segment	rtt	rttvar	srtt	rto
1367	81.1474	14.3009	58.4023	200
1368	91.8092	14.6193	58.6807	200
1369	91.8209	14.928	58.9568	200
1370	91.4371	15.2205	59.2275	200
1371	86.3705	15.4192	59.4537	200
1372	86.359	15.6107	59.6779	200
1373	83.1344	15.7414	59.8734	200
1374	83.1448	15.8669	60.0673	200
1375	77.5808	15.8944	60.2132	200
1376	77.6631	15.9203	60.3587	200
1377	84.1204	16.051	60.5567	200
1378	95.4677	16.3653	60.8476	200
1379	95.2769	16.6664	61.1345	200
1380	91.4128	16.8932	61.3868	200
1381	86.0963	17.0235	61.5927	200
1382	87.5659	17.1727	61.8092	200
1383	87.5812	17.316	62.0239	200.552
1384	87.5831	17.4534	62.2369	201.864
1385	87.5833	17.5849	62.4482	203.128
1386	87.5933	17.7109	62.6577	204.345
1387	87.5637	17.8234	62.8523	205.439
1388	93.2893	18.0204	63.0901	207.254
1389	98.7591	18.2962	63.3687	209.738
1390	89.2819	18.4152	63.5712	210.893
1391	89.2813	18.5292	63.772	212.006
1392	89.3033	18.6386	63.9715	213.08
1393	89.3382	18.7437	64.1697	214.12
1394	94.7524	18.9287	64.4086	215.838
1395	89.4232	19.0238	64.604	216.794
1396	95.2454	19.2053	64.8434	218.486
1397	95.2954	19.3811	65.0813	220.13
1398	95.437	19.5525	65.3185	221.739
1399	90.4086	19.6391	65.5145	222.627
1400	90.4208	19.7214	65.7091	223.48
1401	90.4219	19.7994	65.9021	224.297
1402	90.4327	19.8733	66.0938	225.08
1403	95.6893	20.0252	66.325	226.526
1404	90.2536	20.0862	66.5119	227.201
1405	90.4152	20.1458	66.6987	227.865
1406	89.8173	20.1923	66.8793	228.417
1407	89.7787	20.2346	67.0582	228.935
1408	83.923	20.1819	67.19	228.645
1409	78.0202	20.0358	67.2746	227.561
1410	78.0545	19.8912	67.3588	226.488
1411	83.6693	19.8352	67.4862	226.168
1412	83.6438	19.7778	67.6124	225.835
1413	78.6237	19.6408	67.6985	224.825
1414	78.6721	19.5054	67.7842	223.827
1415	78.8951	19.3742	67.871	222.865
1416	78.9714	19.2449	67.9577	221.917
1417	83.9194	19.1936	68.0824	221.631
1418	84.1286	19.1444	68.2078	221.363
1419	89.7107	19.1813	68.3758	221.826
1420	83.9469	19.1249	68.4974	221.496
1421	78.498	18.9823	68.5755	220.434
1422	78.4042	18.8393	68.6523	219.367
1423	78.4371	18.6978	68.7288	218.311
1424	78.4193	18.5571	68.8045	217.261
1425	83.9555	18.5038	68.9229	216.954
1426	84.0735	18.4515	69.0412	216.653
1427	78.5531	18.3118	69.1155	215.61
1428	78.2184	18.1679	69.1866	214.53
1429	78.2985	18.0264	69.2578	213.469
1430	78.1426	17.8835	69.3272	212.396
1431	77.6643	17.7344	69.3924	211.267
1432	77.6769	17.5867	69.4571	210.151
1433	83.4853	17.5311	69.5667	209.816
1434	88.5722	17.5542	69.7152	210.148
1435	83.4781	17.4949	69.8227	209.782
1436	83.4042	17.4338	69.9288	209.399
1437	88.4295	17.4504	70.0733	209.677
1438	83.3051	17.3845	70.1767	209.253
1439	83.249	17.3171	70.2788	208.816
1440	77.7262	17.1629	70.337	207.64
1441	72.3113	16.9256	70.3524	205.757
1442	72.2917	16.6914	70.3676	203.899
1443	72.1829	16.459	70.3818	202.054
1444	72.4377	16.234	70.3978	200.269
1445	72.408	16.0117	70.4135	200
1446	77.2471	15.8683	70.4669	200
1447	77.1265	15.7244	70.519	200
1448	77.0915	15.5814	70.5703	200
1449	72.1404	15.3625	70.5826	200
1450	71.9874	15.1444	70.5935	200
1451	77.2845	15.0123	70.6458	200
1452	82.8009	14.9703	70.7352	200
1453	82.8279	14.928	70.8241	200
1454	82.8454	14.8852	70.9125	200
1455	77.4075	14.7618	70.9603	200
1456	77.3915	14.6393	71.0075	200
1457	77.3545	14.5174	71.0542	200
1458	76.7769	14.3881	71.0963	200
1459	71.2246	14.1784	71.0972	200
1460	71.3205	13.9731	71.0989	200
1461	65.8712	13.8445	71.0604	200
1462	81.9247	13.798	71.1453	200
1463	81.944	13.7511	71.2297	200
1464	82.1298	13.7036	71.3205	200
1465	87.7502	13.749	71.4574	200
1466	82.1191	13.6939	71.5526	200
1467	82.2612	13.6406	71.6482	200
1468	82.1007	13.5793	71.7487	200
1469	82.1423	13.518	71.8487	200
1470	76.99	13.3435	71.9022	200
1471	77.0398	13.1725	71.9557	200
1472	77.091	12.9899	72.0141	200
1473	77.1587	12.8116	72.0726	200
1474	82.0022	12.7395	72.1967	200
1475	82.0028	12.6662	72.3192	200
1476	76.4415	12.4288	72.3765	200
1477	76.1554	12.1886	72.429	200
1478	76.1274	11.9527	72.4804	200
1479	71.2293	11.6555	72.463	200
1480	82.486	11.6101	72.6022	200
1481	87.4104	11.6989	72.8079	200
1482	87.425	11.78	73.0109	200
1483	87.4085	11.8527	73.2108	200
1484	87.5735	11.9224	73.4103	200
1485	87.601	11.9854	73.6074	200
1486	76.5138	11.7332	73.6478	200
1487	82.0545	11.6408	73.7645	200
1488	82.0668	11.5481	73.8798	200
1489	82.0659	11.4547	73.9935	200
1490	87.0897	11.5003	74.1754	200
1491	87.1073	11.5401	74.355	200
1492	82.1253	11.4354	74.463	200
1493	82.186	11.3322	74.5702	200
1494	82.1723	11.2286	74.6758	200
1495	55.0878	11.4608	74.4037	200
1496	55.1075	11.6785	74.1357	200
1497	55.1348	11.8819	73.8718	200
1498	43.8097	12.3869	73.4543	200
1499	38.8808	13.0032	72.9741	200
1500	38.8938	13.5887	72.5008	200
1501	43.8058	14.0083	72.1022	200
1502	38.366	14.5563	71.6337	200
1503	38.3607	15.0762	71.1716	200
1504	38.3253	15.5698	70.7154	200
1505	38.6897	16.0269	70.2706	200
1506	43.65	16.3212	69.9008	200.47
1507	43.5675	16.5993	69.5351	202.329
1508	38.5261	16.9996	69.1044	205.101
1509	54.9958	16.9193	68.9085	204.262
1510	55.0642	16.8338	68.7162	203.387
1511	60.4552	16.5957	68.6014	201.367
1512	65.6199	16.2175	68.56	200
1513	43.9248	16.4514	68.2179	200
1514	49.1014	16.5254	67.9524	200.155
1515	49.1145	16.5832	67.7169	200.382
1516	49.1347	16.6332	67.4846	200.55
1517	49.2761	16.6726	67.257	200.637
1518	49.2779	16.7052	67.0323	200.674
1519	49.258	16.7319	66.8101	200.666
1520	44.3004	16.8764	66.5287	201.54
1521	44.35	17.0089	66.2515	202.323
1522	49.2428	17.0089	66.0389	202.11
1523	49.2628	17.0031	65.8292	201.854
1524	43.3335	17.1404	65.548	202.671
1525	38.2745	17.3938	65.2071	204.357
1526	38.2643	17.6325	64.8703	205.93
1527	38.3263	17.8553	64.5385	207.381
1528	43.8369	17.9264	64.2797	207.691
1529	43.7913	17.9905	64.0236	207.947
1530	38.3716	18.182	63.7029	209.159
1531	33.1278	18.4918	63.3208	211.255
1532	32.851	18.7913	62.9399	213.27
1533	45.3434	18.7614	62.7199	212.811
1534	45.3742	18.726	62.5031	212.311
1535	45.366	18.6863	62.2889	211.779
1536	45.3061	18.6437	62.0766	211.226
1537	45.1207	18.6015	61.8647	210.677
1538	45.1395	18.5546	61.6556	210.092
1539	49.0772	18.4052	61.4984	208.74
1540	49.0892	18.2553	61.3432	207.386
1541	54.5305	17.9692	61.2581	205.012
1542	54.926	17.6783	61.1789	202.605
1543	54.9414	17.3923	61.101	200.239
1544	54.9423	17.1114	61.024	200
1545	54.9437	16.8357	60.948	200
1546	54.9867	16.5638	60.8735	200
1547	54.95	16.2978	60.7994	200
1548	38.1701	16.4561	60.5166	200
1549	38.1981	16.6026	60.2376	200
1550	38.3184	16.7355	59.9636	200
1551	43.6781	16.7243	59.76	200
1552	43.6596	16.7087	59.5588	200
1553	31.3556	16.9961	59.2062	200
1554	31.367	17.2671	58.8582	200
1555	31.3785	17.5224	58.5147	200
1556	31.3775	17.741	58.2064	200.134
1557	31.4092	17.9468	57.9018	201.476
1558	31.4307	18.1405	57.601	202.725
1559	36.7416	18.2023	57.364	202.983
1560	32.8201	18.3464	57.0851	203.857
1561	32.878	18.4796	56.81	204.647
1562	38.2385	18.4817	56.599	204.453
1563	32.9619	18.5989	56.3304	205.121
1564	38.2142	18.5879	56.1245	204.828
1565	38.2299	18.5722	55.9211	204.498
1566	43.654	18.4289	55.7817	203.213
1567	43.6292	18.2862	55.6436	201.933
1568	52.0583	17.9521	55.6029	200
1569	55.6912	17.5461	55.6039	200
1570	55.6807	17.1491	55.6048	200
1571	55.5097	16.7615	55.6037	200
1572	50.1301	16.505	55.5415	200
1573	56.3568	16.1484	55.5508	200
1574	52.9693	15.84	55.5214	200
1575	52.9784	15.5378	55.4925	200
1576	52.98	15.2418	55.464	200
1577	52.9895	14.9516	55.4359	200
1578	53.0697	14.6656	55.409	200
1579	57.7268	14.385	55.4353	200
1580	61.1864	14.1887	55.5007	200
1581	55.8852	13.875	55.505	200
1582	55.8833	13.5683	55.5093	200
1583	55.8696	13.2681	55.5134	200
1584	45.0507	13.2043	55.3945	200
1585	49.6554	13.0347	55.3293	200
1586	49.5465	12.8698	55.2636	200
1587	53.1167	12.6261	55.2392	200
1588	52.1305	12.4098	55.2039	200
1589	53.3027	12.171	55.1823	200
1590	50.4854	12.0011	55.1289	200
1591	41.6474	12.0348	54.9757	200
1592	41.6454	12.0642	54.8242	200
1593	41.658	12.0893	54.6746	200
1594	47.0927	11.9868	54.5884	200
1595	40.8296	12.0271	54.4321	200
1596	38.8556	12.1078	54.2551	200
1597	38.8454	12.1828	54.08	200
1598	47.5231	12.0549	54.0055	200
1599	52.205	11.8219	53.985	200
1600	53.106	11.5732	53.975	200
1601	59.1406	11.4397	54.0288	200
1602	60.1049	11.3279	54.0921	200
1603	59.8538	11.212	54.1521	200
1604	59.9766	11.0997	54.2128	200
1605	64.0157	11.0727	54.3149	200
1606	64.5681	11.0557	54.4217	200
1607	72.2144	11.196	54.6071	200
1608	67.6164	11.2338	54.7426	200
1609	62.453	11.1604	54.8229	200
1610	65.4359	11.149	54.9334	200
1611	65.4862	11.1366	55.0434	200
1612	64.3157	11.0977	55.1399	200
1613	58.6666	10.94	55.1767	200
1614	58.7276	10.786	55.2137	200
1615	58.7612	10.6352	55.2506	200
1616	58.7698	10.487	55.2873	200
1617	56.946	10.3031	55.3046	200
1618	60.3662	10.1939	55.3573	200
1619	60.405	10.0867	55.4099	200
1620	65.9618	10.0963	55.5198	200
1621	67.7652	10.1411	55.6473	200
1622	63.1228	10.0856	55.7252	200
1623	65.5828	10.0808	55.8279	200
1624	67.748	10.1192	55.952	200
1625	62.336	10.0413	56.0185	200
1626	56.6696	9.8457	56.0253	200
1627	58.9507	9.70153	56.0558	200
1628	59.5227	9.57164	56.0919	200
1629	62.5478	9.50673	56.1592	200
1630	68.7403	9.57078	56.2902	200
1631	61.7987	9.48615	56.3476	200
1632	62.5225	9.41716	56.4119	200
1633	62.5666	9.34919	56.476	200
1634	57.9469	9.18506	56.4913	200
1635	55.5606	9.0131	56.4817	200
1636	57.6987	8.85068	56.4943	200
1637	59.1458	8.72153	56.5219	200
1638	59.0867	8.59326	56.5487	200
1639	60.2961	8.49231	56.5877	200
1640	60.2948	8.39262	56.6263	200
1641	56.6713	8.21871	56.6268	200
1642	53.2809	8.11719	56.5919	200
1643	55.9599	7.96125	56.5853	200
1644	76.9654	8.21997	56.7976	200
1645	70.9315	8.34318	56.9449	200
1646	73.8428	8.5214	57.1209	200
1647	70.5093	8.62279	57.2603	200
1648	68.3574	8.67434	57.3759	200
1649	68.3668	8.7226	57.4904	200
1650	70.3332	8.80184	57.6139	200
1651	71.9588	8.90843	57.7518	200
1652	66.4519	8.90442	57.8355	200
1653	68.6857	8.94184	57.9398	200
1654	65.7683	8.92043	58.0151	200
1655	62.4928	8.83499	58.0582	200
1656	62.3573	8.74777	58.0995	200
1657	61.6307	8.64745	58.1334	200
1658	61.6974	8.54969	58.1677	200
1659	59.763	8.41595	58.1831	200
1660	57.7782	8.26189	58.1792	200
1661	63.1173	8.19797	58.2266	200
1662	61.6872	8.10687	58.2599	200
1663	65.8691	8.09729	58.3331	200
1664	65.1918	8.07347	58.399	200
1665	65.1918	8.04884	58.4643	200
1666	65.1919	8.02343	58.529	200
1667	65.152	7.9965	58.5927	200
1668	62.4408	7.91672	58.6297	200
1669	35.9258	8.20109	58.4114	200
1670	37.0339	8.45449	58.2059	200
1671	34.0993	8.75549	57.9741	200
1672	34.0897	9.04642	57.7444	200
1673	42.5994	9.16371	57.5988	200
1674	42.6245	9.27545	57.4548	200
1675	47.3364	9.29166	57.3575	200
1676	51.0714	9.23386	57.2971	200
1677	49.4614	9.20697	57.2217	200
1678	55.0456	9.07176	57.2008	200
1679	65.6186	9.05918	57.2817	200
1680	61.5642	8.96732	57.3229	200
1681	60.6059	8.85801	57.3545	200
1682	60.0413	8.73933	57.3803	200
1683	60.0795	8.62318	57.4063	200
1684	59.9798	8.50684	57.431	200
1685	59.9963	8.39258	57.4557	200
1686	59.8956	8.2781	57.4791	200
1687	57.3379	8.12162	57.4778	200
1688	57.4248	7.96646	57.4773	200
1689	58.7693	7.8381	57.4897	200
1690	58.7544	7.71169	57.5018	200
1691	58.7578	7.58754	57.5139	200
1692	58.77	7.46578	57.526	200
1693	64.2552	7.45162	57.5907	200
1694	64.3625	7.43854	57.6558	200
1695	64.3698	7.42461	57.7204	200
1696	64.3814	7.40992	57.7844	200
1697	64.3925	7.3945	57.848	200
1698	69.7784	7.48173	57.9627	200
1699	61.2729	7.40151	57.9945	200
1700	61.279	7.32234	58.0261	200
1701	56.5716	7.20949	58.0121	200
1702	56.6274	7.09748	57.9988	200
1703	55.6427	7.01281	57.9777	200
1704	55.6413	6.9293	57.9569	200
1705	55.7846	6.84435	57.9375	200
1706	47.1316	6.91509	57.841	200
1707	47.1513	6.9825	57.7456	200
1708	63.399	6.95876	57.796	200
1709	66.1821	6.98425	57.8709	200
1710	66.8617	7.02008	57.9512	200
1711	68.1722	7.07724	58.0424	200
1712	69.5178	7.15578	58.1449	200
1713	70.1328	7.24207	58.2519	200
1714	66.6198	7.26217	58.3267	200
1715	67.9301	7.30398	58.4124	200
1716	63.7289	7.26849	58.4599	200
1717	64.6003	7.24834	58.5147	200
1718	80.9668	7.51984	58.7152	200
1719	82.1305	7.80368	58.9242	200
1720	76.6572	7.98099	59.0825	200
1721	76.5046	8.14958	59.2381	200
1722	76.4789	8.31193	59.392	200
1723	75.7872	8.45627	59.5384	200
1724	77.1854	8.62039	59.696	200
1725	71.8377	8.68327	59.8044	200
1726	71.8311	8.74297	59.9118	200
1727	78.1312	8.91219	60.0744	200
1728	78.1481	9.07579	60.2358	200
1729	78.1026	9.23277	60.3953	200
1730	78.1121	9.38427	60.5535	200
1731	74.9534	9.47383	60.6821	200
1732	74.968	9.55976	60.8096	200
1733	87.0152	9.85701	61.0436	200
1734	82.0858	10.0567	61.2315	200
1735	84.2516	10.2882	61.437	200
1736	65.4005	10.1753	61.4724	200
1737	62.7984	10.0173	61.4843	200
1738	68.0448	9.95554	61.5428	200
1739	66.7604	9.87093	61.5894	200
1740	65.3946	9.76261	61.6234	200
1741	71.1943	9.75919	61.7089	200
1742	69.909	9.73135	61.7821	200
1743	70.2181	9.70821	61.8574	200
1744	68.8824	9.6603	61.9201	200
1745	69.5368	9.62381	61.9881	200
1746	62.3058	9.45763	61.991	200
1747	61.1684	9.30343	61.9836	200
1748	65.9564	9.20824	62.0191	200
1749	65.9761	9.11447	62.0544	200
1750	68.1612	9.06076	62.1089	200
1751	63.2746	8.91977	62.1193	200
1752	61.8387	8.7655	62.1168	200
1753	61.8289	8.61411	62.1143	200
1754	67.3638	8.55403	62.1611	200
1755	70.8503	8.55645	62.2387	200
1756	82.6193	8.76759	62.4207	200
1757	82.656	8.97237	62.6014	200
1758	82.6619	9.17037	62.7805	200
1759	82.6722	9.36182	62.9581	200
1760	80.3933	9.49638	63.1034	200
1761	85.9246	9.71846	63.2935	200
1762	73.3861	9.7247	63.3776	200
1763	73.3747	9.72923	63.461	200
1764	82.4751	9.88398	63.6194	200
1765	82.6011	10.0356	63.7776	200
1766	82.4378	10.1794	63.9331	200
1767	81.5293	10.303	64.0797	200
1768	81.6171	10.4235	64.2259	200
1769	87.2596	10.6337	64.4178	200
1770	80.8092	10.7297	64.5544	200
1771	80.7206	10.8203	64.6891	200
1772	79.0469	10.8792	64.8088	200
1773	79.1088	10.9362	64.9279	200
1774	82.162	11.0412	65.0716	200
1775	73.0394	10.99	65.138	200
1776	73.1139	10.9398	65.2044	200
1777	68.3171	10.8093	65.2304	200
1778	68.3425	10.681	65.2563	200
1779	71.2516	10.6029	65.3063	200
1780	71.2673	10.5256	65.3559	200
1781	71.2693	10.4487	65.4052	200
1782	71.2475	10.3719	65.4539	200
1783	65.83	10.2053	65.457	200
1784	61.6321	10.099	65.4251	200
1785	55.0459	10.1036	65.3387	200
1786	55.0403	10.1069	65.2528	200
1787	55.1833	10.1063	65.1689	200
1788	55.2244	10.1036	65.086	200
1789	60.739	10.0076	65.0498	200
1790	61.0193	9.90801	65.0162	200
1791	55.5805	9.90014	64.9376	200
1792	55.2715	9.89624	64.8571	200
1793	66.3786	9.75666	64.8697	200
1794	71.5129	9.70477	64.9251	200
1795	71.398	9.6509	64.979	200
1796	71.4039	9.59713	65.0326	200
1797	66.3777	9.4596	65.0438	200
1798	66.307	9.32299	65.0543	200
1799	66.0351	9.18395	65.0625	200
1800	66.0466	9.04729	65.0707	200
1801	66.0601	8.91299	65.0789	200
1802	66.0998	8.78145	65.0874	200
1803	66.0704	8.65148	65.0956	200
1804	61.0761	8.57428	65.0621	200
1805	61.0878	8.49761	65.029	200
1806	66.0168	8.37245	65.0372	200
1807	71.4145	8.3392	65.0904	200
1808	71.4776	8.30666	65.1436	200
1809	71.7114	8.27768	65.1983	200
1810	71.7171	8.24837	65.2527	200
1811	71.7917	8.21988	65.3071	200
1812	71.9236	8.19315	65.3623	200
1813	76.9767	8.25017	65.4591	200
1814	71.3797	8.21135	65.5084	200
1815	71.807	8.17947	65.5609	200
1816	71.8309	8.14764	65.6131	200
1817	71.7364	8.1139	65.6642	200
1818	71.79	8.08077	65.7152	200
1819	66.3351	7.95642	65.7204	200
1820	71.517	7.92042	65.7687	200
1821	76.6101	7.96606	65.8534	200
1822	76.5269	8.00836	65.9368	200
1823	71.6546	7.97257	65.9814	200
1824	60.5979	7.93212	65.9394	200
1825	49.6479	8.06273	65.8121	200
1826	49.6564	8.18919	65.6859	200
1827	49.6593	8.31165	65.5607	200
1828	49.6436	8.43048	65.4363	200
1829	54.5633	8.46864	65.3514	200
1830	49.248	8.58794	65.2256	200
1831	49.2562	8.70327	65.1008	200
1832	54.6852	8.73003	65.0194	200
1833	77.6064	8.79029	65.1178	200
1834	88.1898	9.01344	65.298	200
1835	88.232	9.23095	65.4772	200
1836	104.922	9.70304	65.7854	200
1837	105.132	10.1662	66.0928	200
1838	99.7518	10.5333	66.3557	200
1839	99.6577	10.889	66.6159	200
1840	94.3097	11.1516	66.8322	200
1841	94.3005	11.4066	67.0468	200
1842	94.2518	11.6534	67.2594	200
1843	94.1229	11.8911	67.4692	200
1844	88.9868	12.0415	67.6373	200
1845	94.3313	12.2704	67.8459	200
1846	88.7154	12.4048	68.0089	200
1847	88.6929	12.5342	68.1705	200
1848	88.6218	12.6579	68.3303	200
1849	88.5412	12.7759	68.4882	200
1850	88.5369	12.8895	68.6448	200
1851	89.1233	13.0081	68.8048	200
1852	89.2002	13.1235	68.9642	200
1853	84.0208	13.1537	69.0818	200
1854	88.789	13.2561	69.2357	200
1855	88.6982	13.3531	69.3878	200
1856	88.6784	13.4459	69.5385	200
1857	83.3203	13.4511	69.6462	200
1858	88.9086	13.5419	69.7967	200
1859	88.8875	13.6286	69.9458	200
1860	88.8396	13.7109	70.0934	200
1861	83.8888	13.7122	70.2012	200
1862	83.882	13.7117	70.3081	200
1863	84.026	13.7118	70.4152	200
1864	83.4501	13.7012	70.5171	200
1865	66.1226	13.5558	70.4827	200
1866	55.6099	13.5764	70.3666	200
1867	55.4564	13.5972	70.2501	200
1868	49.4609	13.7096	70.0877	200
1869	44.2164	13.8996	69.8855	200
1870	44.2045	14.0837	69.6849	200
1871	44.2042	14.2618	69.4858	200
1872	55.3685	14.2595	69.3755	200
1873	60.8781	14.1695	69.3092	200
1874	60.9537	14.0787	69.2439	200
1875	61.0811	13.9862	69.1801	200
1876	66.4327	13.8106	69.1586	200
1877	61.0772	13.7211	69.0955	200
1878	61.0849	13.6319	69.0329	200
1879	61.1163	13.5426	68.9711	200
1880	66.4644	13.3701	68.9515	200
1881	66.4897	13.1997	68.9322	200
1882	66.4267	13.0326	68.9127	200
1883	60.6566	12.958	68.8482	200
1884	71.5041	12.797	68.8689	200
1885	71.5397	12.6388	68.8898	200
1886	71.3513	12.4891	68.9079	200
1887	66.5658	12.3399	68.8907	200
1888	66.5575	12.1927	68.8735	200
1889	72.1828	12.0621	68.8978	200
1890	72.1267	11.9322	68.9216	200
1891	71.9809	11.8017	68.9441	200
1892	72.0006	11.6731	68.9666	200
1893	72.0022	11.5461	68.9889	200
1894	72.0024	11.4206	69.011	200
1895	71.9448	11.2958	69.0326	200
1896	71.8645	11.1713	69.0534	200
1897	73.6966	11.0753	69.0876	200
1898	68.0896	10.9271	69.0802	200
1899	68.035	10.7818	69.0725	200
1900	68.0849	10.6378	69.0653	200
1901	57.4304	10.6524	68.9797	200
1902	57.4646	10.6651	68.8951	200
1903	57.5683	10.6748	68.8118	200
1904	57.5869	10.6829	68.7292	200
1905	50.379	10.7957	68.5943	200
1906	55.6751	10.8269	68.4993	200
1907	55.596	10.8574	68.4044	200
1908	55.4669	10.888	68.3093	200
1909	50.0847	10.9959	68.1753	200
1910	50.0781	11.1004	68.0422	200
1911	55.7508	11.1179	67.9518	200
1912	61.0516	11.0558	67.9011	200
1913	62.402	10.9741	67.8607	200
1914	62.4563	10.8922	67.8209	200
1915	62.4672	10.8108	67.7816	200
1916	62.4937	10.7295	67.7427	200
1917	56.7175	10.7339	67.6616	200
1918	57.8205	10.7208	67.5893	200
1919	57.8559	10.7062	67.5177	200
1920	57.8607	10.6908	67.4467	200
1921	61.9031	10.6151	67.4059	200
1922	62.4511	10.5319	67.3695	200
1923	74.6971	10.4848	67.4234	200
1924	74.6794	10.4373	67.4767	200
1925	69.2823	10.3103	67.49	200
1926	69.2897	10.1852	67.5032	200
1927	69.2974	10.0618	67.5164	200
1928	74.6688	10.019	67.569	200
1929	74.6472	9.97575	67.6211	200
1930	74.5992	9.93167	67.6724	200
1931	67.8403	9.78808	67.6736	200
1932	67.7765	9.64565	67.6744	200
1933	67.7635	9.50511	67.675	200
1934	67.6975	9.36566	67.6752	200
1935	67.6665	9.22806	67.6751	200
1936	73.2607	9.1745	67.7162	200
1937	84.9577	9.29313	67.843	200
1938	84.9715	9.40835	67.9689	200
1939	81.0631	9.46256	68.0652	200
1940	75.0129	9.42557	68.1163	200
1941	75.0245	9.38855	68.1671	200
1942	75.0256	9.35135	68.2175	200
1943	75.0261	9.31395	68.2676	200
1944	75.026	9.27637	68.3172	200
1945	69.3701	9.15544	68.325	200
1946	64.058	9.08355	68.2936	200
1947	62.9684	9.02828	68.2545	200
1948	62.933	8.97376	68.2153	200
1949	62.9771	8.91883	68.1768	200
1950	79.0393	8.94741	68.2567	200
1951	73.9387	8.89939	68.2985	200
1952	78.3897	8.91692	68.3727	200
1953	84.2772	9.01967	68.4896	200
1954	84.3431	9.12017	68.6062	200
1955	84.478	9.21394	68.7164	200
1956	80.5	9.24963	68.7982	200
1957	80.0233	9.27707	68.8762	200
1958	62.1409	9.24177	68.8294	200
1959	67.0605	9.13798	68.8171	200
1960	66.9975	9.03633	68.8045	200
1961	66.9884	8.93605	68.7919	200
1962	66.9801	8.8371	68.7793	200
1963	61.5943	8.81416	68.7294	200
1964	72.5432	8.74471	68.7559	200
1965	72.5654	8.67616	68.7823	200
1966	72.5803	8.60841	68.8087	200
1967	78.1326	8.61834	68.8735	200
1968	78.0875	8.62662	68.9374	200
1969	78.0782	8.63376	69.0009	200
1970	78.0947	8.64015	69.0641	200
1971	78.0457	8.64489	69.1264	200
1972	72.0683	8.56568	69.1469	200
1973	72.1544	8.48848	69.1678	200
1974	72.0876	8.41114	69.188	200
1975	73.3191	8.35169	69.2167	200
1976	73.345	8.29303	69.2454	200
1977	73.3898	8.23541	69.2742	200
1978	73.4877	8.17956	69.3034	200
1979	78.9106	8.19938	69.3701	200
1980	84.5812	8.29677	69.4758	200
1981	89.8828	8.46496	69.6175	200
1982	84.2757	8.55098	69.7193	200
1983	84.2795	8.63444	69.8204	200
1984	84.3	8.71562	69.9209	200
1985	78.9111	8.71944	69.9834	200
1986	78.8834	8.72194	70.0452	200
1987	73.3248	8.64636	70.068	200
1988	67.4195	8.56305	70.0496	200
1989	72.7653	8.48184	70.0684	200
1990	72.8756	8.40302	70.0879	200
1991	72.7609	8.32344	70.1065	200
1992	72.7517	8.24457	70.1248	200
1993	72.7459	8.16647	70.143	200
1994	72.7474	8.08922	70.1611	200
1995	67.8725	8.00865	70.1452	200
1996	72.6845	7.93269	70.1629	200
1997	72.7048	7.85782	70.1805	200
1998	72.7081	7.78378	70.1981	200
1999	72.709	7.71055	70.2155	200
2000	61.7338	7.72126	70.1566	200
2001	61.7723	7.73047	70.0984	200
2002	61.7866	7.73854	70.0407	200
2003	60.61	7.76204	69.9752	200
2004	60.6188	7.78419	69.9102	200
2005	81.1815	7.83262	69.9885	200
2006	81.1926	7.87944	70.0663	200
2007	80.4631	7.91441	70.1385	200
2008	74.5889	7.8663	70.1694	200
2009	74.6014	7.8186	70.2002	200
2010	78.0863	7.81954	70.2549	200
2011	72.0942	7.73648	70.2677	200
2012	73.2096	7.66989	70.2881	200
2013	73.1796	7.60352	70.3082	200
2014	73.0829	7.53645	70.3275	200
2015	73.1007	7.4703	70.3467	200
2016	79.6038	7.49511	70.411	200
2017	75.0313	7.45518	70.4431	200
2018	77.0381	7.44324	70.4889	200
2019	77.6945	7.43994	70.5389	200
2020	78.2294	7.44341	70.5923	200
2021	68.244	7.37265	70.576	200
2022	68.9501	7.29283	70.5647	200
2023	69.7146	7.20335	70.5588	200
2024	73.0446	7.13783	70.5761	200
2025	68.8917	7.06209	70.5644	200
2026	69.0158	6.98551	70.5536	200
2027	69.7383	6.89981	70.548	200
2028	73.8436	6.85239	70.5697	200
2029	75.2271	6.82351	70.6003	200
2030	77.9225	6.83007	70.6485	200
2031	77.912	6.83577	70.6963	200
2032	79.1149	6.8566	70.7516	200
2033	74.3076	6.81317	70.775	200
2034	74.3112	6.77005	70.7983	200
2035	74.3261	6.72739	70.8215	200
2036	77.0634	6.721	70.8626	200
2037	77.0971	6.7146	70.9036	200
2038	82.8778	6.7838	70.9824	200
2039	82.8737	6.85101	71.0606	200
2040	78.5486	6.85939	71.1099	200
2041	80.6825	6.89509	71.1728	200
2042	67.7927	6.84884	71.1506	200
2043	70.6155	6.76576	71.1471	200
2044	66.271	6.7409	71.115	200
2045	66.3162	6.71534	71.0834	200
2046	67.658	6.67206	71.0609	200
2047	64.2129	6.67437	71.0158	200
2048	66.8687	6.64112	70.9886	200
2049	67.2721	6.60263	70.9641	200
2050	67.3316	6.56355	70.9402	200
2051	70.732	6.47993	70.9388	200
2052	65.3011	6.46885	70.9017	200
2053	74.3939	6.42968	70.9247	200
2054	75.5395	6.4058	70.9551	200
2055	73.6472	6.35693	70.9728	200
2056	73.5536	6.30725	70.9898	200
2057	73.7083	6.26003	71.0077	200
2058	73.768	6.21398	71.0258	200
2059	73.6656	6.16695	71.0432	200
2060	73.6999	6.12076	71.0607	200
2061	70.9937	6.0411	71.0602	200
2062	70.4545	5.96959	71.0562	200
