segment	rtt	rttvar	srtt	rto
3060	65.8959	9.53424	72.5763	200
3061	71.3395	9.41222	72.5672	200
3062	71.3337	9.29194	72.5581	200
3063	71.4743	9.17123	72.5501	200
3064	82.7415	9.18623	72.6251	200
3065	82.7651	9.20026	72.6996	200
3066	80.5897	9.18099	72.7576	200
3067	75.1993	9.08188	72.7756	200
3068	79.943	9.05373	72.8283	200
3069	79.9592	9.02545	72.8807	200
3070	79.9714	8.997	72.9329	200
3071	80.1097	8.97023	72.9856	200
3072	70.3928	8.87645	72.9666	200
3073	75.9194	8.78934	72.9883	200
3074	81.2834	8.78207	73.0493	200
3075	81.2909	8.77412	73.1099	200
3076	81.2457	8.76473	73.1697	200
3077	81.1952	8.75386	73.2287	200
3078	76.0094	8.66602	73.2492	200
3079	75.9432	8.57819	73.269	200
3080	77.1086	8.50851	73.2972	200
3081	80.8951	8.49512	73.3531	200
3082	80.8787	8.48086	73.4084	200
3083	80.8766	8.46597	73.4633	200
3084	72.5768	8.3545	73.4568	200
3085	72.4646	8.24623	73.4495	200
3086	90.8851	8.38137	73.5777	200
3087	90.8652	8.51234	73.7048	200
3088	85.4617	8.56006	73.7913	200
3089	85.4229	8.60523	73.8768	200
3090	85.4194	8.64842	73.9617	200
3091	85.4038	8.68951	74.0458	200
3092	90.919	8.80986	74.1699	200
3093	96.2199	9.00456	74.332	200
3094	96.2382	9.19429	74.4931	200
3095	101.741	9.45979	74.6934	200
3096	102.961	9.73638	74.9013	200
3097	102.734	10.0025	75.1059	200
3098	86.1894	10.0184	75.1874	200
3099	86.1767	10.0327	75.2682	200
3100	86.2158	10.0461	75.3487	200
3101	86.1592	10.0574	75.4282	200
3102	103.736	10.3258	75.6363	200
3103	103.754	10.5874	75.8431	200
3104	103.758	10.8422	76.0483	200
3105	103.783	11.0768	76.2409	200
3106	103.709	11.3045	76.4317	200
3107	103.721	11.5265	76.6212	200
3108	98.1026	11.6648	76.7704	200
3109	92.6117	11.7228	76.8804	200
3110	92.6327	11.7787	76.9898	200
3111	92.6321	11.8324	77.0984	200
3112	92.6182	11.8836	77.2062	200
3113	97.8194	12.0049	77.3493	200
3114	97.9033	12.1236	77.4921	200
3115	92.2157	12.1597	77.5943	200
3116	94.2868	12.2227	77.7102	200
3117	94.295	12.2833	77.8254	200
3118	98.0534	12.3936	77.9659	200
3119	98.0777	12.5008	78.1055	200
3120	98.128	12.6053	78.2446	200
3121	90.0833	12.5946	78.3268	200
3122	90.0863	12.583	78.4085	200
3123	90.1238	12.571	78.4898	200
3124	95.6396	12.6346	78.6089	200
3125	95.6688	12.696	78.7274	200
3126	95.8779	12.7579	78.8465	200
3127	90.3885	12.741	78.9266	200
3128	90.354	12.7228	79.006	200
3129	90.3635	12.7038	79.0849	200
3130	79.3474	12.531	79.0867	200
3131	83.9445	12.4244	79.1204	200
3132	89.2573	12.3926	79.1908	200
3133	89.2843	12.3607	79.2609	200
3134	89.2914	12.3284	79.3306	200
3135	94.7082	12.3707	79.4374	200
3136	100.527	12.4918	79.5838	200
3137	78.2224	12.3372	79.5744	200
3138	78.3946	12.1822	79.5662	200
3139	78.3987	12.0293	79.5581	200
3140	78.4103	11.8781	79.5501	200
3141	83.497	11.768	79.5775	200
3142	83.4432	11.6582	79.6043	200
3143	83.4375	11.5495	79.631	200
3144	83.5325	11.4433	79.6581	200
3145	84.6968	11.3544	79.693	200
3146	84.6964	11.2662	79.7278	200
3147	101.848	11.4169	79.8814	200
3148	101.877	11.5638	80.0341	200
3149	96.6645	11.6342	80.1496	200
3150	96.6173	11.7013	80.264	200
3151	96.6523	11.7664	80.3778	200
3152	94.4689	11.7987	80.4757	200
3153	100.358	11.911	80.6137	200
3154	96.6135	11.9678	80.7248	200
3155	96.6035	12.0221	80.8351	200
3156	96.5007	12.0727	80.9439	200
3157	79.5966	11.9237	80.9345	200
3158	79.613	11.7765	80.9254	200
3159	79.5792	11.6316	80.916	200
3160	84.9603	11.5262	80.9441	200
3161	84.9243	11.4214	80.9717	200
3162	84.7129	11.3147	80.9977	200
3163	84.7506	11.2097	81.0238	200
3164	79.5288	11.0748	81.0134	200
3165	79.5839	10.9408	81.0035	200
3166	79.6937	10.8071	80.9944	200
3167	78.8036	10.6874	80.9792	200
3168	84.7834	10.5918	81.0056	200
3169	84.7932	10.4973	81.0319	200
3170	84.8263	10.4042	81.0582	200
3171	79.3408	10.2835	81.0463	200
3172	78.6066	10.1746	81.0294	200
3173	84.3627	10.0796	81.0525	200
3174	89.3934	10.0554	81.1104	200
3175	89.416	10.0311	81.1681	200
3176	89.3703	10.0057	81.2251	200
3177	89.4853	9.98149	81.2824	200
3178	89.9973	9.96482	81.3398	200
3179	95.4723	10.0197	81.4327	200
3180	95.5174	10.0731	81.5254	200
3181	95.378	10.1229	81.6165	200
3182	88.933	10.0859	81.6647	200
3183	88.9391	10.049	81.7125	200
3184	87.9314	9.99856	81.7534	200
3185	87.9364	9.94835	81.7941	200
3186	87.8755	9.89747	81.8341	200
3187	87.8521	9.84642	81.8737	200
3188	87.8489	9.79548	81.913	200
3189	88.622	9.75487	81.9572	200
3190	93.2198	9.77471	82.0313	200
3191	93.2592	9.79383	82.1051	200
3192	93.2638	9.81179	82.1785	200
3193	93.3264	9.82937	82.2519	200
3194	88.1334	9.77742	82.2906	200
3195	88.1293	9.7256	82.329	200
3196	93.3456	9.74258	82.4015	200
3197	88.2575	9.69144	82.44	200
3198	93.486	9.70927	82.5127	200
3199	93.5033	9.72613	82.585	200
3200	93.4218	9.74074	82.6563	200
3201	93.4087	9.75405	82.727	200
3202	93.3401	9.76535	82.7968	200
3203	93.2365	9.77423	82.8655	200
3204	88.3272	9.71748	82.9014	200
3205	82.2651	9.59799	82.8972	200
3206	82.2783	9.47985	82.8932	200
3207	89.6905	9.44455	82.9379	200
3208	89.6739	9.40693	82.9847	200
3209	84.8453	9.30212	82.9976	200
3210	79.5578	9.21591	82.9723	200
3211	76.95	9.16895	82.928	200
3212	76.9564	9.11899	82.8814	200
3213	82.5784	8.98123	82.879	200
3214	82.4898	8.83803	82.8757	200
3215	82.4976	8.69703	82.8726	200
3216	76.9729	8.64708	82.8199	200
3217	71.5255	8.69436	82.7191	200
3218	93.1866	8.72846	82.8197	200
3219	93.1857	8.75995	82.9194	200
3220	98.8313	8.90894	83.0851	200
3221	115.108	9.39049	83.4187	200
3222	104.217	9.64975	83.6551	200
3223	104.224	9.89791	83.8888	200
3224	104.222	10.1588	84.143	200
3225	104.207	10.4064	84.3938	200
3226	104.164	10.6405	84.6409	200
3227	98.4367	10.7194	84.8133	200
3228	87.9448	10.5297	84.8525	200
3229	93.3498	10.4789	84.9587	200
3230	93.4232	10.4285	85.0645	200
3231	93.4096	10.3765	85.1688	200
3232	93.455	10.3242	85.2724	200
3233	103.955	10.5332	85.5059	200
3234	98.8933	10.6045	85.6733	200
3235	93.0989	10.525	85.7661	200
3236	93.3141	10.4506	85.8604	200
3237	93.4618	10.3794	85.9555	200
3238	98.7236	10.4391	86.1151	200
3239	98.7377	10.4937	86.2728	200
3240	98.7966	10.5444	86.4294	200
3241	98.9116	10.5929	86.5854	200
3242	98.926	10.6366	86.7397	200
3243	93.7301	10.5454	86.8271	200
3244	104.562	10.7252	87.0487	200
3245	49.9221	11.3852	86.5847	200
3246	50.0044	12.0151	86.1274	200
3247	50.4934	12.6055	85.682	200
3248	50.5028	13.1699	85.2422	200
3249	45.0587	13.8452	84.7399	200
3250	49.4033	14.3825	84.2982	200
3251	49.3672	14.8962	83.8616	203.031
3252	49.2351	15.3895	83.4288	206.545
3253	38.8081	16.1203	82.871	211.833
3254	38.6268	16.8234	82.3179	216.905
3255	38.663	17.4942	81.7723	221.725
3256	33.1735	18.2718	81.1648	227.339
3257	33.0702	19.0173	80.5636	232.702
3258	38.8217	19.5855	80.0418	236.725
3259	38.8331	20.126	79.5267	240.535
3260	38.8444	20.6399	79.0182	244.138
3261	38.7778	21.0854	78.5609	247.244
3262	38.6984	21.5122	78.1079	250.205
3263	38.6569	21.9199	77.6596	253.018
3264	38.624	22.3088	77.216	255.687
3265	44.4505	22.5465	76.8437	257.216
3266	39.0575	22.8929	76.4143	259.557
3267	38.996	23.223	75.9891	261.773
3268	38.5515	23.546	75.5637	263.932
3269	43.623	23.7368	75.2007	265.095
3270	43.7106	23.913	74.8429	266.147
3271	41.4152	24.1293	74.463	267.497
3272	41.4358	24.3315	74.0877	268.74
3273	41.4397	24.5205	73.7167	269.881
3274	44.1913	24.6343	73.3812	270.455
3275	44.305	24.7352	73.0508	270.932
3276	44.2607	24.8274	72.7236	271.343
3277	44.226	24.9108	72.3998	271.686
3278	44.2228	24.985	72.0796	271.96
3279	33.1572	25.3018	71.6373	274.051
3280	38.5356	25.479	71.2611	275.093
3281	38.5575	25.6432	70.8895	276.035
3282	38.5696	25.795	70.5222	276.882
3283	38.5695	25.9349	70.1591	277.638
3284	38.5241	26.0645	69.7996	278.315
3285	38.5561	26.1822	69.4446	278.902
3286	38.5694	26.2888	69.0937	279.404
3287	36.7187	26.4272	68.7258	280.143
3288	30.9855	26.6843	68.297	281.771
3289	33.0149	26.8797	67.896	282.933
3290	37.8087	26.9526	67.5541	283.175
3291	33.4302	27.1156	67.1664	284.091
3292	33.9623	27.2539	66.789	284.821
3293	36.8223	27.3156	66.4485	284.973
3294	36.8337	27.3678	66.112	285.055
3295	38.8695	27.365	65.8024	284.722
3296	36.0326	27.4196	65.4641	284.821
3297	36.0204	27.4656	65.1295	284.855
3298	36.0185	27.503	64.7987	284.823
3299	36.019	27.5321	64.4717	284.728
3300	49.9497	27.2364	64.3066	282.198
3301	56.5107	26.7945	64.2181	278.574
3302	51.1315	26.483	64.0693	275.933
3303	51.1448	26.1748	63.9225	273.321
3304	53.8483	25.8089	63.808	270.279
3305	53.898	25.4476	63.6954	267.276
3306	55.0809	25.0969	63.6056	264.381
3307	56.6058	24.7199	63.5327	261.292
3308	59.3762	24.2915	63.4894	257.821
3309	59.3728	23.8712	63.4465	254.416
3310	45.6915	23.7437	63.2616	253.212
3311	45.6835	23.6153	63.0785	252.001
3312	43.6361	23.5283	62.876	251.103
3313	41.5457	23.4826	62.6538	250.514
3314	40.8782	23.447	62.4269	250.003
3315	57.0394	23.0708	62.3708	246.937
3316	52.7465	22.7906	62.2706	244.596
3317	55.4551	22.4578	62.1996	241.862
3318	54.1944	22.1567	62.1162	239.37
3319	54.2191	21.8596	62.0339	236.911
3320	56.1862	21.5261	61.973	234.181
3321	57.0063	21.1811	61.9213	231.37
3322	58.9767	20.8011	61.8906	228.3
3323	46.6333	20.6856	61.7317	227.217
3324	43.4983	20.6345	61.5417	226.618
3325	43.5659	20.5792	61.3545	225.988
3326	43.563	20.5211	61.1692	225.338
3327	40.9051	20.5157	60.9581	225.084
3328	44.01	20.4414	60.7815	224.313
3329	46.2279	20.3187	60.6299	223.18
3330	45.0732	20.2195	60.4679	222.224
3331	46.3384	20.0927	60.3207	221.062
3332	55.067	19.7835	60.266	218.534
3333	57.6932	19.425	60.2392	215.639
3334	56.5478	19.0972	60.2007	212.978
3335	56.5391	18.7756	60.1626	210.367
3336	56.5377	18.46	60.1248	207.804
3337	57.183	18.1367	60.0942	205.187
3338	57.1828	17.8195	60.0639	202.62
3339	50.3152	17.6513	59.9623	201.173
3340	60.0773	17.286	59.9635	200
3341	58.7514	16.9511	59.9509	200
3342	59.3001	16.6115	59.9441	200
3343	61.2849	16.2934	59.9581	200
3344	59.3368	15.9669	59.9516	200
3345	59.9069	15.6352	59.9511	200
3346	59.597	15.3168	59.9474	200
3347	58.4702	15.0285	59.932	200
3348	55.067	14.8167	59.8814	200
3349	55.0108	14.6095	59.8306	200
3350	55.054	14.4047	59.7809	200
3351	57.6143	14.1497	59.7583	200
3352	54.5037	13.9644	59.7036	200
3353	52.3017	13.8277	59.6265	200
3354	54.4635	13.6472	59.5727	200
3355	55.1549	13.4697	59.5302	200
3356	52.3718	13.3483	59.4614	200
3357	40.8364	13.4498	59.2823	200
3358	38.1601	13.5973	59.0792	200
3359	38.2114	13.7371	58.8785	200
3360	52.1247	13.6029	58.8136	200
3361	56.3318	13.389	58.7897	200
3362	52.9177	13.2444	58.7333	200
3363	57.6218	13.0111	58.7226	200
3364	51.1027	12.9074	58.6493	200
3365	49.8568	12.8283	58.5648	200
3366	48.4634	12.7758	58.4676	200
3367	47.1366	12.7481	58.3587	200
3368	45.1227	12.7574	58.2314	200
3369	45.1108	12.7644	58.1053	200
3370	46.7349	12.7376	57.9959	200
3371	46.2194	12.7191	57.8827	200
3372	45.7894	12.7071	57.7664	200
3373	48.5239	12.6405	57.6775	200
3374	49.2752	12.559	57.5967	200
3375	52.753	12.4106	57.5502	200
3376	50.7756	12.3022	57.485	200
3377	51.341	12.1838	57.426	200
3378	51.3631	12.0661	57.3677	200
3379	50.6488	11.9632	57.303	200
3380	51.3754	11.8472	57.2461	200
3381	52.0442	11.7194	57.196	200
3382	52.6923	11.5806	57.1527	200
3383	53.4077	11.4299	57.1167	200
3384	53.9924	11.2702	57.0867	200
3385	54.6446	11.1004	57.0632	200
3386	49.84	11.0259	56.9937	200
3387	45.6758	11.0315	56.8849	200
3388	46.9852	11.0097	56.7897	200
3389	46.5214	10.9955	56.691	200
3390	43.1308	11.0448	56.5606	200
3391	36.6474	11.2153	56.3691	200
3392	36.7115	11.3777	56.1801	200
3393	36.7537	11.5325	55.9933	200
3394	41.5368	11.5887	55.8543	200
3395	60.6384	11.4578	55.9003	200
3396	57.6237	11.2706	55.9169	200
3397	56.6095	11.0672	55.9235	200
3398	59.2318	10.918	55.9554	200
3399	56.5266	10.719	55.9608	200
3400	58.6674	10.5649	55.9869	200
3401	55.5358	10.3704	55.9825	200
3402	72.1227	10.4814	56.1377	200
3403	75.562	10.6534	56.3245	200
3404	76.2417	10.8315	56.516	200
3405	84.497	11.1613	56.7851	200
3406	105.864	11.8905	57.257	200
3407	105.907	12.5974	57.7248	200
3408	104.54	13.2084	58.1427	200
3409	103.881	13.7893	58.5511	200
3410	103.165	14.3398	58.9495	200
3411	106.042	14.9246	59.3699	200
3412	110.931	15.5789	59.8303	200
3413	101.843	16.0509	60.2054	200
3414	103.969	16.5458	60.5961	200
3415	102.566	16.9997	60.9709	200
3416	98.3187	17.3631	61.3043	200.209
3417	98.3395	17.7144	61.635	203.35
3418	95.698	18.0063	61.9391	205.99
3419	100.842	18.3795	62.2865	209.322
3420	106.472	18.8403	62.681	213.403
3421	106.845	19.2925	63.0753	217.415
3422	87.7718	19.389	63.2958	218.408
3423	87.7639	19.4797	63.5143	219.352
3424	87.6297	19.5625	63.7296	220.23
3425	85.0497	19.5939	63.92	220.671
3426	85.1274	19.6227	64.1093	221.091
3427	87.5594	19.691	64.3187	221.847
3428	87.1789	19.7476	64.5228	222.504
3429	70.0592	19.4939	64.5722	220.523
3430	66.0527	19.1722	64.5854	217.963
3431	65.3701	18.8438	64.5924	215.343
3432	55.6534	18.667	64.5126	213.848
3433	33.6748	18.8843	64.2373	215.312
3434	38.6743	19.0036	64.0091	216.038
3435	38.7062	19.116	63.7831	216.712
3436	38.7073	19.2225	63.5592	217.339
3437	52.8588	19.0703	63.4637	216.026
3438	53.633	18.9053	63.3759	214.618
3439	55.5854	18.7068	63.3064	212.961
3440	51.0215	18.5921	63.1967	211.934
3441	67.1587	18.3309	63.2321	209.879
3442	67.6447	18.0823	63.2715	207.93
3443	68.3194	17.8496	63.3165	206.113
3444	68.3346	17.6205	63.3613	204.325
3445	68.2974	17.3939	63.4054	202.557
3446	68.2519	17.1699	63.4487	200.808
3447	65.7401	16.9042	63.4691	200
3448	60.0609	16.6632	63.4387	200
3449	54.9188	16.5178	63.3626	200
3450	57.682	16.3243	63.3119	200
3451	57.7583	16.1319	63.2623	200
3452	64.122	15.8592	63.27	200
3453	69.4784	15.6869	63.3254	200
3454	69.3609	15.5145	63.3793	200
3455	66.9889	15.3019	63.4115	200
3456	66.9946	15.0927	63.4435	200
3457	66.9055	14.885	63.4744	200
3458	66.8973	14.6803	63.505	200
3459	66.9692	14.48	63.5359	200
3460	74.5307	14.4178	63.6341	200
3461	74.4545	14.3535	63.7307	200
3462	69.4753	14.1998	63.782	200
3463	69.4773	14.0479	63.8329	200
3464	69.4904	13.8981	63.8834	200
3465	74.7433	13.8475	63.9739	200
3466	60.5978	13.6729	63.9457	200
3467	59.8117	13.514	63.9113	200
3468	54.4038	13.4472	63.8321	200
3469	53.3506	13.3978	63.7447	200
3470	37.2302	13.6164	63.5238	200
3471	48.4057	13.6414	63.3978	200
3472	47.7562	13.6747	63.2674	200
3473	52.3608	13.6286	63.1765	200
3474	60.5517	13.4452	63.1547	200
3475	64.5311	13.2441	63.1661	200
3476	62.6911	13.0312	63.1622	200
3477	66.387	12.8678	63.189	200
3478	66.7899	12.7133	63.219	200
3479	64.6841	12.5259	63.2313	200
3480	65.2959	12.3515	63.2485	200
3481	59.6731	12.2052	63.2187	200
3482	57.8978	12.0905	63.1743	200
3483	58.4458	11.9678	63.1349	200
3484	55.4834	11.8959	63.0712	200
3485	55.4509	11.8246	63.0077	200
3486	57.4362	11.7204	62.9612	200
3487	58.759	11.5951	62.9262	200
3488	59.3676	11.4611	62.8966	200
3489	51.8311	11.4545	62.8043	200
3490	51.8019	11.447	62.7127	200
3491	53.9063	11.403	62.6393	200
3492	64.4227	11.2427	62.6541	200
3493	64.4444	11.0851	62.669	200
3494	64.457	10.9302	62.6839	200
3495	59.3579	10.8034	62.6562	200
3496	64.627	10.6562	62.6727	200
3497	65.5445	10.5265	62.6966	200
3498	65.5806	10.3991	62.7206	200
3499	70.2956	10.352	62.7837	200
3500	70.2607	10.3041	62.846	200
3501	56.4519	10.239	62.7928	200
3502	56.4211	10.1745	62.7397	200
3503	51.7983	10.1873	62.6485	200
3504	43.6113	10.3348	62.4898	200
3505	45.173	10.4512	62.3455	200
3506	60.9137	10.3008	62.3336	200
3507	57.5085	10.2096	62.2934	200
3508	62.1029	10.0426	62.2918	200
3509	61.4475	9.88928	62.2848	200
3510	67.5927	9.81292	62.329	200
3511	67.6635	9.73828	62.3735	200
3512	64.0554	9.60401	62.3875	200
3513	64.7705	9.48366	62.4073	200
3514	65.9869	9.38525	62.4372	200
3515	73.7959	9.41815	62.5318	200
3516	75.2997	9.47397	62.6382	200
3517	74.0078	9.50557	62.733	200
3518	73.3061	9.52336	62.8211	200
3519	73.2954	9.53921	62.9083	200
3520	73.2932	9.5533	62.9949	200
3521	73.8931	9.57572	63.0857	200
3522	63.4017	9.42139	63.0883	200
3523	66.7795	9.32588	63.1191	200
3524	68.158	9.25443	63.1611	200
3525	68.1831	9.18389	63.2029	200
3526	68.0127	9.11554	63.2405	200
3527	62.7286	8.98111	63.2365	200
3528	61.8589	8.86231	63.2258	200
3529	69.6924	8.82488	63.2763	200
3530	65.0128	8.71412	63.2898	200
3531	65.0732	8.60582	63.3038	200
3532	70.341	8.58132	63.3587	200
3533	70.4682	8.55832	63.4143	200
3534	76.0249	8.62163	63.5128	200
3535	81.2532	8.76411	63.6514	200
3536	75.6824	8.81516	63.7454	200
3537	59.1294	8.74954	63.7093	200
3538	58.8476	8.6888	63.6714	200
3539	53.9472	8.70497	63.5954	200
3540	59.243	8.63697	63.5614	200
3541	52.4228	8.67605	63.4744	200
3542	51.6885	8.72464	63.3823	200
3543	51.6909	8.771	63.2909	200
3544	50.4519	8.83456	63.1906	200
3545	56.3143	8.80396	63.1369	200
3546	51.2473	8.85218	63.044	200
3547	50.683	8.907	62.9475	200
3548	56.3407	8.87106	62.8958	200
3549	68.137	8.81434	62.9368	200
3550	68.1757	8.75847	62.9777	200
3551	69.5994	8.72509	63.0294	200
3552	67.5393	8.65922	63.0647	200
3553	69.5628	8.62546	63.1154	200
3554	66.2664	8.53992	63.1401	200
3555	66.0437	8.45185	63.1627	200
3556	66.7725	8.37619	63.1909	200
3557	67.5285	8.31308	63.2248	200
3558	68.1802	8.26062	63.2635	200
3559	68.7953	8.21798	63.3068	200
3560	68.739	8.17445	63.3492	200
3561	62.3774	8.06191	63.3416	200
3562	64.4084	7.95261	63.3499	200
3563	64.3487	7.84396	63.3577	200
3564	61.1475	7.75593	63.3405	200
3565	61.7606	7.65943	63.3281	200
3566	56.7196	7.64301	63.2765	200
3567	52.2149	7.69642	63.1901	200
3568	52.2234	7.74752	63.1044	200
3569	58.5139	7.69819	63.0685	200
3570	62.6847	7.5839	63.0655	200
3571	62.6303	7.47221	63.0621	200
3572	57.3146	7.44526	63.0172	200
3573	57.3004	7.41825	62.9726	200
3574	57.215	7.3923	62.9276	200
3575	60.7864	7.31025	62.9109	200
3576	60.8166	7.22875	62.8945	200
3577	61.3358	7.14016	62.8823	200
3578	58.6161	7.09525	62.849	200
3579	55.667	7.09661	62.7929	200
3580	50.0551	7.18475	62.6934	200
3581	38.2754	7.45402	62.5026	200
3582	52.3641	7.49596	62.4234	200
3583	51.0339	7.5568	62.3344	200
3584	65.52	7.4885	62.3593	200
3585	64.1642	7.39969	62.3734	200
3586	64.6789	7.32009	62.3914	200
3587	64.2512	7.23477	62.4059	200
3588	69.1154	7.22657	62.4584	200
3589	69.0308	7.21634	62.5097	200
3590	69.7969	7.21745	62.5666	200
3591	69.8752	7.21879	62.6204	200
3592	70.5519	7.22927	62.6787	200
3593	71.2741	7.24936	62.7419	200
3594	70.4807	7.25656	62.7988	200
3595	69.157	7.24334	62.8456	200
3596	69.7209	7.23793	62.8961	200
3597	68.5259	7.21428	62.9375	200
3598	68.408	7.18864	62.9777	200
3599	68.6087	7.16573	63.0191	200
3600	68.6258	7.1428	63.0604	200
3601	71.9359	7.16828	63.1256	200
3602	66.3177	7.10981	63.1491	200
3603	62.117	7.02043	63.1415	200
3604	62.1049	6.93243	63.1339	200
3605	69.856	6.92934	63.1833	200
3606	69.9717	6.92727	63.2332	200
3607	69.9941	6.92482	63.2829	200
3608	66.3704	6.86839	63.3056	200
3609	83.5751	7.06546	63.4547	200
3610	84.6441	7.27317	63.6105	200
3611	84.6726	7.47595	63.7653	200
3612	86.6121	7.70199	63.9333	200
3613	86.5596	7.92146	64.0997	200
3614	86.552	8.13515	64.2648	200
3615	72.4383	8.13572	64.3249	200
3616	75.8619	8.18573	64.4097	200
3617	61.9036	8.10221	64.3913	200
3618	61.2143	8.02978	64.3679	200
3619	60.6138	7.9669	64.3403	200
3620	59.9239	7.91469	64.3079	200
3621	54.3432	7.94483	64.2346	200
3622	58.6027	7.91082	64.1932	200
3623	61.2624	7.83758	64.1716	200
3624	79.6841	7.95045	64.2857	200
3625	79.5888	8.05857	64.3982	200
3626	82.5291	8.2067	64.5315	200
3627	82.5668	8.35123	64.6641	200
3628	81.9099	8.48203	64.7909	200
3629	86.8989	8.68242	64.9535	200
3630	86.3894	8.86997	65.1111	200
3631	87.2837	9.06559	65.2741	200
3632	87.3115	9.25635	65.4362	200
3633	86.6315	9.43192	65.592	200
3634	89.4301	9.64378	65.7673	200
3635	86.1201	9.80126	65.917	200
3636	87.3642	9.97253	66.0747	200
3637	87.3803	10.1392	66.2313	200
3638	87.3818	10.3011	66.3868	200
3639	85.8883	10.4364	66.5302	200
3640	85.7921	10.5662	66.6719	200
3641	85.7846	10.6919	66.8124	200
3642	85.7828	10.8136	66.9519	200
3643	68.5958	10.6788	66.964	200
3644	65.3419	10.5456	66.952	200
3645	69.0613	10.4215	66.9676	200
3646	69.8143	10.3101	66.9885	200
3647	70.31	10.2074	67.0129	200
3648	71.8002	10.1277	67.0481	200
3649	78.1941	10.1426	67.1301	200
3650	78.6878	10.1634	67.215	200
3651	78.2599	10.1764	67.2963	200
3652	78.272	10.1882	67.377	200
3653	86.0228	10.3125	67.5141	200
3654	86.0049	10.4328	67.65	200
3655	88.6983	10.5889	67.8048	200
3656	88.6656	10.74	67.9582	200
3657	85.9038	10.8459	68.0901	200
3658	67.5092	10.695	68.0859	200
3659	67.521	10.546	68.0817	200
3660	66.9264	10.4156	68.0737	200
3661	62.7034	10.3455	68.0364	200
3662	67.548	10.2086	68.033	200
3663	67.6109	10.0727	68.0301	200
3664	77.2424	10.0607	68.094	200
3665	79.8775	10.0846	68.1759	200
3666	78.1911	10.0837	68.2454	200
3667	77.6052	10.0736	68.3104	200
3668	77.6383	10.0633	68.3752	200
3669	78.7681	10.0678	68.4474	200
3670	85.1881	10.1605	68.5636	200
3671	83.2389	10.2232	68.6655	200
3672	83.2707	10.2841	68.767	200
3673	85.8225	10.3781	68.8854	200
3674	86.5705	10.4796	69.0082	200
3675	87.245	10.5874	69.1349	200
3676	88.0225	10.7026	69.266	200
3677	88.0437	10.8148	69.3964	200
3678	90.6202	10.9594	69.5438	200
3679	86.726	11.0458	69.6631	200
3680	83.0045	11.0777	69.7558	200
3681	80.3105	11.0704	69.8291	200
3682	81.7971	11.0829	69.9122	200
3683	80.9358	11.0821	69.9887	200
3684	75.2601	11.0013	70.0253	200
3685	71.7961	10.8731	70.0376	200
3686	78.9917	10.8465	70.0998	200
3687	96.6806	11.065	70.2844	200
3688	88.9438	11.1705	70.414	200
3689	88.9357	11.2726	70.5426	200
3690	86.2252	11.3338	70.6515	200
3691	88.9541	11.4306	70.7786	200
3692	93.1947	11.5832	70.9343	200
3693	98.0362	11.7987	71.1225	200
3694	112.933	12.2156	71.4128	200
3695	112.968	12.6231	71.7014	200
3696	113.002	13.0214	71.9882	200
3697	113.055	13.4109	72.2734	200
3698	107.482	13.7136	72.5179	200
3699	111.638	14.0665	72.7896	200
3700	96.2554	14.1971	72.9525	200
3701	96.9329	14.3329	73.1191	200
3702	96.9222	14.4645	73.2844	200
3703	96.9127	14.5917	73.4485	200
3704	103.165	14.8018	73.6548	200
3705	102.024	14.9902	73.8518	200
3706	101.142	15.1611	74.0413	200
3707	101.129	15.3267	74.2294	200
3708	101.124	15.4874	74.4162	200
3709	103.323	15.6738	74.617	200.007
3710	98.5091	15.7879	74.7829	201.086
3711	106.895	16.0146	75.0059	203.123
3712	106.758	16.2332	75.2264	205.092
3713	106.789	16.4461	75.4455	207.014
3714	105.702	16.6379	75.6557	208.759
3715	104.639	16.8094	75.8569	210.332
3716	105.332	16.9853	76.0616	211.944
3717	106.005	17.1652	76.2696	213.592
3718	106.076	17.3408	76.4765	215.203
3719	106.088	17.5112	76.6822	216.772
3720	107.515	17.6963	76.8963	218.466
3721	114.679	17.9752	77.1587	220.961
3722	107.98	18.1537	77.3727	222.602
3723	90.301	18.0811	77.4625	222.111
3724	90.2924	18.0081	77.5516	221.617
3725	92.5273	17.966	77.6556	221.384
3726	92.5644	17.9236	77.7591	221.148
3727	86.077	17.7902	77.8169	220.138
3728	81.2139	17.5902	77.8405	218.562
3729	86.2452	17.4627	77.8988	217.6
3730	71.3578	17.311	77.8534	216.341
3731	71.4114	17.16	77.8087	215.089
3732	71.4811	17.0096	77.7647	213.841
3733	76.2829	16.8053	77.755	212.197
3734	83.2634	16.6566	77.7912	211.044
3735	83.2275	16.509	77.827	209.899
3736	79.0029	16.3072	77.8347	208.293
3737	79.0278	16.1084	77.8426	206.709
3738	75.6798	15.9249	77.8283	205.227
3739	75.6473	15.744	77.814	203.766
3740	82.51	15.5987	77.8449	202.634
3741	76.2588	15.4143	77.8344	201.149
3742	98.104	15.4782	77.9678	201.793
3743	92.7955	15.4696	78.0654	201.822
3744	97.5286	15.5222	78.1934	202.371
3745	97.5505	15.5726	78.3207	202.902
3746	92.7402	15.5574	78.4156	202.875
3747	90.5617	15.5125	78.4955	202.596
3748	81.5761	15.349	78.5158	201.308
3749	81.0032	15.1797	78.5321	200
3750	86.5951	15.0861	78.5852	200
3751	84.9856	14.9718	78.6273	200
3752	84.531	14.8525	78.6661	200
3753	83.8611	14.7254	78.7003	200
3754	88.3568	14.6587	78.7638	200
