time	cwndsize
3.68819	30.3268
3.6882	30.3601
3.68967	30.3934
3.68971	30.4268
3.69171	30.4601
3.69175	30.4934
3.69177	30.5268
3.69533	30.5601
3.70536	30.5934
3.70547	30.6268
3.70728	30.6601
3.70795	30.6934
3.70866	30.7268
3.70868	30.7601
3.7087	30.7934
3.71071	30.8268
3.71148	30.8601
3.71744	30.8934
3.71888	30.9268
3.72508	30.9601
3.72512	30.9934
3.72656	31.0268
3.73224	31.059
3.7335	31.0913
3.73355	31.1235
3.73357	31.1558
3.73579	31.188
3.73582	31.2203
3.74497	31.2526
3.74774	31.2848
3.74985	31.3171
3.74988	31.3493
3.74995	31.3816
3.75204	31.4139
3.75268	31.4461
3.75272	31.4784
3.7611	31.5106
3.76676	31.5429
3.76683	31.5751
3.76689	31.6074
3.76691	31.6397
3.77573	31.6719
3.7758	31.7042
3.77804	31.7364
3.77809	31.7687
3.7781	31.801
3.7806	31.8332
3.78546	31.8655
3.78626	31.8977
3.79603	31.93
3.79607	31.9622
3.7961	31.9945
3.79815	32.0268
3.79908	32.058
3.80021	32.0893
3.80024	32.1205
3.80027	32.1518
3.80808	32.183
3.80811	32.2143
3.81233	32.2455
3.8274	32.2768
3.83394	32.308
3.85543	32.3393
3.85546	32.3705
3.85548	32.4018
3.85893	32.433
3.85966	32.4643
3.8604	32.4955
3.86174	32.5268
3.86176	32.558
3.86177	32.5893
3.86416	32.6205
3.86457	32.6518
3.86526	32.683
3.86529	32.7143
3.8653	32.7455
3.86809	32.7768
3.88257	32.808
3.88262	32.8393
3.88718	32.8705
3.8872	32.9018
3.88722	32.933
3.88723	32.9643
3.88724	32.9955
3.8873	33.0268
3.89298	33.0571
3.89303	33.0874
3.89306	33.1177
3.89309	33.148
3.89311	33.1783
3.90116	33.2086
3.90119	33.2389
3.90763	33.2692
3.90781	33.2995
3.92766	33.3298
3.92769	33.3601
3.92771	33.3904
3.92772	33.4207
3.92773	33.451
3.92774	33.4813
3.93208	33.5116
3.93615	33.5419
3.93619	33.5722
3.93623	33.6025
3.93625	33.6328
3.93899	33.6631
3.94127	33.6934
3.94246	33.7237
3.94743	33.754
3.95526	33.7843
3.9553	33.8146
3.95531	33.8449
3.96041	33.8752
3.9606	33.9055
3.96062	33.9358
3.96064	33.9662
3.96069	33.9965
3.96578	34.0268
3.96581	34.0562
3.97162	34.0856
3.97164	34.115
3.97173	34.1444
3.97179	34.1738
3.97715	34.2032
3.98631	34.2326
3.9864	34.2621
3.99128	34.2915
4.0019	34.3209
4.01405	34.3503
4.01408	34.3797
4.01409	34.4091
4.01411	34.4385
4.01412	34.4679
4.01425	34.4973
4.01971	34.5268
4.01975	34.5562
4.01977	34.5856
4.01988	34.615
4.02466	34.6444
4.02469	34.6738
4.02476	34.7032
4.02479	34.7326
4.03097	34.7621
4.031	34.7915
4.03662	34.8209
4.03665	34.8503
4.03666	34.8797
4.03668	34.9091
4.03678	34.9385
4.04235	34.9679
4.04239	34.9973
4.04241	35.0268
4.0477	35.0553
4.04782	35.0839
4.05924	35.1125
4.05935	35.141
4.05944	35.1696
4.06415	35.1982
4.06423	35.2268
4.06427	35.2553
4.06429	35.2839
4.08057	35.3125
4.09301	35.341
4.09304	35.3696
4.09305	35.3982
4.09307	35.4268
4.09313	35.4553
4.09315	35.4839
4.09316	35.5125
4.09881	35.541
4.09899	35.5696
4.09901	35.5982
4.09903	35.6268
4.10425	35.6553
4.10428	35.6839
4.1043	35.7125
4.10439	35.741
4.10441	35.7696
4.11042	35.7982
4.11524	35.8268
4.11527	35.8553
4.11532	35.8839
4.11533	35.9125
4.11535	35.941
4.12066	35.9696
4.12069	35.9982
4.12112	36.0268
4.12647	36.0545
4.12679	36.0823
4.12684	36.1101
4.12691	36.1379
4.13188	36.1656
4.13191	36.1934
4.13757	36.2212
4.1376	36.249
4.14344	36.2768
4.14867	36.3045
4.15986	36.3323
4.15988	36.3601
4.15991	36.3879
4.16511	36.4156
4.16514	36.4434
4.16515	36.4712
4.16518	36.499
4.16525	36.5268
4.16531	36.5545
4.17069	36.5823
4.17072	36.6101
4.17099	36.6379
4.17104	36.6656
4.17642	36.6934
4.17652	36.7212
4.17655	36.749
4.18237	36.7768
4.18239	36.8045
4.18243	36.8323
4.18791	36.8601
4.18801	36.8879
4.18806	36.9156
4.19317	36.9434
4.19328	36.9712
4.1933	36.999
4.19895	37.0268
4.19921	37.0538
4.20425	37.0808
4.20428	37.1078
4.2043	37.1349
4.20433	37.1619
4.2044	37.1889
4.20443	37.2159
4.20444	37.243
4.21543	37.27
4.21547	18.635
4.21551	18.6906
4.21555	18.7461
4.21557	18.8017
4.22084	18.8572
4.22086	18.9128
4.22087	18.9683
4.22089	19.0239
4.22094	19.0765
4.22096	19.1292
4.22097	19.1818
4.22644	19.2344
4.22679	19.287
4.2268	19.3397
4.22684	19.3923
4.23168	19.4449
4.2317	19.4976
4.23177	19.5502
4.23746	19.6028
4.23752	19.6555
4.24278	19.7081
4.25385	19.7607
4.25388	19.8134
4.25389	19.866
4.25964	19.9186
4.25968	19.9713
4.2597	20.0239
4.26513	20.0739
4.26516	20.1239
4.26517	20.1739
4.26518	20.2239
4.26567	20.2739
4.27643	20.3239
4.27647	20.3739
4.28139	20.4239
4.28142	20.4739
4.2931	20.5239
4.29317	20.5739
4.29325	20.6239
4.2983	20.6739
4.29863	20.7239
4.29868	20.7739
4.2987	20.8239
4.29871	20.8739
4.30387	20.9239
4.30404	20.9739
4.30407	21.0239
4.30963	21.0715
4.30966	21.1191
4.30972	21.1667
4.31502	21.2144
4.31505	21.262
4.32154	21.3096
4.32617	21.3572
4.3262	21.4048
4.32622	21.4525
4.33188	21.5001
4.33192	21.5477
4.33742	21.5953
4.33749	21.6429
4.33752	21.6906
4.33762	21.7382
4.3377	21.7858
4.33779	21.8334
4.33788	21.881
4.33791	21.9287
4.34282	21.9763
4.34285	22.0239
4.35962	22.0693
4.35965	22.1148
4.35966	22.1603
4.35967	22.2057
4.35968	22.2512
4.37082	22.2966
4.37085	22.3421
4.37086	22.3875
4.3709	22.433
4.37636	22.4784
4.37639	22.5239
4.38228	22.5693
4.38239	22.6148
4.38744	22.6603
4.38748	22.7057
4.38749	22.7512
4.3875	22.7966
4.38751	22.8421
4.38758	22.8875
4.38761	22.933
4.38765	22.9784
4.39291	23.0239
4.39859	23.0674
4.39864	23.1108
4.40413	23.1543
4.40416	23.1978
4.40484	23.2413
4.40798	23.2848
4.40801	23.3282
4.40803	23.3717
4.40806	23.4152
4.40811	23.4587
4.41234	23.5021
4.41236	23.5456
4.41353	23.5891
4.41907	23.6326
4.41979	23.6761
4.42054	23.7195
4.42058	23.763
4.42059	23.8065
4.42258	23.85
4.42262	23.8935
4.42264	23.9369
4.42475	23.9804
4.42478	24.0239
4.4248	24.0656
4.42481	24.1072
4.42482	24.1489
4.42488	24.1906
4.42886	24.2322
4.43748	24.2739
4.43751	24.3156
4.43753	24.3572
4.43754	24.3989
4.43756	24.4406
4.43767	24.4822
4.4377	24.5239
4.44334	24.5656
4.45622	24.6072
4.45687	24.6489
4.45694	24.6906
4.45696	24.7322
4.45697	24.7739
4.45972	24.8156
4.45975	24.8572
4.45976	24.8989
4.45977	24.9406
4.45978	24.9822
4.45979	25.0239
4.45981	25.0639
4.45984	25.1039
4.46518	25.1439
4.46522	25.1839
4.4667	25.2239
4.46747	25.2639
4.46749	25.3039
4.46751	25.3439
4.47038	25.3839
4.47042	25.4239
4.47043	25.4639
4.47044	25.5039
4.47045	25.5439
4.47862	25.5839
4.47931	25.6239
4.47934	25.6639
4.47935	25.7039
4.48143	25.7439
4.48146	25.7839
4.48147	25.8239
4.48148	25.8639
4.48149	25.9039
4.48155	25.9439
4.48565	25.9839
4.48568	26.0239
4.48569	26.0624
4.4857	26.1008
4.48876	26.1393
4.49005	26.1777
4.49284	26.2162
4.49989	26.2547
4.49992	26.2931
4.49994	26.3316
4.49996	26.37
4.51398	26.4085
4.51533	26.447
4.5154	26.4854
4.51542	26.5239
4.51544	26.5624
4.5205	26.6008
4.52053	26.6393
4.52054	26.6777
4.52056	26.7162
4.52327	26.7547
4.5233	26.7931
4.52331	26.8316
4.52332	26.87
4.52643	26.9085
4.5265	26.947
4.52656	26.9854
4.52775	27.0239
4.5278	27.0609
4.52781	27.098
4.53059	27.135
4.5326	27.172
4.54929	27.2091
4.55077	27.2461
4.5528	27.2831
4.55353	27.3202
4.55631	27.3572
4.55633	27.3943
4.5564	27.4313
4.55872	27.4683
4.56185	27.5054
4.56257	27.5424
4.56259	27.5794
4.56261	27.6165
4.5648	27.6535
4.58194	27.6906
4.58254	27.7276
4.58829	27.7646
4.58834	27.8017
4.58963	27.8387
4.58967	27.8757
4.59113	27.9128
4.59116	27.9498
4.59118	27.9869
4.5931	28.0239
4.59386	28.0596
4.59453	28.0953
4.59457	28.131
4.59606	28.1667
4.59891	28.2025
4.60439	28.2382
4.60443	28.2739
4.60587	28.3096
4.60644	28.3453
4.60805	28.381
4.60894	28.4167
4.61016	28.4525
4.61087	28.4882
4.61292	28.5239
4.62082	28.5596
4.62086	28.5953
4.62298	28.631
4.62642	28.6667
4.62923	28.7025
4.63494	28.7382
4.63629	28.7739
4.63632	28.8096
4.64563	28.8453
4.65038	28.881
4.65043	28.9167
4.65045	28.9525
4.65319	28.9882
4.65324	29.0239
4.65329	29.0584
4.65675	29.0929
4.65678	29.1273
4.65679	29.1618
4.66091	29.1963
4.66202	29.2308
4.66205	29.2653
4.66212	29.2998
4.66387	29.3342
4.66611	29.3687
4.66615	29.4032
4.66941	29.4377
4.66944	29.4722
4.66946	29.5066
4.67721	29.5411
4.67724	29.5756
4.67725	29.6101
4.67729	29.6446
4.6828	29.6791
4.68284	29.7135
4.68571	29.748
4.68953	29.7825
4.6898	29.817
4.68983	29.8515
4.68985	29.886
4.68986	29.9204
4.68989	29.9549
4.69006	29.9894
4.69551	30.0239
4.71112	30.0572
4.71115	30.0906
4.71557	30.1239
4.71563	30.1572
4.71573	30.1906
4.71812	30.2239
4.723	30.2572
4.72796	30.2906
4.728	30.3239
4.72801	30.3572
4.72807	30.3906
4.73091	30.4239
4.73096	30.4572
4.73098	30.4906
4.73446	30.5239
4.7345	30.5572
4.73452	30.5906
4.73998	30.6239
4.74002	30.6572
4.74005	30.6906
4.74012	30.7239
4.74016	30.7572
4.74458	30.7906
4.74709	30.8239
4.74713	30.8572
4.74715	30.8906
4.74919	30.9239
4.74989	30.9572
4.75408	30.9906
4.75567	31.0239
4.7577	31.0561
4.75911	31.0884
4.76049	31.1207
4.7612	31.1529
4.76265	31.1852
4.77485	31.2174
4.7749	31.2497
4.77492	31.282
4.77661	31.3142
4.77732	31.3465
4.77807	31.3787
4.77811	31.411
4.77951	31.4432
4.78523	31.4755
4.79599	31.5078
4.79604	31.54
4.79606	31.5723
4.79765	31.6045
4.79772	31.6368
4.79908	31.6691
4.79988	31.7013
4.79991	31.7336
4.80284	31.7658
4.80606	31.7981
4.80679	31.8303
4.80686	31.8626
4.8119	31.8949
4.81193	31.9271
4.81535	31.9594
4.81538	31.9916
4.82027	32.0239
4.82596	32.0551
4.83628	32.0864
4.83632	32.1176
4.83847	32.1489
4.8385	32.1801
4.83852	32.2114
4.83854	32.2426
4.83858	32.2739
4.83861	32.3051
4.84396	32.3364
4.84415	32.3676
4.84419	32.3989
4.84943	32.4301
4.8496	32.4614
4.84964	32.4926
4.85399	32.5239
4.85405	32.5551
4.85406	32.5864
4.8541	32.6176
4.85416	32.6489
4.85421	32.6801
4.86021	32.7114
4.86029	32.7426
4.86505	32.7739
4.86508	32.8051
4.87064	32.8364
4.87066	32.8676
4.87079	32.8989
4.88144	32.9301
4.88147	32.9614
4.88149	32.9926
4.88154	33.0239
4.89014	33.0542
4.89017	33.0845
4.89282	33.1148
4.8948	33.1451
4.89483	33.1754
4.8949	33.2057
4.90349	33.236
4.90352	33.2663
4.90356	33.2966
4.90701	33.3269
4.90901	33.3572
4.91411	33.3875
4.91414	33.4178
4.91416	33.4481
4.91417	33.4784
4.91418	33.5087
4.91425	33.539
4.91428	33.5693
4.91974	33.5996
4.92674	33.6299
4.92687	33.6603
4.92694	33.6906
4.92701	33.7209
4.93089	33.7512
4.93101	33.7815
4.93105	33.8118
4.94435	33.8421
4.9451	33.8724
4.9453	33.9027
4.94934	33.933
4.94937	33.9633
4.94943	33.9936
4.96259	34.0239
4.96278	34.0533
4.96282	34.0827
4.96762	34.1121
4.96764	34.1415
4.96773	34.1709
4.96786	34.2004
4.97323	34.2298
4.97344	34.2592
4.97873	34.2886
4.97875	34.318
4.97877	34.3474
4.97878	34.3768
4.9824	34.4062
4.98251	34.4357
4.98255	34.4651
4.98257	34.4945
4.98794	34.5239
4.98797	34.5533
4.99509	34.5827
4.99512	34.6121
5.00084	34.6415
5.00091	34.6709
5.00445	34.7004
5.00449	34.7298
5.00451	34.7592
5.01051	34.7886
5.02157	34.818
5.02195	34.8474
5.02198	34.8768
5.02704	34.9062
5.02715	34.9357
5.02725	34.9651
5.03246	34.9945
5.03251	35.0239
5.03814	35.0525
5.03817	35.081
5.03826	35.1096
5.03834	35.1382
5.0385	35.1667
5.03856	35.1953
5.04461	35.2239
5.04472	35.2525
5.04917	35.281
5.04922	35.3096
5.04923	35.3382
5.05437	35.3667
5.0544	35.3953
5.05449	35.4239
5.05456	35.4525
5.05465	35.481
5.05468	35.5096
5.05474	35.5382
5.05481	35.5667
5.05987	35.5953
5.05996	35.6239
5.06001	35.6525
5.06006	35.681
5.0601	35.7096
5.07667	35.7382
5.08028	35.7667
5.09484	35.7953
5.09489	35.8239
5.09984	35.8525
5.09987	35.881
5.10571	35.9096
5.10749	35.9382
5.11813	35.9667
5.11819	35.9953
5.1184	36.0239
5.11846	36.0517
5.1233	36.0794
5.12332	36.1072
5.12334	36.135
5.12335	36.1628
5.12343	36.1906
5.12346	36.2183
5.12347	36.2461
5.12882	36.2739
5.12885	36.3017
5.12887	36.3294
5.12889	36.3572
5.12895	36.385
5.13422	36.4128
5.13425	36.4406
5.13984	36.4683
5.13986	36.4961
5.13993	36.5239
5.13997	36.5517
5.14544	36.5794
5.14546	36.6072
5.14548	36.635
5.14549	36.6628
5.1534	36.6906
5.16268	36.7183
5.16273	36.7461
5.17626	36.7739
5.17636	36.8017
5.1764	36.8294
5.18164	36.8572
5.18773	36.885
5.18796	36.9128
5.19267	36.9406
5.19272	36.9683
5.19275	36.9961
5.20438	37.0239
5.20463	37.0509
5.20469	37.0779
5.20496	37.105
5.205	37.132
5.20509	37.159
5.2095	37.1861
5.20955	37.2131
5.21589	37.2401
5.21596	37.2671
5.21599	37.2942
5.21601	37.3212
5.21604	37.3482
5.21607	37.3752
5.22148	37.4023
5.22153	37.4293
5.22156	37.4563
5.22163	37.4833
5.22166	37.5104
5.22697	37.5374
5.22721	37.5644
5.2322	37.5915
5.23223	37.6185
5.23246	37.6455
5.23253	37.6725
5.25424	37.6996
5.25428	37.7266
5.26506	37.7536
5.26509	37.7806
5.2651	37.8077
5.26511	37.8347
5.2708	37.8617
5.27087	37.8888
5.27093	37.9158
5.271	37.9428
5.27128	37.9698
5.2762	37.9969
5.27623	38.0239
5.28157	38.0502
5.28652	38.0765
5.28661	38.1028
5.28667	38.1292
5.28673	38.1555
5.28675	38.1818
5.2868	38.2081
5.28685	38.2344
5.29216	38.2607
5.2951	38.287
5.29513	38.3134
5.29514	38.3397
5.29517	38.366
5.29524	38.3923
5.30044	38.4186
5.30055	38.4449
5.30062	38.4713
5.31062	38.4976
5.31064	38.5239
5.31066	38.5502
5.3128	38.5765
5.31282	38.6028
5.31284	38.6292
5.31285	38.6555
5.31904	38.6818
5.31906	38.7081
5.32247	38.7344
5.33891	38.7607
5.33921	38.787
5.3393	38.8134
5.34456	38.8397
5.34461	38.866
5.34785	38.8923
5.34788	38.9186
5.35342	38.9449
5.35345	38.9713
5.35346	38.9976
5.35347	39.0239
5.35351	39.0495
5.37001	39.0752
5.37004	39.1008
5.37005	39.1265
5.37007	39.1521
5.37569	39.1777
5.37572	39.2034
5.37573	39.229
5.38109	39.2547
5.38121	39.2803
5.38128	39.3059
5.38134	39.3316
5.3814	39.3572
5.38282	39.3829
5.38639	39.4085
5.38658	39.4341
5.38661	39.4598
5.39209	39.4854
5.39211	39.5111
5.39212	39.5367
5.39213	39.5624
5.39608	39.588
5.40367	39.6136
5.40371	39.6393
5.41979	39.6649
5.41984	39.6906
5.42549	39.7162
5.42573	39.7418
5.42583	39.7675
5.42588	39.7931
5.426	39.8188
5.43063	39.8444
5.4307	39.87
5.43086	39.8957
5.4309	39.9213
5.43618	39.947
5.43629	39.9726
5.43632	39.9982
5.43633	40.0239
5.44174	40.0489
5.4471	40.0739
5.44713	40.0989
5.44714	40.1239
5.45308	40.1489
5.4531	40.1739
5.45318	40.1989
5.45334	40.2239
5.45341	40.2489
5.45353	40.2739
5.45359	40.2989
5.45833	40.3239
5.45836	40.3489
5.45837	40.3739
5.45838	40.3989
5.45839	40.4239
5.4641	40.4489
5.46412	40.4739
5.46414	40.4989
5.46415	40.5239
5.46933	40.5489
5.46935	40.5739
5.47503	40.5989
5.48036	40.6239
5.48057	40.6489
5.4912	40.6739
5.49712	40.6989
5.50782	40.7239
5.50788	40.7489
5.50797	40.7739
5.5081	40.7989
5.51319	40.8239
5.51322	40.8489
5.51333	40.8739
5.51896	40.8989
5.5194	40.9239
5.51946	40.9489
5.52424	40.9739
5.52428	40.9989
5.52968	41.0239
5.52972	41.0483
5.52973	41.0727
5.5354	41.0971
5.53546	41.1214
5.53553	41.1458
5.53557	41.1702
5.54077	41.1946
5.54079	41.219
5.54081	41.2434
5.54089	41.2678
5.54093	41.2922
5.54604	41.3166
5.54607	41.341
5.54751	41.3654
5.54753	41.3897
5.54754	41.4141
5.54755	41.4385
5.55152	41.4629
5.55154	41.4873
5.55159	41.5117
5.55161	41.5361
5.55164	41.5605
5.56314	41.5849
5.56798	41.6093
5.56801	41.6336
5.58445	41.658
5.59002	41.6824
5.59546	41.7068
5.60178	41.7312
5.6018	41.7556
5.60181	41.78
5.60191	41.8044
5.60737	41.8288
5.6074	41.8532
5.60741	41.8775
5.60747	41.9019
5.60753	41.9263
5.6129	41.9507
5.61293	41.9751
5.613	41.9995
5.61303	42.0239
5.61305	42.0477
5.61311	42.0715
5.61314	42.0953
5.61857	42.1191
5.6186	42.1429
5.61861	42.1667
5.61863	42.1906
5.61864	42.2144
5.61874	42.2382
5.62419	42.262
5.62423	42.2858
5.62961	42.3096
5.62974	42.3334
5.62977	42.3572
5.62978	42.381
5.63532	42.4048
5.63535	42.4287
5.64666	42.4525
5.64674	42.4763
5.64682	42.5001
5.64699	42.5239
5.65217	42.5477
5.65229	42.5715
5.68262	42.5953
5.68266	42.6191
5.68273	42.6429
5.68816	42.6667
5.68828	42.6906
5.68832	42.7144
5.68841	42.7382
5.68843	42.762
5.68847	42.7858
5.68857	42.8096
5.69432	42.8334
5.69436	42.8572
5.69437	42.881
5.69438	42.9048
5.69985	42.9287
5.69987	42.9525
5.70461	42.9763
5.708	43.0001
5.70804	43.0233
5.70805	43.0466
5.71327	43.0698
5.7133	43.0931
5.71331	43.1164
5.71333	43.1396
5.71334	43.1629
5.71883	43.1861
5.71888	43.2094
5.71906	43.2326
5.71913	43.2559
5.72435	43.2791
5.72453	43.3024
5.72981	43.3257
5.72984	43.3489
5.72992	43.3722
5.73568	43.3954
5.73572	43.4187
5.74121	43.4419
5.74129	43.4652
5.74132	43.4885
5.74636	43.5117
5.74639	43.535
5.75193	43.5582
5.7689	43.5815
5.77434	43.6047
5.7744	43.628
5.77989	43.6512
5.77993	43.6745
5.78	43.6978
5.78172	43.721
5.78176	43.7443
5.78178	43.7675
5.78555	43.7908
5.78559	43.814
5.78571	43.8373
5.78576	43.8605
5.78579	43.8838
5.78589	43.9071
5.78606	43.9303
5.78615	43.9536
5.7912	43.9768
5.79124	44.0001
5.79126	44.0228
5.79127	44.0455
5.79128	44.0683
5.79494	44.091
5.79498	44.1137
5.79785	44.1364
5.79788	44.1592
5.79789	44.1819
5.7979	44.2046
5.79791	44.2274
5.80365	44.2501
5.80369	44.2728
5.80896	44.2955
5.81253	44.3183
5.81258	44.341
5.81835	44.3637
5.81837	44.3864
5.81976	44.4092
5.82514	44.4319
5.82517	44.4546
5.82518	44.4774
5.82527	44.5001
5.8298	44.5228
5.82984	44.5455
5.82985	44.5683
5.82986	44.591
5.84666	44.6137
5.84675	44.6364
5.852	44.6592
5.85768	44.6819
5.85783	44.7046
5.85785	44.7274
5.85801	44.7501
5.8581	44.7728
5.85826	44.7955
5.86304	44.8183
5.86845	44.841
5.86848	44.8637
5.86855	44.8864
5.87472	44.9092
5.87478	44.9319
5.87962	44.9546
5.8797	44.9774
5.87973	45.0001
5.87976	45.0223
5.87979	45.0445
5.87982	45.0667
5.87985	45.089
5.87991	45.1112
5.88579	45.1334
5.88589	45.1556
5.886	45.1779
5.88607	45.2001
5.88614	45.2223
5.8862	45.2445
5.88627	45.2667
5.89076	45.289
5.8961	45.3112
5.90156	45.3334
5.90167	45.3556
5.90171	45.3779
5.90174	45.4001
5.90715	45.4223
5.90724	45.4445
5.90732	45.4667
5.90763	45.489
5.90769	45.5112
5.9129	45.5334
5.91296	45.5556
5.91787	45.5779
5.93985	45.6001
5.9456	45.6223
5.94563	45.6445
5.94565	45.6667
5.94566	45.689
5.94567	45.7112
5.95086	45.7334
5.95089	45.7556
5.95091	45.7779
5.95636	45.8001
5.95639	45.8223
5.95647	45.8445
5.95653	45.8667
5.96187	45.889
5.9619	45.9112
5.96191	45.9334
5.96193	45.9556
5.962	45.9779
5.96737	46.0001
5.9674	46.0218
5.96742	46.0436
5.96743	46.0653
5.96749	46.087
5.97291	46.1088
5.97306	46.1305
5.97313	46.1523
5.97315	46.174
5.97852	46.1957
5.98364	46.2175
5.98367	46.2392
5.98388	46.2609
5.99473	46.2827
5.9948	46.3044
5.99493	46.3262
5.99496	46.3479
6.00022	46.3696
6.00024	46.3914
6.00586	46.4131
6.01102	46.4349
6.01105	46.4566
6.01106	46.4783
6.01107	46.5001
6.01684	46.5218
6.01692	46.5436
6.01707	46.5653
6.01715	46.587
6.01724	46.6088
6.0224	46.6305
6.02244	46.6523
6.02777	46.674
6.02789	46.6957
6.03323	46.7175
6.03333	46.7392
6.0334	46.7609
6.04433	46.7827
6.04439	46.8044
6.0444	46.8262
6.04969	46.8479
6.04972	46.8696
6.05518	46.8914
6.05531	46.9131
6.05545	46.9349
6.05551	46.9566
6.06063	46.9783
6.06069	47.0001
6.06071	47.0214
6.06076	47.0426
6.06632	47.0639
6.06636	47.0852
6.06638	47.1065
6.06644	47.1277
6.07191	47.149
6.07194	47.1703
6.07196	47.1916
6.07197	47.2128
6.07723	47.2341
6.07727	47.2554
6.08818	47.2767
6.08821	47.298
6.08823	47.3192
6.0883	47.3405
6.0893	47.3618
6.09358	47.3831
6.09361	47.4043
6.0937	47.4256
6.09371	47.4469
6.09941	47.4682
6.09948	47.4894
6.10467	47.5107
6.10476	47.532
6.11014	47.5533
6.11024	47.5745
6.11026	47.5958
6.11027	47.6171
6.11028	47.6384
6.12107	47.6597
6.1211	47.6809
6.12118	47.7022
6.12678	47.7235
6.12699	47.7448
6.12704	47.766
6.12707	47.7873
6.1271	47.8086
6.12712	47.8299
6.1382	47.8511
6.13824	47.8724
6.14335	47.8937
6.1434	47.915
6.14341	47.9362
6.14342	47.9575
6.14894	47.9788
6.14897	48.0001
6.14902	48.0209
6.14907	48.0417
6.14911	48.0626
6.15431	48.0834
6.16553	48.1042
6.1656	48.1251
6.16563	48.1459
6.1657	48.1667
6.16573	48.1876
6.17095	48.2084
6.17101	48.2292
6.17107	48.2501
6.17648	24.125
6.17678	24.1667
6.17684	24.2084
6.17692	24.25
6.18197	24.2917
6.182	24.3334
6.18212	24.375
6.18218	24.4167
6.18219	24.4584
6.18757	24.5
6.1876	24.5417
6.18761	24.5834
6.18762	24.625
6.19321	24.6667
6.19324	24.7084
6.19331	24.75
6.19338	24.7917
6.19346	24.8334
6.19411	24.875
6.19413	24.9167
6.19881	24.9584
6.19883	25
6.19891	25.04
6.19901	25.08
6.20425	25.12
6.20439	25.16
6.21084	25.2
6.21086	25.24
6.21636	25.28
6.22162	25.32
6.22173	25.36
6.22175	25.4
6.22191	25.44
6.22712	25.48
6.22715	25.52
6.22722	25.56
6.22725	25.6
6.22742	25.64
6.22745	25.68
6.22751	25.72
6.23883	25.76
6.23889	25.8
6.24387	25.84
6.25654	25.88
6.25657	25.92
6.25805	25.96
6.25812	26
6.26159	26.0385
6.26171	26.077
6.26186	26.1154
6.26196	26.1539
6.26198	26.1923
6.262	26.2308
6.26202	26.2693
6.2678	26.3077
6.26782	26.3462
6.272	26.3847
6.27203	26.4231
6.27211	26.4616
6.27214	26.5
6.27215	26.5385
6.27641	26.577
6.27766	26.6154
6.28184	26.6539
6.28186	26.6923
6.28188	26.7308
6.28467	26.7693
6.28472	26.8077
6.28766	26.8462
6.28836	26.8847
6.28914	26.9231
6.28916	26.9616
6.28917	27
6.29126	27.0371
6.29915	27.0741
6.2999	27.1112
6.29994	27.1482
6.29995	27.1852
6.30198	27.2223
6.31267	27.2593
6.31606	27.2963
6.32723	27.3334
6.32728	27.3704
6.33091	27.4074
6.33433	27.4445
6.33444	27.4815
6.33452	27.5186
6.33644	27.5556
6.33649	27.5926
6.33781	27.6297
6.33786	27.6667
6.33787	27.7037
6.33999	27.7408
6.34002	27.7778
6.34132	27.8149
6.34288	27.8519
6.34291	27.8889
6.34636	27.926
6.34694	27.963
6.34766	28
6.35335	28.0358
6.35338	28.0715
6.3618	28.1072
6.36183	28.1429
6.36184	28.1786
6.36185	28.2143
6.36893	28.25
6.37742	28.2858
6.38015	28.3215
6.38018	28.3572
6.38019	28.3929
6.38707	28.4286
6.3871	28.4643
6.38711	28.5
6.38712	28.5358
6.38717	28.5715
6.38721	28.6072
6.39202	28.6429
6.4032	28.6786
6.40424	28.7143
6.40589	28.75
6.40592	28.7858
6.40594	28.8215
6.40595	28.8572
6.40839	28.8929
6.41044	28.9286
6.41057	28.9643
6.41391	29
6.41394	29.0345
6.41395	29.069
6.42191	29.1035
6.42194	29.138
6.42197	29.1725
6.42198	29.2069
6.42738	29.2414
6.42741	29.2759
6.42749	29.3104
6.42751	29.3449
6.43287	29.3793
6.43309	29.4138
6.4382	29.4483
6.43829	29.4828
6.4383	29.5173
6.4438	29.5518
6.44409	29.5862
6.44417	29.6207
6.44908	29.6552
6.44911	29.6897
6.46064	29.7242
6.46067	29.7587
6.46069	29.7931
6.4607	29.8276
6.46567	29.8621
6.4657	29.8966
6.46571	29.9311
6.46577	29.9656
6.4698	30
6.46982	30.0334
6.46984	30.0667
6.46993	30.1
6.47	30.1334
6.47457	30.1667
6.47463	30.2
6.47465	30.2334
6.48175	30.2667
6.48703	30.3
6.48705	30.3334
6.48707	30.3667
6.48709	30.4
6.49219	30.4334
6.49244	30.4667
6.49546	30.5
6.49549	30.5334
6.50334	30.5667
6.50338	30.6
6.50621	30.6334
6.50624	30.6667
6.50625	30.7
6.51096	30.7334
6.51576	30.7667
6.51579	30.8
6.51581	30.8334
6.51591	30.8667
6.52124	30.9
6.52127	30.9334
6.52129	30.9667
6.5258	31
6.52583	31.0323
6.52926	31.0646
6.53514	31.0968
6.53521	31.1291
6.5353	31.1613
6.53535	31.1936
6.53997	31.2258
6.54	31.2581
6.54001	31.2904
6.54007	31.3226
6.54487	31.3549
6.54682	31.3871
6.54685	31.4194
6.547	31.4517
6.55242	31.4839
6.55245	31.5162
6.55255	31.5484
6.55779	31.5807
6.56387	31.6129
6.56894	31.6452
6.56906	31.6775
6.57427	31.7097
6.57445	31.742
6.57448	31.7742
