segment	rtt	rttvar	srtt	rto
3025	38.577	7.76402	77.6313	200
3026	43.7807	8.48864	77.1611	200
3027	43.816	9.1791	76.698	200
3028	54.9401	9.49357	76.426	200
3029	54.7611	9.79785	76.1552	200
3030	49.8772	10.2099	75.8267	200
3031	49.8641	10.6037	75.5022	200
3032	49.735	10.9828	75.1801	200
3033	49.565	11.3486	74.8599	200
3034	50.9384	11.6629	74.5609	200
3035	50.9942	11.9605	74.2663	200
3036	55.4038	12.133	74.0305	200
3037	55.2765	12.2986	73.7961	200
3038	49.9697	12.5868	73.4983	200
3039	55.0831	12.7325	73.2681	200
3040	49.8981	12.9984	72.9759	200
3041	49.9081	13.2501	72.6876	200
3042	49.7763	13.4917	72.4012	200
3043	49.835	13.7185	72.1191	200
3044	44.2957	14.0712	71.7713	200
3045	39.1267	14.5355	71.3633	200
3046	43.8556	14.8598	71.0194	200
3047	43.8883	15.1666	70.6803	200
3048	33.0121	15.7291	70.2094	200
3049	33.0526	16.2648	69.745	200
3050	38	16.6518	69.3482	202.563
3051	38.0347	17.0184	68.9567	205.104
3052	38.0386	17.3658	68.5703	207.497
3053	38.5708	17.6817	68.1953	209.649
3054	37.143	18.016	67.8071	211.935
3055	43.0224	18.1852	67.4973	212.979
3056	33.561	18.5789	67.0731	215.705
3057	37.7536	18.8475	66.7066	217.486
3058	37.7732	19.0996	66.3449	219.142
3059	32.5408	19.4672	65.9224	221.66
3060	32.5064	19.8159	65.5047	224.032
3061	32.4852	20.146	65.0919	226.26
3062	32.5879	20.455	64.6856	228.325
3063	32.5407	20.7472	64.2838	230.262
3064	32.4615	21.0241	63.8861	232.079
3065	43.2815	21.0136	63.6285	231.737
3066	49.3054	20.8464	63.4495	230.22
3067	49.3207	20.6784	63.2728	228.7
3068	49.3321	20.51	63.0986	227.178
3069	48.8525	20.3676	62.9367	225.878
3070	54.3087	20.1008	62.8387	223.645
3071	49.3695	19.9501	62.6856	222.286
3072	49.3544	19.7996	62.5341	220.931
3073	55.368	19.5125	62.4527	218.553
3074	54.5316	19.2491	62.3627	216.355
3075	54.6629	18.9866	62.2752	214.168
3076	59.7171	18.6132	62.2461	211.152
3077	59.602	18.2503	62.216	208.218
3078	55.3607	17.9913	62.1381	206.069
3079	55.35	17.7367	62.061	203.954
3080	55.3827	17.4854	61.9851	201.868
3081	55.4159	17.2373	61.9105	200
3082	55.4225	16.993	61.8367	200
3083	60.6394	16.634	61.8231	200
3084	60.6257	16.2831	61.8095	200
3085	61.1495	15.9281	61.802	200
3086	61.4051	15.5751	61.7975	200
3087	50.6806	15.4738	61.6712	200
3088	61.0569	15.136	61.6642	200
3089	61.0807	14.8053	61.6576	200
3090	61.0929	14.4817	61.6512	200
3091	55.605	14.2899	61.5824	200
3092	50.1082	14.2259	61.4521	200
3093	50.1589	14.1593	61.3237	200
3094	55.6284	13.9669	61.259	200
3095	49.6171	13.9141	61.1267	200
3096	44.758	13.9699	60.9407	200
3097	44.634	14.023	60.7554	200
3098	38.9608	14.1996	60.5077	200
3099	38.9576	14.3667	60.2628	200
3100	39.0571	14.5221	60.0219	200
3101	39.1001	14.6675	59.7841	200
3102	39.0693	14.805	59.5487	200
3103	44.3808	14.8132	59.3764	200
3104	44.3974	14.817	59.2061	200
3105	39.0438	14.9385	58.977	200
3106	39.0947	15.0508	58.7511	200
3107	38.7715	15.1629	58.524	200
3108	37.9339	15.2862	58.2901	200
3109	37.9173	15.4018	58.0586	200
3110	33.1724	15.6174	57.7758	200
3111	38.5057	15.7004	57.5568	200
3112	38.5295	15.776	57.3406	200
3113	38.5421	15.8447	57.1269	200
3114	38.5427	15.9018	56.9334	200
3115	38.4904	15.9547	56.7412	200
3116	38.4876	16.0026	56.5511	200
3117	33.0457	16.1589	56.3063	200
3118	51.4098	15.9243	56.2552	200
3119	57.7726	15.6241	56.2711	200
3120	61.991	15.4178	56.3306	200
3121	56.6475	15.1032	56.3339	200
3122	57.8284	14.8197	56.3495	200
3123	57.7336	14.5398	56.3639	200
3124	57.7002	14.2647	56.3778	200
3125	60.3729	14.0507	56.4195	200
3126	57.2977	13.7763	56.4286	200
3127	62.2896	13.6114	56.4896	200
3128	62.3825	13.4506	56.551	200
3129	64.1145	13.3279	56.6298	200
3130	63.9659	13.2031	56.7062	200
3131	54.9775	12.9641	56.6882	200
3132	55.007	12.729	56.6707	200
3133	49.3516	12.6163	56.5945	200
3134	49.5794	12.4996	56.5214	200
3135	50.9775	12.3547	56.4636	200
3136	50.997	12.2112	56.4067	200
3137	51.0122	12.0692	56.3505	200
3138	58.039	11.8529	56.3681	200
3139	58.0514	11.641	56.3856	200
3140	63.5322	11.5474	56.4601	200
3141	63.5182	11.4539	56.5336	200
3142	45.1356	11.4527	56.4149	200
3143	46.2706	11.4255	56.3092	200
3144	42.0591	11.4843	56.1608	200
3145	43.5994	11.5067	56.0299	200
3146	43.6178	11.5256	55.9006	200
3147	45.6037	11.5	55.7934	200
3148	45.6293	11.4722	55.6875	200
3149	44.4001	11.4683	55.5699	200
3150	57.5507	11.2707	55.5905	200
3151	55.3121	11.0417	55.5876	200
3152	61.8205	10.9415	55.6526	200
3153	61.5427	10.8362	55.7139	200
3154	62.8151	10.7584	55.7879	200
3155	62.9295	10.6831	55.8623	200
3156	81.2545	10.9895	56.1268	200
3157	81.2636	11.2843	56.3886	200
3158	78.2947	11.5055	56.6168	200
3159	76.9054	11.6885	56.8281	200
3160	78.9243	11.9053	57.0583	200
3161	79.6646	12.1283	57.2938	200
3162	79.6835	12.3256	57.5091	200
3163	72.6519	12.3798	57.6547	200
3164	72.6454	12.43	57.7988	200
3165	69.968	12.425	57.9158	200
3166	70.0094	12.4186	58.0321	200
3167	70.0253	12.4104	58.1474	200
3168	64.2495	12.2891	58.2061	200
3169	64.2403	12.1688	58.2641	200
3170	65.4219	12.0725	58.333	200
3171	64.228	11.9537	58.3896	200
3172	76.9452	12.0806	58.5681	200
3173	76.9714	12.2022	58.745	200
3174	75.5175	12.2901	58.9063	200
3175	63.0482	12.1334	58.9461	200
3176	63.5013	11.9877	58.9899	200
3177	56.9226	11.7969	58.97	200
3178	55.4547	11.6376	58.9362	200
3179	58.3463	11.4252	58.9306	200
3180	56.989	11.2428	58.9119	200
3181	38.7167	11.415	58.7177	200
3182	38.737	11.5797	58.5256	200
3183	40.1261	11.7108	58.3487	200
3184	48.4493	11.676	58.2535	200
3185	46.3523	11.6803	58.139	200
3186	52.8213	11.558	58.0879	200
3187	52.9487	11.4345	58.0385	200
3188	60.593	11.2638	58.0631	200
3189	63.3462	11.1487	58.1139	200
3190	63.38	11.0356	58.1645	200
3191	61.8286	10.8939	58.1997	200
3192	61.8075	10.7537	58.2344	200
3193	66.7453	10.7106	58.3162	200
3194	69.6474	10.7225	58.4252	200
3195	70.5485	10.7495	58.5418	200
3196	68.3472	10.7313	58.636	200
3197	68.9772	10.7238	58.7355	200
3198	54.3018	10.6029	58.6929	200
3199	55.6865	10.4568	58.6639	200
3200	56.9562	10.2885	58.6475	200
3201	54.0026	10.18	58.6029	200
3202	52.9601	10.0927	58.5486	200
3203	53.6161	9.9935	58.5012	200
3204	61.8477	9.86567	58.5334	200
3205	58.3914	9.67868	58.532	200
3206	58.3433	9.49617	58.5302	200
3207	58.2857	9.31826	58.5278	200
3208	63.2115	9.22913	58.5729	200
3209	59.29	9.06544	58.5798	200
3210	50.9764	9.03732	58.5066	200
3211	64.1808	8.97264	58.5612	200
3212	57.0739	8.82869	58.5469	200
3213	56.9646	8.68934	58.5317	200
3214	56.9746	8.55218	58.5167	200
3215	49.3491	8.56317	58.4349	200
3216	46.6307	8.62104	58.3295	200
3217	51.51	8.58887	58.2686	200
3218	53.6528	8.51792	58.2274	200
3219	57.7213	8.37486	58.2228	200
3220	53.861	8.30319	58.1839	200
3221	54.1697	8.2266	58.1481	200
3222	53.9614	8.15446	58.1107	200
3223	79.3165	8.38752	58.3	200
3224	79.3722	8.61403	58.4882	200
3225	79.8172	8.84109	58.6786	200
3226	82.6263	9.11085	58.8924	200
3227	82.3725	9.36744	59.1021	200
3228	82.7606	9.62264	59.3133	200
3229	80.6191	9.83127	59.5035	200
3230	79.9535	10.0209	59.6861	200
3231	73.7278	10.0927	59.8115	200
3232	74.426	10.1734	59.942	200
3233	75.0971	10.2624	60.0773	200
3234	75.0715	10.3469	60.2112	200
3235	70.1551	10.3397	60.2999	200
3236	71.9438	10.363	60.4039	200
3237	72.624	10.3961	60.513	200
3238	69.3153	10.3677	60.5916	200
3239	69.3286	10.3386	60.6696	200
3240	74.7979	10.4062	60.7958	200
3241	77.2484	10.5142	60.9427	200
3242	77.3079	10.6187	61.0888	200
3243	82.4773	10.811	61.2797	200
3244	82.4706	10.9964	61.4689	200
3245	77.5593	11.0873	61.6126	200
3246	74.0863	11.1121	61.724	200
3247	70.0249	11.0619	61.7981	200
3248	68.9618	10.9923	61.8621	200
3249	69.3425	10.9296	61.9288	200
3250	68.6797	10.8549	61.9891	200
3251	59.102	10.7127	61.9633	200
3252	64.0705	10.559	61.9822	200
3253	65.7343	10.4374	62.0157	200
3254	69.1407	10.3783	62.0793	200
3255	68.7763	10.3125	62.1391	200
3256	79.7294	10.4425	62.2961	200
3257	79.763	10.5679	62.4521	200
3258	80.5654	10.7027	62.6138	200
3259	79.652	10.8158	62.7659	200
3260	78.2426	10.899	62.9041	200
3261	78.9163	10.9903	63.0471	200
3262	78.9851	11.0787	63.1894	200
3263	82.5735	11.227	63.3625	200
3264	80.6847	11.3359	63.5171	200
3265	81.1568	11.4484	63.6746	200
3266	71.2675	11.3796	63.7424	200
3267	72.6228	11.3349	63.8217	200
3268	67.1613	11.1922	63.8515	200
3269	64.714	11.0077	63.8592	200
3270	68.1971	10.8886	63.8979	200
3271	80.27	10.9865	64.0441	200
3272	75.0769	10.9873	64.1361	200
3273	75.0656	10.9863	64.2271	200
3274	75.0634	10.9838	64.3174	200
3275	75.1041	10.9805	64.4073	200
3276	75.0793	10.9754	64.4963	200
3277	80.2913	11.0557	64.6279	200
3278	85.5575	11.2203	64.8023	200
3279	85.5471	11.379	64.9752	200
3280	85.5786	11.5328	65.1469	200
3281	82.831	11.6353	65.2942	200
3282	84.0349	11.7537	65.4504	200
3283	76.4218	11.7407	65.5418	200
3284	84.5938	11.8625	65.7006	200
3285	80.7799	11.9161	65.8263	200
3286	95.7932	12.217	66.076	200
3287	96.1178	12.5141	66.3263	200
3288	95.6344	12.794	66.5706	200
3289	96.3854	13.0776	66.819	200
3290	95.1394	13.3317	67.055	200
3291	97.6262	13.619	67.3098	200
3292	94.0609	13.8379	67.5327	200
3293	97.5614	14.1077	67.7829	200
3294	104.14	14.4785	68.0859	200
3295	104.14	14.8381	68.3864	200
3296	102.765	15.1638	68.6729	200
3297	102.755	15.4791	68.9569	200
3298	102.753	15.7844	69.2385	200
3299	104.257	16.105	69.5303	200
3300	97.7212	16.3064	69.7652	200.216
3301	97.7874	16.5017	69.9988	202.012
3302	97.8275	16.6904	70.2307	203.754
3303	97.8721	16.873	70.461	205.445
3304	108.551	17.2266	70.7784	208.591
3305	108.589	17.5696	71.0935	211.651
3306	108.59	17.9017	71.406	214.62
3307	103.409	18.1368	71.6727	216.767
3308	92.6902	18.1848	71.8478	217.326
3309	98.0457	18.3183	72.0661	218.613
3310	87.0296	18.2624	72.1908	218.29
3311	87.6367	18.2155	72.3195	218.043
3312	84.3662	18.1126	72.4199	217.321
3313	84.3607	18.0098	72.5194	216.598
3314	75.5708	17.7605	72.5449	214.629
3315	73.967	17.4882	72.5567	212.462
3316	60.4417	17.3986	72.4558	211.645
3317	59.922	17.3175	72.3513	210.892
3318	59.9139	17.2362	72.2477	210.137
3319	61.2079	17.1329	72.1557	209.219
3320	61.7767	17.0204	72.0692	208.232
3321	59.9003	16.9395	71.9678	207.484
3322	76.7535	16.7369	72.0076	205.903
3323	73.2656	16.479	72.0181	203.85
3324	65.6075	16.3111	71.9647	202.454
3325	75.302	16.0949	71.9925	200.752
3326	75.3239	15.8822	72.0203	200
3327	75.3263	15.6726	72.0478	200
3328	80.8631	15.5583	72.1213	200
3329	75.9054	15.3621	72.1528	200
3330	75.6201	15.1638	72.1817	200
3331	75.7198	14.97	72.2112	200
3332	87.7371	14.9793	72.3406	200
3333	89.8169	15.0183	72.4771	200
3334	90.5214	15.0656	72.6181	200
3335	82.6212	14.9865	72.6962	200
3336	83.8287	14.9263	72.7832	200
3337	89.4351	14.9532	72.9133	200
3338	89.3933	14.9771	73.0421	200
3339	89.3745	14.9983	73.1696	200
3340	86.1698	14.9671	73.2712	200
3341	80.8437	14.8515	73.3304	200
3342	80.8161	14.7364	73.3889	200
3343	80.7774	14.6216	73.4466	200
3344	80.769	14.5076	73.5038	200
3345	80.7469	14.3941	73.5604	200
3346	79.4202	14.2607	73.6061	200
3347	81.52	14.1615	73.668	200
3348	81.4958	14.0626	73.7291	200
3349	87.8045	14.0628	73.8391	200
3350	86.4552	14.0402	73.9377	200
3351	85.7798	14.0058	74.0302	200
3352	91.4734	14.0595	74.1664	200
3353	75.2207	13.8563	74.1747	200
3354	75.7999	13.6652	74.1874	200
3355	76.4313	13.4868	74.2049	200
3356	67.4917	13.3809	74.1525	200
3357	67.5504	13.275	74.1009	200
3358	67.579	13.1695	74.0499	200
3359	71.9039	12.9972	74.0332	200
3360	71.854	12.8282	74.0161	200
3361	74.469	12.6348	74.0197	200
3362	88.0824	12.6572	74.1295	200
3363	83.8913	12.6119	74.2058	200
3364	83.9263	12.5667	74.2817	200
3365	81.8074	12.488	74.3405	200
3366	81.0524	12.3977	74.393	200
3367	78.2372	12.2641	74.423	200
3368	80.5916	12.1688	74.4712	200
3369	75.5032	11.9948	74.4793	200
3370	75.543	11.824	74.4876	200
3371	75.5982	11.6566	74.4962	200
3372	75.4644	11.4896	74.5038	200
3373	76.0374	11.334	74.5158	200
3374	76.031	11.1806	74.5276	200
3375	76.6586	11.0392	74.5443	200
3376	77.6065	10.9146	74.5682	200
3377	78.044	10.7983	74.5953	200
3378	74.1901	10.636	74.5922	200
3379	71.1291	10.5239	74.5651	200
3380	71.2841	10.4107	74.5395	200
3381	86.1519	10.4295	74.6302	200
3382	85.4583	10.4357	74.7148	200
3383	85.4354	10.4402	74.7986	200
3384	88.9392	10.498	74.909	200
3385	88.3385	10.5438	75.0139	200
3386	89.6755	10.6081	75.1285	200
3387	88.9423	10.6582	75.2364	200
3388	88.1812	10.6939	75.3375	200
3389	88.1152	10.7265	75.4374	200
3390	93.4247	10.8399	75.5779	200
3391	83.5604	10.7953	75.6403	200
3392	89.0775	10.8366	75.7452	200
3393	90.0718	10.8911	75.8572	200
3394	77.6601	10.7491	75.8712	200
3395	73.8896	10.6121	75.8558	200
3396	74.5809	10.4662	75.8458	200
3397	74.6041	10.3221	75.8361	200
3398	74.6043	10.1884	75.827	200
3399	74.6048	10.0566	75.8181	200
3400	78.1174	9.94247	75.835	200
3401	74.5226	9.81556	75.8253	200
3402	74.014	9.69785	75.812	200
3403	75.9378	9.55708	75.8129	200
3404	75.9107	9.41798	75.8136	200
3405	75.8828	9.28049	75.8141	200
3406	75.3169	9.15133	75.8105	200
3407	73.0903	9.05675	75.7905	200
3408	72.4702	8.97239	75.7661	200
3409	71.478	8.9035	75.7345	200
3410	73.2919	8.80849	75.7166	200
3411	73.1085	8.71731	75.6974	200
3412	72.5453	8.63547	75.6742	200
3413	73.1445	8.54567	75.6556	200
3414	51.9511	8.7686	75.4813	200
3415	52.6476	8.97544	75.3134	200
3416	54.7692	9.14557	75.1624	200
3417	75.9839	9.02316	75.1684	200
3418	85.1465	9.0372	75.2418	200
3419	86.5817	9.07106	75.3252	200
3420	88.7611	9.13525	75.424	200
3421	88.7838	9.19737	75.5222	200
3422	88.7952	9.25731	75.6198	200
3423	85.4102	9.26515	75.6918	200
3424	86.1494	9.28269	75.7687	200
3425	80.671	9.21827	75.8047	200
3426	73.0787	9.12279	75.7847	200
3427	78.0577	9.02206	75.8014	200
3428	76.0098	8.89245	75.8029	200
3429	75.3408	8.76847	75.7995	200
3430	78.1819	8.67456	75.817	200
3431	80.4504	8.61513	75.8511	200
3432	81.0328	8.56464	75.8892	200
3433	83.8566	8.55586	75.9478	200
3434	80.3558	8.49486	75.9802	200
3435	80.3654	8.43442	76.0124	200
3436	83.1091	8.41475	76.0646	200
3437	81.1375	8.3656	76.1019	200
3438	81.124	8.31643	76.1388	200
3439	84.6503	8.3193	76.2014	200
3440	84.6588	8.32133	76.2636	200
3441	85.505	8.33486	76.3316	200
3442	86.0576	8.35532	76.4031	200
3443	88.957	8.41706	76.4954	200
3444	95.8576	8.57802	76.6378	200
3445	98.6192	8.77513	76.7994	200
3446	98.6212	8.96699	76.9598	200
3447	97.2993	9.13423	77.1094	200
3448	104.332	9.40024	77.3096	200
3449	108.738	9.72418	77.5406	200
3450	106.632	10.009	77.7545	200
3451	91.4427	10.0631	77.8552	200
3452	95.6705	10.1771	77.9862	200
3453	93.0624	10.2491	78.097	200
3454	91.5647	10.2965	78.1961	200
3455	94.3003	10.3819	78.3145	200
3456	95.0393	10.4752	78.4375	200
3457	93.0825	10.5365	78.5451	200
3458	94.3476	10.6139	78.6613	200
3459	95.0771	10.6992	78.782	200
3460	97.2482	10.8135	78.9178	200
3461	90.9412	10.8313	79.0062	200
3462	88.9285	10.8179	79.0792	200
3463	94.5775	10.8867	79.1931	200
3464	91.7468	10.9112	79.2854	200
3465	107.099	11.1598	79.49	200
3466	107.135	11.4022	79.6932	200
3467	106.621	11.6179	79.8802	200
3468	103.867	11.7897	80.0468	200
3469	103.986	11.9584	80.2131	200
3470	104.01	12.1228	80.3783	200
3471	106.502	12.3173	80.5597	200
3472	106.706	12.5093	80.7413	200
3473	111.977	12.7694	80.9582	200
3474	106.469	12.9464	81.1354	200
3475	106.445	13.1181	81.3111	200
3476	104.3	13.2552	81.4708	200
3477	107.235	13.4289	81.6497	200
3478	108.774	13.6191	81.8381	200
3479	99.6786	13.6778	81.9619	200
3480	96.296	13.6869	82.0615	200
3481	99.741	13.7423	82.1843	200
3482	102.623	13.8354	82.3262	200
3483	94.9533	13.8186	82.4139	200
3484	91.2362	13.7492	82.4751	200
3485	101.053	13.8162	82.6042	200
3486	106.831	13.9608	82.7724	200
3487	94.7742	13.9336	82.8557	200
3488	95.3706	13.9139	82.9427	200
3489	94.7262	13.8843	83.0245	200
3490	94.2409	13.8473	83.1024	200
3491	101.15	13.9056	83.2277	200
3492	107.41	14.0483	83.3956	200
3493	105.411	14.159	83.5485	200
3494	104.636	14.2552	83.695	200
3495	103.17	14.3277	83.8302	200
3496	103.193	14.3977	83.9647	200
3497	104.661	14.4851	84.1084	200
3498	99.0109	14.4909	84.2119	200.139
3499	99.0003	14.4951	84.3146	200.275
3500	81.3738	14.3346	84.2942	200
3501	86.0778	14.1603	84.3065	200
3502	91.2293	14.0598	84.3546	200
3503	91.1984	13.9595	84.4021	200
3504	92.9908	13.8849	84.4618	200
3505	92.8984	13.8093	84.5204	200
3506	92.8531	13.7332	84.5782	200
3507	87.5954	13.5844	84.5992	200
3508	90.1793	13.4732	84.6379	200
3509	84.9063	13.2898	84.6398	200
3510	84.8612	13.1083	84.6413	200
3511	94.2763	13.06	84.7083	200
3512	99.5904	13.0854	84.8116	200
3513	96.1563	13.0612	84.8904	200
3514	91.7106	12.9745	84.9377	200
3515	97.429	12.9678	85.0245	200
3516	100.239	12.999	85.1301	200
3517	96.7907	12.9804	85.2111	200
3518	93.907	12.9209	85.2715	200
3519	99.2336	12.9353	85.3685	200
3520	97.8553	12.9291	85.4552	200
3521	110.149	13.0925	85.6267	200
3522	88.61	12.9521	85.6474	200
3523	87.2817	12.7949	85.6587	200
3524	91.1763	12.6938	85.697	200
3525	91.1626	12.5935	85.735	200
3526	88.8977	12.4625	85.757	200
3527	81.2307	12.3522	85.7255	200
3528	74.9622	12.3302	85.6508	200
3529	75.003	12.3068	85.5768	200
3530	75.0258	12.2824	85.5036	200
3531	73.0564	12.2847	85.4171	200
3532	78.7065	12.2073	85.3705	200
3533	77.2891	12.15	85.3144	200
3534	77.3705	12.0916	85.2592	200
3535	82.6974	11.9592	85.2415	200
3536	87.8875	11.8299	85.2598	200
3537	83.1863	11.6944	85.2454	200
3538	78.1457	11.6305	85.1961	200
3539	83.6749	11.4901	85.1856	200
3540	94.7088	11.4643	85.2482	200
3541	92.8619	11.4136	85.2983	200
3542	93.1275	11.3664	85.3498	200
3543	98.3187	11.3875	85.4351	200
3544	103.601	11.4767	85.5546	200
3545	106.441	11.6005	85.6921	200
3546	106.531	11.7221	85.8291	200
3547	106.563	11.8406	85.9656	200
3548	97.1529	11.832	86.0392	200
3549	91.8104	11.7523	86.0771	200
3550	91.8141	11.6731	86.1149	200
3551	97.2673	11.6663	86.1882	200
3552	91.5683	11.5836	86.2236	200
3553	88.9272	11.4667	86.2414	200
3554	94.0334	11.4184	86.2927	200
3555	94.0874	11.3707	86.344	200
3556	88.7643	11.2529	86.3599	200
3557	88.8096	11.1371	86.376	200
3558	93.7924	11.0881	86.4248	200
3559	93.6573	11.0374	86.4724	200
3560	93.6819	10.987	86.5198	200
3561	93.9701	10.9405	86.5688	200
3562	99.151	10.9621	86.6516	200
3563	99.1733	10.9826	86.734	200
3564	99.2001	11.0021	86.816	200
3565	99.2041	11.0204	86.8975	200
3566	99.1299	11.0363	86.978	200
3567	99.1471	11.0512	87.058	200
3568	99.1565	11.065	87.1376	200
3569	98.6784	11.0713	87.2135	200
3570	98.6573	11.0762	87.2888	200
3571	104.451	11.1563	87.4017	200
3572	109.887	11.3053	87.5497	200
3573	121.543	11.6039	87.7733	200
3574	121.637	11.8967	87.9961	200
3575	126.497	12.2468	88.2494	200
3576	120.994	12.5165	88.4648	200
3577	121.006	12.78	88.6789	200
3578	109.948	12.8917	88.8188	200
3579	115.56	13.0739	88.9948	200
3580	115.285	13.2478	89.1677	200
3581	115.404	13.4187	89.3403	200
3582	110.105	13.5154	89.4769	200
3583	104.487	13.535	89.5757	200
3584	104.404	13.5521	89.6732	200
3585	104.378	13.5672	89.77	200
3586	104.359	13.5807	89.866	200
3587	110.066	13.6678	89.9989	200
3588	110.061	13.7519	90.1308	200.146
3589	110.003	13.8324	90.2616	200.921
3590	120.678	14.0506	90.4617	202.867
3591	120.526	14.2614	90.6595	204.75
3592	115.446	14.3998	90.8226	206.021
3593	115.458	14.5345	90.9846	207.261
3594	115.46	14.6653	91.1456	208.468
3595	115.526	14.7931	91.306	209.651
3596	88.5095	14.6353	91.2876	208.37
3597	88.4532	14.48	91.269	207.109
3598	93.4908	14.3187	91.2836	205.833
3599	87.9762	14.1738	91.2619	204.653
3600	82.7852	14.0989	91.2061	203.997
3601	82.7943	14.024	91.1507	203.343
3602	82.847	13.9488	91.0961	202.686
3603	88.2476	13.8027	91.0774	201.499
3604	88.2639	13.6581	91.0589	200.324
3605	88.4014	13.5134	91.0414	200
3606	88.5106	13.3689	91.0247	200
3607	99.856	13.3092	91.0828	200
3608	99.8939	13.25	91.1408	200
3609	94.0648	13.1141	91.16	200
3610	88.6156	12.975	91.1433	200
3611	94.4686	12.8481	91.1652	200
3612	99.3579	12.7868	91.2191	200
3613	94.4712	12.6614	91.2405	200
3614	94.4819	12.5374	91.2618	200
3615	94.5094	12.4152	91.2832	200
3616	94.5677	12.295	91.3048	200
3617	99.692	12.2462	91.3572	200
3618	94.0741	12.1271	91.3742	200
3619	94.0481	12.0089	91.3909	200
3620	88.7263	11.8921	91.3742	200
3621	88.7129	11.7767	91.3576	200
3622	88.7765	11.6618	91.3415	200
3623	94.1835	11.5515	91.3592	200
3624	94.2169	11.4428	91.3771	200
3625	94.2455	11.3357	91.395	200
3626	88.5629	11.2238	91.3764	200
3627	94.0469	11.1112	91.3939	200
3628	88.8217	10.9926	91.3761	200
3629	105.595	11.0374	91.4748	200
3630	105.598	11.0828	91.5787	200
3631	111.19	11.2082	91.7229	200
3632	121.983	11.5059	91.9593	200
3633	122.004	11.7956	92.194	200
3634	121.938	12.0947	92.4419	200
3635	121.888	12.3839	92.6872	200
3636	122.03	12.6868	92.9492	200
3637	121.958	12.9782	93.2082	200
3638	121.962	13.2816	93.4847	200
3639	122.071	13.5759	93.7596	202.367
3640	127.297	13.9918	94.1089	206.043
3641	127.222	14.3901	94.4538	209.575
3642	121.88	14.6864	94.7655	212.257
3643	127.45	15.0954	95.1369	215.9
3644	127.352	15.5234	95.5396	219.727
3645	127.251	15.9281	95.936	223.361
3646	115.844	16.0276	96.1848	224.406
3647	115.828	16.118	96.4304	225.374
3648	115.737	16.1977	96.6717	226.253
3649	110.396	16.1359	96.8433	225.93
3650	98.6295	15.7771	96.8656	223.083
3651	93.7631	15.4603	96.8268	220.509
3652	93.703	15.1518	96.7878	218.002
3653	93.7076	14.85	96.7493	215.55
3654	98.8268	14.5307	96.7752	213.021
3655	98.8571	14.2195	96.8012	210.557
3656	110.059	14.1955	96.967	210.531
3657	116.056	14.3178	97.2056	211.748
3658	116.089	14.4319	97.4416	212.897
3659	116.153	14.5389	97.6755	213.987
3660	121.053	14.7599	97.9677	216.047
3661	121.254	14.9731	98.2588	218.043
3662	126.532	15.3056	98.6122	221.057
3663	121.212	15.4879	98.8947	222.798
3664	121.214	15.6587	99.1737	224.443
3665	76.5237	15.8176	98.9163	225.457
3666	76.5039	15.9675	98.6616	226.402
3667	71.332	16.2257	98.3511	228.157
3668	71.3206	16.4713	98.0439	229.814
3669	71.3585	16.7034	97.7407	231.368
3670	71.3752	16.923	97.4411	232.825
3671	65.7059	17.2597	97.0804	235.158
3672	65.7989	17.5783	96.725	237.352
3673	65.9952	17.8772	96.3758	239.394
3674	71.0334	18.0469	96.0878	240.463
3675	66.0128	18.3203	95.746	242.308
3676	71.2627	18.4603	95.4678	243.15
3677	60.0819	18.845	95.0657	245.826
3678	70.8226	18.9677	94.7902	246.532
3679	76.6311	18.9493	94.5838	246.178
3680	97.7486	18.5906	94.6198	243.344
3681	92.8542	18.2082	94.5997	240.265
3682	98.2679	17.8777	94.6414	237.663
3683	93.0092	17.5085	94.6229	234.691
3684	92.951	17.1486	94.6039	231.793
3685	92.9928	16.7955	94.5856	228.949
3686	93.0606	16.4484	94.5682	226.155
3687	76.4362	16.4867	94.3622	226.255
3688	76.4434	16.5192	94.1586	226.312
3689	76.4439	16.5464	93.9573	226.328
3690	76.4456	16.5683	93.7583	226.305
3691	76.4407	16.5853	93.5615	226.244
3692	82.8885	16.451	93.4402	225.048
3693	77.6246	16.4365	93.2605	224.753
3694	92.0617	16.0902	93.2468	221.969
3695	91.8811	15.7556	93.2313	219.276
3696	88.4918	15.5052	93.1775	217.219
3697	88.3878	15.2617	93.123	215.216
3698	84.2952	15.1154	93.0227	213.946
3699	84.3032	14.9701	92.9236	212.684
3700	63.7441	15.293	92.592	214.936
3701	78.4301	15.2673	92.4311	214.57
3702	59.128	15.6772	92.0527	217.47
3703	59.139	16.069	91.6787	220.23
3704	53.5185	16.571	91.245	223.813
3705	55.4274	17.0085	90.838	226.906
3706	56.0682	17.4121	90.4429	229.74
3707	56.0762	17.7975	90.0524	232.432
3708	61.5747	18.0402	89.7287	234.05
3709	67.4699	18.1361	89.4758	234.564
3710	62.834	18.3133	89.1983	235.704
3711	69.8108	18.3356	88.9963	235.681
3712	69.8302	18.3529	88.7967	235.62
3713	72.3027	18.3142	88.6249	235.139
3714	73.3288	18.2513	88.4655	234.476
3715	67.6004	18.3058	88.2482	234.695
3716	74.5466	18.2099	88.1055	233.784
3717	70.2319	18.2029	87.9193	233.542
3718	75.5271	18.0818	87.7902	232.445
3719	73.8619	17.9953	87.6451	231.607
3720	73.8402	17.908	87.5013	230.765
3721	72.5958	17.8454	87.346	230.109
