time	cwndsize
2.40902	52.2689
2.40907	52.2881
2.40913	52.3074
2.40916	52.3266
2.40917	52.3458
2.41432	52.3651
2.41434	52.3843
2.41436	52.4035
2.41456	52.4228
2.41459	52.442
2.42003	52.4612
2.4201	52.4805
2.42016	52.4997
2.42022	52.5189
2.42024	52.5381
2.42033	52.5574
2.4204	52.5766
2.42048	52.5958
2.42531	52.6151
2.42533	52.6343
2.42534	52.6535
2.42542	52.6728
2.4255	52.692
2.43082	52.7112
2.43084	52.7305
2.43089	52.7497
2.43094	52.7689
2.43641	52.7881
2.43644	52.8074
2.43658	52.8266
2.4366	52.8458
2.44195	52.8651
2.44198	52.8843
2.44204	52.9035
2.44213	52.9228
2.44216	52.942
2.44221	52.9612
2.44726	52.9805
2.44734	52.9997
2.44737	53.0189
2.44743	53.0378
2.44749	53.0567
2.44753	53.0755
2.45278	53.0944
2.45844	53.1133
2.45847	53.1321
2.45863	53.151
2.46921	53.1699
2.46926	53.1887
2.46931	53.2076
2.46935	53.2265
2.46938	53.2453
2.4746	53.2642
2.47463	53.2831
2.4747	53.3019
2.47472	53.3208
2.47476	53.3397
2.47482	53.3585
2.47485	53.3774
2.48001	53.3963
2.48004	53.4151
2.48005	53.434
2.48019	53.4529
2.48574	53.4717
2.48578	53.4906
2.48587	53.5095
2.48596	53.5284
2.48602	53.5472
2.49117	53.5661
2.49119	53.585
2.49122	53.6038
2.49661	53.6227
2.49664	53.6416
2.49671	53.6604
2.49674	53.6793
2.49681	53.6982
2.50198	53.717
2.502	53.7359
2.50205	53.7548
2.50206	53.7736
2.50211	53.7925
2.50215	53.8114
2.50801	53.8302
2.51294	53.8491
2.51297	53.868
2.51304	53.8868
2.5131	53.9057
2.51315	53.9246
2.51319	53.9434
2.51874	53.9623
2.5188	53.9812
2.51896	54
2.51904	54.0186
2.52389	54.0371
2.52392	54.0556
2.52393	54.0741
2.52394	54.0926
2.52395	54.1112
2.5241	54.1297
2.52967	54.1482
2.54059	54.1667
2.54063	54.1852
2.54589	54.2038
2.54592	54.2223
2.54593	54.2408
2.55142	54.2593
2.55148	54.2778
2.5515	54.2963
2.55152	54.3149
2.55719	54.3334
2.55721	54.3519
2.55728	54.3704
2.55738	54.3889
2.55745	54.4075
2.55755	54.426
2.55762	54.4445
2.56246	54.463
2.56249	54.4815
2.56251	54.5
2.5626	54.5186
2.56262	54.5371
2.56796	54.5556
2.56799	54.5741
2.56803	54.5926
2.56805	54.6112
2.56806	54.6297
2.57358	54.6482
2.5736	54.6667
2.57362	54.6852
2.57385	54.7038
2.57908	54.7223
2.5791	54.7408
2.57917	54.7593
2.57923	54.7778
2.5793	54.7963
2.57953	54.8149
2.59008	54.8334
2.59013	54.8519
2.59015	54.8704
2.59021	54.8889
2.59542	54.9075
2.59545	54.926
2.59546	54.9445
2.59563	54.963
2.6011	54.9815
2.60112	55
2.60114	55.0182
2.6012	55.0364
2.60123	55.0546
2.6013	55.0728
2.60137	55.091
2.60144	55.1091
2.60648	55.1273
2.60651	55.1455
2.61772	55.1637
2.6178	55.1819
2.61789	55.2
2.61794	55.2182
2.62302	55.2364
2.62828	55.2546
2.62831	55.2728
2.62832	55.291
2.62833	55.3091
2.62836	55.3273
2.62842	55.3455
2.62845	55.3637
2.63382	55.3819
2.63385	55.4
2.63386	55.4182
2.6339	55.4364
2.63394	55.4546
2.6393	55.4728
2.63936	55.491
2.63946	55.5091
2.64501	55.5273
2.65019	55.5455
2.65021	55.5637
2.65022	55.5819
2.65024	55.6
2.65028	55.6182
2.65035	55.6364
2.6504	55.6546
2.6558	55.6728
2.65582	55.691
2.65588	55.7091
2.65622	55.7273
2.66118	55.7455
2.6612	55.7637
2.66121	55.7819
2.66677	55.8
2.67228	55.8182
2.6723	55.8364
2.67236	55.8546
2.67783	55.8728
2.67786	55.891
2.67795	55.9091
2.67815	55.9273
2.68348	55.9455
2.68351	55.9637
2.68352	55.9819
2.68354	56
2.68356	56.0179
2.68928	56.0358
2.68931	56.0536
2.68939	56.0715
2.69453	56.0893
2.69456	56.1072
2.69458	56.125
2.69459	56.1429
2.70021	56.1608
2.70024	56.1786
2.70027	56.1965
2.70028	56.2143
2.70567	56.2322
2.7111	56.25
2.71113	56.2679
2.71114	56.2858
2.71115	56.3036
2.7112	56.3215
2.71125	56.3393
2.7172	56.3572
2.71726	56.375
2.71735	56.3929
2.72233	56.4108
2.72236	56.4286
2.72237	56.4465
2.72248	56.4643
2.7225	56.4822
2.72251	56.5
2.72253	56.5179
2.72829	56.5358
2.72843	56.5536
2.72845	56.5715
2.73359	56.5893
2.73363	56.6072
2.73365	56.625
2.73366	56.6429
2.73367	56.6608
2.73369	56.6786
2.73371	56.6965
2.73917	56.7143
2.73924	56.7322
2.73926	56.75
2.73927	56.7679
2.73929	56.7858
2.7393	56.8036
2.74522	56.8215
2.74538	56.8393
2.74555	56.8572
2.75051	56.875
2.75054	56.8929
2.75065	56.9108
2.75068	56.9286
2.75069	56.9465
2.75605	56.9643
2.75617	56.9822
2.75622	57
2.75628	57.0176
2.76197	57.0351
2.76211	57.0527
2.7669	57.0702
2.76694	57.0878
2.76696	57.1053
2.76697	57.1229
2.76698	57.1404
2.77808	57.1579
2.77814	57.1755
2.77816	57.193
2.77822	57.2106
2.7783	57.2281
2.77839	57.2457
2.78337	57.2632
2.78341	57.2808
2.78342	57.2983
2.78343	57.3158
2.78348	57.3334
2.78916	57.3509
2.78927	57.3685
2.79438	57.386
2.79452	57.4036
2.79485	57.4211
2.79489	57.4386
2.79982	57.4562
2.79985	57.4737
2.79986	57.4913
2.80559	57.5088
2.80575	57.5264
2.81094	57.5439
2.81097	57.5615
2.81098	57.579
2.81102	57.5965
2.81111	57.6141
2.81622	57.6316
2.81626	57.6492
2.81628	57.6667
2.81629	57.6843
2.81635	57.7018
2.8164	28.8509
2.81642	28.8866
2.82201	28.9223
2.82211	28.958
2.82214	28.9938
2.82217	29.0295
2.82224	29.064
2.82232	29.0984
2.82741	29.1329
2.83305	29.1674
2.83307	29.2019
2.83312	29.2364
2.83317	29.2709
2.83319	29.3053
2.84393	29.3398
2.84395	29.3743
2.84396	29.4088
2.84401	29.4433
2.84403	29.4777
2.84404	29.5122
2.84405	29.5467
2.8441	29.5812
2.84949	29.6157
2.84951	29.6502
2.84955	29.6846
2.84961	29.7191
2.84962	29.7536
2.85482	29.7881
2.85484	29.8226
2.85486	29.8571
2.85487	29.8915
2.85496	29.926
2.85498	29.9605
2.85502	29.995
2.86046	30.0295
2.86049	30.0628
2.87153	30.0961
2.87156	30.1295
2.8716	30.1628
2.87166	30.1961
2.87167	30.2295
2.88254	30.2628
2.8882	30.2961
2.88828	30.3295
2.88833	30.3628
2.88842	30.3961
2.8934	30.4295
2.89343	30.4628
2.89344	30.4961
2.89346	30.5295
2.89347	30.5628
2.89928	30.5961
2.89931	30.6295
2.89932	30.6628
2.89938	30.6961
2.8995	30.7295
2.89955	30.7628
2.91458	30.7961
2.91461	30.8295
2.91466	30.8628
2.9147	30.8961
2.91993	30.9295
2.91995	30.9628
2.91996	30.9961
2.92232	31.0295
2.92235	31.0617
2.92258	31.094
2.92263	31.1262
2.92792	31.1585
2.92795	31.1908
2.92802	31.223
2.93078	31.2553
2.94359	31.2875
2.94696	31.3198
2.94699	31.3521
2.947	31.3843
2.94702	31.4166
2.95115	31.4488
2.95117	31.4811
2.95119	31.5133
2.9512	31.5456
2.95128	31.5779
2.9513	31.6101
2.95686	31.6424
2.9569	31.6746
2.95833	31.7069
2.95837	31.7392
2.97232	31.7714
2.97239	31.8037
2.97376	31.8359
2.97433	31.8682
2.97511	31.9004
2.97515	31.9327
2.97659	31.965
2.97664	31.9972
2.97668	32.0295
2.97866	32.0607
2.98003	32.092
2.98205	32.1232
2.98354	32.1545
2.98358	32.1857
2.98484	32.217
2.98488	32.2482
2.98766	32.2795
2.9877	32.3107
2.98908	32.342
3.00121	32.3732
3.00332	32.4045
3.00334	32.4357
3.00816	32.467
3.00818	32.4982
3.01239	32.5295
3.01243	32.5607
3.01248	32.592
3.02503	32.6232
3.02506	32.6545
3.02507	32.6857
3.028	32.717
3.02807	32.7482
3.02814	32.7795
3.02821	32.8107
3.0283	32.842
3.02837	32.8732
3.03138	32.9045
3.03141	32.9357
3.03142	32.967
3.03144	32.9982
3.03145	33.0295
3.03548	33.0598
3.04178	33.0901
3.04181	33.1204
3.04183	33.1507
3.04735	33.181
3.04737	33.2113
3.04742	33.2416
3.05661	33.2719
3.05664	33.3022
3.05665	33.3325
3.05667	33.3628
3.06004	33.3931
3.0601	33.4234
3.06012	33.4537
3.06303	33.484
3.07767	33.5143
3.07773	33.5446
3.07775	33.5749
3.07971	33.6052
3.08119	33.6355
3.08123	33.6658
3.08322	33.6961
3.08326	33.7264
3.08605	33.7567
3.08607	33.787
3.08608	33.8174
3.08902	33.8477
3.10147	33.878
3.10149	33.9083
3.10571	33.9386
3.10857	33.9689
3.1086	33.9992
3.10861	34.0295
3.11196	34.0589
3.11198	34.0883
3.11203	34.1177
3.11625	34.1471
3.11628	34.1765
3.11632	34.2059
3.11633	34.2354
3.11635	34.2648
3.11636	34.2942
3.12194	34.3236
3.12197	34.353
3.12408	34.3824
3.1241	34.4118
3.12412	34.4412
3.12687	34.4706
3.12988	34.5001
3.13061	34.5295
3.13131	34.5589
3.132	34.5883
3.13204	34.6177
3.13483	34.6471
3.13686	34.6765
3.13689	34.7059
3.1369	34.7354
3.13972	34.7648
3.13976	34.7942
3.13978	34.8236
3.15154	34.853
3.15159	34.8824
3.1543	34.9118
3.15776	34.9412
3.15779	34.9706
3.15781	35.0001
3.15782	35.0286
3.15783	35.0572
3.15791	35.0858
3.16217	35.1143
3.17213	35.1429
3.17216	35.1715
3.17628	35.2001
3.17631	35.2286
3.17632	35.2572
3.17633	35.2858
3.17635	35.3143
3.18001	35.3429
3.18089	35.3715
3.1862	35.4001
3.18623	35.4286
3.19181	35.4572
3.19258	35.4858
3.194	35.5143
3.19463	35.5429
3.19531	35.5715
3.19533	35.6001
3.19688	35.6286
3.19694	35.6572
3.19696	35.6858
3.19697	35.7143
3.19957	35.7429
3.20026	35.7715
3.20113	35.8001
3.2044	35.8286
3.20443	35.8572
3.20575	35.8858
3.20864	35.9143
3.21074	35.9429
3.21077	35.9715
3.21078	36.0001
3.21079	36.0278
3.21359	36.0556
3.21648	36.0834
3.21651	36.1112
3.22791	36.139
3.22912	36.1667
3.23052	36.1945
3.23059	36.2223
3.23333	36.2501
3.23343	36.2778
3.23606	36.3056
3.23609	36.3334
3.23611	36.3612
3.23613	36.389
3.23622	36.4167
3.24656	36.4445
3.24659	36.4723
3.2466	36.5001
3.24661	36.5278
3.24666	36.5556
3.24669	36.5834
3.25197	36.6112
3.25215	36.639
3.25219	36.6667
3.2522	36.6945
3.25222	36.7223
3.25223	36.7501
3.25742	36.7778
3.25745	36.8056
3.25746	36.8334
3.26292	36.8612
3.27344	36.889
3.27347	36.9167
3.27353	36.9445
3.2736	36.9723
3.27374	37.0001
3.27376	37.0271
3.27911	37.0541
3.2792	37.0811
3.28194	37.1082
3.29409	37.1352
3.29603	37.1622
3.29606	37.1893
3.29611	37.2163
3.29615	37.2433
3.29623	37.2703
3.3015	37.2974
3.30157	37.3244
3.3038	37.3514
3.30392	37.3784
3.30401	37.4055
3.31455	37.4325
3.31583	37.4595
3.3187	37.4865
3.32141	37.5136
3.32143	37.5406
3.32145	37.5676
3.32146	37.5947
3.32425	37.6217
3.32496	37.6487
3.325	37.6757
3.32501	37.7028
3.32502	37.7298
3.32506	37.7568
3.3251	37.7838
3.33042	37.8109
3.33045	37.8379
3.33271	37.8649
3.33273	37.892
3.33648	37.919
3.3365	37.946
3.3366	37.973
3.34172	38.0001
3.34175	38.0264
3.3418	38.0527
3.34184	38.079
3.34194	38.1053
3.35685	38.1316
3.35692	38.158
3.35948	38.1843
3.3595	38.2106
3.35954	38.2369
3.3596	38.2632
3.36437	38.2895
3.36441	38.3159
3.36444	38.3422
3.36446	38.3685
3.37211	38.3948
3.37922	38.4211
3.37926	38.4474
3.3813	38.4737
3.38133	38.5001
3.38136	38.5264
3.38142	38.5527
3.38553	38.579
3.38556	38.6053
3.38557	38.6316
3.38826	38.658
3.39038	38.6843
3.39041	38.7106
3.39042	38.7369
3.39044	38.7632
3.39051	38.7895
3.39055	38.8159
3.39605	38.8422
3.39674	38.8685
3.3968	38.8948
3.39696	38.9211
3.40215	38.9474
3.40217	38.9737
3.40218	39.0001
3.4022	39.0257
3.40226	39.0513
3.40736	39.077
3.40739	39.1026
3.42269	39.1283
3.42272	39.1539
3.42275	39.1795
3.42283	39.2052
3.42812	39.2308
3.42815	39.2565
3.42816	39.2821
3.42817	39.3078
3.42819	39.3334
3.43178	39.359
3.43871	39.3847
3.43874	39.4103
3.43875	39.436
3.43876	39.4616
3.43886	39.4872
3.4389	39.5129
3.44473	39.5385
3.44476	39.5642
3.44965	39.5898
3.44968	39.6154
3.44969	39.6411
3.4497	39.6667
3.44971	39.6924
3.44977	39.718
3.44981	39.7437
3.45435	39.7693
3.45647	39.7949
3.463	39.8206
3.46832	39.8462
3.46838	39.8719
3.4719	39.8975
3.47193	39.9231
3.47194	39.9488
3.47199	39.9744
3.47207	40.0001
3.47746	40.0251
3.47749	40.0501
3.47751	40.0751
3.48119	40.1001
3.48955	40.1251
3.4896	40.1501
3.49229	40.1751
3.49236	40.2001
3.49238	40.2251
3.49585	40.2501
3.49588	40.2751
3.49589	40.3001
3.49597	40.3251
3.50146	40.3501
3.50148	40.3751
3.5015	40.4001
3.50154	40.4251
3.50157	40.4501
3.50159	40.4751
3.5016	40.5001
3.51562	40.5251
3.51565	40.5501
3.51566	40.5751
3.51567	40.6001
3.51568	40.6251
3.51576	40.6501
3.52665	40.6751
3.52672	40.7001
3.52678	40.7251
3.52888	40.7501
3.53442	40.7751
3.53956	40.8001
3.5396	40.8251
3.53964	40.8501
3.5454	40.8751
3.54547	40.9001
3.5456	40.9251
3.54566	40.9501
3.54573	40.9751
3.55063	41.0001
3.55066	41.0245
3.55067	41.0488
3.55081	41.0732
3.55625	41.0976
3.55649	41.122
3.56156	41.1464
3.56159	41.1708
3.56705	41.1952
3.56709	41.2196
3.5671	41.244
3.56722	41.2684
3.56727	41.2927
3.57271	41.3171
3.5781	41.3415
3.57818	41.3659
3.57827	41.3903
3.57832	41.4147
3.57842	41.4391
3.57845	41.4635
3.57849	41.4879
3.59459	41.5123
3.59465	41.5366
3.59471	41.561
3.59487	41.5854
3.59495	41.6098
3.59989	41.6342
3.60546	41.6586
3.60551	41.683
3.60553	41.7074
3.61096	41.7318
3.611	41.7562
3.61133	41.7805
3.61139	41.8049
3.61627	41.8293
3.61641	41.8537
3.62001	41.8781
3.62003	41.9025
3.62009	41.9269
3.62022	41.9513
3.62035	41.9757
3.62467	42.0001
3.6247	42.0239
3.62472	42.0477
3.62675	42.0715
3.627	42.0953
3.63245	42.1191
3.63248	42.1429
3.6325	42.1667
3.63265	42.1905
3.63268	42.2143
3.63269	42.2382
3.63271	42.262
3.63297	42.2858
3.63767	42.3096
3.6377	42.3334
3.63771	42.3572
3.63776	42.381
3.63782	42.4048
3.64171	42.4286
3.64173	42.4524
3.64179	42.4763
3.66506	42.5001
3.66513	42.5239
3.66522	42.5477
3.66528	42.5715
3.66535	42.5953
3.67022	42.6191
3.67026	42.6429
3.67348	42.6667
3.6735	42.6905
3.67855	42.7143
3.68371	42.7382
3.68374	42.762
3.68376	42.7858
3.68377	42.8096
3.68378	42.8334
3.68379	42.8572
3.68951	42.881
3.68964	42.9048
3.68967	42.9286
3.6897	42.9524
3.69482	42.9763
3.69486	43.0001
3.69487	43.0233
3.69508	43.0466
3.6951	43.0698
3.70093	43.0931
3.70098	43.1163
3.70099	43.1396
3.70101	43.1629
3.7057	43.1861
3.70573	43.2094
3.70596	43.2326
3.70612	43.2559
3.71105	43.2791
3.71108	43.3024
3.71109	43.3256
3.7111	43.3489
3.71112	43.3722
3.71118	43.3954
3.71128	43.4187
3.7172	43.4419
3.71725	43.4652
3.7224	43.4884
3.7277	43.5117
3.73352	43.5349
3.73359	43.5582
3.73367	43.5815
3.73373	43.6047
3.73896	43.628
3.74444	43.6512
3.74446	43.6745
3.74448	43.6977
3.74995	43.721
3.75001	43.7442
3.75005	43.7675
3.75557	43.7908
3.75559	43.814
3.7557	43.8373
3.76697	43.8605
3.76702	43.8838
3.76709	43.907
3.76717	43.9303
3.77215	43.9535
3.77218	43.9768
3.77794	44.0001
3.77798	44.0228
3.77804	44.0455
3.77809	44.0682
3.78348	44.091
3.7835	44.1137
3.78355	44.1364
3.78357	44.1592
3.78903	44.1819
3.78906	44.2046
3.7891	44.2273
3.78937	44.2501
3.78944	44.2728
3.79463	44.2955
3.79466	44.3182
3.79469	44.341
3.7947	44.3637
3.79473	44.3864
3.79475	44.4092
3.80006	44.4319
3.8001	44.4546
3.80011	44.4773
3.80015	44.5001
3.80564	44.5228
3.80567	44.5455
3.80569	44.5682
3.81176	44.591
3.81678	44.6137
3.81681	44.6364
3.81682	44.6592
3.81698	44.6819
3.82248	44.7046
3.82808	44.7273
3.82819	44.7501
3.82822	44.7728
3.82823	44.7955
3.83355	44.8182
3.83968	44.841
3.84462	44.8637
3.84465	44.8864
3.84475	44.9092
3.84478	44.9319
3.84484	44.9546
3.85574	44.9773
3.85577	45.0001
3.85589	45.0223
3.85594	45.0445
3.86121	45.0667
3.86124	45.089
3.86125	45.1112
3.86126	45.1334
3.86132	45.1556
3.86135	45.1778
3.86721	45.2001
3.86731	45.2223
3.86738	45.2445
3.86744	45.2667
3.8675	45.289
3.86757	45.3112
3.86759	45.3334
3.8676	45.3556
3.87255	45.3778
3.87261	45.4001
3.87262	45.4223
3.87264	45.4445
3.87265	45.4667
3.87266	45.489
3.87267	45.5112
3.87271	45.5334
3.87812	45.5556
3.8784	45.5778
3.8785	45.6001
3.87857	45.6223
3.87863	45.6445
3.88359	45.6667
3.89469	45.689
3.89481	45.7112
3.89483	45.7334
3.89484	45.7556
3.9001	45.7778
3.90014	45.8001
3.90054	45.8223
3.91107	45.8445
3.9111	45.8667
3.91112	45.889
3.91114	45.9112
3.91132	45.9334
3.91646	45.9556
3.91655	45.9778
3.91659	46.0001
3.92207	46.0218
3.92214	46.0435
3.9222	46.0653
3.92229	46.087
3.92241	46.1088
3.92246	46.1305
3.92255	46.1522
3.92261	46.174
3.92743	46.1957
3.92748	46.2175
3.92749	46.2392
3.92754	46.2609
3.92758	46.2827
3.9276	46.3044
3.93284	46.3261
3.93287	46.3479
3.93289	46.3696
3.9329	46.3914
3.93291	46.4131
3.93296	46.4348
3.93303	23.2174
3.93856	23.2609
3.93863	23.3044
3.9388	23.3479
3.94393	23.3913
3.94957	23.4348
3.9496	23.4783
3.94967	23.5218
3.94974	23.5652
3.9498	23.6087
3.95485	23.6522
3.95488	23.6957
3.95489	23.7392
3.95492	23.7826
3.96038	23.8261
3.96041	23.8696
3.9605	23.9131
3.96604	23.9566
3.96608	24
3.96613	24.0417
3.96619	24.0834
3.96632	24.125
3.96634	24.1667
3.97121	24.2084
3.97124	24.25
3.97141	24.2917
3.97143	24.3334
3.97699	24.375
3.97702	24.4167
3.97737	24.4584
3.9774	24.5
3.98355	24.5417
3.98358	24.5834
3.9836	24.625
3.98361	24.6667
3.98362	24.7084
3.98367	24.75
3.99414	24.7917
3.99417	24.8334
3.99418	24.875
3.99419	24.9167
3.99421	24.9584
3.99422	25
3.99423	25.04
3.99424	25.08
4.01475	25.12
4.01866	25.16
4.0188	25.2
4.01898	25.24
4.02351	25.28
4.03897	25.32
4.039	25.36
4.03902	25.4
4.03903	25.44
4.03904	25.48
4.04322	25.52
4.04325	25.56
4.04326	25.6
4.04327	25.64
4.04331	25.68
4.04761	25.72
4.04957	25.76
4.0496	25.8
4.04961	25.84
4.05259	25.88
4.05276	25.92
4.05282	25.96
4.05766	26
4.0577	26.0385
4.05777	26.077
4.06403	26.1154
4.06479	26.1539
4.06481	26.1923
4.06483	26.2308
4.06484	26.2693
4.07055	26.3077
4.07164	26.3462
4.0733	26.3846
4.07332	26.4231
4.07337	26.4616
4.07341	26.5
4.0773	26.5385
4.07735	26.577
4.07874	26.6154
4.08158	26.6539
4.08287	26.6923
4.08717	26.7308
4.08917	26.7693
4.0892	26.8077
4.08921	26.8462
4.08922	26.8846
4.09558	26.9231
4.11118	26.9616
4.11124	27
4.11532	27.0371
4.11544	27.0741
4.11547	27.1111
4.11555	27.1482
4.11559	27.1852
4.12089	27.2223
4.12099	27.2593
4.12107	27.2963
4.12297	27.3334
4.12741	27.3704
4.12746	27.4074
4.12755	27.4445
4.12765	27.4815
4.12771	27.5185
4.12777	27.5556
4.13214	27.5926
4.13303	27.6297
4.1331	27.6667
4.13314	27.7037
4.13787	27.7408
4.13799	27.7778
4.13804	27.8148
4.14211	27.8519
4.15347	27.8889
4.15911	27.926
4.15914	27.963
4.15916	28
4.15917	28.0357
4.15923	28.0715
4.15926	28.1072
4.16735	28.1429
4.16871	28.1786
4.16891	28.2143
4.17368	28.25
4.17496	28.2857
4.17854	28.3215
4.18648	28.3572
4.18843	28.3929
4.18846	28.4286
4.18847	28.4643
4.18848	28.5
4.18864	28.5357
4.19434	28.5715
4.19439	28.6072
4.1944	28.6429
4.19441	28.6786
4.19442	28.7143
4.19443	28.75
4.20142	28.7857
4.20345	28.8215
4.20355	28.8572
4.20884	28.8929
4.20901	28.9286
4.20904	28.9643
4.20909	29
4.21447	29.0345
4.2145	29.069
4.21451	29.1035
4.21487	29.138
4.21981	29.1724
4.21984	29.2069
4.22527	29.2414
4.2253	29.2759
4.22531	29.3104
4.22888	29.3449
4.22897	29.3793
4.22899	29.4138
4.22904	29.4483
4.23437	29.4828
4.2344	29.5173
4.24145	29.5518
4.24148	29.5862
4.24154	29.6207
4.24162	29.6552
4.24638	29.6897
4.25064	29.7242
4.25069	29.7587
4.25077	29.7931
4.25089	29.8276
4.25695	29.8621
4.25698	29.8966
4.25699	29.9311
4.25701	29.9655
4.25706	30
4.26194	30.0334
4.26612	30.0667
4.26615	30.1
4.26623	30.1334
4.26631	30.1667
4.26664	30.2
4.27097	30.2334
4.271	30.2667
4.27102	30.3
4.27103	30.3334
4.27104	30.3667
4.27527	30.4
4.28347	30.4334
4.28351	30.4667
4.2836	30.5
4.28365	30.5334
4.28367	30.5667
4.289	30.6
4.28927	30.6334
4.29443	30.6667
4.30223	30.7
4.30226	30.7334
4.30259	30.7667
4.31041	30.8
4.3106	30.8334
4.31593	30.8667
4.31596	30.9
4.31605	30.9334
4.31615	30.9667
4.31622	31
4.31625	31.0323
4.32049	31.0645
4.32575	31.0968
4.32582	31.1291
4.32584	31.1613
4.32585	31.1936
4.32586	31.2258
4.32587	31.2581
4.32588	31.2904
4.33142	31.3226
4.33319	31.3549
4.33849	31.3871
4.33852	31.4194
4.33853	31.4516
4.33861	31.4839
4.33865	31.5162
4.33866	31.5484
4.34409	31.5807
4.34417	31.6129
4.34425	31.6452
4.3598	31.6775
4.35983	31.7097
4.36525	31.742
4.36528	31.7742
4.36537	31.8065
4.38918	31.8387
4.38921	31.871
4.38923	31.9033
4.38924	31.9355
4.38929	31.9678
4.38931	32
4.39456	32.0313
4.39459	32.0625
4.3946	32.0938
4.39462	32.125
4.39463	32.1563
4.3947	32.1875
4.39474	32.2188
4.39475	32.25
4.40008	32.2813
4.40011	32.3125
4.40013	32.3438
4.40014	32.375
4.40324	32.4063
4.40327	32.4375
4.40328	32.4688
4.40329	32.5
4.4033	32.5313
4.40345	32.5625
4.40883	32.5938
4.40895	32.625
4.40898	32.6563
4.41098	32.6875
4.42505	32.7188
4.42508	32.75
4.4251	32.7813
4.4308	32.8125
4.43563	32.8438
4.43566	32.875
4.43568	32.9063
4.4357	32.9375
4.43571	32.9688
4.43578	33
4.44204	33.0303
4.44209	33.0606
4.44215	33.0909
4.44224	33.1212
4.44228	33.1515
4.44612	33.1818
4.44615	33.2122
4.44616	33.2425
4.44617	33.2728
4.44619	33.3031
4.44625	33.3334
4.45167	33.3637
4.45185	33.394
4.45188	33.4243
4.45189	33.4546
4.45718	33.4849
4.45723	33.5152
4.45876	33.5455
4.46969	33.5758
4.46972	33.6061
4.46974	33.6364
4.47463	33.6667
4.48019	33.697
4.48022	33.7273
4.4803	33.7576
4.48033	33.7879
4.48041	33.8182
4.48377	33.8485
4.48385	33.8788
4.48387	33.9091
4.48389	33.9394
4.4839	33.9697
4.48396	34
4.48398	34.0294
4.48941	34.0589
4.48944	34.0883
4.48957	34.1177
4.4896	34.1471
4.48962	34.1765
4.49517	34.2059
4.49526	34.2353
4.49535	34.2647
4.49543	34.2941
4.49546	34.3236
4.50638	34.353
4.50641	34.3824
4.50648	34.4118
4.50653	34.4412
4.51771	34.4706
4.52291	34.5
4.52294	34.5294
4.52827	34.5589
4.5283	34.5883
4.52831	34.6177
4.53398	34.6471
4.53421	34.6765
4.53426	34.7059
4.5395	34.7353
4.53953	34.7647
4.53954	34.7941
4.5397	34.8236
4.53974	34.853
4.54506	34.8824
4.54509	34.9118
4.54523	34.9412
4.54526	34.9706
4.55092	35
4.55095	35.0286
4.55097	35.0572
4.55098	35.0857
4.55106	35.1143
4.55119	35.1429
4.5563	35.1715
4.56256	35.2
4.56741	35.2286
4.56744	35.2572
4.56746	35.2857
4.56747	35.3143
4.57316	35.3429
4.57334	35.3715
4.57339	35.4
4.57849	35.4286
4.57852	35.4572
4.57853	35.4857
4.57855	35.5143
4.58397	35.5429
4.584	35.5715
4.58401	35.6
4.58403	35.6286
4.58404	35.6572
4.58969	35.6857
4.58972	35.7143
4.58978	35.7429
4.58985	35.7715
4.58988	35.8
4.58996	35.8286
4.59003	35.8572
4.59011	35.8857
4.59509	35.9143
4.59512	35.9429
4.59513	35.9715
4.59514	36
4.59516	36.0278
4.5952	36.0556
4.59526	36.0834
4.59529	36.1111
4.60055	36.1389
4.60059	36.1667
4.60666	36.1945
4.60669	36.2223
4.60677	36.25
4.61179	36.2778
4.61185	36.3056
4.62851	36.3334
4.63407	36.3611
4.6341	36.3889
4.63411	36.4167
4.63415	36.4445
4.63423	36.4723
4.63962	36.5
4.63971	36.5278
4.63983	36.5556
4.63985	36.5834
4.63995	36.6111
4.64001	36.6389
4.64513	36.6667
4.64515	36.6945
4.64521	36.7223
4.65067	36.75
4.6507	36.7778
4.65073	36.8056
4.65075	36.8334
4.65625	36.8611
4.65635	36.8889
4.65637	36.9167
4.66195	36.9445
4.66205	36.9723
4.66213	37
4.66221	37.0271
4.66229	37.0541
4.66238	37.0811
4.66755	37.1081
4.6676	37.1352
4.66794	37.1622
4.66802	37.1892
4.6681	37.2162
4.67309	37.2433
4.67312	37.2703
4.67868	37.2973
4.67881	37.3244
4.68448	37.3514
4.68453	37.3784
4.68989	37.4054
4.68992	37.4325
4.69027	37.4595
4.69556	37.4865
4.69561	37.5135
4.70067	37.5406
4.7007	37.5676
4.70076	37.5946
4.70079	37.6217
4.70641	37.6487
4.7065	37.6757
4.70661	37.7027
4.71723	37.7298
4.71727	37.7568
4.71728	37.7838
4.71729	37.8108
4.7173	37.8379
4.72319	37.8649
4.72332	37.8919
4.73384	37.9189
4.73391	37.946
4.73398	37.973
4.73401	38
4.73411	38.0263
4.73413	38.0527
4.73921	38.079
4.74459	38.1053
4.74462	38.1316
4.74463	38.1579
4.74464	38.1842
4.74475	19.0921
4.75013	19.1448
4.75018	19.1974
4.75023	19.25
4.75026	19.3026
4.75029	19.3553
4.75031	19.4079
4.75581	19.4605
4.76137	19.5132
4.76139	19.5658
4.76149	19.6184
4.76176	19.6711
4.77267	19.7237
4.77791	19.7763
4.77793	19.829
4.77796	19.8816
4.77798	19.9342
4.77802	19.9869
4.77803	20.0395
