segment	rtt	rttvar	srtt	rto
3076	69.0683	10.0224	66.6554	200
3077	67.0026	9.86114	66.6583	200
3078	67.0198	9.70282	66.6613	200
3079	67.0171	9.54703	66.6643	200
3080	64.9227	9.41694	66.6498	200
3081	64.9371	9.28854	66.6355	200
3082	64.96	9.16165	66.6215	200
3083	75.6971	9.16022	66.6972	200
3084	73.743	9.12498	66.7559	200
3085	73.7415	9.08932	66.8141	200
3086	79.117	9.14288	66.9166	200
3087	60.4126	9.0989	66.8624	200
3088	60.4253	9.05453	66.8088	200
3089	57.3005	9.0621	66.7295	200
3090	62.0292	8.9894	66.6904	200
3091	64.0076	8.88429	66.668	200
3092	63.9405	8.78168	66.6453	200
3093	66.666	8.63566	66.6455	200
3094	61.5422	8.57679	66.6029	200
3095	61.5386	8.51825	66.5607	200
3096	63.6159	8.42535	66.5362	200
3097	63.7931	8.33065	66.5133	200
3098	66.9969	8.19987	66.5174	200
3099	69.1505	8.10709	66.5393	200
3100	68.638	8.00695	66.5568	200
3101	64.1501	7.91361	66.5367	200
3102	75.7197	7.93476	66.6133	200
3103	83.4297	8.08279	66.7534	200
3104	83.9599	8.23485	66.8968	200
3105	79.1215	8.30135	66.9987	200
3106	75.0513	8.2972	67.0658	200
3107	70.1965	8.2111	67.0918	200
3108	72.234	8.15995	67.1347	200
3109	76.4966	8.17998	67.2127	200
3110	77.9264	8.22221	67.302	200
3111	77.8977	8.26176	67.3903	200
3112	77.8914	8.29908	67.4778	200
3113	79.9135	8.36803	67.5814	200
3114	78.9883	8.41551	67.6705	200
3115	81.1035	8.4939	67.7755	200
3116	81.1461	8.5701	67.8799	200
3117	77.1996	8.58182	67.9528	200
3118	79.2575	8.62436	68.0411	200
3119	86.6683	8.78065	68.1866	200
3120	88.3963	8.95923	68.3445	200
3121	84.1268	9.06584	68.4678	200
3122	82.7579	9.14747	68.5794	200
3123	82.7814	9.22645	68.6904	200
3124	81.4566	9.28176	68.7901	200
3125	90.5125	9.47614	68.9598	200
3126	90.5219	9.66498	69.1283	200
3127	96.7984	9.94631	69.3444	200
3128	96.6365	10.2173	69.5577	200
3129	93.3782	10.4299	69.7438	200
3130	98.0431	10.7091	69.9649	200
3131	93.9254	10.9162	70.152	200
3132	103.864	11.2723	70.4154	200
3133	90.7727	11.4143	70.5745	200
3134	83.0642	11.4311	70.672	200
3135	82.4879	11.4371	70.7643	200
3136	87.3275	11.5172	70.8937	200
3137	88.0544	11.6054	71.0278	200
3138	87.3501	11.6791	71.1553	200
3139	85.3104	11.7178	71.2659	200
3140	81.0495	11.6875	71.3423	200
3141	85.0666	11.7194	71.4496	200
3142	85.0771	11.7492	71.556	200
3143	85.0769	11.7769	71.6617	200
3144	89.48	11.8713	71.8009	200
3145	89.5075	11.9624	71.9392	200
3146	79.7677	11.8978	72.0004	200
3147	77.6569	11.8003	72.0446	200
3148	82.9153	11.7858	72.1295	200
3149	81.4811	11.7478	72.2025	200
3150	79.4165	11.6769	72.2589	200
3151	76.5845	11.5621	72.2927	200
3152	74.8497	11.4214	72.3127	200
3153	79.0588	11.3483	72.3654	200
3154	78.3854	11.2651	72.4124	200
3155	81.967	11.2383	72.4871	200
3156	80.6205	11.1898	72.5506	200
3157	77.9087	11.0987	72.5925	200
3158	88.4606	11.1732	72.7164	200
3159	80.1127	11.1142	72.7742	200
3160	80.1553	11.0559	72.8319	200
3161	85.5429	11.0817	72.9312	200
3162	78.7968	11.0002	72.977	200
3163	78.1116	10.9086	73.0171	200
3164	78.3743	10.8218	73.059	200
3165	78.2062	10.7332	73.0992	200
3166	78.2279	10.6456	73.1392	200
3167	78.1951	10.5583	73.1787	200
3168	78.4359	10.4754	73.2198	200
3169	76.3755	10.3611	73.2445	200
3170	76.3539	10.2477	73.2688	200
3171	76.3857	10.1363	73.2931	200
3172	81.4686	10.1057	73.357	200
3173	76.0326	9.98959	73.3779	200
3174	76.0273	9.8749	73.3986	200
3175	76.0958	9.76275	73.4197	200
3176	75.2964	9.63953	73.4343	200
3177	75.3089	9.5182	73.449	200
3178	75.3214	9.39874	73.4636	200
3179	75.2172	9.28631	73.4765	200
3180	82.4553	9.28179	73.5425	200
3181	77.3204	9.20085	73.5703	200
3182	77.3348	9.1209	73.598	200
3183	82.2829	9.11449	73.6618	200
3184	77.8135	9.04151	73.6923	200
3185	83.2321	9.04883	73.7625	200
3186	83.143	9.05371	73.8315	200
3187	83.1527	9.05764	73.9	200
3188	79.6213	9.00858	73.9421	200
3189	79.5348	8.95834	73.9832	200
3190	84.4596	8.98067	74.0602	200
3191	79.2115	8.92435	74.0981	200
3192	79.2497	8.86887	74.136	200
3193	79.2348	8.81343	74.1735	200
3194	73.7966	8.68936	74.1707	200
3195	73.7839	8.56726	74.1679	200
3196	73.7264	8.44777	74.1646	200
3197	68.1248	8.41235	74.1202	200
3198	62.8768	8.45399	74.0375	200
3199	62.868	8.49392	73.9554	200
3200	68.1887	8.45382	73.913	200
3201	62.4013	8.49878	73.8283	200
3202	62.7204	8.53715	73.7467	200
3203	67.8551	8.49825	73.7034	200
3204	68.1184	8.4554	73.6623	200
3205	68.2991	8.40993	73.6228	200
3206	68.6185	8.35985	73.5861	200
3207	68.633	8.30975	73.5496	200
3208	68.6545	8.25953	73.5136	200
3209	67.845	8.22143	73.472	200
3210	67.867	8.18295	73.4307	200
3211	67.8683	8.14441	73.3898	200
3212	67.8783	8.10569	73.3493	200
3213	84.5788	8.15163	73.4319	200
3214	77.3901	8.08996	73.461	200
3215	77.2335	8.02647	73.4887	200
3216	77.3165	7.96472	73.5169	200
3217	72.4761	7.8629	73.5092	200
3218	83.0962	7.88984	73.5841	200
3219	77.7091	7.83101	73.6163	200
3220	77.6106	7.76707	73.6496	200
3221	77.5863	7.70323	73.6824	200
3222	77.5345	7.63445	73.7168	200
3223	77.5036	7.56575	73.7506	200
3224	66.2418	7.56465	73.6784	200
3225	66.1642	7.56368	73.6062	200
3226	66.1601	7.56123	73.5286	200
3227	66.1203	7.55804	73.4514	200
3228	66.1623	7.55193	73.3686	200
3229	66.1711	7.54388	73.2868	200
3230	66.1786	7.53299	73.198	200
3231	66.2917	7.51732	73.1116	200
3232	66.2892	7.49801	73.0169	200
3233	66.4663	7.4717	72.9259	200
3234	66.4758	7.44332	72.8363	200
3235	66.4835	7.41303	72.7481	200
3236	71.707	7.23603	72.7336	200
3237	66.59	7.20568	72.6483	200
3238	66.4564	7.17752	72.5623	200
3239	66.1985	7.15492	72.4739	200
3240	65.9067	7.13859	72.3827	200
3241	65.9022	7.12031	72.2927	200
3242	71.5409	6.94341	72.2822	200
3243	66.7716	6.90361	72.2057	200
3244	66.8849	6.85964	72.1318	200
3245	72.1123	6.66964	72.1315	200
3246	78.3172	6.6562	72.2175	200
3247	83.5611	6.7864	72.375	200
3248	78.1781	6.75909	72.4556	200
3249	83.5527	6.87959	72.6097	200
3250	83.5627	6.99274	72.7619	200
3251	55.8038	7.26955	72.5263	200
3252	50.4458	7.68097	72.2196	200
3253	55.8975	7.921	71.993	200
3254	50.3956	8.3009	71.693	200
3255	56.2931	8.49809	71.4791	200
3256	56.1695	8.6873	71.2665	200
3257	51.1638	9.00439	70.9873	200
3258	51.1815	9.30443	70.7122	200
3259	51.2934	9.58539	70.4425	200
3260	50.7545	9.86601	70.169	200
3261	50.8089	10.1297	69.9001	200
3262	50.7523	10.3552	69.6608	200
3263	61.1633	10.3087	69.5546	200
3264	55.932	10.3916	69.3843	200
3265	49.8607	10.6199	69.1402	200
3266	49.9017	10.8354	68.8998	200
3267	38.7469	11.3183	68.5228	200
3268	33.3252	11.9153	68.0829	200
3269	38.6673	12.3528	67.7152	200
3270	38.6938	12.7695	67.3524	200
3271	38.6781	13.1671	66.994	200
3272	33.3648	13.6787	66.5736	200
3273	38.981	14.0265	66.2287	200
3274	38.9812	14.3938	65.8503	200
3275	44.0101	14.6006	65.5469	200
3276	44.0213	14.817	65.2106	200
3277	44.0202	15.0162	64.8795	200
3278	43.9412	15.2277	64.5056	200
3279	38.7311	15.6044	64.0453	200
3280	38.6984	16.0103	63.5173	200
3281	38.7766	16.3741	63.0018	200
3282	44.0365	16.5036	62.5277	200
3283	33.5248	17.1286	61.8026	200
3284	33.6036	17.6821	61.0977	202.555
3285	33.533	18.1762	60.4085	205.818
3286	28.2907	18.8733	59.6056	210.592
3287	28.1537	19.5023	58.8193	214.837
3288	44.9531	19.2204	58.4726	212.236
3289	39.6115	19.2025	58.0011	211.621
3290	39.6011	19.1624	57.5411	210.84
3291	39.595	19.1015	57.0925	209.905
3292	39.4257	19.0298	56.6508	208.889
3293	41.1152	18.8842	56.3271	207.401
3294	41.1276	18.7307	56.0105	205.856
3295	41.0357	18.5742	55.6985	204.292
3296	41.0055	18.4125	55.3924	202.692
3297	41.0023	18.2449	55.0926	201.052
3298	41.0003	18.0718	54.799	200
3299	29.0704	18.3909	54.263	201.39
3300	29.0743	18.6741	53.7382	203.131
3301	29.1132	18.9221	53.2252	204.602
3302	29.1703	19.1359	52.7241	205.812
3303	29.2276	19.3176	52.2346	206.776
3304	33.0768	19.311	51.8354	206.323
3305	11.2975	20.1954	50.9909	212.554
3306	11.3329	21.0064	50.1647	218.216
3307	11.3613	21.7479	49.3563	223.34
3308	14.0107	22.3145	48.6199	227.136
3309	14.5745	22.8033	47.9106	230.337
3310	24.9132	22.8114	47.4315	229.922
3311	20.7141	22.9741	46.8749	230.668
3312	22.8238	23.019	46.3738	230.526
3313	27.5808	22.8429	45.9823	228.726
3314	27.5383	22.6596	45.5981	226.875
3315	27.4848	22.4702	45.2207	224.982
3316	34.5305	21.9793	44.998	220.833
3317	32.6352	21.6359	44.7772	217.864
3318	31.209	21.3478	44.5349	215.317
3319	31.9111	21.0362	44.3095	212.599
3320	32.4843	20.7072	44.0984	209.756
3321	30.3841	20.4575	43.8535	207.513
3322	30.5061	20.2036	43.6151	205.244
3323	23.3417	20.206	43.2531	204.901
3324	24.452	20.1559	42.9173	204.164
3325	24.4671	20.095	42.5879	203.347
3326	20.2988	20.1733	42.1899	203.576
3327	20.9947	20.2098	41.8114	203.49
3328	21.8247	20.2018	41.4545	203.069
3329	14.7994	20.4323	40.9785	204.437
3330	15.9504	20.5964	40.5316	205.303
3331	26.1295	20.3752	40.2744	203.276
3332	25.438	20.1774	40.0094	201.429
3333	26.5966	19.9358	39.7699	200
3334	46.2603	19.4556	39.8858	200
3335	46.3156	18.9904	40.0006	200
3336	45.6609	18.5143	40.1017	200
3337	43.8506	17.987	40.1687	200
3338	47.6813	17.6129	40.3028	200
3339	45.6518	17.1749	40.3983	200
3340	49.906	16.9011	40.5681	200
3341	49.2118	16.6062	40.7225	200
3342	53.2651	16.461	40.9464	200
3343	53.3035	16.3145	41.1671	200
3344	56.9108	16.2941	41.4482	200
3345	61.7379	16.4368	41.8105	200
3346	49.6635	16.1685	41.9332	200
3347	49.6333	15.9039	42.0536	200
3348	52.0492	15.7193	42.2097	200
3349	31.8441	15.552	42.0478	200
3350	36.1166	15.2513	41.9551	200
3351	36.1543	14.956	41.8645	200
3352	34.8174	14.7088	41.7544	200
3353	29.186	14.6419	41.558	200
3354	29.2341	14.5695	41.3654	200
3355	24.3887	14.6447	41.1002	200
3356	29.3611	14.5539	40.9167	200
3357	24.4939	14.6123	40.6601	200
3358	25.957	14.6152	40.4304	200
3359	34.5613	14.3418	40.3387	200
3360	29.7806	14.2236	40.1737	200
3361	29.7968	14.1034	40.0116	200
3362	32.6133	13.8939	39.896	200
3363	33.0409	13.6739	39.7889	200
3364	47.1555	13.4768	39.904	200
3365	47.1316	13.2815	40.0169	200
3366	42.1629	12.9335	40.0504	200
3367	42.1131	12.5938	40.0827	200
3368	44.7332	12.3456	40.1553	200
3369	50.9541	12.2972	40.324	200
3370	51.5771	12.2646	40.4999	200
3371	52.2695	12.2491	40.6838	200
3372	47.9932	12.0948	40.798	200
3373	48.7045	11.9639	40.9215	200
3374	47.9162	11.8086	41.0308	200
3375	34.5483	11.6422	40.9295	200
3376	37.4659	11.3866	40.8754	200
3377	38.6457	11.1004	40.8406	200
3378	46.4959	10.9303	40.9289	200
3379	43.6746	10.7029	40.9671	200
3380	43.2528	10.4691	40.9988	200
3381	26.8841	10.5704	40.8028	200
3382	27.5148	10.6459	40.6182	200
3383	29.1644	10.6683	40.4591	200
3384	29.2041	10.6846	40.3028	200
3385	45.3707	10.5286	40.3732	200
3386	39.8932	10.2495	40.3665	200
3387	39.2244	9.99648	40.3507	200
3388	40.422	9.72078	40.3517	200
3389	48.7997	9.68543	40.469	200
3390	50.8444	9.70459	40.6131	200
3391	56.3598	9.87243	40.8318	200
3392	57.0939	10.0499	41.0577	200
3393	54.1587	10.1347	41.2396	200
3394	54.9608	10.2343	41.4302	200
3395	59.2118	10.4439	41.6772	200
3396	64.7652	10.7952	41.9978	200
3397	64.7988	11.1287	42.3145	200
3398	64.8041	11.4442	42.6269	200
3399	65.3586	11.7578	42.9426	200
3400	64.745	12.0368	43.2454	200
3401	64.4635	12.2918	43.5401	200
3402	70.1694	12.6901	43.9099	200
3403	63.2384	12.8745	44.1784	200
3404	62.5205	13.0264	44.4331	200
3405	62.5314	13.1673	44.6845	200
3406	64.6739	13.3568	44.9621	200
3407	55.7415	13.2852	45.1118	200
3408	57.2068	13.2521	45.2798	200
3409	51.4815	13.0563	45.366	200
3410	50.741	12.8429	45.4406	200
3411	51.0284	12.6414	45.5182	200
3412	53.6652	12.5165	45.6314	200
3413	53.4701	12.3866	45.7402	200
3414	47.9432	12.1037	45.7708	200
3415	47.9561	11.8282	45.8012	200
3416	47.9241	11.5856	45.8277	200
3417	47.9216	11.3483	45.8539	200
3418	45.295	11.0785	45.8469	200
3419	50.706	10.923	45.9077	200
3420	49.3705	10.7365	45.9509	200
3421	43.647	10.5257	45.9221	200
3422	33.1597	10.5816	45.7626	200
3423	38.7266	10.493	45.6747	200
3424	38.7389	10.4041	45.588	200
3425	35.7864	10.389	45.4654	200
3426	35.6668	10.3742	45.343	200
3427	31.4286	10.4627	45.169	200
3428	30.9371	10.557	44.9911	200
3429	33.648	10.5766	44.8493	200
3430	34.1357	10.5801	44.7154	200
3431	29.5208	10.6954	44.5255	200
3432	23.8883	10.944	44.2675	200
3433	33.9394	10.9286	44.1384	200
3434	35.9791	10.8593	44.0364	200
3435	50.0554	10.7383	44.1117	200
3436	53.7124	10.7099	44.2317	200
3437	54.3234	10.6944	44.3578	200
3438	54.3127	10.6759	44.4823	200
3439	51.6091	10.5872	44.5713	200
3440	51.5954	10.4981	44.6591	200
3441	53.6018	10.4592	44.7709	200
3442	52.8548	10.3999	44.872	200
3443	47.1956	10.198	44.901	200
3444	56.9562	10.2444	45.0517	200
3445	55.8887	10.2592	45.1872	200
3446	55.9705	10.2723	45.322	200
3447	55.9775	10.2819	45.4552	200
3448	61.5291	10.4267	45.6561	200
3449	60.7682	10.5438	45.845	200
3450	65.8011	10.7791	46.0944	200
3451	81.9422	11.4058	46.5425	200
3452	75.7013	11.8497	46.907	200
3453	65.7353	12.0241	47.1424	200
3454	63.7215	12.138	47.3496	200
3455	54.9302	12.0241	47.4444	200
3456	54.9646	11.9115	47.5384	200
3457	51.3048	11.7264	47.5812	200
3458	50.7074	11.5309	47.6167	200
3459	50.6975	11.3388	47.6517	200
3460	47.9423	11.0878	47.655	200
3461	47.9832	10.8432	47.6587	200
3462	45.9893	10.6347	47.6398	200
3463	50.5062	10.4582	47.6723	200
3464	50.5194	10.2852	47.7047	200
3465	40.6943	10.2108	47.625	200
3466	40.6527	10.1372	47.5458	200
3467	56.3008	10.1057	47.6453	200
3468	56.3077	10.0729	47.7437	200
3469	50.717	9.91159	47.7775	200
3470	53.4959	9.81629	47.8425	200
3471	50.6183	9.65628	47.874	200
3472	35.6367	9.71494	47.735	200
3473	48.3232	9.50751	47.7416	200
3474	48.2942	9.30399	47.7479	200
3475	48.2724	9.10445	47.7539	200
3476	43.0628	9.00415	47.7006	200
3477	48.4169	8.81579	47.7087	200
3478	48.5694	8.63499	47.7185	200
3479	48.5984	8.45874	47.7285	200
3480	56.8857	8.47461	47.8325	200
3481	56.9019	8.48813	47.9356	200
3482	56.9041	8.49905	48.0375	200
3483	62.3075	8.6302	48.1997	200
3484	63.3936	8.77937	48.3723	200
3485	58.217	8.80359	48.4842	200
3486	63.4788	8.94429	48.6546	200
3487	63.5012	9.07843	48.8233	200
3488	63.5045	9.20577	48.9901	200
3489	47.7578	9.02455	48.9761	200
3490	58.527	9.03651	49.0847	200
3491	58.5448	9.04614	49.1922	200
3492	58.7992	9.05889	49.3013	200
3493	58.5083	9.06225	49.406	200
3494	57.3959	9.03788	49.4968	200
3495	47.4238	8.87959	49.4732	200
3496	47.4289	8.72424	49.45	200
3497	47.5045	8.57017	49.4279	200
3498	47.4504	8.42034	49.4054	200
3499	42.1042	8.3949	49.3224	200
3500	47.1786	8.25283	49.2981	200
3501	47.2393	8.11205	49.2747	200
3502	52.765	8.01577	49.311	200
3503	48.2066	7.87178	49.2995	200
3504	48.2318	7.73003	49.2884	200
3505	48.2375	7.59088	49.2775	200
3506	45.7515	7.50619	49.2407	200
3507	44.685	7.44472	49.1933	200
3508	44.7207	7.3828	49.1467	200
3509	45.5129	7.3047	49.1088	200
3510	45.5357	7.22696	49.0716	200
3511	48.2957	7.09256	49.0635	200
3512	48.8535	6.94917	49.0613	200
3513	54.3566	6.91472	49.1165	200
3514	54.4059	6.88086	49.1716	200
3515	54.8296	6.85538	49.2305	200
3516	52.1861	6.77413	49.2613	200
3517	52.132	6.69281	49.2912	200
3518	49.3934	6.55551	49.2923	200
3519	49.4143	6.42148	49.2935	200
3520	52.2028	6.3483	49.3239	200
3521	52.1903	6.27576	49.3537	200
3522	52.2411	6.20517	49.3838	200
3523	49.5527	6.07942	49.3855	200
3524	49.567	5.95654	49.3874	200
3525	49.5914	5.8367	49.3896	200
3526	44.1662	5.82392	49.3351	200
3527	45.6759	5.77882	49.297	200
3528	45.6723	5.73394	49.2593	200
3529	45.6706	5.68925	49.2219	200
3530	47.0082	5.61684	49.1988	200
3531	46.994	5.54576	49.1759	200
3532	53.7637	5.5258	49.2236	200
3533	47.8044	5.44025	49.2089	200
3534	47.828	5.35568	49.1945	200
3535	45.0597	5.33024	49.1514	200
3536	44.5106	5.31588	49.1031	200
3537	33.4426	5.53139	48.9399	200
3538	33.4043	5.73981	48.7781	200
3539	42.2288	5.75668	48.7099	200
3540	42.2602	5.77111	48.6427	200
3541	51.342	5.70712	48.6708	200
3542	51.4491	5.6461	48.6998	200
3543	68.8722	5.94873	48.9099	200
3544	77.8341	6.42739	49.2112	200
3545	78.1857	6.89712	49.513	200
3546	83.3393	7.45814	49.8654	200
3547	80.8363	7.94799	50.188	200
3548	80.8056	8.42028	50.5069	200
3549	80.8533	8.87707	50.823	200
3550	80.8669	9.31804	51.136	200
3551	80.7605	9.70855	51.4208	200
3552	75.5098	9.9851	51.6524	200
3553	81.2361	10.362	51.9369	200
3554	81.2605	10.7266	52.2189	200
3555	77.2385	11.0015	52.4594	200
3556	82.2586	11.363	52.746	200
3557	75.4072	11.5803	52.9639	200
3558	75.2753	11.7866	53.1784	200
3559	75.31	11.9856	53.3912	200
3560	75.3318	12.177	53.6022	200
3561	75.3664	12.3614	53.8114	200
3562	75.4517	12.5398	54.0195	200
3563	75.4685	12.7112	54.2257	200
3564	61.1986	12.6008	54.2928	200
3565	61.2893	12.493	54.3601	200
3566	57.4195	12.3116	54.3895	200
3567	57.4042	12.1328	54.4185	200
3568	39.903	12.1786	54.2789	200
3569	39.0101	12.2381	54.1321	200
3570	44.0188	12.1972	54.0348	200
3571	38.7965	12.2557	53.8883	200
3572	38.7873	12.3104	53.7431	200
3573	38.7826	12.3614	53.5993	200
3574	38.7199	12.4098	53.4562	200
3575	38.7101	12.4547	53.3144	200
3576	38.7211	12.4959	53.1741	200
3577	44.2648	12.4269	53.0884	200
3578	44.2848	12.3572	53.0038	200
3579	60.4622	12.263	53.0755	200
3580	65.6399	12.2688	53.1963	200
3581	65.3214	12.266	53.3129	200
3582	60.2842	12.1642	53.3799	200
3583	66.3509	12.1797	53.5046	200
3584	66.3722	12.1929	53.6284	200
3585	71.4546	12.3013	53.7998	200
3586	71.5035	12.4052	53.97	200
3587	71.4754	12.5033	54.1383	200
3588	71.7039	12.6006	54.3072	200
3589	71.7499	12.6937	54.4749	200
3590	71.8148	12.7831	54.6417	200
3591	76.8561	12.9644	54.8553	200
3592	71.796	13.0409	55.0181	200
3593	77.232	13.2173	55.2317	200
3594	77.2453	13.3865	55.4434	200
3595	66.3172	13.3381	55.548	200
3596	60.9434	13.1854	55.5998	200
3597	60.9311	13.0344	55.6511	200
3598	60.9602	12.8858	55.7022	200
3599	60.9967	12.7398	55.7531	200
3600	61.0028	12.5958	55.8035	200
3601	66.637	12.5619	55.9077	200
3602	72.5013	12.6394	56.0673	200
3603	72.685	12.7159	56.227	200
3604	67.1544	12.684	56.3246	200
3605	72.0272	12.7379	56.4648	200
3606	55.9113	12.5203	56.4599	200
3607	50.7746	12.3983	56.4091	200
3608	50.8481	12.2762	56.3595	200
3609	50.9194	12.1541	56.3109	200
3610	44.8921	12.141	56.2089	200
3611	44.9425	12.1253	56.1083	200
3612	39.8117	12.1998	55.9628	200
3613	61.7609	12.0855	56.0146	200
3614	61.7813	11.9727	56.0661	200
3615	56.2571	11.7623	56.0678	200
3616	56.2879	11.5562	56.0698	200
3617	61.261	11.4425	56.1161	200
3618	61.4372	11.3332	56.1636	200
3619	61.3496	11.2234	56.2099	200
3620	61.9165	11.1249	56.2609	200
3621	67.5048	11.127	56.3613	200
3622	67.5245	11.1277	56.4609	200
3623	67.5289	11.1266	56.5598	200
3624	67.5569	11.1243	56.6579	200
3625	73.0397	11.2182	56.8042	200
3626	73.0239	11.3075	56.949	200
3627	78.2615	11.4862	57.1393	200
3628	72.6374	11.5578	57.2777	200
3629	66.7701	11.5209	57.3624	200
3630	66.6925	11.4818	57.4457	200
3631	66.74	11.4427	57.5287	200
3632	66.7341	11.4028	57.6109	200
3633	67.2318	11.371	57.6968	200
3634	61.4321	11.2346	57.7302	200
3635	61.4569	11.1005	57.7634	200
3636	61.4318	10.9678	57.7962	200
3637	61.4721	10.8376	57.829	200
3638	61.4876	10.7094	57.8617	200
3639	61.4794	10.5828	57.894	200
3640	66.4592	10.5467	57.9705	200
3641	44.4613	10.5996	57.8498	200
3642	44.4753	10.6492	57.7304	200
3643	44.4728	10.6958	57.612	200
3644	44.3798	10.7411	57.4939	200
3645	39.3406	10.8734	57.3318	200
3646	34.0207	11.0955	57.1237	200
3647	33.9689	11.3109	56.9169	200
3648	39.0139	11.4286	56.7571	200
3649	33.4448	11.6408	56.5489	200
3650	33.4411	11.8456	56.3426	200
3651	33.461	12.0426	56.1383	200
3652	62.0343	11.9329	56.191	200
3653	56.5118	11.7255	56.1938	200
3654	62.1449	11.6224	56.247	200
3655	56.9136	11.4268	56.2529	200
3656	56.9476	11.2351	56.2591	200
3657	57.1964	11.0512	56.2675	200
3658	57.1772	10.8701	56.2756	200
3659	68.0078	10.8855	56.3804	200
3660	73.8053	11.0023	56.5359	200
3661	73.8212	11.107	56.68	200
3662	68.4201	11.1176	56.7778	200
3663	68.4502	11.1268	56.8751	200
3664	68.3868	11.1332	56.971	200
3665	68.3625	11.1375	57.0659	200
3666	73.8282	11.2313	57.2056	200
3667	73.8197	11.321	57.3441	200
3668	79.0136	11.4935	57.5247	200
3669	79.4902	11.668	57.7077	200
3670	79.5681	11.8379	57.8899	200
3671	79.5235	12.0011	58.0702	200
3672	79.5567	12.1592	58.2492	200
3673	79.6626	12.3135	58.4277	200
3674	79.7752	12.464	58.6055	200
3675	79.7636	12.6089	58.7819	200
3676	79.792	12.7489	58.9569	200
3677	73.7422	12.7853	59.089	200
3678	73.7611	12.819	59.22	200
3679	73.767	12.8522	59.3598	200
3680	73.7545	12.8819	59.4982	200
3681	45.1476	12.9125	59.3488	200
3682	50.2586	12.8329	59.2541	200
3683	44.8647	12.8682	59.0906	200
3684	44.8989	12.8983	58.9293	200
3685	44.8994	12.9266	58.7539	200
3686	44.6915	12.955	58.5781	200
3687	49.6504	12.8431	58.4541	200
3688	38.7944	13.0325	58.1811	200
3689	33.0048	13.412	57.7877	200
3690	33.0124	13.7671	57.4006	200
3691	33.0088	14.0991	57.0195	200
3692	38.7487	14.2295	56.734	200
3693	38.7149	14.3479	56.4524	200
3694	44.2375	14.2812	56.2616	200
3695	44.2394	14.2106	56.0737	200
3696	38.8119	14.306	55.804	200
3697	38.7763	14.391	55.538	200
3698	33.544	14.6286	55.1943	200
3699	33.5314	14.8484	54.8558	200
3700	33.4704	15.0527	54.5217	200
3701	33.4615	15.2405	54.1926	200
3702	33.4097	15.4137	53.8679	200
3703	38.7953	15.403	53.6324	200
3704	38.7109	15.388	53.3992	200
3705	38.7972	15.3634	53.1711	200
3706	34.2006	15.4761	52.8746	200
3707	39.5851	15.4078	52.667	200
3708	33.8542	15.5142	52.373	200
3709	33.848	15.6083	52.0836	200
3710	28.3468	15.8623	51.7127	200
3711	33.877	15.924	51.434	200
3712	33.7327	15.9795	51.1574	200
3713	33.7307	16.0247	50.8851	200
3714	33.7555	16.0593	50.6175	200
3715	28.2793	16.2555	50.2684	200
3716	28.2667	16.435	49.9247	200
3717	33.7038	16.4283	49.6712	200
3718	33.7421	16.4127	49.4223	200
3719	31.9997	16.4443	49.1501	200
3720	32.0075	16.4661	48.8822	200
3721	32.0192	16.4785	48.6188	200
3722	31.9432	16.484	48.3872	200
3723	30.5536	16.5215	48.1395	200
3724	25.5514	16.69	47.8257	200
3725	30.7739	16.7001	47.5889	200
3726	30.8006	16.7025	47.3557	200
3727	30.9101	16.6954	47.1273	200
3728	30.9156	16.6819	46.9022	200
3729	31.0683	16.6584	46.6822	200
3730	31.1347	16.6275	46.4663	200
3731	47.3923	16.1914	46.4792	200
3732	47.4603	15.7689	46.4928	200
3733	47.467	15.3579	46.5063	200
3734	42.1145	15.0533	46.4453	200
3735	42.1213	14.7553	46.3853	200
3736	38.3766	14.5678	46.274	200
3737	38.4624	14.3802	46.1655	200
3738	43.3734	14.0583	46.1268	200
3739	43.4093	13.7433	46.089	200
3740	43.3731	13.4369	46.0513	200
3741	38.9241	13.2617	45.9523	200
3742	48.2628	12.9575	45.9844	200
3743	48.5136	12.6678	46.0195	200
3744	48.5116	12.3851	46.0541	200
3745	48.366	12.1053	46.0862	200
3746	45.3934	11.7883	46.0766	200
3747	45.251	11.4838	46.0652	200
3748	45.1488	11.1903	46.0524	200
3749	28.8778	11.3565	45.8139	200
3750	32.2371	11.4182	45.6253	200
3751	32.347	11.4698	45.4409	200
3752	32.2334	11.5181	45.2575	200
3753	32.2716	11.5589	45.0771	200
3754	32.2516	11.5941	44.899	200
3755	37.8409	11.4681	44.8009	200
3756	33.3782	11.4668	44.6423	200
3757	33.3862	11.4609	44.486	200
3758	38.4858	11.3093	44.4026	200
3759	38.51	11.1738	44.329	200
3760	34.4774	11.1408	44.2058	200
3761	36.8832	11.0453	44.1143	200
3762	31.4465	11.0859	43.9559	200
3763	31.4453	11.1215	43.7996	200
3764	34.3515	11.0797	43.6815	200
3765	32.8366	11.0738	43.5459	200
3766	32.8564	11.0642	43.4123	200
3767	34.4046	11.0128	43.2997	200
3768	34.4564	10.9585	43.1891	200
3769	32.9442	10.9407	43.0611	200
3770	32.8715	10.9219	42.9337	200
3771	44.9657	10.6997	42.9591	200
3772	61.5867	10.8979	43.1919	200
3773	65.0808	11.1726	43.4656	200
3774	60.081	11.3087	43.6732	200
3775	59.6549	11.4255	43.873	200
3776	61.0254	11.5687	44.0874	200
3777	55.9957	11.5772	44.2363	200
3778	57.2031	11.6119	44.3984	200
