segment	rtt	rttvar	srtt	rto
3093	78.5205	5.7903	79.3521	200
3094	78.5846	5.742	79.3484	200
3095	78.5266	5.69469	79.3445	200
3096	79.9854	5.6461	79.3475	200
3097	75.2367	5.63133	79.3278	200
3098	75.2748	5.61616	79.3083	200
3099	74.471	5.60867	79.285	200
3100	75.1622	5.59438	79.2652	200
3101	75.7808	5.57484	79.2491	200
3102	75.2503	5.56025	79.2306	200
3103	75.2312	5.5458	79.2121	200
3104	76.0776	5.52347	79.1975	200
3105	75.0797	5.51045	79.1785	200
3106	74.6537	5.50133	79.1575	200
3107	74.6243	5.49236	79.1365	200
3108	75.8842	5.47162	79.1215	200
3109	75.1789	5.45746	79.1032	200
3110	76.7813	5.42843	79.0925	200
3111	75.8329	5.40835	79.0774	200
3112	74.938	5.3966	79.0582	200
3113	75.4806	5.37976	79.0417	200
3114	75.3327	5.36428	79.0245	200
3115	77.4841	5.32888	79.0174	200
3116	83.0245	5.31664	79.0359	200
3117	92.4655	5.39176	79.0981	200
3118	93.2501	5.47287	79.1636	200
3119	91.9942	5.541	79.223	200
3120	91.9225	5.60728	79.2818	200
3121	92.0177	5.67329	79.3408	200
3122	89.5802	5.71556	79.3882	200
3123	95.2151	5.80919	79.4614	200
3124	95.8738	5.90737	79.5374	200
3125	96.7759	6.01228	79.6172	200
3126	88.5514	6.03934	79.6586	200
3127	88.0454	6.06107	79.6974	200
3128	88.1205	6.08294	79.7364	200
3129	88.3641	6.10651	79.7763	200
3130	90.1198	6.14574	79.8242	200
3131	90.7251	6.18976	79.8747	200
3132	90.2931	6.22892	79.9229	200
3133	89.341	6.25845	79.9665	200
3134	84.5205	6.24266	79.9876	200
3135	86.4808	6.24498	80.0177	200
3136	86.9611	6.25145	80.0498	200
3137	86.9403	6.25737	80.0817	200
3138	86.2554	6.25659	80.1103	200
3139	87.9591	6.27133	80.1466	200
3140	86.6912	6.27386	80.1769	200
3141	85.7583	6.26745	80.2028	200
3142	85.0495	6.25429	80.2252	200
3143	86.3835	6.2534	80.2537	200
3144	85.7675	6.24655	80.2793	200
3145	85.1757	6.23405	80.3019	200
3146	85.7718	6.22698	80.3272	200
3147	85.7457	6.21949	80.3523	200
3148	85.858	6.21288	80.3778	200
3149	83.39	6.18324	80.3918	200
3150	83.3236	6.15314	80.4053	200
3151	83.9541	6.12902	80.4218	200
3152	83.8679	6.10418	80.4377	200
3153	83.9458	6.08014	80.454	200
3154	83.9934	6.05662	80.4703	200
3155	83.2764	6.02652	80.4833	200
3156	84.6266	6.00908	80.5025	200
3157	84.6206	5.99157	80.5216	200
3158	84.5388	5.97329	80.5402	200
3159	84.7293	5.95677	80.5596	200
3160	85.2864	5.94538	80.5815	200
3161	84.6078	5.92761	80.6001	200
3162	84.6973	5.91066	80.6191	200
3163	85.3207	5.89947	80.6408	200
3164	84.0877	5.87676	80.6568	200
3165	84.9433	5.86203	80.6766	200
3166	85.1664	5.84933	80.6974	200
3167	96.7192	5.94351	80.7716	200
3168	101.006	6.07583	80.8653	200
3169	99.7058	6.19402	80.9525	200
3170	94.0249	6.25771	81.013	200
3171	88.0828	6.26523	81.0457	200
3172	87.3062	6.26519	81.0747	200
3173	88.1028	6.27225	81.1073	200
3174	88.1322	6.27922	81.1398	200
3175	88.0652	6.2852	81.1718	200
3176	88.2188	6.29225	81.2045	200
3177	84.5872	6.26531	81.2201	200
3178	84.675	6.23929	81.2361	200
3179	83.3286	6.20089	81.2458	200
3180	81.8376	6.14896	81.2485	200
3181	82.1054	6.09995	81.2525	200
3182	82.3863	6.05397	81.2578	200
3183	82.585	6.0102	81.2639	200
3184	80.9014	5.95791	81.2622	200
3185	80.2308	5.91229	81.2575	200
3186	81.4186	5.85904	81.2582	200
3187	78.8184	5.82738	81.2469	200
3188	76.4432	5.8179	81.2247	200
3189	74.7559	5.82393	81.1947	200
3190	74.1145	5.83556	81.1619	200
3191	73.6042	5.85151	81.1269	200
3192	74.7619	5.85626	81.0975	200
3193	73.1698	5.87544	81.0608	200
3194	73.9267	5.88709	81.0277	200
3195	74.293	5.89494	80.9966	200
3196	75	5.89588	80.9688	200
3197	74.2201	5.90378	80.9376	200
3198	79.8037	5.85961	80.9323	200
3199	80.4263	5.81004	80.93	200
3200	80.2437	5.7626	80.9268	200
3201	79.8879	5.71886	80.922	200
3202	79.773	5.67654	80.9167	200
3203	80.3412	5.62931	80.914	200
3204	81.0979	5.57889	80.9148	200
3205	101.094	5.71408	81.0083	200
3206	101.244	5.84853	81.1019	200
3207	101.197	5.98044	81.195	200
3208	101.875	6.11655	81.2907	200
3209	102.443	6.25577	81.3886	200
3210	103.142	6.39413	81.4858	200
3211	101.874	6.51908	81.5768	200
3212	102.542	6.64807	81.6704	200
3213	106.387	6.80939	81.7807	200
3214	106.449	6.96885	81.8908	200
3215	106.422	7.12565	82.0003	200
3216	107.224	7.28724	82.113	200
3217	106.379	7.43884	82.2213	200
3218	106.43	7.58857	82.3294	200
3219	106.089	7.73295	82.4354	200
3220	105.861	7.87306	82.54	200
3221	105.999	8.01222	82.6447	200
3222	110.312	8.18771	82.7682	200
3223	107.431	8.33481	82.8783	200
3224	107.111	8.47675	82.9865	200
3225	107.186	8.61713	83.0946	200
3226	103.115	8.71894	83.1839	200
3227	104.439	8.83087	83.2788	200
3228	103.773	8.93501	83.3703	200
3229	103.81	9.03773	83.4616	200
3230	103.878	9.13932	83.5527	200
3231	103.63	9.23698	83.6423	200
3232	95.5575	9.26089	83.6955	200
3233	95.6827	9.28523	83.749	200
3234	95.7325	9.30932	83.8025	200
3235	96.3169	9.33794	83.8584	200
3236	95.5968	9.35937	83.9108	200
3237	95.2989	9.37748	83.9616	200
3238	94.9	9.39142	84.0105	200
3239	98.2908	9.43507	84.0742	200
3240	98.3634	9.47841	84.138	200
3241	97.0117	9.50873	84.1955	200
3242	104.158	9.60207	84.2846	200
3243	100.834	9.6641	84.3585	200
3244	102.748	9.742	84.4406	200
3245	104.898	9.83767	84.5319	200
3246	106.76	9.9483	84.6311	200
3247	106.223	10.0523	84.7275	200
3248	105.58	10.1487	84.8206	200
3249	105.578	10.2434	84.9133	200
3250	105.518	10.3359	85.0053	200
3251	105.452	10.4262	85.0966	200
3252	105.657	10.5167	85.1883	200
3253	100.004	10.5551	85.2545	200
3254	104.188	10.6299	85.339	200
3255	104.489	10.7059	85.4245	200
3256	104.767	10.783	85.5108	200
3257	104.362	10.8551	85.595	200
3258	107.193	10.951	85.6914	200
3259	107.338	11.0465	85.7881	200
3260	98.5548	11.0618	85.845	200
3261	98.603	11.077	85.902	200
3262	98.3463	11.0892	85.9576	200
3263	98.3882	11.1012	86.0131	200
3264	98.3715	11.1124	86.0682	200
3265	99.1273	11.1298	86.1265	200
3266	101.806	11.1704	86.1965	200
3267	101.497	11.2073	86.2648	200
3268	103.092	11.2574	86.3399	200
3269	99.1584	11.2714	86.3972	200
3270	99.1094	11.2847	86.456	200
3271	99.1328	11.2976	86.5147	200
3272	98.9351	11.3084	86.5744	200
3273	99.4466	11.3234	86.6363	200
3274	99.3625	11.3375	86.6999	200
3275	99.304	11.3501	86.763	200
3276	99.3067	11.3626	86.8283	200
3277	102.672	11.4092	86.9108	200
3278	88.6642	11.3043	86.9203	200
3279	90.9886	11.2256	86.9424	200
3280	90.449	11.1379	86.9624	200
3281	91.0687	11.058	86.9857	200
3282	91.0137	10.9743	87.0097	200
3283	95.4292	10.9439	87.0598	200
3284	95.2973	10.9101	87.1113	200
3285	95.2734	10.8757	87.1623	200
3286	95.2507	10.8391	87.2155	200
3287	95.0997	10.8002	87.2674	200
3288	93.845	10.7415	87.313	200
3289	93.9345	10.6843	87.359	200
3290	93.8095	10.622	87.4065	200
3291	93.2175	10.5513	87.4492	200
3292	93.8832	10.487	87.4994	200
3293	94.5988	10.434	87.5549	200
3294	94.4999	10.3759	87.6128	200
3295	92.6324	10.2866	87.6546	200
3296	93.4995	10.2073	87.7068	200
3297	94.0598	10.1385	87.7635	200
3298	91.6221	10.0263	87.798	200
3299	91.9703	9.92178	87.8352	200
3300	89.2997	9.77076	87.8483	200
3301	87.2858	9.60632	87.8433	200
3302	85.7986	9.47129	87.825	200
3303	86.5828	9.32434	87.8139	200
3304	88.1336	9.16354	87.8168	200
3305	87.922	9.00179	87.8177	200
3306	89.1419	8.86469	87.8295	200
3307	89.086	8.72883	87.8408	200
3308	88.9602	8.59294	87.8508	200
3309	89.1625	8.46292	87.8625	200
3310	84.8462	8.36566	87.8355	200
3311	83.5093	8.29353	87.7969	200
3312	83.588	8.22545	87.7618	200
3313	84.0068	8.15094	87.7305	200
3314	81.1856	8.12417	87.676	200
3315	80.4631	8.10899	87.6159	200
3316	74.8427	8.18672	87.5095	200
3317	77.6078	8.2153	87.4269	200
3318	77.7414	8.23981	87.3462	200
3319	77.7507	8.2624	87.2663	200
3320	77.876	8.2812	87.188	200
3321	89.2011	8.17673	87.2048	200
3322	90.0223	8.08741	87.2283	200
3323	87.2125	7.95288	87.2281	200
3324	87.442	7.8239	87.2299	200
3325	58.5913	8.17081	86.9913	200
3326	58.5862	8.50804	86.7545	200
3327	54.6274	8.9017	86.4868	200
3328	54.2176	9.29115	86.2179	200
3329	54.1785	9.67029	85.9509	200
3330	54.2283	10.0378	85.6866	200
3331	54.2057	10.3952	85.4242	200
3332	61.8325	10.6152	85.2276	200
3333	60.8053	10.8453	85.0241	200
3334	62.5622	11.0389	84.8369	200
3335	61.2912	11.2473	84.6407	200
3336	61.2889	11.4491	84.4461	200
3337	61.302	11.644	84.2532	200
3338	61.0705	11.8363	84.06	200
3339	61.3164	12.0181	83.8705	200
3340	61.9657	12.1829	83.688	200
3341	62.7028	12.3296	83.5131	200
3342	62.5851	12.4729	83.3387	200
3343	62.6749	12.6094	83.1665	200
3344	62.6287	12.7415	82.9954	200
3345	62.5167	12.8705	82.8247	200
3346	59.4621	13.0453	82.63	200
3347	63.7083	13.1433	82.4723	200
3348	63.8409	13.2348	82.3171	200
3349	63.8032	13.3227	82.1628	200
3350	63.7422	13.4077	82.0093	200
3351	53.3877	13.6613	81.7708	200
3352	53.6536	13.9022	81.5365	200
3353	61.5484	14.0036	81.3699	200
3354	61.4597	14.1021	81.204	200
3355	66.3327	14.1149	81.08	200
3356	66.2992	14.126	80.9569	200
3357	66.116	14.1379	80.8332	200
3358	66.4242	14.1424	80.7131	200
3359	66.3811	14.1456	80.5937	200
3360	66.3168	14.1478	80.4747	200
3361	66.4442	14.1458	80.3578	200
3362	60.0656	14.2483	80.1887	200
3363	75.8431	14.0832	80.1525	200
3364	74.393	13.9445	80.1045	200
3365	74.4024	13.8071	80.057	200
3366	74.4745	13.67	80.0104	200
3367	74.4433	13.535	79.964	200
3368	74.5073	13.4003	79.9186	200
3369	74.6653	13.2645	79.8748	200
3370	74.0173	13.1411	79.826	200
3371	74.4234	13.0121	79.781	200
3372	75.065	12.8739	79.7417	200
3373	74.4713	12.755	79.7005	200
3374	75.0418	12.6285	79.6641	200
3375	75.0268	12.5037	79.6279	200
3376	79.368	12.3124	79.6258	200
3377	77.6081	12.1515	79.6101	200
3378	71.0353	12.0956	79.5431	200
3379	71.886	12.0263	79.4832	200
3380	71.2326	11.9673	79.4188	200
3381	71.7322	11.9004	79.3587	200
3382	75.09	11.7811	79.3254	200
3383	79.8928	11.6059	79.3298	200
3384	74.686	11.4971	79.2935	200
3385	78.2124	11.3344	79.2851	200
3386	72.2378	11.2674	79.23	200
3387	71.7151	11.2088	79.1713	200
3388	74.0709	11.1133	79.1315	200
3389	73.1955	11.0324	79.0851	200
3390	73.9769	10.9399	79.0452	200
3391	73.9963	10.8478	79.0057	200
3392	73.9147	10.7579	78.966	200
3393	88.7755	10.7431	79.0426	200
3394	75.9922	10.6229	79.0188	200
3395	75.2271	10.5161	78.9892	200
3396	75.2308	10.4105	78.9598	200
3397	75.2621	10.3056	78.9309	200
3398	75.3599	10.2004	78.903	200
3399	75.3528	10.0965	78.8753	200
3400	75.0767	9.99809	78.8456	200
3401	75.7213	9.89069	78.8212	200
3402	75.2708	9.79162	78.7934	200
3403	75.2671	9.69373	78.7659	200
3404	76.0523	9.58466	78.7447	200
3405	76.6818	9.46713	78.7286	200
3406	76.1427	9.35961	78.7084	200
3407	77.5226	9.23189	78.6991	200
3408	73.098	9.17516	78.6553	200
3409	71.7927	9.13903	78.6017	200
3410	71.1481	9.1127	78.5435	200
3411	71.3088	9.08335	78.487	200
3412	79.6523	8.95963	78.4961	200
3413	79.9849	8.8429	78.5077	200
3414	81.3022	8.74839	78.5295	200
3415	80.3591	8.64029	78.5438	200
3416	80.737	8.53955	78.561	200
3417	78.5136	8.40686	78.5606	200
3418	73.3466	8.35697	78.5199	200
3419	74.0615	8.29606	78.485	200
3420	73.1697	8.24948	78.4435	200
3421	73.7516	8.19389	78.4069	200
3422	82.9062	8.13617	78.442	200
3423	82.9315	8.07919	78.4771	200
3424	82.931	8.02254	78.5119	200
3425	69.6295	8.03598	78.4425	200
3426	66.7119	8.0937	78.3508	200
3427	67.2185	8.14118	78.2639	200
3428	67.9793	8.17467	78.1835	200
3429	67.4038	8.21538	78.0993	200
3430	67.2816	8.25604	78.0148	200
3431	67.281	8.29475	77.9309	200
3432	67.9625	8.3209	77.853	200
3433	67.9888	8.34502	77.776	200
3434	67.3732	8.37717	77.6947	200
3435	67.4462	8.40641	77.6146	200
3436	67.3711	8.43511	77.5346	200
3437	68.0011	8.45227	77.4601	200
3438	72.449	8.40167	77.4233	200
3439	72.2817	8.35373	77.3855	200
3440	70.9568	8.32542	77.3382	200
3441	71.1149	8.2945	77.2924	200
3442	70.9812	8.26534	77.246	200
3443	80.6205	8.19341	77.2709	200
3444	80.5664	8.12138	77.2951	200
3445	75.9124	8.02228	77.2849	200
3446	75.7583	7.92676	77.2737	200
3447	76.6414	7.81949	77.269	200
3448	74.4466	7.746	77.2483	200
3449	73.6079	7.68562	77.2215	200
3450	86.5441	7.70969	77.2901	200
3451	82.8684	7.67835	77.3311	200
3452	86.796	7.70462	77.4007	200
3453	85.4869	7.71023	77.4601	200
3454	85.6978	7.71799	77.5207	200
3455	75.6569	7.6319	77.507	200
3456	75.6512	7.54695	77.4934	200
3457	77.1414	7.44114	77.4908	200
3458	73.5917	7.38905	77.4621	200
3459	73.5285	7.33824	77.4332	200
3460	77.993	7.23855	77.4373	200
3461	77.3018	7.1341	77.4363	200
3462	77.8578	7.03538	77.4394	200
3463	81.5853	6.99289	77.4699	200
3464	81.5874	6.9506	77.5002	200
3465	80.9569	6.89922	77.5256	200
3466	80.935	6.8479	77.5506	200
3467	81.6286	6.80717	77.5806	200
3468	82.1734	6.7746	77.6144	200
3469	81.5912	6.73346	77.6436	200
3470	81.5865	6.69242	77.6726	200
3471	86.8697	6.72925	77.7403	200
3472	82.161	6.6953	77.7728	200
3473	82.1784	6.66163	77.8051	200
3474	83.0117	6.64023	77.8434	200
3475	82.7996	6.61547	77.8799	200
3476	82.7557	6.58988	77.9157	200
3477	79.1371	6.51093	77.9247	200
3478	79.3528	6.43619	77.9352	200
3479	76.415	6.36389	77.924	200
3480	81.3208	6.32026	77.949	200
3481	79.6791	6.25275	77.9617	200
3482	77.5498	6.16686	77.9587	200
3483	90.3613	6.25856	78.0499	200
3484	88.626	6.32205	78.1277	200
3485	87.2053	6.36258	78.1944	200
3486	82.6597	6.33467	78.2272	200
3487	82.4916	6.30423	78.2586	200
3488	82.5468	6.27458	78.2901	200
3489	82.5856	6.24548	78.3217	200
3490	83.2145	6.22558	78.3577	200
3491	85.308	6.23624	78.4088	200
3492	86.8476	6.26863	78.4708	200
3493	87.0302	6.30232	78.5338	200
3494	83.1897	6.2781	78.568	200
3495	83.1085	6.25255	78.6014	200
3496	88.2115	6.30192	78.6721	200
3497	84.666	6.2974	78.7161	200
3498	83.9853	6.28228	78.7549	200
3499	84.5377	6.27493	78.7974	200
3500	84.5653	6.26747	78.8398	200
3501	84.5377	6.2591	78.8817	200
3502	84.0186	6.24259	78.9195	200
3503	84.5086	6.23298	78.9606	200
3504	85.3436	6.23519	79.0075	200
3505	80.6488	6.16763	79.0196	200
3506	81.3675	6.11146	79.0368	200
3507	81.0437	6.05445	79.0508	200
3508	87.3249	6.08528	79.1082	200
3509	86.4346	6.10251	79.1591	200
3510	86.6911	6.12237	79.2114	200
3511	86.2337	6.13486	79.2602	200
3512	86.4073	6.14892	79.3098	200
3513	85.3626	6.14759	79.3518	200
3514	85.8442	6.15238	79.3969	200
3515	94.4433	6.2759	79.5014	200
3516	89.5388	6.32815	79.5711	200
3517	97.3476	6.48715	79.6946	200
3518	88.1344	6.51427	79.7532	200
3519	82.6514	6.46405	79.7733	200
3520	84.6191	6.44157	79.8069	200
3521	85.1699	6.42659	79.8442	200
3522	85.4316	6.41493	79.883	200
3523	85.2717	6.40068	79.9204	200
3524	85.3258	6.38686	79.9579	200
3525	84.6369	6.36313	79.9904	200
3526	81.727	6.29888	80.0025	200
3527	80.2033	6.21418	80.0039	200
3528	80.1433	6.12981	80.0049	200
3529	79.6778	6.04921	80.0026	200
3530	79.6947	5.96947	80.0004	200
3531	76.723	5.93208	79.9777	200
3532	76.5252	5.89764	79.9537	200
3533	77.1824	5.85422	79.9345	200
3534	76.8314	5.81601	79.9129	200
3535	77.0532	5.77495	79.8931	200
3536	77.0432	5.73433	79.8733	200
3537	77.3359	5.68992	79.8556	200
3538	77.383	5.64524	79.8385	200
3539	76.6877	5.61059	79.8166	200
3540	76.7833	5.5748	79.7955	200
3541	76.7677	5.53942	79.7745	200
3542	77.4833	5.49431	79.7586	200
3543	78.092	5.44114	79.747	200
3544	71.1731	5.48466	79.6875	200
3545	71.2635	5.52548	79.629	200
3546	75.3078	5.50875	79.599	200
3547	76.7008	5.47249	79.5788	200
3548	72.0496	5.50106	79.5266	200
3549	76.734	5.46344	79.5072	200
3550	76.1089	5.43475	79.4836	200
3551	76.2033	5.40483	79.4608	200
3552	77.678	5.35452	79.4484	200
3553	70.5936	5.40314	79.3869	200
3554	73.2441	5.41341	79.3442	200
3555	66.3376	5.51887	79.2539	200
3556	64.9995	5.6402	79.1549	200
3557	64.3202	5.7679	79.0519	200
3558	64.1363	5.89495	78.9483	200
3559	64.1196	6.01903	78.8454	200
3560	64.1727	6.13922	78.7435	200
3561	64.4317	6.25273	78.6441	200
3562	63.6458	6.37419	78.5399	200
3563	63.5163	6.49432	78.4356	200
3564	63.4918	6.61167	78.3318	200
3565	63.3971	6.72727	78.2281	200
3566	63.4902	6.83853	78.1257	200
3567	61.3031	6.9772	78.0089	200
3568	61.4571	7.11018	77.894	200
3569	62.8439	7.22045	77.7895	200
3570	62.6615	7.33028	77.6844	200
3571	63.7625	7.42183	77.5877	200
3572	64.401	7.5019	77.4962	200
3573	64.2537	7.58163	77.4042	200
3574	65.0014	7.64859	77.3181	200
3575	64.9435	7.71423	77.2321	200
3576	64.901	7.77835	77.1465	200
3577	66.4467	7.81893	77.0722	200
3578	66.3004	7.85994	76.9974	200
3579	67.6361	7.88079	76.9324	200
3580	67.7044	7.89851	76.8717	200
3581	67.7124	7.9151	76.8114	200
3582	68.3713	7.92201	76.7559	200
3583	64.8971	7.97381	76.6779	200
3584	63.5	8.04228	76.5912	200
3585	62.7758	8.11824	76.5003	200
3586	59.8571	8.23041	76.3908	200
3587	59.9326	8.33867	76.2825	200
3588	63.1429	8.40184	76.1961	200
3589	63.1574	8.46285	76.1103	200
3590	65.2011	8.49504	76.0385	200
3591	60.2928	8.59044	75.9349	200
3592	60.9682	8.67434	75.8364	200
3593	61.034	8.75497	75.7391	200
3594	61.0163	8.83349	75.6422	200
3595	61.0815	8.90885	75.5464	200
3596	61.6336	8.97469	75.4549	200
3597	60.9667	9.04724	75.3596	200
3598	60.869	9.11886	75.2642	200
3599	60.8963	9.18793	75.1697	200
3600	60.9822	9.25371	75.0764	200
3601	60.9615	9.31767	74.9835	200
3602	61.2332	9.376	74.893	200
3603	63.0837	9.40801	74.8153	200
3604	63.1615	9.43756	74.7387	200
3605	63.1253	9.46619	74.6623	200
3606	61.7508	9.51152	74.5773	200
3607	68.0744	9.47194	74.5345	200
3608	68.0591	9.43251	74.4919	200
3609	67.3875	9.40187	74.4452	200
3610	67.2192	9.37324	74.3977	200
3611	66.5034	9.35378	74.3457	200
3612	65.9142	9.34165	74.2902	200
3613	65.9045	9.32907	74.2351	200
3614	64.4203	9.33546	74.1705	200
3615	65.2403	9.33013	74.1118	200
3616	65.2853	9.3235	74.0537	200
3617	65.5107	9.31323	73.9975	200
3618	65.7124	9.2997	73.943	200
3619	68.931	9.24328	73.91	200
3620	67.5455	9.2054	73.8681	200
3621	66.9306	9.17556	73.8225	200
3622	67.3914	9.13945	73.7802	200
3623	66.9411	9.10918	73.7352	200
3624	65.7371	9.09456	73.6826	200
3625	69.8733	9.02502	73.6575	200
3626	55.1947	9.1492	73.536	200
3627	56.3547	9.25489	73.423	200
3628	56.8147	9.35164	73.3137	200
3629	55.3609	9.46481	73.1956	200
3630	54.6729	9.584	73.0738	200
3631	55.9304	9.68346	72.961	200
3632	55.9597	9.77975	72.8491	200
3633	55.9501	9.87342	72.7379	200
3634	55.2595	9.97349	72.623	200
3635	56.1719	10.0587	72.5147	200
3636	58.8395	10.1063	72.4248	200
3637	61.1098	10.1222	72.3503	200
3638	61.8483	10.1272	72.2812	200
3639	62.4967	10.1227	72.2168	200
3640	62.2682	10.1204	72.1514	200
3641	60.4442	10.1413	72.0744	200
3642	60.4057	10.1614	71.9976	200
3643	60.3088	10.1815	71.9207	200
3644	60.3225	10.2001	71.8444	200
3645	60.7658	10.2117	71.7715	200
3646	59.401	10.2401	71.6901	200
3647	59.3601	10.2676	71.609	200
3648	59.4558	10.2924	71.5291	200
3649	59.9203	10.3097	71.4527	200
3650	59.8774	10.3264	71.3765	200
3651	60.604	10.3322	71.3057	200
3652	60.6292	10.3368	71.2354	200
3653	59.8143	10.351	71.1603	200
3654	59.1436	10.3729	71.0812	200
3655	59.7087	10.3861	71.0064	200
3656	59.7404	10.3977	70.9323	200
3657	59.4868	10.4108	70.8607	200
3658	58.0762	10.4404	70.7808	200
3659	58.7454	10.4604	70.7056	200
3660	58.7081	10.4796	70.6306	200
3661	58.8189	10.4962	70.5568	200
3662	58.2591	10.5188	70.4799	200
3663	62.9729	10.4811	70.433	200
3664	59.7081	10.4842	70.366	200
3665	61.1694	10.4681	70.3085	200
3666	58.3989	10.4861	70.2341	200
3667	55.2679	10.5421	70.1405	200
3668	53.227	10.6217	70.0348	200
3669	52.5596	10.7074	69.9256	200
3670	52.2141	10.7949	69.8149	200
3671	52.7087	10.8738	69.708	200
3672	53.2039	10.9442	69.6048	200
3673	52.7779	11.0178	69.4997	200
3674	52.5535	11.0919	69.3938	200
3675	53.2363	11.1552	69.2928	200
3676	57.6837	11.1608	69.2202	200
3677	56.9887	11.1742	69.1438	200
3678	59.2477	11.1583	69.0819	200
3679	64.7508	11.0729	69.0549	200
3680	64.746	10.9884	69.0279	200
3681	64.6959	10.9052	69.0008	200
3682	64.7643	10.8218	68.9744	200
3683	64.74	10.7395	68.9479	200
3684	57.9581	10.7426	68.8792	200
3685	58.0768	10.7433	68.8117	200
3686	58.0745	10.7433	68.7446	200
3687	57.9484	10.7439	68.6771	200
3688	58.1571	10.7411	68.6114	200
3689	58.8516	10.7289	68.5504	200
3690	58.1464	10.7248	68.4853	200
3691	58.6573	10.7136	68.4239	200
3692	58.8029	10.6999	68.3638	200
3693	58.8042	10.6857	68.304	200
3694	58.0511	10.6803	68.24	200
3695	59.3604	10.6577	68.1845	200
3696	60.8383	10.6164	68.1385	200
3697	60.7939	10.5755	68.0926	200
3698	59.5446	10.5501	68.0392	200
3699	60.219	10.516	67.9903	200
3700	60.1461	10.4826	67.9413	200
3701	60.3304	10.4467	67.8937	200
3702	60.5177	10.4083	67.8476	200
3703	61.1901	10.3614	67.806	200
3704	68.799	10.2443	67.8122	200
3705	71.2525	10.1593	67.8337	200
3706	71.3117	10.0758	67.8555	200
3707	73.587	10.0214	67.8913	200
3708	76.9527	10.0094	67.9479	200
3709	77.5394	10.0042	68.0079	200
3710	78.1536	10.006	68.0713	200
3711	77.5381	9.99925	68.1304	200
3712	77.1508	9.98701	68.1868	200
3713	77.5769	9.97955	68.2455	200
3714	78.0876	9.97783	68.307	200
3715	76.3091	9.95314	68.357	200
3716	71.746	9.87109	68.3782	200
3717	71.5987	9.78795	68.3983	200
3718	68.8362	9.67108	68.4011	200
3719	63.92	9.6062	68.3731	200
3720	67.4376	9.49781	68.3672	200
3721	67.5325	9.38953	68.362	200
3722	67.5182	9.2827	68.3567	200
3723	68.2087	9.16852	68.3558	200
3724	68.253	9.0552	68.3552	200
3725	68.1934	8.94403	68.3542	200
3726	68.1395	8.83491	68.3528	200
3727	68.146	8.72706	68.3515	200
3728	67.434	8.62944	68.3458	200
3729	66.7507	8.54151	68.3358	200
3730	67.4008	8.44643	68.33	200
3731	66.7952	8.36003	68.3204	200
3732	66.1788	8.2823	68.307	200
3733	66.2032	8.20507	68.2938	200
3734	66.8936	8.12001	68.2851	200
3735	66.7663	8.03749	68.2756	200
3736	66.0742	7.96454	68.2618	200
3737	66.2947	7.88957	68.2495	200
3738	66.2828	7.81906	68.2378	200
3739	66.3916	7.74796	68.2269	200
3740	65.7229	7.68553	68.2119	200
3741	65.8423	7.62224	68.1978	200
3742	65.7196	7.561	68.1831	200
3743	71.4297	7.50964	68.2024	200
3744	67.3471	7.43042	68.1973	200
3745	68.0052	7.34425	68.1962	200
3746	61.9994	7.33059	68.1593	200
3747	69.8293	7.2632	68.1692	200
3748	67.6346	7.1831	68.166	200
3749	64.2889	7.14374	68.143	200
3750	64.322	7.10419	68.1202	200
3751	62.7746	7.08325	68.0884	200
3752	64.9756	7.03598	68.0699	200
3753	64.7952	6.9912	68.0504	200
3754	65.6261	6.93684	68.036	200
3755	67.9915	6.85478	68.0357	200
3756	66.1942	6.7951	68.0247	200
3757	64.987	6.75037	68.0066	200
3758	67.2002	6.67961	68.0018	200
3759	66.9991	6.61203	67.9959	200
3760	67.1583	6.54328	67.9909	200
3761	63.6546	6.51701	67.9651	200
3762	63.5454	6.49204	67.9388	200
3763	63.5546	6.46694	67.9127	200
3764	62.8402	6.45034	67.8825	200
3765	68.4911	6.3808	67.8861	200
3766	68.5175	6.31235	67.8899	200
3767	67.964	6.23809	67.8903	200
3768	68.3229	6.16897	67.8929	200
3769	68.5946	6.10389	67.897	200
3770	69.2224	6.047	67.9049	200
3771	68.5754	5.98299	67.9089	200
3772	67.9123	5.91181	67.9089	200
3773	72.7927	5.89957	67.938	200
3774	72.0871	5.87873	67.9627	200
3775	72.0062	5.85688	67.9868	200
3776	71.9567	5.83441	68.0104	200
3777	71.7721	5.80974	68.0328	200
3778	72.3714	5.79223	68.0586	200
3779	73.0378	5.78255	68.0883	200
3780	73.1833	5.77436	68.1186	200
3781	75.1854	5.78975	68.1607	200
3782	75.2281	5.80496	68.2027	200
3783	75.9862	5.82851	68.2491	200
3784	75.8127	5.84917	68.2941	200
3785	81.341	5.93485	68.3717	200
3786	81.4415	6.01979	68.4495	200
3787	72.1923	5.99268	68.4718	200
3788	71.6097	5.9587	68.4905	200
3789	63.9675	5.94161	68.4636	200
3790	67.8533	5.87814	68.4599	200
3791	69.1248	5.81607	68.4639	200
3792	71.5736	5.78386	68.4824	200
3793	72.1851	5.75908	68.5044	200
3794	70.005	5.70838	68.5134	200
3795	70.0897	5.65919	68.5228	200
3796	69.3655	5.60185	68.5278	200
3797	66.4651	5.55972	68.5155	200
3798	66.8596	5.51324	68.5056	200
3799	65.9315	5.47825	68.4903	200
3800	69.5005	5.42506	68.4963	200
3801	71.591	5.39732	68.5147	200
3802	70.1755	5.35283	68.5246	200
