time	cwndsize
2.64979	37.245
2.6498	37.272
2.64988	37.299
2.64997	37.3261
2.65533	37.3531
2.65539	37.3801
2.65556	37.4071
2.66073	37.4342
2.66081	37.4612
2.66083	37.4882
2.66088	37.5152
2.66627	37.5423
2.66629	37.5693
2.66633	37.5963
2.6664	37.6234
2.66643	37.6504
2.66644	37.6774
2.66645	37.7044
2.68867	18.8522
2.6887	18.9078
2.68871	18.9633
2.68872	19.0189
2.69945	19.0715
2.69948	19.1241
2.69949	19.1768
2.69954	19.2294
2.69956	19.282
2.69957	19.3347
2.69957	19.3873
2.705	19.4399
2.70502	19.4926
2.70503	19.5452
2.70504	19.5978
2.70507	19.6505
2.71605	19.7031
2.71609	19.7557
2.72182	19.8084
2.72184	19.861
2.72192	19.9136
2.72195	19.9663
2.72196	20.0189
2.72197	20.0689
2.72211	20.1189
2.72213	20.1689
2.7268	20.2189
2.72683	20.2689
2.73272	20.3189
2.73274	20.3689
2.73282	20.4189
2.7329	20.4689
2.73781	20.5189
2.738	20.5689
2.73802	20.6189
2.74334	20.6689
2.74348	20.7189
2.76535	20.7689
2.76538	20.8189
2.76541	20.8689
2.76546	20.9189
2.77092	20.9689
2.77096	21.0189
2.77641	21.0665
2.77643	21.1141
2.7765	21.1617
2.77653	21.2094
2.77682	21.257
2.79281	21.3046
2.7982	21.3522
2.79824	21.3998
2.79828	21.4475
2.79829	21.4951
2.80134	21.5427
2.80144	21.5903
2.80241	21.6379
2.80248	21.6856
2.81592	21.7332
2.81596	21.7808
2.82221	21.8284
2.82225	21.876
2.82229	21.9236
2.8275	21.9713
2.82753	22.0189
2.83351	22.0643
2.83353	22.1098
2.83355	22.1552
2.83783	22.2007
2.83786	22.2462
2.83787	22.2916
2.83789	22.3371
2.8379	22.3825
2.83796	22.428
2.84478	22.4734
2.8502	22.5189
2.85034	22.5643
2.85041	22.6098
2.85573	22.6552
2.85575	22.7007
2.85577	22.7462
2.86098	22.7916
2.86101	22.8371
2.86103	22.8825
2.86104	22.928
2.86108	22.9734
2.86729	23.0189
2.87235	23.0624
2.8759	23.1058
2.87593	23.1493
2.87605	23.1928
2.87611	23.2363
2.88012	23.2798
2.88082	23.3232
2.88088	23.3667
2.88093	23.4102
2.89994	23.4537
2.89999	23.4971
2.90533	23.5406
2.90536	23.5841
2.90684	23.6276
2.91173	23.6711
2.91176	23.7145
2.91177	23.758
2.91178	23.8015
2.91185	23.845
2.91187	23.8884
2.91715	23.9319
2.92158	23.9754
2.92167	24.0189
2.93352	24.0606
2.93488	24.1022
2.93492	24.1439
2.93646	24.1856
2.93698	24.2272
2.93843	24.2689
2.9391	24.3106
2.93981	24.3522
2.9406	24.3939
2.95514	24.4356
2.95656	24.4772
2.95735	24.5189
2.95738	24.5606
2.95936	24.6022
2.96092	24.6439
2.96291	24.6856
2.96298	24.7272
2.963	24.7689
2.96302	24.8106
2.96305	24.8522
2.96721	24.8939
2.96724	24.9356
2.96851	24.9772
2.97274	25.0189
2.97291	25.0589
2.97835	25.0989
2.97843	25.1389
2.98063	25.1789
2.98066	25.2189
2.98067	25.2589
2.98068	25.2989
2.98601	25.3389
2.98811	25.3789
3.00876	25.4189
3.00881	25.4589
3.00889	25.4989
3.00898	25.5389
3.01376	25.5789
3.01384	25.6189
3.01388	25.6589
3.0191	25.6989
3.01913	25.7389
3.01914	25.7789
3.01915	25.8189
3.01916	25.8589
3.02693	25.8989
3.027	25.9389
3.02704	25.9789
3.02714	26.0189
3.02716	26.0573
3.03239	26.0958
3.03242	26.1343
3.03243	26.1727
3.03245	26.2112
3.03246	26.2497
3.03787	26.2881
3.0391	26.3266
3.04131	26.365
3.05603	26.4035
3.0561	26.442
3.05613	26.4804
3.06027	26.5189
3.0603	26.5573
3.0604	26.5958
3.06516	26.6343
3.06519	26.6727
3.06521	26.7112
3.06523	26.7497
3.07082	26.7881
3.07089	26.8266
3.0728	26.865
3.0729	26.9035
3.07295	26.942
3.07297	26.9804
3.07301	27.0189
3.07835	27.0559
3.0784	27.093
3.07841	27.13
3.07842	27.167
3.07854	27.2041
3.082	27.2411
3.08217	27.2781
3.08697	27.3152
3.08699	27.3522
3.09553	27.3893
3.09563	27.4263
3.10022	27.4633
3.10025	27.5004
3.10026	27.5374
3.10038	27.5744
3.10568	27.6115
3.10571	27.6485
3.10572	27.6856
3.10573	27.7226
3.12102	27.7596
3.12105	27.7967
3.12106	27.8337
3.1211	27.8707
3.12653	27.9078
3.12656	27.9448
3.12657	27.9818
3.13091	28.0189
3.13104	28.0546
3.13106	28.0903
3.13661	28.126
3.13883	28.1617
3.13894	28.1975
3.13897	28.2332
3.13901	28.2689
3.14212	28.3046
3.14215	28.3403
3.14766	28.376
3.14773	28.4117
3.14774	28.4475
3.14777	28.4832
3.14779	28.5189
3.15876	28.5546
3.15882	28.5903
3.1589	28.626
3.15899	28.6617
3.16385	28.6975
3.17165	28.7332
3.17174	28.7689
3.17176	28.8046
3.17788	28.8403
3.1843	28.876
3.18433	28.9117
3.18441	28.9475
3.18444	28.9832
3.18984	29.0189
3.19209	29.0534
3.19213	29.0878
3.1922	29.1223
3.19226	29.1568
3.19232	29.1913
3.19763	29.2258
3.19766	29.2603
3.2036	29.2947
3.20368	29.3292
3.20371	29.3637
3.20376	29.3982
3.20871	29.4327
3.20873	29.4672
3.20879	29.5016
3.20882	29.5361
3.20883	29.5706
3.20884	29.6051
3.21439	29.6396
3.22005	29.6741
3.22023	29.7085
3.22033	29.743
3.22046	29.7775
3.23118	29.812
3.23707	29.8465
3.24179	29.881
3.24185	29.9154
3.24186	29.9499
3.25241	29.9844
3.25244	30.0189
3.25245	30.0522
3.25246	30.0856
3.25799	30.1189
3.25802	30.1522
3.25937	30.1856
3.2595	30.2189
3.25956	30.2522
3.26492	30.2856
3.26495	30.3189
3.26497	30.3522
3.26503	30.3856
3.26504	30.4189
3.2705	30.4522
3.27059	30.4856
3.27064	30.5189
3.2707	30.5522
3.27078	30.5856
3.27599	30.6189
3.27604	30.6522
3.27608	30.6856
3.27613	30.7189
3.28134	30.7522
3.28481	30.7856
3.29057	30.8189
3.2906	30.8522
3.29061	30.8856
3.2958	30.9189
3.30109	30.9522
3.30116	30.9856
3.3051	31.0189
3.30524	31.0511
3.30526	31.0834
3.31057	31.1157
3.31059	31.1479
3.31063	31.1802
3.31982	31.2124
3.31985	31.2447
3.31992	31.2769
3.31998	31.3092
3.32004	31.3415
3.32012	31.3737
3.32408	31.406
3.32426	31.4382
3.3243	31.4705
3.32432	31.5028
3.32946	31.535
3.32964	31.5673
3.32966	31.5995
3.33502	31.6318
3.33504	31.664
3.33514	31.6963
3.34043	31.7286
3.34053	31.7608
3.34485	31.7931
3.34487	31.8253
3.34493	31.8576
3.34944	31.8899
3.34952	31.9221
3.3496	31.9544
3.35483	31.9866
3.35486	32.0189
3.35488	32.0501
3.35503	32.0814
3.35507	32.1126
3.36047	32.1439
3.3605	32.1751
3.37367	32.2064
3.37382	32.2376
3.37388	32.2689
3.37399	32.3001
3.37909	32.3314
3.37912	32.3626
3.37915	32.3939
3.37916	32.4251
3.37917	32.4564
3.37924	32.4876
3.38516	32.5189
3.38522	32.5501
3.3904	32.5814
3.39043	32.6126
3.39044	32.6439
3.39045	32.6751
3.39621	32.7064
3.39637	32.7376
3.40189	32.7689
3.40738	32.8001
3.40746	32.8314
3.40751	32.8626
3.40757	32.8939
3.41327	32.9251
3.4133	32.9564
3.41334	32.9876
3.41341	33.0189
3.41865	33.0492
3.41868	33.0795
3.41874	33.1098
3.42994	33.1401
3.43575	33.1704
3.43595	33.2007
3.43616	33.231
3.44122	33.2613
3.44125	33.2916
3.44126	33.3219
3.44133	33.3522
3.44136	33.3825
3.44137	33.4128
3.44138	33.4431
3.4471	33.4734
3.45278	33.5037
3.45803	33.534
3.45819	33.5643
3.45833	33.5946
3.4585	33.6249
3.46338	33.6552
3.46341	33.6856
3.46346	33.7159
3.46356	33.7462
3.46357	33.7765
3.46888	33.8068
3.46891	33.8371
3.46896	33.8674
3.47439	33.8977
3.47445	33.928
3.47446	33.9583
3.47448	33.9886
3.47449	34.0189
3.4745	34.0483
3.48054	34.0777
3.48061	34.1071
3.48586	34.1365
3.49179	34.1659
3.49187	34.1954
3.49197	34.2248
3.49205	34.2542
3.49704	34.2836
3.5028	34.313
3.50293	34.3424
3.50302	34.3718
3.50309	34.4012
3.50317	34.4306
3.51399	34.4601
3.51402	34.4895
3.5196	34.5189
3.52493	34.5483
3.525	34.5777
3.52509	34.6071
3.52514	34.6365
3.52518	34.6659
3.52528	34.6954
3.53038	34.7248
3.5304	34.7542
3.53046	34.7836
3.5305	34.813
3.53051	34.8424
3.53594	34.8718
3.53603	34.9012
3.53611	34.9306
3.53626	34.9601
3.53633	34.9895
3.53641	35.0189
3.53648	35.0475
3.54692	35.076
3.55238	35.1046
3.55252	35.1332
3.5526	35.1617
3.55268	35.1903
3.55775	35.2189
3.55778	35.2475
3.55779	35.276
3.5644	35.3046
3.56873	35.3332
3.56876	35.3617
3.56877	35.3903
3.56885	35.4189
3.57971	35.4475
3.57974	35.476
3.57976	35.5046
3.58523	35.5332
3.58526	35.5617
3.58527	35.5903
3.58528	35.6189
3.59068	35.6475
3.59074	35.676
3.5908	35.7046
3.59085	35.7332
3.59604	35.7617
3.59607	35.7903
3.60148	35.8189
3.60156	35.8475
3.60162	35.876
3.60724	35.9046
3.60731	35.9332
3.60737	35.9617
3.60746	35.9903
3.60752	36.0189
3.61251	36.0467
3.61253	36.0744
3.61255	36.1022
3.61258	36.13
3.61265	36.1578
3.61799	36.1856
3.61842	36.2133
3.61844	36.2411
3.62351	36.2689
3.62905	36.2967
3.63433	36.3244
3.63439	36.3522
3.63446	36.38
3.63449	36.4078
3.64536	36.4356
3.64551	36.4633
3.65079	36.4911
3.65082	36.5189
3.65083	36.5467
3.65084	36.5744
3.65095	36.6022
3.65652	36.63
3.65665	36.6578
3.65681	36.6856
3.65689	36.7133
3.65695	36.7411
3.66185	36.7689
3.67278	36.7967
3.67281	36.8244
3.67841	36.8522
3.67845	36.88
3.67847	36.9078
3.67848	36.9356
3.67849	36.9633
3.67853	36.9911
3.67856	37.0189
3.69507	37.0459
3.69511	37.0729
3.70039	37.1
3.70043	37.127
3.70044	37.154
3.70046	37.181
3.70047	37.2081
3.70579	37.2351
3.70585	37.2621
3.7059	37.2892
3.70596	37.3162
3.70602	37.3432
3.70611	37.3702
3.70621	37.3973
3.70628	18.6986
3.71114	18.7542
3.71122	18.8097
3.71124	18.8653
3.71125	18.9209
3.71128	18.9764
3.71133	19.032
3.72214	19.0846
3.72225	19.1372
3.72227	19.1899
3.72228	19.2425
3.72229	19.2951
3.7223	19.3478
3.74403	19.4004
3.74406	19.453
3.74412	19.5056
3.74414	19.5583
3.74424	19.6109
3.74428	19.6635
3.74434	19.7162
3.74948	19.7688
3.74961	19.8214
3.74963	19.8741
3.76596	19.9267
3.76604	19.9793
3.76611	20.032
3.77137	20.082
3.77148	20.132
3.77155	20.182
3.77159	20.232
3.77166	20.282
3.7787	20.332
3.78244	20.382
3.78247	20.432
3.78248	20.482
3.78249	20.532
3.7825	20.582
3.79886	20.632
3.79889	20.682
3.79893	20.732
3.79898	20.782
3.79902	20.832
3.82087	20.882
3.82091	20.932
3.82618	20.982
3.82621	21.032
3.82623	21.0796
3.82626	21.1272
3.82627	21.1748
3.83173	21.2224
3.83176	21.2701
3.83286	21.3177
3.83289	21.3653
3.8329	21.4129
3.83291	21.4605
3.8371	21.5082
3.83736	21.5558
3.84521	21.6034
3.84542	21.651
3.84546	21.6986
3.84553	21.7463
3.84557	21.7939
3.85256	21.8415
3.85508	21.8891
3.87134	21.9367
3.87619	21.9843
3.87627	22.032
3.87633	22.0774
3.87642	22.1229
3.8765	22.1683
3.87657	22.2138
3.88118	22.2592
3.8812	22.3047
3.88486	22.3501
3.88489	22.3956
3.8849	22.4411
3.88491	22.4865
3.88923	22.532
3.9018	22.5774
3.90186	22.6229
3.90734	22.6683
3.90737	22.7138
3.91038	22.7592
3.91801	22.8047
3.91804	22.8501
3.91807	22.8956
3.93155	22.9411
3.9316	22.9865
3.93162	23.032
3.93163	23.0754
3.93605	23.1189
3.93607	23.1624
3.93609	23.2059
3.93612	23.2494
3.93617	23.2928
3.93621	23.3363
3.94146	23.3798
3.94151	23.4233
3.94378	23.4667
3.94389	23.5102
3.95003	23.5537
3.95007	23.5972
3.95852	23.6407
3.95855	23.6841
3.96199	23.7276
3.96202	23.7711
3.96203	23.8146
3.9701	23.8581
3.97014	23.9015
3.97016	23.945
3.97315	23.9885
3.97321	24.032
3.97679	24.0736
3.97824	24.1153
3.97827	24.157
3.98166	24.1986
3.98169	24.2403
3.9817	24.282
3.98455	24.3236
3.98458	24.3653
3.98459	24.407
3.98463	24.4486
3.98469	24.4903
3.98473	24.532
3.99092	24.5736
4.00124	24.6153
4.00202	24.657
4.00269	24.6986
4.00274	24.7403
4.00275	24.782
4.01032	24.8236
4.01038	24.8653
4.01257	24.907
4.02531	24.9486
4.02731	24.9903
4.02884	25.032
4.02886	25.072
4.02888	25.112
4.02893	25.152
4.03291	25.192
4.03294	25.232
4.03295	25.272
4.03934	25.312
4.03937	25.352
4.03939	25.392
4.0394	25.432
4.03941	25.472
4.03942	25.512
4.04485	25.552
4.05683	25.592
4.05954	25.632
4.05966	25.672
4.05968	25.712
4.0635	25.752
4.06353	25.792
4.06357	25.832
4.06362	25.872
4.0757	25.912
4.07572	25.952
4.08069	25.992
4.08073	26.032
4.08603	26.0704
4.08605	26.1089
4.08607	26.1473
4.08608	26.1858
4.08614	26.2243
4.09162	26.2627
4.09467	26.3012
4.0947	26.3397
4.09471	26.3781
4.09472	26.4166
4.09964	26.455
4.09972	26.4935
4.09975	26.532
4.11161	26.5704
4.11166	26.6089
4.11168	26.6473
4.11173	26.6858
4.13291	26.7243
4.13294	26.7627
4.13295	26.8012
4.13296	26.8397
4.13305	26.8781
4.13941	26.9166
4.13947	26.955
4.14483	26.9935
4.14486	27.032
4.14488	27.069
4.14489	27.106
4.15067	27.1431
4.1507	27.1801
4.15071	27.2171
4.15076	27.2542
4.1508	27.2912
4.15082	27.3283
4.15597	27.3653
4.15599	27.4023
4.15619	27.4394
4.16147	27.4764
4.1615	27.5134
4.16169	27.5505
4.16742	27.5875
4.1723	27.6246
4.17232	27.6616
4.18194	27.6986
4.182	27.7357
4.18362	27.7727
4.18365	27.8097
4.18367	27.8468
4.18932	27.8838
4.18992	27.9209
4.19052	27.9579
4.19199	27.9949
4.19274	28.032
4.19278	28.0677
4.19611	28.1034
4.20528	28.1391
4.20534	28.1748
4.20535	28.2105
4.20805	28.2463
4.21021	28.282
4.21024	28.3177
4.21025	28.3534
4.21026	28.3891
4.21033	28.4248
4.21037	28.4605
4.21519	28.4963
4.21524	28.532
4.23662	28.5677
4.23665	28.6034
4.23667	28.6391
4.23668	28.6748
4.2414	28.7105
4.24143	28.7463
4.2428	28.782
4.24344	28.8177
4.24529	28.8534
4.24552	28.8891
4.24562	28.9248
4.24937	28.9605
4.24941	28.9963
4.24943	29.032
4.25175	29.0664
4.25179	29.1009
4.25673	29.1354
4.25676	29.1699
4.25684	29.2044
4.25695	29.2389
4.26296	29.2733
4.26299	29.3078
4.263	29.3423
4.26694	29.3768
4.26698	29.4113
4.267	29.4458
4.26935	29.4802
4.2695	29.5147
4.27336	29.5492
4.27339	29.5837
4.27343	29.6182
4.27349	29.6527
4.27351	29.6871
4.27844	29.7216
4.27853	29.7561
4.27859	29.7906
4.28749	29.8251
4.28955	29.8596
4.28958	29.894
4.28966	29.9285
4.28969	29.963
4.29515	29.9975
4.29799	30.032
4.31075	30.0653
4.31131	30.0986
4.31134	30.132
4.31135	30.1653
4.31136	30.1986
4.31142	30.232
4.31145	30.2653
4.31146	30.2986
4.3168	30.332
4.31702	30.3653
4.32238	30.3986
4.32245	30.432
4.32258	30.4653
4.32266	30.4986
4.32274	30.532
4.32281	30.5653
4.32293	30.5986
4.32773	30.632
4.32786	30.6653
4.33375	30.6986
4.33911	30.732
4.33915	30.7653
4.33919	30.7986
4.33925	30.832
4.34446	30.8653
4.34449	30.8986
4.3445	30.932
4.35057	30.9653
4.35555	30.9986
4.35568	31.032
4.36652	31.0642
4.36662	31.0965
4.36676	31.1287
4.36678	31.161
4.36683	31.1933
4.37199	31.2255
4.37202	31.2578
4.37203	31.29
4.37204	31.3223
4.37782	31.3545
4.37835	31.3868
4.38313	31.4191
4.38317	31.4513
4.38322	31.4836
4.38327	31.5158
4.38882	31.5481
4.38892	31.5804
4.38902	31.6126
4.40002	31.6449
4.40012	31.6771
4.40015	31.7094
4.40025	31.7416
4.40032	31.7739
4.40036	31.8062
4.40519	31.8384
4.40523	31.8707
4.41073	31.9029
4.41678	31.9352
4.42192	31.9674
4.42194	31.9997
4.42195	32.032
4.42721	32.0632
4.42724	32.0945
4.42734	32.1257
4.43258	32.157
4.43261	32.1882
4.43285	32.2195
4.43799	32.2507
4.43802	32.282
4.43803	32.3132
4.44922	32.3445
4.44925	32.3757
4.44927	32.407
4.44928	32.4382
4.4546	32.4695
4.45478	32.5007
4.45491	32.532
4.46009	32.5632
4.47101	32.5945
4.47687	32.6257
4.47694	32.657
4.47703	32.6882
4.47714	32.7195
4.48239	32.7507
4.48242	32.782
4.48243	32.8132
4.48253	32.8445
4.48257	32.8757
4.48795	32.907
4.48798	32.9382
4.48799	32.9695
4.48807	33.0007
4.49375	33.031
4.49382	33.0613
4.49397	33.0916
4.494	33.1219
4.49892	33.1522
4.49895	33.1825
4.49897	33.2128
4.49898	33.2431
4.49899	33.2734
4.49907	33.3037
4.51012	33.334
4.51016	33.3644
4.51017	33.3947
4.51019	33.425
4.52137	33.4553
4.5214	33.4856
4.52151	33.5159
4.52152	33.5462
4.53265	33.5765
4.53267	33.6068
4.53824	33.6371
4.53827	33.6674
4.53922	33.6977
4.53927	33.728
4.54351	33.7583
4.54361	33.7886
4.54365	33.8189
4.54366	33.8492
4.54953	33.8795
4.5497	33.9098
4.55455	33.9401
4.5546	33.9704
4.55461	34.0007
4.55476	17.0004
4.56011	17.0592
4.56013	17.118
4.56572	17.1768
4.57688	17.2357
4.57695	17.2945
4.57703	17.3533
4.57709	17.4121
4.57721	17.4709
4.57727	17.5298
4.58225	17.5886
4.58227	17.6474
4.58228	17.7062
4.58229	17.7651
4.58238	17.8239
4.5824	17.8827
4.58241	17.9415
4.5878	18.0004
4.58792	18.0559
4.59909	18.1115
4.61013	18.167
4.61015	18.2226
4.61019	18.2781
4.6157	18.3337
4.61587	18.3892
4.61605	18.4448
4.61611	18.5004
4.63279	18.5559
4.63283	18.6115
4.63284	18.667
4.63285	18.7226
4.63286	18.7781
4.63288	18.8337
4.65499	9.41685
4.65502	9.52796
4.65503	9.63907
4.6551	9.75018
4.65514	9.86129
4.66007	9.9724
4.6614	10.0835
4.66143	10.1835
4.66144	10.2835
4.66762	10.3835
4.66764	10.4835
4.66766	10.5835
4.67316	10.6835
4.68773	10.7835
4.68781	10.8835
4.68784	10.9835
4.69051	11.0835
4.69054	11.1744
4.7243	11.2653
4.72433	11.3562
4.72434	11.4471
4.72435	11.5381
4.74051	11.629
4.74072	11.7199
4.74077	11.8108
4.7408	11.9017
4.74091	11.9926
4.75206	12.0835
4.75229	12.1668
4.78572	12.2502
4.78579	12.3335
4.78595	12.4168
4.792	12.5002
4.79203	12.5835
4.79207	12.6668
4.79218	12.7502
4.79753	12.8335
4.79756	12.9168
4.81943	13.0002
4.81947	13.0771
4.81948	13.154
4.83494	13.2309
4.83497	13.3079
4.83498	13.3848
4.83918	13.4617
4.83994	13.5386
4.83997	13.6156
4.84558	13.6925
4.85122	13.7694
4.85252	13.8463
4.86528	13.9233
4.86531	14.0002
4.86537	14.0716
4.86542	14.143
4.86543	14.2145
4.87065	14.2859
4.87068	14.3573
4.87314	14.4288
4.8732	14.5002
4.876	14.5716
4.87734	14.643
4.88373	14.7145
4.88497	14.7859
4.88933	14.8573
4.89067	14.9288
4.89071	15.0002
4.89204	15.0668
4.89558	15.1335
4.89563	15.2002
4.89564	15.2668
4.89769	15.3335
4.89773	15.4002
4.89896	15.4668
4.91755	15.5335
4.92822	15.6002
4.92825	15.6668
4.93242	15.7335
4.93244	15.8002
4.93249	15.8668
4.93594	15.9335
4.93603	16.0002
4.93606	16.0627
4.93614	16.1252
4.93617	16.1877
4.94151	16.2502
4.94158	16.3127
4.94286	16.3752
4.94454	16.4377
4.95214	16.5002
4.96862	16.5627
4.96866	16.6252
4.97026	16.6877
4.9703	16.7502
4.97031	16.8127
4.97637	16.8752
4.9764	16.9377
4.97643	17.0002
4.97981	17.059
4.97985	17.1178
4.9812	17.1766
4.98594	17.2355
4.99034	17.2943
4.99109	17.3531
4.99697	17.4119
4.99725	17.4708
5.00955	17.5296
5.01049	17.5884
5.01108	17.6472
5.0117	17.7061
5.01241	17.7649
5.01467	17.8237
5.01469	17.8825
5.01678	17.9414
5.01744	18.0002
5.01888	18.0557
5.01893	18.1113
5.01897	18.1668
5.02299	18.2224
5.02384	18.278
5.02388	18.3335
5.02517	18.3891
5.02521	18.4446
5.06049	18.5002
5.06472	18.5557
5.06604	18.6113
5.06607	18.6668
5.06612	18.7224
5.06614	18.778
5.06952	18.8335
5.06956	18.8891
5.06958	18.9446
5.07441	19.0002
5.07444	19.0528
5.07445	19.1054
5.07447	19.1581
5.07453	19.2107
5.07456	19.2633
5.07458	19.316
5.08287	19.3686
5.0843	19.4212
5.08514	19.4739
5.08939	19.5265
5.09002	19.5791
5.09065	19.6318
5.09159	19.6844
5.0922	19.737
5.0991	19.7897
5.09979	19.8423
5.10173	19.8949
5.10178	19.9475
5.10179	20.0002
5.10262	20.0502
5.10395	20.1002
5.10846	20.1502
5.10849	20.2002
5.10854	20.2502
5.11131	20.3002
5.11289	20.3502
5.12775	20.4002
5.1316	20.4502
5.13163	20.5002
5.13918	20.5502
5.1392	20.6002
5.13921	20.6502
5.13935	20.7002
5.15593	20.7502
5.16297	20.8002
5.1634	20.8502
5.16344	20.9002
5.16608	20.9502
5.16611	21.0002
5.16613	21.0478
5.16614	21.0954
5.16615	21.143
5.16988	21.1907
5.16994	21.2383
5.17047	21.2859
5.1705	21.3335
5.17248	21.3811
5.17252	21.4288
5.17254	21.4764
5.17467	21.524
5.1747	21.5716
5.17471	21.6192
5.17685	21.6668
5.18445	21.7145
5.21432	21.7621
5.21483	21.8097
5.21555	21.8573
5.2174	21.9049
5.21849	21.9526
5.22154	22.0002
5.22161	22.0456
5.22163	22.0911
5.22164	22.1365
5.22487	22.182
5.22561	22.2275
5.22762	22.2729
5.22772	22.3184
5.22778	22.3638
5.23111	22.4093
5.23117	22.4547
5.2312	22.5002
5.23121	22.5456
5.23126	22.5911
5.23878	22.6365
5.24143	22.682
5.2511	22.7275
5.25275	22.7729
5.25344	22.8184
5.25503	22.8638
5.25624	22.9093
5.2577	22.9547
5.25774	23.0002
5.25916	23.0437
5.26052	23.0871
5.2619	23.1306
5.26193	23.1741
5.26194	23.2176
5.2929	23.261
5.29295	23.3045
5.29296	23.348
5.29504	23.3915
5.29507	23.435
5.29592	23.4784
5.29595	23.5219
5.30231	23.5654
5.30233	23.6089
5.30234	23.6524
5.31425	23.6958
5.31427	23.7393
5.31429	23.7828
5.3143	23.8263
5.31786	23.8697
5.32272	23.9132
5.32274	23.9567
5.32276	24.0002
5.32277	24.0418
5.32692	24.0835
5.3284	24.1252
5.32842	24.1668
5.32844	24.2085
5.32845	24.2502
5.32846	24.2918
5.32851	24.3335
5.32858	24.3752
5.32862	24.4168
5.33359	24.4585
5.33565	24.5002
5.34044	24.5418
5.34534	24.5835
5.34668	24.6252
5.36072	24.6668
5.36222	24.7085
5.36225	24.7502
5.36226	24.7918
5.36227	24.8335
5.38336	24.8752
5.38339	24.9168
5.38342	24.9585
5.38676	25.0002
5.38679	25.0402
5.3868	25.0802
5.39937	25.1202
5.39942	25.1602
5.39943	25.2002
5.40158	25.2402
5.40161	25.2802
5.40162	25.3202
5.40163	25.3602
5.40164	25.4002
5.40509	25.4402
5.40514	25.4802
5.40515	25.5202
5.40999	25.5602
5.41057	25.6002
5.41133	25.6402
5.41138	25.6802
5.41283	25.7202
5.41351	25.7602
5.41417	25.8002
5.42832	25.8402
5.43336	25.8802
5.43461	25.9202
5.43466	25.9602
5.43468	26.0002
5.43794	26.0386
5.43815	26.0771
5.4618	26.1156
5.46184	26.154
5.46186	26.1925
5.46558	26.2309
5.47034	26.2694
5.47037	26.3079
5.47039	26.3463
5.47042	26.3848
5.47499	26.4233
5.47502	26.4617
5.47503	26.5002
5.47959	26.5386
5.47962	26.5771
5.47963	26.6156
5.47972	26.654
5.47975	26.6925
5.4831	26.7309
5.48439	26.7694
5.48591	26.8079
5.48596	26.8463
5.48597	26.8848
5.48815	26.9233
5.48818	26.9617
5.48825	27.0002
5.48831	27.0372
5.49326	27.0743
5.50149	27.1113
5.50222	27.1483
5.50226	27.1854
5.50228	27.2224
5.50472	27.2594
5.50476	27.2965
5.51	27.3335
5.51004	27.3705
5.51351	27.4076
5.51354	27.4446
5.51616	27.4817
5.53672	27.5187
5.53675	27.5557
5.53677	27.5928
5.53678	27.6298
5.53679	27.6668
5.53683	27.7039
5.55234	27.7409
5.55238	27.778
5.55239	27.815
5.55658	27.852
5.5608	27.8891
5.56082	27.9261
5.5609	27.9631
5.56438	28.0002
5.56443	28.0359
5.56445	28.0716
5.56848	28.1073
5.56851	28.143
5.56855	28.1788
5.5686	28.2145
5.57204	28.2502
5.57206	28.2859
5.57207	28.3216
5.57523	28.3573
5.57846	28.393
5.5785	28.4288
5.57851	28.4645
5.58125	28.5002
5.58132	28.5359
5.58135	28.5716
5.58139	28.6073
5.58142	28.643
5.5876	28.6788
5.58775	28.7145
5.58777	28.7502
5.58778	28.7859
5.60387	28.8216
5.61017	28.8573
5.61026	28.893
5.61564	28.9288
5.61992	28.9645
5.61998	29.0002
5.62004	29.0347
5.62012	29.0691
5.62017	29.1036
5.62019	29.1381
5.6249	29.1726
5.62918	29.2071
5.62926	29.2416
5.62931	29.276
5.62935	29.3105
5.63848	29.345
5.63851	29.3795
5.63852	29.414
5.63853	29.4485
5.63854	29.4829
5.63863	29.5174
5.64436	29.5519
5.64688	29.5864
5.64698	29.6209
5.64701	29.6554
5.65302	29.6898
5.65304	29.7243
5.65866	29.7588
5.65885	29.7933
5.65891	29.8278
5.659	29.8622
5.65906	29.8967
5.66384	29.9312
5.66387	29.9657
5.66389	30.0002
5.6639	30.0335
5.66858	30.0668
5.66861	30.1002
5.66862	30.1335
5.66863	30.1668
5.66865	30.2002
5.66869	30.2335
5.67452	30.2668
5.67502	30.3002
5.69937	30.3335
5.705	30.3668
5.70515	30.4002
5.70518	30.4335
5.7052	30.4668
5.71042	30.5002
5.71063	30.5335
5.71762	30.5668
5.71767	30.6002
5.71769	30.6335
5.7177	30.6668
5.71771	30.7002
5.72777	30.7335
5.72779	30.7668
5.72781	30.8002
5.72782	30.8335
5.7279	30.8668
5.73335	30.9002
5.73339	30.9335
5.73956	30.9668
5.7396	31.0002
5.73962	31.0324
5.73963	31.0647
5.73966	31.097
5.73967	31.1292
5.74492	31.1615
5.74497	31.1937
5.74503	31.226
5.75027	31.2582
5.75037	31.2905
5.7505	31.3228
5.75053	31.355
5.75593	31.3873
5.756	31.4195
5.75604	31.4518
5.75615	31.484
5.76163	31.5163
5.77357	31.5486
5.77994	31.5808
5.78002	31.6131
5.78397	31.6453
5.78412	31.6776
5.79131	31.7099
5.795	31.7421
5.79506	31.7744
5.79507	31.8066
5.79516	31.8389
5.80074	31.8711
5.80077	31.9034
5.80611	31.9357
5.80614	31.9679
5.81167	32.0002
5.81173	32.0314
5.81176	32.0627
