time	cwndsize
3.66448	30.8336
3.67541	30.8669
3.67548	30.9002
3.68075	30.9336
3.6863	30.9669
3.68633	31.0002
3.6864	31.0325
3.68643	31.0647
3.68674	31.097
3.69732	31.1293
3.70324	31.1615
3.70327	31.1938
3.70329	31.226
3.7033	31.2583
3.70844	31.2906
3.70846	31.3228
3.70847	31.3551
3.70848	31.3873
3.72523	31.4196
3.7253	31.4518
3.72557	31.4841
3.73028	31.5164
3.73031	31.5486
3.73032	31.5809
3.73033	31.6131
3.73039	31.6454
3.73044	31.6777
3.73047	31.7099
3.73049	31.7422
3.73613	31.7744
3.73616	31.8067
3.74153	31.8389
3.7476	31.8712
3.74764	31.9035
3.7477	31.9357
3.75276	31.968
3.75278	32.0002
3.75283	32.0315
3.75859	32.0627
3.75862	32.094
3.75869	32.1252
3.76423	32.1565
3.77497	32.1877
3.775	32.219
3.77502	32.2502
3.77514	32.2815
3.78068	32.3127
3.78071	32.344
3.79194	32.3752
3.79197	32.4065
3.80294	32.4377
3.803	32.469
3.80301	32.5002
3.80307	32.5315
3.80862	32.5627
3.8087	32.594
3.8088	32.6252
3.80886	32.6565
3.80894	32.6877
3.809	32.719
3.81412	32.7502
3.83057	32.7815
3.8306	32.8127
3.84761	32.844
3.85285	32.8752
3.85288	32.9065
3.8529	32.9377
3.85291	32.969
3.85304	33.0002
3.85838	33.0305
3.85841	33.0608
3.85842	33.0911
3.85847	33.1214
3.8585	33.1517
3.864	33.1821
3.86403	33.2124
3.86405	33.2427
3.86406	33.273
3.86974	33.3033
3.86977	33.3336
3.86984	33.3639
3.87498	33.3942
3.87501	33.4245
3.87503	33.4548
3.87504	33.4851
3.87505	33.5154
3.88082	33.5457
3.88091	33.576
3.88581	33.6063
3.88584	33.6366
3.88586	33.6669
3.8859	33.6972
3.88605	33.7275
3.89677	33.7578
3.89681	33.7881
3.91339	33.8184
3.91343	33.8487
3.91345	33.879
3.91346	33.9093
3.91347	33.9396
3.91897	33.9699
3.919	34.0002
3.92441	34.0296
3.92971	34.0591
3.92974	34.0885
3.92975	34.1179
3.92988	34.1473
3.92994	34.1767
3.93526	34.2061
3.93535	34.2355
3.9407	34.2649
3.94073	34.2944
3.94078	34.3238
3.94653	34.3532
3.94655	34.3826
3.94663	34.412
3.9467	34.4414
3.95318	34.4708
3.95807	34.5002
3.95813	34.5296
3.96893	34.5591
3.96895	34.5885
3.96897	34.6179
3.96898	34.6473
3.96899	34.6767
3.97468	34.7061
3.97477	34.7355
3.97491	34.7649
3.97499	34.7944
3.98379	34.8238
3.98383	34.8532
3.98391	34.8826
3.98401	34.912
3.98404	34.9414
3.98816	34.9708
3.9883	35.0002
3.99303	35.0288
3.99313	35.0574
3.99722	35.0859
3.99726	35.1145
3.99843	35.1431
3.99846	35.1717
3.99847	35.2002
3.99848	35.2288
3.99849	35.2574
3.99856	35.2859
3.99861	35.3145
3.99862	35.3431
4.00402	35.3717
4.00404	35.4002
4.00411	35.4288
4.00417	35.4574
4.00423	35.4859
4.00432	35.5145
4.00436	35.5431
4.01708	35.5717
4.01718	35.6002
4.01724	35.6288
4.02204	35.6574
4.02744	35.6859
4.02752	35.7145
4.0276	35.7431
4.03993	35.7717
4.05377	35.8002
4.0538	35.8288
4.05385	35.8574
4.05581	35.8859
4.05654	35.9145
4.05657	35.9431
4.05868	35.9717
4.06222	36.0002
4.06225	36.028
4.06227	36.0558
4.06228	36.0836
4.06504	36.1113
4.06508	36.1391
4.06713	36.1669
4.06769	36.1947
4.06771	36.2225
4.07151	36.2502
4.07272	36.278
4.07274	36.3058
4.0728	36.3336
4.07283	36.3613
4.07284	36.3891
4.07573	36.4169
4.07698	36.4447
4.07774	36.4725
4.07778	36.5002
4.07986	36.528
4.08052	36.5558
4.08054	36.5836
4.08055	36.6113
4.08057	36.6391
4.08477	36.6669
4.0848	36.6947
4.09679	36.7225
4.10234	36.7502
4.11167	36.778
4.11294	36.8058
4.11299	36.8336
4.11523	36.8613
4.11526	36.8891
4.11639	36.9169
4.11644	36.9447
4.11646	36.9725
4.11858	37.0002
4.11861	37.0273
4.11863	37.0543
4.11866	37.0813
4.12148	37.1083
4.12152	37.1354
4.12293	37.1624
4.12419	37.1894
4.12421	37.2164
4.12423	37.2435
4.12424	37.2705
4.13362	37.2975
4.13675	37.3246
4.1381	37.3516
4.13812	37.3786
4.13816	37.4056
4.1382	37.4327
4.14446	37.4597
4.14452	37.4867
4.14789	37.5137
4.14792	37.5408
4.14793	37.5678
4.14803	37.5948
4.14805	37.6219
4.14807	37.6489
4.15358	37.6759
4.17076	37.7029
4.17275	37.73
4.1728	37.757
4.17291	37.784
4.17297	37.811
4.17835	37.8381
4.17861	37.8651
4.17869	37.8921
4.17875	37.9192
4.18398	37.9462
4.18407	37.9732
4.18415	38.0002
4.18424	38.0265
4.18925	38.0529
4.18928	38.0792
4.1893	38.1055
4.18931	38.1318
4.18932	38.1581
4.1894	38.1844
4.19464	38.2108
4.19468	38.2371
4.19827	38.2634
4.20595	38.2897
4.20598	38.316
4.20599	38.3423
4.21091	38.3687
4.211	38.395
4.21108	38.4213
4.21585	38.4476
4.21595	38.4739
4.21854	38.5002
4.21858	38.5265
4.22001	38.5529
4.22035	38.5792
4.22351	38.6055
4.22354	38.6318
4.22355	38.6581
4.24479	38.6844
4.24485	38.7108
4.24744	38.7371
4.24747	38.7634
4.24753	38.7897
4.24757	38.816
4.25285	38.8423
4.25293	38.8687
4.25299	38.895
4.25845	38.9213
4.25852	38.9476
4.2586	38.9739
4.25876	39.0002
4.25881	39.0259
4.26577	39.0515
4.26582	39.0772
4.26583	39.1028
4.26596	39.1284
4.26599	39.1541
4.27142	39.1797
4.27151	39.2054
4.27161	39.231
4.27184	39.2566
4.27683	39.2823
4.27686	39.3079
4.27687	39.3336
4.27689	39.3592
4.27979	39.3848
4.27986	39.4105
4.2897	39.4361
4.28974	39.4618
4.28975	39.4874
4.28976	39.5131
4.28982	39.5387
4.28987	39.5643
4.29536	39.59
4.3008	39.6156
4.30249	39.6413
4.31375	39.6669
4.31382	39.6925
4.31879	39.7182
4.31882	39.7438
4.31885	39.7695
4.31886	39.7951
4.31887	39.8207
4.31897	39.8464
4.32428	39.872
4.3244	39.8977
4.32447	39.9233
4.32451	39.949
4.32908	39.9746
4.32912	40.0002
4.32914	40.0252
4.32917	40.0502
4.32918	40.0752
4.33679	40.1002
4.33682	40.1252
4.33683	40.1502
4.33697	40.1752
4.33699	40.2002
4.34227	40.2252
4.3423	40.2502
4.34231	40.2752
4.34232	40.3002
4.34235	40.3252
4.3479	40.3502
4.348	40.3752
4.34803	40.4002
4.35249	40.4252
4.35253	40.4502
4.35254	40.4752
4.35259	40.5002
4.35734	40.5252
4.35738	40.5502
4.35854	40.5752
4.35856	40.6002
4.3696	40.6252
4.38531	40.6502
4.38748	40.6752
4.38758	40.7002
4.38761	40.7252
4.38944	40.7502
4.39371	40.7752
4.3944	40.8002
4.39443	40.8252
4.39444	40.8502
4.39456	40.8752
4.39461	40.9002
4.40013	40.9252
4.40016	40.9502
4.40017	40.9752
4.40027	41.0002
4.4003	41.0246
4.405	41.049
4.41068	41.0734
4.42822	41.0978
4.42826	41.1222
4.42827	41.1466
4.42828	41.171
4.4283	41.1954
4.42837	41.2197
4.42841	41.2441
4.43365	41.2685
4.43368	41.2929
4.4337	41.3173
4.43371	41.3417
4.43919	41.3661
4.43922	41.3905
4.43927	41.4149
4.44387	41.4393
4.4439	41.4636
4.44391	41.488
4.44392	41.5124
4.44393	41.5368
4.44399	41.5612
4.45323	41.5856
4.45889	41.61
4.45891	41.6344
4.46493	41.6588
4.465	41.6832
4.46508	41.7075
4.46988	41.7319
4.46991	41.7563
4.46992	41.7807
4.46993	41.8051
4.46995	41.8295
4.47003	41.8539
4.4701	41.8783
4.47573	41.9027
4.48129	41.9271
4.48132	41.9515
4.48142	41.9758
4.48148	42.0002
4.48732	42.024
4.48745	42.0479
4.50336	42.0717
4.50346	42.0955
4.50356	42.1193
4.50378	42.1431
4.509	42.1669
4.50902	42.1907
4.51454	42.2145
4.51459	42.2383
4.5146	42.2621
4.51461	42.2859
4.5207	42.3098
4.52076	42.3336
4.52555	42.3574
4.52558	42.3812
4.52565	42.405
4.52568	42.4288
4.53155	42.4526
4.53165	42.4764
4.53175	42.5002
4.53183	42.524
4.53192	42.5479
4.53699	42.5717
4.53701	42.5955
4.53705	42.6193
4.54233	42.6431
4.54236	42.6669
4.54242	42.6907
4.54249	42.7145
4.54804	42.7383
4.5481	42.7621
4.54813	42.7859
4.54816	42.8098
4.55346	42.8336
4.55363	42.8574
4.57004	42.8812
4.57008	42.905
4.57009	42.9288
4.5701	42.9526
4.57011	42.9764
4.57021	43.0002
4.57576	43.0235
4.57579	43.0467
4.57586	43.07
4.57598	43.0933
4.57601	43.1165
4.58113	43.1398
4.58116	43.163
4.58118	43.1863
4.587	43.2095
4.59258	43.2328
4.59261	43.256
4.59268	43.2793
4.59271	43.3026
4.59278	43.3258
4.59798	43.3491
4.59802	43.3723
4.60346	43.3956
4.60369	43.4188
4.62033	43.4421
4.62037	43.4653
4.62039	43.4886
4.62571	43.5119
4.62574	43.5351
4.62584	43.5584
4.62588	43.5816
4.63134	43.6049
4.64259	43.6281
4.64262	43.6514
4.64264	43.6747
4.64265	43.6979
4.64266	43.7212
4.64272	43.7444
4.648	43.7677
4.64804	43.7909
4.64805	43.8142
4.64806	43.8374
4.65379	43.8607
4.65383	43.884
4.66456	43.9072
4.66459	43.9305
4.66461	43.9537
4.66462	43.977
4.66472	44.0002
4.66477	44.023
4.67005	44.0457
4.67009	44.0684
4.6811	44.0911
4.68114	44.1139
4.68121	44.1366
4.68124	44.1593
4.68132	44.1821
4.68135	44.2048
4.68676	44.2275
4.68685	44.2502
4.69239	44.273
4.69243	44.2957
4.69247	44.3184
4.69253	44.3411
4.69268	44.3639
4.69282	44.3866
4.69755	44.4093
4.70847	44.4321
4.70852	44.4548
4.70854	44.4775
4.70855	44.5002
4.70856	44.523
4.70858	44.5457
4.71411	44.5684
4.71419	44.5911
4.7142	44.6139
4.71948	44.6366
4.71951	44.6593
4.72528	44.6821
4.72532	44.7048
4.72533	44.7275
4.72534	44.7502
4.72536	44.773
4.72537	44.7957
4.72547	44.8184
4.73104	44.8411
4.73108	44.8639
4.73637	44.8866
4.73641	44.9093
4.73655	44.9321
4.74214	44.9548
4.74217	44.9775
4.74225	45.0002
4.74238	45.0225
4.75282	45.0447
4.75847	45.0669
4.7585	45.0891
4.75852	45.1113
4.75853	45.1336
4.76416	45.1558
4.76419	45.178
4.76421	45.2002
4.77559	45.2225
4.78053	45.2447
4.78057	45.2669
4.78058	45.2891
4.7806	45.3113
4.78066	45.3336
4.78591	45.3558
4.78595	45.378
4.79151	22.689
4.79161	22.7345
4.79164	22.7799
4.79172	22.8254
4.79176	22.8708
4.79178	22.9163
4.79183	22.9617
4.79705	23.0072
4.7971	23.0507
4.7972	23.0941
4.79726	23.1376
4.79729	23.1811
4.8024	23.2246
4.80242	23.2681
4.80249	23.3115
4.80259	23.355
4.80261	23.3985
4.80803	23.442
4.80809	23.4854
4.81898	23.5289
4.819	23.5724
4.81901	23.6159
4.81902	23.6594
4.81904	23.7028
4.82446	23.7463
4.82451	23.7898
4.82452	23.8333
4.82468	23.8768
4.83005	23.9202
4.83055	23.9637
4.83057	24.0072
4.83556	24.0489
4.8356	24.0905
4.83563	24.1322
4.83569	24.1739
4.84095	24.2155
4.84098	24.2572
4.84099	24.2989
4.8412	24.3405
4.84653	24.3822
4.84658	24.4239
4.84666	24.4655
4.84676	24.5072
4.84679	24.5489
4.84686	24.5905
4.85198	24.6322
4.8691	24.6739
4.86915	24.7155
4.86916	24.7572
4.86927	24.7989
4.86929	24.8405
4.87513	24.8822
4.87516	24.9239
4.87517	24.9655
4.87518	25.0072
4.88015	25.0472
4.88551	25.0872
4.88555	25.1272
4.88556	25.1672
4.89112	25.2072
4.89117	25.2472
4.89661	25.2872
4.89664	25.3272
4.89666	25.3672
4.89673	25.4072
4.89683	25.4472
4.89684	25.4872
4.89691	25.5272
4.90201	25.5672
4.90204	25.6072
4.90205	25.6472
4.90743	25.6872
4.90746	25.7272
4.90767	25.7672
4.91428	25.8072
4.91837	25.8472
4.9184	25.8872
4.92208	25.9272
4.92699	25.9672
4.92898	26.0072
4.92913	26.0456
4.93825	26.0841
4.93839	26.1226
4.94365	26.161
4.94368	26.1995
4.94373	26.238
4.94376	26.2764
4.94378	26.3149
4.94939	26.3533
4.94943	26.3918
4.94944	26.4303
4.94948	26.4687
4.94953	26.5072
4.95494	26.5456
4.95497	26.5841
4.9551	26.6226
4.95524	26.661
4.95534	26.6995
4.9554	26.738
4.96018	26.7764
4.97344	26.8149
4.97483	26.8533
4.97508	26.8918
4.98046	26.9303
4.98064	26.9687
4.98594	27.0072
4.98751	27.0442
4.98754	27.0813
4.99302	27.1183
4.99692	27.1553
4.99703	27.1924
4.99953	27.2294
4.99965	27.2664
5.00158	27.3035
5.00164	27.3405
5.00167	27.3776
5.00168	27.4146
5.00173	27.4516
5.00619	27.4887
5.00656	27.5257
5.00659	27.5627
5.00661	27.5998
5.01203	27.6368
5.01206	27.6739
5.01211	27.7109
5.01225	27.7479
5.01229	27.785
5.01652	27.822
5.01655	27.859
5.02289	27.8961
5.02294	27.9331
5.02295	27.9702
5.02297	28.0072
5.02564	28.0429
5.02567	28.0786
5.02568	28.1143
5.03679	28.15
5.03683	28.1858
5.03684	28.2215
5.03685	28.2572
5.04128	28.2929
5.05237	28.3286
5.06264	28.3643
5.06272	28.4
5.06275	28.4358
5.0663	28.4715
5.06633	28.5072
5.06634	28.5429
5.07403	28.5786
5.07474	28.6143
5.07869	28.65
5.07942	28.6858
5.08018	28.7215
5.0809	28.7572
5.0816	28.7929
5.08342	28.8286
5.08407	28.8643
5.08475	28.9
5.0859	28.9358
5.08643	28.9715
5.08712	29.0072
5.08783	29.0417
5.08856	29.0762
5.08926	29.1106
5.09	29.1451
5.09065	29.1796
5.10123	29.2141
5.10128	29.2486
5.10322	29.283
5.10324	29.3175
5.10326	29.352
5.10538	29.3865
5.11091	29.421
5.11093	29.4555
5.11943	29.4899
5.12208	29.5244
5.12393	29.5589
5.13959	29.5934
5.14343	29.6279
5.14346	29.6624
5.14348	29.6968
5.14991	29.7313
5.14994	29.7658
5.1528	29.8003
5.15558	29.8348
5.15567	29.8693
5.16318	29.9037
5.16324	29.9382
5.16777	29.9727
5.16787	30.0072
5.16906	30.0405
5.16911	30.0739
5.17332	30.1072
5.17345	30.1405
5.17354	30.1739
5.17357	30.2072
5.17877	30.2405
5.17883	30.2739
5.18003	30.3072
5.18007	30.3405
5.18159	30.3739
5.18165	30.4072
5.18171	30.4405
5.18173	30.4739
5.18174	30.5072
5.18811	30.5405
5.1907	30.5739
5.19072	30.6072
5.19074	30.6405
5.1949	30.6739
5.19499	30.7072
5.20228	30.7405
5.20296	30.7739
5.2229	30.8072
5.22292	30.8405
5.22796	30.8739
5.22799	30.9072
5.23626	30.9405
5.23629	30.9739
5.2363	31.0072
5.23634	31.0394
5.23639	31.0717
5.24233	31.104
5.24373	31.1362
5.24644	31.1685
5.25212	31.2007
5.25341	31.233
5.25345	31.2653
5.25347	31.2975
5.25603	31.3298
5.25605	31.362
5.25606	31.3943
5.26101	31.4265
5.26529	31.4588
5.26546	31.4911
5.26556	31.5233
5.26557	31.5556
5.26559	31.5878
5.26955	31.6201
5.26958	31.6523
5.26965	31.6846
5.27771	31.7169
5.28267	31.7491
5.28274	31.7814
5.28406	31.8136
5.28409	31.8459
5.2841	31.8782
5.28411	31.9104
5.29952	31.9427
5.29956	31.9749
5.29965	32.0072
5.3102	32.0384
5.31566	32.0697
5.31569	32.1009
5.3157	32.1322
5.31571	32.1634
5.31572	32.1947
5.31587	32.2259
5.32134	32.2572
5.32137	32.2884
5.32144	32.3197
5.3215	32.3509
5.32167	32.3822
5.32796	32.4134
5.32911	32.4447
5.32915	32.4759
5.33159	32.5072
5.33223	32.5384
5.33302	32.5697
5.33361	32.6009
5.33666	32.6322
5.34792	32.6634
5.34797	32.6947
5.34804	32.7259
5.35134	32.7572
5.35136	32.7884
5.35142	32.8197
5.35549	32.8509
5.35552	32.8822
5.35553	32.9134
5.35555	32.9447
5.36053	32.9759
5.36056	33.0072
5.36061	33.0375
5.37167	33.0678
5.37666	33.0981
5.38794	33.1284
5.39339	33.1587
5.39343	33.189
5.39507	33.2193
5.3951	33.2496
5.39511	33.2799
5.39518	33.3102
5.39521	33.3405
5.39526	33.3708
5.3953	33.4011
5.40046	33.4314
5.40049	33.4617
5.40054	33.492
5.40055	33.5223
5.40056	33.5526
5.41168	33.5829
5.41171	33.6132
5.41172	33.6436
5.41174	33.6739
5.41179	33.7042
5.41184	33.7345
5.41721	33.7648
5.41724	33.7951
5.41732	33.8254
5.41734	33.8557
5.42237	33.886
5.42245	33.9163
5.42253	33.9466
5.42422	33.9769
5.42425	34.0072
5.42426	34.0366
5.42446	34.066
5.42956	34.0954
5.43043	34.1248
5.44199	34.1542
5.44202	34.1837
5.44205	34.2131
5.44758	34.2425
5.4476	34.2719
5.45309	34.3013
5.45328	34.3307
5.4768	34.3601
5.47689	34.3895
5.47692	34.419
5.477	34.4484
5.4802	34.4778
5.48023	34.5072
5.48024	34.5366
5.4844	34.566
5.48443	34.5954
5.48449	34.6248
5.48452	34.6542
5.48454	34.6837
5.48947	34.7131
5.48954	34.7425
5.48956	34.7719
5.48963	34.8013
5.49218	34.8307
5.49221	34.8601
5.49222	34.8895
5.49227	34.919
5.49229	34.9484
5.49233	34.9778
5.49715	35.0072
5.49719	35.0358
5.49721	35.0643
5.49722	35.0929
5.49985	35.1215
5.5006	35.15
5.50063	35.1786
5.50064	35.2072
5.50066	35.2358
5.50974	35.2643
5.50977	35.2929
5.51321	35.3215
5.51328	35.35
5.51332	35.3786
5.53195	35.4072
5.53197	35.4358
5.53199	35.4643
5.54399	35.4929
5.54885	35.5215
5.55763	35.55
5.55769	35.5786
5.55774	35.6072
5.56167	35.6358
5.5617	35.6643
5.56177	35.6929
5.56179	35.7215
5.56183	35.75
5.56192	35.7786
5.56722	35.8072
5.56729	35.8358
5.56731	35.8643
5.5792	35.8929
5.57923	35.9215
5.57925	35.95
5.57926	35.9786
5.57927	36.0072
5.58362	36.035
5.58367	36.0627
5.5837	36.0905
5.58371	36.1183
5.58784	36.1461
5.58839	36.1739
5.58854	36.2016
5.58856	36.2294
5.58859	36.2572
5.59948	36.285
5.59951	36.3127
5.59952	36.3405
5.59953	36.3683
5.60256	36.3961
5.61406	36.4239
5.61412	36.4516
5.61894	36.4794
5.61896	36.5072
5.61899	36.535
5.61914	36.5627
5.64419	36.5905
5.64424	36.6183
5.64425	36.6461
5.64698	36.6739
5.647	36.7016
5.64701	36.7294
5.64703	36.7572
5.65009	36.785
5.65069	36.8127
5.65072	36.8405
5.65081	36.8683
5.65085	36.8961
5.65428	36.9239
5.65431	36.9516
5.66364	36.9794
5.66367	37.0072
5.66926	37.0342
5.679	37.0612
5.68408	37.0883
5.68411	37.1153
5.68417	37.1423
5.68418	37.1693
5.6842	37.1964
5.68431	37.2234
5.68434	37.2504
5.68931	37.2775
5.68934	37.3045
5.69267	37.3315
5.6927	37.3585
5.69606	37.3856
5.69609	37.4126
5.6961	37.4396
5.70159	37.4666
5.70172	37.4937
5.70176	37.5207
5.70708	37.5477
5.7131	37.5748
5.71831	37.6018
5.71834	37.6288
5.71839	37.6558
5.71844	37.6829
5.72407	37.7099
5.74156	37.7369
5.74159	37.7639
5.7416	37.791
5.74659	37.818
5.74663	37.845
5.74664	37.8721
5.74676	37.8991
5.74677	37.9261
5.74685	37.9531
5.75237	37.9802
5.75243	38.0072
5.75245	38.0335
5.75247	38.0598
5.75248	38.0861
5.758	38.1125
5.75803	38.1388
5.76387	38.1651
5.7639	38.1914
5.76398	38.2177
5.76919	38.244
5.7693	38.2703
5.76933	38.2967
5.78045	38.323
5.78048	38.3493
5.78635	38.3756
5.78639	38.4019
5.78653	38.4282
5.78658	38.4546
5.78668	38.4809
5.79181	38.5072
5.79184	38.5335
5.79185	38.5598
5.80318	38.5861
5.80325	38.6125
5.80334	38.6388
5.80343	38.6651
5.80352	38.6914
5.80362	38.7177
5.80866	38.744
5.80871	38.7703
5.80898	38.7967
5.81405	38.823
5.81975	38.8493
5.8198	38.8756
5.81983	38.9019
5.82502	38.9282
5.82505	38.9546
5.82506	38.9809
5.8251	39.0072
5.82518	39.0328
5.83062	39.0585
5.83068	39.0841
5.83071	39.1098
5.83074	39.1354
5.83076	39.161
5.84159	39.1867
5.84166	39.2123
5.84168	39.238
5.84699	39.2636
5.85334	39.2892
5.85356	39.3149
5.85799	39.3405
5.86332	39.3662
5.86336	39.3918
5.86338	39.4174
5.86339	39.4431
5.8634	39.4687
5.86341	39.4944
5.8691	39.52
5.86918	39.5456
5.8743	39.5713
5.8744	39.5969
5.87448	39.6226
5.87452	39.6482
5.87458	39.6739
5.8798	39.6995
5.87994	39.7251
5.89066	39.7508
5.89096	39.7764
5.89613	39.8021
5.89617	39.8277
5.89618	39.8533
5.89619	39.879
5.89621	39.9046
5.89634	39.9303
5.89642	39.9559
5.9022	39.9815
5.90224	40.0072
5.90225	40.0322
5.91272	40.0572
5.91275	40.0822
5.91276	40.1072
5.91278	40.1322
5.91822	40.1572
5.91825	40.1822
5.91827	40.2072
5.91832	40.2322
5.91835	40.2572
5.92356	40.2822
5.92359	40.3072
5.92361	40.3322
5.92362	40.3572
5.92929	40.3822
5.92937	40.4072
5.9294	40.4322
5.92947	40.4572
5.93485	40.4822
5.94079	40.5072
5.94083	40.5322
5.94085	40.5572
5.94559	40.5822
5.94562	40.6072
5.9457	40.6322
5.95153	40.6572
5.95161	40.6822
5.95168	40.7072
5.95683	40.7322
5.96196	40.7572
5.96199	40.7822
5.96206	40.8072
5.96774	40.8322
5.96783	40.8572
5.96792	40.8822
5.96795	40.9072
5.96818	40.9322
5.97322	40.9572
5.97325	40.9822
5.97326	41.0072
5.97861	41.0316
5.97864	41.056
5.97869	41.0804
5.97874	41.1047
5.9843	41.1291
5.98975	41.1535
5.98978	41.1779
5.98981	41.2023
5.9899	41.2267
5.99518	41.2511
6.00065	41.2755
6.00637	41.2999
6.0064	41.3243
6.00676	41.3487
6.01159	41.373
6.01178	41.3974
6.0118	41.4218
6.01182	41.4462
6.01705	41.4706
6.01708	41.495
6.01709	41.5194
6.0171	41.5438
6.01712	41.5682
6.01715	41.5926
6.0172	41.6169
6.02249	41.6413
6.02607	41.6657
6.02611	41.6901
6.02616	41.7145
6.02619	41.7389
6.02623	41.7633
6.03183	41.7877
6.0319	41.8121
6.03195	41.8365
6.03206	41.8608
6.03213	41.8852
6.03703	41.9096
6.03706	41.934
6.04695	41.9584
6.04698	41.9828
6.047	42.0072
6.04701	42.031
6.04702	42.0548
6.04708	42.0786
6.05183	42.1024
6.05185	42.1262
6.05187	42.15
6.05195	42.1739
6.05201	42.1977
6.05813	42.2215
6.05818	42.2453
6.06322	42.2691
6.07456	42.2929
6.07459	42.3167
6.07461	42.3405
6.07466	42.3643
6.08544	42.3881
6.08547	42.4119
6.08548	42.4358
6.08561	42.4596
6.08567	42.4834
6.09118	42.5072
6.09121	42.531
6.09126	42.5548
6.09133	42.5786
6.09155	42.6024
6.10146	42.6262
6.10149	42.65
6.1015	42.6739
6.10154	42.6977
6.10159	42.7215
6.10748	42.7453
6.10751	42.7691
6.11246	42.7929
6.11249	42.8167
6.1125	42.8405
6.11251	42.8643
6.11823	42.8881
6.12355	42.9119
6.12369	42.9358
6.12374	42.9596
6.12379	42.9834
6.12388	43.0072
6.1345	43.0304
6.13458	43.0537
6.13468	43.077
6.13494	43.1002
6.13993	43.1235
6.13996	43.1467
6.14008	43.17
6.14552	43.1932
6.14576	43.2165
6.14585	43.2397
6.15078	43.263
6.16203	43.2863
6.16213	43.3095
6.16219	43.3328
6.16222	43.356
6.16743	43.3793
6.16747	43.4025
6.16757	43.4258
6.16762	43.449
6.16767	43.4723
6.16774	43.4956
6.17353	43.5188
6.17358	43.5421
6.17367	43.5653
6.17839	43.5886
6.18402	43.6118
6.18405	43.6351
6.18412	43.6583
6.18917	43.6816
6.1892	43.7049
6.18939	43.7281
6.20017	43.7514
6.20021	43.7746
6.20022	43.7979
6.20024	43.8211
6.20025	43.8444
6.20026	43.8677
6.20027	43.8909
6.21131	43.9142
6.21161	43.9374
6.21675	43.9607
6.21683	43.9839
6.21716	44.0072
6.21719	44.0299
6.22209	44.0526
6.22758	44.0754
6.22766	44.0981
6.22768	44.1208
6.23095	44.1436
6.23098	44.1663
6.23714	44.189
6.23718	44.2117
6.23719	44.2345
6.24209	44.2572
6.24212	44.2799
6.24215	44.3026
6.2476	44.3254
6.24765	44.3481
6.25053	44.3708
6.25609	44.3936
6.25612	44.4163
6.25619	44.439
6.25624	44.4617
6.25626	44.4845
6.26154	44.5072
6.26717	44.5299
6.26729	44.5526
6.26739	44.5754
6.27251	44.5981
6.27257	44.6208
6.28346	44.6436
6.28349	44.6663
6.28351	44.689
6.2836	44.7117
6.28363	44.7345
6.28882	44.7572
6.29978	44.7799
6.29982	44.8026
6.29983	44.8254
6.29984	44.8481
6.29989	44.8708
6.30548	44.8936
6.30551	44.9163
6.31082	44.939
6.31086	44.9617
6.31642	44.9845
6.32172	45.0072
6.32175	45.0294
6.32177	45.0516
6.32178	45.0739
6.32189	45.0961
6.32728	45.1183
6.3274	45.1405
6.32756	45.1627
6.32772	45.185
6.33271	45.2072
6.33273	45.2294
6.33815	45.2516
6.33819	45.2739
6.33821	45.2961
6.33822	45.3183
6.34384	45.3405
6.34903	45.3627
6.34906	45.385
6.34926	45.4072
6.35449	45.4294
6.35451	45.4516
6.35453	45.4739
6.35469	45.4961
6.36554	45.5183
6.36563	45.5405
6.37099	45.5627
6.37109	45.585
6.37658	45.6072
6.3766	45.6294
6.37666	45.6516
6.3767	45.6739
6.37672	45.6961
6.382	45.7183
6.38211	45.7405
6.38761	45.7627
6.39293	45.785
6.39317	45.8072
6.39324	45.8294
6.39836	45.8516
6.39839	45.8739
6.3984	45.8961
6.39846	45.9183
6.39849	45.9405
6.40415	45.9627
6.40423	45.985
6.40425	46.0072
6.40942	46.0289
6.40944	46.0507
6.40949	46.0724
6.41502	46.0941
6.4151	46.1159
6.41513	46.1376
6.41523	46.1594
6.41529	46.1811
6.41539	46.2028
6.41548	46.2246
6.42041	46.2463
6.42045	46.2681
6.42046	46.2898
6.42613	46.3115
6.43123	46.3333
6.43125	46.355
6.43127	46.3768
6.43128	46.3985
6.43742	46.4202
6.4375	46.442
6.44222	46.4637
6.44225	46.4854
6.44782	46.5072
6.45365	46.5289
6.4537	46.5507
6.45377	46.5724
6.45872	46.5941
6.45882	46.6159
6.45886	46.6376
6.45888	46.6594
6.46412	46.6811
6.4698	46.7028
6.46989	46.7246
6.46997	46.7463
6.48067	46.7681
6.48075	46.7898
6.48083	46.8115
6.48085	46.8333
6.48093	46.855
6.48102	46.8768
6.48113	46.8985
6.48116	46.9202
6.48608	46.942
6.49773	46.9637
6.50283	46.9854
6.50287	47.0072
6.50288	47.0285
6.5029	47.0497
6.50853	47.071
6.50857	47.0923
6.50876	47.1136
6.5139	47.1348
6.51393	47.1561
6.51411	47.1774
6.51953	47.1987
6.51957	47.22
6.51962	47.2412
6.51966	47.2625
6.51969	47.2838
6.5197	47.3051
6.51972	47.3263
6.52529	47.3476
6.52534	47.3689
6.52536	47.3902
6.52537	47.4114
6.52546	47.4327
6.52548	47.454
6.52556	47.4753
6.53082	47.4965
6.53085	47.5178
6.5309	47.5391
6.53095	47.5604
6.53636	47.5817
6.5365	47.6029
6.53653	47.6242
