segment	rtt	rttvar	srtt	rto
3038	88.9791	9.49593	88.9527	200
3039	99.4492	9.50681	89.0098	200
3040	99.4907	9.5174	89.0667	200
3041	99.4376	9.52628	89.1207	200
3042	99.4072	9.5342	89.1743	200
3043	99.439	9.54181	89.2278	200
3044	99.4006	9.54838	89.2808	200
3045	83.2625	9.51161	89.2494	200
3046	88.6925	9.41833	89.2465	200
3047	88.6469	9.32647	89.2434	200
3048	88.5515	9.23653	89.2398	200
3049	88.5145	9.14787	89.236	200
3050	83.7729	9.10948	89.2076	200
3051	83.8071	9.07085	89.1794	200
3052	83.848	9.0319	89.1517	200
3053	88.8057	8.94142	89.1499	200
3054	94.7552	8.90667	89.1791	200
3055	94.7283	8.87169	89.208	200
3056	99.7252	8.88883	89.2627	200
3057	99.9098	8.90715	89.3182	200
3058	106.394	8.99224	89.4071	200
3059	106.448	9.07608	89.4959	200
3060	111.808	9.21395	89.6121	200
3061	111.846	9.34957	89.7279	200
3062	111.748	9.48156	89.8426	200
3063	122.716	9.72523	90.0138	200
3064	117.235	9.90748	90.1556	200
3065	122.427	10.1404	90.3236	200
3066	134.391	10.4938	90.5532	200
3067	139.828	10.8978	90.8098	200
3068	134.592	11.2404	91.0378	200
3069	134.585	11.5769	91.2646	200
3070	134.557	11.9072	91.4901	200
3071	134.519	12.2314	91.7142	200
3072	134.544	12.5502	91.9373	200
3073	128.731	12.8027	92.1289	200
3074	134.383	13.1095	92.349	200
3075	112.296	13.1807	92.4529	200
3076	112.291	13.2501	92.5562	200
3077	112.291	13.3176	92.659	200
3078	118.062	13.4435	92.7913	200.339
3079	118.05	13.5666	92.9229	201.456
3080	118.085	13.6874	93.0539	202.553
3081	112.667	13.7491	93.1561	203.149
3082	112.668	13.8091	93.2577	203.731
3083	117.852	13.9215	93.3858	204.758
3084	117.804	14.0308	93.513	205.759
3085	117.768	14.1373	93.6393	206.738
3086	112.967	14.1914	93.74	207.271
3087	112.998	14.2442	93.8403	207.793
3088	113.015	14.2955	93.9401	208.304
3089	113.139	14.3466	94.0401	208.813
3090	113.181	14.3965	94.1398	209.312
3091	118.594	14.5013	94.2672	210.278
3092	118.579	14.6035	94.3938	211.222
3093	118.564	14.7032	94.5197	212.145
3094	113.054	14.7431	94.6162	212.561
3095	113.078	14.7818	94.7124	212.967
3096	113.045	14.8188	94.8079	213.358
3097	118.578	14.912	94.9317	214.228
3098	118.5	15.0022	95.0544	215.072
3099	124.385	15.1515	95.2072	216.419
3100	129.37	15.3495	95.3851	218.181
3101	124.45	15.4924	95.5365	219.475
3102	134.999	15.742	95.742	221.678
3103	135.056	15.9876	95.9468	223.847
3104	130.024	16.176	96.1243	225.532
3105	135.262	16.4152	96.3281	227.65
3106	123.572	16.528	96.47	228.694
3107	123.543	16.6378	96.611	229.714
3108	123.642	16.7461	96.7518	230.721
3109	123.656	16.8519	96.8919	231.707
3110	123.658	16.9552	97.0313	232.673
3111	112.639	16.9411	97.1126	232.642
3112	112.627	16.9263	97.1934	232.604
3113	106.857	16.8506	97.2438	232.049
3114	107.326	16.7801	97.2963	231.537
3115	101.852	16.6528	97.32	230.542
3116	101.844	16.5264	97.3435	229.555
3117	101.896	16.4017	97.3673	228.581
3118	107.185	16.3331	97.4184	228.083
3119	107.215	16.265	97.4694	227.59
3120	112.698	16.2542	97.5487	227.583
3121	112.979	16.2457	97.6291	227.594
3122	107.413	16.1784	97.6801	227.107
3123	106.96	16.1065	97.7284	226.58
3124	106.978	16.0351	97.7766	226.057
3125	107.077	15.9649	97.825	225.544
3126	116.474	15.9929	97.9221	225.865
3127	121.177	16.0685	98.0433	226.591
3128	121.136	16.1417	98.1635	227.297
3129	121.015	16.2116	98.2825	227.975
3130	120.994	16.2793	98.4008	228.635
3131	115.814	16.2911	98.4915	228.82
3132	115.829	16.302	98.5818	228.998
3133	120.622	16.3618	98.6966	229.591
3134	109.437	16.3032	98.7526	229.178
3135	109.42	16.2445	98.8081	228.764
3136	109.419	16.1858	98.8634	228.35
3137	109.475	16.1278	98.9186	227.941
3138	109.461	16.0719	98.9714	227.547
3139	120.566	16.1271	99.0793	228.096
3140	115.106	16.1261	99.1595	228.168
3141	115.203	16.1253	99.2397	228.242
3142	115.339	16.125	99.3202	228.32
3143	125.65	16.2271	99.4518	229.268
3144	125.638	16.3267	99.5828	230.196
3145	125.612	16.4237	99.7129	231.103
3146	120.059	16.4629	99.8146	231.518
3147	120.047	16.5006	99.9158	231.921
3148	114.198	16.4775	99.9902	231.81
3149	109.183	16.4016	100.038	231.251
3150	114.726	16.383	100.118	231.182
3151	109.008	16.3015	100.166	230.579
3152	108.973	16.2164	100.216	229.947
3153	108.96	16.1315	100.266	229.318
3154	103.522	15.9782	100.285	228.111
3155	103.509	15.8263	100.304	226.915
3156	103.522	15.6687	100.325	225.674
3157	98.0854	15.5009	100.311	224.317
3158	103.863	15.3436	100.334	223.083
3159	103.88	15.1884	100.357	221.865
3160	103.985	15.0279	100.382	220.605
3161	104.022	14.8697	100.408	219.365
3162	104.06	14.7047	100.435	218.072
3163	113.785	14.6848	100.533	218.011
3164	115.254	14.6854	100.648	218.131
3165	117.3	14.7161	100.778	218.507
3166	117.247	14.7453	100.915	218.878
3167	111.953	14.6835	101.007	218.475
3168	111.936	14.6165	101.105	218.036
3169	106.411	14.4502	101.152	216.754
3170	112.498	14.3905	101.261	216.385
3171	112.394	14.3279	101.368	215.991
3172	107.243	14.1653	101.425	214.747
3173	107.257	14.0051	101.481	213.521
3174	112.767	13.9528	101.589	213.212
3175	104.762	13.7455	101.62	211.584
3176	106.391	13.5729	101.666	210.249
3177	106.412	13.4031	101.711	208.936
3178	106.407	13.2357	101.756	207.642
3179	106.364	13.0698	101.801	206.359
3180	106.309	12.9051	101.844	205.085
3181	110.217	12.818	101.925	204.468
3182	105.546	12.6411	101.959	203.088
3183	107.961	12.5134	102.017	202.125
3184	111.439	12.454	102.108	201.739
3185	111.447	12.3941	102.198	201.35
3186	111.442	12.3335	102.286	200.954
3187	114.829	12.3375	102.407	201.107
3188	114.741	12.3374	102.526	201.225
3189	103.585	12.1206	102.536	200
3190	103.59	11.9077	102.546	200
3191	106.119	11.7475	102.58	200
3192	106.931	11.6052	102.622	200
3193	96.6331	11.4972	102.565	200
3194	97.794	11.3679	102.519	200
3195	97.8257	11.2395	102.474	200
3196	97.8315	11.1126	102.429	200
3197	82.3377	11.2853	102.236	200
3198	85.5373	11.3894	102.075	200
3199	85.5488	11.4882	101.916	200
3200	81.1728	11.6662	101.717	200
3201	91.9788	11.6291	101.623	200
3202	105.498	11.4799	101.66	200
3203	106.903	11.36	101.711	200
3204	106.913	11.2416	101.761	200
3205	108.963	11.1639	101.83	200
3206	116.197	11.2255	101.968	200
3207	115.092	11.262	102.094	200
3208	115.023	11.294	102.219	200
3209	112.479	11.2742	102.317	200
3210	108.999	11.1858	102.382	200
3211	108.993	11.0979	102.445	200
3212	115.802	11.1413	102.574	200
3213	112.455	11.1171	102.669	200
3214	115.891	11.1575	102.796	200
3215	115.899	11.195	102.922	200
3216	115.895	11.2292	103.047	200
3217	113.405	11.2124	103.146	200
3218	115.829	11.2407	103.268	200
3219	120.288	11.3518	103.432	200
3220	123.528	11.52	103.625	200
3221	123.532	11.6813	103.816	200
3222	123.532	11.8358	104.006	200
3223	127.847	12.0666	104.235	200.768
3224	93.2639	12.0471	104.137	200.514
3225	90.1211	12.0822	104.012	200.67
3226	98.7818	11.9599	103.965	200
3227	100.834	11.8022	103.937	200
3228	82.9225	11.9668	103.75	200
3229	65.8571	12.4297	103.411	202.849
3230	65.1614	12.8908	103.07	206.196
3231	69.6667	13.2571	102.772	208.828
3232	68.3044	13.6358	102.464	211.551
3233	61.0998	14.131	102.095	215.143
3234	59.5297	14.6387	101.715	218.824
3235	67.3949	14.9902	101.408	221.33
3236	67.4033	15.3297	101.105	223.742
3237	67.4074	15.6577	100.804	226.065
3238	70.8826	15.9124	100.537	227.836
3239	64.4313	16.273	100.214	230.398
3240	64.4177	16.6216	99.8945	232.868
3241	60.9645	17.02	99.547	235.707
3242	60.9523	17.4053	99.2024	238.444
3243	63.1366	17.7385	98.8803	240.788
3244	62.9713	18.063	98.5597	243.063
3245	61.7508	18.3977	98.2311	245.413
3246	64.5301	18.671	97.9302	247.298
3247	60.1751	19.0118	97.5931	249.687
3248	64.0711	19.2709	97.2938	251.461
3249	64.7439	19.508	97.0031	253.067
3250	68.3959	19.6705	96.7477	254.112
3251	72.6767	19.7491	96.5328	254.525
3252	63.4895	19.9865	96.2378	256.129
3253	64.6979	20.1928	95.9562	257.498
3254	70.4971	20.2868	95.7289	258.023
3255	67.171	20.4345	95.4739	258.95
3256	71.9889	20.489	95.2642	259.176
3257	69.1003	20.5903	95.0306	259.753
3258	68.3725	20.6987	94.7926	260.382
3259	65.2546	20.8565	94.5288	261.381
3260	66.7812	20.9796	94.2811	262.118
3261	67.2964	21.0868	94.0401	262.735
3262	66.0473	21.2101	93.7902	263.471
3263	58.1095	21.4685	93.4716	265.22
3264	62.1674	21.6442	93.1921	266.345
3265	63.5974	21.7861	92.9279	267.217
3266	62.9324	21.9327	92.6601	268.122
3267	63.8468	22.0556	92.4028	268.848
3268	64.6122	22.158	92.1547	269.419
3269	66.6271	22.2182	91.9268	269.672
3270	66.6487	22.2728	91.7011	269.884
3271	64.4571	22.3616	91.4578	270.351
3272	68.7112	22.3685	91.2547	270.202
3273	67.1797	22.3989	91.0398	270.231
3274	60.5646	22.5432	90.7677	271.113
3275	61.2607	22.6675	90.5042	271.844
3276	58.0937	22.8415	90.2148	272.947
3277	58.0893	23.0073	89.928	273.986
3278	51.6293	23.2803	89.586	275.829
3279	48.6515	23.5956	89.2205	277.985
3280	50.0322	23.874	88.8706	279.863
3281	62.2269	23.9202	88.6486	280.01
3282	71.4832	23.8076	88.5056	278.966
3283	57.7053	23.9242	88.2489	279.642
3284	62.6244	23.9525	88.0354	279.655
3285	58.4454	24.0465	87.7888	280.16
3286	59.1292	24.1233	87.5499	280.537
3287	59.774	24.1842	87.3185	280.792
3288	65.4563	24.1455	87.1363	280.3
3289	63.8932	24.1305	86.9426	279.986
3290	63.3578	24.1214	86.7461	279.717
3291	66.9008	24.0501	86.5807	278.982
3292	69.6458	23.9315	86.4396	277.892
3293	65.5858	23.8802	86.2658	277.308
3294	72.0416	23.7193	86.1472	275.902
3295	72.653	23.5489	86.0348	274.426
3296	71.3396	23.4013	85.9123	273.123
3297	72.5163	23.2346	85.8007	271.677
3298	70.5351	23.1017	85.6735	270.487
3299	72.1005	22.9429	85.5604	269.104
3300	72.1318	22.7844	85.4485	267.723
3301	75.3959	22.5722	85.3647	265.942
3302	78.9065	22.3036	85.3109	263.74
3303	78.2928	22.0488	85.2524	261.643
3304	83.0758	21.7176	85.2343	258.975
3305	82.3512	21.4037	85.2102	256.44
3306	81.6813	21.1058	85.1808	254.027
3307	80.2459	20.8363	85.1397	251.83
3308	84.3932	20.5015	85.1335	249.145
3309	83.0779	20.194	85.1163	246.669
3310	83.1579	19.8901	85.1	244.221
3311	77.3851	19.6872	85.0357	242.533
3312	66.909	19.6612	84.8847	242.174
3313	69.1945	19.595	84.7539	241.514
3314	71.8961	19.4827	84.6468	240.508
3315	71.2422	19.3814	84.5351	239.586
3316	70.5877	19.2908	84.4188	238.745
3317	74.3684	19.1368	84.3351	237.43
3318	67.3422	19.1011	84.1935	237.002
3319	67.5523	19.0601	84.0548	236.536
3320	67.5681	19.0172	83.9174	236.055
3321	64.0042	19.0321	83.7515	236.009
3322	66.3274	19.0053	83.6063	235.649
3323	66.3369	18.9764	83.4624	235.274
3324	68.9009	18.9028	83.341	234.564
3325	70.9344	18.7945	83.2376	233.594
3326	71.6823	18.6739	83.1413	232.532
3327	69.7375	18.5861	83.0296	231.718
3328	69.7124	18.4982	82.9186	230.905
3329	75.2376	18.318	82.8546	229.398
3330	75.2413	18.1395	82.7912	227.908
3331	72.0064	18.017	82.7013	226.837
3332	67.9481	17.9626	82.5784	226.279
3333	67.9999	17.9062	82.4569	225.706
3334	62.5301	17.9398	82.2908	225.81
3335	62.5303	17.9702	82.1262	225.888
3336	62.5749	17.9965	81.9632	225.936
3337	71.7976	17.866	81.8785	224.807
3338	72.144	17.7305	81.7974	223.641
3339	74.0726	17.5637	81.733	222.243
3340	76.9753	17.3503	81.6934	220.496
3341	77.5131	17.1308	81.6585	218.705
3342	71.2962	17.025	81.5776	217.778
3343	76.3247	16.8411	81.5365	216.265
3344	78.8483	16.62	81.5155	214.475
3345	71.2326	16.5209	81.4352	213.603
3346	71.2214	16.4224	81.3554	212.735
3347	71.1814	16.3248	81.2759	211.874
3348	81.0521	16.0732	81.2742	209.86
3349	83.747	15.8607	81.2935	208.179
3350	85.0177	15.671	81.3226	206.691
3351	87.9742	15.5301	81.3746	205.615
3352	88.0445	15.3917	81.4267	204.56
3353	93.6431	15.3421	81.5221	204.259
3354	96.9081	15.3427	81.6423	204.384
3355	87.0256	15.1871	81.6844	203.181
3356	88.923	15.0629	81.7409	202.244
3357	88.2043	14.9286	81.7914	201.22
3358	91.0877	14.8406	81.864	200.589
3359	91.2324	14.7551	81.9372	200
3360	84.1352	14.5589	81.9544	200
3361	84.1131	14.3651	81.9713	200
3362	97.1004	14.377	82.0895	200
3363	97.2477	14.3892	82.2079	200
3364	97.1957	14.3986	82.325	200
3365	97.1437	14.4052	82.4407	200
3366	97.1368	14.4097	82.5556	200
3367	101.483	14.4803	82.7034	200
3368	92.3159	14.4042	82.7785	200
3369	102.259	14.4836	82.9307	200
3370	100.291	14.5285	83.0663	200
3371	98.7901	14.5472	83.1892	200
3372	98.315	14.5562	83.3074	200
3373	98.4361	14.5652	83.4256	200
3374	97.7361	14.5612	83.5374	200.027
3375	107.578	14.7093	83.7252	201.4
3376	102.138	14.7672	83.869	202.006
3377	107.937	14.9125	84.0571	203.357
3378	118.883	15.2237	84.3291	206.118
3379	118.906	15.5261	84.5993	208.808
3380	104.734	15.5981	84.7566	209.541
3381	107.621	15.7116	84.9352	210.628
3382	105.503	15.7875	85.0959	211.396
3383	102.607	15.8144	85.2327	211.748
3384	107.719	15.9187	85.4084	212.758
3385	103.268	15.949	85.5479	213.14
3386	100.068	15.9267	85.6613	213.075
3387	99.6523	15.8964	85.7706	212.942
3388	102.688	15.9124	85.9028	213.202
3389	102.684	15.9259	86.0339	213.441
3390	105.489	15.9811	86.1859	214.035
3391	105.488	16.033	86.3367	214.601
3392	105.572	16.083	86.487	215.151
3393	110.391	16.2052	86.6737	216.316
3394	104.683	16.2334	86.8144	216.682
3395	104.595	16.2576	86.9533	217.014
3396	104.613	16.2795	87.0913	217.327
3397	104.698	16.3002	87.2289	217.631
3398	104.761	16.3195	87.3658	217.922
3399	105.243	16.3438	87.5055	218.256
3400	105.116	16.3636	87.6431	218.552
3401	95.4503	16.2299	87.7041	217.543
3402	111.362	16.346	87.8889	218.657
3403	109.942	16.4352	88.0612	219.542
3404	109.935	16.5201	88.2321	220.393
3405	115.08	16.6815	88.4418	221.894
3406	115.115	16.8376	88.6502	223.351
3407	115.186	16.9803	88.8453	224.687
3408	106.056	16.9836	88.9719	224.841
3409	106.108	16.9859	89.0979	224.985
3410	100.378	16.902	89.1808	224.397
3411	94.3702	16.7297	89.219	223.057
3412	100.04	16.6428	89.2985	222.441
3413	99.9559	16.5548	89.3769	221.815
3414	99.3544	16.4581	89.4503	221.115
3415	99.3662	16.3619	89.5232	220.418
3416	104.767	16.3454	89.6353	220.399
3417	99.6598	16.2525	89.709	219.729
3418	98.8342	16.1477	89.7761	218.957
3419	104.36	16.1247	89.8833	218.881
3420	104.364	16.1005	89.9898	218.794
3421	104.571	16.0782	90.097	218.722
3422	104.6	16.055	90.2036	218.644
3423	98.8903	15.9466	90.2675	217.841
3424	98.7472	15.8368	90.3299	217.025
3425	98.6586	15.7264	90.3911	216.202
3426	93.8348	15.5458	90.4164	214.783
3427	90.569	15.3194	90.4175	212.973
3428	94.5257	15.1546	90.4477	211.684
3429	94.5161	14.9915	90.4777	210.41
3430	94.4252	14.8291	90.5067	209.14
3431	94.3672	14.6678	90.5351	207.877
3432	106.052	14.6803	90.6492	208.091
3433	106.348	14.6953	90.7646	208.327
3434	110.87	14.7748	90.9124	209.111
3435	109.675	14.8335	91.0504	209.718
3436	109.672	14.8892	91.1873	210.301
3437	111.594	14.9703	91.3374	211.1
3438	106.345	14.9709	91.4477	211.215
3439	112.041	15.0536	91.5991	212.028
3440	112.111	15.1338	91.75	212.821
3441	112.055	15.2099	91.8993	213.578
3442	106.349	15.1987	92.0055	213.595
3443	106.282	15.1851	92.1105	213.592
3444	106.236	15.1696	92.2143	213.571
3445	109.347	15.1984	92.3403	213.928
3446	103.681	15.1417	92.4237	213.557
3447	103.63	15.0838	92.5061	213.177
3448	106.21	15.0635	92.6069	213.115
3449	106.221	15.0422	92.707	213.045
3450	100.737	14.9391	92.766	212.279
3451	100.686	14.8359	92.8242	211.511
3452	95.2622	14.6535	92.8422	210.07
3453	102.441	14.5792	92.9128	209.546
3454	102.28	14.5026	92.9816	209.002
3455	91.7029	14.3081	92.9722	207.437
3456	96.7887	14.1538	93.0003	206.231
3457	96.8429	14.0022	93.0285	205.046
3458	96.8645	13.8527	93.0567	203.878
3459	96.9196	13.7058	93.0851	202.731
3460	102.141	13.6374	93.1517	202.251
3461	93.7677	13.4459	93.1563	200.723
3462	89.8102	13.2974	93.1317	200
3463	95.4227	13.1355	93.1485	200
3464	95.4426	12.9761	93.1654	200
3465	95.496	12.8195	93.1825	200
3466	95.0926	12.6591	93.1966	200
3467	100.166	12.5754	93.2478	200
3468	89.6813	12.4429	93.2216	200
3469	97.2151	12.3187	93.2509	200
3470	97.2267	12.196	93.2802	200
3471	95.2959	12.0463	93.295	200
3472	105.58	12.0498	93.3853	200
3473	99.8915	11.9683	93.4332	200
3474	99.8398	11.8865	93.4803	200
3475	99.8509	11.8053	93.5271	200
3476	99.7811	11.7282	93.5705	200
3477	105.466	11.7306	93.6531	200
3478	105.519	11.7324	93.7356	200
3479	105.569	11.7338	93.8177	200
3480	97.5474	11.6227	93.8436	200
3481	102.306	11.5788	93.9024	200
3482	102.324	11.5349	93.9609	200
3483	94.6753	11.3847	93.9658	200
3484	94.7054	11.2368	93.971	200
3485	94.7469	11.0915	93.9764	200
3486	94.7406	10.9481	93.9817	200
3487	94.7452	10.8066	93.987	200
3488	103.769	10.7924	94.0549	200
3489	103.782	10.7776	94.1225	200
3490	103.751	10.7616	94.1893	200
3491	98.6226	10.6737	94.2201	200
3492	104.149	10.6634	94.2891	200
3493	104.207	10.653	94.3579	200
3494	104.278	10.6429	94.4268	200
3495	99.0793	10.5597	94.4591	200
3496	99.0689	10.477	94.4911	200
3497	98.9516	10.3935	94.5221	200
3498	115.249	10.537	94.666	200
3499	120.205	10.7453	94.8434	200
3500	120.171	10.9479	95.0193	200
3501	114.922	11.0722	95.1575	200
3502	109.741	11.121	95.2588	200
3503	109.653	11.1665	95.3587	200
3504	109.724	11.2109	95.4585	200
3505	109.711	11.2531	95.5575	200
3506	113.772	11.3498	95.684	200
3507	104.92	11.3205	95.7481	200
3508	111.788	11.386	95.8595	200
3509	111.804	11.4493	95.9702	200
3510	114.663	11.5499	96.1	200
3511	114.683	11.6476	96.2291	200
3512	119.699	11.8118	96.392	200
3513	113.941	11.8915	96.5139	200
3514	113.932	11.9682	96.6349	200
3515	115.684	12.0666	96.7671	200
3516	115.643	12.1612	96.8982	200
3517	110.986	12.1879	96.9961	200
3518	111.04	12.2137	97.0936	200
3519	116.297	12.3108	97.2269	200
3520	116.274	12.4043	97.3592	200
3521	116.257	12.4945	97.4905	200
3522	120.531	12.641	97.6505	200
3523	120.546	12.7834	97.8095	200.077
3524	130.751	13.0634	98.0382	202.545
3525	134.468	13.3879	98.2912	205.395
3526	134.458	13.7043	98.5424	208.177
3527	134.453	14.0127	98.7917	210.893
3528	128.881	14.236	99.0007	212.889
3529	128.838	14.4527	99.2079	214.829
3530	128.717	14.6618	99.4128	216.707
3531	128.73	14.8654	99.6164	218.539
3532	134.091	15.1377	99.8558	220.957
3533	134.605	15.4101	100.097	223.378
3534	128.453	15.5899	100.294	225.013
3535	123.507	15.6958	100.455	226.021
3536	123.498	15.7978	100.615	226.998
3537	118.054	15.8206	100.736	227.301
3538	123.46	15.9165	100.894	228.226
3539	123.784	16.0133	101.053	229.16
3540	106.502	15.8666	101.091	228.024
3541	106.508	15.7215	101.129	226.9
3542	107.989	15.5984	101.176	225.963
3543	106.706	15.4585	101.215	224.883
3544	104.89	15.2949	101.24	223.599
3545	104.899	15.1333	101.266	222.332
3546	107.578	15.0108	101.309	221.395
3547	107.593	14.8895	101.353	220.469
3548	107.606	14.7696	101.396	219.553
3549	108.013	14.6623	101.44	218.738
3550	108.069	14.5566	101.484	217.936
3551	108.118	14.4524	101.527	217.146
3552	111.655	14.3955	101.594	216.758
3553	111.661	14.3385	101.66	216.368
3554	111.564	14.2802	101.725	215.967
3555	116.77	14.2902	101.824	216.146
3556	111.528	14.2299	101.888	215.727
3557	111.52	14.1694	101.951	215.306
3558	111.484	14.1084	102.014	214.881
3559	112.517	14.0609	102.083	214.571
3560	118.133	14.0871	102.189	214.886
3561	113.323	14.0482	102.262	214.648
3562	109.659	13.9607	102.311	213.997
3563	109.65	13.8736	102.359	213.348
3564	109.65	13.787	102.407	212.703
3565	109.649	13.7009	102.455	212.062
3566	115.075	13.6866	102.538	212.031
3567	115.102	13.6719	102.62	211.995
3568	115.226	13.6579	102.703	211.966
3569	109.878	13.5725	102.75	211.331
3570	109.371	13.4811	102.794	210.643
3571	121.048	13.5439	102.914	211.265
3572	121.074	13.6046	103.034	211.87
3573	126.433	13.7335	103.188	213.055
3574	120.941	13.7864	103.304	213.595
3575	115.427	13.7645	103.384	213.5
3576	115.111	13.7377	103.461	213.363
3577	115.453	13.7147	103.54	213.258
3578	115.471	13.6912	103.619	213.148
3579	115.305	13.6649	103.695	213.014
3580	115.158	13.6359	103.771	212.858
3581	110.119	13.54	103.813	212.133
3582	115.512	13.5158	103.89	212.016
3583	110.026	13.4187	103.93	211.279
3584	110.037	13.3225	103.97	210.55
3585	110.141	13.2284	104.011	209.838
3586	115.541	13.206	104.087	209.735
3587	127.289	13.3376	104.239	210.94
3588	127.221	13.4644	104.39	212.106
3589	132.541	13.6577	104.576	213.837
3590	127.188	13.7755	104.724	214.928
3591	127.183	13.8897	104.872	215.99
3592	127.181	14.0005	105.019	217.023
3593	121.935	14.0389	105.13	217.441
3594	121.96	14.0756	105.241	217.846
3595	127.467	14.1828	105.387	218.85
3596	127.487	14.287	105.533	219.829
3597	122.149	14.3177	105.642	220.183
3598	133.652	14.4978	105.826	221.809
3599	106.504	14.316	105.831	220.359
3600	106.535	14.1369	105.835	218.93
3601	106.576	13.9606	105.84	217.525
3602	111.561	13.8522	105.878	216.695
3603	111.593	13.7451	105.915	215.876
3604	106.453	13.5713	105.919	214.49
3605	106.461	13.3999	105.922	213.122
3606	106.3	13.219	105.925	211.677
3607	106.312	13.0408	105.928	210.254
3608	111.734	12.9344	105.97	209.446
3609	100.721	12.8214	105.932	208.503
3610	100.709	12.7027	105.891	207.512
3611	101.019	12.5803	105.853	206.496
3612	101.016	12.4513	105.813	205.423
3613	100.991	12.3241	105.773	204.365
3614	106.214	12.1119	105.776	202.672
3615	100.81	11.9843	105.732	201.607
3616	100.865	11.8474	105.685	200.465
3617	95.4447	11.8165	105.587	200.119
3618	101.049	11.6649	105.54	200
3619	101.215	11.512	105.495	200
3620	95.8166	11.4703	105.385	200
3621	100.604	11.3183	105.33	200
3622	100.613	11.1532	105.271	200
3623	100.499	10.9937	105.212	200
3624	95.1162	10.9713	105.085	200
3625	100.689	10.8069	105.03	200
3626	110.701	10.6785	105.101	200
3627	110.75	10.5527	105.172	200
3628	105.319	10.2926	105.174	200
3629	111.18	10.1854	105.249	200
3630	116.04	10.2006	105.384	200
3631	116.063	10.2126	105.517	200
3632	116.143	10.2229	105.65	200
3633	116.13	10.2293	105.781	200
3634	115.901	10.2266	105.908	200
3635	115.908	10.2209	106.033	200
3636	116.083	10.2167	106.158	200
3637	109.98	10.0568	106.206	200
3638	109.948	9.8989	106.253	200
3639	115.092	9.8724	106.363	200
3640	120.864	9.9881	106.544	200
3641	121.569	10.114	106.732	200
3642	132.989	10.5176	107.061	200
3643	105.579	10.2917	107.042	200
3644	105.641	10.0694	107.024	200
3645	105.18	9.8638	107.001	200
3646	89.0666	10.0656	106.777	200
3647	89.0763	10.2565	106.556	200
3648	89.0786	10.437	106.337	200
3649	91.6855	10.5424	106.154	200
3650	86.8334	10.7618	105.913	200
3651	86.8453	10.9695	105.674	200
3652	86.8373	11.1483	105.46	200
3653	89.015	11.2687	105.274	200
3654	89.0548	11.3812	105.089	200
3655	95.3978	11.3428	104.979	200
3656	95.4644	11.3012	104.871	200
3657	95.314	11.2616	104.762	200
3658	84.2758	11.4712	104.53	200
3659	84.2795	11.6708	104.299	200
3660	86.0627	11.82	104.092	200
3661	80.2614	12.093	103.821	200.565
3662	84.9808	12.2463	103.607	201.578
3663	99.6475	12.058	103.562	200.026
3664	89.7659	12.0975	103.406	200.185
3665	89.7831	12.1321	103.251	200.308
3666	84.6588	12.279	103.039	201.271
3667	77.5143	12.58	102.749	203.39
3668	77.5173	12.8676	102.463	205.403
3669	81.229	13.0577	102.221	206.683
3670	72.8236	13.4291	101.887	209.32
3671	73.0489	13.7793	101.56	211.794
3672	73.1031	14.1128	101.236	214.139
3673	83.4661	14.196	101.034	214.602
3674	83.4881	14.2721	100.835	215.012
3675	84.3248	14.323	100.647	215.231
3676	84.2796	14.3694	100.461	215.417
3677	77.4353	14.5662	100.2	216.729
3678	77.3884	14.7536	99.9404	217.969
3679	77.3612	14.9314	99.6839	219.135
3680	77.3953	15.0986	99.4306	220.22
3681	82.7895	15.1337	99.2415	220.311
3682	85.0136	15.1131	99.0798	219.985
3683	85.0248	15.0891	98.9201	219.633
3684	95.2141	14.8303	98.878	217.521
3685	77.9897	14.968	98.6406	218.385
3686	79.3651	15.0659	98.4216	218.949
3687	79.3579	15.1568	98.2049	219.459
3688	80.0596	15.2247	97.9987	219.796
3689	85.354	15.1661	97.855	219.184
3690	85.3696	15.1051	97.7132	218.554
3691	103.73	14.8986	97.7815	216.97
3692	103.665	14.6937	97.8484	215.398
3693	103.438	14.4868	97.9119	213.806
3694	103.381	14.2818	97.974	212.229
3695	98.42	13.9674	97.9791	209.718
3696	98.5093	13.662	97.9851	207.281
3697	101.974	13.4605	98.0267	205.71
3698	98.8461	13.1971	98.0352	203.612
3699	98.8808	12.9398	98.044	201.562
3700	94.0888	12.7526	98.0028	200.024
3701	94.0831	12.5686	97.962	200
3702	99.5051	12.3389	97.9781	200
3703	100.9	12.1427	98.0085	200
3704	95.5183	11.9416	97.9826	200
3705	98.3198	11.6998	97.9861	200
3706	98.3357	11.4634	97.9897	200
3707	85.6167	11.4823	97.8608	200
3708	85.7683	11.495	97.7349	200
3709	99.1056	11.2841	97.7491	200
3710	99.1082	11.0773	97.7633	200
3711	98.373	10.8593	97.7697	200
3712	103.71	10.7568	97.8315	200
3713	103.744	10.6559	97.8931	200
3714	92.0086	10.5565	97.8318	200
3715	92.0776	10.4564	97.7719	200
3716	92.1283	10.3561	97.7131	200
3717	92.1482	10.2563	97.6551	200
3718	91.7737	10.1652	97.5939	200
3719	91.7215	10.0758	97.5327	200
3720	93.9405	9.94068	97.4953	200
3721	90.494	9.87944	97.4223	200
3722	90.4868	9.81811	97.3501	200
3723	90.4343	9.75764	97.278	200
3724	90.4236	9.69716	97.2066	200
3725	90.4659	9.63557	97.1364	200
3726	104.064	9.57916	97.2086	200
3727	102.705	9.4941	97.2659	200
