time	cwndsize
3.83348	42.4291
3.83349	42.4529
3.8444	42.4767
3.84443	42.5006
3.84444	42.5244
3.84446	42.5482
3.84451	42.572
3.84456	42.5958
3.84458	42.6196
3.84986	42.6434
3.84989	42.6672
3.8499	42.691
3.85561	42.7148
3.861	42.7387
3.86657	42.7625
3.86664	42.7863
3.86666	42.8101
3.87178	42.8339
3.8718	42.8577
3.87724	42.8815
3.87733	42.9053
3.87736	42.9291
3.87737	42.9529
3.88276	42.9767
3.88285	43.0006
3.88295	43.0238
3.88303	43.0471
3.88706	43.0703
3.88709	43.0936
3.8871	43.1168
3.88714	43.1401
3.89125	43.1633
3.89701	43.1866
3.89716	43.2099
3.89725	43.2331
3.90222	43.2564
3.90225	43.2796
3.90226	43.3029
3.90227	43.3261
3.90784	43.3494
3.90787	43.3726
3.90798	43.3959
3.91356	43.4192
3.91359	43.4424
3.91368	43.4657
3.91387	43.4889
3.91393	43.5122
3.91937	43.5354
3.92496	43.5587
3.92498	43.582
3.92507	43.6052
3.92517	43.6285
3.92539	43.6517
3.93059	43.675
3.93063	43.6982
3.94166	43.7215
3.94171	43.7447
3.9472	43.768
3.94725	43.7913
3.94746	43.8145
3.95287	43.8378
3.95294	43.861
3.95843	43.8843
3.95846	43.9075
3.95852	43.9308
3.95857	43.954
3.95862	43.9773
3.95866	44.0006
3.96408	44.0233
3.96416	44.046
3.96423	44.0687
3.96426	44.0915
3.96966	44.1142
3.96968	44.1369
3.96973	44.1596
3.98086	44.1824
3.98089	44.2051
3.98107	44.2278
3.98653	44.2506
3.98655	44.2733
3.98665	44.296
3.98673	44.3187
3.9868	44.3415
3.98686	44.3642
3.98695	44.3869
3.99766	44.4096
3.99784	44.4324
3.99799	44.4551
3.99809	44.4778
4.00286	44.5006
4.00289	44.5233
4.0029	44.546
4.0061	44.5687
4.00614	44.5915
4.01163	44.6142
4.0118	44.6369
4.01448	44.6596
4.03152	44.6824
4.04167	44.7051
4.04182	44.7278
4.04396	44.7506
4.0513	44.7733
4.05133	44.796
4.05141	44.8187
4.05144	44.8415
4.05149	44.8642
4.05601	44.8869
4.05604	44.9096
4.0561	44.9324
4.0571	44.9551
4.06089	44.9778
4.06101	45.0006
4.06109	45.0228
4.06113	45.045
4.06659	45.0672
4.06662	45.0894
4.06665	45.1117
4.07211	45.1339
4.07214	45.1561
4.07221	45.1783
4.07756	45.2006
4.07759	45.2228
4.0776	45.245
4.07762	45.2672
4.07773	45.2894
4.0835	45.3117
4.08352	45.3339
4.08354	45.3561
4.08359	45.3783
4.10009	45.4006
4.10012	45.4228
4.10014	45.445
4.10545	45.4672
4.1111	45.4894
4.11119	45.5117
4.11127	45.5339
4.1168	45.5561
4.11712	45.5783
4.1172	45.6006
4.11727	45.6228
4.12295	45.645
4.1345	45.6672
4.13453	45.6894
4.1346	45.7117
4.13469	45.7339
4.14	45.7561
4.14534	45.7783
4.14537	45.8006
4.14538	45.8228
4.14539	45.845
4.14541	45.8672
4.15115	45.8894
4.15118	45.9117
4.15125	45.9339
4.15136	45.9561
4.15147	45.9783
4.15155	46.0006
4.15657	46.0223
4.1566	46.044
4.15666	46.0658
4.15668	46.0875
4.15671	46.1093
4.15677	46.131
4.1568	46.1527
4.16236	46.1745
4.16239	46.1962
4.16244	46.2179
4.16251	46.2397
4.16255	46.2614
4.16806	46.2832
4.17371	46.3049
4.17374	46.3266
4.17379	46.3484
4.17943	46.3701
4.19644	46.3919
4.20148	46.4136
4.20152	46.4353
4.20153	46.4571
4.20698	46.4788
4.20703	46.5006
4.21292	46.5223
4.21294	46.544
4.21296	46.5658
4.21297	46.5875
4.21298	46.6093
4.21815	46.631
4.21826	46.6527
4.21831	46.6745
4.21833	46.6962
4.21835	46.7179
4.22361	46.7397
4.22364	46.7614
4.22372	46.7832
4.22375	46.8049
4.22382	46.8266
4.22396	46.8484
4.22938	46.8701
4.23516	46.8919
4.24031	46.9136
4.24034	46.9353
4.24583	46.9571
4.24585	46.9788
4.246	47.0006
4.24602	47.0218
4.25129	47.0431
4.25138	47.0644
4.25141	47.0857
4.25145	47.1069
4.25685	47.1282
4.25687	47.1495
4.25691	47.1708
4.25693	47.192
4.25697	47.2133
4.26778	47.2346
4.26781	47.2559
4.26785	47.2772
4.26787	47.2984
4.27347	47.3197
4.2735	47.341
4.27351	47.3623
4.27355	47.3835
4.2736	47.4048
4.27364	47.4261
4.2796	47.4474
4.28436	47.4686
4.28439	47.4899
4.2844	47.5112
4.28442	47.5325
4.28452	47.5537
4.28984	47.575
4.28987	47.5963
4.30634	47.6176
4.30638	47.6389
4.30644	47.6601
4.30649	47.6814
4.31105	47.7027
4.31299	47.724
4.31302	47.7452
4.31316	47.7665
4.3132	47.7878
4.3241	47.8091
4.32413	47.8303
4.32422	47.8516
4.32428	47.8729
4.32431	47.8942
4.32433	47.9155
4.32965	47.9367
4.32968	47.958
4.32975	47.9793
4.32984	48.0006
4.33267	48.0214
4.3327	48.0422
4.33271	48.0631
4.33272	48.0839
4.33814	48.1047
4.33819	48.1256
4.33821	48.1464
4.33829	48.1672
4.33832	48.1881
4.344	48.2089
4.34847	48.2297
4.35405	48.2506
4.35408	48.2714
4.35413	48.2922
4.35417	48.3131
4.35949	48.3339
4.35957	48.3547
4.35968	48.3756
4.35971	48.3964
4.35976	48.4172
4.35984	48.4381
4.36498	48.4589
4.36501	48.4797
4.36502	48.5006
4.36504	48.5214
4.3704	48.5422
4.37839	48.5631
4.38679	48.5839
4.38694	48.6047
4.39111	48.6256
4.39114	48.6464
4.39956	48.6672
4.40502	48.6881
4.40506	48.7089
4.40515	48.7297
4.40521	48.7506
4.40524	48.7714
4.41062	48.7922
4.4107	48.8131
4.41076	48.8339
4.41083	48.8547
4.41095	48.8756
4.41104	48.8964
4.41114	48.9172
4.41598	48.9381
4.41603	48.9589
4.41605	48.9797
4.41606	49.0006
4.41612	49.021
4.41613	49.0414
4.41615	49.0618
4.42164	49.0822
4.42264	49.1026
4.42274	49.123
4.42703	49.1434
4.42732	49.1638
4.42734	49.1842
4.44341	49.2046
4.44345	49.225
4.44346	49.2455
4.44347	49.2659
4.44348	49.2863
4.44352	49.3067
4.44356	49.3271
4.45439	49.3475
4.45444	49.3679
4.45445	49.3883
4.45446	49.4087
4.45448	49.4291
4.46627	49.4495
4.46631	49.4699
4.46632	49.4904
4.46634	49.5108
4.47905	49.5312
4.47908	49.5516
4.47912	49.572
4.47914	49.5924
4.48467	49.6128
4.48485	49.6332
4.48496	49.6536
4.48527	49.674
4.48528	49.6944
4.48529	49.7148
4.48996	49.7353
4.48999	49.7557
4.49	49.7761
4.49119	49.7965
4.49133	49.8169
4.49553	49.8373
4.49556	49.8577
4.4956	49.8781
4.50125	49.8985
4.50134	49.9189
4.50142	49.9393
4.50156	49.9597
4.50648	49.9801
4.50651	50.0006
4.50661	50.0206
4.51187	50.0406
4.51191	50.0606
4.51199	50.0806
4.5123	50.1006
4.51233	50.1206
4.51718	50.1406
4.51739	50.1606
4.52249	50.1806
4.52257	50.2006
4.52677	50.2206
4.5268	50.2406
4.52681	50.2606
4.52682	50.2806
4.52684	50.3006
4.5269	50.3206
4.52695	50.3406
4.52697	50.3606
4.53245	50.3806
4.53248	50.4006
4.53253	50.4206
4.53261	50.4406
4.53268	50.4606
4.5328	50.4806
4.53283	50.5006
4.56748	50.5206
4.56754	50.5406
4.56758	50.5606
4.56767	50.5806
4.57301	50.6006
4.5731	50.6206
4.57318	50.6406
4.57321	50.6606
4.57332	50.6806
4.57335	50.7006
4.57849	50.7206
4.57858	50.7406
4.57861	50.7606
4.58391	50.7806
4.58395	50.8006
4.58397	50.8206
4.58419	50.8406
4.58424	50.8606
4.58936	50.8806
4.58946	50.9006
4.58959	50.9206
4.59481	50.9406
4.59485	50.9606
4.59486	50.9806
4.59487	51.0006
4.59489	51.0202
4.59494	51.0398
4.59498	51.0594
4.59502	51.079
4.60051	51.0986
4.60054	51.1182
4.60062	51.1378
4.60069	51.1574
4.60075	51.177
4.60611	51.1966
4.60614	51.2162
4.60622	51.2359
4.60631	51.2555
4.60638	51.2751
4.6117	51.2947
4.61174	51.3143
4.61176	51.3339
4.61681	51.3535
4.61692	51.3731
4.61696	51.3927
4.62242	51.4123
4.62245	51.4319
4.62253	51.4515
4.62262	51.4711
4.62776	51.4908
4.64467	51.5104
4.64473	51.53
4.64475	51.5496
4.64476	51.5692
4.64477	51.5888
4.64971	51.6084
4.64974	51.628
4.64975	51.6476
4.64976	51.6672
4.64986	51.6868
4.65528	51.7064
4.65531	51.726
4.6554	51.7457
4.6665	51.7653
4.66654	51.7849
4.66662	51.8045
4.6667	51.8241
4.66701	51.8437
4.67188	51.8633
4.67193	51.8829
4.67195	51.9025
4.67196	51.9221
4.67197	51.9417
4.67198	51.9613
4.67203	51.9809
4.67208	52.0006
4.67759	52.0198
4.67762	52.039
4.67776	52.0582
4.67794	52.0775
4.68288	52.0967
4.68291	52.1159
4.68296	52.1352
4.6883	52.1544
4.68836	52.1736
4.68837	52.1929
4.68838	52.2121
4.68845	52.2313
4.6885	52.2506
4.69407	52.2698
4.69941	52.289
4.69944	52.3082
4.70505	52.3275
4.70512	52.3467
4.70515	52.3659
4.70529	52.3852
4.71037	52.4044
4.71041	52.4236
4.71042	52.4429
4.71044	52.4621
4.7105	52.4813
4.71611	52.5006
4.71619	52.5198
4.72146	52.539
4.7215	52.5582
4.72151	52.5775
4.72153	52.5967
4.72154	52.6159
4.72155	52.6352
4.72157	52.6544
4.72162	52.6736
4.7324	52.6929
4.73253	52.7121
4.73256	52.7313
4.74362	52.7506
4.74907	52.7698
4.7491	52.789
4.74912	52.8082
4.75491	52.8275
4.75494	52.8467
4.75499	52.8659
4.75508	52.8852
4.76013	52.9044
4.76017	52.9236
4.76018	52.9429
4.76019	52.9621
4.7602	52.9813
4.76031	53.0006
4.76598	26.5003
4.76608	26.5387
4.76612	26.5772
4.76626	26.6157
4.76634	26.6541
4.77125	26.6926
4.77133	26.731
4.77146	26.7695
4.77148	26.808
4.77149	26.8464
4.7715	26.8849
4.77714	26.9234
4.77721	26.9618
4.77742	27.0003
4.77749	27.0373
4.77755	27.0744
4.78262	27.1114
4.78273	27.1484
4.78279	27.1855
4.78811	27.2225
4.78813	27.2595
4.78817	27.2966
4.7992	27.3336
4.79923	27.3706
4.79924	27.4077
4.79927	27.4447
4.79936	27.4818
4.80458	27.5188
4.80475	27.5558
4.80477	27.5929
4.80481	27.6299
4.81025	27.6669
4.81046	27.704
4.81232	27.741
4.81242	27.7781
4.8125	27.8151
4.81256	27.8521
4.81555	27.8892
4.81558	27.9262
4.82158	27.9632
4.82656	28.0003
4.82675	28.036
4.82681	28.0717
4.83221	28.1074
4.83224	28.1431
4.83257	28.1788
4.83262	28.2146
4.83265	28.2503
4.83761	28.286
4.83768	28.3217
4.8377	28.3574
4.83771	28.3931
4.83772	28.4288
4.86461	28.4646
4.86476	28.5003
4.8648	28.536
4.86999	28.5717
4.87003	28.6074
4.87141	28.6431
4.87144	28.6788
4.87145	28.7146
4.87275	28.7503
4.87278	28.786
4.8728	28.8217
4.87281	28.8574
4.87627	28.8931
4.87763	28.9288
4.87765	28.9646
4.87767	29.0003
4.88152	29.0348
4.88157	29.0692
4.89266	29.1037
4.89966	29.1382
4.9009	29.1727
4.90222	29.2072
4.90309	29.2417
4.90375	29.2761
4.90445	29.3106
4.90511	29.3451
4.90579	29.3796
4.90658	29.4141
4.92626	29.4486
4.92631	29.483
4.93256	29.5175
4.9326	29.552
4.93528	29.5865
4.93531	29.621
4.93532	29.6555
4.93759	29.6899
4.94243	29.7244
4.94406	29.7589
4.94409	29.7934
4.94415	29.8279
4.94589	29.8623
4.94657	29.8968
4.9466	29.9313
4.94662	29.9658
4.94663	30.0003
4.94664	30.0336
4.94946	30.0669
4.95083	30.1003
4.96088	30.1336
4.97136	30.1669
4.9714	30.2003
4.97147	30.2336
4.974	30.2669
4.9741	30.3003
4.97716	30.3336
4.97837	30.3669
4.97933	30.4003
4.98	30.4336
4.98208	30.4669
4.98351	30.5003
4.99338	30.5336
4.99536	30.5669
4.99541	30.6003
4.99684	30.6336
4.99751	30.6669
4.99753	30.7003
4.99958	30.7336
4.99962	30.7669
5.00105	30.8003
5.00258	30.8336
5.00266	30.8669
5.00278	30.9003
5.00588	30.9336
5.0059	30.9669
5.00591	31.0003
5.01299	31.0325
5.01302	31.0648
5.01826	31.0971
5.04434	31.1293
5.04437	31.1616
5.0444	31.1938
5.04444	31.2261
5.04928	31.2583
5.04944	31.2906
5.05354	31.3229
5.05457	31.3551
5.05866	31.3874
5.05922	31.4196
5.05999	31.4519
5.06003	31.4841
5.06141	31.5164
5.06212	31.5487
5.06215	31.5809
5.0635	31.6132
5.06499	31.6454
5.06904	31.6777
5.06907	31.71
5.07132	31.7422
5.07139	31.7745
5.07534	31.8067
5.07602	31.839
5.0761	31.8712
5.07614	31.9035
5.07903	31.9358
5.07913	31.968
5.07926	32.0003
5.09288	32.0315
5.09291	32.0628
5.09306	32.094
5.12207	32.1253
5.1221	32.1565
5.13739	32.1878
5.14379	32.219
5.14382	32.2503
5.14385	32.2815
5.14387	32.3128
5.14742	32.344
5.14955	32.3753
5.15234	32.4065
5.15283	32.4378
5.15286	32.469
5.15287	32.5003
5.15294	32.5315
5.15643	32.5628
5.15711	32.594
5.15713	32.6253
5.15715	32.6565
5.15716	32.6878
5.15722	32.719
5.16018	32.7503
5.1602	32.7815
5.17954	32.8128
5.17996	32.844
5.17999	32.8753
5.18666	32.9065
5.1867	32.9378
5.18672	32.969
5.19102	33.0003
5.19105	33.0306
5.19107	33.0609
5.19108	33.0912
5.20506	33.1215
5.21558	33.1518
5.22753	33.1821
5.22817	33.2124
5.2282	33.2427
5.22821	33.273
5.22822	33.3033
5.23878	33.3336
5.23881	33.3639
5.23883	33.3942
5.23884	33.4245
5.24422	33.4548
5.24946	33.4851
5.25513	33.5154
5.25517	33.5457
5.2554	33.576
5.25547	33.6063
5.26062	33.6366
5.26065	33.6669
5.26066	33.6972
5.26067	33.7276
5.26076	33.7579
5.26079	33.7882
5.26082	33.8185
5.26601	33.8488
5.26615	33.8791
5.26618	33.9094
5.27724	33.9397
5.27729	33.97
5.27736	34.0003
5.28186	34.0297
5.28188	34.0591
5.28382	34.0885
5.30008	34.1179
5.3001	34.1473
5.30012	34.1767
5.30442	34.2062
5.30444	34.2356
5.30445	34.265
5.30984	34.2944
5.31064	34.3238
5.31648	34.3532
5.32172	34.3826
5.32175	34.412
5.33022	34.4415
5.33025	34.4709
5.33026	34.5003
5.33027	34.5297
5.33036	34.5591
5.33568	34.5885
5.33573	34.6179
5.33575	34.6473
5.33579	34.6767
5.33584	34.7062
5.33588	34.7356
5.33592	34.765
5.34135	34.7944
5.34138	34.8238
5.34145	34.8532
5.34153	34.8826
5.34523	34.912
5.34525	34.9415
5.34535	34.9709
5.34538	35.0003
5.35073	35.0288
5.36204	35.0574
5.36207	35.086
5.37629	35.1146
5.37636	35.1431
5.37643	35.1717
5.37649	35.2003
5.3766	35.2288
5.37668	35.2574
5.38384	35.286
5.38387	35.3146
5.38388	35.3431
5.38389	35.3717
5.3839	35.4003
5.38398	35.4288
5.38944	35.4574
5.38947	35.486
5.38949	35.5146
5.39478	35.5431
5.3948	35.5717
5.39506	35.6003
5.39511	35.6288
5.39516	35.6574
5.4002	35.686
5.40022	35.7146
5.40024	35.7431
5.40572	35.7717
5.40574	35.8003
5.40576	35.8288
5.40578	35.8574
5.40585	35.886
5.4059	35.9146
5.41112	35.9431
5.41114	35.9717
5.43615	36.0003
5.43619	36.0281
5.44735	36.0558
5.45836	36.0836
5.4586	36.1114
5.46358	36.1392
5.46361	36.1669
5.46362	36.1947
5.46366	36.2225
5.46368	36.2503
5.4637	36.2781
5.46375	36.3058
5.46921	36.3336
5.46924	36.3614
5.46925	36.3892
5.47449	36.4169
5.48019	36.4447
5.4859	36.4725
5.48594	36.5003
5.48596	36.5281
5.48597	36.5558
5.49092	36.5836
5.49095	36.6114
5.49096	36.6392
5.49113	36.6669
5.49639	36.6947
5.49641	36.7225
5.49642	36.7503
5.49646	36.7781
5.49656	36.8058
5.4966	36.8336
5.50181	36.8614
5.50183	36.8892
5.50185	36.9169
5.50186	36.9447
5.50741	36.9725
5.51847	37.0003
5.5294	37.0273
5.53496	37.0543
5.53498	37.0814
5.5403	37.1084
5.54034	37.1354
5.54035	37.1624
5.54036	37.1895
5.54046	37.2165
5.5405	37.2435
5.54598	37.2705
5.54601	37.2976
5.54603	37.3246
5.54604	37.3516
5.54629	37.3787
5.54632	37.4057
5.54633	37.4327
5.54634	37.4597
5.55133	37.4868
5.55686	37.5138
5.55689	37.5408
5.55703	37.5678
5.55706	37.5949
5.56785	37.6219
5.56788	37.6489
5.56794	37.676
5.56803	37.703
5.5681	37.73
5.56814	37.757
5.57338	37.7841
5.57341	37.8111
5.57342	37.8381
5.57343	37.8651
5.57349	37.8922
5.59541	37.9192
5.59556	37.9462
5.61196	37.9733
5.61741	38.0003
5.61753	38.0266
5.61755	38.0529
5.62292	38.0792
5.62309	38.1055
5.62843	38.1319
5.62845	38.1582
5.62847	38.1845
5.6339	38.2108
5.63393	38.2371
5.63396	38.2634
5.63972	38.2898
5.63981	38.3161
5.63984	38.3424
5.64496	38.3687
5.645	38.395
5.65028	38.4213
5.65031	38.4476
5.6504	38.474
5.66143	38.5003
5.66146	38.5266
5.66148	38.5529
5.6615	38.5792
5.66152	38.6055
5.66153	38.6319
5.66691	38.6582
5.66738	38.6845
5.67249	38.7108
5.67292	38.7371
5.67294	38.7634
5.67775	38.7898
5.67778	38.8161
5.68439	38.8424
5.68446	38.8687
5.69494	38.895
5.69508	38.9213
5.70601	38.9476
5.70604	38.974
5.70605	39.0003
5.70607	39.0259
5.70608	39.0516
5.70622	39.0772
5.71146	39.1028
5.71149	39.1285
5.71158	39.1541
5.71161	39.1798
5.71165	39.2054
5.71172	39.231
5.71686	39.2567
5.71689	39.2823
5.71691	39.308
5.71692	39.3336
5.71693	39.3593
5.72292	39.3849
5.72294	39.4105
5.72301	39.4362
5.72786	39.4618
5.72789	39.4875
5.73361	39.5131
5.73364	39.5387
5.73366	39.5644
5.74444	39.59
5.74448	19.795
5.74995	19.8476
5.75532	19.9003
5.75534	19.9529
5.76642	20.0055
5.76644	20.0555
5.77222	20.1055
5.77232	20.1555
5.77746	20.2055
5.78866	20.2555
5.78874	20.3055
5.78879	20.3555
5.78887	20.4055
5.78897	20.4555
5.78899	20.5055
5.78905	20.5555
5.79396	20.6055
5.794	20.6555
5.79403	20.7055
5.79405	20.7555
5.79413	20.8055
5.7944	20.8555
5.79938	20.9055
5.79945	20.9555
5.79948	21.0055
5.79951	21.0532
5.79961	21.1008
5.79964	21.1484
5.80528	21.196
5.80566	21.2436
5.80582	21.2913
5.81061	21.3389
5.81068	21.3865
5.81587	21.4341
5.81611	21.4817
5.81614	21.5293
5.82149	21.577
5.82153	21.6246
5.83264	21.6722
5.83271	21.7198
5.83276	21.7674
5.87174	21.8151
5.87177	21.8627
5.87185	10.9313
5.87188	11.0313
5.87193	11.1222
5.87202	11.2132
5.877	11.3041
5.87702	11.395
5.87703	11.4859
5.87704	11.5768
5.87708	11.6677
5.87712	11.7586
5.87715	11.8495
5.87717	11.9404
5.88298	12.0313
5.88328	12.1147
5.88331	12.198
5.88334	12.2813
5.88336	12.3647
5.88339	12.448
5.88848	12.5313
5.92155	12.6147
5.92164	12.698
5.92675	12.7813
5.92679	12.8647
5.92686	12.948
5.92694	13.0313
5.92701	13.1083
5.92711	13.1852
5.92715	13.2621
5.92733	13.339
5.93227	13.416
5.93231	13.4929
5.95433	13.5698
5.95449	13.6467
5.9748	13.7236
5.97482	13.8006
5.97484	13.8775
5.97486	13.9544
5.9749	14.0313
5.97497	14.1028
5.97501	14.1742
5.97503	14.2456
5.98027	14.3171
5.9803	14.3885
5.98032	14.4599
5.98556	14.5313
5.98685	14.6028
5.99714	14.6742
5.99717	14.7456
5.99754	14.8171
5.99761	14.8885
5.99765	14.9599
5.99766	15.0313
6.00173	15.098
6.00178	15.1647
6.00181	15.2313
6.00183	15.298
6.00186	15.3647
6.00192	15.4313
6.01278	15.498
6.01282	15.5647
6.02456	15.6313
6.02927	15.698
6.0293	15.7647
6.02931	15.8313
6.02932	15.898
6.02933	15.9647
6.02937	16.0313
6.02941	16.0938
6.02944	16.1563
6.03483	16.2188
6.03485	16.2813
6.03495	16.3438
6.03499	16.4063
6.04035	16.4688
6.04569	16.5313
6.05693	16.5938
6.06218	16.6563
6.06221	16.7188
6.06222	16.7813
6.06224	16.8438
6.06225	16.9063
6.06235	16.9688
6.06238	17.0313
6.0624	17.0902
6.06782	17.149
6.07885	17.2078
6.07893	17.2666
6.07899	17.3255
6.07908	17.3843
6.08421	17.4431
6.08431	17.5019
6.10053	17.5608
6.10056	17.6196
6.10059	17.6784
6.10064	17.7372
6.1007	17.796
6.10608	17.8549
6.10615	17.9137
6.10618	17.9725
6.10625	18.0313
6.10632	18.0869
6.11706	18.1425
6.12824	18.198
6.12827	18.2536
6.12833	18.3091
6.12841	18.3647
6.12849	18.4202
6.12856	18.4758
6.14991	18.5313
6.14994	18.5869
6.14996	18.6425
6.14997	18.698
6.14998	18.7536
6.15006	18.8091
6.15542	18.8647
6.15544	18.9202
6.15549	18.9758
6.15558	19.0313
6.15563	19.084
6.15565	19.1366
6.16646	19.1892
6.16651	19.2419
6.16653	19.2945
6.16659	19.3471
6.17216	19.3998
6.1722	19.4524
6.19963	19.505
6.19966	19.5577
6.19967	19.6103
6.19968	19.6629
6.19969	19.7156
6.19978	19.7682
6.1998	19.8208
6.19982	19.8734
6.2052	19.9261
6.20523	19.9787
6.20525	20.0313
6.20528	20.0813
6.20538	20.1313
6.22194	20.1813
6.22197	20.2313
6.22198	20.2813
6.222	20.3313
6.22201	20.3813
6.22206	20.4313
6.25102	20.4813
6.25572	20.5313
6.25575	20.5813
6.25585	20.6313
6.25597	20.6813
6.25599	20.7313
6.25603	20.7813
6.25607	20.8313
6.25612	20.8813
6.26117	20.9313
6.2612	20.9813
6.26121	21.0313
6.26123	21.079
6.26148	21.1266
6.26666	21.1742
6.26673	21.2218
6.26675	21.2694
6.26679	21.3171
6.26684	21.3647
6.27244	21.4123
6.29498	21.4599
6.30002	21.5075
6.30005	21.5551
6.30006	21.6028
6.30007	21.6504
6.30009	21.698
6.30014	21.7456
6.30019	21.7932
6.3054	21.8409
6.32246	21.8885
6.32249	21.9361
6.32253	21.9837
6.32261	22.0313
6.32267	22.0768
6.32278	22.1222
6.32283	22.1677
6.32777	22.2132
6.3278	22.2586
6.32781	22.3041
6.32782	22.3495
6.32788	22.395
6.34448	22.4404
6.3445	22.4859
6.34451	22.5313
6.34453	22.5768
6.34454	22.6222
6.34455	22.6677
6.34974	22.7132
6.34977	22.7586
6.35556	22.8041
6.37177	22.8495
6.37182	22.895
6.37183	22.9404
6.3771	22.9859
6.37715	23.0313
6.37717	23.0748
6.37718	23.1183
6.37719	23.1618
6.3772	23.2053
6.37726	23.2487
6.38265	23.2922
6.38267	23.3357
6.38274	23.3792
6.3995	23.4226
6.39958	23.4661
6.39961	23.5096
6.40449	23.5531
6.40452	23.5966
6.40453	23.64
6.40454	23.6835
6.4046	23.727
6.40466	23.7705
6.41549	23.8139
6.41552	23.8574
6.41553	23.9009
6.41558	23.9444
6.4156	23.9879
6.41562	24.0313
6.41563	24.073
6.42092	24.1147
6.42095	24.1563
6.42096	24.198
6.42097	24.2397
6.42098	24.2813
6.42104	24.323
6.42106	24.3647
6.42999	24.4063
6.43002	24.448
6.43003	24.4897
6.44465	24.5313
6.4447	24.573
6.44669	24.6147
6.44672	24.6563
6.44673	24.698
6.44674	24.7397
6.44675	24.7813
6.45026	24.823
6.45033	24.8647
6.4656	24.9063
6.48381	24.948
6.48384	24.9897
6.48389	25.0313
6.48393	25.0713
6.48394	25.1113
6.48737	25.1513
6.48747	25.1913
6.49579	25.2313
6.49583	25.2713
6.50309	25.3113
6.50414	25.3513
6.50483	25.3913
6.50552	25.4313
6.50723	25.4713
6.50991	25.5113
6.51807	25.5513
6.52517	25.5913
6.52521	25.6313
6.52658	25.6713
6.52997	25.7113
6.53069	25.7513
6.53143	25.7913
6.53601	25.8313
6.55211	25.8713
6.57249	25.9113
6.57253	25.9513
6.57658	25.9913
6.57661	26.0313
6.57663	26.0698
6.57665	26.1083
6.57935	26.1467
6.5794	26.1852
6.58069	26.2236
6.58073	26.2621
6.58076	26.3006
6.58215	26.339
6.58218	26.3775
6.58445	26.416
6.58448	26.4544
6.5914	26.4929
6.59196	26.5313
6.59339	26.5698
6.59414	26.6083
6.59486	26.6467
6.59565	26.6852
6.59766	26.7236
6.60624	26.7621
6.60922	26.8006
6.61644	26.839
6.62833	26.8775
6.62836	26.916
6.62839	26.9544
6.63105	26.9929
6.63108	27.0313
6.63602	27.0684
6.63606	27.1054
6.63608	27.1425
6.63809	27.1795
6.65219	27.2165
6.65287	27.2536
6.65361	27.2906
6.65516	27.3276
6.65649	27.3647
6.65856	27.4017
6.6593	27.4387
6.66001	27.4758
6.66062	27.5128
6.66141	27.5499
6.66212	27.5869
6.66283	27.6239
6.6643	27.661
6.66568	27.698
6.66711	27.735
6.69175	27.7721
6.69234	27.8091
6.69243	27.8462
6.69523	27.8832
6.69534	27.9202
6.69656	27.9573
6.6973	27.9943
6.69733	28.0313
6.69734	28.0671
6.69936	28.1028
6.70226	28.1385
6.70447	28.1742
6.72182	28.2099
6.72558	28.2456
6.72619	28.2813
6.73257	28.3171
6.73261	28.3528
6.73391	28.3885
6.73396	28.4242
6.73398	28.4599
6.73597	28.4956
6.73602	28.5313
6.73882	28.5671
6.73885	28.6028
6.73886	28.6385
6.74089	28.6742
6.75585	28.7099
6.75993	28.7456
6.75998	28.7813
6.76001	28.8171
6.76354	28.8528
6.76408	28.8885
6.76411	28.9242
6.76412	28.9599
6.76413	28.9956
6.76414	29.0313
6.76419	29.0658
6.77281	29.1003
6.77469	29.1348
6.77472	29.1693
6.79826	29.2038
6.79901	29.2382
6.79983	29.2727
6.80049	29.3072
6.80118	29.3417
6.80252	29.3762
6.80327	29.4107
6.8062	29.4451
6.80679	29.4796
6.80749	29.5141
6.80822	29.5486
6.8089	29.5831
6.80963	29.6175
6.8224	29.652
6.82657	29.6865
6.82721	29.721
6.82797	29.7555
6.82868	29.79
6.82942	29.8244
6.82945	29.8589
6.83074	29.8934
6.83148	29.9279
6.8322	29.9624
6.83295	29.9969
6.83525	30.0313
6.83996	30.0647
6.86182	30.098
6.86267	30.1313
6.86334	30.1647
6.87446	30.198
6.87449	30.2313
6.87735	30.2647
6.87811	30.298
6.87818	30.3313
6.88014	30.3647
6.88086	30.398
6.88179	30.4313
6.88182	30.4647
6.88364	30.498
6.90283	30.5313
6.90345	30.5647
6.90349	30.598
6.90361	30.6313
6.90375	30.6647
6.90382	30.698
6.90385	30.7313
6.90889	30.7647
6.90976	30.798
6.90992	30.8313
6.90998	30.8647
6.91559	30.898
6.91563	30.9313
6.91565	30.9647
6.91781	30.998
6.91786	31.0313
6.9179	31.0636
6.93868	31.0959
6.93887	31.1281
6.94438	31.1604
6.9444	31.1926
6.94737	31.2249
6.94884	31.2571
6.95396	31.2894
6.95478	31.3217
6.95542	31.3539
6.95746	31.3862
6.95827	31.4184
6.9594	31.4507
6.96099	31.483
6.97561	31.5152
6.97625	31.5475
6.97839	31.5797
6.97913	31.612
6.97919	31.6442
6.98189	31.6765
6.99099	31.7088
6.99393	31.741
6.99403	31.7733
6.99525	31.8055
6.99591	31.8378
6.99595	31.87
6.99741	31.9023
6.99745	31.9346
6.99747	31.9668
6.99943	31.9991
6.99953	32.0313
7.00385	32.0626
