segment	rtt	rttvar	srtt	rto
1530	79.6466	7.02709	64.9552	200
1531	84.07	7.21596	65.1045	200
1532	105.55	7.73517	65.4205	200
1533	105.503	8.24059	65.7336	200
1534	103.431	8.70084	66.0281	200
1535	106.239	9.19318	66.3423	200
1536	106.933	9.68377	66.6594	200
1537	99.2795	10.0422	66.9143	200
1538	94.9677	10.3236	67.1334	200
1539	94.9248	10.5965	67.3505	200
1540	94.8739	10.861	67.5656	200
1541	97.2393	11.1549	67.7974	200
1542	88.8291	11.3093	67.9617	200
1543	89.4566	11.4684	68.1296	200
1544	87.2318	11.5877	68.2789	200
1545	87.2052	11.7024	68.4267	200
1546	89.9762	11.8562	68.5951	200
1547	101.957	12.1923	68.8557	200
1548	97.1501	12.4438	69.0768	200
1549	100.902	12.7467	69.3254	200
1550	91.1638	12.8887	69.496	200
1551	91.1494	13.0257	69.6652	200
1552	91.1244	13.1575	69.8328	200
1553	89.0773	13.2526	69.9832	200
1554	89.1319	13.3447	70.1328	200
1555	93.8831	13.5073	70.3183	200
1556	92.8046	13.6476	70.494	200
1557	92.8145	13.7831	70.6684	200
1558	92.8035	13.9136	70.8413	200
1559	85.017	13.9177	70.9521	200
1560	93.0367	14.0453	71.1246	200
1561	88.8407	14.1026	71.263	200
1562	80.2159	14.0222	71.3329	200
1563	73.8565	13.8425	71.3527	200
1564	72.2076	13.6396	71.3593	200
1565	72.2235	13.44	71.3661	200
1566	72.225	13.2434	71.3728	200
1567	68.7736	13.0771	71.3525	200
1568	68.0541	12.9243	71.3267	200
1569	67.331	12.7848	71.2955	200
1570	70.331	12.6001	71.288	200
1571	74.3848	12.4516	71.3122	200
1572	74.3811	12.305	71.3361	200
1573	72.0627	12.1241	71.3418	200
1574	71.6718	11.9398	71.3444	200
1575	73.7158	11.7903	71.3629	200
1576	75.9785	11.6782	71.399	200
1577	77.1494	11.5856	71.4439	200
1578	79.324	11.5277	71.5055	200
1579	72.6767	11.3658	71.5146	200
1580	72.6687	11.2063	71.5236	200
1581	68.1233	11.0843	71.4971	200
1582	73.1981	10.9377	71.5104	200
1583	73.3683	10.7958	71.5249	200
1584	73.3889	10.6563	71.5394	200
1585	73.3903	10.5187	71.5539	200
1586	73.3805	10.3829	71.5682	200
1587	78.462	10.3283	71.622	200
1588	72.816	10.194	71.6308	200
1589	78.5769	10.1463	71.6819	200
1590	78.5768	10.0984	71.7326	200
1591	78.6352	10.0514	71.7833	200
1592	78.67	10.0049	71.834	200
1593	75.9748	9.91867	71.8644	200
1594	85.1167	9.96769	71.9618	200
1595	78.7542	9.92099	72.0118	200
1596	83.4449	9.94323	72.0959	200
1597	74.2284	9.82837	72.1115	200
1598	86.3519	9.89325	72.2162	200
1599	86.3723	9.95594	72.3203	200
1600	86.3738	10.0162	72.4237	200
1601	86.3738	10.074	72.5262	200
1602	86.3745	10.1295	72.6281	200
1603	82.1568	10.1207	72.6981	200
1604	83.537	10.1313	72.7778	200
1605	83.5588	10.1408	72.8571	200
1606	83.5276	10.1486	72.9356	200
1607	83.6166	10.1564	73.0141	200
1608	85.654	10.193	73.107	200
1609	83.4109	10.1946	73.1828	200
1610	82.2874	10.1786	73.2497	200
1611	77.3468	10.0891	73.2799	200
1612	75.6967	9.9763	73.2976	200
1613	75.6949	9.86485	73.3153	200
1614	81.2997	9.83719	73.374	200
1615	76.2284	9.7345	73.395	200
1616	76.0556	9.63048	73.4145	200
1617	76.0461	9.52755	73.4339	200
1618	76.0918	9.42652	73.4534	200
1619	81.6524	9.40847	73.5137	200
1620	76.5984	9.31547	73.5364	200
1621	76.6134	9.22373	73.559	200
1622	81.8854	9.21054	73.6202	200
1623	76.1862	9.11282	73.6391	200
1624	87.5915	9.18399	73.7417	200
1625	87.599	9.25272	73.8436	200
1626	87.6395	9.31953	73.945	200
1627	86.9837	9.37422	74.0409	200
1628	77.9113	9.29328	74.0693	200
1629	77.8666	9.21246	74.0973	200
1630	72.9998	9.09312	74.0892	200
1631	78.6547	9.02654	74.1228	200
1632	78.9452	8.96471	74.1582	200
1633	78.9533	8.90339	74.1935	200
1634	78.9535	8.84246	74.2285	200
1635	78.9573	8.78196	74.2633	200
1636	79.0051	8.72255	74.2981	200
1637	78.8883	8.66178	74.3319	200
1638	73.4417	8.54749	74.3253	200
1639	79.0466	8.49122	74.36	200
1640	79.2128	8.43772	74.3957	200
1641	79.1244	8.38317	74.4305	200
1642	74.354	8.26101	74.4299	200
1643	79.5447	8.21474	74.4675	200
1644	79.5121	8.16812	74.5046	200
1645	79.5049	8.12154	74.5414	200
1646	73.4074	8.01878	74.5331	200
1647	73.408	7.9174	74.5248	200
1648	73.7901	7.81177	74.5194	200
1649	78.5771	7.75657	74.5492	200
1650	78.599	7.70205	74.579	200
1651	78.6403	7.64851	74.6089	200
1652	78.5529	7.59403	74.6379	200
1653	72.9845	7.50667	74.6257	200
1654	78.2578	7.44969	74.6524	200
1655	78.2781	7.39346	74.6791	200
1656	78.7	7.34386	74.7086	200
1657	78.754	7.29805	74.7367	200
1658	78.9636	7.25539	74.7661	200
1659	67.5865	7.25434	74.7162	200
1660	67.5506	7.25311	74.6664	200
1661	72.4245	7.18351	74.6509	200
1662	67.7422	7.17969	74.6029	200
1663	73.3172	7.09783	74.594	200
1664	73.316	7.017	74.5851	200
1665	79.1422	6.98283	74.6167	200
1666	68.0857	6.97655	74.5714	200
1667	66.839	6.98705	74.5177	200
1668	66.8367	6.99669	74.4643	200
1669	66.8575	7.00516	74.4115	200
1670	72.0369	6.94085	74.395	200
1671	72.0001	6.87771	74.3784	200
1672	71.9938	6.81531	74.3618	200
1673	72.0109	6.7533	74.3455	200
1674	66.4241	6.76952	74.2905	200
1675	66.3093	6.78635	74.2351	200
1676	71.6698	6.72773	74.2173	200
1677	71.6847	6.66946	74.1997	200
1678	66.7184	6.68073	74.1477	200
1679	66.7552	6.69062	74.0964	200
1680	72.1153	6.62521	74.0826	200
1681	72.1189	6.56046	74.069	200
1682	72.1348	6.49621	74.0556	200
1683	71.9381	6.43539	74.0409	200
1684	67.1407	6.44185	73.9929	200
1685	67.1242	6.44778	73.9452	200
1686	72.5804	6.37718	73.9358	200
1687	72.664	6.30627	73.9269	200
1688	72.7138	6.23553	73.9185	200
1689	72.4979	6.16866	73.9086	200
1690	72.5817	6.10141	73.8994	200
1691	72.1674	6.04072	73.8874	200
1692	77.8212	6.01146	73.9147	200
1693	72.727	5.94446	73.9065	200
1694	77.4425	5.91101	73.931	200
1695	77.4343	5.87757	73.9553	200
1696	77.3807	5.84351	73.9791	200
1697	72.4359	5.78379	73.9684	200
1698	72.4848	5.72406	73.9581	200
1699	66.8459	5.74334	73.9087	200
1700	66.8375	5.76178	73.8596	200
1701	71.9745	5.70794	73.8465	200
1702	66.796	5.72659	73.7976	200
1703	55.6434	5.89919	73.6715	200
1704	55.6686	6.07719	73.5391	200
1705	55.6462	6.25095	73.4075	200
1706	55.7191	6.42966	73.2694	200
1707	55.7226	6.60336	73.1323	200
1708	55.7199	6.78351	72.9872	200
1709	55.6998	6.95857	72.8431	200
1710	55.6819	7.14076	72.6899	200
1711	55.6479	7.31757	72.5377	200
1712	50.2703	7.60506	72.3236	200
1713	55.7108	7.77829	72.1639	200
1714	55.7875	7.95742	71.9933	200
1715	55.7506	8.13002	71.8241	200
1716	50.4073	8.432	71.5807	200
1717	55.142	8.61397	71.3939	200
1718	55.1432	8.80489	71.1908	200
1719	49.3927	9.12971	70.9183	200
1720	55.067	9.31642	70.6981	200
1721	55.0845	9.49135	70.4813	200
1722	54.8571	9.6617	70.2643	200
1723	65.8308	9.51647	70.2027	200
1724	65.8064	9.37425	70.1416	200
1725	60.7043	9.376	70.0106	200
1726	66.3476	9.2173	69.9597	200
1727	66.3793	9.06072	69.91	200
1728	60.7359	9.06387	69.7826	200
1729	66.1613	8.9278	69.7373	200
1730	65.9386	8.79957	69.6898	200
1731	60.9071	8.79915	69.58	200
1732	60.8972	8.79624	69.4715	200
1733	61.3695	8.77888	69.3702	200
1734	72.094	8.6275	69.4043	200
1735	72.0587	8.47818	69.4374	200
1736	76.9563	8.45419	69.5314	200
1737	76.977	8.42898	69.6245	200
1738	77.6623	8.4192	69.725	200
1739	55.6654	8.56021	69.5492	200
1740	55.7173	8.692	69.3763	200
1741	55.5121	8.8213	69.203	200
1742	44.7657	9.2117	68.8975	200
1743	44.7944	9.58399	68.5963	200
1744	44.7995	9.93931	68.2988	200
1745	39.0585	10.4218	67.9333	200
1746	44.1748	10.7552	67.6363	200
1747	44.3396	11.0688	67.3451	200
1748	44.372	11.3664	67.0579	200
1749	44.4894	11.6464	66.7758	200
1750	44.4945	11.9123	66.4973	200
1751	44.538	12.1635	66.2228	200
1752	49.8329	12.2691	66.0179	200
1753	49.3633	12.3788	65.8098	200
1754	45.0951	12.5872	65.5508	200
1755	49.6903	12.669	65.3526	200
1756	44.7959	12.8662	65.0956	200
1757	44.8006	13.0519	64.8419	200
1758	38.7706	13.3774	64.516	200
1759	38.7357	13.6875	64.1938	200
1760	44.1525	13.8463	63.9433	200
1761	39.1723	14.1194	63.6336	200
1762	38.8685	14.3856	63.3241	200
1763	38.9333	14.6357	63.0192	200
1764	38.9998	14.8703	62.7189	200
1765	39.0772	15.0896	62.4234	200
1766	33.9864	15.4233	62.0679	200
1767	33.8514	15.7431	61.7152	200
1768	38.733	15.9241	61.428	200
1769	38.7676	16.0925	61.1447	200
1770	49.9698	15.9807	61.0177	200
1771	49.9863	15.8682	60.8924	200
1772	49.9394	15.7565	60.7679	200
1773	44.6382	15.765	60.5846	200
1774	44.6281	15.7694	60.4033	200
1775	49.2595	15.6642	60.2766	200
1776	44.6662	15.663	60.0993	200
1777	44.6562	15.658	59.9238	200
1778	44.6677	15.6489	59.7504	200
1779	44.4665	15.6406	59.5767	200
1780	44.4648	15.6286	59.405	200
1781	44.8501	15.6042	59.2396	200
1782	44.8768	15.5759	59.0764	200
1783	49.9087	15.4303	58.9722	200
1784	49.8462	15.287	58.8685	200
1785	49.7796	15.1462	58.7652	200
1786	49.6993	15.008	58.6622	200
1787	49.6166	14.8725	58.5594	200
1788	49.6647	14.7366	58.4583	200
1789	44.7854	14.7124	58.3029	200
1790	44.7958	14.685	58.1495	200
1791	50.0546	14.5353	58.0575	200
1792	38.9582	14.639	57.8404	200
1793	38.9873	14.7348	57.6262	200
1794	44.4567	14.6992	57.4765	200
1795	44.4781	14.6605	57.3288	200
1796	45.1481	14.6042	57.1904	200
1797	37.1528	14.7277	56.9627	200
1798	37.162	14.843	56.7377	200
1799	37.1622	14.9505	56.5153	200
1800	37.1518	15.0508	56.2952	200
1801	31.7399	15.2668	56.0162	200
1802	35.9404	15.3761	55.788	200
1803	30.0751	15.611	55.4958	200
1804	31.1323	15.81	55.219	200
1805	31.6102	15.9872	54.9507	200
1806	32.3088	16.1384	54.6934	200
1807	33.0482	16.2636	54.4474	200
1808	33.0721	16.3798	54.2045	200
1809	33.0753	16.4877	53.9644	200
1810	34.9823	16.5444	53.7487	200
1811	35.001	16.5945	53.5357	200
1812	34.9841	16.639	53.3249	200
1813	31.823	16.7495	53.0805	200
1814	31.8571	16.8512	52.8394	200
1815	26.1944	17.0552	52.5618	200
1816	26.1622	17.2499	52.2868	200
1817	20.6834	17.5489	51.9576	200
1818	20.7032	17.8344	51.632	200
1819	24.0085	18.0384	51.3443	200
1820	29.477	18.1181	51.1165	200
1821	29.4936	18.1912	50.8913	200
1822	29.4963	18.2579	50.6684	200
1823	29.471	18.3191	50.4476	200
1824	29.4391	18.3752	50.2288	200
1825	25.3154	18.5114	49.9692	200
1826	25.3299	18.639	49.7126	200
1827	29.7948	18.6657	49.5051	200
1828	37.1307	18.5346	49.3762	200
1829	37.0548	18.4052	49.2479	200
1830	36.3804	18.2898	49.1138	200
1831	36.377	18.1741	48.9811	200
1832	36.3777	18.0581	48.8499	200
1833	37.1213	17.9262	48.7277	200
1834	37.1195	17.7946	48.6068	200
1835	37.1187	17.6632	48.4871	200
1836	35.0073	17.576	48.3467	200
1837	34.9946	17.488	48.2076	200
1838	35.0034	17.3988	48.0701	200
1839	35.0018	17.3086	47.9339	200
1840	35.0282	17.2168	47.7995	200
1841	40.3494	17.0134	47.7219	200
1842	40.3396	16.8127	47.645	200
1843	37.8209	16.6671	47.5426	200
1844	29.9721	16.6859	47.3596	200
1845	29.9778	16.7004	47.1786	200
1846	29.9778	16.7109	46.9994	200
1847	32.8359	16.6578	46.8518	200
1848	32.8532	16.6024	46.706	200
1849	32.7498	16.5473	46.5607	200
1850	32.7383	16.4905	46.4167	200
1851	27.0948	16.5495	46.2154	200
1852	22.3832	16.7012	45.9671	200
1853	22.4286	16.8436	45.722	200
1854	22.3902	16.9788	45.4789	200
1855	22.387	17.1062	45.2384	200
1856	24.4483	17.1829	45.0218	200
1857	21.7272	17.3102	44.7792	200
1858	21.7187	17.43	44.5389	200
1859	21.7183	17.5423	44.3012	200
1860	21.7178	17.6474	44.066	200
1861	21.7619	17.7444	43.8336	200
1862	25.8499	17.7494	43.6463	200
1863	25.8796	17.7497	43.4612	200
1864	25.8827	17.7464	43.2922	200
1865	25.8548	17.7405	43.1246	200
1866	23.5604	17.7756	42.9364	200
1867	24.8144	17.7822	42.7622	200
1868	26.1272	17.7602	42.6022	200
1869	32.4067	17.6147	42.5042	200
1870	32.4186	17.4699	42.4072	200
1871	32.4315	17.3258	42.3113	200
1872	29.5613	17.2378	42.1887	200
1873	43.5573	16.9326	42.2019	200
1874	44.8954	16.6588	42.2278	200
1875	44.9165	16.3901	42.2536	200
1876	44.9614	16.127	42.2796	200
1877	36.8142	15.922	42.2271	200
1878	41.1727	15.6361	42.217	200
1879	41.1901	15.3551	42.2071	200
1880	41.1911	15.0794	42.1973	200
1881	39.1164	14.8486	42.1677	200
1882	41.8036	14.5701	42.1642	200
1883	41.8232	14.2964	42.1609	200
1884	41.8259	14.0279	42.1577	200
1885	41.8263	13.7645	42.1545	200
1886	44.8713	13.5521	42.1806	200
1887	40.8339	13.3174	42.1677	200
1888	40.8772	13.0861	42.1553	200
1889	42.067	12.8361	42.1544	200
1890	42.1004	12.5903	42.1539	200
1891	42.1053	12.3491	42.1534	200
1892	41.8179	12.1181	42.1502	200
1893	42.5362	11.8925	42.1539	200
1894	56.4339	11.9384	42.2912	200
1895	50.8674	11.8737	42.3737	200
1896	52.8742	11.8473	42.4746	200
1897	53.5799	11.8331	42.5814	200
1898	56.34	11.8701	42.7137	200
1899	42.334	11.6491	42.7101	200
1900	41.0472	11.4571	42.6941	200
1901	43.3136	11.2487	42.7	200
1902	46.4212	11.1039	42.7358	200
1903	47.1191	10.9746	42.778	200
1904	42.0829	10.777	42.7713	200
1905	42.0715	10.5832	42.7645	200
1906	44.2462	10.4081	42.7788	200
1907	61.3822	10.5657	42.9577	200
1908	59.2619	10.6761	43.1144	200
1909	64.9827	10.8913	43.3247	200
1910	65.0224	11.0991	43.5333	200
1911	66.2963	11.3234	43.7522	200
1912	63.2224	11.4801	43.9394	200
1913	64.6204	11.6571	44.1383	200
1914	64.5904	11.8262	44.3349	200
1915	63.4168	11.9657	44.5184	200
1916	65.3266	12.1358	44.7185	200
1917	66.0531	12.3	44.909	200
1918	66.7117	12.4697	45.1037	200
1919	63.9721	12.584	45.2721	200
1920	63.4464	12.6838	45.4344	200
1921	49.6076	12.5318	45.4717	200
1922	53.6064	12.4533	45.5443	200
1923	51.6191	12.3394	45.5985	200
1924	52.3224	12.2391	45.6586	200
1925	50.1227	12.1003	45.6984	200
1926	51.7083	11.9915	45.7521	200
1927	52.5342	11.8985	45.8126	200
1928	51.4211	11.7862	45.8627	200
1929	49.0079	11.6319	45.8908	200
1930	50.3381	11.5036	45.9305	200
1931	58.2172	11.5176	46.0402	200
1932	58.2483	11.5299	46.1492	200
1933	58.162	11.5385	46.2565	200
1934	44.4617	11.3645	46.2404	200
1935	46.6754	11.1694	46.2443	200
1936	46.6338	10.9769	46.2478	200
1937	47.9351	10.811	46.2629	200
1938	46.6829	10.6254	46.2666	200
1939	55.9521	10.6086	46.3531	200
1940	59.2352	10.6492	46.4681	200
1941	59.2599	10.6875	46.5823	200
1942	59.2601	10.723	46.6955	200
1943	60.0776	10.7705	46.815	200
1944	60.129	10.8159	46.9339	200
1945	59.4127	10.8456	47.0453	200
1946	62.2019	10.9226	47.1806	200
1947	62.2009	10.9958	47.3147	200
1948	60.7228	11.0389	47.4344	200
1949	61.9859	11.1016	47.5644	200
1950	57.6182	11.0829	47.6541	200
1951	57.6102	11.0628	47.743	200
1952	56.2388	11.0169	47.8189	200
1953	57.415	10.9915	47.9045	200
1954	58.0511	10.9765	47.9951	200
1955	57.1941	10.9447	48.0773	200
1956	59.2351	10.9485	48.1769	200
1957	58.5611	10.9384	48.2696	200
1958	56.5262	10.8905	48.3433	200
1959	56.3705	10.8394	48.415	200
1960	56.3685	10.7879	48.486	200
1961	54.262	10.6984	48.5376	200
1962	50.854	10.5487	48.5583	200
1963	53.5502	10.4495	48.6028	200
1964	47.8837	10.2757	48.5964	200
1965	49.4052	10.1067	48.6036	200
1966	53.1998	10.0083	48.6447	200
1967	44.1542	9.90973	48.6046	200
1968	39.4357	9.8965	48.5227	200
1969	39.4118	9.88247	48.4414	200
1970	39.409	9.86729	48.3607	200
1971	36.6864	9.89956	48.2565	200
1972	36.8156	9.92708	48.1543	200
1973	42.2586	9.8551	48.1017	200
1974	57.823	9.85286	48.1827	200
1975	54.3866	9.79205	48.2344	200
1976	58.787	9.80472	48.3223	200
1977	58.8378	9.81657	48.41	200
1978	54.7971	9.75941	48.4632	200
1979	56.0862	9.7238	48.5267	200
1980	60.9436	9.76869	48.6302	200
1981	65.8189	9.89235	48.7734	200
1982	64.1164	9.9832	48.9013	200
1983	61.8808	10.0331	49.0094	200
1984	61.9136	10.081	49.117	200
1985	61.4598	10.1187	49.2198	200
1986	61.5154	10.155	49.3223	200
1987	61.5202	10.189	49.4239	200
1988	57.2446	10.1495	49.4891	200
1989	57.2612	10.1099	49.5539	200
1990	57.2657	10.0699	49.6181	200
1991	62.6821	10.1198	49.727	200
1992	57.2085	10.0759	49.7894	200
1993	57.2099	10.0316	49.8512	200
1994	54.3905	9.94007	49.889	200
1995	50.6115	9.78645	49.895	200
1996	54.7569	9.70437	49.9356	200
1997	57.2483	9.66451	49.9965	200
1998	57.2781	9.62479	50.0572	200
1999	57.2719	9.58463	50.1173	200
2000	59.1715	9.57578	50.1928	200
2001	59.815	9.57656	50.2729	200
2002	58.5558	9.555	50.342	200
2003	60.1296	9.55887	50.4235	200
2004	46.5615	9.46392	50.3913	200
2005	47.9575	9.34676	50.3711	200
2006	44.9022	9.28212	50.3255	200
2007	45.5528	9.20697	50.2857	200
2008	46.9045	9.10987	50.2575	200
2009	56.7077	9.06554	50.3113	200
2010	51.8875	8.94072	50.3244	200
2011	46.949	8.84796	50.2963	200
2012	48.6034	8.72871	50.2822	200
2013	49.2987	8.59962	50.274	200
2014	49.998	8.4609	50.2717	200
2015	47.1745	8.3715	50.2459	200
2016	48.5348	8.26049	50.2316	200
2017	54.2394	8.18961	50.265	200
2018	60.4709	8.22322	50.3501	200
2019	61.5306	8.27251	50.4432	200
2020	61.5346	8.31949	50.5357	200
2021	57.6416	8.29926	50.5949	200
2022	57.6755	8.27895	50.6539	200
2023	59.0215	8.28043	50.7236	200
2024	59.7569	8.29298	50.7989	200
2025	59.742	8.30381	50.8734	200
2026	58.2526	8.2884	50.9349	200
2027	58.9492	8.28383	51.0017	200
2028	59.6447	8.28982	51.0737	200
2029	59.708	8.29556	51.1457	200
2030	62.6923	8.34974	51.2419	200
2031	62.0261	8.39031	51.3318	200
2032	61.2451	8.4157	51.4144	200
2033	59.6925	8.4134	51.4833	200
2034	64.577	8.49141	51.5925	200
2035	68.2465	8.61895	51.7226	200
2036	77.1538	8.88164	51.9213	200
2037	75.8184	9.11626	52.1079	200
2038	77.2624	9.36685	52.3045	200
2039	75.8367	9.58819	52.4883	200
2040	63.6502	9.61278	52.5755	200
2041	63.6274	9.63526	52.6619	200
2042	63.6533	9.65645	52.7477	200
2043	61.9811	9.64984	52.8199	200
2044	66.6225	9.71473	52.9277	200
2045	66.0677	9.76825	53.0303	200
2046	66.0787	9.8195	53.1323	200
2047	69.9022	9.9281	53.2633	200
2048	64.3618	9.94638	53.35	200
2049	53.6434	9.79556	53.3523	200
2050	57.9386	9.71416	53.3881	200
2051	57.9832	9.63418	53.424	200
2052	56.4019	9.53017	53.4473	200
2053	56.3704	9.42694	53.4701	200
2054	55.0678	9.3046	53.4826	200
2055	54.3154	9.17223	53.4891	200
2056	60.2958	9.13527	53.5423	200
2057	57.4341	9.05334	53.5727	200
2058	58.9831	8.99642	53.615	200
2059	58.2869	8.92885	53.6515	200
2060	63.7683	8.94741	53.7305	200
2061	58.7486	8.88601	53.7697	200
2062	58.8527	8.82659	53.8094	200
2063	66.0805	8.88041	53.9053	200
2064	66.0876	8.932	54.0005	200
2065	61.1926	8.90482	54.0566	200
2066	61.242	8.87795	54.1128	200
2067	64.1644	8.89629	54.1913	200
2068	53.8728	8.76226	54.1888	200
2069	56.4917	8.66133	54.2068	200
2070	56.3191	8.559	54.2233	200
2071	56.3256	8.45812	54.2397	200
2072	56.3747	8.35932	54.2564	200
2073	64.9469	8.39574	54.3399	200
2074	64.9277	8.42999	54.4227	200
2075	64.9508	8.46277	54.5049	200
2076	63.0316	8.46377	54.5715	200
2077	64.8435	8.49203	54.6518	200
2078	69.9052	8.59767	54.7709	200
2079	64.7035	8.61853	54.8485	200
2080	64.5468	8.6354	54.9243	200
2081	64.5173	8.65036	54.9992	200
2082	60.177	8.5961	55.0397	200
2083	60.1934	8.54231	55.08	200
2084	60.2093	8.48898	55.12	200
2085	65.6261	8.5205	55.2021	200
2086	72.5715	8.65877	55.3378	200
2087	72.6524	8.79401	55.4731	200
2088	66.7243	8.8324	55.561	200
2089	66.7128	8.86865	55.6481	200
2090	65.8152	8.88893	55.7275	200
2091	65.9192	8.90929	55.8071	200
2092	60.4067	8.84195	55.8431	200
2093	73.68	8.98249	55.9824	200
2094	74.2976	9.12832	56.1255	200
2095	63.8115	9.10578	56.1856	200
2096	67.8593	9.1459	56.2768	200
2097	67.8792	9.18429	56.3674	200
2098	67.8712	9.22053	56.4573	200
2099	81.034	9.46047	56.6493	200
2100	72.6246	9.55627	56.7668	200
2101	72.6436	9.64922	56.8835	200
2102	74.7843	9.77057	57.0151	200
2103	72.8295	9.85945	57.1314	200
2104	72.8859	9.94614	57.2472	200
2105	72.9378	10.0306	57.3626	200
2106	69.725	10.0649	57.4535	200
2107	69.9122	10.1001	57.5451	200
2108	75.1549	10.2105	57.6746	200
2109	71.7329	10.2671	57.778	200
2110	69.748	10.2922	57.866	200
2111	64.6579	10.2407	57.9159	200
2112	68.2457	10.242	57.9919	200
2113	68.3454	10.2436	58.068	200
2114	68.3782	10.2446	58.1438	200
2115	68.3843	10.2446	58.2191	200
2116	73.6802	10.3213	58.3328	200
2117	73.6927	10.3954	58.4457	200
2118	75.3405	10.4909	58.57	200
2119	68.372	10.4808	58.642	200
2120	73.9575	10.5519	58.7546	200
2121	73.9563	10.6203	58.8664	200
2122	77.4326	10.7371	59.0029	200
2123	73.5924	10.7938	59.1102	200
2124	73.4892	10.8465	59.2159	200
2125	79.4466	10.9845	59.3647	200
2126	77.2111	11.0854	59.4959	200
2127	76.842	11.1775	59.6235	200
2128	76.6676	11.2638	59.7488	200
2129	77.6866	11.3619	59.8807	200
2130	77.7718	11.4579	60.0122	200
2131	77.8054	11.5511	60.1431	200
2132	69.8563	11.5241	60.2145	200
2133	69.9014	11.4971	60.2857	200
2134	75.3434	11.5494	60.3964	200
2135	75.346	11.5994	60.5064	200
2136	70.6336	11.5778	60.5808	200
2137	70.6865	11.5561	60.6551	200
2138	70.7165	11.5341	60.7291	200
2139	70.691	11.511	60.8024	200
2140	71.3614	11.497	60.88	200
2141	71.2687	11.4807	60.9564	200
2142	70.4282	11.4512	61.026	200
2143	70.4564	11.4215	61.0954	200
2144	70.4615	11.3912	61.1642	200
2145	75.5805	11.4357	61.2702	200
2146	71.9858	11.4251	61.349	200
2147	71.969	11.4133	61.4271	200
2148	72.0009	11.4009	61.5049	200
2149	72.0744	11.3887	61.5826	200
2150	66.7236	11.2968	61.6204	200
2151	66.7609	11.2063	61.6582	200
2152	59.7043	11.0702	61.6438	200
2153	64.7345	10.9529	61.6665	200
2154	59.1131	10.8294	61.6478	200
2155	59.094	10.7077	61.629	200
2156	55.5958	10.6389	61.5846	200
2157	55.6053	10.5704	61.5407	200
2158	72.1576	10.5711	61.6187	200
2159	69.7599	10.5353	61.6786	200
2160	73.2476	10.5505	61.7636	200
2161	72.9246	10.5595	61.8457	200
2162	77.8528	10.6396	61.9634	200
2163	72.8158	10.6428	62.0432	200
2164	78.5453	10.7289	62.1645	200
2165	80.227	10.8368	62.2974	200
2166	85.638	11.0207	62.469	200
2167	85.6783	11.1999	62.6396	200
2168	85.8827	11.377	62.8105	200
2169	80.3035	11.4619	62.932	200
2170	85.1156	11.6109	63.0861	200
2171	85.0472	11.7546	63.2386	200
2172	84.9745	11.8932	63.3895	200
2173	84.8383	12.026	63.5385	200
2174	84.853	12.155	63.6865	200
2175	78.8427	12.1966	63.7917	200
2176	78.7443	12.2349	63.8956	200
2177	79.6305	12.2835	64.0048	200
2178	79.6267	12.3299	64.1133	200
2179	79.6326	12.3742	64.2211	200
2180	74.51	12.3452	64.2926	200
2181	74.5431	12.3161	64.3637	200
2182	79.7219	12.3584	64.4704	200
2183	79.6867	12.3981	64.5761	200
2184	85.1796	12.512	64.7191	200
2185	85.178	12.6224	64.8612	200
2186	85.1695	12.7292	65.0022	200
2187	85.1505	12.8322	65.1422	200
2188	85.5484	12.9374	65.2839	200
2189	85.4953	13.0384	65.4242	200
2190	85.461	13.1356	65.5634	200
2191	85.4244	13.229	65.7013	200
2192	93.2851	13.4284	65.8928	200
2193	85.9937	13.5211	66.0324	200
2194	82.0788	13.5562	66.1439	200
2195	81.3972	13.5797	66.2498	200
2196	81.459	13.6024	66.3554	200
2197	76.5446	13.555	66.4262	200
2198	81.7691	13.5798	66.5327	200
2199	82.0055	13.6061	66.6402	200
2200	80.4555	13.609	66.7361	200
2201	74.5269	13.5282	66.7902	200
2202	74.5093	13.4475	66.8438	200
2203	74.34	13.3648	66.8959	200
2204	85.9706	13.4441	67.0283	200
2205	86.1612	13.5231	67.1612	200
2206	81.3799	13.5328	67.2599	200
2207	81.6295	13.5444	67.3597	200
2208	81.6634	13.555	67.4591	200
2209	81.7348	13.565	67.5582	200
2210	86.0519	13.6334	67.6866	200
2211	86.0878	13.6997	67.8144	200
2212	92.415	13.8511	67.9852	200
2213	87.1201	13.9244	68.1181	200
2214	87.1295	13.9951	68.2502	200
2215	87.137	14.063	68.3813	200
2216	87.1457	14.1283	68.5116	200
2217	87.105	14.1903	68.6407	200
2218	87.2354	14.2515	68.7699	200
2219	87.2721	14.3106	68.8984	200
2220	81.7111	14.2897	68.9873	200
2221	81.756	14.2686	69.076	200
2222	81.7246	14.2461	69.1638	200
2223	86.9893	14.2958	69.2876	200
2224	81.7602	14.2705	69.3742	200
2225	86.7253	14.3133	69.4947	200
2226	86.7444	14.3541	69.6145	200
2227	86.9679	14.3957	69.735	200
2228	79.1123	14.326	69.8002	200
2229	91.5365	14.429	69.9511	200
2230	91.5408	14.5284	70.101	200
2231	88.7707	14.5859	70.2307	200
2232	88.7196	14.6401	70.3591	200
2233	88.6959	14.6915	70.4864	200
2234	83.4613	14.6676	70.5765	200
2235	83.0411	14.637	70.6631	200
2236	82.8912	14.6036	70.748	200
2237	78.2463	14.5049	70.8001	200
2238	78.2716	14.4072	70.8519	200
