segment	rtt	rttvar	srtt	rto
2997	71.7931	5.77791	61.366	200
2998	72.5394	5.85725	61.4482	200
2999	72.0795	5.92746	61.5264	200
3000	72.1103	5.99593	61.6042	200
3001	72.133	6.06259	61.6816	200
3002	77.7214	6.20932	61.7996	200
3003	77.7965	6.35325	61.9172	200
3004	77.8944	6.49478	62.0347	200
3005	71.5637	6.5394	62.1047	200
3006	71.5805	6.58258	62.1744	200
3007	76.5962	6.69786	62.2804	200
3008	76.6743	6.81104	62.3863	200
3009	76.7228	6.91556	62.4858	200
3010	76.8998	7.0197	62.5859	200
3011	76.777	7.1193	62.6845	200
3012	76.7083	7.2152	62.7819	200
3013	76.7223	7.30861	62.8787	200
3014	76.7237	7.39939	62.9748	200
3015	76.7245	7.48759	63.0703	200
3016	76.7243	7.57323	63.1651	200
3017	76.723	7.65635	63.2593	200
3018	82.111	7.81184	63.3902	200
3019	82.1492	7.96389	63.5205	200
3020	82.5177	8.11712	63.6524	200
3021	82.599	8.26753	63.784	200
3022	82.7253	8.41578	63.9155	200
3023	82.7593	8.56061	64.0464	200
3024	82.7799	8.7019	64.1764	200
3025	82.7577	8.83912	64.3055	200
3026	82.7064	8.97192	64.4333	200
3027	82.0159	9.09151	64.5554	200
3028	71.1074	9.05624	64.6009	200
3029	71.1007	9.02073	64.646	200
3030	66.062	8.91511	64.6558	200
3031	71.2933	8.88348	64.7019	200
3032	71.1209	8.84925	64.7465	200
3033	71.1765	8.81565	64.7912	200
3034	71.2724	8.78322	64.8362	200
3035	71.2223	8.74993	64.8805	200
3036	71.1366	8.71529	64.924	200
3037	65.5406	8.60281	64.9282	200
3038	65.5228	8.49159	64.9324	200
3039	70.8823	8.45628	64.9737	200
3040	70.9498	8.42184	65.0152	200
3041	76.2644	8.46111	65.0933	200
3042	71.3394	8.43034	65.1367	200
3043	71.2748	8.39851	65.1793	200
3044	76.4371	8.43822	65.2575	200
3045	76.4179	8.47603	65.335	200
3046	76.1838	8.50898	65.4103	200
3047	76.1498	8.53996	65.4849	200
3048	71.4397	8.50405	65.5263	200
3049	71.4593	8.46834	65.5675	200
3050	76.7352	8.50583	65.645	200
3051	76.756	8.54202	65.7222	200
3052	76.8089	8.57736	65.7992	200
3053	76.8123	8.61119	65.8756	200
3054	76.7803	8.64304	65.9514	200
3055	76.7615	8.67314	66.0264	200
3056	76.5197	8.69842	66.0993	200
3057	76.5249	8.72241	66.1717	200
3058	76.4485	8.74399	66.2431	200
3059	76.4784	8.76471	66.3142	200
3060	76.5284	8.78484	66.3851	200
3061	76.592	8.80459	66.456	200
3062	76.6704	8.82417	66.5269	200
3063	76.706	8.84299	66.5976	200
3064	76.7142	8.86068	66.6678	200
3065	76.7415	8.87752	66.7378	200
3066	65.5108	8.77126	66.7293	200
3067	60.294	8.73882	66.6846	200
3068	60.2986	8.70614	66.6402	200
3069	65.0774	8.60693	66.6294	200
3070	60.2512	8.57597	66.5851	200
3071	60.2419	8.54496	66.541	200
3072	60.2424	8.51376	66.4973	200
3073	60.2874	8.48176	66.4542	200
3074	60.2364	8.45032	66.411	200
3075	82.9406	8.56253	66.5258	200
3076	82.8821	8.67078	66.6394	200
3077	77.6057	8.70266	66.7155	200
3078	83.1931	8.81064	66.8299	200
3079	87.9772	8.98199	66.9768	200
3080	82.8437	9.07761	67.087	200
3081	82.8568	9.17056	67.1965	200
3082	82.884	9.2563	67.2997	200
3083	82.8846	9.33957	67.4022	200
3084	82.8851	9.42041	67.5041	200
3085	82.7814	9.49747	67.6046	200
3086	88.0569	9.64161	67.7392	200
3087	82.7975	9.71288	67.8382	200
3088	82.8013	9.78196	67.9367	200
3089	82.7467	9.84812	68.0341	200
3090	82.6894	9.91137	68.1305	200
3091	77.3202	9.90188	68.191	200
3092	77.3924	9.89266	68.2515	200
3093	77.531	9.88459	68.3126	200
3094	77.4772	9.87512	68.3729	200
3095	77.4525	9.86465	68.4326	200
3096	77.4381	9.85335	68.4918	200
3097	77.5978	9.84351	68.5517	200
3098	82.2854	9.8947	68.6421	200
3099	87.6706	10.0149	68.7673	200
3100	82.7974	10.0677	68.8596	200
3101	82.7897	10.1185	68.9512	200
3102	82.7599	10.1671	69.0421	200
3103	77.2829	10.1417	69.0963	200
3104	77.2676	10.1158	69.15	200
3105	82.7211	10.1613	69.2393	200
3106	88.2755	10.278	69.3646	200
3107	88.2862	10.3918	69.4891	200
3108	88.2874	10.5024	69.6127	200
3109	88.2858	10.6099	69.7356	200
3110	93.5429	10.7835	69.8922	200
3111	93.553	10.953	70.0479	200
3112	81.908	10.9649	70.1259	200
3113	81.9286	10.9759	70.2035	200
3114	81.8383	10.9846	70.2801	200
3115	87.1441	11.062	70.391	200
3116	82.3952	11.0744	70.47	200
3117	82.3875	11.0855	70.5484	200
3118	82.3506	11.0949	70.6261	200
3119	87.5243	11.1713	70.7372	200
3120	87.5585	11.2456	70.8479	200
3121	87.5662	11.3176	70.9579	200
3122	87.5677	11.3872	71.0672	200
3123	87.5363	11.4541	71.1755	200
3124	82.2234	11.4488	71.2482	200
3125	82.2099	11.4424	71.3203	200
3126	82.194	11.4349	71.3918	200
3127	87.7224	11.4993	71.4993	200
3128	87.7822	11.5622	71.6064	200
3129	87.7589	11.6226	71.7127	200
3130	87.719	11.6803	71.818	200
3131	82.2736	11.6642	71.8868	200
3132	82.2987	11.6477	71.9553	200
3133	82.3161	11.6308	72.0234	200
3134	82.3445	11.6135	72.0913	200
3135	86.9271	11.6559	72.1889	200
3136	82.1694	11.6339	72.2546	200
3137	76.6575	11.5388	72.2835	200
3138	76.7191	11.4453	72.3127	200
3139	76.7242	11.3527	72.3418	200
3140	76.7443	11.2613	72.3707	200
3141	76.7751	11.1711	72.3997	200
3142	81.9981	11.1504	72.4628	200
3143	76.5898	11.058	72.49	200
3144	65.8276	11.0001	72.4462	200
3145	71.0926	10.8732	72.4373	200
3146	71.1132	10.7475	72.4285	200
3147	71.1156	10.6234	72.4199	200
3148	76.742	10.5405	72.4483	200
3149	76.7578	10.4585	72.4767	200
3150	71.1728	10.338	72.4681	200
3151	71.2592	10.2179	72.4602	200
3152	71.2783	10.099	72.4524	200
3153	65.6922	10.0551	72.4079	200
3154	65.681	10.0113	72.3636	200
3155	65.6843	9.96746	72.3197	200
3156	65.6848	9.92361	72.2761	200
3157	60.5481	9.94735	72.1989	200
3158	64.1069	9.92294	72.1457	200
3159	64.1098	9.89935	72.0954	200
3160	64.1071	9.87546	72.0455	200
3161	64.1066	9.85125	71.9959	200
3162	64.1059	9.82674	71.9466	200
3163	64.1313	9.8016	71.8977	200
3164	64.1647	9.77574	71.8494	200
3165	69.4875	9.68306	71.8346	200
3166	63.93	9.66083	71.7852	200
3167	63.9833	9.6376	71.7365	200
3168	63.9979	9.61386	71.6881	200
3169	63.9864	9.58995	71.64	200
3170	64.0649	9.56477	71.5926	200
3171	64.031	9.53973	71.5454	200
3172	69.072	9.4514	71.5299	200
3173	69.7905	9.355	71.519	200
3174	65.0031	9.31951	71.4783	200
3175	66.3966	9.26653	71.4465	200
3176	66.4249	9.21347	71.4152	200
3177	66.3486	9.16164	71.3835	200
3178	66.3439	9.11011	71.352	200
3179	69.2169	9.02292	71.3386	200
3180	69.6956	8.93067	71.3284	200
3181	64.517	8.90418	71.2858	200
3182	65.877	8.86049	71.252	200
3183	55.4494	8.94726	71.1532	200
3184	63.333	8.93318	71.1044	200
3185	63.8962	8.91161	71.0593	200
3186	64.6463	8.88038	71.0192	200
3187	53.6802	8.98611	70.9109	200
3188	53.6891	9.08906	70.8032	200
3189	50.7606	9.22598	70.6779	200
3190	51.4199	9.35138	70.5576	200
3191	52.6566	9.45825	70.4457	200
3192	50.0188	9.59535	70.318	200
3193	50.7108	9.7205	70.1955	200
3194	51.4132	9.83377	70.0781	200
3195	51.4307	9.94394	69.9616	200
3196	51.382	10.0519	69.8454	200
3197	50.1322	10.1727	69.7222	200
3198	51.0655	10.2787	69.6056	200
3199	51.6964	10.3741	69.4937	200
3200	52.3007	10.4593	69.3862	200
3201	53.0206	10.5331	69.2839	200
3202	53.0886	10.6039	69.1827	200
3203	54.3941	10.6562	69.0903	200
3204	54.9743	10.6995	69.0021	200
3205	52.37	10.7736	68.8981	200
3206	57.8917	10.7765	68.8293	200
3207	59.0981	10.7635	68.7685	200
3208	59.8528	10.7404	68.7128	200
3209	60.4518	10.7094	68.6612	200
3210	60.3206	10.6798	68.609	200
3211	62.2454	10.6258	68.5692	200
3212	58.6316	10.6172	68.5071	200
3213	60.3074	10.587	68.4559	200
3214	60.3226	10.5563	68.4051	200
3215	62.7939	10.4945	68.37	200
3216	62.8181	10.4327	68.3353	200
3217	62.8223	10.3712	68.3008	200
3218	64.7845	10.2856	68.2789	200
3219	70.399	10.1835	68.2921	200
3220	69.8987	10.0763	68.3021	200
3221	69.8748	9.96998	68.312	200
3222	68.3855	9.84627	68.3124	200
3223	72.1349	9.77097	68.3363	200
3224	60.8162	9.74284	68.2893	200
3225	60.2773	9.7212	68.2392	200
3226	59.5352	9.70848	68.1848	200
3227	61.5265	9.67036	68.1432	200
3228	65.1627	9.58673	68.1246	200
3229	57.1114	9.60456	68.0558	200
3230	56.3508	9.63082	67.9826	200
3231	55.0717	9.67182	67.9019	200
3232	57.8667	9.67636	67.8392	200
3233	59.1436	9.6641	67.7848	200
3234	58.4583	9.65988	67.7266	200
3235	58.4524	9.65506	67.6686	200
3236	58.4468	9.64964	67.611	200
3237	56.1324	9.6725	67.5392	200
3238	58.8915	9.65969	67.4852	200
3239	59.5133	9.6386	67.4353	200
3240	60.0834	9.61137	67.3916	200
3241	59.5143	9.59073	67.3447	200
3242	58.7833	9.57847	67.2937	200
3243	60.9394	9.54009	67.2559	200
3244	59.6359	9.51723	67.2105	200
3245	59.0224	9.50141	67.1618	200
3246	56.3072	9.51752	67.0972	200
3247	54.1817	9.55797	67.0203	200
3248	52.9166	9.61209	66.9364	200
3249	52.1907	9.6732	66.8486	200
3250	56.3906	9.68254	66.7863	200
3251	56.3898	9.69104	66.7245	200
3252	54.4543	9.72174	66.6514	200
3253	53.0087	9.76842	66.5702	200
3254	50.5562	9.84277	66.4749	200
3255	55.7638	9.85311	66.4111	200
3256	51.9122	9.90842	66.3248	200
3257	53.3515	9.9449	66.2476	200
3258	54.1076	9.97103	66.1753	200
3259	52.1571	10.0192	66.0919	200
3260	49.3077	10.0997	65.992	200
3261	49.3182	10.178	65.8927	200
3262	49.3238	10.2541	65.7941	200
3263	49.3484	10.3278	65.6962	200
3264	52.6894	10.3597	65.6188	200
3265	53.2552	10.3836	65.5452	200
3266	55.0724	10.3846	65.4829	200
3267	55.106	10.3845	65.4211	200
3268	53.1024	10.4075	65.3478	200
3269	51.4347	10.4493	65.265	200
3270	51.4581	10.4893	65.1828	200
3271	52.7565	10.5123	65.1088	200
3272	53.4663	10.5258	65.0395	200
3273	47.9219	10.6042	64.9376	200
3274	45.9439	10.7041	64.8246	200
3275	45.933	10.8016	64.7121	200
3276	45.9934	10.8958	64.6007	200
3277	46.0265	10.9872	64.4901	200
3278	51.2505	11.0141	64.4113	200
3279	48.4179	11.0733	64.3161	200
3280	49.2759	11.1206	64.2266	200
3281	49.3393	11.1654	64.138	200
3282	48.1267	11.2231	64.0427	200
3283	48.1007	11.2793	63.9478	200
3284	50.7091	11.3026	63.869	200
3285	48.5049	11.3509	63.7775	200
3286	48.4951	11.3977	63.6866	200
3287	48.4934	11.4429	63.5961	200
3288	54.3325	11.417	63.541	200
3289	50.9508	11.4309	63.466	200
3290	51.002	11.4432	63.3919	200
3291	51.0077	11.4544	63.3181	200
3292	51.4462	11.4594	63.2475	200
3293	51.5138	11.4627	63.1776	200
3294	57.1819	11.3976	63.1419	200
3295	57.1843	11.3328	63.1065	200
3296	57.1802	11.2685	63.0712	200
3297	51.9291	11.267	63.0049	200
3298	51.9331	11.2646	62.939	200
3299	55.5435	11.2186	62.895	200
3300	54.805	11.1813	62.8468	200
3301	54.7971	11.1441	62.7989	200
3302	55.1126	11.1029	62.7531	200
3303	55.1907	11.0607	62.7081	200
3304	55.3784	11.0163	62.6645	200
3305	55.4183	10.9714	62.6214	200
3306	57.1219	10.9063	62.5886	200
3307	54.7591	10.8697	62.542	200
3308	52.9757	10.8541	62.4851	200
3309	55.6611	10.8062	62.4444	200
3310	55.6963	10.7579	62.4043	200
3311	53.6979	10.7334	62.3525	200
3312	53.6715	10.709	62.3008	200
3313	52.3665	10.6998	62.2417	200
3314	51.6603	10.6984	62.1787	200
3315	51.6835	10.6959	62.1162	200
3316	57.0404	10.629	62.086	200
3317	57.2431	10.5602	62.0572	200
3318	62.5384	10.4402	62.06	200
3319	62.5333	10.3215	62.0628	200
3320	57.3118	10.2552	62.0346	200
3321	56.4672	10.1994	62.0014	200
3322	54.9854	10.1615	61.9597	200
3323	54.9949	10.1234	61.9182	200
3324	55.0518	10.0847	61.8773	200
3325	65.5622	10.0119	61.8983	200
3326	65.5908	9.94013	61.9192	200
3327	63.0176	9.83965	61.9255	200
3328	63.0753	9.7409	61.932	200
3329	63.1428	9.64397	61.9389	200
3330	63.1953	9.54866	61.946	200
3331	67.4408	9.50259	61.9772	200
3332	67.4552	9.45685	62.0084	200
3333	67.4088	9.41076	62.0391	200
3334	67.3879	9.3646	62.0694	200
3335	67.324	9.31789	62.0993	200
3336	67.5805	9.27429	62.1304	200
3337	66.9004	9.22311	62.1575	200
3338	66.9037	9.17223	62.1845	200
3339	66.9044	9.12164	62.2113	200
3340	66.9044	9.07131	62.238	200
3341	66.8572	9.02072	62.2642	200
3342	61.8162	8.9233	62.2617	200
3343	61.823	8.82689	62.2592	200
3344	67.2209	8.78296	62.2874	200
3345	61.3378	8.69395	62.282	200
3346	61.3696	8.60552	62.2768	200
3347	61.2061	8.51989	62.2707	200
3348	61.31	8.43399	62.2653	200
3349	56.9709	8.39832	62.2352	200
3350	56.919	8.36329	62.205	200
3351	56.8936	8.32861	62.1748	200
3352	54.1649	8.32499	62.1293	200
3353	59.3956	8.26145	62.1138	200
3354	59.4181	8.1982	62.0984	200
3355	59.4201	8.13547	62.0832	200
3356	65.2189	8.07866	62.101	200
3357	65.2873	8.02306	62.1191	200
3358	65.3432	7.96853	62.1375	200
3359	60.0189	7.90205	62.1254	200
3360	59.869	7.83789	62.1126	200
3361	54.5622	7.83463	62.0697	200
3362	59.4824	7.775	62.055	200
3363	59.4867	7.71583	62.0404	200
3364	59.6486	7.65533	62.0268	200
3365	64.841	7.60032	62.0428	200
3366	64.814	7.54544	62.0585	200
3367	64.7597	7.49039	62.0739	200
3368	64.8123	7.43639	62.0895	200
3369	71.0498	7.45371	62.1404	200
3370	76.7971	7.53556	62.2236	200
3371	76.7645	7.61517	62.3063	200
3372	76.7639	7.69292	62.3884	200
3373	76.7139	7.76829	62.4698	200
3374	81.8458	7.9002	62.5799	200
3375	71.7491	7.91462	62.632	200
3376	71.7202	7.92795	62.6836	200
3377	71.9216	7.94284	62.7361	200
3378	77.6807	8.0224	62.821	200
3379	72.456	8.04073	62.8758	200
3380	72.1238	8.05444	62.9283	200
3381	67.1137	8.01048	62.9521	200
3382	67.1031	7.96662	62.9757	200
3383	67.1517	7.92354	62.9994	200
3384	67.1743	7.88095	63.0231	200
3385	73.1166	7.90609	63.0805	200
3386	73.1208	7.93034	63.1375	200
3387	77.7797	8.00661	63.2207	200
3388	72.3508	8.01938	63.2726	200
3389	72.2597	8.03037	63.3237	200
3390	72.1302	8.03919	63.3737	200
3391	72.1812	8.04792	63.4237	200
3392	72.0376	8.05435	63.4727	200
3393	66.9913	8.00281	63.4927	200
3394	67.0046	7.95178	63.5126	200
3395	72.4177	7.96261	63.5632	200
3396	72.4898	7.97356	63.6139	200
3397	67.6012	7.92827	63.6366	200
3398	67.6283	7.88353	63.6593	200
3399	72.4614	7.89397	63.7093	200
3400	66.6844	7.83807	63.7262	200
3401	66.617	7.78185	63.7426	200
3402	66.5277	7.72507	63.7584	200
3403	66.4925	7.66836	63.774	200
3404	71.8988	7.67354	63.8201	200
3405	71.9154	7.67833	63.8661	200
3406	66.9858	7.62653	63.8839	200
3407	67.0121	7.57541	63.9016	200
3408	72.3166	7.58495	63.9494	200
3409	78.3095	7.66194	64.031	200
3410	78.3431	7.73751	64.1123	200
3411	83.513	7.87005	64.2226	200
3412	83.5951	8.00076	64.3326	200
3413	88.8614	8.18857	64.472	200
3414	72.1338	8.18285	64.5137	200
3415	71.6399	8.17136	64.5524	200
3416	71.6429	8.15961	64.5909	200
3417	71.5797	8.14689	64.6289	200
3418	71.5568	8.13364	64.6666	200
3419	66.4011	8.06408	64.676	200
3420	71.7971	8.05383	64.7147	200
3421	71.8087	8.0434	64.7532	200
3422	71.5785	8.03016	64.7903	200
3423	71.2955	8.01358	64.8257	200
3424	71.3005	7.99685	64.8609	200
3425	71.3663	7.98064	64.8962	200
3426	71.517	7.96586	64.9322	200
3427	71.5734	7.95146	64.9683	200
3428	76.8663	7.99436	65.033	200
3429	76.8703	8.03613	65.0973	200
3430	71.0061	8.01301	65.1294	200
3431	71.0012	7.98973	65.1613	200
3432	71.2067	7.9686	65.1942	200
3433	71.3022	7.94837	65.2274	200
3434	71.3246	7.92825	65.2605	200
3435	71.3285	7.90803	65.2935	200
3436	71.2755	7.8871	65.326	200
3437	76.5514	7.92338	65.387	200
3438	76.5692	7.9588	65.4478	200
3439	76.5496	7.99297	65.5081	200
3440	71.1055	7.96693	65.5385	200
3441	71.0315	7.94004	65.5684	200
3442	70.7127	7.90965	65.5963	200
3443	70.7022	7.87917	65.6241	200
3444	65.8625	7.79612	65.6254	200
3445	71.1639	7.77158	65.6555	200
3446	71.3376	7.74887	65.6864	200
3447	71.3498	7.7262	65.7171	200
3448	71.3518	7.70346	65.7478	200
3449	65.8815	7.62118	65.7485	200
3450	65.886	7.53984	65.7492	200
3451	70.9928	7.51488	65.7777	200
3452	70.9946	7.4899	65.8061	200
3453	70.9915	7.46485	65.8343	200
3454	81.8189	7.55746	65.9211	200
3455	81.8089	7.648	66.0075	200
3456	76.6276	7.68178	66.0678	200
3457	76.5062	7.7131	66.1271	200
3458	76.7066	7.74722	66.1901	200
3459	76.7286	7.78045	66.2528	200
3460	76.717	7.814	66.3182	200
3461	71.4314	7.78024	66.3502	200
3462	71.455	7.74503	66.3838	200
3463	71.4654	7.70999	66.4172	200
3464	71.4649	7.67301	66.4523	200
3465	71.4594	7.63599	66.487	200
3466	71.5202	7.59771	66.524	200
3467	71.5793	7.56032	66.5612	200
3468	71.6273	7.52135	66.6008	200
3469	66.163	7.41067	66.5974	200
3470	66.1631	7.29439	66.5938	200
3471	66.1454	7.18029	66.59	200
3472	66.057	7.06159	66.5853	200
3473	70.981	7.01398	66.6245	200
3474	65.7732	6.89547	66.6163	200
3475	71.2217	6.85143	66.6606	200
3476	71.1851	6.80295	66.7077	200
3477	71.4122	6.75923	66.7567	200
3478	71.5601	6.71848	66.8068	200
3479	71.4681	6.67563	66.8553	200
3480	71.4858	6.63302	66.9036	200
3481	71.5196	6.591	66.9516	200
3482	71.5227	6.54891	66.9993	200
3483	71.5176	6.50661	67.0463	200
3484	71.5276	6.46441	67.093	200
3485	71.5577	6.42276	67.1395	200
3486	77.4208	6.50314	67.2466	200
3487	77.438	6.57998	67.3528	200
3488	77.4098	6.65242	67.4575	200
3489	82.2725	6.82247	67.6118	200
3490	82.286	6.98604	67.7647	200
3491	76.964	7.03215	67.8605	200
3492	76.7899	7.07168	67.9535	200
3493	76.8317	7.10931	68.046	200
3494	82.2233	7.25656	68.1937	200
3495	82.2417	7.39805	68.34	200
3496	82.1583	7.5318	68.484	200
3497	77.0433	7.55321	68.5731	200
3498	77.0703	7.57287	68.6616	200
3499	77.252	7.59407	68.7511	200
3500	60.3522	7.61084	68.6636	200
3501	60.2982	7.62656	68.5765	200
3502	55.2788	7.74471	68.438	200
3503	55.2713	7.85766	68.3008	200
3504	55.2501	7.96585	68.1649	200
3505	55.274	8.06846	68.0306	200
3506	60.1321	8.06491	67.9483	200
3507	54.849	8.1698	67.8119	200
3508	54.8808	8.26899	67.6772	200
3509	54.8592	8.36376	67.5436	200
3510	56.7313	8.41477	67.431	200
3511	56.744	8.46211	67.3197	200
3512	67.7503	8.29479	67.3242	200
3513	62.8965	8.21422	67.2781	200
3514	62.8955	8.1344	67.2324	200
3515	62.9356	8.05445	67.1876	200
3516	62.9875	7.97415	67.1439	200
3517	63.0389	7.89354	67.1011	200
3518	62.9912	7.82078	67.0616	200
3519	63.2312	7.74404	67.0248	200
3520	63.3242	7.66628	66.9892	200
3521	63.39	7.58807	66.9546	200
3522	63.3844	7.5108	66.9203	200
3523	63.3855	7.43434	66.8863	200
3524	57.7462	7.46714	66.7984	200
3525	57.6937	7.49863	66.7108	200
3526	41.4485	7.84024	66.4679	200
3527	46.2782	8.07773	66.2738	200
3528	46.2969	8.30656	66.0817	200
3529	46.3236	8.52678	65.8917	200
3530	46.2617	8.74031	65.703	200
3531	41.3726	9.04012	65.469	200
3532	41.3638	9.32983	65.2373	200
3533	41.3824	9.60916	65.0079	200
3534	46.7366	9.77574	64.8322	200
3535	39.0949	10.0827	64.5847	200
3536	39.1047	10.3788	64.3397	200
3537	40.7067	10.6337	64.1125	200
3538	47.7988	10.7429	63.9556	200
3539	47.8997	10.8451	63.8012	200
3540	47.8634	10.943	63.648	200
3541	53.0149	10.9371	63.5457	200
3542	53.023	10.9291	63.4446	200
3543	53.0389	10.919	63.3445	200
3544	53.163	10.9048	63.2466	200
3545	47.5515	10.997	63.0957	200
3546	52.767	10.9841	62.9964	200
3547	52.7192	10.9705	62.8976	200
3548	52.7841	10.954	62.8003	200
3549	52.7818	10.936	62.704	200
3550	55.6856	10.8607	62.6365	200
3551	50.5976	10.8834	62.5207	200
3552	52.9195	10.8587	62.4284	200
3553	48.0943	10.9255	62.2906	200
3554	48.0553	10.9892	62.1537	200
3555	48.0489	11.0491	62.0181	200
3556	48.1527	11.1033	61.8848	200
3557	53.4751	11.0515	61.8039	200
3558	53.5066	10.9985	61.7241	200
3559	53.4312	10.9465	61.6444	200
3560	48.0669	10.9971	61.5138	200
3561	47.9619	11.0462	61.3835	200
3562	53.7192	10.9812	61.3098	200
3563	44.2203	11.0986	61.1455	200
3564	37.127	11.3471	60.9146	200
3565	42.5349	11.4823	60.7378	200
3566	42.5902	11.6105	60.5633	200
3567	37.4307	11.8321	60.3409	200
3568	37.5837	12.0422	60.1221	200
3569	42.5991	12.1476	59.9536	200
3570	42.6843	12.2461	59.7875	200
3571	42.5842	12.3346	59.6339	200
3572	42.5806	12.4189	59.4817	200
3573	47.7093	12.4073	59.3766	200
3574	47.807	12.3924	59.2733	200
3575	51.1959	12.3153	59.2011	200
3576	51.1696	12.2388	59.1294	200
3577	48.3464	12.2128	59.0332	200
3578	48.3767	12.185	58.938	200
3579	57.3839	11.9952	58.9241	200
3580	57.3985	11.8082	58.9105	200
3581	57.4004	11.6243	58.897	200
3582	57.3994	11.4435	58.8837	200
3583	57.2894	11.2676	58.8694	200
3584	55.6628	11.1237	58.8408	200
3585	57.6763	10.9458	58.8304	200
3586	57.6912	10.7707	58.8202	200
3587	57.693	10.5985	58.8102	200
3588	57.6953	10.4291	58.8002	200
3589	58.2967	10.2519	58.7957	200
3590	59.8762	10.0881	58.8054	200
3591	59.8942	9.92742	58.8151	200
3592	56.7807	9.78647	58.7969	200
3593	56.8297	9.64684	58.7793	200
3594	56.7936	9.51004	58.7616	200
3595	56.6461	9.37799	58.7427	200
3596	51.6547	9.3371	58.6794	200
3597	56.5679	9.20807	58.6606	200
3598	56.5989	9.08046	58.6422	200
3599	56.5772	8.95518	58.6237	200
3600	56.6011	8.83138	58.6057	200
3601	52.7844	8.77763	58.5537	200
3602	52.7169	8.72511	58.5016	200
3603	54.653	8.63803	58.4672	200
3604	54.6706	8.55158	58.4333	200
3605	54.5875	8.46755	58.399	200
3606	60.1827	8.34819	58.4149	200
3607	43.3706	8.46776	58.2806	200
3608	43.3899	8.58246	58.1476	200
3609	43.4629	8.69143	58.0165	200
3610	43.5351	8.79482	57.8872	200
3611	43.5976	8.89294	57.7596	200
3612	48.8911	8.89251	57.6805	200
3613	46.8782	8.92661	57.584	200
3614	46.8721	8.95849	57.4884	200
3615	46.8921	8.98774	57.3937	200
3616	50.4353	8.9515	57.3316	200
3617	44.6747	9.01767	57.2186	200
3618	41.0341	9.14565	57.0741	200
3619	41.4613	9.26113	56.9347	200
3620	39.0871	9.41446	56.7754	200
3621	38.985	9.56403	56.6165	200
3622	40.8807	9.67424	56.476	200
3623	41.4888	9.76911	56.3422	200
3624	42.168	9.84777	56.2156	200
3625	37.2132	10.0112	56.046	200
3626	37.2088	10.1689	55.8778	200
3627	39.2224	10.2847	55.7291	200
3628	39.2385	10.3881	55.5917	200
3629	42.1263	10.4394	55.4794	200
3630	49.4558	10.3658	55.4292	200
3631	49.4506	10.2927	55.3794	200
3632	44.033	10.3102	55.2849	200
3633	44.0412	10.3258	55.1912	200
3634	49.4854	10.2488	55.1436	200
3635	48.1092	10.1952	55.085	200
3636	49.4078	10.1199	55.0377	200
3637	49.4078	10.0451	54.9908	200
3638	49.3311	9.972	54.9436	200
3639	49.309	9.89971	54.8967	200
3640	49.2588	9.82868	54.8497	200
3641	53.8688	9.68121	54.8415	200
3642	53.9266	9.53511	54.8339	200
3643	55.0355	9.37955	54.8356	200
3644	55.0415	9.22666	54.8373	200
3645	51.495	9.12858	54.8094	200
3646	50.8658	9.04217	54.7766	200
3647	49.7549	8.97516	54.7347	200
3648	53.3022	8.84945	54.7228	200
3649	53.298	8.7257	54.7109	200
3650	63.9485	8.73423	54.7879	200
3651	67.6543	8.8031	54.8951	200
3652	67.0303	8.85864	54.9962	200
3653	66.3303	8.8999	55.0907	200
3654	66.3065	8.93849	55.1841	200
3655	66.3127	8.97499	55.2769	200
3656	64.3064	8.9759	55.3521	200
3657	69.1619	9.05647	55.4672	200
3658	69.1782	9.13404	55.5815	200
3659	66.2216	9.15914	55.6701	200
3660	54.8457	9.02023	55.6632	200
3661	54.8733	8.88306	55.6567	200
3662	57.5359	8.76633	55.6723	200
3663	57.5302	8.65119	55.6878	200
3664	52.0694	8.56731	55.6577	200
3665	47.9331	8.55326	55.5933	200
3666	51.2478	8.48313	55.5571	200
3667	51.2555	8.41344	55.5212	200
3668	51.2186	8.34492	55.4854	200
3669	51.201	8.27725	55.4497	200
3670	51.1979	8.21015	55.4142	200
3671	52.1033	8.1285	55.3866	200
3672	56.9672	8.01937	55.3998	200
3673	55.8703	7.89355	55.4037	200
3674	55.8481	7.7694	55.4074	200
3675	55.8817	7.64781	55.4114	200
3676	55.909	7.52864	55.4155	200
3677	61.1895	7.49939	55.4636	200
3678	57.2031	7.40339	55.4781	200
3679	57.1712	7.30822	55.4922	200
3680	51.5752	7.2517	55.4596	200
3681	51.2766	7.20055	55.4247	200
3682	51.2583	7.14999	55.39	200
3683	51.254	7.09975	55.3556	200
3684	51.2534	7.04979	55.3214	200
3685	51.3306	6.99881	55.2881	200
3686	55.9665	6.89347	55.2938	200
3687	54.2475	6.79601	55.285	200
3688	54.3163	6.69889	55.277	200
3689	54.3171	6.60922	55.2695	200
3690	54.3599	6.52016	55.2624	200
3691	57.1116	6.44718	55.2768	200
3692	57.1031	6.37498	55.2911	200
3693	54.4543	6.28844	55.2845	200
3694	60.0519	6.26467	55.3218	200
3695	60.0633	6.24087	55.3588	200
3696	59.9708	6.21542	55.3949	200
3697	68.3969	6.32146	55.4964	200
3698	68.399	6.42429	55.5972	200
3699	68.3989	6.52394	55.6973	200
3700	68.4399	6.6211	55.7968	200
3701	68.461	6.71553	55.8957	200
3702	70.4765	6.83842	56.0097	200
3703	65.5977	6.88138	56.0846	200
