time	cwndsize
5.69917	18.224
5.69919	18.2795
5.70445	18.3351
5.71804	18.3906
5.71806	18.4462
5.7181	18.5018
5.72343	18.5573
5.75675	18.6129
5.75688	18.6684
5.75691	18.724
5.76224	18.7795
5.7623	18.8351
5.76765	18.8906
5.76869	18.9462
5.7731	19.0018
5.77318	19.0544
5.77328	19.107
5.7734	19.1597
5.77342	19.2123
5.78531	19.2649
5.796	19.3175
5.81377	19.3702
5.8138	19.4228
5.81381	19.4754
5.81383	19.5281
5.83455	19.5807
5.83862	19.6333
5.83865	19.686
5.8388	19.7386
5.84375	19.7912
5.84377	19.8439
5.84385	19.8965
5.84557	19.9491
5.8456	20.0018
5.85109	20.0518
5.85112	20.1018
5.85113	20.1518
5.85115	20.2018
5.86262	20.2518
5.87326	20.3018
5.89526	20.3518
5.89529	20.4018
5.8953	20.4518
5.90078	20.5018
5.90629	20.5518
5.91217	20.6018
5.92258	20.6518
5.92261	20.7018
5.93902	20.7518
5.93906	20.8018
5.93907	20.8518
5.93908	20.9018
5.93909	20.9518
5.9391	21.0018
5.93911	21.0494
5.94452	21.097
5.94457	21.1446
5.94462	21.1922
5.95564	21.2399
5.95567	21.2875
5.97749	21.3351
5.97756	21.3827
5.97763	21.4303
5.99391	21.4779
5.99933	21.5256
6.01043	21.5732
6.03236	21.6208
6.03247	21.6684
6.0325	21.716
6.03784	21.7637
6.03788	21.8113
6.03791	21.8589
6.03803	21.9065
6.03811	21.9541
6.04323	22.0018
6.04327	22.0472
6.04328	22.0927
6.04329	22.1381
6.04897	22.1836
6.05986	22.229
6.06004	22.2745
6.07095	22.3199
6.07101	22.3654
6.07104	22.4108
6.09275	22.4563
6.09278	22.5018
6.1093	22.5472
6.12587	22.5927
6.1259	22.6381
6.12591	22.6836
6.12594	22.729
6.13138	22.7745
6.13704	22.8199
6.13707	22.8654
6.13708	22.9108
6.1425	22.9563
6.14253	23.0018
6.14255	23.0452
6.14261	23.0887
6.1427	23.1322
6.14278	23.1757
6.1481	23.2191
6.14813	23.2626
6.17557	23.3061
6.1756	23.3496
6.17561	23.3931
6.18667	23.4365
6.18671	23.48
6.19219	23.5235
6.19233	23.567
6.19237	23.6105
6.19239	23.6539
6.20342	23.6974
6.22109	23.7409
6.22114	23.7844
6.22117	23.8278
6.2212	23.8713
6.23772	23.9148
6.23775	23.9583
6.23796	24.0018
6.23799	24.0434
6.238	24.0851
6.23801	24.1268
6.24322	24.1684
6.24325	24.2101
6.24331	24.2518
6.26112	24.2934
6.26135	24.3351
6.26138	24.3768
6.26702	24.4184
6.27097	24.4601
6.27232	24.5018
6.27234	24.5434
6.27242	24.5851
6.27243	24.6268
6.28928	24.6684
6.30667	24.7101
6.31517	24.7518
6.3152	24.7934
6.31717	24.8351
6.32073	24.8768
6.32076	24.9184
6.32574	24.9601
6.32599	25.0018
6.32847	25.0418
6.32849	25.0818
6.33184	25.1218
6.35236	25.1618
6.35378	25.2018
6.3538	25.2418
6.35382	25.2818
6.35795	25.3218
6.35797	25.3618
6.35806	25.4018
6.35807	25.4418
6.36222	25.4818
6.36289	25.5218
6.36637	25.5618
6.36639	25.6018
6.37368	25.6418
6.3876	25.6818
6.39803	25.7218
6.39806	25.7618
6.39814	25.8018
6.40009	25.8418
6.40012	25.8818
6.40642	25.9218
6.41864	25.9618
6.42648	26.0018
6.42652	26.0402
6.42653	26.0787
6.43198	26.1171
6.43782	26.1556
6.44277	26.1941
6.4428	26.2325
6.44281	26.271
6.45389	26.3095
6.45395	26.3479
6.45966	26.3864
6.45972	26.4248
6.45977	26.4633
6.46565	26.5018
6.46568	26.5402
6.47028	26.5787
6.47031	26.6171
6.48614	26.6556
6.48621	26.6941
6.4918	26.7325
6.49183	26.771
6.50017	26.8095
6.50235	26.8479
6.50793	26.8864
6.50796	26.9248
6.52609	26.9633
6.52612	27.0018
6.53038	27.0388
6.53041	27.0758
6.53051	27.1129
6.53394	27.1499
6.53397	27.1869
6.53398	27.224
6.53401	27.261
6.54957	27.2981
6.54964	27.3351
6.557	27.3721
6.55703	27.4092
6.55705	27.4462
6.55706	27.4832
6.56247	27.5203
6.56252	27.5573
6.56842	27.5944
6.56845	27.6314
6.56882	27.6684
6.56892	27.7055
6.57349	27.7425
6.58452	27.7795
6.58454	27.8166
6.58459	27.8536
6.59002	27.8906
6.59605	27.9277
6.59607	27.9647
6.60108	28.0018
6.60112	28.0375
6.60113	28.0732
6.60129	28.1089
6.60133	28.1446
6.6067	28.1803
6.60673	28.216
6.60674	28.2518
6.63447	28.2875
6.63452	28.3232
6.64001	28.3589
6.64013	28.3946
6.64021	28.4303
6.64548	28.466
6.6455	28.5018
6.64557	28.5375
6.6568	28.5732
6.65684	28.6089
6.65692	28.6446
6.65699	28.6803
6.65716	28.716
6.65724	28.7518
6.65728	28.7875
6.66192	28.8232
6.66195	28.8589
6.67325	28.8946
6.67329	28.9303
6.67843	28.966
6.67846	29.0018
6.67848	29.0362
6.67849	29.0707
6.6785	29.1052
6.68396	29.1397
6.69474	29.1742
6.69702	29.2087
6.7028	29.2431
6.71374	29.2776
6.71377	29.3121
6.71384	29.3466
6.71386	29.3811
6.72463	29.4156
6.72466	29.45
6.72472	29.4845
6.73012	29.519
6.74122	29.5535
6.74128	29.588
6.74639	29.6224
6.74642	29.6569
6.74643	29.6914
6.74644	29.7259
6.74646	29.7604
6.74652	29.7949
6.74656	29.8293
6.75764	29.8638
6.7577	29.8983
6.75772	29.9328
6.75777	29.9673
6.7578	30.0018
6.76315	30.0351
6.76318	30.0684
6.7632	30.1018
6.76321	30.1351
6.78024	30.1684
6.78027	30.2018
6.7863	30.2351
6.81357	30.2684
6.8136	30.3018
6.81362	30.3351
6.81368	30.3684
6.8137	30.4018
6.81371	30.4351
6.81375	30.4684
6.81909	30.5018
6.83033	30.5351
6.83039	30.5684
6.83054	30.6018
6.83061	30.6351
6.83559	30.6684
6.83562	30.7018
6.83565	30.7351
6.83566	30.7684
6.83567	30.8018
6.83571	30.8351
6.84155	30.8684
6.84161	30.9018
6.84174	30.9351
6.84176	30.9684
6.8418	31.0018
6.84698	31.034
6.84701	31.0663
6.86392	31.0985
6.86395	31.1308
6.8813	31.163
6.88642	31.1953
6.88645	31.2276
6.90893	31.2598
6.90902	31.2921
6.90908	31.3243
6.90916	31.3566
6.91413	31.3889
6.91416	31.4211
6.91417	31.4534
6.91421	31.4856
6.91427	31.5179
6.91437	31.5501
6.92008	31.5824
6.92014	31.6147
6.92017	31.6469
6.92528	31.6792
6.92531	31.7114
6.92532	31.7437
6.93102	31.776
6.93106	31.8082
6.93108	31.8405
6.93109	31.8727
6.9311	31.905
6.93111	31.9372
6.93632	31.9695
6.93636	32.0018
6.93638	32.033
6.93639	32.0643
6.95853	32.0955
6.9586	32.1268
6.96935	32.158
6.96939	32.1893
6.96949	32.2205
6.97536	32.2518
6.97543	32.283
6.98047	32.3143
6.9805	32.3455
6.98051	32.3768
6.98052	32.408
6.98054	32.4393
6.98057	32.4705
6.98059	32.5018
6.98603	32.533
6.99696	32.5643
6.997	32.5955
6.99706	32.6268
6.99711	32.658
7.00255	32.6893
7.00264	16.3446
7.01898	16.4071
7.01901	16.4696
7.02504	16.5321
7.02506	16.5946
7.02507	16.6571
7.02507	16.7196
7.02508	16.7821
7.02509	16.8446
7.03537	16.9071
7.04095	16.9696
7.04645	17.0321
7.0574	17.091
7.06316	17.1498
7.06319	17.2086
7.0632	17.2674
7.06821	17.3262
7.07371	17.3851
7.07373	17.4439
7.07375	17.5027
7.07377	17.5615
7.07387	17.6204
7.08464	17.6792
7.08466	17.738
7.08468	17.7968
7.08478	17.8557
7.11212	17.9145
7.11215	17.9733
7.11216	18.0321
7.11218	18.0877
7.11758	18.1432
7.11789	18.1988
7.15488	18.2544
7.155	18.3099
7.15502	18.3655
7.1551	18.421
7.15513	18.4766
7.15837	18.5321
7.16558	18.5877
7.16613	18.6432
7.16689	18.6988
7.16899	18.7544
7.17175	18.8099
7.17242	18.8655
7.17311	18.921
7.17319	18.9766
7.17876	19.0321
7.18011	19.0848
7.18601	19.1374
7.18672	19.19
7.21071	19.2427
7.21778	19.2953
7.21869	19.3479
7.22019	19.4006
7.22027	19.4532
7.22556	19.5058
7.22838	19.5584
7.22842	19.6111
7.23056	19.6637
7.23203	19.7163
7.23206	19.769
7.23244	19.8216
7.23742	19.8742
7.23744	19.9269
7.23746	19.9795
7.23747	20.0321
7.23748	20.0821
7.24261	20.1321
7.24465	20.1821
7.27698	20.2321
7.27702	20.2821
7.27781	20.3321
7.27914	20.3821
7.27917	20.4321
7.28058	20.4821
7.2806	20.5321
7.28476	20.5821
7.28551	20.6321
7.29407	20.6821
7.29541	20.7321
7.29544	20.7821
7.30089	20.8321
7.30094	20.8821
7.30236	20.9321
7.30239	20.9821
7.3024	21.0321
7.30666	21.0797
7.3067	21.1274
7.30812	21.175
7.33686	21.2226
7.33691	21.2702
7.337	21.3178
7.33705	21.3655
7.33708	21.4131
7.34336	21.4607
7.34344	21.5083
7.34349	21.5559
7.34365	21.6036
7.35542	21.6512
7.35547	21.6988
7.35549	21.7464
7.3586	21.794
7.35863	21.8417
7.35864	21.8893
7.3587	21.9369
7.36222	21.9845
7.36225	22.0321
7.36496	22.0776
7.36505	22.123
7.36914	22.1685
7.39112	22.2139
7.39446	22.2594
7.3945	22.3049
7.39532	22.3503
7.39663	22.3958
7.41333	22.4412
7.41422	22.4867
7.41504	22.5321
7.41513	22.5776
7.41633	22.623
7.41784	22.6685
7.41926	22.7139
7.42338	22.7594
7.42341	22.8049
7.43113	22.8503
7.43116	22.8958
7.43117	22.9412
7.43118	22.9867
7.434	23.0321
7.43463	23.0756
7.43467	23.1191
7.43474	23.1626
7.45646	23.206
7.45654	23.2495
7.46163	23.293
7.46168	23.3365
7.46171	23.38
7.46704	23.4234
7.46714	23.4669
7.47253	23.5104
7.47262	23.5539
7.47269	23.5973
7.48655	23.6408
7.48658	23.6843
7.48673	23.7278
7.48681	23.7713
7.49581	23.8147
7.49584	23.8582
7.49586	23.9017
7.49587	23.9452
7.49588	23.9887
7.50584	24.0321
7.50588	24.0738
7.50597	24.1155
7.50605	24.1571
7.53914	24.1988
7.53938	24.2405
7.55479	24.2821
7.56102	24.3238
7.56642	24.3655
7.57563	24.4071
7.57566	24.4488
7.57567	24.4905
7.57568	24.5321
7.57569	24.5738
7.58129	24.6155
7.58268	24.6571
7.58469	24.6988
7.58472	24.7405
7.59323	24.7821
7.59332	24.8238
7.60163	24.8655
7.60166	24.9071
7.61138	24.9488
7.61862	24.9905
7.61866	25.0321
7.61868	25.0721
7.61869	25.1121
7.62284	25.1521
7.62858	25.1921
7.62863	25.2321
7.64102	25.2721
7.64121	25.3121
7.65246	25.3521
7.65254	25.3921
7.6526	25.4321
7.65268	25.4721
7.65747	25.5121
7.6575	25.5521
7.66305	25.5921
7.66314	25.6321
7.66318	25.6721
7.66844	25.7121
7.66847	25.7521
7.66848	25.7921
7.69639	25.8321
7.70166	25.8721
7.70169	25.9121
7.72089	25.9521
7.72091	25.9921
7.72098	26.0321
7.72107	26.0706
7.72114	26.1091
7.7212	26.1475
7.73114	26.186
7.73117	26.2244
7.73689	26.2629
7.73693	26.3014
7.73718	26.3398
7.74092	26.3783
7.74095	26.4167
7.74096	26.4552
7.74097	26.4937
7.74589	26.5321
7.75785	26.5706
7.76325	26.6091
7.76842	26.6475
7.76847	26.686
7.76862	26.7244
7.76866	26.7629
7.80573	26.8014
7.80576	26.8398
7.80578	26.8783
7.80946	26.9167
7.80949	26.9552
7.81527	26.9937
7.8153	27.0321
7.81536	27.0692
7.81545	27.1062
7.82041	27.1432
7.82044	27.1803
7.82054	27.2173
7.82425	27.2544
7.82428	27.2914
7.83513	27.3284
7.83521	27.3655
7.84093	27.4025
7.8411	27.4395
7.84603	27.4766
7.85159	27.5136
7.85713	27.5506
7.86255	27.5877
7.868	27.6247
7.86803	27.6618
7.86812	27.6988
7.86821	27.7358
7.88354	27.7729
7.88957	27.8099
7.8896	27.8469
7.88961	27.884
7.89504	27.921
7.90099	27.9581
7.90623	27.9951
7.91144	28.0321
7.91147	28.0678
7.91149	28.1036
7.91722	28.1393
7.91724	28.175
7.91725	28.2107
7.91729	28.2464
7.92798	28.2821
7.92801	28.3178
7.92802	28.3536
7.93338	28.3893
7.93341	28.425
7.93351	28.4607
7.93885	28.4964
7.93888	28.5321
7.93897	28.5678
7.9479	28.6036
7.94793	28.6393
7.94794	28.675
7.94795	28.7107
7.9692	28.7464
7.98	28.7821
7.98013	28.8178
7.98016	28.8536
7.98024	28.8893
7.9803	28.925
7.98552	28.9607
7.9966	28.9964
7.99664	29.0321
7.99666	29.0666
7.99667	29.1011
7.99668	29.1356
7.99673	29.1701
7.99679	29.2045
7.99682	29.239
8.01873	29.2735
8.01881	29.308
8.01886	29.3425
8.01887	29.377
8.01888	29.4114
8.01891	29.4459
8.0243	29.4804
8.02433	29.5149
8.02483	29.5494
8.04664	29.5839
8.04669	29.6183
8.04681	29.6528
8.05172	29.6873
8.06805	29.7218
8.0738	29.7563
8.08467	29.7907
8.08475	29.8252
8.08998	29.8597
8.09001	29.8942
8.09002	29.9287
8.09003	29.9632
8.09005	29.9976
8.09578	30.0321
8.09582	30.0655
8.09584	30.0988
8.09596	30.1321
8.09602	30.1655
8.10108	30.1988
8.10112	30.2321
8.11218	30.2655
8.11221	30.2988
8.11223	30.3321
8.1123	30.3655
8.1175	30.3988
8.11752	30.4321
8.11767	30.4655
8.11769	30.4988
8.11774	30.5321
8.14526	30.5655
8.14532	30.5988
8.14535	30.6321
8.16133	30.6655
8.16691	30.6988
8.16694	30.7321
8.17217	30.7655
8.1722	30.7988
8.17225	30.8321
8.17232	30.8655
8.17235	30.8988
8.17238	30.9321
8.1778	30.9655
8.18324	30.9988
8.18869	31.0321
8.18875	31.0644
8.18885	31.0966
8.18912	31.1289
8.18917	31.1612
8.19406	31.1934
8.19409	31.2257
8.19415	31.2579
8.19417	31.2902
8.19422	31.3225
8.19426	31.3547
8.20669	31.387
8.21708	31.4192
8.22099	31.4515
8.22101	31.4837
8.22102	31.516
8.22643	31.5483
8.22647	31.5805
8.22788	31.6128
8.22849	31.645
8.23279	31.6773
8.23788	31.7095
8.23793	31.7418
8.2398	31.7741
8.23985	31.8063
8.24631	31.8386
8.24636	31.8708
8.2464	31.9031
8.26311	31.9354
8.26332	31.9676
8.27157	31.9999
8.27161	32.0321
8.27298	32.0634
8.27366	32.0946
8.27371	32.1259
8.27518	32.1571
8.27521	32.1884
8.27522	32.2196
8.27723	32.2509
8.27929	32.2821
8.27932	32.3134
8.28245	32.3446
8.30974	32.3759
8.30977	32.4071
8.30979	32.4384
8.31411	32.4696
8.31849	32.5009
8.31909	32.5321
8.31912	32.5634
8.31913	32.5946
8.31914	32.6259
8.32879	32.6571
8.32881	32.6884
8.32891	32.7196
8.32897	32.7509
8.33308	32.7821
8.33559	32.8134
8.33594	32.8446
8.33598	32.8759
8.36058	32.9071
8.36063	32.9384
8.36186	32.9696
8.36262	33.0009
8.37244	33.0312
8.37596	33.0615
8.37599	33.0918
8.37601	33.1221
8.37812	33.1524
8.37815	33.1827
8.37816	33.213
8.38108	33.2433
8.39296	33.2736
8.39299	33.3039
8.40487	33.3342
8.41397	33.3645
8.414	33.3948
8.41402	33.4251
8.41709	33.4554
8.41714	33.4857
8.41915	33.516
8.41919	33.5463
8.41923	33.5766
8.41925	33.6069
8.41928	33.6372
8.41938	33.6675
8.42469	33.6978
8.42483	33.7282
8.42486	33.7585
8.44262	33.7888
8.44266	33.8191
8.4427	33.8494
8.45192	33.8797
8.45195	33.91
8.45199	33.9403
8.45459	33.9706
8.45768	34.0009
8.4699	34.0303
8.4701	34.0597
8.47282	34.0891
8.473	34.1185
8.47859	34.1479
8.47868	34.1773
8.4787	34.2068
8.4788	34.2362
8.50204	34.2656
8.50209	34.295
8.51173	34.3244
8.51177	34.3538
8.51692	34.3832
8.52027	34.4126
8.52041	34.4421
8.52044	34.4715
8.52589	34.5009
8.52957	34.5303
8.52967	34.5597
8.52982	34.5891
8.53291	34.6185
8.5336	34.6479
8.5345	34.6773
8.53453	34.7068
8.53644	34.7362
8.55271	34.7656
8.55404	34.795
8.55657	34.8244
8.55669	34.8538
8.56042	34.8832
8.56048	34.9126
8.56059	34.9421
8.56063	34.9715
8.56536	35.0009
8.57387	35.0295
8.57398	35.058
8.574	35.0866
8.57403	35.1152
8.57881	35.1437
8.57884	35.1723
8.57885	35.2009
8.58415	35.2295
8.60619	35.258
8.60756	35.2866
8.6076	35.3152
8.60897	35.3437
8.60902	35.3723
8.61813	35.4009
8.62013	35.4295
8.6288	35.458
8.62882	35.4866
8.62886	35.5152
8.62891	35.5437
8.63274	35.5723
8.63832	35.6009
8.63907	35.6295
8.6391	35.658
8.63911	35.6866
8.63913	35.7152
8.65329	35.7437
8.65338	35.7723
8.65609	35.8009
8.65615	35.8295
8.65634	35.858
8.65974	35.8866
8.65977	35.9152
8.66564	35.9437
8.66567	35.9723
8.66569	36.0009
8.67131	36.0287
8.67135	36.0564
8.67736	36.0842
8.67743	36.112
8.6775	36.1398
8.67757	36.1675
8.67764	36.1953
8.68234	36.2231
8.70998	36.2509
8.71002	36.2787
8.71003	36.3064
8.71004	36.3342
8.71581	36.362
8.73189	36.3898
8.73195	36.4175
8.73728	36.4453
8.73734	36.4731
8.73738	36.5009
8.74302	36.5287
8.74308	36.5564
8.74311	36.5842
8.74314	36.612
8.7433	36.6398
8.74894	36.6675
8.74898	36.6953
8.75396	36.7231
8.75413	36.7509
8.75904	36.7787
8.75907	36.8064
8.75909	36.8342
8.7591	36.862
8.76466	36.8898
8.76499	36.9175
8.77	36.9453
8.77003	36.9731
8.77004	37.0009
8.77012	37.0279
8.77558	37.0549
8.77565	37.082
8.77573	37.109
8.7814	37.136
8.78143	37.163
8.78144	37.1901
8.78145	37.2171
8.78695	37.2441
8.79215	37.2711
8.79218	37.2982
8.79227	37.3252
8.80312	37.3522
8.81444	37.3793
8.81447	37.4063
8.81448	37.4333
8.8145	37.4603
8.81451	37.4874
8.82573	37.5144
8.82575	37.5414
8.82581	37.5684
8.82585	37.5955
8.82587	37.6225
8.83109	37.6495
8.83111	37.6766
8.83113	37.7036
8.83118	37.7306
8.83673	37.7576
8.83678	37.7847
8.8368	37.8117
8.84208	37.8387
8.85329	37.8657
8.85349	37.8928
8.85367	37.9198
8.85844	37.9468
8.85847	37.9739
8.85851	38.0009
8.85856	38.0272
8.86384	38.0535
8.86386	38.0798
8.86388	38.1061
8.86949	38.1325
8.86958	38.1588
8.86966	38.1851
8.86979	38.2114
8.86987	38.2377
8.86996	38.264
8.87481	38.2904
8.87484	38.3167
8.89173	38.343
8.89681	38.3693
8.89684	38.3956
8.89685	38.4219
8.89687	38.4482
8.89688	38.4746
8.90231	38.5009
8.90234	38.5272
8.90793	38.5535
8.90796	38.5798
8.90798	38.6061
8.90799	38.6325
8.90812	38.6588
8.90815	38.6851
8.90821	38.7114
8.93528	38.7377
8.93531	38.764
8.93532	38.7904
8.94104	38.8167
8.94115	38.843
8.9413	38.8693
8.94132	38.8956
8.94607	38.9219
8.9461	38.9482
8.94612	38.9746
8.94613	39.0009
8.94615	39.0265
8.94621	39.0522
8.94631	39.0778
8.94633	39.1034
8.95163	39.1291
8.95175	39.1547
8.95178	39.1804
8.95719	39.206
8.95754	39.2316
8.95763	39.2573
8.96874	39.2829
8.9738	39.3086
8.97386	39.3342
8.97387	39.3599
8.97389	39.3855
8.9739	39.4111
8.97391	39.4368
8.97953	39.4624
8.97961	39.4881
8.98473	39.5137
8.9902	39.5393
8.99023	39.565
8.99024	39.5906
8.99025	39.6163
8.9904	39.6419
8.99046	39.6675
8.99575	39.6932
9.00089	39.7188
9.00095	39.7445
9.00355	39.7701
9.00998	39.7958
9.01127	39.8214
9.0113	39.847
9.01132	39.8727
9.01135	39.8983
9.0167	39.924
9.01673	39.9496
9.01674	39.9752
9.01675	40.0009
9.0169	40.0259
9.02218	40.0509
9.02221	40.0759
9.02224	40.1009
9.02768	40.1259
9.02965	40.1509
9.03182	40.1759
9.03185	40.2009
9.03186	40.2259
9.03189	40.2509
9.05422	40.2759
9.05494	40.3009
9.05568	40.3259
9.05581	40.3509
9.05705	40.3759
9.06147	40.4009
9.06152	40.4259
9.07272	40.4509
9.07961	40.4759
9.07965	40.5009
9.07967	40.5259
9.08164	40.5509
9.08166	40.5759
9.08167	40.6009
9.08169	40.6259
9.08176	40.6509
9.08524	40.6759
9.08526	40.7009
9.08647	40.7259
9.08651	40.7509
9.09232	40.7759
9.09661	40.8009
9.09666	40.8259
9.09931	40.8509
9.09937	40.8759
9.0994	40.9009
9.10147	40.9259
9.10155	40.9509
9.10434	40.9759
9.10439	41.0009
9.10937	41.0253
9.10948	41.0497
9.10955	41.074
9.11197	41.0984
9.112	41.1228
9.12141	41.1472
9.12469	41.1716
9.12474	41.196
9.12475	41.2204
9.12689	41.2448
9.14566	41.2692
9.14569	41.2936
9.14574	41.318
9.15111	41.3423
9.15114	41.3667
9.1557	41.3911
9.15574	41.4155
9.15575	41.4399
9.1558	41.4643
9.15589	41.4887
9.15594	41.5131
9.15985	41.5375
9.15987	41.5619
9.15988	41.5862
9.16267	41.6106
9.16274	41.635
9.17113	41.6594
9.17116	41.6838
9.17118	41.7082
9.18521	41.7326
9.18524	41.757
9.18525	41.7814
9.18527	41.8058
9.18532	41.8301
9.18956	41.8545
9.1912	41.8789
9.19385	41.9033
9.19388	41.9277
9.19389	41.9521
9.1939	41.9765
9.1973	42.0009
9.19753	42.0247
9.19759	42.0485
9.19761	42.0723
9.20173	42.0961
9.2052	42.1199
9.20523	42.1437
9.20527	42.1675
9.20746	42.1914
9.20752	42.2152
9.22041	42.239
9.22045	42.2628
9.22559	42.2866
9.22734	42.3104
9.24222	42.3342
9.24227	42.358
9.24644	42.3818
9.24647	42.4056
9.24648	42.4295
9.24649	42.4533
9.24656	42.4771
9.25062	42.5009
9.25065	42.5247
9.25067	42.5485
9.25069	42.5723
9.2507	42.5961
9.25839	42.6199
9.25855	42.6437
9.25856	42.6675
9.2586	42.6914
9.27032	42.7152
9.27035	42.739
9.27036	42.7628
9.27042	42.7866
9.27045	42.8104
9.27049	42.8342
9.28244	42.858
9.28247	42.8818
9.28248	42.9056
9.28249	42.9295
9.2825	42.9533
9.28806	42.9771
9.28814	43.0009
9.28824	43.0241
9.2883	43.0474
9.29322	43.0706
9.29325	43.0939
9.29326	43.1172
9.29327	43.1404
9.29872	43.1637
9.2988	43.1869
9.30287	43.2102
9.31331	43.2334
9.31334	43.2567
9.31683	43.2799
9.31949	43.3032
9.31952	43.3265
9.32545	43.3497
9.32554	43.373
9.32563	43.3962
9.33065	43.4195
9.33068	43.4427
9.3307	43.466
9.33083	43.4893
9.33086	43.5125
9.33612	43.5358
9.33616	43.559
9.33896	43.5823
9.34475	43.6055
9.3472	43.6288
9.35071	43.652
9.35205	43.6753
9.36044	43.6986
9.36049	43.7218
9.36051	43.7451
9.36057	43.7683
9.36489	43.7916
9.36504	43.8148
9.36965	43.8381
9.37107	43.8613
9.37173	43.8846
9.38035	43.9079
9.3818	43.9311
9.38183	43.9544
9.38197	43.9776
9.382	44.0009
9.38587	44.0236
9.38591	44.0463
9.38729	44.0691
9.38734	44.0918
9.3874	44.1145
9.39362	44.1372
9.39365	44.16
9.39366	44.1827
9.39717	44.2054
9.39722	44.2282
9.39724	44.2509
9.39926	44.2736
9.3993	44.2963
9.40336	44.3191
9.40349	44.3418
9.40355	44.3645
9.40845	44.3872
9.41388	44.41
9.41689	44.4327
9.41692	44.4554
9.41702	44.4782
9.41709	44.5009
9.41715	44.5236
9.42173	44.5463
9.42175	44.5691
9.43579	44.5918
9.43582	44.6145
9.43586	44.6372
9.4359	44.66
9.44359	44.6827
9.4451	44.7054
9.44513	44.7282
9.44518	44.7509
9.44519	44.7736
9.45567	44.7963
9.47059	44.8191
9.47176	44.8418
9.47317	44.8645
9.47681	44.8872
9.47887	44.91
9.48034	44.9327
9.48037	44.9554
9.4804	44.9782
9.48043	45.0009
9.48368	45.0231
9.4844	45.0453
9.48443	45.0675
9.48444	45.0898
9.48445	45.112
9.48446	45.1342
9.48456	45.1564
9.49357	45.1787
9.4936	45.2009
9.49376	45.2231
9.4938	45.2453
9.49389	45.2675
9.49903	45.2898
9.49916	45.312
9.51417	45.3342
9.51959	45.3564
9.51962	45.3787
9.52206	45.4009
9.52208	45.4231
9.5221	45.4453
9.52212	45.4675
9.52214	45.4898
9.52979	45.512
9.52981	45.5342
9.52982	45.5564
9.53473	45.5787
9.53477	45.6009
9.53479	45.6231
9.54015	45.6453
9.54153	45.6675
9.54817	45.6898
9.54823	45.712
9.55369	45.7342
9.55371	45.7564
9.55379	45.7787
9.56892	45.8009
9.569	45.8231
9.56909	45.8453
9.57438	45.8675
9.57511	45.8898
9.57585	45.912
9.57647	45.9342
9.5772	45.9564
9.57793	45.9787
9.57861	46.0009
9.5843	46.0226
9.58496	46.0444
9.58569	46.0661
9.58644	46.0878
9.58704	46.1096
9.58784	46.1313
9.58848	46.1531
9.58928	46.1748
9.59008	46.1965
9.59081	46.2183
9.5916	46.24
9.59224	46.2617
9.59297	46.2835
9.59364	46.3052
9.60558	46.327
9.60643	46.3487
9.6071	46.3704
9.6115	46.3922
9.61214	46.4139
9.61281	46.4357
9.61349	46.4574
9.61508	46.4791
9.61994	46.5009
9.62053	46.5226
9.62127	46.5444
9.62199	46.5661
9.62266	46.5878
9.62555	46.6096
9.62609	46.6313
9.62716	46.6531
9.63057	46.6748
9.63429	46.6965
9.64044	46.7183
9.6411	46.74
9.64181	46.7617
9.66028	46.7835
9.66106	46.8052
9.66166	46.827
9.6624	46.8487
9.66311	46.8704
9.66381	46.8922
9.6648	46.9139
9.66547	46.9357
9.66619	46.9574
9.66679	46.9791
9.66748	47.0009
9.66854	47.0222
9.66992	47.0434
9.67136	47.0647
9.672	47.086
9.67274	47.1073
9.67347	47.1285
9.67406	47.1498
9.67498	47.1711
9.6756	47.1924
9.67633	47.2136
9.6777	47.2349
9.6784	47.2562
9.67915	47.2775
9.67982	47.2988
9.68077	47.32
9.68151	47.3413
9.68213	47.3626
9.68294	47.3839
9.68359	47.4051
9.68552	47.4264
9.68623	47.4477
9.69101	47.469
9.69823	47.4902
9.70753	47.5115
9.70818	47.5328
9.70892	47.5541
9.70962	47.5753
9.71037	47.5966
9.71104	47.6179
9.71169	47.6392
9.71817	47.6605
9.72172	47.6817
9.72241	47.703
9.72312	47.7243
9.72379	47.7456
9.73288	47.7668
9.73411	47.7881
9.73482	47.8094
9.73564	47.8307
9.73623	47.8519
9.73756	47.8732
9.73802	47.8945
9.73863	47.9158
9.73947	47.937
9.74075	47.9583
9.74092	47.9796
9.74287	48.0009
9.74297	48.0217
9.74356	48.0425
9.74428	48.0634
9.74497	48.0842
9.74563	48.105
9.74775	48.1259
9.74847	48.1467
9.74906	48.1675
9.7499	48.1884
9.75072	48.2092
9.75197	48.23
9.75203	48.2509
9.7527	48.2717
9.75899	48.2925
9.75964	48.3134
9.76131	48.3342
9.76684	48.355
9.76963	48.3759
9.77028	48.3967
9.78223	48.4175
9.7831	48.4384
9.78312	48.4592
9.78377	48.48
9.78447	48.5009
9.78516	48.5217
9.78669	48.5425
9.78733	48.5634
9.78802	48.5842
9.78871	48.605
9.78944	48.6259
9.7903	48.6467
9.79319	48.6675
9.79592	48.6884
9.7965	48.7092
9.79757	48.73
9.79809	48.7509
9.80086	48.7717
9.80156	48.7925
9.80231	48.8134
9.803	48.8342
9.80584	48.855
9.81058	48.8759
9.81135	48.8967
9.81214	48.9175
9.81284	48.9384
9.81364	48.9592
9.8156	48.98
9.81635	49.0009
