time	cwndsize
4.7635	32.4018
4.76868	32.433
4.76874	32.4643
4.76876	32.4955
4.76883	32.5268
4.7743	32.558
4.77454	32.5893
4.77476	32.6205
4.77959	32.6518
4.77962	32.683
4.78511	32.7143
4.78517	32.7455
4.8019	32.7768
4.80198	32.808
4.80206	32.8393
4.80762	32.8705
4.80765	32.9018
4.80767	32.933
4.80768	32.9643
4.80783	32.9955
4.80798	33.0268
4.81278	33.0571
4.81281	33.0874
4.81283	33.1177
4.8183	33.148
4.81833	33.1783
4.81835	33.2086
4.81836	33.2389
4.81842	33.2692
4.82386	33.2995
4.82949	33.3298
4.84047	33.3601
4.84601	33.3904
4.84605	33.4207
4.84612	33.451
4.8462	33.4813
4.84629	33.5116
4.84635	33.5419
4.84636	33.5722
4.84641	33.6026
4.85125	33.6329
4.86293	33.6632
4.86783	33.6935
4.86787	33.7238
4.87344	33.7541
4.87348	33.7844
4.87349	33.8147
4.87926	33.845
4.87933	33.8753
4.88413	33.9056
4.88415	33.9359
4.88416	33.9662
4.88426	33.9965
4.89037	34.0268
4.89041	34.0562
4.89522	34.0856
4.89525	34.115
4.89527	34.1444
4.89528	34.1739
4.89529	34.2033
4.89535	34.2327
4.89538	34.2621
4.90155	34.2915
4.90704	34.3209
4.90718	34.3503
4.91792	34.3797
4.91801	34.4091
4.91803	34.4386
4.92326	34.468
4.92329	34.4974
4.9233	34.5268
4.92332	34.5562
4.92333	34.5856
4.92338	34.615
4.93428	34.6444
4.93431	34.6739
4.93986	34.7033
4.93989	34.7327
4.9399	34.7621
4.93995	34.7915
4.95078	34.8209
4.9508	34.8503
4.95353	34.8797
4.95356	34.9091
4.95357	34.9386
4.95933	34.968
4.96695	34.9974
4.96698	35.0268
4.96701	35.0554
4.96708	35.0839
4.96714	35.1125
4.97048	35.1411
4.97051	35.1697
4.97052	35.1982
4.97061	35.2268
4.97063	35.2554
4.97067	35.2839
4.9874	35.3125
4.98749	35.3411
4.99255	35.3697
4.99258	35.3982
4.99618	35.4268
4.99621	35.4554
4.99622	35.4839
5.00165	35.5125
5.00182	35.5411
5.0019	35.5697
5.00573	35.5982
5.0072	35.6268
5.00735	35.6554
5.00738	35.6839
5.013	35.7125
5.01302	35.7411
5.01822	35.7697
5.02533	35.7982
5.02541	35.8268
5.02547	35.8554
5.0255	35.8839
5.02914	35.9125
5.03394	35.9411
5.04441	35.9697
5.04891	35.9982
5.04896	36.0268
5.05242	36.0546
5.05248	36.0824
5.05251	36.1101
5.05258	36.1379
5.05805	36.1657
5.05817	36.1935
5.05822	36.2212
5.06355	36.249
5.06358	36.2768
5.07911	36.3046
5.07914	36.3324
5.07916	36.3601
5.07917	36.3879
5.07921	36.4157
5.07927	36.4435
5.07931	36.4712
5.08473	36.499
5.08481	36.5268
5.08488	36.5546
5.08495	36.5824
5.08505	36.6101
5.08509	36.6379
5.09014	36.6657
5.09017	36.6935
5.09018	36.7212
5.09177	36.749
5.09181	36.7768
5.09482	36.8046
5.09485	36.8324
5.09491	36.8601
5.10073	36.8879
5.10076	36.9157
5.10778	36.9435
5.10849	36.9712
5.10912	36.999
5.1098	37.0268
5.14329	37.0538
5.14331	37.0808
5.14336	37.1079
5.14685	37.1349
5.14688	37.1619
5.14689	37.189
5.14967	37.216
5.1516	37.243
5.15264	37.27
5.15434	37.2971
5.15833	37.3241
5.15944	37.3511
5.1609	37.3781
5.16092	37.4052
5.16094	37.4322
5.16374	37.4592
5.16383	37.4863
5.1639	37.5133
5.16684	37.5403
5.16691	37.5673
5.16693	37.5944
5.16694	37.6214
5.16697	37.6484
5.17022	37.6754
5.17027	37.7025
5.17154	37.7295
5.17157	37.7565
5.17158	37.7836
5.1716	37.8106
5.17584	37.8376
5.17814	37.8646
5.17819	37.8917
5.17822	37.9187
5.18019	37.9457
5.18023	37.9727
5.18933	37.9998
5.18938	38.0268
5.21759	38.0531
5.21766	38.0794
5.2177	38.1057
5.21776	38.1321
5.22038	38.1584
5.22041	38.1847
5.22042	38.211
5.22043	38.2373
5.22729	38.2636
5.23049	38.29
5.23114	38.3163
5.23198	38.3426
5.23277	38.3689
5.23372	38.3952
5.23531	38.4215
5.23536	38.4478
5.23748	38.4742
5.23823	38.5005
5.23905	38.5268
5.23956	38.5531
5.2396	38.5794
5.24107	38.6057
5.24112	38.6321
5.25023	38.6584
5.25027	38.6847
5.25162	38.711
5.25165	38.7373
5.25166	38.7636
5.25167	38.79
5.25517	38.8163
5.26299	38.8426
5.26302	38.8689
5.26853	38.8952
5.26856	38.9215
5.27453	38.9478
5.2788	38.9742
5.28373	39.0005
5.28441	39.0261
5.29338	39.0518
5.29601	39.0774
5.29605	39.103
5.29768	39.1287
5.30315	39.1543
5.3032	39.18
5.30525	39.2056
5.3066	39.2312
5.30663	39.2569
5.31648	39.2825
5.31651	39.3082
5.3166	39.3338
5.32184	39.3595
5.3219	39.3851
5.32542	39.4107
5.32546	39.4364
5.32547	39.462
5.32549	39.4877
5.32834	39.5133
5.32836	39.5389
5.32838	39.5646
5.32839	39.5902
5.32844	39.6159
5.33405	39.6415
5.33409	39.6671
5.33632	39.6928
5.33635	39.7184
5.33636	39.7441
5.33637	39.7697
5.34249	39.7954
5.35731	39.821
5.35735	39.8466
5.35736	39.8723
5.36016	39.8979
5.3709	39.9236
5.37093	39.9492
5.371	39.9748
5.37445	40.0005
5.37448	40.0255
5.37451	40.0505
5.37719	40.0755
5.38019	40.1005
5.38372	40.1255
5.39291	40.1505
5.39299	40.1755
5.39301	40.2005
5.39305	40.2255
5.39847	40.2505
5.39857	40.2755
5.40377	40.3005
5.40394	40.3255
5.40903	40.3505
5.40905	40.3755
5.40907	40.4005
5.40911	40.4255
5.40913	40.4505
5.40915	40.4755
5.41507	40.5005
5.4151	40.5255
5.41511	40.5505
5.41512	40.5755
5.41513	40.6005
5.43297	40.6255
5.43873	40.6505
5.43885	40.6755
5.43905	40.7005
5.4391	40.7255
5.43918	40.7505
5.44982	40.7755
5.44986	40.8005
5.45663	40.8255
5.45665	40.8505
5.45671	40.8755
5.45676	40.9005
5.46849	40.9255
5.46852	40.9505
5.46855	40.9755
5.46856	41.0005
5.46857	41.0249
5.46896	41.0493
5.469	41.0737
5.4856	41.098
5.48996	41.1224
5.49002	41.1468
5.49004	41.1712
5.49006	41.1956
5.49565	41.22
5.49568	41.2444
5.49576	41.2688
5.49586	41.2932
5.49975	41.3176
5.49978	41.3419
5.49979	41.3663
5.49982	41.3907
5.49987	41.4151
5.49991	41.4395
5.49993	41.4639
5.50523	41.4883
5.50526	41.5127
5.50533	41.5371
5.50536	41.5615
5.50538	41.5858
5.51259	41.6102
5.51264	41.6346
5.51265	41.659
5.51267	41.6834
5.51678	41.7078
5.52448	41.7322
5.53825	41.7566
5.53828	41.781
5.53829	41.8054
5.53837	41.8297
5.54203	41.8541
5.54206	41.8785
5.54587	41.9029
5.5459	41.9273
5.5509	41.9517
5.55095	41.9761
5.55243	42.0005
5.55246	42.0243
5.55248	42.0481
5.55249	42.0719
5.56979	42.0957
5.56982	42.1195
5.56987	42.1433
5.5757	42.1671
5.57573	42.191
5.57577	42.2148
5.57583	42.2386
5.57597	42.2624
5.57602	42.2862
5.57607	42.31
5.58114	42.3338
5.58119	42.3576
5.58121	42.3814
5.58432	42.4052
5.58435	42.4291
5.58436	42.4529
5.58986	42.4767
5.59406	42.5005
5.59969	42.5243
5.60613	42.5481
5.60621	42.5719
5.60623	42.5957
5.60624	42.6195
5.60629	42.6433
5.60631	42.6671
5.60635	42.691
5.61167	42.7148
5.61172	42.7386
5.61588	42.7624
5.62076	42.7862
5.62079	42.81
5.6208	42.8338
5.62081	42.8576
5.63492	42.8814
5.64087	42.9052
5.6409	42.9291
5.64092	42.9529
5.64599	42.9767
5.64608	43.0005
5.64615	43.0237
5.64621	43.047
5.6463	43.0702
5.65134	43.0935
5.65136	43.1168
5.65142	43.14
5.65614	43.1633
5.66312	43.1865
5.66319	43.2098
5.66845	43.233
5.66848	43.2563
5.66864	43.2795
5.67371	43.3028
5.69299	43.3261
5.69591	43.3493
5.69606	43.3726
5.6961	43.3958
5.70001	43.4191
5.70006	43.4423
5.70143	43.4656
5.70147	43.4889
5.70148	43.5121
5.70149	43.5354
5.70606	43.5586
5.70609	43.5819
5.7061	43.6051
5.70611	43.6284
5.70613	43.6516
5.71038	43.6749
5.71121	43.6982
5.71126	43.7214
5.72154	43.7447
5.72161	43.7679
5.72163	43.7912
5.72166	43.8144
5.73396	43.8377
5.734	43.8609
5.73928	43.8842
5.73931	43.9075
5.73937	43.9307
5.73944	43.954
5.7395	43.9772
5.74517	44.0005
5.75084	44.0232
5.75621	44.0459
5.75624	44.0687
5.75626	44.0914
5.75627	44.1141
5.75628	44.1368
5.75634	44.1596
5.76185	44.1823
5.7675	44.205
5.76754	44.2278
5.76765	44.2505
5.76768	44.2732
5.7677	44.2959
5.77917	44.3187
5.78467	44.3414
5.78478	44.3641
5.78485	44.3868
5.79043	44.4096
5.79049	44.4323
5.79052	44.455
5.79055	44.4778
5.79062	44.5005
5.79597	44.5232
5.80172	44.5459
5.8072	44.5687
5.80726	44.5914
5.80737	44.6141
5.80739	44.6368
5.80741	44.6596
5.81284	44.6823
5.81287	44.705
5.81288	44.7278
5.8129	44.7505
5.81296	44.7732
5.82968	44.7959
5.82972	44.8187
5.82973	44.8414
5.82974	44.8641
5.82975	44.8868
5.82984	44.9096
5.82986	44.9323
5.83546	44.955
5.83591	44.9778
5.84643	45.0005
5.852	45.0227
5.86295	45.0449
5.86307	45.0671
5.8631	45.0894
5.86854	45.1116
5.86858	45.1338
5.86866	45.156
5.8688	45.1783
5.86915	45.2005
5.86918	45.2227
5.86925	45.2449
5.86932	45.2671
5.87392	45.2894
5.87398	45.3116
5.87412	45.3338
5.87929	45.356
5.88603	45.3783
5.8861	45.4005
5.88624	45.4227
5.89032	45.4449
5.89042	45.4671
5.89046	45.4894
5.89049	45.5116
5.89051	45.5338
5.89054	45.556
5.89585	45.5783
5.89674	45.6005
5.90133	45.6227
5.90136	45.6449
5.92302	45.6671
5.92305	45.6894
5.92307	45.7116
5.92312	45.7338
5.92325	45.756
5.93469	45.7783
5.93472	45.8005
5.93474	45.8227
5.93475	45.8449
5.93476	45.8671
5.93948	45.8894
5.93951	45.9116
5.93953	45.9338
5.93954	45.956
5.93955	45.9783
5.93956	46.0005
5.95073	46.0222
5.95076	46.044
5.9508	46.0657
5.95585	46.0874
5.96724	46.1092
5.96727	46.1309
5.96728	46.1527
5.97234	46.1744
5.97238	46.1961
5.97239	46.2179
5.97243	46.2396
5.97245	46.2613
5.98378	46.2831
5.98411	46.3048
5.98417	46.3266
5.98893	46.3483
5.98896	46.37
5.98901	46.3918
5.98907	46.4135
5.9891	46.4353
5.98911	46.457
5.99435	46.4787
5.99438	46.5005
5.99459	46.5222
5.99464	46.544
5.99465	46.5657
5.99997	46.5874
6.00554	46.6092
6.00557	46.6309
6.01112	46.6527
6.01115	46.6744
6.01116	46.6961
6.01668	46.7179
6.01673	46.7396
6.01685	46.7613
6.01694	46.7831
6.017	46.8048
6.01702	46.8266
6.01708	46.8483
6.02201	46.87
6.02204	46.8918
6.02205	46.9135
6.02771	46.9353
6.03288	46.957
6.03292	46.9787
6.03293	47.0005
6.04407	47.0218
6.0441	47.043
6.04411	47.0643
6.04946	47.0856
6.05483	47.1069
6.05487	47.1281
6.05844	47.1494
6.05861	47.1707
6.05864	47.192
6.06402	47.2132
6.06407	47.2345
6.06942	47.2558
6.06946	47.2771
6.06948	47.2984
6.06949	47.3196
6.06955	47.3409
6.06959	47.3622
6.07501	47.3835
6.07508	47.4047
6.0751	47.426
6.07517	47.4473
6.0844	47.4686
6.08444	47.4898
6.09014	47.5111
6.09017	47.5324
6.09023	47.5537
6.09031	47.5749
6.09558	47.5962
6.09571	47.6175
6.09576	47.6388
6.10126	47.6601
6.10164	47.6813
6.10706	47.7026
6.11229	47.7239
6.11232	47.7452
6.11233	47.7664
6.11235	47.7877
6.1124	47.809
6.11243	47.8303
6.11786	47.8515
6.11791	47.8728
6.11792	47.8941
6.12395	47.9154
6.12872	47.9366
6.12875	47.9579
6.12877	47.9792
6.12878	48.0005
6.12879	48.0213
6.12884	48.0421
6.13373	48.063
6.13376	48.0838
6.13952	48.1046
6.13956	48.1255
6.13966	48.1463
6.13971	48.1671
6.14488	48.188
6.14494	48.2088
6.14496	48.2296
6.14501	48.2505
6.15026	48.2713
6.15029	48.2921
6.15031	48.313
6.15032	48.3338
6.15051	48.3546
6.16708	48.3755
6.16711	48.3963
6.16733	48.4171
6.17223	48.438
6.17774	48.4588
6.17777	48.4796
6.17781	48.5005
6.17792	48.5213
6.178	48.5421
6.18317	48.563
6.18324	48.5838
6.18326	48.6046
6.1833	48.6255
6.18333	48.6463
6.18879	48.6671
6.18909	48.688
6.1892	48.7088
6.18928	48.7296
6.18934	48.7505
6.19422	48.7713
6.19426	48.7921
6.19459	48.813
6.19461	48.8338
6.19967	48.8546
6.1997	48.8755
6.20516	48.8963
6.2053	48.9171
6.20533	48.938
6.21059	48.9588
6.21074	48.9796
6.21076	49.0005
6.2163	49.0209
6.22173	49.0413
6.22701	49.0617
6.22704	49.0821
6.23268	49.1025
6.23834	49.1229
6.23842	49.1433
6.23844	49.1637
6.23858	49.1842
6.23866	49.2046
6.23875	49.225
6.24357	49.2454
6.24373	49.2658
6.24379	49.2862
6.24385	49.3066
6.24387	49.327
6.24389	49.3474
6.2546	49.3678
6.25465	49.3882
6.25984	49.4086
6.25987	49.4291
6.26336	49.4495
6.26342	49.4699
6.26348	49.4903
6.26355	49.5107
6.26359	49.5311
6.26935	49.5515
6.26938	49.5719
6.26941	49.5923
6.27455	49.6127
6.27459	49.6331
6.28865	49.6535
6.28869	49.6739
6.29376	49.6944
6.29379	49.7148
6.29381	49.7352
6.29382	49.7556
6.2939	49.776
6.29393	49.7964
6.29396	49.8168
6.29986	49.8372
6.30473	49.8576
6.30493	49.878
6.30495	49.8984
6.31051	49.9188
6.3106	49.9393
6.31071	49.9597
6.3109	49.9801
6.31575	50.0005
6.31588	50.0205
6.33231	50.0405
6.33236	50.0605
6.33772	50.0805
6.33776	50.1005
6.3379	50.1205
6.33795	50.1405
6.33797	50.1605
6.33801	50.1805
6.34328	50.2005
6.34334	50.2205
6.34338	50.2405
6.34346	50.2605
6.34351	50.2805
6.34854	50.3005
6.34868	50.3205
6.34871	50.3405
6.35425	50.3605
6.35967	50.3805
6.35981	50.4005
6.35996	50.4205
6.36012	50.4405
6.36497	50.4605
6.36501	50.4805
6.37628	50.5005
6.37632	50.5205
6.38147	50.5405
6.3924	50.5605
6.39243	50.5805
6.39251	50.6005
6.3926	50.6205
6.39269	50.6405
6.39277	50.6605
6.39285	50.6805
6.39777	50.7005
6.3978	50.7205
6.39781	50.7405
6.39783	50.7605
6.39793	50.7805
6.398	50.8005
6.40368	50.8205
6.40883	50.8405
6.40887	50.8605
6.41453	50.8805
6.41464	50.9005
6.41467	50.9205
6.41468	50.9405
6.41484	50.9605
6.4197	50.9805
6.41974	51.0005
6.4198	51.0201
6.4479	51.0397
6.45264	51.0593
6.45267	51.0789
6.45283	51.0985
6.45828	51.1181
6.45832	51.1377
6.45833	51.1573
6.45834	51.1769
6.45836	25.5885
6.45838	25.6285
6.45839	25.6685
6.46365	25.7085
6.4637	25.7485
6.46373	25.7885
6.46375	25.8285
6.46935	25.8685
6.46948	25.9085
6.47464	25.9485
6.47469	25.9885
6.47478	26.0285
6.47999	26.0669
6.48018	26.1054
6.48022	26.1439
6.48577	26.1823
6.48588	26.2208
6.49673	26.2592
6.50248	26.2977
6.50741	26.3362
6.50744	26.3746
6.50745	26.4131
6.50753	26.4516
6.50756	26.49
6.50757	26.5285
6.51848	26.5669
6.51851	26.6054
6.51852	26.6439
6.51853	26.6823
6.51858	26.7208
6.51863	26.7592
6.52383	26.7977
6.52386	26.8362
6.52387	26.8746
6.52388	26.9131
6.5239	26.9516
6.52398	26.99
6.52995	27.0285
6.53526	27.0655
6.53532	27.1025
6.53534	27.1396
6.54081	27.1766
6.56308	27.2137
6.56312	27.2507
6.56313	27.2877
6.56315	27.3248
6.5748	27.3618
6.57484	27.3988
6.57973	27.4359
6.57976	27.4729
6.59136	27.51
6.59139	27.547
6.5914	27.584
6.59639	27.6211
6.59642	27.6581
6.59643	27.6951
6.59644	27.7322
6.59645	27.7692
6.59649	27.8063
6.59654	27.8433
6.60218	27.8803
6.60226	27.9174
6.60788	27.9544
6.60792	27.9914
6.60793	28.0285
6.61332	28.0642
6.61336	28.0999
6.61337	28.1356
6.61338	28.1713
6.64648	28.207
6.64656	28.2428
6.64662	28.2785
6.64668	28.3142
6.65173	28.3499
6.65176	28.3856
6.65767	28.4213
6.66319	28.457
6.66559	28.4928
6.66579	28.5285
6.67114	28.5642
6.67214	28.5999
6.67215	28.6356
6.67736	28.6713
6.67738	28.707
6.6774	28.7428
6.67741	28.7785
6.67742	28.8142
6.67755	28.8499
6.67759	28.8856
6.68289	28.9213
6.68291	28.957
6.68292	28.9928
6.68294	29.0285
6.68305	29.063
6.68308	29.0974
6.68314	29.1319
6.68857	29.1664
6.71369	29.2009
6.71376	29.2354
6.71381	29.2699
6.71384	29.3043
6.7166	29.3388
6.71664	29.3733
6.71665	29.4078
6.71666	29.4423
6.72427	29.4768
6.7243	29.5112
6.73136	29.5457
6.7314	29.5802
6.73274	29.6147
6.73413	29.6492
6.73417	29.6836
6.73549	29.7181
6.73836	29.7526
6.73839	29.7871
6.74078	29.8216
6.74204	29.8561
6.74635	29.8905
6.75477	29.925
6.7548	29.9595
6.75481	29.994
6.75482	30.0285
6.7577	30.0618
6.75784	30.0951
6.75788	30.1285
6.76122	30.1618
6.77177	30.1951
6.77912	30.2285
6.7819	30.2618
6.78194	30.2951
6.78277	30.3285
6.78405	30.3618
6.78478	30.3951
6.78481	30.4285
6.78937	30.4618
6.79011	30.4951
6.79151	30.5285
6.79235	30.5618
6.79297	30.5951
6.79717	30.6285
6.80629	30.6618
6.80841	30.6951
6.80845	30.7285
6.80846	30.7618
6.81048	30.7951
6.81116	30.8285
6.8239	30.8618
6.82508	30.8951
6.82572	30.9285
6.8263	30.9618
6.82705	30.9951
6.82791	31.0285
6.8285	31.0607
6.8307	31.093
6.83349	31.1252
6.83629	31.1575
6.84334	31.1898
6.84405	31.222
6.84476	31.2543
6.84479	31.2865
6.8448	31.3188
6.84683	31.3511
6.8469	31.3833
6.85604	31.4156
6.85607	31.4478
6.85608	31.4801
6.85613	31.5123
6.85974	31.5446
6.86474	31.5769
6.8648	31.6091
6.86875	31.6414
6.86947	31.6736
6.86955	31.7059
6.86957	31.7382
6.87157	31.7704
6.87163	31.8027
6.87505	31.8349
6.8815	31.8672
6.88154	31.8994
6.883	31.9317
6.8837	31.964
6.88503	31.9962
6.88631	32.0285
6.89517	32.0597
6.89746	32.091
6.89829	32.1222
6.90027	32.1535
6.90098	32.1847
6.9023	32.216
6.90301	32.2472
6.91087	32.2785
6.91289	32.3097
6.91291	32.341
6.91293	32.3722
6.91294	32.4035
6.9151	32.4347
6.91512	32.466
6.92276	32.4972
6.92551	32.5285
6.92623	32.5597
6.92633	32.591
6.92641	32.6222
6.92657	32.6535
6.93172	32.6847
6.93176	32.716
6.93178	32.7472
6.93179	32.7785
6.9318	32.8097
6.9414	32.841
6.94143	32.8722
6.94571	32.9035
6.95656	32.9347
6.95666	32.966
6.95675	32.9972
6.95682	33.0285
6.95685	33.0588
6.95695	33.0891
6.96171	33.1194
6.96173	33.1497
6.96185	33.18
6.96189	33.2103
6.96669	33.2406
6.96672	33.2709
6.96882	33.3012
6.97445	33.3315
6.97457	33.3618
6.97465	33.3921
6.97478	33.4224
6.97486	33.4527
6.97986	33.483
6.97989	33.5133
6.97994	33.5436
6.98008	33.5739
6.98011	33.6042
6.98014	33.6345
6.98016	33.6648
6.98544	33.6951
6.98548	33.7254
6.99653	33.7557
7.00178	33.7861
7.00181	33.8164
7.00736	33.8467
7.01811	33.877
7.02154	33.9073
7.02811	33.9376
7.02952	33.9679
7.03162	33.9982
7.03165	34.0285
7.03307	34.0579
7.03796	34.0873
7.03855	34.1167
7.0389	34.1461
7.03904	34.1755
7.0428	34.2049
7.04369	34.2344
7.04497	34.2638
7.04634	34.2932
7.05996	34.3226
7.06054	34.352
7.0613	34.3814
7.06203	34.4108
7.07615	34.4402
7.07761	34.4697
7.07904	34.4991
7.08102	34.5285
7.08105	34.5579
7.08106	34.5873
7.08107	34.6167
7.08108	34.6461
7.08873	34.6755
7.08957	34.7049
7.10447	34.7344
7.10449	34.7638
7.1045	34.7932
7.11137	34.8226
7.11486	34.852
7.1191	34.8814
7.11912	34.9108
7.11919	34.9402
7.11922	34.9697
7.11926	34.9991
7.1193	35.0285
7.12464	35.057
7.12467	35.0856
7.12469	35.1142
7.12471	35.1428
7.12709	35.1713
7.12794	35.1999
7.13518	35.2285
7.13526	35.257
7.1354	35.2856
7.14314	35.3142
7.14317	35.3428
7.14322	35.3713
7.15514	35.3999
7.1654	35.4285
7.17456	35.457
7.17458	35.4856
7.18066	35.5142
7.18068	35.5428
7.1807	35.5713
7.18071	35.5999
7.18072	35.6285
7.18088	35.657
7.18603	35.6856
7.18606	35.7142
7.19138	35.7428
7.19144	35.7713
7.19146	35.7999
7.19724	35.8285
7.19735	35.857
7.19737	35.8856
7.2026	35.9142
7.20264	35.9428
7.20266	35.9713
7.20267	35.9999
7.20811	36.0285
7.2136	36.0563
7.21362	36.084
7.21364	36.1118
7.21369	36.1396
7.21916	36.1674
7.21919	36.1951
7.21947	36.2229
7.21949	36.2507
7.22456	36.2785
7.22467	36.3063
7.22477	36.334
7.23027	36.3618
7.2487	36.3896
7.24879	36.4174
7.25967	36.4451
7.2597	36.4729
7.25998	36.5007
7.26001	36.5285
7.26009	36.5563
7.26547	36.584
7.2655	36.6118
7.26553	36.6396
7.26554	36.6674
7.27068	36.6951
7.2762	36.7229
7.28188	36.7507
7.28193	36.7785
7.28195	36.8063
7.28203	36.834
7.28211	36.8618
7.28737	36.8896
7.28739	36.9174
7.2874	36.9451
7.28741	36.9729
7.28747	37.0007
7.28749	37.0277
7.29296	37.0548
7.29304	37.0818
7.29335	37.1088
7.29338	37.1358
7.30406	37.1629
7.30951	37.1899
7.30955	37.2169
7.30956	37.2439
7.30957	37.271
7.30959	37.298
7.3096	37.325
7.31504	37.352
7.33168	37.3791
7.33701	37.4061
7.34273	37.4331
7.34282	37.4602
7.34297	37.4872
7.343	37.5142
7.34301	37.5412
7.34792	37.5683
7.34796	37.5953
7.34798	37.6223
7.34799	37.6493
7.34808	37.6764
7.3481	37.7034
7.35921	37.7304
7.35925	37.7575
7.35926	37.7845
7.35931	37.8115
7.35937	37.8385
7.36486	37.8656
7.36511	37.8926
7.36541	37.9196
7.37045	37.9466
7.37048	37.9737
7.37049	38.0007
7.3705	38.027
7.37611	38.0533
7.37613	38.0796
7.37617	38.106
7.37621	38.1323
7.38728	38.1586
7.38731	38.1849
7.38732	38.2112
7.38733	38.2375
7.38734	38.2639
7.39307	38.2902
7.39313	38.3165
7.41045	38.3428
7.41053	38.3691
7.4106	38.3954
7.4156	38.4217
7.41563	38.4481
7.41564	38.4744
7.41578	38.5007
7.41583	38.527
7.42083	38.5533
7.42086	38.5796
7.42093	38.606
7.421	38.6323
7.42629	38.6586
7.42632	38.6849
7.42644	38.7112
7.42648	38.7375
7.43191	38.7639
7.43196	38.7902
7.43795	38.8165
7.44932	38.8428
7.4494	38.8691
7.44955	38.8954
7.4496	38.9217
7.44979	38.9481
7.44992	38.9744
7.45014	39.0007
7.45439	39.0263
7.4602	39.052
7.46591	39.0776
7.46597	39.1033
7.46617	39.1289
7.46646	39.1545
7.46651	39.1802
7.46655	39.2058
7.46661	39.2315
7.47122	39.2571
7.47134	39.2827
7.47141	39.3084
7.48117	39.334
7.48127	39.3597
7.48751	39.3853
7.48755	39.411
7.48765	39.4366
7.49302	39.4622
7.49305	39.4879
7.49306	39.5135
7.49308	39.5392
7.4931	39.5648
7.49706	39.5904
7.49709	39.6161
7.49712	39.6417
7.49714	39.6674
7.49715	39.693
7.49719	39.7186
7.50091	39.7443
7.50095	39.7699
7.51017	39.7956
7.5117	39.8212
7.52255	39.8469
7.5338	39.8725
7.53674	39.8981
7.53687	39.9238
7.53695	39.9494
7.53701	39.9751
7.53878	40.0007
7.54018	40.0257
7.56815	40.0507
7.56886	40.0757
7.57091	40.1007
7.57094	40.1257
7.57095	40.1507
7.57378	40.1757
7.57736	40.2007
7.57876	40.2257
7.57944	40.2507
7.58013	40.2757
7.58017	40.3007
7.58205	40.3257
7.58322	40.3507
7.58395	40.3757
7.58399	40.4007
7.58549	40.4257
7.58607	40.4507
7.58682	40.4757
7.58687	40.5007
7.58693	40.5257
7.58987	40.5507
7.599	40.5757
7.60177	40.6007
7.6038	40.6257
7.60382	40.6507
7.60384	40.6757
7.6039	40.7007
7.61378	40.7257
7.61383	40.7507
7.61661	40.7757
7.61667	40.8007
7.61863	40.8257
7.61866	40.8507
7.61867	40.8757
7.62286	40.9007
7.62289	40.9257
7.6229	40.9507
7.62291	40.9757
7.62305	41.0007
7.62785	41.0251
7.64126	41.0495
7.64129	41.0739
7.64136	41.0983
7.64616	41.1226
7.64619	41.147
7.64622	41.1714
7.65402	41.1958
7.65464	41.2202
7.65531	41.2446
7.65602	41.269
7.65686	41.2934
7.65752	41.3178
7.65826	41.3422
7.66449	41.3666
7.66452	41.3909
7.66651	41.4153
7.66653	41.4397
7.66655	41.4641
7.66659	41.4885
7.66935	41.5129
7.67291	41.5373
7.67294	41.5617
7.67297	41.5861
7.6757	41.6105
7.67651	41.6348
7.67657	41.6592
7.67659	41.6836
7.70156	41.708
7.70196	41.7324
7.70841	41.7568
7.70988	41.7812
7.7106	41.8056
7.71065	41.83
7.71259	41.8544
7.71262	41.8787
7.71264	41.9031
7.71265	41.9275
7.71266	41.9519
7.71275	41.9763
7.71751	42.0007
7.71821	42.0245
7.72172	42.0483
7.72252	42.0721
7.72255	42.0959
7.72257	42.1197
7.73297	42.1436
7.73439	42.1674
7.74003	42.1912
7.74203	42.215
7.74352	42.2388
7.74481	42.2626
7.74629	42.2864
7.74632	42.3102
7.74637	42.334
7.74841	42.3578
7.75065	42.3816
7.7507	42.4055
7.75079	42.4293
7.75086	42.4531
7.75406	42.4769
7.76384	42.5007
7.76387	42.5245
7.76389	42.5483
7.7639	42.5721
7.76395	42.5959
7.76399	42.6197
7.76828	42.6436
7.76947	42.6674
7.7695	42.6912
7.77154	42.715
7.7723	42.7388
7.77232	42.7626
7.77234	42.7864
7.77387	42.8102
7.77394	42.834
7.77588	42.8578
7.77592	42.8816
7.77804	42.9055
7.77808	42.9293
7.77938	42.9531
7.78026	42.9769
7.78028	43.0007
7.79775	43.024
7.79787	43.0472
7.80124	43.0705
7.80126	43.0937
7.80128	43.117
7.81466	43.1402
7.81667	43.1635
7.81672	43.1867
7.81673	43.21
7.81869	43.2333
7.81946	43.2565
7.83221	43.2798
7.83353	43.303
7.83425	43.3263
7.83511	43.3495
7.83658	43.3728
7.8373	43.396
7.83799	43.4193
7.83801	43.4426
7.83803	43.4658
7.84221	43.4891
7.84288	43.5123
7.84658	43.5356
7.84662	43.5588
7.84944	43.5821
7.84957	43.6053
7.84967	43.6286
7.84973	43.6519
7.85273	43.6751
7.86204	43.6984
7.86763	43.7216
7.86766	43.7449
7.86769	43.7681
7.86771	43.7914
7.8712	43.8147
7.87243	43.8379
7.87246	43.8612
7.87247	43.8844
7.87451	43.9077
7.87456	43.9309
7.87457	43.9542
7.87667	43.9774
7.87673	44.0007
7.89077	44.0234
7.89096	44.0462
7.89641	44.0689
7.89649	44.0916
7.89664	44.1143
