segment	rtt	rttvar	srtt	rto
1468	75.0269	6.89625	73.0283	200
1469	71.3178	6.80982	73.0141	200
1470	70.2046	6.74315	72.9907	200
1471	70.3242	6.6752	72.9684	200
1472	68.9025	6.63171	72.9346	200
1473	68.8237	6.5897	72.9003	200
1474	68.9867	6.5451	72.8677	200
1475	68.9306	6.50163	72.8349	200
1476	67.7268	6.4784	72.7923	200
1477	77.7328	6.45277	72.8335	200
1478	77.7474	6.42712	72.8744	200
1479	77.6096	6.39892	72.9139	200
1480	79.984	6.41011	72.9728	200
1481	79.8028	6.41711	73.0297	200
1482	77.6599	6.38732	73.0683	200
1483	77.871	6.36091	73.1083	200
1484	80.7886	6.3829	73.1723	200
1485	81.1902	6.41015	73.2391	200
1486	73.0596	6.30631	73.2376	200
1487	73.0016	6.20514	73.2357	200
1488	78.5837	6.19085	73.2802	200
1489	78.4662	6.1741	73.3235	200
1490	78.5194	6.1578	73.3668	200
1491	78.4417	6.13975	73.409	200
1492	74.216	6.05087	73.4158	200
1493	65.9328	6.07474	73.3534	200
1494	65.8827	6.09801	73.2912	200
1495	69.8198	6.05423	73.2622	200
1496	67.8153	6.04411	73.2168	200
1497	67.8189	6.03334	73.1719	200
1498	67.8884	6.02084	73.1278	200
1499	67.9245	6.00721	73.0845	200
1500	72.0979	5.92353	73.0762	200
1501	77.3282	5.89567	73.1117	200
1502	77.4632	5.86994	73.1479	200
1503	77.5565	5.8471	73.1824	200
1504	77.6765	5.82596	73.2175	200
1505	73.4954	5.73927	73.2197	200
1506	73.5945	5.65545	73.2226	200
1507	78.0739	5.64289	73.2605	200
1508	67.1008	5.65096	73.2124	200
1509	67.0741	5.65858	73.1644	200
1510	66.9635	5.66705	73.116	200
1511	69.4649	5.63555	73.0874	200
1512	69.6317	5.60149	73.0604	200
1513	69.8551	5.56405	73.0354	200
1514	69.8574	5.52677	73.0106	200
1515	67.2208	5.53087	72.9653	200
1516	66.8741	5.53963	72.9177	200
1517	69.092	5.51285	72.8879	200
1518	69.8575	5.47406	72.8642	200
1519	69.9197	5.43454	72.8412	200
1520	69.9855	5.39424	72.8189	200
1521	70.2273	5.35045	72.7986	200
1522	70.236	5.30689	72.7786	200
1523	70.1757	5.26464	72.7583	200
1524	72.7725	5.1826	72.7584	200
1525	72.6371	5.10351	72.7574	200
1526	68.4625	5.09088	72.7239	200
1527	68.5894	5.07594	72.6916	200
1528	68.5442	5.06142	72.6592	200
1529	68.5217	5.04699	72.6268	200
1530	68.4216	5.03384	72.594	200
1531	71.6031	4.97066	72.5863	200
1532	67.3284	4.97515	72.5452	200
1533	67.2616	4.97997	72.5039	200
1534	68.5308	4.96424	72.4729	200
1535	69.0799	4.93969	72.4463	200
1536	73.9008	4.88523	72.4577	200
1537	74.4559	4.84012	72.4733	200
1538	74.411	4.79477	72.4885	200
1539	71.1074	4.74143	72.4777	200
1540	67.046	4.75221	72.4352	200
1541	78.7127	4.77604	72.4843	200
1542	79.4369	4.81005	72.5386	200
1543	75.0269	4.77377	72.558	200
1544	76.3451	4.75836	72.5876	200
1545	77.366	4.75867	72.6249	200
1546	78.4635	4.77554	72.6706	200
1547	80.3332	4.82065	72.7304	200
1548	81.5485	4.88311	72.7993	200
1549	83.5881	4.97539	72.8836	200
1550	85.3506	5.09244	72.981	200
1551	79.7351	5.11841	73.0338	200
1552	81.3751	5.16876	73.0989	200
1553	80.9311	5.21038	73.1601	200
1554	82.1786	5.26988	73.2306	200
1555	83.392	5.34631	73.31	200
1556	81.9248	5.39738	73.3773	200
1557	82.0447	5.44848	73.445	200
1558	84.8755	5.54194	73.5343	200
1559	85.7279	5.64588	73.6295	200
1560	85.7189	5.74655	73.724	200
1561	89.5114	5.90344	73.8473	200
1562	89.5942	6.05724	73.9704	200
1563	86.3823	6.15654	74.0673	200
1564	85.485	6.23874	74.1565	200
1565	85.4757	6.31812	74.245	200
1566	85.5049	6.39534	74.3329	200
1567	84.3069	6.44796	74.4063	200
1568	95.6255	6.66519	74.5623	200
1569	90.7576	6.80534	74.6814	200
1570	90.3978	6.93638	74.7969	200
1571	95.0283	7.1319	74.9457	200
1572	93.8925	7.30564	75.085	200
1573	85.2348	7.34747	75.1596	200
1574	73.9163	7.2577	75.1505	200
1575	76.3678	7.16887	75.1594	200
1576	75.8103	7.07302	75.1642	200
1577	74.3902	6.98039	75.1585	200
1578	78.1784	6.92214	75.1807	200
1579	77.0334	6.84759	75.1944	200
1580	79.797	6.81458	75.2282	200
1581	84.148	6.84554	75.2938	200
1582	81.2053	6.8318	75.3373	200
1583	78.6944	6.7807	75.3619	200
1584	79.5232	6.74218	75.3925	200
1585	81.7164	6.73603	75.439	200
1586	81.7069	6.72914	75.4851	200
1587	80.3156	6.70122	75.5206	200
1588	78.9911	6.65371	75.5462	200
1589	77.7863	6.5888	75.5626	200
1590	77.6911	6.52321	75.5783	200
1591	75.0336	6.43529	75.5743	200
1592	78.8267	6.38848	75.5982	200
1593	79.0513	6.34531	75.6236	200
1594	77.9075	6.28559	75.6404	200
1595	77.8437	6.22555	75.6566	200
1596	73.9812	6.15864	75.6442	200
1597	79.6497	6.12697	75.6737	200
1598	80.228	6.10385	75.7072	200
1599	80.3598	6.0825	75.7414	200
1600	80.4656	6.06253	75.7761	200
1601	80.5824	6.04405	75.8115	200
1602	68.6288	6.0608	75.7587	200
1603	68.5529	6.07763	75.7057	200
1604	68.3453	6.0965	75.6516	200
1605	75.576	6.00795	75.651	200
1606	81.7655	6.00952	75.696	200
1607	77.6524	5.94992	75.7103	200
1608	77.1819	5.88406	75.7212	200
1609	86.8204	5.96075	75.8028	200
1610	87.8065	6.04962	75.891	200
1611	87.9088	6.13738	75.9794	200
1612	82.9041	6.14896	76.0303	200
1613	85.0749	6.19154	76.0968	200
1614	80.8401	6.17025	76.1317	200
1615	75.2134	6.09301	76.1249	200
1616	73.6439	6.03989	76.1067	200
1617	75.5777	5.95885	76.1028	200
1618	74.6009	5.89331	76.0918	200
1619	70.7163	5.88569	76.0522	200
1620	74.9913	5.81474	76.0444	200
1621	75.1199	5.74282	76.0376	200
1622	75.0981	5.67219	76.0307	200
1623	76.5115	5.59584	76.0343	200
1624	76.4726	5.52	76.0375	200
1625	78.3052	5.47217	76.0542	200
1626	75.3719	5.40173	76.0491	200
1627	76.2078	5.32462	76.0503	200
1628	74.5557	5.2683	76.0393	200
1629	74.8447	5.20839	76.0305	200
1630	76.0851	5.1326	76.0309	200
1631	87.2056	5.22145	76.1131	200
1632	86.8112	5.30199	76.1918	200
1633	90.6185	5.43618	76.2978	200
1634	90.6076	5.56667	76.4031	200
1635	90.6777	5.69473	76.508	200
1636	90.6595	5.81219	76.6063	200
1637	90.7372	5.92772	76.7044	200
1638	90.8411	6.04173	76.8026	200
1639	94.4739	6.20326	76.9253	200
1640	82.7529	6.19804	76.9658	200
1641	83.3354	6.20042	77.01	200
1642	90.7835	6.3056	77.1057	200
1643	90.7275	6.40721	77.2003	200
1644	77.923	6.32826	77.2053	200
1645	76.993	6.24332	77.2038	200
1646	76.8892	6.16097	77.2016	200
1647	82.7051	6.15184	77.2398	200
1648	85.2096	6.17709	77.2952	200
1649	84.7949	6.19546	77.3473	200
1650	91.0732	6.30005	77.4426	200
1651	92.875	6.42689	77.5498	200
1652	91.0135	6.52462	77.6433	200
1653	93.0363	6.64779	77.7502	200
1654	92.9169	6.76611	77.8555	200
1655	88.6248	6.82171	77.9303	200
1656	88.4605	6.87322	78.0034	200
1657	88.3818	6.9219	78.0755	200
1658	86.8648	6.94784	78.1365	200
1659	90.8115	7.02738	78.2245	200
1660	88.7826	7.07642	78.2978	200
1661	102.593	7.31556	78.4665	200
1662	101.647	7.53591	78.6275	200
1663	105.265	7.80121	78.8125	200
1664	104.96	8.05602	78.9941	200
1665	103.372	8.28272	79.1634	200
1666	86.6062	8.27105	79.2151	200
1667	90.8347	8.31756	79.2958	200
1668	93.4789	8.39902	79.3943	200
1669	93.7017	8.48109	79.4936	200
1670	98.3621	8.62535	79.6246	200
1671	103.771	8.84092	79.7923	200
1672	104.095	9.05567	79.9611	200
1673	104.331	9.26837	80.1303	200
1674	104.852	9.483	80.302	200
1675	104.525	9.68773	80.4702	200
1676	104.538	9.88745	80.6374	200
1677	105.633	10.0973	80.8109	200
1678	85.1462	10.0173	80.8411	200
1679	85.307	9.94016	80.8721	200
1680	85.7515	9.86987	80.906	200
1681	86.5912	9.81175	80.9454	200
1682	89.8467	9.79911	81.0072	200
1683	95.0498	9.85804	81.1048	200
1684	90.3445	9.84945	81.1689	200
1685	90.162	9.83756	81.2314	200
1686	83.9622	9.73885	81.2503	200
1687	87.327	9.68799	81.2925	200
1688	87.8164	9.64404	81.3378	200
1689	86.7717	9.58557	81.3756	200
1690	86.8504	9.52847	81.4136	200
1691	86.9509	9.47304	81.452	200
1692	89.2868	9.45028	81.5065	200
1693	107.864	9.68511	81.6895	200
1694	110.287	9.94778	81.8881	200
1695	106.354	10.1494	82.058	200
1696	106.317	10.3454	82.2265	200
1697	90.5433	10.3172	82.2842	200
1698	90.5011	10.288	82.3413	200
1699	89.0429	10.2382	82.3878	200
1700	94.497	10.2642	82.4719	200
1701	94.9881	10.2955	82.5588	200
1702	94.869	10.3235	82.6443	200
1703	95.4056	10.3573	82.7329	200
1704	88.9922	10.3004	82.7764	200
1705	90.0797	10.2588	82.8271	200
1706	85.5179	10.1537	82.8458	200
1707	80.2757	10.0483	82.8279	200
1708	81.9314	9.92123	82.8217	200
1709	81.5878	9.80693	82.8136	200
1710	81.6307	9.69345	82.8058	200
1711	81.0749	9.58868	82.7944	200
1712	81.1823	9.48373	82.7838	200
1713	81.0262	9.38207	82.7723	200
1714	93.5115	9.39992	82.8429	200
1715	90.8818	9.38201	82.8958	200
1716	91.1109	9.36666	82.9498	200
1717	94.8025	9.39937	83.0278	200
1718	99.3638	9.49064	83.1353	200
1719	96.967	9.54776	83.2263	200
1720	85.8788	9.45703	83.2437	200
1721	85.7801	9.36597	83.2604	200
1722	85.9809	9.27853	83.2783	200
1723	92.9612	9.28385	83.342	200
1724	93.1377	9.29058	83.4065	200
1725	96.8191	9.34482	83.4947	200
1726	96.0941	9.38764	83.5776	200
1727	96.1209	9.42916	83.6601	200
1728	96.3127	9.47158	83.7434	200
1729	94.1044	9.48328	83.8115	200
1730	84.2478	9.36424	83.8144	200
1731	81.8303	9.26713	83.8013	200
1732	81.8359	9.17106	83.7884	200
1733	81.8697	9.07563	83.7758	200
1734	81.9909	8.9797	83.764	200
1735	85.6449	8.88629	83.7764	200
1736	82.4935	8.78624	83.768	200
1737	77.6408	8.75126	83.7277	200
1738	88.5657	8.69976	83.7595	200
1739	88.8192	8.65187	83.7928	200
1740	90.8865	8.63137	83.8395	200
1741	96.8042	8.68838	83.9247	200
1742	95.5691	8.72728	84.0014	200
1743	95.6172	8.76528	84.0778	200
1744	95.5942	8.80148	84.1535	200
1745	94.2262	8.81821	84.2198	200
1746	97.4272	8.87596	84.3067	200
1747	97.3418	8.93068	84.3925	200
1748	97	8.97906	84.4754	200
1749	97.086	9.02684	84.5584	200
1750	93.7276	9.02872	84.6187	200
1751	93.7662	9.03028	84.6789	200
1752	81.4375	8.95411	84.6575	200
1753	89.4212	8.89897	84.6889	200
1754	101.35	9.00111	84.7985	200
1755	97.1949	9.04578	84.88	200
1756	91.7522	9.01718	84.9253	200
1757	91.1877	8.98093	84.9665	200
1758	91.2585	8.94555	85.0079	200
1759	96.52	8.97932	85.0836	200
1760	96.6454	9.0133	85.1597	200
1761	90.0311	8.9588	85.1917	200
1762	88.6161	8.88598	85.2142	200
1763	84.9367	8.77271	85.2124	200
1764	96.6386	8.80763	85.2876	200
1765	96.679	8.84162	85.3625	200
1766	96.6041	8.8732	85.4365	200
1767	99.8673	8.94633	85.5314	200
1768	91.297	8.90447	85.5693	200
1769	97.0414	8.93826	85.6448	200
1770	97.3741	8.97498	85.722	200
1771	98.3236	9.0227	85.8049	200
1772	101.846	9.11505	85.9104	200
1773	98.2543	9.15753	85.9916	200
1774	103.874	9.27234	86.1093	200
1775	103.479	9.37888	86.2236	200
1776	96.8052	9.3947	86.2932	200
1777	96.5703	9.40631	86.3608	200
1778	89.8639	9.32864	86.3838	200
1779	89.405	9.24565	86.4037	200
1780	89.5292	9.16512	86.4243	200
1781	93.7758	9.14126	86.4726	200
1782	93.7331	9.11651	86.5204	200
1783	98.8991	9.15943	86.6018	200
1784	95.7847	9.15974	86.6623	200
1785	95.9172	9.16099	86.7231	200
1786	95.9971	9.1624	86.7811	200
1787	101.342	9.22989	86.8721	200
1788	101.361	9.29562	86.9627	200
1789	102.131	9.36903	87.0575	200
1790	102.314	9.44262	87.1528	200
1791	94.5088	9.41654	87.1988	200
1792	100.971	9.47099	87.2849	200
1793	88.9551	9.37348	87.2953	200
1794	89.4046	9.28268	87.3085	200
1795	93.5693	9.2449	87.3476	200
1796	93.2894	9.20361	87.3848	200
1797	93.2658	9.16208	87.4215	200
1798	93.6991	9.12602	87.4607	200
1799	93.4522	9.08684	87.4982	200
1800	93.2493	9.04514	87.5341	200
1801	89.455	8.95609	87.5461	200
1802	89.1442	8.86411	87.5561	200
1803	87.2404	8.75726	87.5542	200
1804	91.4871	8.69695	87.5787	200
1805	91.5967	8.63847	87.6038	200
1806	93.3768	8.60265	87.6399	200
1807	93.7143	8.57104	87.6779	200
1808	88.0888	8.46904	87.6805	200
1809	92.4278	8.42252	87.7101	200
1810	91.5045	8.36467	87.7338	200
1811	87.9766	8.26314	87.7354	200
1812	87.9816	8.16293	87.7369	200
1813	87.2453	8.06704	87.7338	200
1814	87.01	7.97525	87.7293	200
1815	82.3005	7.94342	87.6954	200
1816	82.3105	7.91143	87.6617	200
1817	82.0607	7.88255	87.6267	200
1818	76.5974	7.92189	87.5578	200
1819	82.0588	7.8916	87.5234	200
1820	77.9558	7.91255	87.4636	200
1821	88.4263	7.82568	87.4696	200
1822	83.6701	7.77535	87.4459	200
1823	87.948	7.68443	87.449	200
1824	87.9664	7.59484	87.4522	200
1825	88.0827	7.50779	87.4562	200
1826	88.0444	7.42129	87.4599	200
1827	88.3769	7.33999	87.4656	200
1828	92.8449	7.31548	87.4992	200
1829	92.1731	7.28246	87.5284	200
1830	92.1228	7.24886	87.5571	200
1831	91.9036	7.21258	87.5843	200
1832	77.0318	7.25433	87.5183	200
1833	77.3153	7.29119	87.4546	200
1834	81.1612	7.27871	87.4152	200
1835	81.8724	7.25701	87.3806	200
1836	99.2414	7.31456	87.4547	200
1837	99.3247	7.3715	87.5289	200
1838	94.0425	7.36078	87.5696	200
1839	93.8575	7.34736	87.6089	200
1840	93.6827	7.33145	87.6469	200
1841	93.5878	7.31406	87.684	200
1842	97.0022	7.33911	87.7423	200
1843	98.1349	7.37929	87.8106	200
1844	94.1434	7.36552	87.8523	200
1845	94.1551	7.35076	87.8961	200
1846	89.1664	7.26631	87.9049	200
1847	88.9453	7.17475	87.9125	200
1848	88.8259	7.08267	87.9192	200
1849	84.2511	7.02932	87.8906	200
1850	87.5952	6.9241	87.8883	200
1851	87.5458	6.81441	87.8854	200
1852	87.4621	6.70789	87.8819	200
1853	82.5698	6.68296	87.8345	200
1854	82.5954	6.65718	87.7877	200
1855	82.5792	6.62932	87.7376	200
1856	82.5103	6.60235	87.6873	200
1857	82.4942	6.57299	87.6332	200
1858	88.2402	6.4487	87.6396	200
1859	82.724	6.41386	87.5837	200
1860	85.9155	6.306	87.5648	200
1861	75.5014	6.44994	87.414	200
1862	75.0191	6.59856	87.259	200
1863	75.6947	6.7227	87.1145	200
1864	75.5825	6.84293	86.9703	200
1865	75.4927	6.9588	86.8268	200
1866	78.5916	6.99071	86.7239	200
1867	78.6655	7.0174	86.6232	200
1868	77.6338	7.0667	86.5108	200
1869	73.2175	7.22237	86.3446	200
1870	78.0926	7.24577	86.2509	200
1871	78.1593	7.26499	86.1589	200
1872	78.5808	7.27211	86.0728	200
1873	83.6873	7.16105	86.0457	200
1874	83.1673	7.06372	86.013	200
1875	83.7658	6.95425	85.9874	200
1876	94.7402	6.99512	86.0869	200
1877	77.3679	7.0343	85.9878	200
1878	77.2682	7.0726	85.8887	200
1879	81.567	7.01008	85.8396	200
1880	85.9733	6.8538	85.8411	200
1881	90.092	6.79464	85.8895	200
1882	59.7492	7.23431	85.5924	200
1883	61.6849	7.61325	85.3207	200
1884	63.7352	7.9308	85.0754	200
1885	63.7552	8.23511	84.8332	200
1886	65.5941	8.4852	84.6145	200
1887	63.0889	8.78157	84.3699	200
1888	63.6306	9.05334	84.1343	200
1889	59.6114	9.40492	83.8556	200
1890	60.0557	9.73207	83.5851	200
1891	60.8685	10.0272	83.327	200
1892	63.9929	10.2387	83.1073	200
1893	65.1858	10.4133	82.9036	200
1894	65.2605	10.5776	82.7031	200
1895	61.4201	10.8209	82.4613	200
1896	62.6731	11.0247	82.2364	200
1897	59.0951	11.3001	81.9734	200
1898	44.597	11.8927	81.5487	200
1899	45.2397	12.4477	81.1361	200
1900	46.763	12.946	80.7455	200
1901	42.7449	13.5154	80.3137	200
1902	41.6702	14.0865	79.8745	200
1903	49.4589	14.4576	79.5289	200
1904	50.7097	14.784	79.2014	200
1905	48.6217	15.143	78.8539	200
1906	41.6787	15.6437	78.4315	203.581
1907	41.8081	16.1205	78.0153	206.98
1908	40.0621	16.6167	77.584	210.518
1909	39.6082	17.1022	77.1525	213.97
1910	48.2652	17.37	76.8242	215.784
1911	47.7042	17.637	76.4933	217.59
1912	48.7428	17.8669	76.178	219.113
1913	53.7121	17.9714	75.9227	219.694
1914	57.4393	17.9831	75.7126	219.577
1915	57.7567	17.9825	75.5256	219.386
1916	56.3348	18.0077	75.3257	219.387
1917	55.8569	18.0381	75.1229	219.428
1918	59.0639	17.9969	74.9556	218.931
1919	57.7628	17.9801	74.7765	218.617
1920	56.5137	17.986	74.5863	218.474
1921	75.7434	17.6354	74.5983	215.682
1922	75.1538	17.2796	74.6041	212.841
1923	73.7655	16.9371	74.5954	210.092
1924	73.499	16.607	74.5839	207.44
1925	73.2545	16.2888	74.5701	204.88
1926	61.3475	16.2249	74.4324	204.231
1927	60.0626	16.1862	74.2827	203.772
1928	60.1147	16.1442	74.1351	203.289
1929	60.1255	16.0997	73.9892	202.787
1930	66.097	15.9287	73.9069	201.337
1931	67.1135	15.7384	73.8362	200
1932	69.9002	15.4925	73.7952	200
1933	69.513	15.259	73.7506	200
1934	70.17	15.0157	73.7133	200
1935	69.4684	14.7913	73.6691	200
1936	63.7391	14.69	73.5656	200
1937	63.1051	14.6019	73.4567	200
1938	63.1761	14.5119	73.3496	200
1939	54.7246	14.5975	73.1556	200
1940	54.8947	14.6739	72.9653	200
1941	54.8747	14.745	72.7769	200
1942	55.9038	14.7894	72.6011	200
1943	55.9439	14.8283	72.4276	200
1944	55.9618	14.8624	72.2561	200
1945	35.457	15.3194	71.8728	200
1946	38.7134	15.6911	71.5274	200
1947	38.5587	16.051	71.1839	200
1948	39.0639	16.3858	70.8494	201.936
1949	36.6847	16.7562	70.4935	204.543
1950	39.9691	17.043	70.1755	206.52
1951	45.5121	17.2018	69.9186	207.533
1952	45.4795	17.3526	69.664	208.485
1953	45.4585	17.4953	69.4119	209.375
1954	42.544	17.6906	69.132	210.657
1955	41.4844	17.898	68.844	212.028
1956	40.0855	18.1243	68.5444	213.539
1957	31.7705	18.5128	68.1614	216.264
1958	36.9613	18.7771	67.8364	218.054
1959	35.9991	19.0492	67.5047	219.899
1960	39.7766	19.23	67.2159	221.056
1961	36.758	19.464	66.8986	222.61
1962	36.9992	19.6814	66.5872	224.038
1963	56.8594	19.474	66.4858	222.278
1964	65.9236	19.1103	66.4804	219.363
1965	66.3227	18.7458	66.4789	216.446
1966	68.9467	18.4328	66.5027	213.965
1967	68.8816	18.1241	66.5255	211.518
1968	69.0981	17.825	66.5503	209.15
1969	72.1657	17.5902	66.6043	207.326
1970	74.735	17.4083	66.6824	205.949
1971	71.3256	17.1628	66.7271	204.029
1972	73.4005	16.9611	66.7913	202.48
1973	72.571	16.746	66.8468	200.815
1974	75.256	16.5857	66.9277	200
1975	73.1993	16.3874	66.988	200
1976	67.6334	16.0846	66.9942	200
1977	67.6329	15.7876	67.0003	200
1978	68.8625	15.5198	67.0182	200
1979	65.6939	15.2468	67.0055	200
1980	65.7102	14.9785	66.993	200
1981	69.5552	14.7397	67.0177	200
1982	68.962	14.4937	67.0364	200
1983	64.1551	14.2704	67.0087	200
1984	64.1717	14.0505	66.9814	200
1985	61.7136	13.8816	66.9307	200
1986	61.7088	13.7151	66.8805	200
1987	61.5342	13.5541	66.8291	200
1988	42.1816	13.7675	66.5921	200
1989	47.3234	13.8732	66.4069	200
1990	38.3561	14.1459	66.1371	200
1991	38.187	14.4114	65.8684	200
1992	35.6608	14.7151	65.5779	200
1993	32.6761	15.0649	65.2616	200
1994	32.529	15.4046	64.9468	200
1995	29.5724	15.7887	64.6067	200
1996	42.5584	15.909	64.3947	200
1997	42.5709	16.0228	64.1848	200
1998	40.4192	16.1717	63.9563	200
1999	40.2317	16.3169	63.7282	200
2000	36.8326	16.5204	63.4696	200
2001	35.5348	16.7399	63.201	200
2002	43.0644	16.8052	63.0074	200
2003	43.0515	16.8658	62.8155	200
2004	43.9482	16.9043	62.6341	200
2005	44.0244	16.9371	62.4551	200
2006	67.4389	16.7072	62.503	200
2007	66.3709	16.4603	62.5402	200
2008	68.251	16.2536	62.5951	200
2009	67.0396	16.0265	62.6379	200
2010	67.1089	15.8042	62.6809	200
2011	65.851	15.5613	62.7113	200
2012	71.4937	15.4309	62.7958	200
2013	71.7691	15.3067	62.8821	200
2014	78.9983	15.3223	63.037	200
2015	75.5298	15.2679	63.1572	200
2016	80.7293	15.3122	63.3261	200
2017	80.8528	15.3517	63.4826	200
2018	80.7873	15.3866	63.6371	200
2019	85.703	15.5059	63.8341	200
2020	83.1326	15.5736	64.0064	200
2021	83.1536	15.6374	64.1774	200
2022	82.9944	15.6942	64.3454	200
2023	72.3042	15.5561	64.4165	200
2024	72.394	15.4207	64.4877	200
2025	72.503	15.2885	64.5593	200
2026	72.5894	15.1589	64.6309	200
2027	72.6914	15.0321	64.7029	200
2028	77.3033	14.9887	64.8154	200
2029	69.7376	14.8089	64.8594	200
2030	69.7281	14.6314	64.9028	200
2031	67.4793	14.4162	64.9258	200
2032	67.7906	14.2099	64.9514	200
2033	49.2284	14.2369	64.811	200
2034	44.9868	14.3367	64.634	200
2035	43.7832	14.453	64.4479	200
2036	43.9325	14.5613	64.2647	200
2037	43.9617	14.6638	64.0834	200
2038	44.4533	14.7525	63.9081	200
2039	44.4547	14.8364	63.7345	200
2040	44.2125	14.9201	63.5602	200
2041	39.3368	15.0862	63.3439	200
2042	39.0053	15.2514	63.1266	200
2043	33.8799	15.5014	62.8654	200
2044	33.9614	15.7407	62.6074	200
2045	33.8091	15.9739	62.3502	200
2046	36.7604	16.1456	62.1217	200
2047	31.8807	16.3973	61.8517	200
2048	51.6097	16.2874	61.7603	200
2049	54.3493	16.1289	61.6941	200
2050	73.0082	16.0429	61.7951	200
2051	68.0971	15.8689	61.8514	200
2052	68.1707	15.6984	61.9078	200
2053	68.0892	15.5285	61.963	200
2054	68.1767	15.3621	62.0185	200
2055	74.6102	15.3126	62.1309	200
2056	71.8114	15.2121	62.2174	200
2057	73.1534	15.1357	62.315	200
2058	73.3431	15.0624	62.4135	200
2059	73.4834	14.9911	62.5123	200
2060	73.0871	14.9122	62.6067	200
2061	73.3761	14.8382	62.7029	200
2062	73.4142	14.7645	62.7985	200
2063	72.7484	14.6786	62.8873	200
2064	77.0274	14.6689	63.0136	200
2065	76.9924	14.6566	63.1384	200
2066	76.5994	14.6353	63.2586	200
2067	71.1744	14.5153	63.3293	200
2068	71.195	14.3965	63.3995	200
2069	71.1438	14.2777	63.4686	200
2070	69.9719	14.1389	63.5267	200
2071	75.2354	14.0955	63.6313	200
2072	75.3233	14.0526	63.7356	200
2073	75.4767	14.0113	63.8405	200
2074	81.2439	14.0678	63.9855	200
2075	78.454	14.0745	64.1061	200
2076	81.304	14.1266	64.2494	200
2077	61.4834	13.9372	64.2263	200
2078	58.6062	13.7986	64.1795	200
2079	39.9913	13.9718	63.9779	200
2080	39.9787	14.1389	63.7779	200
2081	39.9074	14.3011	63.579	200
2082	50.8711	14.2745	63.4731	200
2083	50.8304	14.2473	63.3678	200
2084	49.6213	14.239	63.2532	200
2085	47.8405	14.2586	63.1248	200
2086	52.0949	14.2047	63.0329	200
2087	51.94	14.1529	62.9404	200
2088	56.5421	14.0236	62.8871	200
2089	56.5839	13.895	62.8346	200
2090	58.4196	13.737	62.7978	200
2091	58.3899	13.5815	62.761	200
2092	58.4742	13.4266	62.7253	200
2093	54.1889	13.3451	62.6542	200
2094	54.1548	13.2643	62.5834	200
2095	92.2664	13.5379	62.8307	200
2096	92.0685	13.7996	63.0744	200
2097	91.9643	14.0511	63.3151	200
2098	89.2226	14.2487	63.531	200
2099	89.2001	14.4391	63.7449	200
2100	89.0296	14.6198	63.9556	200
2101	89.0186	14.7939	64.1645	200
2102	89.1457	14.9637	64.3726	200
2103	89.5508	15.1339	64.5825	200
2104	83.7685	15.2014	64.7423	200
2105	83.5523	15.2616	64.8991	200
2106	80.724	15.271	65.031	200
2107	84.6687	15.3437	65.1946	200
2108	84.6721	15.4126	65.3569	200
2109	84.7288	15.4786	65.5184	200
2110	84.8382	15.5426	65.6794	200
2111	84.8806	15.6036	65.8394	200
2112	74.0737	15.4808	65.908	200
2113	78.2511	15.4285	66.0108	200
2114	73.0891	15.2893	66.0698	200
2115	78.6914	15.2449	66.175	200
2116	73.3123	15.1097	66.2345	200
2117	73.4236	14.9777	66.2944	200
2118	74.5636	14.8659	66.3633	200
2119	74.5693	14.7549	66.4317	200
2120	67.7015	14.5302	66.4423	200
2121	67.8911	14.3122	66.4543	200
2122	68.7831	14.1124	66.4738	200
2123	70.7315	13.9482	66.5092	200
2124	70.6606	13.7849	66.5438	200
2125	32.3695	14.1247	66.259	200
2126	32.5365	14.4514	65.978	200
2127	37.7571	14.6808	65.7428	200
2128	40.3311	14.8597	65.5311	200
2129	40.2495	15.0334	65.3204	200
2130	41.8541	15.1739	65.1248	200
2131	41.9465	15.3073	64.9317	200
2132	42.0252	15.434	64.7408	200
2133	41.8205	15.5588	64.5498	200
2134	41.9986	15.668	64.3736	200
2135	42.0069	15.7727	64.1989	200
2136	45.4267	15.8196	64.0522	200
2137	53.9238	15.7306	63.9731	200
2138	51.9952	15.672	63.8795	200
2139	51.9712	15.6132	63.7865	200
2140	57.4261	15.4686	63.7368	200
2141	69.6724	15.3197	63.7832	200
2142	69.5518	15.1704	63.8282	200
2143	73.9334	15.0913	63.9072	200
2144	69.8218	14.9479	63.9534	200
2145	69.9338	14.8078	64.0001	200
2146	71.9062	14.6999	64.0619	200
2147	71.6826	14.5893	64.1214	200
2148	71.5631	14.4776	64.1795	200
2149	65.7057	14.2753	64.1915	200
2150	65.9113	14.0791	64.2049	200
2151	65.7285	13.8829	64.2168	200
2152	70.6089	13.7659	64.2667	200
2153	69.5724	13.6337	64.3082	200
2154	73.0522	13.5573	64.3765	200
2155	73.4972	13.488	64.4478	200
2156	73.7134	13.422	64.5201	200
2157	73.6267	13.3546	64.5913	200
2158	68.4927	13.2068	64.6218	200
2159	66.0718	13.0231	64.6331	200
2160	69.5167	12.896	64.6713	200
2161	63.3721	12.7148	64.6611	200
2162	69.1234	12.5858	64.696	200
2163	69.3469	12.4618	64.7323	200
2164	69.973	12.349	64.7732	200
2165	72.8935	12.2829	64.8367	200
2166	72.7946	12.2154	64.8988	200
2167	72.6662	12.1459	64.9595	200
2168	74.232	12.101	65.032	200
2169	66.9034	11.9411	65.0466	200
