time	cwndsize
3.25654	50.4076
3.25671	50.4276
3.257	50.4476
3.26179	50.4676
3.27867	50.4876
3.27929	50.5076
3.27948	50.5276
3.28382	50.5476
3.28427	50.5676
3.2843	50.5876
3.28435	50.6076
3.28442	50.6276
3.28458	50.6476
3.2892	50.6676
3.28924	50.6876
3.28956	50.7076
3.28998	50.7276
3.29002	50.7476
3.29541	50.7676
3.29592	50.7876
3.29618	50.8076
3.29654	50.8276
3.29667	50.8476
3.29695	50.8676
3.29713	50.8876
3.30009	50.9076
3.3002	50.9276
3.30037	50.9476
3.30053	50.9676
3.30077	50.9876
3.30092	51.0076
3.3056	51.0272
3.30571	51.0468
3.30586	51.0664
3.30601	51.086
3.3061	51.1057
3.30616	51.1253
3.31174	51.1449
3.32351	51.1645
3.32406	51.1841
3.32412	51.2037
3.32755	51.2233
3.32782	51.2429
3.33413	51.2625
3.35088	51.2821
3.35097	51.3017
3.35101	51.3213
3.35104	51.3409
3.35494	51.3606
3.35503	51.3802
3.35515	51.3998
3.35537	51.4194
3.35561	51.439
3.35566	51.4586
3.36581	51.4782
3.36584	51.4978
3.36591	51.5174
3.36667	51.537
3.37144	51.5566
3.37159	51.5762
3.37172	51.5959
3.37183	51.6155
3.37817	51.6351
3.37832	51.6547
3.37851	51.6743
3.37867	51.6939
3.38225	51.7135
3.38233	51.7331
3.38244	51.7527
3.38287	51.7723
3.38806	51.7919
3.38836	51.8115
3.38851	51.8311
3.39601	51.8508
3.39892	51.8704
3.39947	51.89
3.39968	51.9096
3.39973	51.9292
3.40507	51.9488
3.40512	51.9684
3.40514	51.988
3.40517	52.0076
3.40521	52.0268
3.40959	52.0461
3.40963	52.0653
3.4097	52.0845
3.40984	52.1038
3.40998	52.123
3.41086	52.1422
3.42677	52.1615
3.43305	52.1807
3.43308	52.1999
3.43324	52.2192
3.43361	52.2384
3.43387	52.2576
3.44858	52.2768
3.44871	52.2961
3.4498	52.3153
3.44993	52.3345
3.45006	52.3538
3.45017	52.373
3.45442	52.3922
3.45461	52.4115
3.45494	52.4307
3.45513	52.4499
3.45535	52.4692
3.45548	52.4884
3.45999	52.5076
3.46011	52.5268
3.4649	52.5461
3.46497	52.5653
3.46508	52.5845
3.46521	52.6038
3.47151	52.623
3.47164	52.6422
3.47172	52.6615
3.47645	52.6807
3.47666	52.6999
3.47697	52.7192
3.47731	52.7384
3.48132	52.7576
3.4815	52.7768
3.48851	52.7961
3.49251	52.8153
3.49263	52.8345
3.49271	52.8538
3.49299	52.873
3.49319	52.8922
3.49334	52.9115
3.49347	52.9307
3.49354	52.9499
3.49859	52.9692
3.49876	52.9884
3.49905	53.0076
3.49924	53.0265
3.49953	53.0454
3.49968	53.0642
3.49995	53.0831
3.50408	53.102
3.50414	53.1208
3.50422	53.1397
3.50454	53.1586
3.50954	53.1774
3.5096	53.1963
3.51546	53.2152
3.51742	53.234
3.51757	53.2529
3.51768	53.2718
3.52058	53.2906
3.52066	53.3095
3.52145	53.3284
3.52579	53.3472
3.52586	53.3661
3.52633	53.385
3.52645	53.4038
3.52659	53.4227
3.52673	53.4416
3.53124	53.4604
3.53127	53.4793
3.53134	53.4982
3.53682	53.517
3.54816	53.5359
3.54825	53.5548
3.54831	53.5737
3.55397	53.5925
3.55426	53.6114
3.55435	53.6303
3.55448	53.6491
3.55466	53.668
3.55479	53.6869
3.55502	53.7057
3.55896	53.7246
3.56535	53.7435
3.56781	53.7623
3.56803	53.7812
3.56837	53.8001
3.56922	53.8189
3.57316	53.8378
3.57319	53.8567
3.57333	53.8755
3.57349	53.8944
3.57361	53.9133
3.57392	53.9321
3.58453	53.951
3.58461	53.9699
3.5848	53.9887
3.58504	54.0076
3.58522	54.0261
3.58958	54.0447
3.58963	54.0632
3.58966	54.0817
3.58972	54.1002
3.58996	54.1187
3.59002	54.1372
3.59009	54.1558
3.59527	54.1743
3.59533	54.1928
3.59535	54.2113
3.59539	54.2298
3.59556	54.2484
3.59568	54.2669
3.60161	54.2854
3.60179	54.3039
3.60186	54.3224
3.60218	54.3409
3.60235	54.3595
3.60663	54.378
3.60681	54.3965
3.61162	54.415
3.61167	54.4335
3.61185	54.4521
3.61221	54.4706
3.61226	54.4891
3.62367	54.5076
3.62821	54.5261
3.63547	54.5447
3.63919	54.5632
3.63934	54.5817
3.6395	54.6002
3.64036	54.6187
3.64045	54.6372
3.64434	54.6558
3.64437	54.6743
3.64445	54.6928
3.64458	54.7113
3.64479	54.7298
3.6504	54.7484
3.65053	54.7669
3.65071	54.7854
3.65082	54.8039
3.65087	54.8224
3.65584	54.8409
3.66083	54.8595
3.66091	54.878
3.66096	54.8965
3.6611	54.915
3.66131	54.9335
3.66746	54.9521
3.66751	54.9706
3.6677	54.9891
3.66827	55.0076
3.66857	55.0258
3.67173	55.044
3.6719	55.0622
3.67204	55.0803
3.67218	55.0985
3.67232	55.1167
3.67793	55.1349
3.67819	55.1531
3.67935	55.1713
3.67985	55.1894
3.68276	55.2076
3.68298	55.2258
3.68848	55.244
3.68854	55.2622
3.68869	55.2803
3.68878	55.2985
3.68898	55.3167
3.69424	55.3349
3.69435	55.3531
3.6946	55.3713
3.69464	55.3894
3.7057	55.4076
3.70602	55.4258
3.70634	55.444
3.70659	55.4622
3.70699	55.4803
3.71036	55.4985
3.7111	55.5167
3.72226	55.5349
3.73083	55.5531
3.73108	55.5713
3.73207	55.5894
3.73278	55.6076
3.73289	55.6258
3.733	55.644
3.73773	55.6622
3.73778	55.6803
3.73782	55.6985
3.73792	55.7167
3.73808	55.7349
3.73817	55.7531
3.7383	55.7713
3.74369	55.7894
3.74389	55.8076
3.74428	55.8258
3.74433	55.844
3.74532	55.8622
3.74862	55.8803
3.7487	55.8985
3.74878	55.9167
3.74904	55.9349
3.74908	55.9531
3.74916	55.9713
3.74923	55.9894
3.7494	56.0076
3.75413	56.0255
3.75419	56.0433
3.75422	56.0612
3.75429	56.079
3.75983	56.0969
3.76	56.1148
3.76022	56.1326
3.76044	56.1505
3.76499	56.1683
3.77046	56.1862
3.77065	56.204
3.77081	56.2219
3.77088	56.2398
3.77095	56.2576
3.77109	56.2755
3.77594	56.2933
3.77641	56.3112
3.77653	56.329
3.77672	56.3469
3.77699	56.3648
3.77708	56.3826
3.78203	56.4005
3.7871	56.4183
3.80328	56.4362
3.80332	56.454
3.80338	56.4719
3.80358	56.4898
3.80367	56.5076
3.80937	56.5255
3.81978	56.5433
3.81986	56.5612
3.81993	56.579
3.82017	56.5969
3.82024	56.6148
3.82035	56.6326
3.82049	56.6505
3.82512	56.6683
3.8252	56.6862
3.83092	56.704
3.83114	28.352
3.83123	28.3877
3.83142	28.4235
3.83173	28.4592
3.83178	28.4949
3.83619	28.5306
3.8363	28.5663
3.83644	28.602
3.83664	28.6377
3.84211	28.6735
3.84214	28.7092
3.84222	28.7449
3.84233	28.7806
3.84716	28.8163
3.8472	28.852
3.84748	28.8877
3.84751	28.9235
3.84757	28.9592
3.84765	28.9949
3.85311	29.0306
3.85328	29.0651
3.85344	29.0996
3.8536	29.134
3.85386	29.1685
3.85394	29.203
3.85415	29.2375
3.85854	29.272
3.86436	29.3065
3.86455	29.3409
3.86485	29.3754
3.86506	29.4099
3.86536	29.4444
3.86555	29.4789
3.86897	29.5134
3.86933	29.5478
3.86939	29.5823
3.86949	29.6168
3.8697	29.6513
3.87523	29.6858
3.87608	29.7202
3.88077	29.7547
3.88542	29.7892
3.88565	29.8237
3.89115	29.8582
3.89141	29.8927
3.89638	29.9271
3.89646	29.9616
3.89655	29.9961
3.8967	30.0306
3.89682	30.0639
3.89694	30.0973
3.9026	30.1306
3.90267	30.1639
3.90825	30.1973
3.90837	30.2306
3.91896	30.2639
3.9325	30.2973
3.93253	30.3306
3.9326	30.3639
3.93527	30.3973
3.93534	30.4306
3.9355	30.4639
3.93556	30.4973
3.93574	30.5306
3.93583	30.5639
3.93591	30.5973
3.93621	30.6306
3.94108	30.6639
3.9413	30.6973
3.9514	30.7306
3.9516	30.7639
3.95428	30.7973
3.95445	30.8306
3.95459	30.8639
3.95767	30.8973
3.9578	30.9306
3.95797	30.9639
3.96055	30.9973
3.962	31.0306
3.96204	31.0629
3.96223	31.0951
3.96581	31.1274
3.97035	31.1596
3.97041	31.1919
3.97182	31.2241
4.0093	31.2564
4.00984	31.2887
4.01056	31.3209
4.01153	31.3532
4.0128	31.3854
4.01401	31.4177
4.01484	31.4499
4.01631	31.4822
4.01755	31.5145
4.0176	31.5467
4.01904	31.579
4.01912	31.6112
4.0192	31.6435
4.02112	31.6758
4.0246	31.708
4.02541	31.7403
4.02618	31.7725
4.02673	31.8048
4.02815	31.837
4.02899	31.8693
4.02968	31.9016
4.03031	31.9338
4.03184	31.9661
4.03243	31.9983
4.03323	32.0306
4.03398	32.0618
4.03601	32.0931
4.03749	32.1243
4.04235	32.1556
4.04306	32.1868
4.04313	32.2181
4.08581	32.2493
4.08639	32.2806
4.08815	32.3118
4.08994	32.3431
4.0905	32.3743
4.09119	32.4056
4.0927	32.4368
4.09416	32.4681
4.09698	32.4993
4.099	32.5306
4.1019	32.5618
4.10326	32.5931
4.10395	32.6243
4.1047	32.6556
4.11896	32.6868
4.11904	32.7181
4.12043	32.7493
4.12105	32.7806
4.12112	32.8118
4.12123	32.8431
4.12138	32.8743
4.12518	32.9056
4.12595	32.9368
4.12671	32.9681
4.12677	32.9993
4.13028	33.0306
4.13033	33.0609
4.13036	33.0912
4.13229	33.1215
4.13236	33.1518
4.13243	33.1821
4.13256	33.2124
4.16251	33.2427
4.16261	33.273
4.16477	33.3033
4.16482	33.3336
4.16485	33.3639
4.16487	33.3942
4.16767	33.4245
4.16776	33.4548
4.16873	33.4851
4.1695	33.5154
4.16953	33.5457
4.1696	33.576
4.1718	33.6064
4.17231	33.6367
4.17525	33.667
4.17582	33.6973
4.1864	33.7276
4.1877	33.7579
4.18842	33.7882
4.18988	33.8185
4.19724	33.8488
4.19738	33.8791
4.19821	33.9094
4.19832	33.9397
4.19845	33.97
4.19865	34.0003
4.19878	34.0297
4.20114	34.0591
4.20121	34.0885
4.20132	34.1179
4.204	34.1473
4.20407	34.1768
4.20532	34.2062
4.22995	34.2356
4.23019	34.265
4.24013	34.2944
4.24088	34.3238
4.24145	34.3532
4.24223	34.3826
4.24297	34.4121
4.24356	34.4415
4.24446	34.4709
4.25053	34.5003
4.25187	34.5297
4.25333	34.5591
4.25566	34.5885
4.25616	34.6179
4.25694	34.6473
4.25767	34.6768
4.25825	34.7062
4.25897	34.7356
4.26031	34.765
4.26104	34.7944
4.2667	34.8238
4.26677	34.8532
4.26687	34.8826
4.26954	34.9121
4.27747	34.9415
4.27785	34.9709
4.27822	35.0003
4.28144	35.0289
4.2815	35.0574
4.2816	35.086
4.28424	35.1146
4.28431	35.1431
4.28434	35.1717
4.28641	35.2003
4.3235	35.2289
4.32371	35.2574
4.32727	35.286
4.32793	35.3146
4.32862	35.3431
4.32956	35.3717
4.33011	35.4003
4.34066	35.4289
4.35047	35.4574
4.3522	35.486
4.35297	35.5146
4.35328	35.5431
4.35428	35.5717
4.3551	35.6003
4.35546	35.6289
4.3558	35.6574
4.35589	35.686
4.35603	35.7146
4.35883	35.7431
4.35892	35.7717
4.36031	35.8003
4.36037	35.8289
4.36051	35.8574
4.36244	35.886
4.36266	35.9146
4.36453	35.9431
4.36679	35.9717
4.36684	36.0003
4.367	36.0281
4.36712	36.0558
4.36731	36.0836
4.37642	36.1114
4.37662	36.1392
4.37686	36.167
4.37708	36.1947
4.40194	36.2225
4.40401	36.2503
4.40427	36.2781
4.40465	36.3058
4.4048	36.3336
4.40988	36.3614
4.41007	36.3892
4.4246	36.417
4.42645	36.4447
4.4266	36.4725
4.42863	36.5003
4.42873	36.5281
4.42877	36.5558
4.42896	36.5836
4.42908	36.6114
4.42922	36.6392
4.43289	36.667
4.43297	36.6947
4.43307	36.7225
4.43322	36.7503
4.4333	36.7781
4.43334	36.8058
4.43349	36.8336
4.43932	36.8614
4.43937	36.8892
4.4394	36.917
4.43945	36.9447
4.44487	36.9725
4.45013	37.0003
4.45022	37.0273
4.45037	37.0543
4.45067	37.0814
4.45476	37.1084
4.45484	37.1354
4.45493	37.1625
4.46111	37.1895
4.47668	37.2165
4.47696	37.2435
4.48062	37.2706
4.4807	37.2976
4.48518	37.3246
4.48527	37.3516
4.48539	37.3787
4.49739	37.4057
4.4976	37.4327
4.49775	37.4597
4.49793	37.4868
4.49856	37.5138
4.49867	37.5408
4.49878	37.5679
4.49889	37.5949
4.50614	37.6219
4.50621	37.6489
4.50624	37.676
4.50637	37.703
4.50647	37.73
4.50664	37.757
4.50674	37.7841
4.51265	37.8111
4.51796	37.8381
4.51816	37.8652
4.51827	37.8922
4.51853	37.9192
4.52497	37.9462
4.52579	37.9733
4.53939	38.0003
4.53944	38.0266
4.53965	38.0529
4.53982	38.0792
4.5403	38.1056
4.54073	38.1319
4.54094	38.1582
4.54503	38.1845
4.54989	38.2108
4.55469	38.2371
4.55551	38.2634
4.55649	38.2898
4.55709	38.3161
4.56109	38.3424
4.56168	38.3687
4.56175	38.395
4.56183	38.4213
4.56378	38.4477
4.564	38.474
4.56746	38.5003
4.56755	38.5266
4.57341	38.5529
4.57383	38.5792
4.57401	38.6056
4.57421	38.6319
4.57432	38.6582
4.57801	38.6845
4.57809	38.7108
4.57863	38.7371
4.5831	38.7634
4.58733	38.7898
4.58751	38.8161
4.58776	38.8424
4.59405	38.8687
4.59584	38.895
4.60558	38.9213
4.61066	38.9477
4.61208	38.974
4.61336	39.0003
4.61554	39.0259
4.61682	39.0516
4.61828	39.0772
4.6223	39.1029
4.62353	39.1285
4.62479	39.1541
4.62818	39.1798
4.62963	39.2054
4.63095	39.2311
4.63329	39.2567
4.63384	39.2823
4.63397	39.308
4.64418	39.3336
4.64998	39.3593
4.65005	39.3849
4.65015	39.4105
4.65028	39.4362
4.65039	39.4618
4.65058	39.4875
4.65065	39.5131
4.6556	39.5388
4.65564	39.5644
4.65575	39.59
4.65604	39.6157
4.6562	39.6413
4.66114	39.667
4.66123	39.6926
4.66149	39.7182
4.67176	39.7439
4.67187	39.7695
4.67267	39.7952
4.67411	39.8208
4.6811	39.8464
4.68551	39.8721
4.69395	39.8977
4.70173	39.9234
4.70188	39.949
4.7036	39.9746
4.70374	40.0003
4.70391	40.0253
4.7041	40.0503
4.70421	40.0753
4.70903	40.1003
4.71401	40.1253
4.7142	40.1503
4.71453	40.1753
4.71713	40.2003
4.71729	40.2253
4.71751	40.2503
4.71766	40.2753
4.72355	40.3003
4.72419	40.3253
4.72965	40.3503
4.72972	40.3753
4.7312	40.4003
4.73136	40.4253
4.73141	40.4503
4.73144	40.4753
4.73148	40.5003
4.73169	40.5253
4.73182	40.5503
4.73605	40.5753
4.73613	40.6003
4.7362	40.6253
4.73651	40.6503
4.74321	40.6753
4.74339	40.7003
4.76181	40.7253
4.7622	40.7503
4.76627	40.7753
4.76631	40.8003
4.77222	40.8253
4.77571	40.8503
4.78541	40.8753
4.78756	40.9003
4.78881	40.9253
4.79464	40.9503
4.7949	40.9753
4.79668	41.0003
4.79814	41.0247
4.79821	41.0491
4.80179	41.0735
4.80183	41.0979
4.80395	41.1222
4.80421	41.1466
4.80952	41.171
4.80974	41.1954
4.81002	41.2198
4.81024	41.2442
4.81053	41.2686
4.81913	41.293
4.81921	41.3174
4.81966	41.3418
4.82266	41.3661
4.82274	41.3905
4.82283	41.4149
4.82505	41.4393
4.82517	41.4637
4.82539	41.4881
4.82557	41.5125
4.82586	41.5369
4.83071	41.5613
4.83083	41.5857
4.83097	41.61
4.83112	41.6344
4.84105	41.6588
4.84126	41.6832
4.84147	41.7076
4.84158	41.732
4.84598	41.7564
4.84648	41.7808
4.85013	41.8052
4.85678	41.8296
4.8784	41.8539
4.87849	41.8783
4.87881	41.9027
4.88462	41.9271
4.8848	41.9515
4.88519	41.9759
4.886	42.0003
4.88621	42.0241
4.88638	42.0479
4.88668	42.0717
4.88688	42.0955
4.88708	42.1193
4.88726	42.1431
4.8874	42.167
4.89148	42.1908
4.89153	42.2146
4.89156	42.2384
4.89162	42.2622
4.89199	42.286
4.90549	42.3098
4.90558	42.3336
4.90801	42.3574
4.90813	42.3812
4.9085	42.4051
4.9133	42.4289
4.91358	42.4527
4.91908	42.4765
4.91949	42.5003
4.92018	42.5241
4.92374	42.5479
4.92393	42.5717
4.92427	42.5955
4.92436	42.6193
4.92446	42.6431
4.92459	42.667
4.93022	42.6908
4.93048	42.7146
4.93147	42.7384
4.93166	42.7622
4.93184	42.786
4.9517	42.8098
4.96179	42.8336
4.96249	42.8574
4.96264	42.8812
4.96275	42.9051
4.9643	42.9289
4.96535	42.9527
4.96583	42.9765
4.96587	43.0003
4.96592	43.0235
4.96792	43.0468
4.96888	43.0701
4.96895	43.0933
4.96916	43.1166
4.96937	43.1398
4.97122	43.1631
4.97125	43.1863
4.97269	43.2096
4.97332	43.2328
4.97334	43.2561
4.97497	43.2794
4.99157	43.3026
4.99163	43.3259
4.99174	43.3491
4.99198	43.3724
5.00087	43.3956
5.00111	43.4189
5.0013	43.4422
5.0077	43.4654
5.00774	43.4887
5.01269	43.5119
5.01302	43.5352
5.01318	43.5584
5.01822	43.5817
5.01831	43.6049
5.02058	43.6282
5.021	43.6515
5.02107	43.6747
5.0272	43.698
5.031	43.7212
5.03871	43.7445
5.04335	43.7677
5.04477	43.791
5.05063	43.8142
5.05455	43.8375
5.05577	43.8608
5.05936	43.884
5.05941	43.9073
5.05948	43.9305
5.05952	43.9538
5.05967	43.977
5.05977	44.0003
5.05988	44.023
5.06929	44.0457
5.08044	44.0685
5.08093	44.0912
5.08251	44.1139
5.08264	44.1367
5.08281	44.1594
5.08287	44.1821
5.08812	44.2048
5.08821	44.2276
5.08827	44.2503
5.08853	44.273
5.0886	44.2957
5.08864	44.3185
5.08878	44.3412
5.09404	44.3639
5.10165	44.3867
5.10172	44.4094
5.10182	44.4321
5.10212	44.4548
5.10226	44.4776
5.1064	44.5003
5.10648	44.523
5.11271	44.5457
5.11287	44.5685
5.11305	44.5912
5.11562	44.6139
5.11579	44.6367
5.11593	44.6594
5.13401	44.6821
5.13438	44.7048
5.13513	44.7276
5.13953	44.7503
5.13979	44.773
5.14496	44.7957
5.1522	44.8185
5.15243	44.8412
5.15262	44.8639
5.15279	44.8867
5.15556	44.9094
5.15622	44.9321
5.16158	44.9548
5.16199	44.9776
5.16217	45.0003
5.1624	45.0225
5.16255	45.0447
5.16657	45.067
5.1668	45.0892
5.16697	45.1114
5.16706	45.1336
5.16712	45.1558
5.17219	45.1781
5.17229	45.2003
5.17235	45.2225
5.17241	45.2447
5.17247	45.267
5.17274	45.2892
5.17752	45.3114
5.17775	45.3336
5.18857	45.3558
5.18872	45.3781
5.18887	45.4003
5.18897	45.4225
5.18911	45.4447
5.18922	45.467
5.19384	45.4892
5.1945	45.5114
5.1946	45.5336
5.20482	45.5558
5.20487	45.5781
5.20494	45.6003
5.20509	45.6225
5.21027	45.6447
5.23296	45.667
5.23302	45.6892
5.23305	45.7114
5.23308	45.7336
5.23858	45.7558
5.23871	45.7781
5.24381	45.8003
5.2493	45.8225
5.25418	45.8447
5.25476	45.867
5.25492	45.8892
5.25504	45.9114
5.26576	45.9336
5.26614	45.9558
5.26656	45.9781
5.27074	46.0003
5.27082	46.022
5.27092	46.0438
5.27112	46.0655
5.27132	46.0872
5.27703	46.109
5.27727	46.1307
5.27783	46.1525
5.27817	46.1742
5.27833	46.1959
5.27842	46.2177
5.28162	46.2394
5.28171	46.2612
5.2818	46.2829
5.28255	46.3046
5.28722	46.3264
5.28735	46.3481
5.28743	46.3699
5.2876	46.3916
5.28776	46.4133
5.28794	46.4351
5.28798	46.4568
5.30381	46.4786
5.30406	46.5003
5.30415	46.522
5.3102	46.5438
5.31459	46.5655
5.31474	46.5872
5.31478	46.609
5.31539	46.6307
5.33094	46.6525
5.331	46.6742
5.33179	46.6959
5.33728	46.7177
5.34892	46.7394
5.34909	46.7612
5.35079	46.7829
5.35087	46.8046
5.35222	46.8264
5.35232	46.8481
5.35255	46.8699
5.35691	46.8916
5.35717	46.9133
5.35726	46.9351
5.35749	46.9568
5.36136	46.9786
5.36555	47.0003
5.37127	47.0216
5.37189	47.0428
5.37663	47.0641
5.37672	47.0854
5.37684	47.1067
5.37702	47.1279
5.37717	47.1492
5.37731	47.1705
5.38249	47.1918
5.38386	47.2131
5.38409	47.2343
5.38699	47.2556
5.3872	47.2769
5.38738	47.2982
5.38923	47.3194
5.3923	47.3407
5.39789	47.362
5.39794	47.3833
5.39799	47.4045
5.39807	47.4258
5.39828	47.4471
5.41103	47.4684
5.41117	47.4897
5.4114	47.5109
5.4116	47.5322
5.41417	47.5535
5.41424	47.5748
5.41626	47.596
5.41705	47.6173
5.43461	47.6386
5.436	47.6599
5.43815	47.6811
5.43949	47.7024
5.44097	47.7237
5.44231	47.745
5.44371	47.7662
5.44474	47.7875
5.44973	47.8088
5.45321	47.8301
5.45447	47.8514
5.4545	47.8726
5.45451	47.8939
5.45458	47.9152
5.45475	47.9365
5.45798	47.9577
5.4672	47.979
5.46777	48.0003
5.46788	48.0211
5.468	48.042
5.46826	48.0628
5.47286	48.0836
5.47497	48.1045
5.47552	48.1253
5.47567	48.1461
5.47971	48.167
5.4798	48.1878
5.48449	48.2086
5.48452	48.2295
5.48464	48.2503
5.48478	48.2711
5.48989	48.292
5.49037	48.3128
5.49253	48.3336
5.49292	48.3545
5.49838	48.3753
5.49842	48.3961
5.49847	48.417
5.49853	48.4378
5.51353	48.4586
5.51381	48.4795
5.5141	48.5003
5.51425	48.5211
5.51463	48.542
5.51682	48.5628
5.51696	48.5836
5.51862	48.6045
5.52958	48.6253
5.52975	48.6461
5.52996	48.667
5.53036	48.6878
5.53352	48.7086
5.53358	48.7295
5.53373	48.7503
5.53684	48.7711
5.53751	48.792
5.54348	48.8128
5.54365	48.8336
5.54389	48.8545
5.54424	48.8753
5.5482	48.8961
5.55237	48.917
5.55245	48.9378
5.55393	48.9586
5.5748	48.9795
5.5749	49.0003
5.57626	49.0207
5.5764	49.0411
5.57675	49.0615
5.58545	49.0819
5.58553	49.1023
5.5858	49.1227
5.59132	49.1431
5.5914	49.1636
5.59458	49.184
5.59469	49.2044
5.59494	49.2248
5.595	49.2452
5.59517	49.2656
5.59865	49.286
5.59908	49.3064
5.59937	49.3268
5.60034	49.3472
5.60051	49.3676
5.6006	49.388
5.60086	49.4085
5.60402	49.4289
5.61442	49.4493
5.62201	49.4697
5.62282	49.4901
5.62291	49.5105
5.62568	49.5309
5.62642	49.5513
5.62647	49.5717
5.6266	49.5921
5.63195	49.6125
5.6321	49.6329
5.63222	49.6534
5.63251	49.6738
5.63469	49.6942
5.64693	49.7146
5.65172	49.735
5.65514	49.7554
5.65526	49.7758
5.65995	49.7962
5.66017	49.8166
5.6603	49.837
5.66042	49.8574
5.66069	49.8778
5.66295	49.8982
5.66305	49.9187
5.66314	49.9391
5.68763	49.9595
5.68969	49.9799
5.6902	50.0003
5.6931	50.0203
5.69318	50.0403
5.69335	50.0603
5.6934	50.0803
5.69344	50.1003
5.69741	50.1203
5.6977	50.1403
5.69802	50.1603
5.69942	50.1803
5.69948	50.2003
5.69956	50.2203
5.6997	50.2403
5.69979	50.2603
5.70314	50.2803
5.70368	50.3003
5.70381	50.3203
5.70525	50.3403
5.70528	50.3603
5.70726	50.3803
5.70866	50.4003
5.72576	50.4203
5.72718	50.4403
5.73891	50.4603
5.73905	50.4803
5.73915	50.5003
5.7437	50.5203
5.74379	50.5403
5.74914	50.5603
5.74935	50.5803
5.7565	50.6003
5.75697	50.6203
5.75722	50.6403
5.76092	50.6603
5.76101	50.6803
5.76121	50.7003
5.76151	50.7203
5.76175	50.7403
5.76688	50.7603
5.76992	50.7803
5.77388	50.8003
5.78047	50.8203
5.78055	50.8403
5.7806	50.8603
5.78104	50.8803
5.78486	50.9003
5.78508	50.9203
5.79847	50.9403
5.79869	50.9603
5.79903	50.9803
5.8008	51.0003
5.80089	51.0199
5.80096	51.0395
5.8013	51.0591
5.80161	51.0787
5.80171	51.0983
5.80182	51.1179
5.80662	51.1375
5.80671	51.1572
5.80742	51.1768
5.80796	51.1964
5.80972	51.216
5.80974	51.2356
5.80985	51.2552
5.81166	51.2748
5.81172	51.2944
5.81781	51.314
5.81801	51.3336
5.81817	25.6668
5.8184	25.7068
5.81867	25.7468
5.82213	25.7868
5.82228	25.8268
5.8365	25.8668
5.84177	25.9068
5.85784	25.9468
5.85805	25.9868
5.86283	26.0268
5.86296	26.0653
5.86344	26.1037
5.86809	26.1422
5.86818	26.1807
5.86835	26.2191
5.86844	26.2576
5.86852	26.296
5.87455	26.3345
5.87478	26.373
5.87507	26.4114
5.87527	26.4499
5.87537	26.4884
5.87906	26.5268
5.87925	26.5653
5.87939	26.6037
5.87946	26.6422
5.87951	26.6807
5.87958	26.7191
5.88423	26.7576
5.89738	26.796
5.89788	26.8345
5.89817	26.873
5.90305	26.9114
5.90316	26.9499
5.90346	26.9884
5.90363	27.0268
5.90383	27.0638
5.90403	27.1009
5.90423	27.1379
5.90834	27.175
5.90865	27.212
5.90904	27.249
5.91441	27.2861
5.91457	27.3231
5.91485	27.3601
5.91493	27.3972
5.91497	27.4342
5.91974	27.4713
5.92089	27.5083
5.925	27.5453
5.93141	27.5824
5.95446	27.6194
5.95474	27.6564
5.95486	27.6935
5.97239	27.7305
5.97998	27.7676
5.98261	27.8046
5.98282	27.8416
5.9832	27.8787
5.9862	27.9157
5.98854	27.9527
5.98869	27.9898
5.9888	28.0268
5.9889	28.0625
5.98903	28.0982
5.99288	28.134
5.99392	28.1697
5.99398	28.2054
5.99665	28.2411
5.99675	28.2768
5.9973	28.3125
5.99748	28.3482
6.00049	28.384
6.00073	28.4197
6.00634	28.4554
6.02492	28.4911
6.02511	28.5268
6.03085	28.5625
6.0354	28.5982
6.03551	28.634
6.03559	28.6697
6.03572	28.7054
6.04681	28.7411
6.04695	28.7768
6.04708	28.8125
6.05108	28.8482
6.05594	28.884
6.05668	28.9197
6.05815	28.9554
6.05819	28.9911
6.06006	29.0268
6.06013	29.0613
6.06158	29.0958
6.07212	29.1303
6.07234	29.1647
6.0776	29.1992
6.07763	29.2337
6.07773	29.2682
6.08046	29.3027
6.08052	29.3372
6.0806	29.3716
6.0808	29.4061
6.08545	29.4406
6.09715	29.4751
6.09742	29.5096
6.09815	29.5441
6.09845	29.5785
6.0989	29.613
6.09896	29.6475
6.10437	29.682
6.11417	29.7165
6.11487	29.7509
6.11823	29.7854
6.13224	29.8199
6.13236	29.8544
6.13256	29.8889
6.13288	29.9234
6.1331	29.9578
6.13341	29.9923
6.13358	30.0268
6.13386	30.0601
6.13744	30.0935
6.1376	30.1268
6.13771	30.1601
6.13793	30.1935
6.13846	30.2268
6.13865	30.2601
6.14285	30.2935
6.14294	30.3268
6.14303	30.3601
6.14321	30.3935
6.15868	30.4268
6.16796	30.4601
6.168	30.4935
6.16995	30.5268
6.17002	30.5601
6.17013	30.5935
6.17029	30.6268
6.1751	30.6601
6.19381	30.6935
6.19447	30.7268
6.20134	30.7601
6.20187	30.7935
6.20193	30.8268
6.20621	30.8601
6.20642	30.8935
6.20724	30.9268
6.20735	30.9601
6.20877	30.9935
6.20882	31.0268
6.21272	31.0591
6.2133	31.0913
6.21346	31.1236
6.21819	31.1558
6.21824	31.1881
6.21831	31.2204
6.21843	31.2526
6.21853	31.2849
6.22192	31.3171
6.22197	31.3494
6.22215	31.3817
6.23663	31.4139
6.23684	31.4462
6.23696	31.4784
6.24239	31.5107
6.24268	31.5429
6.24284	31.5752
6.2474	31.6075
6.24758	31.6397
6.26183	31.672
6.26188	31.7042
6.26207	31.7365
6.26637	31.7687
