time	cwndsize
2.49272	39.1084
2.49537	39.134
2.50149	39.1597
2.5022	39.1853
2.50288	39.2109
2.50408	39.2366
2.50481	39.2622
2.50572	39.2879
2.50693	39.3135
2.50765	39.3391
2.50771	39.3648
2.50979	39.3904
2.51137	39.4161
2.51322	39.4417
2.5149	39.4673
2.51508	39.493
2.51528	39.5186
2.51532	39.5443
2.51541	39.5699
2.51558	39.5956
2.52727	39.6212
2.52799	39.6468
2.52879	39.6725
2.52889	39.6981
2.53083	39.7238
2.53088	39.7494
2.53225	39.775
2.53448	39.8007
2.53469	39.8263
2.53709	39.852
2.53717	39.8776
2.53726	39.9032
2.53742	39.9289
2.53995	39.9545
2.54004	39.9802
2.54393	40.0058
2.54472	40.0308
2.55101	40.0558
2.55357	40.0808
2.55376	40.1058
2.55439	40.1308
2.55545	40.1558
2.55557	40.1808
2.5584	40.2058
2.55861	40.2308
2.55995	40.2558
2.56049	40.2808
2.562	40.3058
2.56279	40.3308
2.56352	40.3558
2.56363	40.3808
2.56479	40.4058
2.56556	40.4308
2.56629	40.4558
2.56678	40.4808
2.56757	40.5058
2.56762	40.5308
2.56905	40.5558
2.57026	40.5808
2.57875	40.6058
2.57975	40.6308
2.58024	40.6558
2.58041	40.6808
2.58157	40.7058
2.5863	40.7308
2.58638	40.7558
2.588	40.7808
2.5881	40.8058
2.58818	40.8308
2.58839	40.8558
2.59125	40.8808
2.59183	40.9058
2.59265	40.9308
2.59272	40.9558
2.59403	40.9808
2.5941	41.0058
2.5942	41.0302
2.60311	41.0546
2.60317	41.079
2.60327	41.1034
2.6059	41.1278
2.61107	41.1522
2.61117	41.1765
2.61128	41.2009
2.61166	41.2253
2.61721	41.2497
2.61846	41.2741
2.6185	41.2985
2.61853	41.3229
2.61856	41.3473
2.61898	41.3717
2.619	41.3961
2.61901	41.4204
2.62658	41.4448
2.62671	41.4692
2.63017	41.4936
2.63029	41.518
2.63126	41.5424
2.63574	41.5668
2.63609	41.5912
2.63613	41.6156
2.6362	41.64
2.64096	41.6643
2.64171	41.6887
2.64178	41.7131
2.64189	41.7375
2.64206	41.7619
2.64542	41.7863
2.64556	41.8107
2.64571	41.8351
2.64592	41.8595
2.64741	41.8839
2.64892	41.9082
2.64984	41.9326
2.64992	41.957
2.65002	41.9814
2.65106	42.0058
2.65295	42.0296
2.65313	42.0534
2.65336	42.0772
2.65355	42.101
2.65588	42.1249
2.66362	42.1487
2.66401	42.1725
2.66477	42.1963
2.66555	42.2201
2.66562	42.2439
2.66578	42.2677
2.66835	42.2915
2.67072	42.3153
2.6734	42.3391
2.67362	42.363
2.67461	42.3868
2.6747	42.4106
2.67481	42.4344
2.67672	42.4582
2.68265	42.482
2.68475	42.5058
2.68676	42.5296
2.68688	42.5534
2.68947	42.5772
2.68971	42.601
2.68995	42.6249
2.69005	42.6487
2.69013	42.6725
2.69329	42.6963
2.69456	42.7201
2.69459	42.7439
2.69465	42.7677
2.6951	42.7915
2.6952	42.8153
2.70004	42.8391
2.70382	42.863
2.70389	42.8868
2.70399	42.9106
2.70429	42.9344
2.70826	42.9582
2.70978	42.982
2.70995	43.0058
2.71423	43.0291
2.71439	43.0523
2.71451	43.0756
2.71468	43.0988
2.71863	43.1221
2.71873	43.1453
2.72061	43.1686
2.72069	43.1919
2.7262	43.2151
2.72625	43.2384
2.72645	43.2616
2.73159	43.2849
2.73168	43.3081
2.73191	43.3314
2.7321	43.3546
2.73231	43.3779
2.73288	43.4012
2.73542	43.4244
2.73545	43.4477
2.73552	43.4709
2.73565	43.4942
2.73587	43.5174
2.73988	43.5407
2.73991	43.5639
2.74001	43.5872
2.74006	43.6105
2.7402	43.6337
2.74399	43.657
2.76137	43.6802
2.76212	43.7035
2.76341	43.7267
2.76489	43.75
2.76503	43.7733
2.76782	43.7965
2.7679	43.8198
2.76802	43.843
2.76824	43.8663
2.76833	43.8895
2.77119	43.9128
2.77501	43.936
2.77506	43.9593
2.77509	43.9826
2.7794	44.0058
2.77964	44.0285
2.77996	44.0513
2.78017	44.074
2.78236	44.0967
2.78976	44.1194
2.79001	44.1422
2.79089	44.1649
2.79099	44.1876
2.79131	44.2104
2.79191	44.2331
2.79632	44.2558
2.79653	44.2785
2.79664	44.3013
2.79926	44.324
2.79934	44.3467
2.79944	44.3694
2.79958	44.3922
2.79968	44.4149
2.79985	44.4376
2.79995	44.4604
2.80534	44.4831
2.80554	44.5058
2.80672	44.5285
2.8069	44.5513
2.81019	44.574
2.81029	44.5967
2.81038	44.6194
2.8105	44.6422
2.81575	44.6649
2.81586	44.6876
2.81594	44.7104
2.81602	44.7331
2.8205	44.7558
2.82061	44.7785
2.82075	44.8013
2.821	44.824
2.82132	44.8467
2.82149	44.8694
2.82628	44.8922
2.82644	44.9149
2.82676	44.9376
2.82684	44.9604
2.83032	44.9831
2.8306	45.0058
2.8308	45.028
2.83102	45.0503
2.83471	45.0725
2.83542	45.0947
2.83885	45.1169
2.8389	45.1391
2.83893	45.1614
2.83899	45.1836
2.84411	45.2058
2.84426	45.228
2.85236	45.2503
2.85321	45.2725
2.85383	45.2947
2.85801	45.3169
2.85909	45.3391
2.85919	45.3614
2.86602	45.3836
2.86793	45.4058
2.868	45.428
2.86808	45.4503
2.87005	45.4725
2.87144	45.4947
2.87392	45.5169
2.87396	45.5391
2.87399	45.5614
2.87402	45.5836
2.87414	45.6058
2.87915	45.628
2.88277	45.6503
2.88309	45.6725
2.88335	45.6947
2.88349	45.7169
2.88371	45.7391
2.88843	45.7614
2.88902	45.7836
2.88908	45.8058
2.89068	45.828
2.8908	45.8503
2.89085	45.8725
2.89097	45.8947
2.89345	45.9169
2.89353	45.9391
2.90045	45.9614
2.90116	45.9836
2.90189	46.0058
2.90296	46.0275
2.90339	46.0493
2.90411	46.071
2.90475	46.0928
2.90508	46.1145
2.90523	46.1362
2.90677	46.158
2.90918	46.1797
2.9099	46.2015
2.90995	46.2232
2.91001	46.2449
2.91199	46.2667
2.91209	46.2884
2.91213	46.3102
2.91401	46.3319
2.9199	46.3536
2.92467	46.3754
2.92476	46.3971
2.92488	46.4189
2.92506	46.4406
2.92519	46.4623
2.92884	46.4841
2.92966	46.5058
2.9302	46.5275
2.93024	46.5493
2.9303	46.571
2.93231	46.5928
2.9332	46.6145
2.93779	46.6362
2.93931	46.658
2.94062	46.6797
2.94203	46.7015
2.9421	46.7232
2.9422	46.7449
2.94238	46.7667
2.94725	46.7884
2.94743	46.8102
2.94852	46.8319
2.9486	46.8536
2.9487	46.8754
2.94907	46.8971
2.9513	46.9189
2.95275	46.9406
2.95451	46.9623
2.95458	46.9841
2.95468	47.0058
2.95696	47.0271
2.95986	47.0484
2.96133	47.0696
2.96269	47.0909
2.96271	47.1122
2.96273	47.1335
2.96484	47.1547
2.96698	47.176
2.96777	47.1973
2.96793	47.2186
2.96819	47.2399
2.96844	47.2611
2.97197	47.2824
2.97201	47.3037
2.97209	47.325
2.97623	47.3462
2.97681	47.3675
2.98119	47.3888
2.98124	47.4101
2.98127	47.4313
2.98144	47.4526
2.98479	47.4739
2.98497	47.4952
2.98518	47.5164
2.98526	47.5377
2.98532	47.559
2.98548	47.5803
2.98962	47.6016
2.99067	47.6228
2.99093	47.6441
2.9912	47.6654
2.99147	47.6867
2.99162	47.7079
2.99517	47.7292
2.99699	47.7505
2.99944	47.7718
2.9996	47.793
2.99975	47.8143
2.99984	47.8356
3.0043	47.8569
3.00437	47.8781
3.01142	47.8994
3.01151	47.9207
3.01167	47.942
3.01194	47.9633
3.01288	47.9845
3.01299	48.0058
3.0131	48.0266
3.01732	48.0475
3.01882	48.0683
3.019	48.0891
3.01915	48.11
3.0193	48.1308
3.01946	48.1516
3.02263	48.1725
3.02271	48.1933
3.02526	48.2141
3.02538	48.235
3.02548	48.2558
3.03052	48.2766
3.03069	48.2975
3.03098	48.3183
3.03154	48.3391
3.03752	48.36
3.0379	48.3808
3.03826	48.4016
3.04217	48.4225
3.04234	48.4433
3.04239	48.4641
3.04258	48.485
3.04278	48.5058
3.04283	48.5266
3.04289	48.5475
3.04883	48.5683
3.04898	48.5891
3.04936	48.61
3.05403	48.6308
3.05424	48.6516
3.05445	48.6725
3.0549	48.6933
3.05517	48.7141
3.05868	48.735
3.05878	48.7558
3.05934	48.7766
3.06406	48.7975
3.06414	48.8183
3.06468	48.8391
3.06477	48.86
3.06489	48.8808
3.07035	48.9016
3.07053	48.9225
3.07076	48.9433
3.0713	48.9641
3.07166	48.985
3.0751	49.0058
3.0752	49.0262
3.08101	49.0466
3.08117	49.067
3.08599	49.0874
3.08602	49.1078
3.08611	49.1283
3.08613	49.1487
3.09285	49.1691
3.09296	49.1895
3.09308	49.2099
3.09331	49.2303
3.09347	49.2507
3.09701	49.2711
3.09708	49.2915
3.09738	49.3119
3.09793	49.3323
3.10409	49.3527
3.10471	49.3732
3.10496	49.3936
3.10794	49.414
3.10829	49.4344
3.10834	49.4548
3.10837	49.4752
3.10844	49.4956
3.10864	49.516
3.11336	49.5364
3.11344	49.5568
3.11351	49.5772
3.11978	49.5976
3.12009	49.6181
3.12027	49.6385
3.12066	49.6589
3.12087	49.6793
3.12102	49.6997
3.12511	49.7201
3.1252	49.7405
3.1254	49.7609
3.12566	49.7813
3.1258	49.8017
3.12598	49.8221
3.12639	49.8425
3.13014	49.863
3.1354	49.8834
3.13556	49.9038
3.13561	49.9242
3.13583	49.9446
3.14178	49.965
3.14222	49.9854
3.14248	50.0058
3.14276	50.0258
3.14294	50.0458
3.14636	50.0658
3.14642	50.0858
3.14705	50.1058
3.15203	50.1258
3.15235	50.1458
3.15741	50.1658
3.15749	50.1858
3.15761	50.2058
3.15784	50.2258
3.15803	50.2458
3.15807	50.2658
3.1635	50.2858
3.16393	50.3058
3.16417	50.3258
3.17378	50.3458
3.17425	50.3658
3.17441	50.3858
3.17447	50.4058
3.18011	50.4258
3.1803	50.4458
3.18055	50.4658
3.18075	50.4858
3.18488	50.5058
3.18507	50.5258
3.18521	50.5458
3.18533	50.5658
3.19091	50.5858
3.19117	50.6058
3.19142	50.6258
3.19156	50.6458
3.19195	50.6658
3.19212	50.6858
3.19568	50.7058
3.19575	50.7258
3.19586	50.7458
3.20115	50.7658
3.20123	50.7858
3.20133	50.8058
3.20176	50.8258
3.20203	50.8458
3.2066	50.8658
3.20667	50.8858
3.20676	50.9058
3.20692	50.9258
3.20714	50.9458
3.20719	50.9658
3.20728	50.9858
3.21292	51.0058
3.21298	51.0254
3.21315	51.045
3.21361	51.0646
3.21772	51.0842
3.21811	51.1038
3.21839	51.1235
3.22312	51.1431
3.22344	51.1627
3.22366	51.1823
3.22374	51.2019
3.2238	51.2215
3.22394	51.2411
3.22936	51.2607
3.22954	51.2803
3.23001	51.2999
3.23032	51.3195
3.24534	51.3391
3.24591	51.3588
3.24622	51.3784
3.24646	51.398
3.25063	51.4176
3.25088	51.4372
3.25122	51.4568
3.2513	51.4764
3.25149	51.496
3.25587	51.5156
3.25594	51.5352
3.25604	51.5548
3.2671	51.5744
3.26724	51.594
3.26738	51.6137
3.26762	51.6333
3.26775	51.6529
3.27321	51.6725
3.27331	51.6921
3.27344	51.7117
3.27364	51.7313
3.27376	51.7509
3.27399	51.7705
3.27404	51.7901
3.27416	51.8097
3.27793	51.8293
3.27802	51.8489
3.27808	51.8686
3.27821	51.8882
3.27831	51.9078
3.27852	51.9274
3.28344	51.947
3.28362	51.9666
3.28372	51.9862
3.28381	52.0058
3.28407	52.025
3.28971	52.0443
3.2898	52.0635
3.28996	52.0827
3.29015	52.102
3.29061	52.1212
3.2944	52.1404
3.29446	52.1597
3.2946	52.1789
3.2947	52.1981
3.29481	52.2173
3.302	52.2366
3.30216	52.2558
3.3061	52.275
3.30615	52.2943
3.30618	52.3135
3.30621	52.3327
3.30623	52.352
3.30652	52.3712
3.30662	52.3904
3.31088	52.4097
3.31096	52.4289
3.31148	52.4481
3.3117	52.4673
3.3175	52.4866
3.32267	52.5058
3.32735	52.525
3.32765	52.5443
3.33962	52.5635
3.34002	52.5827
3.34403	52.602
3.34421	52.6212
3.34435	52.6404
3.34467	52.6597
3.34969	52.6789
3.3501	52.6981
3.35024	52.7173
3.35057	52.7366
3.35074	52.7558
3.35479	52.775
3.35511	52.7943
3.3553	52.8135
3.35538	52.8327
3.35554	52.852
3.36011	52.8712
3.36019	52.8904
3.36044	52.9097
3.36051	52.9289
3.36059	52.9481
3.36075	52.9673
3.3666	52.9866
3.36664	53.0058
3.36701	53.0247
3.36711	53.0435
3.36729	53.0624
3.36754	53.0813
3.36778	53.1001
3.3679	53.119
3.37117	53.1379
3.37124	53.1568
3.37132	53.1756
3.37155	53.1945
3.37186	53.2134
3.37672	53.2322
3.37689	53.2511
3.3772	53.27
3.37726	53.2888
3.38273	53.3077
3.38292	53.3266
3.3832	53.3454
3.38335	53.3643
3.38355	53.3832
3.3839	53.402
3.38763	53.4209
3.38771	53.4398
3.38785	53.4586
3.38808	53.4775
3.38818	53.4964
3.38828	53.5152
3.39435	53.5341
3.39457	53.553
3.39485	53.5718
3.39865	53.5907
3.39874	53.6096
3.39896	53.6285
3.39905	53.6473
3.41039	53.6662
3.41059	53.6851
3.41084	53.7039
3.41102	53.7228
3.41118	53.7417
3.41161	53.7605
3.41506	53.7794
3.41517	53.7983
3.41531	53.8171
3.42198	53.836
3.42756	53.8549
3.42776	53.8737
3.428	53.8926
3.43143	53.9115
3.43219	53.9303
3.43238	53.9492
3.43692	53.9681
3.43703	53.9869
3.43712	54.0058
3.43729	54.0243
3.43746	54.0428
3.43759	54.0614
3.43768	54.0799
3.44228	54.0984
3.44235	54.1169
3.44249	54.1354
3.44268	54.154
3.44283	54.1725
3.44298	54.191
3.44864	54.2095
3.44908	54.228
3.44944	54.2465
3.44962	54.2651
3.44993	54.2836
3.45339	54.3021
3.45345	54.3206
3.45349	54.3391
3.45376	27.1696
3.45389	27.2066
3.45428	27.2436
3.45932	27.2807
3.45946	27.3177
3.45965	27.3548
3.45983	27.3918
3.46002	27.4288
3.46013	27.4659
3.46432	27.5029
3.46441	27.5399
3.46459	27.577
3.46464	27.614
3.4647	27.6511
3.46476	27.6881
3.47019	27.7251
3.47047	27.7622
3.47064	27.7992
3.4708	27.8362
3.47099	27.8733
3.4711	27.9103
3.47123	27.9473
3.47527	27.9844
3.47534	28.0214
3.47547	28.0571
3.48005	28.0929
3.48015	28.1286
3.48034	28.1643
3.48192	28.2
3.4821	28.2357
3.48238	28.2714
3.48256	28.3071
3.4854	28.3429
3.48547	28.3786
3.4856	28.4143
3.48592	28.45
3.48899	28.4857
3.48925	28.5214
3.48938	28.5571
3.4913	28.5929
3.49529	28.6286
3.49553	28.6643
3.49563	28.7
3.49573	28.7357
3.50009	28.7714
3.50016	28.8071
3.50279	28.8429
3.50295	28.8786
3.50312	28.9143
3.50873	28.95
3.51397	28.9857
3.514	29.0214
3.51851	29.0559
3.51874	29.0904
3.52909	29.1249
3.52978	29.1594
3.53051	29.1938
3.53251	29.2283
3.53303	29.2628
3.53377	29.2973
3.53547	29.3318
3.53608	29.3663
3.53746	29.4007
3.53759	29.4352
3.53814	29.4697
3.53958	29.5042
3.54042	29.5387
3.54536	29.5731
3.54602	29.6076
3.54668	29.6421
3.55077	29.6766
3.55133	29.7111
3.55567	29.7456
3.55637	29.78
3.55712	29.8145
3.55721	29.849
3.55728	29.8835
3.55919	29.918
3.55929	29.9525
3.55939	29.9869
3.5638	30.0214
3.56649	30.0548
3.56871	30.0881
3.58321	30.1214
3.58557	30.1548
3.58611	30.1881
3.5862	30.2214
3.58809	30.2548
3.58831	30.2881
3.59098	30.3214
3.591	30.3548
3.59253	30.3881
3.59459	30.4214
3.59467	30.4548
3.59872	30.4881
3.60011	30.5214
3.60019	30.5548
3.60029	30.5881
3.60221	30.6214
3.6054	30.6548
3.6067	30.6881
3.60747	30.7214
3.6081	30.7548
3.609	30.7881
3.60961	30.8214
3.61029	30.8548
3.61099	30.8881
3.61177	30.9214
3.61234	30.9548
3.61309	30.9881
3.61325	31.0214
3.6146	31.0537
3.6173	31.0859
3.63049	31.1182
3.63117	31.1505
3.63191	31.1827
3.63552	31.215
3.64945	31.2472
3.65224	31.2795
3.65448	31.3117
3.65457	31.344
3.65641	31.3763
3.65691	31.4085
3.65706	31.4408
3.65723	31.473
3.66044	31.5053
3.66058	31.5376
3.66408	31.5698
3.66413	31.6021
3.66417	31.6343
3.66426	31.6666
3.66445	31.6988
3.66907	31.7311
3.66986	31.7634
3.67048	31.7956
3.67053	31.8279
3.67063	31.8601
3.67547	31.8924
3.67562	31.9246
3.67566	31.9569
3.67569	31.9892
3.67571	32.0214
3.67574	32.0527
3.68292	32.0839
3.68704	32.1152
3.68769	32.1464
3.68833	32.1777
3.6889	32.2089
3.71415	32.2402
3.71483	32.2714
3.71701	32.3027
3.71722	32.3339
3.7173	32.3652
3.71911	32.3964
3.71919	32.4277
3.72041	32.4589
3.72276	32.4902
3.72293	32.5214
3.72537	32.5527
3.72552	32.5839
3.72557	32.6152
3.7256	32.6464
3.72856	32.6777
3.73102	32.7089
3.7311	32.7402
3.73114	32.7714
3.73123	32.8027
3.73528	32.8339
3.73612	32.8652
3.73635	32.8964
3.73664	32.9277
3.73963	32.9589
3.73996	32.9902
3.74001	33.0214
3.74291	33.0517
3.743	33.082
3.74726	33.1123
3.74771	33.1426
3.75076	33.1729
3.75632	33.2032
3.75848	33.2335
3.75986	33.2638
3.76053	33.2942
3.7606	33.3245
3.7657	33.3548
3.7848	33.3851
3.78687	33.4154
3.78695	33.4457
3.78857	33.476
3.78869	33.5063
3.78873	33.5366
3.78882	33.5669
3.79117	33.5972
3.79123	33.6275
3.79249	33.6578
3.79398	33.6881
3.79417	33.7184
3.79422	33.7487
3.79744	33.779
3.79749	33.8093
3.79752	33.8396
3.79754	33.8699
3.80018	33.9002
3.80022	33.9305
3.80042	33.9608
3.80301	33.9911
3.80313	34.0214
3.80324	34.0508
3.80522	34.0802
3.80529	34.1097
3.80841	34.1391
3.81249	34.1685
3.81393	34.1979
3.81401	34.2273
3.81533	34.2567
3.81676	34.2861
3.81686	34.3155
3.82678	34.345
3.83414	34.3744
3.83556	34.4038
3.83686	34.4332
3.83759	34.4626
3.83897	34.492
3.83972	34.5214
3.84229	34.5508
3.84252	34.5802
3.84281	34.6097
3.84396	34.6391
3.84406	34.6685
3.8475	34.6979
3.84759	34.7273
3.84947	34.7567
3.84951	34.7861
3.84958	34.8155
3.8497	34.845
3.84981	34.8744
3.84992	34.9038
3.8547	34.9332
3.86149	34.9626
3.86294	34.992
3.86431	35.0214
3.8644	35.05
3.86645	35.0786
3.86655	35.1071
3.86853	35.1357
3.86862	35.1643
3.86869	35.1929
3.86886	35.2214
3.87208	35.25
3.87224	35.2786
3.87232	35.3071
3.89181	35.3357
3.89454	35.3643
3.89474	35.3929
3.89511	35.4214
3.89675	35.45
3.89687	35.4786
3.89696	35.5071
3.89709	35.5357
3.89719	35.5643
3.89732	35.5929
3.90099	35.6214
3.90234	35.65
3.90242	35.6786
3.90383	35.7071
3.9039	35.7357
3.90512	35.7643
3.90519	35.7929
3.90528	35.8214
3.90547	35.85
3.90724	35.8786
3.90733	35.9071
3.9074	35.9357
3.91009	35.9643
3.91017	35.9929
3.91139	36.0214
3.91148	36.0492
3.91387	36.077
3.91423	36.1048
3.92678	36.1325
3.92761	36.1603
3.92778	36.1881
3.92872	36.2159
3.92878	36.2436
3.93054	36.2714
3.93168	36.2992
3.93247	36.327
3.93318	36.3548
3.93388	36.3825
3.93452	36.4103
3.93524	36.4381
3.93597	36.4659
3.93691	36.4936
3.93734	36.5214
3.93809	36.5492
3.9388	36.577
3.93941	36.6048
3.94013	36.6325
3.94157	36.6603
3.94163	36.6881
3.94293	36.7159
3.95775	36.7436
3.95928	36.7714
3.96	36.7992
3.96073	36.827
3.96146	36.8548
3.96216	36.8825
3.96281	36.9103
3.96352	36.9381
3.96425	36.9659
3.96555	36.9936
3.96575	37.0214
3.96649	37.0484
3.96912	37.0755
3.97474	37.1025
3.98052	37.1295
3.98129	37.1566
3.98196	37.1836
3.98426	37.2106
3.98618	37.2376
3.98625	37.2647
3.98631	37.2917
3.99051	37.3187
3.99056	37.3457
3.99248	37.3728
3.99341	37.3998
3.99532	37.4268
3.99747	37.4539
3.99755	37.4809
3.9988	37.5079
3.99964	37.5349
4.00243	37.562
4.00524	37.589
4.00812	37.616
4.00882	37.643
4.00967	37.6701
4.01281	37.6971
4.01591	37.7241
4.01739	37.7512
4.01833	37.7782
4.0184	37.8052
4.02026	37.8322
4.02033	37.8593
4.02225	37.8863
4.02389	37.9133
4.02399	37.9403
4.02408	37.9674
4.02423	37.9944
4.02431	38.0214
4.02797	38.0477
4.02803	38.0741
4.02958	38.1004
4.034	38.1267
4.03458	38.153
4.03851	38.1793
4.03874	38.2056
4.03902	38.2319
4.03921	38.2583
4.04476	38.2846
4.04502	38.3109
4.04522	38.3372
4.04695	38.3635
4.04703	38.3898
4.04729	38.4162
4.04741	38.4425
4.04754	38.4688
4.05118	38.4951
4.05127	38.5214
4.05136	38.5477
4.05147	38.5741
4.05159	38.6004
4.05178	38.6267
4.0569	38.653
4.06045	38.6793
4.06053	38.7056
4.06266	38.7319
4.06271	38.7583
4.06453	38.7846
4.06456	38.8109
4.06463	38.8372
4.06476	38.8635
4.06488	38.8898
4.06807	38.9162
4.06897	38.9425
4.06913	38.9688
4.07152	38.9951
4.07157	39.0214
4.07165	39.0471
4.07444	39.0727
4.0747	39.0983
4.07567	39.124
4.07717	39.1496
4.07735	39.1753
4.07946	39.2009
4.07954	39.2266
4.08162	39.2522
4.08175	39.2778
4.08216	39.3035
4.08513	39.3291
4.08527	39.3548
4.08552	39.3804
4.08935	39.406
4.08944	39.4317
4.08959	39.4573
4.09212	39.483
4.0922	39.5086
4.09234	39.5342
4.09246	39.5599
4.09257	39.5855
4.0981	39.6112
4.09906	39.6368
4.10317	39.6624
4.10335	39.6881
4.10372	39.7137
4.10765	39.7394
4.108	39.765
4.10829	39.7907
4.11293	39.8163
4.11299	39.8419
4.11308	39.8676
4.1133	39.8932
4.11344	39.9189
4.11689	39.9445
4.11698	39.9701
4.11706	39.9958
4.11728	40.0214
4.1174	40.0464
4.13704	40.0714
4.13707	40.0964
4.13719	40.1214
4.13862	40.1464
4.13873	40.1714
4.1406	40.1964
4.1416	40.2214
4.14274	40.2464
4.14282	40.2714
4.14286	40.2964
4.145	40.3214
4.1455	40.3464
4.14617	40.3714
4.14625	40.3964
4.14761	40.4214
4.1477	40.4464
4.14773	40.4714
4.14789	40.4964
4.14797	40.5214
4.15113	40.5464
4.15254	40.5714
4.15755	40.5964
4.15774	40.6214
4.16106	40.6464
4.16119	40.6714
4.16167	40.6964
4.16667	40.7214
4.16803	40.7464
4.1681	40.7714
4.16818	40.7964
4.16851	40.8214
4.1686	40.8464
4.16872	40.8714
4.17408	40.8964
4.17473	40.9214
4.17525	40.9464
4.17552	40.9714
4.17572	40.9964
4.17595	41.0214
4.1798	41.0458
4.18347	41.0702
4.18377	41.0946
4.18403	41.119
4.18749	41.1434
4.18932	41.1678
4.18948	41.1922
4.19	41.2165
4.19023	41.2409
4.19028	41.2653
4.19469	41.2897
4.19493	41.3141
4.19513	41.3385
4.19528	41.3629
4.20021	41.3873
4.20026	41.4117
4.20033	41.4361
4.20064	41.4604
4.2009	41.4848
4.20626	41.5092
4.20641	41.5336
4.20668	41.558
4.21377	41.5824
4.21402	41.6068
4.21417	41.6312
4.21427	41.6556
4.21438	41.68
4.22003	41.7043
4.22023	41.7287
4.22048	41.7531
4.22062	41.7775
4.22101	41.8019
4.22612	41.8263
4.22634	41.8507
4.23427	41.8751
4.2343	41.8995
4.23451	41.9239
4.24029	41.9483
4.24043	41.9726
4.24054	41.997
4.24064	42.0214
4.24075	42.0452
4.24631	42.069
4.24633	42.0929
4.24704	42.1167
4.24744	42.1405
4.24773	42.1643
4.24801	42.1881
4.25199	42.2119
4.25215	42.2357
4.2522	42.2595
4.25231	42.2833
4.25249	42.3071
4.25272	42.3309
4.25747	42.3548
4.25754	42.3786
4.2604	42.4024
4.26051	42.4262
4.2608	42.45
4.26385	42.4738
4.26431	42.4976
4.26444	42.5214
4.26453	42.5452
4.26464	42.569
4.26953	42.5929
4.27011	42.6167
4.27018	42.6405
4.27032	42.6643
4.27046	42.6881
4.27583	42.7119
4.27588	42.7357
4.276	42.7595
4.27608	42.7833
4.27636	42.8071
4.28237	42.8309
4.28931	42.8548
4.2907	42.8786
4.29082	42.9024
4.29096	42.9262
4.29351	42.95
4.29421	42.9738
4.29793	42.9976
4.2992	43.0214
4.29923	43.0447
4.29931	43.0679
4.29939	43.0912
4.29963	43.1144
4.29984	43.1377
4.30447	43.161
4.30542	43.1842
4.30564	43.2075
4.30593	43.2307
4.30831	43.254
4.30845	43.2772
4.30862	43.3005
4.30879	43.3237
4.30889	43.347
4.31606	43.3703
4.31905	43.3935
4.3191	43.4168
4.31921	43.44
4.3195	43.4633
4.32472	43.4865
4.32488	43.5098
4.325	43.5331
4.32511	43.5563
4.33065	43.5796
4.33144	43.6028
4.33168	43.6261
4.3319	43.6493
4.33533	43.6726
4.33566	43.6958
4.33575	43.7191
4.33585	43.7424
4.33603	43.7656
4.34104	43.7889
4.34145	43.8121
4.34488	43.8354
4.34497	43.8586
4.34626	43.8819
4.3463	43.9051
4.3464	43.9284
4.34677	43.9517
4.34682	43.9749
4.34706	43.9982
4.34724	44.0214
4.34745	44.0442
4.35171	44.0669
4.35179	44.0896
4.3533	44.1123
4.35339	44.1351
4.3627	44.1578
4.36552	44.1805
4.36589	44.2032
4.37146	44.226
4.37191	44.2487
4.37211	44.2714
4.37444	44.2942
4.37511	44.3169
4.37524	44.3396
4.37561	44.3623
4.37588	44.3851
4.37618	44.4078
4.3806	44.4305
4.38069	44.4532
4.39341	44.476
4.39387	44.4987
4.39482	44.5214
4.39818	44.5442
4.39904	44.5669
4.39913	44.5896
4.39925	44.6123
4.39939	44.6351
4.3998	44.6578
4.40472	44.6805
4.40497	44.7032
4.40501	44.726
4.40514	44.7487
4.40525	44.7714
4.41187	44.7942
4.41245	44.8169
4.41372	44.8396
4.41377	44.8623
4.41388	44.8851
4.41401	44.9078
4.41415	44.9305
4.41424	44.9532
4.41432	44.976
4.41448	44.9987
4.41914	45.0214
4.41919	45.0436
4.41922	45.0659
4.41925	45.0881
4.41927	45.1103
4.41943	45.1325
4.41959	45.1548
4.41973	45.177
4.42525	45.1992
4.42539	45.2214
4.42586	45.2436
4.43064	45.2659
4.43704	45.2881
4.43993	45.3103
4.44009	45.3325
4.44034	45.3548
4.44056	45.377
4.44493	45.3992
4.4451	45.4214
4.44714	45.4436
4.44731	45.4659
4.44758	45.4881
4.45243	45.5103
4.46586	45.5325
4.46595	45.5548
4.46814	45.577
4.4684	45.5992
4.46859	45.6214
4.47353	45.6436
4.47428	45.6659
4.47461	45.6881
4.47485	45.7103
4.47495	45.7325
4.4751	45.7548
4.47524	45.777
4.47983	45.7992
4.48055	45.8214
4.48061	45.8436
4.48069	45.8659
4.48578	45.8881
4.48588	45.9103
4.48605	45.9325
4.48628	45.9548
4.48646	45.977
4.48663	45.9992
4.48682	46.0214
4.48703	46.0432
4.49079	46.0649
4.49088	46.0866
4.49095	46.1084
4.49115	46.1301
4.4912	46.1519
4.49123	46.1736
4.4968	46.1953
4.49691	46.2171
4.49705	46.2388
4.50475	46.2606
4.50493	46.2823
4.50508	46.304
4.50541	46.3258
4.51028	46.3475
4.51047	46.3692
4.51761	46.391
4.51792	46.4127
4.51815	46.4345
4.5185	46.4562
4.51888	46.4779
4.5193	46.4997
4.53482	46.5214
4.53488	46.5432
4.53524	46.5649
4.53652	46.5866
4.53678	46.6084
4.53694	46.6301
