time	cwndsize
4.4484	29.3814
4.44856	29.4159
4.44872	29.4504
4.44884	29.4848
4.45334	29.5193
4.45364	29.5538
4.45396	29.5883
4.45414	29.6228
4.45421	29.6573
4.45729	29.6917
4.45734	29.7262
4.45745	29.7607
4.46108	29.7952
4.46162	29.8297
4.46182	29.8642
4.46209	29.8986
4.46694	29.9331
4.46704	29.9676
4.46718	30.0021
4.49992	30.0354
4.5034	30.0688
4.50357	30.1021
4.50396	30.1354
4.50412	30.1688
4.50469	30.2021
4.50746	30.2354
4.5079	30.2688
4.51441	30.3021
4.51449	30.3354
4.51493	30.3688
4.51524	30.4021
4.51997	30.4354
4.52004	30.4688
4.52019	30.5021
4.52041	30.5354
4.52053	30.5688
4.52432	30.6021
4.52789	30.6354
4.52808	30.6688
4.52832	30.7021
4.52849	30.7354
4.52879	30.7688
4.52895	30.8021
4.5291	30.8354
4.53322	30.8688
4.53551	30.9021
4.53611	30.9354
4.53628	30.9688
4.54183	31.0021
4.54191	31.0343
4.57229	31.0666
4.57274	31.0989
4.5785	31.1311
4.57865	31.1634
4.57876	31.1956
4.57903	31.2279
4.57919	31.2601
4.57932	31.2924
4.57947	31.3247
4.57969	31.3569
4.58489	31.3892
4.58712	31.4214
4.58968	31.4537
4.59045	31.486
4.59065	31.5182
4.59079	31.5505
4.591	31.5827
4.59112	31.615
4.59124	31.6472
4.59552	31.6795
4.59612	31.7118
4.59629	31.744
4.59636	31.7763
4.61692	31.8085
4.61713	31.8408
4.61718	31.8731
4.62138	31.9053
4.62144	31.9376
4.62743	31.9698
4.63042	32.0021
4.63064	32.0333
4.63077	32.0646
4.65014	32.0958
4.6609	32.1271
4.66235	32.1583
4.66242	32.1896
4.66247	32.2208
4.66385	32.2521
4.67024	32.2833
4.67151	32.3146
4.67232	32.3458
4.67236	32.3771
4.67793	32.4083
4.67799	32.4396
4.68223	32.4708
4.68241	32.5021
4.68312	32.5333
4.68774	32.5646
4.68808	32.5958
4.68813	32.6271
4.68816	32.6583
4.69287	32.6896
4.69829	32.7208
4.69835	32.7521
4.6984	32.7833
4.69854	32.8146
4.69865	32.8458
4.69875	32.8771
4.69881	32.9083
4.70306	32.9396
4.70604	32.9708
4.71016	33.0021
4.71502	33.0324
4.71505	33.0627
4.71655	33.093
4.74125	33.1233
4.7422	33.1536
4.7477	33.1839
4.74825	33.2142
4.74847	33.2445
4.75847	33.2748
4.75864	33.3051
4.76407	33.3354
4.76418	33.3657
4.7695	33.396
4.76955	33.4263
4.7701	33.4566
4.77602	33.4869
4.77667	33.5172
4.77684	33.5475
4.77707	33.5778
4.77721	33.6081
4.78044	33.6384
4.78048	33.6688
4.78052	33.6991
4.7806	33.7294
4.78089	33.7597
4.78102	33.79
4.7812	33.8203
4.78124	33.8506
4.7858	33.8809
4.78588	33.9112
4.78599	33.9415
4.78619	33.9718
4.78633	34.0021
4.78648	34.0315
4.78665	34.0609
4.79749	34.0903
4.79775	34.1197
4.81526	34.1491
4.81898	34.1786
4.8297	34.208
4.83001	34.2374
4.83658	34.2668
4.83671	34.2962
4.83696	34.3256
4.83732	34.355
4.83771	34.3844
4.83815	34.4138
4.84098	34.4433
4.84135	34.4727
4.84171	34.5021
4.84677	34.5315
4.84721	34.5609
4.84845	34.5903
4.84867	34.6197
4.85171	34.6491
4.85714	34.6786
4.85751	34.708
4.8576	34.7374
4.85772	34.7668
4.85782	34.7962
4.86267	34.8256
4.86843	34.855
4.87472	34.8844
4.87478	34.9138
4.87498	34.9433
4.87534	34.9727
4.87555	35.0021
4.87578	35.0307
4.87916	35.0592
4.88461	35.0878
4.88472	35.1164
4.89227	35.1449
4.90666	35.1735
4.90678	35.2021
4.90702	35.2307
4.9071	35.2592
4.9072	35.2878
4.90738	35.3164
4.91237	35.3449
4.91275	35.3735
4.91868	35.4021
4.92846	35.4307
4.92851	35.4592
4.92854	35.4878
4.92862	35.5164
4.92896	35.5449
4.92919	35.5735
4.93425	35.6021
4.93437	35.6307
4.93452	35.6592
4.93474	35.6878
4.9503	35.7164
4.95036	35.7449
4.95046	35.7735
4.95063	35.8021
4.95079	35.8307
4.95088	35.8592
4.951	35.8878
4.9619	35.9164
4.96284	35.9449
4.96337	35.9735
4.97226	36.0021
4.97234	36.0299
4.97242	36.0576
4.97261	36.0854
4.97273	36.1132
4.97912	36.141
4.98386	36.1688
4.98405	36.1965
4.98431	36.2243
4.9845	36.2521
4.98474	36.2799
4.98492	36.3076
5.01154	36.3354
5.01166	36.3632
5.01238	36.391
5.01263	36.4188
5.01801	36.4465
5.01843	36.4743
5.02177	36.5021
5.02191	36.5299
5.02215	36.5576
5.02226	36.5854
5.03879	36.6132
5.03884	36.641
5.04361	36.6688
5.04366	36.6965
5.04369	36.7243
5.04372	36.7521
5.0439	36.7799
5.04901	36.8076
5.05525	36.8354
5.05544	36.8632
5.05571	36.891
5.05589	36.9188
5.05619	36.9465
5.06041	36.9743
5.06054	37.0021
5.06065	37.0291
5.0608	37.0561
5.06615	37.0832
5.06629	37.1102
5.06644	37.1372
5.06664	37.1642
5.0842	37.1913
5.0878	37.2183
5.08806	37.2453
5.08817	37.2724
5.08834	37.2994
5.08847	37.3264
5.08861	37.3534
5.08872	37.3805
5.09333	37.4075
5.09363	37.4345
5.09388	37.4615
5.09407	37.4886
5.09431	37.5156
5.0981	37.5426
5.09834	37.5697
5.09848	37.5967
5.11451	37.6237
5.11456	37.6507
5.11459	37.6778
5.11927	37.7048
5.11935	37.7318
5.11954	37.7588
5.1198	37.7859
5.12013	37.8129
5.1254	37.8399
5.12559	37.8669
5.12582	37.894
5.13041	37.921
5.13047	37.948
5.13054	37.9751
5.13066	38.0021
5.13607	38.0284
5.13668	38.0547
5.13673	38.081
5.14213	38.1073
5.1426	38.1337
5.14363	38.16
5.14668	38.1863
5.1692	38.2126
5.16979	38.2389
5.18498	38.2652
5.18504	38.2916
5.18548	38.3179
5.18559	38.3442
5.19106	38.3705
5.19127	38.3968
5.19153	38.4231
5.19193	38.4495
5.19212	38.4758
5.19232	38.5021
5.19762	38.5284
5.19838	38.5547
5.20189	38.581
5.20219	38.6073
5.20238	38.6337
5.20813	38.66
5.20821	38.6863
5.20843	38.7126
5.20873	38.7389
5.2089	38.7652
5.20905	38.7916
5.20927	38.8179
5.21258	38.8442
5.21278	38.8705
5.21282	38.8968
5.21321	38.9231
5.21357	38.9495
5.21997	38.9758
5.22012	39.0021
5.23065	39.0277
5.23072	39.0534
5.23083	39.079
5.2336	39.1046
5.23902	39.1303
5.23905	39.1559
5.23912	39.1816
5.2393	39.2072
5.23938	39.2329
5.25177	39.2585
5.26209	39.2841
5.26247	39.3098
5.27258	39.3354
5.27826	39.3611
5.27849	39.3867
5.27878	39.4123
5.2788	39.438
5.27882	39.4636
5.27894	39.4893
5.28341	39.5149
5.28856	39.5405
5.2887	39.5662
5.2949	39.5918
5.29562	39.6175
5.29587	39.6431
5.29611	39.6688
5.29629	39.6944
5.29924	39.72
5.29931	39.7457
5.29938	39.7713
5.2997	39.797
5.2998	39.8226
5.2999	39.8482
5.30512	39.8739
5.30525	39.8995
5.30537	39.9252
5.30551	39.9508
5.31095	39.9764
5.31768	40.0021
5.32124	40.0271
5.33338	40.0521
5.33352	40.0771
5.33374	40.1021
5.33387	40.1271
5.33766	40.1521
5.33793	40.1771
5.33814	40.2021
5.33835	40.2271
5.34313	40.2521
5.34322	40.2771
5.34392	40.3021
5.34851	40.3271
5.34932	40.3521
5.35966	40.3771
5.35973	40.4021
5.35977	40.4271
5.35991	40.4521
5.3651	40.4771
5.36518	40.5021
5.37102	40.5271
5.38187	40.5521
5.3924	40.5771
5.39317	40.6021
5.39851	40.6271
5.39874	40.6521
5.39897	40.6771
5.39913	40.7021
5.3994	40.7271
5.39956	40.7521
5.40345	40.7771
5.40399	40.8021
5.40885	40.8271
5.40896	40.8521
5.40917	40.8771
5.40948	40.9021
5.40957	40.9271
5.40989	40.9521
5.41441	40.9771
5.41484	41.0021
5.41497	41.0265
5.42002	41.0509
5.42019	41.0753
5.42032	41.0996
5.42044	41.124
5.42612	41.1484
5.42734	41.1728
5.42762	41.1972
5.42792	41.2216
5.43661	41.246
5.43682	41.2704
5.43729	41.2948
5.43743	41.3192
5.43768	41.3435
5.45105	41.3679
5.45111	41.3923
5.45115	41.4167
5.45158	41.4411
5.46539	41.4655
5.46567	41.4899
5.46584	41.5143
5.4661	41.5387
5.47413	41.5631
5.47908	41.5874
5.47915	41.6118
5.47927	41.6362
5.48557	41.6606
5.48571	41.685
5.48587	41.7094
5.48597	41.7338
5.50181	41.7582
5.5019	41.7826
5.50202	41.807
5.50675	41.8314
5.50716	41.8557
5.50731	41.8801
5.51327	41.9045
5.51339	41.9289
5.5137	41.9533
5.51388	41.9777
5.51411	42.0021
5.51425	42.0259
5.51778	42.0497
5.51783	42.0735
5.51791	42.0973
5.51805	42.1211
5.51815	42.1449
5.51824	42.1688
5.52273	42.1926
5.52278	42.2164
5.52286	42.2402
5.52715	42.264
5.52745	42.2878
5.53492	42.3116
5.53745	42.3354
5.53754	42.3592
5.53763	42.383
5.53784	42.4068
5.54111	42.4307
5.55969	42.4545
5.56436	42.4783
5.56444	42.5021
5.56452	42.5259
5.56645	42.5497
5.56652	42.5735
5.56665	42.5973
5.56922	42.6211
5.56941	42.6449
5.56998	42.6688
5.57075	42.6926
5.57422	42.7164
5.58664	42.7402
5.58676	42.764
5.59275	42.7878
5.59295	42.8116
5.59317	42.8354
5.59343	42.8592
5.59625	42.883
5.59633	42.9068
5.59644	42.9307
5.59825	42.9545
5.59902	42.9783
5.5992	43.0021
5.59974	43.0253
5.60237	43.0486
5.60325	43.0719
5.6045	43.0951
5.60458	43.1184
5.61008	43.1416
5.61168	43.1649
5.61648	43.1881
5.61681	43.2114
5.62064	43.2346
5.62089	43.2579
5.62486	43.2812
5.62504	43.3044
5.63357	43.3277
5.63372	43.3509
5.63381	43.3742
5.63837	43.3974
5.64179	43.4207
5.65719	43.4439
5.66923	43.4672
5.67117	43.4905
5.6712	43.5137
5.67264	43.537
5.67267	43.5602
5.67403	43.5835
5.6746	43.6067
5.67922	43.63
5.67932	43.6532
5.67956	43.6765
5.6846	43.6998
5.68478	43.723
5.68504	43.7463
5.68991	43.7695
5.69008	43.7928
5.69023	43.816
5.69041	43.8393
5.69306	43.8625
5.69315	43.8858
5.69321	43.9091
5.69338	43.9323
5.69746	43.9556
5.69766	43.9788
5.69808	44.0021
5.6983	44.0248
5.69857	44.0475
5.6988	44.0703
5.69907	44.093
5.69919	44.1157
5.6994	44.1384
5.69957	44.1612
5.7039	44.1839
5.7191	44.2066
5.72054	44.2294
5.7206	44.2521
5.72071	44.2748
5.7209	44.2975
5.72104	44.3203
5.73259	44.343
5.73275	44.3657
5.73915	44.3884
5.73933	44.4112
5.7543	44.4339
5.76332	44.4566
5.76338	44.4794
5.76352	44.5021
5.7637	44.5248
5.76637	44.5475
5.76918	44.5703
5.76933	44.593
5.77765	44.6157
5.78327	44.6384
5.78373	44.6612
5.78413	44.6839
5.78432	44.7066
5.78454	44.7294
5.78764	44.7521
5.78771	44.7748
5.78781	44.7975
5.79392	44.8203
5.79871	44.843
5.79882	44.8657
5.79894	44.8884
5.79905	44.9112
5.79915	44.9339
5.79926	44.9566
5.80466	44.9794
5.80489	45.0021
5.8052	45.0243
5.80537	45.0465
5.80564	45.0688
5.80586	45.091
5.80613	45.1132
5.80627	45.1354
5.80957	45.1576
5.81281	45.1799
5.81416	45.2021
5.8142	45.2243
5.81427	45.2465
5.81434	45.2688
5.81467	45.291
5.81471	45.3132
5.82053	45.3354
5.82075	45.3576
5.83954	45.3799
5.84543	45.4021
5.86317	45.4243
5.86336	45.4465
5.86365	45.4688
5.86372	45.491
5.86634	45.5132
5.86851	45.5354
5.86936	45.5576
5.87464	45.5799
5.87512	45.6021
5.87537	45.6243
5.87895	45.6465
5.87905	45.6688
5.87909	45.691
5.88379	45.7132
5.88384	45.7354
5.88688	45.7576
5.88692	45.7799
5.88702	45.8021
5.88718	45.8243
5.8873	45.8465
5.88747	45.8688
5.8876	45.891
5.89233	45.9132
5.89238	45.9354
5.89296	45.9576
5.89301	45.9799
5.89775	46.0021
5.89781	46.0238
5.89784	46.0456
5.89786	46.0673
5.89789	46.089
5.90464	46.1108
5.90554	46.1325
5.90566	46.1543
5.92524	46.176
5.92533	46.1977
5.92543	46.2195
5.92561	46.2412
5.92609	46.263
5.93052	46.2847
5.93105	46.3064
5.93505	46.3282
5.93518	46.3499
5.93539	46.3716
5.93592	46.3934
5.96909	46.4151
5.96921	46.4369
5.96935	46.4586
5.9696	46.4803
5.96978	46.5021
5.97011	46.5238
5.9702	46.5456
5.97397	46.5673
5.97405	46.589
5.97415	46.6108
5.97433	46.6325
5.97446	46.6543
5.97459	46.676
5.97875	46.6977
5.97886	46.7195
5.97904	46.7412
5.97945	46.763
5.97964	46.7847
5.98862	46.8064
5.98883	46.8282
5.99572	46.8499
5.99906	46.8716
5.99909	46.8934
5.99921	46.9151
5.99933	46.9369
5.99943	46.9586
5.99957	46.9803
6.01157	47.0021
6.01185	47.0234
6.0121	47.0446
6.017	47.0659
6.01716	47.0872
6.0172	47.1085
6.01728	47.1297
6.02294	47.151
6.03417	47.1723
6.03883	47.1936
6.03891	47.2148
6.03901	47.2361
6.03919	47.2574
6.03952	47.2787
6.03957	47.3
6.05117	47.3212
6.05139	47.3425
6.05171	47.3638
6.06114	47.3851
6.06801	47.4063
6.06822	47.4276
6.0685	47.4489
6.06872	47.4702
6.06902	47.4914
6.0693	47.5127
6.0723	47.534
6.07253	47.5553
6.0727	47.5766
6.07359	47.5978
6.07386	47.6191
6.0777	47.6404
6.07779	47.6617
6.08352	47.6829
6.08927	47.7042
6.08932	47.7255
6.08976	47.7468
6.09001	47.768
6.09069	47.7893
6.09483	47.8106
6.09935	47.8319
6.09946	47.8531
6.09956	47.8744
6.09966	47.8957
6.10535	47.917
6.10545	47.9383
6.11039	47.9595
6.12667	47.9808
6.13819	48.0021
6.1384	48.0229
6.13852	48.0438
6.14302	48.0646
6.14309	48.0854
6.14314	48.1063
6.14329	48.1271
6.1434	48.1479
6.1435	48.1688
6.14374	48.1896
6.14914	48.2104
6.14917	48.2313
6.14943	48.2521
6.14967	48.2729
6.14989	48.2938
6.1501	48.3146
6.15032	48.3354
6.15533	48.3563
6.1555	48.3771
6.16717	48.3979
6.16733	48.4188
6.17104	48.4396
6.17113	48.4604
6.17123	48.4813
6.17628	48.5021
6.17646	48.5229
6.1767	48.5438
6.17675	48.5646
6.17684	48.5854
6.18155	48.6063
6.19357	48.6271
6.1938	48.6479
6.19822	48.6688
6.19833	48.6896
6.19859	48.7104
6.20344	48.7313
6.20361	48.7521
6.20433	48.7729
6.20887	48.7938
6.21526	48.8146
6.21538	48.8354
6.22061	48.8563
6.22074	48.8771
6.22103	48.8979
6.22116	48.9188
6.22123	48.9396
6.22559	48.9604
6.22587	48.9813
6.22601	49.0021
6.23133	49.0225
6.2321	49.0429
6.23232	49.0633
6.24176	49.0837
6.24183	49.1041
6.24211	49.1245
6.2423	49.1449
6.24235	49.1653
6.24245	49.1858
6.24256	49.2062
6.24735	49.2266
6.24748	49.247
6.24762	49.2674
6.24793	49.2878
6.24798	49.3082
6.24806	49.3286
6.25438	49.349
6.25503	49.3694
6.25582	49.3898
6.2593	49.4102
6.26153	49.4307
6.26182	49.4511
6.26757	49.4715
6.26829	49.4919
6.26919	49.5123
6.27338	49.5327
6.27364	49.5531
6.27398	49.5735
6.27407	49.5939
6.27887	49.6143
6.27894	49.6347
6.2791	49.6551
6.27922	49.6756
6.27933	49.696
6.27958	49.7164
6.29017	49.7368
6.29026	49.7572
6.30071	49.7776
6.3067	49.798
6.30681	49.8184
6.3069	49.8388
6.31246	49.8592
6.31267	49.8796
6.31292	49.9
6.31337	49.9205
6.31359	49.9409
6.31715	49.9613
6.32877	49.9817
6.33369	50.0021
6.3338	50.0221
6.33402	50.0421
6.33421	50.0621
6.33435	50.0821
6.33443	50.1021
6.3345	50.1221
6.33468	50.1421
6.3396	50.1621
6.33979	50.1821
6.34001	50.2021
6.34016	50.2221
6.34035	50.2421
6.34053	50.2621
6.34073	50.2821
6.34453	50.3021
6.34456	50.3221
6.34811	50.3421
6.3482	50.3621
6.34826	50.3821
6.34838	50.4021
6.3485	50.4221
6.35255	50.4421
6.35273	50.4621
6.35728	50.4821
6.36972	50.5021
6.36991	50.5221
6.37427	50.5421
6.37454	50.5621
6.37502	50.5821
6.38037	50.6021
6.38085	50.6221
6.38106	50.6421
6.38131	50.6621
6.38145	50.6821
6.38534	50.7021
6.38542	50.7221
6.38554	50.7421
6.3983	50.7621
6.40132	50.7821
6.40143	50.8021
6.40169	50.8221
6.40649	50.8421
6.40711	50.8621
6.40724	50.8821
6.40735	50.9021
6.41237	50.9221
6.41924	50.9421
6.41932	50.9621
6.41946	50.9821
6.41964	51.0021
6.41976	51.0217
6.42347	51.0413
6.42472	51.0609
6.42487	51.0805
6.42498	51.1001
6.42532	51.1197
6.42556	51.1393
6.43178	51.1589
6.43418	51.1786
6.43603	51.1982
6.44281	51.2178
6.4473	51.2374
6.44786	51.257
6.453	51.2766
6.45308	51.2962
6.45309	51.3158
6.45314	51.3354
6.45348	51.355
6.45857	51.3746
6.45873	51.3942
6.459	51.4138
6.45911	51.4335
6.45936	51.4531
6.46393	51.4727
6.46402	51.4923
6.4641	51.5119
6.48238	51.5315
6.4826	51.5511
6.48286	51.5707
6.48307	51.5903
6.48585	51.6099
6.48594	51.6295
6.48612	51.6491
6.48662	51.6688
6.48838	51.6884
6.48851	51.708
6.48982	51.7276
6.50743	51.7472
6.50809	51.7668
6.50824	51.7864
6.51091	51.806
6.5121	51.8256
6.5128	51.8452
6.51324	51.8648
6.51407	51.8844
6.51467	51.904
6.51541	51.9237
6.51812	51.9433
6.52593	51.9629
6.52599	51.9825
6.52605	52.0021
6.52803	52.0213
6.52812	52.0405
6.52816	52.0598
6.53222	52.079
6.53636	52.0982
6.53711	52.1175
6.53717	52.1367
6.53734	52.1559
6.53743	52.1752
6.53753	52.1944
6.54291	52.2136
6.55342	52.2329
6.55361	52.2521
6.55377	52.2713
6.55387	52.2905
6.5598	52.3098
6.55999	52.329
6.56028	52.3482
6.56046	52.3675
6.56073	52.3867
6.56083	52.4059
6.56424	52.4252
6.56428	52.4444
6.56431	52.4636
6.56438	52.4829
6.56455	52.5021
6.58143	52.5213
6.58171	52.5405
6.58192	52.5598
6.58627	52.579
6.59245	52.5982
6.5925	52.6175
6.59769	52.6367
6.59856	52.6559
6.59874	52.6752
6.59896	52.6944
6.60058	52.7136
6.60592	52.7329
6.60615	52.7521
6.61214	52.7713
6.61319	52.7905
6.61392	52.8098
6.61781	52.829
6.61792	52.8482
6.61804	52.8675
6.61818	52.8867
6.62326	52.9059
6.62374	52.9252
6.63524	52.9444
6.64001	52.9636
6.6401	52.9829
6.65504	53.0021
6.6562	53.021
6.65629	53.0398
6.65638	53.0587
6.65649	53.0776
6.65661	53.0964
6.6567	53.1153
6.65682	53.1342
6.65692	53.153
6.66169	53.1719
6.66175	53.1908
6.66329	53.2096
6.66333	53.2285
6.66336	53.2474
6.66349	53.2662
6.66807	53.2851
6.66811	53.304
6.66862	53.3228
6.68311	53.3417
6.68579	53.3606
6.68586	53.3794
6.69358	53.3983
6.69377	53.4172
6.69788	53.436
6.69803	53.4549
6.69815	53.4738
6.70257	53.4926
6.72013	53.5115
6.72034	53.5304
6.72055	53.5493
6.72081	53.5681
6.72102	53.587
6.72121	53.6059
6.72553	53.6247
6.7257	53.6436
6.72592	53.6625
6.72607	53.6813
6.72629	53.7002
6.73049	53.7191
6.73058	53.7379
6.73082	53.7568
6.73746	53.7757
6.73778	53.7945
6.74157	53.8134
6.74165	53.8323
6.74199	53.8511
6.74216	53.87
6.74228	53.8889
6.74702	53.9077
6.7588	53.9266
6.76395	53.9455
6.76982	53.9643
6.77515	53.9832
6.7753	54.0021
6.7754	54.0206
6.77974	54.0391
6.77979	54.0576
6.77982	54.0762
6.78245	54.0947
6.78309	54.1132
6.78314	54.1317
6.78734	54.1502
6.78782	54.1688
6.78799	54.1873
6.79363	54.2058
6.7937	54.2243
6.79394	54.2428
6.79604	54.2613
6.79857	54.2799
6.79864	54.2984
6.7988	54.3169
6.79899	54.3354
6.79908	54.3539
6.79916	54.3725
6.80395	54.391
6.80398	54.4095
6.80898	54.428
6.80905	54.4465
6.81201	54.465
6.81918	54.4836
6.82434	54.5021
6.82965	54.5206
6.82983	54.5391
6.83552	54.5576
6.83687	54.5762
6.84054	54.5947
6.84059	54.6132
6.84071	54.6317
6.84083	54.6502
6.84662	54.6688
6.84732	54.6873
6.85672	54.7058
6.8574	54.7243
6.8634	54.7428
6.8637	54.7613
6.86396	54.7799
6.86408	54.7984
6.8643	54.8169
6.86761	54.8354
6.86769	54.8539
6.86779	54.8725
6.86801	54.891
6.87834	54.9095
6.88094	54.928
6.881	54.9465
6.88113	54.965
6.88748	54.9836
6.8877	55.0021
6.888	55.0203
6.88817	55.0384
6.88878	55.0566
6.89284	55.0748
6.89355	55.093
6.89782	55.1112
6.90411	55.1294
6.90431	55.1475
6.90927	55.1657
6.90959	55.1839
6.90993	55.2021
6.9106	55.2203
6.91434	55.2384
6.91446	55.2566
6.92532	55.2748
6.92543	55.293
6.92582	55.3112
6.92587	55.3294
6.9259	55.3475
6.93128	55.3657
6.93248	55.3839
6.93271	55.4021
6.93681	55.4203
6.937	55.4384
6.93728	55.4566
6.94337	55.4748
6.9439	55.493
6.94441	55.5112
6.94793	55.5294
6.95301	55.5475
6.96433	55.5657
6.96928	55.5839
6.96932	55.6021
6.96947	55.6203
6.96968	55.6384
6.96977	55.6566
6.96986	55.6748
6.97457	55.693
6.97511	55.7112
6.98019	55.7294
6.98046	55.7475
6.98051	55.7657
6.98055	55.7839
6.98062	55.8021
6.98076	55.8203
6.9861	55.8384
6.98625	55.8566
6.98647	55.8748
6.99109	55.893
6.99121	55.9112
6.99134	55.9294
6.99751	55.9475
6.99776	55.9657
6.998	55.9839
7.002	56.0021
7.00265	56.0199
7.00751	56.0378
7.0082	56.0557
7.01355	56.0735
7.01369	56.0914
7.01398	56.1092
7.01416	56.1271
7.01852	56.1449
7.01865	56.1628
7.01886	56.1807
7.0189	56.1985
7.01893	56.2164
7.02461	56.2342
7.02471	56.2521
7.02493	56.2699
7.02524	56.2878
7.0295	56.3057
7.03497	56.3235
7.03503	56.3414
7.03513	56.3592
7.03525	56.3771
7.03561	56.3949
7.05267	56.4128
7.05683	56.4307
7.05691	56.4485
7.05702	56.4664
7.05726	56.4842
7.0573	56.5021
7.05737	56.5199
7.06407	56.5378
7.06419	56.5557
7.07002	56.5735
7.07014	56.5914
7.0703	56.6092
7.07055	56.6271
7.0707	56.6449
7.07554	56.6628
7.07564	56.6807
7.07586	56.6985
7.08016	56.7164
7.08024	56.7342
7.08032	56.7521
7.08585	56.7699
7.08602	56.7878
7.08629	56.8057
7.08645	56.8235
7.09318	56.8414
7.09324	56.8592
7.09341	56.8771
7.09383	56.8949
7.09405	56.9128
7.09537	56.9307
7.09572	56.9485
7.096	56.9664
7.10492	56.9842
7.10504	57.0021
7.10515	57.0196
7.10541	57.0372
7.11131	57.0547
7.11156	57.0723
7.11186	57.0898
7.12218	57.1073
7.12228	57.1249
7.12239	57.1424
7.1286	57.16
7.13251	57.1775
7.13259	57.1951
7.1327	57.2126
7.13285	57.2302
7.13294	57.2477
7.13791	57.2652
7.1388	57.2828
7.14525	57.3003
7.14569	57.3179
7.14912	57.3354
7.14933	57.353
7.15	57.3705
7.15439	57.388
7.1549	57.4056
7.1603	57.4231
7.18192	57.4407
7.18201	57.4582
7.18209	57.4758
7.18225	57.4933
7.18248	57.5109
7.18253	57.5284
7.18788	57.5459
7.18836	57.5635
7.18861	57.581
7.18877	57.5986
7.18906	57.6161
7.18922	57.6337
7.19265	57.6512
7.19273	57.6688
7.1928	57.6863
7.19718	57.7038
7.1977	57.7214
7.19775	57.7389
7.20331	57.7565
7.20375	57.774
7.20554	57.7916
7.21227	57.8091
7.21241	57.8266
7.21257	57.8442
7.21289	57.8617
7.21315	57.8793
7.21824	57.8968
7.21874	57.9144
7.22341	57.9319
7.22416	57.9495
7.22469	57.967
7.22492	57.9845
7.22852	58.0021
7.22913	58.0193
7.22924	58.0366
7.22935	58.0538
7.22945	58.071
7.23404	58.0883
7.24203	58.1055
7.24554	58.1228
7.24568	58.14
7.24578	58.1573
7.25647	58.1745
7.26208	58.1917
7.26221	58.209
7.26231	58.2262
7.26877	58.2435
7.26892	58.2607
7.27276	58.2779
7.27847	58.2952
7.27859	58.3124
7.27872	58.3297
7.27883	58.3469
7.28467	58.3642
7.28478	58.3814
7.28499	58.3986
7.2853	58.4159
7.28552	58.4331
7.28586	58.4504
7.28936	58.4676
7.28973	58.4848
7.29556	58.5021
7.29567	58.5193
7.30098	58.5366
7.30118	58.5538
7.30148	58.571
7.30168	58.5883
7.30207	58.6055
7.30585	58.6228
7.30601	58.64
7.30616	58.6573
7.3063	58.6745
7.30656	58.6917
7.30669	58.709
7.31205	58.7262
7.31212	58.7435
7.31235	58.7607
7.31754	58.7779
7.32223	58.7952
7.32264	58.8124
7.32276	58.8297
7.32863	58.8469
7.32876	58.8642
7.33023	58.8814
7.3341	58.8986
7.33419	58.9159
7.33538	58.9331
7.33876	58.9504
7.35116	58.9676
7.35533	58.9848
7.35543	59.0021
7.3555	59.019
7.35572	59.036
7.35585	59.0529
7.35598	59.0699
7.36698	59.0868
7.37185	59.1038
7.37195	59.1207
7.37217	59.1377
7.37272	59.1546
7.37299	59.1716
7.37314	59.1885
7.37728	59.2055
7.38338	59.2224
7.38446	59.2394
7.38818	59.2563
7.38829	59.2733
7.38841	59.2902
7.38859	59.3072
7.38869	59.3241
7.3943	59.3411
7.39437	59.358
7.39494	59.375
7.39515	59.3919
7.40103	59.4089
7.4012	59.4258
7.40148	59.4428
7.40168	59.4597
7.40458	59.4767
7.40466	59.4936
7.40475	59.5106
7.40488	59.5275
7.40502	59.5445
7.41026	59.5614
7.43394	59.5784
7.43418	59.5953
7.43757	59.6123
7.43764	59.6292
7.43794	59.6462
7.43821	59.6631
7.43833	59.68
7.44392	59.697
7.44413	59.7139
7.44446	59.7309
7.44464	59.7478
7.44494	59.7648
7.44512	59.7817
7.44538	59.7987
7.44556	59.8156
7.44873	59.8326
7.44881	59.8495
7.44889	59.8665
7.44904	59.8834
7.44918	59.9004
7.44926	59.9173
7.45434	59.9343
7.45439	59.9512
7.45838	59.9682
7.46144	59.9851
7.46152	60.0021
7.46213	60.0188
7.46637	60.0354
7.46646	60.0521
7.46669	60.0688
7.4679	60.0854
7.46804	60.1021
7.46819	60.1188
7.47486	60.1354
7.47499	60.1521
7.4778	60.1688
7.47792	60.1854
7.47828	60.2021
7.48254	60.2188
7.48853	60.2354
7.48972	60.2521
7.48975	60.2688
7.4929	60.2854
7.49309	60.3021
7.50183	60.3188
7.50634	60.3354
7.50644	60.3521
7.50653	60.3688
7.50677	60.3854
7.51237	60.4021
7.51268	60.4188
7.51309	60.4354
7.51896	60.4521
7.51902	60.4688
7.51922	60.4854
7.52133	60.5021
7.5214	60.5188
7.52205	60.5354
7.52423	60.5521
7.53776	60.5688
7.53785	60.5854
7.53798	60.6021
7.54044	60.6188
7.54667	60.6354
7.54831	60.6521
7.54964	60.6688
7.55171	60.6854
7.55189	60.7021
7.55378	60.7188
7.55386	60.7354
7.55393	60.7521
7.55736	60.7688
7.55742	60.7854
7.55778	60.8021
7.55792	60.8188
7.56278	60.8354
7.56287	60.8521
7.56295	60.8688
7.56801	60.8854
7.56824	60.9021
7.57147	60.9188
7.57176	60.9354
7.57875	60.9521
