segment	rtt	rttvar	srtt	rto
3024	65.6506	5.52642	61.6301	200
3025	69.58	5.55167	61.6715	200
3026	69.7051	5.57752	61.7134	200
3027	69.7505	5.60314	61.7552	200
3028	70.1329	5.63204	61.7989	200
3029	74.6873	5.70763	61.866	200
3030	71.3962	5.74744	61.9156	200
3031	71.2579	5.78489	61.9643	200
3032	70.9411	5.81814	62.0111	200
3033	71.0125	5.8513	62.0579	200
3034	71.076	5.88428	62.1049	200
3035	71.1358	5.91706	62.1519	200
3036	71.1988	5.94966	62.1991	200
3037	70.9677	5.97903	62.2447	200
3038	71.0002	6.00795	62.2903	200
3039	75.8681	6.0868	62.361	200
3040	66.544	6.06697	62.3828	200
3041	66.6719	6.04845	62.4052	200
3042	64.5681	6.00797	62.4164	200
3043	64.6905	5.96908	62.4283	200
3044	70.3913	5.98985	62.4697	200
3045	70.5062	6.01117	62.5116	200
3046	70.5942	6.03274	62.5537	200
3047	76.5153	6.11533	62.6264	200
3048	82.1677	6.25519	62.7282	200
3049	81.9689	6.39045	62.8284	200
3050	82.129	6.52493	62.9289	200
3051	82.134	6.65702	63.029	200
3052	81.8991	6.78424	63.1272	200
3053	81.9803	6.90995	63.2254	200
3054	65.2747	6.85932	63.2361	200
3055	67.9265	6.83673	63.2605	200
3056	67.5592	6.81029	63.2829	200
3057	63.6681	6.74336	63.2849	200
3058	63.7007	6.67745	63.2871	200
3059	63.7558	6.61277	63.2895	200
3060	63.366	6.54469	63.2899	200
3061	68.1825	6.52748	63.3154	200
3062	73.6102	6.56672	63.369	200
3063	73.6273	6.60517	63.4225	200
3064	73.6699	6.64311	63.4758	200
3065	76.5507	6.71011	63.5439	200
3066	76.5207	6.77539	63.6115	200
3067	76.4485	6.83853	63.6784	200
3068	71.6276	6.8501	63.7198	200
3069	71.6691	6.86155	63.7612	200
3070	76.9463	6.92742	63.8298	200
3071	76.8503	6.99088	63.8977	200
3072	76.5231	7.04958	63.9634	200
3073	72.0868	7.06076	64.0057	200
3074	76.5064	7.11743	64.0708	200
3075	76.6025	7.17383	64.1361	200
3076	76.845	7.22918	64.1996	200
3077	76.44	7.27929	64.2609	200
3078	71.693	7.28081	64.298	200
3079	71.5576	7.2806	64.3343	200
3080	78.3999	7.34845	64.4046	200
3081	78.7917	7.41884	64.4766	200
3082	81.4875	7.51476	64.5616	200
3083	77.0794	7.56479	64.6242	200
3084	77.3396	7.61629	64.6878	200
3085	77.5094	7.66835	64.7519	200
3086	82.4974	7.76912	64.8406	200
3087	82.8908	7.87193	64.9309	200
3088	78.5565	7.92947	64.999	200
3089	78.559	7.98577	65.0668	200
3090	81.926	8.0745	65.1511	200
3091	81.8919	8.16117	65.2348	200
3092	81.8395	8.2456	65.3178	200
3093	76.2779	8.27275	65.3726	200
3094	76.1392	8.29768	65.4265	200
3095	76.06	8.32104	65.4796	200
3096	75.9768	8.3428	65.5321	200
3097	70.1139	8.30519	65.555	200
3098	70.1073	8.26766	65.5778	200
3099	70.0472	8.22968	65.6001	200
3100	70.0117	8.1915	65.6222	200
3101	69.8989	8.15235	65.6436	200
3102	69.9103	8.11349	65.6649	200
3103	74.2457	8.11817	65.7078	200
3104	71.2517	8.09242	65.7355	200
3105	71.2797	8.06694	65.7632	200
3106	71.4855	8.04349	65.7919	200
3107	71.4986	8.02013	65.8204	200
3108	71.4314	7.99604	65.8484	200
3109	76.6899	8.02449	65.9026	200
3110	71.9241	8.00446	65.9328	200
3111	64.8579	7.93516	65.9274	200
3112	64.7167	7.86792	65.9213	200
3113	64.5431	7.80302	65.9144	200
3114	60.8405	7.77573	65.8891	200
3115	60.8778	7.74808	65.864	200
3116	60.9465	7.71978	65.8394	200
3117	60.7407	7.69357	65.8139	200
3118	65.2144	7.62262	65.8109	200
3119	60.1868	7.60264	65.7828	200
3120	60.2936	7.5815	65.7554	200
3121	60.1421	7.56182	65.7273	200
3122	60.0966	7.54251	65.6991	200
3123	55.6755	7.56732	65.649	200
3124	60.7325	7.54081	65.6244	200
3125	60.9207	7.51244	65.6009	200
3126	60.8577	7.48475	65.5772	200
3127	61.0006	7.45566	65.5543	200
3128	61.2525	7.42413	65.5328	200
3129	61.4015	7.3912	65.5122	200
3130	58.4911	7.3875	65.477	200
3131	58.052	7.38787	65.4399	200
3132	55.3544	7.41485	65.3895	200
3133	60.8121	7.38647	65.3666	200
3134	60.6002	7.36027	65.3428	200
3135	64.7193	7.2929	65.3397	200
3136	71.4677	7.28125	65.3703	200
3137	71.4855	7.26959	65.4009	200
3138	71.1741	7.25463	65.4297	200
3139	71.1596	7.23938	65.4584	200
3140	67.8037	7.19044	65.4701	200
3141	71.4166	7.178	65.4998	200
3142	71.3772	7.16499	65.5292	200
3143	71.3175	7.15123	65.5582	200
3144	71.2405	7.13654	65.5866	200
3145	76.2845	7.17215	65.6401	200
3146	66.3175	7.1072	65.6435	200
3147	71.0432	7.09013	65.6705	200
3148	70.9763	7.07228	65.697	200
3149	70.8913	7.0535	65.723	200
3150	71.3196	7.03893	65.7509	200
3151	76.3313	7.07435	65.8038	200
3152	76.3541	7.1091	65.8566	200
3153	72.0942	7.10039	65.8878	200
3154	72.1988	7.09249	65.9193	200
3155	72.3578	7.08595	65.9515	200
3156	78.0239	7.13582	66.0119	200
3157	78.115	7.18549	66.0724	200
3158	78.2554	7.23546	66.1333	200
3159	77.0125	7.2719	66.1877	200
3160	81.4816	7.35212	66.2642	200
3161	76.6663	7.38262	66.3162	200
3162	77.2482	7.41811	66.3708	200
3163	77.26	7.45282	66.4253	200
3164	82.4899	7.53894	66.5056	200
3165	82.6378	7.62487	66.5863	200
3166	82.8206	7.71097	66.6674	200
3167	83.1982	7.79916	66.7501	200
3168	79.071	7.84438	66.8117	200
3169	81.8529	7.91635	66.8869	200
3170	81.7601	7.98592	66.9613	200
3171	81.7394	8.05384	67.0352	200
3172	81.7662	8.12061	67.1088	200
3173	81.774	8.18605	67.1821	200
3174	76.7264	8.19963	67.2299	200
3175	76.6591	8.21193	67.277	200
3176	82.0623	8.27766	67.3509	200
3177	81.8585	8.33756	67.4207	200
3178	81.7002	8.3947	67.4893	200
3179	87.0516	8.50208	67.5834	200
3180	86.923	8.60628	67.6764	200
3181	83.4276	8.67498	67.7521	200
3182	83.6343	8.74428	67.8284	200
3183	83.7263	8.81307	67.9049	200
3184	78.0373	8.82575	67.9536	200
3185	78.1166	8.83861	68.0024	200
3186	78.7869	8.85732	68.0543	200
3187	70.2727	8.79349	68.065	200
3188	69.8429	8.72603	68.0735	200
3189	69.6776	8.65755	68.0812	200
3190	69.5806	8.58872	68.0884	200
3191	69.5425	8.52012	68.0954	200
3192	66.0205	8.45814	68.0854	200
3193	65.9932	8.39693	68.0754	200
3194	65.8658	8.33744	68.0648	200
3195	70.5573	8.28124	68.0767	200
3196	65.4696	8.22668	68.0642	200
3197	65.4406	8.1728	68.0516	200
3198	60.92	8.16279	68.0173	200
3199	65.793	8.10569	68.0066	200
3200	65.9135	8.04787	67.9965	200
3201	65.448	7.995	67.9843	200
3202	60.576	7.98935	67.9487	200
3203	60.7376	7.98187	67.914	200
3204	66.2527	7.92109	67.906	200
3205	66.2866	7.8605	67.8982	200
3206	66.3588	7.79972	67.8908	200
3207	60.7876	7.79302	67.8567	200
3208	60.7311	7.7866	67.8224	200
3209	60.8487	7.77879	67.7889	200
3210	76.8689	7.7913	67.8325	200
3211	72.4791	7.76106	67.8549	200
3212	72.6755	7.73279	67.8781	200
3213	72.2368	7.70034	67.899	200
3214	72.4999	7.67054	67.9211	200
3215	67.1032	7.60465	67.9172	200
3216	67.0045	7.5403	67.9128	200
3217	70.0044	7.48791	67.9229	200
3218	69.5514	7.43157	67.9307	200
3219	69.211	7.37242	67.9369	200
3220	66.2378	7.31787	67.9287	200
3221	66.2656	7.2635	67.9207	200
3222	66.268	7.20955	67.9127	200
3223	66.2815	7.15591	67.9049	200
3224	66.2919	7.10261	67.8971	200
3225	70.7221	7.06148	67.9107	200
3226	70.677	7.02018	67.924	200
3227	76.388	7.03406	67.9647	200
3228	76.5665	7.04913	68.0061	200
3229	76.6075	7.06406	68.0474	200
3230	76.6768	7.07911	68.0889	200
3231	71.0728	7.03973	68.1033	200
3232	75.8743	7.04676	68.1406	200
3233	75.5536	7.05028	68.1763	200
3234	76.673	7.06419	68.2171	200
3235	80.0525	7.11007	68.274	200
3236	79.9734	7.15419	68.3303	200
3237	79.8141	7.19583	68.3855	200
3238	74.8324	7.18863	68.4165	200
3239	78.3695	7.21521	68.4643	200
3240	82.2614	7.27849	68.5306	200
3241	82.2706	7.34062	68.5967	200
3242	82.1889	7.40073	68.662	200
3243	82.2383	7.46011	68.7273	200
3244	82.168	7.51762	68.7919	200
3245	82.3171	7.57538	68.857	200
3246	86.9816	7.67682	68.9441	200
3247	82.2858	7.73129	69.0082	200
3248	82.3026	7.78478	69.0721	200
3249	82.2644	7.83677	69.1356	200
3250	82.0865	7.88595	69.1978	200
3251	77.2456	7.8875	69.2365	200
3252	77.2168	7.88839	69.2749	200
3253	77.202	7.88877	69.313	200
3254	82.4158	7.9389	69.376	200
3255	82.3182	7.98701	69.4382	200
3256	76.7671	7.98068	69.4735	200
3257	76.7348	7.97376	69.5084	200
3258	76.6498	7.96576	69.5427	200
3259	76.4735	7.95581	69.576	200
3260	76.507	7.94595	69.6093	200
3261	80.0236	7.96969	69.6594	200
3262	66.4816	7.92361	69.6441	200
3263	69.9485	7.85035	69.6456	200
3264	69.8238	7.77658	69.6464	200
3265	69.8817	7.70406	69.6476	200
3266	69.5669	7.63076	69.6472	200
3267	75.3452	7.61217	69.6746	200
3268	75.3945	7.59398	69.7021	200
3269	72.4055	7.54695	69.7151	200
3270	72.5015	7.50118	69.7285	200
3271	72.6944	7.45757	69.7427	200
3272	73.9504	7.42632	69.763	200
3273	73.9838	7.3955	69.7833	200
3274	73.9963	7.3649	69.8035	200
3275	74.0626	7.33503	69.824	200
3276	74.1264	7.30587	69.8447	200
3277	69.755	7.23649	69.8442	200
3278	75.7353	7.22355	69.8726	200
3279	76.7727	7.22044	69.9057	200
3280	76.7796	7.21711	69.9388	200
3281	77.0954	7.21652	69.9732	200
3282	77.3048	7.21759	70.0071	200
3283	81.0093	7.25263	70.0581	200
3284	81.0188	7.28696	70.1088	200
3285	76.2386	7.27625	70.1372	200
3286	80.886	7.3084	70.1869	200
3287	79.6937	7.32876	70.231	200
3288	76.2271	7.31642	70.2587	200
3289	76.3039	7.30465	70.2867	200
3290	76.4884	7.29443	70.3154	200
3291	82.8926	7.34335	70.3736	200
3292	76.2829	7.33007	70.401	200
3293	76.7268	7.32077	70.4303	200
3294	81.341	7.35401	70.4808	200
3295	81.3948	7.38697	70.5313	200
3296	81.4561	7.41973	70.5819	200
3297	86.7486	7.50072	70.6567	200
3298	86.8185	7.58091	70.7316	200
3299	82.3175	7.61799	70.7852	200
3300	82.4373	7.65535	70.8392	200
3301	82.627	7.69361	70.8937	200
3302	82.5932	7.7307	70.9479	200
3303	86.0997	7.79941	71.018	200
3304	86.0541	7.86642	71.0876	200
3305	85.9256	7.93097	71.1563	200
3306	86.031	7.99526	71.2252	200
3307	80.6921	8.00889	71.269	200
3308	80.5549	8.02071	71.312	200
3309	80.3799	8.03041	71.354	200
3310	80.347	8.03932	71.3956	200
3311	85.666	8.09701	71.4617	200
3312	85.6222	8.15316	71.5273	200
3313	85.8947	8.2107	71.5938	200
3314	82.4884	8.23555	71.6442	200
3315	76.2241	8.2017	71.6654	200
3316	75.8596	8.16459	71.6848	200
3317	75.8096	8.12718	71.7039	200
3318	75.855	8.09037	71.7231	200
3319	75.9217	8.05433	71.7426	200
3320	70.1379	7.99461	71.7352	200
3321	74.6661	7.94773	71.7487	200
3322	74.4736	7.89937	71.7613	200
3323	74.5647	7.85218	71.7743	200
3324	74.3519	7.80334	71.7862	200
3325	72.9602	7.74195	71.7917	200
3326	77.9841	7.72761	71.8203	200
3327	77.9867	7.71315	71.8489	200
3328	77.9041	7.6978	71.8769	200
3329	84.7261	7.7455	71.9364	200
3330	88.7409	7.82937	72.0142	200
3331	82.8553	7.85726	72.0644	200
3332	71.0297	7.79409	72.0596	200
3333	71.5929	7.72624	72.0574	200
3334	71.5189	7.65969	72.055	200
3335	74.8832	7.61495	72.068	200
3336	74.6053	7.56794	72.0798	200
3337	70.8699	7.50906	72.0742	200
3338	71.0815	7.44873	72.0696	200
3339	71.0172	7.3895	72.0647	200
3340	89.6573	7.48397	72.1462	200
3341	89.7058	7.57727	72.2275	200
3342	89.8419	7.6702	72.309	200
3343	89.857	7.76166	72.3903	200
3344	89.8861	7.8518	72.4713	200
3345	83.5237	7.88143	72.5224	200
3346	83.5655	7.91071	72.5735	200
3347	82.8168	7.9323	72.621	200
3348	81.0616	7.93701	72.66	200
3349	81.0316	7.94103	72.6988	200
3350	80.9005	7.94344	72.7368	200
3351	75.5583	7.89602	72.7498	200
3352	75.4183	7.84762	72.7622	200
3353	75.3385	7.79881	72.7741	200
3354	75.2922	7.74991	72.7858	200
3355	79.7456	7.74259	72.818	200
3356	80.0159	7.73755	72.8513	200
3357	76.5201	7.69988	72.8683	200
3358	81.3033	7.70668	72.9073	200
3359	81.2809	7.71286	72.9461	200
3360	81.2392	7.71823	72.9845	200
3361	81.4245	7.72491	73.0236	200
3362	81.3483	7.73046	73.0621	200
3363	81.3654	7.73577	73.1006	200
3364	86.7994	7.79098	73.164	200
3365	81.3699	7.79482	73.202	200
3366	81.5735	7.80016	73.2407	200
3367	81.5622	7.80499	73.2793	200
3368	84.9005	7.84032	73.3331	200
3369	84.7943	7.87385	73.3861	200
3370	81.6937	7.87786	73.4246	200
3371	81.6534	7.88111	73.4627	200
3372	87.3277	7.93652	73.5269	200
3373	87.626	7.99358	73.5921	200
3374	88.0028	8.053	73.6589	200
3375	83.467	8.06925	73.7043	200
3376	86.7821	8.11562	73.7648	200
3377	86.8813	8.16193	73.8255	200
3378	86.9006	8.20742	73.8861	200
3379	87.0773	8.25357	73.9471	200
3380	86.6661	8.29491	74.006	200
3381	86.6043	8.33476	74.0643	200
3382	86.7592	8.37513	74.1231	200
3383	79.8827	8.35091	74.1498	200
3384	76.074	8.2914	74.1587	200
3385	82.11	8.28825	74.1955	200
3386	85.8195	8.31914	74.2493	200
3387	85.2778	8.34422	74.3004	200
3388	85.5914	8.37151	74.3526	200
3389	87.3351	8.4142	74.4127	200
3390	87.5165	8.45762	74.4734	200
3391	87.5494	8.49886	74.5318	200
3392	93.3542	8.59103	74.6158	200
3393	93.2319	8.68054	74.6989	200
3394	93.3112	8.76922	74.782	200
3395	79.1783	8.73017	74.8016	200
3396	79.0333	8.69001	74.8205	200
3397	78.9015	8.64886	74.8387	200
3398	83.9975	8.65341	74.8796	200
3399	83.7721	8.65554	74.9193	200
3400	83.6725	8.65641	74.9584	200
3401	83.594	8.65623	74.997	200
3402	80.0605	8.62415	75.0196	200
3403	77.2301	8.56688	75.0294	200
3404	77.4523	8.51203	75.0402	200
3405	82.4697	8.50236	75.0734	200
3406	82.5326	8.49305	75.1067	200
3407	82.7006	8.48502	75.1406	200
3408	82.7498	8.4772	75.1746	200
3409	82.8555	8.47009	75.2089	200
3410	78.2796	8.42188	75.2226	200
3411	78.0625	8.37204	75.2353	200
3412	81.642	8.35449	75.2639	200
3413	76.8458	8.29402	75.2709	200
3414	76.8326	8.23391	75.2779	200
3415	76.937	8.17521	75.2853	200
3416	76.6986	8.11483	75.2916	200
3417	76.7279	8.0552	75.298	200
3418	76.7103	7.99589	75.3043	200
3419	83.5068	7.99774	75.3409	200
3420	86.8636	8.02921	75.3924	200
3421	86.6745	8.05825	75.4427	200
3422	86.678	8.08662	75.4929	200
3423	83.1926	8.08316	75.5273	200
3424	87.4979	8.11787	75.5807	200
3425	87.5542	8.1523	75.6342	200
3426	87.6646	8.18692	75.6879	200
3427	81.7768	8.16819	75.7151	200
3428	81.518	8.14707	75.741	200
3429	85.8215	8.16433	75.786	200
3430	86.0672	8.18323	75.8319	200
3431	88.3326	8.22178	75.8877	200
3432	88.3036	8.25923	75.9431	200
3433	88.302	8.29583	75.9983	200
3434	88.2645	8.3326	76.0551	200
3435	83.7024	8.32625	76.0905	200
3436	83.7752	8.32008	76.1274	200
3437	83.6927	8.31282	76.1638	200
3438	87.2785	8.34084	76.2193	200
3439	86.9357	8.3646	76.2729	200
3440	80.7515	8.32412	76.2963	200
3441	82.1328	8.2982	76.3267	200
3442	82.0881	8.27063	76.358	200
3443	81.8201	8.2401	76.3876	200
3444	76.9045	8.15234	76.3906	200
3445	81.8366	8.12158	76.4215	200
3446	82.4371	8.09651	76.4573	200
3447	82.6137	8.07342	76.494	200
3448	80.8331	8.02674	76.5211	200
3449	80.8337	7.98031	76.5481	200
3450	80.7494	7.93059	76.5757	200
3451	71.5516	7.89234	76.5426	200
3452	71.5298	7.85235	76.5078	200
3453	71.4981	7.81287	76.473	200
3454	66.2919	7.84769	76.3982	200
3455	71.044	7.81102	76.3588	200
3456	71.034	7.77218	76.3172	200
3457	70.9504	7.73459	76.2753	200
3458	70.8945	7.69536	76.2304	200
3459	70.8683	7.65648	76.1857	200
3460	70.6218	7.61911	76.1361	200
3461	83.53	7.61509	76.2021	200
3462	83.5818	7.61088	76.268	200
3463	86.511	7.65789	76.3594	200
3464	86.4344	7.70105	76.4494	200
3465	86.5028	7.74305	76.5391	200
3466	86.5682	7.78388	76.6287	200
3467	86.3987	7.81934	76.7159	200
3468	88.4734	7.88966	76.8209	200
3469	88.653	7.96006	76.9265	200
3470	92.9815	8.10462	77.0699	200
3471	92.817	8.24109	77.2105	200
3472	92.7553	8.37151	77.3493	200
3473	92.9853	8.50123	77.4889	200
3474	93.0101	8.62659	77.6275	200
3475	85.695	8.61661	77.6995	200
3476	82.9738	8.55692	77.7466	200
3477	88.5662	8.59733	77.8432	200
3478	88.3823	8.632	77.9373	200
3479	88.2547	8.6621	78.0294	200
3480	84.0476	8.61488	78.0831	200
3481	87.2944	8.62553	78.1654	200
3482	87.3218	8.63438	78.2417	200
3483	87.2445	8.64052	78.3167	200
3484	87.3331	8.64678	78.3919	200
3485	82.6674	8.57393	78.4275	200
3486	82.3513	8.49643	78.4602	200
3487	76.785	8.38274	78.4462	200
3488	81.4201	8.29259	78.471	200
3489	55.4157	8.53864	78.2789	200
3490	47.4021	8.91094	78.0216	200
3491	47.2478	9.27532	77.7651	200
3492	44.1436	9.68109	77.4849	200
3493	44.2528	10.0736	77.208	200
3494	44.0774	10.4579	76.9319	200
3495	47.3098	10.7773	76.6851	200
3496	47.3279	11.087	76.4404	200
3497	41.6445	11.4821	76.1505	200
3498	48.1608	11.7572	75.9172	200
3499	44.2896	12.0884	75.6536	200
3500	44.641	12.4038	75.3952	200
3501	45.2103	12.7002	75.1437	200
3502	45.2663	12.9864	74.8947	200
3503	45.4748	13.2603	74.6495	200
3504	44.8587	13.5358	74.4013	200
3505	44.4829	13.8089	74.1519	200
3506	47.2578	14.027	73.9278	200
3507	47.0326	14.2414	73.7037	200
3508	47.1296	14.447	73.4822	200
3509	47.0892	14.6461	73.2623	200
3510	43.644	14.8956	73.0155	200
3511	48.3228	15.0589	72.8097	200
3512	51.2076	15.168	72.6297	200
3513	51.2149	15.2721	72.4512	200
3514	50.9844	15.3753	72.2723	200
3515	50.906	15.4752	72.0943	200
3516	50.8946	15.5706	71.9176	200
3517	53.9778	15.6101	71.7681	200
3518	55.4739	15.6215	71.6323	200
3519	58.7532	15.5758	71.525	200
3520	48.8372	15.6943	71.3359	200
3521	48.8728	15.8071	71.1488	200
3522	48.8291	15.9156	70.9628	200
3523	48.7691	16.0203	70.7778	200
3524	48.7456	16.1205	70.5942	200
3525	50.1964	16.1918	70.4242	200
3526	50.2493	16.2582	70.2561	200.321
3527	50.7403	16.3124	70.0935	200.593
3528	48.5573	16.3995	69.914	201.11
3529	48.1877	16.4883	69.7329	201.639
3530	48.1453	16.5733	69.553	202.139
3531	47.635	16.6624	69.3704	202.669
3532	52.8534	16.6599	69.2328	202.512
3533	52.7376	16.6572	69.0953	202.353
3534	61.3076	16.5094	69.0304	201.105
3535	61.3696	16.3619	68.9666	200
3536	52.9792	16.3556	68.8333	200
3537	53.1598	16.3443	68.7027	200
3538	52.936	16.3346	68.5713	200
3539	53.5106	16.3134	68.4458	200
3540	53.4243	16.2919	68.3206	200
3541	52.7121	16.2805	68.1906	200
3542	52.7998	16.2657	68.0623	200
3543	49.8107	16.2967	67.9197	200
3544	49.9718	16.3225	67.7795	200
3545	52.4772	16.3066	67.6599	200
3546	52.6204	16.2868	67.5425	200
3547	52.572	16.2662	67.4255	200
3548	52.2535	16.2491	67.307	200
3549	53.6803	16.2081	67.2005	200
3550	54.5029	16.1533	67.1013	200
3551	54.4487	16.0986	67.0025	200
3552	55.1311	16.0325	66.9097	200
3553	55.0708	15.967	66.8172	200
3554	56.6769	15.8759	66.738	200
3555	57.195	15.777	66.6634	200
3556	54.6266	15.7186	66.5694	200
3557	55.0397	15.6531	66.4793	200
3558	54.6367	15.5936	66.3868	200
3559	51.2984	15.5857	66.2689	200
3560	52.7548	15.5533	66.1633	200
3561	54.3717	15.4945	66.0712	200
3562	54.3508	15.4355	65.9797	200
3563	48.9851	15.4599	65.8469	200
3564	48.8199	15.4844	65.7139	200
3565	44.8832	15.5679	65.5511	200
3566	45.7256	15.6345	65.3962	200
3567	45.5958	15.6995	65.2415	200
3568	45.4229	15.7639	65.0867	200
3569	47.3594	15.7946	64.9482	200
3570	46.7439	15.8322	64.806	200
3571	46.7366	15.8672	64.6648	200
3572	45.2591	15.9225	64.5132	200
3573	46.6965	15.9521	64.374	200
3574	47.0806	15.973	64.2389	200
3575	47.2275	15.9893	64.106	200
3576	47.1135	16.0049	63.9733	200
3577	48.6678	15.994	63.8537	200
3578	48.5586	15.9831	63.7342	200
3579	48.6181	15.9695	63.6161	200
3580	45.8624	15.9974	63.4774	200
3581	57.412	15.8422	63.43	200
3582	52.6743	15.7627	63.346	200
3583	54.1611	15.66	63.2742	200
3584	56.3863	15.5229	63.2204	200
3585	56.6799	15.3826	63.1693	200
3586	56.3119	15.2493	63.1157	200
3587	57.3489	15.1012	63.0707	200
3588	55.005	14.9913	63.0077	200
3589	54.6705	14.8873	62.9425	200
3590	54.5855	14.7852	62.8772	200
3591	53.4624	14.7013	62.8037	200
3592	51.9983	14.6405	62.7193	200
3593	54.746	14.5363	62.657	200
3594	59.181	14.3635	62.6298	200
3595	59.3605	14.1901	62.6043	200
3596	63.139	13.9768	62.6085	200
3597	54.2652	13.8887	62.5433	200
3598	53.2014	13.8177	62.4703	200
3599	53.2788	13.7454	62.3985	200
3600	53.2839	13.673	62.3273	200
3601	56.2592	13.5542	62.2799	200
3602	56.2404	13.4368	62.2327	200
3603	58.5572	13.2843	62.204	200
3604	56.1427	13.1714	62.1566	200
3605	54.6565	13.0828	62.098	200
3606	54.3629	12.9992	62.0376	200
3607	54.4726	12.9143	61.9785	200
3608	59.1013	12.7667	61.9573	200
3609	59.2371	12.619	61.9373	200
3610	59.2534	12.4729	61.9176	200
3611	59.4138	12.3263	61.8992	200
3612	61.6652	12.1484	61.8975	200
3613	61.7213	11.9724	61.8962	200
3614	47.27	12.0114	61.7886	200
3615	47.4321	12.0459	61.6831	200
3616	46.962	12.0852	61.5748	200
3617	44.1273	12.1641	61.4465	200
3618	47.0333	12.1972	61.3405	200
3619	45.9108	12.2447	61.2271	200
3620	46.2154	12.2854	61.1167	200
3621	47.3992	12.3065	61.0158	200
3622	47.4542	12.3249	60.9161	200
3623	47.4332	12.3419	60.817	200
3624	50.4395	12.3131	60.7407	200
3625	50.5868	12.2813	60.666	200
3626	46.2431	12.3128	60.56	200
3627	41.9536	12.4053	60.4232	200
3628	41.9162	12.4951	60.2871	200
3629	38.3621	12.6338	60.1259	200
3630	41.0186	12.7289	59.9854	200
3631	40.9201	12.8221	59.8452	200
3632	41.1774	12.9081	59.7079	200
3633	41.2779	12.9893	59.5724	200
3634	43.5058	13.0346	59.4543	200
3635	43.4585	13.0781	59.3366	200
3636	41.2588	13.1516	59.2037	200
3637	41.3105	13.2214	59.0722	200
3638	41.5139	13.2851	58.943	200
3639	47.3928	13.2596	58.8581	200
3640	51.0762	13.1791	58.8009	200
3641	51.1139	13.0983	58.7444	200
3642	46.6775	13.0831	58.6556	200
3643	46.5767	13.0684	58.5668	200
3644	42.5564	13.1116	58.4491	200
3645	47.1619	13.0848	58.3661	200
3646	58.8341	12.8993	58.3696	200
3647	58.8742	12.717	58.3733	200
3648	54.8119	12.5823	58.3471	200
3649	54.7018	12.4509	58.3203	200
3650	55.7628	12.3054	58.3015	200
3651	55.5966	12.1642	58.2816	200
3652	52.4111	12.0717	58.2384	200
3653	52.2608	11.9821	58.1945	200
3654	57.6414	11.814	58.1904	200
3655	56.6318	11.6632	58.1789	200
3656	56.5849	11.5151	58.1672	200
3657	59.9012	11.3713	58.18	200
3658	57.048	11.2207	58.1716	200
3659	58.9808	11.0676	58.1776	200
3660	58.7269	10.9129	58.1816	200
3661	63.0077	10.8234	58.2171	200
3662	63.0911	10.7359	58.2529	200
3663	63.6465	10.6573	58.2926	200
3664	60.8271	10.5379	58.3112	200
3665	60.7792	10.4192	58.3294	200
3666	60.5651	10.2988	58.3458	200
3667	66.1775	10.2626	58.4034	200
3668	59.0841	10.1216	58.4084	200
3669	59.0371	9.98205	58.413	200
3670	58.9762	9.84353	58.4172	200
3671	63.7186	9.77674	58.4562	200
3672	63.6784	9.70976	58.4946	200
3673	57.9925	9.57435	58.4909	200
3674	54.3474	9.49448	58.4604	200
3675	58.7739	9.35947	58.4627	200
3676	58.8455	9.22746	58.4655	200
3677	58.5737	9.1008	58.4663	200
3678	58.5847	8.97604	58.4671	200
3679	58.5479	8.8525	58.4676	200
3680	53.8556	8.7936	58.4356	200
3681	49.0146	8.80232	58.3702	200
3682	48.8485	8.81231	58.3041	200
3683	48.0745	8.83199	58.233	200
3684	48.1923	8.84878	58.1633	200
3685	46.3579	8.88984	58.0813	200
3686	46.5402	8.92666	58.0012	200
3687	50.5353	8.90638	57.9493	200
3688	50.5673	8.8852	57.8981	200
3689	43.4682	8.96221	57.7979	200
3690	43.4238	9.03738	57.698	200
3691	43.6667	9.10674	57.6006	200
3692	40.4912	9.21788	57.4818	200
3693	40.475	9.32606	57.3637	200
3694	45.2547	9.36471	57.2796	200
3695	45.1714	9.40282	57.1955	200
3696	40.7845	9.50015	57.0815	200
3697	43.0579	9.56298	56.9841	200
3698	44.2193	9.60745	56.8955	200
3699	44.2771	9.64927	56.8079	200
3700	44.4693	9.68662	56.7222	200
3701	44.4062	9.72314	56.6367	200
3702	38.6281	9.83821	56.5116	200
3703	43.6203	9.88062	56.4221	200
3704	43.761	9.91923	56.3342	200
3705	49.6964	9.87365	56.2881	200
3706	49.8959	9.8253	56.2437	200
3707	49.836	9.77783	56.1992	200
3708	49.6639	9.7328	56.1538	200
3709	54.2459	9.62412	56.1405	200
3710	49.8594	9.57769	56.0969	200
3711	49.8851	9.53094	56.0538	200
3712	50.0881	9.48142	56.0123	200
3713	50.0433	9.43263	55.9709	200
3714	50.0793	9.38345	55.93	200
3715	54.8733	9.2678	55.9226	200
3716	54.753	9.15533	55.9145	200
3717	61.7142	9.10872	55.9548	200
3718	61.7843	9.06318	55.9953	200
3719	67.022	9.09045	56.0719	200
3720	67.5379	9.12344	56.1515	200
3721	67.3751	9.15261	56.2294	200
3722	67.3044	9.17931	56.3063	200
3723	63.5156	9.15195	56.3564	200
3724	63.6676	9.12638	56.4072	200
3725	66.8482	9.14464	56.4797	200
3726	66.7687	9.16053	56.5511	200
3727	66.437	9.17061	56.6198	200
3728	66.3839	9.17885	56.6876	200
3729	68.8661	9.22051	56.7722	200
