segment	rtt	rttvar	srtt	rto
3090	59.4419	4.36066	58.0504	200
3091	59.1225	4.3123	58.0583	200
3092	54.3064	4.30406	58.0307	200
3093	58.9501	4.25428	58.0375	200
3094	58.9153	4.20463	58.0439	200
3095	58.7872	4.15372	58.0494	200
3096	58.6303	4.10118	58.0537	200
3097	58.751	4.05112	58.0588	200
3098	54.2658	4.04754	58.0325	200
3099	54.6178	4.03875	58.0088	200
3100	54.0898	4.03708	57.9815	200
3101	49.4058	4.10012	57.922	200
3102	53.3696	4.1064	57.8904	200
3103	53.4176	4.11149	57.8593	200
3104	50.6854	4.15402	57.8095	200
3105	50.695	4.19514	57.7601	200
3106	53.5404	4.19548	57.7308	200
3107	53.5341	4.1955	57.7016	200
3108	58.5055	4.14839	57.7072	200
3109	58.8923	4.10723	57.7154	200
3110	53.6094	4.10722	57.6869	200
3111	58.4259	4.06043	57.6921	200
3112	58.2809	4.01222	57.6962	200
3113	57.0079	3.96605	57.6914	200
3114	62.005	3.97088	57.7213	200
3115	62.3888	3.98055	57.7537	200
3116	62.2104	3.98717	57.7847	200
3117	60.0459	3.96319	57.8004	200
3118	60.088	3.93992	57.8163	200
3119	65.8538	3.99683	57.8721	200
3120	56.1511	3.96522	57.8601	200
3121	57.1149	3.9205	57.855	200
3122	57.7182	3.86795	57.854	200
3123	61.1834	3.86047	57.8771	200
3124	62.451	3.87038	57.9089	200
3125	62.1968	3.87617	57.9387	200
3126	62.2576	3.88232	57.9687	200
3127	62.1821	3.88692	57.9979	200
3128	60.5539	3.86843	58.0157	200
3129	60.5388	3.84975	58.0332	200
3130	60.5783	3.83163	58.0509	200
3131	66.0931	3.89011	58.1067	200
3132	66.258	3.94929	58.1633	200
3133	66.3956	4.00877	58.2205	200
3134	60.8998	3.99031	58.2391	200
3135	60.6687	3.96863	58.256	200
3136	65.2267	4.01033	58.3044	200
3137	68.471	4.09583	58.375	200
3138	74.4592	4.26234	58.4867	200
3139	74.4532	4.4249	58.5975	200
3140	74.3711	4.58251	58.7071	200
3141	74.2544	4.7348	58.8151	200
3142	71.2315	4.84149	58.9013	200
3143	71.4644	4.94874	58.9885	200
3144	66.5005	4.98433	59.0407	200
3145	66.1054	5.01323	59.0897	200
3146	71.6719	5.11835	59.1771	200
3147	67.6822	5.16539	59.2362	200
3148	62.7112	5.14191	59.2603	200
3149	68.4619	5.19829	59.3242	200
3150	62.7162	5.17321	59.3478	200
3151	62.5854	5.14632	59.3703	200
3152	62.7901	5.12235	59.394	200
3153	63.1132	5.10286	59.4198	200
3154	64.2643	5.09927	59.4535	200
3155	58.2304	5.04543	59.445	200
3156	57.3087	5.00502	59.4301	200
3157	53.8318	5.01326	59.3913	200
3158	56.22	4.98768	59.3692	200
3159	52.9075	5.00815	59.3244	200
3160	51.783	5.04334	59.272	200
3161	54.9779	5.03293	59.2422	200
3162	54.9194	5.02307	59.2122	200
3163	55.0441	5.01119	59.1832	200
3164	52.031	5.04093	59.1335	200
3165	55.6518	5.01927	59.1094	200
3166	55.626	4.99794	59.0852	200
3167	50.0895	5.05346	59.0227	200
3168	53.854	5.05506	58.9868	200
3169	53.7757	5.05723	58.9506	200
3170	53.9415	5.05656	58.9158	200
3171	53.9442	5.05544	58.8831	200
3172	53.983	5.0534	58.8509	200
3173	49.4869	5.11011	58.7893	200
3174	46.1622	5.20902	58.7062	200
3175	64.4928	5.21662	58.7443	200
3176	64.7696	5.22726	58.7839	200
3177	64.9805	5.24001	58.8247	200
3178	67.097	5.27991	58.8791	200
3179	69.9433	5.35602	58.9519	200
3180	69.8588	5.42906	59.0236	200
3181	69.9692	5.50164	59.0957	200
3182	73.284	5.61594	59.189	200
3183	67.7049	5.6541	59.245	200
3184	66.5119	5.67532	59.2928	200
3185	67.7034	5.71131	59.3482	200
3186	65.9818	5.72344	59.3918	200
3187	65.9923	5.73498	59.4352	200
3188	65.8304	5.74367	59.4773	200
3189	65.6275	5.74902	59.5178	200
3190	73.3928	5.85594	59.6091	200
3191	72.184	5.94435	59.6918	200
3192	72.5247	6.03498	59.7762	200
3193	72.5295	6.12338	59.8601	200
3194	72.5868	6.21027	59.9438	200
3195	74.2624	6.31696	60.038	200
3196	74.2037	6.42023	60.1312	200
3197	74.17	6.52047	60.2236	200
3198	71.0481	6.5771	60.2948	200
3199	71.1936	6.63397	60.3665	200
3200	71.0726	6.68755	60.4369	200
3201	71.2022	6.7412	60.5078	200
3202	71.7409	6.8003	60.5817	200
3203	71.7977	6.85841	60.6555	200
3204	71.794	6.91472	60.7287	200
3205	67.8957	6.91804	60.7759	200
3206	67.9304	6.92115	60.823	200
3207	67.9554	6.92393	60.8699	200
3208	72.9403	6.99165	60.9493	200
3209	72.9996	7.05821	61.0286	200
3210	74.2235	7.13896	61.1154	200
3211	74.4833	7.22091	61.2033	200
3212	74.5236	7.30117	61.291	200
3213	57.3873	7.25647	61.2653	200
3214	57.1272	7.21543	61.238	200
3215	57.1102	7.17481	61.2109	200
3216	66.807	7.15403	61.2477	200
3217	64.1119	7.09759	61.2665	200
3218	64.0769	7.04118	61.285	200
3219	64.0249	6.98458	61.3031	200
3220	60.8311	6.89889	61.3	200
3221	60.9205	6.81311	61.2975	200
3222	65.8623	6.78352	61.3275	200
3223	66.3197	6.75995	61.3603	200
3224	66.7475	6.74189	61.3958	200
3225	66.7404	6.7235	61.4309	200
3226	71.5765	6.76853	61.4977	200
3227	71.681	6.81346	61.5647	200
3228	75.8663	6.91199	61.6588	200
3229	75.7781	7.00682	61.7517	200
3230	72.7345	7.05914	61.8239	200
3231	72.7386	7.10987	61.8957	200
3232	74.7879	7.18595	61.9805	200
3233	69.5085	7.19045	62.0301	200
3234	69.4672	7.19369	62.079	200
3235	69.4164	7.19559	62.1273	200
3236	69.3181	7.19552	62.1746	200
3237	72.0032	7.23017	62.2392	200
3238	71.9436	7.26272	62.3031	200
3239	71.8278	7.29249	62.3657	200
3240	67.7491	7.26737	62.4012	200
3241	72.6441	7.30652	62.4685	200
3242	72.68	7.34474	62.5357	200
3243	72.6515	7.3812	62.6023	200
3244	72.7145	7.41714	62.6688	200
3245	76.7047	7.50422	62.7611	200
3246	71.7573	7.52385	62.8203	200
3247	71.8486	7.54365	62.8797	200
3248	72.0004	7.56336	62.9367	200
3249	75.9343	7.63129	63.018	200
3250	75.7712	7.69531	63.0977	200
3251	76.2204	7.76315	63.1797	200
3252	65.4315	7.69426	63.1938	200
3253	65.6182	7.62839	63.2089	200
3254	67.4032	7.58546	63.2351	200
3255	55.7275	7.58449	63.1882	200
3256	55.8442	7.58148	63.1423	200
3257	55.844	7.57794	63.0967	200
3258	55.985	7.57211	63.0522	200
3259	60.7309	7.50648	63.0377	200
3260	60.7522	7.44122	63.0234	200
3261	70.2997	7.43915	63.0689	200
3262	68.4022	7.41283	63.1022	200
3263	71.0223	7.41917	63.1517	200
3264	70.9396	7.42378	63.2004	200
3265	66.1262	7.36755	63.2187	200
3266	66.1061	7.31155	63.2368	200
3267	72.9379	7.34142	63.2974	200
3268	73.0625	7.37171	63.3584	200
3269	73.1555	7.40203	63.4196	200
3270	79.5092	7.51062	63.5202	200
3271	77.6518	7.59339	63.6085	200
3272	80.1018	7.70463	63.7116	200
3273	80.1038	7.81323	63.8141	200
3274	80.0281	7.91824	63.9154	200
3275	80.0998	8.02156	64.0166	200
3276	77.3152	8.08753	64.0997	200
3277	77.4601	8.15344	64.1832	200
3278	80.4416	8.25475	64.2848	200
3279	80.3463	8.35233	64.3852	200
3280	75.5598	8.38761	64.455	200
3281	75.495	8.42076	64.524	200
3282	75.437	8.45192	64.5922	200
3283	80.2321	8.54177	64.69	200
3284	76.1018	8.57764	64.7613	200
3285	76.1532	8.61282	64.8325	200
3286	78.1346	8.67143	64.9156	200
3287	78.2626	8.72988	64.999	200
3288	78.1389	8.785	65.0812	200
3289	72.9019	8.77295	65.13	200
3290	72.8104	8.75929	65.178	200
3291	72.3537	8.73949	65.2229	200
3292	77.3161	8.78141	65.2985	200
3293	77.2997	8.82166	65.3735	200
3294	75.4979	8.83794	65.4368	200
3295	75.4682	8.85286	65.4995	200
3296	77.6315	8.89385	65.5753	200
3297	77.6466	8.93357	65.6507	200
3298	77.4836	8.96981	65.7247	200
3299	78.0366	9.01159	65.8016	200
3300	77.9761	9.05112	65.8777	200
3301	63.4717	8.96806	65.8627	200
3302	63.5964	8.88428	65.8485	200
3303	61.2169	8.83112	65.8196	200
3304	61.4137	8.77581	65.792	200
3305	67.1386	8.68294	65.8004	200
3306	67.1566	8.59136	65.8089	200
3307	67.5667	8.50594	65.8199	200
3308	71.6781	8.47284	65.8565	200
3309	73.1402	8.45797	65.902	200
3310	76.2378	8.48145	65.9666	200
3311	75.8982	8.49957	66.0287	200
3312	73.4338	8.48589	66.075	200
3313	73.5197	8.47287	66.1215	200
3314	73.6001	8.46044	66.1683	200
3315	73.4572	8.4458	66.2138	200
3316	73.3642	8.42961	66.2585	200
3317	78.106	8.47233	66.3326	200
3318	75.1233	8.47631	66.3875	200
3319	75.2229	8.4808	66.4427	200
3320	75.0812	8.48277	66.4967	200
3321	75.1033	8.48432	66.5505	200
3322	75.1986	8.48636	66.6045	200
3323	70.3783	8.42745	66.6281	200
3324	70.5123	8.37066	66.6524	200
3325	75.0079	8.37047	66.7046	200
3326	72.9924	8.34444	66.7439	200
3327	72.9748	8.31802	66.7829	200
3328	73.2799	8.29525	66.8235	200
3329	73.1529	8.27185	66.8611	200
3330	73.1133	8.2478	66.8984	200
3331	73.0332	8.22265	66.9349	200
3332	72.989	8.19683	66.9709	200
3333	73.3256	8.1749	67.0087	200
3334	73.7543	8.15789	67.0489	200
3335	73.809	8.14124	67.0891	200
3336	74.0141	8.12677	67.1304	200
3337	71.7918	8.08551	67.1581	200
3338	71.8436	8.04503	67.186	200
3339	71.9301	8.00574	67.2142	200
3340	69.4552	7.93711	67.2276	200
3341	69.3801	7.86824	67.2404	200
3342	69.2551	7.79856	67.2524	200
3343	69.0826	7.7275	67.2633	200
3344	64.3383	7.67033	67.2458	200
3345	64.1365	7.61603	67.2273	200
3346	71.6302	7.57778	67.2535	200
3347	71.6076	7.5394	67.2795	200
3348	51.9765	7.63182	67.1884	200
3349	47.9075	7.7705	67.0736	200
3350	46.4565	7.92344	66.9509	200
3351	55.087	7.97035	66.8803	200
3352	55.1614	8.01497	66.8105	200
3353	55.2783	8.05684	66.7419	200
3354	55.1801	8.09857	66.673	200
3355	55.1055	8.13987	66.6042	200
3356	61.8516	8.09954	66.5759	200
3357	62.0565	8.05692	66.549	200
3358	57.4007	8.06991	66.4945	200
3359	61.308	8.03558	66.4637	200
3360	61.1752	8.00288	66.4322	200
3361	61.1963	7.96994	66.401	200
3362	61.2591	7.93627	66.3704	200
3363	61.3087	7.90205	66.3403	200
3364	69.1122	7.84098	66.3568	200
3365	68.9915	7.779	66.3725	200
3366	64.8107	7.70498	66.3632	200
3367	64.7643	7.63229	66.3537	200
3368	64.7646	7.56035	66.3442	200
3369	69.1939	7.50427	66.3612	200
3370	69.6474	7.45405	66.3807	200
3371	69.8626	7.40676	66.4014	200
3372	75.3058	7.42459	66.4544	200
3373	75.6058	7.44515	66.5089	200
3374	75.7939	7.46705	66.5642	200
3375	83.6829	7.58195	66.6661	200
3376	83.1655	7.68811	66.7643	200
3377	83.0941	7.79099	66.8615	200
3378	83.018	7.89058	66.9577	200
3379	88.3109	8.05085	67.0848	200
3380	88.2833	8.20737	67.2109	200
3381	88.3641	8.36148	67.3369	200
3382	85.5318	8.47855	67.4452	200
3383	86.1658	8.60047	67.5566	200
3384	86.4177	8.72263	67.6689	200
3385	89.7752	8.88195	67.8004	200
3386	89.8385	9.03857	67.9316	200
3387	89.9236	9.19278	68.0625	200
3388	76.7732	9.18704	68.1144	200
3389	76.7599	9.1806	68.1658	200
3390	76.4462	9.16988	68.2151	200
3391	81.3435	9.217	68.2933	200
3392	81.1669	9.26053	68.3699	200
3393	73.8012	9.21494	68.4022	200
3394	73.7785	9.16925	68.4342	200
3395	79.0963	9.18702	68.4977	200
3396	79.244	9.20558	68.5617	200
3397	84.1293	9.28132	68.6543	200
3398	77.4958	9.27608	68.7069	200
3399	77.4966	9.27029	68.7593	200
3400	77.4722	9.26365	68.8111	200
3401	73.5924	9.21029	68.8396	200
3402	73.6218	9.15758	68.8681	200
3403	77.8296	9.15524	68.9214	200
3404	77.7713	9.15161	68.9741	200
3405	83.9369	9.22079	69.0631	200
3406	86.5063	9.31867	69.167	200
3407	86.5646	9.41485	69.2705	200
3408	86.3315	9.50587	69.3721	200
3409	91.495	9.65608	69.5038	200
3410	91.8622	9.80729	69.6368	200
3411	87.3447	9.90135	69.7422	200
3412	87.1241	9.9904	69.8457	200
3413	87.2866	10.0791	69.9495	200
3414	87.3502	10.1623	70.0484	200
3415	82.0348	10.183	70.1165	200
3416	85.6366	10.2437	70.2047	200
3417	85.4417	10.3004	70.2912	200
3418	72.4579	10.208	70.3036	200
3419	72.5903	10.118	70.3166	200
3420	72.6915	10.03	70.33	200
3421	72.6501	9.94237	70.3432	200
3422	70.1838	9.8312	70.3423	200
3423	70.0423	9.72289	70.3406	200
3424	69.9222	9.61716	70.3382	200
3425	69.9191	9.51263	70.3359	200
3426	69.418	9.41496	70.3306	200
3427	72.8141	9.3362	70.3447	200
3428	69.9364	9.23474	70.3424	200
3429	69.9676	9.13406	70.3403	200
3430	69.9713	9.03446	70.3382	200
3431	69.8761	8.93704	70.3356	200
3432	74.9331	8.88773	70.3617	200
3433	75.026	8.83974	70.3882	200
3434	70.3005	8.74028	70.3877	200
3435	70.3492	8.6414	70.3875	200
3436	59.6175	8.66558	70.3263	200
3437	59.6536	8.68839	70.2656	200
3438	54.434	8.76957	70.1757	200
3439	54.3742	8.84947	70.0859	200
3440	71.5487	8.76553	70.0942	200
3441	71.4861	8.68174	70.1021	200
3442	72.7446	8.61311	70.1171	200
3443	73.0005	8.548	70.1335	200
3444	76.5388	8.52365	70.1699	200
3445	76.6699	8.50065	70.2068	200
3446	72.4064	8.42905	70.2193	200
3447	75.9812	8.39874	70.2521	200
3448	69.9118	8.30716	70.2501	200
3449	62.7909	8.29753	70.2078	200
3450	66.3184	8.24743	70.1857	200
3451	66.1965	8.19904	70.163	200
3452	60.9464	8.21061	70.1106	200
3453	62.6668	8.20189	70.0683	200
3454	62.4981	8.19472	70.0253	200
3455	66.2764	8.14419	70.004	200
3456	66.2107	8.09475	69.9825	200
3457	66.3152	8.04444	69.9616	200
3458	68.4997	7.96964	69.9533	200
3459	68.5578	7.89493	69.9454	200
3460	64.7734	7.86399	69.916	200
3461	64.8512	7.83218	69.8872	200
3462	69.5398	7.74713	69.8853	200
3463	69.3982	7.66463	69.8825	200
3464	69.2148	7.58512	69.8787	200
3465	69.117	7.50758	69.8744	200
3466	66.1524	7.46456	69.8532	200
3467	66.2326	7.42087	69.8326	200
3468	71.5213	7.35573	69.8422	200
3469	71.7358	7.29366	69.853	200
3470	72.5079	7.24095	69.8681	200
3471	69.0778	7.16765	69.8636	200
3472	68.9327	7.09677	69.8583	200
3473	69.0321	7.02552	69.8536	200
3474	72.5665	6.97651	69.869	200
3475	72.7481	6.92995	69.8854	200
3476	72.966	6.8862	69.9029	200
3477	72.8945	6.84195	69.9199	200
3478	77.8087	6.85384	69.9647	200
3479	77.8266	6.8653	70.0094	200
3480	77.7562	6.87531	70.0534	200
3481	77.7136	6.88423	70.0969	200
3482	82.7233	6.94948	70.1686	200
3483	82.6414	7.01225	70.2395	200
3484	73.7529	6.97249	70.2595	200
3485	73.8316	6.93385	70.2798	200
3486	72.5232	6.88055	70.2925	200
3487	72.8972	6.83196	70.3073	200
3488	69.4301	6.76429	70.3023	200
3489	70.18	6.68881	70.3016	200
3490	71.0516	6.62132	70.3059	200
3491	67.9571	6.57277	70.2926	200
3492	70.3582	6.49883	70.2929	200
3493	67.0505	6.46182	70.2745	200
3494	63.4619	6.46581	70.2358	200
3495	65.3321	6.44806	70.2079	200
3496	65.4087	6.42932	70.1807	200
3497	63.2771	6.43471	70.1414	200
3498	65.297	6.41664	70.1139	200
3499	61.3672	6.44311	70.0642	200
3500	63.2348	6.4475	70.0254	200
3501	63.3669	6.4499	69.9876	200
3502	63.3194	6.45227	69.9513	200
3503	62.6259	6.46176	69.9115	200
3504	62.6201	6.47078	69.8719	200
3505	62.5127	6.48043	69.8319	200
3506	62.4344	6.4904	69.7917	200
3507	57.2275	6.55642	69.7234	200
3508	63.5907	6.55182	69.6901	200
3509	63.6638	6.5461	69.6573	200
3510	67.1321	6.5024	69.6436	200
3511	67.065	6.45975	69.6296	200
3512	67.0123	6.41798	69.6154	200
3513	68.3097	6.36241	69.6083	200
3514	68.3891	6.3065	69.6016	200
3515	67.9336	6.25609	69.5926	200
3516	68.3347	6.20176	69.5857	200
3517	71.3849	6.1539	69.5955	200
3518	71.2489	6.10498	69.6045	200
3519	67.8862	6.0573	69.5952	200
3520	72.3619	6.02153	69.6102	200
3521	90.4735	6.18286	69.7236	200
3522	90.4646	6.3411	69.8363	200
3523	85.2453	6.43966	69.9201	200
3524	85.3174	6.53703	70.0037	200
3525	89.6733	6.67977	70.1106	200
3526	89.6379	6.81942	70.2168	200
3527	84.4343	6.89983	70.294	200
3528	84.6628	6.98102	70.3721	200
3529	74.1234	6.94591	70.3925	200
3530	74.0205	6.90984	70.4122	200
3531	76.9658	6.90597	70.4478	200
3532	76.1216	6.89258	70.4787	200
3533	76.0886	6.87864	70.5092	200
3534	81.0386	6.91832	70.5664	200
3535	80.3467	6.94942	70.6195	200
3536	80.1339	6.97731	70.6712	200
3537	81.4134	7.01823	70.7296	200
3538	81.3985	7.05791	70.7876	200
3539	81.4176	7.09673	70.8454	200
3540	79.6569	7.11537	70.8933	200
3541	79.8812	7.13573	70.9421	200
3542	79.9586	7.15617	70.9911	200
3543	84.2717	7.22274	71.0633	200
3544	84.519	7.29049	71.1364	200
3545	82.7737	7.33774	71.1997	200
3546	83.0018	7.38626	71.2638	200
3547	83.2157	7.43589	71.3288	200
3548	83.4802	7.48714	71.3948	200
3549	81.8017	7.51888	71.4514	200
3550	84.7109	7.58127	71.5234	200
3551	84.9237	7.64452	71.5963	200
3552	85.0775	7.70797	71.6695	200
3553	85.1877	7.77112	71.743	200
3554	78.8959	7.7644	71.7819	200
3555	79.1361	7.75994	71.8218	200
3556	75.7687	7.7185	71.8433	200
3557	78.972	7.71208	71.882	200
3558	78.9721	7.70532	71.9206	200
3559	72.3707	7.62646	71.923	200
3560	72.1114	7.54561	71.924	200
3561	71.7759	7.46521	71.9232	200
3562	71.3387	7.39041	71.92	200
3563	67.9733	7.35298	71.8986	200
3564	72.7364	7.28216	71.9031	200
3565	72.5394	7.20993	71.9066	200
3566	67.8382	7.17578	71.8845	200
3567	62.4742	7.20007	71.8333	200
3568	64.8749	7.19744	71.7955	200
3569	64.8576	7.19462	71.7578	200
3570	64.8411	7.1916	71.7202	200
3571	60.6651	7.23359	71.6601	200
3572	60.8029	7.27298	71.6011	200
3573	61.0056	7.30909	71.5436	200
3574	60.9277	7.34504	71.4859	200
3575	63.8008	7.34873	71.4441	200
3576	63.9013	7.35084	71.4031	200
3577	60.9331	7.38474	71.3462	200
3578	61.0294	7.41662	71.2901	200
3579	67.9571	7.37223	71.272	200
3580	67.827	7.32954	71.2533	200
3581	67.663	7.2889	71.2338	200
3582	73.0626	7.22954	71.2437	200
3583	69.2798	7.17231	71.233	200
3584	69.6382	7.11168	71.2244	200
3585	69.8395	7.04944	71.2168	200
3586	73.8315	7.00123	71.2311	200
3587	73.5682	6.95053	71.2438	200
3588	73.553	6.90008	71.2563	200
3589	79.3451	6.91301	71.3003	200
3590	82.7463	6.96228	71.3625	200
3591	82.5636	7.00835	71.4234	200
3592	82.2256	7.04959	71.4821	200
3593	82.0234	7.08754	71.5393	200
3594	82.5491	7.13017	71.5992	200
3595	87.3629	7.22011	71.6813	200
3596	87.2808	7.30739	71.7625	200
3597	84.3162	7.36204	71.8279	200
3598	84.3186	7.41546	71.893	200
3599	84.2546	7.46698	71.9574	200
3600	84.3642	7.51844	72.022	200
3601	84.3544	7.56858	72.0862	200
3602	89.5854	7.67203	72.1773	200
3603	89.5493	7.77307	72.2678	200
3604	86.5849	7.84124	72.3424	200
3605	90.6894	7.95067	72.4379	200
3606	90.8074	8.0592	72.5336	200
3607	90.7711	8.16522	72.6286	200
3608	91.0215	8.27176	72.7244	200
3609	90.9975	8.37594	72.8196	200
3610	91.3602	8.48182	72.9161	200
3611	90.2374	8.5739	73.0064	200
3612	90.2172	8.66387	73.096	200
3613	90.2264	8.75206	73.1852	200
3614	72.2451	8.67069	73.1803	200
3615	74.1916	8.5909	73.1856	200
3616	74.1718	8.51168	73.1907	200
3617	74.1506	8.43302	73.1957	200
3618	74.1112	8.35471	73.2005	200
3619	76.3237	8.30021	73.2168	200
3620	76.1126	8.24392	73.2318	200
3621	75.9803	8.18667	73.2461	200
3622	70.4863	8.13014	73.2318	200
3623	70.4474	8.07446	73.2173	200
3624	70.375	8.01995	73.2025	200
3625	70.3293	7.96634	73.1875	200
3626	68.8027	7.92903	73.1647	200
3627	63.203	7.9502	73.1128	200
3628	63.3809	7.96876	73.0621	200
3629	68.763	7.93054	73.0397	200
3630	68.6552	7.8936	73.0169	200
3631	68.4313	7.85914	72.993	200
3632	68.2574	7.8266	72.9683	200
3633	64.2907	7.83547	72.9231	200
3634	64.3718	7.84292	72.8786	200
3635	73.2797	7.7654	72.8807	200
3636	78.8031	7.7462	72.9115	200
3637	75.329	7.69069	72.9241	200
3638	79.6164	7.68029	72.959	200
3639	79.6479	7.66997	72.9938	200
3640	79.8608	7.6616	73.0296	200
3641	79.6046	7.65028	73.0638	200
3642	84.644	7.69122	73.1241	200
3643	90.6685	7.79386	73.2155	200
3644	90.8278	7.89613	73.3072	200
3645	95.3233	8.04321	73.4219	200
3646	95.2824	8.18714	73.5358	200
3647	95.2948	8.32852	73.6491	200
3648	95.1177	8.46539	73.7609	200
3649	95.0233	8.59869	73.8716	200
3650	89.5847	8.6728	73.9535	200
3651	94.5427	8.79693	74.0607	200
3652	94.9367	8.92275	74.1694	200
3653	95.1002	9.04784	74.2785	200
3654	94.9841	9.16927	74.3863	200
3655	94.9703	9.28817	74.4935	200
3656	94.8255	9.40321	74.5994	200
3657	94.9083	9.51681	74.7052	200
3658	94.6495	9.62543	74.809	200
3659	91.1314	9.69519	74.8941	200
3660	96.7769	9.82215	75.008	200
3661	96.9047	9.94792	75.1221	200
3662	96.8283	10.0704	75.2351	200
3663	92.4814	10.1452	75.325	200
3664	92.6181	10.2196	75.415	200
3665	92.814	10.2944	75.5056	200
3666	92.6823	10.3661	75.5951	200
3667	93.2999	10.4425	75.6873	200
3668	93.3201	10.5174	75.7792	200
3669	93.3358	10.5908	75.8706	200
3670	93.344	10.6624	75.9616	200
3671	93.367	10.7327	76.0523	200
3672	93.4071	10.8017	76.1426	200
3673	93.5433	10.8704	76.2333	200
3674	92.5448	10.9271	76.3182	200
3675	92.4092	10.9809	76.402	200
3676	92.737	11.0366	76.4871	200
3677	81.6923	10.9759	76.5142	200
3678	87.4245	10.9752	76.571	200
3679	87.4944	10.9747	76.6279	200
3680	87.5473	10.9741	76.6848	200
3681	87.5535	10.973	76.7414	200
3682	88.1782	10.9778	76.801	200
3683	82.2825	10.9206	76.8295	200
3684	70.303	10.8748	76.7955	200
3685	70.1374	10.8309	76.7609	200
3686	65.9335	10.8308	76.7045	200
3687	71.0291	10.7771	76.6749	200
3688	70.9662	10.7243	76.6452	200
3689	70.7777	10.6738	76.6146	200
3690	83.1811	10.631	76.6488	200
3691	83.4289	10.5909	76.6841	200
3692	72.5295	10.5265	76.6633	200
3693	76.5972	10.4219	76.663	200
3694	88.3296	10.4343	76.7213	200
3695	88.352	10.4463	76.7795	200
3696	88.3428	10.4575	76.8373	200
3697	88.4235	10.4688	76.8952	200
3698	92.882	10.5239	76.9752	200
3699	97.6967	10.6259	77.0788	200
3700	92.6303	10.6752	77.1565	200
3701	92.0377	10.7172	77.231	200
3702	87.8256	10.716	77.2839	200
3703	87.8423	10.7144	77.3367	200
3704	87.8128	10.712	77.3891	200
3705	87.671	10.7077	77.4405	200
3706	93.0054	10.7563	77.5183	200
3707	92.9881	10.8034	77.5957	200
3708	92.9563	10.849	77.6725	200
3709	92.6217	10.89	77.7472	200
3710	98.3556	10.9872	77.8503	200
3711	98.3991	11.0828	77.953	200
3712	98.5948	11.1784	78.0562	200
3713	98.5744	11.2718	78.1588	200
3714	98.3917	11.3614	78.26	200
3715	98.3817	11.449	78.3606	200
3716	95.5733	11.5066	78.4466	200
3717	95.7055	11.5642	78.5329	200
3718	98.5949	11.6491	78.6332	200
3719	98.5461	11.7318	78.7328	200
3720	98.5605	11.8127	78.8319	200
3721	98.6834	11.8931	78.9312	200
3722	98.6145	11.971	79.0296	200
3723	94.2961	12.004	79.106	200
3724	98.786	12.0807	79.2044	200
3725	98.353	12.1514	79.3001	200
3726	98.4712	12.2216	79.396	200
3727	92.6796	12.2322	79.4624	200
3728	92.46	12.2399	79.5274	200
3729	92.3104	12.2453	79.5913	200
3730	97.3468	12.3004	79.68	200
3731	97.4554	12.3552	79.7689	200
3732	94.7237	12.3812	79.8437	200
3733	93.8639	12.3976	79.9138	200
3734	93.8525	12.413	79.9835	200
3735	93.9355	12.4284	80.0533	200
3736	89.0447	12.394	80.0982	200
3737	89.0611	12.3597	80.143	200
3738	89.2234	12.3269	80.1884	200
3739	73.6114	12.2694	80.1555	200
3740	73.4051	12.2142	80.1218	200
3741	73.4333	12.1589	80.0883	200
3742	73.2626	12.1056	80.0542	200
3743	72.3577	12.0615	80.0157	200
3744	73.1274	12.0098	79.9813	200
3745	76.9551	11.9199	79.9662	200
3746	76.8342	11.8321	79.9505	200
3747	77.1611	11.7416	79.9365	200
3748	72.8633	11.695	79.9012	200
3749	72.9243	11.6478	79.8663	200
3750	79.0367	11.5396	79.8621	200
3751	79.3353	11.4295	79.8595	200
3752	82.8677	11.3452	79.8746	200
3753	82.7917	11.261	79.8891	200
3754	82.7749	11.1772	79.9036	200
3755	82.9075	11.0955	79.9186	200
3756	77.4877	11.0088	79.9064	200
3757	77.4507	10.9233	79.8942	200
3758	83.7675	10.8528	79.9135	200
3759	83.1997	10.7771	79.9299	200
3760	77.4291	10.6944	79.9174	200
3761	81.4866	10.6031	79.9253	200
3762	81.38	10.5116	79.9326	200
3763	81.3068	10.4203	79.9394	200
3764	81.1987	10.3287	79.9457	200
3765	81.1746	10.2377	79.9519	200
3766	81.0191	10.1459	79.9572	200
3767	86.2698	10.1076	79.9888	200
3768	83.3125	10.0398	80.0054	200
3769	83.3244	9.97257	80.022	200
3770	83.2946	9.90557	80.0383	200
3771	88.5984	9.89211	80.0811	200
3772	88.6483	9.87886	80.124	200
3773	89.3206	9.87204	80.17	200
3774	88.3241	9.85486	80.2107	200
3775	88.2646	9.83685	80.251	200
3776	88.4288	9.82026	80.2919	200
3777	88.4883	9.80402	80.3329	200
3778	88.7353	9.79	80.3749	200
3779	94.2547	9.8309	80.4443	200
3780	89.4114	9.82226	80.4891	200
3781	88.7713	9.80686	80.5305	200
3782	88.6754	9.79024	80.5713	200
3783	83.9467	9.72609	80.5881	200
3784	87.529	9.69824	80.6228	200
3785	87.4321	9.66935	80.6569	200
3786	87.2654	9.63874	80.6899	200
3787	87.3601	9.60905	80.7233	200
3788	87.3209	9.57894	80.7563	200
3789	85.5728	9.53131	80.7803	200
3790	90.2415	9.53061	80.8276	200
3791	90.3276	9.5303	80.8751	200
3792	90.6297	9.53255	80.9239	200
3793	90.5917	9.53384	80.9704	200
3794	92.1018	9.54921	81.0239	200
3795	75.0079	9.51523	80.995	200
