time	cwndsize
2.81992	25.0016
2.81997	25.0416
2.82088	25.0816
2.82538	25.1216
2.82542	25.1616
2.82549	25.2016
2.82554	25.2416
2.82579	25.2816
2.8259	25.3216
2.84152	25.3616
2.84195	25.4016
2.84206	25.4416
2.84799	25.4816
2.84839	25.5216
2.84862	25.5616
2.85238	25.6016
2.85255	25.6416
2.85268	25.6816
2.85777	25.7216
2.86895	25.7616
2.8691	25.8016
2.88619	25.8416
2.8874	25.8816
2.88744	25.9216
2.88746	25.9616
2.88747	26.0016
2.88748	26.0401
2.89082	26.0786
2.89104	26.117
2.89139	26.1555
2.89143	26.1939
2.89151	26.2324
2.89619	26.2709
2.89627	26.3093
2.89681	26.3478
2.89687	26.3862
2.89699	26.4247
2.93003	26.4632
2.93051	26.5016
2.9309	26.5401
2.93095	26.5786
2.93458	26.617
2.93478	26.6555
2.93509	26.6939
2.94647	26.7324
2.96378	26.7709
2.97459	26.8093
2.97469	26.8478
2.97846	26.8862
2.9853	26.9247
2.98589	26.9632
2.98686	27.0016
2.98711	27.0387
2.98935	27.0757
2.9894	27.1127
2.98961	27.1498
2.98972	27.1868
2.98987	27.2239
2.98997	27.2609
2.99011	27.2979
2.99484	27.335
2.99493	27.372
2.99501	27.409
3.01701	27.4461
3.01709	27.4831
3.01742	27.5202
3.01744	27.5572
3.01746	27.5942
3.02325	27.6313
3.02354	27.6683
3.02813	27.7053
3.03386	27.7424
3.03402	27.7794
3.03425	27.8164
3.03442	27.8535
3.03887	27.8905
3.03918	27.9276
3.03928	27.9646
3.0394	28.0016
3.0395	28.0373
3.04423	28.0731
3.04429	28.1088
3.04439	28.1445
3.04457	28.1802
3.05035	28.2159
3.05051	28.2516
3.05152	28.2873
3.07758	28.3231
3.07771	28.3588
3.07784	28.3945
3.0888	28.4302
3.08919	28.4659
3.08929	28.5016
3.08939	28.5373
3.0895	28.5731
3.09518	28.6088
3.09538	28.6445
3.09553	28.6802
3.09609	28.7159
3.09961	28.7516
3.10016	28.7873
3.10053	28.8231
3.1011	28.8588
3.10507	28.8945
3.10529	28.9302
3.10533	28.9659
3.10584	29.0016
3.10603	29.0361
3.11054	29.0706
3.11106	29.1051
3.11119	29.1396
3.11134	29.174
3.12156	29.2085
3.12167	29.243
3.12179	29.2775
3.1331	29.312
3.13321	29.3465
3.13393	29.3809
3.14499	29.4154
3.14505	29.4499
3.14584	29.4844
3.14616	29.5189
3.14893	29.5534
3.1659	29.5878
3.16604	29.6223
3.16606	29.6568
3.16618	29.6913
3.17203	29.7258
3.17228	29.7603
3.17697	29.7947
3.17719	29.8292
3.17749	29.8637
3.17777	29.8982
3.18179	29.9327
3.18185	29.9672
3.18191	30.0016
3.18207	30.035
3.18218	30.0683
3.18229	30.1016
3.1825	30.135
3.18767	30.1683
3.18784	30.2016
3.18801	30.235
3.1881	30.2683
3.19407	30.3016
3.19455	30.335
3.19491	30.3683
3.20529	30.4016
3.20548	30.435
3.20588	30.4683
3.20633	30.5016
3.20636	30.535
3.21653	30.5683
3.21671	30.6016
3.2217	30.635
3.22185	30.6683
3.236	30.7016
3.23615	30.735
3.23629	30.7683
3.24065	30.8016
3.24076	30.835
3.24621	30.8683
3.25427	30.9016
3.25773	30.935
3.25784	30.9683
3.25807	31.0016
3.25816	31.0339
3.25849	31.0661
3.25853	31.0984
3.26346	31.1307
3.26364	31.1629
3.2639	31.1952
3.26404	31.2274
3.26614	31.2597
3.26622	31.292
3.26655	31.3242
3.26664	31.3565
3.27052	31.3887
3.27065	31.421
3.2708	31.4532
3.27197	31.4855
3.27226	31.5178
3.27243	31.55
3.27274	31.5823
3.27286	31.6145
3.27745	31.6468
3.29604	31.6791
3.29614	31.7113
3.2964	31.7436
3.30089	31.7758
3.30195	31.8081
3.30439	31.8403
3.30458	31.8726
3.30481	31.9049
3.30875	31.9371
3.30882	31.9694
3.30887	32.0016
3.30893	32.0329
3.30905	32.0641
3.31443	32.0954
3.31949	32.1266
3.31959	32.1579
3.31966	32.1891
3.31979	32.2204
3.31992	32.2516
3.32005	32.2829
3.32015	32.3141
3.32893	32.3454
3.34086	32.3766
3.34573	32.4079
3.34586	32.4391
3.34602	32.4704
3.34622	32.5016
3.35066	32.5329
3.35072	32.5641
3.35672	32.5954
3.3569	32.6266
3.36799	32.6579
3.36824	32.6891
3.36838	32.7204
3.36852	32.7516
3.36875	32.7829
3.36887	32.8141
3.37265	32.8454
3.3735	32.8766
3.37806	32.9079
3.37811	32.9391
3.3782	32.9704
3.37834	33.0016
3.37849	33.0319
3.37865	33.0622
3.37882	33.0925
3.38433	33.1228
3.38454	33.1531
3.38491	33.1835
3.38493	33.2138
3.38502	33.2441
3.38521	33.2744
3.38572	33.3047
3.40013	33.335
3.4059	33.3653
3.40612	33.3956
3.4062	33.4259
3.41102	33.4562
3.41105	33.4865
3.42218	33.5168
3.42232	33.5471
3.4226	33.5774
3.42264	33.6077
3.42268	33.638
3.42278	33.6683
3.42784	33.6986
3.4279	33.7289
3.42811	33.7592
3.42831	33.7895
3.42844	33.8198
3.42858	33.8501
3.4339	33.8804
3.43898	33.9107
3.43937	33.941
3.43955	33.9713
3.43982	34.0016
3.43997	34.031
3.44029	34.0605
3.44414	34.0899
3.45103	34.1193
3.4552	34.1487
3.45534	34.1781
3.45548	34.2075
3.45568	34.2369
3.45599	34.2663
3.46027	34.2958
3.46035	34.3252
3.46062	34.3546
3.46075	34.384
3.46089	34.4134
3.46574	34.4428
3.46582	34.4722
3.47224	34.5016
3.47263	34.531
3.47309	34.5605
3.47742	34.5899
3.4829	34.6193
3.48311	34.6487
3.48335	34.6781
3.48354	34.7075
3.48377	34.7369
3.48394	34.7663
3.48414	34.7958
3.48815	34.8252
3.5045	34.8546
3.50468	34.884
3.505	34.9134
3.50972	34.9428
3.50992	34.9722
3.51047	35.0016
3.51515	35.0302
3.51518	35.0588
3.51573	35.0873
3.51575	35.1159
3.52154	35.1445
3.52173	35.1731
3.52203	35.2016
3.5224	35.2302
3.52268	35.2588
3.52615	35.2873
3.52621	35.3159
3.52628	35.3445
3.53227	35.3731
3.53235	35.4016
3.53288	35.4302
3.53738	35.4588
3.53747	35.4873
3.53764	35.5159
3.53774	35.5445
3.54258	35.5731
3.54275	35.6016
3.54293	35.6302
3.54306	35.6588
3.54328	35.6873
3.5488	35.7159
3.54902	35.7445
3.54921	35.7731
3.55359	35.8016
3.56531	35.8302
3.56987	35.8588
3.56996	35.8873
3.57599	35.9159
3.58117	35.9445
3.58145	35.9731
3.58626	36.0016
3.58633	36.0294
3.58636	36.0572
3.58656	36.085
3.58673	36.1127
3.58686	36.1405
3.59296	36.1683
3.59301	36.1961
3.59336	36.2239
3.59718	36.2516
3.59741	36.2794
3.59746	36.3072
3.59769	36.335
3.60815	36.3627
3.60823	36.3905
3.60861	36.4183
3.60865	36.4461
3.60868	36.4739
3.60877	36.5016
3.6089	36.5294
3.61363	36.5572
3.61405	36.585
3.61427	36.6127
3.61951	36.6405
3.61962	36.6683
3.62006	36.6961
3.62032	36.7239
3.62493	36.7516
3.62497	36.7794
3.62512	36.8072
3.63602	36.835
3.63616	36.8627
3.64248	36.8905
3.65233	18.4453
3.65236	18.5008
3.65239	18.5564
3.65255	18.6119
3.65267	18.6675
3.65279	18.723
3.65797	18.7786
3.65804	18.8342
3.66337	18.8897
3.66381	18.9453
3.664	19.0008
3.6687	19.0534
3.66883	19.1061
3.66894	19.1587
3.66909	19.2113
3.66917	19.264
3.67429	19.3166
3.67444	19.3692
3.67447	19.4219
3.67454	19.4745
3.67469	19.5271
3.68483	19.5798
3.68486	19.6324
3.68492	19.685
3.68512	19.7377
3.68523	19.7903
3.68562	19.8429
3.69102	19.8956
3.69107	19.9482
3.6912	20.0008
3.69147	20.0508
3.69163	20.1008
3.69186	20.1508
3.69203	20.2008
3.69618	20.2508
3.70149	20.3008
3.72913	20.3508
3.7292	20.4008
3.73508	20.4508
3.73532	20.5008
3.73577	20.5508
3.73978	20.6008
3.73983	20.6508
3.73986	20.7008
3.73993	20.7508
3.74008	20.8008
3.74019	20.8508
3.7403	20.9008
3.74039	20.9508
3.74539	21.0008
3.74557	21.0484
3.74563	21.0961
3.74588	21.1437
3.74602	21.1913
3.74632	21.2389
3.74657	21.2865
3.76085	21.3342
3.76312	21.3818
3.7904	21.4294
3.79051	21.477
3.79063	21.5246
3.79076	21.5722
3.79544	21.6199
3.79897	21.6675
3.79916	21.7151
3.79951	21.7627
3.80299	21.8103
3.80306	21.858
3.80314	21.9056
3.80658	21.9532
3.8068	22.0008
3.80712	22.0463
3.80732	22.0917
3.80955	22.1372
3.81338	22.1826
3.81372	22.2281
3.81646	22.2735
3.81655	22.319
3.81878	22.3645
3.8237	22.4099
3.82386	22.4554
3.82431	22.5008
3.82482	22.5463
3.83145	22.5917
3.83153	22.6372
3.83182	22.6826
3.83195	22.7281
3.84563	22.7735
3.84603	22.819
3.84615	22.8645
3.84626	22.9099
3.84989	22.9554
3.84993	23.0008
3.85541	23.0443
3.85557	23.0878
3.85582	23.1313
3.85594	23.1747
3.85989	23.2182
3.85996	23.2617
3.86002	23.3052
3.86015	23.3486
3.86917	23.3921
3.86936	23.4356
3.87088	23.4791
3.87095	23.5226
3.87582	23.566
3.87587	23.6095
3.88173	23.653
3.8819	23.6965
3.89471	23.7399
3.89477	23.7834
3.89503	23.8269
3.89521	23.8704
3.89532	23.9139
3.89559	23.9573
3.90023	24.0008
3.90026	24.0425
3.9003	24.0842
3.90036	24.1258
3.90058	24.1675
3.91436	24.2092
3.91455	24.2508
3.91825	24.2925
3.91854	24.3342
3.91877	24.3758
3.92354	24.4175
3.92362	24.4592
3.92371	24.5008
3.93464	24.5425
3.93568	24.5842
3.93934	24.6258
3.93959	24.6675
3.93988	24.7092
3.9401	24.7508
3.94477	24.7925
3.94555	24.8342
3.95104	24.8758
3.95229	24.9175
3.95599	24.9592
3.95611	25.0008
3.95647	25.0408
3.95677	25.0808
3.95689	25.1208
3.96113	25.1608
3.96127	25.2008
3.96508	25.2408
3.96679	25.2808
3.96683	25.3208
3.96692	25.3608
3.96717	25.4008
3.96724	25.4408
3.9755	25.4808
3.99506	25.5208
3.99533	25.5608
3.99544	25.6008
3.99945	25.6408
3.99954	25.6808
3.99964	25.7208
4.00407	25.7608
4.00425	25.8008
4.00443	25.8408
4.00463	25.8808
4.00861	25.9208
4.01474	25.9608
4.01482	26.0008
4.01493	26.0393
4.01513	26.0777
4.01525	26.1162
4.01536	26.1547
4.01549	26.1931
4.0246	26.2316
4.02542	26.27
4.02658	26.3085
4.02673	26.347
4.03062	26.3854
4.03066	26.4239
4.0336	26.4624
4.03434	26.5008
4.03933	26.5393
4.03944	26.5777
4.04019	26.6162
4.04064	26.6547
4.04452	26.6931
4.05158	26.7316
4.05558	26.77
4.05614	26.8085
4.05624	26.847
4.06146	26.8854
4.06163	26.9239
4.06745	26.9624
4.06764	27.0008
4.06792	27.0379
4.0681	27.0749
4.06842	27.1119
4.07215	27.149
4.07267	27.186
4.08742	27.223
4.09568	27.2601
4.09578	27.2971
4.09592	27.3342
4.09606	27.3712
4.09623	27.4082
4.09641	27.4453
4.10139	27.4823
4.1015	27.5193
4.10167	27.5564
4.10189	27.5934
4.10203	27.6304
4.10673	27.6675
4.10717	27.7045
4.10738	27.7416
4.11208	27.7786
4.11249	27.8156
4.11854	27.8527
4.11941	27.8897
4.11964	27.9267
4.123	27.9638
4.12304	28.0008
4.12338	28.0365
4.12357	28.0722
4.12384	28.108
4.12396	28.1437
4.13004	28.1794
4.13965	28.2151
4.14524	28.2508
4.14644	28.2865
4.14648	28.3222
4.14651	28.358
4.14662	28.3937
4.14686	28.4294
4.1469	28.4651
4.15209	28.5008
4.15231	28.5365
4.15241	28.5722
4.15654	28.608
4.17046	28.6437
4.17086	28.6794
4.17099	28.7151
4.17109	28.7508
4.17647	28.7865
4.18075	28.8222
4.18189	28.858
4.18213	28.8937
4.18248	28.9294
4.18271	28.9651
4.18297	29.0008
4.18313	29.0353
4.18707	29.0698
4.18714	29.1043
4.18858	29.1387
4.18877	29.1732
4.18905	29.2077
4.1936	29.2422
4.19576	29.2767
4.19585	29.3112
4.19595	29.3456
4.19777	29.3801
4.1978	29.4146
4.19784	29.4491
4.19981	29.4836
4.19984	29.5181
4.19993	29.5525
4.20192	29.587
4.21549	29.6215
4.21557	29.656
4.21747	29.6905
4.21819	29.725
4.22932	29.7594
4.23375	29.7939
4.23379	29.8284
4.23565	29.8629
4.24065	29.8974
4.24073	29.9319
4.24081	29.9663
4.2411	30.0008
4.24119	30.0342
4.24486	30.0675
4.24496	30.1008
4.24504	30.1342
4.25047	30.1675
4.25054	30.2008
4.25267	30.2342
4.25291	30.2675
4.2531	30.3008
4.25319	30.3342
4.25725	30.3675
4.25746	30.4008
4.25828	30.4342
4.25949	30.4675
4.25954	30.5008
4.25971	30.5342
4.26439	30.5675
4.26527	30.6008
4.26813	30.6342
4.27016	30.6675
4.27029	30.7008
4.27044	30.7342
4.28247	30.7675
4.28252	30.8008
4.28285	30.8342
4.28863	30.8675
4.28894	30.9008
4.29022	30.9342
4.29062	30.9675
4.29074	31.0008
4.29114	31.0331
4.29133	31.0653
4.2954	31.0976
4.29694	31.1298
4.29741	31.1621
4.29748	31.1944
4.29757	31.2266
4.30307	31.2589
4.30372	31.2911
4.30376	31.3234
4.32175	31.3557
4.32372	31.3879
4.32485	31.4202
4.32526	31.4524
4.3267	31.4847
4.32803	31.5169
4.3281	31.5492
4.32852	31.5815
4.33152	31.6137
4.33165	31.646
4.3318	31.6782
4.33185	31.7105
4.3386	31.7428
4.33914	31.775
4.33991	31.8073
4.34063	31.8395
4.34181	31.8718
4.34212	31.904
4.3428	31.9363
4.34318	31.9686
4.34358	32.0008
4.34483	32.0321
4.34706	32.0633
4.35091	32.0946
4.35166	32.1258
4.35245	32.1571
4.35538	32.1883
4.35734	32.2196
4.35756	32.2508
4.35876	32.2821
4.35957	32.3133
4.36161	32.3446
4.3891	32.3758
4.39046	32.4071
4.39117	32.4383
4.39128	32.4696
4.39311	32.5008
4.39555	32.5321
4.39796	32.5633
4.39808	32.5946
4.39815	32.6258
4.39832	32.6571
4.39846	32.6883
4.40385	32.7196
4.40396	32.7508
4.40668	32.7821
4.40677	32.8133
4.40691	32.8446
4.40711	32.8758
4.40723	32.9071
4.41119	32.9383
4.41223	32.9696
4.41239	33.0008
4.41247	33.0311
4.41792	33.0614
4.41814	33.0917
4.41834	33.122
4.41996	33.1523
4.42014	33.1826
4.42029	33.2129
4.42279	33.2432
4.42367	33.2735
4.42388	33.3038
4.42627	33.3342
4.4291	33.3645
4.42919	33.3948
4.43199	33.4251
4.43399	33.4554
4.43407	33.4857
4.43416	33.516
4.43616	33.5463
4.43634	33.5766
4.43651	33.6069
4.43983	33.6372
4.44012	33.6675
4.4503	33.6978
4.45042	33.7281
4.4566	33.7584
4.45669	33.7887
4.45942	33.819
4.45947	33.8493
4.45959	33.8796
4.47225	33.9099
4.47243	33.9402
4.47261	33.9705
4.47268	34.0008
4.47278	34.0302
4.47988	34.0596
4.47997	34.0891
4.48	34.1185
4.48012	34.1479
4.48459	34.1773
4.48464	34.2067
4.48482	34.2361
4.48505	34.2655
4.48525	34.2949
4.48541	34.3243
4.48553	34.3538
4.48766	34.3832
4.48769	34.4126
4.48781	34.442
4.49049	34.4714
4.49054	34.5008
4.49066	34.5302
4.49084	34.5596
4.4937	34.5891
4.49967	34.6185
4.49981	34.6479
4.50391	34.6773
4.50394	34.7067
4.50407	34.7361
4.50421	34.7655
4.50432	34.7949
4.50445	34.8243
4.5095	34.8538
4.5145	34.8832
4.51454	34.9126
4.51864	34.942
4.51912	34.9714
4.51929	35.0008
4.51953	35.0294
4.52443	35.058
4.52454	35.0865
4.52656	35.1151
4.52916	35.1437
4.54454	35.1722
4.54683	35.2008
4.5469	35.2294
4.54898	35.258
4.5492	35.2865
4.54936	35.3151
4.54945	35.3437
4.54963	35.3722
4.54976	35.4008
4.55546	35.4294
4.55557	35.458
4.55578	35.4865
4.55756	35.5151
4.56152	35.5437
4.56323	35.5722
4.56334	35.6008
4.56351	35.6294
4.56369	35.658
4.56389	35.6865
4.56407	35.7151
4.56411	35.7437
4.5686	35.7722
4.56865	35.8008
4.56875	35.8294
4.56896	35.858
4.5691	35.8865
4.57472	35.9151
4.57489	35.9437
4.57528	35.9722
4.57544	36.0008
4.57934	36.0286
4.57945	36.0564
4.5843	36.0842
4.5845	36.1119
4.58484	36.1397
4.59528	36.1675
4.59535	36.1953
4.59547	36.223
4.60119	36.2508
4.60136	36.2786
4.60147	36.3064
4.60157	36.3342
4.60176	36.3619
4.60189	36.3897
4.62584	36.4175
4.62629	36.4453
4.62646	36.473
4.62992	36.5008
4.63008	36.5286
4.63012	36.5564
4.6303	36.5842
4.63039	36.6119
4.63055	36.6397
4.63064	36.6675
4.63541	36.6953
4.63558	36.723
4.63584	36.7508
4.63776	36.7786
4.63793	36.8064
4.63804	36.8342
4.63817	36.8619
4.63836	36.8897
4.6384	36.9175
4.63843	36.9453
4.6443	36.973
4.64434	37.0008
4.64546	37.0278
4.64577	37.0549
4.64835	37.0819
4.64844	37.1089
4.64851	37.136
4.64867	37.163
4.64884	37.19
4.65249	37.217
4.65259	37.2441
4.65418	37.2711
4.65427	37.2981
4.6544	37.3251
4.65703	37.3522
4.65712	37.3792
4.67755	37.4062
4.6776	37.4332
4.67971	37.4603
4.67978	37.4873
4.68172	37.5143
4.68176	37.5414
4.68184	37.5684
4.68187	37.5954
4.68559	37.6224
4.6892	37.6495
4.68935	37.6765
4.68958	37.7035
4.68974	37.7305
4.68986	37.7576
4.69305	37.7846
4.69321	37.8116
4.69326	37.8387
4.69596	37.8657
4.69605	37.8927
4.69614	37.9197
4.71419	37.9468
4.71422	37.9738
4.71435	38.0008
4.71702	38.0271
4.72147	38.0534
4.72166	38.0798
4.72174	38.1061
4.72179	38.1324
4.72195	38.1587
4.72536	38.185
4.72578	38.2113
4.72947	38.2377
4.73326	38.264
4.73335	38.2903
4.7335	38.3166
4.73365	38.3429
4.73396	38.3692
4.73404	38.3956
4.73915	38.4219
4.73925	38.4482
4.73942	38.4745
4.73971	38.5008
4.73991	38.5271
4.74006	38.5534
4.74025	38.5798
4.74459	38.6061
4.74485	38.6324
4.74506	38.6587
4.7453	38.685
4.74554	38.7113
4.74572	38.7377
4.74594	38.764
4.74987	38.7903
4.74995	38.8166
4.75006	38.8429
4.75018	38.8692
4.75029	38.8956
4.7691	38.9219
4.76928	38.9482
4.76964	38.9745
4.76981	39.0008
4.77386	39.0265
4.77395	39.0521
4.77931	39.0777
4.77939	39.1034
4.77962	39.129
4.77976	39.1547
4.77989	39.1803
4.78362	39.2059
4.79776	39.2316
4.7979	39.2572
4.79796	39.2829
4.79803	39.3085
4.79815	39.3342
4.79838	39.3598
4.80495	39.3854
4.80591	39.4111
4.80877	39.4367
4.80885	39.4624
4.80895	39.488
4.8091	39.5136
4.81592	39.5393
4.81633	39.5649
4.81661	39.5906
4.81689	39.6162
4.81704	39.6418
4.81993	39.6675
4.82	39.6931
4.8201	39.7188
4.82032	39.7444
4.82066	39.77
4.82598	39.7957
4.82618	39.8213
4.8264	39.847
4.82679	39.8726
4.83394	39.8983
4.83403	39.9239
4.83417	39.9495
4.83432	39.9752
4.83444	40.0008
4.83898	40.0258
4.83918	40.0508
4.85368	40.0758
4.85386	40.1008
4.8594	40.1258
4.85947	40.1508
4.85956	40.1758
4.85979	40.2008
4.86278	40.2258
4.86303	40.2508
4.86658	40.2758
4.86669	40.3008
4.86684	40.3258
4.87049	40.3508
4.87058	40.3758
4.87067	40.4008
4.87522	40.4258
4.87759	40.4508
4.87826	40.4758
4.87845	40.5008
4.87879	40.5258
4.87887	40.5508
4.8832	40.5758
4.88334	40.6008
4.88363	40.6258
4.88387	40.6508
4.88938	40.6758
4.89021	40.7008
4.89054	40.7258
4.89072	40.7508
4.89092	40.7758
4.89106	40.8008
4.89541	40.8258
4.89673	40.8508
4.9008	40.8758
4.90111	40.9008
4.90224	40.9258
4.90242	40.9508
4.90261	40.9758
4.90272	41.0008
4.90278	41.0252
4.90842	41.0496
4.91071	41.074
4.9112	41.0984
4.9133	41.1228
4.91382	41.1472
4.91401	41.1715
4.91422	41.1959
4.91436	41.2203
4.9183	41.2447
4.94025	41.2691
4.94245	41.2935
4.94436	41.3179
4.94444	41.3423
4.94579	41.3667
4.94595	41.3911
4.94601	41.4155
4.94609	41.4398
4.94859	41.4642
4.94933	41.4886
4.94941	41.513
4.9495	41.5374
4.94967	41.5618
4.95221	41.5862
4.95229	41.6106
4.95356	41.635
4.96162	41.6594
4.96175	41.6837
4.96406	41.7081
4.96412	41.7325
4.96777	41.7569
4.96796	41.7813
4.96817	41.8057
4.96839	41.8301
4.96859	41.8545
4.97183	41.8789
4.9719	41.9033
4.97632	41.9276
4.97647	41.952
4.97659	41.9764
4.97672	42.0008
4.97683	42.0246
4.97698	42.0484
4.98167	42.0722
4.98254	42.0961
4.98709	42.1199
4.98716	42.1437
4.98727	42.1675
4.98744	42.1913
4.98755	42.2151
4.99412	42.2389
4.99799	42.2627
4.99807	42.2865
4.99829	42.3103
5.00138	42.3342
5.00153	42.358
5.0017	42.3818
5.00204	42.4056
5.0022	42.4294
5.00246	42.4532
5.0062	42.477
5.00647	42.5008
5.00915	42.5246
5.00919	42.5484
5.00922	42.5722
5.00925	42.5961
5.00959	42.6199
5.02057	42.6437
5.02062	42.6675
5.02067	42.6913
5.02438	42.7151
5.03483	42.7389
5.03498	42.7627
5.03511	42.7865
5.03522	42.8103
5.0418	42.8342
5.04196	42.858
5.04216	42.8818
5.04228	42.9056
5.04256	42.9294
5.04713	42.9532
5.04724	42.977
5.0475	43.0008
5.05355	43.0241
5.05379	43.0473
5.05787	43.0706
5.05803	43.0938
5.06133	43.1171
5.06148	43.1404
5.06156	43.1636
5.06167	43.1869
5.06184	43.2101
5.07525	43.2334
5.07538	43.2566
5.07567	43.2799
5.07575	43.3031
5.07598	43.3264
5.07616	43.3497
5.07633	43.3729
5.08042	43.3962
5.08052	43.4194
5.08168	43.4427
5.08184	43.4659
5.08199	43.4892
5.08219	43.5124
5.08587	43.5357
5.0863	43.559
5.08648	43.5822
5.08699	43.6055
5.09005	43.6287
5.09118	43.652
5.0944	43.6752
5.09451	43.6985
5.0948	43.7217
5.09493	43.745
5.09935	43.7683
5.09972	43.7915
5.11754	43.8148
5.11762	43.838
5.11773	43.8613
5.12309	43.8845
5.12354	43.9078
5.12485	43.931
5.125	43.9543
5.12519	43.9776
5.12758	44.0008
5.12833	44.0235
5.12842	44.0463
5.12849	44.069
5.12879	44.0917
5.12883	44.1145
5.12887	44.1372
5.12894	44.1599
5.13377	44.1826
5.13554	44.2054
5.14171	44.2281
5.1419	44.2508
5.14502	44.2735
5.14504	44.2963
5.14505	44.319
5.14514	44.3417
5.15105	44.3645
5.16057	44.3872
5.16062	44.4099
5.16065	44.4326
5.16074	44.4554
5.16098	44.4781
5.16117	44.5008
5.16124	44.5235
5.16549	44.5463
5.16616	44.569
5.16631	44.5917
5.16636	44.6145
5.16639	44.6372
5.1665	44.6599
5.16657	44.6826
5.16664	44.7054
5.16679	44.7281
5.17227	44.7508
5.17399	44.7735
5.18219	44.7963
5.18225	44.819
5.18678	44.8417
5.18703	44.8645
5.18713	44.8872
5.18741	44.9099
5.18761	44.9326
5.19206	44.9554
5.19941	44.9781
5.19969	45.0008
5.20277	45.023
5.20517	45.0453
5.20534	45.0675
5.2055	45.0897
5.2056	45.1119
5.20567	45.1342
5.21084	45.1564
5.21098	45.1786
5.21146	45.2008
5.21625	45.223
5.2164	45.2453
5.21669	45.2675
5.21678	45.2897
5.21691	45.3119
5.22155	45.3342
5.23416	45.3564
5.23441	45.3786
5.23466	45.4008
5.23501	45.423
5.23554	45.4453
5.23924	45.4675
5.2393	45.4897
5.23997	45.5119
5.24012	45.5342
5.24479	45.5564
5.24487	45.5786
5.24502	45.6008
5.24517	45.623
5.24529	45.6453
5.24544	45.6675
5.25127	45.6897
5.25145	45.7119
5.25581	45.7342
5.25586	45.7564
5.26141	45.7786
5.26151	45.8008
5.26161	45.823
5.26172	45.8453
5.26182	45.8675
5.26669	45.8897
5.26677	45.9119
5.26751	45.9342
5.26767	45.9564
5.27304	45.9786
5.27335	46.0008
5.27787	46.0226
5.27804	46.0443
5.27842	46.066
5.28366	46.0878
5.28383	46.1095
5.28412	46.1313
5.28429	46.153
5.28868	46.1747
5.2888	46.1965
5.28889	46.2182
5.28901	46.2399
5.28918	46.2617
5.28926	46.2834
5.29403	46.3052
5.30042	46.3269
5.30504	46.3486
5.31109	46.3704
5.31127	46.3921
5.31154	46.4139
5.31167	46.4356
5.31202	46.4573
5.31213	46.4791
5.31226	46.5008
5.31248	46.5226
5.31684	46.5443
5.32175	46.566
5.32198	46.5878
5.32226	46.6095
5.32252	46.6313
5.32769	46.653
5.33279	46.6747
5.33296	46.6965
5.33893	46.7182
5.33923	46.7399
5.33957	46.7617
5.33973	46.7834
5.33988	46.8052
5.3434	46.8269
5.34347	46.8486
5.35494	46.8704
5.35506	46.8921
5.35519	46.9139
5.35975	46.9356
5.35983	46.9573
5.35994	46.9791
5.36663	47.0008
5.36678	47.0221
5.36698	47.0434
5.36714	47.0646
5.37163	47.0859
5.37183	47.1072
5.37205	47.1285
5.37219	47.1498
5.37241	47.171
5.37258	47.1923
5.37282	47.2136
5.37693	47.2349
5.37699	47.2561
5.37711	47.2774
5.37736	47.2987
5.37773	47.32
5.38217	47.3412
5.38741	47.3625
5.38765	47.3838
5.38778	47.4051
5.38803	47.4263
5.39275	47.4476
5.39283	47.4689
5.39311	47.4902
5.39328	47.5115
5.39338	47.5327
5.40428	47.554
5.4044	47.5753
5.40465	47.5966
5.40916	47.6178
5.40953	47.6391
5.40964	47.6604
5.40982	47.6817
5.41538	47.7029
5.41554	47.7242
5.4158	47.7455
5.42012	47.7668
5.42018	47.7881
5.42029	47.8093
5.42044	47.8306
5.43722	47.8519
5.43734	47.8732
5.44269	47.8944
5.44811	47.9157
5.44848	47.937
5.45294	47.9583
5.453	47.9795
5.45327	48.0008
5.45339	48.0217
5.45356	48.0425
5.45381	48.0633
5.45931	48.0842
5.45958	48.105
5.45986	48.1258
5.46003	48.1467
5.46028	48.1675
5.46047	48.1883
5.46395	48.2092
5.46437	48.23
5.4644	48.2508
5.46446	48.2717
5.46467	48.2925
5.4702	48.3133
5.47031	48.3342
5.47048	48.355
5.47092	48.3758
5.47116	48.3967
5.47132	48.4175
5.47506	48.4383
5.4752	48.4592
5.47532	48.48
5.47546	48.5008
5.4756	48.5217
5.47572	48.5425
5.47956	48.5633
5.47964	48.5842
5.47967	48.605
5.47977	48.6258
5.47993	48.6467
5.48014	48.6675
5.48018	48.6883
5.48585	48.7092
5.48603	48.73
5.48628	48.7508
5.48639	48.7717
5.48678	48.7925
5.49075	48.8133
5.50899	48.8342
5.50905	48.855
5.51982	48.8758
5.52446	48.8967
5.52452	48.9175
5.5272	48.9383
5.52743	48.9592
5.53115	48.98
5.53124	49.0008
5.53157	49.0212
5.53168	49.0416
5.53622	49.062
5.5364	49.0824
5.53667	49.1029
5.53687	49.1233
5.53721	49.1437
5.53741	49.1641
5.53775	49.1845
5.53792	49.2049
5.54379	49.2253
5.54507	49.2457
5.54516	49.2661
5.54526	49.2865
5.55552	49.3069
5.5558	49.3273
5.556	49.3478
5.55613	49.3682
5.55628	49.3886
5.55644	49.409
5.56096	49.4294
5.561	49.4498
5.56104	49.4702
5.56457	49.4906
5.56471	49.511
5.56487	49.5314
5.56509	49.5518
5.56992	49.5722
5.57013	49.5927
5.57052	49.6131
5.57157	49.6335
5.57503	49.6539
5.5751	49.6743
