segment	rtt	rttvar	srtt	rto
3136	138.521	11.4489	111.148	202.739
3137	138.654	11.5827	111.263	203.924
3138	136.272	11.6946	111.367	204.924
3139	135.991	11.8024	111.469	205.888
3140	135.877	11.9074	111.571	206.83
3141	132.628	11.9837	111.659	207.528
3142	132.682	12.059	111.746	208.218
3143	132.809	12.134	111.834	208.906
3144	115.699	12.0651	111.85	208.371
3145	116.87	12.0064	111.871	207.922
3146	116.784	11.9473	111.892	207.47
3147	116.93	11.8897	111.913	207.03
3148	116.879	11.832	111.933	206.589
3149	110.558	11.7449	111.928	205.886
3150	110.488	11.659	111.922	205.193
3151	114.093	11.5799	111.931	204.57
3152	114.098	11.5015	111.94	203.952
3153	110.797	11.4152	111.935	203.256
3154	110.986	11.3279	111.931	202.555
3155	111.442	11.2376	111.929	201.83
3156	116.681	11.1836	111.949	201.417
3157	117.187	11.134	111.971	201.043
3158	111.896	11.0419	111.97	200.305
3159	112.242	10.9521	111.971	200
3160	122.957	10.9524	112.017	200
3161	122.728	10.9504	112.062	200
3162	122.724	10.948	112.106	200
3163	122.763	10.9456	112.151	200
3164	122.721	10.9424	112.195	200
3165	127.747	10.9808	112.259	200.106
3166	123.285	10.9812	112.305	200.155
3167	128.673	11.0261	112.374	200.582
3168	128.687	11.0702	112.442	201.003
3169	128.662	11.1131	112.509	201.414
3170	122.894	11.107	112.552	201.408
3171	123.102	11.1024	112.596	201.415
3172	123.076	11.0972	112.64	201.417
3173	117.895	11.0485	112.662	201.05
3174	117.906	11.0001	112.684	200.685
3175	118.021	10.9529	112.706	200.329
3176	118.163	10.9071	112.729	200
3177	114.388	10.8301	112.736	200
3178	112.292	10.7435	112.734	200
3179	112.129	10.659	112.731	200
3180	111.948	10.5767	112.728	200
3181	107.33	10.5336	112.706	200
3182	107.312	10.4907	112.683	200
3183	114.087	10.415	112.689	200
3184	108.013	10.3672	112.669	200
3185	111.036	10.2944	112.663	200
3186	116.06	10.2369	112.677	200
3187	115.931	10.1787	112.69	200
3188	116.004	10.1215	112.704	200
3189	113.105	10.0405	112.706	200
3190	117.839	9.99963	112.727	200
3191	117.578	9.95672	112.747	200
3192	112.635	9.87469	112.747	200
3193	112.358	9.79564	112.745	200
3194	112.266	9.71801	112.743	200
3195	112.511	9.63896	112.742	200
3196	112.479	9.56083	112.741	200
3197	112.48	9.48333	112.74	200
3198	115.322	9.42582	112.751	200
3199	115.651	9.37144	112.763	200
3200	110.985	9.30816	112.756	200
3201	110.832	9.24662	112.748	200
3202	110.952	9.18453	112.74	200
3203	110.961	9.12281	112.733	200
3204	111.506	9.05701	112.728	200
3205	117.233	9.01908	112.746	200
3206	117.316	8.982	112.765	200
3207	117.241	8.94445	112.784	200
3208	117.324	8.90775	112.803	200
3209	121.547	8.90638	112.839	200
3210	121.643	8.90552	112.876	200
3211	117.876	8.87298	112.897	200
3212	117.902	8.84075	112.918	200
3213	117.986	8.80931	112.939	200
3214	117.933	8.77751	112.96	200
3215	118.163	8.74773	112.981	200
3216	121.743	8.74785	113.017	200
3217	121.486	8.7456	113.051	200
3218	121.046	8.73955	113.083	200
3219	125.969	8.77299	113.135	200
3220	125.641	8.8031	113.185	200
3221	117.829	8.76955	113.204	200
3222	120.765	8.75981	113.235	200
3223	120.903	8.751	113.266	200
3224	121.092	8.74355	113.297	200
3225	126.404	8.77873	113.35	200
3226	121.49	8.77358	113.383	200
3227	126.938	8.81214	113.437	200
3228	121.589	8.80682	113.47	200
3229	121.802	8.80299	113.504	200
3230	121.977	8.80033	113.538	200
3231	115.265	8.74328	113.545	200
3232	110.475	8.69753	113.533	200
3233	110.524	8.65165	113.521	200
3234	114.941	8.59334	113.526	200
3235	114.837	8.53461	113.532	200
3236	114.742	8.47554	113.536	200
3237	114.832	8.41764	113.542	200
3238	107.775	8.39626	113.518	200
3239	104.473	8.4015	113.482	200
3240	104.447	8.40661	113.445	200
3241	104.461	8.41126	113.409	200
3242	109.057	8.37853	113.392	200
3243	109.038	8.345	113.374	200
3244	108.801	8.31356	113.355	200
3245	109.01	8.27935	113.336	200
3246	109.692	8.23938	113.32	200
3247	104.436	8.24514	113.28	200
3248	111.65	8.18608	113.273	200
3249	111.623	8.12556	113.266	200
3250	114.36	8.06045	113.271	200
3251	109.641	8.01785	113.253	200
3252	109.579	7.97609	113.235	200
3253	109.695	7.93173	113.218	200
3254	109.753	7.88706	113.2	200
3255	114.433	7.81775	113.207	200
3256	117.078	7.77663	113.227	200
3257	117.173	7.73499	113.248	200
3258	117.132	7.69312	113.27	200
3259	112.18	7.61808	113.263	200
3260	114.718	7.54804	113.272	200
3261	115.046	7.47931	113.282	200
3262	113.402	7.3917	113.283	200
3263	113.668	7.30412	113.285	200
3264	119.994	7.29668	113.327	200
3265	117.005	7.24906	113.351	200
3266	114.478	7.16851	113.359	200
3267	114.517	7.08503	113.367	200
3268	114.502	7.00239	113.375	200
3269	114.601	6.91745	113.384	200
3270	110.5	6.85813	113.363	200
3271	114.535	6.76929	113.372	200
3272	114.586	6.68248	113.381	200
3273	119.416	6.67236	113.428	200
3274	119.288	6.65967	113.474	200
3275	119.366	6.64767	113.52	200
3276	119.395	6.63559	113.566	200
3277	119.519	6.62493	113.613	200
3278	115.656	6.55334	113.629	200
3279	114.764	6.46868	113.637	200
3280	114.827	6.38619	113.647	200
3281	109.928	6.34451	113.618	200
3282	114.715	6.26253	113.626	200
3283	118.414	6.23949	113.664	200
3284	115.522	6.17103	113.678	200
3285	120.224	6.17688	113.729	200
3286	119.977	6.17799	113.778	200
3287	114.58	6.09399	113.784	200
3288	120.273	6.10015	113.835	200
3289	120.279	6.10553	113.885	200
3290	120.743	6.11728	113.939	200
3291	121.102	6.13362	113.995	200
3292	120.976	6.14685	114.049	200
3293	119.864	6.14167	114.095	200
3294	119.714	6.13349	114.139	200
3295	119.736	6.12512	114.183	200
3296	115.723	6.05349	114.195	200
3297	121.555	6.07391	114.252	200
3298	121.949	6.09926	114.312	200
3299	122.2	6.12721	114.374	200
3300	122.333	6.15583	114.436	200
3301	126.276	6.24464	114.528	200
3302	126.555	6.33498	114.622	200
3303	126.939	6.42845	114.719	200
3304	83.2301	6.82001	114.473	200
3305	78.4457	7.27637	114.191	200
3306	81.8665	7.66775	113.939	200
3307	81.7991	8.05012	113.688	200
3308	81.6672	8.42466	113.437	200
3309	81.6964	8.78898	113.189	200
3310	92.3582	8.97714	113.027	200
3311	100.696	9.02953	112.93	200
3312	100.668	9.08004	112.835	200
3313	100.477	9.13125	112.738	200
3314	98.9781	9.20358	112.631	200
3315	92.8185	9.36933	112.476	200
3316	92.9321	9.52831	112.323	200
3317	88.8509	9.74618	112.14	200
3318	88.9344	9.95647	111.958	200
3319	92.9528	10.0979	111.81	200
3320	103.684	10.0671	111.746	200
3321	103.612	10.0368	111.683	200
3322	108.111	9.93584	111.655	200
3323	113.696	9.81248	111.671	200
3324	113.644	9.68999	111.686	200
3325	110.847	9.5517	111.68	200
3326	111.239	9.40934	111.676	200
3327	111.644	9.26283	111.676	200
3328	111.45	9.12162	111.674	200
3329	106.185	9.06487	111.631	200
3330	105.941	9.01214	111.587	200
3331	112.912	8.89203	111.597	200
3332	113.102	8.7766	111.609	200
3333	112.978	8.66767	111.619	200
3334	115.469	8.59682	111.647	200
3335	115.251	8.52339	111.674	200
3336	115.036	8.44749	111.699	200
3337	102.962	8.45175	111.634	200
3338	107.475	8.38862	111.604	200
3339	110.258	8.28505	111.594	200
3340	110.436	8.18025	111.585	200
3341	110.69	8.07312	111.579	200
3342	114.919	8.00352	111.603	200
3343	114.979	7.93546	111.628	200
3344	102.245	7.95674	111.559	200
3345	102.299	7.97591	111.491	200
3346	108.471	7.90303	111.469	200
3347	109.6	7.81429	111.455	200
3348	120.143	7.82713	111.519	200
3349	119.991	7.83661	111.581	200
3350	119.207	7.8335	111.637	200
3351	119.686	7.83667	111.697	200
3352	120.297	7.8479	111.76	200
3353	110.385	7.75272	111.75	200
3354	105.707	7.72757	111.705	200
3355	100.826	7.77392	111.625	200
3356	104.314	7.76711	111.572	200
3357	104.495	7.75695	111.52	200
3358	104.191	7.75066	111.466	200
3359	103.915	7.74772	111.41	200
3360	107.622	7.68948	111.382	200
3361	113.643	7.60965	111.399	200
3362	113.241	7.52484	111.412	200
3363	113.294	7.44185	111.426	200
3364	126.051	7.54748	111.534	200
3365	125.904	7.64781	111.639	200
3366	125.931	7.74551	111.745	200
3367	125.859	7.84504	111.855	200
3368	119.397	7.8403	111.914	200
3369	119.381	7.83408	111.976	200
3370	124.491	7.9121	112.08	200
3371	114.769	7.81882	112.104	200
3372	110.381	7.70997	112.089	200
3373	115.08	7.61922	112.118	200
3374	120.094	7.62609	112.194	200
3375	119.896	7.62767	112.275	200
3376	115.66	7.53929	112.31	200
3377	125.971	7.67843	112.465	200
3378	125.983	7.81115	112.619	200
3379	125.867	7.94709	112.784	200
3380	119.575	7.91818	112.869	200
3381	115.067	7.75927	112.9	200
3382	105.057	7.76158	112.791	200
3383	105.189	7.75715	112.685	200
3384	105.353	7.74535	112.583	200
3385	104.877	7.74425	112.476	200
3386	104.833	7.74144	112.37	200
3387	98.2103	7.91973	112.174	200
3388	97.8502	8.0976	111.975	200
3389	102.548	8.13452	111.844	200
3390	99.5766	8.24931	111.673	200
3391	102.876	8.26452	111.551	200
3392	102.645	8.28236	111.427	200
3393	102.571	8.29831	111.304	200
3394	98.6964	8.41802	111.129	200
3395	92.5898	8.69918	110.872	200
3396	97.2459	8.83603	110.683	200
3397	97.0549	8.96913	110.493	200
3398	93.2238	9.19969	110.253	200
3399	93.3213	9.41448	110.018	200
3400	92.7811	9.63177	109.779	200
3401	92.7869	9.83622	109.543	200
3402	92.9126	10.0249	109.312	200
3403	92.8354	10.2042	109.083	200
3404	88.2435	10.4996	108.794	200
3405	88.3709	10.7752	108.51	200
3406	91.7392	10.9418	108.277	200
3407	87.6097	11.2119	107.99	200
3408	80.895	11.6531	107.614	200.839
3409	82.8367	12.0177	107.27	203.411
3410	82.848	12.3622	106.93	205.828
3411	87.1049	12.5695	106.655	207.211
3412	87.26	12.7591	106.386	208.459
3413	87.9982	12.8998	106.156	209.354
3414	92.5842	12.9166	105.986	209.319
3415	87.8335	13.0475	105.759	210.139
3416	96.3418	12.9568	105.641	209.296
3417	102.323	12.7158	105.6	207.326
3418	109.373	12.4922	105.647	205.585
3419	107.725	12.2319	105.673	203.528
3420	107.622	11.9748	105.697	201.496
3421	109.281	11.765	105.742	200
3422	110.758	11.5963	105.805	200
3423	111.906	11.4589	105.881	200
3424	113.911	11.3732	105.982	200
3425	110.514	11.2021	106.038	200
3426	109.94	11.0196	106.087	200
3427	113.479	10.9289	106.179	200
3428	108.149	10.705	106.204	200
3429	108.545	10.4958	106.233	200
3430	109.706	10.3203	106.277	200
3431	109.804	10.1505	106.321	200
3432	110.079	9.99064	106.368	200
3433	109.313	9.8145	106.405	200
3434	110.685	9.67614	106.458	200
3435	110.618	9.53822	106.51	200
3436	102.098	9.41008	106.455	200
3437	97.9344	9.38784	106.348	200
3438	91.994	9.51201	106.169	200
3439	76.3287	10.0202	105.796	200
3440	76.3272	10.5064	105.428	200
3441	76.7262	10.9613	105.069	200
3442	77.6229	11.3734	104.726	200
3443	79.0261	11.7316	104.405	200
3444	78.4589	12.0869	104.08	200.776
3445	79.0051	12.4116	103.767	203.06
3446	79.452	12.7092	103.463	205.137
3447	76.4082	13.0678	103.125	207.667
3448	77.247	13.3881	102.801	209.906
3449	79.0423	13.6474	102.504	211.683
3450	91.2069	13.5886	102.363	211.072
3451	91.0329	13.5321	102.221	210.479
3452	90.8282	13.4787	102.079	209.908
3453	95.0823	13.3166	101.991	208.524
3454	97.4111	13.1181	101.939	206.884
3455	105.475	12.9003	101.98	205.182
3456	105.592	12.6892	102.021	203.534
3457	106.645	12.5059	102.073	202.12
3458	91.3748	12.4648	101.952	201.67
3459	91.5276	12.4184	101.833	201.181
3460	86.105	12.4937	101.654	201.604
3461	88.0862	12.5181	101.5	201.645
3462	85.7178	12.5923	101.321	202.059
3463	83.5294	12.7104	101.119	202.802
3464	83.2547	12.8276	100.916	203.536
3465	81.7525	12.9716	100.698	204.47
3466	82.7711	13.0842	100.494	205.168
3467	83.7136	13.1682	100.304	205.649
3468	83.2663	13.2561	100.11	206.159
3469	86.1423	13.2723	99.9513	206.13
3470	84.0547	13.3319	99.7706	206.426
3471	74.0517	13.6135	99.4783	208.386
3472	75.3166	13.8532	99.2038	210.029
3473	75.2922	14.0818	98.9321	211.586
3474	71.1528	14.3931	98.6164	213.761
3475	71.2891	14.6871	98.3058	215.802
3476	71.0662	14.9723	97.9963	217.775
3477	65.4832	15.371	97.6268	220.595
3478	65.9797	15.7409	97.2672	223.194
3479	66.8164	16.0752	96.9212	225.523
3480	67.6966	16.3741	96.5891	227.582
3481	67.4475	16.6642	96.2579	229.572
3482	66.6729	16.9579	95.9217	231.585
3483	64.8086	17.2796	95.5682	233.805
3484	69.2423	17.4852	95.269	235.151
3485	70.4338	17.6522	94.9868	236.205
3486	68.0989	17.8621	94.6813	237.578
3487	68.0124	18.0623	94.3782	238.877
3488	66.1458	18.2934	94.0574	240.405
3489	67.2454	18.487	93.7527	241.649
3490	67.2075	18.6702	93.451	242.812
3491	63.333	18.9304	93.1088	244.552
3492	65.1666	19.1352	92.7913	245.873
3493	57.572	19.5007	92.391	248.397
3494	79.5887	19.3485	92.2456	247.033
3495	84.2639	19.0901	92.1549	244.876
3496	84.1616	18.8379	92.064	242.768
3497	84.0861	18.5911	91.9734	240.702
3498	84.1124	18.3473	91.884	238.662
3499	81.9386	18.1722	91.7804	237.158
3500	79.1934	18.0559	91.6493	236.096
3501	78.7555	17.9483	91.515	235.102
3502	76.8556	17.8798	91.3623	234.401
3503	76.3118	17.8209	91.2055	233.772
3504	80.7753	17.6669	91.0969	232.432
3505	67.5423	17.7895	90.8515	233.168
3506	73.1121	17.7885	90.6667	232.975
3507	68.7527	17.8744	90.4385	233.434
3508	67.6198	17.9774	90.2008	234.02
3509	67.7063	18.0716	89.9665	234.539
3510	67.9669	18.1534	89.7373	234.964
3511	68.0203	18.2276	89.5111	235.332
3512	65.5917	18.3462	89.2619	236.032
3513	65.7217	18.4544	89.0167	236.652
3514	69.694	18.4725	88.8154	236.595
3515	67.7326	18.5269	88.5958	236.811
3516	67.7256	18.5757	88.3784	236.984
3517	64.2907	18.6905	88.1275	237.652
3518	59.6459	18.8945	87.8308	238.987
3519	59.8739	19.0833	87.5396	240.206
3520	63.7674	19.181	87.292	240.74
3521	63.7889	19.271	87.0471	241.215
3522	63.8162	19.3535	86.8052	241.633
3523	64.1298	19.4227	86.569	241.951
3524	74.3474	19.2727	86.4416	240.623
3525	74.3638	19.1228	86.3158	239.298
3526	74.553	18.9695	86.1933	237.949
3527	71.4377	18.8817	86.0396	237.093
3528	65.8467	18.909	85.8293	237.101
3529	57.4099	19.1071	85.5332	238.39
3530	69.0802	19.0519	85.3618	237.777
3531	73.6613	18.8987	85.24	236.43
3532	73.4302	18.751	85.1169	235.125
3533	73.4838	18.6027	84.9958	233.818
3534	78.3957	18.3527	84.927	231.748
3535	78.8198	18.0976	84.8634	229.644
3536	79.1872	17.8388	84.8043	227.514
3537	83.028	17.5041	84.7858	224.819
3538	79.1409	17.2571	84.727	222.784
3539	79.5531	17.0053	84.6731	220.716
3540	84.9385	16.6566	84.6758	217.929
3541	69.8203	16.6191	84.5211	217.474
3542	70.0079	16.5752	84.3699	216.971
3543	69.804	16.5333	84.2182	216.485
3544	71.4327	16.4553	84.085	215.727
3545	76.2348	16.276	84.0032	214.211
3546	76.5027	16.0932	83.9251	212.67
3547	76.6555	15.9093	83.8494	211.124
3548	76.2532	15.7495	83.7763	209.772
3549	76.5483	15.5856	83.7068	208.392
3550	81.7612	15.3233	83.6881	206.274
3551	81.7451	15.066	83.6694	204.197
3552	82.2737	14.8031	83.656	202.081
3553	86.1624	14.5666	83.6801	200.213
3554	81.8729	14.3212	83.6627	200
3555	81.5199	14.087	83.6421	200
3556	82.753	13.8332	83.6336	200
3557	87.4772	13.6411	83.6705	200
3558	87.3221	13.449	83.7056	200
3559	82.2033	13.2193	83.6912	200
3560	87.4166	13.0367	83.727	200
3561	87.2897	12.8545	83.7613	200
3562	83.4793	12.6127	83.7586	200
3563	83.5393	12.3744	83.7564	200
3564	83.3198	12.1448	83.7523	200
3565	78.8886	12.0048	83.7055	200
3566	74.4339	11.9522	83.6163	200
3567	76.5976	11.8573	83.5488	200
3568	76.6055	11.7628	83.4821	200
3569	76.4316	11.6722	83.4143	200
3570	71.6647	11.6737	83.3013	200
3571	71.4581	11.677	83.1874	200
3572	71.5227	11.6767	83.0753	200
3573	71.6552	11.6718	82.9655	200
3574	88.0965	11.546	83.0148	200
3575	77.0136	11.4394	82.9571	200
3576	82.0263	11.2373	82.9481	200
3577	88.0072	11.1185	82.9968	200
3578	89.4625	11.029	83.059	200
3579	88.1857	10.9155	83.1083	200
3580	88.3255	10.8059	83.1584	200
3581	83.8359	10.6111	83.1649	200
3582	82.3639	10.4225	83.1572	200
3583	82.1175	10.242	83.1472	200
3584	82.1522	10.0642	83.1377	200
3585	82.1508	9.88965	83.1282	200
3586	76.9793	9.81771	83.069	200
3587	81.8591	9.65218	83.0574	200
3588	81.8724	9.48935	83.046	200
3589	81.8947	9.329	83.0349	200
3590	81.8589	9.17221	83.0236	200
3591	81.0482	9.03381	83.0046	200
3592	80.8573	8.90138	82.984	200
3593	82.3078	8.7432	82.9775	200
3594	82.5001	8.58424	82.9729	200
3595	77.3349	8.52758	82.9187	200
3596	77.3373	8.47092	82.865	200
3597	77.3466	8.41414	82.812	200
3598	81.9207	8.26947	82.8034	200
3599	82.1108	8.12376	82.7967	200
3600	82.3667	7.97581	82.7926	200
3601	86.9296	7.90725	82.8295	200
3602	81.695	7.78631	82.8194	200
3603	82.317	7.65624	82.8149	200
3604	88.2867	7.61723	82.8638	200
3605	90.3458	7.61482	82.9306	200
3606	87.738	7.56468	82.9735	200
3607	87.557	7.50735	83.0176	200
3608	87.6386	7.45185	83.062	200
3609	83.3055	7.30167	83.0645	200
3610	86.8035	7.22745	83.1035	200
3611	91.7598	7.25992	83.2019	200
3612	91.6915	7.28787	83.2983	200
3613	94.0072	7.37339	83.4322	200
3614	88.9708	7.32752	83.5014	200
3615	91.1896	7.33754	83.6082	200
3616	91.015	7.33946	83.7111	200
3617	90.9303	7.3357	83.8239	200
3618	90.7524	7.32298	83.9321	200
3619	90.7064	7.30338	84.0531	200
3620	89.5278	7.23807	84.1509	200
3621	89.3352	7.16472	84.2434	200
3622	89.224	7.08672	84.3324	200
3623	89.34	7.01246	84.4218	200
3624	89.4488	6.94155	84.5116	200
3625	92.2641	6.97052	84.65	200
3626	92.0111	6.98447	84.7814	200
3627	91.8526	6.98756	84.9077	200
3628	97.6263	7.19224	85.1348	200
3629	98.2134	7.40247	85.3684	200
3630	98.2502	7.59816	85.5984	200
3631	103.882	7.97978	85.9249	200
3632	97.6461	8.1134	86.1342	200
3633	93.5389	8.08809	86.2664	200
3634	76.5696	8.14555	86.0933	200
3635	73.9181	8.27147	85.903	200
3636	73.9302	8.38714	85.716	200
3637	73.8678	8.4953	85.5308	200
3638	73.9231	8.59256	85.3495	200
3639	73.8426	8.68363	85.1697	200
3640	71.6242	8.83556	84.958	200
3641	72.5463	8.94732	84.7641	200
3642	76.538	8.92478	84.6356	200
3643	76.7748	8.89153	84.5127	200
3644	72.1579	8.99976	84.3197	200
3645	81.7437	8.79901	84.2794	200
3646	76.3407	8.77213	84.1554	200
3647	70.5755	8.92237	83.9432	200
3648	70.7709	9.05518	83.7374	200
3649	78.7611	8.92772	83.6596	200
3650	84.7886	8.68401	83.6773	200
3651	84.8776	8.45014	83.696	200
3652	85.0953	8.2298	83.7179	200
3653	85.097	8.01572	83.7394	200
3654	84.9606	7.80339	83.7585	200
3655	84.9943	7.59815	83.7778	200
3656	79.7314	7.48716	83.7146	200
3657	84.2277	7.26922	83.7226	200
3658	95.2138	7.40116	83.9022	200
3659	89.3797	7.34104	83.9878	200
3660	72.6167	7.46698	83.8101	200
3661	73.3104	7.56175	83.646	200
3662	84.5213	7.3528	83.6597	200
3663	85.0626	7.16687	83.6816	200
3664	85.442	6.99791	83.7091	200
3665	82.2137	6.82596	83.6858	200
3666	82.4169	6.6523	83.6659	200
3667	82.6503	6.47615	83.6501	200
3668	83.0053	6.31417	83.6411	200
3669	83.0171	6.15611	83.6324	200
3670	85.3448	6.03267	83.6562	200
3671	87.3871	5.96873	83.708	200
3672	92.8397	6.05659	83.8349	200
3673	98.3206	6.29073	84.0361	200
3674	93.026	6.36571	84.1609	200
3675	84.0943	6.19074	84.16	200
3676	88.8976	6.15037	84.2258	200
3677	88.5437	6.09947	84.2858	200
3678	89.0956	6.06365	84.3526	200
3679	78.7557	6.05068	84.2748	200
3680	78.2471	6.05004	84.1911	200
3681	82.0389	5.94177	84.1612	200
3682	78.2466	5.94102	84.0791	200
3683	83.4364	5.79384	84.0701	200
3684	83.25	5.65568	84.0588	200
3685	83.3884	5.5172	84.0494	200
3686	83.1186	5.3898	84.0365	200
3687	83.076	5.26677	84.0232	200
3688	80.8176	5.20951	83.9786	200
3689	78.8275	5.20789	83.9071	200
3690	77.1254	5.2516	83.8129	200
3691	71.7614	5.44049	83.6455	200
3692	71.7357	5.62019	83.4801	200
3693	82.1706	5.50045	83.4619	200
3694	77.3748	5.51675	83.3774	200
3695	82.4668	5.3888	83.3647	200
3696	79.0042	5.36023	83.3042	200
3697	81.1078	5.27235	83.2737	200
3698	80.9524	5.19037	83.2414	200
3699	76.7006	5.22788	83.1506	200
3700	72.4844	5.37895	83.0024	200
3701	87.2401	5.34724	83.0613	200
3702	87.2476	5.31499	83.1194	200
3703	87.4882	5.28871	83.1801	200
3704	87.61	5.26485	83.2416	200
3705	87.54	5.24069	83.2954	200
3706	92.9392	5.35077	83.4159	200
3707	92.9058	5.45425	83.5345	200
3708	93.7741	5.57388	83.6625	200
3709	98.8006	5.81298	83.8518	200
3710	98.7904	6.04113	84.0385	200
3711	109.471	6.5259	84.3564	200
3712	92.9995	6.57883	84.4644	200
3713	92.9478	6.62645	84.5705	200
3714	87.987	6.5462	84.6132	200
3715	85.3537	6.40106	84.6224	200
3716	89.895	6.37284	84.6883	200
3717	92.9689	6.42054	84.7919	200
3718	92.8176	6.46067	84.8922	200
3719	87.003	6.35192	84.9186	200
3720	77.4812	6.37906	84.8256	200
3721	82.0901	6.28797	84.7914	200
3722	81.789	6.20583	84.7539	200
3723	81.7622	6.12547	84.7165	200
3724	81.8825	6.04319	84.681	200
3725	81.8738	5.96229	84.646	200
3726	76.4177	6.01894	84.5431	200
3727	76.3702	6.07279	84.4409	200
3728	83.2	5.95199	84.4254	200
3729	82.1054	5.86119	84.3964	200
3730	81.978	5.77512	84.3662	200
3731	71.1777	5.96045	84.2013	200
3732	71.1864	6.13681	84.0386	200
3733	71.1573	6.30543	83.8776	200
3734	71.0714	6.46795	83.7176	200
3735	76.787	6.47951	83.6309	200
3736	80.3567	6.39938	83.59	200
3737	94.7369	6.51807	83.7293	200
3738	110.328	7.02008	84.0618	200
3739	104.363	7.35211	84.3156	200
3740	87.8296	7.25616	84.3595	200
3741	88.3462	7.17442	84.4093	200
3742	88.3649	7.09395	84.4588	200
3743	88.4703	7.01689	84.5089	200
3744	88.6512	6.94502	84.5607	200
3745	88.8347	6.87825	84.6141	200
3746	88.9833	6.82122	84.6638	200
3747	89.0397	6.76565	84.7135	200
3748	92.5151	6.78919	84.8022	200
3749	84.8435	6.63583	84.8026	200
3750	84.7033	6.48727	84.8015	200
3751	88.2457	6.41811	84.8406	200
3752	94.3933	6.48935	84.9492	200
3753	94.3755	6.5561	85.0563	200
3754	94.3662	6.61869	85.1621	200
3755	99.152	6.78621	85.3211	200
3756	88.7968	6.71097	85.3606	200
3757	77.2611	6.74253	85.2685	200
3758	83.6048	6.6271	85.2496	200
3759	93.2237	6.65771	85.3402	200
3760	93.6859	6.69608	85.4351	200
3761	98.4007	6.83857	85.5824	200
3762	93.3089	6.85874	85.6702	200
3763	93.2847	6.87592	85.7567	200
3764	93.2336	6.88958	85.8417	200
3765	93.2052	6.90035	85.9254	200
3766	93.2674	6.91039	86.0088	200
3767	97.9841	7.0255	86.1449	200
3768	97.7611	7.12983	86.2769	200
3769	97.6156	7.22549	86.4057	200
3770	94.3659	7.24218	86.4962	200
3771	94.2747	7.25437	86.5846	200
3772	86.5572	7.09012	86.5843	200
3773	98.9068	7.20904	86.7243	200
3774	92.7814	7.18286	86.7931	200
3775	93.3068	7.16765	86.8671	200
3776	93.8924	7.16441	86.947	200
3777	93.7595	7.15641	87.0244	200
3778	93.8063	7.1479	87.1015	200
3779	103.97	7.36883	87.2931	200
3780	99.7203	7.48379	87.4344	200
3781	90.2294	7.37723	87.4661	200
3782	89.792	7.26242	87.4926	200
3783	90.8704	7.17414	87.5309	200
3784	91.7321	7.10657	87.5787	200
3785	92.2795	7.05189	87.6321	200
3786	92.626	7.00512	87.6888	200
3787	97.6585	7.0725	87.8021	200
3788	97.4585	7.13122	87.9119	200
3789	92.7733	7.07963	87.9671	200
3790	92.8583	7.02989	88.0227	200
3791	96.9137	7.06867	88.1153	200
3792	97.097	7.10852	88.2089	200
3793	96.8993	7.14148	88.2994	200
3794	97.0893	7.17582	88.391	200
3795	98.5648	7.23828	88.4969	200
3796	87.0016	7.11863	88.4814	200
3797	87.1012	6.99908	88.467	200
3798	89.5659	6.87616	88.4784	200
3799	89.0304	6.74441	88.4842	200
3800	89.9941	6.63535	88.4999	200
3801	89.763	6.52343	88.5131	200
3802	71.8847	6.73395	88.3398	200
3803	94.6035	6.72415	88.4051	200
3804	80.2503	6.75396	88.3201	200
3805	80.2142	6.78212	88.2357	200
3806	75.6017	6.90404	88.1041	200
3807	74.7654	7.03809	87.9652	200
3808	75.7258	7.14645	87.8377	200
3809	82.2468	7.11404	87.7794	200
3810	76.9804	7.19081	87.6669	200
3811	76.9799	7.26365	87.5556	200
3812	78.9193	7.29224	87.4656	200
3813	78.9037	7.31869	87.3765	200
3814	78.9735	7.34128	87.2889	200
3815	77.6331	7.3895	87.1883	200
3816	86.8673	7.24224	87.185	200
3817	87.2278	7.09225	87.1854	200
3818	87.0633	6.94704	87.1842	200
3819	85.6393	6.8345	87.1681	200
3820	81.4439	6.81137	87.1085	200
3821	81.679	6.78258	87.0519	200
3822	81.4063	6.75889	86.9931	200
3823	87.4868	6.62836	86.9982	200
3824	83.9703	6.55335	86.9667	200
3825	84.0333	6.47794	86.9361	200
3826	84.8627	6.38618	86.9145	200
3827	68.2326	6.64234	86.7199	200
3828	66.9538	6.91575	86.514	200
3829	67.4088	7.1697	86.315	200
3830	66.4929	7.43329	86.1085	200
3831	66.5917	7.68503	85.9052	200
3832	73.0447	7.79285	85.7713	200
3833	68.1636	7.99733	85.5879	200
3834	68.8261	8.17992	85.4133	200
3835	69.5474	8.34004	85.248	200
3836	69.6433	8.49139	85.0854	200
3837	69.6505	8.63605	84.9247	200
3838	71.0378	8.74544	84.78	200
3839	71.1588	8.84702	84.6381	200
3840	70.3845	8.95099	84.5011	200
3841	64.9035	9.15573	84.3126	200
3842	65.9096	9.33356	84.1357	200
3843	67.1184	9.48133	83.972	200
3844	67.7589	9.61078	83.8161	200
3845	68.3238	9.72389	83.6672	200
3846	69.3516	9.81219	83.5295	200
3847	67.8568	9.92489	83.3788	200
3848	67.0047	10.0489	83.2214	200
3849	67.7421	10.1533	83.0725	200
3850	67.6553	10.2546	82.9243	200
3851	89.6885	10.1874	82.9893	200
3852	73.1597	10.1806	82.8948	200
3853	73.6773	10.162	82.8062	200
3854	73.9093	10.1377	82.7206	200
