time	cwndsize
7.54956	17.0194
7.54983	17.0782
7.55009	17.137
7.55962	17.1959
7.55982	17.2547
7.56002	17.3135
7.56013	17.3723
7.56024	17.4312
7.56038	17.49
7.56049	17.5488
7.56513	17.6076
7.56519	17.6665
7.57524	17.7253
7.5754	17.7841
7.57553	17.8429
7.57577	17.9017
7.57603	17.9606
7.57611	18.0194
7.57629	18.075
7.57659	18.1305
7.58734	18.1861
7.58941	18.2416
7.58949	18.2972
7.58964	18.3527
7.58972	18.4083
7.58983	18.4638
7.59001	18.5194
7.59006	18.575
7.59506	18.6305
7.60765	18.6861
7.60773	18.7416
7.60781	18.7972
7.60795	18.8527
7.60806	18.9083
7.60815	18.9638
7.61323	19.0194
7.61333	19.072
7.6136	19.1247
7.61399	19.1773
7.61607	19.2299
7.61617	19.2826
7.6163	19.3352
7.61642	19.3878
7.61653	19.4404
7.61664	19.4931
7.61675	19.5457
7.62221	19.5983
7.62663	19.651
7.62666	19.7036
7.62674	19.7562
7.62687	19.8089
7.62698	19.8615
7.62708	19.9141
7.63374	19.9668
7.63391	20.0194
7.63415	20.0694
7.63428	20.1194
7.63437	20.1694
7.63854	20.2194
7.63862	20.2694
7.63869	20.3194
7.6388	20.3694
7.63907	20.4194
7.63909	20.4694
7.63915	20.5194
7.64538	20.5694
7.64542	20.6194
7.64577	20.6694
7.64621	20.7194
7.64951	20.7694
7.64954	20.8194
7.64962	20.8694
7.66161	20.9194
7.66178	20.9694
7.66199	21.0194
7.66212	21.067
7.66238	21.1146
7.66259	21.1623
7.66608	21.2099
7.66611	21.2575
7.66627	21.3051
7.66644	21.3527
7.66657	21.4003
7.66677	21.448
7.66686	21.4956
7.67722	21.5432
7.67733	21.5908
7.67738	21.6384
7.67752	21.6861
7.67762	21.7337
7.67766	21.7813
7.6825	21.8289
7.68959	21.8765
7.68977	21.9242
7.69002	21.9718
7.69027	22.0194
7.69333	22.0648
7.69336	22.1103
7.69344	22.1558
7.69357	22.2012
7.69367	22.2467
7.69383	22.2921
7.69474	22.3376
7.69487	22.383
7.69936	22.4285
7.69946	22.4739
7.71052	22.5194
7.71065	22.5648
7.71591	22.6103
7.71594	22.6558
7.71596	22.7012
7.71602	22.7467
7.7162	22.7921
7.71676	22.8376
7.72078	22.883
7.72087	22.9285
7.72101	22.9739
7.7212	23.0194
7.72136	23.0629
7.7215	23.1064
7.7216	23.1498
7.72171	23.1933
7.72664	23.2368
7.72685	23.2803
7.72715	23.3237
7.72736	23.3672
7.72882	23.4107
7.72891	23.4542
7.72901	23.4977
7.73165	23.5411
7.73353	23.5846
7.73375	23.6281
7.73519	23.6716
7.73528	23.715
7.73542	23.7585
7.73553	23.802
7.73567	23.8455
7.73576	23.889
7.7395	23.9324
7.7396	23.9759
7.73966	24.0194
7.73983	24.0611
7.73999	24.1027
7.74019	24.1444
7.74446	24.1861
7.74517	24.2277
7.74526	24.2694
7.74542	24.3111
7.74554	24.3527
7.74565	24.3944
7.74576	24.4361
7.74585	24.4777
7.75043	24.5194
7.75268	24.5611
7.75276	24.6027
7.75283	24.6444
7.75304	24.6861
7.75557	24.7277
7.75565	24.7694
7.75911	24.8111
7.77063	24.8527
7.7707	24.8944
7.77077	24.9361
7.7757	24.9777
7.77856	25.0194
7.77983	25.0594
7.77988	25.0994
7.78025	25.1394
7.78071	25.1794
7.78893	25.2194
7.78969	25.2594
7.79025	25.2994
7.79432	25.3394
7.7944	25.3794
7.79465	25.4194
7.79477	25.4594
7.79488	25.4994
7.79873	25.5394
7.79877	25.5794
7.79889	25.6194
7.79918	25.6594
7.79922	25.6994
7.79923	25.7394
7.79924	25.7794
7.80368	25.8194
7.80372	25.8594
7.80498	25.8994
7.80515	25.9394
7.80519	25.9794
7.80709	26.0194
7.8117	26.0579
7.81213	26.0963
7.81233	26.1348
7.81352	26.1732
7.8137	26.2117
7.81479	26.2502
7.82894	26.2886
7.82958	26.3271
7.82965	26.3655
7.82974	26.404
7.82992	26.4425
7.83007	26.4809
7.83318	26.5194
7.83326	26.5579
7.83336	26.5963
7.83354	26.6348
7.83364	26.6732
7.83374	26.7117
7.83383	26.7502
7.83393	26.7886
7.84304	26.8271
7.84312	26.8655
7.84326	26.904
7.84883	26.9425
7.84893	26.9809
7.84908	27.0194
7.8494	27.0564
7.85013	27.0935
7.85026	27.1305
7.85476	27.1675
7.85485	27.2046
7.85598	27.2416
7.85722	27.2787
7.85731	27.3157
7.85777	27.3527
7.86192	27.3898
7.86226	27.4268
7.86592	27.4638
7.87839	27.5009
7.87993	27.5379
7.88405	27.575
7.88536	27.612
7.8896	27.649
7.89106	27.6861
7.8917	27.7231
7.89307	27.7601
7.89379	27.7972
7.89454	27.8342
7.89593	27.8712
7.8973	27.9083
7.89791	27.9453
7.89867	27.9824
7.90086	28.0194
7.90575	28.0551
7.91962	28.0908
7.92263	28.1265
7.92404	28.1623
7.92436	28.198
7.92497	28.2337
7.92702	28.2694
7.92833	28.3051
7.92845	28.3408
7.92981	28.3765
7.93042	28.4123
7.93181	28.448
7.94446	28.4837
7.94657	28.5194
7.94769	28.5551
7.94811	28.5908
7.94883	28.6265
7.94958	28.6623
7.95244	28.698
7.95356	28.7337
7.95416	28.7694
7.95486	28.8051
7.95552	28.8408
7.95631	28.8765
7.9597	28.9123
7.96394	28.948
7.96822	28.9837
7.96829	29.0194
7.97461	29.0539
7.98138	29.0884
7.98211	29.1228
7.98359	29.1573
7.98937	29.1918
7.99016	29.2263
7.99175	29.2608
7.99199	29.2953
7.99233	29.3297
8.00263	29.3642
8.00419	29.3987
8.00469	29.4332
8.01032	29.4677
8.01401	29.5022
8.01414	29.5366
8.01519	29.5711
8.01693	29.6056
8.01743	29.6401
8.01749	29.6746
8.01753	29.709
8.02001	29.7435
8.02521	29.778
8.02795	29.8125
8.02824	29.847
8.02841	29.8815
8.02855	29.9159
8.03301	29.9504
8.03309	29.9849
8.03825	30.0194
8.04573	30.0527
8.04708	30.0861
8.04716	30.1194
8.04859	30.1527
8.05061	30.1861
8.05142	30.2194
8.05217	30.2527
8.0538	30.2861
8.05868	30.3194
8.06068	30.3527
8.06783	30.3861
8.06886	30.4194
8.08568	30.4527
8.08576	30.4861
8.08726	30.5194
8.08773	30.5527
8.08782	30.5861
8.08811	30.6194
8.09114	30.6527
8.09198	30.6861
8.09214	30.7194
8.09353	30.7527
8.09375	30.7861
8.10229	30.8194
8.10532	30.8527
8.10624	30.8861
8.10675	30.9194
8.10748	30.9527
8.11275	30.9861
8.11354	31.0194
8.11959	31.0517
8.11965	31.0839
8.11973	31.1162
8.12269	31.1484
8.12512	31.1807
8.12568	31.2129
8.12937	31.2452
8.13006	31.2775
8.13033	31.3097
8.13672	31.342
8.13687	31.3742
8.14488	31.4065
8.16367	31.4387
8.16994	31.471
8.17126	31.5033
8.17198	31.5355
8.17271	31.5678
8.1735	31.6
8.17408	31.6323
8.17473	31.6646
8.17865	31.6968
8.18507	31.7291
8.18763	31.7613
8.19567	31.7936
8.19928	31.8258
8.19949	31.8581
8.19977	31.8904
8.19997	31.9226
8.20029	31.9549
8.2042	31.9871
8.20424	32.0194
8.20781	32.0506
8.20805	32.0819
8.20876	32.1131
8.20884	32.1444
8.20892	32.1756
8.20911	32.2069
8.20923	32.2381
8.21237	32.2694
8.21318	32.3006
8.22635	32.3319
8.2264	32.3631
8.22671	32.3944
8.23084	32.4256
8.23305	32.4569
8.24197	32.4881
8.24271	32.5194
8.24278	32.5506
8.24316	32.5819
8.24332	32.6131
8.24368	32.6444
8.24762	32.6756
8.25941	32.7069
8.25949	32.7381
8.26452	32.7694
8.26503	32.8006
8.26527	32.8319
8.26549	32.8631
8.26671	32.8944
8.26813	32.9256
8.26824	32.9569
8.26859	32.9881
8.26899	33.0194
8.26912	33.0497
8.26932	33.08
8.27268	33.1103
8.27316	33.1406
8.27443	33.1709
8.27463	33.2012
8.27478	33.2315
8.27941	33.2618
8.28388	33.2921
8.28571	33.3224
8.28649	33.3527
8.28655	33.383
8.28776	33.4133
8.30836	33.4436
8.30853	33.4739
8.30884	33.5042
8.30905	33.5345
8.31182	33.5648
8.31642	33.5952
8.31647	33.6255
8.32503	33.6558
8.32525	33.6861
8.33339	33.7164
8.33362	33.7467
8.33711	33.777
8.33722	33.8073
8.33745	33.8376
8.3378	33.8679
8.33802	33.8982
8.3433	33.9285
8.34333	33.9588
8.34341	33.9891
8.35035	34.0194
8.35054	34.0488
8.35177	34.0782
8.35188	34.1076
8.352	34.137
8.35214	34.1665
8.35226	34.1959
8.35566	34.2253
8.36003	34.2547
8.36451	34.2841
8.36464	34.3135
8.36652	34.3429
8.36804	34.3723
8.37014	34.4017
8.37742	34.4312
8.37761	34.4606
8.37795	34.49
8.37998	34.5194
8.38751	34.5488
8.39293	34.5782
8.39382	34.6076
8.39888	34.637
8.40956	34.6665
8.40991	34.6959
8.41539	34.7253
8.41561	34.7547
8.41592	34.7841
8.41614	34.8135
8.42021	34.8429
8.42042	34.8723
8.42051	34.9017
8.42067	34.9312
8.42081	34.9606
8.42096	34.99
8.42109	35.0194
8.42593	35.048
8.426	35.0765
8.42611	35.1051
8.42654	35.1337
8.43386	35.1623
8.43671	35.1908
8.43677	35.2194
8.43684	35.248
8.43698	35.2765
8.4371	35.3051
8.43732	35.3337
8.44654	35.3623
8.44663	35.3908
8.44678	35.4194
8.44726	35.448
8.45486	35.4765
8.45493	35.5051
8.45738	35.5337
8.46104	35.5623
8.46589	35.5908
8.46596	35.6194
8.47629	35.648
8.47657	35.6765
8.48094	35.7051
8.48105	35.7337
8.48821	35.7623
8.48858	35.7908
8.489	35.8194
8.48922	35.848
8.48947	35.8765
8.49203	35.9051
8.49212	35.9337
8.49225	35.9623
8.49238	35.9908
8.50096	36.0194
8.50105	36.0472
8.50125	36.075
8.50162	36.1027
8.50209	36.1305
8.50233	36.1583
8.50315	36.1861
8.50492	36.2138
8.50504	36.2416
8.50511	36.2694
8.50531	36.2972
8.50548	36.325
8.51885	36.3527
8.51909	36.3805
8.51945	36.4083
8.51981	36.4361
8.52207	36.4638
8.52508	36.4916
8.52513	36.5194
8.52969	36.5472
8.52973	36.575
8.52984	36.6027
8.54205	36.6305
8.54228	36.6583
8.54255	36.6861
8.54653	36.7138
8.5466	36.7416
8.54672	36.7694
8.5468	36.7972
8.54701	36.825
8.54748	36.8527
8.54752	36.8805
8.55198	36.9083
8.55247	36.9361
8.55313	36.9638
8.57422	36.9916
8.57436	37.0194
8.57445	37.0464
8.57766	37.0734
8.57786	37.1005
8.57809	37.1275
8.57857	37.1545
8.59009	37.1816
8.59034	37.2086
8.5904	37.2356
8.59053	37.2626
8.59548	37.2897
8.59609	37.3167
8.59696	37.3437
8.60207	37.3707
8.6023	37.3978
8.60257	37.4248
8.6079	37.4518
8.60796	37.4789
8.60832	37.5059
8.60912	37.5329
8.61725	37.5599
8.62806	37.587
8.62848	37.614
8.62859	37.641
8.62884	37.668
8.63454	37.6951
8.63459	37.7221
8.63495	37.7491
8.63759	37.7762
8.63795	37.8032
8.6446	37.8302
8.64465	37.8572
8.6447	37.8843
8.64473	37.9113
8.64528	37.9383
8.65035	37.9653
8.65102	37.9924
8.65613	38.0194
8.65621	38.0457
8.65629	38.072
8.65648	38.0983
8.65688	38.1247
8.66198	38.151
8.67422	38.1773
8.67442	38.2036
8.67485	38.2299
8.67513	38.2562
8.67982	38.2826
8.68018	38.3089
8.68041	38.3352
8.68421	38.3615
8.68444	38.3878
8.68456	38.4141
8.68948	38.4404
8.68954	38.4668
8.68965	38.4931
8.68982	38.5194
8.69026	38.5457
8.71045	38.572
8.71063	38.5983
8.71093	38.6247
8.71109	38.651
8.71132	38.6773
8.71203	38.7036
8.71208	38.7299
8.71576	38.7562
8.71581	38.7826
8.71597	38.8089
8.71603	38.8352
8.7161	38.8615
8.71626	38.8878
8.71638	38.9141
8.73671	38.9404
8.73678	38.9668
8.73686	38.9931
8.73708	39.0194
8.74049	39.045
8.74056	39.0707
8.74966	39.0963
8.75379	39.122
8.75384	39.1476
8.76092	39.1732
8.76112	39.1989
8.76138	39.2245
8.76533	39.2502
8.76642	39.2758
8.76664	39.3014
8.77082	39.3271
8.77676	39.3527
8.77738	39.3784
8.7775	39.404
8.78116	39.4297
8.78123	39.4553
8.78131	39.4809
8.79763	39.5066
8.7977	39.5322
8.79785	39.5579
8.798	39.5835
8.79813	39.6091
8.79827	39.6348
8.80426	39.6604
8.80639	39.6861
8.80654	39.7117
8.80682	39.7373
8.80975	39.763
8.8151	39.7886
8.81536	39.8143
8.81549	39.8399
8.81575	39.8655
8.81586	39.8912
8.82004	39.9168
8.82517	39.9425
8.82534	39.9681
8.8255	39.9938
8.82559	40.0194
8.82562	40.0444
8.83344	40.0694
8.834	40.0944
8.83418	40.1194
8.84396	40.1444
8.8471	40.1694
8.84729	40.1944
8.84742	40.2194
8.85273	40.2444
8.85278	40.2694
8.85296	40.2944
8.86376	40.3194
8.86422	40.3444
8.86437	40.3694
8.86899	40.3944
8.8764	40.4194
8.87658	40.4444
8.87686	40.4694
8.87954	40.4944
8.87963	40.5194
8.88081	40.5444
8.88769	40.5694
8.88775	40.5944
8.89176	40.6194
8.8918	40.6444
8.89187	40.6694
8.89195	40.6944
8.89214	40.7194
8.89353	40.7444
8.89363	40.7694
8.89781	40.7944
8.89803	40.8194
8.89832	40.8444
8.89856	40.8694
8.90168	40.8944
8.90186	40.9194
8.90221	40.9444
8.91245	40.9694
8.91254	40.9944
8.9127	41.0194
8.92084	41.0438
8.92102	41.0682
8.92115	41.0926
8.92127	41.117
8.92137	41.1413
8.92931	41.1657
8.92936	41.1901
8.9295	41.2145
8.92967	41.2389
8.93613	41.2633
8.9363	41.2877
8.95272	41.3121
8.95292	41.3365
8.95321	41.3609
8.95669	41.3852
8.95678	41.4096
8.95687	41.434
8.95703	41.4584
8.95722	41.4828
8.95732	41.5072
8.96628	41.5316
8.96644	41.556
8.9667	41.5804
8.96824	41.6048
8.96829	41.6292
8.96839	41.6535
8.96889	41.6779
8.96922	41.7023
8.97369	41.7267
8.97393	41.7511
8.97398	41.7755
8.97915	41.7999
8.98232	41.8243
8.98236	41.8487
8.9824	41.8731
8.9935	41.8974
8.99364	41.9218
8.99856	41.9462
8.99864	41.9706
8.99873	41.995
8.99887	42.0194
8.99904	42.0432
8.99918	42.067
9.02137	42.0908
9.02164	42.1146
9.02185	42.1384
9.02663	42.1623
9.02691	42.1861
9.03163	42.2099
9.0317	42.2337
9.03179	42.2575
9.03199	42.2813
9.03209	42.3051
9.03218	42.3289
9.03783	42.3527
9.03806	42.3765
9.03948	42.4003
9.04247	42.4242
9.04792	42.448
9.04799	42.4718
9.05332	42.4956
9.05973	42.5194
9.0598	42.5432
9.06069	42.567
9.06088	42.5908
9.06433	42.6146
9.0645	42.6384
9.06483	42.6623
9.07086	42.6861
9.07111	42.7099
9.07137	42.7337
9.07157	42.7575
9.07183	42.7813
9.07226	42.8051
9.0725	42.8289
9.08088	42.8527
9.09291	42.8765
9.09304	42.9003
9.09732	42.9242
9.09738	42.948
9.09753	42.9718
9.09769	42.9956
9.09777	43.0194
9.09792	43.0427
9.10376	43.0659
9.11378	43.0892
9.11434	43.1124
9.11913	43.1357
9.11926	43.1589
9.11933	43.1822
9.11975	43.2054
9.11983	43.2287
9.12554	43.252
9.12592	43.2752
9.12609	43.2985
9.12634	43.3217
9.12649	43.345
9.12858	43.3682
9.12889	43.3915
9.12911	43.4147
9.12931	43.438
9.1329	43.4613
9.13357	43.4845
9.13365	43.5078
9.13374	43.531
9.13762	43.5543
9.14735	43.5775
9.15314	43.6008
9.15352	43.624
9.15436	43.6473
9.15743	43.6706
9.16362	43.6938
9.1639	43.7171
9.16413	43.7403
9.16436	43.7636
9.16456	43.7868
9.16962	43.8101
9.16975	43.8333
9.16998	43.8566
9.17535	43.8799
9.17554	43.9031
9.17715	43.9264
9.19394	43.9496
9.19404	43.9729
9.19906	43.9961
9.19913	44.0194
9.19924	44.0421
9.19944	44.0648
9.20551	44.0876
9.21094	44.1103
9.21256	44.133
9.21285	44.1558
9.21311	44.1785
9.21329	44.2012
9.21364	44.2239
9.21882	44.2467
9.22025	44.2694
9.22036	44.2921
9.22055	44.3148
9.22419	44.3376
9.22446	44.3603
9.22475	44.383
9.22493	44.4058
9.22521	44.4285
9.22665	44.4512
9.22683	44.4739
9.22968	44.4967
9.22986	44.5194
9.23019	44.5421
9.23037	44.5648
9.23521	44.5876
9.24214	44.6103
9.24661	44.633
9.24684	44.6558
9.26575	44.6785
9.26605	44.7012
9.26644	44.7239
9.26662	44.7467
9.26686	44.7694
9.27118	44.7921
9.27697	44.8148
9.27707	44.8376
9.27741	44.8603
9.27764	44.883
9.27788	44.9058
9.3008	44.9285
9.30337	44.9512
9.30347	44.9739
9.30351	44.9967
9.30365	45.0194
9.30384	45.0416
9.30388	45.0638
9.30395	45.0861
9.30893	45.1083
9.30909	45.1305
9.30918	45.1527
9.30922	45.175
9.31566	45.1972
9.31585	45.2194
9.31607	45.2416
9.3162	45.2638
9.31642	45.2861
9.31678	45.3083
9.31986	45.3305
9.31991	45.3527
9.32036	45.375
9.32531	45.3972
9.32537	45.4194
9.32547	45.4416
9.32564	45.4638
9.32579	45.4861
9.32591	45.5083
9.32604	45.5305
9.32972	45.5527
9.33332	45.575
9.33344	45.5972
9.34077	45.6194
9.3409	45.6416
9.34098	45.6638
9.3411	45.6861
9.37023	45.7083
9.37046	45.7305
9.37082	45.7527
9.37099	45.775
9.37124	45.7972
9.37139	45.8194
9.37467	45.8416
9.38091	45.8638
9.38106	45.8861
9.38624	45.9083
9.38637	45.9305
9.38649	45.9527
9.39126	45.975
9.39134	45.9972
9.3915	46.0194
9.39172	46.0411
9.39174	46.0629
9.39709	46.0846
9.39797	46.1064
9.39815	46.1281
9.39848	46.1498
9.40218	46.1716
9.40241	46.1933
9.40252	46.215
9.40261	46.2368
9.40759	46.2585
9.40763	46.2803
9.40768	46.302
9.40775	46.3237
9.40797	46.3455
9.40808	46.3672
9.40821	46.389
9.40832	46.4107
9.413	46.4324
9.41309	46.4542
9.4132	46.4759
9.42412	46.4977
9.42422	46.5194
9.42981	46.5411
9.42994	46.5629
9.43544	46.5846
9.43564	46.6064
9.43569	46.6281
9.44032	46.6498
9.44041	46.6716
9.45753	46.6933
9.45855	46.715
9.46754	46.7368
9.46763	46.7585
9.4677	46.7803
9.46803	46.802
9.46833	46.8237
9.46845	46.8455
9.47324	46.8672
9.47339	46.889
9.47366	46.9107
9.47388	46.9324
9.47434	46.9542
9.47474	46.9759
9.47859	46.9977
9.47882	47.0194
9.47918	47.0407
9.48954	47.0619
9.49005	47.0832
9.4901	47.1045
9.49014	47.1258
9.4952	47.1471
9.49531	47.1683
9.49554	47.1896
9.49558	47.2109
9.49559	47.2322
9.49566	47.2534
9.49572	47.2747
9.50061	47.296
9.50071	47.3173
9.50076	47.3385
9.50087	47.3598
9.51185	47.3811
9.51217	47.4024
9.517	47.4236
9.51706	47.4449
9.51708	47.4662
9.51716	47.4875
9.51731	47.5088
9.53415	47.53
9.539	47.5513
9.53912	47.5726
9.53927	47.5939
9.53945	47.6151
9.53971	47.6364
9.53993	47.6577
9.54995	47.679
9.55	47.7002
9.55003	47.7215
9.55005	47.7428
9.5504	47.7641
9.56664	47.7854
9.56674	47.8066
9.57199	47.8279
9.57236	47.8492
9.57277	47.8705
9.57299	47.8917
9.57325	47.913
9.57345	47.9343
9.57719	47.9556
9.57722	47.9768
9.57731	47.9981
9.57795	48.0194
9.58324	48.0402
9.58852	48.0611
9.5886	48.0819
9.5887	48.1027
9.5889	48.1236
9.59438	48.1444
9.59449	48.1652
9.5946	48.1861
9.59484	48.2069
9.59976	48.2277
9.60448	48.2486
9.60462	48.2694
9.60474	48.2902
9.60487	48.3111
9.60499	48.3319
9.60514	48.3527
9.60996	48.3736
9.61068	48.3944
9.61075	48.4152
9.61551	48.4361
9.62131	48.4569
9.62136	48.4777
9.62147	48.4986
9.6215	48.5194
9.62658	48.5402
9.63225	48.5611
9.63246	48.5819
9.63269	48.6027
9.63289	48.6236
9.63323	48.6444
9.63333	48.6652
9.63838	48.6861
9.64317	48.7069
9.64324	48.7277
9.64896	48.7486
9.65513	48.7694
9.65989	48.7902
9.66006	48.8111
9.66028	48.8319
9.66504	48.8527
9.66541	48.8736
9.66574	48.8944
9.66603	48.9152
9.66619	48.9361
9.67031	48.9569
9.67034	48.9777
9.67045	48.9986
9.6707	49.0194
9.67073	49.0398
9.67082	49.0602
9.67103	49.0806
9.67599	49.101
9.6762	49.1214
9.67649	49.1418
9.67727	49.1623
9.68134	49.1827
9.68174	49.2031
9.68198	49.2235
9.68681	49.2439
9.68697	49.2643
9.68724	49.2847
9.68745	49.3051
9.6921	49.3255
9.69214	49.3459
9.69251	49.3663
9.69267	49.3867
9.69295	49.4071
9.6976	49.4276
9.69766	49.448
9.69774	49.4684
9.70305	49.4888
9.70363	49.5092
9.70394	49.5296
9.72081	49.55
9.72096	49.5704
9.72486	49.5908
9.72494	49.6112
9.72503	49.6316
9.72519	49.652
9.72531	49.6725
9.72549	49.6929
9.72554	49.7133
9.7256	49.7337
9.73093	49.7541
9.73608	49.7745
9.7364	49.7949
9.7365	49.8153
9.73661	49.8357
9.73671	49.8561
9.73682	49.8765
9.74167	49.8969
9.74681	49.9174
9.74712	49.9378
9.74753	49.9582
9.74767	49.9786
9.75221	49.999
9.75238	50.0194
9.75265	50.0394
9.75294	50.0594
9.75863	50.0794
9.76353	50.0994
9.76419	50.1194
9.76423	50.1394
9.7689	50.1594
9.76948	50.1794
9.76961	50.1994
9.77589	50.2194
9.77609	50.2394
9.77998	50.2594
9.78013	50.2794
9.78041	50.2994
9.78061	50.3194
9.7856	25.1597
9.78595	25.1997
9.78649	25.2397
9.79084	25.2797
9.79663	25.3197
9.79684	25.3597
9.80184	25.3997
9.80203	25.4397
9.80216	25.4797
9.80248	25.5197
9.80734	25.5597
9.80744	25.5997
9.80772	25.6397
9.80774	25.6797
9.81918	25.7197
9.81938	25.7597
9.81951	25.7997
9.81971	25.8397
9.81984	25.8797
9.81997	25.9197
9.82014	25.9597
9.82991	25.9997
9.83013	26.0397
9.83025	26.0782
9.83032	26.1166
9.83041	26.1551
9.83047	26.1935
9.8349	26.232
9.83495	26.2705
9.83504	26.3089
9.83508	26.3474
9.83524	26.3859
9.83542	26.4243
9.83552	26.4628
9.84019	26.5012
9.8403	26.5397
9.84082	26.5782
9.8457	26.6166
9.84631	26.6551
9.85127	26.6935
9.85131	26.732
9.85139	26.7705
9.85163	26.8089
9.85173	26.8474
9.85183	26.8859
9.85193	26.9243
9.86251	26.9628
9.86258	27.0012
9.86288	27.0383
9.86299	27.0753
9.86807	27.1123
9.86861	27.1494
9.87303	27.1864
9.87309	27.2235
9.87318	27.2605
9.87344	27.2975
9.87349	27.3346
9.8792	27.3716
9.87938	27.4086
9.87964	27.4457
9.87988	27.4827
9.88012	27.5198
9.88037	27.5568
9.88057	27.5938
9.88401	27.6309
9.88462	27.6679
9.88944	13.834
9.88956	13.9109
9.88974	13.9878
9.88995	14.0647
9.89558	14.1361
9.89578	14.2076
9.89593	14.279
9.89657	14.3504
9.89683	14.4219
9.90698	14.4933
9.90738	14.5647
9.91145	14.6361
9.91173	14.7076
9.9171	14.779
9.91759	14.8504
9.91778	14.9219
9.91801	14.9933
9.91818	15.0647
9.91835	15.1314
9.91856	15.1981
9.92237	15.2647
9.92275	15.3314
9.92342	15.3981
9.92806	15.4647
9.92825	15.5314
9.92855	15.5981
9.92866	15.6647
9.93611	15.7314
9.93624	15.7981
9.93636	15.8647
9.93648	15.9314
9.93664	15.9981
9.93671	16.0647
9.94155	16.1272
9.9416	16.1897
9.94168	16.2522
9.94182	16.3147
9.94193	16.3772
9.94993	16.4397
9.95004	16.5022
9.95019	16.5647
9.95038	16.6272
9.96106	16.6897
9.96118	16.7522
9.9613	16.8147
9.96142	16.8772
9.96152	16.9397
9.96155	17.0022
9.96627	17.061
9.96646	17.1199
9.9669	17.1787
9.96701	17.2375
9.9671	17.2963
9.9717	17.3552
9.97399	17.414
9.97882	17.4728
9.98358	17.5316
9.98379	17.5905
9.98615	17.6493
9.9899	17.7081
9.98997	17.7669
9.99121	17.8257
9.99125	17.8846
9.99128	17.9434
9.99132	18.0022
9.99149	18.0578
9.99772	18.1133
9.99779	18.1689
9.99981	18.2244
9.99989	18.28
10.0019	18.3356
10.0028	18.3911
10.0068	18.4467
10.0069	18.5022
10.007	18.5578
10.0124	18.6133
10.0126	18.6689
10.0127	18.7244
10.0159	18.78
10.016	18.8356
10.0161	18.8911
10.0164	18.9467
10.0167	19.0022
10.0167	19.0549
10.0337	19.1075
10.0338	19.1601
10.034	19.2127
10.0342	19.2654
10.0405	19.318
10.0407	19.3706
10.0447	19.4233
10.0502	19.4759
10.0503	19.5285
10.0504	19.5812
10.0517	19.6338
10.0532	19.6864
10.0533	19.7391
10.0545	19.7917
10.0546	19.8443
10.0547	19.897
10.0549	19.9496
10.055	20.0022
10.0579	20.0522
10.0706	20.1022
10.0778	20.1522
10.0785	20.2022
10.0786	20.2522
10.0787	20.3022
10.0788	20.3522
10.0819	20.4022
10.082	20.4522
10.0833	20.5022
10.084	20.5522
10.0842	20.6022
10.0842	20.6522
10.0844	20.7022
10.0868	20.7522
10.0888	20.8022
10.0897	20.8522
10.0899	20.9022
10.0947	20.9522
10.0948	21.0022
10.095	21.0498
10.0951	21.0975
10.0953	21.1451
10.0955	21.1927
10.0955	21.2403
10.1001	21.2879
10.112	21.3356
10.1124	21.3832
10.1163	21.4308
10.1184	21.4784
10.1221	21.526
10.1228	21.5736
10.1236	21.6213
10.1236	21.6689
10.1237	21.7165
10.1256	21.7641
10.1351	21.8117
10.1591	21.8594
10.1614	21.907
10.1628	21.9546
10.1635	22.0022
10.1681	22.0477
10.1681	22.0931
10.1682	22.1386
10.1684	22.184
10.1684	22.2295
10.1685	22.2749
10.174	22.3204
10.1787	22.3659
10.1789	22.4113
10.1791	22.4568
10.1793	22.5022
10.184	22.5477
10.1841	22.5931
10.1842	22.6386
10.1908	22.684
10.191	22.7295
10.1913	22.7749
10.1914	22.8204
10.1915	22.8659
10.1917	22.9113
10.1918	22.9568
10.1961	23.0022
10.1961	23.0457
10.2015	23.0892
10.2016	23.1327
10.2016	23.1761
10.2018	23.2196
10.2019	23.2631
10.202	23.3066
10.2108	23.35
10.2163	23.3935
10.2212	23.437
10.2222	23.4805
10.2225	23.524
10.2227	23.5674
10.2233	23.6109
10.2234	23.6544
10.2271	23.6979
10.2372	23.7414
10.2375	23.7848
10.2421	23.8283
10.2421	23.8718
10.2423	23.9153
10.2424	23.9587
10.2454	24.0022
10.2582	24.0439
10.2583	24.0856
10.2691	24.1272
10.2691	24.1689
10.2692	24.2106
10.2694	24.2522
10.2697	24.2939
10.2697	24.3356
10.2738	24.3772
10.2739	24.4189
10.2758	24.4606
10.2817	24.5022
10.2817	24.5439
10.2874	24.5856
10.2875	24.6272
10.2975	24.6689
10.2976	24.7106
10.2976	12.3553
10.2976	12.4386
10.2977	12.5219
10.2981	12.6053
10.2981	12.6886
10.3036	12.7719
10.3037	12.8553
10.3062	12.9386
10.3063	13.0219
10.3065	13.0989
10.3109	13.1758
10.311	13.2527
10.3111	13.3296
10.3113	13.4066
10.3114	13.4835
10.3116	13.5604
10.316	13.6373
10.3163	13.7143
10.3173	13.7912
10.325	13.8681
10.3251	13.945
10.327	14.0219
10.3285	14.0934
10.3286	14.1648
10.3306	14.2362
10.3307	14.3077
10.3321	14.3791
10.337	14.4505
10.3373	14.5219
10.3404	14.5934
10.3405	14.6648
10.3417	14.7362
10.3418	14.8077
10.3418	14.8791
10.342	14.9505
10.3446	15.0219
10.3472	15.0886
