time	cwndsize
2.93174	45.5844
2.93184	45.6066
2.93696	45.6289
2.94174	45.6511
2.9419	45.6733
2.94195	45.6955
2.94205	45.7177
2.94219	45.74
2.94234	45.7622
2.94248	45.7844
2.94257	45.8066
2.94803	45.8289
2.94815	45.8511
2.95292	45.8733
2.9531	45.8955
2.95346	45.9177
2.9592	45.94
2.9638	45.9622
2.97599	45.9844
2.97635	46.0066
2.98022	46.0284
2.98025	46.0501
2.98054	46.0719
2.98064	46.0936
2.98588	46.1153
2.98596	46.1371
2.98608	46.1588
2.98624	46.1805
2.98639	46.2023
2.99238	46.224
2.99248	46.2458
2.99261	46.2675
2.99704	46.2892
2.99744	46.311
2.99764	46.3327
2.99776	46.3545
3.00227	46.3762
3.00234	46.3979
3.00268	46.4197
3.00283	46.4414
3.00294	46.4632
3.00843	46.4849
3.00873	46.5066
3.00947	46.5284
3.00975	46.5501
3.01002	46.5719
3.01019	46.5936
3.01912	46.6153
3.0192	46.6371
3.01928	46.6588
3.01944	46.6805
3.02407	46.7023
3.02412	46.724
3.02415	46.7458
3.02417	46.7675
3.0242	46.7892
3.02423	46.811
3.02436	46.8327
3.02451	46.8545
3.02988	46.8762
3.02995	46.8979
3.03091	46.9197
3.03519	46.9414
3.04116	46.9632
3.04125	46.9849
3.04674	47.0066
3.04684	47.0279
3.04738	47.0492
3.04785	47.0705
3.04804	47.0917
3.04827	47.113
3.05163	47.1343
3.05167	47.1556
3.05176	47.1768
3.05195	47.1981
3.05764	47.2194
3.06277	47.2407
3.06302	47.262
3.06318	47.2832
3.06336	47.3045
3.06354	47.3258
3.06374	47.3471
3.0639	47.3683
3.06867	47.3896
3.06888	47.4109
3.0692	47.4322
3.06945	47.4534
3.07912	47.4747
3.07921	47.496
3.07965	47.5173
3.07977	47.5386
3.07997	47.5598
3.08006	47.5811
3.08595	47.6024
3.08616	47.6237
3.0866	47.6449
3.09018	47.6662
3.09023	47.6875
3.09027	47.7088
3.09046	47.73
3.09068	47.7513
3.09559	47.7726
3.09568	47.7939
3.09588	47.8151
3.0962	47.8364
3.10287	47.8577
3.10666	47.879
3.10682	47.9003
3.10701	47.9215
3.10712	47.9428
3.10731	47.9641
3.11858	47.9854
3.11909	48.0066
3.11923	48.0275
3.11953	48.0483
3.12307	48.0691
3.12319	48.09
3.1234	48.1108
3.12354	48.1316
3.12364	48.1525
3.12377	48.1733
3.1239	48.1941
3.12916	48.215
3.13391	48.2358
3.13405	48.2566
3.1344	48.2775
3.13453	48.2983
3.13462	48.3191
3.14076	48.34
3.14105	48.3608
3.14505	48.3816
3.14511	48.4025
3.14518	48.4233
3.14578	48.4441
3.15221	48.465
3.1524	48.4858
3.1526	48.5066
3.15602	48.5275
3.15646	48.5483
3.15658	48.5691
3.15672	48.59
3.15684	48.6108
3.16256	48.6316
3.16329	48.6525
3.16348	48.6733
3.16372	48.6941
3.16394	48.715
3.16695	48.7358
3.16705	48.7566
3.17245	48.7775
3.17254	48.7983
3.17267	48.8191
3.17286	48.84
3.17295	48.8608
3.17309	48.8816
3.17321	48.9025
3.17786	48.9233
3.17793	48.9441
3.20177	48.965
3.20249	48.9858
3.20282	49.0066
3.20536	49.027
3.20549	49.0475
3.20564	49.0679
3.20586	49.0883
3.20603	49.1087
3.20625	49.1291
3.20669	49.1495
3.21092	49.1699
3.211	49.1903
3.21128	49.2107
3.21136	49.2311
3.21142	49.2515
3.21155	49.2719
3.21671	49.2924
3.22262	49.3128
3.22726	49.3332
3.22739	49.3536
3.22744	49.374
3.22755	49.3944
3.22769	49.4148
3.22786	49.4352
3.22799	49.4556
3.22809	49.476
3.2437	49.4964
3.24386	49.5168
3.24403	49.5372
3.24416	49.5577
3.24432	49.5781
3.24446	49.5985
3.24459	49.6189
3.24981	49.6393
3.2499	49.6597
3.2501	49.6801
3.25023	49.7005
3.25047	49.7209
3.25068	49.7413
3.25094	49.7617
3.25114	49.7821
3.25469	49.8026
3.25473	49.823
3.25476	49.8434
3.25501	49.8638
3.2602	49.8842
3.26033	49.9046
3.26043	49.925
3.27833	49.9454
3.27874	49.9658
3.28209	49.9862
3.28222	50.0066
3.28258	50.0266
3.28284	50.0466
3.28293	50.0666
3.28296	50.0866
3.28778	50.1066
3.28795	50.1266
3.28814	50.1466
3.2883	50.1666
3.28845	50.1866
3.29398	50.2066
3.29411	50.2266
3.29429	50.2466
3.29518	50.2666
3.29943	50.2866
3.29951	50.3066
3.30412	50.3266
3.30432	50.3466
3.30439	50.3666
3.30441	50.3866
3.30442	50.4066
3.30447	50.4266
3.30448	50.4466
3.30468	50.4666
3.31512	50.4866
3.31516	50.5066
3.31529	50.5266
3.31549	50.5466
3.31562	50.5666
3.3157	50.5866
3.3206	25.2933
3.32666	25.3333
3.32698	25.3733
3.32713	25.4133
3.32728	25.4533
3.32749	25.4933
3.32766	25.5333
3.33237	25.5733
3.33246	25.6133
3.33263	25.6533
3.33275	25.6933
3.3329	25.7333
3.3331	25.7733
3.33326	25.8133
3.33338	25.8533
3.34302	25.8933
3.34317	25.9333
3.34323	25.9733
3.34907	26.0133
3.34914	26.0518
3.34933	26.0902
3.34952	26.1287
3.34973	26.1672
3.34996	26.2056
3.35017	26.2441
3.35035	26.2825
3.35337	26.321
3.36562	26.3595
3.36585	26.3979
3.36615	26.4364
3.36635	26.4749
3.3699	26.5133
3.36996	26.5518
3.37006	26.5902
3.37023	26.6287
3.37039	26.6672
3.3705	26.7056
3.37058	26.7441
3.37073	26.7825
3.37536	26.821
3.37539	26.8595
3.37545	26.8979
3.37577	26.9364
3.37589	26.9749
3.37602	27.0133
3.37615	27.0504
3.38136	27.0874
3.38155	27.1244
3.38684	27.1615
3.40431	27.1985
3.40453	27.2355
3.40875	27.2726
3.41786	27.3096
3.41799	27.3467
3.42268	27.3837
3.42356	27.4207
3.42382	27.4578
3.42401	27.4948
3.42412	27.5318
3.4242	27.5689
3.42437	27.6059
3.42964	27.6429
3.42967	27.68
3.4304	27.717
3.43057	27.7541
3.43087	27.7911
3.43107	27.8281
3.43458	27.8652
3.43493	27.9022
3.43506	27.9392
3.43532	27.9763
3.43964	28.0133
3.43972	28.049
3.44197	28.0847
3.44215	28.1205
3.44575	28.1562
3.45674	28.1919
3.45722	28.2276
3.47416	28.2633
3.47496	28.299
3.47556	28.3347
3.47622	28.3705
3.47757	28.4062
3.47826	28.4419
3.47911	28.4776
3.47915	28.5133
3.47918	28.549
3.48107	28.5847
3.48456	28.6205
3.48469	28.6562
3.48496	28.6919
3.48509	28.7276
3.49011	28.7633
3.49047	28.799
3.49518	28.8347
3.49526	28.8705
3.49529	28.9062
3.49809	28.9419
3.49819	28.9776
3.50121	29.0133
3.5039	29.0478
3.50396	29.0823
3.50676	29.1168
3.50874	29.1512
3.51511	29.1857
3.5194	29.2202
3.52136	29.2547
3.52206	29.2892
3.52279	29.3237
3.52285	29.3581
3.52292	29.3926
3.52489	29.4271
3.5256	29.4616
3.5294	29.4961
3.5296	29.5306
3.52983	29.565
3.52997	29.5995
3.53546	29.634
3.53551	29.6685
3.53561	29.703
3.53566	29.7375
3.53904	29.7719
3.53908	29.8064
3.543	29.8409
3.54318	29.8754
3.54351	29.9099
3.5437	29.9444
3.54394	29.9788
3.54477	30.0133
3.54505	30.0467
3.54952	30.08
3.55547	30.1133
3.55614	30.1467
3.55928	30.18
3.56155	30.2133
3.56231	30.2467
3.56237	30.28
3.56433	30.3133
3.5644	30.3467
3.56444	30.38
3.56457	30.4133
3.56466	30.4467
3.56808	30.48
3.57418	30.5133
3.57435	30.5467
3.57698	30.58
3.57734	30.6133
3.57749	30.6467
3.58325	30.68
3.58368	30.7133
3.58384	30.7467
3.58417	30.78
3.58433	30.8133
3.5846	30.8467
3.58483	30.88
3.58512	30.9133
3.58535	30.9467
3.58871	30.98
3.59042	31.0133
3.59052	31.0456
3.59251	31.0778
3.61531	31.1101
3.61638	31.1424
3.61699	31.1746
3.6183	31.2069
3.61852	31.2391
3.61922	31.2714
3.62041	31.3036
3.62058	31.3359
3.62139	31.3682
3.62446	31.4004
3.62582	31.4327
3.62865	31.4649
3.6294	31.4972
3.63013	31.5294
3.6303	31.5617
3.6315	31.594
3.63221	31.6262
3.63287	31.6585
3.63301	31.6907
3.6343	31.723
3.63438	31.7553
3.63445	31.7875
3.63654	31.8198
3.63682	31.852
3.63783	31.8843
3.63913	31.9165
3.64063	31.9488
3.64229	31.9811
3.64298	32.0133
3.64318	32.0446
3.64495	32.0758
3.66554	32.1071
3.66636	32.1383
3.66697	32.1696
3.66828	32.2008
3.66899	32.2321
3.67117	32.2633
3.67127	32.2946
3.67325	32.3258
3.674	32.3571
3.67955	32.3883
3.67963	32.4196
3.67972	32.4508
3.68181	32.4821
3.68189	32.5133
3.68193	32.5446
3.68372	32.5758
3.68461	32.6071
3.68472	32.6383
3.68496	32.6696
3.68526	32.7008
3.68548	32.7321
3.68797	32.7633
3.68806	32.7946
3.68813	32.8258
3.69011	32.8571
3.69022	32.8883
3.69222	32.9196
3.69286	32.9508
3.6929	32.9821
3.69306	33.0133
3.69638	33.0436
3.69707	33.0739
3.71738	33.1042
3.71818	33.1345
3.72029	33.1648
3.72089	33.1951
3.72238	33.2254
3.72322	33.2557
3.724	33.286
3.72419	33.3163
3.72636	33.3467
3.72998	33.377
3.73078	33.4073
3.73145	33.4376
3.73215	33.4679
3.73222	33.4982
3.73504	33.5285
3.73563	33.5588
3.73571	33.5891
3.73579	33.6194
3.73594	33.6497
3.73844	33.68
3.73851	33.7103
3.73978	33.7406
3.74305	33.7709
3.74318	33.8012
3.74833	33.8315
3.74852	33.8618
3.74917	33.8921
3.74958	33.9224
3.7498	33.9527
3.75321	33.983
3.75329	34.0133
3.75833	34.0427
3.76474	34.0721
3.76514	34.1016
3.7688	34.131
3.76913	34.1604
3.76918	34.1898
3.76936	34.2192
3.7716	34.2486
3.77168	34.278
3.77319	34.3074
3.77337	34.3368
3.77449	34.3663
3.77453	34.3957
3.77584	34.4251
3.77654	34.4545
3.77662	34.4839
3.7767	34.5133
3.7787	34.5427
3.77873	34.5721
3.77874	34.6016
3.78092	34.631
3.7811	34.6604
3.78118	34.6898
3.78283	34.7192
3.7829	34.7486
3.78295	34.778
3.78309	34.8074
3.7832	34.8368
3.78755	34.8663
3.78768	34.8957
3.78885	34.9251
3.78901	34.9545
3.7893	34.9839
3.79198	35.0133
3.79875	35.0419
3.80341	35.0705
3.80348	35.099
3.80358	35.1276
3.8055	35.1562
3.80555	35.1847
3.80558	35.2133
3.80826	35.2419
3.80977	35.2705
3.80984	35.299
3.81173	35.3276
3.81263	35.3562
3.81465	35.3847
3.81472	35.4133
3.81482	35.4419
3.81501	35.4705
3.81515	35.499
3.81926	35.5276
3.81943	35.5562
3.82016	35.5847
3.82064	35.6133
3.82077	35.6419
3.8244	35.6705
3.82654	35.699
3.83638	35.7276
3.83747	35.7562
3.83758	35.7847
3.83919	35.8133
3.83927	35.8419
3.83954	35.8705
3.83966	35.899
3.84275	35.9276
3.8434	35.9562
3.84347	35.9847
3.84478	36.0133
3.84486	36.0411
3.8449	36.0689
3.8476	36.0967
3.84776	36.1244
3.84803	36.1522
3.84911	36.18
3.85261	36.2078
3.85839	36.2355
3.85893	36.2633
3.85981	36.2911
3.86038	36.3189
3.86107	36.3467
3.86196	36.3744
3.86247	36.4022
3.86322	36.43
3.86396	36.4578
3.86404	36.4855
3.86541	36.5133
3.86599	36.5411
3.86671	36.5689
3.8669	36.5967
3.86838	36.6244
3.86885	36.6522
3.8702	36.68
3.87567	36.7078
3.87638	36.7355
3.87914	36.7633
3.87991	36.7911
3.88192	36.8189
3.88199	36.8467
3.88208	36.8744
3.88226	36.9022
3.88487	36.93
3.88496	36.9578
3.88691	36.9855
3.88919	37.0133
3.88933	37.0403
3.89188	37.0674
3.89261	37.0944
3.89498	37.1214
3.89624	37.1485
3.89745	37.1755
3.89882	37.2025
3.89963	37.2295
3.90034	37.2566
3.90174	37.2836
3.90251	37.3106
3.90314	37.3376
3.90318	37.3647
3.90321	37.3917
3.90525	37.4187
3.90534	37.4458
3.90658	37.4728
3.90667	37.4998
3.90673	37.5268
3.90854	37.5539
3.90954	37.5809
3.91128	37.6079
3.91144	37.6349
3.9131	37.662
3.91319	37.689
3.91579	37.716
3.91587	37.743
3.91596	37.7701
3.92031	37.7971
3.92281	37.8241
3.92288	37.8512
3.9231	37.8782
3.92325	37.9052
3.92335	37.9322
3.92366	37.9593
3.92371	37.9863
3.93074	38.0133
3.93078	38.0396
3.93137	38.066
3.93686	38.0923
3.93768	38.1186
3.93829	38.1449
3.93854	38.1712
3.93895	38.1975
3.94307	38.2238
3.94314	38.2502
3.94324	38.2765
3.94339	38.3028
3.94366	38.3291
3.94374	38.3554
3.94684	38.3817
3.94693	38.4081
3.94703	38.4344
3.9472	38.4607
3.94742	38.487
3.94747	38.5133
3.95408	38.5396
3.96087	38.566
3.96095	38.5923
3.96144	38.6186
3.96155	38.6449
3.96164	38.6712
3.96655	38.6975
3.96678	38.7238
3.96683	38.7502
3.96686	38.7765
3.97219	38.8028
3.9724	38.8291
3.9727	38.8554
3.9729	38.8817
3.97337	38.9081
3.97358	38.9344
3.97384	38.9607
3.98106	38.987
3.98111	39.0133
3.98276	39.039
3.98284	39.0646
3.98292	39.0902
3.98314	39.1159
3.9833	39.1415
3.98333	39.1672
3.98343	39.1928
3.98356	39.2184
3.9897	39.2441
3.9908	39.2697
3.99104	39.2954
3.99139	39.321
3.99304	39.3467
3.99316	39.3723
3.99344	39.3979
3.99365	39.4236
3.99687	39.4492
3.99702	39.4749
3.99717	39.5005
3.99737	39.5261
3.99763	39.5518
3.99779	39.5774
3.99798	39.6031
4.00125	39.6287
4.00132	39.6543
4.00141	39.68
4.00155	39.7056
4.00164	39.7313
4.00727	39.7569
4.01284	39.7825
4.01683	39.8082
4.01696	39.8338
4.01715	39.8595
4.02215	39.8851
4.02232	39.9108
4.02812	39.9364
4.029	39.962
4.02946	39.9877
4.03332	40.0133
4.0334	40.0383
4.03379	40.0633
4.03387	40.0883
4.03398	40.1133
4.03411	40.1383
4.03881	40.1633
4.03888	40.1883
4.03898	40.2133
4.0392	40.2383
4.03934	40.2633
4.0395	40.2883
4.03966	40.3133
4.04761	40.3383
4.04892	40.3633
4.049	40.3883
4.04912	40.4133
4.0499	40.4383
4.05504	40.4633
4.05525	40.4883
4.05553	40.5133
4.05575	40.5383
4.05752	40.5633
4.05817	40.5883
4.05825	40.6133
4.06318	40.6383
4.06338	40.6633
4.06359	40.6883
4.06365	40.7133
4.06373	40.7383
4.06392	40.7633
4.06396	40.7883
4.06399	40.8133
4.06884	40.8383
4.06893	40.8633
4.06939	40.8883
4.06979	40.9133
4.06995	40.9383
4.07011	40.9633
4.07454	40.9883
4.0748	41.0133
4.07511	41.0377
4.07542	41.0621
4.07739	41.0865
4.07745	41.1109
4.07759	41.1353
4.07768	41.1597
4.0778	41.1841
4.08156	41.2084
4.08183	41.2328
4.08203	41.2572
4.0822	41.2816
4.08897	41.306
4.09021	41.3304
4.09259	41.3548
4.0927	41.3792
4.09324	41.4036
4.09892	41.428
4.11325	41.4523
4.11338	41.4767
4.1177	41.5011
4.11776	41.5255
4.11792	41.5499
4.11831	41.5743
4.11841	41.5987
4.11855	41.6231
4.11872	41.6475
4.11885	41.6719
4.12287	41.6962
4.1229	41.7206
4.12298	41.745
4.12325	41.7694
4.12332	41.7938
4.12834	41.8182
4.12843	41.8426
4.12851	41.867
4.12865	41.8914
4.13435	41.9158
4.1344	41.9401
4.13502	41.9645
4.13505	41.9889
4.13518	42.0133
4.13558	42.0371
4.13585	42.0609
4.13801	42.0847
4.1381	42.1086
4.13819	42.1324
4.13832	42.1562
4.1437	42.18
4.14398	42.2038
4.14597	42.2276
4.14602	42.2514
4.14708	42.2752
4.14711	42.299
4.14719	42.3228
4.14736	42.3467
4.14749	42.3705
4.1521	42.3943
4.15234	42.4181
4.15476	42.4419
4.1556	42.4657
4.16165	42.4895
4.16177	42.5133
4.16549	42.5371
4.16756	42.5609
4.16766	42.5847
4.16812	42.6086
4.1682	42.6324
4.17325	42.6562
4.17361	42.68
4.17371	42.7038
4.17407	42.7276
4.17417	42.7514
4.1792	42.7752
4.17936	42.799
4.17959	42.8228
4.17975	42.8467
4.18428	42.8705
4.19541	42.8943
4.19551	42.9181
4.19568	42.9419
4.19574	42.9657
4.20216	42.9895
4.20245	43.0133
4.2027	43.0366
4.20617	43.0598
4.20626	43.0831
4.20636	43.1063
4.20653	43.1296
4.20665	43.1529
4.20698	43.1761
4.20706	43.1994
4.21191	43.2226
4.21196	43.2459
4.21272	43.2691
4.21299	43.2924
4.21305	43.3156
4.21785	43.3389
4.21791	43.3622
4.21811	43.3854
4.2184	43.4087
4.2186	43.4319
4.22443	43.4552
4.22465	43.4784
4.22679	43.5017
4.22683	43.5249
4.22715	43.5482
4.22765	43.5715
4.22825	43.5947
4.2286	43.618
4.23289	43.6412
4.23308	43.6645
4.23417	43.6877
4.23432	43.711
4.2345	43.7342
4.23485	43.7575
4.23497	43.7808
4.23554	43.804
4.23581	43.8273
4.23604	43.8505
4.23924	43.8738
4.23932	43.897
4.2394	43.9203
4.2415	43.9436
4.2455	43.9668
4.24554	43.9901
4.24566	44.0133
4.25187	44.036
4.25213	44.0588
4.25241	44.0815
4.2528	44.1042
4.253	44.127
4.25326	44.1497
4.25687	44.1724
4.26034	44.1951
4.26724	44.2179
4.27181	44.2406
4.27233	44.2633
4.27248	44.286
4.27261	44.3088
4.27274	44.3315
4.27705	44.3542
4.27713	44.377
4.27724	44.3997
4.28262	44.4224
4.28272	44.4451
4.28295	44.4679
4.28308	44.4906
4.28318	44.5133
4.28337	44.536
4.28837	44.5588
4.28847	44.5815
4.28854	44.6042
4.28862	44.627
4.2888	44.6497
4.28899	44.6724
4.28917	44.6951
4.29348	44.7179
4.29351	44.7406
4.29364	44.7633
4.29369	44.786
4.29394	44.8088
4.29396	44.8315
4.30532	44.8542
4.3055	44.877
4.30572	44.8997
4.30918	44.9224
4.30944	44.9451
4.30966	44.9679
4.3101	44.9906
4.31054	45.0133
4.31466	45.0355
4.31498	45.0578
4.31524	45.08
4.3153	45.1022
4.32009	45.1244
4.32014	45.1467
4.32025	45.1689
4.32074	45.1911
4.32623	45.2133
4.32644	45.2355
4.33222	45.2578
4.3324	45.28
4.33331	45.3022
4.33355	45.3244
4.33658	45.3467
4.33661	45.3689
4.3367	45.3911
4.33685	45.4133
4.33697	45.4355
4.3372	45.4578
4.34213	45.48
4.34216	45.5022
4.34223	45.5244
4.34924	45.5467
4.35313	45.5689
4.3532	45.5911
4.35334	45.6133
4.35347	45.6355
4.35365	45.6578
4.35369	45.68
4.35372	45.7022
4.35858	45.7244
4.35862	45.7467
4.35869	45.7689
4.35883	45.7911
4.35896	45.8133
4.3591	45.8355
4.36475	45.8578
4.36536	45.88
4.36962	45.9022
4.36985	45.9244
4.36997	45.9467
4.37009	45.9689
4.37495	45.9911
4.37515	46.0133
4.37535	46.0351
4.37561	46.0568
4.37606	46.0785
4.37623	46.1003
4.3804	46.122
4.38045	46.1438
4.38052	46.1655
4.38102	46.1872
4.38696	46.209
4.38708	46.2307
4.38768	46.2524
4.39136	46.2742
4.39142	46.2959
4.39157	46.3177
4.39162	46.3394
4.39174	46.3611
4.39206	46.3829
4.39693	46.4046
4.39699	46.4264
4.39704	46.4481
4.3973	46.4698
4.39742	46.4916
4.39757	46.5133
4.40656	46.5351
4.41051	46.5568
4.41056	46.5785
4.41065	46.6003
4.41081	46.622
4.4109	46.6438
4.41094	46.6655
4.41117	46.6872
4.4169	46.709
4.4171	46.7307
4.41744	46.7524
4.42095	46.7742
4.421	46.7959
4.42103	46.8177
4.42151	46.8394
4.4216	46.8611
4.42748	46.8829
4.42771	46.9046
4.42791	46.9264
4.42816	46.9481
4.42845	46.9698
4.42913	46.9916
4.43197	47.0133
4.43204	47.0346
4.43216	47.0559
4.43232	47.0771
4.43241	47.0984
4.43254	47.1197
4.43735	47.141
4.43739	47.1623
4.43742	47.1835
4.44387	47.2048
4.44403	47.2261
4.44441	47.2474
4.44473	47.2686
4.44502	47.2899
4.44828	47.3112
4.44835	47.3325
4.44845	47.3537
4.44869	47.375
4.44875	47.3963
4.44887	47.4176
4.449	47.4389
4.45445	47.4601
4.45466	47.4814
4.45553	47.5027
4.45572	47.524
4.45949	47.5452
4.4597	47.5665
4.46011	47.5878
4.4649	47.6091
4.46505	47.6303
4.46509	47.6516
4.4651	47.6729
4.47908	47.6942
4.47932	47.7154
4.48535	47.7367
4.4856	47.758
4.48588	47.7793
4.48608	47.8006
4.49024	47.8218
4.49038	47.8431
4.4905	47.8644
4.49063	47.8857
4.49077	47.9069
4.49089	47.9282
4.49597	47.9495
4.49602	47.9708
4.49616	47.992
4.50103	48.0133
4.50108	48.0342
4.50123	48.055
4.50143	48.0758
4.50163	48.0967
4.50176	48.1175
4.5073	48.1383
4.50748	48.1592
4.50887	48.18
4.51219	48.2008
4.51236	48.2217
4.5124	48.2425
4.51249	48.2633
4.51257	48.2842
4.51273	48.305
4.51284	48.3258
4.51295	48.3467
4.51802	48.3675
4.51812	48.3883
4.51837	48.4092
4.51873	48.43
4.5189	48.4508
4.51914	48.4717
4.51928	48.4925
4.52289	48.5133
4.52297	48.5342
4.52308	48.555
4.52325	48.5758
4.52337	48.5967
4.52347	48.6175
4.52357	48.6383
4.52854	48.6592
4.53546	48.68
4.53571	48.7008
4.5451	48.7217
4.54519	48.7425
4.54537	48.7633
4.54544	48.7842
4.5455	48.805
4.55205	48.8258
4.55223	48.8467
4.55258	48.8675
4.55262	48.8883
4.55592	48.9092
4.55595	48.93
4.55607	48.9508
4.55644	48.9717
4.56136	48.9925
4.56149	49.0133
4.56177	49.0337
4.56182	49.0541
4.56185	49.0745
4.56197	49.095
4.56853	49.1154
4.57846	49.1358
4.57898	49.1562
4.57939	49.1766
4.57995	49.197
4.58335	49.2174
4.58358	49.2378
4.58401	49.2582
4.5891	49.2786
4.58918	49.299
4.58927	49.3194
4.58939	49.3398
4.5895	49.3603
4.58965	49.3807
4.58979	49.4011
4.5902	49.4215
4.59506	49.4419
4.59523	49.4623
4.59555	49.4827
4.59578	49.5031
4.59604	49.5235
4.59622	49.5439
4.59648	49.5643
4.59663	49.5847
4.59979	49.6052
4.59994	49.6256
4.60022	49.646
4.60043	49.6664
4.60049	49.6868
4.60655	49.7072
4.60687	49.7276
4.61223	49.748
4.61228	49.7684
4.61243	49.7888
4.61267	49.8092
4.61302	49.8296
4.61322	49.8501
4.6162	49.8705
4.61655	49.8909
4.6166	49.9113
4.61666	49.9317
4.61691	49.9521
4.62177	49.9725
4.62185	49.9929
4.62198	50.0133
4.62215	50.0333
4.62231	50.0533
4.62242	50.0733
4.62713	50.0933
4.64356	50.1133
4.64978	50.1333
4.64989	50.1533
4.65014	50.1733
4.65026	50.1933
4.65097	50.2133
4.65453	50.2333
4.65459	50.2533
4.65472	50.2733
4.6548	50.2933
4.65484	50.3133
4.65495	50.3333
4.66085	50.3533
4.66104	50.3733
4.6615	50.3933
4.66177	50.4133
4.66188	50.4333
4.66209	50.4533
4.66556	50.4733
4.66563	50.4933
4.66583	50.5133
4.66596	50.5333
4.66605	50.5533
4.66618	50.5733
4.67195	50.5933
4.67244	50.6133
4.67292	50.6333
4.67644	50.6533
4.67659	50.6733
4.67725	50.6933
4.68198	50.7133
4.68216	50.7333
4.68227	50.7533
4.68241	50.7733
4.68251	50.7933
4.68263	50.8133
4.68274	50.8333
4.68743	50.8533
4.6875	50.8733
4.68753	50.8933
4.68766	50.9133
4.68777	50.9333
4.69333	50.9533
4.69356	50.9733
4.69382	50.9933
4.69386	51.0133
4.69392	51.0329
4.69918	51.0525
4.69927	51.0721
4.69953	51.0917
4.69981	51.1114
4.70743	51.131
4.7076	51.1506
4.70815	51.1702
4.71067	51.1898
4.71075	51.2094
4.71208	51.229
4.71215	51.2486
4.71569	51.2682
4.71578	51.2878
4.71593	51.3074
4.7161	51.327
4.71622	51.3467
4.71634	51.3663
4.71659	51.3859
4.72122	51.4055
4.72597	51.4251
4.72788	51.4447
4.72987	51.4643
4.73532	51.4839
4.73547	51.5035
4.7356	51.5231
4.73573	51.5427
4.73592	51.5623
4.73603	51.5819
4.74068	51.6016
4.74169	51.6212
4.74712	51.6408
4.74715	51.6604
4.74738	51.68
4.74754	51.6996
4.74765	51.7192
4.74777	51.7388
4.75302	51.7584
4.75311	51.778
4.7533	51.7976
4.75354	51.8172
4.75376	51.8368
4.75388	51.8565
4.75399	51.8761
4.75808	51.8957
4.75815	51.9153
4.75845	51.9349
4.75862	51.9545
4.75871	51.9741
4.75885	51.9937
4.75898	52.0133
4.76444	52.0325
4.76449	52.0518
4.76465	52.071
4.76492	52.0902
4.76911	52.1095
4.76931	52.1287
4.76978	52.1479
4.77005	52.1672
4.7745	52.1864
4.77459	52.2056
4.77466	52.2249
4.77496	52.2441
4.79222	52.2633
4.79668	52.2825
4.79686	52.3018
4.79713	52.321
4.79726	52.3402
4.79772	52.3595
4.79791	52.3787
4.80095	52.3979
4.80104	52.4172
4.80109	52.4364
4.80298	52.4556
4.80307	52.4749
4.80333	52.4941
4.80346	52.5133
4.80358	52.5325
4.80373	52.5518
4.80381	52.571
4.81838	52.5902
4.82264	52.6095
4.82271	52.6287
4.82276	52.6479
4.82287	52.6672
4.82305	52.6864
4.82313	52.7056
4.82633	52.7249
4.8264	52.7441
4.82645	52.7633
4.82661	52.7825
4.8267	52.8018
4.82678	52.821
4.83329	52.8402
4.83343	52.8595
4.83749	52.8787
4.83757	52.8979
4.83761	52.9172
4.83779	52.9364
4.83784	52.9556
4.84562	52.9749
4.84604	52.9941
4.84617	53.0133
4.84626	53.0322
4.84633	53.0511
4.84648	53.0699
4.85096	53.0888
4.85101	53.1077
4.85134	53.1265
4.85152	53.1454
4.85168	53.1643
4.8518	53.1831
4.85191	53.202
4.85209	53.2209
4.85739	53.2397
4.86132	53.2586
4.86137	53.2775
4.86146	53.2963
4.86762	53.3152
4.86784	53.3341
4.86821	53.3529
4.86858	53.3718
4.87277	53.3907
4.87284	53.4095
4.87297	53.4284
4.87339	53.4473
4.88541	53.4661
4.88549	53.485
4.88579	53.5039
4.88593	53.5228
4.88606	53.5416
4.89211	53.5605
4.89674	53.5794
4.89684	53.5982
4.90337	53.6171
4.90359	53.636
4.90721	53.6548
4.90731	53.6737
4.90736	53.6926
4.90749	53.7114
4.9076	53.7303
4.90771	53.7492
4.90784	53.768
4.90792	53.7869
4.91326	53.8058
4.91659	53.8246
4.91671	53.8435
4.91678	53.8624
4.9199	53.8812
4.91997	53.9001
4.92007	53.919
4.9202	53.9378
4.92035	53.9567
4.92046	53.9756
4.92057	53.9945
4.92559	54.0133
4.9258	54.0318
4.9261	54.0504
4.92624	54.0689
4.9264	54.0874
4.92662	54.1059
4.92687	54.1244
4.9271	54.1429
4.93018	54.1615
4.9315	54.18
4.93163	54.1985
4.93176	54.217
4.93191	54.2355
4.932	54.2541
4.93769	54.2726
4.93784	54.2911
4.93849	54.3096
4.93996	54.3281
4.94413	54.3467
4.94437	54.3652
4.94458	54.3837
4.94478	54.4022
4.94997	54.4207
4.95016	54.4392
4.95102	54.4578
4.95124	54.4763
4.95142	54.4948
4.95479	54.5133
4.95485	54.5318
4.95492	54.5504
4.95505	54.5689
4.95526	54.5874
4.95539	54.6059
4.9555	54.6244
4.96592	54.6429
4.96619	54.6615
4.96636	54.68
4.96683	54.6985
4.96704	54.717
4.97122	54.7355
4.97126	54.7541
4.97137	54.7726
4.97349	54.7911
4.97902	54.8096
4.97906	54.8281
4.97914	54.8467
4.97936	54.8652
4.97961	54.8837
4.97978	54.9022
4.98513	54.9207
4.98528	54.9392
