time	cwndsize
3.4691	57.316
3.46914	57.3336
3.46939	57.3511
3.47504	57.3686
3.48146	57.3862
3.48165	57.4037
3.48556	57.4213
3.48612	57.4388
3.48622	57.4564
3.49077	57.4739
3.49109	57.4915
3.49127	57.509
3.49142	57.5265
3.49155	57.5441
3.49165	57.5616
3.49689	57.5792
3.49711	57.5967
3.49752	57.6143
3.49799	57.6318
3.49842	57.6493
3.5135	57.6669
3.52021	57.6844
3.52044	57.702
3.52072	57.7195
3.52088	57.7371
3.52108	57.7546
3.52122	57.7722
3.52143	57.7897
3.5238	57.8072
3.52389	57.8248
3.52406	57.8423
3.52411	57.8599
3.52426	57.8774
3.52435	57.895
3.52456	57.9125
3.52461	57.93
3.5295	57.9476
3.52954	57.9651
3.52955	57.9827
3.5302	58.0002
3.53488	58.0175
3.53514	58.0347
3.53529	58.0519
3.53548	58.0692
3.53554	58.0864
3.54661	58.1037
3.54729	58.1209
3.5476	58.1382
3.55163	58.1554
3.55167	58.1726
3.5517	58.1899
3.55173	58.2071
3.55771	58.2244
3.55844	58.2416
3.55869	58.2588
3.55895	58.2761
3.56294	58.2933
3.56759	58.3106
3.56775	58.3278
3.56808	58.3451
3.57352	58.3623
3.57445	58.3795
3.57908	58.3968
3.57923	58.414
3.58409	58.4313
3.58416	58.4485
3.59518	58.4657
3.59528	58.483
3.59539	58.5002
3.59548	58.5175
3.59567	58.5347
3.59575	58.5519
3.60042	58.5692
3.60047	58.5864
3.60056	58.6037
3.60072	58.6209
3.60076	58.6382
3.60079	58.6554
3.6067	58.6726
3.60686	58.6899
3.60709	58.7071
3.61206	58.7244
3.61755	58.7416
3.61759	58.7588
3.61776	58.7761
3.61825	58.7933
3.61863	58.8106
3.62249	58.8278
3.62266	58.8451
3.62289	58.8623
3.62299	58.8795
3.62818	58.8968
3.62826	58.914
3.62843	58.9313
3.62861	58.9485
3.62879	58.9657
3.62898	58.983
3.6292	59.0002
3.63881	59.0172
3.63899	59.0341
3.63904	59.0511
3.63949	59.068
3.63956	59.085
3.64492	59.1019
3.64566	59.1189
3.64584	59.1358
3.6461	59.1528
3.64967	59.1697
3.65564	59.1867
3.65603	59.2036
3.65623	59.2206
3.65776	59.2375
3.66073	59.2545
3.66095	59.2714
3.66106	59.2884
3.66689	59.3053
3.66705	59.3223
3.66778	59.3392
3.68263	59.3562
3.68273	59.3731
3.6828	59.3901
3.68305	59.407
3.68864	59.424
3.68872	59.4409
3.68875	59.4579
3.68878	59.4748
3.68905	59.4918
3.69414	59.5087
3.6944	59.5256
3.69457	59.5426
3.69919	59.5595
3.69926	59.5765
3.6993	59.5934
3.70698	59.6104
3.70705	59.6273
3.7072	59.6443
3.70734	59.6612
3.70771	59.6782
3.7079	59.6951
3.70812	59.7121
3.71044	59.729
3.71063	59.746
3.71734	59.7629
3.72114	59.7799
3.72135	59.7968
3.72141	59.8138
3.72155	59.8307
3.72165	59.8477
3.72177	59.8646
3.72664	59.8816
3.72683	59.8985
3.72703	59.9155
3.7271	59.9324
3.73373	59.9494
3.73751	59.9663
3.73769	59.9833
3.73784	60.0002
3.73795	60.0169
3.73811	60.0336
3.73822	60.0502
3.74315	60.0669
3.74323	60.0836
3.74327	60.1002
3.74346	60.1169
3.7435	60.1336
3.74353	60.1502
3.74877	60.1669
3.749	60.1836
3.74941	60.2002
3.74949	60.2169
3.74963	60.2336
3.74986	60.2502
3.75386	60.2669
3.75393	60.2836
3.76066	60.3002
3.76109	60.3169
3.76131	60.3336
3.77626	60.3502
3.77658	60.3669
3.77675	60.3836
3.77693	60.4002
3.77708	60.4169
3.77727	60.4336
3.77734	60.4502
3.77741	60.4669
3.78145	60.4836
3.7815	60.5002
3.78153	60.5169
3.78168	60.5336
3.78178	60.5502
3.78539	60.5669
3.78548	60.5836
3.78579	60.6002
3.79061	60.6169
3.79684	60.6336
3.79699	60.6502
3.79711	60.6669
3.79733	60.6836
3.79787	60.7002
3.80027	60.7169
3.80031	60.7336
3.80038	60.7502
3.8007	60.7669
3.80079	60.7836
3.80395	60.8002
3.80444	60.8169
3.81014	60.8336
3.81019	60.8502
3.81039	60.8669
3.8106	60.8836
3.81066	60.9002
3.81515	60.9169
3.81524	60.9336
3.8153	60.9502
3.82075	60.9669
3.82089	60.9836
3.82302	61.0002
3.82312	61.0166
3.82333	61.033
3.8237	61.0494
3.83475	61.0658
3.83483	61.0822
3.83702	61.0986
3.83709	61.115
3.8383	61.1314
3.83839	61.1478
3.83873	61.1642
3.84147	61.1806
3.84396	61.1969
3.84404	61.2133
3.84418	61.2297
3.84437	61.2461
3.84806	61.2625
3.84825	61.2789
3.84913	61.2953
3.84959	61.3117
3.84978	61.3281
3.85306	61.3445
3.85313	61.3609
3.85329	61.3773
3.85646	61.3937
3.85675	61.4101
3.8572	61.4265
3.86249	61.4428
3.863	61.4592
3.86314	61.4756
3.86332	61.492
3.86359	61.5084
3.86383	61.5248
3.86397	61.5412
3.86649	61.5576
3.86656	61.574
3.86665	61.5904
3.86966	61.6068
3.888	61.6232
3.8882	61.6396
3.88842	61.656
3.88983	61.6724
3.8899	61.6887
3.89015	61.7051
3.89031	61.7215
3.89385	61.7379
3.89404	61.7543
3.89612	61.7707
3.89629	61.7871
3.8964	61.8035
3.89653	61.8199
3.89671	61.8363
3.90664	61.8527
3.90692	61.8691
3.91196	61.8855
3.912	61.9019
3.91224	61.9183
3.91242	61.9347
3.9126	61.951
3.91641	61.9674
3.91659	61.9838
3.91689	62.0002
3.91709	62.0164
3.91741	62.0325
3.91757	62.0486
3.92579	62.0647
3.9259	62.0809
3.93008	62.097
3.93032	62.1131
3.93276	62.1293
3.9328	62.1454
3.93283	62.1615
3.93286	62.1776
3.93299	62.1938
3.93728	62.2099
3.93742	62.226
3.93762	62.2422
3.93786	62.2583
3.93901	62.2744
3.93929	62.2905
3.94941	62.3067
3.95425	62.3228
3.95443	62.3389
3.95527	62.3551
3.95545	62.3712
3.95965	62.3873
3.96979	62.4035
3.96997	62.4196
3.97011	62.4357
3.97027	62.4518
3.97038	62.468
3.97053	62.4841
3.97634	62.5002
3.97656	62.5164
3.97671	62.5325
3.97689	62.5486
3.97705	62.5647
3.97725	62.5809
3.98115	62.597
3.9863	62.6131
3.98651	62.6293
3.98999	62.6454
3.99038	62.6615
3.99178	62.6776
3.99218	62.6938
3.99244	62.7099
3.99732	62.726
3.99741	62.7422
3.99748	62.7583
3.99768	62.7744
4.00025	62.7905
4.00033	62.8067
4.00039	62.8228
4.00885	62.8389
4.00894	62.8551
4.00916	62.8712
4.00937	62.8873
4.00942	62.9035
4.01718	62.9196
4.01726	62.9357
4.01733	62.9518
4.01751	62.968
4.02	62.9841
4.02004	63.0002
4.02008	63.0161
4.0249	63.032
4.02903	63.0478
4.03336	63.0637
4.03339	63.0796
4.0334	63.0955
4.0335	63.1113
4.03353	63.1272
4.03387	63.1431
4.03404	63.159
4.03903	63.1748
4.0397	63.1907
4.04533	63.2066
4.04547	63.2224
4.04551	63.2383
4.04561	63.2542
4.05125	63.2701
4.05141	63.2859
4.05583	63.3018
4.05591	63.3177
4.05877	63.3336
4.05885	63.3494
4.05901	63.3653
4.05916	31.6827
4.05927	31.7149
4.05936	31.7472
4.06478	31.7794
4.06505	31.8117
4.0656	31.8439
4.06596	31.8762
4.06991	31.9085
4.07007	31.9407
4.07014	31.973
4.07023	32.0052
4.07037	32.0365
4.07579	32.0677
4.07589	32.099
4.07611	32.1302
4.0763	32.1615
4.08714	32.1927
4.08724	32.224
4.09377	32.2552
4.09396	32.2865
4.09414	32.3177
4.09712	32.349
4.09735	32.3802
4.09744	32.4115
4.10317	32.4427
4.10336	32.474
4.10343	32.5052
4.10353	32.5365
4.11231	32.5677
4.11235	32.599
4.11245	32.6302
4.11262	32.6615
4.11269	32.6927
4.11286	32.724
4.11849	32.7552
4.11869	32.7865
4.11898	32.8177
4.1207	32.849
4.12158	32.8802
4.12618	32.9115
4.12621	32.9427
4.12629	32.974
4.13203	33.0052
4.13277	33.0355
4.13281	33.0658
4.13298	33.0961
4.13323	33.1264
4.13723	33.1567
4.13733	33.1871
4.13744	33.2174
4.13768	33.2477
4.13775	33.278
4.13784	33.3083
4.1435	33.3386
4.14383	33.3689
4.14404	33.3992
4.14425	33.4295
4.1488	33.4598
4.15455	33.4901
4.15464	33.5204
4.15475	33.5507
4.15497	33.581
4.15532	33.6113
4.17152	33.6416
4.17211	33.6719
4.17705	33.7022
4.18193	33.7325
4.18207	33.7628
4.18217	33.7931
4.18248	33.8234
4.18422	33.8537
4.1843	33.884
4.18442	33.9143
4.18706	33.9446
4.18714	33.9749
4.18722	34.0052
4.18904	34.0346
4.19556	34.0641
4.19572	34.0935
4.19603	34.1229
4.20177	34.1523
4.20199	34.1817
4.2023	34.2111
4.20246	34.2405
4.20265	34.2699
4.20278	34.2994
4.21376	34.3288
4.21451	34.3582
4.21817	34.3876
4.21833	34.417
4.21851	34.4464
4.23336	34.4758
4.23343	34.5052
4.23487	34.5346
4.2358	34.5641
4.23627	34.5935
4.25658	34.6229
4.25731	34.6523
4.25803	34.6817
4.25876	34.7111
4.26083	34.7405
4.26093	34.7699
4.26302	34.7994
4.26354	34.8288
4.26437	34.8582
4.26444	34.8876
4.26942	34.917
4.27204	34.9464
4.27264	34.9758
4.27412	35.0052
4.2742	35.0338
4.27552	35.0624
4.2777	35.0909
4.27788	35.1195
4.28424	35.1481
4.28938	35.1767
4.28966	35.2052
4.28991	35.2338
4.29002	35.2624
4.29018	35.2909
4.29679	35.3195
4.29711	35.3481
4.30664	35.3767
4.316	35.4052
4.32051	35.4338
4.32211	35.4624
4.32217	35.4909
4.32227	35.5195
4.32242	35.5481
4.32802	35.5767
4.32855	35.6052
4.32873	35.6338
4.32897	35.6624
4.32911	35.6909
4.33503	35.7195
4.3352	35.7481
4.33913	35.7767
4.33932	35.8052
4.33955	35.8338
4.33977	35.8624
4.34126	35.8909
4.34185	35.9195
4.34217	35.9481
4.34256	35.9767
4.34261	36.0052
4.34264	36.033
4.35035	36.0608
4.3517	36.0886
4.35305	36.1163
4.35668	36.1441
4.37091	36.1719
4.37142	36.1997
4.37274	36.2275
4.37343	36.2552
4.37425	36.283
4.37552	36.3108
4.37829	36.3386
4.38947	36.3663
4.39103	36.3941
4.39124	36.4219
4.39307	36.4497
4.39452	36.4775
4.39598	36.5052
4.39727	36.533
4.40012	36.5608
4.40145	36.5886
4.40218	36.6163
4.40222	36.6441
4.40225	36.6719
4.40431	36.6997
4.40497	36.7275
4.40503	36.7552
4.40854	36.783
4.40933	36.8108
4.41192	36.8386
4.41469	36.8663
4.41899	36.8941
4.41968	36.9219
4.42029	36.9497
4.42037	36.9775
4.42668	37.0052
4.42799	37.0323
4.43613	37.0593
4.43742	37.0863
4.43768	37.1133
4.44514	37.1404
4.45158	37.1674
4.4521	37.1944
4.45281	37.2214
4.45348	37.2485
4.45555	37.2755
4.45562	37.3025
4.45703	37.3296
4.47094	37.3566
4.47114	37.3836
4.47257	37.4106
4.47334	37.4377
4.47532	37.4647
4.47811	37.4917
4.47974	37.5187
4.48162	37.5458
4.48381	37.5728
4.48441	37.5998
4.48744	37.6269
4.48756	37.6539
4.48766	37.6809
4.48795	37.7079
4.49012	37.735
4.49018	37.762
4.4909	37.789
4.49099	37.816
4.49116	37.8431
4.49361	37.8701
4.49368	37.8971
4.49375	37.9242
4.49595	37.9512
4.4965	37.9782
4.49717	38.0052
4.49807	38.0315
4.52506	38.0579
4.52803	38.0842
4.52888	38.1105
4.52893	38.1368
4.53469	38.1631
4.53484	38.1894
4.53509	38.2158
4.5352	38.2421
4.53952	38.2684
4.53958	38.2947
4.5396	38.321
4.55631	38.3473
4.55639	38.3737
4.55643	38.4
4.5585	38.4263
4.55859	38.4526
4.55869	38.4789
4.56104	38.5052
4.56141	38.5315
4.56158	38.5579
4.56176	38.5842
4.56198	38.6105
4.56411	38.6368
4.56423	38.6631
4.56557	38.6894
4.56562	38.7158
4.56572	38.7421
4.56592	38.7684
4.56604	38.7947
4.56922	38.821
4.56927	38.8473
4.56941	38.8737
4.56954	38.9
4.57399	38.9263
4.58202	38.9526
4.58211	38.9789
4.58213	39.0052
4.5882	39.0309
4.60438	39.0565
4.61007	39.0822
4.61024	39.1078
4.61046	39.1334
4.61058	39.1591
4.61531	39.1847
4.62092	39.2104
4.62103	39.236
4.62613	39.2616
4.62621	39.2873
4.63118	39.3129
4.63123	39.3386
4.6313	39.3642
4.63143	39.3898
4.63156	39.4155
4.63168	39.4411
4.63179	39.4668
4.63657	39.4924
4.63669	39.5181
4.63689	39.5437
4.63722	39.5693
4.63737	39.595
4.63755	39.6206
4.64134	39.6463
4.6415	39.6719
4.64162	39.6975
4.64185	39.7232
4.64673	39.7488
4.64692	39.7745
4.647	39.8001
4.64708	39.8257
4.65074	39.8514
4.65119	39.877
4.65447	39.9027
4.65581	39.9283
4.67003	39.954
4.67017	39.9796
4.67037	40.0052
4.68504	40.0302
4.68775	40.0552
4.69042	40.0802
4.69071	40.1052
4.69131	40.1302
4.69433	40.1552
4.69485	40.1802
4.69988	40.2052
4.70118	40.2302
4.70401	40.2552
4.70472	40.2802
4.72732	40.3052
4.72741	40.3302
4.72941	40.3552
4.73002	40.3802
4.73008	40.4052
4.73019	40.4302
4.73294	40.4552
4.73301	40.4802
4.73424	40.5052
4.7343	40.5302
4.73439	40.5552
4.73628	40.5802
4.73635	40.6052
4.73787	40.6302
4.73794	40.6552
4.73925	40.6802
4.73929	40.7052
4.74651	40.7302
4.75069	40.7552
4.75111	40.7802
4.75471	40.8052
4.75489	40.8302
4.75535	40.8552
4.75759	40.8802
4.75827	40.9052
4.7816	40.9302
4.78188	40.9552
4.78199	40.9802
4.78212	41.0052
4.7823	41.0296
4.78246	41.054
4.78695	41.0784
4.78703	41.1028
4.78712	41.1272
4.78727	41.1516
4.78741	41.176
4.78752	41.2004
4.78764	41.2247
4.78775	41.2491
4.79331	41.2735
4.81463	41.2979
4.81493	41.3223
4.81518	41.3467
4.81529	41.3711
4.81738	41.3955
4.81742	41.4199
4.81753	41.4443
4.8177	41.4686
4.81783	41.493
4.81797	41.5174
4.8181	41.5418
4.81819	41.5662
4.82368	41.5906
4.82372	41.615
4.82928	41.6394
4.8294	41.6638
4.82965	41.6882
4.8345	41.7125
4.83452	41.7369
4.84078	41.7613
4.84123	41.7857
4.84546	41.8101
4.84551	41.8345
4.84566	41.8589
4.85169	41.8833
4.8669	41.9077
4.86755	41.9321
4.87311	41.9565
4.87443	41.9808
4.87452	42.0052
4.87595	42.029
4.87602	42.0529
4.87809	42.0767
4.8782	42.1005
4.88781	42.1243
4.88799	42.1481
4.89072	42.1719
4.89131	42.1957
4.89137	42.2195
4.89148	42.2433
4.89594	42.2671
4.9035	42.2909
4.90368	42.3148
4.90407	42.3386
4.90421	42.3624
4.90837	42.3862
4.90854	42.41
4.9088	42.4338
4.91483	42.4576
4.91502	42.4814
4.91548	42.5052
4.92073	42.529
4.92125	42.5529
4.92151	42.5767
4.92169	42.6005
4.92174	42.6243
4.92191	42.6481
4.92743	42.6719
4.93417	42.6957
4.9387	42.7195
4.93968	42.7433
4.94327	42.7671
4.94332	42.7909
4.9456	42.8148
4.94566	42.8386
4.94573	42.8624
4.95569	42.8862
4.95612	42.91
4.97876	42.9338
4.9788	42.9576
4.98087	42.9814
4.98094	43.0052
4.9811	43.0285
4.98129	43.0517
4.98361	43.075
4.98369	43.0983
4.99151	43.1215
4.99861	43.1448
4.99879	43.168
4.99902	43.1913
4.99926	43.2145
5.00124	43.2378
5.00133	43.261
5.00685	43.2843
5.00693	43.3076
5.00706	43.3308
5.00725	43.3541
5.00736	43.3773
5.00763	43.4006
5.01278	43.4238
5.01295	43.4471
5.01309	43.4703
5.01771	43.4936
5.0188	43.5169
5.01896	43.5401
5.01935	43.5634
5.01954	43.5866
5.01959	43.6099
5.023	43.6331
5.02304	43.6564
5.03446	43.6797
5.04192	43.7029
5.04241	43.7262
5.05002	43.7494
5.05017	43.7727
5.05035	43.7959
5.05044	43.8192
5.05524	43.8424
5.05539	43.8657
5.05557	43.889
5.05562	43.9122
5.06525	43.9355
5.07808	43.9587
5.07821	43.982
5.0785	44.0052
5.07913	44.028
5.0793	44.0507
5.07955	44.0734
5.0828	44.0961
5.08291	44.1189
5.08323	44.1416
5.0865	44.1643
5.08709	44.1871
5.09248	44.2098
5.09261	44.2325
5.0928	44.2552
5.09416	44.278
5.09419	44.3007
5.09425	44.3234
5.09437	44.3461
5.09447	44.3689
5.09458	44.3916
5.09469	44.4143
5.09478	44.4371
5.10024	44.4598
5.10687	44.4825
5.11568	44.5052
5.11589	44.528
5.11613	44.5507
5.11957	44.5734
5.11973	44.5961
5.12487	44.6189
5.1291	44.6416
5.1322	44.6643
5.13229	44.6871
5.13262	44.7098
5.13282	44.7325
5.13786	44.7552
5.13814	44.778
5.13834	44.8007
5.14205	44.8234
5.1421	44.8461
5.1422	44.8689
5.14238	44.8916
5.16579	44.9143
5.16599	44.9371
5.16625	44.9598
5.16644	44.9825
5.16667	45.0052
5.17043	45.0275
5.17069	45.0497
5.17581	45.0719
5.17593	45.0941
5.17628	45.1163
5.18167	45.1386
5.18356	45.1608
5.18364	45.183
5.19763	45.2052
5.19783	45.2275
5.19813	45.2497
5.1983	45.2719
5.1986	45.2941
5.19881	45.3163
5.19926	45.3386
5.20322	45.3608
5.2033	45.383
5.20349	45.4052
5.20383	45.4275
5.20401	45.4497
5.20686	45.4719
5.21676	45.4941
5.21684	45.5163
5.21698	45.5386
5.21727	45.5608
5.21741	45.583
5.22283	45.6052
5.22308	45.6275
5.22334	45.6497
5.22513	45.6719
5.22727	45.6941
5.22736	45.7163
5.22743	45.7386
5.22764	45.7608
5.23011	45.783
5.23019	45.8052
5.24118	45.8275
5.24682	45.8497
5.24908	45.8719
5.24954	45.8941
5.2497	45.9163
5.24982	45.9386
5.24993	45.9608
5.25516	45.983
5.25521	46.0052
5.25541	46.027
5.25574	46.0487
5.27548	46.0705
5.27562	46.0922
5.2759	46.1139
5.27602	46.1357
5.27625	46.1574
5.27668	46.1791
5.29224	46.2009
5.29235	46.2226
5.29248	46.2444
5.29827	46.2661
5.2987	46.2878
5.29886	46.3096
5.29908	46.3313
5.29941	46.3531
5.30264	46.3748
5.30272	46.3965
5.3028	46.4183
5.30336	46.44
5.30967	46.4618
5.30981	46.4835
5.31001	46.5052
5.31013	46.527
5.31364	46.5487
5.3137	46.5705
5.31929	46.5922
5.31939	46.6139
5.31952	46.6357
5.31966	46.6574
5.33031	46.6791
5.33053	46.7009
5.33077	46.7226
5.33097	46.7444
5.34107	46.7661
5.34115	46.7878
5.34126	46.8096
5.34729	46.8313
5.34746	46.8531
5.35259	46.8748
5.35303	46.8965
5.35329	46.9183
5.35355	46.94
5.35379	46.9618
5.35412	46.9835
5.35768	47.0052
5.35818	47.0265
5.35823	47.0478
5.36845	47.0691
5.36873	47.0903
5.36893	47.1116
5.36911	47.1329
5.36922	47.1542
5.37519	47.1754
5.3797	47.1967
5.37989	47.218
5.38516	47.2393
5.38534	47.2606
5.38539	47.2818
5.38546	47.3031
5.39155	47.3244
5.39246	47.3457
5.40709	47.3669
5.40739	47.3882
5.40752	47.4095
5.41239	47.4308
5.41246	47.452
5.41271	47.4733
5.41282	47.4946
5.41803	47.5159
5.41862	47.5371
5.41874	47.5584
5.42393	47.5797
5.42408	47.601
5.4243	47.6223
5.42442	47.6435
5.45099	47.6648
5.45104	47.6861
5.45152	47.7074
5.45622	47.7286
5.45625	47.7499
5.45637	47.7712
5.45659	47.7925
5.45667	47.8137
5.45672	47.835
5.4569	47.8563
5.46172	47.8776
5.46177	47.8988
5.4618	47.9201
5.46183	47.9414
5.46198	47.9627
5.46218	47.984
5.46786	48.0052
5.46801	48.0261
5.46829	48.0469
5.4685	48.0677
5.46873	48.0886
5.46893	48.1094
5.46923	48.1302
5.47259	48.1511
5.4728	48.1719
5.47292	48.1927
5.47308	48.2136
5.48423	48.2344
5.48912	48.2552
5.48917	48.2761
5.48942	48.2969
5.49515	48.3177
5.49585	48.3386
5.51172	48.3594
5.51205	48.3802
5.5122	48.4011
5.51575	48.4219
5.51592	48.4427
5.51606	48.4636
5.51622	48.4844
5.51628	48.5052
5.51634	48.5261
5.51649	48.5469
5.52201	48.5677
5.52218	48.5886
5.52301	48.6094
5.52332	48.6302
5.52873	48.6511
5.52891	48.6719
5.52896	48.6927
5.52904	48.7136
5.52921	48.7344
5.53398	48.7552
5.5343	48.7761
5.53457	48.7969
5.53467	48.8177
5.5348	48.8386
5.54016	48.8594
5.54031	48.8802
5.54051	48.9011
5.54065	48.9219
5.54087	48.9427
5.54118	48.9636
5.57069	48.9844
5.57371	49.0052
5.57378	49.0256
5.57518	49.046
5.57527	49.0665
5.57539	49.0869
5.57623	49.1073
5.58069	49.1277
5.58077	49.1481
5.58629	49.1685
5.58913	49.1889
5.58922	49.2093
5.59573	49.2297
5.59593	49.2501
5.59622	49.2705
5.59647	49.2909
5.60106	49.3114
5.60612	49.3318
5.60747	49.3522
5.61196	49.3726
5.62802	49.393
5.62823	49.4134
5.6285	49.4338
5.62873	49.4542
5.62994	49.4746
5.63021	49.495
5.63073	49.5154
5.6372	49.5358
5.63729	49.5563
5.63738	49.5767
5.6375	49.5971
5.63761	49.6175
5.63773	49.6379
5.64239	49.6583
5.64244	49.6787
5.64257	49.6991
5.64319	49.7195
5.64811	49.7399
5.6482	49.7603
5.64839	49.7807
5.64864	49.8012
5.64886	49.8216
5.64911	49.842
5.6493	49.8624
5.65381	49.8828
5.65398	49.9032
5.6541	49.9236
5.65879	49.944
5.6759	49.9644
5.67612	49.9848
5.67638	50.0052
5.67654	50.0252
5.67677	50.0452
5.67697	50.0652
5.68071	50.0852
5.68074	50.1052
5.6808	50.1252
5.68096	50.1452
5.68119	50.1652
5.68131	50.1852
5.68625	50.2052
5.68689	50.2252
5.68714	50.2452
5.69282	50.2652
5.69352	50.2852
5.698	50.3052
5.69927	50.3252
5.70305	50.3452
5.71497	50.3652
5.71526	50.3852
5.71541	50.4052
5.71924	50.4252
5.72473	50.4452
5.72534	50.4652
5.72547	50.4852
5.73017	50.5052
5.74658	50.5252
5.74662	50.5452
5.74666	50.5652
5.74677	50.5852
5.74699	50.6052
5.74719	50.6252
5.74725	50.6452
5.75215	50.6652
5.75261	50.6852
5.75288	50.7052
5.75765	50.7252
5.75784	50.7452
5.75809	50.7652
5.75827	50.7852
5.75838	50.8052
5.75849	50.8252
5.75863	50.8452
5.76877	50.8652
5.76888	50.8852
5.76936	50.9052
5.76974	50.9252
5.77384	50.9452
5.77387	50.9652
5.77393	50.9852
5.77411	51.0052
5.77416	51.0248
5.77419	51.0444
5.77422	51.0641
5.7743	51.0837
5.77992	51.1033
5.77999	51.1229
5.78057	51.1425
5.78065	51.1621
5.78115	51.1817
5.79727	51.2013
5.79732	51.2209
5.79747	51.2405
5.7977	51.2601
5.79803	51.2797
5.79824	51.2994
5.80216	51.319
5.82914	51.3386
5.8292	51.3582
5.82933	51.3778
5.83489	51.3974
5.835	51.417
5.83518	51.4366
5.83534	51.4562
5.83544	51.4758
5.85087	51.4954
5.85097	51.515
5.85111	51.5346
5.85628	51.5543
5.85634	51.5739
5.85644	51.5935
5.85662	51.6131
5.85674	51.6327
5.85686	51.6523
5.85702	51.6719
5.85712	51.6915
5.86168	51.7111
5.86176	51.7307
5.86182	51.7503
5.86196	51.7699
5.86209	51.7895
5.86818	51.8092
5.86835	51.8288
5.87275	51.8484
5.87304	51.868
5.87331	51.8876
5.87346	51.9072
5.87906	51.9268
5.87919	51.9464
5.8795	51.966
5.87964	51.9856
5.87991	52.0052
5.88007	52.0245
5.88047	52.0437
5.88358	52.0629
5.88366	52.0822
5.88789	52.1014
5.89479	52.1206
5.89612	52.1398
5.9025	52.1591
5.90261	52.1783
5.9136	52.1975
5.91368	52.2168
5.91376	52.236
5.91408	52.2552
5.92582	52.2745
5.92599	52.2937
5.93037	52.3129
5.93582	52.3322
5.93589	52.3514
5.94193	52.3706
5.94207	52.3898
5.94228	52.4091
5.94244	52.4283
5.94264	52.4475
5.94278	52.4668
5.94656	52.486
5.94668	52.5052
5.9473	52.5245
5.95272	52.5437
5.95741	52.5629
5.95744	52.5822
5.95748	52.6014
5.9576	52.6206
5.95778	52.6398
5.95784	52.6591
5.9579	52.6783
5.96987	52.6975
5.97007	52.7168
5.97042	52.736
5.97397	52.7552
5.97402	52.7745
5.97405	52.7937
5.97407	52.8129
5.9741	52.8322
5.97413	52.8514
5.97428	52.8706
5.98008	52.8898
5.98583	52.9091
5.98613	52.9283
5.98617	52.9475
5.98633	52.9668
5.98658	52.986
5.98674	53.0052
5.98696	53.0241
5.99053	53.043
5.99065	53.0618
5.99072	53.0807
5.99103	53.0996
5.99112	53.1184
5.99605	53.1373
6.0181	53.1562
6.01821	53.175
6.01852	53.1939
6.0245	53.2128
6.0247	53.2316
6.02495	53.2505
6.02904	53.2694
6.02912	53.2883
6.02921	53.3071
6.02935	53.326
6.03489	53.3449
6.03517	53.3637
6.03543	53.3826
6.03558	53.4015
6.03572	53.4203
6.03593	53.4392
6.03985	53.4581
6.03991	53.4769
6.04	53.4958
6.0402	53.5147
6.04525	53.5335
6.04535	53.5524
6.04542	53.5713
6.04548	53.5901
6.04561	53.609
6.04576	53.6279
6.04586	53.6467
6.04588	53.6656
6.05617	53.6845
6.05622	53.7033
6.05629	53.7222
6.06165	53.7411
6.0622	53.7599
6.06234	53.7788
6.06245	53.7977
6.0674	53.8166
6.06749	53.8354
6.06769	53.8543
6.08441	53.8732
6.08958	53.892
6.08966	53.9109
6.08987	53.9298
6.09033	53.9486
6.09054	53.9675
6.09108	53.9864
6.10094	54.0052
6.10143	54.0238
6.10514	54.0423
6.1055	54.0608
6.10843	54.0793
6.1086	54.0978
6.1091	54.1163
6.10919	54.1349
6.10922	54.1534
6.1142	54.1719
6.11442	54.1904
6.12465	54.2089
6.12468	54.2275
6.12475	54.246
6.12489	54.2645
6.125	54.283
6.1251	54.3015
6.1252	54.32
6.1253	54.3386
6.13715	54.3571
6.13745	54.3756
6.13759	54.3941
6.13781	54.4126
6.13945	54.4312
6.14916	54.4497
6.14955	54.4682
6.14961	54.4867
6.15331	54.5052
6.15337	54.5238
6.1537	54.5423
6.1577	54.5608
6.15806	54.5793
6.15822	54.5978
6.1584	54.6163
6.15859	54.6349
6.16373	54.6534
6.1638	54.6719
6.16398	54.6904
6.16419	54.7089
6.1645	54.7275
6.16873	54.746
6.17579	54.7645
6.17601	54.783
6.18074	54.8015
6.18149	54.82
6.18186	54.8386
6.18599	54.8571
6.19105	54.8756
6.19663	54.8941
6.19676	54.9126
6.19687	54.9312
6.197	54.9497
6.19709	54.9682
6.20195	54.9867
6.20771	55.0052
6.20782	55.0234
6.20798	55.0416
6.20812	55.0598
6.20825	55.078
6.21343	55.0961
6.21364	55.1143
6.21445	55.1325
6.21462	55.1507
6.21467	55.1689
6.21492	55.1871
6.21508	55.2052
6.21531	55.2234
6.21546	55.2416
6.21575	55.2598
6.22006	55.278
6.22009	55.2961
6.22563	55.3143
6.22572	55.3325
6.23661	55.3507
6.23668	55.3689
6.23695	55.3871
6.23705	55.4052
6.2371	55.4234
6.24187	55.4416
6.24194	55.4598
6.24204	55.478
6.24217	55.4961
6.24258	55.5143
6.24265	55.5325
6.24838	55.5507
6.25357	55.5689
6.25934	55.5871
6.25959	55.6052
6.25981	55.6234
6.26445	55.6416
6.27513	55.6598
6.28071	55.678
6.28081	55.6961
6.28095	55.7143
6.28107	55.7325
6.28116	55.7507
6.28635	55.7689
6.28645	55.7871
6.28669	55.8052
6.28692	55.8234
6.28709	55.8416
6.29187	55.8598
6.29203	55.878
6.29679	55.8961
