segment	rtt	rttvar	srtt	rto
3060	69.5032	13.2236	54.4403	200
3061	69.576	13.2578	54.5755	200
3062	70.0186	13.2968	54.7134	200
3063	70.5286	13.3418	54.8546	200
3064	72.0848	13.4066	54.9982	200
3065	75.46	13.5242	55.1687	200
3066	75.3551	13.6352	55.3369	200
3067	77.5671	13.7784	55.5221	200
3068	78.279	13.9281	55.7118	200
3069	77.6257	14.0612	55.8944	200
3070	77.0088	14.1787	56.0704	200
3071	82.97	14.3907	56.2945	200
3072	82.5201	14.588	56.5131	200
3073	79.2303	14.7235	56.7024	200
3074	66.6412	14.6437	56.7852	200
3075	64.1807	14.5229	56.8468	200
3076	56.2169	14.2914	56.8416	200
3077	55.7062	14.0721	56.8321	200
3078	43.0509	14.0673	56.7173	200
3079	45.4381	14.0208	56.6233	200
3080	45.1143	13.9789	56.5274	200
3081	61.2925	13.8254	56.5671	200
3082	60.97	13.6683	56.6038	200
3083	61.1352	13.516	56.6415	200
3084	57.7351	13.309	56.6506	200
3085	51.1587	13.1787	56.6049	200
3086	58.1269	12.9844	56.6176	200
3087	54.8392	12.7977	56.6027	200
3088	54.8726	12.6132	56.5883	200
3089	54.7072	12.4343	56.5726	200
3090	54.9392	12.2543	56.559	200
3091	53.3182	12.1041	56.532	200
3092	54.171	11.9417	56.5124	200
3093	54.2469	11.7804	56.4935	200
3094	52.0976	11.6574	56.4568	200
3095	50.8146	11.5571	56.4098	200
3096	59.6303	11.4182	56.4367	200
3097	59.7101	11.2824	56.4639	200
3098	58.9819	11.1364	56.4849	200
3099	59.6036	11.0027	56.5109	200
3100	64.9	10.9592	56.5808	200
3101	58.9485	10.816	56.6005	200
3102	58.9406	10.6747	56.62	200
3103	59.1541	10.539	56.6412	200
3104	62.0741	10.4539	56.6864	200
3105	62.0624	10.3693	56.7312	200
3106	61.6076	10.2777	56.7719	200
3107	63.1225	10.2123	56.8248	200
3108	66.4511	10.2025	56.905	200
3109	64.0065	10.1508	56.9642	200
3110	66.0367	10.1329	57.0398	200
3111	60.894	10.0282	57.0719	200
3112	60.8832	9.9246	57.1037	200
3113	60.9211	9.82282	57.1355	200
3114	60.9571	9.72279	57.1673	200
3115	61.0179	9.62492	57.1994	200
3116	57.2627	9.46556	57.1999	200
3117	55.9742	9.32823	57.1897	200
3118	56.9074	9.17747	57.1874	200
3119	56.8356	9.03037	57.1844	200
3120	55.5415	8.90725	57.1707	200
3121	55.6338	8.78441	57.1579	200
3122	54.4741	8.68273	57.1356	200
3123	59.8399	8.58309	57.1581	200
3124	60.0601	8.48841	57.1823	200
3125	60.2989	8.40447	57.2066	200
3126	58.5356	8.29392	57.217	200
3127	48.6442	8.29827	57.1501	200
3128	45.9104	8.34423	57.0622	200
3129	54.8663	8.24816	57.0451	200
3130	59.4694	8.15717	57.064	200
3131	60.1513	8.07795	57.0881	200
3132	59.6185	7.99127	57.1079	200
3133	59.7296	7.90737	57.1284	200
3134	67.9881	7.9535	57.2132	200
3135	63.2629	7.92375	57.2605	200
3136	64.3659	7.91096	57.316	200
3137	64.3329	7.89699	57.3708	200
3138	62.7104	7.85703	57.4125	200
3139	64.5762	7.8462	57.4685	200
3140	64.5884	7.83485	57.5241	200
3141	62.5711	7.79129	57.5636	200
3142	55.0527	7.70878	57.5439	200
3143	55.0075	7.62796	57.5241	200
3144	54.825	7.55095	57.503	200
3145	54.9607	7.47269	57.4832	200
3146	60.2673	7.39943	57.5049	200
3147	63.2302	7.37327	57.5497	200
3148	63.3262	7.34832	57.5948	200
3149	62.0359	7.3029	57.6295	200
3150	62.0831	7.25837	57.6643	200
3151	66.9138	7.28948	57.7365	200
3152	66.8494	7.31797	57.8077	200
3153	66.8339	7.34466	57.8782	200
3154	63.0974	7.31145	57.919	200
3155	62.9342	7.27557	57.9582	200
3156	63.026	7.24108	57.9978	200
3157	63.0487	7.20685	58.0373	200
3158	62.8627	7.16965	58.075	200
3159	67.583	7.20618	58.1492	200
3160	73.0242	7.32601	58.2654	200
3161	68.8948	7.37762	58.3485	200
3162	63.763	7.34695	58.3908	200
3163	57.5885	7.24469	58.3845	200
3164	62.3859	7.19401	58.4158	200
3165	62.2298	7.1412	58.4456	200
3166	53.8676	7.10115	58.4098	200
3167	53.8318	7.06172	58.374	200
3168	52.7914	7.03861	58.3304	200
3169	52.8614	7.01409	58.2877	200
3170	52.8677	6.98918	58.2454	200
3171	52.5836	6.96844	58.2011	200
3172	52.6565	6.94619	58.1578	200
3173	52.6397	6.92387	58.1147	200
3174	53.9866	6.88019	58.0824	200
3175	58.2802	6.77578	58.084	200
3176	58.3719	6.6744	58.0862	200
3177	58.1621	6.5713	58.0868	200
3178	52.7482	6.55204	58.0451	200
3179	46.4937	6.63016	57.9549	200
3180	56.4629	6.54987	57.9432	200
3181	57.1135	6.46049	57.9367	200
3182	67.1486	6.50348	58.0087	200
3183	62.3236	6.46928	58.0424	200
3184	62.2891	6.43455	58.0756	200
3185	68.5676	6.49795	58.1576	200
3186	66.9987	6.53456	58.2266	200
3187	67.2066	6.57277	58.2968	200
3188	71.1828	6.67142	58.3975	200
3189	71.5546	6.77276	58.5002	200
3190	78.0486	6.96063	58.644	200
3191	78.0006	7.14292	58.7863	200
3192	76.025	7.29139	58.9131	200
3193	70.4349	7.3536	58.9978	200
3194	65.1246	7.33556	59.0428	200
3195	65.1078	7.31688	59.0874	200
3196	70.2249	7.37306	59.1693	200
3197	65.3521	7.35556	59.2148	200
3198	65.4202	7.33864	59.2604	200
3199	65.5106	7.32264	59.3064	200
3200	65.4628	7.30549	59.3516	200
3201	76.3607	7.44818	59.4767	200
3202	81.8971	7.66836	59.6416	200
3203	82.2135	7.88753	59.8075	200
3204	77.2514	8.02807	59.9358	200
3205	77.1277	8.16283	60.0622	200
3206	81.261	8.35454	60.2181	200
3207	75.1473	8.45122	60.3278	200
3208	70.7487	8.48019	60.4045	200
3209	70.735	8.5074	60.4804	200
3210	70.7495	8.5333	60.5559	200
3211	70.7022	8.55702	60.6305	200
3212	81.6329	8.74004	60.785	200
3213	71.5589	8.76995	60.8642	200
3214	76.3856	8.86924	60.9783	200
3215	67.0705	8.8284	61.0231	200
3216	67.8022	8.79826	61.073	200
3217	70.7726	8.81151	61.1443	200
3218	64.3656	8.72931	61.168	200
3219	64.6202	8.6517	61.1933	200
3220	64.7168	8.57629	61.2193	200
3221	65.2867	8.50998	61.2492	200
3222	65.0573	8.44083	61.2772	200
3223	65.1852	8.37417	61.3059	200
3224	58.4953	8.29236	61.2852	200
3225	58.4902	8.21151	61.2647	200
3226	77.3801	8.32775	61.3832	200
3227	77.3571	8.44019	61.5006	200
3228	83.2371	8.63572	61.6605	200
3229	83.1609	8.82491	61.8185	200
3230	82.9381	9.00571	61.9738	200
3231	83.1079	9.18407	62.1292	200
3232	83.1284	9.35782	62.2836	200
3233	83.0488	9.52557	62.4363	200
3234	83.1341	9.68987	62.5885	200
3235	72.3155	9.69042	62.66	200
3236	71.0964	9.67197	62.7221	200
3237	76.2723	9.72901	62.8217	200
3238	76.2172	9.78293	62.9202	200
3239	76.3939	9.8372	63.0193	200
3240	72.4471	9.83118	63.0886	200
3241	72.513	9.8252	63.1579	200
3242	72.5606	9.81898	63.227	200
3243	72.5093	9.81109	63.2953	200
3244	76.6527	9.86324	63.3935	200
3245	76.851	9.9161	63.4924	200
3246	71.1795	9.88332	63.549	200
3247	71.6364	9.85691	63.6084	200
3248	66.5764	9.7556	63.6302	200
3249	76.4219	9.80025	63.7243	200
3250	76.2225	9.83992	63.8162	200
3251	73.5195	9.83791	63.8876	200
3252	74.0096	9.84209	63.962	200
3253	77.4367	9.89551	64.0611	200
3254	81.8763	10.012	64.192	200
3255	77.2908	10.0574	64.2884	200
3256	77.4891	10.1036	64.3854	200
3257	83.1155	10.2305	64.5231	200
3258	83.5455	10.3597	64.663	200
3259	83.6402	10.4794	64.7948	200
3260	83.7416	10.597	64.9264	200
3261	71.4437	10.5404	64.9716	200
3262	71.5665	10.4856	65.0174	200
3263	65.6391	10.3486	65.0217	200
3264	65.707	10.2144	65.0265	200
3265	67.0891	10.1011	65.0408	200
3266	70.7317	10.0399	65.0804	200
3267	70.7698	9.97946	65.1199	200
3268	70.9774	9.92221	65.1605	200
3269	82.5849	10.0264	65.2815	200
3270	82.4634	10.1258	65.4009	200
3271	82.0611	10.2165	65.5166	200
3272	76.5417	10.2278	65.5931	200
3273	76.5121	10.2374	65.6689	200
3274	82.3014	10.3262	65.7844	200
3275	82.2305	10.4112	65.8987	200
3276	82.4183	10.496	66.0134	200
3277	82.4919	10.5791	66.1278	200
3278	82.6597	10.6618	66.2426	200
3279	78.5559	10.6847	66.3281	200
3280	81.7538	10.7506	66.4352	200
3281	76.662	10.7433	66.5063	200
3282	82.8833	10.8215	66.62	200
3283	82.6115	10.8934	66.731	200
3284	76.0907	10.872	66.796	200
3285	75.622	10.8436	66.8573	200
3286	75.5779	10.8141	66.9179	200
3287	79.9189	10.8445	67.0082	200
3288	76.4823	10.8255	67.074	200
3289	77.1178	10.8146	67.1437	200
3290	82.3437	10.8755	67.2493	200
3291	82.113	10.9309	67.3525	200
3292	76.441	10.9053	67.4156	200
3293	76.1581	10.8753	67.4763	200
3294	81.236	10.9154	67.5719	200
3295	82.0499	10.9648	67.6724	200
3296	88.1784	11.0974	67.8148	200
3297	79.4539	11.1049	67.8956	200
3298	83.1545	11.1626	68.0016	200
3299	83.1832	11.2184	68.107	200
3300	85.6194	11.3058	68.2286	200
3301	79.5773	11.3064	68.3075	200
3302	75.918	11.2551	68.3603	200
3303	80.6545	11.2695	68.4457	200
3304	80.4202	11.2793	68.5288	200
3305	71.6157	11.1655	68.5503	200
3306	72.0362	11.0588	68.5745	200
3307	81.9189	11.0906	68.6671	200
3308	87.444	11.1973	68.7975	200
3309	87.4585	11.301	68.9271	200
3310	81.6204	11.3203	69.0153	200
3311	86.4162	11.4048	69.1361	200
3312	86.1374	11.4825	69.2542	200
3313	86.119	11.5573	69.3713	200
3314	86.3218	11.6322	69.489	200
3315	86.4949	11.7068	69.6071	200
3316	87.3906	11.7912	69.7306	200
3317	87.2909	11.8713	69.8525	200
3318	80.7142	11.8573	69.928	200
3319	86.1695	11.9182	70.0408	200
3320	92.5561	12.0654	70.1971	200
3321	92.662	12.2098	70.3531	200
3322	92.8986	12.3534	70.5097	200
3323	88.4141	12.4305	70.634	200
3324	91.8266	12.5522	70.7812	200
3325	86.5963	12.5975	70.891	200
3326	81.6316	12.5717	70.9656	200
3327	81.6182	12.545	71.0396	200
3328	81.6079	12.5176	71.113	200
3329	81.6153	12.4896	71.1859	200
3330	81.2762	12.4563	71.256	200
3331	81.561	12.4264	71.3275	200
3332	80.6646	12.3857	71.389	200
3333	74.4572	12.2631	71.4092	200
3334	73.7609	12.1327	71.4246	200
3335	74.4867	12.0134	71.4448	200
3336	74.3827	11.894	71.4641	200
3337	71.8908	11.7431	71.4669	200
3338	71.6676	11.5912	71.4682	200
3339	72.227	11.4487	71.4732	200
3340	73.1046	11.3195	71.4839	200
3341	73.1996	11.1931	71.4952	200
3342	74.6393	11.0872	71.5159	200
3343	74.1736	10.9763	71.5334	200
3344	65.8066	10.9072	71.4957	200
3345	60.4014	10.9097	71.4227	200
3346	65.6433	10.8422	71.3847	200
3347	70.2779	10.7141	71.3774	200
3348	65.3902	10.6519	71.338	200
3349	65.4586	10.5891	71.2994	200
3350	65.4351	10.5269	71.2608	200
3351	65.075	10.4698	71.2201	200
3352	70.46	10.3421	71.2151	200
3353	66.1792	10.2722	71.182	200
3354	66.2358	10.2022	71.1494	200
3355	66.0968	10.1344	71.1162	200
3356	70.5895	10.008	71.1127	200
3357	66.5583	9.93622	71.0827	200
3358	66.5967	9.86451	71.0532	200
3359	69.4054	9.75639	71.0424	200
3360	74.8705	9.67839	71.0676	200
3361	71.4129	9.55559	71.0698	200
3362	71.4026	9.43423	71.072	200
3363	71.2675	9.31267	71.0733	200
3364	71.2916	9.19301	71.0747	200
3365	75.2676	9.12721	71.1023	200
3366	75.7329	9.06805	71.1328	200
3367	71.0661	8.94961	71.1324	200
3368	77.2951	8.91294	71.1729	200
3369	77.4539	8.87831	71.2142	200
3370	78.8849	8.86242	71.2647	200
3371	78.7254	8.84397	71.3138	200
3372	80.5403	8.849	71.3745	200
3373	76.0364	8.79391	71.4051	200
3374	76.0282	8.73903	71.4356	200
3375	76.1116	8.68557	71.4663	200
3376	79.1062	8.67181	71.5166	200
3377	83.0315	8.70922	71.5923	200
3378	82.4841	8.73794	71.664	200
3379	82.5243	8.76586	71.7354	200
3380	78.5758	8.74053	71.7804	200
3381	83.1628	8.77529	71.8553	200
3382	77.7252	8.73706	71.8939	200
3383	77.6485	8.69781	71.9318	200
3384	72.4624	8.59035	71.9353	200
3385	70.833	8.49182	71.928	200
3386	70.8718	8.39398	71.9211	200
3387	73.5165	8.30453	71.9316	200
3388	79.225	8.29122	71.9796	200
3389	79.2202	8.2774	72.0272	200
3390	73.7056	8.19057	72.0382	200
3391	74.1473	8.11055	72.0521	200
3392	74.1735	8.03174	72.0661	200
3393	76.467	7.98397	72.095	200
3394	78.5313	7.9636	72.1374	200
3395	78.4452	7.94182	72.1789	200
3396	78.4483	7.91981	72.2201	200
3397	75.5578	7.85952	72.2421	200
3398	71.7533	7.76253	72.2389	200
3399	73.0203	7.67068	72.244	200
3400	78.9414	7.65787	72.2881	200
3401	78.9134	7.64428	72.3316	200
3402	79.1816	7.63383	72.3767	200
3403	79.7615	7.63055	72.4253	200
3404	79.3446	7.62119	72.4708	200
3405	81.824	7.64398	72.5323	200
3406	75.3755	7.58081	72.5511	200
3407	75.3209	7.51751	72.5693	200
3408	75.5166	7.45738	72.5887	200
3409	74.0164	7.38201	72.5976	200
3410	74.1848	7.30957	72.6075	200
3411	77.7189	7.28209	72.6395	200
3412	80.1347	7.28476	72.6863	200
3413	81.2804	7.30112	72.74	200
3414	83.9881	7.35046	72.8103	200
3415	82.7903	7.38333	72.8727	200
3416	81.0478	7.39323	72.9238	200
3417	75.968	7.33886	72.9428	200
3418	75.7456	7.28216	72.9603	200
3419	75.4526	7.22229	72.9759	200
3420	70.9635	7.15716	72.9633	200
3421	70.9823	7.09246	72.9509	200
3422	75.8132	7.03958	72.9688	200
3423	75.7126	6.98588	72.986	200
3424	77.906	6.96006	73.0167	200
3425	78.701	6.94411	73.0523	200
3426	88.1847	7.04647	73.1468	200
3427	87.512	7.13795	73.2366	200
3428	87.4464	7.22635	73.3254	200
3429	87.2566	7.31016	73.4125	200
3430	92.3958	7.45607	73.5311	200
3431	92.3729	7.59839	73.6489	200
3432	96.1981	7.78528	73.7898	200
3433	84.3991	7.82058	73.8561	200
3434	78.3285	7.77872	73.8841	200
3435	78.2429	7.73597	73.9113	200
3436	78.0075	7.69048	73.9369	200
3437	88.2711	7.77352	74.0265	200
3438	89.0867	7.8646	74.1206	200
3439	83.3414	7.88155	74.1783	200
3440	83.5295	7.89992	74.2367	200
3441	84.7587	7.9327	74.3025	200
3442	83.1553	7.9442	74.3578	200
3443	83.2425	7.95596	74.4133	200
3444	81.1544	7.94077	74.4555	200
3445	81.2943	7.92699	74.4982	200
3446	86.477	7.97764	74.5731	200
3447	86.4867	8.02684	74.6475	200
3448	86.7353	8.0776	74.7231	200
3449	91.0277	8.18044	74.825	200
3450	90.9115	8.27926	74.9255	200
3451	85.5508	8.30859	74.9919	200
3452	83.2191	8.30757	75.0434	200
3453	86.7726	8.35034	75.1167	200
3454	83.9674	8.35659	75.172	200
3455	82.1703	8.33962	75.2157	200
3456	79.3904	8.28755	75.2418	200
3457	79.4142	8.23611	75.2679	200
3458	84.7808	8.25207	75.3273	200
3459	84.7682	8.26693	75.3863	200
3460	85.3123	8.28767	75.4484	200
3461	89.9837	8.36576	75.5392	200
3462	85.1411	8.38121	75.5992	200
3463	90.4945	8.46264	75.6923	200
3464	85.3314	8.47734	75.7526	200
3465	84.7579	8.48394	75.8089	200
3466	89.2171	8.5455	75.8927	200
3467	89.3893	8.60739	75.977	200
3468	89.5676	8.66967	76.062	200
3469	89.8133	8.7332	76.1479	200
3470	88.3828	8.77697	76.2244	200
3471	88.2623	8.81773	76.2996	200
3472	87.4657	8.84708	76.3694	200
3473	87.0602	8.87013	76.4362	200
3474	86.8768	8.88976	76.5015	200
3475	86.8646	8.90817	76.5662	200
3476	86.8909	8.92588	76.6308	200
3477	79.9146	8.85535	76.6513	200
3478	82.5252	8.81808	76.688	200
3479	88.5123	8.85566	76.7619	200
3480	88.23	8.88832	76.8336	200
3481	86.9386	8.90353	76.8967	200
3482	83.9301	8.88015	76.9407	200
3483	83.7698	8.85451	76.9834	200
3484	83.6934	8.8277	77.0253	200
3485	83.768	8.80164	77.0674	200
3486	82.2272	8.75612	77.0997	200
3487	86.9126	8.76933	77.161	200
3488	86.7691	8.77981	77.2211	200
3489	86.8148	8.78998	77.281	200
3490	82.5943	8.74859	77.3127	200
3491	82.8357	8.71019	77.3455	200
3492	88.6064	8.74056	77.4126	200
3493	88.5871	8.76953	77.4791	200
3494	84.102	8.74398	77.5185	200
3495	88.1775	8.76677	77.5819	200
3496	88.0462	8.78698	77.6442	200
3497	87.9157	8.80465	77.7054	200
3498	87.8854	8.82103	77.766	200
3499	82.7452	8.77529	77.7956	200
3500	82.7553	8.72986	77.8251	200
3501	87.4981	8.74109	77.8827	200
3502	83.417	8.70292	77.9156	200
3503	87.8481	8.71755	77.9748	200
3504	82.4622	8.66719	78.0015	200
3505	83.0296	8.62387	78.0314	200
3506	103.501	8.82441	78.183	200
3507	86.8711	8.82279	78.2347	200
3508	81.5356	8.75705	78.2544	200
3509	81.4471	8.69081	78.2734	200
3510	81.2945	8.62331	78.2914	200
3511	82.5223	8.57102	78.3165	200
3512	82.5272	8.51911	78.3416	200
3513	77.2494	8.4307	78.3351	200
3514	82.4884	8.37977	78.3598	200
3515	87.3837	8.38744	78.4135	200
3516	92.7548	8.45832	78.4989	200
3517	92.6958	8.52664	78.5834	200
3518	87.4317	8.53046	78.6361	200
3519	82.7068	8.47737	78.6603	200
3520	81.8658	8.41461	78.6794	200
3521	81.9176	8.35299	78.6987	200
3522	81.8291	8.29081	78.7173	200
3523	81.9128	8.23015	78.7363	200
3524	81.9471	8.1704	78.7554	200
3525	81.6758	8.1079	78.7728	200
3526	85.3572	8.08976	78.812	200
3527	81.6457	8.02719	78.8289	200
3528	76.8256	7.95547	78.8169	200
3529	76.8491	7.88419	78.8052	200
3530	76.9858	7.81199	78.7944	200
3531	77.0332	7.73996	78.7839	200
3532	83.545	7.70449	78.8122	200
3533	83.3481	7.66677	78.8392	200
3534	77.7931	7.58796	78.833	200
3535	87.3065	7.5985	78.8835	200
3536	87.2511	7.60765	78.9333	200
3537	83.419	7.57049	78.96	200
3538	83.5553	7.53507	78.9873	200
3539	83.8155	7.50284	79.0161	200
3540	83.7756	7.47018	79.0444	200
3541	87.1162	7.47735	79.0924	200
3542	87.0619	7.4832	79.1399	200
3543	82.0137	7.42833	79.157	200
3544	81.4742	7.36748	79.1708	200
3545	77.1038	7.30438	79.1585	200
3546	82.597	7.25836	79.1789	200
3547	82.4561	7.21096	79.1984	200
3548	88.0163	7.23009	79.2509	200
3549	88.049	7.24876	79.3033	200
3550	94.4546	7.34284	79.3935	200
3551	94.9615	7.44075	79.4861	200
3552	95.4454	7.54216	79.5811	200
3553	92.7736	7.60943	79.6597	200
3554	93.2409	7.68052	79.7405	200
3555	98.5476	7.81298	79.8525	200
3556	93.4077	7.88134	79.9331	200
3557	88.6738	7.89157	79.9852	200
3558	83.2378	7.83634	80.0045	200
3559	83.2381	7.78155	80.0238	200
3560	83.4038	7.72915	80.0439	200
3561	83.289	7.67577	80.0632	200
3562	78.7264	7.6003	80.0552	200
3563	81.4035	7.52587	80.0633	200
3564	81.2323	7.45019	80.0702	200
3565	81.1659	7.37455	80.0768	200
3566	81.0289	7.29809	80.0824	200
3567	81.0951	7.22326	80.0884	200
3568	77.3524	7.16984	80.0722	200
3569	82.6772	7.1155	80.0877	200
3570	83.0194	7.06569	80.1051	200
3571	82.9219	7.01511	80.1219	200
3572	93.3291	7.08882	80.2005	200
3573	93.5766	7.16367	80.2801	200
3574	98.1946	7.29165	80.3867	200
3575	91.5399	7.33553	80.4501	200
3576	97.707	7.44828	80.5482	200
3577	97.6285	7.55773	80.6452	200
3578	88.2533	7.5583	80.6884	200
3579	92.7266	7.60921	80.7568	200
3580	92.5776	7.65707	80.824	200
3581	92.535	7.70313	80.8905	200
3582	97.5582	7.805	80.9852	200
3583	99.1383	7.92259	81.0884	200
3584	99.0304	8.03645	81.1903	200
3585	120.609	8.39306	81.4143	200
3586	120.322	8.73981	81.6354	200
3587	126.343	9.14853	81.8894	200
3588	126.218	9.54831	82.1412	200
3589	120.736	9.87839	82.3605	200
3590	120.137	10.1954	82.5752	200
3591	99.1867	10.2683	82.6696	200
3592	99.615	10.3442	82.7658	200
3593	93.2782	10.3461	82.8256	200
3594	92.827	10.3422	82.8824	200
3595	96.5482	10.38	82.96	200
3596	94.43	10.3923	83.0252	200
3597	98.6187	10.4514	83.1138	200
3598	93.3334	10.4488	83.1719	200
3599	93.2548	10.4447	83.2292	200
3600	93.2022	10.4393	83.2858	200
3601	98.831	10.4973	83.3742	200
3602	98.7583	10.5528	83.4616	200
3603	98.7261	10.6064	83.5483	200
3604	98.8564	10.6598	83.6353	200
3605	102.102	10.7485	83.7402	200
3606	99.3716	10.804	83.829	200
3607	99.4397	10.8586	83.9177	200
3608	99.5063	10.9124	84.0063	200
3609	99.5642	10.9652	84.0947	200
3610	105.124	11.0795	84.2142	200
3611	104.953	11.1893	84.332	200
3612	99.6006	11.2357	84.4187	200
3613	99.197	11.2759	84.5027	200
3614	104.775	11.3781	84.6179	200
3615	99.0034	11.4123	84.6996	200
3616	98.7561	11.4424	84.7795	200
3617	94.2037	11.4194	84.833	200
3618	94.7703	11.4026	84.8895	200
3619	100.059	11.4454	84.9757	200
3620	94.1549	11.4196	85.0278	200
3621	94.6176	11.3989	85.0823	200
3622	98.0291	11.4164	85.1559	200
3623	93.4929	11.3814	85.2033	200
3624	93.8382	11.3502	85.2523	200
3625	93.8546	11.319	85.3012	200
3626	98.9631	11.3456	85.3788	200
3627	102.936	11.4162	85.4786	200
3628	99.7305	11.4484	85.5596	200
3629	88.9635	11.357	85.5789	200
3630	89.3275	11.2706	85.6002	200
3631	83.4593	11.1668	85.588	200
3632	88.3949	11.0718	85.604	200
3633	93.3039	11.0335	85.6477	200
3634	93.312	10.9952	85.6913	200
3635	87.9467	10.8959	85.7041	200
3636	87.5566	10.7931	85.7146	200
3637	93.1905	10.7554	85.7571	200
3638	93.4595	10.7207	85.8009	200
3639	93.2121	10.6831	85.843	200
3640	93.2953	10.6464	85.8853	200
3641	88.5698	10.5559	85.9006	200
3642	93.5862	10.5233	85.9442	200
3643	93.6166	10.4909	85.9878	200
3644	93.5272	10.4574	86.0307	200
3645	88.6542	10.3684	86.0456	200
3646	88.7539	10.2813	86.0609	200
3647	92.2475	10.2348	86.0961	200
3648	92.0791	10.1865	86.1301	200
3649	87.9375	10.0913	86.1404	200
3650	88.129	9.99918	86.1517	200
3651	88.0807	9.90747	86.1626	200
3652	88.0138	9.81592	86.1731	200
3653	87.9792	9.7249	86.1834	200
3654	87.0474	9.62421	86.1883	200
3655	87.0771	9.52494	86.1934	200
3656	87.2557	9.42877	86.1994	200
3657	87.3676	9.3349	86.206	200
3658	81.8477	9.27835	86.1813	200
3659	77.0795	9.27625	86.1271	200
3660	77.1111	9.27315	86.0734	200
3661	82.6899	9.19953	86.0523	200
3662	82.1923	9.13278	86.0281	200
3663	82.3897	9.06049	86.0042	200
3664	77.2015	9.0571	85.9463	200
3665	89.7361	8.98394	85.9726	200
3666	91.4982	8.9359	86.011	200
3667	87.9244	8.83263	86.0251	200
3668	87.9187	8.73059	86.039	200
3669	87.5113	8.61718	86.0505	200
3670	87.4057	8.50371	86.0611	200
3671	76.922	8.5143	85.9849	200
3672	76.0679	8.53768	85.9023	200
3673	75.9616	8.56273	85.8135	200
3674	65.1614	8.77861	85.6291	200
3675	65.1171	9.00425	85.4319	200
3676	66.6544	9.1922	85.2513	200
3677	61.7353	9.49061	85.0064	200
3678	56.8542	9.87939	84.7131	200
3679	56.8579	10.2879	84.3966	200
3680	56.8042	10.6812	84.083	200
3681	62.4468	10.9302	83.8372	200
3682	56.861	11.2949	83.5306	200
3683	56.4848	11.623	83.2489	200
3684	52.5902	12.0196	82.9295	200
3685	51.9065	12.4155	82.6064	200
3686	57.0355	12.6896	82.34	200
3687	53.098	13.0344	82.0354	200
3688	53.1033	13.3656	81.734	200
3689	53.1585	13.6825	81.4364	200
3690	52.3421	14.0036	81.1333	200
3691	52.1909	14.3148	80.8318	200
3692	69.0505	14.262	80.7091	200
3693	73.8851	14.107	80.638	200
3694	73.9539	13.9524	80.5684	200
3695	77.0542	13.7349	80.5318	200
3696	77.0811	13.5207	80.4958	200
3697	78.9674	13.2708	80.4799	200
3698	78.9706	13.0258	80.4642	200
3699	74.2735	12.8834	80.3997	200
3700	74.3813	12.7404	80.337	200
3701	74.3417	12.5999	80.2746	200
3702	44.8413	13.0756	79.9055	200
3703	45.0133	13.5301	79.542	200
3704	44.8558	13.9708	79.1807	200
3705	63.8293	13.9996	79.0208	200
3706	72.1534	13.851	78.9492	200
3707	73.4128	13.6778	78.8916	200
3708	74.6559	13.4811	78.8474	200
3709	78.0775	13.2162	78.8394	200
3710	77.4867	12.9691	78.8253	200
3711	76.6803	12.7436	78.803	200
3712	79.4376	12.4913	78.8096	200
3713	79.3312	12.2419	78.815	200
3714	79.337	11.9978	78.8205	200
3715	81.4131	11.8018	78.8475	200
3716	60.8785	11.9303	78.6603	200
3717	62.2635	12.0234	78.4895	200
3718	63.4673	12.0858	78.333	200
3719	60.159	12.2127	78.1437	200
3720	62.0556	12.2934	77.9761	200
3721	60.1868	12.4079	77.7908	200
3722	61.8709	12.4811	77.625	200
3723	62.0565	12.5454	77.4628	200
3724	65.7564	12.5279	77.3409	200
3725	69.8564	12.4229	77.2629	200
3726	69.8058	12.3194	77.1852	200
3727	69.6913	12.2189	77.1072	200
3728	64.4017	12.229	76.9748	200
3729	45.4142	12.6317	76.6461	200
3730	50.0838	12.922	76.3694	200
3731	50.1161	13.1997	76.0959	200
3732	48.7819	13.4711	75.8333	200
3733	47.3845	13.7592	75.5597	200
3734	43.8559	14.1042	75.2549	200
3735	41.9757	14.473	74.9349	200
3736	41.6482	14.8348	74.6148	200
3737	40.7651	15.2005	74.2893	200
3738	40.6345	15.5554	73.9657	200
3739	40.6762	15.8964	73.6456	200.817
3740	42.1177	16.197	73.3425	202.919
3741	42.4182	16.4802	73.0451	204.887
3742	40.5095	16.789	72.7323	207.044
3743	39.3039	17.109	72.4109	209.283
3744	50.2342	17.2064	72.1976	209.849
3745	53.2342	17.2402	72.0153	209.937
3746	61.7889	17.1053	71.9169	208.76
3747	60.8482	16.9892	71.8105	207.724
3748	64.0801	16.8112	71.7362	206.226
3749	60.8848	16.6966	71.6318	205.204
3750	57.9943	16.6377	71.5007	204.603
3751	58.6344	16.5652	71.377	203.899
3752	59.2723	16.4794	71.2606	203.096
3753	59.6361	16.3861	71.1488	202.237
3754	60.8142	16.2697	71.0495	201.207
3755	49.255	16.3759	70.8399	201.847
3756	52.0422	16.4225	70.6592	202.039
3757	53.4618	16.4374	70.4938	201.993
3758	54.9207	16.4208	70.3441	201.71
3759	64.3098	16.221	70.286	200.054
3760	64.3711	16.0229	70.2292	200
3761	61.7919	15.877	70.148	200
3762	61.868	15.7309	70.0684	200
3763	62.4465	15.5749	69.9951	200
3764	62.6794	15.4161	69.9248	200
3765	64.4185	15.2255	69.8718	200
