segment	rtt	rttvar	srtt	rto
2874	61.6624	18.2556	92.7192	238.764
2875	59.7411	18.5623	92.3757	240.874
2876	61.5414	18.818	92.0545	242.598
2877	65.9608	18.9695	91.7827	243.539
2878	66.5096	19.1009	91.5195	244.326
2879	62.6095	19.3052	91.2183	245.66
2880	64.476	19.4602	90.9397	246.621
2881	67.6983	19.5389	90.6976	247.009
2882	70.3363	19.5561	90.4855	246.934
2883	71.2156	19.5501	90.2848	246.686
2884	71.0552	19.5439	90.0999	246.451
2885	69.9937	19.5548	89.9066	246.345
2886	70.3194	19.5554	89.7182	246.161
2887	71.7525	19.5248	89.5455	245.744
2888	70.6768	19.5122	89.3641	245.462
2889	73.8048	19.4362	89.2145	244.704
2890	70.3662	19.4249	89.0332	244.432
2891	63.2846	19.5465	88.7856	245.157
2892	61.7175	19.6911	88.5254	246.054
2893	68.9693	19.6885	88.3373	245.846
2894	73.7896	19.5897	88.1975	244.915
2895	67.0962	19.6187	87.9946	244.944
2896	67.7163	19.6314	87.7996	244.851
2897	67.6339	19.6417	87.6057	244.739
2898	66.6698	19.6666	87.4044	244.737
2899	80.6014	19.4192	87.3389	242.693
2900	80.3736	19.1797	87.272	240.71
2901	78.3614	18.9822	87.1863	239.044
2902	69.9166	18.9493	87.0202	238.614
2903	69.3444	18.9248	86.8503	238.249
2904	73.6223	18.8152	86.7231	237.245
2905	73.7524	18.7028	86.5984	236.221
2906	69.9659	18.663	86.4384	235.743
2907	66.6436	18.6848	86.2481	235.726
2908	67.6582	18.683	86.0694	235.533
2909	69.0548	18.6509	85.9058	235.113
2910	69.9337	18.5994	85.7522	234.547
2911	69.2664	18.5587	85.5937	234.063
2912	75.4062	18.3977	85.4957	232.678
2913	72.6956	18.2901	85.3726	231.693
2914	73.5508	18.1657	85.2589	230.584
2915	69.007	18.1289	85.1027	230.134
2916	68.6247	18.0971	84.9442	229.721
2917	68.8519	18.0586	84.7895	229.258
2918	77.2938	17.8555	84.7174	227.561
2919	72.2426	17.752	84.5975	226.613
2920	89.1391	17.4979	84.6411	224.625
2921	84.3665	17.1667	84.6385	221.972
2922	84.5166	16.8389	84.6373	219.349
2923	84.9203	16.5205	84.6401	216.804
2924	84.9603	16.209	84.6431	214.315
2925	74.6565	16.0893	84.5471	213.262
2926	74.1788	15.9793	84.4474	212.282
2927	75.3966	15.8461	84.3604	211.129
2928	73.3894	15.7523	84.2549	210.274
2929	76.6126	15.5964	84.1814	208.952
2930	71.6768	15.5369	84.0612	208.356
2931	96.2519	15.4726	84.1784	207.959
2932	96.8818	15.4193	84.3005	207.655
2933	98.6855	15.3994	84.4389	207.634
2934	97.8803	15.3618	84.5681	207.462
2935	97.0386	15.3062	84.688	207.137
2936	97.7414	15.2628	84.8135	206.916
2937	97.019	15.2082	84.9225	206.588
2938	97.5258	15.1617	85.035	206.329
2939	90.7283	14.9926	85.0859	205.027
2940	90.7671	14.8264	85.1366	203.748
2941	89.865	14.646	85.1788	202.347
2942	88.7436	14.4482	85.2106	200.796
2943	88.3117	14.2455	85.2383	200
2944	90.0899	14.0778	85.2816	200
2945	85.217	13.8276	85.2811	200
2946	99.7991	13.8399	85.4107	200
2947	83.1154	13.6337	85.3902	200
2948	84.5166	13.4059	85.3824	200
2949	83.1231	13.2068	85.3622	200
2950	82.405	13.0238	85.3358	200
2951	82.2024	12.8472	85.3078	200
2952	77.2845	12.761	85.2362	200
2953	79.3635	12.638	85.1838	200
2954	84.2594	12.4289	85.1755	200
2955	84.8914	12.212	85.173	200
2956	81.6258	12.0573	85.1413	200
2957	81.6918	11.9035	85.1105	200
2958	69.587	11.9682	84.9719	200
2959	69.544	12.03	84.8341	200
2960	69.1387	12.0954	84.694	200
2961	68.4602	12.1693	84.5491	200
2962	68.5601	12.2375	84.4063	200
2963	68.6759	12.2999	84.2658	200
2964	69.1736	12.3498	84.1311	200
2965	69.1464	12.3968	83.9973	200
2966	69.291	12.4381	83.866	200
2967	69.3161	12.4758	83.7361	200
2968	69.9035	12.5	83.6126	200
2969	69.2481	12.5333	83.4843	200
2970	69.5062	12.5591	83.3595	200
2971	69.643	12.5798	83.237	200
2972	69.4175	12.6019	83.1137	200
2973	69.7776	12.615	82.9946	200
2974	74.6846	12.5381	82.9204	200
2975	73.8472	12.4763	82.8394	200
2976	79.1407	12.3195	82.8064	200
2977	83.1326	12.1053	82.8093	200
2978	84.3969	11.9175	82.8234	200
2979	83.9238	11.7244	82.8333	200
2980	83.7928	11.5321	82.8418	200
2981	83.0897	11.3306	82.844	200
2982	76.9437	11.2337	82.7914	200
2983	77.4928	11.1277	82.7441	200
2984	78.8806	10.998	82.7096	200
2985	80.0538	10.849	82.6858	200
2986	65.7384	10.9579	82.5345	200
2987	84.0583	10.7894	82.5481	200
2988	83.3218	10.6106	82.555	200
2989	85.005	10.4648	82.5769	200
2990	86.5127	10.3483	82.6121	200
2991	86.4538	10.2321	82.6464	200
2992	87.2103	10.1309	82.6871	200
2993	87.9747	10.0444	82.7343	200
2994	87.3535	9.95394	82.7728	200
2995	87.6693	9.86965	82.8136	200
2996	87.836	9.78886	82.8555	200
2997	87.9465	9.71057	82.8979	200
2998	87.9051	9.63218	82.9396	200
2999	86.9158	9.53791	82.9728	200
3000	88.3157	9.46799	83.0173	200
3001	87.6486	9.38738	83.0559	200
3002	88.3384	9.31897	83.0999	200
3003	91.0589	9.2963	83.1662	200
3004	88.6602	9.23293	83.212	200
3005	81.3437	9.11018	83.1964	200
3006	78.5373	9.036	83.1576	200
3007	77.8592	8.97371	83.1134	200
3008	77.1828	8.92299	83.064	200
3009	76.6428	8.88129	83.0105	200
3010	77.159	8.83079	82.9618	200
3011	77.1579	8.78034	82.9134	200
3012	77.0362	8.73196	82.8644	200
3013	75.6576	8.70654	82.8044	200
3014	82.4263	8.56773	82.8012	200
3015	81.9491	8.43914	82.7941	200
3016	71.2973	8.4901	82.6983	200
3017	70.8369	8.54628	82.5994	200
3018	70.2321	8.60997	82.4964	200
3019	68.1703	8.70524	82.377	200
3020	67.4972	8.80814	82.253	200
3021	68.2234	8.89517	82.1361	200
3022	87.18	8.83098	82.1781	200
3023	91.3517	8.83669	82.2546	200
3024	91.807	8.84862	82.3342	200
3025	90.8365	8.84284	82.405	200
3026	92.1431	8.85776	82.4862	200
3027	91.4199	8.85903	82.5606	200
3028	91.2915	8.85689	82.6334	200
3029	91.3097	8.85388	82.7057	200
3030	90.4777	8.83585	82.7704	200
3031	89.856	8.80668	82.8295	200
3032	85.5191	8.70473	82.8519	200
3033	79.4327	8.61663	82.8234	200
3034	77.7845	8.557	82.7814	200
3035	77.9571	8.49479	82.7412	200
3036	76.7514	8.45304	82.6913	200
3037	76.0494	8.42285	82.6359	200
3038	80.1566	8.32379	82.6153	200
3039	84.6133	8.21836	82.6319	200
3040	83.0245	8.08793	82.6352	200
3041	86.0018	8.00924	82.6633	200
3042	84.7908	7.91122	82.681	200
3043	90.8824	7.91605	82.7493	200
3044	84.0904	7.80647	82.7605	200
3045	84.0084	7.69716	82.7709	200
3046	75.837	7.68443	82.7131	200
3047	75.7073	7.67312	82.6547	200
3048	77.3037	7.63442	82.6102	200
3049	77.2745	7.59611	82.5657	200
3050	77.2287	7.55846	82.5212	200
3051	80.6266	7.46406	82.5054	200
3052	63.3162	7.65948	82.3455	200
3053	59.8483	7.90677	82.158	200
3054	60.6481	8.13349	81.9788	200
3055	60.7908	8.33747	81.8133	200
3056	62.4551	8.50966	81.662	200
3057	61.2335	8.6959	81.5024	200
3058	61.8476	8.86713	81.3489	200
3059	67.5995	8.94341	81.2414	200
3060	71.5817	8.95461	81.166	200
3061	72.145	8.95564	81.0955	200
3062	73.3426	8.93685	81.0349	200
3063	71.9903	8.93853	80.9643	200
3064	69.9901	8.97034	80.8785	200
3065	70.4771	8.9927	80.7973	200
3066	70.9772	9.00563	80.7206	200
3067	71.6206	9.0071	80.6495	200
3068	72.8202	8.9887	80.5883	200
3069	69.4104	9.0229	80.501	200
3070	66.5323	9.10018	80.3918	200
3071	66.6344	9.17295	80.2844	200
3072	63.6217	9.28998	80.1542	200
3073	64.3008	9.39253	80.0303	200
3074	68.184	9.43087	79.9378	200
3075	83.2451	9.33519	79.9636	200
3076	83.4298	9.24348	79.9907	200
3077	83.3151	9.151	80.0167	200
3078	83.2186	9.05804	80.0417	200
3079	82.8245	8.95999	80.0634	200
3080	82.8727	8.86389	80.0854	200
3081	83.4914	8.77861	80.112	200
3082	78.7555	8.66264	80.1014	200
3083	79.9391	8.52982	80.1001	200
3084	79.9856	8.39833	80.0992	200
3085	82.643	8.30685	80.1191	200
3086	82.6861	8.21716	80.1391	200
3087	83.5028	8.14133	80.1654	200
3088	82.8036	8.05534	80.186	200
3089	82.9632	7.97287	80.2077	200
3090	91.9782	8.0322	80.2997	200
3091	85.7349	7.99163	80.3421	200
3092	85.8909	7.95346	80.3855	200
3093	84.2244	7.88917	80.4155	200
3094	82.4242	7.79728	80.4312	200
3095	87.0141	7.77831	80.4826	200
3096	69.2767	7.83186	80.3951	200
3097	73.4673	7.81774	80.3409	200
3098	75.0325	7.77853	80.2995	200
3099	74.3854	7.7494	80.2533	200
3100	73.2633	7.73753	80.1986	200
3101	75.5012	7.69003	80.1619	200
3102	73.8564	7.66839	80.1127	200
3103	73.4684	7.65239	80.0608	200
3104	73.0695	7.64206	80.0062	200
3105	72.4216	7.64116	79.9469	200
3106	81.8648	7.55173	79.9619	200
3107	70.6888	7.57863	79.8894	200
3108	70.7063	7.6037	79.8177	200
3109	70.6799	7.62767	79.7463	200
3110	70.8355	7.64772	79.6767	200
3111	72.4431	7.64125	79.6202	200
3112	72.5072	7.63299	79.5646	200
3113	72.0278	7.63149	79.5057	200
3114	78.249	7.53188	79.4959	200
3115	74.7338	7.4886	79.4587	200
3116	74.1998	7.45376	79.4176	200
3117	70.9121	7.4702	79.3512	200
3118	70.9868	7.48417	79.2858	200
3119	75.9999	7.41857	79.2601	200
3120	74.5624	7.37856	79.2256	200
3121	73.6647	7.35182	79.1847	200
3122	88.6498	7.3829	79.2543	200
3123	80.3994	7.29117	79.2627	200
3124	80.8433	7.20719	79.2743	200
3125	76.6947	7.13914	79.2554	200
3126	77.874	7.05446	79.2452	200
3127	77.9109	6.97034	79.2354	200
3128	75.1055	6.92857	79.205	200
3129	75.1741	6.88596	79.1754	200
3130	71.1589	6.90258	79.1165	200
3131	69.0273	6.94944	79.0423	200
3132	71.5167	6.95791	78.9869	200
3133	72.7509	6.9473	78.9411	200
3134	69.8587	6.9787	78.8743	200
3135	69.8828	7.0083	78.8082	200
3136	71.7356	7.00924	78.7562	200
3137	72.3674	7.00012	78.7092	200
3138	72.8629	6.98315	78.6662	200
3139	64.634	7.08681	78.563	200
3140	59.547	7.26224	78.4232	200
3141	61.7951	7.39997	78.3009	200
3142	61.952	7.53157	78.1807	200
3143	61.7915	7.66183	78.0602	200
3144	66.5199	7.71887	77.9754	200
3145	66.8503	7.76896	77.8936	200
3146	70.6622	7.76105	77.8404	200
3147	63.8936	7.85202	77.7378	200
3148	64.9691	7.92432	77.644	200
3149	64.7868	7.99686	77.5494	200
3150	64.693	8.06833	77.4549	200
3151	64.8036	8.13572	77.3619	200
3152	60.0611	8.2705	77.2346	200
3153	64.4168	8.33737	77.1404	200
3154	65.0219	8.39298	77.0513	200
3155	71.6125	8.34953	77.0113	200
3156	69.9093	8.33119	76.9591	200
3157	70.5516	8.3029	76.912	200
3158	70.2725	8.27844	76.8631	200
3159	70.7273	8.24693	76.818	200
3160	69.5439	8.23262	76.7645	200
3161	69.7078	8.21533	76.7126	200
3162	68.4676	8.21576	76.652	200
3163	70.6812	8.18275	76.6081	200
3164	69.962	8.16015	76.5593	200
3165	71.7403	8.11102	76.5238	200
3166	69.2767	8.09831	76.4705	200
3167	68.2416	8.10023	76.41	200
3168	68.2199	8.10155	76.3498	200
3169	73.5561	8.0235	76.3293	200
3170	73.4531	7.9478	76.3081	200
3171	72.7001	7.88398	76.2816	200
3172	74.6715	7.79171	76.2697	200
3173	67.7114	7.80299	76.2068	200
3174	69.068	7.79322	76.1543	200
3175	66.4998	7.82059	76.0833	200
3176	66.369	7.84844	76.0119	200
3177	66.552	7.87214	75.9423	200
3178	59.995	7.99089	75.8251	200
3179	64.8881	8.03421	75.7447	200
3180	75.3179	7.92234	75.7415	200
3181	76.0476	7.81033	75.7438	200
3182	79.9922	7.75795	75.775	200
3183	80.3198	7.7107	75.8084	200
3184	80.3998	7.66483	75.8422	200
3185	80.4032	7.61918	75.8757	200
3186	80.9517	7.58178	75.913	200
3187	81.1782	7.54771	75.9518	200
3188	81.3565	7.5162	75.9915	200
3189	81.1567	7.48355	76.0274	200
3190	74.5833	7.39966	76.0173	200
3191	68.4036	7.40264	75.9645	200
3192	67.6559	7.41522	75.9068	200
3193	80.4469	7.37528	75.9383	200
3194	80.7077	7.33909	75.9714	200
3195	82.358	7.32586	76.0158	200
3196	82.4477	7.31345	76.0604	200
3197	82.4682	7.30087	76.1049	200
3198	92.4594	7.42661	76.2185	200
3199	92.9319	7.5556	76.3346	200
3200	91.8446	7.66607	76.4423	200
3201	91.7172	7.77175	76.5484	200
3202	94.3488	7.91104	76.672	200
3203	96.1646	8.07189	76.8073	200
3204	91.4821	8.1636	76.9092	200
3205	90.3807	8.23732	77.0028	200
3206	90.2961	8.30754	77.0951	200
3207	89.4979	8.36442	77.1812	200
3208	93.5922	8.47617	77.2952	200
3209	94.5171	8.59764	77.4148	200
3210	95.1297	8.72427	77.5378	200
3211	95.1165	8.84725	77.6599	200
3212	96.2574	8.98267	77.789	200
3213	94.4382	9.08915	77.9047	200
3214	96.7488	9.22463	78.0355	200
3215	87.2434	9.2244	78.0995	200
3216	90.7535	9.27203	78.1873	200
3217	90.7757	9.31809	78.2748	200
3218	93.9655	9.4066	78.3837	200
3219	101.475	9.59667	78.5441	200
3220	101.42	9.7811	78.7029	200
3221	101.438	9.96101	78.8608	200
3222	97.0229	10.0749	78.9869	200
3223	102.127	10.2564	79.1476	200
3224	102.449	10.4375	79.3094	200
3225	102.152	10.6098	79.4681	200
3226	106.266	10.8347	79.6542	200
3227	98.0345	10.9395	79.7818	200
3228	96.8631	11.0248	79.9004	200
3229	89.6166	11.0066	79.9679	200
3230	89.0261	10.9795	80.0308	200
3231	87.4384	10.9299	80.0823	200
3232	87.4731	10.8808	80.1336	200
3233	90.5051	10.8737	80.2056	200
3234	78.2989	10.7492	80.1924	200
3235	77.8973	10.6317	80.1764	200
3236	77.3051	10.524	80.1565	200
3237	79.2869	10.3899	80.1504	200
3238	76.4105	10.2975	80.1245	200
3239	77.3499	10.193	80.1052	200
3240	76.664	10.0992	80.0813	200
3241	76.0282	10.0153	80.0532	200
3242	75.9755	9.9328	80.0248	200
3243	80.3592	9.79949	80.0272	200
3244	76.7774	9.70852	80.0046	200
3245	79.6834	9.57814	80.0024	200
3246	79.0915	9.45776	79.996	200
3247	79.0953	9.33891	79.9898	200
3248	77.8396	9.23907	79.9748	200
3249	77.1944	9.14936	79.9555	200
3250	75.6687	9.08183	79.9258	200
3251	87.9277	9.06683	79.9813	200
3252	95.6721	9.15883	80.0903	200
3253	90.6129	9.17777	80.1634	200
3254	87.1002	9.14665	80.2115	200
3255	93.3514	9.20211	80.3028	200
3256	93.2874	9.25464	80.393	200
3257	92.5634	9.29514	80.4775	200
3258	92.6582	9.33521	80.5621	200
3259	87.6848	9.30449	80.6115	200
3260	87.6026	9.27235	80.6601	200
3261	91.8045	9.29836	80.7375	200
3262	91.7724	9.3212	80.8101	200
3263	88.3593	9.29789	80.8597	200
3264	88.7539	9.27942	80.9117	200
3265	88.8734	9.26208	80.964	200
3266	88.9106	9.24477	81.0163	200
3267	88.7947	9.22548	81.0675	200
3268	88.6086	9.20331	81.1171	200
3269	88.5473	9.17998	81.166	200
3270	85.0558	9.11037	81.1916	200
3271	87.1605	9.06904	81.2309	200
3272	88.9574	9.05137	81.2817	200
3273	88.7088	9.03	81.3305	200
3274	88.022	8.99923	81.3746	200
3275	88.0158	8.9682	81.4183	200
3276	85.4556	8.90332	81.4448	200
3277	88.9306	8.88467	81.4941	200
3278	89.044	8.86711	81.5437	200
3279	91.4574	8.88088	81.609	200
3280	85.8259	8.81951	81.6367	200
3281	81.7331	8.70473	81.6373	200
3282	76.5056	8.65772	81.6036	200
3283	76.6559	8.6089	81.571	200
3284	82.0054	8.50134	81.5739	200
3285	86.6302	8.45601	81.6071	200
3286	93.5965	8.5025	81.686	200
3287	94.8452	8.56377	81.7726	200
3288	92.4163	8.59114	81.8426	200
3289	82.2123	8.48296	81.8451	200
3290	85.8012	8.4234	81.8711	200
3291	85.8264	8.36461	81.8971	200
3292	93.4382	8.4064	81.973	200
3293	93.3954	8.44609	82.0482	200
3294	95.5072	8.51205	82.1367	200
3295	95.2625	8.57276	82.2231	200
3296	95.0576	8.62883	82.3075	200
3297	94.947	8.6816	82.3907	200
3298	91.2445	8.68387	82.4489	200
3299	97.3303	8.76541	82.5468	200
3300	97.3895	8.84538	82.6445	200
3301	96.8912	8.91645	82.7382	200
3302	96.6207	8.98179	82.8295	200
3303	100.272	9.09312	82.9443	200
3304	95.7305	9.14171	83.0284	200
3305	95.7588	9.18893	83.1122	200
3306	99.682	9.28605	83.2212	200
3307	99.4441	9.37732	83.3279	200
3308	99.3518	9.46478	83.4333	200
3309	97.2456	9.52198	83.5242	200
3310	95.3597	9.55242	83.602	200
3311	95.4168	9.58219	83.6798	200
3312	94.1897	9.59439	83.7489	200
3313	94.2343	9.60612	83.8179	200
3314	98.4605	9.67238	83.9142	200
3315	95.132	9.69272	83.988	200
3316	95.2701	9.71363	84.0623	200
3317	92.9604	9.7029	84.1208	200
3318	92.6314	9.68721	84.1768	200
3319	96.5072	9.72199	84.2579	200
3320	96.5277	9.75551	84.3386	200
3321	96.3451	9.78513	84.4176	200
3322	91.1096	9.74443	84.4616	200
3323	86.4966	9.64299	84.475	200
3324	90.3921	9.59396	84.514	200
3325	89.2627	9.53021	84.5452	200
3326	90.5987	9.48446	84.585	200
3327	94.0923	9.48476	84.6476	200
3328	91.3361	9.44797	84.6916	200
3329	95.178	9.46163	84.7606	200
3330	97.9377	9.51052	84.8473	200
3331	98.512	9.56518	84.9372	200
3332	98.1342	9.61297	85.024	200
3333	98.2808	9.66091	85.1112	200
3334	98.3263	9.70768	85.1981	200
3335	98.3986	9.75363	85.285	200
3336	98.0194	9.79285	85.3688	200
3337	94.7054	9.78685	85.4302	200
3338	95.5027	9.79061	85.4964	200
3339	98.1133	9.82594	85.5753	200
3340	97.879	9.85691	85.6522	200
3341	97.7719	9.88519	85.7279	200
3342	101.1	9.95377	85.824	200
3343	100.04	10.007	85.9129	200
3344	100.135	10.0597	86.0018	200
3345	96.4029	10.064	86.0668	200
3346	96.4488	10.068	86.1317	200
3347	105.417	10.1832	86.2522	200
3348	105.377	10.295	86.3717	200
3349	105.355	10.4036	86.4904	200
3350	110.124	10.5689	86.6381	200
3351	110.073	10.7298	86.7845	200
3352	110.079	10.8868	86.9301	200
3353	132.515	11.3206	87.215	200
3354	132.55	11.7457	87.4984	200
3355	132.521	12.1617	87.7798	200
3356	132.558	12.5694	88.0596	200
3357	132.645	12.9696	88.3383	200
3358	133	13.3657	88.6174	200
3359	133.069	13.7543	88.8952	200
3360	138.45	14.2018	89.205	202.82
3361	138.504	14.6406	89.5131	206.637
3362	138.736	15.0728	89.8207	210.403
3363	128.122	15.3632	90.0601	212.966
3364	122.061	15.5712	90.2601	214.829
3365	109.493	15.6169	90.3803	215.316
3366	104.733	15.6011	90.47	215.279
3367	120.481	15.7812	90.6576	216.908
3368	116.7	15.9095	90.8204	218.096
3369	102.681	15.8589	90.8945	217.766
3370	102.109	15.8008	90.9646	217.371
3371	100.418	15.7215	91.0237	216.796
3372	100.423	15.6425	91.0824	216.222
3373	100.38	15.5632	91.1405	215.646
3374	100.304	15.4832	91.1978	215.063
3375	100.415	15.4048	91.2554	214.494
3376	102.867	15.3574	91.328	214.187
3377	102.193	15.3013	91.3959	213.806
3378	102.346	15.2469	91.4643	213.439
3379	104.076	15.214	91.5431	213.255
3380	104.061	15.1802	91.6214	213.063
3381	104.256	15.1484	91.7003	212.888
3382	97.626	15.0331	91.7374	212.002
3383	102.084	14.9746	91.802	211.599
3384	102.039	14.9153	91.866	211.189
3385	106.921	14.9171	91.9601	211.297
3386	106.878	14.9171	92.0534	211.39
3387	97.943	14.8043	92.0902	210.524
3388	98.0718	14.694	92.1275	209.679
3389	98.1302	14.5853	92.1651	208.848
3390	99.1511	14.4903	92.2087	208.132
3391	99.2966	14.3978	92.253	207.436
3392	99.4103	14.3073	92.2978	206.756
3393	103.9	14.2735	92.3703	206.558
3394	103.796	14.2379	92.4417	206.345
3395	103.835	14.2023	92.5129	206.132
3396	103.846	14.1665	92.5837	205.915
3397	103.695	14.1283	92.6532	205.679
3398	98.7876	14.0283	92.6915	204.918
3399	98.8063	13.9294	92.7297	204.165
3400	98.501	13.8275	92.7658	203.385
3401	98.4473	13.7256	92.8013	202.606
3402	98.4082	13.6241	92.8363	201.829
3403	98.1608	13.5204	92.8696	201.033
3404	98.066	13.4163	92.9021	200.233
3405	94.8667	13.2732	92.9144	200
3406	98.4074	13.1759	92.9487	200
3407	88.7247	13.064	92.9223	200
3408	88.8795	12.9513	92.897	200
3409	92.9321	12.7898	92.8972	200
3410	92.9847	12.631	92.8978	200
3411	93.1734	12.4766	92.8995	200
3412	100.847	12.42	92.9492	200
3413	101.003	12.3654	92.9995	200
3414	100.933	12.31	93.0491	200
3415	100.695	12.2517	93.0969	200
3416	100.288	12.1884	93.1418	200
3417	100.54	12.1286	93.1881	200
3418	100.857	12.0728	93.236	200
3419	101.215	12.0216	93.2859	200
3420	101.232	11.9731	93.3332	200
3421	101.315	11.9256	93.3807	200
3422	109.898	11.9803	93.479	200
3423	109.44	12.0276	93.574	200
3424	105.04	12.021	93.6422	200
3425	110.051	12.0732	93.7399	200
3426	105.287	12.0669	93.8086	200
3427	105.43	12.0616	93.8778	200
3428	105.589	12.0575	93.9475	200
3429	105.584	12.0524	94.0168	200
3430	105.701	12.0481	94.0863	200
3431	115.215	12.1562	94.2121	200
3432	119.653	12.3143	94.3635	200
3433	119.551	12.4676	94.5135	200
3434	88.2665	12.3935	94.4763	200
3435	88.334	12.3191	94.4397	200
3436	88.122	12.2477	94.4021	200
3437	93.782	12.1092	94.3984	200
3438	94.0651	11.969	94.3964	200
3439	98.0923	11.8705	94.4184	200
3440	98.3669	11.7762	94.4419	200
3441	109.288	11.8128	94.5303	200
3442	109.254	11.8474	94.6179	200
3443	109.297	11.8811	94.7053	200
3444	109.619	11.9172	94.7941	200
3445	115.323	12.0198	94.9163	200
3446	115.377	12.1202	95.0381	200
3447	115.251	12.2166	95.1584	200
3448	108.368	12.2284	95.237	200
3449	108.324	12.2386	95.3149	200
3450	94.2837	12.1052	95.3088	200
3451	94.3386	11.9726	95.303	200
3452	94.1462	11.8439	95.2961	200
3453	91.8098	11.7444	95.2754	200
3454	95.9721	11.6129	95.2795	200
3455	96.0044	11.4833	95.2838	200
3456	96.0862	11.3561	95.2886	200
3457	91.5303	11.2656	95.2662	200
3458	96.9178	11.1512	95.2761	200
3459	96.9225	11.038	95.2859	200
3460	96.9392	10.9263	95.2957	200
3461	97.3234	10.8204	95.3078	200
3462	96.344	10.7039	95.3139	200
3463	96.2703	10.5879	95.3196	200
3464	98.6019	10.5009	95.3392	200
3465	98.5006	10.4135	95.358	200
3466	104.523	10.3986	95.4125	200
3467	99.8103	10.3272	95.4387	200
3468	99.6865	10.2548	95.464	200
3469	99.6828	10.183	95.4891	200
3470	102.659	10.1471	95.5318	200
3471	102.632	10.1108	95.574	200
3472	102.49	10.0728	95.6152	200
3473	103.279	10.0441	95.6608	200
3474	98.7564	9.96138	95.6793	200
3475	98.7105	9.87888	95.6973	200
3476	98.7437	9.79754	95.7154	200
3477	105.024	9.79173	95.7708	200
3478	105.117	9.78642	95.8265	200
3479	104.992	9.77903	95.881	200
3480	104.867	9.76958	95.9345	200
3481	101.043	9.71409	95.9649	200
3482	104.551	9.70066	96.016	200
3483	99.1988	9.62307	96.035	200
3484	99.2329	9.54658	96.054	200
3485	99.0888	9.46906	96.0721	200
3486	98.7971	9.38877	96.0883	200
3487	93.4242	9.30871	96.0724	200
3488	93.5445	9.22799	96.0574	200
3489	93.0515	9.15391	96.0395	200
3490	93.0514	9.08051	96.0217	200
3491	93.378	9.00388	96.006	200
3492	93.2998	8.92891	95.9899	200
3493	98.2535	8.84956	96.0033	200
3494	103.123	8.82896	96.0457	200
3495	98.3543	8.75134	96.0594	200
3496	98.7079	8.67868	96.0752	200
3497	99.0875	8.61123	96.0931	200
3498	99.0971	8.54447	96.111	200
3499	98.909	8.47606	96.1277	200
3500	99.0441	8.40987	96.145	200
3501	98.8119	8.34151	96.1609	200
3502	98.6429	8.27175	96.1757	200
3503	98.4491	8.20034	96.1892	200
3504	98.6465	8.13197	96.2038	200
3505	95.2066	8.04279	96.1976	200
3506	98.4774	7.97075	96.2119	200
3507	87.3741	7.98215	96.1537	200
3508	87.4082	7.9922	96.0962	200
3509	86.4608	8.01502	96.0293	200
3510	86.0806	8.04188	95.9602	200
3511	86.0331	8.0696	95.8872	200
3512	96.3847	7.95824	95.8908	200
3513	104.153	7.96299	95.9554	200
3514	104.103	7.96587	96.019	200
3515	104.129	7.96828	96.0866	200
3516	94.0636	7.86919	96.0698	200
3517	94.1653	7.76267	96.0528	200
3518	94.4241	7.65314	96.0382	200
3519	94.4564	7.53638	96.023	200
3520	88.2213	7.54148	95.948	200
3521	88.1785	7.54623	95.8671	200
3522	86.4968	7.58423	95.7694	200
3523	86.4557	7.62354	95.6636	200
3524	86.4106	7.66057	95.5585	200
3525	82.5701	7.78166	95.4109	200
3526	72.4706	8.12617	95.1502	200
3527	72.4926	8.45643	94.8927	200
3528	75.9166	8.69551	94.6771	200
3529	76.0732	8.9207	94.4657	200
3530	80.7301	9.03013	94.3096	200
3531	80.3572	9.14199	94.151	200
3532	82.1995	9.20585	94.0152	200
3533	82.2244	9.2646	93.8812	200
3534	89.516	9.15325	93.8316	200
3535	92.5659	8.97398	93.8172	200
3536	87.5924	8.9115	93.7465	200
3537	94.7908	8.7327	93.7584	200
3538	98.0573	8.63193	93.8072	200
3539	93.3573	8.44598	93.8021	200
3540	93.0123	8.27197	93.7931	200
3541	93.1469	8.09866	93.7858	200
3542	93.1613	7.92879	93.7787	200
3543	87.3796	7.89402	93.706	200
3544	91.9454	7.75463	93.686	200
3545	91.7817	7.62166	93.6643	200
3546	93.2188	7.45857	93.6593	200
3547	93.3045	7.29712	93.6552	200
3548	92.9077	7.14826	93.6467	200
3549	93.0557	6.99923	93.64	200
3550	93.1129	6.8644	93.6345	200
3551	89.6128	6.80518	93.5926	200
3552	93.3756	6.66792	93.5904	200
3553	88.3325	6.63854	93.5356	200
3554	88.2904	6.60952	93.481	200
3555	83.0663	6.68879	93.3725	200
3556	83.1116	6.76321	93.2656	200
3557	75.3548	6.99545	93.079	200
3558	72.1351	7.28604	92.8609	200
3559	72.1069	7.56662	92.6447	200
3560	64.8196	7.98867	92.3548	200
3561	61.3293	8.46861	92.0316	200
3562	68.5792	8.78077	91.7873	200
3563	68.8051	9.07663	91.5479	200
3564	68.7468	9.36256	91.3104	200
3565	68.9132	9.63411	91.0771	200
3566	71.5657	9.83989	90.8739	200
3567	72.9185	10.009	90.6868	200
3568	72.9465	10.17	90.5021	200
3569	50.8864	10.7835	90.0894	200
3570	51.2869	11.3672	89.6852	200
3571	51.0931	11.9344	89.2832	200
3572	51.019	12.4829	88.8846	200
3573	56.4403	12.8988	88.5466	200
3574	56.5986	13.2957	88.2139	200
