segment	rtt	rttvar	srtt	rto
2933	94.1486	7.58275	94.3164	200
2934	94.2263	7.50131	94.3159	200
2935	91.6553	7.44869	94.3015	200
2936	91.5825	7.39728	94.2867	200
2937	91.5583	7.34654	94.2719	200
2938	95.6008	7.28113	94.2791	200
2939	92.1851	7.22474	94.2677	200
2940	95.1501	7.1558	94.2725	200
2941	99.6235	7.13619	94.3016	200
2942	97.5424	7.09385	94.3192	200
2943	97.5082	7.0514	94.3365	200
2944	100.506	7.04181	94.3701	200
2945	100.227	7.02894	94.4019	200
2946	100.075	7.0142	94.4327	200
2947	99.8334	6.99666	94.4621	200
2948	99.8221	6.97887	94.4912	200
2949	102.799	6.99332	94.5364	200
2950	110.535	7.0912	94.6233	200
2951	110.606	7.18785	94.7102	200
2952	110.368	7.27992	94.7953	200
2953	110.354	7.3699	94.8798	200
2954	110.452	7.45906	94.9645	200
2955	94.1285	7.38707	94.9599	200
2956	88.6198	7.37569	94.9255	200
2957	88.4646	7.36574	94.8903	200
2958	88.3382	7.3569	94.8547	200
2959	94.014	7.28607	94.8502	200
2960	95.6685	7.21577	94.8546	200
2961	95.471	7.14403	94.858	200
2962	92.2609	7.09461	94.8438	200
2963	92.515	7.04281	94.8312	200
2964	92.5815	6.99071	94.819	200
2965	96.03	6.92788	94.8255	200
2966	95.9992	6.86534	94.8319	200
2967	90.9605	6.8328	94.8109	200
2968	103.329	6.85111	94.8572	200
2969	102.786	6.86282	94.9003	200
2970	99.3286	6.83636	94.9243	200
2971	99.6839	6.81378	94.9502	200
2972	105.514	6.85454	95.0076	200
2973	105.169	6.89049	95.0628	200
2974	105.05	6.92415	95.1171	200
2975	99.8815	6.90067	95.143	200
2976	103.957	6.92147	95.1909	200
2977	107.567	6.98076	95.2582	200
2978	112.279	7.08988	95.3507	200
2979	114.604	7.22209	95.4553	200
2980	119.915	7.40165	95.5827	200
2981	119.876	7.5776	95.7092	200
2982	116.778	7.71813	95.819	200
2983	116.885	7.85717	95.9287	200
2984	116.547	7.9901	96.0361	200
2985	111.591	8.0689	96.1171	200
2986	118.046	8.21327	96.2313	200
2987	114.697	8.32007	96.3275	200
2988	119.474	8.47451	96.448	200
2989	122.13	8.65375	96.5818	200
2990	122.28	8.8313	96.7156	200
2991	119.788	8.97964	96.8358	200
2992	119.954	9.12692	96.9562	200
2993	120.285	9.27486	97.0777	200
2994	123.983	9.45851	97.2178	200
2995	123.932	9.63826	97.357	200
2996	120.789	9.78194	97.479	200
2997	120.18	9.91651	97.5972	200
2998	120.193	10.0486	97.7149	200
2999	120.468	10.1809	97.8334	200
3000	125.497	10.363	97.9775	200
3001	130.261	10.5914	98.1457	200
3002	108.944	10.5935	98.2019	200
3003	109.385	10.5997	98.2601	200
3004	113.87	10.6519	98.3414	200
3005	120.741	10.7742	98.4581	200
3006	119.023	10.8762	98.5652	200
3007	117.496	10.9601	98.6638	200
3008	122.233	11.0915	98.7866	200
3009	129.638	11.2973	98.9473	200
3010	132.582	11.53	99.1224	200
3011	132.542	11.758	99.2965	200
3012	129.407	11.9492	99.4533	200
3013	129.46	12.1373	99.6096	200
3014	135.37	12.3833	99.7959	200
3015	123.101	12.4971	99.9172	200
3016	123.386	12.6114	100.039	200.931
3017	123.484	12.7242	100.162	201.955
3018	123.352	12.8333	100.282	202.948
3019	117.605	12.88	100.373	203.413
3020	117.851	12.9279	100.464	203.887
3021	117.976	12.9757	100.555	204.36
3022	120.709	13.0505	100.66	205.063
3023	116.877	13.0834	100.744	205.412
3024	117.262	13.1192	100.83	205.784
3025	112.636	13.1055	100.892	205.736
3026	110.472	13.0688	100.942	205.492
3027	115.752	13.0869	101.019	205.714
3028	110.568	13.0501	101.069	205.469
3029	111.771	13.0256	101.124	205.329
3030	115.211	13.0367	101.198	205.491
3031	120.551	13.1025	101.298	206.118
3032	120.627	13.1673	101.399	206.738
3033	127.145	13.2984	101.533	207.92
3034	121.183	13.3645	101.636	208.552
3035	124.917	13.4678	101.757	209.499
3036	121.021	13.5282	101.857	210.083
3037	115.36	13.5279	101.927	210.151
3038	115.42	13.5276	101.998	210.218
3039	115.225	13.5244	102.067	210.262
3040	115.48	13.5233	102.136	210.323
3041	115.352	13.5201	102.205	210.366
3042	114.759	13.51	102.271	210.351
3043	114.665	13.4984	102.335	210.322
3044	114.984	13.4895	102.401	210.317
3045	110.638	13.4348	102.444	209.923
3046	114.537	13.4208	102.507	209.874
3047	125.821	13.5239	102.628	210.82
3048	126.135	13.6279	102.751	211.774
3049	121.472	13.6809	102.848	212.296
3050	121.421	13.7319	102.945	212.8
3051	125.262	13.8213	103.061	213.632
3052	120.716	13.8612	103.153	214.043
3053	113.822	13.828	103.209	213.833
3054	109.695	13.7515	103.243	213.255
3055	109.527	13.6737	103.275	212.665
3056	115.256	13.6561	103.338	212.586
3057	107.997	13.5624	103.362	211.861
3058	111.838	13.5094	103.406	211.481
3059	112.009	13.4583	103.451	211.117
3060	111.84	13.4055	103.495	210.738
3061	115.372	13.3895	103.557	210.673
3062	114.057	13.3595	103.611	210.487
3063	114.052	13.3291	103.666	210.298
3064	113.805	13.2958	103.718	210.085
3065	114.076	13.2652	103.772	209.894
3066	113.964	13.2332	103.825	209.691
3067	119.079	13.2542	103.905	209.939
3068	118.834	13.2717	103.983	210.156
3069	118.85	13.2883	104.06	210.367
3070	115.986	13.2741	104.122	210.315
3071	120.163	13.303	104.206	210.629
3072	114.77	13.2744	104.261	210.456
3073	114.862	13.2466	104.316	210.289
3074	114.778	13.2176	104.37	210.111
3075	114.483	13.1852	104.423	209.905
3076	114.574	13.1536	104.476	209.705
3077	114.431	13.1216	104.526	209.499
3078	113.41	13.0793	104.57	209.204
3079	109.959	13.0024	104.597	208.616
3080	109.393	12.9203	104.621	207.983
3081	120.107	12.9459	104.699	208.266
3082	113.594	12.9054	104.743	207.987
3083	113.171	12.8607	104.785	207.671
3084	115.579	12.84	104.839	207.559
3085	110.186	12.7651	104.866	206.986
3086	119.926	12.788	104.941	207.245
3087	119.846	12.8092	105.016	207.489
3088	119.418	12.8251	105.088	207.689
3089	119.078	12.8368	105.158	207.852
3090	124.001	12.8968	105.252	208.427
3091	121.152	12.9269	105.331	208.746
3092	126.712	13.0114	105.438	209.53
3093	126.531	13.0922	105.544	210.281
3094	114.947	13.0553	105.591	210.033
3095	110.994	12.9788	105.618	209.448
3096	111.042	12.9033	105.645	208.871
3097	106.068	12.7785	105.647	207.875
3098	108.555	12.6798	105.662	207.1
3099	108.523	12.5816	105.676	206.328
3100	104.788	12.4646	105.671	205.389
3101	104.808	12.3486	105.667	204.456
3102	109.378	12.2623	105.686	203.784
3103	109.286	12.1756	105.704	203.109
3104	109.444	12.0913	105.722	202.453
3105	98.9998	12.0376	105.689	201.99
3106	98.9162	11.9849	105.655	201.534
3107	97.1612	11.95	105.612	201.213
3108	97.2924	11.9137	105.571	200.881
3109	97.3395	11.8769	105.53	200.545
3110	93.8079	11.8754	105.471	200.474
3111	93.2112	11.8792	105.41	200.443
3112	93.121	11.8833	105.348	200.415
3113	93.0915	11.887	105.287	200.383
3114	92.7988	11.893	105.225	200.369
3115	92.7701	11.8987	105.162	200.352
3116	87.5789	11.9555	105.074	200.718
3117	87.6014	12.0107	104.987	201.072
3118	92.2494	12.018	104.923	201.067
3119	92.2066	12.0249	104.86	201.059
3120	87.6978	12.0763	104.774	201.384
3121	87.8401	12.1249	104.689	201.688
3122	87.7308	12.1732	104.604	201.99
3123	87.7583	12.2199	104.52	202.28
3124	87.8865	12.2641	104.437	202.55
3125	88.2524	12.3033	104.356	202.782
3126	88.3756	12.3401	104.276	202.997
3127	88.4894	12.3745	104.197	203.194
3128	88.4568	12.4082	104.119	203.384
3129	92.8588	12.3967	104.062	203.236
3130	93.5582	12.3778	104.01	203.032
3131	88.3654	12.4104	103.932	203.215
3132	88.5551	12.4401	103.855	203.375
3133	88.729	12.467	103.779	203.515
3134	87.3964	12.5061	103.697	203.746
3135	87.4473	12.5435	103.616	203.964
3136	77.7756	12.6765	103.487	204.899
3137	77.7571	12.807	103.358	205.814
3138	78.0124	12.9324	103.231	206.691
3139	81.5658	13.0198	103.123	207.281
3140	76.4672	13.1561	102.99	208.239
3141	76.2476	13.292	102.856	209.192
3142	76.9333	13.4183	102.726	210.073
3143	76.8134	13.5432	102.597	210.943
3144	76.8199	13.6656	102.468	211.793
3145	76.7611	13.786	102.339	212.627
3146	69.6001	13.9755	102.176	213.98
3147	75.4749	14.1028	102.042	214.864
3148	73.1881	14.2503	101.898	215.9
3149	73.3216	14.3935	101.755	216.903
3150	76.0036	14.5071	101.626	217.683
3151	76.0483	14.6178	101.498	218.441
3152	71.4353	14.7723	101.348	219.526
3153	71.482	14.9232	101.199	220.584
3154	71.2235	15.0737	101.049	221.639
3155	71.2921	15.2206	100.9	222.665
3156	71.3299	15.3641	100.752	223.665
3157	66.0415	15.5575	100.579	225.039
3158	70.1967	15.7058	100.427	226.073
3159	69.9847	15.8531	100.275	227.1
3160	70.5364	15.992	100.126	228.062
3161	76.9008	16.0643	100.01	228.524
3162	76.916	16.1346	99.8943	228.971
3163	77.1045	16.2012	99.7803	229.39
3164	83.0243	16.2067	99.6965	229.35
3165	83.301	16.2086	99.6146	229.283
3166	83.6609	16.2061	99.5348	229.183
3167	87.0896	16.1684	99.4726	228.82
3168	82.3323	16.1782	99.3869	228.812
3169	82.3167	16.1871	99.3015	228.798
3170	82.6818	16.1914	99.2184	228.75
3171	82.7247	16.1944	99.1359	228.691
3172	82.6216	16.1976	99.0534	228.634
3173	82.689	16.1993	98.9715	228.566
3174	82.2744	16.2043	98.8881	228.522
3175	81.9691	16.2114	98.8035	228.495
3176	81.9542	16.2178	98.7192	228.462
3177	82.0628	16.2224	98.6325	228.411
3178	87.0089	16.1745	98.5719	227.968
3179	86.9758	16.1247	98.5089	227.506
3180	82.6689	16.1216	98.4228	227.396
3181	77.3769	16.1776	98.3032	227.724
3182	76.3022	16.2437	98.1782	228.128
3183	76.1712	16.3123	98.0472	228.546
3184	75.9993	16.3806	97.916	228.961
3185	75.3288	16.4582	97.7748	229.44
3186	76.2698	16.5213	97.6404	229.811
3187	76.2121	16.5859	97.4994	230.186
3188	77.1152	16.6358	97.3653	230.452
3189	77.5532	16.6799	97.2278	230.667
3190	81.6478	16.6647	97.1196	230.437
3191	81.6878	16.6465	97.0061	230.178
3192	82.0042	16.6223	96.8958	229.875
3193	77.0086	16.6734	96.7404	230.127
3194	77.5822	16.7122	96.5907	230.288
3195	78.1462	16.7411	96.437	230.365
3196	80.6886	16.7245	96.3058	230.102
3197	76.9149	16.7721	96.1327	230.31
3198	71.3607	16.915	95.9115	231.231
3199	71.3372	17.0623	95.6752	232.173
3200	71.8442	17.1924	95.446	232.986
3201	82.2685	17.1152	95.3193	232.241
3202	82.914	17.0247	95.2001	231.397
3203	82.9197	16.9334	95.082	230.549
3204	82.8176	16.8436	94.964	229.713
3205	82.9581	16.7506	94.8486	228.853
3206	82.967	16.657	94.7344	227.99
3207	86.4781	16.4954	94.655	226.618
3208	86.3932	16.3371	94.5755	225.272
3209	83.9351	16.2275	94.4732	224.293
3210	83.9864	16.1171	94.3724	223.309
3211	85.2105	15.9834	94.2843	222.151
3212	79.827	15.954	94.1453	221.777
3213	80.4164	15.9112	94.0133	221.303
3214	81.7047	15.8419	93.8949	220.63
3215	77.5339	15.8519	93.7376	220.553
3216	78.2529	15.8449	93.5887	220.348
3217	79.5012	15.8111	93.4532	219.942
3218	76.1783	15.8392	93.2871	220.001
3219	77.4225	15.8397	93.1346	219.852
3220	78.678	15.8131	92.9956	219.5
3221	79.0359	15.7775	92.8614	219.081
3222	79.4377	15.7322	92.7323	218.59
3223	79.4974	15.6842	92.605	218.078
3224	80.6347	15.6128	92.4899	217.392
3225	83.2274	15.4906	92.4009	216.326
3226	69.2598	15.6378	92.1784	217.28
3227	56.5341	16.0225	91.8356	220.016
3228	60.2078	16.3226	91.5315	222.112
3229	60.9962	16.5959	91.2379	224.005
3230	61.682	16.8273	90.974	225.593
3231	62.3448	17.0381	90.7184	227.023
3232	62.8013	17.2324	90.4691	228.328
3233	63.1496	17.4125	90.2252	229.525
3234	60.2791	17.6363	89.9578	231.048
3235	60.9502	17.8394	89.6988	232.414
3236	59.5154	18.0598	89.4293	233.908
3237	60.185	18.2595	89.1682	235.244
3238	59.0265	18.4717	88.8991	236.673
3239	55.2413	18.7429	88.5986	238.542
3240	59.0891	18.9351	88.3351	239.816
3241	60.2826	19.0979	88.0846	240.868
3242	61.1675	19.2376	87.8443	241.745
3243	60.1517	19.3885	87.597	242.705
3244	58.5918	19.5603	87.3381	243.82
3245	63.8364	19.6307	87.1282	244.174
3246	64.6315	19.6818	86.9274	244.382
3247	64.0355	19.7392	86.723	244.636
3248	63.8044	19.7959	86.5183	244.886
3249	65.3665	19.8201	86.3295	244.891
3250	65.986	19.8295	86.1479	244.784
3251	65.2683	19.8482	85.9614	244.747
3252	58.6676	19.9812	85.7177	245.567
3253	45.0401	20.3508	85.3545	248.161
3254	44.385	20.719	84.9887	250.74
3255	40.5016	21.1434	84.5915	253.739
3256	40.5009	21.5532	84.1979	256.623
3257	41.2252	21.9357	83.8142	259.299
3258	41.2024	22.3049	83.4337	261.873
3259	41.6983	22.6519	83.0611	264.276
3260	41.7184	22.9856	82.6919	266.577
3261	57.3081	23.0284	82.4653	266.693
3262	57.0885	23.0704	82.2387	266.802
3263	57.114	23.1071	82.0144	266.871
3264	60.5778	23.0772	81.823	266.441
3265	61.1819	23.0337	81.6387	265.909
3266	62.0098	22.9729	81.4634	265.247
3267	62.2364	22.906	81.2918	264.54
3268	62.2048	22.8378	81.1214	263.824
3269	64.9905	22.7181	80.9773	262.722
3270	62.8845	22.6355	80.8158	261.9
3271	63.4637	22.5411	80.6609	260.99
3272	63.861	22.4386	80.5109	260.02
3273	59.3085	22.4165	80.3215	259.654
3274	68.3176	22.2306	80.2144	258.059
3275	67.7875	22.0555	80.1034	256.548
3276	67.9127	21.8794	79.9946	255.029
3277	66.0009	21.7385	79.8696	253.778
3278	66.3764	21.5913	79.7492	252.48
3279	66.3736	21.4446	79.6297	251.187
3280	67.7686	21.2735	79.5238	249.712
3281	62.1946	21.203	79.3691	248.993
3282	62.6047	21.1238	79.2194	248.21
3283	62.1288	21.0517	79.0668	247.481
3284	65.6561	20.9153	78.9471	246.269
3285	68.0884	20.7357	78.8501	244.736
3286	68.2714	20.5543	78.7557	243.19
3287	69.5971	20.3644	78.6794	241.595
3288	69.0817	20.185	78.5994	240.079
3289	68.9358	20.0096	78.5188	238.596
3290	64.7631	19.9054	78.4042	237.647
3291	65.5716	19.7875	78.2973	236.597
3292	65.4242	19.6723	78.19	235.568
3293	66.921	19.5322	78.0961	234.354
3294	69.8947	19.3434	78.0277	232.775
3295	71.0002	19.1381	77.9692	231.074
3296	81.7604	18.8823	78.0008	229.059
3297	78.0769	18.5689	78.0014	226.552
3298	75.2686	18.3049	77.9786	224.418
3299	75.5155	18.0409	77.9581	222.285
3300	77.5979	17.7462	77.9551	219.925
3301	77.0881	17.4649	77.9479	217.667
3302	76.9883	17.1898	77.9399	215.458
3303	67.0824	17.0843	77.8494	214.524
3304	67.5618	16.971	77.7637	213.532
3305	68.2056	16.8475	77.684	212.464
3306	67.9647	16.7287	77.603	211.432
3307	78.2967	16.4614	77.6088	209.3
3308	77.8832	16.1916	77.6111	207.144
3309	76.5499	15.9394	77.6022	205.118
3310	75.25	15.713	77.5826	203.287
3311	75.064	15.4931	77.5617	201.506
3312	75.8937	15.2627	77.5478	200
3313	72.2715	15.0962	77.5038	200
3314	70.4073	14.9629	77.4446	200
3315	71.005	14.8208	77.391	200
3316	71.6696	14.6692	77.3433	200
3317	70.3268	14.5416	77.2848	200
3318	70.5224	14.412	77.2285	200
3319	71.0696	14.2744	77.1772	200
3320	76.7718	14.0433	77.1738	200
3321	76.7469	13.8163	77.1702	200
3322	78.1122	13.6018	77.1781	200
3323	73.21	13.4412	77.145	200
3324	70.9996	13.3196	77.0938	200
3325	69.8746	13.2179	77.0336	200
3326	61.031	13.2643	76.9003	200
3327	60.3798	13.3186	76.7626	200
3328	59.5308	13.3838	76.619	200
3329	58.7095	13.4593	76.4698	200
3330	56.7888	13.563	76.3057	200
3331	56.7827	13.6623	76.1431	200
3332	57.2021	13.7503	75.9852	200
3333	56.1597	13.8515	75.82	200
3334	58.3686	13.9115	75.6746	200
3335	57.0344	13.9903	75.5192	200
3336	58.2251	14.0454	75.3751	200
3337	46.8432	14.2868	75.1374	200
3338	48.1193	14.499	74.9122	200
3339	47.8775	14.7079	74.6869	200
3340	51.6515	14.8467	74.4949	200
3341	52.8059	14.9608	74.3142	200
3342	52.0137	15.0831	74.1284	200
3343	58.9925	15.084	74.0022	200
3344	62.0909	15.0311	73.903	200
3345	61.6419	14.9849	73.8008	200
3346	61.3894	14.942	73.6974	200
3347	64.3019	14.8496	73.6191	200
3348	63.8941	14.7695	73.5431	200
3349	63.7245	14.6922	73.4664	200
3350	63.3201	14.6211	73.3871	200
3351	46.4145	14.8141	73.1764	200
3352	47.1113	14.9899	72.9728	200
3353	45.836	15.1797	72.7608	200
3354	45.8663	15.3628	72.5506	200
3355	44.3182	15.5639	72.3301	200
3356	67.4246	15.3973	72.2918	200
3357	69.9961	15.1926	72.2738	200
3358	70.6477	14.9806	72.2611	200
3359	71.5722	14.7573	72.2557	200
3360	72.1582	14.5283	72.255	200
3361	71.9272	14.3064	72.2524	200
3362	73.1741	14.0972	72.2596	200
3363	72.3063	13.8777	72.26	200
3364	72.8473	13.67	72.2646	200
3365	70.4843	13.4843	72.2506	200
3366	71.2046	13.2899	72.2425	200
3367	70.674	13.1068	72.2302	200
3368	76.4757	12.9683	72.2634	200
3369	75.7886	12.8208	72.2909	200
3370	75.9637	12.6778	72.3196	200
3371	72.0681	12.4837	72.3177	200
3372	71.2931	12.3046	72.3097	200
3373	72.0021	12.1172	72.3072	200
3374	65.4987	12.0342	72.2541	200
3375	61.4931	12.0143	72.17	200
3376	61.7054	11.9901	72.0882	200
3377	65.3018	11.9088	72.0352	200
3378	66.7694	11.805	71.9941	200
3379	68.9195	11.6686	71.9701	200
3380	69.9713	11.5175	71.9544	200
3381	70.7618	11.3562	71.9451	200
3382	72.8763	11.1933	71.9524	200
3383	72.3071	11.0239	71.9552	200
3384	71.0024	10.8666	71.9477	200
3385	71.0832	10.7103	71.941	200
3386	72.7614	10.5557	71.9474	200
3387	73.8121	10.4199	71.9619	200
3388	55.2477	10.5183	71.8314	200
3389	50.3426	10.6897	71.6635	200
3390	50.6098	10.8516	71.499	200
3391	48.4371	11.0424	71.3188	200
3392	48.5849	11.2251	71.1412	200
3393	49.3786	11.3897	70.9712	200
3394	64.8791	11.307	70.9236	200
3395	69.3918	11.1542	70.9116	200
3396	69.4197	11.0033	70.9	200
3397	70.2747	10.8411	70.8951	200
3398	70.1836	10.6828	70.8895	200
3399	74.9167	10.5788	70.921	200
3400	70.0442	10.4272	70.9141	200
3401	69.9207	10.2798	70.9064	200
3402	69.8273	10.1361	70.898	200
3403	69.8607	9.9939	70.8898	200
3404	69.9576	9.85231	70.8826	200
3405	69.7985	9.71531	70.8741	200
3406	69.2399	9.58904	70.8613	200
3407	69.5637	9.45949	70.8512	200
3408	71.3695	9.31978	70.8552	200
3409	67.8025	9.22186	70.8314	200
3410	64.1685	9.18187	70.7793	200
3411	63.7829	9.14772	70.7247	200
3412	66.724	9.0673	70.6934	200
3413	65.9259	9.00407	70.6584	200
3414	65.238	8.95137	70.6185	200
3415	72.7822	8.85155	70.6344	200
3416	74.6226	8.78003	70.6637	200
3417	74.1698	8.70247	70.6895	200
3418	74.153	8.62542	70.715	200
3419	72.9485	8.53142	70.7314	200
3420	72.8342	8.43688	70.7469	200
3421	70.3133	8.31919	70.7437	200
3422	71.1485	8.2028	70.7467	200
3423	70.4405	8.08667	70.7444	200
3424	73.6064	8.00984	70.7654	200
3425	73.0745	7.926	70.7824	200
3426	82.1294	7.97631	70.8659	200
3427	65.8533	7.93272	70.829	200
3428	62.5697	7.93753	70.7683	200
3429	62.7259	7.93907	70.7091	200
3430	63.1281	7.9338	70.6534	200
3431	63.9215	7.91613	70.6039	200
3432	59.6577	7.96069	70.5234	200
3433	60.3208	7.99366	70.4484	200
3434	60.5711	8.02135	70.3758	200
3435	60.5792	8.04746	70.3037	200
3436	61.1979	8.06302	70.2368	200
3437	74.3631	8.00513	70.2671	200
3438	74.3455	7.94738	70.2971	200
3439	74.6098	7.89393	70.3288	200
3440	75.0929	7.8479	70.3638	200
3441	74.2194	7.78919	70.3922	200
3442	73.8226	7.72509	70.4174	200
3443	74.3095	7.66872	70.446	200
3444	72.7866	7.59037	70.4632	200
3445	72.5296	7.50913	70.4784	200
3446	74.6741	7.4604	70.5093	200
3447	74.8092	7.41392	70.5409	200
3448	74.0428	7.35639	70.5666	200
3449	67.8686	7.28789	70.5468	200
3450	66.2205	7.24434	70.515	200
3451	66.9123	7.19078	70.4885	200
3452	66.2565	7.14727	70.4574	200
3453	66.3025	7.10327	70.4268	200
3454	69.6249	7.0106	70.4209	200
3455	67.4638	6.95099	70.3992	200
3456	65.6899	6.91802	70.3646	200
3457	66.5935	6.87174	70.3368	200
3458	62.9326	6.87957	70.2824	200
3459	63.8686	6.87272	70.2352	200
3460	53.5145	7.01755	70.1123	200
3461	63.4392	7.01248	70.0632	200
3462	62.2476	7.02429	70.0057	200
3463	61.6054	7.04453	69.944	200
3464	60.0361	7.08663	69.8711	200
3465	58.7984	7.14525	69.7897	200
3466	72.1172	7.0744	69.8068	200
3467	73.4039	7.02326	69.8333	200
3468	73.8109	6.97847	69.8625	200
3469	74.7714	6.94804	69.8986	200
3470	76.844	6.948	69.9497	200
3471	66.9049	6.8906	69.9273	200
3472	69.8104	6.79099	69.9264	200
3473	70.8933	6.70534	69.9335	200
3474	70.7117	6.61817	69.9393	200
3475	69.8323	6.52242	69.9385	200
3476	70.7501	6.43844	69.9444	200
3477	73.1823	6.39137	69.9683	200
3478	73.3598	6.34725	69.9932	200
3479	71.5376	6.27662	70.0045	200
3480	69.963	6.18493	70.0042	200
3481	70.6564	6.10356	70.009	200
3482	70.559	6.02643	70.0129	200
3483	74.7314	6.00826	70.0456	200
3484	71.1934	5.94076	70.0536	200
3485	70.9346	5.87048	70.0597	200
3486	74.075	5.84471	70.0876	200
3487	79.5838	5.89543	70.1535	200
3488	79.2473	5.93985	70.2167	200
3489	76.4187	5.94349	70.2598	200
3490	75.6171	5.93535	70.297	200
3491	76.4309	5.93811	70.3396	200
3492	77.0607	5.94898	70.3862	200
3493	77.0213	5.95851	70.4323	200
3494	78.8157	5.99219	70.4905	200
3495	82.0981	6.07018	70.5711	200
3496	71.987	6.00554	70.581	200
3497	71.862	5.93992	70.5899	200
3498	74.8574	5.91669	70.6195	200
3499	75.1394	5.89729	70.6509	200
3500	75.3173	5.88019	70.6833	200
3501	64.3941	5.88587	70.6396	200
3502	61.5194	5.93079	70.5763	200
3503	60.4239	5.98942	70.5058	200
3504	61.6814	6.0288	70.4445	200
3505	58.6242	6.10924	70.3624	200
3506	71.9155	6.04596	70.3732	200
3507	72.5177	5.99177	70.3881	200
3508	70.754	5.91363	70.3906	200
3509	72.1977	5.85659	70.4032	200
3510	72.3462	5.80224	70.4167	200
3511	73.3306	5.76212	70.4369	200
3512	71.497	5.69682	70.4443	200
3513	71.8224	5.63684	70.4538	200
3514	71.0283	5.56653	70.4578	200
3515	71.9419	5.50982	70.4681	200
3516	81.1439	5.58157	70.5423	200
3517	81.2335	5.65254	70.6165	200
3518	82.5138	5.73927	70.6991	200
3519	78.3252	5.76548	70.7521	200
3520	81.6305	5.83649	70.8276	200
3521	85.9351	5.96525	70.9325	200
3522	81.8476	6.034	71.0083	200
3523	76.244	6.02291	71.0447	200
3524	79.897	6.06221	71.1062	200
3525	77.9763	6.07343	71.1539	200
3526	77.483	6.07698	71.1978	200
3527	76.7794	6.0701	71.2366	200
3528	76.9405	6.06501	71.2762	200
3529	78.2671	6.07787	71.3247	200
3530	75.2807	6.0484	71.3522	200
3531	72.0111	5.97355	71.3568	200
3532	71.7588	5.89616	71.3596	200
3533	71.7791	5.8201	71.3625	200
3534	68.8063	5.77477	71.3447	200
3535	74.5636	5.73927	71.3671	200
3536	74.3016	5.70031	71.3875	200
3537	70.8077	5.62919	71.3835	200
3538	71.0187	5.55607	71.3809	200
3539	70.9944	5.48427	71.3782	200
3540	68.3982	5.44949	71.3575	200
3541	68.1939	5.41774	71.3356	200
3542	60.4098	5.49424	71.2597	200
3543	56.4802	5.6232	71.1571	200
3544	56.7516	5.74518	71.057	200
3545	54.7739	5.89154	70.9439	200
3546	58.7438	5.97916	70.8592	200
3547	56.8664	6.09046	70.762	200
3548	75.4982	6.07165	70.7949	200
3549	76.1408	6.06157	70.8321	200
3550	84.4461	6.16646	70.9266	200
3551	82.9872	6.24833	71.0104	200
3552	73.8004	6.20029	71.0297	200
3553	79.3214	6.22934	71.0873	200
3554	79.999	6.26659	71.1492	200
3555	78.9022	6.28615	71.2002	200
3556	79.6058	6.31404	71.2555	200
3557	75.6889	6.28929	71.2847	200
3558	73.9473	6.24157	71.3022	200
3559	74.6916	6.20404	71.3245	200
3560	74.6743	6.16649	71.3465	200
3561	71.4679	6.08695	71.3473	200
3562	71.5276	6.00922	71.3485	200
3563	72.8436	5.94983	71.3583	200
3564	72.6361	5.88835	71.3667	200
3565	72.0864	5.82034	71.3715	200
3566	74.2348	5.78144	71.3903	200
3567	76.354	5.77067	71.423	200
3568	77.5468	5.77532	71.4633	200
3569	77.8295	5.7831	71.5051	200
3570	77.9593	5.79192	71.5476	200
3571	81.0633	5.84092	71.6102	200
3572	82.6288	5.90905	71.6827	200
3573	86.6417	6.02813	71.7811	200
3574	87.1535	6.15108	71.8822	200
3575	86.9824	6.26883	71.9816	200
3576	93.3782	6.46788	72.1224	200
3577	93.8508	6.66867	72.2653	200
3578	96.8788	6.90479	72.4272	200
3579	87.2872	7.00946	72.525	200
3580	87.3786	7.11267	72.6227	200
3581	86.9852	7.20806	72.7172	200
3582	91.3017	7.35775	72.8395	200
3583	89.7405	7.48332	72.9507	200
3584	90.2336	7.61226	73.0644	200
3585	90.3457	7.73949	73.1781	200
3586	89.9626	7.8585	73.2885	200
3587	82.0179	7.86996	73.3459	200
3588	82.231	7.88331	73.4044	200
3589	81.6359	7.8879	73.4585	200
3590	78.331	7.84822	73.4906	200
3591	79.4235	7.82302	73.5296	200
3592	81.9997	7.83153	73.5853	200
3593	81.4067	7.8314	73.6368	200
3594	80.7541	7.822	73.6836	200
3595	83.8092	7.85231	73.7502	200
3596	81.2046	7.84708	73.7993	200
3597	81.8417	7.84965	73.8522	200
3598	82.1042	7.85494	73.9065	200
3599	80.9059	7.84368	73.9525	200
3600	88.2521	7.92863	74.0466	200
3601	86.8323	7.99254	74.1307	200
3602	86.8697	8.05499	74.2145	200
3603	89.7372	8.15325	74.3166	200
3604	86.2939	8.20356	74.3954	200
3605	84.1445	8.2239	74.4596	200
3606	84.994	8.2543	74.5289	200
3607	84.8769	8.28185	74.597	200
3608	84.9963	8.30971	74.6654	200
3609	81.8073	8.29434	74.7124	200
3610	80.1416	8.25665	74.7481	200
3611	76.277	8.16812	74.7581	200
3612	75.8634	8.07519	74.7654	200
3613	76.1476	7.98712	74.7745	200
3614	74.0918	7.89101	74.77	200
3615	82.6053	7.89028	74.8216	200
3616	79.5968	7.84929	74.853	200
3617	79.6794	7.80952	74.8847	200
3618	79.4352	7.76663	74.9147	200
3619	79.5693	7.72569	74.9453	200
3620	75.0096	7.62488	74.9457	200
3621	72.3234	7.55905	74.9285	200
3622	75.6851	7.46955	74.9334	200
