time	cwndsize
2.93256	33.0922
2.93263	33.1225
2.93279	33.1528
2.93614	33.1831
2.93623	33.2134
2.93631	33.2437
2.93647	33.274
2.93662	33.3043
2.94013	33.3346
2.94038	33.3649
2.9445	33.3952
2.94669	33.4255
2.94788	33.4558
2.94799	33.4861
2.94808	33.5164
2.95158	33.5467
2.95169	33.577
2.95289	33.6073
2.95295	33.6376
2.95302	33.6679
2.95636	33.6982
2.9606	33.7285
2.96271	33.7588
2.96354	33.7891
2.96547	33.8194
2.96563	33.8497
2.96684	33.88
2.96831	33.9103
2.96844	33.9407
2.97037	33.971
2.97204	34.0013
2.97221	34.0307
2.97238	34.0601
2.97253	34.0895
2.97607	34.1189
2.97979	34.1483
2.97988	34.1777
2.97996	34.2071
2.98013	34.2366
2.98408	34.266
2.9851	34.2954
2.99451	34.3248
2.99457	34.3542
2.99506	34.3836
2.99526	34.413
2.99914	34.4424
2.9993	34.4718
2.99949	34.5013
2.99966	34.5307
3.00273	34.5601
3.00281	34.5895
3.0032	34.6189
3.00346	34.6483
3.0211	34.6777
3.02135	34.7071
3.02284	34.7366
3.02298	34.766
3.0231	34.7954
3.0233	34.8248
3.02346	34.8542
3.02875	34.8836
3.02927	34.913
3.02931	34.9424
3.0295	34.9718
3.03083	35.0013
3.03457	35.0298
3.03465	35.0584
3.03468	35.087
3.04483	35.1155
3.045	35.1441
3.04505	35.1727
3.04507	35.2013
3.04511	35.2298
3.05034	35.2584
3.05044	35.287
3.05507	35.3155
3.05558	35.3441
3.05582	35.3727
3.05937	35.4013
3.05943	35.4298
3.05953	35.4584
3.06254	35.487
3.06275	35.5155
3.0688	35.5441
3.06904	35.5727
3.06936	35.6013
3.0696	35.6298
3.07716	35.6584
3.08615	35.687
3.08626	35.7155
3.08658	35.7441
3.08675	35.7727
3.09238	35.8013
3.09336	35.8298
3.09414	35.8584
3.09731	35.887
3.10167	35.9155
3.10176	35.9441
3.10195	35.9727
3.10203	36.0013
3.10213	36.029
3.10789	36.0568
3.10905	36.0846
3.11387	36.1124
3.114	36.1401
3.11432	36.1679
3.11442	36.1957
3.11451	36.2235
3.11466	36.2513
3.12003	36.279
3.12023	36.3068
3.12053	36.3346
3.1215	36.3624
3.13142	36.3901
3.13163	36.4179
3.132	36.4457
3.13219	36.4735
3.1325	36.5013
3.13269	36.529
3.13614	36.5568
3.13617	36.5846
3.13836	36.6124
3.14302	36.6401
3.14313	36.6679
3.14325	36.6957
3.14612	36.7235
3.1462	36.7513
3.1463	36.779
3.14647	36.8068
3.14659	36.8346
3.14681	36.8624
3.14687	36.8901
3.15203	36.9179
3.15821	36.9457
3.15842	36.9735
3.1589	37.0013
3.15895	37.0283
3.16881	37.0553
3.16971	37.0823
3.17589	37.1094
3.17984	37.1364
3.17991	37.1634
3.18049	37.1904
3.18158	37.2175
3.1817	37.2445
3.18613	37.2715
3.1914	37.2986
3.19159	37.3256
3.19637	37.3526
3.19703	37.3796
3.19715	37.4067
3.20236	37.4337
3.20248	37.4607
3.20259	37.4877
3.20277	37.5148
3.20721	37.5418
3.20726	37.5688
3.20736	37.5959
3.21338	37.6229
3.21358	37.6499
3.21413	37.6769
3.2142	37.704
3.21437	37.731
3.2145	37.758
3.21473	37.785
3.21818	37.8121
3.219	37.8391
3.22423	37.8661
3.22667	37.8931
3.2292	37.9202
3.23005	37.9472
3.2301	37.9742
3.2346	38.0013
3.23469	38.0276
3.23512	38.0539
3.23521	38.0802
3.23549	38.1065
3.24096	38.1328
3.24192	38.1592
3.24207	38.1855
3.24231	38.2118
3.24566	38.2381
3.24575	38.2644
3.25707	38.2907
3.26235	38.317
3.26311	38.3434
3.26315	38.3697
3.26857	38.396
3.28423	38.4223
3.28443	38.4486
3.28492	38.4749
3.28519	38.5013
3.2854	38.5276
3.28566	38.5539
3.28591	38.5802
3.28945	38.6065
3.28953	38.6328
3.28998	38.6592
3.2906	38.6855
3.29566	38.7118
3.29595	38.7381
3.29598	38.7644
3.2969	38.7907
3.30039	38.817
3.30042	38.8434
3.3007	38.8697
3.30097	38.896
3.30106	38.9223
3.30708	38.9486
3.30726	38.9749
3.30748	39.0013
3.30786	39.0269
3.30806	39.0525
3.30835	39.0782
3.31146	39.1038
3.31237	39.1295
3.31691	39.1551
3.31696	39.1807
3.31706	39.2064
3.31715	39.232
3.32279	39.2577
3.33925	39.2833
3.33934	39.309
3.33944	39.3346
3.33954	39.3602
3.34493	39.3859
3.34509	39.4115
3.34513	39.4372
3.34516	39.4628
3.35009	39.4884
3.3503	39.5141
3.35063	39.5397
3.35083	39.5654
3.35558	39.591
3.35572	39.6166
3.36085	39.6423
3.36118	39.6679
3.36163	39.6936
3.36745	39.7192
3.36748	39.7448
3.36769	39.7705
3.36805	39.7961
3.36826	39.8218
3.36879	39.8474
3.37172	39.8731
3.37178	39.8987
3.37947	39.9243
3.38402	39.95
3.38418	39.9756
3.38811	40.0013
3.38817	40.0263
3.38826	40.0513
3.38846	40.0763
3.38854	40.1013
3.38861	40.1263
3.38887	40.1513
3.39449	40.1763
3.39464	40.2013
3.39494	40.2263
3.40712	40.2513
3.4106	40.2763
3.41067	40.3013
3.41069	40.3263
3.41071	40.3513
3.41077	40.3763
3.41101	40.4013
3.41113	40.4263
3.41125	40.4513
3.41597	40.4763
3.41606	40.5013
3.4167	40.5263
3.41682	40.5513
3.42145	40.5763
3.42148	40.6013
3.43835	40.6263
3.43853	40.6513
3.43867	40.6763
3.43884	40.7013
3.44364	40.7263
3.44374	40.7513
3.44391	40.7763
3.44414	40.8013
3.44429	40.8263
3.45008	40.8513
3.45053	40.8763
3.45077	40.9013
3.451	40.9263
3.45424	40.9513
3.45437	40.9763
3.45483	41.0013
3.46075	41.0256
3.46098	41.05
3.46128	41.0744
3.46176	41.0988
3.46201	41.1232
3.46245	41.1476
3.47733	41.172
3.47743	41.1964
3.47762	41.2208
3.47777	41.2452
3.48258	41.2696
3.48261	41.2939
3.48262	41.3183
3.48264	41.3427
3.4828	41.3671
3.48855	41.3915
3.48878	41.4159
3.48974	41.4403
3.49025	41.4647
3.49375	41.4891
3.49395	41.5135
3.49404	41.5378
3.49411	41.5622
3.4943	41.5866
3.51001	41.611
3.5102	41.6354
3.51025	41.6598
3.51028	41.6842
3.51035	41.7086
3.51693	41.733
3.51707	41.7574
3.52067	41.7817
3.5207	41.8061
3.52077	41.8305
3.52095	41.8549
3.52112	41.8793
3.52698	41.9037
3.53202	41.9281
3.53205	41.9525
3.53206	41.9769
3.53207	42.0013
3.5324	42.0251
3.53245	42.0489
3.53724	42.0727
3.53729	42.0965
3.53805	42.1203
3.53822	42.1441
3.54118	42.1679
3.54153	42.1917
3.54174	42.2155
3.542	42.2394
3.54669	42.2632
3.54679	42.287
3.55158	42.3108
3.55166	42.3346
3.55176	42.3584
3.55195	42.3822
3.55214	42.406
3.55222	42.4298
3.55849	42.4536
3.56818	42.4774
3.56875	42.5013
3.57395	42.5251
3.57414	42.5489
3.57436	42.5727
3.58983	42.5965
3.5899	42.6203
3.58998	42.6441
3.59016	42.6679
3.59029	42.6917
3.59624	42.7155
3.59642	42.7394
3.59711	42.7632
3.60074	42.787
3.60079	42.8108
3.60096	42.8346
3.60101	42.8584
3.60104	42.8822
3.60107	42.906
3.60141	42.9298
3.60718	42.9536
3.60727	42.9774
3.60745	43.0013
3.60776	43.0245
3.60796	43.0478
3.60822	43.071
3.61288	43.0943
3.61307	43.1175
3.61319	43.1408
3.61769	43.164
3.61791	43.1873
3.61795	43.2106
3.62315	43.2338
3.62325	43.2571
3.6233	43.2803
3.62828	43.3036
3.62833	43.3268
3.62852	43.3501
3.62862	43.3734
3.62869	43.3966
3.62875	43.4199
3.62881	43.4431
3.63419	43.4664
3.63436	43.4896
3.6417	43.5129
3.64482	43.5361
3.65071	43.5594
3.65583	43.5827
3.65617	43.6059
3.65629	43.6292
3.65643	43.6524
3.66122	43.6757
3.67325	43.6989
3.6735	43.7222
3.68019	43.7454
3.68032	43.7687
3.68066	43.792
3.68312	43.8152
3.6832	43.8385
3.68355	43.8617
3.68378	43.885
3.68392	43.9082
3.69076	43.9315
3.69092	43.9547
3.69178	43.978
3.69226	44.0013
3.69262	44.024
3.69319	44.0467
3.69387	44.0694
3.6944	44.0922
3.69461	44.1149
3.69479	44.1376
3.69492	44.1603
3.69495	44.1831
3.69509	44.2058
3.69539	44.2285
3.69544	44.2513
3.70105	44.274
3.7014	44.2967
3.70179	44.3194
3.70234	44.3422
3.70288	44.3649
3.70354	44.3876
3.70522	44.4103
3.70535	44.4331
3.70548	44.4558
3.70567	44.4785
3.71749	44.5013
3.71805	44.524
3.72772	44.5467
3.72777	44.5694
3.73275	44.5922
3.73351	44.6149
3.73355	44.6376
3.7379	44.6603
3.74902	44.6831
3.7493	44.7058
3.75594	44.7285
3.75616	44.7513
3.75641	44.774
3.75994	44.7967
3.76001	44.8194
3.76534	44.8422
3.76541	44.8649
3.76556	44.8876
3.76574	44.9103
3.76592	44.9331
3.76597	44.9558
3.76606	44.9785
3.77189	45.0013
3.77213	45.0235
3.77261	45.0457
3.77269	45.0679
3.77284	45.0901
3.77308	45.1124
3.77329	45.1346
3.77667	45.1568
3.77671	45.179
3.77684	45.2013
3.78186	45.2235
3.7819	45.2457
3.78191	45.2679
3.78192	45.2901
3.78197	45.3124
3.78212	45.3346
3.78225	45.3568
3.78758	45.379
3.78776	45.4013
3.78809	45.4235
3.78824	45.4457
3.78841	45.4679
3.7886	45.4901
3.78866	45.5124
3.80966	45.5346
3.80974	45.5568
3.81465	45.579
3.8148	45.6013
3.81504	45.6235
3.82039	45.6457
3.83165	45.6679
3.83723	45.6901
3.842	45.7124
3.84205	45.7346
3.84223	45.7568
3.8484	45.779
3.84884	45.8013
3.84928	45.8235
3.84956	45.8457
3.8498	45.8679
3.85289	45.8901
3.85294	45.9124
3.8531	45.9346
3.85314	45.9568
3.85339	45.979
3.85848	46.0013
3.85871	46.023
3.85888	46.0447
3.85905	46.0665
3.85919	46.0882
3.85938	46.11
3.86404	46.1317
3.86425	46.1534
3.86456	46.1752
3.86461	46.1969
3.86467	46.2186
3.8693	46.2404
3.87003	46.2621
3.87485	46.2839
3.87491	46.3056
3.875	46.3273
3.87506	46.3491
3.8753	46.3708
3.8755	46.3926
3.88172	46.4143
3.88194	46.436
3.88218	46.4578
3.88589	46.4795
3.88605	46.5013
3.88612	46.523
3.88631	46.5447
3.89898	46.5665
3.90225	46.5882
3.9023	46.61
3.90239	46.6317
3.90269	46.6534
3.91463	46.6752
3.91591	46.6969
3.91819	46.7186
3.91823	46.7404
3.91839	46.7621
3.92097	46.7839
3.92103	46.8056
3.9211	46.8273
3.9213	46.8491
3.93082	46.8708
3.93112	46.8926
3.93542	46.9143
3.93559	46.936
3.93866	23.468
3.93901	23.5115
3.9393	23.555
3.93938	23.5985
3.93945	23.6419
3.93951	23.6854
3.94485	23.7289
3.94495	23.7724
3.94512	23.8158
3.94515	23.8593
3.94522	23.9028
3.9453	23.9463
3.94537	23.9898
3.95078	24.0332
3.95108	24.0749
3.95127	24.1166
3.95143	24.1582
3.95156	24.1999
3.95171	24.2416
3.95184	24.2832
3.9558	24.3249
3.96038	24.3666
3.96063	24.4082
3.96069	24.4499
3.96079	24.4916
3.96638	24.5332
3.96647	24.5749
3.96735	24.6166
3.96928	24.6582
3.97043	24.6999
3.97155	24.7416
3.97157	24.7832
3.97304	24.8249
3.97309	24.8666
3.97319	24.9082
3.9735	24.9499
3.97365	24.9916
3.97727	25.0332
3.99433	25.0732
3.99437	25.1132
3.99634	25.1532
3.99684	25.1932
4.00972	25.2332
4.01119	25.2732
4.01125	25.3132
4.01253	25.3532
4.02201	25.3932
4.02379	25.4332
4.02388	25.4732
4.02523	25.5132
4.02531	25.5532
4.02665	25.5932
4.02743	25.6332
4.02751	25.6732
4.02874	25.7132
4.02942	25.7532
4.03026	25.7932
4.03095	25.8332
4.031	25.8732
4.03231	25.9132
4.03296	25.9532
4.03964	25.9932
4.04037	26.0332
4.04108	26.0717
4.04117	26.1102
4.04712	26.1486
4.05141	26.1871
4.0521	26.2255
4.05288	26.264
4.05296	26.3025
4.05517	26.3409
4.08201	26.3794
4.08312	26.4179
4.08389	26.4563
4.08466	26.4948
4.08575	26.5332
4.08695	26.5717
4.08767	26.6102
4.08859	26.6486
4.08863	26.6871
4.08866	26.7255
4.0905	26.764
4.09058	26.8025
4.09443	26.8409
4.09754	26.8794
4.1025	26.9179
4.10564	26.9563
4.10876	26.9948
4.10893	27.0332
4.10908	27.0703
4.1118	27.1073
4.11251	27.1443
4.11272	27.1814
4.11315	27.2184
4.11709	27.2555
4.11723	27.2925
4.11814	27.3295
4.11939	27.3666
4.11965	27.4036
4.11981	27.4406
4.12088	27.4777
4.12157	27.5147
4.12225	27.5518
4.12306	27.5888
4.1234	27.6258
4.12507	27.6629
4.12666	27.6999
4.12742	27.7369
4.12764	27.774
4.13045	27.811
4.1305	27.8481
4.1307	27.8851
4.13092	27.9221
4.13194	27.9592
4.13208	27.9962
4.13215	28.0332
4.13236	28.069
4.13259	28.1047
4.14598	28.1404
4.14605	28.1761
4.1473	28.2118
4.1523	28.2475
4.153	28.2832
4.16146	28.319
4.16305	28.3547
4.16482	28.3904
4.16631	28.4261
4.16637	28.4618
4.16993	28.4975
4.18058	28.5332
4.18084	28.569
4.18091	28.6047
4.18342	28.6404
4.18349	28.6761
4.18549	28.7118
4.18567	28.7475
4.1867	28.7832
4.18678	28.819
4.18686	28.8547
4.18911	28.8904
4.18923	28.9261
4.18931	28.9618
4.18944	28.9975
4.18955	29.0332
4.18965	29.0677
4.19567	29.1022
4.19592	29.1367
4.1963	29.1712
4.19641	29.2057
4.19816	29.2401
4.19839	29.2746
4.19853	29.3091
4.19871	29.3436
4.19889	29.3781
4.19906	29.4125
4.20521	29.447
4.20653	29.4815
4.22796	29.516
4.23204	29.5505
4.2341	29.585
4.23418	29.6194
4.23608	29.6539
4.23615	29.6884
4.23625	29.7229
4.23645	29.7574
4.23662	29.7919
4.23961	29.8263
4.24288	29.8608
4.24318	29.8953
4.24323	29.9298
4.2452	29.9643
4.24542	29.9988
4.24553	30.0332
4.24568	30.0666
4.25945	30.0999
4.25948	30.1332
4.2596	30.1666
4.26162	30.1999
4.26166	30.2332
4.26182	30.2666
4.26429	30.2999
4.26437	30.3332
4.26441	30.3666
4.26443	30.3999
4.26446	30.4332
4.26852	30.4666
4.26936	30.4999
4.27654	30.5332
4.27767	30.5666
4.27928	30.5999
4.28001	30.6332
4.28018	30.6666
4.2814	30.6999
4.28298	30.7332
4.28305	30.7666
4.28478	30.7999
4.28545	30.8332
4.28899	30.8666
4.28908	30.8999
4.29173	30.9332
4.29179	30.9666
4.29198	30.9999
4.29215	31.0332
4.29231	31.0655
4.30902	31.0978
4.30908	31.13
4.30914	31.1623
4.31189	31.1945
4.31426	31.2268
4.31564	31.259
4.31634	31.2913
4.31782	31.3236
4.318	31.3558
4.31808	31.3881
4.32132	31.4203
4.32859	31.4526
4.33535	31.4849
4.33758	31.5171
4.33767	31.5494
4.33958	31.5816
4.3433	31.6139
4.3434	31.6461
4.34345	31.6784
4.34361	31.7107
4.34371	31.7429
4.34376	31.7752
4.34399	31.8074
4.3493	31.8397
4.35163	31.8719
4.3517	31.9042
4.35174	31.9365
4.35177	31.9687
4.35202	32.001
4.3525	32.0322
4.35746	32.0635
4.36291	32.0947
4.36354	32.126
4.36367	32.1572
4.36376	32.1885
4.36415	32.2197
4.36418	32.251
4.36419	32.2822
4.36887	32.3135
4.37051	32.3447
4.37083	32.376
4.37471	32.4072
4.37709	32.4385
4.3775	32.4697
4.37771	32.501
4.3779	32.5322
4.3913	32.5635
4.39171	32.5947
4.39183	32.626
4.39207	32.6572
4.39698	32.6885
4.39716	32.7197
4.39746	32.751
4.39952	32.7822
4.40657	32.8135
4.4116	32.8447
4.41181	32.876
4.41201	32.9072
4.41214	32.9385
4.4168	32.9697
4.4169	33.001
4.41699	33.0313
4.41725	33.0616
4.4174	33.0919
4.41756	33.1222
4.41772	33.1525
4.42381	33.1828
4.42399	33.2131
4.42423	33.2434
4.42436	33.2737
4.42816	33.304
4.42829	33.3343
4.42842	33.3646
4.42877	33.3949
4.43421	33.4252
4.43446	33.4555
4.43478	33.4858
4.43499	33.5161
4.44173	33.5464
4.44182	33.5767
4.44197	33.607
4.44225	33.6373
4.45849	33.6676
4.46257	33.6979
4.46279	33.7283
4.46377	33.7586
4.46385	33.7889
4.47544	33.8192
4.47552	33.8495
4.47562	33.8798
4.47582	33.9101
4.47601	33.9404
4.47606	33.9707
4.48524	34.001
4.48548	34.0304
4.48583	34.0598
4.48604	34.0892
4.48633	34.1186
4.48652	34.148
4.4868	34.1775
4.48701	34.2069
4.4911	34.2363
4.49119	34.2657
4.49145	34.2951
4.49158	34.3245
4.49768	34.3539
4.49776	34.3833
4.49818	34.4127
4.49848	34.4422
4.49891	34.4716
4.49903	34.501
4.50192	34.5304
4.50198	34.5598
4.50221	34.5892
4.50234	34.6186
4.54067	34.648
4.54082	34.6775
4.541	34.7069
4.54113	34.7363
4.54124	34.7657
4.54615	34.7951
4.54623	34.8245
4.54662	34.8539
4.55117	34.8833
4.55134	34.9127
4.5515	34.9422
4.55612	34.9716
4.5562	35.001
4.55623	35.0296
4.55649	35.0581
4.55654	35.0867
4.56023	35.1153
4.56083	35.1438
4.56091	35.1724
4.56106	35.201
4.56123	35.2296
4.56691	35.2581
4.56721	35.2867
4.56868	35.3153
4.56966	35.3438
4.56991	35.3724
4.56997	35.401
4.57022	35.4296
4.57043	35.4581
4.57059	35.4867
4.5708	35.5153
4.57549	35.5438
4.57564	35.5724
4.57585	35.601
4.57726	35.6296
4.57793	35.6581
4.57927	35.6867
4.57936	35.7153
4.58069	35.7438
4.58776	35.7724
4.59132	35.801
4.59138	35.8296
4.59334	35.8581
4.59481	35.8867
4.59491	35.9153
4.60835	35.9438
4.61117	35.9724
4.61125	36.001
4.61136	36.0288
4.61166	36.0565
4.6119	36.0843
4.61201	36.1121
4.61732	36.1399
4.61745	36.1676
4.62209	36.1954
4.6229	36.2232
4.63452	36.251
4.63459	36.2788
4.63479	36.3065
4.63994	36.3343
4.64015	36.3621
4.64046	36.3899
4.64061	36.4176
4.64079	36.4454
4.64093	36.4732
4.64116	36.501
4.64703	36.5288
4.64709	36.5565
4.64714	36.5843
4.65055	36.6121
4.65063	36.6399
4.65083	36.6676
4.65107	36.6954
4.65123	36.7232
4.65145	36.751
4.65479	36.7788
4.65488	36.8065
4.65507	36.8343
4.65848	36.8621
4.65888	36.8899
4.66293	36.9176
4.66312	36.9454
4.66338	36.9732
4.66359	37.001
4.667	37.028
4.66833	37.055
4.66842	37.0821
4.66851	37.1091
4.66878	37.1361
4.66883	37.1631
4.66889	37.1902
4.6691	37.2172
4.70936	37.2442
4.70963	37.2712
4.70986	37.2983
4.71489	37.3253
4.71519	37.3523
4.71652	37.3794
4.71664	37.4064
4.71675	37.4334
4.71685	37.4604
4.71691	37.4875
4.72144	37.5145
4.72147	37.5415
4.72153	37.5685
4.72161	37.5956
4.72193	37.6226
4.72197	37.6496
4.72213	37.6767
4.72217	37.7037
4.727	37.7307
4.72707	37.7577
4.72729	37.7848
4.72758	37.8118
4.7277	37.8388
4.72784	37.8658
4.72795	37.8929
4.72809	37.9199
4.73441	37.9469
4.73457	37.974
4.73494	38.001
4.73552	38.0273
4.73578	38.0536
4.73932	38.0799
4.73939	38.1062
4.73953	38.1326
4.73964	38.1589
4.73976	38.1852
4.74505	38.2115
4.75236	38.2378
4.75488	38.2641
4.75492	38.2905
4.76481	38.3168
4.76685	38.3431
4.76776	38.3694
4.7696	38.3957
4.77106	38.422
4.77333	38.4483
4.77352	38.4747
4.77459	38.501
4.77495	38.5273
4.77681	38.5536
4.77708	38.5799
4.77729	38.6062
4.77741	38.6326
4.77761	38.6589
4.7824	38.6852
4.79899	38.7115
4.79929	38.7378
4.8032	38.7641
4.80326	38.7905
4.80337	38.8168
4.80355	38.8431
4.80829	38.8694
4.80837	38.8957
4.80846	38.922
4.80872	38.9483
4.80877	38.9747
4.8088	39.001
4.8089	39.0266
4.81395	39.0523
4.81463	39.0779
4.81477	39.1035
4.81874	39.1292
4.81917	39.1548
4.81972	39.1805
4.81994	39.2061
4.82369	39.2317
4.8238	39.2574
4.82932	39.283
4.83	39.3087
4.83029	39.3343
4.83056	39.36
4.8308	39.3856
4.83094	39.4112
4.83414	39.4369
4.83424	39.4625
4.83428	39.4882
4.8345	39.5138
4.83476	39.5394
4.83484	39.5651
4.84047	39.5907
4.84075	39.6164
4.84122	39.642
4.84151	39.6676
4.84932	39.6933
4.85127	39.7189
4.8516	39.7446
4.85192	39.7702
4.85207	39.7959
4.8522	39.8215
4.86486	39.8471
4.87046	39.8728
4.87059	39.8984
4.8707	39.9241
4.87494	39.9497
4.87517	39.9753
4.87545	40.001
4.87561	40.026
4.87838	40.051
4.88105	40.076
4.88123	40.101
4.88161	40.126
4.88634	40.151
4.8866	40.176
4.8867	40.201
4.8868	40.226
4.89289	40.251
4.90371	40.276
4.90386	40.301
4.90863	40.326
4.90882	40.351
4.9093	40.376
4.90974	40.401
4.91326	40.426
4.91331	40.451
4.9136	40.476
4.91374	40.501
4.91384	40.526
4.91397	40.551
4.91937	40.576
4.91949	40.601
4.91964	40.626
4.91995	40.651
4.92028	40.676
4.9209	40.701
4.92111	40.726
4.92138	40.751
4.92421	40.776
4.92442	40.801
4.92447	40.826
4.94862	40.851
4.94866	40.876
4.94871	40.901
4.94881	40.926
4.95138	40.951
4.95145	40.976
4.95264	41.001
4.95275	41.0254
4.95281	41.0498
4.95903	41.0742
4.95911	41.0985
4.95925	41.1229
4.95941	41.1473
4.95954	41.1717
4.95971	41.1961
4.96389	41.2205
4.96486	41.2449
4.9801	41.2693
4.98016	41.2937
4.98027	41.3181
4.98062	41.3424
4.98065	41.3668
4.98066	41.3912
4.98573	41.4156
4.98593	41.44
4.98613	41.4644
4.98635	41.4888
4.98649	41.5132
4.99113	41.5376
4.99362	41.562
4.99367	41.5863
4.99387	41.6107
4.99394	41.6351
4.99874	41.6595
4.99897	41.6839
4.99947	41.7083
4.99998	41.7327
5.0038	41.7571
5.00412	41.7815
5.00429	41.8059
5.00441	41.8302
5.00456	41.8546
5.00469	41.879
5.01076	41.9034
5.01103	41.9278
5.0112	41.9522
5.01652	41.9766
5.01677	42.001
5.01707	42.0248
5.0173	42.0486
5.01763	42.0724
5.0222	42.0962
5.0223	42.12
5.02254	42.1438
5.02287	42.1676
5.0231	42.1915
5.02347	42.2153
5.02743	42.2391
5.04159	42.2629
5.04178	42.2867
5.0419	42.3105
5.04203	42.3343
5.04677	42.3581
5.04684	42.3819
5.04694	42.4057
5.04712	42.4296
5.04729	42.4534
5.04736	42.4772
5.04747	42.501
5.04763	42.5248
5.05611	42.5486
5.05616	42.5724
5.05619	42.5962
5.05622	42.62
5.07497	42.6438
5.07956	42.6676
5.07973	42.6915
5.07988	42.7153
5.08013	42.7391
5.08027	42.7629
5.08543	42.7867
5.0855	42.8105
5.08907	42.8343
5.0929	42.8581
5.09298	42.8819
5.09314	42.9057
5.09337	42.9296
5.09352	42.9534
5.09578	42.9772
5.09598	43.001
5.09607	43.0242
5.09627	43.0475
5.09638	43.0707
5.09647	43.094
5.09658	43.1173
5.09672	43.1405
5.10132	43.1638
5.10157	43.187
5.10168	43.2103
5.10772	43.2335
5.10787	43.2568
5.11212	43.28
5.11226	43.3033
5.11234	43.3266
5.11289	43.3498
5.11784	43.3731
5.11805	43.3963
5.11815	43.4196
5.11827	43.4428
5.11838	43.4661
5.11849	43.4894
5.12435	43.5126
5.12876	43.5359
5.12891	43.5591
5.12902	43.5824
5.12932	43.6056
5.15105	43.6289
5.15111	43.6521
5.15123	43.6754
5.15674	43.6987
5.15713	43.7219
5.15728	43.7452
5.15753	43.7684
5.15771	43.7917
5.15797	43.8149
5.17322	43.8382
5.17343	43.8614
5.17372	43.8847
5.17818	43.908
5.17828	43.9312
5.17838	43.9545
5.17851	43.9777
5.18333	44.001
5.18345	44.0237
5.1836	44.0464
5.18381	44.0692
5.18392	44.0919
5.18402	44.1146
5.18417	44.1373
5.18938	44.1601
5.18983	44.1828
5.19022	44.2055
5.1907	44.2283
5.19084	44.251
5.19431	44.2737
5.19437	44.2964
5.19446	44.3192
5.1946	44.3419
5.20195	44.3646
5.20224	44.3873
5.20249	44.4101
5.20549	44.4328
5.20565	44.4555
5.20568	44.4783
5.20595	44.501
5.21211	44.5237
5.21235	44.5464
5.21272	44.5692
5.21293	44.5919
5.2132	44.6146
5.21636	44.6373
5.21646	44.6601
5.21692	44.6828
5.21702	44.7055
5.22165	44.7283
5.22173	44.751
5.22201	44.7737
5.22215	22.3869
5.23311	22.4323
5.23329	22.4778
5.23853	22.5232
5.23977	22.5687
5.2401	22.6141
5.24356	22.6596
5.24364	22.705
5.26683	22.7505
5.26712	22.7959
5.27179	22.8414
5.27202	22.8869
5.27226	22.9323
5.27245	22.9778
5.27263	23.0232
5.27294	23.0667
5.27652	23.1102
5.27655	23.1537
5.2767	23.1971
5.27692	23.2406
5.28248	23.2841
5.28269	23.3276
5.28287	23.371
5.28291	23.4145
5.28334	23.458
5.28369	23.5015
5.2838	23.545
5.28788	23.5884
5.28806	23.6319
5.28821	23.6754
5.28823	23.7189
5.29389	23.7623
5.29898	23.8058
5.29905	23.8493
5.29919	23.8928
5.29924	23.9363
5.29938	23.9797
5.29956	24.0232
5.29964	24.0649
5.30409	24.1066
5.30425	24.1482
5.30439	24.1899
5.3045	24.2316
5.30463	24.2732
5.33392	24.3149
5.33413	24.3566
5.33441	24.3982
5.3386	24.4399
5.33863	24.4816
5.33918	24.5232
5.33931	24.5649
5.34363	24.6066
5.34447	24.6482
5.34461	24.6899
5.34516	24.7316
5.35708	24.7732
5.35722	24.8149
5.36174	24.8566
5.36183	24.8982
5.36192	24.9399
5.3621	24.9816
5.36537	25.0232
5.36545	25.0632
5.36558	25.1032
5.36578	25.1432
5.36591	25.1832
5.36604	25.2232
5.36622	25.2632
5.37716	25.3032
5.37799	25.3432
5.37815	25.3832
5.37834	25.4232
5.37854	25.4632
5.38074	25.5032
5.38081	25.5432
5.39001	25.5832
5.39007	25.6232
5.39013	25.6632
5.39276	25.7032
5.39346	25.7432
5.39428	25.7832
5.41974	25.8232
5.42046	25.8632
5.42115	25.9032
5.42263	25.9432
5.42459	25.9832
5.42469	26.0232
5.42478	26.0617
5.43105	26.1001
5.43113	26.1386
5.43127	26.1771
5.43143	26.2155
5.43446	26.254
5.44295	26.2924
5.44298	26.3309
5.44304	26.3694
5.44805	26.4078
5.4482	26.4463
5.4484	26.4848
5.45366	26.5232
5.45369	26.5617
5.4537	26.6001
5.457	26.6386
5.45706	26.6771
5.45714	26.7155
5.4631	26.754
5.46359	26.7924
5.46553	26.8309
5.46558	26.8694
5.46562	26.9078
5.4717	26.9463
5.47755	26.9848
5.47759	27.0232
5.4776	27.0603
5.47761	27.0973
5.47762	27.1343
5.47763	27.1714
5.47773	27.2084
5.48165	27.2454
5.48168	27.2825
5.48175	27.3195
5.48191	27.3566
5.48209	27.3936
5.48635	27.4306
5.48745	27.4677
5.49242	27.5047
5.4963	27.5417
5.49636	27.5788
5.49648	27.6158
5.50213	27.6528
5.50323	27.6899
5.51057	27.7269
5.51066	27.764
5.51083	27.801
5.51109	27.838
5.51114	27.8751
5.51554	27.9121
5.5326	27.9491
5.53267	27.9862
5.5328	28.0232
5.5352	28.0589
5.53594	28.0946
5.53603	28.1304
5.53616	28.1661
5.53631	28.2018
5.53643	28.2375
5.53661	28.2732
5.53668	28.3089
5.5414	28.3446
5.54458	28.3804
5.54932	28.4161
5.54948	28.4518
5.55277	28.4875
