segment	rtt	rttvar	srtt	rto
3125	63.9442	10.0452	82.7698	200
3126	64.0052	10.1542	82.6526	200
3127	68.6269	10.2026	82.5649	200
3128	68.6089	10.252	82.4731	200
3129	68.5123	10.3008	82.3812	200
3130	66.9188	10.3725	82.2739	200
3131	66.9309	10.4415	82.1673	200
3132	72.5887	10.4288	82.0969	200
3133	72.6243	10.4148	82.0272	200
3134	72.6895	10.3979	81.9543	200
3135	72.7247	10.3797	81.8822	200
3136	72.8544	10.3571	81.8069	200
3137	84.2675	10.2255	81.8274	200
3138	87.0893	10.1369	81.8744	200
3139	87.1753	10.0505	81.9218	200
3140	87.1191	9.95721	81.9717	200
3141	93.0225	9.97824	82.078	200
3142	93.2458	10.0011	82.1854	200
3143	93.2812	10.0222	82.2921	200
3144	93.3262	10.0416	82.3982	200
3145	93.1178	10.0547	82.5012	200
3146	93.2429	10.0679	82.6045	200
3147	93.4519	10.0829	82.7088	200
3148	93.4169	10.0949	82.8118	200
3149	98.248	10.1903	82.9496	200
3150	98.4349	10.2848	83.0879	200
3151	98.4937	10.3763	83.2254	200
3152	98.4807	10.4634	83.3616	200
3153	93.3313	10.4546	83.4506	200
3154	98.4771	10.5362	83.5848	200
3155	94.307	10.5395	83.6805	200
3156	94.4018	10.5428	83.7763	200
3157	94.4683	10.5455	83.8717	200
3158	94.3536	10.5443	83.9653	200
3159	88.9842	10.4456	84.0101	200
3160	92.0617	10.4029	84.082	200
3161	91.6663	10.3526	84.1497	200
3162	91.8902	10.3059	84.2188	200
3163	88.4962	10.1983	84.257	200
3164	93.8493	10.1874	84.3427	200
3165	93.7585	10.1737	84.4267	200
3166	93.6708	10.1571	84.5093	200
3167	60.8192	10.3987	84.2978	200
3168	54.7792	10.7401	84.0342	200
3169	54.6854	11.0724	83.7722	200
3170	54.6053	11.3956	83.5117	200
3171	55.0426	11.7004	83.2575	200
3172	51.411	12.0602	82.9732	200
3173	55.0095	12.3442	82.7235	200
3174	54.8067	12.6223	82.4743	200
3175	54.7423	12.8921	82.2267	200
3176	54.843	13.1509	81.9822	200
3177	54.7172	13.4029	81.7387	200
3178	54.6659	13.647	81.497	200
3179	54.5883	13.8838	81.2567	200
3180	54.6917	14.1103	81.0196	200
3181	60.3822	14.2268	80.8353	200
3182	55.2194	14.4302	80.6066	200
3183	59.6848	14.5461	80.4198	200
3184	59.5939	14.6583	80.2338	200
3185	59.3506	14.7694	80.0474	200
3186	64.5518	14.7824	79.909	200
3187	64.4603	14.7943	79.7711	200
3188	61.4368	14.8575	79.6074	200
3189	61.6797	14.9123	79.4473	200
3190	65.5429	14.8943	79.3232	200
3191	65.5613	14.8741	79.2003	200
3192	60.2791	14.9464	79.0314	200
3193	60.2137	15.0155	78.8633	200
3194	65.8079	14.9805	78.7468	200
3195	39.4485	15.4147	78.3959	201.714
3196	42.7721	15.7756	78.0778	204.283
3197	49.3583	16.0068	77.8214	205.875
3198	49.7031	16.223	77.5703	207.355
3199	49.202	16.4399	77.3171	208.836
3200	49.3785	16.6452	77.0676	210.23
3201	45.726	16.9077	76.7878	212.049
3202	48.7412	17.1066	76.5374	213.39
3203	48.712	17.298	76.2889	214.673
3204	51.6791	17.4286	76.0692	215.498
3205	51.7485	17.5516	75.852	216.265
3206	47.6645	17.7289	75.6171	217.448
3207	52.5296	17.8182	75.4247	217.97
3208	52.7496	17.8992	75.2358	218.429
3209	52.7477	17.9756	75.0484	218.853
3210	47.1097	18.1417	74.8156	219.949
3211	46.9671	18.3035	74.5835	221.011
3212	42.1259	18.5394	74.313	222.628
3213	45.8928	18.704	74.0762	223.709
3214	45.9339	18.8614	73.8416	224.732
3215	60.8394	18.7637	73.7333	223.843
3216	61.8048	18.6498	73.6339	222.832
3217	61.5792	18.5399	73.5334	221.852
3218	61.1568	18.4371	73.4303	220.927
3219	56.9619	18.4043	73.2931	220.528
3220	56.8478	18.3717	73.156	220.129
3221	56.8577	18.3371	73.0202	219.717
3222	56.8957	18.3002	72.8858	219.288
3223	59.0954	18.2251	72.7709	218.572
3224	58.5495	18.1583	72.6524	217.919
3225	59.1297	18.0811	72.5397	217.188
3226	52.4494	18.1146	72.3723	217.289
3227	52.012	18.152	72.2026	217.419
3228	55.7715	18.1233	72.0657	217.052
3229	55.8521	18.0915	71.9306	216.662
3230	55.755	18.0596	71.7958	216.272
3231	59.0569	17.9709	71.6896	215.457
3232	59.4127	17.876	71.5873	214.595
3233	56.5497	17.8287	71.462	214.091
3234	60.1576	17.7199	71.3678	213.127
3235	60.3169	17.6088	71.2757	212.146
3236	59.6547	17.509	71.1789	211.251
3237	61.9415	17.3711	71.1019	210.071
3238	65.5422	17.1743	71.0555	208.45
3239	65.7188	16.977	71.0111	206.827
3240	66.9351	16.762	70.9771	205.073
3241	66.8527	16.5513	70.9427	203.353
3242	66.7444	16.3454	70.9077	201.671
3243	66.5699	16.1453	70.8716	200.034
3244	66.8585	15.9431	70.8382	200
3245	51.1712	16.0052	70.6743	200
3246	50.1668	16.0802	70.5034	200
3247	50.3447	16.1482	70.3354	200
3248	50.3824	16.2116	70.1691	200
3249	50.5717	16.268	70.0058	200.15
3250	55.411	16.2401	69.8842	200
3251	55.3402	16.2119	69.763	200
3252	55.2692	16.1832	69.6422	200
3253	70.9101	15.9346	69.6528	200
3254	70.9215	15.6902	69.6633	200
3255	66.9588	15.4738	69.6408	200
3256	66.8533	15.2623	69.6176	200
3257	66.9255	15.0528	69.5951	200
3258	63.0778	14.9106	69.5408	200
3259	67.6364	14.6938	69.5249	200
3260	67.6444	14.4803	69.5093	200
3261	67.5294	14.2719	69.4928	200
3262	67.2058	14.0722	69.4737	200
3263	67.1536	13.8763	69.4544	200
3264	63.7452	13.7402	69.4068	200
3265	63.7451	13.6055	69.3596	200
3266	67.7073	13.4063	69.3458	200
3267	67.6408	13.2235	69.3325	200
3268	60.3441	13.1573	69.2623	200
3269	62.1045	13.0636	69.2064	200
3270	61.9127	12.9734	69.1494	200
3271	66.4661	12.8126	69.1284	200
3272	71.3921	12.6478	69.1461	200
3273	71.4801	12.4866	69.1644	200
3274	73.5513	12.3601	69.1986	200
3275	73.742	12.238	69.2341	200
3276	69.3486	12.0485	69.235	200
3277	69.4977	11.8644	69.2371	200
3278	72.7321	11.7336	69.2644	200
3279	72.7391	11.6046	69.2915	200
3280	72.5904	11.4748	69.3173	200
3281	67.9007	11.3176	69.3062	200
3282	67.9325	11.1622	69.2955	200
3283	68.1693	11.0054	69.2867	200
3284	50.4874	11.1272	69.1398	200
3285	50.7068	11.2414	68.9958	200
3286	50.997	11.3469	68.8552	200
3287	54.4439	11.3948	68.7426	200
3288	54.3822	11.4412	68.6304	200
3289	54.3345	11.4858	68.5187	200
3290	61.7111	11.4127	68.4655	200
3291	61.846	11.3378	68.4138	200
3292	59.4098	11.3013	68.3435	200
3293	59.3447	11.2653	68.2732	200
3294	59.294	11.2296	68.203	200
3295	59.2239	11.1944	68.1329	200
3296	59.1818	11.1594	68.063	200
3297	55.5917	11.1799	67.9655	200
3298	60.3233	11.1246	67.9058	200
3299	60.344	11.0689	67.8467	200
3300	60.7207	11.0073	67.7911	200
3301	55.1524	11.0328	67.6923	200
3302	60.4769	10.9732	67.636	200
3303	54.6513	11.0046	67.5345	200
3304	79.6518	11.022	67.6292	200
3305	79.7216	11.0387	67.7236	200
3306	74.1495	10.9666	67.7738	200
3307	73.9561	10.8919	67.8221	200
3308	73.8599	10.816	67.8693	200
3309	78.1688	10.808	67.9498	200
3310	74.881	10.7474	68.0039	200
3311	75.1411	10.691	68.0597	200
3312	75.1809	10.6352	68.1153	200
3313	80.874	10.6684	68.215	200
3314	81.0498	10.7022	68.3153	200
3315	81.0665	10.7342	68.4149	200
3316	75.0951	10.6709	68.4671	200
3317	74.9017	10.6047	68.5173	200
3318	74.709	10.5358	68.5657	200
3319	75.2571	10.4757	68.618	200
3320	75.3551	10.4173	68.6706	200
3321	75.4519	10.3605	68.7236	200
3322	68.628	10.2001	68.7229	200
3323	69.1659	10.0476	68.7263	200
3324	65.4244	9.94222	68.7005	200
3325	65.8057	9.8321	68.6779	200
3326	65.9141	9.72166	68.6563	200
3327	68.9061	9.57366	68.6583	200
3328	75.7303	9.53457	68.7135	200
3329	75.5677	9.49269	68.7671	200
3330	71.0748	9.38043	68.7851	200
3331	74.6707	9.32582	68.8311	200
3332	74.7625	9.2759	68.8747	200
3333	74.539	9.22279	68.9163	200
3334	74.5602	9.17016	68.9578	200
3335	69.3836	9.04156	68.961	200
3336	73.8976	8.98119	68.9973	200
3337	71.8938	8.89171	69.0186	200
3338	71.8745	8.80295	69.0396	200
3339	77.1256	8.79241	69.099	200
3340	77.2114	8.78241	69.1587	200
3341	78.0182	8.78354	69.2238	200
3342	73.5935	8.71863	69.2559	200
3343	76.7005	8.6999	69.3107	200
3344	76.4544	8.67701	69.3632	200
3345	76.434	8.65339	69.4152	200
3346	70.745	8.54569	69.425	200
3347	70.5968	8.43725	69.4336	200
3348	70.3688	8.32692	69.4405	200
3349	77.4181	8.32179	69.4991	200
3350	77.4029	8.31564	69.5572	200
3351	77.3889	8.30852	69.6148	200
3352	73.501	8.24349	69.6434	200
3353	73.6143	8.18065	69.6726	200
3354	76.2358	8.15687	69.7208	200
3355	71.7814	8.06722	69.736	200
3356	76.5076	8.04816	69.7858	200
3357	76.5022	8.02858	69.8352	200
3358	76.3298	8.00602	69.8829	200
3359	76.2939	7.98256	69.9301	200
3360	73.3899	7.91605	69.9555	200
3361	66.5942	7.84907	69.9308	200
3362	66.8102	7.77953	69.9078	200
3363	69.7073	7.66808	69.9064	200
3364	66.2455	7.60915	69.8795	200
3365	71.5036	7.52113	69.8914	200
3366	71.4142	7.43292	69.9026	200
3367	71.2858	7.34395	69.9128	200
3368	71.3069	7.25646	69.923	200
3369	71.0296	7.16602	69.9311	200
3370	66.5447	7.11043	69.9062	200
3371	60.4879	7.14437	69.837	200
3372	60.37	7.17853	69.7674	200
3373	59.7364	7.22048	69.6936	200
3374	59.3618	7.26623	69.6177	200
3375	58.5103	7.32272	69.536	200
3376	58.6763	7.37473	69.4561	200
3377	61.0755	7.38952	69.3945	200
3378	61.0816	7.4031	69.3334	200
3379	61.1971	7.41388	69.2736	200
3380	61.4335	7.42015	69.2159	200
3381	61.5022	7.42447	69.1592	200
3382	65.6234	7.36728	69.1332	200
3383	58.7545	7.41156	69.0569	200
3384	58.8261	7.45302	68.9817	200
3385	58.7066	7.49452	68.9061	200
3386	58.591	7.536	68.8303	200
3387	58.4865	7.57729	68.7542	200
3388	60.0378	7.59404	68.6901	200
3389	59.1655	7.62243	68.6201	200
3390	64.619	7.56918	68.5906	200
3391	64.5708	7.51698	68.5611	200
3392	64.5556	7.46534	68.5316	200
3393	64.4932	7.41494	68.5019	200
3394	64.3559	7.36687	68.4715	200
3395	69.8937	7.27945	68.4819	200
3396	70.1124	7.19637	68.4939	200
3397	77.2951	7.21997	68.5586	200
3398	77.294	7.24226	68.6228	200
3399	76.7127	7.25472	68.6823	200
3400	76.88	7.26859	68.7426	200
3401	76.9803	7.28205	68.7998	200
3402	77.0903	7.29605	68.8574	200
3403	77.0599	7.30864	68.9143	200
3404	77.081	7.32056	68.9711	200
3405	81.9506	7.39916	69.0612	200
3406	77.4187	7.41247	69.1192	200
3407	82.6224	7.49706	69.213	200
3408	78.0124	7.51515	69.2741	200
3409	78.1477	7.53401	69.3357	200
3410	78.2153	7.5527	69.3974	200
3411	78.3636	7.57233	69.4597	200
3412	72.8749	7.51459	69.4834	200
3413	76.7787	7.51155	69.534	200
3414	76.7798	7.50786	69.5844	200
3415	76.5643	7.50052	69.6328	200
3416	76.4793	7.49144	69.6804	200
3417	72.3138	7.42397	69.6987	200
3418	72.2062	7.35568	69.7161	200
3419	76.608	7.34924	69.7639	200
3420	76.6077	7.34222	69.8115	200
3421	76.7194	7.33619	69.8594	200
3422	76.8942	7.332	69.9083	200
3423	72.8143	7.27053	69.9285	200
3424	73.2932	7.21628	69.9518	200
3425	62.5745	7.21852	69.9006	200
3426	62.7632	7.21739	69.851	200
3427	66.5589	7.16287	69.8282	200
3428	67.2468	7.09924	69.8102	200
3429	70.9537	7.01652	69.8182	200
3430	65.3515	6.98111	69.7872	200
3431	64.9217	6.95172	69.7534	200
3432	60.0466	6.98998	69.686	200
3433	60.679	7.018	69.6234	200
3434	60.4684	7.04768	69.5598	200
3435	60.7252	7.0725	69.4985	200
3436	60.9194	7.09342	69.4389	200
3437	60.8336	7.11442	69.3791	200
3438	60.6727	7.13653	69.3187	200
3439	65.7535	7.08693	69.2939	200
3440	65.7453	7.03778	69.2693	200
3441	60.9334	7.05581	69.2114	200
3442	43.7615	7.31128	69.0347	200
3443	48.7156	7.49195	68.8936	200
3444	58.6834	7.5297	68.8227	200
3445	59.1233	7.55983	68.7553	200
3446	59.4018	7.58474	68.6903	200
3447	59.0664	7.61307	68.6235	200
3448	63.5336	7.57802	68.5882	200
3449	59.6492	7.59692	68.5261	200
3450	59.7404	7.61343	68.4651	200
3451	59.7083	7.62931	68.4043	200
3452	60.1195	7.63842	68.3467	200
3453	60.4239	7.64237	68.2917	200
3454	64.2995	7.59167	68.264	200
3455	88.5637	7.76817	68.4049	200
3456	88.7028	7.94219	68.5459	200
3457	88.6434	8.11102	68.6855	200
3458	88.434	8.27265	68.8226	200
3459	92.5872	8.48781	68.9876	200
3460	92.4652	8.696	69.1507	200
3461	92.3424	8.89733	69.3117	200
3462	92.1486	9.09094	69.4703	200
3463	88.256	9.22558	69.6008	200
3464	92.1811	9.41107	69.7576	200
3465	88.4636	9.54016	69.8875	200
3466	88.4798	9.66588	70.0166	200
3467	88.4258	9.78732	70.1444	200
3468	83.2425	9.8333	70.2354	200
3469	82.7124	9.87002	70.322	200
3470	83.5564	9.91675	70.414	200
3471	83.6383	9.96269	70.5058	200
3472	83.7908	10.0088	70.598	200
3473	84.3246	10.0605	70.6934	200
3474	87.6843	10.1517	70.8051	200
3475	87.7441	10.241	70.9166	200
3476	82.743	10.2618	70.9944	200
3477	88.7085	10.3599	71.1109	200
3478	88.7937	10.4562	71.2273	200
3479	88.7044	10.5486	71.3422	200
3480	78.6276	10.5057	71.3902	200
3481	68.7112	10.4027	71.3726	200
3482	71.7645	10.271	71.3751	200
3483	71.4249	10.1365	71.3755	200
3484	71.637	10.0065	71.3772	200
3485	67.5209	9.92562	71.3518	200
3486	67.5129	9.84553	71.3265	200
3487	67.3835	9.76786	71.3006	200
3488	73.4651	9.66782	71.3148	200
3489	73.1726	9.56505	71.3271	200
3490	72.9705	9.46082	71.3379	200
3491	69.1233	9.36547	71.3233	200
3492	46.6823	9.56647	71.1612	200
3493	51.8055	9.69527	71.0339	200
3494	51.8444	9.8202	70.9076	200
3495	52.0352	9.9393	70.7834	200
3496	47.8159	10.1107	70.6323	200
3497	49.7366	10.2526	70.4949	200
3498	49.7513	10.3907	70.3584	200
3499	49.7693	10.5249	70.2229	200
3500	49.7962	10.6552	70.0886	200
3501	65.7343	10.5722	70.0599	200
3502	69.7558	10.4371	70.0579	200
3503	69.704	10.3045	70.0556	200
3504	69.6466	10.1743	70.0529	200
3505	71.4744	10.0591	70.0622	200
3506	76.6193	10.013	70.1054	200
3507	71.3638	9.89782	70.1137	200
3508	70.9433	9.7785	70.1191	200
3509	70.7383	9.65798	70.1232	200
3510	70.286	9.53304	70.1243	200
3511	70.3862	9.41106	70.126	200
3512	67.092	9.32715	70.106	200
3513	67.236	9.24218	70.0871	200
3514	75.6289	9.19349	70.1236	200
3515	69.6294	9.07903	70.1203	200
3516	69.4309	8.96864	70.1158	200
3517	69.4245	8.85973	70.1113	200
3518	69.3349	8.75337	70.1062	200
3519	69.2003	8.65011	70.1002	200
3520	81.7644	8.68977	70.1769	200
3521	87.7441	8.80657	70.2925	200
3522	87.5526	8.9178	70.4061	200
3523	87.2417	9.02199	70.5168	200
3524	87.3119	9.12426	70.6273	200
3525	87.4397	9.22542	70.7379	200
3526	81.2864	9.24283	70.8073	200
3527	84.63	9.30309	70.8983	200
3528	84.6216	9.36125	70.9885	200
3529	90.1174	9.48977	71.1144	200
3530	83.791	9.53171	71.1978	200
3531	78.578	9.5034	71.2463	200
3532	78.5049	9.47386	71.2941	200
3533	83.8009	9.51377	71.3764	200
3534	83.6987	9.55072	71.4574	200
3535	81.5842	9.5583	71.5241	200
3536	81.8344	9.56819	71.5919	200
3537	82.0124	9.57941	71.6605	200
3538	82.0246	9.58973	71.7286	200
3539	70.5515	9.47904	71.7209	200
3540	66.6358	9.42123	71.6874	200
3541	66.7286	9.36251	71.6548	200
3542	66.7427	9.30395	71.6225	200
3543	64.8952	9.27005	71.5782	200
3544	64.1151	9.24627	71.5291	200
3545	64.4667	9.21754	71.4827	200
3546	64.4575	9.18869	71.4365	200
3547	64.401	9.16036	71.3902	200
3548	64.473	9.13084	71.3447	200
3549	64.4998	9.10076	71.2996	200
3550	69.497	9.00473	71.2878	200
3551	69.7065	8.91194	71.2779	200
3552	74.7952	8.84451	71.2999	200
3553	66.2656	8.79688	71.2684	200
3554	66.4026	8.74774	71.238	200
3555	66.674	8.69544	71.2095	200
3556	66.6171	8.64415	71.1808	200
3557	66.6651	8.59254	71.1525	200
3558	67.0513	8.5364	71.1269	200
3559	76.2649	8.49392	71.159	200
3560	70.3736	8.39757	71.1541	200
3561	70.4691	8.30116	71.1498	200
3562	75.2111	8.24816	71.1752	200
3563	75.358	8.19734	71.2013	200
3564	75.2944	8.14604	71.2269	200
3565	82.3255	8.18294	71.2963	200
3566	79.5266	8.18353	71.3477	200
3567	79.4688	8.18275	71.3985	200
3568	78.3233	8.16703	71.4418	200
3569	78.4022	8.15194	71.4853	200
3570	78.406	8.13655	71.5285	200
3571	78.5843	8.12304	71.5726	200
3572	73.0409	8.03986	71.5818	200
3573	72.9912	7.95698	71.5906	200
3574	72.8466	7.87322	71.5985	200
3575	77.9477	7.85417	71.6381	200
3576	77.807	7.8331	71.6767	200
3577	78.5187	7.82071	71.7195	200
3578	77.9338	7.80063	71.7583	200
3579	78.0172	7.78136	71.7974	200
3580	78.1464	7.76345	71.8371	200
3581	83.6545	7.81412	71.9109	200
3582	84.0453	7.86813	71.9868	200
3583	79.8423	7.86797	72.0359	200
3584	80.0523	7.86982	72.086	200
3585	84.1777	7.9226	72.1616	200
3586	84.1785	7.97378	72.2367	200
3587	84.1332	8.02281	72.311	200
3588	84.1334	8.0703	72.3849	200
3589	79.2444	8.05517	72.4278	200
3590	79.7085	8.04549	72.4733	200
3591	84.728	8.0981	72.5499	200
3592	79.4996	8.08375	72.5933	200
3593	79.577	8.07	72.637	200
3594	79.6501	8.05679	72.6808	200
3595	79.5068	8.0414	72.7235	200
3596	79.6405	8.02735	72.7667	200
3597	79.6742	8.01335	72.8099	200
3598	79.3739	7.99523	72.8509	200
3599	57.9518	8.08153	72.7578	200
3600	57.9434	8.16569	72.6652	200
3601	62.8023	8.1869	72.6035	200
3602	57.961	8.2676	72.512	200
3603	57.7727	8.34849	72.4199	200
3604	62.3804	8.36963	72.3571	200
3605	61.7759	8.39728	72.291	200
3606	61.2116	8.4308	72.2218	200
3607	61.4394	8.4602	72.1544	200
3608	60.7509	8.49699	72.0831	200
3609	60.6054	8.53424	72.0114	200
3610	60.6185	8.56998	71.9402	200
3611	60.3675	8.60751	71.8678	200
3612	60.4915	8.64212	71.7967	200
3613	60.5065	8.67522	71.7262	200
3614	60.4754	8.70741	71.6558	200
3615	77.9172	8.67684	71.695	200
3616	77.8264	8.64502	71.7333	200
3617	77.061	8.60355	71.7666	200
3618	68.6107	8.53546	71.7469	200
3619	68.6827	8.46706	71.7277	200
3620	68.5475	8.40098	71.7078	200
3621	83.5408	8.44388	71.7818	200
3622	83.0973	8.47977	71.8525	200
3623	82.9299	8.51224	71.9218	200
3624	82.5923	8.53922	71.9884	200
3625	78.5331	8.51429	72.0293	200
3626	82.3028	8.53628	72.0936	200
3627	82.2556	8.5566	72.1571	200
3628	82.3377	8.5769	72.2207	200
3629	82.3234	8.59597	72.2838	200
3630	81.969	8.60958	72.3444	200
3631	87.5209	8.69167	72.4392	200
3632	82.3913	8.70667	72.4985	200
3633	82.6088	8.72338	72.5586	200
3634	82.6243	8.73936	72.6186	200
3635	82.5987	8.75413	72.678	200
3636	86.4391	8.81374	72.7599	200
3637	86.2313	8.86919	72.8401	200
3638	86.0946	8.9214	72.919	200
3639	86.1585	8.9728	72.9978	200
3640	82.2404	8.97601	73.0528	200
3641	82.2339	8.97845	73.1074	200
3642	82.5945	8.98451	73.1639	200
3643	82.6343	8.99029	73.2203	200
3644	82.6714	8.99578	73.2765	200
3645	77.9894	8.94479	73.3046	200
3646	77.6622	8.89018	73.3305	200
3647	81.0596	8.87636	73.3765	200
3648	80.8008	8.85907	73.4207	200
3649	77.0564	8.79689	73.4423	200
3650	77.3304	8.73845	73.4655	200
3651	77.4127	8.68141	73.489	200
3652	77.4542	8.62526	73.5126	200
3653	77.4485	8.56944	73.536	200
3654	81.967	8.56779	73.5862	200
3655	82.0086	8.56606	73.6363	200
3656	76.3548	8.49644	73.6525	200
3657	80.9072	8.48166	73.6957	200
3658	80.8967	8.46641	73.7386	200
3659	80.7643	8.44926	73.7804	200
3660	80.591	8.42975	73.8209	200
3661	80.5881	8.40996	73.8612	200
3662	81.638	8.40242	73.9075	200
3663	81.5819	8.39376	73.9532	200
3664	81.4781	8.38341	73.998	200
3665	81.3213	8.37079	74.0415	200
3666	81.3733	8.35842	74.0852	200
3667	77.5621	8.30031	74.1059	200
3668	82.6151	8.30279	74.1565	200
3669	82.5789	8.30422	74.2067	200
3670	82.7443	8.307	74.2575	200
3671	82.8127	8.30995	74.3084	200
3672	77.7871	8.25244	74.3291	200
3673	78.2018	8.20029	74.3522	200
3674	81.3701	8.18622	74.3939	200
3675	81.1264	8.16891	74.434	200
3676	81.1587	8.15172	74.474	200
3677	81.2887	8.1358	74.5146	200
3678	82.8168	8.13778	74.564	200
3679	82.9662	8.14093	74.614	200
3680	83.1359	8.14546	74.6648	200
3681	83.0697	8.14855	74.7148	200
3682	83.2695	8.15338	74.7657	200
3683	87.2019	8.20437	74.8397	200
3684	81.8075	8.18965	74.8812	200
3685	81.7012	8.17334	74.9218	200
3686	86.6503	8.21566	74.9916	200
3687	86.6011	8.25606	75.0607	200
3688	91.2912	8.351	75.1573	200
3689	88.1602	8.40638	75.2347	200
3690	88.2441	8.46117	75.3122	200
3691	88.5672	8.51824	75.3911	200
3692	92.8065	8.62416	75.4947	200
3693	92.6345	8.72554	75.5967	200
3694	92.6307	8.82445	75.6981	200
3695	92.5976	8.92058	75.7987	200
3696	88.1256	8.96113	75.8721	200
3697	88.236	9.00164	75.9457	200
3698	76.5075	8.90116	75.949	200
3699	72.0222	8.84194	75.9257	200
3700	72.0763	8.78251	75.9028	200
3701	72.1698	8.72239	75.8805	200
3702	72.1746	8.66267	75.8585	200
3703	72.2386	8.60264	75.8369	200
3704	56.3592	8.7321	75.721	200
3705	56.7159	8.8544	75.6079	200
3706	59.8769	8.93626	75.5142	200
3707	60.0669	9.01378	75.4223	200
3708	59.9208	9.09101	75.33	200
3709	70.4158	9.04129	75.3007	200
3710	65.4936	9.0504	75.2424	200
3711	65.6304	9.05709	75.1852	200
3712	65.405	9.0657	75.1269	200
3713	65.3863	9.07373	75.069	200
3714	69.6259	9.03051	75.0366	200
3715	69.7853	8.98552	75.0053	200
3716	69.5096	8.94586	74.9741	200
3717	66.268	8.94313	74.9246	200
3718	72.3001	8.87133	74.9097	200
3719	72.2938	8.80025	74.8948	200
3720	72.2163	8.73068	74.8796	200
3721	82.3015	8.71581	74.9218	200
3722	82.3416	8.70108	74.9639	200
3723	82.3616	8.68627	75.006	200
3724	82.3514	8.67103	75.0477	200
3725	82.4446	8.65655	75.0897	200
3726	78.4979	8.59691	75.1091	200
3727	82.1303	8.579	75.149	200
3728	82.3674	8.56354	75.19	200
3729	77.6807	8.49453	75.2042	200
3730	78.2818	8.43297	75.2216	200
3731	84.3392	8.44075	75.2734	200
3732	87.2165	8.48055	75.3413	200
3733	87.1678	8.51857	75.4085	200
3734	87.0387	8.55393	75.4746	200
3735	87.6042	8.59456	75.5435	200
3736	87.6158	8.63408	75.6121	200
3737	87.7364	8.67375	75.681	200
3738	87.7151	8.71193	75.7494	200
3739	87.7117	8.74887	75.8173	200
3740	87.7443	8.78498	75.8851	200
3741	86.9657	8.81107	75.948	200
3742	86.9307	8.83574	76.0104	200
3743	86.8764	8.85881	76.0722	200
3744	86.8313	8.88041	76.1333	200
3745	86.7891	8.90058	76.1939	200
3746	86.7173	8.91902	76.2536	200
3747	81.0427	8.87209	76.2809	200
3748	85.9155	8.88076	76.3356	200
3749	82.8908	8.85433	76.3728	200
3750	82.7278	8.82593	76.409	200
3751	82.9223	8.79965	76.446	200
3752	81.6131	8.75837	76.4753	200
3753	81.4775	8.71568	76.5037	200
3754	81.1986	8.66999	76.5304	200
3755	81.2385	8.62497	76.5572	200
3756	81.2786	8.58061	76.584	200
3757	76.7029	8.48446	76.5847	200
3758	76.6885	8.38922	76.5853	200
3759	76.8055	8.29639	76.5865	200
3760	82.4659	8.26892	76.6199	200
3761	82.6755	8.24377	76.6543	200
3762	76.7873	8.1516	76.6551	200
3763	76.8729	8.06145	76.6563	200
3764	76.7328	7.97071	76.6567	200
3765	75.5309	7.89293	76.6503	200
3766	75.3913	7.81754	76.6432	200
3767	75.2627	7.74439	76.6353	200
3768	75.205	7.67264	76.6272	200
3769	74.9354	7.60468	76.6176	200
3770	74.9495	7.53721	76.6081	200
3771	78.0521	7.46797	76.6163	200
3772	81.3364	7.43675	76.6432	200
3773	80.9872	7.4016	76.6678	200
3774	80.527	7.36135	76.6898	200
3775	63.8214	7.42392	76.6166	200
3776	65.3398	7.46771	76.5526	200
3777	65.3395	7.51027	76.4889	200
3778	65.1494	7.55378	76.4244	200
3779	60.1918	7.6524	76.3322	200
3780	60.3853	7.74666	76.2416	200
3781	60.196	7.84096	76.1504	200
3782	60.2396	7.93267	76.06	200
3783	60.2484	8.0222	75.9702	200
3784	64.8695	8.05718	75.9071	200
3785	60.2065	8.14404	75.8179	200
3786	60.5601	8.22488	75.7312	200
3787	60.623	8.3031	75.6454	200
3788	60.593	8.37979	75.5598	200
3789	64.9453	8.40519	75.4995	200
3790	64.8745	8.43041	75.4392	200
3791	64.83	8.45517	75.3789	200
3792	70.48	8.41476	75.351	200
3793	70.2313	8.37731	75.322	200
3794	70.4397	8.3376	75.2942	200
3795	70.2237	8.30047	75.2654	200
3796	61.0258	8.36796	75.1845	200
3797	61.0173	8.43386	75.104	200
3798	61.016	8.49811	75.024	200
3799	71.9017	8.43702	75.0062	200
3800	71.9271	8.37613	74.9887	200
3801	71.869	8.3164	74.971	200
3802	71.9038	8.25675	74.9536	200
3803	71.9514	8.19704	74.9365	200
3804	72.1399	8.13567	74.9206	200
3805	66.5173	8.13858	74.8749	200
3806	66.4091	8.14214	74.8289	200
3807	69.7302	8.10906	74.8012	200
3808	70.0988	8.07203	74.7757	200
3809	70.0574	8.03557	74.75	200
3810	55.7692	8.15454	74.6469	200
3811	60.823	8.21617	74.5717	200
3812	60.8711	8.27578	74.4973	200
3813	60.9356	8.33324	74.4236	200
3814	60.9078	8.38957	74.3501	200
3815	61.1049	8.44234	74.2781	200
3816	58.9071	8.51766	74.1946	200
3817	55.5435	8.6278	74.0932	200
3818	60.2131	8.68489	74.0178	200
3819	60.0724	8.74207	73.942	200
3820	59.8766	8.79993	73.8656	200
3821	55.2427	8.9067	73.7643	200
3822	55.2352	9.01129	73.6636	200
3823	55.2027	9.11401	73.5633	200
3824	55.1088	9.21553	73.463	200
3825	60.2361	9.25914	73.3911	200
3826	65.744	9.24161	73.3496	200
