segment	rtt	rttvar	srtt	rto
3138	109.93	11.5788	88.3217	200
3139	111.649	11.7624	88.5039	200
3140	115.166	11.9952	88.7122	200
3141	119.114	12.2828	88.9497	200
3142	120.825	12.5889	89.1988	200
3143	105.116	12.6379	89.3158	200
3144	104.188	12.6707	89.4252	200
3145	104.154	12.701	89.5335	200
3146	103.104	12.7138	89.6332	200
3147	103.341	12.7284	89.734	200
3148	103.42	12.7425	89.8347	200
3149	103.453	12.7554	89.9348	200
3150	103.464	12.7667	90.0343	200
3151	104.613	12.7934	90.1415	200
3152	102.81	12.7915	90.2346	200
3153	94.6586	12.6685	90.2672	200
3154	93.7441	12.5333	90.2927	200
3155	98.6067	12.4713	90.3539	200
3156	96.7674	12.3822	90.401	200
3157	104.818	12.4121	90.507	200
3158	104.716	12.4385	90.6115	200
3159	97.605	12.3585	90.6629	200
3160	97.1036	12.2714	90.7103	200
3161	98.4439	12.2047	90.7671	200
3162	98.4709	12.1385	90.8238	200
3163	97.6292	12.0601	90.8738	200
3164	103.568	12.0694	90.9672	200
3165	102.81	12.0661	91.0542	200
3166	116.65	12.265	91.2424	200
3167	121.194	12.5251	91.4627	200
3168	125.984	12.8486	91.7165	200
3169	121.313	13.0949	91.9341	200
3170	118.919	13.2991	92.1325	200
3171	119.357	13.5039	92.3327	200.364
3172	116.329	13.6582	92.5092	201.775
3173	115.983	13.8026	92.6818	203.102
3174	113.096	13.8998	92.8319	204.03
3175	111.997	13.9772	92.9728	204.791
3176	112.073	14.0526	93.1132	205.534
3177	109.682	14.0896	93.2351	205.952
3178	108.926	14.1131	93.3504	206.255
3179	111.389	14.1708	93.4831	206.85
3180	107.807	14.1731	93.5884	206.973
3181	108.978	14.191	93.7015	207.229
3182	108.337	14.1975	93.8092	207.389
3183	108.997	14.2121	93.9208	207.617
3184	109.59	14.2335	94.036	207.904
3185	109.037	14.2448	94.1463	208.105
3186	110.85	14.281	94.2692	208.517
3187	108.953	14.2869	94.3771	208.672
3188	114.304	14.3698	94.5237	209.482
3189	108.491	14.3639	94.6264	209.538
3190	108.638	14.3587	94.7294	209.599
3191	103.117	14.2709	94.7911	208.958
3192	102.848	14.1795	94.8503	208.287
3193	103.53	14.0987	94.9141	207.703
3194	102.723	14.0061	94.9715	207.021
3195	100.763	13.8853	95.0141	206.097
3196	110.326	13.9063	95.1267	206.377
3197	110.144	13.9227	95.2371	206.618
3198	105.26	13.8653	95.3108	206.233
3199	112.767	13.9181	95.4392	206.784
3200	112.433	13.9633	95.5641	207.271
3201	107.874	13.939	95.6546	207.167
3202	93.3274	13.7683	95.6375	205.784
3203	86.7295	13.6968	95.572	205.146
3204	87.3946	13.6156	95.5119	204.437
3205	89.9179	13.4977	95.4708	203.452
3206	97.5287	13.3294	95.4859	202.121
3207	97.8066	13.1675	95.503	200.843
3208	97.2424	12.9995	95.5158	200
3209	97.3667	12.8355	95.5294	200
3210	97.3533	12.6736	95.5428	200
3211	97.4476	12.5152	95.5568	200
3212	97.6928	12.3711	95.5716	200
3213	101.161	12.2769	95.6104	200
3214	98.5721	12.1475	95.631	200
3215	99.2333	12.0288	95.656	200
3216	98.0791	11.8954	95.6728	200
3217	98.7291	11.7726	95.6941	200
3218	97.4315	11.6251	95.7068	200
3219	98.1689	11.4903	95.7249	200
3220	98.0397	11.3469	95.743	200
3221	96.8795	11.1874	95.7519	200
3222	95.6161	11.0032	95.7508	200
3223	91.1248	10.8969	95.7122	200
3224	91.8752	10.7709	95.678	200
3225	98.2191	10.6239	95.7006	200
3226	90.2046	10.5253	95.6478	200
3227	91.8473	10.396	95.6113	200
3228	92.7124	10.2398	95.5811	200
3229	92.65	10.0875	95.5505	200
3230	93.2737	9.90999	95.5247	200
3231	83.7228	9.95298	95.3905	200
3232	84.955	9.96505	95.2601	200
3233	84.3832	9.98784	95.1241	200
3234	76.2645	10.2343	94.8622	200
3235	66.9227	10.7261	94.4741	200
3236	66.9808	11.1918	94.0923	200
3237	66.8636	11.6373	93.7141	200
3238	56.1413	12.3577	93.1923	200
3239	56.1477	13.0435	92.6778	200
3240	63.3262	13.4965	92.2701	200.242
3241	56.9736	14.102	91.7799	204.596
3242	54.4172	14.7482	91.2609	209.246
3243	54.158	15.3691	90.7456	213.699
3244	56.8379	15.8841	90.2747	217.347
3245	56.861	16.371	89.8106	220.779
3246	58.6688	16.7813	89.3781	223.629
3247	59.4008	17.1479	88.9617	226.145
3248	58.1639	17.527	88.534	228.75
3249	54.5035	17.9855	88.0613	231.945
3250	54.1255	18.4285	87.59	235.018
3251	55.3652	18.8118	87.1424	237.637
3252	57.4819	19.1131	86.7305	239.635
3253	74.2218	18.9297	86.5568	237.994
3254	70.0269	18.8697	86.3501	237.308
3255	70.5769	18.7923	86.153	236.491
3256	70.0354	18.7254	85.9515	235.755
3257	70.0384	18.6551	85.7526	234.993
3258	76.6735	18.4157	85.6391	232.965
3259	66.6937	18.4289	85.4023	232.834
3260	65.7768	18.4588	85.157	232.828
3261	65.298	18.4938	84.9087	232.859
3262	65.4928	18.5169	84.666	232.801
3263	62.9	18.5981	84.3939	233.179
3264	63.4189	18.6575	84.1318	233.392
3265	62.3667	18.7352	83.8597	233.742
3266	62.1683	18.8091	83.5885	234.062
3267	62.2015	18.8736	83.3212	234.31
3268	62.8994	18.9123	83.0659	234.364
3269	63.9914	18.9163	82.8275	234.158
3270	63.2758	18.9322	82.5831	234.041
3271	61.0045	18.9984	82.3134	234.3
3272	50.8674	19.3096	81.9203	236.397
3273	51.5885	19.5851	81.5412	238.222
3274	52.4268	19.8234	81.1772	239.764
3275	58.4473	19.896	80.8931	240.061
3276	58.3619	19.9619	80.6115	240.307
3277	59.374	19.9938	80.346	240.296
3278	55.2067	20.1224	80.0317	241.011
3279	55.0734	20.2433	79.7198	241.666
3280	54.6901	20.363	79.4069	242.311
3281	55.9686	20.4399	79.1139	242.633
3282	55.4024	20.5216	78.8175	242.991
3283	59.4792	20.4921	78.5758	242.512
3284	59.3787	20.4597	78.3358	242.013
3285	59.4311	20.4208	78.0995	241.466
3286	59.4009	20.3778	77.8658	240.888
3287	59.3198	20.332	77.634	240.29
3288	59.3196	20.2815	77.405	239.657
3289	58.7862	20.24	77.1723	239.092
3290	58.4404	20.2023	76.9381	238.556
3291	62.2846	20.0635	76.755	237.263
3292	54.6126	20.1155	76.4782	237.402
3293	54.4931	20.1622	76.2034	237.501
3294	58.3908	20.1035	75.9807	236.809
3295	57.8382	20.0589	75.7746	236.246
3296	54.0638	20.0965	75.5278	236.3
3297	54.351	20.121	75.2872	236.255
3298	55.8035	20.1065	75.0658	235.918
3299	53.3188	20.1438	74.8187	235.969
3300	55.3661	20.1281	74.5976	235.623
3301	58.8888	20.0277	74.4191	234.641
3302	57.6262	19.9542	74.2283	233.862
3303	58.2988	19.8627	74.0473	232.949
3304	54.1288	19.864	73.8209	232.733
3305	60.7554	19.7094	73.6724	231.348
3306	60.3525	19.5642	73.5211	230.035
3307	60.5699	19.4139	73.3739	228.685
3308	64.0196	19.1853	73.2676	226.75
3309	63.8404	18.9635	73.1605	224.869
3310	64.0408	18.7398	73.0568	222.975
3311	67.3465	18.4437	72.992	220.541
3312	68.8775	18.118	72.9452	217.889
3313	55.6651	18.099	72.7488	217.541
3314	55.7225	18.0746	72.5553	217.152
3315	52.5414	18.1187	72.3279	217.277
3316	53.2576	18.1403	72.1112	217.234
3317	55.3098	18.1099	71.9203	216.799
3318	53.8962	18.1079	71.7155	216.579
3319	57.791	18.0128	71.5572	215.66
3320	55.3668	17.9714	71.3732	215.145
3321	55.2084	17.9304	71.1896	214.632
3322	53.1845	17.9321	70.985	214.441
3323	53.284	17.9268	70.7838	214.198
3324	76.719	17.6543	70.8512	212.085
3325	77.3617	17.401	70.9252	210.133
3326	77.3408	17.1513	70.9981	208.209
3327	70.8084	16.7658	70.996	205.123
3328	71.638	16.3994	71.0033	202.198
3329	71.7866	16.0445	71.0122	200
3330	68.3417	15.7405	70.9818	200
3331	68.4222	15.441	70.9527	200
3332	74.8515	15.1786	70.997	200
3333	71.2427	14.8392	70.9998	200
3334	75.9237	14.6139	71.0558	200
3335	72.6073	14.317	71.0734	200
3336	73.492	14.0466	71.1009	200
3337	73.5711	13.7835	71.129	200
3338	73.7388	13.5296	71.1586	200
3339	74.456	13.297	71.1961	200
3340	72.0811	13.0384	71.2053	200
3341	71.1983	12.7669	71.2052	200
3342	67.0305	12.5879	71.1618	200
3343	67.1091	12.4101	71.1195	200
3344	67.1924	12.2334	71.0786	200
3345	67.2179	12.059	71.0384	200
3346	71.6183	11.8198	71.0445	200
3347	55.8071	11.891	70.8857	200
3348	55.2804	11.9684	70.7232	200
3349	55.2536	12.0413	70.562	200
3350	55.9349	12.0952	70.4097	200
3351	56.6365	12.1302	70.2662	200
3352	55.9179	12.1764	70.1167	200
3353	55.6021	12.2251	69.9655	200
3354	55.3971	12.2739	69.8138	200
3355	49.7978	12.4352	69.6053	200
3356	58.4935	12.4076	69.4895	200
3357	49.4112	12.5674	69.2804	200
3358	50.3575	12.6998	69.0833	200
3359	64.3791	12.5333	69.0343	200
3360	64.0381	12.3762	68.9822	200
3361	64.6254	12.2092	68.9368	200
3362	64.5102	12.047	68.8907	200
3363	65.2318	11.8723	68.8526	200
3364	65.3976	11.6969	68.8166	200
3365	65.4743	11.5229	68.7818	200
3366	65.4902	11.3514	68.7475	200
3367	65.2682	11.1874	68.7113	200
3368	66.0195	11.0104	68.6832	200
3369	66.1034	10.8347	68.6564	200
3370	58.9946	10.8103	68.5557	200
3371	55.1444	10.8645	68.416	200
3372	55.1729	10.914	68.2781	200
3373	55.0799	10.9616	68.1406	200
3374	54.4729	11.018	67.9982	200
3375	53.168	11.0974	67.8437	200
3376	53.6675	11.1616	67.6961	200
3377	54.0532	11.2133	67.554	200
3378	54.4973	11.2517	67.4179	200
3379	53.3192	11.311	67.2711	200
3380	45.4037	11.5309	67.0433	200
3381	45.2185	11.7454	66.816	200
3382	45.8423	11.9376	66.5975	200
3383	56.5922	11.8974	66.4933	200
3384	56.7531	11.8524	66.3918	200
3385	55.9866	11.8223	66.2834	200
3386	56.07	11.7887	66.177	200
3387	56.0027	11.7551	66.071	200
3388	56.738	11.7047	65.9738	200
3389	56.8532	11.655	65.8861	200
3390	56.7677	11.6062	65.7984	200
3391	57.7217	11.5383	65.7208	200
3392	60.0096	11.4262	65.6659	200
3393	59.0883	11.333	65.6026	200
3394	58.8421	11.2451	65.5376	200
3395	58.6154	11.1619	65.4711	200
3396	55.0617	11.1475	65.371	200
3397	55.0692	11.1312	65.2719	200
3398	55.0177	11.1143	65.1733	200
3399	56.4695	11.068	65.0896	200
3400	57.109	11.0086	65.0129	200
3401	57.1379	10.9483	64.9372	200
3402	57.1481	10.8876	64.8623	200
3403	57.0224	10.829	64.7869	200
3404	58.2982	10.7455	64.7245	200
3405	58.2923	10.6626	64.6626	200
3406	58.5014	10.576	64.6034	200
3407	53.3731	10.5886	64.4954	200
3408	63.3885	10.4062	64.4848	200
3409	63.3752	10.2275	64.4741	200
3410	63.2855	10.0536	64.4627	200
3411	64.1254	9.86677	64.4594	200
3412	64.0228	9.68542	64.4552	200
3413	63.3547	9.52033	64.4446	200
3414	65.067	9.34921	64.4506	200
3415	64.8306	9.17673	64.4543	200
3416	65.5061	9.02048	64.4644	200
3417	65.3219	8.8635	64.4726	200
3418	63.1154	8.71915	64.4596	200
3419	64.143	8.55756	64.4565	200
3420	64.9681	8.40283	64.4615	200
3421	65.5384	8.26194	64.4718	200
3422	64.8761	8.11083	64.4757	200
3423	67.6297	8.01551	64.506	200
3424	67.84	7.92548	64.5381	200
3425	66.392	7.80872	64.5559	200
3426	65.7763	7.68202	64.5676	200
3427	65.7272	7.55659	64.5788	200
3428	65.7937	7.43463	64.5905	200
3429	72.1369	7.43678	64.663	200
3430	73.1226	7.45645	64.7444	200
3431	72.4732	7.46169	64.8187	200
3432	71.5319	7.44729	64.8832	200
3433	69.7674	7.398	64.9302	200
3434	73.7875	7.42606	65.0154	200
3435	73.9711	7.45548	65.1015	200
3436	74.0675	7.48453	65.1877	200
3437	73.7732	7.5057	65.2703	200
3438	77.4129	7.59487	65.387	200
3439	78.0676	7.69267	65.5089	200
3440	78.3986	7.79261	65.6329	200
3441	79.1692	7.90307	65.763	200
3442	80.4429	8.02408	65.8941	200
3443	80.5049	8.1417	66.0246	200
3444	79.6108	8.23893	66.1459	200
3445	83.8999	8.40884	66.3044	200
3446	82.8392	8.55395	66.452	200
3447	82.1065	8.68074	66.5918	200
3448	80.8864	8.78099	66.7194	200
3449	82.0492	8.89793	66.8563	200
3450	79.0688	8.95712	66.9653	200
3451	82.0205	9.06601	67.0997	200
3452	82.1009	9.172	67.2337	200
3453	84.5824	9.31801	67.3886	200
3454	84.638	9.45964	67.5426	200
3455	84.5822	9.595	67.6947	200
3456	79.7132	9.63827	67.802	200
3457	77.6848	9.64264	67.8903	200
3458	77.9457	9.65001	67.9801	200
3459	77.6723	9.65076	68.0666	200
3460	81.4891	9.71812	68.1864	200
3461	66.1822	9.58037	68.1685	200
3462	67.3227	9.42439	68.161	200
3463	68.1382	9.25651	68.1608	200
3464	81.0553	9.32147	68.2759	200
3465	78.3358	9.33466	68.3657	200
3466	79.1628	9.36077	68.4621	200
3467	79.1525	9.38452	68.5576	200
3468	78.9912	9.40325	68.6507	200
3469	79.7528	9.43358	68.7499	200
3470	80.5631	9.47608	68.8553	200
3471	79.9053	9.50418	68.954	200
3472	80.7992	9.54598	69.0598	200
3473	76.393	9.50647	69.1252	200
3474	77.9179	9.49372	69.2037	200
3475	78.5501	9.49109	69.2872	200
3476	79.8658	9.51051	69.3816	200
3477	80.6662	9.54219	69.4824	200
3478	80.6794	9.57174	69.5824	200
3479	81.1923	9.60813	69.686	200
3480	81.833	9.65347	69.7945	200
3481	79.9611	9.66263	69.8853	200
3482	79.941	9.66965	69.975	200
3483	80.7957	9.6902	70.0717	200
3484	78.76	9.67231	70.1492	200
3485	78.6967	9.65223	70.2255	200
3486	78.3055	9.62415	70.2977	200
3487	81.2791	9.64839	70.3957	200
3488	81.4554	9.67359	70.4945	200
3489	76.2238	9.60315	70.5456	200
3490	74.8408	9.50837	70.584	200
3491	85.7599	9.60957	70.7195	200
3492	73.0192	9.47904	70.74	200
3493	84.82	9.5612	70.8657	200
3494	83.8825	9.6229	70.9819	200
3495	82.7112	9.66052	71.0867	200
3496	83.3528	9.70705	71.1962	200
3497	82.6476	9.7382	71.2984	200
3498	84.6972	9.80356	71.4181	200
3499	82.4294	9.82369	71.5098	200
3500	82.2	9.83813	71.5989	200
3501	81.4532	9.83842	71.6869	200
3502	81.4866	9.83773	71.7744	200
3503	80.0604	9.80789	71.8541	200
3504	79.4522	9.76539	71.9271	200
3505	78.8684	9.70655	71.9994	200
3506	77.508	9.6191	72.0568	200
3507	77.4489	9.52303	72.1181	200
3508	73.8143	9.34515	72.1374	200
3509	73.9715	9.15737	72.1603	200
3510	73.2059	8.95458	72.1734	200
3511	73.2357	8.73535	72.1881	200
3512	72.2699	8.49497	72.1892	200
3513	72.8109	8.24893	72.199	200
3514	72.8534	8.0116	72.2092	200
3515	73.1403	7.75872	72.2258	200
3516	76.8744	7.66153	72.2984	200
3517	74.8397	7.50152	72.3381	200
3518	55.8641	7.78191	72.0807	200
3519	58.8902	7.95093	71.8746	200
3520	53.0888	8.28952	71.5811	200
3521	57.4103	8.47331	71.3597	200
3522	45.6804	9.01099	70.9584	200
3523	46.3714	9.49775	70.5743	200
3524	46.3641	9.95751	70.196	200
3525	48.052	10.3383	69.85	200
3526	48.4683	10.6834	69.5159	200
3527	52.1635	10.8918	69.2448	200
3528	53.7916	11.0344	69.0033	200
3529	54.1999	11.1522	68.772	200
3530	42.4549	11.6261	68.3608	200
3531	45.4462	11.9788	68.0028	200
3532	41.4887	12.4331	67.5885	200
3533	40.7374	12.8836	67.1689	200
3534	41.3707	13.2872	66.7658	200
3535	42.2806	13.6371	66.3833	200
3536	47.881	13.7892	66.0942	200
3537	47.742	13.9318	65.8074	200
3538	49.1152	14.018	65.5466	200
3539	55.5092	13.8936	65.3897	200
3540	56.5589	13.7354	65.2518	200
3541	55.2061	13.6201	65.0948	200
3542	55.5358	13.4932	64.9454	200
3543	51.8717	13.4801	64.7412	200
3544	50.9732	13.4891	64.526	200
3545	50.8546	13.4948	64.3124	200
3546	51.6468	13.4689	64.1145	200
3547	56.2691	13.2932	63.9919	200
3548	57.3234	13.0861	63.8877	200
3549	54.658	12.979	63.7595	200
3550	53.3814	12.9068	63.6154	200
3551	52.5085	12.8568	63.4611	200
3552	56.6205	12.6897	63.3661	200
3553	54.1594	12.5929	63.2383	200
3554	50.7957	12.5887	63.0654	200
3555	48.2835	12.6496	62.8601	200
3556	48.5942	12.6945	62.662	200
3557	57.9774	12.472	62.5969	200
3558	56.9729	12.2818	62.5188	200
3559	58.1638	12.0616	62.4583	200
3560	56.6709	11.8874	62.378	200
3561	57.5096	11.6924	62.3103	200
3562	57.397	11.5041	62.2421	200
3563	57.2443	11.3233	62.1727	200
3564	50.3529	11.3371	62.0085	200
3565	59.2782	11.0981	61.9706	200
3566	59.858	10.8485	61.9413	200
3567	60.142	10.5971	61.9163	200
3568	61.6106	10.3112	61.912	200
3569	61.6729	10.0314	61.9087	200
3570	55.3941	9.93375	61.8182	200
3571	46.8145	10.0746	61.6098	200
3572	45.9231	10.2305	61.392	200
3573	46.9033	10.3488	61.1907	200
3574	46.3141	10.4745	60.9841	200
3575	52.0304	10.4323	60.8598	200
3576	52.0705	10.3866	60.7377	200
3577	50.7767	10.3748	60.5993	200
3578	53.0306	10.2969	60.4942	200
3579	52.8483	10.2232	60.388	200
3580	59.3774	9.96732	60.374	200
3581	58.6493	9.73836	60.35	200
3582	60.3185	9.46872	60.3496	200
3583	51.399	9.45433	60.2253	200
3584	51.7949	9.42588	60.1082	200
3585	52.2858	9.38134	59.9995	200
3586	52.3623	9.33774	59.9041	200
3587	50.9502	9.32814	59.7921	200
3588	52.0334	9.28891	59.6952	200
3589	55.0808	9.17204	59.6375	200
3590	54.4251	9.07305	59.5723	200
3591	54.4535	8.9742	59.5083	200
3592	55.9135	8.83971	59.4634	200
3593	58.4204	8.6448	59.4504	200
3594	51.2624	8.63337	59.348	200
3595	52.3046	8.59362	59.26	200
3596	52.4602	8.54878	59.175	200
3597	52.2504	8.50817	59.0884	200
3598	59.0319	8.29688	59.0877	200
3599	52.1274	8.26347	59.0007	200
3600	52.2307	8.22613	58.9161	200
3601	52.3877	8.18369	58.8345	200
3602	51.6503	8.1587	58.7447	200
3603	52.7279	8.10515	58.6695	200
3604	53.7463	8.0256	58.6079	200
3605	55.0765	7.91324	58.5638	200
3606	55.0491	7.80328	58.5198	200
3607	55.8875	7.674	58.4869	200
3608	56.3712	7.53505	58.4605	200
3609	52.5879	7.49348	58.3871	200
3610	52.6106	7.45056	58.3149	200
3611	53.1887	7.39245	58.2508	200
3612	53.0115	7.33862	58.1853	200
3613	51.1099	7.33204	58.0969	200
3614	50.2202	7.34565	57.9984	200
3615	50.5276	7.34878	57.905	200
3616	51.2574	7.33125	57.8219	200
3617	57.4187	7.15805	57.8169	200
3618	50.6441	7.15842	57.7272	200
3619	51.359	7.13866	57.6476	200
3620	52.6263	7.08573	57.5849	200
3621	52.2632	7.04163	57.5183	200
3622	54.6198	6.93805	57.4821	200
3623	53.3819	6.8671	57.4309	200
3624	52.4743	6.81934	57.3689	200
3625	52.4414	6.77204	57.3073	200
3626	52.5221	6.72237	57.2475	200
3627	52.5646	6.67602	57.1943	200
3628	52.3942	6.63338	57.1397	200
3629	52.2483	6.59379	57.0841	200
3630	52.1514	6.55604	57.0281	200
3631	52.3014	6.51446	56.9744	200
3632	57.3742	6.37549	56.9789	200
3633	59.4796	6.28743	57.0073	200
3634	57.4088	6.15366	57.0119	200
3635	57.5638	6.02634	57.0182	200
3636	64.0194	6.0485	57.0977	200
3637	64.5055	6.07939	57.1819	200
3638	57.7327	5.95374	57.1882	200
3639	58.1856	5.8411	57.1995	200
3640	58.9243	5.74755	57.2191	200
3641	59.6513	5.6722	57.2467	200
3642	58.1456	5.56371	57.2569	200
3643	58.6205	5.46826	57.2724	200
3644	57.8934	5.35809	57.2795	200
3645	58.1639	5.25641	57.2895	200
3646	58.2169	5.15803	57.3001	200
3647	58.838	5.07575	57.3176	200
3648	59.4663	5.00923	57.342	200
3649	59.3969	4.94208	57.3653	200
3650	58.7633	4.86153	57.3812	200
3651	57.3813	4.75104	57.3812	200
3652	57.9846	4.65678	57.3881	200
3653	58.7835	4.58265	57.4039	200
3654	55.6832	4.51761	57.3844	200
3655	54.9301	4.47072	57.3565	200
3656	60.6039	4.44291	57.3934	200
3657	57.4641	4.34355	57.3942	200
3658	55.5274	4.28726	57.373	200
3659	55.3115	4.23667	57.3495	200
3660	58.4515	4.16542	57.3621	200
3661	56.6851	4.08614	57.3544	200
3662	60.4022	4.06254	57.389	200
3663	58.4459	3.99423	57.401	200
3664	58.4642	3.92762	57.4131	200
3665	56.8017	3.85225	57.4062	200
3666	58.0771	3.77995	57.4138	200
3667	58.6656	3.72249	57.428	200
3668	59.0306	3.67431	57.4462	200
3669	59.4362	3.63603	57.4688	200
3670	59.5872	3.60154	57.4929	200
3671	59.653	3.56878	57.5174	200
3672	60.2794	3.55197	57.5462	200
3673	59.6466	3.52173	57.5681	200
3674	59.6745	3.49224	57.59	200
3675	58.7856	3.4444	57.6025	200
3676	59.3517	3.40908	57.6207	200
3677	59.6739	3.38083	57.6421	200
3678	58.1065	3.32007	57.6469	200
3679	60.7364	3.31527	57.6791	200
3680	59.1322	3.27647	57.6942	200
3681	63.7537	3.33445	57.7574	200
3682	63.2126	3.37863	57.8142	200
3683	59.5302	3.34399	57.8321	200
3684	59.5392	3.30989	57.8498	200
3685	56.9134	3.26044	57.8401	200
3686	58.6623	3.20965	57.8487	200
3687	59.2196	3.17134	57.8629	200
3688	59.2079	3.13329	57.8769	200
3689	59.9734	3.11169	57.8988	200
3690	59.258	3.07518	57.9129	200
3691	59.5554	3.04533	57.9301	200
3692	59.0565	3.00535	57.9418	200
3693	59.7826	2.98109	57.961	200
3694	60.5164	2.97222	57.9876	200
3695	61.2056	2.97734	58.0211	200
3696	60.4995	2.96694	58.0469	200
3697	61.3057	2.97302	58.0809	200
3698	61.7393	2.98731	58.119	200
3699	62.3636	3.0135	58.1632	200
3700	68.1545	3.15887	58.2673	200
3701	65.3007	3.23959	58.3405	200
3702	67.5306	3.36356	58.4363	200
3703	59.2232	3.30988	58.4445	200
3704	74.4185	3.57371	58.6108	200
3705	64.2052	3.61581	58.6691	200
3706	63.5165	3.64147	58.7196	200
3707	64.2975	3.68181	58.7777	200
3708	65.5393	3.74597	58.8482	200
3709	62.84	3.75109	58.8897	200
3710	62.4912	3.74798	58.9272	200
3711	63.8013	3.77144	58.978	200
3712	63.0482	3.77766	59.0204	200
3713	62.2654	3.76656	59.0542	200
3714	61.5788	3.74069	59.0805	200
3715	59.8709	3.67923	59.0887	200
3716	60.57	3.63343	59.1042	200
3717	59.6803	3.56974	59.1102	200
3718	61.5104	3.54537	59.1352	200
3719	61.6284	3.52345	59.1611	200
3720	64.883	3.56925	59.2208	200
3721	65.8628	3.62834	59.2846	200
3722	68.3368	3.73265	59.3717	200
3723	67.885	3.82458	59.4535	200
3724	67.4954	3.90569	59.5308	200
3725	65.4845	3.94507	59.5881	200
3726	65.8548	3.98971	59.6483	200
3727	67.4653	4.06332	59.7235	200
3728	65.7078	4.10026	59.781	200
3729	63.8784	4.1002	59.8204	200
3730	64.7396	4.11595	59.8677	200
3731	64.6417	4.1286	59.9136	200
3732	66.0837	4.16786	59.973	200
3733	65.4287	4.19263	60.0254	200
3734	69.4901	4.29401	60.1164	200
3735	68.139	4.36571	60.1936	200
3736	66.2081	4.39742	60.2514	200
3737	66.1724	4.42672	60.3083	200
3738	65.5394	4.44219	60.3586	200
3739	66.1783	4.46868	60.4146	200
3740	67.9497	4.52765	60.487	200
3741	67.3391	4.57235	60.5529	200
3742	67.5216	4.61843	60.6199	200
3743	64.963	4.61313	60.6617	200
3744	64.8142	4.60427	60.7016	200
3745	62.2855	4.54619	60.7169	200
3746	62.9625	4.50195	60.7384	200
3747	63.9613	4.47735	60.7694	200
3748	62.0889	4.41662	60.7821	200
3749	67.4346	4.45962	60.8461	200
3750	68.6579	4.52408	60.9212	200
3751	72.6876	4.66336	61.0343	200
3752	74.9293	4.84089	61.1679	200
3753	69.2451	4.90312	61.2456	200
3754	66.5525	4.91089	61.2966	200
3755	64.0737	4.86985	61.3233	200
3756	63.6972	4.82185	61.3462	200
3757	65.286	4.80489	61.384	200
3758	61.8262	4.72099	61.3883	200
3759	63.8314	4.67718	61.4118	200
3760	60.4045	4.60661	61.4021	200
3761	61.5593	4.52104	61.4036	200
3762	61.524	4.43641	61.4048	200
3763	62.1571	4.36556	61.412	200
3764	66.4446	4.37839	61.4604	200
3765	66.4966	4.39104	61.5088	200
3766	65.1017	4.37569	61.5434	200
3767	66.4514	4.38593	61.5906	200
3768	67.8101	4.42119	61.6504	200
3769	69.0754	4.47896	61.7218	200
3770	71.9508	4.58953	61.8201	200
3771	71.3044	4.68366	61.9113	200
3772	72.6855	4.80079	62.0149	200
3773	73.9755	4.93848	62.1299	200
3774	72.3446	5.03269	62.2211	200
3775	71.6233	5.11072	62.3051	200
3776	65.9302	5.08419	62.3374	200
3777	66.7665	5.07249	62.377	200
3778	68.6807	5.09448	62.4333	200
3779	65.3005	5.05471	62.4589	200
3780	65.9729	5.02719	62.4902	200
3781	73.6657	5.13698	62.59	200
3782	71.0572	5.19645	62.6656	200
3783	70.1765	5.23778	62.7327	200
3784	68.8547	5.25357	62.7873	200
3785	69.5419	5.28037	62.8476	200
3786	67.8991	5.27628	62.8927	200
3787	68.6137	5.28422	62.9438	200
3788	68.8419	5.29518	62.9965	200
3789	71.0178	5.34386	63.0681	200
3790	70.3629	5.3787	63.1332	200
3791	67.5648	5.36179	63.1728	200
3792	67.5747	5.34465	63.2121	200
3793	68.2882	5.33985	63.2574	200
3794	67.5272	5.32074	63.2955	200
3795	67.3758	5.29859	63.332	200
3796	67.9228	5.28595	63.373	200
3797	66.5524	5.24833	63.4013	200
3798	68.6123	5.24766	63.4479	200
3799	67.8764	5.23304	63.4874	200
3800	67.3234	5.20809	63.5217	200
3801	68.0231	5.19547	63.5619	200
3802	69.0469	5.20064	63.6108	200
3803	69.5173	5.21324	63.6636	200
3804	70.556	5.24323	63.7251	200
3805	68.633	5.23724	63.7689	200
3806	66.1812	5.18679	63.7905	200
3807	69.6957	5.19962	63.8432	200
3808	78.1433	5.36213	63.9709	200
3809	69.4643	5.36447	64.0199	200
3810	72.0246	5.41162	64.0914	200
3811	72.2849	5.4613	64.1645	200
3812	72.2567	5.50828	64.2368	200
3813	74.0849	5.58577	64.3247	200
3814	73.6455	5.65247	64.4079	200
3815	73.8286	5.71976	64.4921	200
3816	72.3581	5.75808	64.5623	200
3817	70.328	5.75822	64.6138	200
3818	70.3368	5.75759	64.6649	200
3819	69.5617	5.74222	64.7086	200
3820	70.1	5.73595	64.7567	200
3821	69.5547	5.7192	64.7996	200
3822	71.8438	5.74287	64.8625	200
3823	71.2502	5.75438	64.9195	200
3824	70.9694	5.75966	64.9735	200
3825	76.1453	5.8563	65.0732	200
3826	75.5127	5.93814	65.1665	200
3827	74.735	6.00297	65.2519	200
3828	75.745	6.08315	65.3456	200
3829	76.3713	6.17141	65.444	200
3830	78.4059	6.29267	65.5598	200
3831	77.2178	6.38209	65.6569	200
3832	76.6906	6.45962	65.7488	200
3833	75.4619	6.51384	65.8298	200
3834	75.6305	6.56862	65.9115	200
