segment	rtt	rttvar	srtt	rto
3043	89.721	7.0236	84.0054	200
3044	90.8889	7.02154	84.056	200
3045	91.3165	7.02505	84.1094	200
3046	91.7485	7.03408	84.1656	200
3047	89.7547	7.01283	84.2067	200
3048	90.3345	6.99981	84.2517	200
3049	90.1234	6.98322	84.2949	200
3050	91.9882	6.99366	84.3515	200
3051	88.5527	6.9526	84.3824	200
3052	92.9682	6.97661	84.4455	200
3053	93.1117	7.00146	84.5092	200
3054	93.2215	7.02662	84.5733	200
3055	93.48	7.05427	84.6388	200
3056	95.384	7.10553	84.7134	200
3057	95.1204	7.15139	84.7857	200
3058	95.5737	7.20189	84.8606	200
3059	95.53	7.25005	84.9347	200
3060	95.3364	7.29383	85.0069	200
3061	95.2555	7.33486	85.0781	200
3062	98.4075	7.41812	85.1706	200
3063	113.501	7.70857	85.3674	200
3064	104.801	7.87141	85.5023	200
3065	104.553	8.02667	85.6346	200
3066	109.202	8.24251	85.7983	200
3067	109.246	8.45369	85.9611	200
3068	109.646	8.66524	86.1256	200
3069	104.91	8.80579	86.256	200
3070	103.413	8.92177	86.3752	200
3071	116.84	9.22098	86.5867	200
3072	117.06	9.51615	86.7984	200
3073	120.715	9.85504	87.0339	200
3074	111.51	10.0581	87.2039	200
3075	90.5093	9.96432	87.2268	200
3076	93.254	9.90964	87.2687	200
3077	96.9271	9.90615	87.3358	200
3078	96.3517	9.89378	87.3984	200
3079	96.27	9.87959	87.46	200
3080	96.2557	9.86453	87.521	200
3081	95.7793	9.84222	87.5784	200
3082	92.414	9.77269	87.612	200
3083	91.8575	9.69592	87.6415	200
3084	95.93	9.67637	87.699	200
3085	96.4146	9.66303	87.7595	200
3086	96.4823	9.64997	87.8201	200
3087	92.0554	9.57476	87.8495	200
3088	101.162	9.62668	87.942	200
3089	101.045	9.67496	88.033	200
3090	100.907	9.71939	88.1224	200
3091	101.094	9.76455	88.2124	200
3092	103.415	9.84008	88.318	200
3093	103.438	9.91341	88.423	200
3094	97.1681	9.89718	88.4838	200
3095	100.819	9.93104	88.5694	200
3096	101.205	9.9686	88.6572	200
3097	101.558	10.0093	88.7467	200
3098	104.154	10.0843	88.8537	200
3099	94.8931	10.0281	88.8957	200
3100	96.5502	9.99515	88.9488	200
3101	96.5171	9.96144	89.0014	200
3102	92.047	9.86539	89.0225	200
3103	95.5482	9.81901	89.0679	200
3104	95.1068	9.7665	89.1098	200
3105	95.1043	9.71411	89.1514	200
3106	95.2667	9.66413	89.1939	200
3107	86.587	9.56611	89.1758	200
3108	88.9289	9.43668	89.1741	200
3109	85.3015	9.3594	89.1472	200
3110	77.4569	9.39177	89.066	200
3111	98.454	9.39172	89.1312	200
3112	105.153	9.48381	89.2425	200
3113	101.015	9.5156	89.3242	200
3114	101.173	9.54801	89.4065	200
3115	100.107	9.56401	89.4808	200
3116	99.7753	9.57416	89.5523	200
3117	99.9146	9.5851	89.6243	200
3118	100.046	9.59673	89.6966	200
3119	103.708	9.65804	89.7939	200
3120	99.649	9.66077	89.8624	200
3121	98.6108	9.6481	89.9231	200
3122	98.5762	9.63428	89.9832	200
3123	100.144	9.6416	90.0538	200
3124	90.8945	9.51936	90.0596	200
3125	99.8147	9.52264	90.1274	200
3126	99.8927	9.52601	90.1952	200
3127	100.129	9.53168	90.2642	200
3128	105.425	9.60986	90.3694	200
3129	101.189	9.62578	90.4406	200
3130	101.264	9.64153	90.5118	200
3131	102.526	9.67275	90.5909	200
3132	99.0321	9.65655	90.6464	200
3133	103.922	9.70417	90.7337	200
3134	103.561	9.74526	90.8181	200
3135	97.6027	9.70631	90.8628	200
3136	98.6574	9.68115	90.914	200
3137	105.976	9.75196	91.0131	200
3138	105.8	9.8182	91.1104	200
3139	105.565	9.87921	91.2055	200
3140	102.023	9.89156	91.2767	200
3141	101.994	9.90242	91.3472	200
3142	101.873	9.91062	91.4164	200
3143	101.621	9.9145	91.4836	200
3144	98.6967	9.87895	91.531	200
3145	96.1995	9.81039	91.5617	200
3146	96.3843	9.74476	91.5935	200
3147	96.252	9.67784	91.6241	200
3148	98.876	9.64592	91.6718	200
3149	94.7265	9.55919	91.6919	200
3150	94.7023	9.47302	91.7117	200
3151	101.022	9.47087	91.773	200
3152	101.109	9.46909	91.8344	200
3153	100.894	9.4637	91.894	200
3154	104.568	9.50594	91.9774	200
3155	105.231	9.55525	92.0646	200
3156	105.836	9.61072	92.1552	200
3157	105.795	9.66373	92.2449	200
3158	104.415	9.69671	92.325	200
3159	104.381	9.72775	92.4043	200
3160	107.141	9.79366	92.5012	200
3161	112.932	9.93362	92.6356	200
3162	103.966	9.952	92.7102	200
3163	103.906	9.96836	92.7838	200
3164	103.789	9.98201	92.8562	200
3165	98.6609	9.92704	92.8944	200
3166	98.7009	9.87282	92.9326	200
3167	98.6965	9.81876	92.9706	200
3168	102.604	9.81632	93.0339	200
3169	101.263	9.79543	93.0881	200
3170	101.001	9.77067	93.1401	200
3171	95.6807	9.67553	93.1568	200
3172	96.1156	9.58716	93.1763	200
3173	100.763	9.56083	93.2262	200
3174	93.9929	9.44512	93.2313	200
3175	85.6893	9.42008	93.1816	200
3176	91.4608	9.31877	93.1703	200
3177	95.4048	9.22555	93.185	200
3178	95.469	9.13422	93.2	200
3179	95.5387	9.0448	93.2154	200
3180	95.6544	8.95788	93.2315	200
3181	95.7645	8.87334	93.2481	200
3182	102.052	8.87243	93.3061	200
3183	102.21	8.87284	93.3646	200
3184	102.237	8.87284	93.423	200
3185	112.16	9.00263	93.5463	200
3186	109.007	9.0876	93.648	200
3187	103.092	9.09229	93.7101	200
3188	103.02	9.09516	93.7714	200
3189	96.5855	9.01251	93.7899	200
3190	96.4481	8.9289	93.8074	200
3191	96.5132	8.84702	93.8252	200
3192	92.7422	8.74486	93.8181	200
3193	96.4472	8.66439	93.8353	200
3194	92.1032	8.57318	93.824	200
3195	92.1154	8.48285	93.8127	200
3196	92.1053	8.3937	93.8015	200
3197	92.5107	8.30024	93.793	200
3198	93.2379	8.19833	93.7893	200
3199	92.907	8.10207	93.7835	200
3200	93.0201	8.0055	93.7785	200
3201	99.3543	7.97354	93.8152	200
3202	99.2662	7.94034	93.851	200
3203	103.363	7.96103	93.9136	200
3204	103.458	7.98186	93.9764	200
3205	103.668	8.00324	94.037	200
3206	103.999	8.02772	94.0993	200
3207	99.9992	8.00113	94.1361	200
3208	104.248	8.0275	94.1993	200
3209	109.565	8.11923	94.2954	200
3210	109.555	8.20848	94.3907	200
3211	109.088	8.28959	94.4826	200
3212	104.436	8.31039	94.5448	200
3213	104.356	8.32915	94.6061	200
3214	103.497	8.33616	94.6617	200
3215	102.651	8.33183	94.7116	200
3216	99.1307	8.28292	94.7392	200
3217	99.1585	8.23462	94.7669	200
3218	99.1737	8.18678	94.7944	200
3219	99.122	8.13853	94.8214	200
3220	104.003	8.15157	94.8788	200
3221	92.3166	8.0817	94.8628	200
3222	92.2669	8.01313	94.8466	200
3223	93.0139	7.93587	94.8351	200
3224	103.85	7.94936	94.8915	200
3225	105.945	7.98816	94.9606	200
3226	107.069	8.03967	95.0362	200
3227	107.047	8.08931	95.1113	200
3228	107.014	8.13697	95.1857	200
3229	107.047	8.18352	95.2598	200
3230	107.126	8.22955	95.334	200
3231	107.043	8.27304	95.4072	200
3232	102.414	8.25721	95.451	200
3233	102.449	8.24147	95.4947	200
3234	110.926	8.33134	95.5911	200
3235	110.908	8.41866	95.6869	200
3236	110.568	8.49944	95.7799	200
3237	109.226	8.56127	95.8639	200
3238	103.894	8.55463	95.9141	200
3239	104.567	8.55586	95.9682	200
3240	98.3565	8.47876	95.9831	200
3241	98.3199	8.40199	95.9977	200
3242	100.406	8.35206	96.0253	200
3243	104.42	8.3526	96.0777	200
3244	104.521	8.35373	96.1305	200
3245	104.39	8.35255	96.1821	200
3246	104.167	8.34796	96.232	200
3247	104.207	8.3433	96.2819	200
3248	100.217	8.2882	96.3065	200
3249	99.9035	8.22956	96.329	200
3250	99.9826	8.17236	96.3518	200
3251	100.175	8.118	96.3757	200
3252	111.154	8.20125	96.468	200
3253	111.245	8.28346	96.5604	200
3254	111.484	8.36646	96.6537	200
3255	106.907	8.39004	96.7178	200
3256	106.564	8.40825	96.7793	200
3257	110.629	8.47626	96.8659	200
3258	110.612	8.54213	96.9518	200
3259	111.218	8.61368	97.0409	200
3260	115.693	8.73916	97.1575	200
3261	115.692	8.86159	97.2733	200
3262	115.573	8.97957	97.3877	200
3263	114.792	9.08488	97.4965	200
3264	126.944	9.33941	97.6805	200
3265	103.665	9.29747	97.7179	200
3266	102.596	9.24222	97.7484	200
3267	103	9.19234	97.7812	200
3268	107.14	9.19442	97.8397	200
3269	107.087	9.19508	97.8975	200
3270	107.237	9.19688	97.9559	200
3271	107.434	9.2004	98.0151	200
3272	112.785	9.27002	98.1075	200
3273	113.059	9.34103	98.2009	200
3274	120.008	9.49686	98.3372	200
3275	119.96	9.64843	98.4723	200
3276	120.16	9.79892	98.6079	200
3277	122.32	9.97284	98.7561	200
3278	127.49	10.2074	98.9357	200
3279	126.934	10.4297	99.1107	200
3280	126.672	10.6439	99.2829	200
3281	131.455	10.913	99.484	200
3282	125.141	11.0973	99.6443	200
3283	121.074	11.2264	99.7783	200
3284	121.003	11.3514	99.9109	200
3285	121.242	11.4762	100.044	200
3286	127.084	11.6614	100.205	200
3287	127.245	11.8445	100.366	200
3288	131.702	12.0766	100.553	200
3289	131.517	12.3014	100.737	200
3290	126.554	12.4623	100.891	200.589
3291	126.558	12.6195	101.043	202
3292	126.418	12.7714	101.194	203.365
3293	125.869	12.9131	101.341	204.646
3294	125.855	13.0512	101.487	205.897
3295	126.474	13.1933	101.636	207.182
3296	130.044	13.3744	101.805	208.8
3297	130.044	13.5513	101.973	210.384
3298	125.932	13.6752	102.116	211.518
3299	126.02	13.797	102.258	212.634
3300	125.44	13.9087	102.396	213.666
3301	126.868	14.0345	102.542	214.818
3302	126.935	14.1578	102.687	215.949
3303	133.706	14.3585	102.872	217.74
3304	137.092	14.595	103.075	219.835
3305	109.201	14.4942	103.112	219.065
3306	109.544	14.3982	103.15	218.335
3307	109.781	14.3057	103.189	217.635
3308	114.757	14.2731	103.258	217.443
3309	110.814	14.1931	103.303	216.848
3310	110.962	14.1153	103.349	216.272
3311	110.875	14.0369	103.394	215.689
3312	110.989	13.9602	103.439	215.121
3313	105.813	13.8223	103.453	214.031
3314	108.783	13.7212	103.485	213.254
3315	98.9881	13.6114	103.458	212.349
3316	99.0915	13.5013	103.432	211.442
3317	98.8867	13.3947	103.405	210.562
3318	93.2641	13.3559	103.345	210.192
3319	94.9282	13.2971	103.294	209.672
3320	97.8607	13.2035	103.262	208.89
3321	103.579	13.0501	103.264	207.665
3322	99.1239	12.944	103.239	206.792
3323	104.155	12.8009	103.245	205.652
3324	104.75	12.6664	103.254	204.585
3325	105.103	12.5376	103.265	203.566
3326	105.075	12.4099	103.276	202.555
3327	105.336	12.2867	103.288	201.581
3328	103.799	12.1465	103.291	200.463
3329	103.475	12.0041	103.292	200
3330	104.247	11.8725	103.298	200
3331	104.201	11.742	103.303	200
3332	104.546	11.617	103.31	200
3333	104.721	11.4955	103.319	200
3334	105.118	11.38	103.33	200
3335	120.128	11.4445	103.43	200
3336	120.315	11.5093	103.53	200
3337	119.587	11.5634	103.626	200
3338	125.889	11.6908	103.758	200
3339	125.845	11.8146	103.89	200
3340	125.955	11.9366	104.021	200
3341	125.869	12.0546	104.151	200.588
3342	131.076	12.2316	104.311	202.164
3343	120.619	12.2802	104.408	202.65
3344	125.778	12.3884	104.536	203.643
3345	119.121	12.4145	104.622	203.939
3346	115.684	12.3984	104.688	203.876
3347	131.973	12.5757	104.851	205.456
3348	120.652	12.6141	104.945	205.857
3349	131.008	12.7742	105.1	207.293
3350	136.368	12.9943	105.286	209.241
3351	142.603	13.2839	105.508	211.779
3352	142.458	13.5656	105.728	214.253
3353	142.405	13.8408	105.946	216.672
3354	142.365	14.1095	106.163	219.039
3355	142.261	14.3713	106.378	221.348
3356	139.118	14.59	106.573	223.293
3357	137.396	14.7832	106.756	225.022
3358	137.381	14.9718	106.939	226.713
3359	137.367	15.1558	107.12	228.366
3360	141.836	15.3887	107.326	230.436
3361	134.872	15.5334	107.49	231.758
3362	131.743	15.6372	107.635	232.732
3363	126.157	15.6716	107.745	233.117
3364	125.799	15.6999	107.852	233.452
3365	127.164	15.7429	107.967	233.911
3366	126.704	15.7786	108.079	234.307
3367	126.77	15.8132	108.19	234.696
3368	130.054	15.8853	108.32	235.402
3369	129.841	15.9524	108.448	236.067
3370	129.868	16.0174	108.576	236.715
3371	125.519	16.028	108.672	236.896
3372	125.705	16.0394	108.769	237.084
3373	120.464	15.99	108.835	236.755
3374	120.542	15.9413	108.902	236.433
3375	120.199	15.8886	108.966	236.075
3376	124.937	15.8895	109.057	236.173
3377	125.154	15.8918	109.148	236.283
3378	109.998	15.7209	109.153	234.92
3379	109.873	15.5505	109.157	233.561
3380	116.204	15.4538	109.197	232.828
3381	120.559	15.4073	109.262	232.52
3382	120.692	15.3621	109.327	232.224
3383	120.621	15.3159	109.391	231.918
3384	120.582	15.269	109.454	231.607
3385	119.705	15.212	109.513	231.209
3386	119.332	15.1507	109.568	230.774
3387	115.4	15.0448	109.602	229.96
3388	122.605	15.0216	109.675	229.848
3389	122.465	14.9962	109.748	229.718
3390	118.19	14.9217	109.796	229.17
3391	118.409	14.8501	109.845	228.646
3392	107.895	14.7035	109.834	227.462
3393	97.2766	14.6791	109.763	227.195
3394	90.8431	14.7273	109.655	227.473
3395	95.3257	14.7227	109.574	227.356
3396	100.907	14.6539	109.524	226.756
3397	100.731	14.5873	109.474	226.173
3398	100.713	14.5211	109.425	225.594
3399	100.615	14.4562	109.375	225.024
3400	96.7645	14.4352	109.303	224.785
3401	96.7669	14.4137	109.232	224.541
3402	101.139	14.3418	109.186	223.92
3403	96.427	14.3238	109.113	223.704
3404	96.448	14.305	109.041	223.481
3405	96.5367	14.2845	108.97	223.247
3406	100.363	14.22	108.921	222.682
3407	100.425	14.155	108.873	222.113
3408	99.7778	14.0975	108.821	221.601
3409	99.6721	14.0413	108.769	221.099
3410	99.3696	13.9885	108.716	220.624
3411	96.0543	13.9734	108.644	220.432
3412	101.842	13.8919	108.605	219.741
3413	110.344	13.7538	108.615	218.646
3414	110.776	13.6221	108.628	217.604
3415	110.98	13.494	108.641	216.593
3416	111.088	13.3685	108.655	215.603
3417	115.212	13.2911	108.692	215.021
3418	115.295	13.2151	108.73	214.45
3419	116.326	13.1512	108.773	213.983
3420	111.532	13.0275	108.789	213.009
3421	111.256	12.9018	108.804	212.018
3422	105.587	12.7807	108.784	211.03
3423	105.471	12.6624	108.763	210.062
3424	113.952	12.564	108.797	209.309
3425	99.4558	12.5216	108.736	208.909
3426	99.4249	12.477	108.671	208.487
3427	99.5147	12.4309	108.608	208.055
3428	99.6409	12.38	108.542	207.581
3429	95.4424	12.3905	108.445	207.57
3430	95.5253	12.3988	108.344	207.535
3431	104.046	12.2722	108.311	206.489
3432	102.328	12.1674	108.261	205.6
3433	107.457	11.978	108.254	204.078
3434	95.8864	11.985	108.144	204.024
3435	95.687	11.9934	108.033	203.98
3436	95.5699	12.0024	107.913	203.932
3437	95.4397	12.0115	107.793	203.885
3438	106.441	11.7894	107.779	202.094
3439	107.501	11.5496	107.776	200.172
3440	106.376	11.3189	107.76	200
3441	106.381	11.093	107.744	200
3442	106.717	10.8642	107.733	200
3443	106.813	10.6382	107.722	200
3444	106.849	10.4163	107.712	200
3445	106.868	10.1987	107.703	200
3446	102.491	10.0854	107.643	200
3447	106.561	9.88075	107.631	200
3448	106.555	9.68065	107.619	200
3449	111.932	9.55867	107.668	200
3450	108.076	9.35069	107.672	200
3451	108.06	9.14698	107.677	200
3452	102.353	9.0601	107.616	200
3453	102.664	8.97451	107.565	200
3454	107.869	8.79388	107.568	200
3455	107.777	8.61502	107.57	200
3456	112.816	8.54483	107.625	200
3457	104.469	8.43255	107.592	200
3458	104.84	8.3142	107.563	200
3459	108.537	8.16127	107.573	200
3460	108.358	8.0076	107.582	200
3461	113.489	7.96384	107.643	200
3462	109.315	7.83276	107.661	200
3463	78.8417	8.26996	107.36	200
3464	78.7846	8.693	107.063	200
3465	83.4663	9.00349	106.817	200
3466	83.4396	9.30294	106.573	200
3467	83.4228	9.59143	106.332	200
3468	86.5387	9.80397	106.126	200
3469	86.4659	10.0093	105.921	200
3470	82.3258	10.2924	105.675	200
3471	82.2636	10.5657	105.432	200
3472	76.7711	10.9426	105.133	200
3473	80.7919	11.2218	104.879	200
3474	81.7899	11.469	104.639	200
3475	81.9966	11.7018	104.403	200
3476	82.3541	11.9174	104.173	200
3477	82.1668	12.1276	103.944	200.965
3478	96.5178	12.0296	103.867	200.104
3479	96.5962	11.9305	103.791	200
3480	85.9216	12.0542	103.605	200.039
3481	85.9415	12.1711	103.421	200.789
3482	85.3281	12.2944	103.232	201.588
3483	84.3244	12.4322	103.036	202.493
3484	84.6655	12.5559	102.844	203.292
3485	79.431	12.7821	102.6	204.857
3486	79.9669	12.9873	102.365	206.263
3487	66.4607	13.4648	101.991	209.709
3488	66.4557	13.9246	101.62	213.017
3489	62.5594	14.4482	101.213	216.799
3490	68.0339	14.8385	100.868	219.576
3491	68.1223	15.2115	100.527	222.219
3492	65.1786	15.631	100.159	225.207
3493	66.9156	15.998	99.8123	227.796
3494	66.983	16.3486	99.4703	230.259
3495	68.9757	16.6433	99.1526	232.299
3496	79.1787	16.7127	98.9446	232.646
3497	75.1222	16.8608	98.6964	233.583
3498	74.158	17.0208	98.4408	234.607
3499	73.9791	17.1758	98.186	235.592
3500	76.276	17.2744	97.9578	236.153
3501	76.3021	17.3657	97.7322	236.658
3502	77.3839	17.4231	97.5365	236.921
3503	82.0374	17.3861	97.3875	236.476
3504	83.2379	17.3238	97.2515	235.842
3505	86.5706	17.1961	97.1488	234.717
3506	86.3831	17.0724	97.0452	233.624
3507	90.3353	16.8731	96.9807	231.966
3508	88.2825	16.7159	96.8971	230.624
3509	87.9188	16.5671	96.8107	229.348
3510	90.3623	16.3725	96.7487	227.729
3511	94.7408	16.0963	96.7294	225.5
3512	71.2021	16.2776	96.484	226.705
3513	71.7839	16.4396	96.2465	227.763
3514	71.2397	16.6044	96.006	228.841
3515	68.3765	16.8164	95.7404	230.271
3516	70.9497	16.9697	95.502	231.26
3517	71.3842	17.1072	95.2701	232.128
3518	75.506	17.1583	95.08	232.346
3519	79.5384	17.1272	94.9306	231.948
3520	79.0022	17.1042	94.7774	231.611
3521	68.9418	17.2721	94.529	232.706
3522	69.1701	17.4276	94.2852	233.706
3523	71.113	17.5381	94.0624	234.367
3524	74.4965	17.5771	93.8742	234.491
3525	71.8848	17.6619	93.6628	234.958
3526	72.3156	17.7328	93.4575	235.32
3527	76.6284	17.7154	93.2957	235.019
3528	76.2789	17.702	93.1321	234.748
3529	68.5748	17.8338	92.896	235.566
3530	67.868	17.9721	92.6553	236.432
3531	65.0347	18.1577	92.3897	237.651
3532	65.8504	18.3189	92.1346	238.686
3533	62.5518	18.5355	91.8501	240.134
3534	62.6649	18.7403	91.5695	241.492
3535	63.2284	18.9249	91.297	242.696
3536	63.3481	19.0985	91.0282	243.816
3537	58.4546	19.3576	90.715	245.576
3538	62.0455	19.5367	90.4393	246.733
3539	62.7574	19.6933	90.1732	247.72
3540	62.0877	19.8547	89.9031	248.741
3541	64.5483	19.9605	89.6593	249.343
3542	65.2895	20.0453	89.425	249.787
3543	73.6878	19.9624	89.2737	248.973
3544	73.4588	19.8827	89.1216	248.183
3545	79.4483	19.6863	89.0286	246.519
3546	78.5987	19.5083	88.9283	244.995
3547	79.1776	19.3207	88.8346	243.4
3548	79.7419	19.124	88.7471	241.739
3549	78.0951	18.9611	88.6447	240.333
3550	75.1092	18.8567	88.5145	239.368
3551	79.5542	18.6664	88.4284	237.76
3552	79.3339	18.4823	88.3409	236.2
3553	76.1046	18.3622	88.2233	235.121
3554	76.7278	18.2302	88.1128	233.954
3555	76.5497	18.1111	88.0095	232.898
3556	69.6164	18.1161	87.8453	232.774
3557	69.5602	18.1191	87.682	232.635
3558	69.6145	18.1182	87.5207	232.467
3559	69.3727	18.1188	87.3587	232.309
3560	69.2045	18.1194	87.1966	232.152
3561	69.146	18.1182	87.0354	231.981
3562	69.276	18.1118	86.8768	231.771
3563	67.9504	18.1263	86.7079	231.718
3564	70.0751	18.0996	86.5594	231.356
3565	69.9751	18.0726	86.4113	230.992
3566	69.9506	18.0438	86.2643	230.615
3567	70.1567	18.0092	86.1205	230.194
3568	78.4935	17.8238	86.0524	228.643
3569	76.6042	17.6742	85.968	227.362
3570	67.5664	17.6872	85.8037	227.302
3571	71.1245	17.6335	85.6727	226.741
3572	63.9194	17.7071	85.4784	227.135
3573	63.9034	17.7762	85.2858	227.495
3574	67.5709	17.7751	85.1276	227.328
3575	67.4294	17.7737	84.9696	227.159
3576	69.8594	17.7261	84.8347	226.644
3577	69.956	17.6753	84.7019	226.104
3578	66.8953	17.6776	84.5429	225.964
3579	68.0242	17.6569	84.3954	225.651
3580	67.6543	17.6406	84.2459	225.37
3581	68.0021	17.6156	84.1009	225.026
3582	68.3539	17.5823	83.9603	224.618
3583	68.633	17.542	83.8234	224.159
3584	67.6014	17.5184	83.6786	223.826
3585	67.043	17.5027	83.53	223.551
3586	67.5589	17.4753	83.3874	223.19
3587	68.8234	17.4233	83.2574	222.644
3588	72.5249	17.3038	83.1616	221.592
3589	71.8941	17.1961	83.061	220.629
3590	71.2356	17.1001	82.9554	219.757
3591	71.0679	17.0071	82.8493	218.906
3592	70.172	16.9297	82.7361	218.174
3593	63.9188	16.9634	82.5681	218.276
3594	62.6285	17.0166	82.39	218.523
3595	69.5329	16.9423	82.2752	217.814
3596	61.4812	17.0111	82.0896	218.178
3597	64.302	17.025	81.9307	218.13
3598	64.8811	17.0254	81.7785	217.982
3599	56.1705	17.1787	81.5499	218.979
3600	53.7959	17.3675	81.3021	220.242
3601	65.2559	17.3439	81.1588	219.91
3602	61.0401	17.3935	80.9792	220.127
3603	61.1212	17.4375	80.8019	220.302
3604	58.7238	17.5203	80.6047	220.767
3605	59.4921	17.5845	80.4162	221.092
3606	70.4604	17.4483	80.3273	219.913
3607	73.1074	17.2656	80.2629	218.388
3608	72.5956	17.0942	80.1944	216.948
3609	71.8672	16.9377	80.1201	215.621
3610	71.7322	16.785	80.0452	214.325
3611	72.0502	16.628	79.9738	212.998
3612	72.1205	16.4818	79.9083	211.762
3613	63.9635	16.4728	79.7755	211.558
3614	66.7608	16.4152	79.667	210.988
3615	65.6702	16.3749	79.5504	210.549
3616	65.7541	16.3319	79.4354	210.091
3617	71.6548	16.1894	79.3706	208.886
3618	73.0112	16.0255	79.3176	207.522
3619	73.6207	15.8534	79.2701	206.097
3620	73.0761	15.6924	79.2185	204.758
3621	72.5233	15.5425	79.1627	203.502
3622	72.4242	15.3957	79.1065	202.272
3623	73.0951	15.2393	79.0564	200.971
3624	71.5198	15.1109	78.9936	200
3625	70.5038	15.0006	78.9229	200
3626	81.8359	14.7991	78.9472	200
3627	82.972	14.6195	78.9807	200
3628	84.5259	14.4683	79.0269	200
3629	84.6449	14.3208	79.0737	200
3630	72.6058	14.1899	79.0198	200
3631	72.4849	14.0623	78.9654	200
3632	77.2992	13.8557	78.9515	200
3633	76.8153	13.6604	78.9337	200
3634	78.0028	13.4482	78.9259	200
3635	65.8871	13.4414	78.8173	200
3636	78.8362	13.2177	78.8174	200
3637	79.758	13.0131	78.8253	200
3638	79.5908	12.809	78.8316	200
3639	80.7417	12.6273	78.8476	200
3640	84.6664	12.5138	78.896	200
3641	84.7462	12.4028	78.9448	200
3642	83.7992	12.277	78.9852	200
3643	83.4701	12.1471	79.0226	200
3644	80.7263	11.9731	79.0368	200
3645	80.6377	11.8002	79.0502	200
3646	78.8118	11.6075	79.0482	200
3647	75.6704	11.4703	79.02	200
3648	74.3962	11.3562	78.9815	200
3649	74.0732	11.2487	78.9406	200
3650	73.7944	11.147	78.8977	200
3651	74.7457	11.0305	78.8631	200
3652	76.2854	10.8896	78.8416	200
3653	76.4718	10.7476	78.8219	200
3654	74.6836	10.6374	78.7874	200
3655	73.2693	10.5521	78.7414	200
3656	64.4767	10.614	78.6225	200
3657	62.7962	10.7008	78.4906	200
3658	60.8643	10.8163	78.3438	200
3659	60.5195	10.9331	78.1952	200
3660	60.6319	11.0436	78.0489	200
3661	65.3675	11.0709	77.9432	200
3662	60.0059	11.1853	77.7937	200
3663	60.3909	11.2889	77.6487	200
3664	60.0771	11.3936	77.5022	200
3665	62.4868	11.454	77.3771	200
3666	66.5959	11.4428	77.2873	200
3667	65.7517	11.4443	77.1911	200
3668	68.2265	11.403	77.1164	200
3669	67.17	11.3787	77.0336	200
3670	63.508	11.4145	76.9208	200
3671	67.6388	11.379	76.8435	200
3672	68.9917	11.3239	76.7821	200
3673	71.2372	11.2336	76.7388	200
3674	71.1165	11.1459	76.6949	200
3675	73.4366	11.0226	76.6694	200
3676	73.4314	10.901	76.6441	200
3677	74.3012	10.7673	76.6258	200
3678	71.307	10.6822	76.5843	200
3679	71.3019	10.5978	76.543	200
3680	75.2711	10.4521	76.5331	200
3681	75.3679	10.307	76.524	200
3682	73.7224	10.1897	76.5021	200
3683	84.839	10.1607	76.5672	200
3684	84.3869	10.1242	76.6283	200
3685	81.3458	10.0397	76.6652	200
3686	78.4057	9.91	76.6788	200
3687	71.5268	9.83565	76.6385	200
3688	71.6161	9.76045	76.5993	200
3689	71.6842	9.68474	76.5609	200
3690	73.8656	9.57553	76.5398	200
3691	74.4211	9.45902	76.5233	200
3692	72.175	9.37916	76.4893	200
3693	73.441	9.28024	76.4655	200
3694	73.9488	9.17456	76.4458	200
3695	71.9204	9.10191	76.4105	200
3696	73.8535	8.99965	76.3905	200
3697	53.3333	9.2193	76.2103	200
3698	53.2049	9.43471	76.0306	200
3699	77.2766	9.30676	76.0404	200
3700	77.0542	9.17718	76.0483	200
3701	76.6219	9.04275	76.0528	200
3702	75.6501	8.90775	76.0496	200
3703	75.8628	8.77148	76.0481	200
3704	75.0905	8.64939	76.0407	200
3705	74.9356	8.53151	76.032	200
3706	76.1123	8.39946	76.0327	200
3707	76.0994	8.26926	76.0332	200
3708	78.5364	8.17917	76.0527	200
3709	77.6985	8.07708	76.0656	200
3710	73.995	7.98323	76.0494	200
3711	77.4636	7.88059	76.0605	200
3712	78.0199	7.78807	76.0758	200
3713	80.7287	7.73908	76.1121	200
3714	82.0999	7.71172	76.1589	200
3715	69.0268	7.70266	76.1032	200
3716	69.0173	7.69302	76.0478	200
3717	79.4495	7.62597	76.0744	200
3718	79.3611	7.55817	76.1001	200
3719	79.3252	7.49046	76.1253	200
3720	79.2895	7.42286	76.15	200
3721	79.331	7.35659	76.1748	200
3722	77.0479	7.25528	76.1817	200
3723	81.5575	7.22591	76.2237	200
3724	79.6723	7.16689	76.2506	200
3725	78.5546	7.09091	76.2686	200
3726	77.985	7.00693	76.282	200
3727	81.1944	6.9742	76.3204	200
3728	76.6645	6.87061	76.3231	200
3729	76.6586	6.7685	76.3257	200
3730	81.8093	6.74842	76.3685	200
3731	56.2876	6.95674	76.2117	200
3732	56.4126	7.1574	76.057	200
3733	59.9546	7.29716	75.9312	200
3734	69.0695	7.29036	75.8776	200
3735	69.1292	7.28189	75.8248	200
3736	69.4539	7.26766	75.7751	200
3737	69.0168	7.26016	75.7254	200
3738	67.074	7.28062	75.6618	200
3739	83.5026	7.28886	75.7194	200
3740	81.2117	7.26244	75.7598	200
3741	78.8757	7.20146	75.7827	200
3742	78.798	7.1399	75.8049	200
3743	78.5109	7.07469	75.8248	200
3744	77.7894	6.99955	75.8392	200
