segment	rtt	rttvar	srtt	rto
3043	92.6061	8.33477	109.474	200
3044	93.597	8.40211	109.403	200
3045	93.6541	8.47013	109.33	200
3046	93.6068	8.53729	109.257	200
3047	98.3869	8.55973	109.205	200
3048	98.4622	8.58072	109.153	200
3049	98.5972	8.60047	109.101	200
3050	94.1622	8.66385	109.026	200
3051	94.317	8.72682	108.949	200
3052	94.4631	8.78681	108.874	200
3053	98.4208	8.80492	108.817	200
3054	98.9848	8.81609	108.764	200
3055	103.646	8.77406	108.735	200
3056	103.608	8.73261	108.705	200
3057	103.676	8.68852	108.675	200
3058	103.609	8.6454	108.645	200
3059	98.8165	8.66019	108.584	200
3060	98.8122	8.67408	108.523	200
3061	104.782	8.60917	108.498	200
3062	104.857	8.54381	108.474	200
3063	104.997	8.47344	108.45	200
3064	104.858	8.40565	108.425	200
3065	108.66	8.28549	108.427	200
3066	103.501	8.23608	108.391	200
3067	103.378	8.18571	108.351	200
3068	103.185	8.13853	108.311	200
3069	103.128	8.09234	108.271	200
3070	102.977	8.04861	108.229	200
3071	103.011	8.00439	108.189	200
3072	92.9971	8.11668	108.07	200
3073	98.2493	8.14331	107.993	200
3074	87.7005	8.33314	107.835	200
3075	87.9006	8.5144	107.679	200
3076	83.0818	8.76569	107.487	200
3077	82.7913	9.01459	107.294	200
3078	77.9163	9.33276	107.064	200
3079	81.2745	9.5899	106.863	200
3080	76.482	9.91476	106.625	200
3081	76.571	10.2294	106.391	200
3082	76.5978	10.5351	106.158	200
3083	89.1052	10.637	106.025	200
3084	89.2456	10.7329	105.894	200
3085	92.6203	10.7726	105.79	200
3086	92.41	10.8133	105.685	200
3087	92.1439	10.856	105.579	200
3088	91.7535	10.9024	105.471	200
3089	91.6094	10.9486	105.363	200
3090	82.2875	11.1381	105.183	200
3091	82.2034	11.3231	105.003	200
3092	87.3391	11.4222	104.865	200
3093	82.997	11.5854	104.695	200
3094	83.1941	11.7404	104.527	200
3095	82.8992	11.8948	104.358	200
3096	83.0258	12.0423	104.191	200.529
3097	83.0769	12.184	104.026	201.498
3098	81.5238	12.3453	103.85	202.612
3099	92.8063	12.3249	103.764	202.363
3100	56.1185	12.8768	103.392	206.406
3101	56.2355	13.4124	103.023	210.323
3102	60.147	13.9035	102.666	213.894
3103	60.1189	14.3809	102.311	217.358
3104	70.7703	14.6873	102.03	219.528
3105	65.9036	15.0701	101.707	222.268
3106	65.9375	15.4682	101.363	225.109
3107	70.8135	15.7582	101.07	227.135
3108	71.0126	16.0561	100.756	229.205
3109	70.9712	16.3422	100.446	231.183
3110	76.5089	16.5148	100.174	232.292
3111	76.8787	16.6689	99.9094	233.26
3112	72.9454	16.9263	99.5724	234.982
3113	73.0256	17.1668	99.2406	236.575
3114	76.4042	17.3243	98.9234	237.517
3115	76.373	17.4694	98.6102	238.366
3116	58.5553	18.1752	97.9843	243.386
3117	64.0529	18.6676	97.4542	246.795
3118	60.6866	19.2332	96.8797	250.745
3119	66.1742	19.5917	96.3999	253.134
3120	66.8616	19.9026	95.9383	255.159
3121	71.2065	20.0367	95.5949	255.888
3122	71.1894	20.1581	95.2559	256.52
3123	71.3068	20.2634	94.9233	257.03
3124	76.6872	20.207	94.67	256.326
3125	71.335	20.2939	94.3459	256.697
3126	71.8641	20.3547	94.0336	256.871
3127	75.6316	20.3005	93.7781	256.182
3128	80.7846	20.0975	93.5976	254.378
3129	80.7105	19.8972	93.4186	252.596
3130	82.5831	19.6455	93.2681	250.432
3131	79.2928	19.488	93.074	248.978
3132	68.0103	19.6429	92.7259	249.869
3133	35.5787	20.6846	91.9322	257.409
3134	31.9259	21.7769	91.0988	265.314
3135	31.8661	22.8174	90.2761	272.815
3136	26.4249	23.9572	89.3893	281.047
3137	25.9028	25.0552	88.5075	288.949
3138	26.0201	26.095	87.6396	296.4
3139	24.6064	27.1211	86.7642	303.733
3140	25.1122	28.0803	85.9079	310.55
3141	29.2318	28.8746	85.1207	316.117
3142	23.7986	29.7759	84.269	322.476
3143	25.7614	30.574	83.4564	328.048
3144	36.7022	31.0235	82.807	330.995
3145	40.7311	31.3305	82.2227	332.866
3146	35.5946	31.7554	81.575	335.618
3147	37.8695	32.0873	80.968	337.667
3148	42.023	32.2778	80.4271	338.65
3149	41.75	32.4556	79.8899	339.535
3150	41.9097	32.6091	79.3624	340.235
3151	42.584	32.7249	78.8516	340.651
3152	43.9948	32.7841	78.3675	340.64
3153	43.962	32.8291	77.8896	340.523
3154	55.4912	32.5394	77.5786	337.894
3155	57.9092	32.1819	77.3054	334.76
3156	57.9973	31.8243	77.0372	331.631
3157	63.4938	31.3165	76.8491	327.381
3158	60.5579	30.9408	76.6455	324.172
3159	59.9607	30.5844	76.4369	321.112
3160	55.7832	30.3362	76.1787	318.868
3161	55.8473	30.0861	75.9246	316.613
3162	53.9349	29.8836	75.6497	314.719
3163	42.3705	29.9685	75.2337	314.982
3164	34.4121	30.2399	74.7234	316.642
3165	44.725	30.2338	74.3485	316.219
3166	42.3924	30.2769	73.949	316.164
3167	36.3758	30.4593	73.4793	317.154
3168	36.2403	30.6288	73.0139	318.044
3169	36.196	30.7835	72.5536	318.822
3170	38.1602	30.8738	72.1237	319.114
3171	43.2728	30.8232	71.7631	318.349
3172	43.3751	30.7623	71.4082	317.507
3173	37.9274	30.8303	70.9897	317.632
3174	40.8367	30.8133	70.6128	317.12
3175	46.0042	30.6582	70.3052	315.571
3176	40.5508	30.6356	69.9333	315.018
3177	40.7232	30.6	69.5681	314.368
3178	40.9101	30.5514	69.2099	313.621
3179	40.9934	30.4931	68.8572	312.802
3180	41.0191	30.4267	68.5092	311.923
3181	43.2813	30.2967	68.1939	310.568
3182	44.7517	30.1254	67.9009	308.904
3183	52.6256	29.7541	67.7099	305.743
3184	52.733	29.3847	67.5227	302.6
3185	54.9628	28.9641	67.3657	299.078
3186	54.8786	28.5521	67.2096	295.627
3187	56.6762	28.1017	67.0779	291.891
3188	56.6435	27.66	66.9475	288.227
3189	56.5192	27.2292	66.8172	284.651
3190	54.0677	26.8672	66.6578	281.595
3191	45.5442	26.7234	66.3939	280.181
3192	53.2401	26.3841	66.2294	277.302
3193	47.1278	26.2021	65.9907	275.607
3194	41.7736	26.1524	65.688	274.907
3195	36.4365	26.2299	65.3223	275.162
3196	41.7121	26.1644	65.0272	274.342
3197	50.2651	25.8794	64.8427	271.877
3198	50.4228	25.6189	64.6788	269.63
3199	52.4079	25.3155	64.5394	267.064
3200	52.3404	25.0174	64.4007	264.54
3201	57.4043	24.6079	64.3212	261.184
3202	61.1514	24.1206	64.2852	257.25
3203	60.3583	23.6617	64.2406	253.534
3204	52.5686	23.3892	64.1079	251.222
3205	52.5855	23.1195	63.977	248.933
3206	44.0218	23.0476	63.7502	248.131
3207	48.7367	22.865	63.5796	246.5
3208	46.7867	22.727	63.3888	245.205
3209	46.7908	22.5877	63.2002	243.902
3210	46.8143	22.4467	63.014	242.588
3211	46.768	22.3058	62.8294	241.276
3212	53.283	22.0158	62.7209	238.848
3213	49.3792	21.8187	62.5693	237.119
3214	55.579	21.4817	62.4898	234.343
3215	68.2563	21.1245	62.5554	231.552
3216	72.5668	20.8719	62.6691	229.645
3217	69.9866	20.5639	62.7523	227.263
3218	64.6832	20.1404	62.7742	223.898
3219	64.7592	19.7278	62.7968	220.619
3220	64.7551	19.3239	62.819	217.411
3221	62.6757	18.888	62.8174	213.922
3222	65.6607	18.5234	62.8497	211.037
3223	60.857	18.1477	62.8271	208.008
3224	64.1299	17.7648	62.8419	204.96
3225	68.7223	17.4947	62.9087	202.867
3226	68.651	17.2276	62.974	200.795
3227	75.4131	17.1188	63.1153	200.066
3228	75.1841	17.004	63.2524	200
3229	70.5371	16.7831	63.3352	200
3230	70.5937	16.5667	63.4177	200
3231	70.713	16.3559	63.5006	200
3232	75.4845	16.2566	63.6368	200
3233	75.2886	16.1519	63.7692	200
3234	68.8177	15.8996	63.8266	200
3235	65.004	15.565	63.8399	200
3236	58.8771	15.324	63.7836	200
3237	46.2444	15.3744	63.5842	200
3238	48.3393	15.3714	63.411	200
3239	46.0429	15.4168	63.2136	200
3240	43.8824	15.5058	62.994	200
3241	46.9055	15.519	62.8111	200
3242	46.9463	15.5269	62.6309	200
3243	52.3608	15.4174	62.5239	200
3244	52.2586	15.31	62.4169	200
3245	49.3324	15.2637	62.2807	200
3246	59.1307	15.0113	62.2478	200
3247	49.8396	14.9571	62.1186	200
3248	51.867	14.859	62.0118	200
3249	52.0202	14.7576	61.9077	200
3250	48.4234	14.7311	61.7673	200
3251	44.6619	14.7806	61.5891	200
3252	44.6928	14.8246	61.4131	200
3253	49.4973	14.764	61.2889	200
3254	50.019	14.6912	61.1716	200
3255	55.336	14.5067	61.1108	200
3256	55.3169	14.3252	61.0504	200
3257	55.3685	14.1452	60.9912	200
3258	55.2908	13.9692	60.9318	200
3259	55.215	13.7973	60.8723	200
3260	55.0517	13.6311	60.8117	200
3261	55.7127	13.4534	60.7585	200
3262	55.488	13.2829	60.7036	200
3263	57.6023	13.0708	60.6713	200
3264	54.6062	12.9248	60.6082	200
3265	54.6741	12.7792	60.5463	200
3266	54.8894	12.6308	60.4874	200
3267	54.3989	12.4945	60.424	200
3268	54.4061	12.3596	60.3613	200
3269	60.0973	12.1076	60.3586	200
3270	49.913	12.0729	60.2497	200
3271	49.8828	12.0374	60.1418	200
3272	48.0853	12.0378	60.0162	200
3273	48.0313	12.0367	59.8913	200
3274	54.5931	11.8963	59.8361	200
3275	54.5565	11.7585	59.7811	200
3276	54.5466	11.6225	59.7266	200
3277	49.7447	11.5884	59.6226	200
3278	49.1856	11.5644	59.5139	200
3279	56.0951	11.3947	59.4783	200
3280	56.4804	11.2197	59.4471	200
3281	60.6123	11.0103	59.4592	200
3282	61.0508	10.8141	59.4758	200
3283	61.3685	10.6282	59.4955	200
3284	61.7434	10.4536	59.5189	200
3285	54.8465	10.3332	59.4703	200
3286	54.8671	10.2138	59.4223	200
3287	54.7634	10.0981	59.3738	200
3288	60.1438	9.90372	59.3818	200
3289	60.5647	9.72204	59.3941	200
3290	60.4769	9.54206	59.4054	200
3291	65.2237	9.46448	59.466	200
3292	60.3171	9.29884	59.4742	200
3293	60.3968	9.13775	59.483	200
3294	54.9942	9.04835	59.4399	200
3295	70.7352	9.09156	59.5485	200
3296	70.7235	9.13163	59.6559	200
3297	65.2173	9.06297	59.7094	200
3298	65.2442	8.99512	59.7626	200
3299	55.3787	8.90644	59.7205	200
3300	55.3051	8.82007	59.678	200
3301	61.0083	8.67604	59.6908	200
3302	61.0808	8.53592	59.7042	200
3303	61.242	8.40134	59.719	200
3304	44.309	8.53612	59.5708	200
3305	47.6046	8.60209	59.4557	200
3306	43.377	8.74587	59.3011	200
3307	42.9913	8.89133	59.1443	200
3308	42.7927	9.0348	58.9871	200
3309	42.7573	9.17316	58.831	200
3310	53.4464	9.10031	58.7792	200
3311	58.0225	8.93985	58.772	200
3312	61.3155	8.81684	58.7964	200
3313	55.9632	8.70177	58.7692	200
3314	59.9558	8.55725	58.7806	200
3315	60.1555	8.41913	58.7938	200
3316	61.0535	8.30068	58.8155	200
3317	61.5439	8.19352	58.8418	200
3318	62.288	8.10222	58.8749	200
3319	65.9885	8.08321	58.9433	200
3320	70.6098	8.15212	59.0555	200
3321	54.8766	8.07571	59.0153	200
3322	55.58	7.98647	58.9823	200
3323	61.2659	7.8768	59.0042	200
3324	61.25	7.76851	59.0258	200
3325	61.4116	7.665	59.0488	200
3326	61.5456	7.56561	59.0728	200
3327	55.9994	7.47922	59.0432	200
3328	55.9673	7.39454	59.0136	200
3329	55.9986	7.31032	58.9847	200
3330	55.9688	7.22773	58.9557	200
3331	55.0009	7.16479	58.9176	200
3332	55.0005	7.10233	58.88	200
3333	55.6618	7.02764	58.849	200
3334	59.9378	6.91343	58.8595	200
3335	59.6156	6.79502	58.8668	200
3336	54.6308	6.7458	58.826	200
3337	51.5434	6.75613	58.756	200
3338	48.2333	6.82856	58.6548	200
3339	48.1087	6.90005	58.5534	200
3340	43.6427	7.0541	58.41	200
3341	43.4236	7.20665	58.2659	200
3342	37.9307	7.45912	58.0704	200
3343	37.5379	7.71053	57.873	200
3344	48.334	7.74569	57.7813	200
3345	47.4811	7.79131	57.6893	200
3346	43.875	7.89886	57.566	200
3347	61.7311	7.83219	57.6031	200
3348	61.7565	7.76649	57.6402	200
3349	61.2047	7.69146	57.672	200
3350	55.4983	7.59293	57.6526	200
3351	58.9655	7.48078	57.6644	200
3352	58.7645	7.36684	57.6742	200
3353	58.8035	7.25546	57.6843	200
3354	69.3499	7.33421	57.7884	200
3355	70.1	7.42309	57.8983	200
3356	70.0564	7.50764	58.0069	200
3357	70.0393	7.58844	58.1143	200
3358	67.5116	7.62074	58.1982	200
3359	67.6368	7.6532	58.2825	200
3360	67.0918	7.67385	58.3612	200
3361	65.8127	7.66988	58.4277	200
3362	65.7697	7.66402	58.4932	200
3363	60.0183	7.5544	58.5069	200
3364	58.5271	7.41986	58.507	200
3365	55.4927	7.34119	58.4801	200
3366	55.6071	7.2614	58.4545	200
3367	55.6784	7.1813	58.4297	200
3368	61.4816	7.10756	58.4569	200
3369	61.5172	7.03529	58.4843	200
3370	61.8198	6.96922	58.514	200
3371	51.2026	6.97533	58.4488	200
3372	51.5312	6.9743	58.387	200
3373	51.6527	6.97001	58.3269	200
3374	51.6979	6.96392	58.2677	200
3375	28.8949	7.36408	58.0054	200
3376	31.1918	7.71139	57.766	200
3377	31.2408	8.04735	57.5292	200
3378	31.478	8.36885	57.2966	200
3379	43.9944	8.45694	57.1778	200
3380	44.15	8.53857	57.0615	200
3381	44.096	8.61762	56.9457	200
3382	33.5341	8.8818	56.7367	200
3383	43.2995	8.96314	56.6167	200
3384	48.5814	8.94657	56.545	200
3385	53.2451	8.84574	56.5155	200
3386	53.1625	8.74765	56.4856	200
3387	53.1083	8.65175	56.4554	200
3388	53.1589	8.55612	56.426	200
3389	55.9718	8.41145	56.4219	200
3390	56.0544	8.2678	56.4186	200
3391	56.1266	8.12538	56.416	200
3392	56.0306	7.98716	56.4126	200
3393	55.996	7.85197	56.4089	200
3394	59.4786	7.76657	56.4363	200
3395	65.5284	7.79024	56.5175	200
3396	59.7134	7.7082	56.546	200
3397	59.6369	7.62575	56.5736	200
3398	59.4988	7.54181	56.5997	200
3399	59.6899	7.46232	56.6273	200
3400	59.711	7.38413	56.6548	200
3401	63.46	7.37379	56.7156	200
3402	68.6395	7.44962	56.815	200
3403	68.4234	7.51894	56.9117	200
3404	68.4685	7.58623	57.008	200
3405	66.3214	7.61502	57.0856	200
3406	66.0974	7.6383	57.1607	200
3407	65.8958	7.65658	57.2335	200
3408	54.8045	7.56945	57.2133	200
3409	55.5173	7.47156	57.1991	200
3410	57.7939	7.35694	57.2041	200
3411	64.0694	7.34875	57.2613	200
3412	53.5891	7.28747	57.2307	200
3413	48.2747	7.31528	57.1561	200
3414	45.6592	7.38497	57.0603	200
3415	46.4733	7.43834	56.972	200
3416	51.0057	7.4138	56.9223	200
3417	50.8312	7.39176	56.8715	200
3418	45.0058	7.46632	56.7727	200
3419	45.1618	7.5354	56.6759	200
3420	53.6287	7.4606	56.6505	200
3421	53.5794	7.38744	56.6249	200
3422	58.4954	7.29549	56.6405	200
3423	60.7574	7.24251	56.6748	200
3424	57.5908	7.13706	56.6824	200
3425	58.0594	7.04106	56.6939	200
3426	58.0172	6.94576	56.7049	200
3427	63.5215	6.94361	56.7618	200
3428	67.2996	7.00352	56.8496	200
3429	67.0322	7.0565	56.9344	200
3430	64.0429	7.05736	56.9937	200
3431	68.6107	7.13336	57.0905	200
3432	63.318	7.11826	57.1424	200
3433	69.3459	7.20302	57.2441	200
3434	69.4341	7.28613	57.3456	200
3435	69.4263	7.36604	57.4463	200
3436	69.5701	7.44534	57.5473	200
3437	69.5907	7.52197	57.6477	200
3438	64.6685	7.51361	57.7062	200
3439	67.7594	7.55594	57.79	200
3440	65.3505	7.55602	57.853	200
3441	58.9547	7.44844	57.8622	200
3442	58.9538	7.3425	57.8713	200
3443	58.707	7.23405	57.8782	200
3444	67.9659	7.28161	57.9623	200
3445	67.2285	7.31468	58.0395	200
3446	67.2977	7.34708	58.1167	200
3447	67.2568	7.37696	58.1928	200
3448	67.1955	7.40405	58.2679	200
3449	73.3625	7.53223	58.3936	200
3450	68.5505	7.57597	58.4783	200
3451	68.5737	7.61796	58.5624	200
3452	63.5741	7.57452	58.6042	200
3453	62.9279	7.52034	58.6402	200
3454	61.2575	7.43862	58.662	200
3455	65.5484	7.42942	58.7194	200
3456	65.5913	7.42013	58.7767	200
3457	60.0251	7.31726	58.7871	200
3458	56.1078	7.23996	58.7647	200
3459	56.1845	7.1623	58.7432	200
3460	56.0231	7.08826	58.7206	200
3461	65.5081	7.08325	58.7771	200
3462	72.3262	7.19102	58.89	200
3463	74.1875	7.31768	59.0095	200
3464	68.2125	7.34713	59.0814	200
3465	68.1964	7.37476	59.1527	200
3466	73.8281	7.48883	59.2673	200
3467	73.8452	7.5996	59.3812	200
3468	74.898	7.7233	59.5024	200
3469	74.811	7.84182	59.622	200
3470	71.026	7.89748	59.7111	200
3471	71.2919	7.95503	59.8016	200
3472	71.2861	8.01018	59.8913	200
3473	71.2754	8.06289	59.9802	200
3474	71.5566	8.11779	60.0707	200
3475	63.8628	8.0502	60.1003	200
3476	63.8153	7.98246	60.1293	200
3477	59.1859	7.87248	60.122	200
3478	59.2884	7.7625	60.1155	200
3479	59.4729	7.65125	60.1104	200
3480	57.8911	7.56637	60.0931	200
3481	60.4933	7.4544	60.0962	200
3482	60.4508	7.34347	60.099	200
3483	60.4185	7.23372	60.1015	200
3484	57.1334	7.16707	60.0783	200
3485	55.89	7.12052	60.0456	200
3486	51.1691	7.14796	59.9762	200
3487	54.3173	7.12469	59.932	200
3488	54.3819	7.10009	59.8887	200
3489	55.3422	7.06019	59.8531	200
3490	59.2278	6.95964	59.8482	200
3491	65.7378	6.94292	59.8943	200
3492	55.8272	6.89799	59.8625	200
3493	50.1203	6.94243	59.7864	200
3494	52.748	6.94393	59.7314	200
3495	52.308	6.95142	59.6734	200
3496	52.3451	6.95731	59.6161	200
3497	57.4557	6.88235	59.5993	200
3498	55.649	6.83654	59.5684	200
3499	73.3313	6.94477	59.6759	200
3500	77.1265	7.10892	59.8122	200
3501	77.1275	7.26839	59.9475	200
3502	77.065	7.42228	60.0813	200
3503	76.9908	7.57052	60.2134	200
3504	80.026	7.7618	60.3681	200
3505	80.0823	7.94856	60.5222	200
3506	79.9756	8.12832	60.6741	200
3507	77.9361	8.27103	60.809	200
3508	77.8736	8.40843	60.9423	200
3509	77.8905	8.54187	61.0747	200
3510	79.3912	8.69459	61.2178	200
3511	79.226	8.84012	61.3585	200
3512	74.4513	8.90657	61.4608	200
3513	68.299	8.87425	61.5142	200
3514	72.9077	8.91361	61.6032	200
3515	73.0226	8.95276	61.6924	200
3516	71.3229	8.96335	61.7677	200
3517	71.6197	8.97723	61.8446	200
3518	76.4693	9.06547	61.9589	200
3519	73.5162	9.10441	62.0492	200
3520	73.4641	9.14051	62.1384	200
3521	74.1495	9.18536	62.2322	200
3522	78.5969	9.29754	62.3601	200
3523	71.5599	9.29601	62.4319	200
3524	74.1432	9.33375	62.5234	200
3525	74.7358	9.37873	62.6188	200
3526	72.2332	9.38241	62.6939	200
3527	72.4215	9.3878	62.7699	200
3528	71.1532	9.37303	62.8316	200
3529	83.1577	9.5341	62.981	200
3530	77.9329	9.61378	63.091	200
3531	77.1862	9.67968	63.1946	200
3532	59.4501	9.5924	63.1671	200
3533	71.3574	9.57178	63.2273	200
3534	71.7751	9.55672	63.2902	200
3535	77.018	9.61806	63.3911	200
3536	76.9956	9.67668	63.4911	200
3537	74.0903	9.69025	63.5691	200
3538	74.0117	9.70131	63.6458	200
3539	74.0233	9.71125	63.7222	200
3540	74.3609	9.72489	63.8004	200
3541	74.3101	9.73644	63.8777	200
3542	74.5151	9.74968	63.9559	200
3543	73.0131	9.7395	64.0225	200
3544	77.3352	9.79205	64.1204	200
3545	77.4581	9.84419	64.2184	200
3546	77.8014	9.89917	64.3183	200
3547	73.3266	9.88607	64.3845	200
3548	76.3733	9.91699	64.4727	200
3549	76.6418	9.95011	64.5622	200
3550	81.2698	10.0495	64.685	200
3551	77.0267	10.0832	64.7758	200
3552	76.8773	10.1129	64.8647	200
3553	76.8349	10.1402	64.9528	200
3554	75.0921	10.1402	65.0273	200
3555	75.7131	10.1482	65.1059	200
3556	81.2521	10.2364	65.2246	200
3557	74.5892	10.2236	65.2935	200
3558	73.0595	10.1874	65.3506	200
3559	75.759	10.1907	65.4271	200
3560	75.7886	10.1932	65.5033	200
3561	76.0897	10.199	65.5811	200
3562	78.3392	10.2366	65.6749	200
3563	66.2126	10.094	65.6789	200
3564	66.5795	9.95878	65.6855	200
3565	63.3495	9.84668	65.6683	200
3566	71.8625	9.79297	65.7139	200
3567	59.8836	9.73469	65.671	200
3568	59.4192	9.68347	65.625	200
3569	77.6394	9.71775	65.7134	200
3570	78.8494	9.76802	65.81	200
3571	79.0726	9.81941	65.9075	200
3572	84.3435	9.94612	66.043	200
3573	84.2963	10.0683	66.1773	200
3574	82.3881	10.1586	66.2965	200
3575	82.4676	10.247	66.4154	200
3576	82.2751	10.3296	66.532	200
3577	82.2508	10.4088	66.6476	200
3578	92.5383	10.6365	66.8379	200
3579	92.7765	10.8615	67.0287	200
3580	92.3642	11.0744	67.2149	200
3581	92.2735	11.28	67.3992	200
3582	92.1938	11.4788	67.5815	200
3583	91.8852	11.6674	67.7602	200
3584	87.252	11.7824	67.9035	200
3585	86.6148	11.8843	68.0411	200
3586	92.2566	12.0657	68.2192	200
3587	92.2712	12.2419	68.396	200
3588	92.3411	12.4141	68.5721	200
3589	83.399	12.4495	68.6811	200
3590	78.0126	12.4037	68.7497	200
3591	78.0349	12.3578	68.818	200
3592	78.1174	12.3128	68.8864	200
3593	78.7719	12.2771	68.9591	200
3594	78.5973	12.2383	69.0299	200
3595	78.3632	12.1956	69.0986	200
3596	78.7072	12.1576	69.1692	200
3597	82.3563	12.1719	69.2608	200
3598	82.5042	12.1868	69.3528	200
3599	82.0357	12.1936	69.4408	200
3600	88.7354	12.2923	69.5748	200
3601	86.3589	12.3547	69.6914	200
3602	82.8999	12.3665	69.7831	200
3603	83.2427	12.3817	69.8766	200
3604	63.0377	12.3047	69.8291	200
3605	61.7821	12.2456	69.7732	200
3606	64.144	12.1537	69.7341	200
3607	63.774	12.0677	69.6927	200
3608	63.7256	11.9829	69.6513	200
3609	63.7448	11.8985	69.6103	200
3610	63.7111	11.8152	69.5693	200
3611	63.7191	11.7324	69.5287	200
3612	63.6991	11.6504	69.4882	200
3613	53.9459	11.7044	69.3802	200
3614	53.6063	11.7609	69.2707	200
3615	53.5881	11.8154	69.1618	200
3616	53.745	11.8654	69.0547	200
3617	50.8005	11.9542	68.928	200
3618	53.2933	12.0053	68.8194	200
3619	56.4663	12.0101	68.7336	200
3620	64.2473	11.9056	68.7024	200
3621	58.5044	11.8819	68.6316	200
3622	59.5607	11.8429	68.5686	200
3623	59.5765	11.8033	68.5062	200
3624	64.6974	11.6922	68.4797	200
3625	65.6568	11.569	68.4601	200
3626	65.7667	11.4458	68.4414	200
3627	65.8163	11.3233	68.4232	200
3628	69.3194	11.1784	68.4294	200
3629	70.7373	11.0552	68.4454	200
3630	72.1119	10.9526	68.4709	200
3631	72.2013	10.8523	68.4968	200
3632	72.2734	10.754	68.523	200
3633	66.3649	10.6346	68.5081	200
3634	85.2861	10.72	68.6246	200
3635	85.5464	10.8061	68.7421	200
3636	83.4662	10.8605	68.8443	200
3637	77.3498	10.8278	68.9034	200
3638	76.1895	10.7786	68.954	200
3639	76.0172	10.727	69.003	200
3640	72.8366	10.6313	69.0297	200
3641	72.8538	10.5367	69.0562	200
3642	70.2331	10.4067	69.0644	200
3643	78.9129	10.399	69.1328	200
3644	81.6166	10.4279	69.2195	200
3645	81.7138	10.4566	69.3062	200
3646	81.6981	10.4835	69.3923	200
3647	85.3608	10.5597	69.5032	200
3648	85.6536	10.6373	69.6153	200
3649	84.5598	10.6972	69.7191	200
3650	92.3043	10.8623	69.876	200
3651	92.1227	11.0204	70.0305	200
3652	97.1177	11.2435	70.2186	200
3653	97.005	11.4594	70.4046	200
3654	94.5177	11.6352	70.572	200
3655	91.0328	11.7577	70.7141	200
3656	90.0003	11.8623	70.8481	200
3657	90.0836	11.9647	70.9816	200
3658	88.992	12.0487	71.1067	200
3659	88.9352	12.1289	71.2305	200
3660	83.7606	12.1345	71.3175	200
3661	82.6918	12.124	71.3965	200
3662	82.5445	12.1104	71.4739	200
3663	86.8753	12.1561	71.5809	200
3664	85.4215	12.1795	71.677	200
3665	84.1246	12.1832	71.7634	200
3666	86.2362	12.215	71.8639	200
3667	91.5426	12.3187	72.0006	200
3668	91.6171	12.42	72.1368	200
3669	91.844	12.5213	72.2737	200
3670	91.7907	12.6133	72.4021	200
3671	72.9228	12.4542	72.4055	200
3672	72.7268	12.2945	72.4076	200
3673	71.9845	12.1383	72.4048	200
3674	77.5595	12.0465	72.4387	200
3675	77.3307	11.9523	72.4709	200
3676	77.381	11.8597	72.5032	200
3677	77.4285	11.7684	72.5356	200
3678	77.8054	11.6829	72.5703	200
3679	82.7147	11.6627	72.637	200
3680	88.5677	11.7188	72.7419	200
3681	85.8045	11.7365	72.8278	200
3682	85.6251	11.7505	72.912	200
3683	85.7281	11.7645	72.9963	200
3684	82.0594	11.7289	73.0559	200
3685	90.4011	11.8028	73.17	200
3686	97.7053	11.9704	73.3315	200
3687	89.8712	12.0305	73.4403	200
3688	90.3511	12.0947	73.5515	200
3689	85.2043	12.0889	73.6282	200
3690	85.2042	12.0821	73.7043	200
3691	89.6238	12.1326	73.8091	200
3692	89.6031	12.1808	73.913	200
3693	83.1811	12.1425	73.974	200
3694	89.0717	12.1814	74.0733	200
3695	89.0208	12.2178	74.1716	200
3696	93.723	12.3143	74.3002	200
3697	93.8187	12.409	74.4287	200
3698	93.9962	12.5032	74.5574	200
3699	94.0622	12.5954	74.6857	200
3700	89.6999	12.6272	74.7845	200
3701	84.3013	12.5863	74.8471	200
3702	84.3753	12.546	74.9098	200
3703	84.778	12.5108	74.9747	200
3704	79.1113	12.4006	75.0019	200
3705	79.0466	12.2907	75.0285	200
3706	79.0101	12.1813	75.0547	200
3707	79.164	12.0751	75.0818	200
3708	79.1825	11.9702	75.1087	200
3709	83.8781	11.9281	75.1664	200
3710	83.8963	11.886	75.2239	200
3711	80.0883	11.7936	75.2559	200
3712	83.8162	11.7511	75.3122	200
3713	85.7001	11.7331	75.3805	200
3714	85.5013	11.7119	75.4471	200
3715	85.2534	11.6868	75.5116	200
3716	91.1145	11.7384	75.6143	200
3717	94.8541	11.8371	75.7408	200
3718	75.4616	11.685	75.739	200
3719	76.4161	11.5401	75.7435	200
3720	76.5112	11.3984	75.7485	200
3721	76.5645	11.2592	75.7539	200
3722	82.7581	11.2032	75.8	200
3723	93.0242	11.2824	75.9133	200
3724	81.9141	11.2129	75.9528	200
3725	82.2553	11.1483	75.9942	200
3726	86.8512	11.1445	76.0656	200
3727	86.9257	11.1407	76.1371	200
3728	86.8603	11.1352	76.2076	200
3729	82.3066	11.069	76.2478	200
3730	82.3749	11.0039	76.2881	200
3731	87.4391	11.0059	76.3614	200
3732	81.5442	10.9292	76.3955	200
3733	81.7069	10.8553	76.4305	200
3734	76.9275	10.719	76.4337	200
3735	76.9126	10.5843	76.4369	200
3736	76.8753	10.4508	76.4398	200
3737	76.9462	10.3199	76.4431	200
3738	80.3975	10.2362	76.4691	200
3739	80.3418	10.1525	76.4946	200
3740	80.1706	10.0672	76.5188	200
3741	76.3863	9.93651	76.5179	200
