segment	rtt	rttvar	srtt	rto
2950	77.171	8.55903	71.04	200
2951	77.0915	8.53664	71.067	200
2952	81.842	8.55663	71.1151	200
2953	81.9096	8.57661	71.1633	200
2954	76.2449	8.5454	71.186	200
2955	76.0347	8.51239	71.2077	200
2956	75.7854	8.47726	71.2281	200
2957	75.6438	8.441	71.2478	200
2958	85.9903	8.49726	71.3136	200
2959	85.8458	8.55114	71.3785	200
2960	82.6775	8.57568	71.4289	200
2961	82.727	8.59998	71.4794	200
2962	82.7639	8.62395	71.5298	200
2963	82.8274	8.64782	71.5802	200
2964	81.176	8.65629	71.623	200
2965	81.0582	8.66324	71.6652	200
2966	80.9209	8.66853	71.7065	200
2967	80.8876	8.67311	71.7475	200
2968	86.3957	8.72645	71.8129	200
2969	82.3381	8.74251	71.8598	200
2970	82.3361	8.75799	71.9066	200
2971	82.2321	8.77199	71.9527	200
2972	85.9968	8.81906	72.0154	200
2973	85.8914	8.86421	72.0773	200
2974	85.572	8.90555	72.1376	200
2975	85.4527	8.94492	72.197	200
2976	82.5931	8.95788	72.2434	200
2977	82.6907	8.97118	72.2901	200
2978	82.7506	8.98447	72.3368	200
2979	88.7422	9.05073	72.41	200
2980	89.211	9.11993	72.485	200
2981	89.3665	9.18923	72.5604	200
2982	84.9905	9.21817	72.6159	200
2983	87.2412	9.26644	72.6812	200
2984	81.5018	9.26246	72.7205	200
2985	81.259	9.256	72.7587	200
2986	81.5174	9.25156	72.7978	200
2987	81.3488	9.2453	72.8359	200
2988	78.071	9.2095	72.8593	200
2989	81.9439	9.20838	72.8999	200
2990	81.7186	9.2049	72.9392	200
2991	81.6659	9.20063	72.9782	200
2992	77.5848	9.15961	72.9988	200
2993	82.4194	9.16194	73.0408	200
2994	82.8268	9.16751	73.0845	200
2995	82.7749	9.17218	73.1278	200
2996	74.4802	9.10236	73.1338	200
2997	74.378	9.0322	73.1393	200
2998	73.9828	8.95908	73.1431	200
2999	74.0735	8.8874	73.1473	200
3000	70.3816	8.83274	73.1349	200
3001	70.3322	8.7789	73.1224	200
3002	77.4157	8.73885	73.1416	200
3003	77.4905	8.69965	73.161	200
3004	72.9254	8.62408	73.1599	200
3005	72.9494	8.54896	73.159	200
3006	72.7948	8.47588	73.1574	200
3007	76.4353	8.42947	73.172	200
3008	71.7105	8.36726	73.1655	200
3009	71.6968	8.30566	73.1589	200
3010	77.4217	8.26956	73.1779	200
3011	77.4496	8.23387	73.197	200
3012	77.5118	8.19887	73.2163	200
3013	82.6393	8.2098	73.2583	200
3014	72.1132	8.14672	73.2532	200
3015	73.1634	8.07479	73.2528	200
3016	76.6471	8.033	73.268	200
3017	76.6972	7.99189	73.2833	200
3018	76.7045	7.95108	73.2986	200
3019	76.7083	7.91053	73.3138	200
3020	72.0819	7.8509	73.3083	200
3021	72.1062	7.79154	73.3029	200
3022	77.4693	7.75917	73.3215	200
3023	77.3047	7.72545	73.3393	200
3024	76.7287	7.68674	73.3544	200
3025	76.5538	7.64667	73.3687	200
3026	76.3401	7.60493	73.382	200
3027	76.3853	7.56384	73.3954	200
3028	77.4801	7.53278	73.4136	200
3029	77.3209	7.5004	73.4311	200
3030	77.4585	7.4694	73.449	200
3031	77.6957	7.44062	73.468	200
3032	82.0094	7.45045	73.5061	200
3033	81.866	7.45857	73.5435	200
3034	81.9281	7.46684	73.5809	200
3035	88.0008	7.52892	73.6453	200
3036	87.5899	7.5862	73.7075	200
3037	87.9006	7.64519	73.7709	200
3038	87.0693	7.69566	73.8302	200
3039	85.0234	7.72689	73.8802	200
3040	84.9642	7.75687	73.9297	200
3041	87.5648	7.80935	73.9906	200
3042	87.0686	7.85639	74.0489	200
3043	87.2515	7.90412	74.1079	200
3044	87.2558	7.95094	74.1666	200
3045	83.2909	7.96142	74.2073	200
3046	83.327	7.97176	74.248	200
3047	88.1542	8.02474	74.3101	200
3048	87.3771	8.06976	74.3684	200
3049	82.6743	8.07187	74.4055	200
3050	88.8021	8.12834	74.4698	200
3051	89.27	8.18791	74.5359	200
3052	81.1321	8.1737	74.5653	200
3053	83.5035	8.18052	74.6052	200
3054	83.4738	8.18667	74.6448	200
3055	83.6457	8.19394	74.685	200
3056	83.7784	8.20197	74.7256	200
3057	83.7266	8.20885	74.7644	200
3058	83.6759	8.21491	74.8028	200
3059	81.8573	8.20491	74.8332	200
3060	81.7899	8.19415	74.8632	200
3061	81.7414	8.1828	74.8928	200
3062	81.9257	8.17289	74.9231	200
3063	85.9507	8.1975	74.9707	200
3064	82.3262	8.19024	75.0024	200
3065	82.4088	8.18348	75.0343	200
3066	82.427	8.17666	75.0662	200
3067	76.8607	8.12164	75.0739	200
3068	81.5678	8.10761	75.1019	200
3069	81.5384	8.09321	75.1296	200
3070	76.579	8.03593	75.1359	200
3071	76.7226	7.98033	75.1427	200
3072	80.6418	7.95894	75.1664	200
3073	76.989	7.90604	75.1743	200
3074	77.2243	7.85556	75.1831	200
3075	77.2837	7.80595	75.1922	200
3076	77.1622	7.75564	75.2007	200
3077	77.2457	7.70641	75.2095	200
3078	81.4821	7.69405	75.2365	200
3079	76.7336	7.64062	75.243	200
3080	76.75	7.58775	75.2495	200
3081	76.6719	7.5346	75.2556	200
3082	76.7847	7.48283	75.2622	200
3083	77.5002	7.43761	75.2718	200
3084	77.4126	7.39195	75.281	200
3085	72.6249	7.35112	75.2696	200
3086	76.2501	7.2962	75.2738	200
3087	76.1146	7.24055	75.2774	200
3088	75.8322	7.18291	75.2798	200
3089	71.4679	7.15385	75.2634	200
3090	71.5015	7.12461	75.2472	200
3091	71.5627	7.09496	75.2313	200
3092	75.7072	7.03789	75.2334	200
3093	75.8046	6.98215	75.2358	200
3094	79.8711	6.96192	75.2558	200
3095	79.8193	6.94124	75.2755	200
3096	79.619	6.91884	75.2942	200
3097	79.63	6.89658	75.3129	200
3098	77.0626	6.85221	75.3204	200
3099	77.0468	6.80802	75.3279	200
3100	76.8227	6.76221	75.3343	200
3101	76.7118	6.71579	75.3402	200
3102	81.1867	6.7083	75.3654	200
3103	81.6885	6.70498	75.3927	200
3104	76.8659	6.65987	75.399	200
3105	76.901	6.61541	75.4055	200
3106	82.4073	6.61874	75.4357	200
3107	76.0485	6.56696	75.4383	200
3108	75.6364	6.51206	75.4392	200
3109	79.1263	6.48771	75.4551	200
3110	76.6619	6.44218	75.4603	200
3111	76.7606	6.39785	75.4659	200
3112	76.6549	6.35295	75.471	200
3113	76.6667	6.30849	75.4762	200
3114	76.7891	6.26542	75.4818	200
3115	76.8124	6.22288	75.4876	200
3116	86.8667	6.26733	75.5366	200
3117	81.5842	6.26544	75.5627	200
3118	87.5626	6.31487	75.6144	200
3119	93.7382	6.41667	75.6925	200
3120	93.4743	6.51464	75.7692	200
3121	89.4316	6.57626	75.8281	200
3122	89.3959	6.63654	75.8865	200
3123	89.4846	6.69655	75.9451	200
3124	92.562	6.78207	76.0168	200
3125	92.5173	6.86585	76.0879	200
3126	88.1065	6.91027	76.1397	200
3127	88.1361	6.95411	76.1914	200
3128	87.9782	6.99577	76.2422	200
3129	87.9024	7.03598	76.2925	200
3130	87.4496	7.07151	76.3406	200
3131	87.4597	7.1064	76.3885	200
3132	87.5792	7.14161	76.4367	200
3133	87.5213	7.1756	76.4845	200
3134	92.1603	7.24888	76.5521	200
3135	92.1112	7.32052	76.6191	200
3136	87.8546	7.35427	76.6676	200
3137	87.3266	7.38276	76.7135	200
3138	87.4812	7.41194	76.7599	200
3139	92.76	7.48597	76.8289	200
3140	92.8601	7.55964	76.898	200
3141	92.1414	7.62588	76.9637	200
3142	92.0633	7.6903	77.0288	200
3143	92.0031	7.7531	77.0933	200
3144	93.0836	7.82411	77.1622	200
3145	93.0836	7.89391	77.2309	200
3146	93.1249	7.96288	77.2994	200
3147	99.1109	8.08226	77.3934	200
3148	99.2468	8.20098	77.4876	200
3149	99.2471	8.31786	77.5814	200
3150	87.1978	8.32905	77.6228	200
3151	87.0102	8.33818	77.6633	200
3152	82.4938	8.30794	77.6841	200
3153	87.7591	8.32317	77.7275	200
3154	87.7361	8.3377	77.7707	200
3155	87.8158	8.35242	77.814	200
3156	87.8137	8.36662	77.8571	200
3157	87.8202	8.38038	77.9	200
3158	93.2361	8.44034	77.9661	200
3159	93.379	8.50045	78.0326	200
3160	93.2827	8.55864	78.0983	200
3161	92.794	8.61154	78.1616	200
3162	92.7768	8.6633	78.2246	200
3163	92.8474	8.71467	78.2877	200
3164	87.2644	8.71693	78.3263	200
3165	87.1421	8.71778	78.3643	200
3166	86.9505	8.71665	78.4013	200
3167	88.2002	8.72598	78.4436	200
3168	88.5037	8.73748	78.4869	200
3169	88.558	8.74897	78.5304	200
3170	88.7705	8.76183	78.5745	200
3171	88.9298	8.77556	78.6191	200
3172	89.1273	8.7905	78.6644	200
3173	92.6523	8.8353	78.7247	200
3174	92.5993	8.8773	78.7825	200
3175	90.2696	8.89904	78.8304	200
3176	93.3931	8.94624	78.8911	200
3177	87.5039	8.94346	78.9269	200
3178	81.9521	8.89414	78.9396	200
3179	82.1831	8.84705	78.9531	200
3180	86.0014	8.83206	78.9824	200
3181	86.0408	8.81728	79.0118	200
3182	85.8983	8.80119	79.0405	200
3183	82.7293	8.75859	79.0559	200
3184	82.6588	8.71562	79.0709	200
3185	82.4396	8.67107	79.085	200
3186	82.4534	8.62688	79.099	200
3187	87.0245	8.62103	79.132	200
3188	86.9595	8.61442	79.1646	200
3189	82.3891	8.5695	79.1781	200
3190	82.4964	8.52574	79.1919	200
3191	82.2164	8.4799	79.2045	200
3192	82.2163	8.43433	79.217	200
3193	77.5629	8.37783	79.2101	200
3194	83.1058	8.34048	79.2264	200
3195	83.1969	8.30406	79.2429	200
3196	83.2415	8.26818	79.2596	200
3197	87.3016	8.26629	79.2931	200
3198	77.0249	8.21631	79.2836	200
3199	76.8342	8.16825	79.2734	200
3200	76.8354	8.1205	79.2633	200
3201	76.8584	8.07287	79.2532	200
3202	76.7515	8.02644	79.2428	200
3203	76.7287	7.9805	79.2323	200
3204	76.7654	7.93456	79.2221	200
3205	82.2413	7.8936	79.2347	200
3206	81.6129	7.84763	79.2446	200
3207	81.5996	7.80186	79.2544	200
3208	81.3961	7.75469	79.2633	200
3209	77.129	7.70786	79.2544	200
3210	77.0909	7.66165	79.2454	200
3211	82.8521	7.62786	79.2604	200
3212	78.2258	7.57292	79.2561	200
3213	78.4118	7.51685	79.2526	200
3214	81.7262	7.47482	79.2629	200
3215	81.5976	7.43198	79.2726	200
3216	81.5191	7.38877	79.282	200
3217	82.8957	7.35731	79.297	200
3218	82.963	7.32655	79.3123	200
3219	78.7097	7.27052	79.3098	200
3220	78.7752	7.21438	79.3076	200
3221	82.4034	7.18006	79.3205	200
3222	82.4511	7.14632	79.3335	200
3223	82.4306	7.11257	79.3464	200
3224	82.5357	7.07988	79.3597	200
3225	82.6094	7.04796	79.3732	200
3226	82.4285	7.01469	79.386	200
3227	82.2455	6.98006	79.3979	200
3228	87.4975	6.98939	79.4316	200
3229	91.7228	7.03357	79.4829	200
3230	91.5048	7.07514	79.5329	200
3231	91.303	7.11426	79.582	200
3232	87.9465	7.12468	79.6168	200
3233	88.2282	7.13707	79.6527	200
3234	95.1364	7.20662	79.7172	200
3235	87.4253	7.2108	79.7493	200
3236	87.6104	7.21622	79.7821	200
3237	87.5026	7.22042	79.8143	200
3238	86.8761	7.2191	79.8437	200
3239	86.8371	7.21722	79.8728	200
3240	88.5677	7.22953	79.9091	200
3241	88.6816	7.24239	79.9456	200
3242	88.8116	7.25592	79.9826	200
3243	88.8504	7.26935	80.0195	200
3244	88.9104	7.28286	80.0565	200
3245	89.0275	7.29693	80.0939	200
3246	89.1239	7.31137	80.1315	200
3247	87.9064	7.31524	80.1639	200
3248	87.8996	7.31874	80.1962	200
3249	87.9355	7.32224	80.2284	200
3250	88.034	7.32627	80.2609	200
3251	93.1991	7.37303	80.3149	200
3252	93.3945	7.42059	80.3694	200
3253	93.5662	7.46872	80.4243	200
3254	88.4369	7.47325	80.4577	200
3255	88.4005	7.47717	80.4908	200
3256	91.8048	7.50914	80.538	200
3257	87.606	7.50546	80.5674	200
3258	87.5206	7.50086	80.5964	200
3259	87.6352	7.49701	80.6257	200
3260	87.759	7.49398	80.6554	200
3261	87.7377	7.49055	80.6849	200
3262	87.713	7.48669	80.7142	200
3263	83.2681	7.44559	80.7249	200
3264	87.6483	7.44123	80.7537	200
3265	82.1959	7.39124	80.7597	200
3266	76.9083	7.36174	80.7437	200
3267	76.9172	7.33228	80.7277	200
3268	77.0138	7.30213	80.7123	200
3269	77.1429	7.27102	80.6974	200
3270	77.128	7.24017	80.6825	200
3271	71.3218	7.25784	80.6435	200
3272	75.1366	7.24325	80.6206	200
3273	74.9619	7.23005	80.597	200
3274	71.5205	7.24543	80.5592	200
3275	71.685	7.25901	80.5222	200
3276	78.6745	7.21391	80.5145	200
3277	75.774	7.19259	80.4941	200
3278	80.7895	7.13313	80.4953	200
3279	80.6107	7.07047	80.4958	200
3280	80.5548	7.00787	80.4961	200
3281	77.0567	6.97483	80.4802	200
3282	76.9161	6.94324	80.4637	200
3283	81.6601	6.88799	80.4694	200
3284	81.599	6.83262	80.4749	200
3285	81.5036	6.77458	80.48	200
3286	76.7099	6.74453	80.4612	200
3287	80.9193	6.67905	80.4635	200
3288	79.3599	6.62097	80.4578	200
3289	74.8775	6.60966	80.4275	200
3290	74.8796	6.59812	80.3973	200
3291	74.8489	6.58619	80.3658	200
3292	74.7606	6.57504	80.3339	200
3293	74.5817	6.56524	80.2997	200
3294	79.5495	6.49601	80.2952	200
3295	72.6794	6.51001	80.2476	200
3296	75.3	6.49048	80.2167	200
3297	72.168	6.51098	80.1638	200
3298	72.3668	6.52791	80.1125	200
3299	77.6375	6.47161	80.0953	200
3300	77.6826	6.41524	80.0785	200
3301	76.563	6.3726	80.0527	200
3302	76.4742	6.33151	80.0264	200
3303	76.1787	6.2927	79.9963	200
3304	76.1349	6.25471	79.9661	200
3305	76.0643	6.21549	79.9336	200
3306	75.8722	6.17959	79.8998	200
3307	80.7424	6.09064	79.9068	200
3308	77.4088	6.03076	79.886	200
3309	77.5413	5.96933	79.8664	200
3310	77.5087	5.90913	79.8468	200
3311	77.2403	5.85409	79.8251	200
3312	71.9143	5.88622	79.7633	200
3313	71.8989	5.91713	79.7018	200
3314	76.9531	5.86762	79.6803	200
3315	76.7104	5.82235	79.6571	200
3316	76.7023	5.77754	79.6341	200
3317	73.6096	5.7814	79.587	200
3318	73.7526	5.78223	79.5414	200
3319	73.9141	5.77981	79.4974	200
3320	73.8576	5.77762	79.4534	200
3321	73.8564	5.7748	79.4096	200
3322	77.9933	5.7067	79.3986	200
3323	78.2383	5.63566	79.3895	200
3324	78.2185	5.5659	79.3804	200
3325	73.9445	5.56386	79.3379	200
3326	74.1299	5.5583	79.2972	200
3327	74.2053	5.55102	79.2574	200
3328	77.0661	5.49852	79.2403	200
3329	77.0297	5.44715	79.223	200
3330	76.9209	5.39801	79.2051	200
3331	77.6429	5.33807	79.1928	200
3332	82.0414	5.29917	79.2151	200
3333	77.5755	5.24199	79.2023	200
3334	77.5559	5.18581	79.1894	200
3335	85.7256	5.20691	79.2405	200
3336	49.5043	5.59018	79.0082	200
3337	49.5641	5.96289	78.7781	200
3338	49.968	6.31988	78.5531	200
3339	50.0711	6.66617	78.3306	200
3340	50.1811	7.00184	78.1106	200
3341	50.3172	7.32671	77.8935	200
3342	51.7957	7.62001	77.6896	200
3343	51.8819	7.90419	77.488	200
3344	51.9372	8.17992	77.2884	200
3345	53.491	8.42394	77.1024	200
3346	48.3871	8.74099	76.8781	200
3347	48.5126	9.04763	76.6565	200
3348	48.646	9.34392	76.4377	200
3349	49.867	9.61309	76.2301	200
3350	50.3995	9.86648	76.0283	200
3351	50.2309	10.1154	75.8267	200
3352	51.3139	10.3404	75.6352	200
3353	52.3468	10.5427	75.4533	200
3354	62.6808	10.5775	75.3535	200
3355	62.542	10.6124	75.2534	200
3356	62.3613	10.648	75.1527	200
3357	67.6039	10.5996	75.0937	200
3358	67.754	10.5487	75.0364	200
3359	70.8931	10.4486	75.004	200
3360	70.2109	10.3602	74.9666	200
3361	70.1554	10.2735	74.929	200
3362	71.8933	10.1604	74.9053	200
3363	71.2231	10.0592	74.8765	200
3364	67.6078	10.0156	74.8197	200
3365	67.5744	9.97232	74.7631	200
3366	69.5466	9.898	74.7223	200
3367	64.436	9.90407	74.642	200
3368	51.4525	10.1117	74.4608	200
3369	52.1213	10.3027	74.2863	200
3370	50.1153	10.5194	74.0975	200
3371	51.2807	10.7116	73.9192	200
3372	51.2468	10.8984	73.7421	200
3373	53.1259	11.0503	73.581	200
3374	51.7517	11.2187	73.4105	200
3375	54.0884	11.3453	73.2595	200
3376	55.5481	11.4448	73.1211	200
3377	57.5735	11.5051	73.0068	200
3378	55.8652	11.588	72.8808	200
3379	56.6827	11.6558	72.7617	200
3380	56.3863	11.7252	72.6413	200
3381	57.5131	11.7753	72.53	200
3382	55.8437	11.8475	72.4073	200
3383	56.3362	11.9096	72.2892	200
3384	56.414	11.9679	72.1724	200
3385	56.5223	12.0221	72.0574	200
3386	81.4301	11.9831	72.1263	200
3387	68.6705	11.8577	72.1009	200
3388	69.1747	11.7263	72.0793	200
3389	69.8311	11.587	72.0628	200
3390	65.0233	11.5201	72.0111	200
3391	69.1336	11.393	71.9899	200
3392	66.3521	11.3084	71.9484	200
3393	64.0357	11.2584	71.8903	200
3394	64.0193	11.2086	71.8324	200
3395	64.2008	11.156	71.7763	200
3396	64.1471	11.1041	71.7202	200
3397	63.3358	11.0641	71.6585	200
3398	65.3038	10.9949	71.6118	200
3399	67.493	10.8938	71.5815	200
3400	64.5697	10.8367	71.5299	200
3401	66.7015	10.7483	71.4944	200
3402	66.019	10.6708	71.4542	200
3403	62.7359	10.6421	71.3901	200
3404	63.9723	10.5946	71.3355	200
3405	63.8397	10.5491	71.2804	200
3406	62.0152	10.5302	71.2123	200
3407	66.3885	10.4463	71.1768	200
3408	64.2128	10.3951	71.1256	200
3409	62.861	10.3637	71.0648	200
3410	62.9531	10.3306	71.0052	200
3411	65.0227	10.2667	70.9612	200
3412	64.9257	10.2044	70.9168	200
3413	63.977	10.1564	70.8658	200
3414	64.0824	10.1068	70.8159	200
3415	66.266	10.0251	70.7825	200
3416	66.3624	9.94268	70.75	200
3417	65.6004	9.87219	70.7121	200
3418	65.9683	9.79677	70.6772	200
3419	70.9177	9.65624	70.679	200
3420	46.3112	9.87259	70.4998	200
3421	45.0548	10.1016	70.3127	200
3422	44.4441	10.3335	70.1225	200
3423	47.9835	10.5071	69.9597	200
3424	53.7631	10.5907	69.8406	200
3425	49.8319	10.7292	69.6935	200
3426	50.044	10.8604	69.549	200
3427	50.0346	10.9877	69.4055	200
3428	51.7221	11.0861	69.2755	200
3429	50.0605	11.2057	69.1342	200
3430	50.7713	11.3109	68.9992	200
3431	51.3986	11.4034	68.8698	200
3432	49.4402	11.5215	68.7269	200
3433	45.2728	11.6969	68.5545	200
3434	47.3201	11.8372	68.3983	200
3435	64.4736	11.7208	68.3695	200
3436	64.4485	11.6061	68.3406	200
3437	65.6247	11.4754	68.3207	200
3438	63.1013	11.3834	68.2823	200
3439	63.0358	11.2931	68.2437	200
3440	64.6665	11.1797	68.2174	200
3441	63.3028	11.0875	68.1813	200
3442	63.2017	10.9977	68.1446	200
3443	66.2207	10.8643	68.1305	200
3444	66.2303	10.7325	68.1165	200
3445	66.377	10.6002	68.1037	200
3446	62.3144	10.5334	68.0635	200
3447	67.1719	10.3995	68.0573	200
3448	67.2786	10.2659	68.0519	200
3449	67.3801	10.1326	68.0473	200
3450	63.9411	10.0489	68.0187	200
3451	67.4022	9.9179	68.0145	200
3452	66.9858	9.79444	68.0073	200
3453	66.5379	9.67881	67.9971	200
3454	60.3931	9.64999	67.9443	200
3455	58.9704	9.6406	67.882	200
3456	58.6795	9.63452	67.8181	200
3457	58.7206	9.62706	67.7549	200
3458	64.3513	9.54062	67.7313	200
3459	58.1948	9.54056	67.665	200
3460	57.6638	9.54696	67.5956	200
3461	58.6767	9.53824	67.5337	200
3462	59.3791	9.51902	67.477	200
3463	57.7332	9.52214	67.4094	200
3464	58.5677	9.51269	67.348	200
3465	57.9734	9.51077	67.2829	200
3466	59.3582	9.48874	67.2278	200
3467	60.04	9.45678	67.1779	200
3468	60.0529	9.42439	67.1284	200
3469	60.5961	9.38423	67.0831	200
3470	56.7241	9.39776	67.0111	200
3471	58.5293	9.38504	66.9522	200
3472	57.2735	9.38912	66.885	200
3473	58.6694	9.37282	66.828	200
3474	59.974	9.33784	66.7804	200
3475	59.6537	9.30712	66.7309	200
3476	56.7057	9.3171	66.6613	200
3477	59.6346	9.28528	66.6125	200
3478	57.6523	9.28077	66.5502	200
3479	58.1301	9.26881	66.4918	200
3480	58.0277	9.25763	66.433	200
3481	58.0692	9.24522	66.3749	200
3482	60.8895	9.193	66.3368	200
3483	60.8273	9.14184	66.2985	200
3484	61.2489	9.085	66.2635	200
3485	61.6849	9.02241	66.2317	200
3486	61.5984	8.96145	66.1995	200
3487	58.0671	8.94993	66.143	200
3488	59.8759	8.91267	66.0995	200
3489	61.1539	8.85757	66.0652	200
3490	61.6312	8.79613	66.0344	200
3491	62.2634	8.72634	66.0082	200
3492	62.5393	8.65332	65.9841	200
3493	64.5831	8.55259	65.9744	200
3494	60.5435	8.50923	65.9366	200
3495	60.3806	8.46822	65.8981	200
3496	62.1078	8.40325	65.8717	200
3497	60.4933	8.36123	65.8344	200
3498	61.8032	8.30109	65.8064	200
3499	62.4756	8.23206	65.7833	200
3500	61.9217	8.17136	65.7564	200
3501	61.8325	8.11237	65.7292	200
3502	59.7867	8.08223	65.6879	200
3503	61.0575	8.03429	65.6558	200
3504	61.5781	7.97934	65.6275	200
3505	60.132	7.94484	65.5893	200
3506	61.0456	7.8976	65.5577	200
3507	59.6678	7.86972	65.5168	200
3508	60.2797	7.83315	65.4805	200
3509	59.4406	7.80825	65.4385	200
3510	58.726	7.79303	65.3919	200
3511	57.2727	7.79756	65.3355	200
3512	58.4349	7.7851	65.2876	200
3513	63.7654	7.69811	65.277	200
3514	63.2947	7.61873	65.2633	200
3515	64.2009	7.52767	65.2559	200
3516	64.7506	7.43013	65.2524	200
3517	65.4274	7.32937	65.2536	200
3518	66.1467	7.23997	65.2598	200
3519	63.8914	7.16272	65.2508	200
3520	59.8573	7.13944	65.2153	200
3521	59.2978	7.12336	65.1764	200
3522	58.6223	7.11587	65.1333	200
3523	60.4359	7.08404	65.1023	200
3524	62.3913	7.0265	65.0845	200
3525	60.5675	6.99348	65.0548	200
3526	61.8848	6.94317	65.0339	200
3527	61.3315	6.90053	65.0096	200
3528	60.6805	6.8667	64.9811	200
3529	60.3196	6.83768	64.9504	200
3530	63.0475	6.77275	64.9379	200
3531	57.572	6.78055	64.8895	200
3532	59.7647	6.75877	64.8557	200
3533	59.4281	6.74125	64.82	200
3534	60.5501	6.70873	64.7919	200
3535	58.5729	6.70229	64.751	200
3536	58.1557	6.70088	64.7076	200
3537	57.5921	6.70633	64.6608	200
3538	57.6702	6.71007	64.6148	200
3539	61.994	6.65627	64.5976	200
3540	60.131	6.62746	64.5682	200
3541	60.7556	6.59042	64.5431	200
3542	59.4004	6.57137	64.5093	200
3543	50.4142	6.67037	64.4165	200
3544	50.0104	6.77215	64.3218	200
3545	49.3323	6.88027	64.2232	200
3546	50.5213	6.97003	64.133	200
3547	49.8835	7.06581	64.0393	200
3548	51.1261	7.14275	63.9543	200
3549	53.3288	7.18858	63.8844	200
3550	51.7445	7.25372	63.8045	200
3551	51.6467	7.31825	63.7245	200
3552	50.9455	7.3901	63.6405	200
3553	50.5109	7.46562	63.5541	200
3554	49.8628	7.54754	63.464	200
3555	50.9675	7.61266	63.3818	200
3556	55.9401	7.61041	63.3328	200
3557	55.3793	7.61492	63.2805	200
3558	54.6709	7.62801	63.2239	200
3559	57.9604	7.59689	63.1893	200
3560	59.2369	7.54894	63.1632	200
3561	57.4902	7.52425	63.1259	200
3562	55.7042	7.5229	63.0771	200
3563	56.0928	7.51582	63.0311	200
3564	56.0312	7.50903	62.9851	200
3565	56.0393	7.50162	62.9394	200
3566	56.0145	7.49403	62.8938	200
3567	55.9842	7.48634	62.8484	200
3568	57.2106	7.46202	62.8113	200
3569	57.0519	7.43961	62.7734	200
3570	55.2899	7.44019	62.7242	200
3571	54.5366	7.45002	62.6703	200
3572	53.3708	7.47436	62.6091	200
3573	55.2652	7.47264	62.5608	200
3574	55.3185	7.46961	62.5132	200
3575	56.2704	7.45347	62.4721	200
3576	56.2676	7.43703	62.4313	200
3577	52.0803	7.47537	62.3632	200
3578	52.209	7.51062	62.2964	200
3579	55.425	7.50221	62.2512	200
3580	56.639	7.47734	62.2142	200
3581	48.2078	7.56325	62.1221	200
3582	48.201	7.6469	62.0305	200
3583	48.3533	7.72625	61.9405	200
3584	46.6494	7.82578	61.8399	200
3585	50.0922	7.87739	61.7626	200
3586	48.8461	7.94369	61.6777	200
3587	45.3631	8.05383	61.5703	200
3588	43.0698	8.19129	61.4486	200
3589	42.5994	8.33152	61.3246	200
3590	41.8945	8.47756	61.1968	200
3591	41.9918	8.61871	61.0704	200
3592	45.2493	8.71348	60.9663	200
3593	43.7262	8.82567	60.8529	200
3594	46.469	8.8988	60.7583	200
3595	46.5715	8.96838	60.6649	200
3596	46.5046	9.03328	60.5764	200
3597	46.5228	9.09604	60.4886	200
3598	45.9681	9.16384	60.3978	200
3599	45.839	9.23128	60.3069	200
3600	47.0795	9.28123	60.2242	200
3601	46.9069	9.33168	60.141	200
3602	50.6621	9.33352	60.0817	200
3603	48.1441	9.36607	60.0071	200
3604	48.2075	9.39649	59.9333	200
3605	51.3765	9.38599	59.8799	200
3606	51.5078	9.37332	59.8275	200
3607	45.6449	9.43343	59.7389	200
3608	48.3231	9.45821	59.6676	200
3609	47.8511	9.48769	59.5937	200
3610	47.1326	9.52486	59.5158	200
3611	47.1226	9.56071	59.4384	200
3612	51.3958	9.54174	59.3881	200
3613	54.2823	9.48629	59.3562	200
3614	58.4501	9.37903	59.3505	200
3615	59.5913	9.2648	59.352	200
3616	62.1998	9.18459	59.3698	200
3617	62.7049	9.11147	59.3907	200
3618	60.4606	9.01095	59.3973	200
3619	59.4275	8.89869	59.3975	200
3620	59.7811	8.79225	59.3999	200
3621	59.757	8.68681	59.4022	200
3622	61.2804	8.60171	59.4139	200
3623	61.2077	8.51661	59.4251	200
3624	57.7461	8.43113	59.4146	200
3625	57.7016	8.34716	59.4039	200
3626	57.6775	8.2644	59.3931	200
3627	53.3618	8.23648	59.3554	200
3628	56.6746	8.16704	59.3387	200
3629	59.251	8.06605	59.3381	200
3630	59.9812	7.97326	59.3421	200
3631	58.8284	7.88002	59.3389	200
3632	60.5657	7.79685	59.3466	200
3633	53.1362	7.77702	59.3078	200
3634	55.5812	7.72639	59.2845	200
3635	55.6587	7.67513	59.2618	200
3636	55.6576	7.62424	59.2393	200
3637	55.7146	7.573	59.2173	200
3638	53.0211	7.55579	59.1785	200
3639	51.9618	7.55155	59.1334	200
3640	55.4448	7.50326	59.1104	200
3641	56.2168	7.44564	59.0923	200
3642	53.4829	7.42269	59.0572	200
3643	55.3514	7.37622	59.0341	200
3644	55.5369	7.32774	59.0122	200
3645	52.3736	7.31912	58.9707	200
3646	56.7741	7.25509	58.957	200
3647	60.1467	7.17927	58.9644	200
3648	57.3674	7.10949	58.9545	200
3649	57.3753	7.04036	58.9446	200
3650	57.4178	6.97144	58.935	200
3651	57.5196	6.90199	58.9262	200
3652	55.583	6.8575	58.9053	200
3653	54.5645	6.82605	58.8782	200
3654	57.272	6.7608	58.8681	200
3655	57.9296	6.68802	58.8623	200
