time	cwndsize
4.61346	31.8085
4.61349	31.8408
4.61915	31.873
4.64159	31.9053
4.64163	31.9376
4.64183	31.9698
4.64186	32.0021
4.64213	32.0333
4.64224	32.0646
4.64747	32.0958
4.64784	32.1271
4.64872	32.1583
4.65258	32.1896
4.65278	32.2208
4.65292	32.2521
4.65755	32.2833
4.65766	32.3146
4.65827	32.3458
4.65834	32.3771
4.65842	32.4083
4.66139	32.4396
4.71899	32.4708
4.71908	32.5021
4.71922	32.5333
4.71942	32.5646
4.71956	32.5958
4.71969	32.6271
4.7198	32.6583
4.72448	32.6896
4.72457	32.7208
4.72464	32.7521
4.72482	32.7833
4.72493	32.8146
4.72507	32.8458
4.72527	32.8771
4.72957	32.9083
4.73049	32.9396
4.73061	32.9708
4.73069	33.0021
4.73114	33.0324
4.73152	33.0627
4.73563	33.093
4.73612	33.1233
4.73624	33.1536
4.74514	33.1839
4.74533	33.2142
4.74554	33.2445
4.74568	33.2748
4.75542	33.3051
4.75589	33.3354
4.75602	33.3657
4.75616	33.396
4.76091	33.4263
4.80479	33.4566
4.80493	33.4869
4.80506	33.5172
4.80523	33.5475
4.80533	33.5778
4.80546	33.6081
4.80555	33.6384
4.81031	33.6687
4.81037	33.6991
4.81058	33.7294
4.81063	33.7597
4.8107	33.79
4.81089	33.8203
4.81093	33.8506
4.81096	33.8809
4.81621	33.9112
4.81644	33.9415
4.81743	33.9718
4.82146	34.0021
4.82176	34.0315
4.82671	34.0609
4.82678	34.0903
4.82695	34.1197
4.82725	34.1491
4.85507	34.1786
4.85955	34.208
4.85961	34.2374
4.85971	34.2668
4.89788	34.2962
4.89794	34.3256
4.89801	34.355
4.89804	34.3844
4.89821	34.4138
4.90478	34.4433
4.905	34.4727
4.90533	34.5021
4.90552	34.5315
4.90576	34.5609
4.90603	34.5903
4.90883	34.6197
4.91427	34.6491
4.91434	34.6786
4.91442	34.708
4.91457	34.7374
4.91485	34.7668
4.91496	34.7962
4.92059	34.8256
4.92529	34.855
4.92543	34.8844
4.92547	34.9138
4.9256	34.9433
4.94189	34.9727
4.94314	35.0021
4.94336	35.0307
4.94819	35.0592
4.94842	35.0878
4.94873	35.1164
4.94964	35.1449
4.95829	35.1735
4.95846	35.2021
4.9586	35.2307
4.9587	35.2592
4.98757	35.2878
4.99675	35.3164
4.99707	35.3449
4.99729	35.3735
5.00275	35.4021
5.00279	35.4307
5.00307	35.4592
5.00954	35.4878
5.01036	35.5164
5.01312	35.5449
5.01325	35.5735
5.0134	35.6021
5.01418	35.6307
5.01934	35.6592
5.01951	35.6878
5.01975	35.7164
5.01993	35.7449
5.02017	35.7735
5.02055	35.8021
5.02411	35.8307
5.02419	35.8592
5.02437	35.8878
5.03018	35.9164
5.04061	35.9449
5.04077	35.9735
5.04087	36.0021
5.04095	36.0299
5.04624	36.0576
5.04646	36.0854
5.05141	36.1132
5.05148	36.141
5.06922	36.1687
5.06963	36.1965
5.06996	36.2243
5.07347	36.2521
5.09582	36.2799
5.1104	36.3076
5.11057	36.3354
5.11469	36.3632
5.11475	36.391
5.11618	36.4187
5.11634	36.4465
5.11648	36.4743
5.11673	36.5021
5.12177	36.5299
5.12202	36.5576
5.12233	36.5854
5.12765	36.6132
5.14441	36.641
5.14466	36.6687
5.14521	36.6965
5.14911	36.7243
5.14917	36.7521
5.14942	36.7799
5.1496	36.8076
5.14972	36.8354
5.14985	36.8632
5.1545	36.891
5.15459	36.9187
5.15472	36.9465
5.15511	36.9743
5.15534	37.0021
5.16052	37.0291
5.17258	37.0561
5.17639	37.0832
5.17666	37.1102
5.17736	37.1372
5.18229	37.1642
5.18236	37.1913
5.18251	37.2183
5.19408	37.2453
5.19976	37.2724
5.21538	37.2994
5.21614	37.3264
5.21917	37.3534
5.21925	37.3805
5.21929	37.4075
5.22183	37.4345
5.22189	37.4615
5.22196	37.4886
5.22215	37.5156
5.22263	37.5426
5.22764	37.5696
5.22771	37.5967
5.24747	37.6237
5.24762	37.6507
5.25268	37.6778
5.25328	37.7048
5.25373	37.7318
5.25767	37.7588
5.25781	37.7859
5.25816	37.8129
5.26372	37.8399
5.26391	37.8669
5.26882	37.894
5.26885	37.921
5.2689	37.948
5.26924	37.9751
5.27433	38.0021
5.27478	38.0284
5.28624	38.0547
5.28639	38.081
5.28661	38.1073
5.28683	38.1337
5.29058	38.16
5.29066	38.1863
5.29074	38.2126
5.30186	38.2389
5.30195	38.2652
5.329	38.2916
5.32908	38.3179
5.32917	38.3442
5.32935	38.3705
5.32953	38.3968
5.32963	38.4231
5.32972	38.4494
5.32987	38.4758
5.33534	38.5021
5.33552	38.5284
5.35104	38.5547
5.35116	38.581
5.35147	38.6073
5.35156	38.6337
5.36236	38.66
5.3678	38.6863
5.36798	38.7126
5.37357	38.7389
5.37422	38.7652
5.37439	38.7916
5.37466	38.8179
5.37833	38.8442
5.38951	38.8705
5.38968	38.8968
5.3899	38.9231
5.39017	38.9494
5.39033	38.9758
5.39056	39.0021
5.39081	39.0277
5.39101	39.0534
5.39467	39.079
5.39484	39.1046
5.395	39.1303
5.39516	39.1559
5.39536	39.1816
5.39544	39.2072
5.42206	39.2329
5.42223	39.2585
5.44016	39.2841
5.44405	39.3098
5.44414	39.3354
5.44425	39.3611
5.44442	39.3867
5.44456	39.4123
5.44466	39.438
5.44476	39.4636
5.44489	39.4893
5.44948	39.5149
5.46065	39.5405
5.46117	39.5662
5.46164	39.5918
5.46208	39.6175
5.46715	39.6431
5.47108	39.6687
5.47118	39.6944
5.47131	39.72
5.47149	39.7457
5.47154	39.7713
5.4716	39.797
5.47177	39.8226
5.47593	39.8482
5.47618	39.8739
5.48797	39.8995
5.48843	39.9252
5.49316	39.9508
5.49333	39.9764
5.49361	40.0021
5.49381	40.0271
5.4941	40.0521
5.49456	40.0771
5.49472	40.1021
5.49817	40.1271
5.49823	40.1521
5.50375	40.1771
5.504	40.2021
5.52381	40.2271
5.52516	40.2521
5.54375	40.2771
5.54393	40.3021
5.54406	40.3271
5.54417	40.3521
5.5444	40.3771
5.54763	40.4021
5.54765	40.4271
5.54767	40.4521
5.54774	40.4771
5.5479	40.5021
5.55683	40.5271
5.55814	40.5521
5.56109	40.5771
5.5618	40.6021
5.57946	40.6271
5.58082	40.6521
5.58099	40.6771
5.58112	40.7021
5.58851	40.7271
5.58858	40.7521
5.58866	40.7771
5.58884	40.8021
5.58921	40.8271
5.59363	40.8521
5.59379	40.8771
5.59493	40.9021
5.60118	40.9271
5.60127	40.9521
5.61017	40.9771
5.61332	41.0021
5.61874	41.0265
5.61898	41.0509
5.61929	41.0753
5.62286	41.0996
5.62299	41.124
5.62811	41.1484
5.63267	41.1728
5.63275	41.1972
5.64422	41.2216
5.64439	41.246
5.64471	41.2704
5.64794	41.2948
5.64803	41.3192
5.64812	41.3435
5.64834	41.3679
5.65216	41.3923
5.65435	41.4167
5.65453	41.4411
5.65474	41.4655
5.65751	41.4899
5.66093	41.5143
5.66409	41.5387
5.6716	41.5631
5.6717	41.5874
5.6822	41.6118
5.68241	41.6362
5.68279	41.6606
5.68293	41.685
5.71027	41.7094
5.71047	41.7338
5.71374	41.7582
5.71384	41.7826
5.71541	41.807
5.71544	41.8313
5.71565	41.8557
5.7172	41.8801
5.71736	41.9045
5.72971	41.9289
5.72993	41.9533
5.72995	41.9777
5.72996	42.0021
5.73478	42.0259
5.73484	42.0497
5.74198	42.0735
5.74216	42.0973
5.7456	42.1211
5.74635	42.1449
5.7511	42.1687
5.75117	42.1926
5.75317	42.2164
5.75341	42.2402
5.7549	42.264
5.76119	42.2878
5.77362	42.3116
5.77377	42.3354
5.77424	42.3592
5.77902	42.383
5.7791	42.4068
5.77956	42.4307
5.77969	42.4545
5.77987	42.4783
5.78585	42.5021
5.7863	42.5259
5.79037	42.5497
5.79043	42.5735
5.81194	42.5973
5.81204	42.6211
5.81211	42.6449
5.81235	42.6687
5.83067	42.6926
5.83086	42.7164
5.83114	42.7402
5.83143	42.764
5.83618	42.7878
5.83621	42.8116
5.83629	42.8354
5.83647	42.8592
5.83652	42.883
5.84174	42.9068
5.84179	42.9307
5.84201	42.9545
5.84716	42.9783
5.84721	43.0021
5.84755	43.0253
5.84765	43.0486
5.85437	43.0718
5.85862	43.0951
5.85894	43.1184
5.85925	43.1416
5.85934	43.1649
5.86451	43.1881
5.86469	43.2114
5.865	43.2346
5.87096	43.2579
5.87149	43.2812
5.90827	43.3044
5.90856	43.3277
5.91115	43.3509
5.91141	43.3742
5.91179	43.3974
5.91232	43.4207
5.91255	43.4439
5.91345	43.4672
5.91366	43.4905
5.91652	43.5137
5.91658	43.537
5.91663	43.5602
5.9167	43.5835
5.91684	43.6067
5.91695	43.63
5.91715	43.6532
5.92808	43.6765
5.92823	43.6998
5.93304	43.723
5.93317	43.7463
5.9386	43.7695
5.93875	43.7928
5.93898	43.816
5.94315	43.8393
5.94805	43.8625
5.94839	43.8858
5.94846	43.9091
5.95183	43.9323
5.9519	43.9556
5.95199	43.9788
5.95217	44.0021
5.95266	44.0248
5.95774	44.0475
5.96737	44.0703
5.96744	44.093
5.96753	44.1157
5.971	44.1384
5.97115	44.1612
5.98521	44.1839
5.98543	44.2066
5.98588	44.2294
5.98662	44.2521
5.99077	44.2748
5.99686	44.2975
5.99713	44.3203
5.99739	44.343
5.99761	44.3657
5.9979	44.3884
6.00616	44.4112
6.00624	44.4339
6.00632	44.4566
6.00647	44.4794
6.01256	44.5021
6.0199	44.5248
6.02516	44.5475
6.0254	44.5703
6.02556	44.593
6.03126	44.6157
6.03577	44.6384
6.036	44.6612
6.03605	44.6839
6.03613	44.7066
6.03637	44.7294
6.042	44.7521
6.04674	44.7748
6.04681	44.7975
6.0469	44.8203
6.04715	44.843
6.0472	44.8657
6.04729	44.8884
6.04742	44.9112
6.04766	44.9339
6.0527	44.9566
6.0528	44.9794
6.05299	45.0021
6.0533	45.0243
6.06387	45.0465
6.0639	45.0687
6.0701	45.091
6.07017	45.1132
6.08558	45.1354
6.08603	45.1576
6.09737	45.1799
6.09757	45.2021
6.09777	45.2243
6.09793	45.2465
6.09817	45.2687
6.10152	45.291
6.10158	45.3132
6.10211	45.3354
6.10221	45.3576
6.10803	45.3799
6.1083	45.4021
6.10856	45.4243
6.10875	45.4465
6.10903	45.4687
6.11256	45.491
6.11283	45.5132
6.11307	45.5354
6.11336	45.5576
6.11343	45.5799
6.11859	45.6021
6.11871	45.6243
6.12358	45.6465
6.12369	22.8233
6.12379	22.8687
6.1239	22.9142
6.12395	22.9596
6.12408	23.0051
6.12941	23.0486
6.12961	23.092
6.13493	23.1355
6.13497	23.179
6.13513	23.2225
6.14041	23.266
6.14532	23.3094
6.15163	23.3529
6.15813	23.3964
6.15877	23.4399
6.15894	23.4833
6.15916	23.5268
6.16189	23.5703
6.16201	23.6138
6.16234	23.6573
6.16248	23.7007
6.17896	23.7442
6.18398	23.7877
6.18406	23.8312
6.18421	23.8746
6.18441	23.9181
6.18456	23.9616
6.18471	24.0051
6.20033	24.0467
6.20038	24.0884
6.20085	24.1301
6.20103	24.1717
6.20587	24.2134
6.20638	24.2551
6.2114	24.2967
6.21156	24.3384
6.21672	24.3801
6.21679	24.4217
6.21709	24.4634
6.21728	24.5051
6.22385	24.5467
6.22404	24.5884
6.22427	24.6301
6.22762	24.6717
6.22769	24.7134
6.27052	24.7551
6.27076	24.7967
6.27203	24.8384
6.27581	24.8801
6.27612	24.9217
6.27622	24.9634
6.28668	25.0051
6.28683	25.0451
6.28701	25.0851
6.28718	25.1251
6.2922	25.1651
6.29927	25.2051
6.29964	25.2451
6.3034	25.2851
6.30358	25.3251
6.30398	25.3651
6.30851	25.4051
6.30872	25.4451
6.30909	25.4851
6.31545	25.5251
6.3196	25.5651
6.31973	25.6051
6.31996	25.6451
6.3202	25.6851
6.34699	25.7251
6.34712	25.7651
6.35971	25.8051
6.36026	25.8451
6.36642	25.8851
6.36652	25.9251
6.3668	25.9651
6.36712	26.0051
6.36729	26.0435
6.36751	26.082
6.36767	26.1205
6.36788	26.1589
6.4005	26.1974
6.40319	26.2359
6.40328	26.2743
6.40353	26.3128
6.4039	26.3512
6.40893	26.3897
6.40901	26.4282
6.40918	26.4666
6.40933	26.5051
6.43606	26.5435
6.43625	26.582
6.43801	26.6205
6.43863	26.6589
6.46121	26.6974
6.4616	26.7359
6.46657	26.7743
6.4667	26.8128
6.46678	26.8512
6.46686	26.8897
6.46698	26.9282
6.47275	26.9666
6.47283	27.0051
6.47287	27.0421
6.47289	27.0792
6.47305	27.1162
6.47738	27.1532
6.49702	27.1903
6.49816	27.2273
6.49827	27.2643
6.49989	27.3014
6.5002	27.3384
6.50764	27.3755
6.50784	27.4125
6.50842	27.4495
6.50903	27.4866
6.52131	27.5236
6.52261	27.5606
6.52769	27.5977
6.53469	27.6347
6.54541	27.6717
6.54554	27.7088
6.5458	27.7458
6.5509	27.7829
6.55564	27.8199
6.55569	27.8569
6.55609	27.894
6.56712	27.931
6.57298	27.968
6.57346	28.0051
6.57389	28.0408
6.5741	28.0765
6.57772	28.1122
6.57802	28.1479
6.58872	28.1837
6.58883	28.2194
6.58899	28.2551
6.58923	28.2908
6.59417	28.3265
6.60295	28.3622
6.60307	28.3979
6.60639	28.4337
6.60788	28.4694
6.60795	28.5051
6.61501	28.5408
6.63456	28.5765
6.63611	28.6122
6.63687	28.6479
6.63695	28.6837
6.63705	28.7194
6.63722	28.7551
6.63745	28.7908
6.64454	28.8265
6.65517	28.8622
6.67681	28.8979
6.67707	28.9337
6.67726	28.9694
6.67745	29.0051
6.67768	29.0396
6.69469	29.074
6.69486	29.1085
6.6951	29.143
6.70065	29.1775
6.70512	29.212
6.71044	29.2465
6.71055	29.2809
6.71341	29.3154
6.7135	29.3499
6.71378	29.3844
6.71404	29.4189
6.71429	29.4534
6.72025	29.4878
6.73328	29.5223
6.74945	29.5568
6.74954	29.5913
6.74966	29.6258
6.74981	29.6603
6.74992	29.6947
6.75018	29.7292
6.75602	29.7637
6.76088	29.7982
6.76097	29.8327
6.77226	29.8671
6.77301	29.9016
6.77369	29.9361
6.77699	29.9706
6.77703	30.0051
6.77738	30.0384
6.79807	30.0717
6.79814	30.1051
6.79823	30.1384
6.8017	30.1717
6.80181	30.2051
6.82035	30.2384
6.82073	30.2717
6.82178	30.3051
6.82206	30.3384
6.82235	30.3717
6.82252	30.4051
6.82616	30.4384
6.82631	30.4717
6.8492	30.5051
6.84941	30.5384
6.84985	30.5717
6.85355	30.6051
6.85364	30.6384
6.85384	30.6717
6.85392	30.7051
6.87399	30.7384
6.87489	30.7717
6.87544	30.8051
6.87599	30.8384
6.88045	30.8717
6.88049	30.9051
6.90559	30.9384
6.90579	30.9717
6.90629	31.0051
6.90635	31.0373
6.92756	31.0696
6.93383	31.1019
6.93408	31.1341
6.9343	31.1664
6.93445	31.1986
6.93465	31.2309
6.93976	31.2631
6.93997	31.2954
6.94019	31.3277
6.94038	31.3599
6.94062	31.3922
6.94553	31.4244
6.95038	31.4567
6.95553	31.489
6.95564	31.5212
6.95579	31.5535
6.95608	31.5857
6.95622	31.618
6.96049	31.6502
6.96067	31.6825
6.98903	31.7148
6.98918	31.747
6.98944	31.7793
6.98961	31.8115
7.00994	31.8438
7.01026	31.876
7.01679	31.9083
7.01702	31.9406
7.01728	31.9728
7.01746	32.0051
7.02074	32.0363
7.0284	32.0676
7.03198	32.0988
7.03208	32.1301
7.03725	32.1613
7.0377	32.1926
7.0378	32.2238
7.04439	32.2551
7.04816	32.2863
7.04846	32.3176
7.0489	32.3488
7.05435	32.3801
7.05475	32.4113
7.05982	32.4426
7.06356	32.4738
7.06364	32.5051
7.06571	32.5363
7.06578	32.5676
7.06587	32.5988
7.06602	32.6301
7.06615	32.6613
7.09757	32.6926
7.10104	32.7238
7.1016	32.7551
7.10168	32.7863
7.11457	32.8176
7.11874	32.8488
7.11877	32.8801
7.12395	32.9113
7.12422	32.9426
7.12443	32.9738
7.14041	33.0051
7.14066	33.0354
7.14125	33.0657
7.14664	33.096
7.14673	33.1263
7.14689	33.1566
7.14716	33.1869
7.14734	33.2172
7.14782	33.2475
7.15185	33.2778
7.15205	33.3081
7.15221	33.3384
7.15735	33.3687
7.16227	33.399
7.16278	33.4293
7.16289	33.4596
7.16775	33.4899
7.16793	33.5202
7.16798	33.5505
7.16808	33.5808
7.16818	33.6111
7.17464	33.6414
7.21567	33.6717
7.21993	33.7021
7.2201	33.7324
7.22683	33.7627
7.2365	33.793
7.23665	33.8233
7.24265	33.8536
7.24371	33.8839
7.24389	33.9142
7.24419	33.9445
7.25308	33.9748
7.25376	34.0051
7.2586	34.0345
7.26391	34.0639
7.264	34.0933
7.26416	34.1227
7.26433	34.1521
7.27066	34.1816
7.27085	34.211
7.27522	34.2404
7.27533	34.2698
7.27556	34.2992
7.27567	34.3286
7.27589	34.358
7.29232	34.3874
7.29733	34.4168
7.29766	34.4463
7.29778	34.4757
7.30444	34.5051
7.30459	34.5345
7.30484	34.5639
7.30802	34.5933
7.30809	34.6227
7.34726	34.6521
7.34731	34.6816
7.34738	34.711
7.35267	34.7404
7.35848	34.7698
7.36299	34.7992
7.36311	34.8286
7.36322	34.858
7.36341	34.8874
7.36351	34.9168
7.36364	34.9463
7.36378	34.9757
7.36848	35.0051
7.36855	35.0337
7.36865	35.0622
7.36883	35.0908
7.36906	35.1194
7.36922	35.1479
7.38576	35.1765
7.38598	35.2051
7.3863	35.2337
7.38646	35.2622
7.38667	35.2908
7.387	35.3194
7.39047	35.3479
7.39115	35.3765
7.41952	35.4051
7.4202	35.4337
7.42409	35.4622
7.42419	35.4908
7.42904	35.5194
7.42913	35.5479
7.42921	35.5765
7.42935	35.6051
7.45176	35.6337
7.45189	35.6622
7.45665	35.6908
7.45678	35.7194
7.46411	35.7479
7.46419	35.7765
7.4643	35.8051
7.47075	35.8337
7.47094	35.8622
7.4712	35.8908
7.47152	35.9194
7.47606	35.9479
7.4768	35.9765
7.47689	36.0051
7.47701	36.0329
7.47747	36.0606
7.48022	36.0884
7.48057	36.1162
7.48479	36.144
7.48514	36.1717
7.48559	36.1995
7.48578	36.2273
7.48789	36.2551
7.48795	36.2829
7.48923	36.3106
7.48934	36.3384
7.49847	36.3662
7.53174	36.394
7.53295	36.4217
7.53363	36.4495
7.53443	36.4773
7.53451	36.5051
7.53459	36.5329
7.53657	36.5606
7.5492	36.5884
7.55986	36.6162
7.57412	36.644
7.57429	36.6717
7.5745	36.6995
7.57462	36.7273
7.58055	36.7551
7.58081	36.7829
7.5938	36.8106
7.59402	36.8384
7.59424	36.8662
7.59743	36.894
7.59749	36.9217
7.5976	36.9495
7.59787	36.9773
7.59792	37.0051
7.60493	37.0321
7.60508	37.0591
7.60904	37.0862
7.60914	37.1132
7.61406	37.1402
7.61415	37.1672
7.61429	37.1943
7.6197	37.2213
7.61985	37.2483
7.62007	37.2754
7.62021	37.3024
7.64149	37.3294
7.6416	37.3564
7.64798	37.3835
7.6482	37.4105
7.64843	37.4375
7.65226	37.4645
7.65244	37.4916
7.65258	37.5186
7.65308	37.5456
7.65321	37.5726
7.6738	37.5997
7.68707	37.6267
7.69648	37.6537
7.70155	37.6808
7.70173	37.7078
7.70221	37.7348
7.70246	37.7618
7.70687	37.7889
7.70706	37.8159
7.70717	37.8429
7.71241	37.8699
7.71269	37.897
7.71282	37.924
7.71293	37.951
7.71766	37.9781
7.71772	38.0051
7.71778	38.0314
7.71793	38.0577
7.71805	38.084
7.71814	38.1103
7.71824	38.1367
7.7238	38.163
7.73019	38.1893
7.73475	38.2156
7.73511	38.2419
7.73992	38.2682
7.7401	38.2946
7.76151	38.3209
7.76157	38.3472
7.76977	38.3735
7.77017	38.3998
7.7727	38.4261
7.77278	38.4524
7.77292	38.4788
7.77306	38.5051
7.77317	38.5314
7.77325	38.5577
7.78394	19.2789
7.79498	19.3315
7.8018	19.3841
7.80557	19.4368
7.80616	19.4894
7.81074	19.542
7.81092	19.5946
7.81115	19.6473
7.81148	19.6999
7.81175	19.7525
7.81678	19.8052
7.817	19.8578
7.81723	19.9104
7.81745	19.9631
7.81782	20.0157
7.82175	20.0657
7.82221	20.1157
7.82716	20.1657
7.82757	20.2157
7.8328	20.2657
7.83342	20.3157
7.83349	20.3657
7.8491	20.4157
7.84922	20.4657
7.84935	20.5157
7.8496	20.5657
7.84969	20.6157
7.84981	20.6657
7.86779	20.7157
7.8713	20.7657
7.87181	20.8157
7.8719	20.8657
7.87202	20.9157
7.87655	20.9657
7.87662	21.0157
7.87672	21.0633
7.8769	21.1109
7.87704	21.1586
7.92182	21.2062
7.92231	21.2538
7.92625	21.3014
7.92629	21.349
7.948	21.3967
7.94815	21.4443
7.94826	21.4919
7.94842	21.5395
7.95401	21.5871
7.95407	21.6347
7.9607	21.6824
7.96087	21.73
7.96429	21.7776
7.96437	21.8252
7.96492	21.8728
7.97039	21.9205
7.9706	21.9681
7.97088	22.0157
7.97114	22.0612
7.97136	22.1066
7.97156	22.1521
7.99791	22.1975
7.9981	22.243
8.00363	22.2884
8.00438	22.3339
8.0401	22.3793
8.0414	22.4248
8.04155	22.4702
8.046	22.5157
8.04616	22.5612
8.04627	22.6066
8.04639	22.6521
8.05131	22.6975
8.05139	22.743
8.05148	22.7884
8.05188	22.8339
8.05199	22.8793
8.05212	22.9248
8.05669	22.9702
8.05677	23.0157
8.05709	23.0592
8.05717	23.1027
8.05975	23.1461
8.07895	23.1896
8.07962	23.2331
8.08461	23.2766
8.08483	23.32
8.10891	23.3635
8.10898	23.407
8.1094	23.4505
8.10948	23.494
8.10963	23.5374
8.10977	23.5809
8.1147	23.6244
8.11489	23.6679
8.11517	23.7114
8.11699	23.7548
8.1172	23.7983
8.11731	23.8418
8.11739	23.8853
8.11757	23.9287
8.12253	23.9722
8.12274	24.0157
8.12279	24.0574
8.12288	24.099
8.13873	24.1407
8.15429	24.1824
8.15454	24.224
8.15565	24.2657
8.15586	24.3074
8.17622	24.349
8.17638	24.3907
8.18289	24.4324
8.18345	24.474
8.18392	24.5157
8.18409	24.5574
8.18705	24.599
8.18725	24.6407
8.18752	24.6824
8.18755	24.724
8.18756	24.7657
8.18761	24.8074
8.19205	24.849
8.19213	24.8907
8.19241	24.9324
8.19256	24.974
8.19269	25.0157
8.1928	25.0557
8.19827	25.0957
8.20894	25.1357
8.22657	25.1757
8.22679	25.2157
8.23036	25.2557
8.2306	25.2957
8.23902	25.3357
8.24272	25.3757
8.24281	25.4157
8.24439	25.4557
8.24457	25.4957
8.24478	25.5357
8.24906	25.5757
8.25821	25.6157
8.25828	25.6557
8.25831	25.6957
8.26103	25.7357
8.26105	25.7757
8.27397	25.8157
8.27418	25.8557
8.27443	25.8957
8.27457	25.9357
8.27485	25.9757
8.27952	26.0157
8.27961	26.0542
8.27982	26.0926
8.30164	26.1311
8.3127	26.1695
8.31282	26.208
8.31863	26.2465
8.31908	26.2849
8.33586	26.3234
8.33589	26.3619
8.33599	26.4003
8.33632	26.4388
8.34011	26.4772
8.34021	26.5157
8.34578	26.5542
8.34588	26.5926
8.34607	26.6311
8.34638	26.6695
8.34657	26.708
8.34685	26.7465
8.35648	26.7849
8.35659	26.8234
8.35697	26.8619
8.35704	26.9003
8.36153	26.9388
8.3616	26.9772
8.36169	27.0157
8.36192	27.0527
8.36779	27.0898
8.39506	27.1268
8.39528	27.1638
8.3956	27.2009
8.40545	27.2379
8.4056	27.275
8.41101	27.312
8.41114	27.349
8.41639	27.3861
8.41721	27.4231
8.42254	27.4601
8.42404	27.4972
8.42734	27.5342
8.42753	27.5713
8.42758	27.6083
8.42764	27.6453
8.42773	27.6824
8.44035	27.7194
8.44478	27.7564
8.45063	27.7935
8.45088	27.8305
8.45113	27.8676
8.45474	27.9046
8.45478	27.9416
8.45525	27.9787
8.46025	28.0157
8.46038	28.0514
8.46074	28.0871
8.48796	28.1228
8.48829	28.1586
8.4885	28.1943
8.49894	28.23
8.49918	28.2657
8.49922	28.3014
8.49926	28.3371
8.49935	28.3728
8.51022	28.4086
8.51048	28.4443
8.5108	28.48
8.52088	28.5157
8.52099	28.5514
8.52108	28.5871
8.52596	28.6228
8.52603	28.6586
8.52608	14.3293
8.53199	14.4007
8.53776	14.4721
8.54247	14.5436
8.54251	14.615
8.54265	14.6864
8.54289	14.7578
8.54292	14.8293
8.54878	14.9007
8.54879	14.9721
8.55348	15.0436
8.55351	15.1102
8.587	15.1769
8.5872	15.2436
8.58726	15.3102
8.58738	15.3769
8.59327	15.4436
8.5935	15.5102
8.59732	15.5769
8.59737	15.6436
8.60297	15.7102
8.60301	15.7769
8.60316	15.8436
8.60864	15.9102
8.60868	15.9769
8.60877	16.0436
8.61421	16.1061
8.61433	16.1686
8.66611	16.2311
8.67054	16.2936
8.67104	16.3561
8.67122	16.4186
8.67132	16.4811
8.67611	16.5436
8.67626	16.6061
8.67657	16.6686
8.67662	16.7311
8.67911	16.7936
8.68534	16.8561
8.68545	16.9186
8.68558	16.9811
8.68616	17.0436
8.69463	17.1024
8.70436	17.1612
8.73354	17.22
8.73455	17.2789
8.73731	17.3377
8.7374	17.3965
8.73747	17.4553
8.73777	17.5142
8.74463	17.573
8.74483	17.6318
8.74506	17.6906
8.7452	17.7494
8.76582	17.8083
8.7704	17.8671
8.77045	17.9259
8.77047	17.9847
8.7705	18.0436
8.77073	18.0991
8.78518	18.1547
8.81104	18.2102
8.81602	18.2658
8.81608	18.3213
8.81829	18.3769
8.81847	18.4325
8.81878	18.488
8.8462	18.5436
8.84726	18.5991
8.85265	18.6547
8.85278	18.7102
8.85289	18.7658
8.85831	18.8213
8.85842	18.8769
8.85855	18.9325
8.85869	18.988
8.8588	19.0436
8.86384	19.0962
8.8725	19.1488
8.88168	19.2015
8.88251	19.2541
8.88265	19.3067
8.89682	19.3594
8.89704	19.412
8.89941	19.4646
8.9233	19.5172
8.92383	19.5699
8.92874	19.6225
8.92885	19.6751
8.92945	19.7278
8.9295	19.7804
8.92951	19.833
8.93315	19.8857
8.93327	19.9383
8.93355	19.9909
8.93887	20.0436
8.93999	20.0936
8.95577	20.1436
8.95854	20.1936
8.95926	20.2436
8.96482	20.2936
8.96923	20.3436
8.97394	20.3936
8.97397	20.4436
8.9867	20.4936
8.99079	20.5436
9.00791	20.5936
9.00829	20.6436
9.00904	20.6936
9.01401	20.7436
9.01415	20.7936
9.01429	20.8436
9.0144	20.8936
9.01903	20.9436
9.01923	20.9936
9.01962	21.0436
9.02385	21.0912
9.03667	21.1388
9.03681	21.1864
9.04016	21.234
9.04025	21.2817
9.04034	21.3293
9.04088	21.3769
9.04652	21.4245
9.06169	21.4721
9.08122	21.5198
9.10701	21.5674
9.10767	21.615
9.11186	21.6626
9.11677	21.7102
9.1169	21.7578
9.11701	21.8055
9.12158	21.8531
9.12427	21.9007
9.12706	21.9483
9.12715	21.9959
9.13087	22.0436
9.14132	22.089
9.14139	22.1345
9.14148	22.1799
9.14164	22.2254
9.14178	22.2708
9.14187	22.3163
9.14192	22.3617
9.15306	22.4072
9.15434	22.4527
9.19096	22.4981
9.19118	22.5436
9.19291	22.589
9.1931	22.6345
9.19318	22.6799
9.19889	22.7254
9.19905	22.7708
9.20394	22.8163
9.20411	22.8617
9.20439	22.9072
9.20549	22.9527
9.22162	22.9981
9.22166	23.0436
9.22562	23.087
9.22578	23.1305
9.2309	23.174
9.23097	23.2175
9.23107	23.261
9.23122	23.3044
9.23196	23.3479
9.24325	23.3914
9.2464	23.4349
9.28847	23.4783
9.28862	23.5218
9.28873	23.5653
9.28893	23.6088
9.28899	23.6523
9.29402	23.6957
9.29451	23.7392
9.29462	23.7827
9.29472	23.8262
9.30125	23.8697
9.30585	23.9131
9.31027	23.9566
9.31035	24.0001
9.31039	24.0418
9.31539	24.0834
9.31547	24.1251
