time	cwndsize
3.8206	24.8165
3.82116	24.8582
3.82123	24.8998
3.8226	24.9415
3.8234	24.9832
3.82348	25.0248
3.82468	25.0648
3.82476	25.1048
3.82611	25.1448
3.82831	25.1848
3.82983	25.2248
3.8398	25.2648
3.83984	25.3048
3.84169	25.3448
3.84239	25.3848
3.88809	25.4248
3.89995	25.4648
3.90283	25.5048
3.90342	25.5448
3.90843	25.5848
3.90974	25.6248
3.91058	25.6648
3.91065	25.7048
3.91068	25.7448
3.91413	25.7848
3.91935	25.8248
3.91953	25.8648
3.91976	25.9048
3.9199	25.9448
3.92133	25.9848
3.92152	26.0248
3.92163	26.0633
3.92188	26.1018
3.92753	26.1402
3.92834	26.1787
3.92856	26.2171
3.94311	26.2556
3.9438	26.2941
3.94396	26.3325
3.9515	26.371
3.98106	26.4095
3.9867	26.4479
3.99216	26.4864
3.99232	26.5248
3.99767	26.5633
3.99795	26.6018
3.9982	26.6402
3.9985	26.6787
3.99867	26.7171
3.99892	26.7556
4.00774	26.7941
4.00792	26.8325
4.01268	26.871
4.01293	26.9095
4.01316	26.9479
4.01688	26.9864
4.01699	27.0248
4.01721	27.0619
4.01842	27.0989
4.03543	27.1359
4.0356	27.173
4.03992	27.21
4.04029	27.2471
4.04811	27.2841
4.0482	27.3211
4.05959	27.3582
4.0721	27.3952
4.09089	27.4322
4.09352	27.4693
4.09362	27.5063
4.09372	27.5434
4.09385	27.5804
4.09873	27.6174
4.09877	27.6545
4.10037	27.6915
4.10044	27.7285
4.10052	27.7656
4.10076	27.8026
4.10309	27.8397
4.10316	27.8767
4.10323	27.9137
4.11389	27.9508
4.11406	27.9878
4.11853	28.0248
4.11857	28.0606
4.11867	28.0963
4.1289	28.132
4.12901	28.1677
4.13384	28.2034
4.13394	28.2391
4.13803	28.2748
4.13812	28.3106
4.14622	28.3463
4.1561	28.382
4.16433	28.4177
4.16442	28.4534
4.16954	28.4891
4.17045	28.5248
4.1706	28.5606
4.17084	28.5963
4.17467	28.632
4.17472	28.6677
4.17481	28.7034
4.17496	28.7391
4.17509	28.7748
4.1752	28.8106
4.17538	28.8463
4.18029	28.882
4.18036	28.9177
4.18579	28.9534
4.18639	28.9891
4.19158	29.0248
4.19176	29.0593
4.19205	29.0938
4.20273	29.1283
4.20282	29.1628
4.20937	29.1972
4.20943	29.2317
4.20958	29.2662
4.21394	29.3007
4.21471	29.3352
4.23215	29.3697
4.23586	29.4041
4.24209	29.4386
4.24305	29.4731
4.2474	29.5076
4.25121	29.5421
4.25608	29.5766
4.25678	29.611
4.25693	29.6455
4.25706	29.68
4.25721	29.7145
4.25735	29.749
4.26796	29.7835
4.26806	29.8179
4.26818	29.8524
4.26831	29.8869
4.273	29.9214
4.27327	29.9559
4.28454	29.9904
4.28971	30.0248
4.29017	30.0582
4.29025	30.0915
4.29481	30.1248
4.2949	30.1582
4.29523	30.1915
4.29554	30.2248
4.29945	30.2582
4.32758	30.2915
4.32773	30.3248
4.33286	30.3582
4.33298	30.3915
4.33313	30.4248
4.33327	30.4582
4.33338	30.4915
4.33918	30.5248
4.34969	30.5582
4.35544	30.5915
4.35562	30.6248
4.35598	30.6582
4.35647	30.6915
4.36017	30.7248
4.36071	30.7582
4.3608	30.7915
4.36095	30.8248
4.36551	30.8582
4.36589	30.8915
4.37115	30.9248
4.37136	30.9582
4.37779	30.9915
4.3779	31.0248
4.37886	31.0571
4.37953	31.0894
4.38003	31.1216
4.38215	31.1539
4.38237	31.1861
4.38756	31.2184
4.39376	31.2506
4.42798	31.2829
4.42821	31.3152
4.42831	31.3474
4.42836	31.3797
4.42849	31.4119
4.43396	31.4442
4.43406	31.4764
4.44542	31.5087
4.44988	31.541
4.45575	31.5732
4.45589	31.6055
4.45601	31.6377
4.46189	31.67
4.46241	31.7023
4.46254	31.7345
4.46268	31.7668
4.46293	31.799
4.46313	31.8313
4.46329	31.8635
4.46627	31.8958
4.46635	31.9281
4.46674	31.9603
4.46955	31.9926
4.46959	32.0248
4.47002	32.0561
4.47019	32.0873
4.47035	32.1186
4.47556	32.1498
4.48609	32.1811
4.48634	32.2123
4.50903	32.2436
4.51963	32.2748
4.51968	32.3061
4.51971	32.3373
4.52521	32.3686
4.52525	32.3998
4.52538	32.4311
4.52578	32.4623
4.53549	32.4936
4.53611	32.5248
4.5417	32.5561
4.54188	32.5873
4.54211	32.6186
4.54668	32.6498
4.55235	32.6811
4.55782	32.7123
4.55799	32.7436
4.5583	32.7748
4.55923	32.8061
4.56307	32.8373
4.56312	32.8686
4.56315	32.8998
4.56328	32.9311
4.56347	32.9623
4.56361	32.9936
4.56374	33.0248
4.57393	33.0551
4.57419	33.0854
4.57439	33.1157
4.59044	33.146
4.59104	33.1764
4.59613	33.2067
4.59717	33.237
4.62872	33.2673
4.62877	33.2976
4.62879	33.3279
4.62888	33.3582
4.62913	33.3885
4.62928	33.4188
4.62945	33.4491
4.63411	33.4794
4.63421	33.5097
4.63435	33.54
4.6345	33.5703
4.6346	33.6006
4.63476	33.6309
4.63483	33.6612
4.65637	33.6915
4.65675	33.7218
4.66211	33.7521
4.6622	33.7824
4.66268	33.8127
4.66312	33.843
4.66361	33.8733
4.667	33.9036
4.66716	33.9339
4.66731	33.9642
4.66749	33.9945
4.66757	34.0248
4.67841	34.0542
4.68371	34.0837
4.68388	34.1131
4.68444	34.1425
4.69047	34.1719
4.69263	34.2013
4.6934	34.2307
4.71178	34.2601
4.71187	34.2895
4.71197	34.319
4.71216	34.3484
4.72077	34.3778
4.721	34.4072
4.72107	34.4366
4.72115	34.466
4.72567	34.4954
4.72581	34.5248
4.73215	34.5542
4.7322	34.5837
4.73789	34.6131
4.74343	34.6425
4.76039	34.6719
4.76559	34.7013
4.76577	34.7307
4.76588	34.7601
4.77211	34.7895
4.7722	34.819
4.77243	34.8484
4.7727	34.8778
4.77293	34.9072
4.7734	34.9366
4.77365	34.966
4.77637	34.9954
4.77653	35.0248
4.77677	35.0534
4.77702	35.082
4.77716	35.1106
4.77734	35.1391
4.78286	35.1677
4.79363	35.1963
4.80606	35.2248
4.82257	35.2534
4.82263	35.282
4.82273	35.3106
4.82289	35.3391
4.82312	35.3677
4.82343	35.3963
4.82355	35.4248
4.82834	35.4534
4.82842	35.482
4.83449	35.5106
4.8479	35.5391
4.84812	35.5677
4.84837	35.5963
4.84857	35.6248
4.85783	35.6534
4.85853	35.682
4.85886	35.7106
4.86315	35.7391
4.86356	35.7677
4.86366	35.7963
4.86375	35.8248
4.86861	35.8534
4.8687	35.882
4.87035	35.9106
4.87042	35.9391
4.87051	35.9677
4.87068	35.9963
4.87084	36.0248
4.87096	36.0526
4.87112	36.0804
4.87126	36.1082
4.8758	36.1359
4.88196	36.1637
4.88226	36.1915
4.90698	36.2193
4.92948	36.2471
4.92966	36.2748
4.92991	36.3026
4.93015	36.3304
4.9345	36.3582
4.93466	36.3859
4.93494	36.4137
4.93558	36.4415
4.9409	36.4693
4.94106	36.4971
4.95248	36.5248
4.95297	36.5526
4.95339	36.5804
4.95363	36.6082
4.95392	36.6359
4.95651	36.6637
4.96464	36.6915
4.96966	36.7193
4.96992	36.7471
4.9762	36.7748
4.97644	36.8026
4.97672	36.8304
4.98097	36.8582
4.98111	36.8859
4.98583	36.9137
4.98612	36.9415
4.99199	36.9693
4.99715	36.9971
4.99733	37.0248
4.99761	37.0519
4.99781	37.0789
4.99786	37.1059
5.00299	37.1329
5.0032	37.16
5.00833	37.187
5.02505	37.214
5.04645	37.2411
5.04679	37.2681
5.04694	37.2951
5.05191	37.3221
5.05246	37.3492
5.05256	37.3762
5.05269	37.4032
5.05724	37.4302
5.05736	37.4573
5.05743	37.4843
5.05763	37.5113
5.05778	37.5383
5.05792	37.5654
5.05807	37.5924
5.06267	37.6194
5.06272	37.6465
5.09067	37.6735
5.09072	37.7005
5.0909	37.7275
5.09121	37.7546
5.09138	37.7816
5.09163	37.8086
5.09196	37.8356
5.09206	37.8627
5.0957	37.8897
5.09625	37.9167
5.10097	37.9438
5.10148	37.9708
5.10154	37.9978
5.10161	38.0248
5.10709	38.0512
5.10832	38.0775
5.10849	38.1038
5.10875	38.1301
5.119	38.1564
5.11921	38.1827
5.13951	38.209
5.15055	38.2354
5.15099	38.2617
5.15115	38.288
5.15141	38.3143
5.15671	38.3406
5.15685	38.3669
5.15697	38.3933
5.1616	38.4196
5.16167	38.4459
5.16177	38.4722
5.16194	38.4985
5.16205	38.5248
5.16783	38.5512
5.16813	38.5775
5.16845	38.6038
5.16866	38.6301
5.19485	38.6564
5.19489	38.6827
5.19492	38.709
5.19984	38.7354
5.19991	38.7617
5.20001	38.788
5.20017	38.8143
5.2003	38.8406
5.20042	38.8669
5.20055	38.8933
5.20068	38.9196
5.20666	38.9459
5.2074	38.9722
5.21125	38.9985
5.2114	39.0248
5.21748	39.0505
5.21791	39.0761
5.21815	39.1018
5.21852	39.1274
5.23425	39.153
5.23441	39.1787
5.25484	39.2043
5.25502	39.23
5.25542	39.2556
5.2612	39.2812
5.26139	39.3069
5.26634	39.3325
5.2664	39.3582
5.27178	39.3838
5.27187	39.4095
5.27212	39.4351
5.27241	39.4607
5.27266	39.4864
5.27315	39.512
5.27682	39.5377
5.27703	39.5633
5.27729	39.5889
5.28314	39.6146
5.29311	39.6402
5.31036	39.6659
5.31046	39.6915
5.31065	39.7171
5.31103	39.7428
5.3112	39.7684
5.31153	39.7941
5.31174	39.8197
5.31207	39.8453
5.31545	39.871
5.31552	39.8966
5.31577	39.9223
5.32054	39.9479
5.3206	39.9736
5.32068	39.9992
5.32086	40.0248
5.32865	40.0498
5.33157	40.0748
5.3318	40.0998
5.3371	40.1248
5.35907	40.1498
5.35924	40.1748
5.36489	40.1998
5.36575	40.2248
5.36596	40.2498
5.36636	40.2748
5.36976	40.2998
5.37035	40.3248
5.37042	40.3498
5.37047	40.3748
5.3705	40.3998
5.37533	40.4248
5.37538	40.4498
5.38216	40.4748
5.39328	40.4998
5.40448	40.5248
5.40479	40.5498
5.40502	40.5748
5.40543	40.5998
5.40584	40.6248
5.436	40.6498
5.44153	40.6748
5.44162	40.6998
5.44175	40.7248
5.44185	40.7498
5.44655	40.7748
5.44734	40.7998
5.44742	40.8248
5.45251	40.8498
5.45262	40.8748
5.45313	40.8998
5.45335	40.9248
5.45766	40.9498
5.45778	40.9748
5.45789	40.9998
5.45799	41.0248
5.45809	41.0492
5.46352	41.0736
5.46421	41.098
5.46975	41.1224
5.46987	41.1468
5.46999	41.1712
5.47523	41.1956
5.47998	41.22
5.48023	41.2443
5.48488	41.2687
5.48547	41.2931
5.4858	41.3175
5.49167	41.3419
5.49172	41.3663
5.49178	41.3907
5.49188	20.6953
5.49236	20.7453
5.49589	20.7953
5.50692	20.8453
5.50706	20.8953
5.50742	20.9453
5.50765	20.9953
5.51308	21.0453
5.51383	21.093
5.54019	21.1406
5.55089	21.1882
5.55103	21.2358
5.5554	21.2834
5.55548	21.3311
5.55558	21.3787
5.55566	21.4263
5.55576	21.4739
5.55967	21.5215
5.56848	21.5692
5.56866	21.6168
5.56876	21.6644
5.57368	21.712
5.57378	21.7596
5.57447	21.8072
5.57462	21.8549
5.57943	21.9025
5.57956	21.9501
5.59625	21.9977
5.59634	22.0453
5.60141	22.0908
5.60151	22.1363
5.60164	22.1817
5.60175	22.2272
5.6176	22.2726
5.61778	22.3181
5.61796	22.3635
5.6182	22.409
5.61844	22.4544
5.61866	22.4999
5.61889	22.5453
5.61908	22.5908
5.64482	22.6363
5.65398	22.6817
5.6541	22.7272
5.65424	22.7726
5.65906	22.8181
5.65908	22.8635
5.65909	22.909
5.674	22.9544
5.67675	22.9999
5.67735	23.0453
5.7007	23.0888
5.7021	23.1323
5.7027	23.1758
5.70662	23.2193
5.71064	23.2627
5.71627	23.3062
5.71688	23.3497
5.7176	23.3932
5.71831	23.4366
5.71889	23.4801
5.71962	23.5236
5.7226	23.5671
5.74696	23.6106
5.74702	23.654
5.74977	23.6975
5.75388	23.741
5.75464	23.7845
5.75473	23.828
5.75531	23.8714
5.7649	23.9149
5.76724	23.9584
5.76732	24.0019
5.77477	24.0435
5.79733	24.0852
5.79927	24.1269
5.80063	24.1685
5.80136	24.2102
5.80614	24.2519
5.80768	24.2935
5.80856	24.3352
5.80952	24.3769
5.81013	24.4185
5.81073	24.4602
5.82583	24.5019
5.83736	24.5435
5.85061	24.5852
5.851	24.6269
5.85183	24.6685
5.85303	24.7102
5.85371	24.7519
5.85441	24.7935
5.85515	24.8352
5.86677	24.8769
5.86731	24.9185
5.86864	24.9602
5.86939	25.0019
5.87448	25.0419
5.8834	25.0819
5.88412	25.1219
5.88497	25.1619
5.88695	25.2019
5.90363	25.2419
5.91189	25.2819
5.91194	25.3219
5.91395	25.3619
5.91402	25.4019
5.91524	25.4419
5.91923	25.4819
5.92008	25.5219
5.934	25.5619
5.93703	25.6019
5.93737	25.6419
5.93904	25.6819
5.93924	25.7219
5.94066	25.7619
5.94308	25.8019
5.95012	25.8419
5.95017	25.8819
5.95293	25.9219
5.95311	25.9619
5.95708	26.0019
5.95823	26.0403
5.97673	26.0788
5.98607	26.1173
5.98652	26.1557
5.98812	26.1942
5.99761	26.2326
6.0019	26.2711
6.00227	26.3096
6.00613	26.348
6.00745	26.3865
6.01069	26.4249
6.0139	26.4634
6.01635	26.5019
6.02044	26.5403
6.02247	26.5788
6.02513	26.6173
6.02518	26.6557
6.02658	26.6942
6.04076	26.7326
6.04153	26.7711
6.04172	26.8096
6.04349	26.848
6.04483	26.8865
6.04489	26.9249
6.04628	26.9634
6.04697	27.0019
6.05185	27.0389
6.0716	27.0759
6.07169	27.113
6.07177	27.15
6.08145	27.1871
6.08154	27.2241
6.08349	27.2611
6.08504	27.2982
6.09336	27.3352
6.09479	27.3722
6.09587	27.4093
6.09705	27.4463
6.09714	27.4833
6.099	27.5204
6.12941	27.5574
6.12958	27.5945
6.12972	27.6315
6.1321	27.6685
6.13453	27.7056
6.13468	27.7426
6.13472	27.7796
6.13752	27.8167
6.13857	27.8537
6.13869	27.8908
6.13887	27.9278
6.13898	27.9648
6.14989	28.0019
6.15975	28.0376
6.15981	28.0733
6.16	28.109
6.16017	28.1447
6.16742	28.1804
6.16757	28.2162
6.16767	28.2519
6.16783	28.2876
6.17012	28.3233
6.17059	28.359
6.1768	28.3947
6.17697	28.4304
6.17724	28.4662
6.17813	28.5019
6.21587	28.5376
6.21614	28.5733
6.22196	28.609
6.22666	28.6447
6.22685	28.6804
6.22696	28.7162
6.23205	28.7519
6.23221	28.7876
6.23233	28.8233
6.23259	28.859
6.23747	28.8947
6.23767	28.9304
6.23794	28.9662
6.23812	29.0019
6.24291	29.0363
6.24304	29.0708
6.24327	29.1053
6.24792	29.1398
6.24833	29.1743
6.25124	29.2088
6.25128	29.2432
6.25131	29.2777
6.2575	29.3122
6.25842	29.3467
6.27402	29.3812
6.27423	29.4157
6.27453	29.4501
6.27725	29.4846
6.31282	29.5191
6.31557	29.5536
6.31575	29.5881
6.31586	29.6226
6.31743	29.657
6.31748	29.6915
6.31798	29.726
6.31814	29.7605
6.32336	29.795
6.32352	29.8295
6.32866	29.8639
6.32889	29.8984
6.33156	29.9329
6.33164	29.9674
6.33167	30.0019
6.33198	30.0352
6.33787	30.0685
6.33809	30.1019
6.36674	30.1352
6.36685	30.1685
6.37218	30.2019
6.37245	30.2352
6.37266	30.2685
6.37293	30.3019
6.38321	30.3352
6.38332	30.3685
6.38345	30.4019
6.38501	30.4352
6.38838	30.4685
6.40284	30.5019
6.40293	30.5352
6.40307	30.5685
6.40322	30.6019
6.40678	30.6352
6.40699	30.6685
6.40727	30.7019
6.40859	30.7352
6.41907	30.7685
6.42149	30.8019
6.4218	30.8352
6.42717	30.8685
6.42722	30.9019
6.42748	30.9352
6.42797	30.9685
6.43037	31.0019
6.43131	31.0341
6.43154	31.0664
6.4362	31.0986
6.45298	31.1309
6.45309	31.1632
6.45334	31.1954
6.45342	31.2277
6.45358	31.2599
6.45895	31.2922
6.468	31.3244
6.46844	31.3567
6.47324	31.389
6.47331	31.4212
6.47356	31.4535
6.48476	31.4857
6.4849	31.518
6.48558	31.5503
6.48594	31.5825
6.49422	31.6148
6.49596	31.647
6.496	31.6793
6.49603	31.7115
6.50675	31.7438
6.51198	31.7761
6.51266	31.8083
6.53048	31.8406
6.53057	31.8728
6.53088	31.9051
6.53096	31.9374
6.53603	31.9696
6.53879	32.0019
6.54354	32.0331
6.5436	32.0644
6.5437	32.0956
6.54432	32.1269
6.54448	32.1581
6.54918	32.1894
6.5494	32.2206
6.55081	32.2519
6.56219	32.2831
6.56349	32.3144
6.56359	32.3456
6.56365	32.3769
6.57413	32.4081
6.57497	32.4394
6.59024	32.4706
6.59046	32.5019
6.5917	32.5331
6.59289	32.5644
6.59435	32.5956
6.59471	32.6269
6.59497	32.6581
6.59501	32.6894
6.59679	32.7206
6.59694	32.7519
6.59731	32.7831
6.6413	32.8144
6.64138	32.8456
6.64147	32.8769
6.6416	32.9081
6.64589	32.9394
6.64598	32.9706
6.64606	33.0019
6.64623	33.0322
6.64641	33.0625
6.65006	33.0928
6.65844	33.1231
6.65865	33.1534
6.65894	33.1837
6.66311	33.214
6.66321	33.2443
6.66807	33.2746
6.66821	33.3049
6.66832	33.3352
6.66842	33.3655
6.66853	33.3958
6.6733	33.4261
6.68512	33.4564
6.6921	33.4867
6.69376	33.517
6.70859	33.5473
6.70925	33.5776
6.70936	33.6079
6.70956	33.6382
6.71201	33.6685
6.71208	33.6988
6.71215	33.7291
6.71233	33.7594
6.74675	33.7897
6.74692	33.82
6.74703	33.8504
6.74724	33.8807
6.75984	33.911
6.75999	33.9413
6.76031	33.9716
6.76278	34.0019
6.76294	34.0313
6.76313	34.0607
6.76621	34.0901
6.76778	34.1195
6.77166	34.1489
6.77175	34.1783
6.77225	34.2077
6.77666	34.2372
6.77703	34.2666
6.77848	34.296
6.77918	34.3254
6.77951	34.3548
6.78442	34.3842
6.79083	34.4136
6.79087	34.443
6.79805	34.4725
6.8017	34.5019
6.80738	34.5313
6.80751	34.5607
6.80761	34.5901
6.80773	34.6195
6.81325	34.6489
6.81336	34.6783
6.81348	34.7077
6.82551	34.7372
6.84612	34.7666
6.84622	34.796
6.85093	34.8254
6.85125	34.8548
6.85732	34.8842
6.85858	34.9136
6.86188	34.943
6.86812	34.9725
6.86823	35.0019
6.86885	35.0304
6.86909	35.059
6.86933	35.0876
6.86955	35.1162
6.8744	35.1447
6.88059	35.1733
6.88453	35.2019
6.88466	35.2304
6.88478	35.259
6.89062	35.2876
6.89078	35.3162
6.89104	35.3447
6.90681	35.3733
6.90694	35.4019
6.91223	35.4304
6.91233	35.459
6.9173	35.4876
6.91735	35.5162
6.92354	35.5447
6.92893	35.5733
6.92913	35.6019
6.92944	35.6304
6.92953	35.659
6.92972	35.6876
6.93001	35.7162
6.95043	35.7447
6.95072	35.7733
6.95756	35.8019
6.96123	35.8304
6.96128	35.859
6.96145	35.8876
6.97266	35.9162
6.97281	35.9447
6.97941	35.9733
6.97965	36.0019
6.98004	36.0296
6.98024	36.0574
6.98483	36.0852
6.98506	36.113
6.99997	36.1408
7.00007	36.1685
7.00019	36.1963
7.00614	36.2241
7.00633	36.2519
7.00736	36.2796
7.0115	36.3074
7.01607	36.3352
7.02276	36.363
7.02297	36.3908
7.02324	36.4185
7.02343	36.4463
7.02373	36.4741
7.03273	36.5019
7.03873	36.5296
7.04431	36.5574
7.04456	36.5852
7.04576	36.613
7.04909	36.6408
7.04925	36.6685
7.0493	36.6963
7.04933	36.7241
7.0494	36.7519
7.06636	36.7796
7.06661	36.8074
7.06681	36.8352
7.06707	36.863
7.08203	36.8908
7.08208	36.9185
7.08215	36.9463
7.08229	36.9741
7.08249	37.0019
7.08261	37.0289
7.08838	37.0559
7.09857	37.0829
7.10542	37.11
7.12048	37.137
7.12088	37.164
7.12095	37.1911
7.1271	37.2181
7.12717	37.2451
7.13135	37.2721
7.13142	37.2992
7.13151	37.3262
7.13168	37.3532
7.13213	37.3802
7.13686	37.4073
7.13692	37.4343
7.13703	37.4613
7.14792	37.4884
7.14813	37.5154
7.15426	37.5424
7.15453	37.5694
7.15478	37.5965
7.15499	37.6235
7.15524	37.6505
7.15925	37.6775
7.16522	37.7046
7.16551	37.7316
7.16569	37.7586
7.16592	37.7857
7.17171	37.8127
7.17539	37.8397
7.18073	37.8667
7.18081	37.8938
7.1809	37.9208
7.18107	37.9478
7.18657	37.9748
7.18668	38.0019
7.18689	38.0282
7.18696	38.0545
7.19279	38.0808
7.19297	38.1071
7.19324	38.1334
7.19357	38.1598
7.19598	38.1861
7.20613	38.2124
7.2063	38.2387
7.20726	38.265
7.20742	38.2913
7.20803	38.3177
7.20847	38.344
7.20868	38.3703
7.21268	38.3966
7.2128	38.4229
7.21293	38.4492
7.22755	38.4756
7.22776	38.5019
7.25431	38.5282
7.2545	38.5545
7.2553	38.5808
7.25548	38.6071
7.25565	38.6334
7.25717	38.6598
7.2579	38.6861
7.25931	38.7124
7.25942	38.7387
7.27009	38.765
7.27016	38.7913
7.27025	38.8177
7.27229	38.844
7.27234	38.8703
7.27248	38.8966
7.27551	38.9229
7.28337	38.9492
7.28363	38.9756
7.29065	39.0019
7.29088	39.0275
7.29594	39.0531
7.29606	39.0788
7.30107	39.1044
7.30118	39.1301
7.30141	39.1557
7.30306	39.1814
7.31163	39.207
7.31353	39.2326
7.3136	39.2583
7.31365	39.2839
7.31559	39.3096
7.3158	39.3352
7.31867	39.3608
7.3217	39.3865
7.32483	39.4121
7.32718	39.4378
7.34076	39.4634
7.34079	39.489
7.34682	39.5147
7.3469	39.5403
7.34701	39.566
7.35259	39.5916
7.35283	39.6173
7.35314	39.6429
7.35344	39.6685
7.35857	39.6942
7.35971	39.7198
7.35999	39.7455
7.36023	39.7711
7.36492	39.7967
7.36502	39.8224
7.36629	39.848
7.36945	39.8737
7.36953	39.8993
7.38815	39.9249
7.38948	39.9506
7.38994	39.9762
7.39007	40.0019
7.39021	40.0269
7.40196	40.0519
7.40632	40.0769
7.4182	40.1019
7.41843	40.1269
7.41865	40.1519
7.41885	40.1769
7.41905	40.2019
7.42243	40.2269
7.4225	40.2519
7.42824	40.2769
7.4283	40.3019
7.42835	40.3269
7.42852	40.3519
7.42866	40.3769
7.42874	40.4019
7.42881	40.4269
7.43416	40.4519
7.43437	40.4769
7.43466	40.5019
7.43505	40.5269
7.4353	40.5519
7.44285	40.5769
7.44297	40.6019
7.44312	40.6269
7.44324	40.6519
7.44948	40.6769
7.44991	40.7019
7.45013	40.7269
7.4503	40.7519
7.45067	40.7769
7.45087	40.8019
7.45109	40.8269
7.45508	40.8519
7.4553	40.8769
7.46744	40.9019
7.47196	40.9269
7.47205	40.9519
7.47693	40.9769
7.47722	41.0019
7.47741	41.0263
7.47754	41.0506
7.48888	41.075
7.50623	41.0994
7.50641	41.1238
7.50668	41.1482
7.50685	41.1726
7.50941	41.197
7.5121	41.2214
7.51641	41.2458
7.51798	41.2702
7.51994	41.2945
7.52015	41.3189
7.52515	41.3433
7.52753	41.3677
7.52762	41.3921
7.5277	41.4165
7.52788	41.4409
7.52806	41.4653
7.53303	41.4897
7.53906	41.5141
7.53929	41.5385
7.53999	41.5628
7.54054	41.5872
7.54077	41.6116
7.54397	41.636
7.56818	41.6604
7.56832	41.6848
7.57753	41.7092
7.57763	41.7336
7.57771	41.758
7.5779	41.7824
7.58076	41.8067
7.58084	41.8311
7.58555	41.8555
7.58557	41.8799
7.58682	41.9043
7.592	41.9287
7.59238	41.9531
7.59642	41.9775
7.6014	42.0019
7.60163	42.0257
7.60183	42.0495
7.6094	42.0733
7.62617	42.0971
7.63207	42.1209
7.63225	42.1447
7.63316	42.1685
7.63651	42.1923
7.6366	42.2162
7.63667	42.24
7.63727	42.2638
7.64282	42.2876
7.64376	42.3114
7.64768	42.3352
7.64784	42.359
7.64796	42.3828
7.6481	42.4066
7.64825	42.4304
7.65297	42.4542
7.65305	42.4781
7.65314	42.5019
7.65344	42.5257
7.65371	42.5495
7.65888	42.5733
7.65955	42.5971
7.6604	42.6209
7.68033	42.6447
7.68041	42.6685
7.68052	42.6923
7.68085	42.7162
7.68097	42.74
7.68596	42.7638
7.68619	42.7876
7.68659	42.8114
7.69235	42.8352
7.69257	42.859
7.69284	42.8828
7.708	42.9066
7.70808	42.9304
7.70822	42.9542
7.71398	42.9781
7.7192	43.0019
7.71993	43.0251
7.72037	43.0484
7.72463	43.0716
7.72986	43.0949
7.72994	43.1181
7.73661	43.1414
7.73713	43.1647
7.74088	43.1879
7.74172	43.2112
7.7474	43.2344
7.74797	43.2577
7.75182	43.2809
7.75202	43.3042
7.75783	43.3274
7.75797	43.3507
7.76349	43.374
7.7637	43.3972
7.76823	43.4205
7.76837	43.4437
7.76859	43.467
7.77474	43.4902
7.77506	43.5135
7.77528	43.5368
7.77548	43.56
7.77914	43.5833
7.77941	43.6065
7.79075	43.6298
7.7957	43.653
7.80097	43.6763
7.80104	43.6995
7.80146	43.7228
7.80162	43.7461
7.80167	43.7693
7.80744	43.7926
7.80767	43.8158
7.80791	43.8391
7.80806	43.8623
7.81754	43.8856
7.8178	43.9088
7.81798	43.9321
7.823	43.9554
7.82318	43.9786
7.82343	44.0019
7.82409	44.0246
7.82842	44.0473
7.82846	44.07
7.829	44.0928
7.8338	44.1155
7.8456	44.1382
7.84578	44.161
7.84615	44.1837
7.8462	44.2064
7.84635	44.2291
7.84684	44.2519
7.84697	44.2746
7.85032	44.2973
7.85711	44.32
7.85735	44.3428
7.86162	44.3655
7.86165	44.3882
7.862	44.411
7.87291	44.4337
7.87824	44.4564
7.88371	44.4791
7.88381	44.5019
7.88391	44.5246
7.88951	44.5473
7.88981	44.57
7.89034	44.5928
7.89103	44.6155
7.89429	44.6382
7.89445	44.661
7.89456	44.6837
7.89467	44.7064
7.89968	44.7291
7.89989	44.7519
7.90037	44.7746
7.90593	44.7973
7.90692	44.82
7.90726	44.8428
7.91058	22.4214
7.91692	22.4668
7.91695	22.5123
7.92201	22.5578
7.92303	22.6032
7.92324	22.6487
7.92697	22.6941
7.92707	22.7396
7.92717	22.785
7.92723	22.8305
7.9274	22.8759
7.92749	22.9214
7.93824	22.9668
7.93844	23.0123
7.9386	23.0558
7.93938	23.0993
7.93959	23.1427
7.94396	23.1862
7.94413	23.2297
7.94544	23.2732
7.9492	23.3166
7.94934	23.3601
7.94942	23.4036
7.94955	23.4471
7.94983	23.4906
7.97647	23.534
7.9766	23.5775
7.97671	23.621
7.97683	23.6645
7.97698	23.7079
7.98181	23.7514
7.98188	23.7949
7.98193	23.8384
7.98206	23.8819
7.98843	23.9253
7.98864	23.9688
7.98917	24.0123
7.99382	24.054
7.99416	24.0956
7.99454	24.1373
7.9991	24.179
8.00375	24.2206
8.00381	24.2623
8.0039	24.304
8.02338	24.3456
8.02412	24.3873
8.02473	24.429
8.02554	24.4706
8.0426	24.5123
8.04433	24.554
8.04488	24.5956
8.0463	24.6373
8.0484	24.679
8.0511	24.7206
8.05206	24.7623
8.05827	24.804
8.05843	24.8456
8.06306	24.8873
8.06367	24.929
8.06436	24.9706
8.06511	25.0123
8.06587	25.0523
8.06766	25.0923
8.06878	25.1323
8.07011	25.1723
8.07256	25.2123
8.07591	25.2523
8.08071	25.2923
8.08798	25.3323
8.09066	25.3723
8.09217	25.4123
8.09221	25.4523
8.10439	25.4923
8.10508	25.5323
8.10573	25.5723
8.10804	25.6123
8.11008	25.6523
8.11085	25.6923
8.11361	25.7323
8.12424	25.7723
8.12495	25.8123
8.12568	25.8523
8.12816	25.8923
8.13208	25.9323
8.13546	25.9723
8.13634	26.0123
8.13693	26.0508
8.13767	26.0892
8.13912	26.1277
8.14187	26.1661
8.14325	26.2046
