segment	rtt	rttvar	srtt	rto
3054	77.1262	12.9571	56.8111	200
3055	82.2362	13.2168	57.076	200
3056	82.8258	13.4779	57.3442	200
3057	82.8424	13.7283	57.6098	200
3058	82.9554	13.9704	57.8738	200
3059	59.9922	13.7234	57.8959	200
3060	64.1952	13.5688	57.9615	200
3061	60.2159	13.3331	57.985	200
3062	76.6539	13.4442	58.1795	200
3063	76.7406	13.5426	58.3579	200
3064	76.8006	13.6369	58.5353	200
3065	76.7998	13.7258	58.7109	200
3066	81.7472	13.9049	58.9324	200
3067	81.6874	14.0751	59.1512	200
3068	75.4331	14.1175	59.3077	200
3069	81.7846	14.2783	59.5239	200
3070	66.8545	14.1447	59.5943	200
3071	71.2858	14.0975	59.7068	200
3072	71.2366	14.0481	59.8176	200
3073	71.1855	13.9966	59.9269	200
3074	65.5844	13.8362	59.9813	200
3075	65.3807	13.674	60.0333	200
3076	65.3842	13.5139	60.0847	200
3077	60.356	13.2592	60.0873	200
3078	60.2782	13.0079	60.0891	200
3079	55.0853	12.854	60.041	200
3080	63.4238	12.6719	60.0736	200
3081	63.0372	12.4852	60.1021	200
3082	63.0857	12.3024	60.1307	200
3083	67.8913	12.2151	60.2054	200
3084	67.8568	12.1273	60.2789	200
3085	63.787	11.9616	60.3127	200
3086	69.0627	11.8998	60.3968	200
3087	60.6007	11.6749	60.3988	200
3088	60.6551	11.4553	60.4012	200
3089	60.627	11.2394	60.4034	200
3090	66.0603	11.132	60.4578	200
3091	66.0755	11.026	60.5118	200
3092	61.1853	10.8269	60.5183	200
3093	61.7114	10.6416	60.5297	200
3094	56.3228	10.5179	60.4893	200
3095	53.97	10.441	60.4266	200
3096	53.8626	10.3664	60.3635	200
3097	49.6544	10.373	60.2605	200
3098	54.9699	10.2753	60.2097	200
3099	54.9276	10.1792	60.1589	200
3100	49.7561	10.1835	60.0588	200
3101	54.0162	10.1039	60.0007	200
3102	53.9562	10.0258	59.9426	200
3103	53.9057	9.94912	59.8846	200
3104	53.9587	9.87175	59.8276	200
3105	57.6135	9.72449	59.8063	200
3106	49.0752	9.74385	59.7031	200
3107	53.1948	9.68162	59.6405	200
3108	53.8346	9.60709	59.5847	200
3109	54.272	9.5245	59.5336	200
3110	54.252	9.44291	59.4828	200
3111	60.3569	9.27812	59.4912	200
3112	55.2938	9.18041	59.4509	200
3113	51.7101	9.15273	59.3764	200
3114	57.0029	9.02236	59.3536	200
3115	62.6221	8.91171	59.385	200
3116	62.6032	8.81004	59.4138	200
3117	57.0526	8.69488	59.3927	200
3118	56.955	8.58314	59.3709	200
3119	56.9189	8.47366	59.349	200
3120	56.3933	8.37512	59.3227	200
3121	61.3002	8.26088	59.3403	200
3122	64.5117	8.20571	59.3865	200
3123	64.6065	8.15239	59.4331	200
3124	67.853	8.15717	59.5083	200
3125	63.058	8.07489	59.54	200
3126	63.198	7.99602	59.5726	200
3127	69.8101	8.03604	59.664	200
3128	65.739	8.00102	59.7183	200
3129	65.961	7.96962	59.774	200
3130	65.9207	7.93707	59.8289	200
3131	65.9639	7.90489	59.8837	200
3132	65.0762	7.85646	59.93	200
3133	60.2543	7.72195	59.9329	200
3134	55.9486	7.65521	59.8973	200
3135	55.1549	7.60319	59.855	200
3136	49.8351	7.64635	59.7655	200
3137	60.2848	7.51908	59.7702	200
3138	54.2593	7.48322	59.721	200
3139	59.7139	7.34971	59.7209	200
3140	65.5985	7.32343	59.7734	200
3141	65.9092	7.30222	59.8282	200
3142	60.361	7.18133	59.8329	200
3143	60.3883	7.06301	59.8379	200
3144	60.3703	6.94639	59.8426	200
3145	60.421	6.83268	59.8478	200
3146	65.9568	6.81976	59.9023	200
3147	65.9405	6.8058	59.9562	200
3148	66.1052	6.79407	60.0111	200
3149	61.1789	6.6936	60.0216	200
3150	53.9883	6.6818	59.9677	200
3151	54.0325	6.66847	59.9147	200
3152	54.7086	6.64236	59.8682	200
3153	54.2318	6.62439	59.8179	200
3154	59.6495	6.50911	59.8164	200
3155	63.533	6.45924	59.8496	200
3156	65.688	6.44815	59.9017	200
3157	65.7032	6.43661	59.9535	200
3158	65.7096	6.42445	60.0049	200
3159	65.6641	6.41079	60.0554	200
3160	62.9563	6.34811	60.0813	200
3161	65.3887	6.32953	60.1287	200
3162	65.3741	6.31017	60.1756	200
3163	65.3947	6.29068	60.2222	200
3164	65.4162	6.2711	60.2685	200
3165	69.5198	6.32432	60.3511	200
3166	69.4354	6.3736	60.4322	200
3167	68.1299	6.39725	60.501	200
3168	57.9137	6.32921	60.4779	200
3169	52.3458	6.3614	60.4053	200
3170	52.4851	6.38924	60.3345	200
3171	52.6154	6.41299	60.2656	200
3172	58.2686	6.33413	60.2478	200
3173	58.3082	6.26089	60.2316	200
3174	58.4382	6.18643	60.2167	200
3175	57.6504	6.12609	60.1953	200
3176	57.6373	6.06662	60.174	200
3177	57.5165	6.0098	60.1518	200
3178	63.206	5.96054	60.1773	200
3179	63.2133	5.9118	60.2026	200
3180	73.7651	6.03931	60.3156	200
3181	69.6279	6.09386	60.3932	200
3182	69.8759	6.15034	60.4722	200
3183	68.8055	6.18672	60.5417	200
3184	70.1783	6.24422	60.622	200
3185	76.0908	6.39796	60.7509	200
3186	81.0315	6.62934	60.9199	200
3187	83.7738	6.89975	61.1103	200
3188	83.6835	7.16097	61.2984	200
3189	83.5512	7.4125	61.4839	200
3190	81.2618	7.61859	61.6487	200
3191	86.6122	7.90768	61.8567	200
3192	86.6749	8.18952	62.0635	200
3193	86.7487	8.46444	62.2693	200
3194	77.2002	8.57222	62.3937	200
3195	77.0323	8.67332	62.5157	200
3196	72.6814	8.6982	62.6004	200
3197	77.687	8.80467	62.7261	200
3198	78.3436	8.91822	62.8562	200
3199	78.2764	9.02658	62.9847	200
3200	78.2412	9.13041	63.1119	200
3201	76.996	9.20964	63.2276	200
3202	77.2381	9.28965	63.3443	200
3203	77.1898	9.36558	63.4597	200
3204	77.0678	9.43629	63.5731	200
3205	72.6704	9.43064	63.6489	200
3206	78.4666	9.52042	63.7724	200
3207	78.4528	9.60642	63.8947	200
3208	77.5127	9.67328	64.0082	200
3209	77.4514	9.73611	64.1202	200
3210	67.2157	9.62544	64.146	200
3211	72.168	9.59871	64.2129	200
3212	76.8756	9.64978	64.3184	200
3213	72.3231	9.62236	64.3851	200
3214	71.6321	9.58277	64.4455	200
3215	70.6248	9.52604	64.497	200
3216	71.9928	9.4922	64.5595	200
3217	69.3094	9.41316	64.5991	200
3218	69.3767	9.33591	64.6389	200
3219	74.6564	9.34727	64.7223	200
3220	74.4279	9.35324	64.8032	200
3221	69.035	9.26788	64.8385	200
3222	69.247	9.18689	64.8752	200
3223	73.9865	9.18563	64.9511	200
3224	74.9249	9.19876	65.0343	200
3225	75.1142	9.21345	65.1183	200
3226	75.1505	9.22709	65.2019	200
3227	70.2275	9.15707	65.2437	200
3228	69.768	9.07986	65.2814	200
3229	69.8476	9.00463	65.3195	200
3230	73.725	8.99464	65.3895	200
3231	69.3947	8.91148	65.4229	200
3232	75.3707	8.92875	65.5058	200
3233	96.8627	9.30255	65.7671	200
3234	99.8152	9.6892	66.0331	200
3235	99.7655	10.0649	66.2967	200
3236	99.4471	10.4256	66.5556	200
3237	93.9864	10.6913	66.7699	200
3238	108.778	11.1806	67.0981	200
3239	103.937	11.5815	67.3859	200
3240	103.98	11.9723	67.6718	200
3241	103.612	12.3468	67.9526	200
3242	98.6305	12.6333	68.1923	200
3243	100.943	12.9476	68.4481	200
3244	100.978	13.2536	68.7023	200
3245	89.8018	13.3762	68.8671	200
3246	82.6185	13.382	68.9746	200
3247	76.1314	13.2848	69.0305	200
3248	81.4773	13.2717	69.1277	200
3249	81.4567	13.2569	69.224	200
3250	76.2681	13.1599	69.2791	200
3251	76.5699	13.0682	69.336	200
3252	76.806	12.9807	69.3944	200
3253	76.4875	12.8887	69.4498	200
3254	71.659	12.7218	69.467	200
3255	70.1387	12.5335	69.4723	200
3256	80.7532	12.514	69.5604	200
3257	80.7007	12.4925	69.6475	200
3258	80.6498	12.4692	69.7334	200
3259	80.4373	12.4416	69.817	200
3260	85.7049	12.4955	69.9412	200
3261	81.8732	12.4867	70.0344	200
3262	81.9769	12.4782	70.1277	200
3263	76.0865	12.3763	70.1742	200
3264	75.8619	12.2718	70.2187	200
3265	75.9383	12.1694	70.2634	200
3266	78.2065	12.1034	70.3254	200
3267	78.3702	12.04	70.3883	200
3268	78.4682	11.9781	70.4514	200
3269	78.1193	11.9107	70.5113	200
3270	63.5834	11.8329	70.4572	200
3271	67.9469	11.6872	70.4375	200
3272	67.8653	11.5448	70.4175	200
3273	67.7854	11.4055	70.3969	200
3274	67.8865	11.2665	70.3773	200
3275	66.1059	11.1572	70.3439	200
3276	66.8281	11.0378	70.3164	200
3277	71.1634	10.8786	70.3231	200
3278	71.2649	10.7233	70.3304	200
3279	88.1028	10.8335	70.4693	200
3280	82.8326	10.8574	70.5658	200
3281	87.2955	10.9491	70.6965	200
3282	87.2612	11.0369	70.826	200
3283	87.0115	11.1173	70.9524	200
3284	86.8525	11.1921	71.0766	200
3285	86.9168	11.2647	71.2004	200
3286	86.8481	11.3332	71.3226	200
3287	93.2456	11.4986	71.4939	200
3288	87.5624	11.57	71.6194	200
3289	87.5194	11.6377	71.7436	200
3290	87.5899	11.7035	71.8674	200
3291	88.0344	11.7732	71.9938	200
3292	98.2735	11.9999	72.1991	200
3293	98.2354	12.2192	72.4025	200
3294	98.0829	12.4295	72.6031	200
3295	97.8738	12.6302	72.8005	200
3296	76.6877	12.4935	72.8309	200
3297	82.2195	12.445	72.9042	200
3298	82.3274	12.3978	72.9779	200
3299	77.4737	12.2816	73.0109	200
3300	87.5397	12.3147	73.1177	200
3301	87.6061	12.3466	73.2243	200
3302	87.6551	12.3773	73.3304	200
3303	97.9976	12.558	73.5118	200
3304	93.7002	12.6702	73.6602	200
3305	93.7033	12.7786	73.8076	200
3306	98.503	12.9539	73.9892	200
3307	98.3821	13.1221	74.1685	200
3308	93.031	13.2065	74.3072	200
3309	92.3524	13.2777	74.4399	200
3310	88.0386	13.2824	74.5399	200
3311	93.4954	13.3658	74.6793	200
3312	81.6467	13.2717	74.7305	200
3313	92.4434	13.337	74.8607	200
3314	88.0277	13.3345	74.9576	200
3315	88.0048	13.3303	75.0535	200
3316	88.0092	13.3248	75.1488	200
3317	87.9774	13.3175	75.2431	200
3318	93.023	13.3831	75.3738	200
3319	93.3209	13.4503	75.5058	200
3320	87.3814	13.4271	75.5931	200
3321	82.2574	13.3276	75.6421	200
3322	82.3519	13.2303	75.6914	200
3323	82.3271	13.1333	75.7402	200
3324	81.9072	13.0309	75.7856	200
3325	66.2031	12.9802	75.7151	200
3326	66.2794	12.9281	75.6457	200
3327	71.0068	12.8062	75.6116	200
3328	70.9556	12.6863	75.5774	200
3329	70.8949	12.5686	75.543	200
3330	82.2097	12.4818	75.592	200
3331	86.9352	12.4651	75.6754	200
3332	98.0081	12.6102	75.8396	200
3333	103.373	12.8296	76.042	200
3334	93.2436	12.8939	76.1685	200
3335	98.4143	13.0314	76.3321	200
3336	103.925	13.2456	76.535	200
3337	93.3714	13.2984	76.6588	200
3338	93.3173	13.3478	76.7813	200
3339	93.3312	13.3949	76.903	200
3340	93.0939	13.436	77.022	200
3341	98.7373	13.5578	77.1817	200
3342	98.6174	13.6736	77.3393	200
3343	98.5929	13.7851	77.4956	200
3344	98.6232	13.8931	77.6509	200
3345	93.0525	13.9153	77.7642	200
3346	93.0797	13.9358	77.8768	200
3347	93.2923	13.9576	77.9901	200
3348	93.3726	13.9786	78.1032	200
3349	98.0946	14.067	78.2502	200
3350	98.0274	14.151	78.3957	200
3351	98.0146	14.2314	78.5399	200
3352	93.027	14.2351	78.6464	200
3353	92.9071	14.2355	78.7513	200
3354	88.0636	14.1631	78.8198	200
3355	88.0607	14.0907	78.8877	200
3356	98.8704	14.1774	79.0346	200
3357	103.626	14.3305	79.2155	200
3358	103.58	14.4781	79.3946	200
3359	103.548	14.6204	79.5722	200
3360	103.525	14.7576	79.7483	200
3361	98.8696	14.8218	79.8889	200
3362	98.9883	14.8847	80.0294	200
3363	104.236	15.0218	80.2074	200.381
3364	103.719	15.1466	80.3802	201.553
3365	98.9932	15.1976	80.5171	202.098
3366	93.6846	15.1677	80.6139	201.956
3367	98.8202	15.2124	80.7478	202.447
3368	93.2488	15.1748	80.8346	202.233
3369	98.95	15.2156	80.9604	202.685
3370	93.6767	15.1809	81.0487	202.496
3371	88.149	15.0687	81.098	201.647
3372	92.4288	15.0167	81.1767	201.311
3373	92.4102	14.9642	81.2547	200.968
3374	92.3811	14.9109	81.332	200.619
3375	87.9079	14.7951	81.3776	200
3376	93.6329	14.7599	81.4627	200
3377	93.819	14.7265	81.5486	200
3378	93.7971	14.6921	81.6336	200
3379	93.6861	14.6554	81.7173	200
3380	98.0421	14.6786	81.8307	200
3381	92.982	14.6296	81.9081	200
3382	98.6909	14.6595	82.0247	200
3383	98.6447	14.6867	82.1401	200
3384	94.02	14.6477	82.2226	200
3385	94.2682	14.6095	82.3111	200
3386	94.3502	14.5717	82.3997	200
3387	94.6468	14.5354	82.4953	200
3388	94.5722	14.4969	82.5897	200
3389	98.1408	14.5145	82.7193	200
3390	98.1331	14.5295	82.8477	200
3391	87.5206	14.3535	82.8895	200
3392	98.7174	14.3798	83.0308	200
3393	98.7197	14.405	83.1816	200
3394	98.7602	14.4276	83.3314	200
3395	98.7011	14.4472	83.4915	200
3396	98.663	14.4623	83.6496	200
3397	98.5575	14.4724	83.819	200
3398	99.3209	14.4958	83.9951	200
3399	83.3787	14.1488	83.9874	200
3400	83.4048	13.8097	83.9801	200
3401	87.5663	13.5257	84.0299	200
3402	82.5629	13.1907	84.0096	200
3403	82.7409	12.8595	83.9919	200
3404	82.6748	12.5389	83.9737	200
3405	82.0111	12.2451	83.9464	200
3406	87.2023	11.9954	83.9916	200
3407	92.1968	11.8901	84.1056	200
3408	88.1647	11.6726	84.162	200
3409	89.3879	11.4935	84.2345	200
3410	93.0222	11.4184	84.3566	200
3411	92.9402	11.3396	84.4758	200
3412	88.0433	11.1237	84.5254	200
3413	92.2696	11.0299	84.6329	200
3414	92.322	10.9371	84.7397	200
3415	98.1928	11.007	84.9266	200
3416	98.6032	11.0811	85.1165	200
3417	98.6437	11.1491	85.3044	200
3418	87.6247	10.9038	85.3366	200
3419	98.2491	10.954	85.498	200
3420	60.0954	11.3152	85.1805	200
3421	66.2325	11.5061	84.9436	200
3422	66.1601	11.688	84.7088	200
3423	66.2313	11.8577	84.4779	200
3424	65.3463	12.0396	84.2387	200
3425	60.097	12.3421	83.9369	200
3426	55.0102	12.7568	83.5754	200
3427	54.7382	13.1588	83.2149	200
3428	69.4634	13.1736	83.043	200
3429	65.7956	13.2867	82.8035	200
3430	65.853	13.3885	82.568	200
3431	59.4156	13.6936	82.2063	200
3432	55.0873	14.1132	81.7825	200
3433	55.0879	14.5625	81.3058	200
3434	54.6371	14.9949	80.8296	200.789
3435	49.8784	15.6597	80.1848	205.463
3436	49.9396	16.2675	79.5547	209.694
3437	44.1889	17.2224	78.6706	216.45
3438	54.8031	17.5546	78.0739	218.511
3439	44.7604	18.3426	77.241	223.982
3440	44.7055	19.0522	76.4276	228.845
3441	59.5282	18.9446	76.0052	227.562
3442	59.5214	18.8215	75.5931	226.165
3443	59.4915	18.6855	75.1905	224.675
3444	60.0777	18.5069	74.8127	222.868
3445	60.1027	18.317	74.4449	220.981
3446	70.836	17.5816	74.3547	215.008
3447	70.8612	16.8772	74.2674	209.285
3448	53.9965	17.0186	73.8451	209.994
3449	54.5093	17.1152	73.4422	210.364
3450	53.8075	17.2202	73.0332	210.794
3451	53.8046	17.3038	72.6326	211.063
3452	38.0842	18.0224	71.9128	216.092
3453	38.138	18.6787	71.2092	220.639
3454	38.1313	19.2787	70.5201	224.75
3455	38.5926	19.8057	69.8549	228.301
3456	44.0922	20.0539	69.3182	229.75
3457	44.1386	20.2675	68.7936	230.934
3458	44.2255	20.4467	68.2818	231.855
3459	44.3592	20.5915	67.7834	232.516
3460	43.7643	20.7343	67.283	233.158
3461	43.9906	20.8409	66.7977	233.525
3462	44.0473	20.9205	66.3238	233.688
3463	44.0906	20.9752	65.8606	233.662
3464	49.1537	20.7973	65.5125	231.891
3465	49.1537	20.6124	65.1717	230.071
3466	49.1072	20.4229	64.837	228.22
3467	43.8471	20.4465	64.3997	227.972
3468	44.3856	20.4285	63.9828	227.411
3469	38.4688	20.6404	63.4512	228.574
3470	38.4346	20.8227	62.9301	229.512
3471	38.3294	20.9802	62.4175	230.259
3472	38.454	21.1045	61.9183	230.754
3473	33.6998	21.3585	61.4144	232.283
3474	27.8025	21.7962	60.8142	235.183
3475	27.8361	22.1955	60.2253	237.789
3476	27.9897	22.5541	59.6497	240.082
3477	39.1597	22.4804	59.2838	239.127
3478	39.1156	22.3978	58.9236	238.106
3479	43.9977	22.1309	58.6571	235.705
3480	44.0032	21.8639	58.3954	233.307
3481	37.9553	21.813	58.0304	232.535
3482	33.184	21.9214	57.5867	232.958
3483	33.2357	22.0081	57.1519	233.217
3484	33.4014	22.0704	56.7278	233.291
3485	33.3685	22.1164	56.3106	233.242
3486	33.4472	22.1431	55.9024	233.047
3487	37.7441	22.0008	55.5781	231.584
3488	37.821	21.8492	55.261	230.055
3489	37.7943	21.6927	54.9491	228.491
3490	37.6711	21.535	54.6406	226.921
3491	27.2088	21.7456	54.1507	228.116
3492	27.1845	21.9321	53.6692	229.126
3493	32.7723	21.8951	53.296	228.457
3494	32.7778	21.8459	52.9296	227.697
3495	32.8357	21.7833	52.5708	226.838
3496	32.6785	21.7158	52.2156	225.942
3497	32.6671	21.6384	51.8665	224.974
3498	32.6032	21.5536	51.5225	223.951
3499	37.7731	21.2749	51.277	221.476
3500	37.8076	20.9961	51.0365	219.005
3501	37.9719	20.7128	50.8032	216.506
3502	33.7621	20.5981	50.5369	215.322
3503	28.6608	20.638	50.1951	215.299
3504	32.7518	20.5382	49.9225	214.228
3505	32.7355	20.4335	49.654	213.122
3506	22.1116	20.6556	49.2236	214.469
3507	22.1206	20.8571	48.8001	215.657
3508	22.807	21.0176	48.394	216.535
3509	22.8575	21.1588	47.995	217.265
3510	22.7542	21.2864	47.6006	217.892
3511	26.9974	21.265	47.2787	217.399
3512	26.9044	21.2372	46.9603	216.858
3513	26.842	21.2022	46.646	216.264
3514	31.8212	21.0029	46.4143	214.438
3515	31.8142	20.8028	46.1862	212.609
3516	31.7642	20.6034	45.9609	210.788
3517	31.8848	20.3995	45.7409	208.937
3518	31.7212	20.2001	45.5219	207.123
3519	31.3539	20.0116	45.3005	205.393
3520	27.2614	19.9499	45.0186	204.618
3521	32.3403	19.7227	44.8205	202.602
3522	31.8994	19.5102	44.6186	200.7
3523	31.9327	19.2969	44.4204	200
3524	24.4027	19.3194	44.1076	200
3525	24.3667	19.3326	43.7992	200
3526	24.3982	19.3347	43.496	200
3527	20.2398	19.4573	43.1327	200
3528	20.3048	19.5626	42.776	200
3529	20.3015	19.6536	42.4248	200
3530	19.8025	19.7464	42.0713	200.042
3531	19.928	19.8213	41.7254	200.296
3532	19.9119	19.8835	41.3845	200.453
3533	19.838	19.9355	41.0479	200.532
3534	19.9292	19.9725	40.7179	200.498
3535	20.0411	19.992	40.4307	200.367
3536	20.1509	20	40.149	200.149
3537	25.17	19.8606	39.941	200
3538	25.4239	19.7121	39.7394	200
3539	30.2719	19.4276	39.6079	200
3540	30.396	19.1438	39.4799	200
3541	26.8651	18.9624	39.3047	200
3542	27.0277	18.7767	39.1342	200
3543	27.2032	18.5866	38.9685	200
3544	27.1329	18.399	38.8041	200
3545	27.0762	18.2137	38.6412	200
3546	31.3032	17.9116	38.5393	200
3547	33.476	17.5547	38.469	200
3548	33.3099	17.2104	38.3973	200
3549	33.2616	16.875	38.326	200
3550	33.3577	16.5442	38.257	200
3551	38.1654	16.0872	38.2557	200
3552	38.1981	15.642	38.2549	200
3553	38.1627	15.21	38.2536	200
3554	38.1386	14.7907	38.252	200
3555	33.0518	14.5243	38.1798	200
3556	32.8247	14.2696	38.1054	200
3557	27.9423	14.1555	37.9643	200
3558	32.7149	13.9081	37.8914	200
3559	32.5377	13.6705	37.817	200
3560	32.3579	13.4424	37.7412	200
3561	32.1449	13.2245	37.6635	200
3562	32.1868	13.0093	37.5874	200
3563	32.1957	12.7977	37.5125	200
3564	28.002	12.7064	37.3804	200
3565	26.6432	12.6517	37.2313	200
3566	26.6828	12.5932	37.0848	200
3567	26.6499	12.5333	36.9399	200
3568	26.5276	12.4744	36.7953	200
3569	32.7475	12.2403	36.739	200
3570	32.8632	12.0079	36.6852	200
3571	33.0862	11.7744	36.6352	200
3572	38.3544	11.523	36.6567	200
3573	38.3672	11.2777	36.6781	200
3574	38.5609	11.0428	36.7016	200
3575	33.4403	10.8483	36.6609	200
3576	33.4263	10.6579	36.6204	200
3577	28.6004	10.592	36.5202	200
3578	28.6832	10.5231	36.4222	200
3579	28.656	10.4542	36.3251	200
3580	32.9409	10.2774	36.2828	200
3581	32.9211	10.1045	36.2408	200
3582	32.9577	9.93399	36.1998	200
3583	32.9268	9.76747	36.1589	200
3584	28.1925	9.72244	36.0593	200
3585	28.2774	9.67392	35.962	200
3586	28.3822	9.62157	35.8672	200
3587	28.4575	9.56627	35.7746	200
3588	23.5278	9.63329	35.6215	200
3589	23.8043	9.68789	35.4738	200
3590	23.9317	9.73424	35.3295	200
3591	23.9792	9.77464	35.1877	200
3592	37.7359	9.59398	35.2195	200
3593	37.7153	9.41653	35.2507	200
3594	37.5853	9.23948	35.2799	200
3595	37.6159	9.06689	35.3091	200
3596	37.6385	8.89845	35.3382	200
3597	42.6382	8.85849	35.4295	200
3598	42.6716	8.81808	35.52	200
3599	42.7535	8.77847	35.6104	200
3600	38.5423	8.6323	35.6471	200
3601	38.6843	8.49242	35.685	200
3602	38.7359	8.35638	35.7232	200
3603	38.8902	8.22665	35.7627	200
3604	33.1443	8.08644	35.73	200
3605	37.2056	7.92117	35.7485	200
3606	37.1986	7.75939	35.7666	200
3607	37.1348	7.59962	35.7837	200
3608	37.6882	7.45724	35.8075	200
3609	41.2508	7.40689	35.8755	200
3610	40.9386	7.34829	35.9388	200
3611	40.9653	7.29025	36.0017	200
3612	41.1719	7.23725	36.0663	200
3613	26.8039	7.28327	35.961	200
3614	26.6975	7.32828	35.8558	200
3615	26.6565	7.3708	35.7512	200
3616	26.6451	7.41024	35.6477	200
3617	26.5908	7.44766	35.5448	200
3618	21.5253	7.59703	35.3855	200
3619	21.4727	7.74057	35.2274	200
3620	26.2009	7.76979	35.1248	200
3621	26.1508	7.79716	35.0229	200
3622	26.0374	7.82417	34.9207	200
3623	26.0496	7.84796	34.8199	200
3624	26.0298	7.86937	34.72	200
3625	25.9599	7.88962	34.6205	200
3626	44.8188	7.94209	34.7364	200
3627	44.8587	7.99164	34.8514	200
3628	44.9849	8.04031	34.9666	200
3629	38.3504	7.93448	35.005	200
3630	34.5561	7.76436	34.9999	200
3631	34.6689	7.59542	34.9962	200
3632	38.8061	7.50938	35.0395	200
3633	38.6266	7.42024	35.0802	200
3634	38.6951	7.33376	35.1213	200
3635	39.6643	7.27033	35.1729	200
3636	39.6981	7.20794	35.2243	200
3637	39.6555	7.14483	35.2747	200
3638	44.9799	7.20302	35.385	200
3639	45.0567	7.25912	35.4949	200
3640	45.0938	7.3123	35.604	200
3641	45.0968	7.36186	35.7118	200
3642	40.3445	7.29983	35.7645	200
3643	40.4639	7.24073	35.8179	200
3644	40.516	7.18294	35.8713	200
3645	40.4883	7.12462	35.9237	200
3646	44.5095	7.15783	36.0213	200
3647	44.5394	7.18875	36.1181	200
3648	27.2222	7.22755	36.017	200
3649	27.1404	7.26502	35.9161	200
3650	27.0563	7.30127	35.8154	200
3651	32.1671	7.21825	35.774	200
3652	32.1036	7.13761	35.7323	200
3653	32.0803	7.05839	35.6908	200
3654	27.9915	7.07296	35.6033	200
3655	28.075	7.08331	35.5177	200
3656	28.1552	7.08965	35.4341	200
3657	28.4056	7.08826	35.3542	200
3658	38.4655	7.00541	35.3866	200
3659	43.4666	7.02779	35.4708	200
3660	43.5085	7.04883	35.5545	200
3661	38.2081	6.95726	35.5821	200
3662	38.2253	6.86738	35.6097	200
3663	38.1481	6.7772	35.6361	200
3664	38.129	6.68794	35.6621	200
3665	38.1097	6.5996	35.6876	200
3666	42.8348	6.61101	35.762	200
3667	42.7594	6.61906	35.8349	200
3668	42.7109	6.62441	35.9065	200
3669	49.3978	6.76747	36.0471	200
3670	49.4025	6.90472	36.1862	200
3671	43.9076	6.92173	36.2666	200
3672	43.9187	6.93695	36.3463	200
3673	43.8789	6.94935	36.4248	200
3674	38.6407	6.85074	36.4479	200
3675	43.552	6.85602	36.5219	200
3676	43.4712	6.85796	36.5943	200
3677	43.5222	6.85942	36.6664	200
3678	43.5994	6.86095	36.7387	200
3679	43.5254	6.8594	36.8093	200
3680	43.3444	6.85265	36.8774	200
3681	43.4101	6.84598	36.9455	200
3682	32.8328	6.78904	36.9026	200
3683	33.524	6.71799	36.8674	200
3684	33.5995	6.64611	36.8334	200
3685	33.633	6.57432	36.8001	200
3686	33.6045	6.50393	36.7668	200
3687	33.703	6.43226	36.7349	200
3688	37.8395	6.32127	36.7464	200
3689	37.7687	6.21087	36.757	200
3690	32.952	6.16075	36.7174	200
3691	33.0143	6.10955	36.6788	200
3692	38.3836	6.01778	36.6966	200
3693	33.7567	5.95366	36.6659	200
3694	33.8299	5.88871	36.6364	200
3695	37.929	5.79296	36.6499	200
3696	37.9035	5.69839	36.6629	200
3697	37.9074	5.6056	36.6759	200
3698	37.9104	5.51453	36.6887	200
3699	44.3837	5.55996	36.7689	200
3700	44.472	5.60461	36.8491	200
3701	44.4262	5.6457	36.9281	200
3702	44.404	5.68383	37.0059	200
3703	44.5249	5.72206	37.0843	200
3704	44.6014	5.75946	37.1626	200
3705	44.7136	5.79678	37.2412	200
3706	48.5274	5.91114	37.3588	200
3707	43.3528	5.91274	37.4164	200
3708	43.623	5.91839	37.4761	200
3709	43.6504	5.92331	37.5355	200
3710	43.7377	5.92867	37.5951	200
3711	43.7473	5.93297	37.6543	200
3712	48.0028	6.01789	37.7538	200
3713	43.8393	6.01919	37.8123	200
3714	43.8304	6.01917	37.8701	200
3715	43.7907	6.01727	37.9271	200
3716	43.7849	6.0142	37.9834	200
3717	44.2243	6.01856	38.0434	200
3718	37.9577	5.90447	38.0426	200
3719	43.1276	5.88871	38.0915	200
3720	38.8899	5.79082	38.0991	200
3721	39.0785	5.69829	38.1086	200
3722	39.167	5.60906	38.1187	200
3723	39.4539	5.52687	38.1316	200
3724	32.3304	5.53215	38.0758	200
3725	32.2161	5.53845	38.0195	200
3726	38.5863	5.44284	38.0249	200
3727	38.5331	5.34794	38.0298	200
3728	42.5595	5.33221	38.0733	200
3729	42.4844	5.31449	38.1158	200
3730	42.7064	5.30057	38.1599	200
3731	44.5817	5.32213	38.2216	200
3732	44.7203	5.34476	38.2841	200
3733	44.8537	5.36831	38.3473	200
3734	39.1249	5.28003	38.3548	200
3735	43.1817	5.27132	38.4012	200
3736	43.3889	5.26586	38.4491	200
3737	43.3365	5.25858	38.4961	200
3738	44.2119	5.26737	38.5511	200
3739	44.3616	5.27782	38.607	200
3740	49.5319	5.38642	38.712	200
3741	49.7721	5.49552	38.8184	200
3742	50.1365	5.6075	38.9272	200
3743	44.3649	5.60423	38.9795	200
3744	48.7059	5.6835	39.073	200
3745	43.4845	5.65904	39.1154	200
3746	43.4226	5.63304	39.1568	200
3747	43.2542	5.60351	39.1962	200
3748	43.298	5.57463	39.2357	200
3749	43.1077	5.54189	39.2729	200
3750	38.8794	5.44288	39.2691	200
