segment	rtt	rttvar	srtt	rto
3090	65.0321	6.03184	66.8714	200
3091	69.6913	5.97448	66.8966	200
3092	65.0524	5.90072	66.8801	200
3093	64.549	5.83208	66.8577	200
3094	64.8106	5.75929	66.838	200
3095	70.9314	5.72458	66.8807	200
3096	76.7926	5.81182	66.9839	200
3097	81.18	6.00237	67.1453	200
3098	76.3892	6.07604	67.2503	200
3099	76.4494	6.15411	67.3653	200
3100	76.2971	6.22355	67.4769	200
3101	76.9613	6.31413	67.6087	200
3102	76.7174	6.39176	67.7352	200
3103	76.6633	6.47102	67.8747	200
3104	76.2725	6.53123	68.0059	200
3105	75.9768	6.58265	68.1482	200
3106	70.9481	6.44755	68.1982	200
3107	71.114	6.32142	68.2503	200
3108	70.9887	6.19345	68.2992	200
3109	71.0922	6.07201	68.3491	200
3110	71.0499	5.95161	68.3973	200
3111	71.0487	5.83374	68.4446	200
3112	71.1448	5.72183	68.4929	200
3113	65.9554	5.62231	68.4532	200
3114	71.3913	5.53843	68.4991	200
3115	81.6024	5.77484	68.7039	200
3116	88.3151	6.20722	69.0103	200
3117	88.2987	6.61601	69.3117	200
3118	88.2288	7.00042	69.6072	200
3119	92.5184	7.49763	69.9652	200
3120	71.5821	7.31386	69.9905	200
3121	71.0288	7.11775	70.0067	200
3122	66.8123	6.99514	69.9568	200
3123	72.7251	6.86305	70.0001	200
3124	72.5578	6.72851	70.04	200
3125	72.5008	6.59515	70.0785	200
3126	72.4351	6.46269	70.1153	200
3127	76.3129	6.45441	70.2121	200
3128	76.4167	6.4466	70.3091	200
3129	71.1259	6.27067	70.3218	200
3130	71.644	6.11603	70.3425	200
3131	65.8391	6.06564	70.2721	200
3132	54.294	6.3754	70.0225	200
3133	63.489	6.38034	69.9204	200
3134	64.2508	6.35813	69.8318	200
3135	59.9878	6.46706	69.678	200
3136	43.3097	7.08897	69.266	200
3137	43.3114	7.67852	68.8604	200
3138	42.785	8.25343	68.453	200
3139	36.9368	8.98039	67.9606	200
3140	42.4172	9.49798	67.5614	200
3141	52.9762	9.65696	67.3336	200
3142	53.0355	9.80199	67.1101	200
3143	59.6972	9.72733	66.9943	200
3144	59.768	9.64918	66.8814	200
3145	59.8424	9.56761	66.7714	200
3146	59.8415	9.49434	66.6752	200
3147	53.7491	9.58966	66.4956	200
3148	38.0445	10.1136	66.1005	200
3149	37.9756	10.6139	65.7099	200
3150	33.6323	11.2101	65.2643	200
3151	32.8163	11.8001	64.8137	200
3152	44.6499	12.0324	64.5336	200
3153	49.0675	12.1278	64.3188	200
3154	67.1492	11.8695	64.3581	200
3155	73.3733	11.7902	64.4833	200
3156	73.3576	11.7092	64.6066	200
3157	68.0553	11.4798	64.6545	200
3158	57.5733	11.3576	64.5561	200
3159	61.3691	11.1306	64.5119	200
3160	50.7688	11.2032	64.321	200
3161	52.0377	11.2332	64.1504	200
3162	52.1186	11.2554	63.9833	200
3163	52.2334	11.2691	63.8201	200
3164	57.3778	11.135	63.7306	200
3165	57.49	10.9991	63.6439	200
3166	61.4423	10.7547	63.6134	200
3167	61.4411	10.5163	63.5832	200
3168	56.6808	10.4159	63.4873	200
3169	56.7702	10.3132	63.394	200
3170	44.9832	10.5381	63.1383	200
3171	45.6881	10.7301	62.896	200
3172	28.3496	11.3917	62.4161	200
3173	26.5215	12.0723	61.9176	200
3174	32.8702	12.5438	61.5142	200
3175	37.199	12.8708	61.1765	200
3176	48.5795	12.8632	61.0015	200
3177	50.0059	12.8113	60.8488	200
3178	50.5116	12.7426	60.7052	200
3179	49.1966	12.7083	60.5454	200
3180	53.4432	12.5526	60.4467	200
3181	59.5153	12.2298	60.4338	200
3182	59.5697	11.9141	60.4218	200
3183	59.1948	11.6469	60.4065	200
3184	59.2371	11.385	60.3918	200
3185	61.1134	11.1184	60.4009	200
3186	61.2192	10.8609	60.4111	200
3187	61.1684	10.6083	60.4205	200
3188	61.0195	10.358	60.428	200
3189	65.2268	10.2191	60.488	200
3190	71.1103	10.2291	60.6208	200
3191	76.1193	10.3609	60.8145	200
3192	71.7835	10.3761	60.9516	200
3193	65.5827	10.2325	61.0095	200
3194	61.0832	9.97849	61.0104	200
3195	49.6885	10.0121	60.8689	200
3196	49.3255	10.0504	60.7246	200
3197	48.9207	10.0942	60.5771	200
3198	54.0528	10.0049	60.4955	200
3199	60.6828	9.75951	60.4979	200
3200	54.7435	9.65938	60.4259	200
3201	54.8319	9.55774	60.356	200
3202	59.4744	9.34084	60.345	200
3203	54.6559	9.24954	60.2739	200
3204	65.4513	9.14774	60.3386	200
3205	59.5635	8.93843	60.3289	200
3206	59.5099	8.73544	60.3187	200
3207	59.4884	8.53781	60.3083	200
3208	59.6112	8.34179	60.2996	200
3209	60.5592	8.13974	60.3028	200
3210	49.5484	8.2051	60.1684	200
3211	44.3283	8.39597	59.9704	200
3212	54.8708	8.31357	59.9066	200
3213	54.7532	8.23456	59.8422	200
3214	70.3463	8.2913	59.9735	200
3215	70.3803	8.34418	60.1036	200
3216	70.8571	8.40442	60.238	200
3217	70.8553	8.45974	60.3707	200
3218	65.6229	8.37955	60.4364	200
3219	59.7216	8.18793	60.4275	200
3220	59.5392	8.00544	60.4163	200
3221	59.4677	7.82902	60.4045	200
3222	59.601	7.65338	60.3944	200
3223	61.1767	7.49721	60.4033	200
3224	61.2975	7.34715	60.4135	200
3225	51.3792	7.38549	60.3108	200
3226	51.437	7.41932	60.21	200
3227	60.6559	7.26083	60.2151	200
3228	60.7084	7.10702	60.2207	200
3229	60.6213	6.9546	60.2252	200
3230	59.8145	6.80588	60.2205	200
3231	59.7568	6.66174	60.2153	200
3232	59.241	6.53248	60.2042	200
3233	76.0362	6.74383	60.3841	200
3234	75.9865	6.94516	60.5614	200
3235	60.3864	6.79129	60.5594	200
3236	60.369	6.64127	60.5573	200
3237	54.9879	6.61691	60.494	200
3238	60.2459	6.47217	60.4912	200
3239	60.4009	6.32712	60.4901	200
3240	60.788	6.19009	60.4935	200
3241	66.0792	6.17636	60.557	200
3242	66.2324	6.16497	60.6215	200
3243	71.0099	6.26096	60.7395	200
3244	87.4495	6.72571	61.043	200
3245	81.2561	7.03224	61.2727	200
3246	81.1508	7.32419	61.4986	200
3247	80.6015	7.59189	61.7157	200
3248	96.4174	8.20802	62.11	200
3249	87.1949	8.59158	62.3951	200
3250	87.1294	8.95846	62.6762	200
3251	92.3039	9.42821	63.0128	200
3252	87.9952	9.78172	63.2967	200
3253	88.889	10.141	63.5876	200
3254	93.3792	10.5877	63.9261	200
3255	66.0614	10.3956	63.9504	200
3256	66.0869	10.2078	63.9746	200
3257	66.0239	10.0224	63.9979	200
3258	87.2994	10.3242	64.2627	200
3259	87.3574	10.6145	64.5252	200
3260	82.0679	10.7719	64.7245	200
3261	87.6229	11.0475	64.9847	200
3262	82.4406	11.1932	65.1831	200
3263	77.2366	11.2127	65.32	200
3264	81.5284	11.3263	65.5042	200
3265	76.7607	11.3247	65.6321	200
3266	71.2464	11.1949	65.6959	200
3267	71.3879	11.0698	65.7606	200
3268	71.5654	10.9601	65.8211	200
3269	71.5376	10.8509	65.8806	200
3270	81.686	10.9541	66.0453	200
3271	65.8293	10.7304	66.043	200
3272	65.7961	10.512	66.0405	200
3273	70.8896	10.394	66.091	200
3274	84.5411	10.5618	66.2832	200
3275	84.5335	10.722	66.4733	200
3276	91.5282	11.0206	66.7342	200
3277	87.0085	11.2134	66.9454	200
3278	102.876	11.7284	67.3197	200
3279	103.309	12.2338	67.6946	200
3280	103.562	12.7262	68.0682	200
3281	86.756	12.8504	68.2629	200
3282	86.7244	12.9673	68.4552	200
3283	86.678	13.0767	68.645	200
3284	81.0542	13.0628	68.7743	200
3285	84.0185	13.1124	68.9475	200
3286	83.9255	13.1548	69.1177	200
3287	79.4884	13.0852	69.2473	200
3288	79.4192	13.0124	69.3745	200
3289	68.5497	12.6738	69.363	200
3290	68.4794	12.3463	69.3508	200
3291	68.577	11.9847	69.3387	200
3292	68.4041	11.6394	69.3241	200
3293	80.4953	11.6226	69.5236	200
3294	74.4641	11.384	69.6118	200
3295	74.4675	11.112	69.7129	200
3296	74.4782	10.8475	69.8122	200
3297	71.9057	10.4828	69.8558	200
3298	53.0433	10.7465	69.5056	200
3299	54.7182	10.9149	69.1975	200
3300	58.0719	10.9237	68.9657	200
3301	63.0436	10.7153	68.8423	200
3302	47.6248	11.1529	68.4003	200
3303	53.7827	11.2972	68.0958	200
3304	55.4766	11.3523	67.8329	200
3305	60.0709	11.2027	67.6712	200
3306	62.1834	10.9986	67.5732	200
3307	62.1704	10.7988	67.4767	200
3308	42.7694	11.2955	67.0355	200
3309	42.7772	11.7584	66.6023	200
3310	42.1219	12.2128	66.1652	200
3311	53.1572	12.2412	65.9329	200
3312	53.19	12.2591	65.7053	200
3313	49.1635	12.4121	65.4099	200
3314	48.9757	12.5557	65.1165	200
3315	49.0966	12.6794	64.8304	200
3316	49.4591	12.7756	64.5559	200
3317	47.6109	12.9245	64.2533	200
3318	40.527	13.3103	63.8296	200
3319	40.7083	13.6607	63.4167	200
3320	45.6244	13.8082	63.099	200
3321	46.0984	13.9222	62.7954	200
3322	51.2944	13.8358	62.5901	200
3323	51.9596	13.7213	62.4002	200
3324	51.5896	13.6173	62.2072	200
3325	42.7486	13.8259	61.8597	200
3326	57.9171	13.473	61.7893	200
3327	50.6781	13.3886	61.5909	200
3328	45.8569	13.4724	61.3099	200
3329	45.2819	13.5637	61.0237	200
3330	40.9831	13.795	60.6658	200
3331	42.319	13.9575	60.3382	200
3332	46.3868	13.9573	60.0891	200
3333	46.282	13.952	59.8425	200
3334	47.2877	13.9021	59.6183	200
3335	52.7499	13.6823	59.511	200
3336	54.3295	13.4166	59.4301	200
3337	66.2328	13.2099	59.5363	200
3338	68.2106	13.0682	59.6719	200
3339	66.6432	12.8776	59.7808	200
3340	65.5892	12.6567	59.8716	200
3341	52.4383	12.4935	59.7554	200
3342	57.0407	12.1879	59.713	200
3343	58.4177	11.8475	59.6928	200
3344	58.3437	11.5194	59.6717	200
3345	57.063	11.241	59.6309	200
3346	55.8029	11.0093	59.5711	200
3347	52.8193	10.8763	59.4656	200
3348	53.5428	10.7215	59.3731	200
3349	52.7885	10.5922	59.2702	200
3350	61.9721	10.3456	59.3124	200
3351	57.6215	10.0752	59.286	200
3352	59.6623	9.77208	59.2919	200
3353	42.7637	9.9832	59.0336	200
3354	41.3076	10.2252	58.7566	200
3355	41.3186	10.4506	58.4842	200
3356	61.1875	10.2085	58.5264	200
3357	60.8501	9.96207	58.5627	200
3358	56.9612	9.7008	58.5377	200
3359	56.2586	9.46887	58.5021	200
3360	68.9266	9.49874	58.665	200
3361	68.8206	9.51926	58.8236	200
3362	70.0382	9.57224	58.9989	200
3363	66.9383	9.52121	59.1229	200
3364	66.2095	9.44513	59.2336	200
3365	66.0911	9.36427	59.3408	200
3366	58.8055	9.08836	59.3324	200
3367	58.8855	8.81832	59.3254	200
3368	50.92	8.80685	59.2087	200
3369	46.8579	8.90529	59.0372	200
3370	49.2947	8.92854	58.9019	200
3371	65.3048	8.85839	58.9908	200
3372	70.3876	8.9289	59.1491	200
3373	49.468	8.94979	59.0146	200
3374	51.0401	8.9227	58.9039	200
3375	50.4893	8.90858	58.787	200
3376	55.0296	8.76549	58.7348	200
3377	53.2887	8.67329	58.6592	200
3378	52.0454	8.61608	58.5673	200
3379	53.8553	8.50763	58.5019	200
3380	58.0218	8.28464	58.4952	200
3381	63.4688	8.19267	58.5643	200
3382	63.4047	8.09955	58.6315	200
3383	61.6271	7.95777	58.6731	200
3384	61.7499	7.82219	58.7158	200
3385	63.8622	7.74786	58.7873	200
3386	69.121	7.81969	58.9308	200
3387	69.0798	7.88439	59.0718	200
3388	65.1971	7.83553	59.1569	200
3389	56.4747	7.69238	59.1196	200
3390	66.7324	7.69017	59.2253	200
3391	66.6738	7.68345	59.3288	200
3392	61.723	7.53653	59.362	200
3393	61.605	7.38949	59.3932	200
3394	56.3885	7.26769	59.3515	200
3395	61.9944	7.13922	59.3882	200
3396	63.1405	7.04514	59.4403	200
3397	59.9819	6.86449	59.4478	200
3398	55.8273	6.77437	59.3975	200
3399	50.4398	6.83502	59.2731	200
3400	50.4875	6.88921	59.1511	200
3401	55.4635	6.80027	59.0999	200
3402	55.3919	6.71438	59.0484	200
3403	53.3852	6.68517	58.9697	200
3404	53.4641	6.65241	58.8932	200
3405	51.4237	6.67284	58.7999	200
3406	51.4282	6.69031	58.7077	200
3407	66.3123	6.71316	58.8028	200
3408	63.0234	6.65085	58.8555	200
3409	53.4957	6.61857	58.7885	200
3410	58.3545	6.46396	58.7831	200
3411	58.2731	6.31511	58.7767	200
3412	58.2762	6.16975	58.7705	200
3413	58.4108	6.02449	58.766	200
3414	64.2907	6.012	58.835	200
3415	63.2335	5.97166	58.89	200
3416	67.0589	6.02659	58.9921	200
3417	67.1	6.07862	59.0935	200
3418	67.0973	6.12675	59.1935	200
3419	73.0921	6.32105	59.3673	200
3420	68.2911	6.38612	59.4788	200
3421	68.4436	6.45058	59.5909	200
3422	72.2931	6.60687	59.7497	200
3423	72.3559	6.75686	59.9072	200
3424	72.474	6.9021	60.0643	200
3425	74.2537	7.08429	60.2417	200
3426	74.2255	7.25677	60.4165	200
3427	59.3506	7.102	60.4032	200
3428	54.2851	7.0774	60.3267	200
3429	65.6687	7.03402	60.3935	200
3430	60.8742	6.87019	60.3995	200
3431	61.0109	6.71372	60.4071	200
3432	64.952	6.6595	60.4639	200
3433	64.8	6.60141	60.5181	200
3434	53.3402	6.61582	60.4284	200
3435	70.0031	6.6898	60.5481	200
3436	66.2606	6.66536	60.6195	200
3437	66.2309	6.63901	60.6896	200
3438	66.1917	6.61059	60.7584	200
3439	70.823	6.69694	60.8842	200
3440	70.6786	6.77438	61.0066	200
3441	70.5168	6.84277	61.1255	200
3442	66.839	6.81454	61.1969	200
3443	67.1884	6.79396	61.2718	200
3444	71.0133	6.86765	61.3936	200
3445	71.0475	6.93731	61.5143	200
3446	76.8162	7.12741	61.6881	200
3447	77.2388	7.31885	61.8649	200
3448	77.2517	7.50221	62.0397	200
3449	81.9728	7.78473	62.2662	200
3450	64.7863	7.66508	62.2949	200
3451	70.7	7.6819	62.3904	200
3452	75.9343	7.81512	62.5443	200
3453	72.0083	7.8526	62.6518	200
3454	72.158	7.89018	62.7598	200
3455	61.4767	7.74002	62.7453	200
3456	75.6251	7.85683	62.8916	200
3457	75.5714	7.96644	63.0357	200
3458	75.5058	8.0688	63.1774	200
3459	75.4531	8.16441	63.3169	200
3460	69.9433	8.12945	63.3922	200
3461	69.9374	8.09345	63.4666	200
3462	69.9878	8.05771	63.5407	200
3463	75.6519	8.14984	63.6783	200
3464	75.5834	8.23518	63.8136	200
3465	72.647	8.24878	63.914	200
3466	75.9479	8.3348	64.0507	200
3467	76.0381	8.41782	64.187	200
3468	68.0162	8.31353	64.2305	200
3469	67.7813	8.20529	64.2708	200
3470	67.8402	8.09993	64.3114	200
3471	68.6332	8.01406	64.3605	200
3472	68.6643	7.92973	64.4094	200
3473	80.182	8.10798	64.5886	200
3474	74.7854	8.15545	64.7045	200
3475	74.7507	8.19842	64.8187	200
3476	79.6973	8.35024	64.9877	200
3477	79.6188	8.49299	65.154	200
3478	59.3432	8.43203	65.088	200
3479	59.4326	8.36892	65.0237	200
3480	59.4829	8.30465	64.9607	200
3481	65.0292	8.11746	64.9615	200
3482	60.1364	8.04264	64.9067	200
3483	64.6878	7.86482	64.9042	200
3484	64.5617	7.69386	64.9003	200
3485	69.6799	7.62763	64.9546	200
3486	69.3673	7.55456	65.0048	200
3487	68.3749	7.45946	65.0431	200
3488	65.1765	7.29296	65.0446	200
3489	65.1839	7.13038	65.0462	200
3490	70.0299	7.08159	65.1028	200
3491	67.0914	6.97548	65.1235	200
3492	67.1408	6.87219	65.1445	200
3493	67.1098	6.76996	65.165	200
3494	72.1383	6.7742	65.2376	200
3495	82.8185	6.99934	65.4208	200
3496	82.0596	7.20016	65.5941	200
3497	82.0967	7.39396	65.766	200
3498	82.2203	7.58272	65.9374	200
3499	77.1726	7.65881	66.0544	200
3500	77.0381	7.72808	66.1688	200
3501	66.4591	7.57312	66.1718	200
3502	70.8354	7.51251	66.2204	200
3503	70.8258	7.45194	66.2684	200
3504	82.4672	7.63417	66.4371	200
3505	82.3242	7.8061	66.6026	200
3506	77.7843	7.87643	66.7191	200
3507	77.8255	7.94372	66.8348	200
3508	71.1301	7.8608	66.8836	200
3509	71.2677	7.78178	66.9334	200
3510	76.5498	7.82765	67.0536	200
3511	76.9793	7.8801	67.1777	200
3512	76.9577	7.93287	67.3135	200
3513	72.2074	7.84846	67.3815	200
3514	72.3489	7.75842	67.4591	200
3515	76.6446	7.80302	67.6026	200
3516	77.288	7.87024	67.7756	200
3517	77.1861	7.92525	67.9436	200
3518	71.6734	7.75044	68.0213	200
3519	76.7407	7.79081	68.203	200
3520	71.3188	7.59602	68.2679	200
3521	76.7586	7.6333	68.4448	200
3522	76.7656	7.66194	68.6181	200
3523	76.8199	7.68443	68.789	200
3524	76.8856	7.70161	68.9577	200
3525	76.8496	7.70954	69.1221	200
3526	76.8031	7.70835	69.2821	200
3527	77.061	7.71129	69.4442	200
3528	66.1419	7.52758	69.3754	200
3529	66.0611	7.3771	69.3162	200
3530	69.9856	7.13754	69.3282	200
3531	48.7155	7.6188	68.9601	200
3532	49.7008	8.03453	68.6162	200
3533	65.714	7.85123	68.5643	200
3534	65.466	7.68149	68.509	200
3535	65.497	7.51472	68.4552	200
3536	65.5787	7.34907	68.4039	200
3537	65.5771	7.18755	68.3534	200
3538	70.95	7.02359	68.3997	200
3539	66.6823	6.83409	68.3691	200
3540	66.5467	6.65509	68.3365	200
3541	65.0223	6.53578	68.2773	200
3542	65.1322	6.41468	68.2212	200
3543	65.1449	6.29545	68.1662	200
3544	78.2739	6.4316	68.3467	200
3545	78.3742	6.56003	68.5258	200
3546	65.5509	6.43199	68.4727	200
3547	38.6212	7.26839	67.9396	200
3548	33.4223	8.24157	67.3232	200
3549	38.5767	8.97389	66.8099	200
3550	39.0448	9.645	66.3141	200
3551	55.156	9.69904	66.1148	200
3552	49.747	9.93721	65.8226	200
3553	49.7146	10.1576	65.5349	200
3554	49.6988	10.3604	65.2521	200
3555	48.9726	10.5718	64.9614	200
3556	48.9254	10.767	64.6751	200
3557	55.103	10.7243	64.5041	200
3558	55.305	10.6698	64.3399	200
3559	42.9921	11.0035	64.0063	200
3560	42.9747	11.3169	63.6777	200
3561	44.1057	11.5748	63.3719	200
3562	44.8139	11.7931	63.0819	200
3563	48.7087	11.8737	62.8573	200
3564	43.5857	12.1049	62.5562	200
3565	43.1221	12.3339	62.2525	200
3566	38.7475	12.683	61.8853	200
3567	38.7738	13.0089	61.5242	200
3568	38.8364	13.3114	61.1697	200
3569	42.3824	13.4825	60.8761	200
3570	55.9899	13.2139	60.7998	200
3571	56.0389	12.9497	60.7254	200
3572	54.1961	12.7491	60.6234	200
3573	54.0993	12.5545	60.5214	200
3574	54.2033	12.3596	60.4227	200
3575	49.355	12.3193	60.2498	200
3576	65.2428	12.0903	60.3278	200
3577	60.668	11.7231	60.3331	200
3578	59.5725	11.3805	60.3212	200
3579	60.7557	11.0385	60.328	200
3580	60.6761	10.7044	60.3334	200
3581	61.5888	10.4091	60.3531	200
3582	49.855	10.4119	60.189	200
3583	53.2618	10.303	60.0808	200
3584	53.1145	10.1987	59.9719	200
3585	49.4517	10.2088	59.8076	200
3586	31.9449	10.7605	59.3722	200
3587	31.951	11.2811	58.9437	200
3588	27.6282	11.9072	58.4544	200
3589	44.3889	11.9746	58.2347	200
3590	51.2062	11.8201	58.1248	200
3591	51.2588	11.6653	58.0176	200
3592	51.4677	11.5232	57.9266	200
3593	38.621	11.7393	57.6585	200
3594	38.7088	11.9396	57.3953	200
3595	39.0873	12.1165	57.141	200
3596	37.9303	12.3136	56.8742	200
3597	38.907	12.4706	56.6246	200
3598	38.471	12.6285	56.3725	200
3599	38.5363	12.7731	56.1248	200
3600	46.8459	12.6761	55.9959	200
3601	46.8935	12.5768	55.8695	200
3602	46.9858	12.4742	55.7461	200
3603	47.0589	12.369	55.6254	200
3604	47.0887	12.2626	55.5069	200
3605	51.2361	12.0406	55.4475	200
3606	34.4986	12.288	55.1566	200
3607	27.661	12.7105	54.7747	200
3608	38.3174	12.8145	54.5461	200
3609	43.1021	12.7765	54.3872	200
3610	44.4545	12.6975	54.2492	200
3611	58.0127	12.4493	54.3015	200
3612	58.7847	12.228	54.3638	200
3613	58.6601	12.0077	54.4234	200
3614	54.7511	11.6833	54.428	200
3615	53.7162	11.3785	54.4181	200
3616	53.0755	11.0997	54.3995	200
3617	52.934	10.8321	54.3791	200
3618	41.102	10.9	54.1947	200
3619	46.4248	10.8131	54.0868	200
3620	50.7565	10.6052	54.0405	200
3621	53.8177	10.3168	54.0374	200
3622	53.7736	10.0376	54.0338	200
3623	49.5252	9.88397	53.9711	200
3624	57.6835	9.71254	54.0227	200
3625	57.7139	9.54528	54.074	200
3626	47.1398	9.47275	53.9777	200
3627	42.5427	9.52725	53.8188	200
3628	42.5881	9.57457	53.6629	200
3629	52.1919	9.37198	53.6445	200
3630	35.5814	9.58926	53.4187	200
3631	38.3116	9.7272	53.2298	200
3632	38.4061	9.85462	53.0445	200
3633	49.5395	9.69588	53.0007	200
3634	49.5179	9.54055	52.9572	200
3635	49.5158	9.38807	52.9142	200
3636	55.5258	9.21866	52.9468	200
3637	60.6343	9.18038	53.0429	200
3638	79.7235	9.61788	53.3764	200
3639	76.0066	9.94319	53.6593	200
3640	73.392	10.1879	53.906	200
3641	74.0405	10.4366	54.1576	200
3642	74.7058	10.6894	54.4145	200
3643	67.0535	10.7381	54.5725	200
3644	67.6683	10.7971	54.7362	200
3645	68.2464	10.8649	54.9051	200
3646	68.7973	10.9406	55.0787	200
3647	69.3509	11.0239	55.2571	200
3648	70.0842	11.1189	55.4424	200
3649	60.3234	10.963	55.5035	200
3650	60.9167	10.8243	55.5711	200
3651	62.8861	10.7365	55.6626	200
3652	64.7187	10.6945	55.7758	200
3653	61.9926	10.5826	55.8535	200
3654	62.3454	10.4803	55.9346	200
3655	67.6515	10.5112	56.0811	200
3656	65.9251	10.4945	56.2041	200
3657	60.9307	10.3503	56.2632	200
3658	47.1194	10.3202	56.1489	200
3659	46.461	10.3044	56.0278	200
3660	46.3455	10.2888	55.9068	200
3661	55.582	10.0397	55.9027	200
3662	59.0233	9.86673	55.9417	200
3663	58.4145	9.68188	55.9726	200
3664	57.7388	9.48399	55.9947	200
3665	57.2188	9.27749	56.01	200
3666	56.5289	9.05853	56.0165	200
3667	56.0495	8.83289	56.0169	200
3668	55.4501	8.62624	56.0098	200
3669	60.3757	8.51973	56.0644	200
3670	58.9397	8.39145	56.0971	200
3671	58.4558	8.25434	56.1239	200
3672	73.0434	8.45127	56.3161	200
3673	71.1612	8.59659	56.4848	200
3674	62.8519	8.54591	56.5572	200
3675	62.6679	8.49057	56.6266	200
3676	60.3075	8.38125	56.6685	200
3677	61.651	8.30401	56.7251	200
3678	61.8481	8.23171	56.7833	200
3679	51.1475	8.17272	56.7192	200
3680	51.0833	8.11506	56.6552	200
3681	55.4638	7.9577	56.6417	200
3682	60.4118	7.86253	56.6845	200
3683	56.6151	7.68542	56.6837	200
3684	59.1574	7.56697	56.7118	200
3685	59.1538	7.45049	56.7396	200
3686	58.9943	7.3324	56.7652	200
3687	58.965	7.21575	56.7902	200
3688	59.0301	7.10266	56.8156	200
3689	64.1396	7.10769	56.8989	200
3690	59.4419	7.00395	56.9278	200
3691	59.4689	6.90252	56.9566	200
3692	62.9943	6.88286	57.0253	200
3693	62.7677	6.85694	57.0905	200
3694	67.646	6.941	57.2105	200
3695	67.6576	7.02069	57.3292	200
3696	72.1632	7.19826	57.4977	200
3697	75.4716	7.44316	57.702	200
3698	72.4798	7.60986	57.8699	200
3699	66.8667	7.64138	57.9722	200
3700	66.7507	7.66722	58.0719	200
3701	66.8281	7.69197	58.1714	200
3702	66.9167	7.71591	58.2708	200
3703	67.031	7.73964	58.3703	200
3704	69.7767	7.82297	58.5	200
3705	69.5376	7.89603	58.6254	200
3706	68.8961	7.95	58.7421	200
3707	68.8878	7.99991	58.8574	200
3708	69.1819	8.05274	58.9747	200
3709	69.1876	8.10183	59.0908	200
3710	74.5568	8.2692	59.2665	200
3711	69.3818	8.31116	59.3815	200
3712	74.2328	8.4598	59.5502	200
3713	74.4913	8.6071	59.72	200
3714	75.305	8.76568	59.8971	200
3715	72.0089	8.8354	60.0233	200
3716	72.1147	8.90323	60.1492	200
3717	70.2723	8.92864	60.2547	200
3718	70.2496	8.95086	60.3588	200
3719	65.6869	8.87538	60.4143	200
3720	62.28	8.72935	60.4337	200
3721	62.3471	8.58735	60.4537	200
3722	66.7688	8.54001	60.5194	200
3723	67.3713	8.50484	60.5908	200
3724	71.9479	8.56426	60.7091	200
3725	71.9005	8.61899	60.8257	200
3726	66.8827	8.56562	60.8888	200
3727	55.2224	8.50522	60.8298	200
3728	60.1478	8.34223	60.8227	200
3729	58.2792	8.22143	60.7962	200
3730	58.3791	8.1005	60.771	200
3731	58.229	7.9847	60.7445	200
3732	58.267	7.86996	60.7187	200
3733	55.94	7.80556	60.6689	200
3734	56.3872	7.73215	60.6243	200
3735	59.68	7.59074	60.6145	200
3736	59.5422	7.45493	60.6033	200
3737	63.6976	7.36409	60.6355	200
3738	63.7355	7.27525	60.6678	200
3739	64.9201	7.21227	60.7121	200
3740	64.8069	7.14732	60.7548	200
3741	51.768	7.18564	60.6612	200
3742	51.9609	7.2172	60.5705	200
3743	51.868	7.24814	60.4799	200
3744	57.7638	7.15372	60.4516	200
3745	57.7932	7.06007	60.4239	200
3746	53.6423	7.05427	60.3533	200
3747	53.2953	7.05434	60.2797	200
3748	52.2518	7.07463	60.1961	200
3749	52.2583	7.09261	60.1134	200
3750	52.7423	7.09841	60.0366	200
3751	68.7821	7.13272	60.1277	200
3752	63.8888	7.06248	60.1669	200
3753	64.0299	6.99582	60.2072	200
3754	68.3443	7.0196	60.2919	200
3755	68.1993	7.0381	60.3743	200
3756	68.215	7.05482	60.456	200
3757	65.1455	7.00554	60.5048	200
3758	69.9403	7.05616	60.6031	200
3759	61.7237	6.9325	60.6148	200
3760	72.2541	7.03056	60.736	200
3761	73.126	7.14222	60.8651	200
3762	79.0377	7.37202	61.0544	200
3763	79.237	7.59724	61.2438	200
3764	77.93	7.77202	61.4042	200
3765	78.0744	7.94314	61.5645	200
3766	67.211	7.89898	61.6188	200
3767	70.989	7.92727	61.7089	200
3768	71.0541	7.95453	61.7988	200
3769	65.3728	7.87029	61.8331	200
3770	68.1483	7.84039	61.8938	200
3771	67.9138	7.80538	61.9517	200
3772	69.7514	7.80527	62.0267	200
3773	71.6871	7.84094	62.1196	200
3774	71.7276	7.87493	62.212	200
3775	73.5743	7.94199	62.3212	200
3776	54.0704	7.94793	62.2419	200
3777	54.1046	7.95157	62.1637	200
3778	54.3333	7.94924	62.0884	200
3779	65.5119	7.86221	62.1213	200
3780	70.6815	7.87563	62.2036	200
3781	76.3331	7.9959	62.3395	200
3782	76.2498	8.10964	62.4732	200
3783	70.9756	8.11719	62.555	200
3784	70.951	8.12255	62.6357	200
3785	65.2753	8.01711	62.6611	200
3786	59.722	7.91945	62.6328	200
3787	53.827	7.9365	62.5481	200
3788	53.8047	7.95202	62.4641	200
3789	59.0923	7.86393	62.4317	200
3790	59.1212	7.77637	62.3998	200
3791	59.5135	7.68233	62.3721	200
3792	64.3054	7.57177	62.3907	200
3793	65.4975	7.4859	62.4205	200
3794	65.4926	7.40102	62.4501	200
3795	65.3305	7.31409	62.4778	200
3796	68.1031	7.28161	62.5319	200
