segment	rtt	rttvar	srtt	rto
3087	54.9391	3.93287	56.4743	200
3088	54.7163	3.89662	56.4597	200
3089	54.7108	3.86082	56.4451	200
3090	54.7098	3.8254	56.4306	200
3091	54.7197	3.79016	56.4164	200
3092	49.6094	3.84044	56.3596	200
3093	54.3894	3.80926	56.3432	200
3094	60.37	3.81289	56.3768	200
3095	54.7883	3.77582	56.3635	200
3096	54.8909	3.73743	56.3513	200
3097	50.2134	3.77744	56.3001	200
3098	50.2113	3.81596	56.2494	200
3099	44.6239	3.94612	56.1525	200
3100	48.7888	4.00307	56.0911	200
3101	48.7424	4.05884	56.0299	200
3102	48.7162	4.11308	55.9689	200
3103	48.5977	4.16739	55.9075	200
3104	48.5191	4.22107	55.8459	200
3105	49.0589	4.26383	55.7894	200
3106	48.8827	4.30788	55.7318	200
3107	48.6153	4.35469	55.6725	200
3108	48.3808	4.40364	55.6118	200
3109	48.2938	4.45221	55.5508	200
3110	44.1714	4.56766	55.4559	200
3111	43.5929	4.68925	55.3571	200
3112	43.6755	4.80579	55.2597	200
3113	43.6842	4.91862	55.1633	200
3114	43.8039	5.02596	55.0686	200
3115	43.8345	5.12943	54.975	200
3116	49.8375	5.12957	54.9322	200
3117	44.5203	5.2176	54.8454	200
3118	48.7843	5.23166	54.7949	200
3119	48.9205	5.24238	54.746	200
3120	49.0853	5.24935	54.6988	200
3121	49.105	5.25509	54.6522	200
3122	54.4227	5.17133	54.6502	200
3123	54.3802	5.09474	54.6481	200
3124	49.7944	5.09098	54.6102	200
3125	48.9859	5.09931	54.5663	200
3126	48.893	5.10827	54.522	200
3127	48.8588	5.11695	54.4777	200
3128	48.7772	5.12606	54.4332	200
3129	53.8328	5.05535	54.4285	200
3130	53.7688	4.98666	54.4233	200
3131	50.0668	4.97682	54.3893	200
3132	50.1508	4.96528	54.3562	200
3133	50.158	4.95329	54.3234	200
3134	55.0506	4.88726	54.3291	200
3135	55.0674	4.82243	54.3348	200
3136	44.2982	4.90391	54.2564	200
3137	44.5366	4.97915	54.1805	200
3138	49.2592	4.97825	54.142	200
3139	49.2525	4.97686	54.1038	200
3140	49.2185	4.97543	54.0657	200
3141	54.6082	4.90617	54.0699	200
3142	49.1125	4.90697	54.0312	200
3143	54.2394	4.83355	54.0328	200
3144	59.4618	4.84285	54.0752	200
3145	54.8062	4.77861	54.0809	200
3146	54.7995	4.71517	54.0865	200
3147	48.8533	4.72326	54.0457	200
3148	48.4235	4.73731	54.0017	200
3149	44.335	4.81433	53.9262	200
3150	49.3479	4.81064	53.8904	200
3151	49.1902	4.80891	53.8537	200
3152	54.7086	4.74713	53.8604	200
3153	49.4131	4.74245	53.8257	200
3154	54.6908	4.68186	53.8324	200
3155	54.8368	4.6244	53.8403	200
3156	54.7989	4.56712	53.8477	200
3157	49.6402	4.56151	53.8149	200
3158	54.4408	4.50001	53.8198	200
3159	54.3151	4.43744	53.8236	200
3160	54.3755	4.37673	53.8279	200
3161	49.3617	4.37812	53.7931	200
3162	49.283	4.38018	53.7578	200
3163	48.8657	4.38818	53.7196	200
3164	48.8785	4.39526	53.6818	200
3165	53.865	4.32945	53.6832	200
3166	49.0868	4.33362	53.6473	200
3167	49.2538	4.33455	53.613	200
3168	49.4879	4.33128	53.5807	200
3169	49.4043	4.32886	53.5481	200
3170	49.3719	4.32647	53.5155	200
3171	49.3816	4.32346	53.4832	200
3172	49.3022	4.32123	53.4505	200
3173	49.2012	4.32011	53.4173	200
3174	49.2022	4.31847	53.3844	200
3175	49.2356	4.31582	53.352	200
3176	44.0628	4.39353	53.2794	200
3177	44.1624	4.46733	53.2082	200
3178	49.3552	4.45773	53.1781	200
3179	49.376	4.44749	53.1484	200
3180	49.2943	4.43821	53.1183	200
3181	49.4404	4.42633	53.0895	200
3182	49.1419	4.41885	53.0587	200
3183	49.2416	4.40945	53.0289	200
3184	43.7931	4.48486	52.9567	200
3185	48.8834	4.47843	52.9249	200
3186	54.6375	4.43522	52.9383	200
3187	49.7777	4.41647	52.915	200
3188	54.4715	4.37441	52.9265	200
3189	54.446	4.33243	52.9377	200
3190	54.503	4.29173	52.9492	200
3191	55.0433	4.25941	52.9646	200
3192	55.1756	4.22929	52.9808	200
3193	55.2843	4.20097	52.9978	200
3194	55.2373	4.17213	53.0142	200
3195	55.4198	4.14615	53.0319	200
3196	55.4742	4.12109	53.0499	200
3197	55.517	4.09677	53.068	200
3198	54.5926	4.05894	53.0792	200
3199	54.4891	4.01998	53.0896	200
3200	54.3531	3.97945	53.0989	200
3201	54.2608	3.93801	53.1074	200
3202	54.1462	3.89537	53.1151	200
3203	49.4353	3.8922	53.088	200
3204	54.712	3.85885	53.0999	200
3205	54.9123	3.82875	53.1133	200
3206	55.1036	3.80171	53.1279	200
3207	59.9319	3.84586	53.1779	200
3208	54.5259	3.80913	53.1878	200
3209	54.5408	3.77301	53.1978	200
3210	54.5797	3.73785	53.2079	200
3211	54.8716	3.70734	53.2202	200
3212	54.8162	3.67629	53.2319	200
3213	54.8284	3.64571	53.2437	200
3214	59.5101	3.68425	53.2897	200
3215	54.7052	3.65088	53.3001	200
3216	54.6116	3.61648	53.3098	200
3217	54.5448	3.58146	53.3189	200
3218	54.7112	3.54926	53.3291	200
3219	49.072	3.55967	53.2978	200
3220	49.13	3.56861	53.2671	200
3221	48.7531	3.58252	53.234	200
3222	54.9027	3.55437	53.2462	200
3223	54.7738	3.52457	53.2575	200
3224	54.7443	3.4946	53.2684	200
3225	49.3998	3.5001	53.2399	200
3226	53.702	3.45542	53.2433	200
3227	53.5366	3.40892	53.2455	200
3228	53.5077	3.36264	53.2474	200
3229	53.4247	3.3158	53.2487	200
3230	53.4055	3.26934	53.2499	200
3231	56.9909	3.27628	53.2774	200
3232	52.9139	3.23344	53.2747	200
3233	52.9217	3.19108	53.2721	200
3234	52.9895	3.14831	53.27	200
3235	57.3773	3.16241	53.3002	200
3236	57.5878	3.17896	53.3318	200
3237	57.5532	3.19428	53.3628	200
3238	52.2677	3.16342	53.3547	200
3239	52.1422	3.13472	53.3458	200
3240	46.8043	3.18483	53.2977	200
3241	41.9371	3.30506	53.2142	200
3242	46.1523	3.3603	53.1623	200
3243	46.1576	3.4139	53.1108	200
3244	50.4714	3.40251	53.0914	200
3245	45.3384	3.46648	53.0344	200
3246	50.0865	3.45885	53.0127	200
3247	50.0666	3.45131	52.991	200
3248	45.2217	3.51481	52.9339	200
3249	45.2346	3.57635	52.8773	200
3250	45.2351	3.63614	52.8211	200
3251	50.9513	3.61016	52.8073	200
3252	56.5329	3.61186	52.8347	200
3253	56.5227	3.61298	52.8618	200
3254	56.6218	3.61514	52.8895	200
3255	56.7224	3.61834	52.9177	200
3256	57.0127	3.62496	52.9461	200
3257	50.1879	3.61292	52.9269	200
3258	50.2035	3.60057	52.908	200
3259	50.4813	3.58427	52.8912	200
3260	50.4577	3.56828	52.8743	200
3261	46.073	3.61318	52.8271	200
3262	46.1041	3.65637	52.7804	200
3263	51.6799	3.62087	52.7727	200
3264	51.7132	3.5853	52.7654	200
3265	62.1694	3.66612	52.8307	200
3266	63.3578	3.76141	52.9038	200
3267	63.2764	3.85323	52.9758	200
3268	63.5675	3.94682	53.0494	200
3269	63.5139	4.03734	53.122	200
3270	63.9977	4.13232	53.1976	200
3271	63.7702	4.22177	53.271	200
3272	63.8228	4.30968	53.3442	200
3273	64.1937	4.40051	53.4196	200
3274	64.1855	4.48892	53.4944	200
3275	69.098	4.64329	53.6027	200
3276	69.0248	4.793	53.7098	200
3277	65.454	4.88954	53.7914	200
3278	65.532	4.98469	53.8729	200
3279	61.1927	5.01713	53.9237	200
3280	65.0088	5.1014	54.0007	200
3281	60.2237	5.11698	54.0439	200
3282	60.6428	5.13756	54.0898	200
3283	66.4888	5.23841	54.1759	200
3284	66.5914	5.3381	54.2621	200
3285	66.6338	5.43579	54.348	200
3286	61.0087	5.4528	54.3942	200
3287	54.2079	5.37965	54.3929	200
3288	54.1477	5.30834	54.3912	200
3289	54.02	5.23977	54.3887	200
3290	53.9633	5.1729	54.3857	200
3291	54.3116	5.10208	54.3852	200
3292	59.7467	5.10569	54.4224	200
3293	60.8472	5.12401	54.467	200
3294	65.719	5.20912	54.5452	200
3295	65.4944	5.28884	54.6212	200
3296	65.7203	5.36954	54.6983	200
3297	65.7058	5.44784	54.7747	200
3298	65.6807	5.52365	54.8505	200
3299	65.0799	5.58901	54.9215	200
3300	65.058	5.65217	54.9919	200
3301	60.0471	5.64387	55.027	200
3302	55.1346	5.56698	55.0278	200
3303	55.4096	5.49496	55.0304	200
3304	55.1199	5.41989	55.031	200
3305	60.7125	5.42352	55.0705	200
3306	55.8409	5.3589	55.0758	200
3307	55.9868	5.29712	55.0822	200
3308	56.5537	5.24399	55.0924	200
3309	56.3714	5.18892	55.1013	200
3310	59.9262	5.18386	55.1348	200
3311	55.0423	5.11315	55.1341	200
3312	55.0814	5.04286	55.1338	200
3313	54.4574	4.98222	55.1291	200
3314	59.819	4.97816	55.1616	200
3315	59.8023	4.97347	55.1938	200
3316	55.6729	4.91104	55.1972	200
3317	56.164	4.85626	55.2039	200
3318	59.9943	4.85535	55.2372	200
3319	54.1352	4.80322	55.2295	200
3320	54.399	4.74804	55.2237	200
3321	59.1286	4.73633	55.2508	200
3322	59.026	4.72298	55.2771	200
3323	55.0209	4.66094	55.2753	200
3324	55.4359	4.59843	55.2764	200
3325	60.7109	4.61005	55.3141	200
3326	60.7585	4.62163	55.3519	200
3327	60.5454	4.62957	55.388	200
3328	65.4153	4.70454	55.4576	200
3329	66.0224	4.78165	55.5271	200
3330	60.7801	4.78785	55.5617	200
3331	55.9665	4.73018	55.5644	200
3332	55.9359	4.67283	55.5668	200
3333	55.668	4.61267	55.5675	200
3334	60.2528	4.61363	55.5983	200
3335	60.4124	4.61627	55.63	200
3336	66.0131	4.69215	55.6983	200
3337	65.9898	4.76582	55.766	200
3338	60.5724	4.76635	55.7976	200
3339	65.7151	4.83413	55.8629	200
3340	65.532	4.89775	55.9265	200
3341	65.7001	4.96191	55.9908	200
3342	60.3399	4.95384	56.0194	200
3343	60.2855	4.94479	56.0474	200
3344	60.2607	4.93517	56.0752	200
3345	64.0555	4.97523	56.1277	200
3346	63.9288	5.01242	56.179	200
3347	60.5929	5.00454	56.208	200
3348	60.466	4.99472	56.236	200
3349	60.4687	4.98469	56.2639	200
3350	65.4942	5.04055	56.3246	200
3351	65.3571	5.09308	56.384	200
3352	65.4745	5.14567	56.4438	200
3353	65.4035	5.19586	56.5028	200
3354	70.2909	5.30891	56.5935	200
3355	66.6481	5.37136	56.6596	200
3356	66.5931	5.43138	56.725	200
3357	66.3807	5.48696	56.7885	200
3358	61.694	5.47931	56.8208	200
3359	65.7204	5.52432	56.8793	200
3360	65.6602	5.56717	56.9371	200
3361	65.567	5.60747	56.9939	200
3362	66.2633	5.65565	57.0549	200
3363	66.2852	5.70268	57.1156	200
3364	70.5656	5.80462	57.2041	200
3365	65.9575	5.84342	57.2617	200
3366	66.0929	5.88273	57.3198	200
3367	60.0076	5.8407	57.3374	200
3368	64.9846	5.86446	57.3878	200
3369	65.0318	5.88788	57.438	200
3370	65.1317	5.91164	57.4887	200
3371	65.5163	5.93948	57.5415	200
3372	61.0267	5.90719	57.5644	200
3373	60.9414	5.87389	57.5866	200
3374	54.5374	5.83673	57.5666	200
3375	54.5082	5.80017	57.5464	200
3376	54.4334	5.76481	57.526	200
3377	49.3955	5.79594	57.4725	200
3378	49.3639	5.82637	57.4191	200
3379	49.3725	5.85558	57.3662	200
3380	49.1424	5.88674	57.3121	200
3381	53.9771	5.85316	57.2901	200
3382	53.9512	5.82008	57.2682	200
3383	50.1022	5.83779	57.221	200
3384	50.088	5.85483	57.1741	200
3385	54.3757	5.81461	57.1557	200
3386	54.5634	5.77221	57.1386	200
3387	54.6017	5.72964	57.1219	200
3388	55.2846	5.67843	57.1099	200
3389	50.0352	5.6968	57.0633	200
3390	49.9852	5.71497	57.0167	200
3391	50.083	5.73101	56.9711	200
3392	49.2345	5.7574	56.9202	200
3393	48.6406	5.79058	56.8658	200
3394	48.677	5.82214	56.8119	200
3395	48.5414	5.85435	56.7575	200
3396	53.4461	5.82089	56.7357	200
3397	49.8516	5.83488	56.6904	200
3398	49.9491	5.84681	56.646	200
3399	49.6931	5.86136	56.6003	200
3400	48.6606	5.88871	56.5481	200
3401	48.6714	5.91486	56.4962	200
3402	44.3419	5.99696	56.4163	200
3403	44.1813	6.07904	56.3358	200
3404	48.9004	6.09689	56.2869	200
3405	49.3387	6.10809	56.2412	200
3406	49.1126	6.12084	56.1966	200
3407	50.2686	6.11843	56.1595	200
3408	54.4031	6.06391	56.1486	200
3409	54.2336	6.01204	56.1366	200
3410	53.894	5.96493	56.1226	200
3411	53.8987	5.91816	56.1087	200
3412	54.1973	5.86808	56.0967	200
3413	55.2947	5.80475	56.0917	200
3414	55.388	5.74099	56.0873	200
3415	55.5214	5.6763	56.0838	200
3416	55.51	5.61252	56.0802	200
3417	55.5819	5.54859	56.0771	200
3418	55.5486	5.48584	56.0738	200
3419	59.7278	5.46294	56.0966	200
3420	54.9315	5.40921	56.0893	200
3421	54.8899	5.35659	56.0818	200
3422	54.4076	5.31056	56.0714	200
3423	54.4448	5.26451	56.0612	200
3424	49.9004	5.27571	56.0227	200
3425	54.6948	5.22637	56.0144	200
3426	55.0329	5.1733	56.0083	200
3427	59.5214	5.15255	56.0302	200
3428	59.4794	5.13126	56.0518	200
3429	59.4318	5.10937	56.0729	200
3430	59.414	5.08726	56.0938	200
3431	54.9043	5.03854	56.0864	200
3432	55.0331	4.98872	56.0798	200
3433	60.2712	4.97876	56.106	200
3434	65.2926	5.03135	56.1634	200
3435	66.429	5.09678	56.2275	200
3436	66.1938	5.15765	56.2898	200
3437	66.2837	5.2181	56.3523	200
3438	66.3197	5.27747	56.4146	200
3439	61.5454	5.27563	56.4467	200
3440	61.596	5.27405	56.4788	200
3441	61.735	5.27383	56.5117	200
3442	65.1199	5.31551	56.5655	200
3443	60.3232	5.29604	56.589	200
3444	59.973	5.27214	56.6101	200
3445	60.1391	5.25035	56.6322	200
3446	60.1599	5.22881	56.6542	200
3447	54.0595	5.19589	56.638	200
3448	49.9506	5.21453	56.5962	200
3449	50.0144	5.23162	56.5551	200
3450	54.6423	5.19014	56.5431	200
3451	65.64	5.23897	56.6	200
3452	65.4585	5.28421	56.6553	200
3453	60.2444	5.26302	56.6778	200
3454	60.2232	5.24155	56.6999	200
3455	60.1046	5.21859	56.7212	200
3456	60.0496	5.19496	56.742	200
3457	64.512	5.22715	56.7906	200
3458	64.4073	5.25702	56.8382	200
3459	60.1973	5.2333	56.8592	200
3460	60.2434	5.21019	56.8803	200
3461	60.2404	5.18706	56.9013	200
3462	60.2937	5.16462	56.9225	200
3463	60.2685	5.14189	56.9434	200
3464	71.3348	5.25751	57.0334	200
3465	66.2202	5.30662	57.0908	200
3466	70.6006	5.40916	57.1752	200
3467	60.4841	5.38153	57.197	200
3468	60.5429	5.35474	57.219	200
3469	65.6357	5.39727	57.2775	200
3470	65.6451	5.43852	57.3356	200
3471	65.6065	5.48018	57.3964	200
3472	65.4823	5.51849	57.4558	200
3473	60.1265	5.474	57.4767	200
3474	66.3076	5.52645	57.5457	200
3475	60.259	5.47956	57.5683	200
3476	60.1626	5.43147	57.5899	200
3477	60.0185	5.37785	57.6116	200
3478	64.2799	5.40089	57.6711	200
3479	64.1385	5.4214	57.7333	200
3480	64.0357	5.43834	57.7939	200
3481	63.8351	5.4509	57.8569	200
3482	60.4121	5.39057	57.8835	200
3483	60.417	5.32564	57.9123	200
3484	60.3914	5.26094	57.9404	200
3485	60.2927	5.18823	57.9698	200
3486	65.8958	5.25667	58.0689	200
3487	65.9334	5.32186	58.1672	200
3488	66.0395	5.38562	58.2656	200
3489	66.0083	5.44455	58.3624	200
3490	66.0552	5.50076	58.4586	200
3491	61.4861	5.43893	58.4964	200
3492	55.2032	5.38528	58.4552	200
3493	59.7957	5.29336	58.4705	200
3494	59.684	5.20063	58.4843	200
3495	59.6426	5.10876	58.4974	200
3496	59.7156	5.02034	58.5113	200
3497	59.7418	4.93421	58.5253	200
3498	71.519	5.11738	58.6729	200
3499	71.5274	5.29322	58.819	200
3500	71.5063	5.46127	58.9632	200
3501	77.3275	5.75452	59.1718	200
3502	77.4233	6.03854	59.3792	200
3503	77.4955	6.31303	59.5851	200
3504	77.5383	6.57758	59.7891	200
3505	76.0929	6.79863	59.9744	200
3506	59.9337	6.64504	59.9739	200
3507	54.6288	6.6155	59.9132	200
3508	54.5832	6.58628	59.8526	200
3509	54.494	6.55838	59.7917	200
3510	54.5119	6.52932	59.7317	200
3511	59.4778	6.3867	59.7288	200
3512	59.5396	6.24584	59.7267	200
3513	54.7544	6.2169	59.6702	200
3514	55.1765	6.17773	59.6191	200
3515	60.6645	6.06109	59.631	200
3516	60.7802	5.94946	59.6441	200
3517	60.8851	5.84244	59.6582	200
3518	60.8827	5.73749	59.6721	200
3519	60.9593	5.63635	59.6867	200
3520	57.9513	5.54769	59.667	200
3521	58.1628	5.45579	59.6499	200
3522	58.4185	5.35978	59.6359	200
3523	52.6157	5.39752	59.5561	200
3524	56.6587	5.3407	59.5232	200
3525	56.4811	5.28846	59.4886	200
3526	62.7817	5.24311	59.526	200
3527	60.8939	5.15503	59.5416	200
3528	50.1237	5.25192	59.4346	200
3529	49.9573	5.34795	59.3269	200
3530	49.983	5.43876	59.2207	200
3531	49.9759	5.52526	59.1156	200
3532	49.9028	5.60907	59.0109	200
3533	50.2757	5.68012	58.9117	200
3534	50.2277	5.74839	58.813	200
3535	50.3846	5.8093	58.7172	200
3536	50.0728	5.87373	58.619	200
3537	50.2874	5.92959	58.5243	200
3538	57.8765	5.81955	58.5176	200
3539	58.0588	5.70787	58.5128	200
3540	57.9051	5.60161	58.5064	200
3541	57.8677	5.49822	58.4998	200
3542	62.954	5.47647	58.5462	200
3543	49.6994	5.54669	58.454	200
3544	49.7989	5.61144	58.3639	200
3545	49.805	5.67285	58.2747	200
3546	54.5514	5.63223	58.2359	200
3547	50.3859	5.67844	58.1542	200
3548	50.3571	5.72258	58.0729	200
3549	49.3963	5.78412	57.9826	200
3550	41.6899	6.00305	57.8128	200
3551	41.8509	6.21052	57.6466	200
3552	41.878	6.40965	57.4823	200
3553	41.8445	6.6019	57.3194	200
3554	46.2973	6.69399	57.2046	200
3555	57.1802	6.55504	57.2044	200
3556	51.7147	6.53285	57.1472	200
3557	51.6307	6.51167	57.0897	200
3558	51.5348	6.49174	57.0318	200
3559	51.5166	6.47139	56.9744	200
3560	51.3598	6.45354	56.9159	200
3561	51.4899	6.43213	56.8594	200
3562	39.304	6.66387	56.6765	200
3563	39.1178	6.89084	56.4936	200
3564	39.2231	7.10709	56.3137	200
3565	39.265	7.3142	56.1361	200
3566	45.0313	7.39317	56.0204	200
3567	45.0513	7.46767	55.9062	200
3568	44.8248	7.54296	55.7907	200
3569	44.7327	7.61619	55.6756	200
3570	43.4678	7.71185	55.5484	200
3571	43.4631	7.80296	55.4225	200
3572	50.4208	7.7446	55.3704	200
3573	48.92	7.71764	55.3032	200
3574	48.8757	7.69076	55.2363	200
3575	54.6071	7.54364	55.2297	200
3576	54.5919	7.39977	55.2231	200
3577	54.5896	7.2588	55.2165	200
3578	50.1403	7.21333	55.1636	200
3579	39.3808	7.39186	54.9992	200
3580	43.8025	7.47113	54.8825	200
3581	43.7836	7.54671	54.7669	200
3582	43.7352	7.61931	54.652	200
3583	43.7835	7.687	54.5388	200
3584	43.7995	7.75059	54.4269	200
3585	43.7302	7.81197	54.3155	200
3586	43.8004	7.86829	54.206	200
3587	43.5864	7.9212	54.1039	200
3588	43.5191	7.97242	54.0021	200
3589	48.5263	7.92441	53.9494	200
3590	64.6834	7.97844	54.0526	200
3591	53.6955	7.83187	54.0492	200
3592	53.596	7.68997	54.0449	200
3593	53.5957	7.55073	54.0405	200
3594	53.4291	7.41728	54.0347	200
3595	49.8703	7.35472	53.9946	200
3596	49.8743	7.29252	53.955	200
3597	48.2094	7.26277	53.8997	200
3598	44.6143	7.30167	53.8105	200
3599	44.8636	7.33331	53.7244	200
3600	54.9394	7.21565	53.7361	200
3601	59.921	7.19582	53.7956	200
3602	59.9316	7.17544	53.8546	200
3603	59.9541	7.15475	53.9132	200
3604	59.7817	7.13002	53.9697	200
3605	60.7664	7.12361	54.035	200
3606	61.0141	7.12083	54.1021	200
3607	61.0803	7.11808	54.1692	200
3608	61.1004	7.11449	54.2359	200
3609	61.1678	7.11098	54.3025	200
3610	61.2408	7.10765	54.3692	200
3611	61.2698	7.10367	54.4356	200
3612	65.2477	7.17499	54.5395	200
3613	59.7776	7.13774	54.5899	200
3614	59.7934	7.10054	54.6399	200
3615	65.9465	7.18142	54.7487	200
3616	60.1438	7.14707	54.8005	200
3617	60.1526	7.11255	54.852	200
3618	60.2442	7.07947	54.9038	200
3619	60.2138	7.04544	54.9549	200
3620	60.1971	7.01076	55.0053	200
3621	60.1851	6.97555	55.0551	200
3622	65.4615	7.04153	55.1552	200
3623	60.445	7.00784	55.206	200
3624	61.3415	6.99106	55.265	200
3625	64.6461	7.03702	55.3552	200
3626	55.2479	6.90376	55.3542	200
3627	54.4441	6.78849	55.3454	200
3628	54.5046	6.67411	55.3374	200
3629	54.5111	6.56165	55.3294	200
3630	54.5669	6.45013	55.3221	200
3631	59.911	6.41434	55.3662	200
3632	59.6712	6.37377	55.4076	200
3633	59.602	6.33186	55.4479	200
3634	59.6297	6.29051	55.4881	200
3635	59.5341	6.24735	55.527	200
3636	65.0353	6.31006	55.6185	200
3637	65.1162	6.37136	55.7098	200
3638	61.3166	6.35665	55.7637	200
3639	61.4587	6.34393	55.8185	200
3640	65.9164	6.41096	55.9086	200
3641	65.9617	6.476	55.9984	200
3642	54.8546	6.38078	55.9882	200
3643	50.023	6.37336	55.9349	200
3644	50.156	6.36274	55.8833	200
3645	50.415	6.34677	55.8345	200
3646	54.5526	6.25633	55.823	200
3647	54.5065	6.16811	55.8113	200
3648	54.6821	6.07813	55.8012	200
3649	49.4591	6.08285	55.7446	200
3650	49.2387	6.0904	55.6865	200
3651	53.6297	6.01837	55.6681	200
3652	50.1662	6.00915	55.619	200
3653	44.3161	6.10368	55.5181	200
3654	44.3179	6.19469	55.4181	200
3655	44.2153	6.28412	55.3181	200
3656	44.2811	6.36899	55.2195	200
3657	49.6484	6.35474	55.1698	200
3658	49.8193	6.33681	55.122	200
3659	55.058	6.22479	55.1214	200
3660	55.2981	6.11679	55.123	200
3661	55.2738	6.01025	55.1243	200
3662	55.3412	5.9068	55.1263	200
3663	50.1967	5.88935	55.0823	200
3664	53.9578	5.80426	55.0722	200
3665	53.8984	5.72157	55.0617	200
3666	53.854	5.64097	55.051	200
3667	59.3821	5.61758	55.0896	200
3668	55.1944	5.51914	55.0906	200
3669	55.5393	5.42859	55.0946	200
3670	55.6066	5.3408	55.0991	200
3671	54.0587	5.264	55.0898	200
3672	53.9634	5.19012	55.0798	200
3673	54.1025	5.11489	55.0711	200
3674	54.8051	5.0283	55.0687	200
3675	54.8587	4.94226	55.0668	200
3676	54.7164	4.86026	55.0637	200
3677	54.7379	4.77929	55.0608	200
3678	54.8265	4.69813	55.0587	200
3679	49.2838	4.71736	55.0071	200
3680	54.1177	4.649	54.9992	200
3681	53.3663	4.59514	54.9846	200
3682	51.5738	4.57399	54.9541	200
3683	52.1713	4.542	54.9293	200
3684	53.5597	4.48535	54.9171	200
3685	48.1846	4.52548	54.857	200
3686	39.1019	4.72601	54.7163	200
3687	36.658	4.96408	54.5551	200
3688	36.3797	5.2	54.3928	200
3689	36.3151	5.42996	54.2314	200
3690	36.1952	5.65507	54.0703	200
3691	38.3313	5.83514	53.9298	200
3692	38.0575	6.01437	53.7881	200
3693	38.2244	6.1849	53.6491	200
3694	42.0063	6.28236	53.5452	200
3695	47.0109	6.28686	53.4868	200
3696	48.4439	6.26464	53.4418	200
3697	49.3199	6.22893	53.4074	200
3698	48.9243	6.19983	53.3701	200
3699	48.8734	6.17145	53.3326	200
3700	46.799	6.17748	53.2782	200
3701	46.7668	6.18305	53.2239	200
3702	49.6879	6.13893	53.1944	200
3703	46.7053	6.14476	53.1404	200
3704	46.6498	6.15053	53.0863	200
3705	46.6526	6.15524	53.0327	200
3706	46.6296	6.15937	52.9793	200
3707	46.5666	6.1636	52.9259	200
3708	46.5601	6.16697	52.8728	200
3709	52.4921	6.07053	52.8696	200
3710	52.8816	5.96955	52.8697	200
3711	50.493	5.90967	52.8499	200
3712	49.931	5.85983	52.8256	200
3713	53.1624	5.76778	52.8284	200
3714	53.1338	5.67673	52.831	200
3715	51.4872	5.60452	52.8198	200
3716	48.759	5.57879	52.7859	200
3717	48.8047	5.55216	52.7527	200
3718	53.6503	5.47458	52.7602	200
3719	53.6774	5.39863	52.7679	200
3720	51.1354	5.33586	52.7543	200
3721	47.6501	5.332	52.7117	200
3722	53.3485	5.25374	52.717	200
3723	54.1919	5.19076	52.7293	200
3724	43.8167	5.25279	52.655	200
3725	49.3475	5.22037	52.6275	200
3726	49.6296	5.18332	52.6025	200
3727	51.9654	5.10755	52.5972	200
3728	51.9434	5.03332	52.5917	200
3729	51.8082	4.96249	52.5852	200
3730	60.575	5.01295	52.6518	200
3731	60.6522	5.06274	52.7185	200
3732	57.3973	5.05634	52.7575	200
3733	55.6045	5.01952	52.7812	200
3734	60.5442	5.06524	52.8459	200
3735	60.4663	5.10783	52.9094	200
3736	60.6585	5.15185	52.9739	200
3737	60.6341	5.19365	53.0378	200
3738	60.6316	5.23366	53.1011	200
3739	49.8438	5.20071	53.0739	200
3740	54.243	5.13352	53.0837	200
3741	54.1532	5.06579	53.0926	200
3742	54.1331	4.9987	53.1012	200
3743	56.3862	4.97014	53.1286	200
3744	60.1773	5.00478	53.1874	200
3745	59.9966	5.03485	53.2441	200
3746	59.944	5.0626	53.2999	200
3747	59.9869	5.08968	53.3557	200
3748	55.2326	5.03613	53.3713	200
3749	55.2704	4.98384	53.3871	200
3750	55.2245	4.9314	53.4024	200
3751	60.0691	4.96032	53.458	200
3752	54.2219	4.89038	53.4644	200
3753	49.5925	4.8734	53.4321	200
3754	55.9221	4.83368	53.4528	200
3755	56.7228	4.80762	53.4801	200
3756	56.5311	4.77834	53.5055	200
3757	62.3554	4.8462	53.5793	200
3758	58.8992	4.8536	53.6208	200
3759	59.0737	4.86297	53.6634	200
3760	59.0725	4.8715	53.7057	200
3761	52.6536	4.81182	53.6975	200
3762	52.6709	4.75267	53.6894	200
3763	52.5197	4.69669	53.6803	200
3764	57.2536	4.67914	53.7082	200
3765	52.3144	4.62781	53.6973	200
3766	52.4878	4.57439	53.6879	200
3767	52.6007	4.51991	53.6794	200
3768	57.301	4.50587	53.7077	200
3769	57.4218	4.4935	53.7367	200
3770	57.4188	4.48082	53.7655	200
3771	52.7109	4.42728	53.7572	200
3772	52.7431	4.37395	53.7493	200
3773	58.4118	4.37846	53.7857	200
3774	56.3538	4.35017	53.8058	200
3775	52.6149	4.30081	53.7965	200
3776	52.6052	4.25222	53.7872	200
3777	52.7293	4.20231	53.7789	200
3778	57.5525	4.19561	53.8084	200
3779	57.4375	4.18676	53.8367	200
3780	57.3807	4.17671	53.8644	200
3781	57.3882	4.16651	53.892	200
3782	52.4867	4.12336	53.881	200
3783	58.2853	4.12775	53.9154	200
3784	58.2913	4.13163	53.9496	200
3785	56.5112	4.1071	53.9696	200
3786	60.4732	4.14454	54.0204	200
3787	60.913	4.18748	54.0742	200
3788	59.1482	4.20133	54.1139	200
3789	59.2126	4.21535	54.1537	200
3790	59.2012	4.22835	54.1931	200
3791	59.165	4.23997	54.232	200
3792	59.1763	4.25098	54.2706	200
