segment	rtt	rttvar	srtt	rto
3097	33.8131	6.18766	43.39	200
3098	33.7366	6.28393	43.2559	200
3099	37.7006	6.26368	43.1787	200
3100	37.5621	6.24571	43.1007	200
3101	38.5147	6.19961	43.037	200
3102	38.4864	6.1538	42.9738	200
3103	38.5159	6.10669	42.9119	200
3104	33.3049	6.20392	42.7785	200
3105	33.309	6.29463	42.6469	200
3106	37.6584	6.25835	42.5777	200
3107	37.6865	6.22037	42.5097	200
3108	32.9761	6.3032	42.3906	200
3109	33.5398	6.36689	42.2799	200
3110	33.6522	6.42341	42.1721	200
3111	33.734	6.47378	42.0666	200
3112	39.2049	6.38348	42.0308	200
3113	39.1591	6.29568	41.9949	200
3114	39.0832	6.21108	41.9585	200
3115	42.809	6.07707	41.9692	200
3116	42.6681	5.94261	41.9779	200
3117	42.6478	5.8108	41.9863	200
3118	38.6988	5.74771	41.9452	200
3119	38.7654	5.68351	41.9054	200
3120	43.6636	5.58538	41.9274	200
3121	43.6034	5.48764	41.9484	200
3122	54.6821	5.66879	42.1075	200
3123	54.6918	5.84168	42.2648	200
3124	54.7782	6.00847	42.4212	200
3125	50.3903	6.05749	42.5209	200
3126	50.3945	6.10289	42.6193	200
3127	50.4916	6.14713	42.7177	200
3128	54.3541	6.28436	42.8631	200
3129	42.9486	6.12939	42.8642	200
3130	43.0608	5.98107	42.8667	200
3131	60.516	6.27278	43.0873	200
3132	55.9549	6.43764	43.2481	200
3133	61.9826	6.74507	43.4823	200
3134	62.1076	7.04207	43.7151	200
3135	61.4969	7.31056	43.9374	200
3136	61.5064	7.56703	44.157	200
3137	63.4711	7.8607	44.3984	200
3138	63.3609	8.13824	44.6355	200
3139	63.333	8.40223	44.8692	200
3140	56.742	8.48899	45.0176	200
3141	68.2048	8.85644	45.3074	200
3142	57.0973	8.92978	45.4548	200
3143	61.849	9.11639	45.6597	200
3144	61.7526	9.2908	45.8609	200
3145	61.6831	9.45408	46.0587	200
3146	61.7492	9.60999	46.2548	200
3147	61.7141	9.75623	46.448	200
3148	66.66	10.0176	46.7007	200
3149	62.3529	10.1457	46.8785	200
3150	62.4189	10.2683	47.0551	200
3151	62.2954	10.3813	47.2283	200
3152	60.4567	10.446	47.3787	200
3153	59.2393	10.4781	47.5134	200
3154	66.3787	10.6688	47.7278	200
3155	74.6501	11.0382	48.0337	200
3156	71.5011	11.3206	48.3004	200
3157	73.7511	11.6418	48.5896	200
3158	71.8332	11.9054	48.8538	200
3159	72.7054	12.177	49.1248	200
3160	72.9478	12.4416	49.3955	200
3161	72.6129	12.6865	49.6593	200
3162	61.1724	12.6599	49.7902	200
3163	61.1671	12.6307	49.9195	200
3164	63.155	12.6445	50.0699	200
3165	63.0595	12.6523	50.2175	200
3166	63.1145	12.6579	50.364	200
3167	63.1665	12.6611	50.5095	200
3168	66.2645	12.7315	50.6885	200
3169	61.3386	12.6842	50.8096	200
3170	61.3858	12.6362	50.9298	200
3171	61.4505	12.5882	51.0493	200
3172	64.8761	12.6163	51.2064	200
3173	64.9548	12.642	51.3627	200
3174	55.0196	12.4378	51.4042	200
3175	49.8334	12.1909	51.3864	200
3176	58.3585	12.0722	51.4656	200
3177	50.6337	11.8168	51.4561	200
3178	51.1887	11.5543	51.4531	200
3179	48.9607	11.3483	51.4248	200
3180	50.1202	11.1201	51.41	200
3181	55.8898	10.9692	51.4609	200
3182	58.723	10.8849	51.5434	200
3183	55.5032	10.7275	51.5884	200
3184	55.5434	10.5736	51.6333	200
3185	61.6905	10.5619	51.7476	200
3186	54.8702	10.3928	51.7831	200
3187	57.5496	10.2876	51.8486	200
3188	57.5139	10.1826	51.913	200
3189	57.5623	10.0796	51.9772	200
3190	64.8863	10.1439	52.1239	200
3191	67.6015	10.2651	52.2998	200
3192	68.8778	10.4086	52.4882	200
3193	68.9074	10.5452	52.6747	200
3194	70.2459	10.6915	52.8578	200
3195	67.6142	10.7762	53.0115	200
3196	71.4704	10.9363	53.2038	200
3197	67.5582	11.0075	53.3533	200
3198	68.1649	11.0868	53.5076	200
3199	57.6973	10.9431	53.5512	200
3200	57.5367	10.7981	53.5927	200
3201	56.9499	10.6431	53.6277	200
3202	57.0023	10.4917	53.6628	200
3203	58.1135	10.3658	53.7092	200
3204	63.7319	10.3587	53.8136	200
3205	63.4662	10.344	53.9142	200
3206	64.0843	10.3403	54.0201	200
3207	64.1503	10.336	54.1256	200
3208	59.9795	10.2426	54.1866	200
3209	62.0033	10.192	54.268	200
3210	59.8464	10.0959	54.3261	200
3211	61.5355	10.0358	54.4012	200
3212	68.3162	10.1166	54.5462	200
3213	57.8886	9.97547	54.581	200
3214	66.164	10.009	54.7016	200
3215	64.8667	10.0122	54.8075	200
3216	67.3335	10.0646	54.938	200
3217	71.2649	10.1951	55.1081	200
3218	69.8677	10.2901	55.2618	200
3219	72.6024	10.437	55.4425	200
3220	68.6906	10.4956	55.5805	200
3221	66.9357	10.5135	55.6987	200
3222	70.4009	10.6008	55.8519	200
3223	66.3611	10.5989	55.9614	200
3224	66.4259	10.5961	56.0704	200
3225	66.9444	10.6019	56.1836	200
3226	68.294	10.6333	56.3098	200
3227	71.5519	10.7293	56.4686	200
3228	59.9987	10.5793	56.5053	200
3229	57.7614	10.3851	56.5184	200
3230	57.1165	10.1812	56.5246	200
3231	57.6119	9.99172	56.536	200
3232	56.2966	9.78855	56.5335	200
3233	83.0681	10.1374	56.8099	200
3234	82.5551	10.4626	57.0781	200
3235	80.9045	10.741	57.3262	200
3236	74.0342	10.8653	57.5003	200
3237	76.4915	11.0346	57.6981	200
3238	66.9366	10.9972	57.7943	200
3239	67.5921	10.9722	57.8964	200
3240	70.8398	11.0133	58.0312	200
3241	68.2103	10.9959	58.1373	200
3242	69.2522	10.9984	58.253	200
3243	73.8274	11.0864	58.4028	200
3244	87.2308	11.4275	58.68	200
3245	87.7969	11.7677	58.96	200
3246	88.3817	12.1072	59.2429	200
3247	84.7379	12.3647	59.488	200
3248	93.6115	12.7831	59.8161	200
3249	93.0139	13.1757	60.1353	200
3250	95.0804	13.5944	60.4713	200
3251	95.4681	14.0059	60.8078	200
3252	89.9209	14.2965	61.0878	200
3253	97.8271	14.7281	61.441	200
3254	97.2188	15.1329	61.7851	200
3255	96.5568	15.5105	62.1194	200
3256	97.9105	15.9005	62.4635	200
3257	97.2501	16.2637	62.798	200
3258	91.1505	16.4962	63.0706	200
3259	91.1314	16.7186	63.3405	200
3260	93.7628	16.9821	63.633	200
3261	97.2234	17.3015	63.956	202.368
3262	95.454	17.5745	64.2588	204.855
3263	94.687	17.8217	64.5514	207.125
3264	96.0705	18.0851	64.8545	209.535
3265	91.0767	18.2416	65.1066	211.039
3266	98.9164	18.541	65.4317	213.76
3267	103.785	18.922	65.8005	217.176
3268	104.926	19.3105	66.1767	220.661
3269	100.378	19.5969	66.5055	223.281
3270	97.161	19.8095	66.8003	225.277
3271	96.5375	20.0005	67.0862	227.09
3272	100.816	20.2645	67.4106	229.526
3273	100.43	20.5098	67.7281	231.806
3274	99.5183	20.7267	68.0337	233.847
3275	102.967	20.9999	68.3696	236.369
3276	115.75	21.5072	68.8252	240.883
3277	113.94	21.9612	69.259	244.949
3278	129.241	22.6924	69.8358	251.375
3279	124.402	23.3053	70.3604	256.803
3280	124.706	23.9023	70.883	262.101
3281	126.251	24.5074	71.4154	267.474
3282	124.335	25.0538	71.9242	272.354
3283	124.452	25.5821	72.4293	277.086
3284	101.786	25.6547	72.7116	277.949
3285	101.917	25.723	72.9924	278.776
3286	105.096	25.8559	73.3268	280.174
3287	101.634	25.907	73.6217	280.877
3288	101.046	25.9415	73.9333	281.465
3289	100.466	25.9549	74.2348	281.874
3290	98.5128	25.913	74.5383	281.842
3291	97.8598	25.8482	74.8298	281.615
3292	88.801	25.5183	75.0238	279.17
3293	93.7047	25.3283	75.2833	277.91
3294	92.6457	25.0794	75.5546	276.19
3295	92.736	24.8326	75.823	274.484
3296	96.7712	24.6939	76.1971	273.748
3297	83.0222	24.0557	76.319	268.765
3298	83.079	23.438	76.4397	263.944
3299	78.1556	22.6622	76.4703	257.768
3300	100.417	22.7081	76.898	258.563
3301	91.5772	22.4213	77.1601	256.531
3302	89.4148	22.0582	77.3789	253.845
3303	78.6523	21.3159	77.4017	247.929
3304	83.7891	20.7828	77.5157	243.778
3305	76.2442	20.0859	77.493	238.18
3306	72.9564	19.5306	77.412	233.657
3307	77.3383	18.8357	77.4107	228.096
3308	75.8122	18.2201	77.3821	223.143
3309	75.903	17.6222	77.3557	218.333
3310	75.8615	17.0462	77.3291	213.699
3311	68.9305	16.7374	77.1791	211.078
3312	68.9059	16.4351	77.0313	208.512
3313	79.4609	15.9349	77.0747	204.554
3314	62.1795	15.8977	76.8087	203.991
3315	55.8291	16.0792	76.4341	205.068
3316	56.3575	16.222	76.0756	205.852
3317	60.5028	16.2017	75.8323	205.446
3318	56.0413	16.3139	75.523	206.034
3319	51.5234	16.554	75.148	207.58
3320	51.9471	16.7618	74.7855	208.88
3321	51.5941	16.9627	74.4232	210.125
3322	54.2276	17.0637	74.1076	210.617
3323	59.2349	16.9952	73.8752	209.837
3324	59.155	16.9241	73.6452	209.038
3325	59.4717	16.8382	73.4237	208.129
3326	63.6146	16.6185	73.2705	206.219
3327	63.6382	16.4002	73.12	204.322
3328	53.1069	16.5131	72.8073	204.912
3329	48.0414	16.771	72.4203	206.588
3330	48.3466	16.9992	72.0442	208.038
3331	51.5153	17.1095	71.7234	208.6
3332	52.0643	17.1892	71.4162	208.93
3333	46.6332	17.4265	71.029	210.441
3334	51.614	17.4886	70.7256	210.635
3335	68.2637	17.0191	70.6872	206.84
3336	64.3479	16.6853	70.5881	204.071
3337	70.9045	16.1738	70.593	200
3338	67.7543	15.7571	70.5487	200
3339	62.7664	15.5078	70.4271	200
3340	62.8325	15.2606	70.3084	200
3341	69.1013	14.8214	70.2896	200
3342	53.9057	14.8702	70.0336	200
3343	53.9157	14.9092	69.7817	200
3344	53.9367	14.9384	69.5341	200
3345	59.0164	14.8003	69.3698	200
3346	58.9673	14.6629	69.2073	200
3347	55.418	14.6356	68.9918	200
3348	59.8846	14.4628	68.8495	200
3349	59.9586	14.2887	68.7106	200
3350	60.3295	14.1246	68.5942	200
3351	71.264	13.8064	68.6313	200
3352	60.141	13.6587	68.5133	200
3353	60.2749	13.5082	68.3989	200
3354	53.6378	13.543	68.1939	200
3355	49.5463	13.6848	67.9349	200
3356	71.764	13.411	67.9881	200
3357	72.1206	13.1533	68.0455	200
3358	65.5373	12.8576	68.0106	200
3359	61.8206	12.6723	67.9247	200
3360	66.2016	12.3682	67.9007	200
3361	71.6508	12.1288	67.9528	200
3362	66.4897	11.8325	67.9325	200
3363	71.2439	11.5958	67.9785	200
3364	71.2001	11.3632	68.0232	200
3365	66.2466	11.0969	67.9986	200
3366	71.2288	10.8784	68.0434	200
3367	71.3032	10.6668	68.0887	200
3368	70.929	10.4494	68.1282	200
3369	54.9784	10.5244	67.9455	200
3370	48.9224	10.7605	67.6813	200
3371	61.2073	10.6414	67.5914	200
3372	61.257	10.5218	67.5034	200
3373	65.5253	10.2844	67.4759	200
3374	43.3213	10.6697	67.1405	200
3375	43.1339	11.0402	66.807	200
3376	43.1155	11.3916	66.478	200
3377	53.384	11.4389	66.2961	200
3378	48.9729	11.6023	66.0555	200
3379	49.851	11.7302	65.8305	200
3380	54.0482	11.7316	65.6668	200
3381	49.2971	11.8605	65.4395	200
3382	49.3176	11.9788	65.2155	200
3383	54.3152	11.9489	65.0641	200
3384	49.3666	12.053	64.8461	200
3385	49.3907	12.1475	64.6315	200
3386	55.6778	12.0588	64.5071	200
3387	55.7334	11.9767	64.3974	200
3388	59.9144	11.7893	64.3414	200
3389	77.6345	11.8269	64.5076	200
3390	70.536	11.682	64.5829	200
3391	70.4514	11.5366	64.6563	200
3392	66.1368	11.2852	64.6748	200
3393	66.1139	11.0391	64.6928	200
3394	66.0401	10.7968	64.7096	200
3395	75.7192	10.8021	64.8472	200
3396	70.4278	10.6716	64.917	200
3397	70.4383	10.5428	64.986	200
3398	65.1789	10.2841	64.9884	200
3399	60.901	10.1291	64.9373	200
3400	60.7033	9.98176	64.8844	200
3401	60.6974	9.83689	64.8321	200
3402	55.7514	9.81798	64.7185	200
3403	55.7446	9.79688	64.6064	200
3404	55.7262	9.77397	64.4954	200
3405	54.319	9.78402	64.3682	200
3406	54.3906	9.78886	64.2434	200
3407	65.6898	9.5803	64.2615	200
3408	77.7818	9.6788	64.4305	200
3409	65.6817	9.4681	64.4462	200
3410	56.1021	9.44	64.3419	200
3411	56.2382	9.4066	64.2406	200
3412	56.3083	9.36974	64.1414	200
3413	60.7741	9.21968	64.0993	200
3414	71.2261	9.16735	64.1884	200
3415	61.5614	9.00384	64.1556	200
3416	56.4889	8.97041	64.0597	200
3417	57.28	8.91565	63.975	200
3418	65.7134	8.73621	63.9967	200
3419	66.0009	8.56791	64.0218	200
3420	66.0109	8.40344	64.0466	200
3421	65.9688	8.24141	64.0707	200
3422	65.9345	8.08197	64.094	200
3423	70.7261	8.04572	64.1769	200
3424	70.6769	8.00708	64.2581	200
3425	65.8581	7.8469	64.2781	200
3426	65.9062	7.69143	64.2985	200
3427	65.9863	7.54134	64.3195	200
3428	54.7606	7.5872	64.2109	200
3429	59.9309	7.51203	64.1623	200
3430	54.3105	7.56521	64.0503	200
3431	54.2105	7.6169	63.9385	200
3432	54.0977	7.66744	63.8267	200
3433	54.1018	7.7142	63.7162	200
3434	66.016	7.59115	63.7423	200
3435	66.3928	7.46763	63.7754	200
3436	66.3322	7.34486	63.8074	200
3437	71.3415	7.35012	63.912	200
3438	70.4813	7.32843	64.0033	200
3439	66.3542	7.17288	64.04	200
3440	71.109	7.16963	64.1505	200
3441	71.0741	7.16084	64.2741	200
3442	71.3015	7.15608	64.3996	200
3443	71.3903	7.14919	64.5452	200
3444	66.632	6.93825	64.5887	200
3445	66.8149	6.74191	64.6351	200
3446	77.5532	6.99925	64.9042	200
3447	77.5428	7.23423	65.1675	200
3448	82.047	7.63611	65.5192	200
3449	82.4786	8.02458	65.8725	200
3450	82.3156	8.37535	66.2151	200
3451	71.8216	8.25999	66.3319	200
3452	71.8245	8.14468	66.4463	200
3453	71.9736	8.03562	66.5614	200
3454	76.4855	8.1143	66.7682	200
3455	76.3859	8.17695	66.9686	200
3456	70.5407	7.98508	67.043	200
3457	70.4021	7.79233	67.113	200
3458	59.7059	7.77628	66.9586	200
3459	59.9295	7.74515	66.8122	200
3460	55.4205	7.89709	66.5749	200
3461	59.8234	7.84935	66.4342	200
3462	59.9672	7.79176	66.2995	200
3463	49.0042	8.18774	65.9392	200
3464	48.9518	8.55438	65.5853	200
3465	55.0561	8.63667	65.3659	200
3466	60.6587	8.47294	65.2678	200
3467	60.8006	8.30603	65.1748	200
3468	44.267	8.8311	64.7392	200
3469	44.341	9.31307	64.3142	200
3470	44.3968	9.69179	63.9586	200
3471	44.3316	10.0466	63.6081	200
3472	49.0889	10.2064	63.3488	200
3473	49.0807	10.3514	63.094	200
3474	44.2786	10.6537	62.758	200
3475	44.3343	10.9312	62.429	200
3476	44.2903	11.1886	62.1051	200
3477	44.4311	11.4202	61.7895	200
3478	38.1785	11.8556	61.3679	200
3479	38.9425	12.2331	60.9674	200
3480	39.0826	12.5778	60.5766	200
3481	26.9443	13.3298	59.9761	200
3482	26.9243	14.0341	59.3858	200
3483	26.9788	14.6903	58.8071	200
3484	26.8955	15.3053	58.2373	200
3485	26.9056	15.8777	57.6778	200
3486	30.5968	16.2778	57.1942	200
3487	30.5867	16.6467	56.7191	200
3488	30.5507	16.9868	56.2518	200
3489	30.4843	17.3004	55.7917	200
3490	30.48	17.5865	55.3397	200
3491	30.33	17.8516	54.8931	200
3492	35.3954	17.9104	54.5449	200
3493	30.7164	18.1218	54.1194	200
3494	30.5469	18.3164	53.6984	200.23
3495	31.0502	18.4711	53.294	201.063
3496	42.4895	18.1973	53.1011	200
3497	47.2475	17.7565	52.9965	200
3498	47.2757	17.3266	52.8944	200
3499	47.3305	16.959	52.8074	200
3500	47.3941	16.5982	52.7229	200
3501	38.6891	16.5181	52.5036	200
3502	38.7475	16.4318	52.2886	200
3503	38.7589	16.3411	52.0772	200
3504	49.5006	15.911	52.037	200
3505	49.4772	15.4937	51.997	200
3506	49.5299	15.0866	51.9584	200
3507	49.9086	14.6792	51.9264	200
3508	44.3414	14.4576	51.8079	200
3509	44.3453	14.239	51.6913	200
3510	34.4286	14.3334	51.4216	200
3511	27.1179	14.645	51.0418	200
3512	22.3295	15.0846	50.5932	200
3513	22.4009	15.4942	50.1527	200
3514	22.5234	15.8735	49.721	200
3515	27.6952	16.0657	49.3768	200
3516	27.6793	16.2417	49.0378	200
3517	27.9517	16.3931	48.7083	200
3518	32.8481	16.3764	48.4605	200
3519	43.4168	16.0223	48.3817	200
3520	49.4717	15.5557	48.3987	200
3521	49.5588	15.1058	48.4169	200
3522	49.5944	14.6705	48.4353	200
3523	44.178	14.3451	48.3687	200
3524	43.6978	14.0428	48.2957	200
3525	47.9086	13.6161	48.2897	200
3526	47.6542	13.2104	48.2798	200
3527	43.959	12.9326	48.2123	200
3528	49.6244	12.5726	48.2343	200
3529	49.7673	12.2276	48.2583	200
3530	52.8108	11.9878	48.3294	200
3531	52.8666	11.7549	48.4003	200
3532	63.3392	11.8434	48.6078	200
3533	87.1486	12.585	49.1431	200
3534	93.1164	13.4569	49.7538	200
3535	88.2629	14.1528	50.2887	200
3536	77.8977	14.5266	50.6721	200
3537	61.1093	14.413	50.8171	200
3538	61.5262	14.3101	50.9658	200
3539	65.1839	14.3075	51.1633	200
3540	65.0636	14.2962	51.3563	200
3541	64.9902	14.2778	51.5457	200
3542	60.6916	14.1353	51.6727	200
3543	60.6956	13.9932	51.798	200
3544	78.4689	14.3454	52.1685	200
3545	72.9052	14.5229	52.4565	200
3546	72.8454	14.6859	52.7397	200
3547	69.7141	14.7494	52.9754	200
3548	69.7299	14.8051	53.2081	200
3549	69.8356	14.8558	53.4391	200
3550	60.0844	14.6277	53.5314	200
3551	53.6302	14.2241	53.5327	200
3552	47.3794	13.9999	53.4473	200
3553	47.3101	13.7815	53.362	200
3554	49.6394	13.5021	53.3103	200
3555	50.3784	13.2085	53.2696	200
3556	53.9494	12.8605	53.279	200
3557	61.0492	12.7191	53.387	200
3558	61.1179	12.5805	53.4943	200
3559	66.8372	12.6017	53.6796	200
3560	67.1082	12.6247	53.8662	200
3561	67.2705	12.6463	54.0523	200
3562	52.2943	12.3439	54.0279	200
3563	55.6712	12.0466	54.0507	200
3564	55.628	11.7558	54.0726	200
3565	57.4766	11.5238	54.1199	200
3566	57.4616	11.2965	54.1663	200
3567	57.4334	11.0735	54.2117	200
3568	57.5939	10.8812	54.254	200
3569	59.0868	10.73	54.3144	200
3570	62.007	10.6541	54.4105	200
3571	62.5193	10.5904	54.5119	200
3572	66.0312	10.6136	54.6559	200
3573	66.9644	10.656	54.8097	200
3574	67.46	10.7059	54.9679	200
3575	64.2064	10.6692	55.0834	200
3576	65.3932	10.6602	55.2122	200
3577	70.1001	10.7659	55.3983	200
3578	65.2515	10.7431	55.5215	200
3579	65.4239	10.7221	55.6453	200
3580	68.7098	10.7806	55.8086	200
3581	72.3834	10.9255	56.0158	200
3582	68.9882	10.9767	56.1779	200
3583	72.3574	11.1067	56.3802	200
3584	71.9259	11.2177	56.5745	200
3585	71.953	11.3217	56.7667	200
3586	71.9583	11.4185	56.9566	200
3587	72.1081	11.5118	57.146	200
3588	75.4691	11.6821	57.375	200
3589	81.471	11.9924	57.6762	200
3590	70.2272	12.0064	57.8331	200
3591	71.533	12.0487	58.0044	200
3592	70.1888	12.0521	58.1567	200
3593	70.77	12.0661	58.3143	200
3594	70.3858	12.0663	58.4652	200
3595	71.9326	12.1013	58.6336	200
3596	62.2509	11.8892	58.6788	200
3597	57.9151	11.6111	58.6692	200
3598	59.8893	11.3513	58.6845	200
3599	63.3753	11.1848	58.7431	200
3600	65.7308	11.0798	58.8305	200
3601	58.8401	10.8031	58.8306	200
3602	58.816	10.5334	58.8304	200
3603	55.4587	10.3543	58.7883	200
3604	54.0668	10.2135	58.7292	200
3605	57.4177	9.99096	58.7129	200
3606	57.5052	9.77138	58.6978	200
3607	57.5187	9.55657	58.683	200
3608	69.788	9.59528	58.8218	200
3609	75.8695	9.76465	59.0156	200
3610	65.872	9.69856	59.0935	200
3611	72.8952	9.79181	59.2503	200
3612	71.0921	9.8384	59.3849	200
3613	68.9109	9.8313	59.4931	200
3614	64.8984	9.73071	59.5545	200
3615	69.5349	9.73638	59.668	200
3616	67.2501	9.68742	59.7541	200
3617	65.0446	9.58749	59.8142	200
3618	64.6985	9.4806	59.8697	200
3619	62.0164	9.31392	59.8941	200
3620	64.4449	9.20566	59.9458	200
3621	62.5047	9.0546	59.9749	200
3622	62.6116	8.90874	60.0049	200
3623	62.6473	8.76632	60.0349	200
3624	72.6148	8.85299	60.1779	200
3625	72.5999	8.9341	60.319	200
3626	69.2394	8.93379	60.4204	200
3627	69.1417	8.92896	60.5195	200
3628	69.0467	8.91983	60.6164	200
3629	67.9212	8.88312	60.6994	200
3630	68.1583	8.85076	60.7842	200
3631	63.3482	8.70788	60.8133	200
3632	59.8352	8.5322	60.8022	200
3633	55.9741	8.44802	60.7473	200
3634	56.0937	8.36178	60.6944	200
3635	59.7986	8.1921	60.6843	200
3636	65.3762	8.11255	60.7376	200
3637	64.1664	8.0061	60.7765	200
3638	89.6621	8.48063	61.1048	200
3639	93.7392	9.02958	61.4756	200
3640	93.6536	9.55568	61.8413	200
3641	93.4424	10.0567	62.2004	200
3642	87.1039	10.3941	62.4834	200
3643	83.403	10.6334	62.7211	200
3644	83.3513	10.8606	62.9555	200
3645	88.542	11.1952	63.2463	200
3646	78.5296	11.2881	63.42	200
3647	78.5827	11.3762	63.5923	200
3648	78.6081	11.4589	63.7629	200
3649	78.6785	11.5375	63.9324	200
3650	81.6353	11.6776	64.1336	200
3651	75.5078	11.6707	64.2628	200
3652	75.3035	11.6564	64.3883	200
3653	86.6504	11.8974	64.6413	200
3654	82.0118	12.0114	64.8222	200
3655	86.8628	12.2204	65.0518	200
3656	74.6819	12.1664	65.1521	200
3657	74.7213	12.1123	65.2518	200
3658	81.6534	12.2017	65.4226	200
3659	76.1115	12.1702	65.534	200
3660	72.0302	12.0519	65.6016	200
3661	57.4815	11.97	65.5171	200
3662	58.1247	11.8747	65.44	200
3663	58.1754	11.7786	65.3644	200
3664	58.1798	11.6829	65.2895	200
3665	58.3454	11.5842	65.2172	200
3666	58.2139	11.4888	65.1442	200
3667	58.1643	11.3948	65.0715	200
3668	52.9672	11.4096	64.9455	200
3669	58.2472	11.3114	64.8757	200
3670	58.4328	11.21	64.8086	200
3671	58.5352	11.1072	64.7432	200
3672	82.1669	11.2388	64.9247	200
3673	81.8282	11.3568	65.1008	200
3674	76.8407	11.3648	65.2231	200
3675	76.8923	11.3711	65.3446	200
3676	65.8526	11.1448	65.3499	200
3677	71.3904	11.0384	65.4128	200
3678	71.2923	10.931	65.4741	200
3679	72.1235	10.8418	65.5434	200
3680	72.5061	10.761	65.6159	200
3681	72.5396	10.681	65.688	200
3682	71.5896	10.5814	65.7495	200
3683	71.5269	10.4814	65.8097	200
3684	77.2053	10.5004	65.9284	200
3685	66.2074	10.2875	65.9313	200
3686	62.0128	10.1548	65.8905	200
3687	62.2641	10.0188	65.8527	200
3688	62.3551	9.8829	65.8162	200
3689	62.2367	9.75158	65.779	200
3690	62.2875	9.62116	65.7426	200
3691	65.372	9.42844	65.7387	200
3692	65.8136	9.21586	65.7396	200
3693	61.5227	9.10224	65.6917	200
3694	87.1102	9.41015	65.9594	200
3695	86.9245	9.69902	66.2215	200
3696	63.2327	9.51263	66.1799	200
3697	67.0822	9.27345	66.1925	200
3698	67.3746	9.02059	66.2109	200
3699	67.319	8.77333	66.2283	200
3700	67.0172	8.48817	66.2423	200
3701	65.2667	8.21987	66.2249	200
3702	65.7249	7.8982	66.2145	200
3703	71.1491	7.77472	66.3173	200
3704	76.7448	7.88525	66.5345	200
3705	81.9881	8.2006	66.8565	200
3706	81.8634	8.48419	67.1691	200
3707	72.4722	8.35164	67.2796	200
3708	77.6521	8.42382	67.4648	200
3709	71.7726	8.27681	67.5418	200
3710	71.9425	8.13838	67.6203	200
3711	75.1396	8.11627	67.7546	200
3712	74.873	8.08063	67.8817	200
3713	74.7552	8.03752	68.0045	200
3714	74.7546	7.99154	68.125	200
3715	33.027	8.95962	67.4983	200
3716	27.5985	10.0646	66.7858	200
3717	43.8486	10.5244	66.3762	200
3718	42.9902	10.9837	65.9586	200
3719	42.987	11.4118	65.5484	200
3720	42.7079	11.82	65.1405	200
3721	42.8165	12.1951	64.7418	200
3722	37.7171	12.7248	64.2593	200
3723	42.4908	13.0478	63.8705	200
3724	42.3869	13.349	63.4869	200
3725	54.7082	13.1858	63.3301	200
3726	54.6988	13.0232	63.176	200
3727	54.6817	12.8614	63.0243	200
3728	54.7199	12.6987	62.876	200
3729	54.6322	12.5396	62.7288	200
3730	54.6029	12.3819	62.5837	200
3731	37.9286	12.8203	62.1434	200
3732	33.1451	13.398	61.6256	200
3733	33.0644	13.9396	61.1156	200
3734	33.0954	14.4425	60.6152	200
3735	38.307	14.7234	60.2169	200
3736	38.2571	14.9495	59.8737	200
3737	38.311	15.1562	59.5368	200
3738	33.5641	15.4942	59.131	200
3739	33.5812	15.8084	58.7318	200
3740	28.311	16.2651	58.2565	200
3741	28.357	16.6911	57.7893	200
3742	32.7697	16.9514	57.3984	200
3743	32.6358	17.1955	57.0114	200
3744	32.5362	17.423	56.629	200
3745	32.6331	17.6284	56.2541	200
3746	32.8829	17.8079	55.8889	200
3747	32.8881	17.9701	55.5295	200
3748	32.9014	18.1157	55.1759	200.102
3749	37.712	18.0953	54.9031	200
3750	43.6154	17.8826	54.7267	200
3751	43.8083	17.665	54.5561	200
3752	43.8426	17.4477	54.3887	200
3753	43.7302	17.2356	54.2222	200
3754	43.5995	17.0289	54.0562	200
3755	43.517	16.8261	53.8915	200
3756	59.8955	16.4879	53.9853	200
3757	59.9605	16.1594	54.0787	200
3758	55.6525	15.7036	54.1033	200
3759	55.7372	15.2639	54.1288	200
3760	55.8379	14.8403	54.1555	200
3761	55.8438	14.4293	54.1819	200
3762	49.3637	14.129	54.1066	200
3763	49.4088	13.8342	54.0332	200
3764	54.5439	13.4179	54.0412	200
3765	49.7696	13.1321	53.9744	200
3766	38.8187	13.1953	53.7376	200
3767	38.7872	13.2501	53.504	200
3768	39.023	13.2886	53.2778	200
3769	39.1065	13.3131	53.0809	200
3770	39.2627	13.3272	52.889	200
3771	39.3451	13.3339	52.6774	200
3772	43.234	13.2124	52.5298	200
3773	44.0616	13.0429	52.3786	200
3774	44.0161	12.8758	52.2293	200
3775	43.9551	12.684	52.0569	200
3776	43.9644	12.4927	51.8883	200
3777	43.9608	12.2645	51.6901	200
3778	48.0266	11.8344	51.5985	200
3779	43.4202	11.6059	51.343	200
3780	43.3543	11.425	51.1432	200
3781	38.1457	11.5037	50.8183	200
3782	38.1759	11.5606	50.5022	200
3783	38.1146	11.602	50.1926	200
3784	38.0713	11.6279	49.8895	200
3785	37.9914	11.6414	49.5921	200
3786	44.0776	11.3351	49.4542	200
3787	44.0778	11.0371	49.3198	200
3788	54.9967	10.7691	49.4617	200
3789	55.1132	10.5132	49.603	200
3790	55.1675	10.2658	49.7421	200
3791	55.3317	10.032	49.8819	200
3792	55.3405	9.80333	50.0183	200
3793	60.2992	9.8272	50.2753	200
3794	60.3245	9.8383	50.5266	200
3795	60.3856	9.83934	50.773	200
3796	54.4106	9.52925	50.864	200
3797	54.4732	9.23324	50.9542	200
