segment	rtt	rttvar	srtt	rto
3096	29.3309	8.42862	40.1428	200
3097	29.3508	8.50248	39.9742	200
3098	29.5134	8.56368	39.8108	200
3099	29.5672	8.61034	39.6685	200
3100	29.5524	8.65217	39.528	200
3101	29.5129	8.69003	39.3889	200
3102	44.2587	8.58391	39.4565	200
3103	44.2186	8.47775	39.5227	200
3104	32.7096	8.4315	39.428	200
3105	27.9603	8.51584	39.2688	200
3106	33.2962	8.4452	39.1858	200
3107	33.3454	8.37284	39.1047	200
3108	33.5129	8.29559	39.027	200
3109	33.5644	8.2169	38.9512	200
3110	33.6721	8.13529	38.8778	200
3111	28.4247	8.19967	38.7327	200
3112	32.171	8.15417	38.6415	200
3113	32.0194	8.11162	38.5495	200
3114	31.9843	8.06866	38.4584	200
3115	31.9269	8.02596	38.3676	200
3116	32.0531	7.97842	38.2799	200
3117	38.2948	7.75721	38.2802	200
3118	38.2842	7.54184	38.2802	200
3119	38.2882	7.33257	38.2803	200
3120	32.4654	7.29041	38.1996	200
3121	32.517	7.24575	38.1206	200
3122	37.4245	7.06381	38.111	200
3123	37.4121	6.88701	38.1013	200
3124	32.1391	6.86132	38.0184	200
3125	32.1261	6.83441	37.9366	200
3126	31.8711	6.81305	37.8524	200
3127	37.7524	6.62657	37.851	200
3128	37.8002	6.44391	37.8503	200
3129	37.7031	6.269	37.8482	200
3130	33.8933	6.20472	37.7933	200
3131	34.063	6.13598	37.7415	200
3132	37.7659	5.96622	37.7418	200
3133	37.6856	5.80205	37.741	200
3134	37.6171	5.64432	37.7393	200
3135	37.707	5.48843	37.7389	200
3136	36.6765	5.37778	37.7256	200
3137	36.5879	5.27178	37.7114	200
3138	36.526	5.16962	37.6966	200
3139	34.156	5.12889	37.6523	200
3140	38.3831	5.01894	37.6614	200
3141	38.9179	4.92488	37.6771	200
3142	48.0478	5.06102	37.8068	200
3143	47.9717	5.18862	37.9338	200
3144	47.867	5.30723	38.058	200
3145	47.6769	5.41502	38.1782	200
3146	41.7481	5.3689	38.2229	200
3147	41.5907	5.31887	38.2649	200
3148	41.5971	5.2692	38.3066	200
3149	41.5967	5.21973	38.3477	200
3150	47.0508	5.30681	38.4565	200
3151	43.5173	5.30066	38.5198	200
3152	43.5477	5.29384	38.5826	200
3153	44.9696	5.32116	38.6625	200
3154	44.9222	5.34463	38.7407	200
3155	44.9999	5.36749	38.8189	200
3156	39.7764	5.25724	38.8309	200
3157	55.9863	5.55469	39.0454	200
3158	55.9469	5.83836	39.2566	200
3159	60.5482	6.22469	39.5228	200
3160	56.3125	6.48882	39.7326	200
3161	45.058	6.45973	39.7992	200
3162	35.9343	6.39486	39.7509	200
3163	36.0194	6.32828	39.7043	200
3164	40.6941	6.19482	39.7166	200
3165	40.6983	6.06449	39.7289	200
3166	40.685	5.93678	39.7408	200
3167	40.7235	5.81292	39.7531	200
3168	40.7893	5.69351	39.7661	200
3169	40.7899	5.57676	39.7789	200
3170	45.7782	5.58733	39.8539	200
3171	45.6113	5.59158	39.9258	200
3172	45.6707	5.59541	39.9976	200
3173	55.1413	5.83412	40.1869	200
3174	55.1316	6.06188	40.3738	200
3175	55.1295	6.27923	40.5582	200
3176	55.2501	6.48954	40.7418	200
3177	60.0055	6.77986	40.9607	200
3178	43.7635	6.68947	40.9926	200
3179	43.8107	6.60149	41.0246	200
3180	39.133	6.49444	41.0031	200
3181	43.2621	6.39818	41.0288	200
3182	43.4328	6.30741	41.0561	200
3183	43.4352	6.21812	41.0831	200
3184	43.4963	6.13165	41.1106	200
3185	38.8964	6.04261	41.0854	200
3186	49.5588	6.09786	41.1817	200
3187	49.5732	6.14999	41.2771	200
3188	49.5225	6.19761	41.3707	200
3189	49.5365	6.24234	41.4635	200
3190	54.5872	6.39873	41.6127	200
3191	44.0866	6.30953	41.6408	200
3192	44.1604	6.2234	41.6694	200
3193	44.2079	6.13965	41.6983	200
3194	45.0712	6.07677	41.7366	200
3195	48.9672	6.10299	41.8188	200
3196	48.9364	6.12605	41.8996	200
3197	48.8948	6.1458	41.9791	200
3198	49.0176	6.16609	42.0591	200
3199	44.2101	6.07484	42.0836	200
3200	44.2363	5.9857	42.108	200
3201	71.173	6.51023	42.4383	200
3202	64.6262	6.86654	42.6904	200
3203	60.5023	7.1153	42.8928	200
3204	60.4364	7.3523	43.0922	200
3205	60.4154	7.57891	43.2891	200
3206	60.3054	7.7934	43.4824	200
3207	60.3163	7.99887	43.6737	200
3208	54.8607	8.07132	43.8008	200
3209	54.8825	8.13974	43.9268	200
3210	54.9979	8.20636	44.0526	200
3211	54.9995	8.26865	44.177	200
3212	54.9641	8.32589	44.2996	200
3213	54.8728	8.37696	44.4197	200
3214	54.8053	8.42261	44.5377	200
3215	59.8123	8.57834	44.7113	200
3216	48.1218	8.46089	44.75	200
3217	44.3953	8.27666	44.746	200
3218	44.5043	8.09404	44.7433	200
3219	44.5732	7.91395	44.7413	200
3220	55.3279	7.97469	44.8616	200
3221	55.4795	8.03476	44.9823	200
3222	55.5329	8.08718	45.0922	200
3223	60.4568	8.23879	45.2522	200
3224	38.6775	8.20412	45.1838	200
3225	38.6804	8.16869	45.116	200
3226	38.7408	8.13132	45.0496	200
3227	38.8101	8.09191	44.9846	200
3228	38.8941	8.05021	44.9212	200
3229	38.9927	8.00601	44.8594	200
3230	48.7119	7.91948	44.8995	200
3231	50.1073	7.86298	44.9538	200
3232	50.1611	7.80766	45.008	200
3233	50.1657	7.75245	45.0618	200
3234	50.2438	7.6989	45.1157	200
3235	48.8769	7.61686	45.1549	200
3236	48.8732	7.53564	45.1936	200
3237	48.8498	7.45482	45.2317	200
3238	43.8503	7.32829	45.2173	200
3239	43.7747	7.20567	45.2023	200
3240	54.3933	7.24703	45.298	200
3241	54.3193	7.28399	45.392	200
3242	54.2208	7.31617	45.484	200
3243	49.0839	7.23875	45.5215	200
3244	54.128	7.26725	45.6111	200
3245	54.2615	7.29606	45.7012	200
3246	54.3421	7.32408	45.7912	200
3247	54.215	7.34699	45.879	200
3248	49.0134	7.25922	45.9116	200
3249	49.0499	7.17337	45.9443	200
3250	48.9962	7.08751	45.9761	200
3251	48.9046	7.00086	46.0066	200
3252	48.8212	6.91364	46.0359	200
3253	53.4906	6.92492	46.1136	200
3254	55.7661	6.98174	46.2141	200
3255	49.1868	6.89822	46.2451	200
3256	53.2913	6.9013	46.3185	200
3257	53.1644	6.90014	46.3898	200
3258	53.0438	6.89501	46.4591	200
3259	49.4005	6.81265	46.4898	200
3260	49.4503	6.73239	46.5206	200
3261	49.4459	6.65308	46.5511	200
3262	49.3803	6.57341	46.5806	200
3263	49.4298	6.49583	46.6102	200
3264	44.2423	6.40983	46.5856	200
3265	49.189	6.33053	46.6127	200
3266	49.2626	6.25385	46.6403	200
3267	54.2035	6.28113	46.7191	200
3268	49.0989	6.19985	46.7439	200
3269	49.059	6.11892	46.768	200
3270	49.1644	6.04136	46.7929	200
3271	49.0802	5.96917	46.8149	200
3272	44.4405	5.90004	46.7921	200
3273	49.108	5.83111	46.8144	200
3274	54.5415	5.86758	46.8887	200
3275	54.5128	5.90135	46.962	200
3276	54.4839	5.93252	47.0343	200
3277	54.4932	5.96187	47.106	200
3278	49.6663	5.89646	47.1306	200
3279	37.6797	5.96481	47.0398	200
3280	37.6705	6.03028	46.9497	200
3281	39.1435	6.06443	46.8746	200
3282	39.2948	6.09357	46.8017	200
3283	39.3027	6.1206	46.7296	200
3284	39.315	6.14549	46.6583	200
3285	39.3904	6.16707	46.5884	200
3286	39.4752	6.18527	46.52	200
3287	49.5422	6.12444	46.5491	200
3288	49.5292	6.06397	46.5778	200
3289	44.0806	5.99538	46.5537	200
3290	39.1645	6.02218	46.4827	200
3291	39.192	6.04658	46.4126	200
3292	45.9923	5.93838	46.4086	200
3293	45.9206	5.83356	46.4039	200
3294	45.8936	5.73119	46.399	200
3295	45.9026	5.63052	46.3942	200
3296	46.0015	5.52979	46.3904	200
3297	45.973	5.43148	46.3864	200
3298	45.8966	5.33645	46.3817	200
3299	41.3418	5.33074	46.3332	200
3300	41.0808	5.32923	46.2827	200
3301	41.0496	5.32739	46.2324	200
3302	41.0382	5.32482	46.1825	200
3303	41.1025	5.32012	46.1336	200
3304	41.1747	5.31317	46.0859	200
3305	41.1821	5.3053	46.0388	200
3306	51.117	5.30093	46.0876	200
3307	45.3836	5.21252	46.0808	200
3308	45.2768	5.12774	46.0731	200
3309	45.2947	5.0441	46.0656	200
3310	56.3645	5.14516	46.1646	200
3311	61.1718	5.33481	46.3089	200
3312	61.0878	5.51643	46.451	200
3313	56.3906	5.60149	46.5466	200
3314	56.3617	5.68252	46.641	200
3315	56.2825	5.75865	46.7337	200
3316	56.2941	5.83176	46.8256	200
3317	56.2159	5.9002	46.9159	200
3318	38.8046	5.94272	46.8379	200
3319	38.878	5.98151	46.7614	200
3320	43.8046	5.92334	46.733	200
3321	43.8376	5.86511	46.7051	200
3322	43.9231	5.80582	46.6784	200
3323	44.0312	5.74508	46.6529	200
3324	44.1335	5.68748	46.6304	200
3325	44.0556	5.63189	46.6074	200
3326	43.9494	5.57879	46.5837	200
3327	43.2318	5.53902	46.5538	200
3328	43.2267	5.49952	46.5241	200
3329	43.2275	5.46018	46.4946	200
3330	43.2073	5.42138	46.4653	200
3331	43.2125	5.38265	46.4362	200
3332	43.2062	5.34421	46.4074	200
3333	43.8898	5.29374	46.3849	200
3334	60.7036	5.4549	46.5128	200
3335	60.7514	5.61175	46.6399	200
3336	61.0844	5.76948	46.7689	200
3337	54.2686	5.80037	46.8358	200
3338	49.3301	5.74134	46.8581	200
3339	49.3378	5.68309	46.8802	200
3340	44.041	5.63231	46.8549	200
3341	44.0747	5.58138	46.83	200
3342	44.0162	5.53196	46.8049	200
3343	43.9797	5.48362	46.7797	200
3344	43.9817	5.43566	46.7547	200
3345	49.1339	5.38108	46.776	200
3346	49.1788	5.3279	46.7974	200
3347	55.2439	5.38359	46.8728	200
3348	55.2111	5.43635	46.9473	200
3349	55.1633	5.48599	47.0206	200
3350	55.2427	5.53484	47.094	200
3351	55.3596	5.58361	47.1678	200
3352	59.5476	5.70497	47.2784	200
3353	59.5467	5.82217	47.3879	200
3354	59.5595	5.93555	47.4966	200
3355	55.1138	5.96558	47.5646	200
3356	55.1422	5.99437	47.6323	200
3357	55.141	6.02141	47.6993	200
3358	55.1416	6.04678	47.7657	200
3359	55.119	6.07011	47.8314	200
3360	59.9102	6.17741	47.9392	200
3361	60.209	6.2862	48.0488	200
3362	54.8546	6.29548	48.1096	200
3363	65.1211	6.48684	48.2614	200
3364	64.7628	6.66567	48.4088	200
3365	60.4786	6.76217	48.5165	200
3366	60.5494	6.85629	48.624	200
3367	60.5426	6.94669	48.7304	200
3368	60.4791	7.03244	48.8353	200
3369	60.4649	7.11453	48.9391	200
3370	66.0523	7.29307	49.0919	200
3371	66.0652	7.46593	49.2435	200
3372	66.1893	7.63522	49.3948	200
3373	61.0737	7.70743	49.4991	200
3374	71.2929	7.95897	49.6936	200
3375	71.0202	8.19768	49.8841	200
3376	71.0408	8.42909	50.073	200
3377	70.9882	8.65206	50.2597	200
3378	76.3948	8.96425	50.493	200
3379	76.4264	9.26727	50.7246	200
3380	76.5993	9.56383	50.9556	200
3381	72.3414	9.76086	51.1338	200
3382	72.4814	9.95397	51.3117	200
3383	72.5297	10.1417	51.4885	200
3384	72.585	10.3243	51.6643	200
3385	76.3563	10.5637	51.8701	200
3386	76.3263	10.7953	52.0739	200
3387	76.3059	11.0192	52.2758	200
3388	76.3533	11.2369	52.4765	200
3389	71.5633	11.3677	52.6355	200
3390	66.2317	11.4048	52.7488	200
3391	54.8529	11.2498	52.7664	200
3392	49.4531	11.1175	52.7388	200
3393	49.5366	10.9856	52.7121	200
3394	49.6063	10.8543	52.6862	200
3395	49.6293	10.7243	52.6607	200
3396	49.7651	10.5939	52.6366	200
3397	49.785	10.4648	52.6128	200
3398	59.687	10.4083	52.6718	200
3399	65.4792	10.4483	52.7785	200
3400	65.5061	10.4863	52.8846	200
3401	70.5159	10.6054	53.0315	200
3402	75.9974	10.8114	53.2229	200
3403	65.6685	10.8386	53.3266	200
3404	59.2643	10.7569	53.3761	200
3405	59.3092	10.6765	53.4255	200
3406	59.3938	10.5981	53.4753	200
3407	53.9894	10.43	53.4795	200
3408	59.5423	10.3572	53.5301	200
3409	59.4967	10.284	53.5798	200
3410	59.7073	10.2147	53.6308	200
3411	59.7075	10.1458	53.6815	200
3412	61.253	10.1029	53.7446	200
3413	61.213	10.059	53.8068	200
3414	67.0084	10.1113	53.9168	200
3415	68.372	10.1837	54.0373	200
3416	68.4499	10.2542	54.1574	200
3417	68.667	10.3251	54.2783	200
3418	68.6237	10.3921	54.3979	200
3419	68.5837	10.4554	54.5161	200
3420	62.962	10.4219	54.5864	200
3421	67.5817	10.4648	54.6947	200
3422	62.6398	10.4228	54.761	200
3423	62.5374	10.3787	54.8258	200
3424	62.452	10.3328	54.8893	200
3425	62.3815	10.2855	54.9517	200
3426	67.1752	10.3178	55.0536	200
3427	78.41	10.5351	55.2482	200
3428	68.4849	10.5801	55.3585	200
3429	57.1085	10.4329	55.3731	200
3430	67.8433	10.4669	55.477	200
3431	62.6931	10.4127	55.5372	200
3432	57.2015	10.2669	55.551	200
3433	57.2785	10.1246	55.5654	200
3434	57.6791	9.99105	55.5831	200
3435	57.5711	9.85766	55.5996	200
3436	57.4806	9.72472	55.6153	200
3437	57.6424	9.59642	55.6322	200
3438	62.4331	9.54983	55.6889	200
3439	66.8206	9.5762	55.7816	200
3440	66.7617	9.5996	55.8731	200
3441	66.8562	9.62265	55.9647	200
3442	67.0615	9.64569	56.0513	200
3443	70.3993	9.71916	56.1634	200
3444	70.3411	9.78882	56.2742	200
3445	64.3883	9.76265	56.3376	200
3446	59.1804	9.65453	56.3598	200
3447	62.4263	9.59847	56.4072	200
3448	62.3596	9.5415	56.4537	200
3449	62.4043	9.48539	56.5002	200
3450	62.4336	9.42989	56.5465	200
3451	62.4562	9.37489	56.5927	200
3452	57.8396	9.24789	56.6024	200
3453	62.5781	9.19676	56.6491	200
3454	62.5735	9.14562	56.6954	200
3455	62.567	9.09447	56.7413	200
3456	73.8099	9.21906	56.8746	200
3457	74.2087	9.34586	57.0101	200
3458	63.9426	9.30815	57.0642	200
3459	67.9463	9.33274	57.1492	200
3460	68.1572	9.35892	57.2352	200
3461	57.3554	9.21456	57.2362	200
3462	68.772	9.25083	57.3263	200
3463	68.8302	9.28603	57.4162	200
3464	68.9352	9.32092	57.5062	200
3465	64.249	9.28064	57.5588	200
3466	64.3808	9.24222	57.6121	200
3467	64.4346	9.20441	57.6654	200
3468	68.299	9.22674	57.7485	200
3469	62.9922	9.16451	57.7895	200
3470	69.3014	9.20119	57.8794	200
3471	69.1859	9.23408	57.9677	200
3472	69.1508	9.26454	58.0551	200
3473	69.1769	9.29355	58.142	200
3474	69.1671	9.32061	58.2281	200
3475	64.1349	9.26727	58.2743	200
3476	69.5066	9.29797	58.362	200
3477	70.0974	9.33605	58.4537	200
3478	70.1878	9.37352	58.5454	200
3479	66.9753	9.35878	58.6112	200
3480	66.8611	9.34145	58.6757	200
3481	70.7932	9.38482	58.7704	200
3482	70.7624	9.42556	58.864	200
3483	70.7702	9.46432	58.9571	200
3484	70.8123	9.50168	59.0497	200
3485	66.1238	9.46375	59.1049	200
3486	66.1882	9.42655	59.1603	200
3487	77.013	9.55821	59.2998	200
3488	82.8624	9.77703	59.4838	200
3489	77.5674	9.90681	59.6251	200
3490	76.6209	10.0176	59.7579	200
3491	72.5926	10.0616	59.8582	200
3492	72.4296	10.1008	59.9564	200
3493	77.9736	10.2245	60.0971	200
3494	66.538	10.1654	60.1475	200
3495	71.1304	10.1782	60.2333	200
3496	70.9689	10.1869	60.3171	200
3497	70.8549	10.1924	60.3995	200
3498	70.729	10.1945	60.4802	200
3499	70.6351	10.1939	60.5595	200
3500	66.9052	10.1337	60.6091	200
3501	67.1487	10.0776	60.6602	200
3502	56.4815	9.98542	60.6275	200
3503	56.6091	9.89218	60.5961	200
3504	56.6572	9.79916	60.5653	200
3505	56.8421	9.70422	60.5363	200
3506	56.9615	9.60845	60.5083	200
3507	56.972	9.51915	60.4823	200
3508	61.0124	9.38696	60.4862	200
3509	61.3954	9.26229	60.4929	200
3510	60.903	9.13211	60.4959	200
3511	61.0331	9.00571	60.4999	200
3512	60.991	8.8805	60.5035	200
3513	61.1303	8.75912	60.5081	200
3514	68.4017	8.74639	60.5661	200
3515	72.2425	8.78948	60.652	200
3516	72.2242	8.8304	60.7371	200
3517	72.12	8.86794	60.8208	200
3518	72.0292	8.90236	60.9032	200
3519	71.9708	8.9342	60.9846	200
3520	77.6657	9.04812	61.1072	200
3521	65.8596	8.98495	61.1422	200
3522	65.9162	8.92302	61.1773	200
3523	66.0068	8.86282	61.2128	200
3524	66.0546	8.80369	61.2484	200
3525	66.1698	8.7466	61.2846	200
3526	71.4024	8.76676	61.359	200
3527	71.4903	8.78683	61.4335	200
3528	66.916	8.73824	61.4738	200
3529	67.0071	8.69111	61.5145	200
3530	67.1242	8.64579	61.5557	200
3531	67.1601	8.60107	61.5969	200
3532	70.9967	8.61281	61.666	200
3533	70.5467	8.61675	61.7313	200
3534	65.1636	8.53574	61.7581	200
3535	65.0509	8.45382	61.7839	200
3536	64.9801	8.36619	61.8105	200
3537	64.9072	8.27837	61.8363	200
3538	64.8638	8.1846	61.8633	200
3539	75.8787	8.28872	61.9885	200
3540	75.9762	8.39832	62.123	200
3541	80.5417	8.59102	62.3001	200
3542	76.4718	8.70728	62.4477	200
3543	70.7208	8.69824	62.5339	200
3544	70.7049	8.68626	62.6267	200
3545	70.5318	8.6685	62.7166	200
3546	70.489	8.6461	62.8137	200
3547	81.4232	8.89518	63.0463	200
3548	75.0537	8.98163	63.2131	200
3549	71.1827	8.95352	63.3238	200
3550	71.1574	8.92241	63.4326	200
3551	71.1964	8.89023	63.5404	200
3552	71.2972	8.85874	63.6481	200
3553	81.9464	9.12095	63.9023	200
3554	65.6633	8.91651	63.9267	200
3555	60.3882	8.76712	63.8776	200
3556	60.3042	8.62285	63.828	200
3557	65.5437	8.43098	63.8518	200
3558	65.4745	8.24187	63.8743	200
3559	65.3887	8.05499	63.8954	200
3560	65.0212	7.86251	63.911	200
3561	65.0013	7.6744	63.9261	200
3562	64.8613	7.48719	63.9391	200
3563	64.7761	7.30247	63.9508	200
3564	64.737	7.12146	63.9617	200
3565	64.7281	6.94493	63.9723	200
3566	66.2708	6.81586	64.0042	200
3567	54.8545	6.88069	63.8772	200
3568	65.8487	6.74433	63.9045	200
3569	65.8548	6.61116	63.9316	200
3570	65.8638	6.48118	63.9585	200
3571	55.2488	6.54309	63.8375	200
3572	54.9997	6.60683	63.7148	200
3573	55.0129	6.6723	63.5788	200
3574	65.8765	6.53559	63.6147	200
3575	65.5364	6.37081	63.649	200
3576	65.5335	6.21058	63.6827	200
3577	65.4644	6.02605	63.7198	200
3578	55.1375	6.13256	63.541	200
3579	55.1108	6.24744	63.3302	200
3580	55.1414	6.3445	63.1255	200
3581	55.235	6.4218	62.9282	200
3582	55.3144	6.48141	62.7379	200
3583	59.8958	6.29944	62.6668	200
3584	76.4014	6.67119	63.0102	200
3585	77.0146	7.03786	63.3603	200
3586	66.8707	6.86148	63.4481	200
3587	55.9683	6.8924	63.2611	200
3588	60.3274	6.69446	63.1877	200
3589	60.2222	6.50802	63.1136	200
3590	54.7196	6.60231	62.9037	200
3591	60.2586	6.40445	62.8376	200
3592	65.3509	6.20989	62.9004	200
3593	60.7817	6.00533	62.8475	200
3594	44.2853	6.63318	62.3834	200
3595	44.3565	7.20287	61.9327	200
3596	43.9282	7.74295	61.4826	200
3597	44.0238	8.14778	61.1189	200
3598	44.0126	8.52105	60.7625	200
3599	43.7323	8.8756	60.4077	200
3600	43.7535	9.19971	60.0608	200
3601	38.3788	9.7198	59.6091	200
3602	38.1429	10.2092	59.1618	200
3603	38.2211	10.6564	58.7256	200
3604	38.1529	11.0696	58.297	200
3605	38.1169	11.4492	57.8766	200
3606	38.1227	11.7952	57.465	200
3607	37.8192	12.1223	57.0557	200
3608	37.9072	12.4151	56.6568	200
3609	43.4266	12.449	56.3812	200
3610	43.4286	12.47	56.1113	200
3611	39.3599	12.6484	55.7623	200
3612	44.245	12.6013	55.5224	200
3613	43.6965	12.569	55.276	200
3614	38.4481	12.7464	54.9254	200
3615	33.3818	13.113	54.4766	200
3616	33.5948	13.4367	54.0416	200
3617	33.7593	13.7219	53.619	200
3618	33.9586	13.9693	53.2094	200
3619	33.2739	14.2179	52.7941	200
3620	38.426	14.2242	52.4948	200
3621	38.5661	14.2119	52.2046	200
3622	37.6098	14.2255	51.944	200
3623	37.5332	14.2322	51.6866	200
3624	37.5439	14.229	51.4341	200
3625	32.8086	14.386	51.1015	200
3626	32.989	14.5191	50.7781	200
3627	38.143	14.4518	50.5524	200
3628	38.0477	14.3822	50.3291	200
3629	37.9144	14.312	50.1074	200
3630	37.901	14.2368	49.8895	200
3631	37.7821	14.1607	49.6733	200
3632	38.228	14.0637	49.4689	200
3633	39.2476	13.9265	49.2864	200
3634	39.2459	13.7877	49.1071	200
3635	49.6082	13.3132	49.116	200
3636	34.4445	13.3698	48.8104	200
3637	38.3835	13.2472	48.5931	200
3638	38.2674	13.1011	48.335	200
3639	38.0925	12.9582	48.0789	200
3640	32.6682	13.1115	47.5973	200
3641	32.8415	13.2142	47.1362	200
3642	32.8878	13.2789	46.691	200
3643	32.8574	13.3135	46.2587	200
3644	32.7436	13.3261	45.8363	200
3645	32.7022	13.3141	45.4259	200
3646	32.6795	13.2786	45.0275	200
3647	32.1035	13.2565	44.6237	200
3648	32.151	13.2075	44.2339	200
3649	21.0131	13.8333	43.5082	200
3650	20.9507	14.3786	42.8033	200
3651	20.8825	14.85	42.1183	200
3652	20.8756	15.2495	41.4545	200
3653	20.9582	15.5774	40.8139	200
3654	27.9685	15.4067	40.4125	200
3655	22.3576	15.5722	39.8483	200
3656	23.7934	15.6024	39.3466	200
3657	23.7251	15.6033	38.9561	200
3658	16.0669	15.9676	38.3838	200
3659	16.0667	16.2851	37.8259	200
3660	16.1157	16.5563	37.2831	200
3661	16.1091	16.7872	36.7538	200
3662	19.5256	16.8093	36.3231	200
3663	19.8938	16.7903	35.9124	200
3664	19.8351	16.7546	35.5104	200
3665	18.4345	16.7707	35.0835	200
3666	18.4588	16.7634	34.6679	200
3667	22.8343	16.5169	34.3721	200
3668	20.8463	16.3673	34.0339	200
3669	20.8552	16.2079	33.7045	200
3670	20.8975	16.0379	33.3843	200
3671	20.9018	15.8601	33.0722	200
3672	26.9463	15.3734	32.9191	200
3673	26.0905	14.9461	32.7484	200
3674	26.1542	14.5285	32.5835	200
3675	26.2778	14.1174	32.4259	200
3676	26.4177	13.7119	32.2757	200
3677	26.6009	13.3101	32.1338	200
3678	22.3282	13.1641	31.9295	200
3679	31.1393	12.6485	31.913	200
3680	38.122	12.3802	32.0424	200
3681	38.036	12.1141	32.1673	200
3682	40.4573	11.9547	32.34	200
3683	30.931	11.5153	32.3106	200
3684	19.6118	11.5646	32.0461	200
3685	21.2068	11.5344	31.8202	200
3686	28.1319	11.2075	31.7434	200
3687	30.128	10.8078	31.7097	200
3688	31.9893	10.3691	31.7156	200
3689	32.0331	9.95032	31.7222	200
3690	31.968	9.54597	31.7273	200
3691	25.1248	9.42332	31.5897	200
3692	18.1449	9.59089	31.3096	200
3693	18.1765	9.73848	31.036	200
3694	21.0859	9.7473	30.8287	200
3695	20.9716	9.75188	30.6234	200
3696	20.7464	9.75709	30.4176	200
3697	19.1197	9.82129	30.1822	200
3698	19.388	9.86183	29.9574	200
3699	17.2691	9.97959	29.693	200
3700	15.2817	10.1643	29.3928	200
3701	15.318	10.3272	29.0996	200
3702	15.3976	10.4678	28.8141	200
3703	37.6998	10.4113	28.9728	200
3704	35.7455	10.2814	29.0937	200
3705	35.7693	10.1526	29.2129	200
3706	35.822	10.026	29.3309	200
3707	32.9753	9.79811	29.396	200
3708	33.0136	9.57737	29.4606	200
3709	36.1743	9.4751	29.5805	200
3710	41.2122	9.55212	29.7882	200
3711	33.9452	9.35943	29.8624	200
3712	35.2411	9.21726	29.9585	200
3713	35.1996	9.07526	30.0521	200
3714	35.1693	8.9339	30.1435	200
3715	37.5434	8.87911	30.2756	200
3716	44.1784	9.05853	30.5239	200
3717	25.4269	8.91704	30.4328	200
3718	25.5345	8.77351	30.3454	200
3719	25.4895	8.6336	30.2587	200
3720	32.8465	8.41768	30.3049	200
3721	33.1395	8.21829	30.3555	200
3722	33.2148	8.02689	30.4065	200
3723	32.6746	7.82122	30.447	200
3724	30.3536	7.54523	30.4454	200
3725	30.3714	7.2784	30.4441	200
3726	32.6549	7.09741	30.4835	200
3727	43.1975	7.298	30.7106	200
3728	43.5893	7.49732	30.9405	200
3729	41.3676	7.60195	31.1267	200
3730	35.017	7.46939	31.1962	200
3731	41.5357	7.57189	31.3808	200
3732	37.9289	7.53989	31.4832	200
3733	39.1887	7.54507	31.6036	200
3734	39.1887	7.54632	31.7221	200
3735	31.792	7.31268	31.7232	200
3736	30.8696	7.11084	31.7098	200
3737	30.7712	6.91796	31.6952	200
3738	33.8392	6.76877	31.7287	200
3739	36.1107	6.69419	31.7971	200
3740	38.1562	6.68371	31.8965	200
3741	38.6312	6.68531	32.0017	200
3742	30.0688	6.53679	31.9715	200
3743	29.6581	6.40481	31.9354	200
3744	29.4325	6.28288	31.8963	200
3745	31.1503	6.10985	31.8846	200
3746	24.7441	6.14206	31.773	200
3747	26.1026	6.12732	31.6844	200
3748	26.15	6.10879	31.598	200
3749	24.8295	6.1294	31.4922	200
3750	27.4042	6.06561	31.4283	200
3751	30.8376	5.89452	31.4191	200
3752	31.4239	5.71047	31.4192	200
3753	33.1171	5.58507	31.4457	200
3754	37.9656	5.61429	31.5476	200
3755	42.6362	5.78536	31.7208	200
3756	40.6224	5.88274	31.8599	200
3757	36.7803	5.85267	31.9368	200
3758	38.6878	5.88074	32.0423	200
3759	38.8818	5.9107	32.1491	200
3760	39.0078	5.94032	32.2563	200
3761	40.2492	6.00447	32.3812	200
3762	40.7651	6.07882	32.5122	200
3763	39.5817	6.10978	32.6227	200
3764	39.6731	6.13918	32.7328	200
3765	39.6951	6.16204	32.8295	200
3766	43.51	6.28755	32.9779	200
3767	40.9825	6.33525	33.089	200
3768	40.5647	6.36693	33.1929	200
3769	38.082	6.32588	33.2608	200
3770	36.4964	6.24004	33.3057	200
3771	31.68	6.11186	33.2831	200
3772	39.4501	6.11339	33.3688	200
3773	40.7689	6.14913	33.4716	200
3774	41.2587	6.19463	33.5797	200
3775	37.3841	6.12824	33.6326	200
3776	38.4694	6.09236	33.6997	200
3777	39.1294	6.07395	33.7751	200
3778	36.5032	5.98101	33.813	200
3779	35.9677	5.87472	33.843	200
3780	35.799	5.76587	33.8701	200
3781	37.7269	5.71284	33.9237	200
3782	39.9582	5.72177	34.0075	200
3783	39.9425	5.7277	34.0899	200
3784	36.1275	5.62519	34.1182	200
3785	39.3844	5.61522	34.1914	200
3786	37.6905	5.55644	34.24	200
3787	37.7542	5.49971	34.2888	200
3788	40.2704	5.51309	34.3719	200
3789	47.1938	5.71612	34.5499	200
3790	29.7831	5.68975	34.4837	200
3791	30.4118	5.64481	34.4272	200
3792	31.8219	5.56038	34.391	200
3793	35.9261	5.44856	34.4123	200
3794	36.0013	5.34135	34.4344	200
3795	35.8243	5.23159	34.4537	200
3796	36.141	5.13314	34.4771	200
3797	36.4456	5.04523	34.5045	200
3798	36.5269	4.96126	34.5325	200
3799	36.0905	4.86673	34.5542	200
3800	33.9068	4.74952	34.5452	200
3801	33.9958	4.64452	34.5383	200
