segment	rtt	rttvar	srtt	rto
3099	25.5702	12.7188	41.6794	200
3100	34.9988	12.593	41.6098	200
3101	34.9709	12.469	41.5407	200
3102	39.5141	12.2514	41.5196	200
3103	39.4107	12.0401	41.4976	200
3104	36.5586	11.8922	41.4462	200
3105	36.6287	11.7448	41.396	200
3106	35.385	11.6254	41.3334	200
3107	40.0482	11.4099	41.32	200
3108	36.2333	11.2782	41.267	200
3109	33.2139	11.211	41.1831	200
3110	33.205	11.1437	41.1	200
3111	33.2047	11.076	41.0177	200
3112	33.2439	11.0072	40.9368	200
3113	29.9225	11.0073	40.822	200
3114	34.3306	10.9132	40.7544	200
3115	34.4461	10.8173	40.6887	200
3116	33.5256	10.747	40.6198	200
3117	33.5178	10.6769	40.5515	200
3118	33.5761	10.6058	40.4845	200
3119	33.67	10.5328	40.4189	200
3120	38.1895	10.3732	40.3975	200
3121	38.3872	10.2123	40.3782	200
3122	42.0751	10.0486	40.3945	200
3123	42.0722	9.88761	40.4106	200
3124	37.3582	9.75616	40.3813	200
3125	24.7492	9.86916	40.231	200
3126	24.7154	9.97774	40.0818	200
3127	27.6379	10.0252	39.9621	200
3128	27.5697	10.0707	39.843	200
3129	27.5192	10.114	39.7245	200
3130	30.6048	10.0949	39.6368	200
3131	30.5757	10.075	39.5496	200
3132	25.5887	10.1497	39.4154	200
3133	25.7644	10.2171	39.2841	200
3134	25.7793	10.2803	39.1543	200
3135	25.8195	10.339	39.0261	200
3136	25.9896	10.3909	38.9007	200
3137	31.5466	10.3325	38.83	200
3138	31.6448	10.272	38.7609	200
3139	27.8755	10.2838	38.6563	200
3140	29.9667	10.2531	38.5727	200
3141	29.9938	10.2209	38.4902	200
3142	30.1321	10.1851	38.4098	200
3143	30.1945	10.1472	38.3308	200
3144	35.2198	10.0119	38.3009	200
3145	35.6001	9.87131	38.275	200
3146	36.1867	9.72164	38.2549	200
3147	35.7965	9.58196	38.2312	200
3148	36.2376	9.43603	38.2121	200
3149	36.3977	9.28946	38.1946	200
3150	36.4103	9.14513	38.1775	200
3151	40.7728	9.01917	38.2024	200
3152	41.3239	8.90576	38.2324	200
3153	39.1173	8.75151	38.2409	200
3154	39.1535	8.60076	38.2497	200
3155	39.1741	8.45313	38.2586	200
3156	36.0526	8.333	38.2374	200
3157	36.1308	8.21326	38.2171	200
3158	36.1282	8.09548	38.1971	200
3159	36.0542	7.98101	38.1765	200
3160	39.8925	7.86053	38.193	200
3161	39.8678	7.74157	38.2091	200
3162	39.7539	7.6224	38.2239	200
3163	34.1334	7.55448	38.1846	200
3164	34.059	7.48854	38.1449	200
3165	38.8358	7.35782	38.1516	200
3166	36.8363	7.24161	38.1389	200
3167	37.072	7.12287	38.1286	200
3168	37.3936	7.00003	38.1216	200
3169	37.1842	6.89176	38.1132	200
3170	41.5529	6.83012	38.1439	200
3171	40.6764	6.75338	38.1665	200
3172	40.145	6.66811	38.1842	200
3173	35.0905	6.60428	38.1566	200
3174	35.3669	6.53616	38.1317	200
3175	31.1938	6.54333	38.0697	200
3176	36.0855	6.46192	38.052	200
3177	37.3154	6.35968	38.0454	200
3178	33.0001	6.33621	38.0004	200
3179	37.1311	6.23858	37.9926	200
3180	31.758	6.23851	37.9369	200
3181	33.9054	6.1991	37.9009	200
3182	33.8404	6.16091	37.8647	200
3183	33.8092	6.12331	37.8285	200
3184	33.7416	6.08695	37.792	200
3185	33.7362	6.05068	37.7558	200
3186	34.1995	6.00613	37.724	200
3187	30.4161	6.02938	37.6588	200
3188	35.0897	5.96759	37.6358	200
3189	35.177	5.90493	37.6139	200
3190	35.4224	5.83862	37.5943	200
3191	38.1381	5.74407	37.5992	200
3192	42.7175	5.73289	37.6449	200
3193	42.5496	5.7181	37.6887	200
3194	42.3579	5.69937	37.7304	200
3195	42.1585	5.67667	37.7699	200
3196	42.2205	5.65478	37.8096	200
3197	42.1429	5.63118	37.8483	200
3198	37.797	5.53154	37.8479	200
3199	38.8253	5.45021	37.8566	200
3200	38.9043	5.3716	37.8659	200
3201	38.9145	5.2944	37.8753	200
3202	38.698	5.21455	37.8826	200
3203	38.7725	5.13732	37.8906	200
3204	34.0296	5.11453	37.8561	200
3205	37.4997	5.02956	37.8529	200
3206	37.4792	4.94642	37.8496	200
3207	32.8595	4.9472	37.805	200
3208	32.9516	4.94552	37.7617	200
3209	30.8389	4.98083	37.6999	200
3210	30.8596	5.01404	37.6388	200
3211	30.8941	5.04494	37.5786	200
3212	30.9665	5.07292	37.5196	200
3213	35.3673	5.02077	37.5003	200
3214	34.9181	4.97722	37.4773	200
3215	35.0335	4.93198	37.4555	200
3216	41.8657	4.92267	37.4948	200
3217	41.832	4.91221	37.5336	200
3218	45.971	4.97516	37.6089	200
3219	43.2183	4.98648	37.659	200
3220	33.4459	4.97267	37.6214	200
3221	39.0196	4.90884	37.6339	200
3222	43.8563	4.9323	37.6894	200
3223	43.8793	4.95476	37.7447	200
3224	43.9708	4.97746	37.8003	200
3225	47.6079	5.06371	37.8878	200
3226	47.602	5.14122	37.9688	200
3227	47.5705	5.21556	38.0488	200
3228	47.7744	5.29073	38.1298	200
3229	47.722	5.36242	38.2098	200
3230	47.7571	5.43217	38.2893	200
3231	47.7592	5.49946	38.3683	200
3232	47.7313	5.56385	38.4463	200
3233	47.4855	5.62178	38.5216	200
3234	42.8048	5.59947	38.5573	200
3235	47.372	5.65305	38.6308	200
3236	47.3146	5.70356	38.7031	200
3237	47.3617	5.75281	38.7753	200
3238	47.3937	5.80057	38.8471	200
3239	47.4179	5.84674	38.9185	200
3240	50.0032	5.93404	39.0109	200
3241	58.0571	6.15258	39.1696	200
3242	54.2715	6.30173	39.2955	200
3243	57.1518	6.49431	39.4443	200
3244	60.3015	6.73369	39.6181	200
3245	48.8627	6.77554	39.6951	200
3246	48.8003	6.81437	39.771	200
3247	46.3781	6.81091	39.826	200
3248	46.3413	6.80598	39.8803	200
3249	46.2707	6.79906	39.9336	200
3250	43.8395	6.75084	39.9661	200
3251	39.0816	6.65306	39.9588	200
3252	46.6266	6.65331	40.0143	200
3253	46.5592	6.6515	40.0689	200
3254	42.997	6.58944	40.0933	200
3255	43.0238	6.52846	40.1177	200
3256	46.2712	6.52221	40.169	200
3257	48.2954	6.54895	40.2367	200
3258	51.1893	6.62234	40.328	200
3259	51.1597	6.6925	40.4182	200
3260	51.1111	6.75917	40.5073	200
3261	53.6816	6.86609	40.6171	200
3262	53.6535	6.96892	40.7257	200
3263	53.6664	7.06845	40.8336	200
3264	56.1655	7.20618	40.9614	200
3265	51.5963	7.26332	41.05	200
3266	57.6507	7.41895	41.1883	200
3267	57.5656	7.56825	41.3248	200
3268	57.4954	7.71162	41.4595	200
3269	59.3425	7.88115	41.6086	200
3270	56.7078	8.00145	41.7344	200
3271	54.375	8.07876	41.8397	200
3272	53.7348	8.14237	41.9389	200
3273	50.9648	8.15709	42.0141	200
3274	51.2981	8.17587	42.0914	200
3275	52.6042	8.21482	42.179	200
3276	58.4277	8.34872	42.3145	200
3277	56.4442	8.44507	42.4322	200
3278	56.5289	8.53926	42.5497	200
3279	60.1741	8.69068	42.6965	200
3280	57.142	8.7866	42.8169	200
3281	57.063	8.87758	42.9356	200
3282	49.4207	8.83771	42.9897	200
3283	49.4972	8.79887	43.0439	200
3284	53.9004	8.83316	43.1344	200
3285	54.7634	8.87976	43.2313	200
3286	54.9042	8.92631	43.3286	200
3287	51.8498	8.91998	43.3951	200
3288	55.005	8.96201	43.4858	200
3289	60.9846	9.0954	43.6225	200
3290	61.0189	9.2251	43.7585	200
3291	61.0718	9.35148	43.8937	200
3292	58.4454	9.43273	44.0074	200
3293	58.4933	9.51169	44.1206	200
3294	58.4912	9.58761	44.2328	200
3295	60.8175	9.69694	44.3624	200
3296	60.6266	9.79955	44.4895	200
3297	54.7251	9.80636	44.5694	200
3298	54.6803	9.81112	44.6484	200
3299	54.6305	9.81379	44.7264	200
3300	52.7152	9.78528	44.7888	200
3301	57.5626	9.83197	44.8886	200
3302	51.7741	9.78593	44.9424	200
3303	53.7232	9.77023	45.011	200
3304	53.554	9.75105	45.0778	200
3305	50.1776	9.67837	45.1176	200
3306	48.8144	9.58491	45.1465	200
3307	47.0502	9.46489	45.1613	200
3308	47.9243	9.36017	45.1829	200
3309	52.1377	9.32259	45.2373	200
3310	48.3651	9.2258	45.2617	200
3311	48.5999	9.1338	45.2878	200
3312	48.716	9.04465	45.3146	200
3313	54.0768	9.04024	45.383	200
3314	54.0312	9.03411	45.4506	200
3315	49.7809	8.96061	45.4844	200
3316	53.1722	8.94073	45.5445	200
3317	53.1772	8.92029	45.6041	200
3318	56.2165	8.94673	45.687	200
3319	56.7981	8.98054	45.7738	200
3320	54.5756	8.97775	45.8426	200
3321	40.2002	8.92563	45.7985	200
3322	45.7347	8.78716	45.798	200
3323	49.4564	8.70703	45.8266	200
3324	49.4128	8.62702	45.8546	200
3325	55.9104	8.64934	45.9332	200
3326	55.8914	8.66979	46.011	200
3327	51.1363	8.61441	46.051	200
3328	51.1924	8.56014	46.0912	200
3329	51.0427	8.50376	46.1298	200
3330	55.994	8.52501	46.2069	200
3331	56.2097	8.5481	46.2851	200
3332	56.3523	8.57184	46.3637	200
3333	51.4693	8.51768	46.4036	200
3334	51.5053	8.4643	46.4434	200
3335	54.6598	8.46043	46.5076	200
3336	54.7486	8.457	46.572	200
3337	54.6401	8.45092	46.6351	200
3338	55.0246	8.44996	46.7006	200
3339	58.7067	8.50553	46.7944	200
3340	63.3363	8.6311	46.9236	200
3341	59.0508	8.68572	47.0184	200
3342	58.994	8.73713	47.1119	200
3343	58.6323	8.78061	47.2019	200
3344	58.6211	8.82184	47.2911	200
3345	53.3392	8.7785	47.3384	200
3346	59.2742	8.82783	47.4316	200
3347	59.1964	8.87372	47.5235	200
3348	55.1236	8.85382	47.5829	200
3349	55.1298	8.83339	47.6419	200
3350	52.3391	8.76877	47.6786	200
3351	56.3423	8.76713	47.7463	200
3352	55.6305	8.75414	47.8042	200
3353	52.6479	8.69663	47.8399	200
3354	52.7052	8.64029	47.8756	200
3355	52.0721	8.57494	47.9065	200
3356	48.3603	8.45551	47.9098	200
3357	59.2034	8.49725	47.9929	200
3358	52.6741	8.44113	48.0273	200
3359	52.6631	8.38517	48.0614	200
3360	52.531	8.32759	48.0942	200
3361	52.5341	8.27042	48.1269	200
3362	57.4869	8.28644	48.1957	200
3363	53.0066	8.23533	48.2311	200
3364	58.2697	8.26185	48.3049	200
3365	58.3079	8.28745	48.3784	200
3366	58.4378	8.31351	48.4524	200
3367	63.2359	8.40866	48.5611	200
3368	58.1147	8.42549	48.6314	200
3369	64.1138	8.52927	48.7452	200
3370	64.0219	8.6285	48.8575	200
3371	68.0643	8.78406	48.9987	200
3372	60.322	8.8214	49.082	200
3373	54.857	8.7766	49.1245	200
3374	55.0273	8.73434	49.1679	200
3375	55.0766	8.69279	49.2113	200
3376	55.1242	8.6519	49.2548	200
3377	60.0484	8.6834	49.3342	200
3378	59.991	8.71242	49.4125	200
3379	54.189	8.65454	49.4476	200
3380	54.1221	8.59601	49.482	200
3381	54.1005	8.53751	49.516	200
3382	54.0525	8.47868	49.5493	200
3383	53.9572	8.41881	49.5817	200
3384	50.082	8.30236	49.5854	200
3385	60.6339	8.34274	49.6667	200
3386	65.5779	8.45405	49.7836	200
3387	71.1774	8.64433	49.941	200
3388	71.1216	8.82869	50.0967	200
3389	66.223	8.93601	50.2153	200
3390	66.2369	9.04021	50.3331	200
3391	55.4052	8.98185	50.3704	200
3392	59.9885	8.99121	50.4411	200
3393	60.1274	9.00143	50.5123	200
3394	60.1792	9.01122	50.5834	200
3395	60.1773	9.01979	50.6539	200
3396	55.2344	8.9545	50.6876	200
3397	54.791	8.88316	50.7178	200
3398	54.4328	8.80716	50.7451	200
3399	54.3578	8.73077	50.7717	200
3400	54.3973	8.65569	50.7983	200
3401	49.7919	8.5432	50.7909	200
3402	54.5	8.47211	50.8182	200
3403	48.4526	8.38231	50.8008	200
3404	48.4458	8.29367	50.7835	200
3405	44.1004	8.26999	50.7343	200
3406	49.1631	8.17147	50.7228	200
3407	60.4327	8.1941	50.7942	200
3408	60.4032	8.2149	50.8648	200
3409	65.1835	8.30467	50.9701	200
3410	65.354	8.39407	51.0759	200
3411	60.4117	8.40791	51.1445	200
3412	60.4724	8.42144	51.2131	200
3413	60.3645	8.43218	51.2804	200
3414	65.3283	8.51476	51.3837	200
3415	65.2751	8.59383	51.4858	200
3416	65.4082	8.67219	51.5882	200
3417	70.1822	8.8181	51.7249	200
3418	70.1724	8.95971	51.8606	200
3419	59.6666	8.94274	51.918	200
3420	59.826	8.92752	51.9761	200
3421	54.8853	8.84393	51.9963	200
3422	54.3215	8.75339	52.0125	200
3423	54.4057	8.66506	52.0291	200
3424	54.4908	8.5789	52.0462	200
3425	54.617	8.49545	52.064	200
3426	70.253	8.63008	52.1903	200
3427	65.7767	8.69892	52.2847	200
3428	68.573	8.80433	52.3978	200
3429	68.5087	8.90581	52.5097	200
3430	68.5411	9.00478	52.621	200
3431	68.5548	9.10101	52.7317	200
3432	68.5648	9.19451	52.8416	200
3433	63.5971	9.21619	52.9163	200
3434	63.5238	9.23552	52.99	200
3435	68.1597	9.31794	53.0953	200
3436	67.9414	9.39471	53.1984	200
3437	63.233	9.4036	53.2681	200
3438	63.235	9.41142	53.3373	200
3439	63.1803	9.41742	53.4057	200
3440	63.1199	9.42154	53.4731	200
3441	63.321	9.42746	53.5415	200
3442	52.2553	9.31439	53.5326	200
3443	52.2312	9.2031	53.5235	200
3444	47.8198	9.15449	53.4839	200
3445	52.2814	9.04405	53.4756	200
3446	52.3126	8.93459	53.4675	200
3447	58.2106	8.87637	53.5004	200
3448	62.5397	8.87863	53.5632	200
3449	57.9828	8.8167	53.5939	200
3450	57.9235	8.75438	53.624	200
3451	62.5973	8.75742	53.6863	200
3452	57.6748	8.69119	53.714	200
3453	57.779	8.62693	53.7422	200
3454	63.0424	8.63628	53.8068	200
3455	63.0408	8.64459	53.8709	200
3456	68.3634	8.72581	53.9716	200
3457	68.5339	8.80687	54.0727	200
3458	63.543	8.81608	54.1385	200
3459	68.403	8.89176	54.2375	200
3460	68.3481	8.96424	54.3355	200
3461	68.0838	9.03068	54.431	200
3462	52.4782	8.93238	54.4174	200
3463	52.3873	8.83651	54.4033	200
3464	49.4214	8.78298	54.3687	200
3465	49.5821	8.72747	54.3355	200
3466	54.4336	8.60762	54.3362	200
3467	54.4091	8.48908	54.3367	200
3468	54.5334	8.37391	54.338	200
3469	54.7772	8.2637	54.3411	200
3470	70.4026	8.37201	54.4526	200
3471	66.0667	8.41704	54.5333	200
3472	71.3062	8.53309	54.6497	200
3473	71.3528	8.64656	54.7657	200
3474	71.4792	8.7586	54.8818	200
3475	71.583	8.86891	54.9978	200
3476	71.6937	8.97762	55.1137	200
3477	66.4618	9.01055	55.1925	200
3478	71.1811	9.10746	55.3036	200
3479	76.6571	9.27755	55.4519	200
3480	76.504	9.44108	55.598	200
3481	72.0089	9.53788	55.712	200
3482	76.586	9.69533	55.857	200
3483	75.5486	9.83417	55.9937	200
3484	71.2049	9.90885	56.0994	200
3485	70.7796	9.97512	56.2013	200
3486	70.794	10.0392	56.3026	200
3487	65.9507	10.0338	56.3696	200
3488	71.2711	10.1014	56.4731	200
3489	71.1718	10.1653	56.5752	200
3490	65.9737	10.1546	56.6405	200
3491	65.8901	10.1421	56.7047	200
3492	60.6573	10.0561	56.7321	200
3493	60.7555	9.9723	56.7601	200
3494	65.2441	9.95271	56.8159	200
3495	65.1528	9.93145	56.8707	200
3496	60.5774	9.84955	56.8951	200
3497	66.1201	9.84133	56.9558	200
3498	66.2214	9.83375	57.0168	200
3499	66.6257	9.83079	57.08	200
3500	66.7205	9.82829	57.1434	200
3501	70.7787	9.87838	57.2331	200
3502	70.623	9.92458	57.3212	200
3503	65.7246	9.90457	57.3765	200
3504	65.7732	9.88473	57.4317	200
3505	65.7048	9.86352	57.4862	200
3506	71.4869	9.91796	57.5783	200
3507	60.1954	9.82189	57.5955	200
3508	59.8528	9.72236	57.6103	200
3509	54.7715	9.63179	57.5917	200
3510	54.7589	9.54232	57.573	200
3511	54.6849	9.45477	57.554	200
3512	59.612	9.35744	57.5676	200
3513	59.7509	9.26305	57.5819	200
3514	59.7175	9.16926	57.596	200
3515	59.8425	9.07817	57.6108	200
3516	54.7357	8.99656	57.5918	200
3517	59.4406	8.9025	57.604	200
3518	59.3086	8.80779	57.6152	200
3519	54.6713	8.73064	57.5958	200
3520	49.678	8.71994	57.5438	200
3521	54.9845	8.63888	57.5269	200
3522	60.5502	8.56499	57.5468	200
3523	60.7557	8.49451	57.5679	200
3524	60.7542	8.42467	57.5889	200
3525	55.4876	8.34147	57.5751	200
3526	55.5348	8.25855	57.5616	200
3527	59.7464	8.17864	57.576	200
3528	65.2841	8.17244	57.6267	200
3529	65.5758	8.1695	57.679	200
3530	65.5636	8.16576	57.7309	200
3531	65.6696	8.16277	57.7831	200
3532	61.0724	8.09864	57.8048	200
3533	61.1699	8.03636	57.8269	200
3534	60.8232	7.97004	57.8466	200
3535	59.6371	7.88873	57.8584	200
3536	59.9681	7.81269	57.8723	200
3537	65.5028	7.8103	57.9225	200
3538	65.4426	7.80648	57.9719	200
3539	61.5026	7.75022	57.9952	200
3540	65.6012	7.74832	58.0452	200
3541	65.5823	7.74554	58.0948	200
3542	65.5672	7.74195	58.1439	200
3543	65.7176	7.73973	58.1938	200
3544	59.6427	7.65696	58.2033	200
3545	60.4767	7.58612	58.2183	200
3546	60.4669	7.51589	58.2331	200
3547	60.6315	7.44855	58.2488	200
3548	65.6774	7.44829	58.2977	200
3549	65.6005	7.44638	58.3457	200
3550	60.6202	7.37832	58.3607	200
3551	65.5912	7.37638	58.4083	200
3552	70.6502	7.4404	58.4888	200
3553	65.6804	7.43712	58.5361	200
3554	65.3016	7.42829	58.5806	200
3555	60.4056	7.35456	58.5926	200
3556	60.3651	7.28111	58.6043	200
3557	60.4024	7.20896	58.6161	200
3558	66.2668	7.21478	58.6665	200
3559	60.974	7.1502	58.6816	200
3560	59.6539	7.06892	58.688	200
3561	59.4277	6.98564	58.6929	200
3562	59.4565	6.90377	58.6979	200
3563	59.5069	6.82357	58.7033	200
3564	59.5211	6.74455	58.7086	200
3565	55.3356	6.70018	58.6864	200
3566	60.2722	6.63289	58.6969	200
3567	65.5602	6.63592	58.742	200
3568	65.6226	6.63914	58.7873	200
3569	65.7061	6.64282	58.8328	200
3570	65.8538	6.64779	58.879	200
3571	65.7818	6.65098	58.9221	200
3572	70.4443	6.71187	58.9942	200
3573	70.5959	6.77299	59.0667	200
3574	66.2378	6.77797	59.1115	200
3575	71.2268	6.84468	59.1872	200
3576	65.3731	6.83645	59.2259	200
3577	65.4497	6.82879	59.2648	200
3578	65.4406	6.82063	59.3034	200
3579	61.4492	6.76219	59.3168	200
3580	61.5223	6.70523	59.3306	200
3581	61.6017	6.64981	59.3448	200
3582	61.5142	6.5938	59.3583	200
3583	65.3644	6.58645	59.3959	200
3584	60.2787	6.51516	59.4014	200
3585	60.232	6.4441	59.4066	200
3586	59.9486	6.37033	59.4099	200
3587	70.8532	6.43374	59.4815	200
3588	70.8487	6.4954	59.5525	200
3589	70.8384	6.55528	59.623	200
3590	71.058	6.61628	59.6945	200
3591	66.0153	6.61259	59.734	200
3592	65.898	6.60698	59.7725	200
3593	65.8794	6.60073	59.8107	200
3594	65.9317	6.59473	59.849	200
3595	70.6226	6.64696	59.9163	200
3596	70.5736	6.69709	59.9829	200
3597	64.711	6.67248	60.0125	200
3598	64.753	6.64833	60.0421	200
3599	60.4898	6.57082	60.0449	200
3600	60.4488	6.49374	60.0474	200
3601	60.5083	6.41833	60.0503	200
3602	65.942	6.41174	60.0871	200
3603	65.8303	6.40339	60.123	200
3604	65.861	6.39507	60.1589	200
3605	55.5061	6.37329	60.1298	200
3606	50.1117	6.41885	60.0672	200
3607	50.1928	6.46204	60.0055	200
3608	50.0748	6.5054	59.9434	200
3609	53.8308	6.50049	59.9052	200
3610	53.8831	6.49451	59.8676	200
3611	54.2595	6.48343	59.8325	200
3612	55.3656	6.45822	59.8046	200
3613	55.3207	6.43354	59.7766	200
3614	55.2885	6.40922	59.7485	200
3615	54.1739	6.39879	59.7137	200
3616	54.0563	6.38952	59.6783	200
3617	53.9403	6.38137	59.6424	200
3618	54.0603	6.37138	59.6076	200
3619	59.6721	6.29255	59.608	200
3620	64.319	6.27278	59.6374	200
3621	64.1897	6.25127	59.6659	200
3622	64.111	6.2287	59.6936	200
3623	60.2345	6.1576	59.697	200
3624	60.2031	6.08695	59.7002	200
3625	60.1865	6.01694	59.7032	200
3626	60.239	5.94843	59.7066	200
3627	49.8095	5.99779	59.6447	200
3628	49.8493	6.04526	59.5835	200
3629	65.4241	6.0427	59.62	200
3630	59.9885	5.97177	59.6223	200
3631	59.9596	5.90134	59.6244	200
3632	59.9884	5.83212	59.6267	200
3633	59.9968	5.76384	59.629	200
3634	65.6326	5.76684	59.6665	200
3635	60.9711	5.71106	59.6747	200
3636	60.9762	5.65595	59.6828	200
3637	61.0155	5.6019	59.6911	200
3638	60.9997	5.54824	59.6993	200
3639	60.9919	5.49504	59.7074	200
3640	61.0791	5.4435	59.716	200
3641	65.2342	5.44443	59.7504	200
3642	59.7058	5.37693	59.7502	200
3643	59.8378	5.31082	59.7507	200
3644	59.9223	5.24658	59.7518	200
3645	64.918	5.24557	59.7841	200
3646	64.7023	5.24148	59.8148	200
3647	64.6055	5.23584	59.8448	200
3648	64.7101	5.23121	59.8752	200
3649	60.9867	5.17972	59.8821	200
3650	61.1089	5.1303	59.8898	200
3651	61.2247	5.08286	59.8981	200
3652	65.4647	5.08862	59.9312	200
3653	59.6688	5.03116	59.9297	200
3654	59.8411	4.97232	59.9292	200
3655	64.7294	4.97027	59.9577	200
3656	60.51	4.91505	59.9612	200
3657	60.6027	4.86163	59.9652	200
3658	60.9313	4.81037	59.9715	200
3659	65.5755	4.82081	60.0084	200
3660	60.0769	4.75481	60.0089	200
3661	60.5626	4.69646	60.0127	200
3662	60.9243	4.6408	60.0194	200
3663	60.9356	4.58602	60.0262	200
3664	65.8537	4.60542	60.0717	200
3665	65.8401	4.62359	60.1168	200
3666	71.008	4.72805	60.2075	200
3667	71.0309	4.82964	60.2977	200
3668	65.5061	4.8364	60.3442	200
3669	65.5751	4.84345	60.3909	200
3670	50.0083	4.94997	60.2911	200
3671	50.0885	5.05098	60.193	200
3672	50.0592	5.15687	60.0874	200
3673	50.0353	5.25885	59.9827	200
3674	54.79	5.25735	59.9237	200
3675	49.0953	5.38396	59.8007	200
3676	49.1787	5.51491	59.6679	200
3677	54.1912	5.51404	59.6056	200
3678	54.2345	5.5108	59.5446	200
3679	54.3099	5.50452	59.4851	200
3680	54.5264	5.49211	59.4288	200
3681	54.517	5.47892	59.373	200
3682	50.465	5.55686	59.2717	200
3683	54.7134	5.53416	59.2199	200
3684	54.7255	5.51053	59.1689	200
3685	54.5533	5.49019	59.1164	200
3686	56.6677	5.42107	59.0886	200
3687	63.0304	5.38745	59.1334	200
3688	63.1439	5.35615	59.179	200
3689	63.0448	5.32228	59.2229	200
3690	69.435	5.43341	59.3389	200
3691	69.396	5.5385	59.4532	200
3692	69.5707	5.64257	59.5682	200
3693	74.5189	5.85411	59.7381	200
3694	70.0085	5.95448	59.8548	200
3695	69.952	6.04864	59.9695	200
3696	69.6001	6.13004	60.079	200
3697	36.9177	6.51712	59.8158	200
3698	37.1036	6.88519	59.5577	200
3699	32.0559	7.35374	59.2452	200
3700	37.0399	7.69128	58.9928	200
3701	36.9964	8.01639	58.7429	200
3702	36.9161	8.33027	58.4948	200
3703	36.8695	8.63243	58.2491	200
3704	39.8852	8.8536	58.0404	200
3705	40.5079	9.05084	57.8412	200
3706	44.7648	9.14233	57.6926	200
3707	47.5576	9.16489	57.5774	200
3708	41.0004	9.33335	57.389	200
3709	34.6171	9.63877	57.1303	200
3710	34.4064	9.93616	56.872	200
3711	34.6688	10.215	56.6197	200
3712	33.9288	10.4985	56.3619	200
3713	36.3456	10.7148	56.1344	200
3714	36.917	10.9081	55.916	200
3715	35.5906	11.1221	55.6851	200
3716	36.2836	11.3102	55.4646	200
3717	37.0014	11.4728	55.2548	200
3718	37.5151	11.6152	55.0532	200
3719	38.1551	11.7353	54.8612	200
3720	40.7761	11.7887	54.7011	200
3721	40.8069	11.8326	54.5564	200
3722	40.7878	11.8729	54.413	200
3723	37.057	11.9871	54.2322	200
3724	36.9569	12.0973	54.0522	200
3725	38.7854	12.1633	53.8932	200
3726	38.7553	12.2253	53.7355	200
3727	36.915	12.321	53.5603	200
3728	41.8035	12.3093	53.4378	200
3729	38.0184	12.3741	53.2772	200
3730	38.7399	12.4191	53.1258	200
3731	38.1639	12.4721	52.9699	200
3732	39.934	12.4839	52.8341	200
3733	41.4473	12.461	52.7155	200
3734	42.4823	12.4146	52.6089	200
3735	36.7028	12.4873	52.4432	200
3736	37.6365	12.5357	52.289	200
3737	36.9612	12.5938	52.1293	200
3738	36.6076	12.6548	51.9676	200
3739	35.8085	12.7278	51.7993	200
3740	36.3332	12.7849	51.6382	200
3741	36.2092	12.84	51.4775	200
3742	39.4216	12.8236	51.3519	200
3743	36.6809	12.8621	51.1991	200
3744	36.9452	12.8911	51.0506	200
3745	41.4648	12.8222	50.9507	200
3746	41.4991	12.752	50.8523	200
3747	40.1749	12.7088	50.7411	200
3748	40.2823	12.6619	50.6321	200
3749	40.91	12.6007	50.5309	200
3750	43.3904	12.4869	50.4565	200
3751	43.1045	12.3799	50.3799	200
3752	33.9515	12.4643	50.2088	200
3753	33.2998	12.5569	50.0326	200
3754	30.9637	12.6926	49.834	200
3755	30.7923	12.8248	49.6356	200
3756	30.3175	12.9601	49.4344	200
3757	29.5125	13.1051	49.2269	200
3758	28.8623	13.2564	49.0148	200
3759	43.0076	13.1054	48.9522	200
3760	39.6246	13.0266	48.855	200
3761	39.5525	12.9491	48.7581	200
3762	40.8222	12.8446	48.6754	200
3763	42.1096	12.7138	48.6071	200
3764	40.9053	12.6094	48.5268	200
3765	40.5701	12.5125	48.4439	200
3766	36.7335	12.4958	48.322	200
3767	42.8219	12.35	48.2647	200
3768	42.6194	12.2103	48.2059	200
3769	42.7411	12.0698	48.1489	200
3770	38.3174	12.0267	48.0544	200
3771	38.5014	11.9792	47.9625	200
3772	43.28	11.8389	47.9175	200
3773	43.2167	11.7016	47.8723	200
3774	40.6555	11.6153	47.8029	200
3775	38.2394	11.5759	47.711	200
3776	37.2356	11.5547	47.6102	200
3777	36.6746	11.5428	47.5051	200
3778	44.6795	11.3752	47.4779	200
3779	43.4622	11.2336	47.4393	200
3780	43.4907	11.0935	47.4013	200
3781	42.277	10.9787	47.3521	200
3782	46.5158	10.7837	47.344	200
3783	52.2014	10.6697	47.3907	200
3784	40.1471	10.6038	47.3211	200
3785	43.4214	10.4749	47.2836	200
3786	45.3058	10.3115	47.2646	200
3787	41.4788	10.2245	47.2089	200
3788	40.1679	10.1633	47.1412	200
3789	40.5801	10.094	47.0781	200
3790	40.6255	10.024	47.0161	200
3791	45.3924	9.86242	47.0005	200
3792	47.3499	9.67947	47.0038	200
3793	47.4121	9.50118	47.0078	200
3794	47.3828	9.32568	47.0114	200
3795	47.5091	9.15591	47.0162	200
3796	47.4892	8.98893	47.0207	200
3797	47.3688	8.82276	47.0241	200
3798	47.0938	8.65443	47.0247	200
3799	47.07	8.48887	47.0252	200
3800	47.1338	8.32771	47.0262	200
3801	47.1248	8.16946	47.0271	200
3802	47.1933	8.01555	47.0287	200
3803	47.2498	7.86565	47.0309	200
3804	44.0119	7.77245	47.0018	200
3805	43.98	7.68109	46.9728	200
