segment	rtt	rttvar	srtt	rto
3127	76.5306	10.3126	63.832	200
3128	60.0454	10.1313	63.7794	200
3129	60.177	9.94998	63.7293	200
3130	60.0997	9.77441	63.6789	200
3131	60.5817	9.58893	63.6359	200
3132	61.0426	9.39461	63.5999	200
3133	64.9581	9.17138	63.6188	200
3134	49.6419	9.30486	63.4246	200
3135	49.6605	9.42873	63.2335	200
3136	54.6579	9.40503	63.1144	200
3137	55.2999	9.36084	63.0058	200
3138	60.2805	9.17652	62.968	200
3139	60.2931	8.99592	62.9308	200
3140	59.7393	8.83469	62.8865	200
3141	59.7388	8.67671	62.8428	200
3142	64.696	8.48718	62.8685	200
3143	64.6509	8.30093	62.8933	200
3144	64.5753	8.11707	62.9166	200
3145	60.5655	7.9569	62.884	200
3146	50.4571	8.08107	62.7114	200
3147	54.5757	8.08259	62.5984	200
3148	54.7177	8.07698	62.4889	200
3149	54.3209	8.07951	62.3755	200
3150	59.1224	7.94544	62.3303	200
3151	54.5997	7.93947	62.2229	200
3152	54.4576	7.93463	62.1151	200
3153	60.2538	7.76593	62.0892	200
3154	59.6761	7.61723	62.0557	200
3155	54.1733	7.6246	61.9462	200
3156	54.8856	7.60893	61.8482	200
3157	54.9767	7.58845	61.7527	200
3158	55.0881	7.56278	61.6602	200
3159	55.0464	7.53906	61.5775	200
3160	55.1064	7.51236	61.4966	200
3161	54.6737	7.49512	61.4113	200
3162	54.678	7.47608	61.3271	200
3163	54.7427	7.45379	61.2448	200
3164	54.4848	7.43644	61.1603	200
3165	54.1308	7.42627	61.0725	200
3166	50.4424	7.50636	60.9396	200
3167	54.8027	7.47212	60.8629	200
3168	54.571	7.44262	60.7842	200
3169	44.2006	7.67114	60.5769	200
3170	44.1187	7.89082	60.3712	200
3171	48.6621	7.98628	60.2248	200
3172	42.96	8.21824	60.009	200
3173	38.2409	8.55699	59.7369	200
3174	40.3669	8.82731	59.4948	200
3175	41.2753	9.06212	59.2671	200
3176	41.4	9.28224	59.0437	200
3177	46.3914	9.36649	58.8856	200
3178	46.5095	9.44173	58.7309	200
3179	47.8839	9.47686	58.5953	200
3180	47.7287	9.5116	58.4594	200
3181	43.2884	9.65309	58.2698	200
3182	43.3227	9.78544	58.083	200
3183	43.3073	9.91019	57.8983	200
3184	48.1375	9.90646	57.7763	200
3185	40.432	10.0924	57.5595	200
3186	40.0155	10.2787	57.3402	200
3187	35.5741	10.5659	57.0681	200
3188	35.6434	10.8373	56.8003	200
3189	39.6699	10.9947	56.5861	200
3190	39.6381	11.1435	56.3743	200
3191	35.2532	11.3929	56.1103	200
3192	35.2058	11.6307	55.849	200
3193	35.1947	11.8563	55.5908	200
3194	41.1952	11.9198	55.4108	200
3195	34.717	12.1391	55.1522	200
3196	34.8737	12.3426	54.8987	200
3197	39.5463	12.4179	54.7068	200
3198	40.2035	12.47	54.5255	200
3199	40.91	12.4986	54.3553	200
3200	40.1826	12.5367	54.1942	200
3201	44.2097	12.4787	54.0808	200
3202	44.7067	12.4081	53.9743	200
3203	44.6546	12.3379	53.8684	200
3204	50.9651	12.1235	53.8354	200
3205	51.5479	11.9	53.8094	200
3206	42.4871	11.8868	53.6807	200
3207	43.0365	11.8586	53.5597	200
3208	42.9658	11.8298	53.4394	200
3209	42.959	11.7992	53.3203	200
3210	41.5828	11.7978	53.1869	200
3211	42.9539	11.7622	53.0706	200
3212	44.1647	11.6973	52.9694	200
3213	44.1058	11.6329	52.8687	200
3214	46.0723	11.523	52.7914	200
3215	39.8992	11.5541	52.6449	200
3216	41.1846	11.552	52.5147	200
3217	42.3595	11.5202	52.3993	200
3218	34.4323	11.6667	52.1951	200
3219	34.54	11.8028	51.9945	200
3220	33.9741	11.9441	51.7897	200
3221	34.1682	12.0732	51.5895	200
3222	33.5265	12.2093	51.3842	200
3223	34.4289	12.3172	51.1916	200
3224	33.8216	12.432	50.9942	200
3225	33.8756	12.5385	50.7996	200
3226	32.0175	12.6804	50.5862	200
3227	42.3511	12.5794	50.4926	200
3228	42.3527	12.4785	50.4001	200
3229	43.6231	12.3489	50.3231	200
3230	43.6128	12.2208	50.2469	200
3231	43.6462	12.093	50.1718	200
3232	41.8394	12.0076	50.0772	200
3233	40.5327	11.9516	49.9687	200
3234	42.2906	11.8544	49.8815	200
3235	46.4436	11.6632	49.8424	200
3236	44.4027	11.5217	49.7806	200
3237	42.5159	11.425	49.698	200
3238	44.3132	11.2877	49.6368	200
3239	43.225	11.1769	49.564	200
3240	41.4399	11.1075	49.4716	200
3241	46.6136	10.92	49.4392	200
3242	46.5747	10.7369	49.4066	200
3243	46.679	10.5549	49.3756	200
3244	46.577	10.3933	49.3465	200
3245	51.5161	10.222	49.3691	200
3246	47.1141	10.056	49.3456	200
3247	47.7137	9.88049	49.3286	200
3248	52.3568	9.73774	49.3601	200
3249	52.5399	9.60112	49.3932	200
3250	43.0497	9.53325	49.3272	200
3251	44.0945	9.44365	49.2727	200
3252	42.2747	9.3927	49.1998	200
3253	43.4654	9.31648	49.14	200
3254	43.3941	9.2421	49.0802	200
3255	42.7235	9.18198	49.014	200
3256	42.8981	9.1181	48.9502	200
3257	39.8669	9.11738	48.8556	200
3258	40.5564	9.10033	48.7692	200
3259	41.3543	9.06522	48.6919	200
3260	41.537	9.02542	48.6174	200
3261	40.2344	9.01204	48.5301	200
3262	43.0308	8.93885	48.4728	200
3263	42.9855	8.86695	48.4156	200
3264	39.9139	8.85934	48.3271	200
3265	39.9511	8.84927	48.2398	200
3266	39.9263	8.83811	48.1532	200
3267	39.9941	8.82396	48.0682	200
3268	45.17	8.70051	48.038	200
3269	40.3428	8.67957	47.9579	200
3270	39.9173	8.66625	47.8741	200
3271	44.1451	8.56339	47.8353	200
3272	39.4397	8.5599	47.7478	200
3273	42.8549	8.4835	47.6969	200
3274	41.7331	8.43101	47.6347	200
3275	44.3432	8.32393	47.6005	200
3276	44.2519	8.22028	47.5656	200
3277	43.1033	8.14199	47.5191	200
3278	43.1915	8.06252	47.474	200
3279	43.0723	7.98625	47.4282	200
3280	42.9077	7.91405	47.3811	200
3281	49.8639	7.8009	47.4069	200
3282	45.0809	7.68684	47.3827	200
3283	44.1914	7.59318	47.3495	200
3284	44.0422	7.50389	47.315	200
3285	42.2691	7.45268	47.2624	200
3286	44.0917	7.36347	47.2294	200
3287	44.2144	7.27288	47.198	200
3288	41.3364	7.24348	47.137	200
3289	41.2779	7.21463	47.0759	200
3290	41.303	7.18459	47.0158	200
3291	41.3151	7.15368	46.9564	200
3292	51.7051	7.10358	47.0059	200
3293	46.5682	6.97538	47.0017	200
3294	46.5851	6.84925	46.9977	200
3295	56.9564	6.90905	47.0934	200
3296	52.1206	6.87286	47.1417	200
3297	52.1884	6.83774	47.1903	200
3298	44.2381	6.76302	47.1619	200
3299	49.589	6.67964	47.1852	200
3300	46.0715	6.5726	47.1745	200
3301	46.2029	6.46489	47.1652	200
3302	46.1269	6.36053	47.1552	200
3303	51.2136	6.31626	47.1942	200
3304	51.9285	6.28583	47.2397	200
3305	52.0774	6.25798	47.2862	200
3306	54.6907	6.28003	47.3574	200
3307	54.6498	6.2995	47.4276	200
3308	54.8265	6.32064	47.4987	200
3309	54.7765	6.33905	47.5687	200
3310	54.6703	6.35371	47.637	200
3311	49.6439	6.27012	47.6563	200
3312	49.5317	6.18561	47.6743	200
3313	54.3759	6.19553	47.7387	200
3314	54.3517	6.20356	47.8023	200
3315	54.3119	6.20944	47.8649	200
3316	54.3833	6.21538	47.9276	200
3317	49.8624	6.13306	47.9462	200
3318	54.7437	6.14584	48.0116	200
3319	54.6474	6.15526	48.0754	200
3320	54.4582	6.15964	48.1367	200
3321	51.3567	6.10311	48.1677	200
3322	51.3146	6.04626	48.198	200
3323	51.3419	5.99044	48.2282	200
3324	51.2536	5.93342	48.2573	200
3325	44.8156	5.8855	48.2242	200
3326	49.8099	5.80281	48.2394	200
3327	50.098	5.72696	48.2573	200
3328	55.4129	5.75444	48.3261	200
3329	50.3531	5.68275	48.3456	200
3330	49.7675	5.60081	48.3593	200
3331	59.7347	5.71187	48.4686	200
3332	54.4154	5.71638	48.5258	200
3333	54.5087	5.72151	48.5833	200
3334	54.3918	5.72318	48.6392	200
3335	59.4115	5.82027	48.7428	200
3336	59.5042	5.9153	48.8462	200
3337	59.6334	6.00899	48.95	200
3338	59.6098	6.09842	49.0525	200
3339	54.7825	6.09134	49.1076	200
3340	60.0535	6.1847	49.2128	200
3341	60.1197	6.27551	49.3177	200
3342	61.6905	6.39276	49.4367	200
3343	60.7385	6.48717	49.5453	200
3344	56.0423	6.48735	49.6078	200
3345	56.1527	6.48846	49.6707	200
3346	56.2378	6.48986	49.7294	200
3347	56.2662	6.4907	49.7877	200
3348	54.2839	6.45509	49.8279	200
3349	54.3854	6.4212	49.8686	200
3350	54.497	6.38919	49.9099	200
3351	54.514	6.35731	49.951	200
3352	60.4934	6.43204	50.0451	200
3353	60.8188	6.50957	50.1413	200
3354	60.4512	6.57743	50.2334	200
3355	55.208	6.54881	50.2778	200
3356	55.1519	6.51891	50.3213	200
3357	55.0372	6.48671	50.3634	200
3358	58.1213	6.50941	50.4327	200
3359	54.0706	6.45813	50.4652	200
3360	54.2899	6.4111	50.4993	200
3361	54.5149	6.36833	50.5352	200
3362	53.1005	6.30042	50.5581	200
3363	53.0425	6.23227	50.5802	200
3364	53.1791	6.16739	50.6034	200
3365	53.2507	6.10453	50.6271	200
3366	58.7923	6.14133	50.7	200
3367	58.2824	6.16706	50.7677	200
3368	58.207	6.18978	50.8341	200
3369	56.64	6.18292	50.8859	200
3370	51.8887	6.09042	50.8949	200
3371	51.8268	5.9983	50.9032	200
3372	51.8695	5.90844	50.9118	200
3373	56.799	5.90806	50.9644	200
3374	56.8218	5.90716	51.0167	200
3375	56.9348	5.90735	51.0695	200
3376	56.7538	5.90337	51.1203	200
3377	56.7995	5.89936	51.171	200
3378	56.8912	5.89616	51.2221	200
3379	61.8745	5.98109	51.3172	200
3380	51.8215	5.8833	51.3217	200
3381	46.8892	5.85739	51.2821	200
3382	51.1494	5.75516	51.2809	200
3383	51.2374	5.65317	51.2805	200
3384	51.1763	5.55408	51.2796	200
3385	51.1323	5.45753	51.2783	200
3386	58.5315	5.4896	51.3431	200
3387	58.6272	5.52164	51.4081	200
3388	58.2927	5.54598	51.4696	200
3389	60.3594	5.60569	51.5489	200
3390	57.5326	5.61244	51.6024	200
3391	57.5177	5.61785	51.6552	200
3392	57.2472	5.61739	51.7051	200
3393	57.2064	5.61531	51.7542	200
3394	51.5782	5.51818	51.7526	200
3395	52.9149	5.4404	51.763	200
3396	52.9956	5.36526	51.774	200
3397	53.0521	5.29227	51.7854	200
3398	52.9517	5.21859	51.7959	200
3399	52.9136	5.14536	51.8058	200
3400	57.5976	5.15691	51.8575	200
3401	55.7169	5.13373	51.892	200
3402	55.7957	5.11177	51.9269	200
3403	55.751	5.09031	51.9587	200
3404	55.5973	5.06611	51.989	200
3405	55.4852	5.03995	52.0182	200
3406	55.5086	5.01412	52.0473	200
3407	55.3627	4.98581	52.0749	200
3408	55.6797	4.96279	52.1049	200
3409	55.7836	4.94139	52.1356	200
3410	55.8351	4.92069	52.1664	200
3411	56.0449	4.90332	52.1987	200
3412	56.0594	4.88594	52.2309	200
3413	61.408	4.95746	52.3074	200
3414	66.4244	5.11012	52.425	200
3415	56.7615	5.09723	52.4612	200
3416	56.4734	5.07914	52.4946	200
3417	56.5322	5.06178	52.5282	200
3418	54.2222	5.00565	52.5424	200
3419	53.3991	4.9365	52.5495	200
3420	58.7515	4.9576	52.6012	200
3421	58.73	4.97712	52.6522	200
3422	58.7902	4.99646	52.7034	200
3423	58.9402	5.01713	52.7554	200
3424	56.1485	4.99007	52.7836	200
3425	56.1521	4.96304	52.8117	200
3426	56.1132	4.93535	52.8392	200
3427	56.1053	4.90753	52.8664	200
3428	56.0083	4.8781	52.8926	200
3429	56.9756	4.86485	52.9267	200
3430	54.0344	4.80223	52.9359	200
3431	54.5071	4.74838	52.949	200
3432	54.6438	4.69748	52.9631	200
3433	54.6047	4.64655	52.9768	200
3434	59.2103	4.673	53.0287	200
3435	54.0353	4.61189	53.0371	200
3436	54.0269	4.55152	53.0454	200
3437	64.5478	4.66737	53.1412	200
3438	59.3822	4.6936	53.1932	200
3439	59.289	4.71697	53.244	200
3440	58.7592	4.73027	53.29	200
3441	54.2908	4.66811	53.2983	200
3442	54.1975	4.60529	53.3058	200
3443	53.7821	4.53648	53.3098	200
3444	53.9738	4.47194	53.3153	200
3445	43.3537	4.56343	53.2323	200
3446	43.4288	4.65076	53.1506	200
3447	43.4471	4.73498	53.0697	200
3448	47.9644	4.74115	53.0272	200
3449	48.2848	4.74117	52.9877	200
3450	54.1575	4.68165	52.9974	200
3451	59.3479	4.70946	53.0503	200
3452	59.4939	4.73836	53.104	200
3453	59.3973	4.76428	53.1565	200
3454	56.2248	4.73601	53.182	200
3455	60.635	4.78129	53.2442	200
3456	60.5167	4.82281	53.3048	200
3457	60.5497	4.86318	53.3651	200
3458	60.5806	4.90238	53.4253	200
3459	54.8564	4.84453	53.4372	200
3460	54.8254	4.78693	53.4488	200
3461	59.4772	4.80762	53.499	200
3462	59.4508	4.82669	53.5486	200
3463	59.5965	4.84704	53.599	200
3464	59.8351	4.86874	53.6477	200
3465	55.2201	4.81724	53.66	200
3466	55.2582	4.76694	53.6725	200
3467	55.1512	4.71556	53.684	200
3468	59.9553	4.73987	53.733	200
3469	59.8408	4.76124	53.7807	200
3470	59.8822	4.78218	53.8284	200
3471	65.048	4.88276	53.9161	200
3472	64.9562	4.97897	54.0023	200
3473	64.9939	5.07292	54.0882	200
3474	60.3864	5.09206	54.1374	200
3475	60.0124	5.1043	54.1833	200
3476	59.6512	5.10998	54.226	200
3477	59.5233	5.1129	54.2674	200
3478	59.5369	5.11535	54.3085	200
3479	55.036	5.04679	54.3142	200
3480	60.0716	5.05789	54.3592	200
3481	49.3313	5.05742	54.3199	200
3482	49.2819	5.05712	54.2806	200
3483	49.0519	5.0598	54.2397	200
3484	54.2708	4.98123	54.24	200
3485	54.1042	4.90551	54.2389	200
3486	49.737	4.89921	54.2037	200
3487	49.7275	4.8926	54.1688	200
3488	49.7585	4.88506	54.1343	200
3489	54.6792	4.81725	54.1386	200
3490	54.7955	4.75224	54.1437	200
3491	54.803	4.68829	54.1488	200
3492	60.3406	4.71178	54.1972	200
3493	60.4256	4.73548	54.2459	200
3494	60.3333	4.7566	54.2934	200
3495	60.4614	4.77865	54.3416	200
3496	60.2748	4.79669	54.388	200
3497	64.9226	4.88634	54.4703	200
3498	64.9417	4.97361	54.5521	200
3499	64.9593	5.05851	54.6334	200
3500	55.1797	4.98801	54.6377	200
3501	55.156	4.91817	54.6417	200
3502	65.7458	5.01482	54.7285	200
3503	65.6232	5.1067	54.8136	200
3504	65.641	5.19608	54.8982	200
3505	65.5572	5.28144	54.9814	200
3506	65.3661	5.36118	55.0626	200
3507	60.517	5.36263	55.1052	200
3508	66.3367	5.45433	55.1929	200
3509	66.3923	5.5441	55.2804	200
3510	70.7784	5.69963	55.4015	200
3511	70.7399	5.85023	55.5213	200
3512	70.8806	5.99881	55.6413	200
3513	70.4788	6.13692	55.7572	200
3514	65.3579	6.19104	55.8322	200
3515	65.3921	6.24367	55.9069	200
3516	60.1964	6.21314	55.9404	200
3517	60.2189	6.18291	55.9739	200
3518	65.4203	6.2339	56.0477	200
3519	65.6939	6.28722	56.123	200
3520	65.6574	6.33795	56.1975	200
3521	60.8104	6.311	56.2335	200
3522	65.3859	6.3554	56.305	200
3523	72.4413	6.50822	56.4311	200
3524	61.7994	6.49041	56.4731	200
3525	65.0158	6.52248	56.5398	200
3526	65.0101	6.55291	56.606	200
3527	64.9306	6.5806	56.671	200
3528	65.1193	6.60978	56.737	200
3529	65.0744	6.63518	56.7983	200
3530	65.8891	6.6713	56.8651	200
3531	65.9368	6.7066	56.9319	200
3532	65.9611	6.74075	56.9982	200
3533	60.313	6.69037	57.0226	200
3534	60.291	6.64005	57.0466	200
3535	54.3073	6.58268	57.0265	200
3536	49.5306	6.59611	56.9714	200
3537	49.5747	6.60788	56.917	200
3538	54.983	6.53915	56.9028	200
3539	54.996	6.47103	56.8888	200
3540	55.0377	6.40309	56.8751	200
3541	49.3198	6.42003	56.8196	200
3542	59.3179	6.36236	56.838	200
3543	60.1705	6.3178	56.8625	200
3544	60.1604	6.27339	56.8867	200
3545	54.6866	6.21349	56.8705	200
3546	54.6996	6.15404	56.8546	200
3547	54.6838	6.09546	56.8386	200
3548	54.7126	6.03709	56.823	200
3549	54.6779	5.97985	56.8072	200
3550	59.5509	5.93226	56.8274	200
3551	54.4304	5.88027	56.8098	200
3552	54.2972	5.83075	56.7913	200
3553	54.2701	5.78207	56.7727	200
3554	59.5632	5.73808	56.7933	200
3555	66.5089	5.79657	56.8647	200
3556	64.6699	5.82611	56.9221	200
3557	64.7169	5.85506	56.9794	200
3558	61.602	5.83694	57.0134	200
3559	61.6814	5.81975	57.0477	200
3560	61.8142	5.80426	57.0828	200
3561	65.2679	5.83927	57.1429	200
3562	65.2964	5.8733	57.2029	200
3563	65.4681	5.90847	57.2637	200
3564	60.2598	5.86564	57.2857	200
3565	65.1386	5.89487	57.3434	200
3566	65.0412	5.92138	57.4	200
3567	65.2931	5.95038	57.4581	200
3568	65.5441	5.98178	57.5175	200
3569	65.5205	6.0115	57.5764	200
3570	65.1654	6.0347	57.6322	200
3571	65.1595	6.05665	57.6875	200
3572	65.366	6.0805	57.744	200
3573	65.3745	6.1033	57.8001	200
3574	65.4823	6.12651	57.8566	200
3575	65.7419	6.15238	57.9146	200
3576	65.5374	6.174	57.9706	200
3577	60.2796	6.11716	57.9876	200
3578	60.3633	6.06214	58.0051	200
3579	60.345	6.0074	58.0223	200
3580	60.3145	5.95277	58.0391	200
3581	65.2452	5.9712	58.0921	200
3582	65.7653	5.99623	58.1485	200
3583	70.7136	6.09283	58.2409	200
3584	65.8749	6.11549	58.297	200
3585	65.7519	6.13519	58.3519	200
3586	65.6075	6.15166	58.4052	200
3587	70.5976	6.2405	58.4949	200
3588	65.7907	6.25602	58.5485	200
3589	58.9744	6.17028	58.5516	200
3590	65.3503	6.17952	58.6016	200
3591	65.4645	6.18957	58.6521	200
3592	69.5296	6.25851	58.7321	200
3593	69.4739	6.32444	58.811	200
3594	69.3466	6.38637	58.8885	200
3595	65.8353	6.39461	58.9396	200
3596	65.8985	6.40291	58.9908	200
3597	65.9909	6.41169	59.0422	200
3598	65.8335	6.41696	59.0894	200
3599	65.6738	6.41929	59.1351	200
3600	66.0119	6.42564	59.1829	200
3601	66.0636	6.43196	59.2307	200
3602	65.7752	6.43352	59.2761	200
3603	65.5527	6.43134	59.3197	200
3604	65.5415	6.42843	59.3629	200
3605	65.6745	6.42681	59.4067	200
3606	66.0215	6.42942	59.4527	200
3607	66.1526	6.43317	59.4992	200
3608	66.0296	6.43452	59.5445	200
3609	65.9965	6.43476	59.5893	200
3610	75.604	6.56782	59.7006	200
3611	71.0765	6.6346	59.7796	200
3612	71.0931	6.69958	59.8581	200
3613	71.3197	6.76572	59.9377	200
3614	76.3023	6.89904	60.0514	200
3615	76.2417	7.02808	60.1638	200
3616	71.5068	7.08801	60.2426	200
3617	71.1241	7.1407	60.3181	200
3618	66.1638	7.12271	60.3587	200
3619	70.7671	7.16835	60.431	200
3620	70.7547	7.21217	60.5027	200
3621	70.7766	7.25469	60.574	200
3622	65.9273	7.22828	60.6112	200
3623	65.4547	7.19516	60.6448	200
3624	60.7074	7.0961	60.6453	200
3625	59.5428	7.01285	60.6376	200
3626	59.5696	6.93029	60.6302	200
3627	60.5241	6.83551	60.6295	200
3628	60.478	6.73721	60.6284	200
3629	60.4632	6.64056	60.6271	200
3630	60.431	6.53987	60.6256	200
3631	60.5136	6.43943	60.6247	200
3632	60.5408	6.3335	60.624	200
3633	65.4078	6.30767	60.6639	200
3634	65.358	6.27886	60.7058	200
3635	65.4545	6.25154	60.7482	200
3636	65.7574	6.22765	60.7964	200
3637	65.7704	6.20354	60.8442	200
3638	65.9047	6.17972	60.8969	200
3639	70.5232	6.25153	60.9972	200
3640	65.8656	6.22009	61.0525	200
3641	65.7334	6.18511	61.1057	200
3642	65.511	6.14062	61.1608	200
3643	66.4179	6.11853	61.2265	200
3644	66.5516	6.09649	61.3004	200
3645	66.4225	6.06942	61.3716	200
3646	60.6763	5.92014	61.3619	200
3647	55.2991	5.9241	61.2777	200
3648	55.2573	5.92678	61.1941	200
3649	59.9207	5.79751	61.1764	200
3650	60.3802	5.65859	61.1654	200
3651	60.3975	5.52274	61.1547	200
3652	60.1133	5.39825	61.1402	200
3653	59.9524	5.2813	61.1237	200
3654	65.0206	5.24284	61.1778	200
3655	60.3781	5.11942	61.1667	200
3656	60.3328	5.00038	61.1552	200
3657	60.6281	4.87612	61.1478	200
3658	65.8385	4.87148	61.2065	200
3659	65.8901	4.86679	61.265	200
3660	66.0383	4.86445	61.3247	200
3661	55.8793	4.87897	61.2566	200
3662	55.838	4.89246	61.1889	200
3663	46.5055	5.13724	61.0053	200
3664	46.831	5.36316	60.8282	200
3665	43.2071	5.66961	60.6079	200
3666	43.3973	5.95814	60.3928	200
3667	43.4822	6.23194	60.1814	200
3668	43.2888	6.49846	59.9702	200
3669	43.4856	6.74812	59.7642	200
3670	43.482	6.98646	59.5606	200
3671	43.6129	7.2105	59.3613	200
3672	43.5909	7.42449	59.1642	200
3673	38.4627	7.75642	58.9054	200
3674	38.4477	8.07395	58.6497	200
3675	43.5847	8.24872	58.4614	200
3676	43.2918	8.42174	58.2717	200
3677	43.4441	8.58189	58.0864	200
3678	43.4517	8.73321	57.9035	200
3679	43.3263	8.87931	57.7212	200
3680	48.3154	8.89247	57.6037	200
3681	48.0176	8.90981	57.4838	200
3682	52.9633	8.80008	57.4273	200
3683	44.3016	8.90822	57.2633	200
3684	44.0755	9.0152	57.0984	200
3685	43.5506	9.12852	56.9291	200
3686	43.6502	9.23228	56.7631	200
3687	54.217	9.06512	56.7313	200
3688	51.926	8.95862	56.6712	200
3689	46.2428	8.99537	56.5408	200
3690	46.3088	9.02628	56.4129	200
3691	46.284	9.05385	56.2863	200
3692	46.382	9.07511	56.1625	200
3693	50.6097	8.98705	56.0931	200
3694	51.0066	8.88954	56.0295	200
3695	46.0591	8.91656	55.9049	200
3696	46.1385	8.93781	55.7828	200
3697	46.168	8.95473	55.6626	200
3698	49.7116	8.87964	55.5882	200
3699	44.6624	8.92614	55.4641	200
3700	44.6695	8.96861	55.3414	200
3701	39.4778	9.12531	55.1611	200
3702	45.0446	9.14784	55.0462	200
3703	43.745	9.19678	54.9178	200
3704	41.3946	9.2951	54.7641	200
3705	41.3022	9.38981	54.6111	200
3706	41.3044	9.47883	54.4599	200
3707	41.0584	9.56798	54.3076	200
3708	35.4481	9.77915	54.0933	200
3709	33.054	10.0351	53.8542	200
3710	33.1055	10.2786	53.6184	200
3711	33.0334	10.5128	53.3845	200
3712	37.1842	10.6421	53.2004	200
3713	37.2958	10.7617	53.0197	200
3714	39.101	10.8334	52.8615	200
3715	39.0742	10.9005	52.7048	200
3716	43.0616	10.872	52.5953	200
3717	43.0238	10.8424	52.4865	200
3718	42.9702	10.8123	52.3783	200
3719	39.5789	10.8574	52.2329	200
3720	39.8816	10.8914	52.0925	200
3721	44.4344	10.8179	52.0055	200
3722	44.4029	10.7448	51.9191	200
3723	49.6208	10.5529	51.893	200
3724	44.21	10.4876	51.8057	200
3725	40.5537	10.505	51.6778	200
3726	38.0869	10.5751	51.5234	200
3727	42.7282	10.5347	51.4234	200
3728	42.7361	10.4927	51.3247	200
3729	42.8955	10.4458	51.2289	200
3730	37.9739	10.5096	51.0783	200
3731	42.9319	10.4559	50.9857	200
3732	43.1142	10.3972	50.8963	200
3733	43.2484	10.3347	50.8094	200
3734	39.1148	10.3656	50.6765	200
3735	39.2274	10.3902	50.5464	200
3736	43.1188	10.3229	50.462	200
3737	42.7532	10.2635	50.3744	200
3738	38.6508	10.2967	50.2412	200
3739	38.9624	10.319	50.113	200
3740	38.8498	10.3405	49.985	200
3741	43.479	10.2533	49.9111	200
3742	43.2451	10.1718	49.8353	200
3743	43.2767	10.0897	49.7608	200
3744	49.5967	9.88288	49.7591	200
3745	49.6278	9.67972	49.7577	200
3746	44.4418	9.5888	49.7023	200
3747	49.2856	9.39772	49.698	200
3748	49.183	9.21266	49.6926	200
3749	48.6279	9.04291	49.6815	200
3750	44.0754	8.97131	49.6231	200
3751	44.0226	8.90108	49.5648	200
3752	43.9099	8.83345	49.5059	200
3753	49.3585	8.65249	49.5044	200
3754	44.5903	8.57461	49.4532	200
3755	44.4416	8.50038	49.401	200
3756	48.6846	8.33821	49.3935	200
3757	48.685	8.17926	49.3861	200
3758	48.4307	8.02876	49.3762	200
3759	44.0625	7.9722	49.3208	200
3760	44.1272	7.91431	49.2667	200
3761	44.1632	7.85575	49.2135	200
3762	43.9562	7.80162	49.1588	200
3763	44.0601	7.7453	49.1057	200
3764	39.3919	7.78631	49.0045	200
3765	39.5142	7.82181	48.9056	200
3766	43.6434	7.76849	48.8508	200
3767	43.7949	7.71198	48.7981	200
3768	38.168	7.77277	48.6874	200
3769	38.356	7.82608	48.5798	200
3770	38.4466	7.87414	48.4742	200
3771	38.6942	7.91385	48.3724	200
3772	43.8455	7.84329	48.3252	200
3773	38.5513	7.88351	48.2234	200
3774	38.518	7.92146	48.1223	200
3775	38.6284	7.95422	48.0234	200
3776	43.2209	7.88856	47.9734	200
3777	43.5396	7.81659	47.9272	200
3778	43.4684	7.74663	47.8807	200
3779	48.0907	7.58962	47.8829	200
3780	43.7268	7.51809	47.8396	200
3781	43.6763	7.44819	47.7963	200
3782	43.868	7.37486	47.7553	200
3783	43.6657	7.30642	47.7127	200
3784	43.9045	7.23354	47.6731	200
3785	43.795	7.16364	47.6327	200
3786	48.5034	7.03253	47.6418	200
3787	48.5309	6.90454	47.651	200
3788	48.5043	6.77848	47.6599	200
3789	48.551	6.65582	47.6692	200
3790	49.2472	6.55004	47.6856	200
3791	49.1273	6.44361	47.7006	200
3792	49.3651	6.34404	47.718	200
3793	54.3869	6.35029	47.7821	200
3794	54.216	6.3519	47.844	200
3795	54.1644	6.3513	47.9047	200
3796	49.0016	6.25025	47.9153	200
3797	49.1939	6.15464	47.9276	200
3798	49.16	6.05998	47.9394	200
3799	49.169	5.96709	47.9512	200
3800	49.0798	5.87404	47.9621	200
3801	49.605	5.79267	47.9779	200
3802	48.786	5.69681	47.9857	200
3803	48.7215	5.60141	47.9927	200
3804	44.1337	5.5679	47.9556	200
3805	44.1453	5.5341	47.919	200
3806	44.1022	5.50108	47.8823	200
3807	43.8964	5.47194	47.844	200
3808	43.5407	5.44946	47.8026	200
3809	43.2961	5.43133	47.7593	200
3810	43.4089	5.41054	47.7174	200
3811	43.9598	5.37875	47.6813	200
3812	43.9135	5.34777	47.6451	200
3813	43.9283	5.3164	47.6093	200
3814	43.7788	5.28783	47.5725	200
3815	49.5409	5.22399	47.5914	200
3816	49.6347	5.16282	47.6111	200
3817	49.5479	5.10079	47.6297	200
3818	49.6134	5.04084	47.6488	200
3819	43.7504	5.01887	47.6113	200
3820	43.7583	4.99645	47.5742	200
3821	43.6901	4.97506	47.5369	200
3822	43.6825	4.95351	47.4998	200
3823	38.3977	5.03329	47.4123	200
3824	43.636	5.00911	47.376	200
3825	43.7003	4.98347	47.3406	200
3826	43.7295	4.95708	47.3059	200
3827	49.6681	4.90718	47.3286	200
3828	44.7	4.86336	47.3034	200
3829	44.5487	4.82281	47.2769	200
3830	48.8752	4.7608	47.2922	200
3831	49.2194	4.7063	47.3108	200
3832	49.2337	4.65278	47.3293	200
3833	49.4484	4.60405	47.3496	200
