segment	rtt	rttvar	srtt	rto
3107	60.994	6.11636	59.3381	200
3108	54.9626	6.08288	59.296	200
3109	59.8402	5.97637	59.3013	200
3110	59.761	5.87786	59.3054	200
3111	55.1133	5.84775	59.2679	200
3112	60.925	5.77292	59.2827	200
3113	65.9131	5.78823	59.3419	200
3114	71.5694	5.90321	59.4511	200
3115	66.8504	5.92993	59.5172	200
3116	60.7999	5.84694	59.5286	200
3117	65.5652	5.85033	59.5825	200
3118	60.9408	5.77011	59.5946	200
3119	65.8242	5.77832	59.6503	200
3120	65.803	5.785	59.7052	200
3121	65.7943	5.79043	59.7596	200
3122	65.8355	5.79553	59.8138	200
3123	65.7568	5.79816	59.8669	200
3124	60.6367	5.70837	59.8737	200
3125	60.6019	5.61944	59.8802	200
3126	70.9193	5.71622	59.9788	200
3127	62.9367	5.66696	60.0052	200
3128	67.2639	5.69538	60.07	200
3129	54.7891	5.68798	60.0229	200
3130	54.8205	5.67931	59.9764	200
3131	65.4445	5.67554	60.0252	200
3132	65.3773	5.66976	60.073	200
3133	65.4927	5.66529	60.1214	200
3134	65.5012	5.6602	60.1695	200
3135	65.4989	5.65429	60.217	200
3136	60.7198	5.5623	60.2215	200
3137	66.4263	5.57377	60.2769	200
3138	66.5064	5.58548	60.3325	200
3139	71.4171	5.68368	60.4315	200
3140	70.855	5.76832	60.5246	200
3141	66.2052	5.76675	60.5753	200
3142	76.1502	5.94189	60.7144	200
3143	75.9586	6.10801	60.8505	200
3144	76.1872	6.2728	60.9874	200
3145	76.5728	6.4391	61.1266	200
3146	76.6461	6.60125	61.2651	200
3147	71.8253	6.67195	61.3594	200
3148	71.8908	6.74086	61.4534	200
3149	72.0596	6.80989	61.5481	200
3150	72.1125	6.87693	61.6425	200
3151	72.1294	6.94139	61.7361	200
3152	72.2321	7.00487	61.8298	200
3153	76.1368	7.13526	61.9576	200
3154	72.0345	7.18779	62.0475	200
3155	65.8526	7.12739	62.0815	200
3156	65.75	7.06562	62.1143	200
3157	65.7309	7.00403	62.1465	200
3158	71.4546	7.04517	62.2296	200
3159	66.2433	6.99104	62.2655	200
3160	71.5757	7.03245	62.3486	200
3161	72.2079	7.08293	62.4366	200
3162	72.261	7.13188	62.5244	200
3163	72.3519	7.18002	62.6121	200
3164	76.2253	7.2949	62.7336	200
3165	70.5616	7.30441	62.8035	200
3166	70.6441	7.31399	62.8735	200
3167	70.6821	7.32223	62.9386	200
3168	65.809	7.24803	62.9625	200
3169	60.552	7.1674	62.9424	200
3170	60.1057	7.09523	62.9188	200
3171	65.9973	7.02828	62.9445	200
3172	66.0769	6.96335	62.9706	200
3173	71.2179	6.98475	63.0393	200
3174	66.0805	6.91902	63.0646	200
3175	66.1143	6.85454	63.09	200
3176	66.1461	6.79123	63.1155	200
3177	66.1722	6.72898	63.141	200
3178	66.0337	6.66505	63.1651	200
3179	66.0474	6.602	63.1891	200
3180	69.9452	6.60457	63.2454	200
3181	69.8452	6.60449	63.3004	200
3182	72.0573	6.64036	63.3734	200
3183	70.4416	6.64749	63.4323	200
3184	70.526	6.65493	63.4914	200
3185	66.3612	6.59184	63.5153	200
3186	77.0526	6.7076	63.6281	200
3187	76.4289	6.80915	63.7348	200
3188	71.0275	6.81721	63.7956	200
3189	65.7209	6.73568	63.8116	200
3190	64.9428	6.64227	63.821	200
3191	70.2028	6.63793	63.8742	200
3192	70.3386	6.63504	63.9281	200
3193	66.6921	6.57052	63.9511	200
3194	71.2496	6.58265	64.0119	200
3195	71.2513	6.5936	64.0723	200
3196	71.3455	6.60492	64.1329	200
3197	71.3123	6.6145	64.1927	200
3198	71.3105	6.62289	64.252	200
3199	71.3344	6.63054	64.311	200
3200	71.3148	6.63676	64.3694	200
3201	76.3701	6.72616	64.4694	200
3202	76.2487	6.81639	64.5746	200
3203	70.9752	6.80897	64.6317	200
3204	70.8842	6.79827	64.6918	200
3205	70.8796	6.78653	64.7513	200
3206	76.0852	6.88126	64.8694	200
3207	76.5116	6.98045	64.9907	200
3208	76.5329	7.08413	65.1218	200
3209	76.4742	7.18113	65.2508	200
3210	76.6839	7.28743	65.3938	200
3211	76.6598	7.38689	65.5346	200
3212	81.8638	7.63529	65.7614	200
3213	82.1973	7.87975	65.9896	200
3214	82.2218	8.14076	66.2433	200
3215	82.1575	8.38368	66.4919	200
3216	71.8166	8.28809	66.5751	200
3217	71.094	8.1703	66.6457	200
3218	71.0042	8.05118	66.7138	200
3219	71.1797	7.93914	66.7836	200
3220	71.243	7.83039	66.8533	200
3221	65.9689	7.61333	66.8395	200
3222	65.7714	7.40879	66.8228	200
3223	75.7378	7.45586	66.9621	200
3224	78.1085	7.57119	67.1362	200
3225	78.0538	7.67576	67.3068	200
3226	77.9709	7.76915	67.4735	200
3227	81.9325	7.9782	67.6994	200
3228	81.9566	8.17442	67.9221	200
3229	81.9655	8.35783	68.1416	200
3230	82.0583	8.53154	68.359	200
3231	44.3943	9.01383	67.9846	200
3232	48.295	9.34745	67.6769	200
3233	43.8614	9.79957	67.3048	200
3234	43.9349	10.2236	66.9396	200
3235	43.8192	10.6267	66.5784	200
3236	43.7757	11.0072	66.2221	200
3237	48.9015	11.2045	65.9515	200
3238	48.9339	11.3861	65.6856	200
3239	43.8152	11.7138	65.3438	200
3240	43.862	12.019	65.0082	200
3241	49.0041	12.1297	64.7859	200
3242	49.0003	12.2313	64.5667	200
3243	53.3795	12.2023	64.4113	200
3244	49.5214	12.2769	64.2045	200
3245	49.486	12.3532	63.9745	200
3246	49.4083	12.4224	63.7469	200
3247	49.3516	12.4928	63.4898	200
3248	43.0835	12.7755	63.1254	200
3249	44.2904	13.0279	62.733	200
3250	49.6436	13.0305	62.4603	200
3251	49.6933	13.0173	62.1412	200
3252	49.7153	12.9878	61.8305	200
3253	49.8595	12.9242	61.4564	200
3254	49.1433	12.8937	61.1486	200
3255	49.0434	12.8542	60.846	200
3256	43.9258	13.0575	60.423	200
3257	44.1401	13.2188	60.0159	200
3258	50.1498	13.0512	59.7692	200
3259	38.2695	13.4736	59.2317	200
3260	38.4722	13.8379	58.7128	200
3261	34.2078	14.3712	58.1001	200
3262	43.4786	14.3838	57.7346	200
3263	43.5757	14.3725	57.3806	200
3264	39.1154	14.5671	56.924	200
3265	39.2225	14.7239	56.4814	200
3266	39.2193	14.8508	56.0499	200
3267	39.0211	14.9597	55.6242	200
3268	38.8868	15.0486	55.2057	200
3269	38.7856	15.1171	54.7952	200
3270	38.775	15.1623	54.3947	200
3271	38.7401	15.1869	54.0034	200
3272	18.8424	16.1856	53.1243	200
3273	18.8816	17.0885	52.2683	200
3274	19.0668	17.7598	51.5766	200
3275	23.6791	18.1822	50.9954	200
3276	23.5881	18.5666	50.4244	200
3277	23.5935	18.911	49.8654	201.153
3278	23.6552	19.2151	49.3194	203.04
3279	28.0622	19.3002	48.8765	203.278
3280	28.0722	19.3628	48.4431	203.346
3281	27.9581	19.4096	48.0163	203.293
3282	27.9437	19.4372	47.5981	203.096
3283	32.2477	19.2669	47.2783	201.414
3284	32.1862	19.093	46.9639	200
3285	32.2896	18.9089	46.6582	200
3286	32.1909	18.7238	46.3568	200
3287	32.8908	18.5047	46.0763	200
3288	32.9738	18.2796	45.8033	200
3289	33.0812	18.0481	45.5382	200
3290	33.0581	17.8161	45.2782	200
3291	27.7436	17.8044	44.9129	200
3292	27.6232	17.7829	44.5527	200
3293	32.9158	17.5268	44.3103	200
3294	32.8676	17.2733	44.0719	200
3295	27.054	17.2627	43.7174	200
3296	27.0582	17.2375	43.3703	200
3297	27.0245	17.2004	43.0298	200
3298	27.1932	17.1435	42.6998	200
3299	27.1887	17.0852	42.4228	200
3300	27.4167	17.011	42.1549	200
3301	27.462	16.9282	41.8925	200
3302	27.4487	16.8395	41.6346	200
3303	27.5108	16.7425	41.3824	200
3304	27.0442	16.6566	41.1263	200
3305	27.1446	16.5611	40.8767	200
3306	38.7152	16.0468	40.8381	200
3307	38.8154	15.5459	40.8019	200
3308	32.9742	15.2703	40.6622	200
3309	33.0516	14.9967	40.5263	200
3310	33.0438	14.7284	40.3926	200
3311	32.9371	14.4686	40.2595	200
3312	33.0629	14.2089	40.131	200
3313	38.0285	13.7765	40.0934	200
3314	33.3964	13.5237	39.9739	200
3315	37.5981	13.1255	39.9314	200
3316	37.4337	12.746	39.8868	200
3317	37.351	12.3813	39.8415	200
3318	33.3253	12.1719	39.7252	200
3319	38.1023	11.7951	39.6962	200
3320	27.4011	11.813	39.4766	200
3321	27.4568	11.8204	39.262	200
3322	27.6935	11.8114	39.0554	200
3323	33.0624	11.6036	38.9484	200
3324	33.1591	11.3959	38.845	200
3325	33.3017	11.1869	38.746	200
3326	33.3165	10.9813	38.6491	200
3327	33.4752	10.7739	38.5567	200
3328	32.778	10.6178	38.4664	200
3329	32.2696	10.4796	38.3696	200
3330	32.8985	10.3231	38.2841	200
3331	32.9067	10.1685	38.2001	200
3332	32.8684	10.0174	38.1168	200
3333	32.5043	9.87973	38.0291	200
3334	27.7163	9.89326	37.8679	200
3335	37.9045	9.58524	37.8685	200
3336	37.9619	9.28862	37.87	200
3337	33.4035	9.13793	37.8002	200
3338	32.6844	9.01223	37.7202	200
3339	32.6187	8.89002	37.6405	200
3340	32.4895	8.77318	37.56	200
3341	37.6093	8.50056	37.5608	200
3342	37.5975	8.23606	37.5614	200
3343	37.8043	7.98628	37.5652	200
3344	33.5698	7.86156	37.5027	200
3345	33.3066	7.74701	37.4372	200
3346	44.2233	7.71699	37.5432	200
3347	44.2919	7.68673	37.6487	200
3348	49.1768	7.80677	37.8288	200
3349	49.1181	7.9156	38.0052	200
3350	49.0904	8.01465	38.1784	200
3351	38.5592	7.77609	38.1843	200
3352	38.4379	7.54101	38.1883	200
3353	38.2031	7.30581	38.1885	200
3354	37.983	7.08393	38.1853	200
3355	37.9188	6.87089	38.1812	200
3356	37.9272	6.66411	38.1772	200
3357	44.6281	6.65745	38.278	200
3358	44.5958	6.64683	38.3767	200
3359	48.6664	6.76067	38.5375	200
3360	48.7227	6.86769	38.6966	200
3361	48.6901	6.95452	38.8354	200
3362	48.6827	7.03487	38.9722	200
3363	38.3398	6.85703	38.9634	200
3364	38.3405	6.68385	38.9547	200
3365	33.5049	6.64957	38.879	200
3366	38.2839	6.4814	38.8708	200
3367	38.277	6.31785	38.8625	200
3368	38.6795	6.14744	38.86	200
3369	38.6806	5.98166	38.8575	200
3370	38.6489	5.8213	38.8546	200
3371	38.358	5.67339	38.8477	200
3372	38.3973	5.52831	38.8414	200
3373	38.3783	5.38761	38.835	200
3374	43.0182	5.35415	38.8931	200
3375	42.9826	5.31902	38.9499	200
3376	38.7592	5.17657	38.9473	200
3377	38.7896	5.03716	38.9451	200
3378	43.7419	5.03048	39.0117	200
3379	43.7107	5.02127	39.077	200
3380	43.5795	5.00686	39.1395	200
3381	43.8124	4.99758	39.2044	200
3382	43.9226	4.98982	39.2699	200
3383	43.9891	4.9823	39.3355	200
3384	39.3125	4.84454	39.3351	200
3385	39.3913	4.71153	39.3359	200
3386	43.506	4.69649	39.3938	200
3387	43.5404	4.68121	39.4514	200
3388	43.5808	4.66588	39.5088	200
3389	39.5953	4.53868	39.51	200
3390	39.7188	4.4184	39.5129	200
3391	39.8417	4.3048	39.5175	200
3392	39.2608	4.19235	39.5139	200
3393	39.3558	4.08029	39.5117	200
3394	43.4322	4.07585	39.5661	200
3395	43.3925	4.06892	39.6193	200
3396	38.5122	3.98665	39.6039	200
3397	38.6441	3.90257	39.5906	200
3398	38.6837	3.82767	39.5792	200
3399	38.6446	3.75535	39.5676	200
3400	43.5053	3.75991	39.6168	200
3401	43.3811	3.76002	39.6638	200
3402	43.3142	3.75727	39.7095	200
3403	43.2844	3.75272	39.7542	200
3404	43.2371	3.74597	39.7977	200
3405	43.7457	3.75102	39.847	200
3406	43.8651	3.7577	39.8973	200
3407	43.6992	3.7588	39.9448	200
3408	48.5197	3.8792	40.052	200
3409	48.4721	3.99273	40.1572	200
3410	48.4568	4.1004	40.261	200
3411	37.2624	4.07285	40.2235	200
3412	37.1368	4.0482	40.1849	200
3413	33.0793	4.12463	40.0961	200
3414	33.1625	4.19485	40.0094	200
3415	33.1581	4.26126	39.9238	200
3416	33.0825	4.32576	39.8383	200
3417	33.1873	4.38389	39.7551	200
3418	38.2963	4.31076	39.7369	200
3419	38.4214	4.23588	39.7204	200
3420	33.1864	4.29333	39.6388	200
3421	33.2137	4.34663	39.5584	200
3422	33.2221	4.39637	39.4792	200
3423	33.2236	4.44285	39.401	200
3424	38.2903	4.35955	39.3872	200
3425	32.8573	4.4138	39.3055	200
3426	32.8458	4.46495	39.2248	200
3427	32.8921	4.51164	39.1456	200
3428	44.0241	4.52081	39.2066	200
3429	44.0462	4.52878	39.2671	200
3430	44.0544	4.53524	39.3269	200
3431	39.4267	4.42436	39.3282	200
3432	39.6232	4.32112	39.3319	200
3433	39.6308	4.22057	39.3356	200
3434	39.7483	4.12537	39.3408	200
3435	43.5248	4.12684	39.3931	200
3436	43.4944	4.1262	39.4443	200
3437	43.4763	4.12384	39.4947	200
3438	43.6022	4.12343	39.5461	200
3439	44.0135	4.13125	39.5968	200
3440	43.967	4.13722	39.6515	200
3441	38.5944	4.06022	39.6383	200
3442	38.5553	3.97751	39.6232	200
3443	38.5819	3.89595	39.6088	200
3444	38.5747	3.80652	39.5926	200
3445	43.5301	3.81061	39.6541	200
3446	45.4375	3.88106	39.7574	200
3447	45.6766	3.95385	39.8631	200
3448	45.6277	4.0293	39.9832	200
3449	43.8781	4.0237	40.0643	200
3450	43.7879	4.00869	40.1574	200
3451	43.6885	3.98879	40.231	200
3452	43.6254	3.96402	40.3017	200
3453	43.6364	3.9378	40.3712	200
3454	43.6088	3.90862	40.4386	200
3455	48.7377	4.09156	40.6115	200
3456	44.9813	4.10315	40.7026	200
3457	45.1382	4.11701	40.795	200
3458	45.2736	4.13207	40.8883	200
3459	45.2838	4.14305	40.9798	200
3460	45.4839	4.15809	41.0737	200
3461	22.0785	4.7763	40.6779	200
3462	22.209	5.34683	40.2932	200
3463	22.2116	5.87745	39.9165	200
3464	22.1314	6.3736	39.5459	200
3465	22.0558	6.83679	39.1816	200
3466	26.7733	7.06893	38.9231	200
3467	32.6209	7.03698	38.7918	200
3468	32.622	7.00085	38.6632	200
3469	32.5271	6.96482	38.5354	200
3470	32.5525	6.92391	38.4107	200
3471	32.4916	6.88204	38.2874	200
3472	37.4974	6.62821	38.271	200
3473	22.3753	7.01435	37.9398	200
3474	22.4669	7.36679	37.6175	200
3475	22.6059	7.68532	37.3047	200
3476	22.7227	7.93163	37.0443	200
3477	22.7366	8.15935	36.7888	200
3478	22.759	8.369	36.5383	200
3479	27.7332	8.38458	36.3811	200
3480	25.8116	8.46261	36.1923	200
3481	25.7731	8.53249	36.0063	200
3482	29.6832	8.45358	35.8934	200
3483	29.4601	8.38142	35.7785	200
3484	29.4561	8.30789	35.6656	200
3485	24.3625	8.41486	35.4637	200
3486	24.2205	8.51587	35.263	200
3487	24.1601	8.60826	35.0647	200
3488	24.0678	8.69357	34.8683	200
3489	29.3537	8.58003	34.7698	200
3490	29.2791	8.4697	34.6718	200
3491	29.2059	8.36242	34.5742	200
3492	29.1933	8.25593	34.4781	200
3493	25.2026	8.29235	34.3125	200
3494	29.359	8.1731	34.224	200
3495	32.0841	7.95763	34.1858	200
3496	28.1416	7.88929	34.0779	200
3497	28.1274	7.82005	33.9716	200
3498	28.1263	7.74952	33.8672	200
3499	28.089	7.67912	33.764	200
3500	28.0922	7.60743	33.6628	200
3501	33.0941	7.35604	33.6526	200
3502	33.1007	7.11304	33.6427	200
3503	27.8994	7.06412	33.5402	200
3504	28.0314	7.00857	33.4418	200
3505	28.0074	6.95938	33.3569	200
3506	28.1031	6.90608	33.2748	200
3507	28.0503	6.85353	33.1932	200
3508	29.1952	6.76429	33.1307	200
3509	26.1335	6.77157	33.0214	200
3510	23.4513	6.85902	32.8718	200
3511	23.4936	6.93775	32.7253	200
3512	23.6707	7.0039	32.5838	200
3513	27.8569	6.93275	32.51	200
3514	27.8495	6.86174	32.4372	200
3515	27.856	6.79047	32.3656	200
3516	22.9159	6.87357	32.2179	200
3517	22.9512	6.94835	32.0731	200
3518	22.9149	7.01741	31.93	200
3519	22.8577	7.08162	31.7883	200
3520	27.7446	6.98669	31.7251	200
3521	27.6675	6.89515	31.6617	200
3522	27.6345	6.80553	31.5988	200
3523	27.7148	6.71423	31.5381	200
3524	26.0347	6.67639	31.4521	200
3525	27.6715	6.58589	31.393	200
3526	31.7975	6.39273	31.3993	200
3527	31.7365	6.20349	31.4046	200
3528	31.627	6.01658	31.4081	200
3529	27.5046	5.95054	31.3471	200
3530	27.5207	5.88416	31.2873	200
3531	27.5026	5.81855	31.2282	200
3532	32.6559	5.68134	31.2505	200
3533	32.7402	5.55035	31.2737	200
3534	32.8439	5.42597	31.2983	200
3535	32.8841	5.30596	31.3231	200
3536	28.1768	5.23847	31.2739	200
3537	28.29	5.16802	31.2273	200
3538	28.462	5.10127	31.1889	200
3539	28.5078	5.03404	31.1516	200
3540	32.5018	4.93171	31.1704	200
3541	32.7559	4.83876	31.1924	200
3542	26.6266	4.83118	31.129	200
3543	22.4529	4.93798	31.0085	200
3544	22.5075	5.03695	30.8904	200
3545	27.2908	4.99703	30.8404	200
3546	27.1946	4.95949	30.7898	200
3547	27.2848	4.91909	30.7411	200
3548	27.271	4.87884	30.6929	200
3549	32.9005	4.80463	30.7236	200
3550	32.8892	4.73133	30.7536	200
3551	32.8098	4.65702	30.7822	200
3552	32.7586	4.58255	30.8097	200
3553	32.6959	4.50766	30.8358	200
3554	32.6518	4.43289	30.8611	200
3555	37.7899	4.50222	30.9573	200
3556	37.7423	4.56563	31.0515	200
3557	37.839	4.62735	31.1458	200
3558	33.8035	4.57263	31.1827	200
3559	33.5222	4.5106	31.2152	200
3560	32.6788	4.42596	31.2355	200
3561	32.7733	4.34573	31.2569	200
3562	32.7947	4.26773	31.2783	200
3563	28.008	4.24003	31.2328	200
3564	28.0772	4.2099	31.189	200
3565	33.4089	4.15462	31.2198	200
3566	33.4873	4.1022	31.2513	200
3567	33.5287	4.05151	31.283	200
3568	33.508	4.00078	31.3139	200
3569	33.5969	3.95306	31.3456	200
3570	33.7622	3.91038	31.3791	200
3571	33.8081	3.86923	31.4129	200
3572	33.8574	3.82966	31.4468	200
3573	33.1029	3.76928	31.4698	200
3574	33.2227	3.71327	31.4942	200
3575	33.1039	3.66068	31.5143	200
3576	37.7384	3.72477	31.5921	200
3577	37.6387	3.78281	31.6677	200
3578	32.8268	3.71722	31.6822	200
3579	27.8881	3.71914	31.6347	200
3580	27.8419	3.72098	31.5873	200
3581	32.5173	3.6512	31.5989	200
3582	32.4802	3.58195	31.61	200
3583	32.4448	3.51328	31.6204	200
3584	32.9856	3.45958	31.6375	200
3585	33.028	3.40785	31.6548	200
3586	37.7951	3.47616	31.7316	200
3587	37.7456	3.53961	31.8068	200
3588	37.6597	3.59744	31.8799	200
3589	37.5323	3.64881	31.9506	200
3590	42.3062	3.81648	32.08	200
3591	42.2887	3.97629	32.2076	200
3592	38.0427	4.02276	32.2806	200
3593	38.0134	4.06551	32.3522	200
3594	38.1288	4.10828	32.4244	200
3595	38.3279	4.15316	32.4982	200
3596	33.5991	4.07686	32.512	200
3597	38.3216	4.12017	32.5846	200
3598	38.4171	4.16298	32.6575	200
3599	38.4319	4.20326	32.7297	200
3600	38.5238	4.24303	32.8021	200
3601	33.8746	4.16377	32.8155	200
3602	33.9902	4.08904	32.8302	200
3603	34.0518	4.01736	32.8455	200
3604	37.7115	4.03857	32.9063	200
3605	37.6757	4.05684	32.9659	200
3606	32.9744	3.95563	32.966	200
3607	33.0729	3.85941	32.9674	200
3608	33.1855	3.76838	32.9701	200
3609	33.2349	3.68079	32.9734	200
3610	33.6512	3.60572	32.9819	200
3611	38.3535	3.64986	33.049	200
3612	47.9453	3.93102	33.2352	200
3613	52.084	4.30397	33.4708	200
3614	52.1988	4.66457	33.7049	200
3615	52.4939	5.01768	33.9398	200
3616	52.3195	5.32136	34.1487	200
3617	57.0673	5.7213	34.4091	200
3618	52.7418	6.00792	34.6174	200
3619	52.3188	6.27368	34.8186	200
3620	52.2557	6.5274	35.0167	200
3621	57.3215	6.88597	35.2702	200
3622	57.359	7.23149	35.5212	200
3623	57.3696	7.56369	35.7695	200
3624	57.3856	7.88307	36.0151	200
3625	52.0257	8.06778	36.197	200
3626	55.4435	8.32184	36.4158	200
3627	55.0804	8.55691	36.6278	200
3628	54.9692	8.77928	36.8363	200
3629	59.7609	9.10076	37.0968	200
3630	59.6511	9.40653	37.3531	200
3631	54.3336	9.57866	37.546	200
3632	49.93	9.64242	37.6868	200
3633	48.4772	9.66851	37.8094	200
3634	48.4867	9.69144	37.9307	200
3635	54.1122	9.83894	38.1146	200
3636	53.8535	9.97303	38.2934	200
3637	53.8656	10.1003	38.4704	200
3638	53.9217	10.2219	38.646	200
3639	49.1594	10.2285	38.7655	200
3640	48.7631	10.2233	38.8791	200
3641	48.7444	10.2151	38.9912	200
3642	53.7614	10.3187	39.159	200
3643	55.0022	10.4442	39.339	200
3644	59.6655	10.6688	39.57	200
3645	59.6084	10.8818	39.7977	200
3646	59.629	11.0852	40.0231	200
3647	55.3242	11.181	40.197	200
3648	56.574	11.2991	40.3831	200
3649	46.1338	11.173	40.4484	200
3650	46.1375	11.0483	40.5131	200
3651	41.2324	10.8136	40.5212	200
3652	46.2281	10.6975	40.5861	200
3653	51.6814	10.7066	40.7122	200
3654	51.2929	10.7037	40.8324	200
3655	43.3848	10.5184	40.8614	200
3656	60.6818	10.7298	41.0866	200
3657	55.3273	10.8096	41.2485	200
3658	61.6559	11.0278	41.4804	200
3659	62.2843	11.25	41.7168	200
3660	62.5756	11.4683	41.9538	200
3661	65.5239	11.7205	42.1993	200
3662	65.4378	11.9604	42.4414	200
3663	65.4293	12.1902	42.6809	200
3664	65.5107	12.4118	42.9187	200
3665	60.6034	12.5217	43.1029	200
3666	59.4699	12.6018	43.2734	200
3667	54.7155	12.5776	43.3926	200
3668	54.8621	12.5545	43.512	200
3669	60.8161	12.6535	43.6923	200
3670	60.876	12.7479	43.8713	200
3671	56.2153	12.7394	43.9999	200
3672	60.101	12.8095	44.1676	200
3673	60.1047	12.8746	44.3336	200
3674	60.0801	12.9345	44.4976	200
3675	60.7873	13.0044	44.6673	200
3676	60.4153	13.0615	44.8313	200
3677	60.6164	13.1183	44.9958	200
3678	65.4231	13.2705	45.2086	200
3679	56.7562	13.2346	45.3288	200
3680	67.983	13.4309	45.5648	200
3681	61.6617	13.4864	45.7325	200
3682	61.2356	13.5284	45.894	200
3683	61.1478	13.5644	46.0529	200
3684	66.2552	13.7027	46.2633	200
3685	68.8882	13.8886	46.499	200
3686	69.8851	14.0864	46.7426	200
3687	74.7742	14.3769	47.0346	200
3688	79.5358	14.7545	47.3731	200
3689	79.7165	15.121	47.7101	200
3690	74.4919	15.3639	47.989	200
3691	74.5201	15.5965	48.2654	200
3692	74.5442	15.8191	48.5391	200
3693	72.7357	15.9936	48.7912	200
3694	73.2116	16.1692	49.0456	200
3695	73.1945	16.3354	49.2971	200
3696	74.7209	16.5248	49.5619	200
3697	75.1507	16.7136	49.8285	200
3698	75.2097	16.8942	50.0929	200
3699	69.7963	16.9527	50.2981	200
3700	69.1442	16.9921	50.4944	200
3701	69.04	17.0245	50.6876	200
3702	70.0582	17.0734	50.8894	200
3703	67.4877	17.0635	51.0623	200
3704	56.1121	16.8132	51.1149	200
3705	56.1404	16.5676	51.1672	200
3706	55.9512	16.3221	51.2171	200
3707	55.7664	16.0769	51.2645	200
3708	55.8451	15.8374	51.3122	200
3709	55.9934	15.6049	51.3609	200
3710	50.6347	15.3188	51.354	200
3711	50.0252	15.0498	51.3412	200
3712	45.2107	14.8782	51.2822	200
3713	40.4356	14.8007	51.1779	200
3714	43.7288	14.6593	51.1063	200
3715	47.1575	14.4534	51.0683	200
3716	55.7243	14.2649	51.1131	200
3717	61.7183	14.1946	51.2151	200
3718	57.5803	14.044	51.2763	200
3719	61.2011	13.9648	51.3717	200
3720	66.9194	13.9952	51.5212	200
3721	72.039	14.1207	51.7185	200
3722	71.5929	14.2313	51.9096	200
3723	71.6161	14.3366	52.0991	200
3724	71.4893	14.4338	52.2855	200
3725	67.0985	14.4411	52.428	200
3726	72.4704	14.5488	52.6207	200
3727	66.7646	14.541	52.7567	200
3728	56.5643	14.3346	52.7933	200
3729	60.4436	14.206	52.8668	200
3730	60.4407	14.0785	52.9397	200
3731	65.9715	14.0584	53.065	200
3732	65.979	14.0364	53.1891	200
3733	60.9414	13.9155	53.2637	200
3734	60.8676	13.7941	53.3368	200
3735	60.8907	13.6741	53.4094	200
3736	65.8511	13.6504	53.5291	200
3737	65.5488	13.6191	53.6446	200
3738	71.0776	13.6924	53.8123	200
3739	71.0517	13.7606	53.978	200
3740	74.2595	13.886	54.173	200
3741	70.7934	13.9386	54.3329	200
3742	68.7377	13.9476	54.4714	200
3743	67.8843	13.9373	54.6003	200
3744	67.9732	13.9264	54.7289	200
3745	63.8383	13.8338	54.8165	200
3746	58.1171	13.6312	54.8482	200
3747	69.772	13.6561	54.9917	200
3748	69.9461	13.6811	55.1355	200
3749	69.9717	13.7033	55.2782	200
3750	73.8388	13.7967	55.4566	200
3751	73.7927	13.884	55.633	200
3752	68.3715	13.862	55.7554	200
3753	68.0059	13.831	55.8732	200
3754	68.1081	13.8003	55.9909	200
3755	63.962	13.6882	56.0675	200
3756	63.9964	13.5774	56.1438	200
3757	63.7024	13.4617	56.2164	200
3758	63.8227	13.3491	56.2896	200
3759	63.9748	13.2401	56.3635	200
3760	65.5515	13.1622	56.4518	200
3761	65.6762	13.0865	56.5405	200
3762	71.2328	13.1174	56.6818	200
3763	68.7948	13.0994	56.7899	200
3764	68.7913	13.0798	56.8971	200
3765	71.3547	13.1044	57.0262	200
3766	71.3192	13.1257	57.1538	200
3767	64.468	13.0219	57.2191	200
3768	69.8443	13.0148	57.3318	200
3769	63.5811	12.894	57.3876	200
3770	58.2473	12.6791	57.3953	200
3771	58.0374	12.4641	57.401	200
3772	76.3047	12.5791	57.5698	200
3773	81.1217	12.7751	57.7801	200
3774	58.7274	12.5639	57.7885	200
3775	58.5947	12.3539	57.7957	200
3776	58.5335	12.1465	57.8023	200
3777	59.9567	11.968	57.8216	200
3778	60.0643	11.7944	57.8416	200
3779	60.0919	11.6239	57.8617	200
3780	60.3147	11.4602	57.8836	200
3781	60.2018	11.2969	57.9043	200
3782	60.2466	11.137	57.9252	200
3783	60.3002	10.9806	57.9464	200
3784	65.7829	10.9244	58.0164	200
3785	65.8078	10.8685	58.0859	200
3786	69.5711	10.8795	58.1885	200
3787	67.9813	10.8601	58.2759	200
3788	68.0509	10.8407	58.3632	200
3789	67.752	10.8148	58.447	200
3790	67.8384	10.7893	58.5309	200
3791	65.0609	10.7133	58.5892	200
3792	70.5203	10.735	58.6957	200
3793	62.5014	10.6113	58.7297	200
3794	62.5862	10.4907	58.7641	200
3795	62.7395	10.3743	58.7996	200
3796	57.4274	10.2136	58.7874	200
3797	57.3557	10.0568	58.7746	200
3798	61.7319	9.92999	58.801	200
3799	61.776	9.80579	58.8275	200
3800	65.3725	9.74756	58.886	200
3801	66.1277	9.70281	58.9506	200
3802	66.1227	9.65762	59.0147	200
3803	66.2833	9.61496	59.0796	200
3804	66.3204	9.57257	59.1442	200
3805	61.0097	9.43494	59.1609	200
3806	65.1433	9.37328	59.2143	200
3807	65.0581	9.31026	59.2665	200
3808	64.7886	9.24261	59.3158	200
3809	64.7997	9.17549	59.3647	200
3810	64.9498	9.11138	59.4146	200
3811	70.4115	9.14505	59.5128	200
