segment	rtt	rttvar	srtt	rto
3028	26.2765	6.59726	35.6778	200
3029	26.2539	6.68559	35.5306	200
3030	26.2237	6.76751	35.3852	200
3031	26.0121	6.84893	35.2387	200
3032	26.5779	6.90555	35.1034	200
3033	26.4637	6.95974	34.9684	200
3034	26.5036	7.00677	34.8361	200
3035	26.4411	7.05016	34.705	200
3036	26.4372	7.0882	34.5758	200
3037	26.4485	7.12067	34.4488	200
3038	26.4197	7.14906	34.3233	200
3039	29.507	7.07616	34.2481	200
3040	29.5601	7.00153	34.1748	200
3041	29.7625	6.92062	34.1059	200
3042	29.8161	6.84754	34.0463	200
3043	25.7302	6.88833	33.9308	200
3044	25.7576	6.92402	33.8173	200
3045	25.8649	6.95259	33.7068	200
3046	30.4798	6.8491	33.662	200
3047	30.4037	6.74935	33.6168	200
3048	30.5081	6.64822	33.5736	200
3049	25.7244	6.68158	33.4646	200
3050	25.7193	6.71113	33.357	200
3051	30.8561	6.59418	33.3223	200
3052	30.8264	6.48033	33.2876	200
3053	30.8656	6.3676	33.254	200
3054	30.9475	6.25479	33.2219	200
3055	30.9912	6.14301	33.1909	200
3056	28.7736	6.09507	33.1296	200
3057	28.6578	6.04998	33.0675	200
3058	28.5449	6.00756	33.0047	200
3059	28.6629	5.96128	32.9444	200
3060	28.662	5.91465	32.8849	200
3061	30.8654	5.80645	32.8568	200
3062	30.8366	5.70127	32.8288	200
3063	30.7524	5.60058	32.7999	200
3064	30.9788	5.49559	32.7746	200
3065	31.0914	5.3897	32.7513	200
3066	31.2234	5.28242	32.73	200
3067	31.2574	5.17659	32.7096	200
3068	31.329	5.07115	32.6904	200
3069	30.3078	4.99647	32.6573	200
3070	30.3578	4.92155	32.6254	200
3071	30.3104	4.84915	32.5932	200
3072	30.2331	4.78001	32.5604	200
3073	30.203	4.71271	32.5277	200
3074	28.2945	4.69939	32.4689	200
3075	32.4089	4.57052	32.4681	200
3076	32.3402	4.44711	32.4663	200
3077	32.3255	4.32749	32.4643	200
3078	32.4553	4.20753	32.4642	200
3079	32.4487	4.10273	32.464	200
3080	33.1947	4.01843	32.4732	200
3081	33.2526	3.93745	32.4829	200
3082	37.3444	3.96055	32.5437	200
3083	32.38	3.86563	32.5416	200
3084	32.319	3.77455	32.5388	200
3085	32.0984	3.6912	32.5333	200
3086	32.1363	3.60885	32.5284	200
3087	32.1316	3.52854	32.5234	200
3088	33.0107	3.45251	32.5295	200
3089	33.1029	3.38053	32.5367	200
3090	33.1766	3.31202	32.5447	200
3091	33.1639	3.2447	32.5524	200
3092	33.2723	3.18158	32.5614	200
3093	32.2561	3.10967	32.5576	200
3094	28.2541	3.13952	32.5038	200
3095	28.4332	3.16279	32.4529	200
3096	28.4278	3.18435	32.4026	200
3097	28.478	3.20286	32.3535	200
3098	28.5911	3.21685	32.3065	200
3099	32.5839	3.14336	32.31	200
3100	33.0645	3.08364	32.3194	200
3101	37.1518	3.12736	32.3798	200
3102	32.9934	3.06451	32.3875	200
3103	33.0676	3.0049	32.396	200
3104	33.1339	2.94823	32.4052	200
3105	33.0722	2.8912	32.4135	200
3106	33.0699	2.83533	32.4217	200
3107	38.1304	2.90716	32.4931	200
3108	33.6467	2.86332	32.5075	200
3109	33.5549	2.81792	32.5206	200
3110	33.4735	2.7713	32.5325	200
3111	33.4822	2.72575	32.5444	200
3112	37.6181	2.78445	32.6078	200
3113	27.2239	2.84944	32.5405	200
3114	32.4623	2.78016	32.5395	200
3115	32.4155	2.71376	32.538	200
3116	32.473	2.64754	32.5372	200
3117	32.4296	2.58404	32.5358	200
3118	32.5275	2.51965	32.5357	200
3119	32.6642	2.45987	32.5373	200
3120	28.6982	2.49121	32.4937	200
3121	31.9849	2.44616	32.4879	200
3122	27.8209	2.49663	32.4349	200
3123	27.88	2.54341	32.3831	200
3124	27.819	2.58933	32.3313	200
3125	27.7111	2.63549	32.2788	200
3126	32.7246	2.58572	32.2838	200
3127	32.6762	2.53587	32.2883	200
3128	27.8097	2.58003	32.2374	200
3129	32.0285	2.52614	32.235	200
3130	32.0476	2.47298	32.2329	200
3131	32.0467	2.42101	32.2308	200
3132	32.0571	2.36993	32.2288	200
3133	27.8227	2.41621	32.1787	200
3134	32.4846	2.36824	32.1822	200
3135	33.3784	2.3416	32.1958	200
3136	33.3706	2.31508	32.2091	200
3137	33.3801	2.28908	32.2225	200
3138	33.3635	2.26299	32.2354	200
3139	37.2924	2.32649	32.2929	200
3140	37.1769	2.38461	32.3484	200
3141	37.2279	2.44132	32.4038	200
3142	37.1173	2.49295	32.4574	200
3143	38.5326	2.57437	32.5264	200
3144	38.5736	2.65329	32.5951	200
3145	38.5991	2.72945	32.6634	200
3146	38.8038	2.80697	32.7331	200
3147	38.8267	2.88166	32.8024	200
3148	38.0098	2.93452	32.8616	200
3149	38.0418	2.98556	32.9204	200
3150	37.8767	3.03035	32.9768	200
3151	38.2317	3.08091	33.0365	200
3152	38.201	3.12826	33.0952	200
3153	38.2262	3.17378	33.1535	200
3154	38.1975	3.21628	33.2108	200
3155	38.1674	3.25583	33.2671	200
3156	33.2729	3.18197	33.2672	200
3157	32.7873	3.12056	33.2617	200
3158	32.7692	3.06083	33.2561	200
3159	32.762	3.0025	33.2505	200
3160	32.7442	2.94576	33.2447	200
3161	32.8373	2.88807	33.2401	200
3162	32.8741	2.83075	33.236	200
3163	32.8731	2.77466	33.2318	200
3164	32.9782	2.71737	33.229	200
3165	33.0475	2.66453	33.2271	200
3166	32.8117	2.61768	33.2227	200
3167	37.5938	2.6542	33.2683	200
3168	37.5177	2.68744	33.3125	200
3169	37.3645	2.71586	33.3547	200
3170	37.4352	2.74429	33.3972	200
3171	39.0283	2.80443	33.4559	200
3172	39.1666	2.86498	33.5154	200
3173	39.2027	2.92378	33.5746	200
3174	38.3433	2.96221	33.6243	200
3175	38.3667	2.9993	33.6737	200
3176	38.3588	3.03442	33.7225	200
3177	38.3707	3.06804	33.7709	200
3178	38.4229	3.10104	33.8194	200
3179	43.613	3.24046	33.9214	200
3180	38.2885	3.26394	33.9669	200
3181	38.3089	3.2864	34.0121	200
3182	38.3594	3.3085	34.0574	200
3183	38.4277	3.33062	34.1029	200
3184	34.3947	3.26731	34.106	200
3185	38.2987	3.28659	34.1496	200
3186	38.3053	3.30469	34.1929	200
3187	38.2254	3.31985	34.2349	200
3188	38.4105	3.33768	34.2784	200
3189	38.3263	3.35247	34.3206	200
3190	38.4398	3.36845	34.3635	200
3191	38.3245	3.38079	34.4048	200
3192	38.3415	3.39237	34.4458	200
3193	38.2923	3.40184	34.4858	200
3194	38.2231	3.40882	34.5248	200
3195	32.4026	3.38202	34.5027	200
3196	32.2732	3.35801	34.4794	200
3197	37.8931	3.35916	34.515	200
3198	35.2223	3.30392	34.5224	200
3199	35.2129	3.24947	34.5295	200
3200	35.2139	3.19603	34.5367	200
3201	35.2344	3.14398	34.5439	200
3202	35.2371	3.09292	34.5512	200
3203	34.9768	3.03735	34.5556	200
3204	34.7828	2.97881	34.558	200
3205	34.7407	2.92055	34.5599	200
3206	34.6238	2.86104	34.5605	200
3207	34.5045	2.8026	34.5599	200
3208	39.3581	2.84418	34.6099	200
3209	35.5484	2.80447	34.6197	200
3210	35.6736	2.768	34.6307	200
3211	35.7738	2.73415	34.6426	200
3212	35.7203	2.69964	34.6538	200
3213	35.844	2.66819	34.6662	200
3214	35.9588	2.64174	34.6786	200
3215	45.3926	2.79697	34.7817	200
3216	40.827	2.85944	34.8398	200
3217	40.9077	2.92114	34.8981	200
3218	40.9772	2.98187	34.9566	200
3219	41.0265	3.04126	35.0149	200
3220	46.2046	3.19796	35.1225	200
3221	46.2386	3.35023	35.2294	200
3222	40.9119	3.39508	35.2841	200
3223	43.7572	3.49273	35.3655	200
3224	43.7441	3.58669	35.4461	200
3225	43.7142	3.67672	35.5256	200
3226	43.7365	3.76391	35.6045	200
3227	43.7284	3.84775	35.6827	200
3228	43.6764	3.92748	35.7595	200
3229	43.5287	4.00136	35.8342	200
3230	43.4875	4.07159	35.9078	200
3231	43.4966	4.13923	35.9808	200
3232	43.5398	4.205	36.0535	200
3233	44.2406	4.28157	36.1322	200
3234	44.2239	4.35485	36.21	200
3235	44.1773	4.42431	36.2866	200
3236	44.1496	4.49044	36.3622	200
3237	44.1349	4.55356	36.4369	200
3238	44.0766	4.61291	36.5104	200
3239	44.1952	4.67199	36.5843	200
3240	48.2087	4.80569	36.6961	200
3241	44.2178	4.85792	36.7684	200
3242	44.1986	4.90738	36.8398	200
3243	44.19	4.95436	36.9105	200
3244	49.4195	5.09964	37.0308	200
3245	49.4381	5.24017	37.1501	200
3246	44.5142	5.28102	37.2209	200
3247	44.5172	5.31977	37.291	200
3248	48.4018	5.43114	37.3979	200
3249	44.1484	5.45651	37.4628	200
3250	44.2268	5.48165	37.5278	200
3251	44.2505	5.50552	37.5925	200
3252	44.1638	5.52602	37.6557	200
3253	44.1544	5.54472	37.7181	200
3254	44.548	5.56943	37.7838	200
3255	44.7445	5.59619	37.8507	200
3256	44.8751	5.62365	37.9183	200
3257	44.9405	5.65055	37.9858	200
3258	48.9646	5.75302	38.0914	200
3259	43.4227	5.74491	38.1426	200
3260	43.5091	5.73763	38.1942	200
3261	43.4772	5.72888	38.245	200
3262	43.4183	5.7182	38.2948	200
3263	48.1771	5.79828	38.3898	200
3264	48.1454	5.87438	38.4836	200
3265	48.2151	5.94855	38.5772	200
3266	48.2265	6.01464	38.6633	200
3267	44.1688	6.00555	38.7125	200
3268	43.4664	5.9832	38.7549	200
3269	43.4722	5.96059	38.797	200
3270	43.5213	5.93851	38.8392	200
3271	44.2844	5.9297	38.8878	200
3272	48.7477	5.99988	38.9759	200
3273	48.4014	6.06105	39.06	200
3274	48.3856	6.11935	39.1433	200
3275	44.2405	6.10109	39.1888	200
3276	44.0362	6.07871	39.2321	200
3277	43.9349	6.05414	39.2741	200
3278	48.7603	6.11542	39.3588	200
3279	48.7725	6.17432	39.4428	200
3280	48.7304	6.22991	39.5257	200
3281	49.1351	6.29026	39.6115	200
3282	49.1649	6.34853	39.6968	200
3283	49.1727	6.40437	39.7814	200
3284	49.0343	6.45524	39.8641	200
3285	45.0731	6.43299	39.9106	200
3286	49.1248	6.48265	39.9928	200
3287	48.9418	6.52669	40.0727	200
3288	48.92	6.56813	40.1517	200
3289	49.0082	6.60899	40.2308	200
3290	44.2138	6.5621	40.2664	200
3291	44.2588	6.51621	40.302	200
3292	49.5778	6.56549	40.3848	200
3293	49.6683	6.61402	40.4677	200
3294	49.6157	6.65927	40.5494	200
3295	49.6497	6.70286	40.6307	200
3296	44.8486	6.65849	40.6683	200
3297	44.8795	6.61479	40.7059	200
3298	44.8187	6.57011	40.7426	200
3299	43.0883	6.49467	40.7636	200
3300	38.6186	6.417	40.7444	200
3301	38.6181	6.34038	40.7254	200
3302	38.6061	6.265	40.7065	200
3303	38.4751	6.19297	40.6866	200
3304	38.4945	6.12153	40.667	200
3305	43.3292	6.05975	40.6908	200
3306	38.4831	5.99097	40.6711	200
3307	38.4734	5.92323	40.6515	200
3308	38.5197	5.85552	40.6324	200
3309	38.3895	5.79101	40.6124	200
3310	38.1535	5.73151	40.5904	200
3311	38.0944	5.67373	40.5682	200
3312	38.2244	5.61427	40.5472	200
3313	38.0729	5.5582	40.5251	200
3314	33.9759	5.57589	40.4667	200
3315	34.0228	5.59139	40.4091	200
3316	34.1785	5.6028	40.3535	200
3317	38.1032	5.54294	40.3334	200
3318	38.0329	5.48504	40.3129	200
3319	38.0667	5.4272	40.2928	200
3320	38.8378	5.35627	40.2798	200
3321	38.8912	5.28542	40.2674	200
3322	38.9868	5.2139	40.256	200
3323	39.0149	5.14769	40.2456	200
3324	43.1806	5.11081	40.2701	200
3325	37.4722	5.07226	40.2468	200
3326	37.4595	5.03418	40.2235	200
3327	37.4517	4.99647	40.2004	200
3328	38.6331	4.93932	40.1874	200
3329	38.6118	4.88326	40.1743	200
3330	38.5915	4.82825	40.1611	200
3331	38.6171	4.77351	40.1482	200
3332	38.6677	4.71863	40.1359	200
3333	38.6401	4.66491	40.1234	200
3334	38.342	4.61685	40.1085	200
3335	38.313	4.56983	40.0936	200
3336	38.3527	4.52268	40.0791	200
3337	38.3854	4.47553	40.065	200
3338	38.9461	4.41959	40.0556	200
3339	38.9608	4.36417	40.0465	200
3340	38.9735	4.30932	40.0376	200
3341	42.9521	4.28607	40.0619	200
3342	42.9618	4.26297	40.086	200
3343	42.8745	4.23839	40.1093	200
3344	42.8696	4.21376	40.1323	200
3345	42.7722	4.18753	40.1543	200
3346	38.7784	4.14067	40.1428	200
3347	38.8328	4.09349	40.1319	200
3348	43.6857	4.08449	40.1615	200
3349	43.6399	4.07439	40.1905	200
3350	43.6057	4.06341	40.2189	200
3351	43.6906	4.05354	40.2479	200
3352	43.847	4.04597	40.2779	200
3353	43.92	4.03924	40.3082	200
3354	39.7313	3.98153	40.3034	200
3355	43.8851	3.97487	40.3333	200
3356	43.9548	3.96898	40.3634	200
3357	44.0488	3.96425	40.3941	200
3358	39.0367	3.92081	40.3828	200
3359	43.3029	3.90413	40.4072	200
3360	43.2237	3.886	40.4306	200
3361	43.183	3.8671	40.4536	200
3362	43.1778	3.84806	40.4763	200
3363	43.1905	3.82916	40.4989	200
3364	38.6879	3.79552	40.4838	200
3365	38.7715	3.7608	40.4695	200
3366	43.6769	3.75158	40.4963	200
3367	43.5753	3.74037	40.5219	200
3368	37.6833	3.72534	40.4983	200
3369	37.6189	3.71124	40.4743	200
3370	42.4443	3.68222	40.4907	200
3371	38.3434	3.65664	40.4728	200
3372	38.4169	3.62995	40.4557	200
3373	38.4594	3.60273	40.439	200
3374	38.4262	3.57623	40.4222	200
3375	38.3779	3.5507	40.4052	200
3376	38.4489	3.52412	40.3889	200
3377	38.4529	3.49765	40.3728	200
3378	38.3205	3.47356	40.3557	200
3379	38.5552	3.44568	40.3407	200
3380	38.5768	3.41765	40.326	200
3381	38.6137	3.38922	40.3117	200
3382	38.5928	3.36138	40.2974	200
3383	38.7787	3.33067	40.2847	200
3384	42.5268	3.31366	40.3022	200
3385	42.4608	3.29561	40.3191	200
3386	38.5037	3.27248	40.3049	200
3387	38.4579	3.25021	40.2905	200
3388	38.3468	3.22979	40.2753	200
3389	43.1347	3.22401	40.2976	200
3390	38.9422	3.19481	40.287	200
3391	39.0535	3.16416	40.2774	200
3392	39.149	3.13235	40.2686	200
3393	39.1915	3.10024	40.2602	200
3394	39.2582	3.06745	40.2523	200
3395	39.3333	3.03388	40.2452	200
3396	43.3266	3.03463	40.2692	200
3397	38.3906	3.01656	40.2546	200
3398	38.4234	2.99804	40.2403	200
3399	38.4168	2.97969	40.226	200
3400	43.3214	2.98149	40.2502	200
3401	38.3781	2.96416	40.2356	200
3402	38.4373	2.94473	40.2206	200
3403	38.4345	2.92542	40.2057	200
3404	38.3813	2.90576	40.1894	200
3405	38.3407	2.88688	40.1729	200
3406	38.4321	2.86484	40.1562	200
3407	43.5028	2.8741	40.1883	200
3408	43.5375	2.884	40.2232	200
3409	38.8184	2.85318	40.2086	200
3410	37.9265	2.8402	40.1827	200
3411	37.8905	2.82775	40.1566	200
3412	42.7842	2.82274	40.1895	200
3413	42.7701	2.81669	40.2217	200
3414	42.7168	2.80776	40.2564	200
3415	42.8197	2.80097	40.292	200
3416	39.0227	2.7531	40.2721	200
3417	39.1177	2.70314	40.2541	200
3418	37.2651	2.71207	40.2074	200
3419	42.3344	2.69379	40.2406	200
3420	42.3201	2.67459	40.2731	200
3421	37.198	2.6871	40.2251	200
3422	37.1073	2.70056	40.1764	200
3423	37.0218	2.71475	40.1271	200
3424	36.9995	2.72765	40.0782	200
3425	36.9323	2.74072	40.029	200
3426	41.7832	2.70988	40.0564	200
3427	41.7716	2.6788	40.0832	200
3428	37.8027	2.66635	40.0476	200
3429	37.8866	2.65056	40.0138	200
3430	37.9535	2.63212	39.9817	200
3431	42.3473	2.62472	40.0145	200
3432	37.4177	2.62394	39.9784	200
3433	30.6193	2.81103	39.8485	200
3434	30.5108	2.99232	39.7188	200
3435	32.1057	3.12067	39.613	200
3436	27.0434	3.38314	39.4384	200
3437	27.124	3.63123	39.2674	200
3438	26.9526	3.87244	39.0964	200
3439	32.0995	3.95923	38.9992	200
3440	32.1454	4.03964	38.904	200
3441	32.1501	4.11503	38.8102	200
3442	33.977	4.13498	38.7431	200
3443	28.9887	4.29108	38.6076	200
3444	28.9224	4.44091	38.4731	200
3445	28.9065	4.58329	38.3402	200
3446	28.8592	4.71934	38.2085	200
3447	28.7761	4.85026	38.0775	200
3448	28.92	4.9699	37.9503	200
3449	29.2957	5.07226	37.8301	200
3450	29.3566	5.16673	37.7124	200
3451	29.8046	5.24288	37.6026	200
3452	29.8519	5.31254	37.495	200
3453	30.1992	5.36763	37.3936	200
3454	30.1833	5.41881	37.2935	200
3455	30.1349	5.46714	37.1941	200
3456	34.7047	5.38442	37.1595	200
3457	29.7233	5.44142	37.0562	200
3458	29.752	5.49316	36.9547	200
3459	29.6454	5.54361	36.8532	200
3460	27.9204	5.63775	36.7292	200
3461	27.9593	5.72476	36.6074	200
3462	32.7102	5.67399	36.5532	200
3463	32.6701	5.62424	36.4993	200
3464	32.6275	5.57556	36.4455	200
3465	32.6505	5.5261	36.3928	200
3466	32.6127	5.4776	36.3403	200
3467	32.6942	5.42673	36.2897	200
3468	33.3886	5.36358	36.2534	200
3469	33.5273	5.29764	36.2193	200
3470	27.6873	5.3785	36.1127	200
3471	27.7266	5.45369	36.0079	200
3472	32.132	5.41424	35.9594	200
3473	32.1865	5.37321	35.9122	200
3474	36.9566	5.26499	35.9253	200
3475	32.4615	5.21996	35.882	200
3476	32.532	5.17321	35.8401	200
3477	32.449	5.12865	35.7977	200
3478	32.3927	5.08556	35.7552	200
3479	37.5909	5.00432	35.7781	200
3480	37.6458	4.9259	35.8015	200
3481	32.9412	4.87426	35.7657	200
3482	32.9751	4.82217	35.7308	200
3483	33.1189	4.76691	35.6982	200
3484	33.1565	4.71128	35.6664	200
3485	33.2285	4.65444	35.6359	200
3486	33.291	4.59671	35.6066	200
3487	37.4759	4.52852	35.63	200
3488	32.0084	4.50585	35.5847	200
3489	31.8482	4.48661	35.538	200
3490	32.6986	4.44543	35.5025	200
3491	32.7644	4.40275	35.4683	200
3492	38.6188	4.37144	35.5077	200
3493	38.6288	4.34018	35.5467	200
3494	33.9263	4.27219	35.5264	200
3495	34.0682	4.20184	35.5082	200
3496	38.0736	4.16092	35.5403	200
3497	38.0838	4.12049	35.5721	200
3498	38.1064	4.08084	35.6037	200
3499	32.9791	4.04443	35.5709	200
3500	32.9736	4.00825	35.5385	200
3501	32.9104	3.97375	35.5056	200
3502	32.8786	3.94008	35.4728	200
3503	37.5375	3.89319	35.4986	200
3504	37.4679	3.8451	35.5232	200
3505	37.3643	3.795	35.5462	200
3506	37.3009	3.74399	35.5681	200
3507	33.2221	3.70904	35.5388	200
3508	33.2526	3.67347	35.5102	200
3509	32.8603	3.65021	35.4801	200
3510	38.3708	3.63294	35.513	200
3511	32.8448	3.61102	35.4827	200
3512	32.8362	3.58909	35.4526	200
3513	33.9547	3.54157	35.4356	200
3514	33.8869	3.49627	35.418	200
3515	38.5514	3.48802	35.4536	200
3516	38.4104	3.47595	35.4872	200
3517	34.1904	3.42642	35.4724	200
3518	34.2562	3.37619	35.4586	200
3519	34.269	3.32649	35.4451	200
3520	34.1966	3.27927	35.4309	200
3521	34.1813	3.23314	35.4167	200
3522	39.6468	3.25579	35.4648	200
3523	39.6963	3.27797	35.5129	200
3524	35.0548	3.21388	35.5076	200
3525	35.1037	3.15002	35.5031	200
3526	35.1267	3.08698	35.4988	200
3527	35.1937	3.02375	35.4953	200
3528	35.2382	2.96088	35.4924	200
3529	35.3869	2.89598	35.4912	200
3530	39.2133	2.91475	35.5335	200
3531	39.1911	2.93163	35.5751	200
3532	33.8697	2.90376	35.5557	200
3533	33.7907	2.87788	35.5356	200
3534	33.7068	2.85404	35.5148	200
3535	38.2121	2.85047	35.5455	200
3536	38.3265	2.8489	35.5771	200
3537	33.6769	2.82733	35.5555	200
3538	33.8062	2.80283	35.5356	200
3539	33.8991	2.77632	35.517	200
3540	34.0277	2.74707	35.5001	200
3541	34.0593	2.71739	35.4837	200
3542	37.904	2.71063	35.5112	200
3543	37.8493	2.70217	35.5378	200
3544	32.6316	2.7068	35.5048	200
3545	32.6104	2.71107	35.4719	200
3546	37.4726	2.69492	35.4946	200
3547	37.4259	2.67756	35.5166	200
3548	37.4603	2.66089	35.5386	200
3549	37.4941	2.64486	35.5609	200
3550	37.457	2.62784	35.5824	200
3551	37.3625	2.60857	35.6026	200
3552	33.6175	2.5944	35.5801	200
3553	33.7271	2.57755	35.559	200
3554	38.3079	2.58112	35.5877	200
3555	38.1216	2.58013	35.614	200
3556	38.0577	2.57729	35.6395	200
3557	38.1332	2.57555	35.6655	200
3558	38.2377	2.57548	35.6923	200
3559	38.224	2.57457	35.7186	200
3560	38.2272	2.57319	35.7448	200
3561	38.2479	2.57173	35.7708	200
3562	38.2189	2.56915	35.7963	200
3563	38.154	2.56474	35.8209	200
3564	38.205	2.56098	35.8457	200
3565	38.2668	2.55806	35.871	200
3566	38.2927	2.55522	35.8962	200
3567	38.0418	2.54669	35.9185	200
3568	38.0457	2.53795	35.9407	200
3569	39.1549	2.55204	35.9742	200
3570	39.2318	2.56674	36.0081	200
3571	39.2556	2.58092	36.0419	200
3572	39.2141	2.59324	36.075	200
3573	43.2231	2.68813	36.1494	200
3574	43.2	2.77901	36.2229	200
3575	43.1868	2.8662	36.2954	200
3576	43.2163	2.95067	36.3675	200
3577	43.3256	3.03416	36.44	200
3578	38.7955	3.02002	36.4645	200
3579	38.7985	3.00573	36.4888	200
3580	44.2063	3.10389	36.5692	200
3581	44.2081	3.19836	36.6488	200
3582	38.0376	3.16066	36.6633	200
3583	37.9102	3.1208	36.6763	200
3584	37.7901	3.07518	36.6889	200
3585	37.6708	3.0276	36.7001	200
3586	37.5572	2.97334	36.7108	200
3587	37.5045	2.91885	36.7207	200
3588	37.3917	2.85641	36.73	200
3589	38.3947	2.82331	36.7531	200
3590	38.4117	2.78691	36.7791	200
3591	38.4104	2.7508	36.8045	200
3592	38.3435	2.70752	36.832	200
3593	32.248	2.77454	36.7502	200
3594	32.1897	2.84895	36.6552	200
3595	32.0883	2.92053	36.56	200
3596	37.1386	2.82294	36.5721	200
3597	33.1319	2.84866	36.5004	200
3598	33.274	2.8644	36.4332	200
3599	33.2931	2.87589	36.3678	200
3600	33.3172	2.88316	36.3042	200
3601	33.2688	2.8886	36.25	200
3602	33.3364	2.88949	36.198	200
3603	33.3774	2.88703	36.1476	200
3604	37.853	2.84483	36.1781	200
3605	38.8163	2.83745	36.2252	200
3606	38.797	2.82796	36.2711	200
3607	38.5273	2.80754	36.3114	200
3608	38.6238	2.78986	36.3527	200
3609	34.0136	2.77376	36.3109	200
3610	34.0303	2.75615	36.2702	200
3611	34.0087	2.73848	36.2298	200
3612	37.8493	2.69852	36.2587	200
3613	37.7388	2.655	36.2851	200
3614	37.8802	2.61715	36.3136	200
3615	37.8987	2.58029	36.3419	200
3616	37.9343	2.545	36.3704	200
3617	37.9822	2.51167	36.3991	200
3618	33.4518	2.52724	36.3465	200
3619	33.1703	2.55041	36.2898	200
3620	37.2938	2.49518	36.3077	200
3621	32.7736	2.53229	36.2446	200
3622	32.6351	2.57076	36.1802	200
3623	32.1103	2.6243	36.1075	200
3624	37.2849	2.57262	36.1285	200
3625	37.2024	2.5191	36.1477	200
3626	33.421	2.52651	36.099	200
3627	33.5608	2.52692	36.0537	200
3628	33.4959	2.52802	36.008	200
3629	33.5582	2.52523	35.9642	200
3630	33.5734	2.52103	35.9269	200
3631	37.9608	2.50581	35.9587	200
3632	37.8324	2.48605	35.9879	200
3633	37.8659	2.46705	36.0173	200
3634	32.0918	2.51263	35.956	200
3635	27.9146	2.6854	35.8303	200
3636	22.7446	3.01041	35.6258	200
3637	22.8404	3.31588	35.4261	200
3638	26.8734	3.47953	35.2924	200
3639	26.9823	3.63049	35.1626	200
3640	26.9852	3.77258	35.0348	200
3641	26.9422	3.90758	34.9084	200
3642	26.861	4.03695	34.7826	200
3643	26.8778	4.15782	34.6591	200
3644	26.9204	4.26972	34.5382	200
3645	26.983	4.37239	34.4201	200
3646	31.7268	4.31992	34.3781	200
3647	27.2708	4.40702	34.267	200
3648	27.3154	4.48654	34.1584	200
3649	27.3883	4.5579	34.0526	200
3650	27.0901	4.63305	33.9438	200
3651	27.0409	4.70398	33.836	200
3652	31.984	4.61485	33.807	200
3653	31.9728	4.52796	33.7784	200
3654	27.9919	4.56728	33.6879	200
3655	27.9465	4.60398	33.5982	200
3656	27.9818	4.63561	33.5105	200
3657	28.0403	4.66169	33.425	200
3658	28.0724	4.68328	33.3414	200
3659	28.1523	4.69909	33.2603	200
3660	28.1698	4.71132	33.1808	200
3661	32.6877	4.5795	33.173	200
3662	32.8251	4.44726	33.1676	200
3663	28.2184	4.4612	33.0989	200
3664	28.2107	4.47306	33.031	200
3665	28.346	4.47895	32.9659	200
3666	28.4336	4.48043	32.903	200
3667	28.3639	4.48206	32.8399	200
3668	28.5043	4.47799	32.7797	200
3669	37.915	4.49625	32.851	200
3670	37.8847	4.51117	32.9209	200
3671	37.8431	4.52259	32.9893	200
3672	32.5901	4.40805	32.9838	200
3673	32.5413	4.29789	32.9776	200
3674	32.449	4.19319	32.9703	200
3675	32.4214	4.09196	32.9626	200
3676	37.5418	4.10549	33.0262	200
3677	37.5356	4.11671	33.0889	200
3678	37.1728	4.1158	33.1456	200
3679	37.0898	4.11103	33.2004	200
3680	37.1563	4.10672	33.2553	200
3681	37.0472	4.09798	33.308	200
3682	37.1285	4.09027	33.361	200
3683	36.9886	4.07742	33.4114	200
3684	36.8465	4.05957	33.4591	200
3685	41.7996	4.17849	33.575	200
3686	41.6606	4.28702	33.6873	200
3687	35.7503	4.22524	33.7159	200
3688	35.9063	4.16872	33.7463	200
3689	35.843	4.11116	33.7755	200
3690	35.7646	4.05222	33.8031	200
3691	35.9129	3.99826	33.8324	200
3692	35.9979	3.94735	33.8625	200
3693	36.0064	3.89725	33.8922	200
3694	35.072	3.82177	33.9086	200
3695	35.0105	3.74621	33.9239	200
3696	30.8795	3.72672	33.8816	200
3697	30.9755	3.70393	33.8413	200
3698	36.0211	3.66159	33.8716	200
3699	36.1177	3.62227	33.9028	200
3700	36.1859	3.58879	33.9313	200
3701	36.2203	3.5563	33.9599	200
3702	36.3286	3.52661	33.9895	200
3703	36.3508	3.49747	34.019	200
3704	31.5342	3.47216	33.988	200
3705	36.1614	3.43969	34.0151	200
3706	38.0297	3.45406	34.0653	200
3707	43.1396	3.59456	34.1787	200
3708	43.2193	3.73071	34.2918	200
3709	43.2621	3.8617	34.4039	200
3710	43.2077	3.98525	34.5139	200
3711	43.2719	4.10457	34.6234	200
3712	43.1969	4.21629	34.7306	200
3713	38.9486	4.21634	34.7833	200
3714	39.0462	4.2175	34.8366	200
3715	43.3061	4.3238	34.9424	200
3716	43.2175	4.42258	35.0459	200
3717	38.3045	4.39348	35.0866	200
3718	38.2999	4.36398	35.1268	200
3719	38.3815	4.33625	35.1675	200
3720	38.2151	4.30403	35.2056	200
3721	38.2187	4.27176	35.2432	200
3722	43.2238	4.36448	35.343	200
3723	43.2357	4.45268	35.4416	200
3724	43.2526	4.53664	35.5393	200
3725	39.266	4.51639	35.5859	200
3726	27.7623	4.59907	35.4881	200
3727	33.3351	4.53792	35.4612	200
3728	33.3368	4.47758	35.4346	200
3729	33.4278	4.41581	35.4095	200
3730	33.3472	4.35697	35.3837	200
3731	33.3014	4.3001	35.3577	200
3732	33.398	4.24159	35.3332	200
