segment	rtt	rttvar	srtt	rto
2938	81.5333	12.9664	68.5798	200
2939	81.5539	12.9665	68.6879	200
2940	87.1357	13.0578	68.8416	200
2941	91.4834	13.229	69.0438	200
2942	91.4236	13.3924	69.2436	200
2943	91.6167	13.5651	69.4587	200
2944	87.9799	13.6604	69.6368	200
2945	87.9935	13.7582	69.828	200
2946	87.9718	13.8496	70.017	200
2947	93.3701	14.0656	70.2824	200
2948	93.3569	14.2703	70.5446	200
2949	93.1326	14.4783	70.827	200
2950	86.6008	14.5107	71.0241	200
2951	91.6699	14.6811	71.3109	200
2952	87.6367	14.7268	71.5376	200
2953	87.7066	14.7718	71.7903	200
2954	87.7601	14.8093	72.0398	200
2955	87.7801	14.8384	72.2857	200
2956	88.005	14.8659	72.5313	200
2957	88.0582	14.8866	72.774	200
2958	92.8142	15.0476	73.0871	200
2959	92.9255	15.1973	73.3971	200
2960	87.1894	15.1534	73.6126	200
2961	82.5485	14.9591	73.7522	200
2962	76.172	14.5673	73.79	200
2963	81.8208	14.363	73.9155	200
2964	76.6369	13.9992	73.958	200
2965	76.6932	13.6472	74.0007	200
2966	76.7536	13.3446	74.039	200
2967	80.9286	13.1653	74.1347	200
2968	80.8145	12.9851	74.2274	200
2969	89.372	13.0451	74.4378	200
2970	54.8419	13.2271	74.1656	200
2971	54.9626	13.3931	73.8989	200
2972	60.2758	13.3995	73.7097	200
2973	60.4828	13.3947	73.526	200
2974	60.4793	13.385	73.3448	200
2975	60.145	13.3799	73.1614	200
2976	60.0781	13.3716	72.9797	200
2977	59.9584	13.3619	72.7989	200
2978	59.996	13.3464	72.6211	200
2979	55.1631	13.4606	72.3786	200
2980	49.5122	13.7218	72.061	200
2981	49.1512	13.9771	71.7428	200
2982	53.7811	14.0877	71.4933	200
2983	53.8543	14.1864	71.2484	200
2984	66.1275	13.9346	71.1772	200
2985	67.0356	13.6625	71.1197	200
2986	67.1834	13.3924	71.065	200
2987	54.6893	13.4752	70.8376	200
2988	34.8665	14.1001	70.338	200
2989	34.8929	14.693	69.8457	200
2990	38.5314	15.1547	69.4108	200
2991	38.1709	15.6016	68.9769	200
2992	43.3381	15.8804	68.6208	200
2993	38.7498	16.269	68.2059	200
2994	43.6732	16.4985	67.8652	200
2995	43.9491	16.7046	67.533	201.17
2996	49.2505	16.7484	67.2791	201.266
2997	49.7448	16.7702	67.0356	201.198
2998	60.1821	16.4948	66.9404	200
2999	60.4071	16.2181	66.8496	200
3000	60.2601	15.9506	66.7581	200
3001	60.2705	15.6877	66.668	200
3002	65.9532	15.2718	66.6581	200
3003	53.568	15.2173	66.4944	200
3004	48.3449	15.2906	66.2676	200
3005	48.4083	15.3548	66.0443	200
3006	48.2846	15.4149	65.8223	200
3007	52.8779	15.3532	65.6605	200
3008	58.0766	15.1589	65.5657	200
3009	49.1214	15.1911	65.3602	200
3010	54.1502	15.0915	65.2201	200
3011	48.9514	15.121	65.0167	200
3012	59.9222	14.8703	64.953	200
3013	54.9517	14.7486	64.828	200
3014	54.7076	14.6329	64.7015	200
3015	65.8401	14.2955	64.7157	200
3016	70.2676	14.0769	64.7851	200
3017	59.7983	13.8497	64.7228	200
3018	59.6862	13.6293	64.6598	200
3019	55.1017	13.5276	64.5403	200
3020	55.155	13.424	64.423	200
3021	49.5273	13.4608	64.2368	200
3022	54.6624	13.3636	64.1172	200
3023	54.7156	13.2646	63.9996	200
3024	55.5165	13.1451	63.8936	200
3025	59.352	12.93	63.8368	200
3026	65.3366	12.6442	63.8556	200
3027	60.812	12.4042	63.8175	200
3028	60.0373	12.1886	63.7703	200
3029	60.0148	11.9778	63.7233	200
3030	55.0108	11.8961	63.6144	200
3031	60.052	11.6878	63.5699	200
3032	49.0948	11.7575	63.389	200
3033	49.1212	11.8202	63.2106	200
3034	49.0347	11.8791	63.0334	200
3035	54.3272	11.7998	62.9246	200
3036	49.3051	11.8453	62.7543	200
3037	49.3973	11.8831	62.5874	200
3038	49.2881	11.9185	62.4211	200
3039	49.2893	11.9488	62.257	200
3040	49.2223	11.976	62.094	200
3041	54.147	11.8752	61.9947	200
3042	49.0836	11.9011	61.8333	200
3043	49.2685	11.9177	61.6763	200
3044	49.2128	11.9301	61.5346	200
3045	59.3527	11.7086	61.5098	200
3046	60.2951	11.4701	61.496	200
3047	54.1953	11.3753	61.4131	200
3048	54.0133	11.285	61.329	200
3049	49.526	11.2967	61.1949	200
3050	52.3797	11.2403	61.0947	200
3051	52.2536	11.1858	60.9942	200
3052	53.496	11.102	60.909	200
3053	53.5213	11.0176	60.8251	200
3054	58.0397	10.8305	60.7934	200
3055	58.0492	10.6467	60.7622	200
3056	36.7219	10.9511	60.489	200
3057	41.9161	11.1243	60.278	200
3058	41.8573	11.2902	60.0686	200
3059	58.6063	11.0668	60.052	200
3060	58.5478	10.8495	60.0349	200
3061	58.4882	10.638	60.0174	200
3062	53.53	10.5437	59.9436	200
3063	58.9539	10.3266	59.9324	200
3064	63.4036	10.1708	59.9718	200
3065	63.4562	10.0188	60.0114	200
3066	63.4559	9.86938	60.0506	200
3067	52.4548	9.81771	59.9643	200
3068	53.8014	9.73465	59.8942	200
3069	58.3071	9.54947	59.8762	200
3070	58.5128	9.36343	59.8607	200
3071	63.3138	9.2291	59.8999	200
3072	60.5227	9.0335	59.907	200
3073	60.5363	8.8425	59.9142	200
3074	64.8675	8.75411	59.9704	200
3075	65.2837	8.67591	60.0308	200
3076	60.7895	8.49597	60.0394	200
3077	67.0364	8.4619	60.119	200
3078	66.6371	8.41772	60.193	200
3079	61.5185	8.25653	60.2081	200
3080	70.4356	8.30133	60.3243	200
3081	53.9902	8.25662	60.2523	200
3082	54.3572	8.20295	60.1853	200
3083	54.6393	8.14256	60.1223	200
3084	54.7083	8.08055	60.0608	200
3085	53.3192	8.05012	59.9842	200
3086	49.0475	8.11572	59.8599	200
3087	60.7363	7.95119	59.8699	200
3088	60.8358	7.79244	59.8808	200
3089	60.7912	7.64906	59.8903	200
3090	61.1315	7.51556	59.9032	200
3091	59.5648	7.36604	59.8997	200
3092	55.1351	7.31184	59.8501	200
3093	56.2311	7.2349	59.8124	200
3094	51.321	7.26108	59.7239	200
3095	51.2865	7.28559	59.636	200
3096	51.3532	7.30637	59.5498	200
3097	40.75	7.54581	59.3539	200
3098	54.6745	7.48609	59.3052	200
3099	54.6652	7.4268	59.2569	200
3100	48.5193	7.49577	59.145	200
3101	57.2899	7.37826	59.1257	200
3102	57.9359	7.24933	59.1133	200
3103	53.6213	7.21272	59.0561	200
3104	53.2525	7.18336	58.9956	200
3105	52.8814	7.16109	58.9319	200
3106	52.6124	7.14356	58.8661	200
3107	58.2746	7.00705	58.8599	200
3108	54.341	6.95522	58.8129	200
3109	65.0507	6.94027	58.8778	200
3110	53.4399	6.90897	58.8212	200
3111	53.6614	6.87253	58.7675	200
3112	54.0415	6.82781	58.7182	200
3113	57.9706	6.70114	58.7104	200
3114	63.3352	6.65788	58.7586	200
3115	69.3454	6.73973	58.8689	200
3116	69.2564	6.81573	58.9771	200
3117	67.8804	6.85922	59.0698	200
3118	68.0078	6.90252	59.1629	200
3119	68.1023	6.94496	59.2561	200
3120	68.0163	6.98278	59.3473	200
3121	67.962	7.01677	59.437	200
3122	63.8719	6.96298	59.4832	200
3123	63.8659	6.90923	59.5289	200
3124	70.3123	6.98994	59.6412	200
3125	61.5242	6.88354	59.6608	200
3126	61.039	6.76885	59.6752	200
3127	60.4247	6.64344	59.683	200
3128	61.384	6.54048	59.7007	200
3129	61.6512	6.44485	59.721	200
3130	61.9843	6.35773	59.7446	200
3131	60.108	6.23285	59.7484	200
3132	60.3949	6.11647	59.7551	200
3133	49.4795	6.20312	59.6481	200
3134	54.1576	6.18827	59.5909	200
3135	54.0845	6.17406	59.5335	200
3136	54.0352	6.15998	59.4763	200
3137	64.6556	6.14112	59.5261	200
3138	61.6277	6.06344	59.5463	200
3139	60.0518	5.95656	59.5511	200
3140	55.3389	5.92301	59.5106	200
3141	60.1435	5.82128	59.5167	200
3142	60.4466	5.72721	59.5256	200
3143	65.1658	5.72554	59.5799	200
3144	65.0083	5.71982	59.6321	200
3145	65.0364	5.71375	59.684	200
3146	65.4086	5.71396	59.7391	200
3147	60.5151	5.619	59.7465	200
3148	60.5709	5.5268	59.7545	200
3149	54.1308	5.52866	59.7004	200
3150	54.1619	5.52885	59.6471	200
3151	54.0198	5.5309	59.5885	200
3152	50.0175	5.61507	59.4888	200
3153	49.1163	5.72319	59.371	200
3154	54.0369	5.71435	59.3103	200
3155	64.3245	5.69684	59.373	200
3156	60.5612	5.58413	59.3879	200
3157	64.9181	5.58263	59.4647	200
3158	64.8175	5.57625	59.539	200
3159	60.0488	5.41792	59.547	200
3160	59.8651	5.25855	59.552	200
3161	59.613	5.07292	59.553	200
3162	59.6627	4.89566	59.555	200
3163	49.1234	5.09337	59.3687	200
3164	48.2137	5.30986	59.1695	200
3165	60.6225	5.17211	59.1955	200
3166	54.6809	5.14863	59.1149	200
3167	50.1475	5.28501	58.9547	200
3168	51.4432	5.36453	58.8206	200
3169	49.4907	5.50615	58.654	200
3170	49.7818	5.62636	58.4956	200
3171	49.7557	5.73756	58.3395	200
3172	61.8483	5.65796	58.4021	200
3173	56.5101	5.52346	58.3684	200
3174	56.6145	5.38883	58.337	200
3175	60.7636	5.28303	58.3804	200
3176	39.3608	5.77362	58.0407	200
3177	44.8787	6.0375	57.8057	200
3178	45.1122	6.27521	57.579	200
3179	44.44	6.52035	57.3444	200
3180	44.421	6.74902	57.1136	200
3181	44.2202	6.96847	56.8834	200
3182	42.6782	7.22692	56.6297	200
3183	39.8488	7.56813	56.3301	200
3184	50.2543	7.51483	56.2216	200
3185	61.0838	7.4201	56.3084	200
3186	48.6446	7.4288	56.1715	200
3187	48.6173	7.43328	56.0366	200
3188	48.5046	7.43681	55.9021	200
3189	54.1705	7.23305	55.8712	200
3190	54.7056	7.04344	55.853	200
3191	54.7624	6.85741	55.836	200
3192	49.2993	6.84739	55.7338	200
3193	49.113	6.84031	55.6304	200
3194	39.6588	7.12566	55.3808	200
3195	39.7349	7.39192	55.1363	200
3196	39.8337	7.63912	54.8972	200
3197	43.3718	7.76057	54.7172	200
3198	43.2991	7.87487	54.5387	200
3199	44.316	7.94824	54.379	200
3200	33.7538	8.3444	54.0567	200
3201	33.8165	8.71614	53.7405	200
3202	38.01	8.93534	53.4947	200
3203	37.9671	9.14135	53.2521	200
3204	43.3189	9.16609	53.0969	200
3205	43.3646	9.18379	52.9448	200
3206	38.583	9.3456	52.7204	200
3207	38.5727	9.49567	52.4993	200
3208	38.5867	9.63369	52.282	200
3209	38.5781	9.76089	52.0678	200
3210	47.941	9.58482	52.0034	200
3211	47.7969	9.41675	51.9376	200
3212	47.6415	9.25673	51.8705	200
3213	44.105	9.21013	51.7492	200
3214	44.3557	9.15336	51.6336	200
3215	43.1966	9.13097	51.5018	200
3216	43.1222	9.10749	51.3709	200
3217	48.4113	8.91537	51.3246	200
3218	44.3862	8.85359	51.2162	200
3219	44.5443	8.78541	51.112	200
3220	34.2801	9.03686	50.849	200
3221	38.1609	9.15096	50.6507	200
3222	38.1886	9.25443	50.456	200
3223	38.1972	9.33789	50.2857	200
3224	38.2811	9.41196	50.119	200
3225	38.199	9.48163	49.9535	200
3226	38.2024	9.54467	49.7902	200
3227	33.0091	9.74568	49.5572	200
3228	33.0952	9.93224	49.3285	200
3229	33.1234	10.1065	49.1035	200
3230	33.1154	10.2699	48.8814	200
3231	38.2894	10.2788	48.7343	200
3232	38.1724	10.2867	48.5876	200
3233	49.3002	10.0207	48.5975	200
3234	43.8899	9.87314	48.5321	200
3235	49.4829	9.6253	48.5453	200
3236	49.4469	9.38297	48.5578	200
3237	48.8225	9.12969	48.5615	200
3238	49.2791	8.89602	48.5715	200
3239	49.3068	8.66933	48.5817	200
3240	49.7899	8.46208	48.5985	200
3241	49.8044	8.26052	48.6152	200
3242	55.0087	8.20865	48.704	200
3243	55.0938	8.15813	48.7928	200
3244	55.1888	8.10918	48.8816	200
3245	44.5854	8.00326	48.8219	200
3246	44.6621	7.8965	48.7642	200
3247	44.7332	7.78913	48.7082	200
3248	44.8226	7.68069	48.6542	200
3249	39.493	7.72182	48.527	200
3250	38.5345	7.78489	48.3882	200
3251	27.9036	8.13766	48.1037	200
3252	32.3775	8.34845	47.8852	200
3253	26.6592	8.70616	47.5904	200
3254	26.5724	9.04816	47.2985	200
3255	26.6068	9.37159	47.0111	200
3256	22.3171	9.79721	46.6682	200
3257	22.3281	10.2012	46.3301	200
3258	26.9757	10.4554	46.0613	200
3259	27.0043	10.6944	45.7966	200
3260	26.9742	10.8976	45.5613	200
3261	27.7877	11.0695	45.3392	200
3262	27.7769	11.2318	45.1196	200
3263	27.7717	11.3847	44.9028	200
3264	43.004	11.1475	44.879	200
3265	42.9037	10.9182	44.8544	200
3266	42.8183	10.6962	44.8289	200
3267	48.2274	10.5137	44.8714	200
3268	48.2701	10.3359	44.9139	200
3269	39.2013	10.2203	44.8425	200
3270	42.9372	10.0124	44.8186	200
3271	38.4765	9.92065	44.7394	200
3272	38.5565	9.82721	44.6621	200
3273	38.5741	9.73373	44.586	200
3274	38.4882	9.64283	44.5098	200
3275	38.5686	9.55029	44.4355	200
3276	44.454	9.31199	44.4357	200
3277	43.7256	9.09694	44.4269	200
3278	43.7391	8.88671	44.4183	200
3279	49.3569	8.78801	44.48	200
3280	49.5353	8.69469	44.5432	200
3281	44.9134	8.48658	44.5478	200
3282	50.0877	8.41291	44.6171	200
3283	50.0538	8.33851	44.685	200
3284	34.8705	8.37541	44.5623	200
3285	34.935	8.40671	44.442	200
3286	37.0783	8.38063	44.3499	200
3287	37.4919	8.34256	44.2642	200
3288	37.4068	8.30543	44.1785	200
3289	37.0361	8.27636	44.0892	200
3290	37.5243	8.23357	44.0072	200
3291	42.7416	8.05937	43.9913	200
3292	48.5937	7.97295	44.0489	200
3293	48.6614	7.88893	44.1065	200
3294	48.7679	7.80824	44.1648	200
3295	48.7434	7.7275	44.222	200
3296	42.9668	7.5657	44.2063	200
3297	38.6991	7.51423	44.1375	200
3298	42.8536	7.35848	44.1214	200
3299	48.6446	7.28759	44.178	200
3300	54.2653	7.35758	44.3041	200
3301	54.1318	7.41372	44.4157	200
3302	52.6312	7.43194	44.5091	200
3303	53.5049	7.46748	44.6113	200
3304	53.5001	7.49979	44.7123	200
3305	53.6527	7.53253	44.8139	200
3306	53.6551	7.56227	44.9144	200
3307	51.5565	7.54136	44.9899	200
3308	54.4587	7.58516	45.0975	200
3309	54.4018	7.62423	45.2032	200
3310	56.4258	7.70601	45.3307	200
3311	51.5081	7.67127	45.4009	200
3312	52.2049	7.65156	45.4783	200
3313	61.3235	7.83778	45.6583	200
3314	61.2386	8.01374	45.8354	200
3315	61.0931	8.17838	46.0087	200
3316	61.0596	8.33457	46.1798	200
3317	60.9906	8.48176	46.3481	200
3318	60.9382	8.62058	46.5139	200
3319	56.8555	8.6597	46.6314	200
3320	54.9972	8.65302	46.7265	200
3321	49.5568	8.52068	46.7586	200
3322	55.318	8.52156	46.8559	200
3323	56.7924	8.55372	46.9688	200
3324	62.1476	8.70429	47.1413	200
3325	56.0515	8.70897	47.2425	200
3326	56.0077	8.71025	47.3421	200
3327	55.7987	8.70448	47.4382	200
3328	55.6987	8.69439	47.5321	200
3329	60.6855	8.79573	47.6816	200
3330	57.8003	8.8258	47.7966	200
3331	61.869	8.94504	47.9565	200
3332	65.6802	9.14456	48.1579	200
3333	71.7731	9.47344	48.4262	200
3334	68.2981	9.70976	48.6521	200
3335	58.6078	9.71535	48.7652	200
3336	66.0133	9.88655	48.9612	200
3337	66.0418	10.0501	49.1553	200
3338	66.0317	10.2052	49.3471	200
3339	66.0339	10.3525	49.5367	200
3340	66.02	10.4918	49.724	200
3341	71.1361	10.74	49.9673	200
3342	61.6376	10.7612	50.0999	200
3343	61.5148	10.776	50.2296	200
3344	60.9583	10.7749	50.3516	200
3345	61.0038	10.7722	50.4726	200
3346	59.5191	10.7362	50.5668	200
3347	68.9238	10.895	50.7581	200
3348	68.891	11.0458	50.9469	200
3349	68.8825	11.1893	51.1338	200
3350	68.853	11.3253	51.3183	200
3351	68.914	11.456	51.5016	200
3352	63.9163	11.4759	51.6309	200
3353	63.7117	11.4885	51.7568	200
3354	59.7885	11.4165	51.8405	200
3355	53.96	11.2228	51.8625	200
3356	56.2207	11.0798	51.9079	200
3357	59.1073	10.999	51.9829	200
3358	53.7871	10.8074	52.0017	200
3359	47.0575	10.6853	51.9502	200
3360	47.0922	10.5639	51.8996	200
3361	51.3908	10.3544	51.8943	200
3362	51.3312	10.1504	51.8884	200
3363	51.3411	9.95034	51.8827	200
3364	63.204	9.9789	52.0007	200
3365	63.1854	10.004	52.1172	200
3366	63.1559	10.0256	52.2322	200
3367	62.8891	10.0387	52.3432	200
3368	62.9385	10.0503	52.4535	200
3369	68.2113	10.1692	52.6177	200
3370	68.2636	10.2833	52.7807	200
3371	53.569	10.0855	52.7889	200
3372	53.6056	9.89241	52.7974	200
3373	53.6659	9.70441	52.8064	200
3374	53.7498	9.52189	52.8162	200
3375	53.8594	9.34525	52.8271	200
3376	64.2786	9.38913	52.9464	200
3377	63.2668	9.40853	53.0539	200
3378	63.122	9.42227	53.1588	200
3379	68.6286	9.54826	53.3199	200
3380	60.3985	9.49681	53.3937	200
3381	55.1532	9.33562	53.412	200
3382	65.939	9.40211	53.5425	200
3383	65.3396	9.452	53.6654	200
3384	65.3405	9.49832	53.787	200
3385	65.7063	9.54875	53.9111	200
3386	65.7706	9.59689	54.0347	200
3387	66.1974	9.65035	54.1614	200
3388	54.5975	9.45838	54.1659	200
3389	54.6301	9.271	54.1707	200
3390	54.7342	9.0896	54.1766	200
3391	54.8974	8.91525	54.1841	200
3392	60.602	8.86322	54.251	200
3393	55.4247	8.70302	54.2632	200
3394	55.4833	8.54712	54.2759	200
3395	55.5587	8.40742	54.2882	200
3396	55.3704	8.26655	54.2986	200
3397	59.5946	8.20943	54.3496	200
3398	65.7791	8.27135	54.4595	200
3399	70.3031	8.41697	54.6118	200
3400	70.286	8.55653	54.7625	200
3401	65.9087	8.60633	54.8697	200
3402	61.1529	8.56166	54.9301	200
3403	65.792	8.60589	55.0346	200
3404	60.2601	8.54088	55.0848	200
3405	65.7347	8.58144	55.1872	200
3406	70.906	8.7187	55.3383	200
3407	60.2008	8.64454	55.3851	200
3408	65.3922	8.67074	55.4813	200
3409	65.3982	8.69471	55.5767	200
3410	61.1838	8.63533	55.6306	200
3411	61.2581	8.57749	55.6847	200
3412	70.727	8.70181	55.8293	200
3413	65.5692	8.72177	55.923	200
3414	65.6513	8.74113	56.0165	200
3415	75.9772	8.95689	56.2085	200
3416	71.0637	9.07032	56.3513	200
3417	65.266	9.06732	56.437	200
3418	76.4186	9.27721	56.6291	200
3419	86.7331	9.67773	56.9186	200
3420	86.8062	10.0664	57.206	200
3421	91.9945	10.5418	57.5405	200
3422	92.0569	11.0029	57.8724	200
3423	87.8632	11.368	58.1607	200
3424	81.5962	11.6001	58.3861	200
3425	82.3488	11.8378	58.6165	200
3426	82.3225	12.066	58.8444	200
3427	76.3744	12.1711	59.013	200
3428	81.3196	12.366	59.2275	200
3429	76.6821	12.4639	59.3953	200
3430	83.1049	12.6802	59.6233	200
3431	78.1349	12.7923	59.8013	200
3432	73.6095	12.8118	59.9341	200
3433	73.8583	12.8332	60.0679	200
3434	68.6204	12.7509	60.1502	200
3435	70.6531	12.7077	60.2512	200
3436	70.2447	12.6555	60.3473	200
3437	70.1515	12.6006	60.4415	200
3438	76.4216	12.6656	60.5952	200
3439	76.1322	12.7209	60.7446	200
3440	76.1052	12.7716	60.8923	200
3441	71.2641	12.7255	60.992	200
3442	71.1837	12.6767	61.09	200
3443	77.0554	12.74	61.2435	200
3444	65.9599	12.5857	61.2889	200
3445	60.0161	12.3681	61.2766	200
3446	65.576	12.213	61.318	200
3447	65.7307	12.063	61.3604	200
3448	60.3604	11.8654	61.3515	200
3449	60.2913	11.6724	61.342	200
3450	60.2478	11.4835	61.3322	200
3451	65.2669	11.3487	61.3674	200
3452	60.3363	11.1645	61.3582	200
3453	65.0796	11.0316	61.3914	200
3454	65.2496	10.9035	61.4258	200
3455	60.3437	10.7281	61.4162	200
3456	65.3366	10.6065	61.4512	200
3457	58.8445	10.4637	61.4279	200
3458	59.5582	10.3102	61.4112	200
3459	59.5574	10.1592	61.3946	200
3460	59.3161	10.0149	61.3761	200
3461	59.3068	9.87303	61.3576	200
3462	60.2724	9.71611	61.3479	200
3463	60.2399	9.56239	61.338	200
3464	71.2173	9.56805	61.4262	200
3465	65.6746	9.47306	61.4642	200
3466	65.6701	9.379	61.5017	200
3467	65.5694	9.28416	61.538	200
3468	60.084	9.14433	61.5251	200
3469	60.2288	9.00419	61.5135	200
3470	54.4463	8.9696	61.4504	200
3471	64.2059	8.85863	61.475	200
3472	59.8816	8.72889	61.4608	200
3473	59.5996	8.60625	61.4441	200
3474	59.5201	8.48693	61.427	200
3475	59.6389	8.3673	61.411	200
3476	59.7701	8.24719	61.3963	200
3477	59.7932	8.12855	61.382	200
3478	63.0508	8.01319	61.3969	200
3479	58.0111	7.93056	61.3667	200
3480	57.5544	7.85702	61.3327	200
3481	63.8809	7.76222	61.3554	200
3482	63.6052	7.66378	61.3755	200
3483	63.5642	7.56602	61.395	200
3484	58.6595	7.47975	61.3706	200
3485	58.7197	7.39353	61.3469	200
3486	62.3562	7.27952	61.356	200
3487	61.6408	7.15461	61.3585	200
3488	61.6399	7.03188	61.361	200
3489	61.8074	6.91428	61.365	200
3490	58.7074	6.83827	61.3413	200
3491	63.4207	6.75329	61.3598	200
3492	63.7091	6.67464	61.3808	200
3493	53.0832	6.70362	61.3067	200
3494	57.5273	6.65141	61.273	200
3495	57.6356	6.59758	61.2405	200
3496	57.6179	6.54446	61.2082	200
3497	57.6448	6.49122	61.1763	200
3498	57.7486	6.43652	61.1457	200
3499	53.5133	6.45787	61.0776	200
3500	54.4519	6.46087	61.0184	200
3501	60.4781	6.35515	61.0136	200
3502	65.4043	6.32006	61.0528	200
3503	65.3792	6.28446	61.0914	200
3504	67.8413	6.29277	61.1517	200
3505	67.7153	6.29729	61.2064	200
3506	67.7806	6.3019	61.2612	200
3507	67.6541	6.30342	61.3145	200
3508	67.6739	6.30435	61.3674	200
3509	70.5811	6.35284	61.4442	200
3510	59.4408	6.28035	61.4275	200
3511	60.6671	6.18835	61.4212	200
3512	64.2074	6.13165	61.4444	200
3513	64.1707	6.07489	61.4671	200
3514	66.7488	6.06167	61.5111	200
3515	67.2319	6.05599	61.5588	200
3516	72.2196	6.13274	61.6477	200
3517	72.1167	6.20501	61.7349	200
3518	72.0172	6.27296	61.8206	200
3519	76.0298	6.40523	61.939	200
3520	71.3266	6.45494	62.0172	200
3521	60.4187	6.374	62.0039	200
3522	60.4374	6.29387	61.9908	200
3523	60.882	6.20745	61.9816	200
3524	61.0804	6.11901	61.9741	200
3525	61.0771	6.03198	61.9666	200
3526	60.9861	5.94779	61.9585	200
3527	65.593	5.90923	61.9887	200
3528	59.9658	5.84446	61.9719	200
3529	63.6346	5.77477	61.9857	200
3530	52.8498	5.83078	61.9096	200
3531	47.9298	5.9666	61.7931	200
3532	52.3472	6.02459	61.7144	200
3533	50.6644	6.10835	61.6223	200
3534	50.7212	6.18823	61.5315	200
3535	50.7714	6.26442	61.4418	200
3536	50.903	6.33566	61.354	200
3537	49.28	6.4313	61.2534	200
3538	49.2414	6.52431	61.1533	200
3539	50.3118	6.59626	61.0629	200
3540	50.3821	6.66434	60.9739	200
3541	49.2517	6.74863	60.8762	200
3542	54.5952	6.74084	60.8239	200
3543	60.1036	6.6405	60.8179	200
3544	57.489	6.5853	60.7901	200
3545	52.0059	6.62195	60.7169	200
3546	52.0957	6.65527	60.6451	200
3547	52.1729	6.68555	60.5745	200
3548	52.046	6.71627	60.5034	200
3549	47.9947	6.81281	60.3992	200
3550	47.9963	6.90597	60.2958	200
3551	52.6098	6.91897	60.2318	200
3552	52.6427	6.93014	60.1685	200
3553	56.2698	6.87962	60.136	200
3554	62.3748	6.80227	60.1547	200
3555	67.8428	6.81703	60.2188	200
3556	69.4444	6.85717	60.2956	200
3557	65.2952	6.82621	60.3373	200
3558	66.6184	6.81713	60.3896	200
3559	63.9714	6.76321	60.4195	200
3560	65.0991	6.72848	60.4585	200
3561	65.6452	6.70278	60.5017	200
3562	63.7189	6.64469	60.5285	200
3563	74.9911	6.77499	60.649	200
3564	75.0567	6.9022	60.7691	200
3565	75.1031	7.02606	60.8885	200
3566	75.6783	7.14737	61.0041	200
3567	75.5822	7.26347	61.118	200
3568	76.9488	7.39733	61.2417	200
3569	76.9953	7.5279	61.3647	200
3570	74.2258	7.61123	61.4652	200
3571	74.3848	7.69418	61.5661	200
3572	76.8651	7.813	61.6857	200
3573	73.4076	7.87408	61.7772	200
3574	68.689	7.85904	61.8312	200
3575	68.7736	7.84472	61.8855	200
3576	68.9124	7.83194	61.9404	200
3577	63.8615	7.73958	61.9554	200
3578	66.6205	7.69154	61.9918	200
3579	66.6094	7.64351	62.0279	200
3580	66.6122	7.59571	62.0637	200
3581	69.4194	7.59196	62.1212	200
3582	64.4771	7.51015	62.1396	200
3583	70.6038	7.52505	62.2057	200
3584	62.1826	7.40784	62.2055	200
3585	55.8282	7.39173	62.1557	200
3586	50.4152	7.45968	62.064	200
3587	52.3599	7.49475	61.9882	200
3588	53.4605	7.51089	61.9215	200
3589	52.3642	7.54287	61.8469	200
3590	51.0624	7.59352	61.7626	200
3591	51.1288	7.64102	61.6795	200
3592	50.5613	7.69535	61.5927	200
3593	48.0188	7.7872	61.4866	200
3594	49.735	7.84914	61.3948	200
3595	49.7091	7.90909	61.3035	200
3596	51.4407	7.93962	61.2265	200
3597	51.4715	7.96798	61.1503	200
3598	50.8417	8.00455	61.0697	200
3599	49.3828	8.06209	60.9784	200
3600	48.0131	8.1387	60.8771	200
3601	47.9959	8.2128	60.7765	200
3602	56.433	8.15234	60.7426	200
3603	59.3706	8.0464	60.7319	200
3604	57.4496	7.97196	60.7062	200
3605	52.0426	7.98277	60.6385	200
3606	52.5069	7.98509	60.575	200
3607	52.4245	7.98768	60.5113	200
3608	53.8485	7.96697	60.4593	200
3609	54.1725	7.94072	60.4101	200
3610	52.1375	7.9459	60.3455	200
3611	52.7754	7.94003	60.2864	200
3612	52.7176	7.93423	60.2272	200
3613	52.0043	7.93874	60.163	200
3614	52.0549	7.94139	60.0997	200
3615	46.4284	8.03091	59.9929	200
3616	48.2549	8.08883	59.9011	200
3617	51.0645	8.10052	59.8321	200
3618	51.0313	8.11146	59.7634	200
3619	50.3701	8.13149	59.69	200
3620	71.2561	8.18515	59.7803	200
3621	71.7111	8.24368	59.8735	200
3622	71.5797	8.29778	59.965	200
3623	73.1738	8.37451	60.0682	200
3624	73.2541	8.44969	60.1712	200
3625	74.6367	8.54369	60.2842	200
3626	60.9257	8.42021	60.2892	200
3627	62.1327	8.31745	60.3036	200
3628	61.0937	8.19984	60.3098	200
3629	61.818	8.09528	60.3216	200
3630	61.8442	7.99258	60.3335	200
3631	63.1051	7.9158	60.3539	200
3632	65.0921	7.86907	60.3887	200
3633	65.1182	7.8229	60.4235	200
3634	66.4168	7.79599	60.4675	200
3635	59.5367	7.69503	60.4607	200
3636	60.3753	7.58313	60.4601	200
3637	63.38	7.51455	60.4815	200
3638	65.228	7.47384	60.5164	200
3639	63.9298	7.41413	60.5415	200
3640	64.0873	7.35724	60.5676	200
3641	67.7513	7.35469	60.6204	200
3642	67.322	7.34509	60.6697	200
3643	66.6532	7.32506	60.7137	200
3644	66.2445	7.29867	60.7544	200
3645	66.2863	7.27269	60.795	200
