segment	rtt	rttvar	srtt	rto
2937	48.8325	6.26746	40.6199	200
2938	44.0838	6.20375	40.6593	200
2939	43.9045	6.13651	40.6962	200
2940	38.7419	6.04146	40.674	200
2941	43.6992	5.9729	40.7083	200
2942	43.7014	5.90518	40.7423	200
2943	43.6906	5.83798	40.7758	200
2944	48.9463	5.89099	40.8687	200
2945	42.8877	5.80299	40.8916	200
2946	44.4341	5.75161	40.9319	200
2947	44.4303	5.7004	40.9716	200
2948	39.4439	5.60557	40.9543	200
2949	43.5593	5.53738	40.9839	200
2950	43.4751	5.46814	41.0122	200
2951	54.4786	5.64992	41.1652	200
2952	54.555	5.82583	41.3174	200
2953	59.9286	6.11641	41.5289	200
2954	60.0569	6.39849	41.7394	200
2955	60.0146	6.64592	41.9298	200
2956	54.5471	6.77032	42.0612	200
2957	54.5957	6.89041	42.1918	200
2958	54.356	7.00028	42.3185	200
2959	59.299	7.2082	42.4954	200
2960	55.105	7.32073	42.6267	200
2961	55.1184	7.42846	42.7568	200
2962	54.88	7.52626	42.8831	200
2963	61.002	7.74694	43.0719	200
2964	56.106	7.85709	43.2076	200
2965	56.1829	7.96372	43.3428	200
2966	60.6836	8.15908	43.5234	200
2967	60.9662	8.35248	43.7051	200
2968	55.8634	8.43177	43.8318	200
2969	49.8789	8.38209	43.8948	200
2970	54.1957	8.42207	44.0021	200
2971	59.2641	8.56456	44.161	200
2972	66.2899	8.84715	44.3915	200
2973	71.5628	9.2289	44.6746	200
2974	55.5093	9.26236	44.7874	200
2975	60.2455	9.39143	44.9485	200
2976	54.8791	9.40267	45.0519	200
2977	54.8203	9.41029	45.1537	200
2978	55.2129	9.42381	45.2584	200
2979	55.1746	9.43406	45.3617	200
2980	55.1289	9.441	45.4635	200
2981	60.1872	9.55106	45.6168	200
2982	60.2343	9.65661	45.7691	200
2983	55.321	9.65443	45.8686	200
2984	55.2419	9.64857	45.9662	200
2985	55.6458	9.64921	46.0671	200
2986	59.8552	9.73544	46.2107	200
2987	54.1136	9.69726	46.293	200
2988	64.5349	9.87528	46.483	200
2989	64.5015	10.0449	46.6707	200
2990	60.055	10.1145	46.8102	200
2991	59.6294	10.1708	46.9437	200
2992	59.619	10.223	47.0757	200
2993	70.9568	10.5076	47.3245	200
2994	71.1975	10.786	47.5732	200
2995	65.8557	10.9422	47.7636	200
2996	59.8678	10.9664	47.8897	200
2997	54.5895	10.8775	47.9595	200
2998	54.5318	10.7878	48.0279	200
2999	49.8025	10.6	48.0464	200
3000	49.9006	10.4178	48.0657	200
3001	54.602	10.337	48.1338	200
3002	60.8845	10.3872	48.2666	200
3003	65.5857	10.5206	48.4332	200
3004	71.0228	10.7527	48.6504	200
3005	71.1315	10.9782	48.8665	200
3006	71.3474	11.1994	49.0827	200
3007	71.344	11.4121	49.2968	200
3008	76.437	11.7398	49.5795	200
3009	76.4496	12.055	49.8594	200
3010	80.8812	12.4861	50.2119	200
3011	76.7126	12.8046	50.513	200
3012	76.2753	13.1285	50.8351	200
3013	65.9594	13.1784	51.0241	200
3014	71.2061	13.373	51.3044	200
3015	71.2216	13.5548	51.581	200
3016	66.273	13.5903	51.8106	200
3017	70.9403	13.7634	52.1095	200
3018	59.6808	13.5423	52.2447	200
3019	60.1444	13.3407	52.3858	200
3020	59.8934	13.1324	52.5198	200
3021	60.6877	12.9551	52.6657	200
3022	65.8899	12.9647	52.9018	200
3023	65.8864	12.9654	53.1337	200
3024	81.9296	13.5308	53.6479	200
3025	81.8225	14.0538	54.151	200
3026	77.1658	14.3738	54.562	200
3027	70.9986	14.4475	54.8555	200
3028	71.1411	14.5131	55.1463	200
3029	66.1951	14.3894	55.3436	200
3030	65.6345	14.243	55.5274	200
3031	65.618	14.0947	55.7076	200
3032	60.3301	13.7564	55.7901	200
3033	38.2653	13.891	55.4772	200
3034	38.7558	13.9921	55.1786	200
3035	38.8193	14.0766	54.8865	200
3036	37.9843	14.1776	54.5846	200
3037	38.027	14.2626	54.289	200
3038	38.025	14.334	53.9985	200
3039	38.0559	14.3915	53.7138	200
3040	38.0831	14.4357	53.4347	200
3041	38.0618	14.4692	53.1602	200
3042	37.9762	14.4947	52.8891	200
3043	37.9736	14.5098	52.6227	200
3044	38.5124	14.4955	52.3707	200
3045	38.475	14.4741	52.1226	200
3046	38.3625	14.4486	51.8769	200
3047	38.3668	14.4151	51.6356	200
3048	38.4325	14.3718	51.3999	200
3049	43.4881	14.1699	51.2762	200
3050	43.6088	13.9667	51.1564	200
3051	43.6685	13.7642	51.0394	200
3052	43.6431	13.5652	50.9239	200
3053	33.6187	13.6821	50.6535	200
3054	33.6241	13.7867	50.3874	200
3055	33.5742	13.8813	50.1247	200
3056	37.9019	13.8295	49.9337	200
3057	37.8707	13.7743	49.7452	200
3058	37.7755	13.7179	49.5582	200
3059	38.1152	13.6468	49.3794	200
3060	38.1753	13.5704	49.2043	200
3061	38.187	13.4907	49.0322	200
3062	38.5843	13.3956	48.8689	200
3063	38.655	13.2961	48.7093	200
3064	38.8324	13.1893	48.555	200
3065	45.0356	12.8871	48.5	200
3066	42.9023	12.6593	48.4126	200
3067	44.2641	12.3933	48.3477	200
3068	44.236	12.1345	48.2835	200
3069	43.5179	11.9043	48.209	200
3070	43.4953	11.6796	48.1354	200
3071	48.2137	11.317	48.1366	200
3072	43.8623	11.0969	48.0698	200
3073	43.9242	10.8797	48.005	200
3074	43.988	10.6653	47.9423	200
3075	43.4788	10.4714	47.8725	200
3076	43.4164	10.2835	47.8029	200
3077	43.4776	10.0973	47.7353	200
3078	38.5911	10.0675	47.5924	200
3079	43.8488	9.86987	47.5339	200
3080	43.8435	9.67676	47.4763	200
3081	44.0095	9.48269	47.4221	200
3082	33.1447	9.61588	47.2238	200
3083	32.9243	9.76224	47.0004	200
3084	32.7599	9.90219	46.7779	200
3085	32.8143	10.0472	46.5285	200
3086	32.4888	10.1898	46.2778	200
3087	32.5588	10.3369	45.992	200
3088	27.8195	10.6634	45.6134	200
3089	27.8411	11.0188	45.1691	200
3090	27.8243	11.3351	44.7355	200
3091	32.5618	11.3875	44.355	200
3092	34.1942	11.3262	44.101	200
3093	38.1806	11.0559	43.953	200
3094	38.1786	10.7918	43.8087	200
3095	37.8517	10.5501	43.6597	200
3096	32.5799	10.5766	43.3827	200
3097	32.5007	10.5918	43.1107	200
3098	32.3885	10.5984	42.8426	200
3099	32.5015	10.5855	42.5841	200
3100	25.1554	10.9277	42.1484	200
3101	25.2423	11.2266	41.7257	200
3102	29.4001	11.2815	41.4176	200
3103	25.3947	11.5186	41.017	200
3104	25.4073	11.7232	40.6268	200
3105	25.4309	11.8968	40.2469	200
3106	30.485	11.79	40.0028	200
3107	30.5226	11.6745	39.7658	200
3108	30.5897	11.5496	39.5364	200
3109	30.6417	11.4169	39.314	200
3110	21.2647	11.7485	38.8628	200
3111	21.2634	12.041	38.4228	200
3112	24.8878	12.1157	38.0844	200
3113	20.6508	12.3373	37.7212	200
3114	24.8711	12.3587	37.4535	200
3115	24.8415	12.3692	37.1908	200
3116	24.8515	12.368	36.9337	200
3117	27.4461	12.248	36.7361	200
3118	27.3884	12.1271	36.5413	200
3119	27.3147	12.0063	36.3491	200
3120	27.2228	11.8863	36.159	200
3121	22.9524	11.9413	35.8838	200
3122	22.9631	11.9821	35.6146	200
3123	19.3813	12.1592	35.2764	200
3124	19.4198	12.3133	34.9461	200
3125	24.5505	12.2334	34.7295	200
3126	20.4712	12.3178	34.4325	200
3127	24.6852	12.2106	34.2294	200
3128	24.6526	12.1009	34.0299	200
3129	27.967	11.8493	33.9036	200
3130	27.9311	11.6044	33.7792	200
3131	27.9417	11.3642	33.6575	200
3132	27.971	11.1276	33.5391	200
3133	33.158	10.6798	33.5311	200
3134	33.1851	10.2492	33.5239	200
3135	33.3209	9.83065	33.5197	200
3136	33.3892	9.42648	33.517	200
3137	33.6096	9.03757	33.5189	200
3138	26.9083	8.95089	33.4009	200
3139	31.8751	8.6857	33.3736	200
3140	27.7752	8.57544	33.2736	200
3141	27.8872	8.46155	33.1775	200
3142	21.7278	8.56827	32.973	200
3143	21.7665	8.66249	32.7729	200
3144	21.8916	8.74173	32.5786	200
3145	21.8318	8.81334	32.3867	200
3146	33.1307	8.52515	32.3999	200
3147	33.1505	8.24748	32.4133	200
3148	33.1112	7.97785	32.4258	200
3149	33.1195	7.7177	32.4382	200
3150	33.0102	7.4625	32.4484	200
3151	33.2273	7.2238	32.4623	200
3152	28.1712	7.11906	32.3857	200
3153	27.3037	7.04631	32.2949	200
3154	27.2132	6.97614	32.2042	200
3155	27.1064	6.90906	32.1132	200
3156	22.2527	7.01447	31.9371	200
3157	22.2769	7.10895	31.7646	200
3158	27.2561	7.01608	31.6841	200
3159	27.9581	6.89858	31.6175	200
3160	32.4954	6.68355	31.6332	200
3161	32.4691	6.47471	31.6481	200
3162	32.4464	6.27198	31.6624	200
3163	32.4049	6.0745	31.6757	200
3164	32.3615	5.88204	31.6879	200
3165	32.2613	5.69245	31.6981	200
3166	37.389	5.69239	31.7998	200
3167	37.371	5.68861	31.8868	200
3168	33.3111	5.55535	31.9091	200
3169	33.333	5.42624	31.9313	200
3170	33.4611	5.30448	31.9552	200
3171	33.4893	5.18665	31.9792	200
3172	33.6079	5.07547	32.0046	200
3173	38.3272	5.11444	32.1034	200
3174	37.6971	5.12941	32.1908	200
3175	27.3657	5.11991	32.1154	200
3176	27.3332	5.10935	32.0407	200
3177	27.3171	5.0973	31.9669	200
3178	27.3522	5.08221	31.8948	200
3179	27.3789	5.06452	31.8242	200
3180	27.3357	5.04652	31.7541	200
3181	27.9611	5.00734	31.6948	200
3182	28.1104	4.96288	31.6388	200
3183	28.1741	4.91606	31.5847	200
3184	28.0461	4.87301	31.5294	200
3185	32.15	4.74012	31.5391	200
3186	32.0062	4.60659	31.5464	200
3187	31.9549	4.4754	31.5528	200
3188	31.864	4.34527	31.5576	200
3189	33.2358	4.26192	31.5839	200
3190	38.2296	4.33641	31.6877	200
3191	27.6256	4.32784	31.6242	200
3192	27.6867	4.31564	31.5627	200
3193	27.726	4.30068	31.5028	200
3194	27.7619	4.28318	31.4443	200
3195	27.7714	4.26411	31.3869	200
3196	27.77	4.24388	31.3304	200
3197	32.5317	4.1488	31.3492	200
3198	32.405	4.05215	31.3657	200
3199	32.4986	3.96092	31.3834	200
3200	32.4597	3.88079	31.3983	200
3201	42.6436	4.08536	31.5545	200
3202	38.5237	4.16547	31.6513	200
3203	39.0481	4.25523	31.754	200
3204	40.2143	4.37203	31.8715	200
3205	43.6368	4.5774	32.0349	200
3206	32.4185	4.4609	32.0403	200
3207	27.8272	4.45402	31.9817	200
3208	32.9434	4.35701	31.9951	200
3209	32.8561	4.2599	32.0071	200
3210	32.8856	4.16597	32.0193	200
3211	32.964	4.07649	32.0324	200
3212	43.5147	4.28221	32.1919	200
3213	43.7331	4.48385	32.3522	200
3214	33.2868	4.38526	32.3651	200
3215	33.3628	4.29115	32.379	200
3216	33.3526	4.199	32.3925	200
3217	37.7672	4.23166	32.4672	200
3218	37.7633	4.26123	32.5407	200
3219	34.1763	4.18829	32.5634	200
3220	34.2594	4.11906	32.587	200
3221	33.847	4.03964	32.6045	200
3222	36.489	4.03533	32.6584	200
3223	33.0651	3.93453	32.6641	200
3224	38.5674	3.98922	32.7461	200
3225	38.221	4.03049	32.8221	200
3226	33.6471	3.94145	32.8336	200
3227	33.6785	3.85544	32.8453	200
3228	37.8933	3.88856	32.9154	200
3229	37.6967	3.91336	32.9818	200
3230	38.6545	3.96223	33.0606	200
3231	43.4527	4.14084	33.2049	200
3232	43.5046	4.31191	33.348	200
3233	43.5921	4.4767	33.4903	200
3234	43.5734	4.63243	33.6303	200
3235	39.1005	4.6557	33.7063	200
3236	43.6996	4.80397	33.8451	200
3237	44.128	4.94094	33.9736	200
3238	37.5394	4.90656	34.0182	200
3239	37.4452	4.86957	34.061	200
3240	42.1864	4.95097	34.1626	200
3241	44.9094	5.09586	34.2969	200
3242	44.9694	5.23528	34.4303	200
3243	50.1967	5.49855	34.6274	200
3244	54.4453	5.85654	34.8751	200
3245	53.8649	6.18487	35.1125	200
3246	53.8825	6.49949	35.3471	200
3247	49.6974	6.69576	35.5265	200
3248	54.6698	7.00695	35.7658	200
3249	52.0068	7.2378	35.9688	200
3250	48.5717	7.37192	36.1264	200
3251	50.9239	7.55756	36.3113	200
3252	51.5393	7.74932	36.5017	200
3253	51.5169	7.93097	36.6894	200
3254	56.1859	8.22011	36.9331	200
3255	51.6384	8.38224	37.1169	200
3256	52.8966	8.56718	37.3141	200
3257	52.5094	8.73288	37.5041	200
3258	53.8613	8.92349	37.7085	200
3259	53.839	9.10366	37.9102	200
3260	49.0294	9.15405	38.0492	200
3261	42.5345	9.03733	38.1052	200
3262	46.4206	9.01928	38.2092	200
3263	37.5448	8.81041	38.2009	200
3264	33.2132	8.71484	38.1385	200
3265	33.8634	8.60385	38.0851	200
3266	35.3394	8.45739	38.0507	200
3267	36.3252	8.2891	38.0292	200
3268	31.9862	8.23294	37.9536	200
3269	26.0062	8.32581	37.8043	200
3270	25.7527	8.41895	37.6537	200
3271	31.6548	8.35845	37.5787	200
3272	33.6079	8.24875	37.529	200
3273	37.8123	8.04962	37.5326	200
3274	33.0845	7.95958	37.477	200
3275	33.0905	7.87025	37.4221	200
3276	33.7938	7.7642	37.3768	200
3277	33.8494	7.65828	37.3327	200
3278	35.2153	7.53235	37.3086	200
3279	33.8455	7.43987	37.2693	200
3280	42.1111	7.38082	37.3243	200
3281	42.0706	7.32094	37.3782	200
3282	47.3851	7.38199	37.4919	200
3283	43.526	7.35135	37.5605	200
3284	46.9718	7.39817	37.6675	200
3285	47.0883	7.44414	37.7745	200
3286	46.5045	7.47336	37.8737	200
3287	45.2469	7.47109	37.9575	200
3288	48.5667	7.5424	38.0781	200
3289	54.2364	7.73822	38.2617	200
3290	51.4198	7.8614	38.4112	200
3291	50.176	7.95011	38.5449	200
3292	46.5967	7.95242	38.6364	200
3293	43.9783	7.89309	38.6971	200
3294	39.7894	7.73853	38.7095	200
3295	45.0031	7.70569	38.781	200
3296	45.0734	7.67357	38.8525	200
3297	43.277	7.59972	38.9028	200
3298	43.3461	7.52799	38.9533	200
3299	43.4934	7.46008	39.0049	200
3300	42.1311	7.36158	39.0404	200
3301	42.0863	7.2635	39.075	200
3302	38.3851	7.1141	39.0672	200
3303	38.5234	6.96477	39.061	200
3304	38.262	6.82464	39.0519	200
3305	38.2065	6.68875	39.0423	200
3306	38.3789	6.55181	39.0348	200
3307	38.3064	6.41946	39.0265	200
3308	38.1902	6.29257	39.017	200
3309	37.9651	6.17346	39.005	200
3310	39.146	6.03636	39.0066	200
3311	49.5713	6.13927	39.1267	200
3312	49.5403	6.23642	39.245	200
3313	49.4654	6.32696	39.3612	200
3314	47.7763	6.37442	39.4568	200
3315	51.0992	6.49414	39.5891	200
3316	51.1797	6.60997	39.7208	200
3317	46.4787	6.61333	39.7976	200
3318	46.4993	6.61534	39.8738	200
3319	46.4559	6.61458	39.9486	200
3320	46.4821	6.61274	40.0228	200
3321	46.6703	6.61353	40.0983	200
3322	46.8235	6.61607	40.1748	200
3323	52.2448	6.72969	40.3005	200
3324	52.4089	6.84175	40.4266	200
3325	48.133	6.85976	40.5069	200
3326	47.9901	6.87275	40.5848	200
3327	46.6876	6.85671	40.6484	200
3328	46.6241	6.83835	40.7107	200
3329	41.1434	6.7049	40.7152	200
3330	41.149	6.57425	40.7197	200
3331	41.1768	6.44681	40.7244	200
3332	46.6088	6.4351	40.7857	200
3333	46.0439	6.41058	40.8405	200
3334	35.8242	6.38153	40.7883	200
3335	35.8929	6.35057	40.7373	200
3336	35.9664	6.31766	40.6876	200
3337	32.9995	6.34621	40.6075	200
3338	55.5382	6.52505	40.763	200
3339	55.424	6.69455	40.9157	200
3340	54.9312	6.84707	41.0617	200
3341	54.9389	6.99353	41.2063	200
3342	54.8535	7.13215	41.3484	200
3343	60.4371	7.38124	41.5473	200
3344	60.3906	7.62003	41.7436	200
3345	60.4203	7.85038	41.9381	200
3346	60.7727	8.07922	42.1343	200
3347	55.4553	8.18842	42.2731	200
3348	55.4042	8.29139	42.4098	200
3349	59.1352	8.4671	42.5841	200
3350	59.1249	8.63531	42.7564	200
3351	60.817	8.83167	42.9445	200
3352	61.1317	9.02657	43.1339	200
3353	61.1735	9.21434	43.3219	200
3354	61.1398	9.39358	43.5075	200
3355	61.1391	9.56521	43.6911	200
3356	59.8889	9.70339	43.8598	200
3357	54.8099	9.72936	43.9739	200
3358	48.3241	9.61729	44.0192	200
3359	48.2647	9.50538	44.0634	200
3360	48.1948	9.39342	44.1065	200
3361	48.1224	9.28139	44.1483	200
3362	43.7657	9.096	44.1443	200
3363	44.1201	8.907	44.1441	200
3364	44.1204	8.72193	44.1438	200
3365	48.7901	8.63702	44.1922	200
3366	48.7948	8.55297	44.2402	200
3367	43.1537	8.39742	44.2289	200
3368	43.0044	8.24798	44.2161	200
3369	45.4753	8.10238	44.2292	200
3370	45.1546	7.95286	44.2388	200
3371	45.2299	7.80782	44.2492	200
3372	45.1967	7.67589	44.2583	200
3373	45.1051	7.54456	44.2664	200
3374	45.5102	7.42339	44.2784	200
3375	46.4735	7.32285	44.2995	200
3376	41.0149	7.24519	44.2679	200
3377	40.7558	7.1734	44.2341	200
3378	45.9185	7.06784	44.2503	200
3379	45.9267	6.96416	44.2665	200
3380	45.9221	6.86207	44.2824	200
3381	41.7906	6.77803	44.2584	200
3382	41.8167	6.69463	44.2349	200
3383	41.846	6.61183	44.212	200
3384	45.661	6.51255	44.2259	200
3385	46.8651	6.43806	44.2513	200
3386	46.8542	6.36431	44.2763	200
3387	47.459	6.30312	44.3069	200
3388	47.1149	6.23591	44.3339	200
3389	47.3048	6.17312	44.3625	200
3390	42.5123	6.08998	44.3447	200
3391	42.5468	6.00744	44.3274	200
3392	42.5844	5.92544	44.3106	200
3393	42.5114	5.84608	44.2933	200
3394	45.197	5.75104	44.302	200
3395	45.3812	5.66119	44.3124	200
3396	45.4774	5.57473	44.3236	200
3397	45.5954	5.49198	44.3358	200
3398	56.0008	5.61069	44.448	200
3399	56.9483	5.74318	44.5682	200
3400	57.04	5.87258	44.6881	200
3401	60.9938	6.07322	44.8449	200
3402	60.9372	6.26589	44.9996	200
3403	61.0249	6.45357	45.1537	200
3404	55.9937	6.53792	45.2579	200
3405	56.0257	6.61927	45.3615	200
3406	56.1417	6.69928	45.4651	200
3407	56.0639	6.77427	45.567	200
3408	60.4855	6.93089	45.7105	200
3409	60.5325	7.08265	45.853	200
3410	57.1157	7.16303	45.9613	200
3411	60.6583	7.30791	46.1026	200
3412	60.6443	7.44702	46.2424	200
3413	38.5858	7.45106	46.1688	200
3414	38.6578	7.45221	46.0966	200
3415	38.6436	7.45222	46.0249	200
3416	44.0882	7.34616	46.0063	200
3417	44.183	7.23995	45.9888	200
3418	44.3841	7.13157	45.9733	200
3419	44.4965	7.02283	45.9591	200
3420	39.3513	7.01485	45.8956	200
3421	39.2559	7.00763	45.8318	200
3422	44.4143	6.90013	45.8181	200
3423	48.5947	6.82083	45.8448	200
3424	48.6491	6.74359	45.8718	200
3425	39.0174	6.74557	45.8106	200
3426	38.1322	6.76223	45.742	200
3427	37.6682	6.78565	45.6699	200
3428	44.2846	6.68921	45.6576	200
3429	49.6811	6.64161	45.6935	200
3430	54.4345	6.6791	45.7715	200
3431	54.2513	6.71125	45.8473	200
3432	54.3508	6.74326	45.9232	200
3433	59.4172	6.86381	46.0437	200
3434	59.6105	6.9835	46.1648	200
3435	55.2328	7.02072	46.2458	200
3436	55.1971	7.0552	46.3257	200
3437	60.4505	7.18144	46.4518	200
3438	66.0479	7.40313	46.6268	200
3439	66.1646	7.61982	46.8012	200
3440	66.5606	7.8366	46.9776	200
3441	66.5983	8.04703	47.1528	200
3442	66.5968	8.25055	47.3264	200
3443	65.1753	8.42194	47.4858	200
3444	65.0791	8.58572	47.6429	200
3445	65.0429	8.74312	47.7982	200
3446	65.0123	8.89438	47.9519	200
3447	64.8852	9.03793	48.1031	200
3448	69.6881	9.26199	48.2958	200
3449	64.3752	9.38373	48.4394	200
3450	60.1717	9.42567	48.5442	200
3451	60.1491	9.46458	48.6478	200
3452	65.5677	9.59771	48.7988	200
3453	64.7824	9.71175	48.9415	200
3454	64.7458	9.82054	49.0827	200
3455	60.7005	9.85263	49.1864	200
3456	54.8138	9.77718	49.2366	200
3457	54.2175	9.69153	49.2811	200
3458	49.7903	9.52756	49.2856	200
3459	49.8548	9.36759	49.2907	200
3460	49.6614	9.20693	49.294	200
3461	49.5993	9.04797	49.2968	200
3462	49.438	8.88892	49.298	200
3463	49.3547	8.7312	49.2985	200
3464	49.5597	8.57995	49.3009	200
3465	54.0457	8.51147	49.3432	200
3466	43.833	8.45787	49.294	200
3467	43.8402	8.40423	49.2453	200
3468	48.7742	8.26257	49.2411	200
3469	59.9169	8.30566	49.3364	200
3470	59.8072	8.34432	49.4299	200
3471	60.3093	8.38959	49.5271	200
3472	60.3421	8.4329	49.6236	200
3473	60.1408	8.47012	49.7175	200
3474	60.1364	8.50492	49.8106	200
3475	60.134	8.53739	49.9027	200
3476	60.2004	8.56882	49.9947	200
3477	60.2376	8.59872	50.0861	200
3478	60.3307	8.62811	50.1776	200
3479	60.4118	8.65679	50.269	200
3480	55.195	8.59017	50.313	200
3481	60.4031	8.61695	50.403	200
3482	60.6238	8.64368	50.4882	200
3483	60.5427	8.66719	50.572	200
3484	60.6023	8.68991	50.6556	200
3485	59.6328	8.6947	50.7304	200
3486	55.1853	8.62403	50.7675	200
3487	54.7415	8.54653	50.8006	200
3488	65.2656	8.64517	50.9212	200
3489	65.3883	8.7422	51.0417	200
3490	60.2897	8.75063	51.1188	200
3491	60.2699	8.75731	51.1951	200
3492	60.3228	8.76348	51.2711	200
3493	65.2502	8.85041	51.3876	200
3494	55.1306	8.76528	51.4188	200
3495	55.0351	8.67946	51.4489	200
3496	60.0138	8.67755	51.5203	200
3497	61.273	8.69547	51.6016	200
3498	56.0216	8.62421	51.6384	200
3499	56.0002	8.55317	51.6748	200
3500	51.5241	8.41313	51.6735	200
3501	51.6293	8.26368	51.6731	200
3502	52.1202	8.1241	51.6771	200
3503	54.7129	8.02625	51.7063	200
3504	54.7163	7.92978	51.7352	200
3505	49.9249	7.80229	51.7164	200
3506	49.9943	7.67562	51.6984	200
3507	49.9919	7.53996	51.6791	200
3508	50.231	7.40151	51.6626	200
3509	54.5404	7.28842	51.6986	200
3510	49.4687	7.16195	51.6707	200
3511	49.5371	7.02228	51.6411	200
3512	54.581	6.90888	51.6819	200
3513	54.7205	6.78793	51.7294	200
3514	55.068	6.68014	51.7815	200
3515	50.5178	6.51088	51.7618	200
3516	50.3212	6.35243	51.7393	200
3517	50.3609	6.19699	51.7177	200
3518	49.5928	6.06974	51.6845	200
3519	49.6115	5.94484	51.6521	200
3520	60.4265	6.03326	51.7892	200
3521	65.3769	6.26934	52.0016	200
3522	65.4875	6.49486	52.2123	200
3523	60.3591	6.54648	52.3396	200
3524	60.4583	6.59561	52.4664	200
3525	66.3338	6.82285	52.6831	200
3526	61.2828	6.87838	52.8175	200
3527	54.5902	6.71883	52.8452	200
3528	48.6689	6.63937	52.7799	200
3529	48.8346	6.55518	52.7183	200
3530	42.8639	6.65828	52.5643	200
3531	43.9538	6.71928	52.4297	200
3532	48.106	6.64442	52.3622	200
3533	48.0635	6.57112	52.295	200
3534	43.9872	6.62539	52.1652	200
3535	43.9533	6.67497	52.0369	200
3536	37.6753	6.91517	51.8125	200
3537	38.627	7.11112	51.6065	200
3538	39.0276	7.28199	51.4099	200
3539	39.0669	7.44015	51.2171	200
3540	43.0762	7.46204	51.0899	200
3541	37.116	7.66554	50.8715	200
3542	37.0699	7.85729	50.6559	200
3543	37.0122	8.03811	50.4427	200
3544	37.0377	8.20583	50.2332	200
3545	37.2294	8.35576	50.0301	200
3546	37.069	8.48369	49.85	200
3547	38.3752	8.56678	49.6907	200
3548	37.3594	8.67135	49.5194	200
3549	43.5612	8.59598	49.4366	200
3550	43.5724	8.5201	49.3552	200
3551	43.6554	8.44176	49.276	200
3552	43.5513	8.36628	49.1965	200
3553	43.8461	8.28251	49.1222	200
3554	49.2439	8.05582	49.1239	200
3555	48.6851	7.84424	49.1178	200
3556	48.6143	7.64033	49.1108	200
3557	49.4738	7.43818	49.1158	200
3558	49.489	7.24193	49.121	200
3559	49.6281	7.05485	49.1281	200
3560	49.6236	6.87265	49.135	200
3561	49.5206	6.69245	49.1403	200
3562	54.6364	6.65922	49.2166	200
3563	54.7393	6.62765	49.2933	200
3564	54.7415	6.59488	49.369	200
3565	49.3258	6.41289	49.3684	200
3566	49.1894	6.23972	49.3659	200
3567	44.1821	6.21039	49.2939	200
3568	50.1435	6.06148	49.3057	200
3569	44.4601	6.02771	49.2384	200
3570	48.7264	5.87449	49.2313	200
3571	44.1469	5.85255	49.1607	200
3572	32.7813	6.14496	48.9332	200
3573	38.3832	6.26732	48.7867	200
3574	48.9257	6.09709	48.7886	200
3575	43.9271	6.06277	48.7211	200
3576	43.9508	6.02687	48.6548	200
3577	48.9134	5.86663	48.6584	200
3578	49.0877	5.7156	48.6644	200
3579	49.1664	5.57078	48.6714	200
3580	43.9146	5.54816	48.6053	200
3581	49.0035	5.40511	48.6108	200
3582	49.1181	5.26906	48.6179	200
3583	49.1351	5.15026	48.6243	200
3584	49.1272	5.03407	48.6306	200
3585	59.789	5.18718	48.7701	200
3586	54.7642	5.20736	48.845	200
3587	54.1918	5.21084	48.9119	200
3588	54.4904	5.22003	48.9816	200
3589	55.0134	5.24033	49.057	200
3590	54.769	5.25212	49.1284	200
3591	63.0235	5.46819	49.3021	200
3592	74.786	5.96859	49.6206	200
3593	69.1114	6.30664	49.8643	200
3594	69.0972	6.6298	50.1047	200
3595	69.1005	6.93895	50.3421	200
3596	64.0359	7.10782	50.5133	200
3597	63.939	7.26577	50.6811	200
3598	69.0155	7.54248	50.9103	200
3599	69.2119	7.81146	51.1391	200
3600	64.5814	7.95223	51.3071	200
3601	64.5629	8.08482	51.4728	200
3602	64.7187	8.21385	51.6384	200
3603	68.6754	8.43442	51.8513	200
3604	63.9951	8.52716	52.0031	200
3605	59.3787	8.49837	52.0953	200
3606	69.5149	8.7214	52.3131	200
3607	64.1574	8.79947	52.4611	200
3608	63.765	8.86208	52.6024	200
3609	63.4402	8.91147	52.7379	200
3610	63.4184	8.9557	52.8714	200
3611	66.2154	9.06541	53.0382	200
3612	64.0641	9.11442	53.176	200
3613	59.1774	9.03659	53.251	200
3614	65.3265	9.11257	53.402	200
3615	65.3832	9.18428	53.5517	200
3616	65.3979	9.25083	53.6998	200
3617	65.6506	9.31833	53.8492	200
3618	64.875	9.36102	53.987	200
3619	64.8611	9.39884	54.1229	200
3620	64.3406	9.41931	54.2507	200
3621	64.3753	9.43694	54.3772	200
3622	70.1856	9.59623	54.5748	200
3623	70.4399	9.75295	54.7731	200
3624	66.7665	9.80387	54.9094	200
3625	66.4304	9.84289	55.0403	200
3626	65.4468	9.8557	55.1586	200
3627	61.9407	9.78585	55.2357	200
3628	62.0158	9.71753	55.3127	200
3629	62.0317	9.64939	55.3891	200
3630	62.1808	9.58444	55.4662	200
3631	62.1465	9.51843	55.5422	200
3632	60.6217	9.41755	55.5999	200
3633	48.6388	9.36172	55.5208	200
3634	48.848	9.3006	55.4449	200
3635	64.1146	9.28626	55.5435	200
3636	64.0639	9.26886	55.6403	200
3637	64.0289	9.24885	55.7356	200
3638	63.7912	9.22173	55.8271	200
3639	59.5063	9.09576	55.869	200
3640	59.313	8.96731	55.9081	200
3641	59.3666	8.84211	55.9474	200
3642	64.7539	8.8413	56.0475	200
