segment	rtt	rttvar	srtt	rto
2950	58.3181	7.93996	45.1256	200
2951	55.6069	7.98232	45.2129	200
2952	55.4039	8.01913	45.2978	200
2953	55.3487	8.05299	45.3816	200
2954	60.6262	8.17285	45.5086	200
2955	56.4097	8.21832	45.5995	200
2956	56.4686	8.2625	45.69	200
2957	58.6601	8.34095	45.7981	200
2958	58.6615	8.41633	45.9053	200
2959	52.9747	8.39388	45.9642	200
2960	52.8997	8.36957	46.022	200
2961	52.8586	8.34402	46.079	200
2962	48.988	8.25344	46.1032	200
2963	53.9394	8.24648	46.1685	200
2964	53.9046	8.23798	46.233	200
2965	53.8464	8.22757	46.2964	200
2966	53.843	8.21621	46.3593	200
2967	48.9241	8.12202	46.3807	200
2968	50.2976	8.05194	46.4133	200
2969	40.4815	8.0166	46.3639	200
2970	41.3341	7.96682	46.322	200
2971	41.7614	7.91005	46.284	200
2972	50.4723	7.8519	46.3167	200
2973	45.3657	7.74407	46.3093	200
2974	50.0607	7.68168	46.3386	200
2975	49.904	7.61737	46.3664	200
2976	50.0478	7.55587	46.3952	200
2977	50.0024	7.49417	46.4234	200
2978	52.5758	7.4732	46.4714	200
2979	48.2502	7.38423	46.4853	200
2980	48.3521	7.29802	46.4999	200
2981	53.4781	7.29302	46.5544	200
2982	50.6775	7.24349	46.5867	200
2983	50.7506	7.19537	46.6192	200
2984	53.2991	7.18731	46.6714	200
2985	48.1315	7.09783	46.6828	200
2986	48.2022	7.01067	46.6946	200
2987	52.8388	6.99712	46.7426	200
2988	50.6155	6.94831	46.7729	200
2989	50.6239	6.89991	46.803	200
2990	50.7142	6.85321	46.8335	200
2991	50.6724	6.80611	46.8635	200
2992	55.6282	6.83671	46.932	200
2993	55.6237	6.8657	46.9999	200
2994	50.6815	6.81595	47.0287	200
2995	50.8915	6.7698	47.0589	200
2996	50.8175	6.72276	47.0882	200
2997	50.7216	6.67448	47.1166	200
2998	55.2676	6.69755	47.1803	200
2999	47.6711	6.60057	47.1841	200
3000	48.8585	6.5236	47.1972	200
3001	48.0539	6.43506	47.2039	200
3002	47.8939	6.34529	47.2093	200
3003	48.0464	6.25922	47.2158	200
3004	39.5515	6.28118	47.1559	200
3005	44.1288	6.23033	47.1323	200
3006	39.5517	6.25143	47.0731	200
3007	39.5281	6.27164	47.0141	200
3008	43.9075	6.22219	46.9898	200
3009	43.7706	6.17527	46.9647	200
3010	41.2526	6.16803	46.9201	200
3011	41.2166	6.16077	46.8755	200
3012	44.0797	6.10819	46.8537	200
3013	38.9542	6.13618	46.792	200
3014	39.0302	6.16158	46.7313	200
3015	44.3718	6.10217	46.7129	200
3016	42.0182	6.08018	46.6762	200
3017	41.9406	6.05917	46.6392	200
3018	41.8933	6.03865	46.6021	200
3019	37.3329	6.08913	46.5297	200
3020	41.3825	6.07441	46.4895	200
3021	41.6092	6.05575	46.4514	200
3022	41.4236	6.03969	46.4121	200
3023	47.3273	5.95962	46.4192	200
3024	42.3354	5.93031	46.3873	200
3025	46.933	5.84617	46.3916	200
3026	46.8323	5.76171	46.395	200
3027	46.768	5.67751	46.398	200
3028	46.8995	5.59664	46.4019	200
3029	46.8553	5.51628	46.4054	200
3030	47.0809	5.44064	46.4107	200
3031	52.3604	5.44859	46.4572	200
3032	47.2438	5.37575	46.4633	200
3033	47.2859	5.3046	46.4697	200
3034	47.174	5.23272	46.4752	200
3035	51.8187	5.23445	46.517	200
3036	51.8809	5.23648	46.5589	200
3037	51.7607	5.23597	46.5971	200
3038	47.3263	5.16969	46.6025	200
3039	47.2016	5.10247	46.6069	200
3040	52.7614	5.11794	46.6522	200
3041	52.8171	5.13334	46.6975	200
3042	53.0181	5.1508	46.744	200
3043	52.9761	5.1667	46.7898	200
3044	52.892	5.18046	46.8347	200
3045	55.0473	5.22505	46.895	200
3046	54.9915	5.26727	46.9546	200
3047	55.2087	5.3112	47.0153	200
3048	49.7773	5.27371	47.0356	200
3049	54.0757	5.29969	47.0873	200
3050	53.9865	5.32321	47.1381	200
3051	53.9498	5.34509	47.1882	200
3052	53.7472	5.36295	47.2364	200
3053	49.6151	5.31906	47.2539	200
3054	49.5222	5.2742	47.2706	200
3055	55.2021	5.31327	47.3289	200
3056	54.3119	5.33783	47.3802	200
3057	54.4025	5.3626	47.4319	200
3058	49.8191	5.31884	47.4494	200
3059	55.0641	5.35261	47.5054	200
3060	54.9079	5.38275	47.5598	200
3061	54.8885	5.41137	47.6137	200
3062	54.9261	5.43932	47.6675	200
3063	49.9808	5.39335	47.6845	200
3064	49.3078	5.33791	47.6964	200
3065	49.3921	5.28435	47.7089	200
3066	54.3424	5.30419	47.7577	200
3067	54.3424	5.32302	47.8061	200
3068	49.6474	5.27182	47.8196	200
3069	49.7958	5.22335	47.8342	200
3070	55.1075	5.2535	47.8876	200
3071	55.0766	5.28196	47.9405	200
3072	55.3924	5.31387	47.9953	200
3073	60.0066	5.41236	48.0836	200
3074	54.5587	5.42799	48.1312	200
3075	49.8401	5.37329	48.1438	200
3076	54.7944	5.39208	48.1927	200
3077	54.7475	5.40918	48.2409	200
3078	54.7734	5.4257	48.2889	200
3079	54.5389	5.43782	48.3349	200
3080	54.5197	5.4488	48.3803	200
3081	54.3229	5.45606	48.424	200
3082	54.2222	5.46109	48.4667	200
3083	49.7775	5.40006	48.4763	200
3084	49.7229	5.33898	48.4855	200
3085	55.0238	5.35662	48.5335	200
3086	55.3826	5.37857	48.5839	200
3087	55.4214	5.40002	48.6342	200
3088	60.1936	5.4906	48.7192	200
3089	59.7625	5.57226	48.8004	200
3090	54.7084	5.57719	48.8438	200
3091	54.7163	5.58153	48.887	200
3092	54.6694	5.58449	48.9295	200
3093	49.595	5.51215	48.9344	200
3094	49.7558	5.44317	48.9404	200
3095	54.2977	5.4419	48.9798	200
3096	54.3419	5.44073	49.0193	200
3097	54.4153	5.44007	49.0589	200
3098	49.3327	5.36409	49.061	200
3099	54.8263	5.37	49.1033	200
3100	49.9017	5.30276	49.1092	200
3101	49.9272	5.23681	49.1152	200
3102	49.9505	5.17208	49.1214	200
3103	54.6169	5.17684	49.1618	200
3104	49.3305	5.10319	49.163	200
3105	49.3411	5.03076	49.1643	200
3106	49.3114	4.96293	49.1653	200
3107	48.6521	4.90113	49.1618	200
3108	49.3025	4.83501	49.1628	200
3109	49.2274	4.76876	49.1632	200
3110	49.8727	4.71238	49.1681	200
3111	44.8999	4.70621	49.1385	200
3112	49.1093	4.64125	49.1383	200
3113	49.1749	4.5773	49.1385	200
3114	44.2964	4.58097	49.1049	200
3115	49.4631	4.52232	49.1074	200
3116	49.3231	4.46251	49.1089	200
3117	49.9	4.41152	49.1144	200
3118	49.9057	4.36124	49.1199	200
3119	54.945	4.38157	49.1603	200
3120	54.953	4.40116	49.2006	200
3121	54.8285	4.4182	49.2397	200
3122	55.1668	4.43916	49.2808	200
3123	54.6379	4.45191	49.318	200
3124	49.5888	4.39383	49.3199	200
3125	54.8286	4.40932	49.3581	200
3126	54.7301	4.42269	49.3955	200
3127	54.9653	4.43862	49.4341	200
3128	54.7572	4.4509	49.4711	200
3129	54.5252	4.45928	49.5062	200
3130	49.8577	4.40223	49.5086	200
3131	54.6241	4.41213	49.5442	200
3132	54.6787	4.42216	49.5798	200
3133	55.0538	4.43677	49.6178	200
3134	54.6117	4.44451	49.6525	200
3135	54.4823	4.44986	49.686	200
3136	54.4233	4.45385	49.7189	200
3137	54.414	4.4572	49.7515	200
3138	54.5398	4.4618	49.7848	200
3139	54.6188	4.46697	49.8184	200
3140	54.684	4.4725	49.8522	200
3141	54.9168	4.48073	49.8873	200
3142	60.0413	4.55952	49.9578	200
3143	60.5872	4.64382	50.0317	200
3144	60.0075	4.71788	50.1009	200
3145	59.9084	4.78857	50.169	200
3146	59.415	4.85048	50.2332	200
3147	59.1956	4.90759	50.2955	200
3148	60.3434	4.97898	50.3653	200
3149	60.1502	5.04573	50.4332	200
3150	65.3463	5.18277	50.5368	200
3151	60.2274	5.24538	50.6041	200
3152	60.3045	5.30726	50.6714	200
3153	59.7903	5.3602	50.7348	200
3154	59.7409	5.41083	50.7973	200
3155	60.7534	5.47396	50.8664	200
3156	55.467	5.46183	50.8984	200
3157	59.451	5.50476	50.9578	200
3158	59.0522	5.54072	51.014	200
3159	54.6564	5.51436	51.0393	200
3160	54.5619	5.48669	51.0637	200
3161	49.5228	5.43189	51.053	200
3162	54.936	5.41038	51.08	200
3163	54.7015	5.38553	51.1052	200
3164	54.6936	5.36057	51.1301	200
3165	54.9853	5.33966	51.1568	200
3166	55.571	5.32681	51.1875	200
3167	54.7396	5.30216	51.2122	200
3168	54.7249	5.27731	51.2366	200
3169	54.5715	5.25033	51.2597	200
3170	49.5171	5.20161	51.2476	200
3171	49.5794	5.15254	51.236	200
3172	54.2943	5.12345	51.2573	200
3173	54.2358	5.09366	51.278	200
3174	49.2991	5.0504	51.2642	200
3175	49.3211	5.00724	51.2507	200
3176	49.4208	4.96311	51.238	200
3177	49.2665	4.92156	51.2243	200
3178	55.5782	4.91367	51.2546	200
3179	54.617	4.89326	51.2767	200
3180	54.2006	4.86735	51.2959	200
3181	49.5894	4.82576	51.2847	200
3182	49.6813	4.78336	51.2741	200
3183	49.5855	4.74038	51.2624	200
3184	60.1187	4.79754	51.3239	200
3185	54.7131	4.77683	51.3488	200
3186	54.7051	4.75594	51.3735	200
3187	49.5552	4.71004	51.3593	200
3188	49.4341	4.66652	51.3443	200
3189	49.3697	4.62166	51.3278	200
3190	49.3624	4.57738	51.3114	200
3191	60.0626	4.65192	51.3896	200
3192	54.0847	4.61697	51.4136	200
3193	54.1237	4.5803	51.4397	200
3194	55.2048	4.56463	51.4759	200
3195	55.4361	4.55203	51.5171	200
3196	55.5039	4.54026	51.5587	200
3197	55.4958	4.52655	51.6034	200
3198	60.3278	4.62195	51.7025	200
3199	65.5367	4.85226	51.8755	200
3200	65.6178	5.07451	52.0473	200
3201	65.736	5.31379	52.2374	200
3202	70.5096	5.63775	52.4658	200
3203	70.0085	5.93538	52.6851	200
3204	66.0646	6.12148	52.8523	200
3205	66.0328	6.29796	53.0171	200
3206	71.2503	6.59634	53.245	200
3207	71.295	6.88268	53.4706	200
3208	71.3389	7.15732	53.694	200
3209	66.6005	7.30105	53.8553	200
3210	66.6433	7.43823	54.0151	200
3211	66.7135	7.56973	54.1739	200
3212	66.7478	7.69483	54.331	200
3213	70.8761	7.91609	54.5378	200
3214	70.818	8.12519	54.7413	200
3215	64.5276	8.16672	54.8637	200
3216	64.5982	8.20591	54.9854	200
3217	60.5361	8.13953	55.0547	200
3218	66.3305	8.21794	55.1957	200
3219	76.9218	8.55564	55.4673	200
3220	35.9248	8.83031	55.223	200
3221	49.5121	8.75232	55.1516	200
3222	44.6613	8.79577	55.0205	200
3223	44.6634	8.8348	54.891	200
3224	49.4117	8.75092	54.8225	200
3225	49.3736	8.66837	54.7544	200
3226	43.9399	8.72202	54.6192	200
3227	45.9496	8.72071	54.5108	200
3228	46.3246	8.70735	54.4085	200
3229	46.3793	8.6904	54.3081	200
3230	51.3277	8.54764	54.2709	200
3231	51.2426	8.40966	54.233	200
3232	51.1196	8.27725	54.1941	200
3233	46.8375	8.25424	54.1022	200
3234	46.8456	8.2293	54.0115	200
3235	46.85	8.2026	53.9219	200
3236	46.7944	8.17572	53.8328	200
3237	57.7292	8.06874	53.8815	200
3238	58.1362	7.97339	53.9347	200
3239	47.5103	7.93466	53.8544	200
3240	46.784	7.91306	53.766	200
3241	39.2637	8.07779	53.5848	200
3242	39.5627	8.22639	53.4095	200
3243	42.5938	8.28524	53.2866	200
3244	42.6954	8.33765	53.1662	200
3245	40.2844	8.44093	53.0198	200
3246	40.8423	8.52585	52.8815	200
3247	40.8908	8.60459	52.7452	200
3248	38.8378	8.72511	52.5872	200
3249	38.4919	8.84716	52.427	200
3250	38.376	8.96543	52.2673	200
3251	33.3828	9.19086	52.0527	200
3252	39.1047	9.27625	51.9056	200
3253	39.2036	9.35411	51.7612	200
3254	39.3409	9.4238	51.6201	200
3255	39.5252	9.4845	51.4827	200
3256	39.6125	9.53872	51.3478	200
3257	44.0428	9.48796	51.2648	200
3258	43.8353	9.44117	51.1803	200
3259	37.6309	9.53454	51.0264	200
3260	43.4721	9.48953	50.9405	200
3261	41.4646	9.48922	50.8328	200
3262	35.683	9.61787	50.6607	200
3263	35.5571	9.74255	50.489	200
3264	35.7389	9.85636	50.3214	200
3265	36.9806	9.93555	50.1698	200
3266	36.8198	10.0131	50.0181	200
3267	34.47	10.1389	49.8414	200
3268	33.9782	10.269	49.6612	200
3269	33.9164	10.3935	49.4823	200
3270	37.3015	10.4341	49.3438	200
3271	42.4212	10.3543	49.2652	200
3272	46.626	10.179	49.2352	200
3273	46.6045	10.0074	49.2053	200
3274	41.1861	9.96222	49.1142	200
3275	41.1819	9.91608	49.024	200
3276	46.4375	9.7495	48.9946	200
3277	46.4438	9.58589	48.9656	200
3278	46.4972	9.42413	48.9376	200
3279	42.1575	9.36404	48.8605	200
3280	34.65	9.47419	48.6991	200
3281	34.5311	9.58086	48.5381	200
3282	28.6221	9.81575	48.3117	200
3283	28.3714	10.0459	48.0851	200
3284	31.0599	10.2045	47.8917	200
3285	30.9192	10.3583	47.6988	200
3286	30.8172	10.5065	47.507	200
3287	30.9385	10.6443	47.3187	200
3288	32.2201	10.7371	47.1614	200
3289	43.9057	10.5813	47.1275	200
3290	43.8041	10.43	47.0929	200
3291	43.8321	10.2807	47.0589	200
3292	43.8434	10.1335	47.0254	200
3293	40.4196	10.06	46.9566	200
3294	35.3609	10.092	46.8358	200
3295	36.941	10.0879	46.7327	200
3296	37.2463	10.0754	46.6339	200
3297	36.9524	10.0671	46.5331	200
3298	36.9181	10.0577	46.4329	200
3299	36.6413	10.0522	46.3309	200
3300	36.5576	10.0464	46.2291	200
3301	36.9722	10.0299	46.1327	200
3302	37.3114	10.0047	46.0408	200
3303	38.1134	9.96146	45.9582	200
3304	38.3193	9.91308	45.8787	200
3305	38.3653	9.86308	45.8004	200
3306	38.4577	9.81058	45.7239	200
3307	35.5935	9.81724	45.6184	200
3308	40.9122	9.71076	45.5694	200
3309	41.8094	9.58678	45.5302	200
3310	45.806	9.3928	45.5331	200
3311	51.7474	9.32658	45.5978	200
3312	46.5897	9.15294	45.6081	200
3313	35.0706	9.18179	45.4984	200
3314	35.1772	9.20552	45.3908	200
3315	37.2775	9.18277	45.3063	200
3316	37.4619	9.15489	45.2246	200
3317	37.5357	9.12435	45.1445	200
3318	41.0962	9.01859	45.1023	200
3319	35.3582	9.03371	45.0008	200
3320	35.1127	9.05151	44.8978	200
3321	35.1433	9.06616	44.7962	200
3322	40.0744	8.97565	44.747	200
3323	35.0753	8.99015	44.6463	200
3324	39.8346	8.9031	44.5962	200
3325	39.554	8.82266	44.5437	200
3326	39.3341	8.74739	44.4894	200
3327	35.2704	8.75721	44.3934	200
3328	39.4583	8.67758	44.342	200
3329	39.6397	8.59476	44.293	200
3330	39.6475	8.51249	44.2446	200
3331	45.1588	8.35419	44.2541	200
3332	40.1055	8.26657	44.2109	200
3333	39.3779	8.19504	44.1605	200
3334	39.5999	8.11932	44.113	200
3335	34.0071	8.16071	44.0078	200
3336	34.0983	8.19714	43.9045	200
3337	33.5439	8.23874	43.8049	200
3338	39.6604	8.16001	43.7651	200
3339	43.8302	8.00434	43.7657	200
3340	41.6731	7.89065	43.7456	200
3341	41.5941	7.78028	43.7249	200
3342	41.8032	7.66761	43.7064	200
3343	38.2445	7.6252	43.6539	200
3344	40.106	7.54679	43.6198	200
3345	40.034	7.47061	43.5853	200
3346	39.9913	7.39606	43.5507	200
3347	35.0176	7.41793	43.4687	200
3348	34.9323	7.43944	43.3866	200
3349	35.741	7.4434	43.3131	200
3350	35.9363	7.44212	43.2422	200
3351	40.5252	7.35125	43.216	200
3352	40.4399	7.26327	43.1893	200
3353	36.1036	7.25985	43.1212	200
3354	36.1001	7.25526	43.0537	200
3355	36.3092	7.24544	42.9888	200
3356	35.9439	7.24158	42.9211	200
3357	35.9708	7.23598	42.8543	200
3358	36.039	7.22789	42.7887	200
3359	31.8516	7.29922	42.6836	200
3360	34.6854	7.31266	42.6067	200
3361	34.6553	7.32494	42.5302	200
3362	36.69	7.29639	42.4741	200
3363	37.0059	7.26123	42.4215	200
3364	33.3088	7.29683	42.3339	200
3365	30.8867	7.37665	42.2238	200
3366	30.8967	7.45262	42.1149	200
3367	40.5322	7.33973	42.0996	200
3368	42.387	7.20411	42.1024	200
3369	42.2585	7.06857	42.1039	200
3370	43.7773	6.96482	42.12	200
3371	44.4999	6.87664	42.1429	200
3372	44.5233	6.79018	42.1658	200
3373	44.6077	6.70656	42.1893	200
3374	44.6316	6.62455	42.2127	200
3375	39.0247	6.55846	42.1821	200
3376	38.7117	6.49908	42.1487	200
3377	38.6181	6.44199	42.1148	200
3378	38.6179	6.38536	42.0811	200
3379	38.612	6.32927	42.0478	200
3380	44.1122	6.24726	42.0676	200
3381	44.1147	6.16648	42.0873	200
3382	41.2456	6.06408	42.0792	200
3383	40.9735	5.96873	42.0686	200
3384	40.7292	5.87971	42.0557	200
3385	52.4531	5.96658	42.1557	200
3386	49.6457	5.99588	42.2277	200
3387	49.704	6.02435	42.2996	200
3388	49.7746	6.05224	42.3715	200
3389	52.6444	6.12761	42.4632	200
3390	53.1613	6.20923	42.5587	200
3391	50.611	6.24214	42.6306	200
3392	48.8935	6.24251	42.6865	200
3393	49.0669	6.24497	42.7435	200
3394	44.9822	6.17343	42.7635	200
3395	43.109	6.06936	42.7666	200
3396	43.1702	5.96819	42.7702	200
3397	39.8724	5.91336	42.7443	200
3398	43.354	5.81865	42.7497	200
3399	43.4472	5.7272	42.756	200
3400	43.4528	5.63737	42.7622	200
3401	43.4414	5.54883	42.7682	200
3402	43.4333	5.46162	42.7742	200
3403	49.2641	5.47999	42.8321	200
3404	44.6487	5.41457	42.8483	200
3405	44.8041	5.3528	42.8658	200
3406	48.7834	5.36289	42.9186	200
3407	54.4325	5.47272	43.0214	200
3408	54.2094	5.57478	43.1213	200
3409	51.9845	5.6335	43.2005	200
3410	52.0425	5.6908	43.2794	200
3411	56.5264	5.82573	43.3977	200
3412	44.6743	5.74449	43.4091	200
3413	44.3781	5.65922	43.4177	200
3414	44.3698	5.57516	43.4262	200
3415	44.3883	5.49278	43.4348	200
3416	50.9496	5.52889	43.5019	200
3417	50.5097	5.5553	43.5645	200
3418	49.6785	5.56527	43.6191	200
3419	49.7011	5.5745	43.6734	200
3420	49.5539	5.57996	43.7259	200
3421	54.1529	5.66652	43.819	200
3422	48.9025	5.65611	43.8644	200
3423	48.7457	5.64227	43.908	200
3424	53.5684	5.71402	43.9942	200
3425	53.8654	5.78826	44.0823	200
3426	61.6323	5.99829	44.239	200
3427	61.5951	6.20111	44.394	200
3428	62.5093	6.41386	44.5558	200
3429	62.5007	6.61977	44.716	200
3430	62.5	6.81913	44.8748	200
3431	59.2152	6.95344	45.0028	200
3432	59.2619	7.0839	45.1301	200
3433	59.2859	7.21018	45.2565	200
3434	55.2771	7.26037	45.346	200
3435	48.2303	7.18222	45.3717	200
3436	48.1921	7.10433	45.3969	200
3437	48.2417	7.02827	45.4223	200
3438	48.2253	6.95282	45.4473	200
3439	43.7773	6.85848	45.4324	200
3440	43.8334	6.76456	45.4181	200
3441	49.9259	6.72426	45.4584	200
3442	49.9162	6.68379	45.4982	200
3443	54.8452	6.73134	45.5816	200
3444	48.3495	6.66057	45.6064	200
3445	48.6943	6.59677	45.6339	200
3446	44.3471	6.50827	45.6232	200
3447	49.3503	6.46192	45.6543	200
3448	49.4103	6.41682	45.6856	200
3449	55.0082	6.46525	45.7632	200
3450	55.0982	6.51308	45.841	200
3451	54.9472	6.55629	45.9169	200
3452	54.8275	6.59553	45.9912	200
3453	49.8644	6.55016	46.0235	200
3454	55.72	6.6026	46.1043	200
3455	48.0592	6.52514	46.1205	200
3456	48.1404	6.45005	46.1374	200
3457	47.1931	6.36014	46.1462	200
3458	47.276	6.27297	46.1556	200
3459	52.1429	6.26821	46.2055	200
3460	49.474	6.21821	46.2327	200
3461	49.4202	6.1677	46.2593	200
3462	49.3448	6.11633	46.285	200
3463	49.3621	6.06568	46.3106	200
3464	45.0808	5.98508	46.3004	200
3465	50.19	5.95015	46.3328	200
3466	50.0993	5.91376	46.3642	200
3467	50.2232	5.87951	46.3963	200
3468	50.1825	5.84462	46.4279	200
3469	55.4837	5.89814	46.5034	200
3470	58.0556	5.99238	46.5996	200
3471	58.7294	6.09466	46.7007	200
3472	53.8044	6.11148	46.7599	200
3473	53.8253	6.12738	46.8188	200
3474	57.5012	6.2033	46.9078	200
3475	57.5584	6.27742	46.9966	200
3476	57.6126	6.34973	47.085	200
3477	52.5875	6.33561	47.1309	200
3478	58.4415	6.41852	47.2251	200
3479	52.9612	6.40715	47.2729	200
3480	48.209	6.31596	47.2807	200
3481	47.9626	6.22206	47.2864	200
3482	52.8555	6.21118	47.3328	200
3483	52.9757	6.2017	47.3798	200
3484	46.7265	6.10923	47.3744	200
3485	42.5346	6.08807	47.3341	200
3486	47.2043	5.98877	47.333	200
3487	47.3262	5.88907	47.3329	200
3488	54.627	5.91248	47.3937	200
3489	49.9159	5.85598	47.4147	200
3490	49.9078	5.79993	47.4355	200
3491	55.0341	5.82991	47.4988	200
3492	55.0308	5.85827	47.5616	200
3493	55.2311	5.88846	47.6255	200
3494	55.4883	5.92137	47.691	200
3495	50.4872	5.86928	47.7143	200
3496	50.5081	5.81802	47.7376	200
3497	54.5	5.83376	47.794	200
3498	54.9109	5.85515	47.8533	200
3499	55.2371	5.88062	47.9148	200
3500	47	5.79786	47.9072	200
3501	50.4316	5.7433	47.9282	200
3502	50.3751	5.68836	47.9486	200
3503	50.3679	5.63387	47.9688	200
3504	46.4586	5.56515	47.9562	200
3505	51.6439	5.53386	47.9869	200
3506	57.3528	5.59772	48.065	200
3507	57.4504	5.65691	48.1383	200
3508	57.5107	5.71496	48.2115	200
3509	51.5841	5.67836	48.2378	200
3510	51.7124	5.64392	48.265	200
3511	51.7211	5.60974	48.292	200
3512	55.9088	5.6411	48.3515	200
3513	51.0305	5.59481	48.3724	200
3514	50.9743	5.54805	48.3928	200
3515	51.1072	5.50378	48.414	200
3516	51.084	5.4595	48.4348	200
3517	51.3658	5.41999	48.4577	200
3518	51.3087	5.37985	48.48	200
3519	44.1383	5.36362	48.4461	200
3520	44.5763	5.34028	48.4158	200
3521	54.3737	5.34993	48.4624	200
3522	49.9639	5.2898	48.4741	200
3523	49.9586	5.23034	48.4857	200
3524	49.8643	5.17016	48.4965	200
3525	53.8593	5.17317	48.5384	200
3526	54.1592	5.18016	48.5823	200
3527	59.3324	5.26719	48.6663	200
3528	55.2572	5.28787	48.7178	200
3529	55.6356	5.31334	48.7718	200
3530	54.0853	5.31334	48.8133	200
3531	53.7092	5.30682	48.8516	200
3532	49.7926	5.2386	48.8589	200
3533	49.9137	5.17323	48.8672	200
3534	49.8667	5.10802	48.875	200
3535	54.8796	5.12202	48.9219	200
3536	54.9395	5.13602	48.9689	200
3537	49.2578	5.06028	48.9711	200
3538	49.5589	4.9904	48.9757	200
3539	49.5471	4.92135	48.9802	200
3540	54.4954	4.93063	49.0233	200
3541	54.4638	4.93859	49.0658	200
3542	54.256	4.94252	49.1063	200
3543	54.234	4.94542	49.1464	200
3544	50.1973	4.88457	49.1546	200
3545	50.2809	4.82584	49.1634	200
3546	50.3806	4.76946	49.1729	200
3547	50.2484	4.71174	49.1813	200
3548	54.3633	4.71908	49.2218	200
3549	49.4507	4.64893	49.2236	200
3550	49.3925	4.57892	49.2249	200
3551	49.1995	4.50777	49.2247	200
3552	59.3178	4.59504	49.3036	200
3553	49.6166	4.52814	49.306	200
3554	49.0264	4.46175	49.3038	200
3555	53.9992	4.4654	49.3405	200
3556	54.0182	4.46872	49.377	200
3557	49.8254	4.4059	49.3806	200
3558	59.914	4.50164	49.4628	200
3559	54.9516	4.51707	49.5057	200
3560	54.9801	4.53203	49.5485	200
3561	54.1847	4.53365	49.5847	200
3562	50.1434	4.47154	49.5891	200
3563	54.5968	4.47992	49.6282	200
3564	54.3599	4.48386	49.6652	200
3565	54.2576	4.48555	49.701	200
3566	54.4361	4.48945	49.738	200
3567	49.5425	4.42235	49.7365	200
3568	49.6872	4.35403	49.7361	200
3569	49.8332	4.28751	49.7369	200
3570	49.7143	4.22087	49.7367	200
3571	49.8658	4.15694	49.7377	200
3572	54.6936	4.16868	49.7742	200
3573	55.4511	4.19087	49.8159	200
3574	59.929	4.27796	49.8903	200
3575	59.8733	4.36186	49.9637	200
3576	59.7661	4.44186	50.0357	200
3577	59.6667	4.51818	50.1065	200
3578	59.9023	4.59579	50.1786	200
3579	64.6825	4.74149	50.2852	200
3580	64.6425	4.8829	50.3908	200
3581	60.5475	4.96046	50.4655	200
3582	60.7993	5.03948	50.5415	200
3583	65.4034	5.18393	50.6507	200
3584	65.5403	5.32665	50.7602	200
3585	55.0192	5.31095	50.7915	200
3586	60.2094	5.37135	50.8608	200
3587	65.2461	5.50391	50.9666	200
3588	60.3224	5.56055	51.0353	200
3589	60.2378	5.61411	51.103	200
3590	70.9746	5.82378	51.2491	200
3591	60.559	5.87504	51.3176	200
3592	65.1927	5.99269	51.4196	200
3593	65.1617	6.10665	51.5206	200
3594	65.3095	6.21962	51.622	200
3595	65.2952	6.32924	51.7226	200
3596	60.7399	6.36877	51.7889	200
3597	65.9924	6.48398	51.8933	200
3598	66.238	6.59958	51.9988	200
3599	66.1845	6.71114	52.1031	200
3600	66.1619	6.81919	52.2065	200
3601	60.8223	6.84562	52.2698	200
3602	60.841	6.87099	52.3328	200
3603	60.7648	6.89395	52.3948	200
3604	64.7189	6.9738	52.4855	200
3605	64.7789	7.05203	52.5759	200
3606	60.1116	7.05914	52.6313	200
3607	59.7392	7.05986	52.6835	200
3608	55.5349	6.99797	52.7045	200
3609	56.0943	6.94491	52.7294	200
3610	56.2706	6.89485	52.7555	200
3611	60.0174	6.90025	52.8088	200
3612	65.9622	6.99221	52.9056	200
3613	65.6481	7.07677	52.9993	200
3614	65.6269	7.1584	53.0921	200
3615	65.5724	7.23666	53.1839	200
3616	65.3189	7.3087	53.2731	200
3617	65.7331	7.38445	53.3647	200
3618	65.5934	7.45569	53.4546	200
3619	65.6109	7.52482	53.544	200
3620	65.567	7.59096	53.6324	200
3621	60.4429	7.57949	53.6825	200
3622	60.5543	7.56908	53.733	200
3623	60.6151	7.55898	53.7836	200
3624	49.9343	7.50442	53.7553	200
3625	49.8782	7.45108	53.7268	200
3626	49.5305	7.40321	53.696	200
3627	49.6531	7.35379	53.6662	200
3628	54.698	7.26082	53.6738	200
3629	60.0307	7.24753	53.7206	200
3630	65.441	7.31331	53.8067	200
3631	60.4398	7.3033	53.8555	200
3632	60.3027	7.29071	53.9029	200
3633	60.3461	7.27825	53.9503	200
3634	64.774	7.33039	54.0299	200
3635	64.7157	7.37973	54.1084	200
3636	64.6184	7.42576	54.1857	200
3637	64.6194	7.46999	54.2624	200
3638	60.597	7.45329	54.309	200
3639	65.7763	7.51232	54.3933	200
3640	65.8365	7.57013	54.4775	200
3641	66.0843	7.62619	54.5581	200
3642	60.9387	7.60889	54.6024	200
3643	65.1215	7.64931	54.6754	200
3644	69.9687	7.75548	54.7816	200
3645	69.8587	7.85717	54.8863	200
3646	66.2026	7.90521	54.9649	200
3647	59.9992	7.86533	54.9999	200
3648	55.5392	7.76358	55.0036	200
3649	55.5836	7.66381	55.0077	200
3650	55.5506	7.56491	55.0114	200
3651	60.043	7.52973	55.0464	200
3652	55.0899	7.42575	55.0467	200
3653	55.054	7.32272	55.0467	200
3654	55.0148	7.22145	55.0465	200
3655	54.8277	7.12419	55.045	200
