segment	rtt	rttvar	srtt	rto
2911	44.0534	3.4094	39.8425	200
2912	44.1126	3.43331	39.9018	200
2913	44.1589	3.45619	39.9609	200
2914	44.2288	3.47874	40.0202	200
2915	44.2723	3.50022	40.0792	200
2916	44.3097	3.5205	40.138	200
2917	44.3254	3.53903	40.1962	200
2918	48.9974	3.6852	40.3184	200
2919	48.9793	3.82341	40.4387	200
2920	43.8712	3.81256	40.4864	200
2921	43.8753	3.80079	40.5334	200
2922	43.9161	3.78917	40.5804	200
2923	38.5841	3.73937	40.5527	200
2924	38.5732	3.69048	40.5252	200
2925	43.5125	3.67095	40.5667	200
2926	43.4813	3.64994	40.6072	200
2927	43.4292	3.62694	40.6464	200
2928	43.3783	3.60208	40.6843	200
2929	43.7024	3.58586	40.7262	200
2930	43.6523	3.56753	40.7669	200
2931	48.8719	3.69358	40.8794	200
2932	48.8543	3.8125	40.9902	200
2933	48.9183	3.92682	41.1003	200
2934	48.9178	4.03489	41.2089	200
2935	48.916	4.1369	41.3159	200
2936	48.9258	4.23337	41.4216	200
2937	44.1896	4.19674	41.4562	200
2938	44.1819	4.15996	41.4903	200
2939	49.3956	4.25359	41.5891	200
2940	43.7734	4.20186	41.6164	200
2941	43.721	4.14943	41.6427	200
2942	43.5727	4.09394	41.6668	200
2943	43.5531	4.03875	41.6904	200
2944	43.7691	3.98975	41.7164	200
2945	43.7758	3.94149	41.7421	200
2946	43.7616	3.89344	41.7674	200
2947	43.7611	3.84595	41.7923	200
2948	37.9339	3.84626	41.7441	200
2949	37.9377	3.84526	41.6965	200
2950	32.7423	3.97298	41.5846	200
2951	32.7652	4.09414	41.4743	200
2952	32.6469	4.21247	41.364	200
2953	32.6405	4.32525	41.2549	200
2954	32.6396	4.4325	41.1472	200
2955	37.8148	4.405	41.1056	200
2956	37.8386	4.37655	41.0647	200
2957	37.851	4.34748	41.0246	200
2958	37.8544	4.31804	40.9849	200
2959	38.1178	4.28177	40.9491	200
2960	33.0983	4.37099	40.851	200
2961	33.1056	4.45535	40.7542	200
2962	38.2559	4.40642	40.7229	200
2963	38.2781	4.35738	40.6924	200
2964	33.0431	4.43968	40.5967	200
2965	33.0367	4.51769	40.5022	200
2966	33.0346	4.59144	40.4089	200
2967	33.0513	4.66059	40.3169	200
2968	33.2293	4.72127	40.2283	200
2969	33.2358	4.77805	40.1409	200
2970	33.1623	4.83307	40.0537	200
2971	33.1555	4.88469	39.9675	200
2972	38.3747	4.80239	39.9476	200
2973	38.3975	4.72109	39.9282	200
2974	38.4025	4.6412	39.9091	200
2975	33.2182	4.69244	39.8255	200
2976	33.2104	4.74051	39.7428	200
2977	33.2186	4.7851	39.6612	200
2978	33.2066	4.82304	39.5879	200
2979	33.2051	4.85849	39.5153	200
2980	32.9679	4.89687	39.4409	200
2981	29.5841	5.0096	39.3289	200
2982	29.5924	5.11703	39.2183	200
2983	27.7465	5.26146	39.0879	200
2984	27.7464	5.39964	38.959	200
2985	27.7463	5.53175	38.8316	200
2986	27.7456	5.65799	38.7057	200
2987	27.783	5.77764	38.5815	200
2988	27.7901	5.89159	38.4589	200
2989	27.8842	5.99802	38.3387	200
2990	27.9399	6.09804	38.2206	200
2991	27.9874	6.19202	38.1043	200
2992	27.9756	6.28149	37.9892	200
2993	29.3656	6.33472	37.8912	200
2994	29.3619	6.3846	37.7943	200
2995	29.3608	6.43116	37.6984	200
2996	29.3613	6.47448	37.6037	200
2997	29.3627	6.51462	37.51	200
2998	29.4128	6.55059	37.418	200
2999	29.4361	6.58312	37.3273	200
3000	34.769	6.49165	37.2982	200
3001	34.7917	6.40108	37.2698	200
3002	34.8965	6.30954	37.2428	200
3003	35.2659	6.21106	37.2203	200
3004	35.2729	6.11416	37.1982	200
3005	37.0824	5.97784	37.1969	200
3006	37.0923	5.84436	37.1957	200
3007	37.0934	5.71385	37.1945	200
3008	37.0939	5.58628	37.1934	200
3009	37.1211	5.46096	37.1926	200
3010	37.1233	5.33842	37.1918	200
3011	37.0173	5.22106	37.1898	200
3012	36.9694	5.10741	37.1873	200
3013	36.996	4.99568	37.1851	200
3014	36.9422	4.88766	37.1823	200
3015	35.3998	4.81709	37.1621	200
3016	35.4143	4.74733	37.1422	200
3017	35.4165	4.67866	37.1226	200
3018	35.4168	4.61109	37.1032	200
3019	35.4167	4.54462	37.0841	200
3020	35.4053	4.47949	37.065	200
3021	35.4259	4.41493	37.0464	200
3022	35.4399	4.3511	37.0281	200
3023	35.5385	4.29149	37.0126	200
3024	35.585	4.23183	36.9977	200
3025	35.2846	4.17935	36.9799	200
3026	27.3404	4.2931	36.8795	200
3027	27.3424	4.40235	36.7801	200
3028	22.1053	4.61636	36.6273	200
3029	22.1279	4.82226	36.4762	200
3030	22.132	5.02063	36.3268	200
3031	27.3304	5.10346	36.2331	200
3032	27.2577	5.18412	36.1396	200
3033	27.2562	5.26119	36.0471	200
3034	24.6979	5.38802	35.9288	200
3035	24.7052	5.5096	35.8119	200
3036	24.6899	5.62652	35.6961	200
3037	24.7498	5.73735	35.582	200
3038	19.7257	5.94816	35.4169	200
3039	19.7696	6.15022	35.2539	200
3040	19.7826	6.34441	35.0927	200
3041	24.9249	6.42407	34.9868	200
3042	24.9433	6.49947	34.8822	200
3043	24.8999	6.57203	34.7782	200
3044	24.8665	6.64161	34.675	200
3045	24.8636	6.70764	34.5728	200
3046	24.8718	6.77	34.4717	200
3047	30.3938	6.71391	34.4292	200
3048	30.3609	6.6588	34.3868	200
3049	25.0978	6.71359	34.2901	200
3050	30.3834	6.65511	34.2494	200
3051	30.4788	6.59502	34.2101	200
3052	30.4433	6.5361	34.1709	200
3053	30.4149	6.47818	34.1317	200
3054	30.4722	6.41946	34.0936	200
3055	25.3286	6.46832	34.0023	200
3056	25.3639	6.51353	33.9123	200
3057	36.1187	6.4238	33.9353	200
3058	33.1208	6.30694	33.9268	200
3059	33.1498	6.19173	33.9187	200
3060	33.1315	6.07914	33.9105	200
3061	33.1156	5.96905	33.9023	200
3062	33.1238	5.86091	33.8942	200
3063	38.0436	5.82526	33.9374	200
3064	38.0493	5.78956	33.9802	200
3065	32.9665	5.69006	33.9696	200
3066	33.0379	5.59093	33.9599	200
3067	33.0973	5.49243	33.951	200
3068	38.447	5.47167	33.9978	200
3069	59.3496	5.88584	34.2619	200
3070	59.3704	6.28631	34.5234	200
3071	61.2581	6.71232	34.8019	200
3072	50.3061	6.88139	34.951	200
3073	51.5604	7.06847	35.1107	200
3074	51.5797	7.24925	35.269	200
3075	46.2013	7.32007	35.3742	200
3076	46.138	7.3863	35.4777	200
3077	48.987	7.50405	35.6076	200
3078	50.3035	7.64236	35.7489	200
3079	57.9669	7.92266	35.9625	200
3080	58.6563	8.20672	36.1807	200
3081	58.6444	8.48089	36.3967	200
3082	49.2726	8.56541	36.5205	200
3083	49.2464	8.64542	36.6429	200
3084	54.2533	8.81782	36.8122	200
3085	54.7141	8.99252	36.9843	200
3086	54.6997	9.16026	37.1547	200
3087	56.1666	9.34972	37.3375	200
3088	51.2312	9.4371	37.4711	200
3089	51.2719	9.52102	37.6038	200
3090	53.0714	9.63538	37.7525	200
3091	53.0347	9.74397	37.8994	200
3092	52.9914	9.84681	38.0446	200
3093	66.2039	10.199	38.3153	200
3094	55.6243	10.3357	38.4818	200
3095	56.4256	10.482	38.6543	200
3096	55.2457	10.5995	38.8138	200
3097	55.8631	10.7235	38.9778	200
3098	56.6612	10.8574	39.1478	200
3099	55.9062	10.9709	39.3089	200
3100	57.3516	11.1069	39.4824	200
3101	58.0184	11.2497	39.6606	200
3102	61.502	11.4534	39.8707	200
3103	59.3554	11.6079	40.058	200
3104	58.6779	11.7427	40.237	200
3105	51.6363	11.7361	40.3467	200
3106	55.0737	11.7936	40.4883	200
3107	55.7654	11.8606	40.6352	200
3108	61.5141	12.034	40.8359	200
3109	61.5359	12.2007	41.035	200
3110	58.6339	12.3045	41.2042	200
3111	58.6922	12.4042	41.3723	200
3112	58.6853	12.4986	41.5388	200
3113	57.8012	12.571	41.6952	200
3114	57.7966	12.6389	41.85	200
3115	60.5386	12.7552	42.0297	200
3116	59.2351	12.8408	42.1951	200
3117	63.5454	13.0044	42.4004	200
3118	63.5953	13.1619	42.6042	200
3119	63.8471	13.3173	42.8085	200
3120	54.2348	13.281	42.9183	200
3121	53.4437	13.228	43.0195	200
3122	57.7539	13.2569	43.1612	200
3123	57.1628	13.2713	43.2958	200
3124	57.2338	13.2841	43.4299	200
3125	59.6416	13.3364	43.5746	200
3126	59.1426	13.3762	43.7136	200
3127	57.6864	13.3869	43.8384	200
3128	56.9881	13.3826	43.9558	200
3129	53.5418	13.3148	44.0414	200
3130	58.1729	13.3294	44.1675	200
3131	57.5455	13.3303	44.287	200
3132	59.1109	13.357	44.4193	200
3133	54.9437	13.3064	44.5133	200
3134	54.2382	13.2424	44.6001	200
3135	47.0718	13.0501	44.6222	200
3136	53.3427	12.9728	44.7001	200
3137	61.0663	13.0334	44.8462	200
3138	69.6428	13.2434	45.0676	200
3139	70.3573	13.4585	45.2934	200
3140	70.3672	13.666	45.5173	200
3141	75.2146	13.9522	45.7824	200
3142	72.4402	14.1791	46.0204	200
3143	73.2716	14.4125	46.2637	200
3144	69.6418	14.5726	46.4725	200
3145	70.1635	14.7355	46.684	200
3146	67.0989	14.8369	46.8663	200
3147	68.3198	14.955	47.0578	200
3148	68.3419	15.0681	47.2479	200
3149	65.3266	15.1218	47.4093	200
3150	65.3403	15.172	47.5694	200
3151	65.2779	15.2173	47.7275	200
3152	65.3307	15.2599	47.8847	200
3153	67.0192	15.3291	48.0555	200
3154	67.0673	15.3948	48.2253	200
3155	69.0514	15.4918	48.4112	200
3156	69.0653	15.584	48.5956	200
3157	69.0237	15.6705	48.778	200
3158	63.6765	15.6567	48.911	200
3159	67.0241	15.7006	49.0727	200
3160	64.7738	15.7006	49.2129	200
3161	64.918	15.7007	49.3532	200
3162	69.6892	15.7834	49.5347	200
3163	69.7876	15.8633	49.7156	200
3164	67.6331	15.8999	49.8755	200
3165	63.3008	15.8557	49.9954	200
3166	54.9246	15.6606	50.0394	200
3167	55.5059	15.4786	50.0882	200
3168	55.593	15.3005	50.1374	200
3169	50.7306	15.0379	50.1427	200
3170	50.7112	14.7795	50.1477	200
3171	49.3394	14.53	50.1405	200
3172	52.3114	14.3093	50.1599	200
3173	53.5321	14.114	50.19	200
3174	58.1964	14.0049	50.2615	200
3175	56.2951	13.8626	50.3154	200
3176	56.9655	13.7338	50.3747	200
3177	54.9687	13.5706	50.4158	200
3178	56.9935	13.4457	50.4745	200
3179	57.7711	13.3359	50.5396	200
3180	57.7282	13.2261	50.6038	200
3181	58.9906	13.1397	50.6787	200
3182	54.9465	12.9918	50.7143	200
3183	57.5519	12.8893	50.7713	200
3184	56.2907	12.7664	50.8172	200
3185	56.3378	12.6457	50.8633	200
3186	57.5878	12.547	50.9193	200
3187	57.6167	12.4495	50.9751	200
3188	55.6466	12.3199	51.014	200
3189	56.3638	12.2037	51.0586	200
3190	56.2197	12.0863	51.1016	200
3191	56.0008	11.9665	51.1424	200
3192	65.3518	12.0039	51.2609	200
3193	64.8582	12.0305	51.3742	200
3194	59.5498	11.9662	51.4423	200
3195	62.6904	11.9542	51.536	200
3196	61.4007	11.9194	51.6182	200
3197	63.4693	11.9183	51.717	200
3198	64.7595	11.937	51.8257	200
3199	64.7751	11.9539	51.9336	200
3200	64.7023	11.9675	52.04	200
3201	61.041	11.918	52.115	200
3202	63.5107	11.9093	52.21	200
3203	59.2159	11.8276	52.2683	200
3204	59.8821	11.7574	52.3318	200
3205	59.218	11.6762	52.3892	200
3206	60.4765	11.6164	52.4566	200
3207	59.8907	11.5467	52.5185	200
3208	59.9352	11.4778	52.5803	200
3209	61.1762	11.4298	52.652	200
3210	60.6328	11.3723	52.7185	200
3211	60.6683	11.3153	52.7847	200
3212	61.1456	11.266	52.8544	200
3213	58.5099	11.1725	52.9015	200
3214	57.7578	11.0672	52.942	200
3215	57.7519	10.963	52.9821	200
3216	62.6779	10.9418	53.0629	200
3217	64.0746	10.943	53.1546	200
3218	62.6843	10.9194	53.234	200
3219	62.1033	10.8853	53.308	200
3220	73.8878	11.0469	53.4795	200
3221	69.3455	11.1272	53.6117	200
3222	59.8994	11.0465	53.6641	200
3223	56.2801	10.906	53.6859	200
3224	56.0653	10.7639	53.7057	200
3225	57.4256	10.6465	53.7367	200
3226	57.4309	10.5306	53.7675	200
3227	56.9694	10.4085	53.7942	200
3228	57.693	10.3	53.8267	200
3229	57.7048	10.1929	53.859	200
3230	57.8466	10.0895	53.8922	200
3231	72.5619	10.2325	54.0478	200
3232	75.8495	10.4253	54.2295	200
3233	59.7379	10.3434	54.2754	200
3234	59.0515	10.2506	54.3152	200
3235	59.03	10.1583	54.3545	200
3236	57.8436	10.0472	54.3835	200
3237	61.7667	10.0028	54.4451	200
3238	61.003	9.94538	54.4997	200
3239	59.7619	9.86733	54.5436	200
3240	59.0416	9.77784	54.581	200
3241	59.0211	9.68887	54.618	200
3242	62.5969	9.66037	54.6845	200
3243	61.2554	9.6121	54.7359	200
3244	64.0458	9.60738	54.8086	200
3245	64.059	9.6018	54.8809	200
3246	64.0422	9.59492	54.9524	200
3247	57.8781	9.49071	54.9753	200
3248	61.7375	9.44807	55.0281	200
3249	62.6926	9.4202	55.088	200
3250	66.6792	9.45413	55.1786	200
3251	54.9549	9.3099	55.1768	200
3252	54.951	9.16796	55.175	200
3253	58.4266	9.07552	55.2004	200
3254	63.7392	9.06713	55.2672	200
3255	64.5174	9.06999	55.3394	200
3256	64.8474	9.07683	55.4137	200
3257	64.8588	9.08259	55.4875	200
3258	67.8212	9.13339	55.5838	200
3259	65.8275	9.15073	55.6639	200
3260	65.8237	9.1665	55.7432	200
3261	65.6712	9.1784	55.8208	200
3262	56.3144	9.0427	55.8247	200
3263	55.5236	8.90611	55.8223	200
3264	55.5279	8.77155	55.82	200
3265	55.5285	8.63905	55.8177	200
3266	62.7189	8.61189	55.8717	200
3267	64.5465	8.61288	55.9394	200
3268	59.1387	8.52829	55.9644	200
3269	59.1194	8.44433	55.9891	200
3270	59.1179	8.36127	56.0135	200
3271	59.1722	8.27998	56.0382	200
3272	59.2015	8.20003	56.0629	200
3273	59.6541	8.12802	56.091	200
3274	65.3097	8.14506	56.163	200
3275	65.3339	8.16109	56.2346	200
3276	63.9151	8.15358	56.2946	200
3277	63.9137	8.14523	56.3541	200
3278	63.9221	8.13621	56.4133	200
3279	66.8174	8.17164	56.4946	200
3280	61.5532	8.123	56.5341	200
3281	71.6352	8.23203	56.6521	200
3282	72.9136	8.3575	56.7791	200
3283	72.8585	8.47815	56.9047	200
3284	72.8571	8.59493	57.0293	200
3285	72.2108	8.69785	57.1479	200
3286	66.999	8.71587	57.2249	200
3287	66.1944	8.71983	57.295	200
3288	60.6365	8.63579	57.3211	200
3289	65.9746	8.63607	57.3887	200
3290	60.6363	8.55187	57.4141	200
3291	60.7658	8.47062	57.4402	200
3292	60.8172	8.39103	57.4666	200
3293	71.4715	8.47875	57.576	200
3294	67.6822	8.50418	57.655	200
3295	68.5748	8.54192	57.7403	200
3296	75.0609	8.67909	57.8756	200
3297	77.9083	8.85648	58.0321	200
3298	71.3627	8.92639	58.1363	200
3299	70.1269	8.97427	58.23	200
3300	79.2845	9.16302	58.3944	200
3301	79.3253	9.3469	58.558	200
3302	82.74	9.5787	58.7469	200
3303	82.7166	9.80356	58.9341	200
3304	82.6999	10.0217	59.1198	200
3305	80.7398	10.2029	59.2887	200
3306	77.9433	10.335	59.4345	200
3307	77.9714	10.4631	59.5793	200
3308	77.9928	10.5801	59.7147	200
3309	81.4266	10.7438	59.8743	200
3310	81.4459	10.903	60.0329	200
3311	85.4265	11.1161	60.2197	200
3312	87.0958	11.3479	60.4173	200
3313	87.3482	11.577	60.6153	200
3314	80.5924	11.7006	60.7622	200
3315	75.1933	11.7407	60.8683	200
3316	75.1901	11.7787	60.9736	200
3317	75.2571	11.8155	61.0786	200
3318	72.4304	11.8087	61.1621	200
3319	72.3745	11.7999	61.2445	200
3320	76.9761	11.8577	61.3602	200
3321	81.3135	11.9768	61.5069	200
3322	76.2822	12.0179	61.6156	200
3323	80.8287	12.1237	61.7568	200
3324	80.7324	12.2245	61.8964	200
3325	80.6973	12.3212	62.0346	200
3326	77.6627	12.3698	62.1495	200
3327	76.1233	12.3934	62.2523	200
3328	68.4558	12.3024	62.2979	200
3329	66.3042	12.1804	62.3273	200
3330	63.4733	12.0181	62.3358	200
3331	62.8713	11.8493	62.3397	200
3332	62.2023	11.677	62.3387	200
3333	56.8113	11.5866	62.298	200
3334	64.7212	11.4518	62.3159	200
3335	61.3352	11.2979	62.3087	200
3336	61.3552	11.1457	62.3016	200
3337	66.5863	11.0448	62.3331	200
3338	64.521	10.9146	62.3492	200
3339	61.7592	10.7628	62.3449	200
3340	61.7571	10.6131	62.3406	200
3341	61.7985	10.465	62.3366	200
3342	61.7828	10.3193	62.3325	200
3343	62.4352	10.169	62.3333	200
3344	62.6113	10.0236	62.3353	200
3345	62.0835	9.87986	62.3335	200
3346	57.4975	9.80569	62.2979	200
3347	62.5197	9.66474	62.2995	200
3348	58.2664	9.58193	62.2699	200
3349	58.2647	9.49992	62.2404	200
3350	63.6546	9.38101	62.2508	200
3351	63.6021	9.26292	62.2608	200
3352	66.674	9.1916	62.2932	200
3353	66.6194	9.12005	62.325	200
3354	67.9405	9.06851	62.3663	200
3355	67.3921	9.00906	62.4033	200
3356	67.0835	8.9454	62.4377	200
3357	62.5407	8.81537	62.4384	200
3358	62.6617	8.68901	62.4401	200
3359	67.9821	8.64273	62.4808	200
3360	76.7574	8.72558	62.5858	200
3361	76.7476	8.80553	62.6899	200
3362	76.7464	8.88275	62.7933	200
3363	72.3988	8.89337	62.8639	200
3364	72.3894	8.90267	62.934	200
3365	77.6792	8.98859	63.0424	200
3366	77.6881	9.07178	63.1501	200
3367	73.9059	9.09655	63.2291	200
3368	71.6217	9.08619	63.2909	200
3369	72.3317	9.08553	63.3573	200
3370	72.9996	9.09371	63.4282	200
3371	68.5112	9.03473	63.4656	200
3372	69.8109	8.99518	63.5123	200
3373	73.2349	9.00588	63.5838	200
3374	73.2435	9.01549	63.6548	200
3375	76.054	9.06525	63.7459	200
3376	80.2677	9.17491	63.8674	200
3377	80.3525	9.27643	63.9819	200
3378	78.9575	9.35559	64.0859	200
3379	83.7332	9.49853	64.2223	200
3380	80.2709	9.5895	64.3338	200
3381	85.0231	9.74367	64.4775	200
3382	80.3653	9.829	64.5878	200
3383	80.3423	9.9113	64.6972	200
3384	85.8884	10.068	64.8444	200
3385	86.349	10.2268	64.9937	200
3386	86.3537	10.3814	65.142	200
3387	83.2601	10.4889	65.2679	200
3388	88.6649	10.6682	65.4303	200
3389	82.7451	10.7605	65.5506	200
3390	78.9097	10.7966	65.6433	200
3391	78.9464	10.8314	65.7357	200
3392	79.0247	10.8655	65.828	200
3393	86.8985	11.0072	65.9743	200
3394	82.9952	11.0908	66.0925	200
3395	66.5955	10.9437	66.096	200
3396	66.5841	10.7985	66.0994	200
3397	71.7104	10.7264	66.1384	200
3398	71.7258	10.6551	66.1772	200
3399	71.728	10.5842	66.2157	200
3400	83.1224	10.672	66.3331	200
3401	85.2582	10.7866	66.4646	200
3402	100.879	11.1148	66.7035	200
3403	100.172	11.4253	66.936	200
3404	99.4526	11.7182	67.1618	200
3405	98.7706	11.9944	67.3813	200
3406	98.0257	12.2535	67.5941	200
3407	96.7476	12.4882	67.7965	200
3408	98.836	12.7459	68.0121	200
3409	98.8802	12.9976	68.2265	200
3410	96.0852	13.204	68.4199	200
3411	97.0092	13.4176	68.6185	200
3412	97.0319	13.6259	68.8158	200
3413	96.9581	13.8275	69.0112	200
3414	92.8888	13.9671	69.177	200
3415	93.2165	14.107	69.344	200
3416	93.2334	14.2429	69.5099	200
3417	88.469	14.3084	69.6415	200
3418	87.8402	14.3624	69.7679	200
3419	87.9081	14.4149	69.8939	200
3420	82.3695	14.3879	69.9805	200
3421	87.3332	14.4291	70.101	200
3422	87.3382	14.4681	70.2207	200
3423	87.3379	14.5049	70.3396	200
3424	88.0539	14.5495	70.4626	200
3425	88.0708	14.592	70.5849	200
3426	88.0746	14.6322	70.7063	200
3427	88.0192	14.6694	70.8266	200
3428	87.9446	14.7035	70.9454	200
3429	84.5237	14.6878	71.0397	200
3430	83.1408	14.6519	71.1238	200
3431	83.1357	14.6152	71.2072	200
3432	88.5435	14.653	71.3276	200
3433	83.423	14.6175	71.4116	200
3434	83.6513	14.5845	71.4966	200
3435	94.325	14.699	71.6551	200
3436	77.5881	14.5772	71.6963	200
3437	75.4405	14.4268	71.7223	200
3438	74.5481	14.2656	71.7419	200
3439	84.9867	14.2515	71.8339	200
3440	84.9846	14.2362	71.9252	200
3441	89.7012	14.2853	72.0487	200
3442	91.1104	14.3517	72.181	200
3443	91.7341	14.4239	72.3168	200
3444	88.3086	14.4457	72.4279	200
3445	88.3738	14.4665	72.5386	200
3446	88.3309	14.4849	72.6483	200
3447	87.8798	14.4953	72.7541	200
3448	89.9128	14.5323	72.8732	200
3449	89.9367	14.5675	72.9917	200
3450	89.9049	14.5983	73.103	200
3451	89.8773	14.627	73.2133	200
3452	84.649	14.585	73.2886	200
3453	93.7084	14.6617	73.4229	200
3454	93.722	14.7359	73.5565	200
3455	93.7241	14.8074	73.6891	200
3456	93.6477	14.8752	73.8204	200
3457	99.3754	15.0157	73.9886	200
3458	88.6455	15.011	74.085	200
3459	93.6632	15.0711	74.2138	200
3460	93.6805	15.1289	74.3419	200
3461	87.5549	15.1037	74.4288	200
3462	92.9784	15.149	74.5508	200
3463	93.0017	15.1925	74.6722	200
3464	93.0188	15.234	74.7929	200
3465	93.027	15.2734	74.9129	200
3466	93.9317	15.3227	75.038	200
3467	93.9394	15.3698	75.1624	200
3468	93.9401	15.4147	75.2859	200
3469	88.5231	15.386	75.373	200
3470	88.5156	15.3565	75.4594	200
3471	88.2773	15.3231	75.5438	200
3472	77.5951	15.1485	75.5573	200
3473	82.6649	15.0427	75.604	200
3474	82.7699	14.939	75.6512	200
3475	79.5819	14.7942	75.677	200
3476	69.1204	14.6858	75.6339	200
3477	69.0914	14.5786	75.5908	200
3478	64.3676	14.5345	75.517	200
3479	68.5113	14.4354	75.4709	200
3480	73.189	14.2755	75.4559	200
3481	71.0339	14.1458	75.4268	200
3482	70.9801	14.0182	75.3976	200
3483	71.0535	13.8909	75.369	200
3484	66.4167	13.8259	75.3101	200
3485	64.4113	13.7874	75.2384	200
3486	65.3336	13.7363	75.1732	200
3487	65.3726	13.6846	75.1087	200
3488	69.424	13.5793	75.0713	200
3489	69.4417	13.4747	75.0343	200
3490	69.3736	13.3719	74.9971	200
3491	60.3004	13.3893	74.9004	200
3492	76.6943	13.2367	74.9122	200
3493	82.2146	13.1587	74.9602	200
3494	82.2623	13.0816	75.0082	200
3495	76.5797	12.9301	75.0186	200
3496	76.6582	12.7816	75.0294	200
3497	71.6812	12.6575	75.0073	200
3498	71.7171	12.5342	74.9857	200
3499	76.6753	12.3915	74.9968	200
3500	71.2493	12.2778	74.9722	200
3501	71.2266	12.1655	74.9475	200
3502	71.2089	12.0546	74.9229	200
3503	71.188	11.9452	74.8983	200
3504	65.6563	11.9096	74.8375	200
3505	70.9906	11.8035	74.8122	200
3506	71.006	11.6983	74.7872	200
3507	71.0344	11.5937	74.7625	200
3508	71.063	11.4899	74.7382	200
3509	71.0694	11.387	74.714	200
3510	76.9125	11.266	74.7285	200
3511	71.8425	11.1558	74.7095	200
3512	76.6818	11.0349	74.7225	200
3513	70.9583	10.9393	74.6977	200
3514	71.1729	10.8417	74.6745	200
3515	71.2276	10.7444	74.6518	200
3516	71.2262	10.6481	74.6293	200
3517	65.6672	10.6259	74.5703	200
3518	65.687	10.603	74.5119	200
3519	65.7001	10.5794	74.4539	200
3520	71.6238	10.4775	74.4353	200
3521	76.564	10.3676	74.4493	200
3522	76.5441	10.2588	74.4631	200
3523	76.5138	10.1508	74.4766	200
3524	75.5763	10.0317	74.4838	200
3525	75.5538	9.91376	74.4909	200
3526	80.8537	9.86703	74.5327	200
3527	76.8178	9.77226	74.547	200
3528	76.811	9.67841	74.5612	200
3529	76.8099	9.58554	74.5752	200
3530	76.8379	9.494	74.5893	200
3531	65.9663	9.48311	74.5355	200
3532	65.8258	9.47344	74.481	200
3533	71.5169	9.39208	74.4625	200
3534	71.472	9.31206	74.4438	200
3535	76.3131	9.21902	74.4555	200
3536	76.2827	9.12662	74.4669	200
3537	76.241	9.03471	74.478	200
3538	71.2474	8.96216	74.4578	200
3539	71.2383	8.89038	74.4377	200
3540	71.2749	8.81878	74.4179	200
3541	71.3073	8.74743	74.3985	200
3542	71.312	8.67667	74.3792	200
3543	76.6469	8.59656	74.3933	200
3544	71.3262	8.52744	74.3742	200
3545	71.3722	8.45837	74.3554	200
3546	76.6619	8.38147	74.3698	200
3547	76.6588	8.30531	74.3841	200
3548	87.5623	8.36622	74.4665	200
3549	81.7637	8.35286	74.5121	200
3550	81.7719	8.3392	74.5575	200
3551	82.1672	8.33008	74.605	200
3552	81.9818	8.31816	74.6511	200
3553	77.0761	8.24449	74.6663	200
3554	77.1702	8.17274	74.6819	200
3555	82.1093	8.16342	74.7284	200
3556	82.1291	8.15388	74.7746	200
3557	76.7512	8.07667	74.787	200
3558	82.1434	8.06766	74.8329	200
3559	76.1732	7.98357	74.8413	200
3560	83.9797	7.99801	74.8984	200
3561	84.0054	8.01187	74.9554	200
3562	84.0102	8.02491	75.0119	200
3563	84.0109	8.03708	75.0682	200
3564	84.0116	8.04841	75.1241	200
3565	78.7091	7.99262	75.1465	200
3566	78.7177	7.93735	75.1688	200
3567	82.0402	7.92402	75.2118	200
3568	82.0603	7.91058	75.2546	200
3569	82.0629	7.8968	75.2971	200
3570	82.0323	7.88228	75.3392	200
3571	76.4896	7.79813	75.3464	200
3572	71.1604	7.75298	75.3202	200
3573	76.3602	7.66906	75.3267	200
3574	76.3708	7.58625	75.3333	200
3575	71.3433	7.5413	75.3083	200
3576	76.5946	7.46311	75.3164	200
3577	76.6128	7.38602	75.3245	200
3578	76.6147	7.30983	75.3325	200
3579	76.6723	7.2352	75.3409	200
3580	76.6397	7.16099	75.349	200
3581	76.6321	7.08752	75.357	200
3582	76.659	7.0152	75.3652	200
3583	76.9528	6.94735	75.3751	200
3584	82.0664	6.94415	75.4169	200
3585	82.0846	6.9407	75.4586	200
3586	82.1192	6.9372	75.5002	200
3587	82.1802	6.93398	75.542	200
3588	87.6176	6.99825	75.6174	200
3589	93.0314	7.12845	75.7263	200
3590	98.4586	7.32349	75.8684	200
3591	93.1598	7.44809	75.9764	200
3592	87.5433	7.49958	76.0487	200
3593	92.5141	7.61165	76.1516	200
3594	92.4223	7.71989	76.2533	200
3595	87.6262	7.76555	76.3244	200
3596	92.9475	7.87627	76.4283	200
3597	92.9601	7.98446	76.5316	200
3598	87.5477	8.02235	76.6005	200
3599	87.5394	8.05881	76.6688	200
3600	74.7823	7.98166	76.657	200
3601	74.7755	7.90541	76.6453	200
3602	74.7746	7.82997	76.6336	200
3603	79.9703	7.7738	76.6544	200
3604	79.9875	7.71829	76.6753	200
3605	79.9894	7.66324	76.696	200
3606	79.9899	7.60862	76.7166	200
3607	85.627	7.6249	76.7723	200
3608	82.3139	7.60009	76.8052	200
3609	82.3078	7.57512	76.838	200
3610	87.7969	7.6154	76.9032	200
3611	87.823	7.65474	76.9682	200
3612	87.8739	7.69344	77.0331	200
3613	87.8893	7.73109	77.0978	200
3614	77.0703	7.63938	77.0976	200
3615	82.1578	7.60868	77.1277	200
3616	82.1902	7.57837	77.1579	200
3617	76.9209	7.49097	77.1564	200
