time	cwndsize
2.77508	22.5092
2.7751	22.5547
2.77511	22.6001
2.77517	22.6456
2.7752	22.691
2.77522	22.7365
2.77523	22.7819
2.77524	22.8274
2.79154	22.8729
2.80241	22.9183
2.80244	22.9638
2.80246	23.0092
2.80247	23.0527
2.80248	23.0962
2.80254	23.1397
2.80259	23.1831
2.80263	23.2266
2.8079	23.2701
2.80793	23.3136
2.80795	23.357
2.80796	23.4005
2.80797	23.444
2.80807	23.4875
2.80812	23.531
2.82495	23.5744
2.8298	23.6179
2.82983	23.6614
2.82984	23.7049
2.82986	23.7483
2.82987	23.7918
2.85126	23.8353
2.85133	23.8788
2.85346	23.9223
2.85348	23.9657
2.8535	24.0092
2.85351	24.0509
2.85356	24.0926
2.85361	24.1342
2.85365	24.1759
2.85369	24.2176
2.85881	24.2592
2.85883	24.3009
2.85885	24.3426
2.85886	24.3842
2.85889	24.4259
2.86481	24.4676
2.86986	24.5092
2.88663	24.5509
2.88666	24.5926
2.88667	24.6342
2.88668	24.6759
2.88675	24.7176
2.89239	24.7592
2.89245	24.8009
2.8925	24.8426
2.89263	24.8842
2.89265	24.9259
2.91423	24.9676
2.91426	25.0092
2.91428	25.0492
2.91429	25.0892
2.9143	25.1292
2.91438	25.1692
2.91442	25.2092
2.91444	25.2492
2.91984	25.2892
2.91987	25.3292
2.91997	25.3692
2.92004	25.4092
2.931	25.4492
2.94208	25.4892
2.94211	25.5292
2.94212	25.5692
2.94214	25.6092
2.94743	25.6492
2.94745	25.6892
2.95305	25.7292
2.95307	25.7692
2.95309	25.8092
2.9531	25.8492
2.95322	25.8892
2.95874	25.9292
2.95884	25.9692
2.95892	26.0092
2.95895	26.0477
2.959	26.0861
2.96394	26.1246
2.96397	26.1631
2.96398	26.2015
2.97572	26.24
2.97579	26.2784
2.9814	26.3169
2.98142	26.3554
2.98676	26.3938
2.99243	26.4323
2.99245	26.4708
2.99246	26.5092
2.99248	26.5477
2.9926	26.5861
2.99795	26.6246
2.99799	26.6631
3.0037	26.7015
3.00372	26.74
3.00374	26.7784
3.00375	26.8169
3.00376	26.8554
3.0038	26.8938
3.00891	26.9323
3.00893	26.9708
3.00895	27.0092
3.00896	27.0463
3.00897	27.0833
3.00899	27.1203
3.009	27.1574
3.01478	27.1944
3.01983	27.2314
3.03113	27.2685
3.03118	27.3055
3.0312	27.3426
3.0367	27.3796
3.04111	27.4166
3.04524	27.4537
3.04529	27.4907
3.04531	27.5277
3.04536	27.5648
3.04544	27.6018
3.0506	27.6388
3.05067	27.6759
3.0507	27.7129
3.05077	27.75
3.05085	27.787
3.05091	27.824
3.05607	27.8611
3.0561	27.8981
3.06155	27.9351
3.06177	27.9722
3.06179	28.0092
3.06181	28.0449
3.06182	28.0806
3.06183	28.1164
3.06728	28.1521
3.0673	28.1878
3.06732	28.2235
3.06755	28.2592
3.06759	28.2949
3.07307	28.3306
3.07877	28.3664
3.07883	28.4021
3.07885	28.4378
3.07888	28.4735
3.0843	28.5092
3.08434	28.5449
3.08449	28.5806
3.09552	28.6164
3.09563	28.6521
3.09565	28.6878
3.10105	28.7235
3.10109	28.7592
3.1013	28.7949
3.10137	28.8306
3.10662	28.8664
3.10669	28.9021
3.10674	28.9378
3.10676	28.9735
3.10681	29.0092
3.11254	29.0437
3.11258	29.0782
3.11259	29.1127
3.1126	29.1472
3.11262	29.1816
3.11268	29.2161
3.11272	29.2506
3.1182	29.2851
3.12371	29.3196
3.12384	29.354
3.12392	29.3885
3.12394	29.423
3.12401	29.4575
3.13163	29.492
3.13185	29.5265
3.13739	29.5609
3.13744	29.5954
3.13783	29.6299
3.13786	29.6644
3.14299	29.6989
3.14302	29.7334
3.14316	29.7678
3.14323	29.8023
3.14326	29.8368
3.14916	29.8713
3.14918	29.9058
3.14919	29.9403
3.15463	29.9747
3.15466	30.0092
3.15468	30.0426
3.15469	30.0759
3.15996	30.1092
3.15998	30.1426
3.16005	30.1759
3.1601	30.2092
3.16025	30.2426
3.16567	30.2759
3.17658	30.3092
3.1767	30.3426
3.17672	30.3759
3.1768	30.4092
3.1819	30.4426
3.18192	30.4759
3.18194	30.5092
3.18843	30.5426
3.18846	30.5759
3.18847	30.6092
3.18848	30.6426
3.1932	30.6759
3.19924	30.7092
3.19931	30.7426
3.19949	30.7759
3.19969	30.8092
3.20491	30.8426
3.20502	30.8759
3.21014	30.9092
3.2102	30.9426
3.21023	30.9759
3.21026	31.0092
3.21029	31.0415
3.21032	31.0737
3.21568	31.106
3.21584	31.1383
3.21588	31.1705
3.21592	31.2028
3.21597	31.235
3.22096	31.2673
3.22101	31.2995
3.22104	31.3318
3.22111	31.3641
3.22642	31.3963
3.22645	31.4286
3.22646	31.4608
3.22664	31.4931
3.23814	31.5253
3.23817	31.5576
3.2439	31.5899
3.24395	31.6221
3.2497	31.6544
3.24981	31.6866
3.24983	31.7189
3.24984	31.7512
3.2556	31.7834
3.25589	31.8157
3.25597	31.8479
3.25603	31.8802
3.25611	31.9124
3.26138	31.9447
3.26141	31.977
3.26142	32.0092
3.26144	32.0405
3.26145	32.0717
3.26737	32.103
3.26743	32.1342
3.26751	32.1655
3.26757	32.1967
3.26761	32.228
3.27279	32.2592
3.27283	32.2905
3.27284	32.3217
3.27286	32.353
3.27829	32.3842
3.27832	32.4155
3.28372	32.4467
3.28379	32.478
3.28387	32.5092
3.28912	32.5405
3.28919	32.5717
3.28926	32.603
3.28933	32.6342
3.2894	32.6655
3.29456	32.6967
3.29471	32.728
3.30044	32.7592
3.30052	32.7905
3.30573	32.8217
3.30576	32.853
3.30577	32.8842
3.31094	32.9155
3.31096	32.9467
3.31105	32.978
3.31115	33.0092
3.31121	33.0395
3.31653	33.0698
3.32241	33.1001
3.32245	33.1304
3.32251	33.1607
3.32737	33.191
3.3274	33.2213
3.32741	33.2516
3.32757	16.6258
3.3276	16.6883
3.32761	16.7508
3.32762	16.8133
3.33302	16.8758
3.33303	16.9383
3.33329	17.0008
3.3334	17.0596
3.33347	17.1185
3.33854	17.1773
3.33862	17.2361
3.33868	17.2949
3.33873	17.3538
3.33875	17.4126
3.34394	17.4714
3.34992	17.5302
3.35	17.5891
3.35491	17.6479
3.35499	17.7067
3.35501	17.7655
3.36594	17.8244
3.36596	17.8832
3.36598	17.942
3.36599	18.0008
3.36606	18.0564
3.36609	18.1119
3.37138	18.1675
3.37731	18.223
3.37738	18.2786
3.38233	18.3342
3.38235	18.3897
3.38236	18.4453
3.3825	18.5008
3.39357	18.5564
3.39368	18.6119
3.39374	18.6675
3.40062	18.723
3.40472	18.7786
3.40476	18.8342
3.4048	18.8897
3.40485	18.9453
3.41012	19.0008
3.41015	19.0535
3.41533	19.1061
3.41551	19.1587
3.41553	19.2113
3.41562	19.264
3.42072	19.3166
3.42075	19.3692
3.42076	19.4219
3.42093	19.4745
3.43999	19.5271
3.44005	19.5798
3.44006	19.6324
3.44562	19.685
3.44569	19.7377
3.44577	19.7903
3.44579	19.8429
3.45132	19.8956
3.45138	19.9482
3.4514	20.0008
3.45161	20.0508
3.46124	20.1008
3.46411	20.1508
3.46829	20.2008
3.46832	20.2508
3.46833	20.3008
3.46835	20.3508
3.46836	20.4008
3.46842	20.4508
3.47393	20.5008
3.47817	20.5508
3.4829	20.6008
3.48364	20.6508
3.48368	20.7008
3.48513	20.7508
3.49763	20.8008
3.49909	20.8508
3.4991	20.9008
3.49912	20.9508
3.49913	21.0008
3.502	21.0484
3.50264	21.0961
3.50966	21.1437
3.50988	21.1913
3.5119	21.2389
3.51192	21.2865
3.51193	21.3342
3.5154	21.3818
3.51745	21.4294
3.51821	21.477
3.51823	21.5246
3.51826	21.5723
3.51833	21.6199
3.51837	21.6675
3.51839	21.7151
3.53438	21.7627
3.53448	21.8103
3.53649	21.858
3.53652	21.9056
3.53936	21.9532
3.53939	22.0008
3.54282	22.0463
3.54643	22.0917
3.55702	22.1372
3.55773	22.1826
3.5584	22.2281
3.55845	22.2735
3.56058	22.319
3.56121	22.3645
3.56194	22.4099
3.56198	22.4554
3.564	22.5008
3.56534	22.5463
3.56536	22.5917
3.56543	22.6372
3.56903	22.6826
3.57252	22.7281
3.57254	22.7735
3.57258	22.819
3.57265	22.8645
3.57877	22.9099
3.58028	22.9554
3.58236	23.0008
3.58967	23.0443
3.59253	23.0878
3.60018	23.1313
3.60938	23.1747
3.60941	23.2182
3.60942	23.2617
3.60943	23.3052
3.6095	23.3486
3.60955	23.3921
3.61407	23.4356
3.61409	23.4791
3.61418	23.5226
3.61427	23.566
3.61434	23.6095
3.61436	23.653
3.62091	23.6965
3.62093	23.74
3.62098	23.7834
3.62101	23.8269
3.62661	23.8704
3.62664	23.9139
3.63178	23.9573
3.64008	24.0008
3.64013	24.0425
3.64018	24.0842
3.64028	24.1258
3.65724	24.1675
3.65737	24.2092
3.65739	24.2508
3.65744	24.2925
3.65747	24.3342
3.66266	24.3758
3.66271	24.4175
3.66279	24.4592
3.66282	24.5008
3.66812	24.5425
3.66815	24.5842
3.66817	24.6258
3.66818	24.6675
3.66819	24.7092
3.67275	24.7508
3.67278	24.7925
3.67286	24.8342
3.67802	24.8758
3.67807	24.9175
3.69016	24.9592
3.69018	25.0008
3.69021	25.0408
3.6903	25.0808
3.69037	25.1208
3.70717	25.1608
3.7072	25.2008
3.70731	25.2408
3.70735	25.2808
3.71299	25.3208
3.71786	25.3608
3.71793	25.4008
3.71804	25.4408
3.71808	25.4808
3.72344	25.5208
3.72355	25.5608
3.7236	25.6008
3.72365	25.6408
3.72376	25.6808
3.72379	25.7208
3.72382	25.7608
3.72905	25.8008
3.72908	25.8408
3.7291	25.8808
3.74411	25.9208
3.74414	25.9608
3.7442	26.0008
3.74423	26.0393
3.74427	26.0777
3.74904	26.1162
3.74907	26.1547
3.74908	26.1931
3.74909	26.2316
3.75311	26.2701
3.75321	26.3085
3.75324	26.347
3.75329	26.3854
3.75789	26.4239
3.75909	26.4624
3.7694	26.5008
3.76944	26.5393
3.77405	26.5777
3.77415	26.6162
3.77758	26.6547
3.77761	26.6931
3.77762	26.7316
3.77763	26.7701
3.77765	26.8085
3.78208	26.847
3.78733	26.8854
3.78736	26.9239
3.78737	26.9624
3.78738	27.0008
3.79164	27.0379
3.79167	27.0749
3.79169	27.1119
3.79179	27.149
3.79184	27.186
3.79716	27.223
3.79726	27.2601
3.79729	27.2971
3.79738	27.3342
3.80084	27.3712
3.80621	27.4082
3.81721	27.4453
3.81732	27.4823
3.81736	27.5193
3.82262	27.5564
3.82272	27.5934
3.8228	27.6305
3.82285	27.6675
3.82293	27.7045
3.82296	27.7416
3.82809	27.7786
3.82816	27.8156
3.8282	27.8527
3.82826	27.8897
3.8283	27.9267
3.83359	27.9638
3.83365	28.0008
3.83367	28.0365
3.83379	28.0723
3.83386	28.108
3.83904	28.1437
3.84481	28.1794
3.84485	28.2151
3.85002	28.2508
3.85005	28.2865
3.85009	28.3223
3.85011	28.358
3.85546	28.3937
3.86143	28.4294
3.86644	28.4651
3.872	28.5008
3.87749	28.5365
3.87751	28.5723
3.87753	28.608
3.87757	28.6437
3.87762	28.6794
3.87764	28.7151
3.88311	28.7508
3.88846	28.7865
3.88848	28.8223
3.8885	28.858
3.88862	28.8937
3.89398	28.9294
3.89401	28.9651
3.89411	29.0008
3.89419	29.0353
3.89425	29.0698
3.89432	29.1043
3.89953	29.1388
3.90478	29.1732
3.90481	29.2077
3.90482	29.2422
3.90485	29.2767
3.9049	29.3112
3.90495	29.3456
3.90496	29.3801
3.91054	29.4146
3.92172	29.4491
3.93241	29.4836
3.93243	29.5181
3.9327	29.5525
3.93794	29.587
3.94333	29.6215
3.94341	29.656
3.94343	29.6905
3.94358	29.725
3.94877	29.7594
3.9488	29.7939
3.94884	29.8284
3.94889	29.8629
3.96043	29.8974
3.96045	29.9319
3.96587	29.9663
3.9659	30.0008
3.96597	30.0342
3.96603	30.0675
3.96609	30.1008
3.96617	30.1342
3.9711	30.1675
3.97112	30.2008
3.97114	30.2342
3.9712	30.2675
3.97125	30.3008
3.97127	30.3342
3.97131	30.3675
3.98225	30.4008
3.98759	30.4342
3.9937	30.4675
3.99885	30.5008
3.99888	30.5342
3.99889	30.5675
3.9989	30.6008
4.00399	30.6342
4.00402	30.6675
4.00403	30.7008
4.00944	30.7342
4.00947	30.7675
4.00948	30.8008
4.00949	30.8342
4.02049	30.8675
4.02058	30.9008
4.02635	30.9342
4.02649	30.9675
4.02656	31.0008
4.02667	31.0331
4.02676	31.0653
4.02685	31.0976
4.03181	31.1299
4.03184	31.1621
4.03185	31.1944
4.03186	31.2266
4.03193	31.2589
4.03773	31.2911
4.03775	31.3234
4.04266	31.3557
4.054	31.3879
4.05414	31.4202
4.06523	15.7101
4.06526	15.7768
4.06527	15.8434
4.06528	15.9101
4.06529	15.9768
4.07032	16.0434
4.07036	16.1059
4.07037	16.1684
4.07038	16.2309
4.07039	16.2934
4.07043	16.3559
4.07045	16.4184
4.07599	16.4809
4.07601	16.5434
4.0979	16.6059
4.09792	16.6684
4.098	16.7309
4.09804	16.7934
4.10344	16.8559
4.10346	16.9184
4.10355	16.9809
4.10358	17.0434
4.10363	17.1022
4.10372	17.1611
4.1038	17.2199
4.10864	17.2787
4.10871	17.3375
4.1088	17.3964
4.10882	17.4552
4.11426	17.514
4.11973	17.5728
4.13647	17.6317
4.13661	17.6905
4.13668	17.7493
4.17273	17.8081
4.17276	17.867
4.173	17.9258
4.17302	17.9846
4.17303	18.0434
4.17785	18.099
4.17788	18.1545
4.17791	18.2101
4.17793	18.2656
4.17794	18.3212
4.178	18.3768
4.17806	18.4323
4.18943	18.4879
4.18947	18.5434
4.19549	18.599
4.19554	18.6545
4.20155	18.7101
4.21537	18.7656
4.21755	18.8212
4.21766	18.8768
4.21769	18.9323
4.21773	18.9879
4.22183	19.0434
4.22189	19.0961
4.22533	19.1487
4.22537	19.2013
4.22539	19.2539
4.22547	19.3066
4.22893	19.3592
4.22926	19.4118
4.23173	19.4645
4.23179	19.5171
4.2318	19.5697
4.23374	19.6224
4.24862	19.675
4.25694	19.7276
4.2599	19.7803
4.25993	19.8329
4.25994	19.8855
4.25996	19.9382
4.26827	19.9908
4.2683	20.0434
4.26832	20.0934
4.26833	20.1434
4.26834	20.1934
4.27185	20.2434
4.27587	20.2934
4.2759	20.3434
4.27596	20.3934
4.28017	20.4434
4.28019	20.4934
4.28024	20.5434
4.28029	20.5934
4.30149	20.6434
4.30162	20.6934
4.30609	20.7434
4.30637	20.7934
4.30645	20.8434
4.30793	20.8934
4.30868	20.9434
4.3087	20.9934
4.31072	21.0434
4.31079	21.091
4.31082	21.1387
4.31083	21.1863
4.31426	21.2339
4.31429	21.2815
4.31431	21.3291
4.31432	21.3768
4.31433	21.4244
4.31875	21.472
4.31879	21.5196
4.32257	21.5672
4.34596	21.6149
4.35281	21.6625
4.35288	21.7101
4.35294	21.7577
4.35636	21.8053
4.35639	21.8529
4.35643	21.9006
4.35921	21.9482
4.35924	21.9958
4.35925	22.0434
4.36198	22.0889
4.36201	22.1343
4.36202	22.1798
4.36203	22.2252
4.36208	22.2707
4.36213	22.3161
4.36217	22.3616
4.36702	22.4071
4.36713	22.4525
4.36723	22.498
4.36731	22.5434
4.39679	22.5889
4.39827	22.6343
4.39958	22.6798
4.40037	22.7252
4.40039	22.7707
4.40237	22.8161
4.40526	22.8616
4.40529	22.9071
4.40534	22.9525
4.40538	22.998
4.4087	23.0434
4.40873	23.0869
4.40874	23.1304
4.40876	23.1739
4.40878	23.2173
4.41528	23.2608
4.41533	23.3043
4.41535	23.3478
4.42284	23.3912
4.42288	23.4347
4.42662	23.4782
4.42678	23.5217
4.43826	23.5652
4.43834	23.6086
4.43843	23.6521
4.4385	23.6956
4.43856	23.7391
4.45538	23.7826
4.45542	23.826
4.45543	23.8695
4.46075	23.913
4.46492	23.9565
4.46495	23.9999
4.46783	24.0434
4.46786	24.0851
4.46788	24.1268
4.46789	24.1684
4.4679	24.2101
4.46796	24.2518
4.468	24.2934
4.47358	24.3351
4.47363	24.3768
4.4737	24.4184
4.47374	24.4601
4.4738	24.5018
4.48047	24.5434
4.48115	24.5851
4.48187	24.6268
4.48337	24.6684
4.48823	24.7101
4.49915	24.7518
4.4999	24.7934
4.49994	24.8351
4.51184	24.8768
4.51187	24.9184
4.5153	24.9601
4.51534	25.0018
4.51686	25.0418
4.51689	25.0818
4.5169	25.1218
4.51691	25.1618
4.52032	25.2018
4.52103	25.2418
4.52795	25.2818
4.52798	25.3218
4.52799	25.3618
4.528	25.4018
4.52805	25.4418
4.53295	25.4818
4.53871	25.5218
4.53873	25.5618
4.53875	25.6018
4.54429	25.6418
4.54435	25.6818
4.54869	25.7218
4.55401	25.7618
4.55421	25.8018
4.56077	25.8418
4.56081	25.8818
4.56094	25.9218
4.56628	25.9618
4.56631	26.0018
4.56633	26.0402
4.56634	26.0787
4.57231	26.1171
4.57237	26.1556
4.57261	26.1941
4.57755	26.2325
4.58332	26.271
4.5887	26.3094
4.58903	26.3479
4.58916	26.3864
4.5892	26.4248
4.59432	26.4633
4.60045	26.5018
4.60051	26.5402
4.60573	26.5787
4.61196	26.6171
4.61719	26.6556
4.61722	26.6941
4.61723	26.7325
4.61724	26.771
4.62116	26.8094
4.62123	26.8479
4.62692	26.8864
4.627	26.9248
4.63069	26.9633
4.63074	27.0018
4.63076	27.0388
4.63081	27.0758
4.63085	27.1129
4.63091	27.1499
4.63098	27.1869
4.63661	27.224
4.64127	27.261
4.65309	27.2981
4.65312	27.3351
4.65314	27.3721
4.65855	27.4092
4.65866	27.4462
4.66467	27.4832
4.66469	27.5203
4.66487	27.5573
4.67626	27.5943
4.6763	27.6314
4.67634	27.6684
4.68187	27.7055
4.6819	27.7425
4.68194	27.7795
4.68199	27.8166
4.69343	27.8536
4.69346	27.8906
4.69354	27.9277
4.69952	27.9647
4.69968	28.0018
4.69972	28.0375
4.69981	28.0732
4.69994	28.1089
4.70515	28.1446
4.70532	28.1803
4.71133	28.216
4.71144	28.2518
4.71725	28.2875
4.71734	28.3232
4.71738	28.3589
4.72269	28.3946
4.72309	28.4303
4.73486	28.466
4.73492	28.5018
4.73496	28.5375
4.74031	28.5732
4.74042	28.6089
4.74574	28.6446
4.74581	28.6803
4.74588	28.716
4.75169	28.7518
4.75179	28.7875
4.752	28.8232
4.75224	28.8589
4.75715	28.8946
4.76312	28.9303
4.76806	28.966
4.76815	29.0018
4.76835	29.0362
4.76844	29.0707
4.76856	29.1052
4.76867	29.1397
4.77356	29.1742
4.7792	29.2087
4.78473	29.2431
4.78476	29.2776
4.78479	29.3121
4.78481	29.3466
4.79055	29.3811
4.79061	29.4155
4.79653	29.45
4.80205	29.4845
4.8021	29.519
4.80217	29.5535
4.80224	29.588
4.8023	29.6224
4.80772	29.6569
4.81299	29.6914
4.81831	29.7259
4.81834	29.7604
4.81835	29.7949
4.81836	29.8293
4.81841	29.8638
4.82379	29.8983
4.82381	29.9328
4.82397	29.9673
4.82404	30.0018
4.82937	30.0351
4.82944	30.0684
4.82949	30.1018
4.83484	30.1351
4.83488	30.1684
4.83496	30.2018
4.84033	30.2351
4.84035	30.2684
4.84036	30.3018
4.84037	30.3351
4.84582	30.3684
4.84587	30.4018
4.84599	30.4351
4.85116	30.4684
4.8512	30.5018
4.85122	30.5351
4.85128	30.5684
4.85681	30.6018
4.85697	30.6351
4.86759	30.6684
4.86767	30.7018
4.86771	30.7351
4.86773	30.7684
4.87326	30.8018
4.87333	30.8351
4.87867	30.8684
4.8787	30.9018
4.88397	30.9351
4.884	30.9684
4.88401	31.0018
4.88406	31.034
4.88423	31.0663
4.88427	31.0985
4.88428	31.1308
4.88429	31.163
4.88956	31.1953
4.88962	31.2276
4.89503	31.2598
4.8951	31.2921
4.89522	31.3243
4.90042	31.3566
4.90045	31.3889
4.90046	31.4211
4.90049	31.4534
4.9005	31.4856
4.90051	31.5179
4.90605	31.5501
4.91156	31.5824
4.91694	31.6147
4.92243	31.6469
4.92778	31.6792
4.92787	31.7114
4.92793	31.7437
4.92798	31.7759
4.92808	31.8082
4.93323	31.8405
4.93325	31.8727
4.93327	31.905
4.9333	31.9372
4.93335	31.9695
4.93337	32.0018
4.93896	32.033
4.93898	32.0643
4.939	32.0955
4.94411	32.1268
4.94413	32.158
4.94414	32.1893
4.9499	32.2205
4.9501	32.2518
4.95014	32.283
4.9551	32.3143
4.95512	32.3455
4.95513	32.3768
4.95515	32.408
4.95517	32.4393
4.95523	32.4705
4.95526	32.5018
4.96103	32.533
4.96628	32.5643
4.96633	32.5955
4.97733	32.6268
4.9774	32.658
4.97745	32.6893
4.97754	32.7205
4.98247	32.7518
4.98259	32.783
4.98266	32.8143
4.9827	32.8455
4.98274	32.8768
4.98798	32.908
4.98801	32.9393
4.98808	32.9705
4.98815	33.0018
4.98842	33.0321
4.9934	33.0624
4.99342	33.0927
4.99343	33.123
4.99344	33.1533
4.99919	33.1836
5.00438	33.2139
5.0044	33.2442
5.00444	33.2745
5.00449	33.3048
5.00454	33.3351
5.00984	33.3654
5.00986	33.3957
5.00988	33.426
5.00989	33.4563
5.0099	33.4866
5.01553	33.5169
5.01563	33.5472
5.02078	33.5775
5.02999	33.6078
5.03248	33.6381
5.0325	33.6684
5.03251	33.6987
5.03263	33.729
5.03267	33.7593
5.03805	33.7896
5.0381	33.8199
5.03812	33.8502
5.03821	33.8805
5.03827	33.9108
5.04158	33.9411
5.04169	33.9715
5.04172	34.0018
5.04173	34.0312
5.04175	34.0606
5.04706	34.09
5.04709	34.1194
5.0471	34.1488
5.05284	34.1782
5.05285	34.2076
5.05286	34.237
5.053	34.2665
5.0584	34.2959
5.06002	34.3253
5.06004	34.3547
5.06005	34.3841
5.06006	34.4135
5.06533	34.4429
5.06543	34.4723
5.06546	34.5018
5.06547	34.5312
5.06548	34.5606
5.07536	34.59
5.07539	34.6194
5.07552	34.6488
5.07554	34.6782
5.08086	34.7076
5.08088	34.737
5.08812	34.7665
5.08815	34.7959
5.08816	34.8253
5.08821	34.8547
5.08823	34.8841
5.08824	34.9135
5.08825	34.9429
5.0935	34.9723
5.09449	35.0018
5.09452	35.0303
5.09453	35.0589
5.09986	35.0875
5.09988	35.116
5.10014	35.1446
5.10016	35.1732
5.10527	35.2018
5.1053	35.2303
5.10531	35.2589
5.11696	35.2875
5.11703	35.316
5.11708	35.3446
5.1171	35.3732
5.12242	35.4018
5.12245	35.4303
5.12255	35.4589
5.12257	35.4875
5.12528	35.516
5.12557	35.5446
5.13092	35.5732
5.13093	35.6018
5.1362	35.6303
5.13623	35.6589
5.13624	35.6875
5.13625	35.716
5.13626	35.7446
5.13631	35.7732
5.14201	35.8018
5.14208	35.8303
5.14214	35.8589
5.14222	35.8875
5.14227	35.916
5.15264	35.9446
5.15267	35.9732
5.15268	36.0018
5.1527	36.0295
5.15277	36.0573
5.15282	36.0851
5.15827	36.1129
5.15835	36.1406
5.15838	36.1684
5.1585	36.1962
5.15852	36.224
5.1587	36.2518
5.16941	36.2795
5.17474	36.3073
5.17476	36.3351
5.17479	36.3629
5.17809	36.3906
5.17812	36.4184
5.17813	36.4462
5.17815	36.474
5.18166	36.5018
5.18171	36.5295
5.18177	36.5573
5.18376	36.5851
5.18378	36.6129
5.18385	36.6406
5.18388	36.6684
5.18389	36.6962
5.1892	36.724
5.19154	36.7518
5.19157	36.7795
5.19158	36.8073
5.19692	36.8351
5.19992	36.8629
5.19994	36.8906
5.20901	36.9184
5.20904	36.9462
5.20905	36.974
5.20906	37.0018
5.20907	37.0288
5.20912	37.0558
5.20928	37.0828
5.21467	37.1099
5.2148	37.1369
5.21486	37.1639
5.21494	37.1909
5.21501	37.218
5.21503	37.245
5.22793	37.272
5.22796	37.2991
5.22798	37.3261
5.23097	37.3531
5.23224	37.3801
5.23227	37.4072
5.23228	37.4342
5.23229	37.4612
5.23643	37.4882
5.23659	37.5153
5.23662	37.5423
5.23668	37.5693
5.24227	37.5963
5.24229	37.6234
5.24231	37.6504
5.24232	37.6774
5.24233	37.7045
5.24998	37.7315
5.25004	37.7585
5.25005	37.7855
5.25982	37.8126
5.25986	37.8396
5.2652	37.8666
5.26522	37.8936
5.26524	37.9207
5.26525	37.9477
5.2697	37.9747
5.26975	38.0018
5.2698	38.0281
5.26988	38.0544
5.27407	38.0807
5.28086	38.107
5.28093	38.1333
5.28096	38.1596
5.28104	38.186
5.28105	38.2123
5.28627	38.2386
5.29141	38.2649
5.29148	38.2912
5.2915	38.3175
5.29413	38.3439
5.29423	38.3702
5.29427	38.3965
5.29428	38.4228
5.29429	38.4491
5.30891	38.4754
5.30894	38.5018
5.30895	38.5281
5.30897	38.5544
5.3166	38.5807
5.31663	38.607
5.31665	38.6333
5.31666	38.6596
5.3167	38.686
5.31674	38.7123
5.3221	38.7386
5.32212	38.7649
5.32518	38.7912
5.32523	38.8175
5.32524	38.8439
5.32528	38.8702
5.33053	38.8965
5.33055	38.9228
5.33533	38.9491
5.33536	38.9754
5.33545	39.0018
5.3406	39.0274
5.3462	39.053
5.34627	39.0787
5.34632	39.1043
5.34638	39.13
5.3516	39.1556
5.35163	39.1812
5.35165	39.2069
5.35167	39.2325
5.35719	39.2582
5.36276	39.2838
5.36283	39.3094
5.36289	39.3351
5.36296	39.3607
5.36303	39.3864
5.36806	39.412
5.36809	39.4377
5.36812	39.4633
5.36819	39.4889
5.37352	39.5146
5.37359	39.5402
5.37366	39.5659
5.37371	39.5915
5.37378	39.6171
5.37385	39.6428
5.37392	39.6684
5.3789	39.6941
5.39017	39.7197
5.39024	39.7453
5.39026	39.771
5.39035	39.7966
5.39041	39.8223
5.3954	39.8479
5.40106	39.8735
5.40114	39.8992
5.40137	39.9248
5.40631	39.9505
5.40634	39.9761
5.40635	40.0018
5.41178	40.0268
5.41181	40.0518
5.41182	40.0768
5.41183	40.1018
5.41184	40.1268
5.41746	40.1518
5.41749	40.1768
5.41755	40.2018
5.4176	40.2268
5.41765	40.2518
5.42853	40.2768
5.42856	40.3018
5.42857	40.3268
5.42858	40.3518
5.42859	40.3768
5.4338	40.4018
5.43384	40.4268
5.43389	40.4518
5.43394	40.4768
5.43395	40.5018
5.43939	40.5268
5.43942	40.5518
5.44546	40.5768
5.44549	40.6018
5.4455	40.6268
5.44555	40.6518
5.44558	40.6768
5.4503	40.7018
5.45032	40.7268
5.45037	40.7518
5.45038	40.7768
5.4559	40.8018
5.45592	40.8268
5.46135	40.8518
5.46138	40.8768
5.46679	40.9018
5.47216	40.9268
5.47218	40.9518
5.47219	40.9768
5.47226	41.0018
5.47229	41.0261
5.47232	41.0505
5.47233	41.0749
5.47761	41.0993
5.47779	41.1237
5.48327	41.1481
5.48331	41.1725
5.4886	41.1969
5.48865	41.2213
5.48869	41.2457
5.48873	41.27
5.48875	41.2944
5.49418	41.3188
5.49425	41.3432
5.49432	41.3676
5.49439	41.392
5.49445	41.4164
5.49451	41.4408
5.49453	41.4652
5.49455	41.4896
5.49971	41.514
5.50537	41.5383
5.5054	41.5627
5.50542	41.5871
5.50543	41.6115
5.50546	41.6359
5.51058	41.6603
5.5106	41.6847
5.51062	41.7091
5.51603	41.7335
5.51612	41.7579
5.52215	41.7822
5.52692	41.8066
5.52695	41.831
5.52696	41.8554
5.53256	41.8798
5.53834	41.9042
5.53842	41.9286
5.53848	41.953
5.54335	41.9774
5.54338	42.0018
5.54339	42.0256
5.5434	42.0494
5.54341	42.0732
5.5491	42.097
5.54912	42.1208
5.55987	42.1446
5.5599	42.1684
5.56003	42.1922
5.56008	42.216
5.56011	42.2399
5.56021	42.2637
5.57087	42.2875
5.57093	42.3113
5.57095	42.3351
5.57099	42.3589
5.57103	42.3827
5.57121	42.4065
5.57126	42.4303
5.5762	42.4541
5.57622	42.4779
5.57623	42.5018
5.57624	42.5256
