time	cwndsize
3.99578	28.6666
3.99586	28.7023
3.99603	28.738
3.99609	28.7738
4.00071	28.8095
4.00079	28.8452
4.00635	28.8809
4.01227	28.9166
4.01762	28.9523
4.01767	28.988
4.02321	29.0238
4.02325	29.0582
4.0233	29.0927
4.02336	29.1272
4.02355	29.1617
4.02912	29.1962
4.02917	29.2307
4.03473	29.2651
4.03475	29.2996
4.03477	29.3341
4.03478	29.3686
4.03488	29.4031
4.03491	29.4376
4.03492	29.472
4.04634	29.5065
4.04637	29.541
4.05222	29.5755
4.06397	29.61
4.064	29.6445
4.06402	29.6789
4.06408	29.7134
4.06956	29.7479
4.06963	29.7824
4.06968	29.8169
4.06969	29.8513
4.06976	29.8858
4.07488	29.9203
4.07495	29.9548
4.07498	29.9893
4.07499	30.0238
4.07503	30.0571
4.07509	30.0904
4.08043	30.1238
4.08047	30.1571
4.08601	30.1904
4.08602	30.2238
4.08607	30.2571
4.09174	30.2904
4.09177	30.3238
4.09184	30.3571
4.09867	30.3904
4.0987	30.4238
4.09871	30.4571
4.09899	30.4904
4.10437	30.5238
4.10442	30.5571
4.10446	30.5904
4.10448	30.6238
4.10454	30.6571
4.10932	30.6904
4.10935	30.7238
4.11634	30.7571
4.11652	30.7904
4.1166	30.8238
4.1214	30.8571
4.12678	30.8904
4.13748	30.9238
4.13808	30.9571
4.13811	30.9904
4.14362	31.0238
4.14365	31.056
4.14367	31.0883
4.14368	31.1205
4.14369	31.1528
4.14918	31.1851
4.14922	31.2173
4.14928	31.2496
4.14932	31.2818
4.1494	31.3141
4.14948	31.3463
4.15465	31.3786
4.15468	31.4109
4.1547	31.4431
4.15478	31.4754
4.16578	31.5076
4.166	31.5399
4.16606	31.5722
4.16609	31.6044
4.17149	31.6367
4.1769	31.6689
4.17697	31.7012
4.17699	31.7334
4.18233	31.7657
4.18236	31.798
4.18809	31.8302
4.19931	31.8625
4.20352	31.8947
4.20373	31.927
4.20382	31.9592
4.20385	31.9915
4.20681	32.0238
4.20687	32.055
4.21252	32.0863
4.21256	32.1175
4.21691	32.1488
4.22268	32.18
4.22272	32.2113
4.22811	32.2425
4.22814	32.2738
4.22819	32.305
4.22825	32.3363
4.22831	32.3675
4.2314	32.3988
4.23143	32.43
4.23149	32.4613
4.23159	32.4925
4.23163	32.5238
4.23927	32.555
4.2393	32.5863
4.23931	32.6175
4.25091	32.6488
4.25096	32.68
4.251	32.7113
4.25103	32.7425
4.25651	32.7738
4.26799	32.805
4.27949	32.8363
4.27966	32.8675
4.27974	32.8988
4.2854	32.93
4.28543	32.9613
4.28558	32.9925
4.2857	33.0238
4.28576	33.0541
4.29131	33.0844
4.29145	33.1147
4.29147	33.145
4.29148	33.1753
4.2915	33.2056
4.29151	33.2359
4.29153	33.2662
4.29719	33.2965
4.29722	33.3268
4.29726	33.3571
4.29733	33.3874
4.30293	33.4177
4.30296	33.448
4.30305	33.4783
4.30829	33.5086
4.31372	33.5389
4.31385	33.5692
4.31387	33.5995
4.32509	33.6298
4.33601	33.6601
4.33604	33.6904
4.33607	33.7207
4.33613	33.751
4.33617	33.7813
4.34156	33.8116
4.34723	33.8419
4.34725	33.8722
4.34727	33.9026
4.34729	33.9329
4.34734	33.9632
4.34736	33.9935
4.3474	34.0238
4.35258	34.0532
4.35261	34.0826
4.35265	34.112
4.35272	34.1414
4.35278	34.1708
4.35281	34.2002
4.35283	34.2296
4.35821	34.2591
4.37531	34.2885
4.37534	34.3179
4.3811	34.3473
4.38116	34.3767
4.38124	34.4061
4.38131	34.4355
4.38637	34.4649
4.3975	34.4944
4.39756	34.5238
4.3976	34.5532
4.39766	34.5826
4.39769	34.612
4.40361	34.6414
4.40899	34.6708
4.40907	34.7002
4.40924	34.7296
4.40936	34.7591
4.41437	34.7885
4.4144	34.8179
4.42001	34.8473
4.42005	34.8767
4.42586	34.9061
4.42592	34.9355
4.42596	34.9649
4.43129	34.9944
4.43677	35.0238
4.4368	35.0523
4.43681	35.0809
4.44238	35.1095
4.44242	35.138
4.44249	35.1666
4.44252	35.1952
4.44259	35.2238
4.44267	35.2523
4.44274	35.2809
4.44803	35.3095
4.44805	35.338
4.44807	35.3666
4.44808	35.3952
4.44815	35.4238
4.44826	35.4523
4.45365	35.4809
4.45368	35.5095
4.45369	35.538
4.45382	35.5666
4.45385	35.5952
4.46001	35.6238
4.46009	35.6523
4.46017	35.6809
4.46497	35.7095
4.465	35.738
4.49248	35.7666
4.49272	35.7952
4.49798	35.8238
4.49802	35.8523
4.49804	35.8809
4.50359	35.9095
4.50362	35.938
4.50363	35.9666
4.50366	35.9952
4.50367	36.0238
4.50369	36.0515
4.50911	36.0793
4.50917	36.1071
4.51449	36.1349
4.51451	36.1627
4.51993	36.1904
4.52007	36.2182
4.5256	36.246
4.52562	36.2738
4.53095	36.3015
4.531	36.3293
4.53647	36.3571
4.5365	36.3849
4.53651	36.4127
4.53654	36.4404
4.53661	36.4682
4.53665	36.496
4.53668	36.5238
4.54205	36.5515
4.54212	36.5793
4.54223	36.6071
4.54227	36.6349
4.54245	36.6627
4.54764	36.6904
4.54771	36.7182
4.55849	36.746
4.55852	36.7738
4.55855	36.8015
4.56372	36.8293
4.56375	36.8571
4.56377	36.8849
4.56378	36.9127
4.56926	36.9404
4.56929	36.9682
4.56933	36.996
4.56937	37.0238
4.5694	37.0508
4.57483	37.0778
4.57488	37.1048
4.57521	37.1319
4.57528	37.1589
4.58031	37.1859
4.58042	37.213
4.58045	37.24
4.58603	37.267
4.58606	37.294
4.58607	37.3211
4.59166	37.3481
4.59169	37.3751
4.59199	37.4021
4.59205	37.4292
4.59214	37.4562
4.59733	37.4832
4.60936	37.5102
4.61466	37.5373
4.61472	37.5643
4.61474	37.5913
4.61481	37.6184
4.61483	37.6454
4.61485	37.6724
4.61488	37.6994
4.62038	37.7265
4.6205	37.7535
4.62058	37.7805
4.62565	37.8075
4.62568	37.8346
4.6257	37.8616
4.62578	37.8886
4.63101	37.9157
4.63103	37.9427
4.63685	37.9697
4.63687	37.9967
4.63694	38.0238
4.64202	38.0501
4.64796	38.0764
4.64798	38.1027
4.65306	38.129
4.65327	38.1553
4.65329	38.1817
4.65867	38.208
4.65871	38.2343
4.65872	38.2606
4.66427	38.2869
4.66429	38.3132
4.66434	38.3396
4.66444	38.3659
4.66958	38.3922
4.66967	38.4185
4.66969	38.4448
4.66974	38.4711
4.67496	38.4974
4.675	38.5238
4.67501	38.5501
4.67503	38.5764
4.67504	38.6027
4.67509	38.629
4.68054	38.6553
4.68596	38.6817
4.69186	38.708
4.69192	38.7343
4.69218	38.7606
4.69224	38.7869
4.69229	38.8132
4.69729	38.8396
4.69732	38.8659
4.69736	38.8922
4.7029	38.9185
4.70295	38.9448
4.70299	38.9711
4.70302	38.9974
4.70304	39.0238
4.70308	39.0494
4.71382	39.075
4.71946	39.1007
4.71949	39.1263
4.71971	39.152
4.72505	39.1776
4.72516	39.2033
4.72519	19.6016
4.73094	19.6543
4.73665	19.7069
4.73682	19.7595
4.74238	19.8122
4.74241	19.8648
4.7425	19.9174
4.74254	19.97
4.74256	20.0227
4.74258	20.0727
4.74264	20.1227
4.74272	20.1727
4.74765	20.2227
4.74769	20.2727
4.75357	20.3227
4.75364	20.3727
4.75892	20.4227
4.75905	20.4727
4.76481	20.5227
4.76485	20.5727
4.77	20.6227
4.77003	20.6727
4.77004	20.7227
4.77009	20.7727
4.77017	20.8227
4.77579	20.8727
4.77622	20.9227
4.78686	20.9727
4.78689	21.0227
4.78725	21.0703
4.78743	21.1179
4.79269	21.1655
4.79277	21.2132
4.79284	21.2608
4.79291	21.3084
4.79298	21.356
4.79789	21.4036
4.79793	21.4512
4.79794	21.4989
4.81499	21.5465
4.81509	21.5941
4.81515	21.6417
4.82004	21.6893
4.82006	21.737
4.82008	21.7846
4.82012	21.8322
4.82018	21.8798
4.82568	21.9274
4.83104	21.9751
4.83113	22.0227
4.83648	22.0681
4.83652	22.1136
4.83653	22.159
4.83654	22.2045
4.84223	22.25
4.84233	22.2954
4.84762	22.3409
4.84776	22.3863
4.84782	22.4318
4.84785	22.4772
4.85854	22.5227
4.85856	22.5681
4.85857	22.6136
4.85858	22.659
4.86384	22.7045
4.86389	22.75
4.86392	22.7954
4.86397	22.8409
4.86965	22.8863
4.86974	22.9318
4.8698	22.9772
4.87488	23.0227
4.88062	23.0662
4.88069	23.1096
4.88076	23.1531
4.8808	23.1966
4.88581	23.2401
4.88584	23.2835
4.88585	23.327
4.88586	23.3705
4.88592	23.414
4.88594	23.4575
4.89082	23.5009
4.89087	23.5444
4.89099	23.5879
4.89102	23.6314
4.89103	23.6749
4.89108	23.7183
4.89636	23.7618
4.90173	23.8053
4.90176	23.8488
4.90185	23.8922
4.90678	23.9357
4.9068	23.9792
4.91318	24.0227
4.9132	24.0643
4.91322	24.106
4.91329	24.1477
4.91331	24.1893
4.91866	24.231
4.91869	24.2727
4.9187	24.3143
4.91874	24.356
4.91881	24.3977
4.91884	24.4393
4.92386	24.481
4.93584	24.5227
4.93586	24.5643
4.93588	24.606
4.94081	24.6477
4.94147	24.6893
4.94707	24.731
4.9471	24.7727
4.94713	24.8143
4.94718	24.856
4.94719	24.8977
4.95248	24.9393
4.9525	24.981
4.95251	25.0227
4.95793	25.0627
4.95804	25.1027
4.96335	25.1427
4.96337	25.1827
4.9688	25.2227
4.96882	25.2627
4.96883	25.3027
4.96884	25.3427
4.97181	25.3827
4.97184	25.4227
4.97191	25.4627
4.97199	25.5027
4.97508	25.5427
4.9861	25.5827
4.98615	25.6227
4.98632	25.6627
4.99162	25.7027
4.99166	25.7427
4.99169	25.7827
4.99171	25.8227
4.99173	25.8627
4.99842	25.9027
5.00975	25.9427
5.0098	25.9827
5.01485	26.0227
5.01488	26.0611
5.01501	26.0996
5.01503	26.1381
5.01504	26.1765
5.02031	26.215
5.02042	26.2534
5.02046	26.2919
5.02048	26.3304
5.02577	26.3688
5.0258	26.4073
5.02581	26.4458
5.02582	26.4842
5.02583	26.5227
5.02589	26.5611
5.02592	26.5996
5.03358	26.6381
5.03912	26.6765
5.04466	26.715
5.04474	26.7534
5.04477	26.7919
5.04485	26.8304
5.04882	26.8688
5.049	26.9073
5.04902	26.9458
5.05428	26.9842
5.05431	27.0227
5.05432	27.0597
5.05434	27.0968
5.05435	27.1338
5.05888	27.1708
5.06378	27.2079
5.0638	27.2449
5.06735	27.2819
5.06756	27.319
5.07293	27.356
5.07296	27.393
5.07297	27.4301
5.07801	27.4671
5.08356	27.5042
5.08364	27.5412
5.08371	27.5782
5.08384	27.6153
5.084	27.6523
5.08402	27.6893
5.08902	27.7264
5.08904	27.7634
5.08905	27.8005
5.08907	27.8375
5.08911	27.8745
5.08915	27.9116
5.08917	27.9486
5.0934	27.9856
5.09343	28.0227
5.09344	28.0584
5.09345	28.0941
5.09689	28.1298
5.09699	28.1655
5.10398	28.2012
5.10682	28.237
5.107	28.2727
5.10709	28.3084
5.10727	28.3441
5.11218	28.3798
5.11376	28.4155
5.11378	28.4512
5.11937	28.487
5.11938	28.5227
5.12477	28.5584
5.1248	28.5941
5.13023	28.6298
5.13025	28.6655
5.13026	28.7012
5.1303	28.737
5.13035	28.7727
5.13619	28.8084
5.13623	28.8441
5.13883	28.8798
5.13886	28.9155
5.14114	28.9512
5.14121	28.987
5.14131	29.0227
5.14133	29.0572
5.14139	29.0916
5.14523	29.1261
5.14527	29.1606
5.14529	29.1951
5.1453	29.2296
5.14536	29.2641
5.14544	29.2985
5.14964	29.333
5.14987	29.3675
5.15171	29.402
5.15269	29.4365
5.15272	29.471
5.1667	29.5054
5.16744	29.5399
5.16747	29.5744
5.18219	29.6089
5.18224	29.6434
5.18227	29.6779
5.18232	29.7123
5.18237	29.7468
5.18239	29.7813
5.1824	29.8158
5.18241	29.8503
5.1885	29.8847
5.19132	29.9192
5.19293	29.9537
5.19339	29.9882
5.19424	30.0227
5.19429	30.056
5.19567	30.0893
5.19634	30.1227
5.19691	30.156
5.19765	30.1893
5.20148	30.2227
5.20288	30.256
5.21066	30.2893
5.21167	30.3227
5.21249	30.356
5.21309	30.3893
5.21397	30.4227
5.2146	30.456
5.2153	30.4893
5.22157	30.5227
5.22229	30.556
5.22253	30.5893
5.22371	30.6227
5.22373	30.656
5.2259	30.6893
5.22725	30.7227
5.22931	30.756
5.22935	30.7893
5.23077	30.8227
5.23079	30.856
5.24296	30.8893
5.24787	30.9227
5.24836	30.956
5.24976	30.9893
5.24988	31.0227
5.25328	31.0549
5.25464	31.0872
5.25471	31.1195
5.25474	31.1517
5.25753	31.184
5.25756	31.2162
5.25757	31.2485
5.25758	31.2807
5.2603	31.313
5.26033	31.3453
5.2624	31.3775
5.26243	31.4098
5.26244	31.442
5.27872	31.4743
5.27958	31.5065
5.2796	31.5388
5.2815	31.5711
5.28156	31.6033
5.28361	31.6356
5.28575	31.6678
5.28579	31.7001
5.28711	31.7324
5.28715	31.7646
5.28855	31.7969
5.28861	31.8291
5.29063	31.8614
5.29413	31.8936
5.29416	31.9259
5.29545	31.9582
5.29552	31.9904
5.29554	32.0227
5.30104	32.0539
5.30106	32.0852
5.30107	32.1164
5.30571	32.1477
5.30576	32.1789
5.30887	32.2102
5.30893	32.2414
5.30894	32.2727
5.31102	32.3039
5.31191	32.3352
5.31193	32.3664
5.31209	32.3977
5.31463	32.4289
5.32035	32.4602
5.32038	32.4914
5.32378	32.5227
5.3238	32.5539
5.32381	32.5852
5.32382	32.6164
5.32738	32.6477
5.32743	32.6789
5.32865	32.7102
5.34057	32.7414
5.3407	32.7727
5.34435	32.8039
5.34557	32.8352
5.3456	32.8664
5.34699	32.8977
5.34761	32.9289
5.34831	32.9602
5.34904	32.9914
5.34976	33.0227
5.35047	33.053
5.3511	33.0833
5.35328	33.1136
5.35607	33.1439
5.361	33.1742
5.36103	33.2045
5.36104	33.2348
5.36316	33.2651
5.36449	33.2954
5.37713	33.3257
5.37784	33.356
5.37861	33.3863
5.37931	33.4166
5.38029	33.4469
5.38515	33.4772
5.3922	33.5075
5.39222	33.5378
5.39223	33.5681
5.3958	33.5984
5.39858	33.6287
5.39992	33.659
5.4049	33.6893
5.40691	33.7196
5.40762	33.75
5.40767	33.7803
5.40769	33.8106
5.40774	33.8409
5.41114	33.8712
5.41175	33.9015
5.41179	33.9318
5.41181	33.9621
5.41415	33.9924
5.42806	34.0227
5.42809	34.0521
5.4281	34.0815
5.43085	34.1109
5.43146	34.1403
5.43221	34.1697
5.43224	34.1991
5.43365	34.2286
5.43368	34.258
5.43369	34.2874
5.44013	34.3168
5.44077	34.3462
5.4408	34.3756
5.44081	34.405
5.44082	34.4344
5.44978	34.4639
5.44981	34.4933
5.44985	34.5227
5.45902	34.5521
5.45905	34.5815
5.46259	34.6109
5.4648	34.6403
5.46882	34.6697
5.46886	34.6991
5.47097	34.7286
5.47156	34.758
5.47158	34.7874
5.47614	34.8168
5.48306	34.8462
5.48647	34.8756
5.48649	34.905
5.4865	34.9344
5.49006	34.9639
5.49065	34.9933
5.49071	35.0227
5.49073	35.0512
5.49086	35.0798
5.49088	35.1084
5.4909	35.137
5.49622	35.1655
5.49625	35.1941
5.49626	35.2227
5.50127	35.2512
5.50135	35.2798
5.5068	35.3084
5.5069	35.337
5.51222	35.3655
5.51227	35.3941
5.5123	35.4227
5.52043	35.4512
5.52049	35.4798
5.52057	35.5084
5.52063	35.537
5.52586	35.5655
5.53017	35.5941
5.53019	35.6227
5.5303	35.6512
5.53375	35.6798
5.53379	35.7084
5.53381	35.737
5.53382	35.7655
5.54982	35.7941
5.54986	35.8227
5.54987	35.8512
5.5519	35.8798
5.55265	35.9084
5.55268	35.937
5.55269	35.9655
5.55977	35.9941
5.56527	36.0227
5.5653	36.0505
5.56961	36.0782
5.56965	36.106
5.56967	36.1338
5.57526	36.1616
5.57532	36.1893
5.5765	36.2171
5.57653	36.2449
5.57654	36.2727
5.57655	36.3005
5.57656	36.3282
5.57661	36.356
5.57665	36.3838
5.57666	36.4116
5.58198	36.4393
5.58355	36.4671
5.58357	36.4949
5.58359	36.5227
5.58381	36.5505
5.5969	36.5782
5.60231	36.606
5.60234	36.6338
5.60235	36.6616
5.60241	36.6893
5.60854	36.7171
5.60861	36.7449
5.61611	36.7727
5.61613	36.8005
5.62593	36.8282
5.62646	36.856
5.62648	36.8838
5.6265	36.9116
5.62651	36.9393
5.62652	36.9671
5.62656	36.9949
5.6266	37.0227
5.62666	37.0497
5.63209	37.0767
5.63283	37.1038
5.64385	37.1308
5.64996	37.1578
5.65472	37.1848
5.65477	37.2119
5.6548	37.2389
5.65483	37.2659
5.66049	37.2929
5.66053	37.32
5.66076	37.347
5.66078	37.374
5.6608	37.4011
5.66081	37.4281
5.66082	37.4551
5.66576	37.4821
5.66579	37.5092
5.6658	37.5362
5.67142	37.5632
5.67145	37.5902
5.67152	37.6173
5.67159	37.6443
5.6717	37.6713
5.67705	37.6984
5.68073	37.7254
5.68792	37.7524
5.68797	37.7794
5.68802	37.8065
5.69335	37.8335
5.69344	37.8605
5.69348	37.8875
5.69354	37.9146
5.6936	37.9416
5.69693	37.9686
5.69697	37.9957
5.69698	38.0227
5.69699	38.049
5.69701	38.0753
5.70325	38.1016
5.70331	38.1279
5.70333	38.1543
5.70339	38.1806
5.70343	38.2069
5.72031	38.2332
5.72512	38.2595
5.73543	38.2858
5.73547	38.3122
5.73689	38.3385
5.73692	38.3648
5.73693	38.3911
5.73974	38.4174
5.73979	38.4437
5.73991	38.47
5.74475	38.4964
5.74486	38.5227
5.74496	38.549
5.7495	38.5753
5.74953	38.6016
5.74954	38.6279
5.75446	38.6543
5.75456	38.6806
5.75468	38.7069
5.76025	38.7332
5.7605	38.7595
5.76056	38.7858
5.77123	38.8122
5.77128	38.8385
5.77136	38.8648
5.77142	38.8911
5.77147	38.9174
5.77648	38.9437
5.77651	38.97
5.77652	38.9964
5.77658	39.0227
5.77661	39.0483
5.77666	39.074
5.78206	39.0996
5.78742	39.1252
5.78745	39.1509
5.78746	39.1765
5.79296	39.2022
5.80411	39.2278
5.80417	39.2534
5.80424	39.2791
5.80928	39.3047
5.80956	39.3304
5.80962	39.356
5.81484	39.3817
5.81485	39.4073
5.82018	39.4329
5.82028	39.4586
5.8257	39.4842
5.8258	39.5099
5.8312	39.5355
5.83135	39.5611
5.8314	39.5868
5.83148	39.6124
5.83154	39.6381
5.83161	39.6637
5.83169	39.6893
5.83659	39.715
5.84206	39.7406
5.84209	39.7663
5.8421	39.7919
5.84211	39.8175
5.84216	39.8432
5.84222	39.8688
5.84226	39.8945
5.84755	39.9201
5.84758	39.9458
5.84763	39.9714
5.84792	39.997
5.85299	40.0227
5.85302	40.0477
5.8531	40.0727
5.86945	40.0977
5.86947	40.1227
5.86966	40.1477
5.87498	40.1727
5.87503	40.1977
5.88049	40.2227
5.88051	40.2477
5.88624	40.2727
5.8863	40.2977
5.88635	40.3227
5.89146	40.3477
5.89148	40.3727
5.89149	40.3977
5.8968	40.4227
5.89682	40.4477
5.90266	40.4727
5.90269	40.4977
5.9027	40.5227
5.90276	40.5477
5.90286	40.5727
5.90291	40.5977
5.90778	40.6227
5.90784	40.6477
5.90787	40.6727
5.91876	40.6977
5.91878	40.7227
5.91881	40.7477
5.92423	40.7727
5.92425	40.7977
5.92426	40.8227
5.92431	40.8477
5.92434	40.8727
5.93567	40.8977
5.93576	40.9227
5.93584	40.9477
5.93587	40.9727
5.94063	40.9977
5.94065	41.0227
5.94067	41.0471
5.94068	41.0715
5.94648	41.0958
5.94653	41.1202
5.94659	41.1446
5.9515	41.169
5.95152	41.1934
5.95564	41.2178
5.95835	41.2422
5.95837	41.2666
5.95839	41.291
5.96349	41.3154
5.96353	41.3398
5.96355	41.3641
5.96622	41.3885
5.97323	41.4129
5.97327	41.4373
5.97871	41.4617
5.97874	41.4861
5.97875	41.5105
5.97885	41.5349
5.97889	41.5593
5.98428	41.5837
5.98433	41.608
5.98439	41.6324
5.98442	41.6568
5.98448	41.6812
5.98457	41.7056
5.9846	41.73
5.98468	41.7544
5.98961	41.7788
5.9898	41.8032
5.98982	41.8276
5.98983	41.8519
5.99511	41.8763
5.99805	41.9007
5.9981	41.9251
6.00274	41.9495
6.00276	41.9739
6.00283	41.9983
6.00562	42.0227
6.00631	42.0465
6.00634	42.0703
6.00635	42.0941
6.0064	42.1179
6.00645	42.1417
6.01684	42.1655
6.02183	42.1893
6.03301	42.2132
6.03304	42.237
6.03306	42.2608
6.03308	42.2846
6.03309	42.3084
6.0331	42.3322
6.03793	42.356
6.03936	42.3798
6.03947	42.4036
6.03957	42.4274
6.04431	42.4512
6.04434	42.4751
6.04922	42.4989
6.04929	42.5227
6.04938	42.5465
6.05483	42.5703
6.05485	42.5941
6.05487	42.6179
6.05488	42.6417
6.05492	42.6655
6.05493	42.6893
6.06253	42.7132
6.06256	42.737
6.06257	42.7608
6.06258	42.7846
6.06824	42.8084
6.06828	42.8322
6.07391	42.856
6.07393	42.8798
6.07407	42.9036
6.07418	42.9274
6.07946	42.9512
6.0795	42.9751
6.07951	42.9989
6.07952	43.0227
6.08366	43.0459
6.08369	43.0692
6.0837	43.0924
6.08377	43.1157
6.0838	43.139
6.08381	43.1622
6.08934	43.1855
6.09796	43.2087
6.10342	43.232
6.10347	43.2552
6.10353	43.2785
6.10363	43.3017
6.10866	43.325
6.10872	43.3483
6.10885	43.3715
6.10887	43.3948
6.11411	43.418
6.11414	43.4413
6.11968	43.4645
6.11976	43.4878
6.11988	43.5111
6.13073	43.5343
6.13735	43.5576
6.1374	43.5808
6.13743	43.6041
6.13745	43.6273
6.14164	43.6506
6.14167	43.6738
6.14355	43.6971
6.14356	43.7204
6.14358	43.7436
6.14359	43.7669
6.14634	43.7901
6.14638	43.8134
6.14799	43.8366
6.14804	43.8599
6.14806	43.8831
6.14807	43.9064
6.1481	43.9297
6.15546	43.9529
6.15549	43.9762
6.1555	43.9994
6.15552	44.0227
6.15553	44.0454
6.161	44.0681
6.16103	44.0909
6.16207	44.1136
6.16217	44.1363
6.16677	44.159
6.17229	44.1818
6.18329	44.2045
6.18337	44.2272
6.18859	44.25
6.18862	44.2727
6.18863	44.2954
6.18864	44.3181
6.18865	44.3409
6.18871	44.3636
6.18879	44.3863
6.19414	44.409
6.19417	44.4318
6.19418	44.4545
6.19947	44.4772
6.20765	44.5
6.21322	44.5227
6.21881	44.5454
6.21886	44.5681
6.21891	44.5909
6.21912	44.6136
6.22395	44.6363
6.22398	44.659
6.224	44.6818
6.22401	44.7045
6.22402	44.7272
6.22406	44.75
6.22412	44.7727
6.22415	44.7954
6.22955	44.8181
6.2296	44.8409
6.22963	44.8636
6.22966	44.8863
6.22968	44.909
6.22971	44.9318
6.22976	44.9545
6.23579	44.9772
6.23583	45
6.23588	45.0227
6.23605	45.0449
6.23612	45.0671
6.24119	45.0893
6.24672	45.1116
6.24674	45.1338
6.24679	45.156
6.25207	45.1782
6.26306	45.2005
6.26308	45.2227
6.26859	45.2449
6.26862	45.2671
6.26863	45.2893
6.26878	45.3116
6.2741	45.3338
6.27943	45.356
6.28503	45.3782
6.28509	45.4005
6.28522	45.4227
6.28532	45.4449
6.2854	45.4671
6.29039	45.4893
6.29041	45.5116
6.29597	45.5338
6.29604	45.556
6.2961	45.5782
6.29617	45.6005
6.29619	45.6227
6.29627	45.6449
6.30129	45.6671
6.30131	45.6893
6.30133	45.7116
6.30138	45.7338
6.30144	45.756
6.30147	45.7782
6.30148	45.8005
6.31227	45.8227
6.31229	45.8449
6.31239	45.8671
6.31241	45.8893
6.31771	45.9116
6.31773	45.9338
6.31781	45.956
6.31789	45.9782
6.31794	46.0005
6.318	46.0222
6.31803	46.0439
6.3232	46.0657
6.32323	46.0874
6.32327	46.1092
6.32331	46.1309
6.32333	46.1526
6.33976	46.1744
6.34555	46.1961
6.35053	46.2178
6.35056	46.2396
6.3506	46.2613
6.35066	46.2831
6.35069	46.3048
6.35072	46.3265
6.35654	46.3483
6.36713	46.37
6.36719	46.3918
6.36721	46.4135
6.36722	46.4352
6.36723	46.457
6.36724	46.4787
6.37266	46.5005
6.37344	46.5222
6.37347	46.5439
6.37348	46.5657
6.37349	46.5874
6.378	46.6092
6.37802	46.6309
6.37804	46.6526
6.37805	46.6744
6.37806	46.6961
6.37811	46.7178
6.37816	46.7396
6.37818	46.7613
6.38354	46.7831
6.39478	46.8048
6.39481	46.8265
6.39487	46.8483
6.39494	46.87
6.395	46.8918
6.39506	46.9135
6.39999	46.9352
6.40003	46.957
6.40004	46.9787
6.40005	47.0005
6.40545	47.0217
6.40548	47.043
6.40549	47.0643
6.4055	47.0856
6.40551	47.1068
6.41092	47.1281
6.41129	47.1494
6.42553	47.1707
6.42556	47.1919
6.43326	47.2132
6.43329	47.2345
6.43331	47.2558
6.43333	47.2771
6.43335	47.2983
6.43687	47.3196
6.4369	47.3409
6.43839	47.3622
6.44385	47.3834
6.45025	47.4047
6.45169	47.426
6.45173	47.4473
6.45175	47.4685
6.4545	47.4898
6.45454	47.5111
6.45584	47.5324
6.45588	47.5536
6.45589	47.5749
6.45801	47.5962
6.45948	47.6175
6.46531	47.6388
6.46535	47.66
6.46536	47.6813
6.46537	47.7026
6.46539	47.7239
6.4654	47.7451
6.46934	47.7664
6.46937	47.7877
6.47236	47.809
6.47241	47.8302
6.47356	47.8515
6.47359	47.8728
6.47361	47.8941
6.47362	47.9153
6.47641	47.9366
6.47644	47.9579
6.47645	47.9792
6.48195	48.0005
6.482	48.0213
6.48228	48.0421
6.48234	48.063
6.4873	48.0838
6.48743	48.1046
6.48744	48.1255
6.49345	48.1463
6.49468	48.1671
6.49471	48.188
6.49472	48.2088
6.49473	48.2296
6.49753	48.2505
6.49757	48.2713
6.49934	48.2921
6.50056	48.313
6.50147	48.3338
6.50151	48.3546
6.50154	48.3755
6.50156	48.3963
6.5041	48.4171
6.50415	48.438
6.50978	48.4588
6.51527	48.4796
6.51537	48.5005
6.5155	48.5213
6.51573	48.5421
6.52062	48.563
6.52065	48.5838
6.52069	48.6046
6.52079	48.6255
6.52613	48.6463
6.52616	48.6671
6.52617	48.688
6.52618	48.7088
6.52625	48.7296
6.53157	48.7505
6.53431	48.7713
6.53434	48.7921
6.54194	48.813
6.54197	48.8338
6.54198	48.8546
6.54199	48.8755
6.54746	48.8963
6.55259	48.9171
6.55262	48.938
6.55263	48.9588
6.55953	48.9796
6.55956	49.0005
6.55958	49.0209
6.55959	49.0413
6.55965	49.0617
6.55967	49.0821
6.55969	49.1025
6.56497	49.1229
6.56513	49.1433
6.56545	49.1637
6.57065	49.1841
6.57081	49.2045
6.5805	49.2249
6.58054	49.2454
6.58196	49.2658
6.58199	49.2862
6.582	49.3066
6.58744	49.327
6.58747	49.3474
6.58748	49.3678
6.5875	49.3882
6.592	49.4086
6.59203	49.429
6.59204	49.4494
6.6027	49.4698
6.60273	49.4903
6.60274	49.5107
6.60275	49.5311
6.60279	49.5515
6.60284	49.5719
6.60289	49.5923
6.60291	49.6127
6.60824	49.6331
6.60827	49.6535
6.60828	49.6739
6.60829	49.6943
6.6083	49.7147
6.60831	49.7351
6.60834	49.7556
6.60836	49.776
6.61921	49.7964
6.61936	49.8168
6.62462	49.8372
6.62466	49.8576
6.63009	49.878
6.63012	49.8984
6.63015	49.9188
6.63023	49.9392
6.63032	49.9596
6.63035	49.98
6.63049	50.0005
6.63054	50.0205
6.63559	50.0405
6.63564	50.0605
6.63566	50.0805
6.6358	50.1005
6.64474	50.1205
6.65422	50.1405
6.65425	50.1605
6.65432	50.1805
6.65931	50.2005
6.65941	50.2205
6.65946	50.2405
6.66493	50.2605
6.66496	50.2805
6.66498	50.3005
6.665	50.3205
6.66506	50.3405
6.6695	50.3605
6.66952	50.3805
6.67961	50.4005
6.68187	50.4205
