time	cwndsize
3.42616	26.3862
3.42643	26.4247
3.43168	26.4631
3.43172	26.5016
3.43174	26.54
3.43175	26.5785
3.43872	26.617
3.44944	26.6554
3.44948	26.6939
3.4495	26.7324
3.45223	26.7708
3.45226	26.8093
3.45231	26.8477
3.45496	26.8862
3.45904	26.9247
3.46755	26.9631
3.46831	27.0016
3.46834	27.0386
3.46835	27.0757
3.46836	27.1127
3.46837	27.1497
3.47279	27.1868
3.47457	27.2238
3.47459	27.2608
3.47463	27.2979
3.47464	27.3349
3.47969	27.372
3.48655	27.409
3.48729	27.446
3.48732	27.4831
3.48739	27.5201
3.49216	27.5571
3.49872	27.5942
3.49879	27.6312
3.50064	27.6682
3.50139	27.7053
3.50209	27.7423
3.50283	27.7794
3.51269	27.8164
3.51827	27.8534
3.5183	27.8905
3.51831	27.9275
3.51835	27.9645
3.51844	28.0016
3.51846	28.0373
3.51847	28.073
3.5233	28.1087
3.52333	28.1444
3.52341	28.1802
3.52349	28.2159
3.52355	28.2516
3.52744	28.2873
3.52818	28.323
3.52883	28.3587
3.53379	28.3944
3.53382	28.4302
3.53383	28.4659
3.53805	28.5016
3.53809	28.5373
3.5599	28.573
3.56409	28.6087
3.56412	28.6444
3.56413	28.6802
3.56622	28.7159
3.56698	28.7516
3.57325	28.7873
3.57475	28.823
3.57479	28.8587
3.57687	28.8944
3.5769	28.9302
3.57691	28.9659
3.57692	29.0016
3.58192	29.0361
3.58195	29.0705
3.58405	29.105
3.58408	29.1395
3.58726	29.174
3.58728	29.2085
3.59179	29.243
3.5925	29.2774
3.59253	29.3119
3.59257	29.3464
3.59457	29.3809
3.5946	29.4154
3.59912	29.4499
3.59916	29.4843
3.60385	29.5188
3.60893	29.5533
3.61388	29.5878
3.61392	29.6223
3.6264	29.6568
3.62642	29.6912
3.63391	29.7257
3.63462	29.7602
3.63472	29.7947
3.63482	29.8292
3.63484	29.8637
3.64023	29.8981
3.64025	29.9326
3.64034	29.9671
3.64036	30.0016
3.64043	30.0349
3.64051	30.0682
3.64054	30.1016
3.64055	30.1349
3.64584	30.1682
3.64589	30.2016
3.64733	30.2349
3.64807	30.2682
3.64812	30.3016
3.64814	30.3349
3.64815	30.3682
3.64816	30.4016
3.65168	30.4349
3.65181	30.4682
3.67264	30.5016
3.67266	30.5349
3.67824	30.5682
3.6783	30.6016
3.67836	30.6349
3.67843	30.6682
3.68965	30.7016
3.69266	30.7349
3.69271	30.7682
3.69273	30.8016
3.69464	30.8349
3.69467	30.8682
3.69965	30.9016
3.69968	30.9349
3.69976	30.9682
3.70161	31.0016
3.70177	31.0338
3.70186	31.0661
3.70188	31.0984
3.70739	31.1306
3.70743	31.1629
3.7075	31.1951
3.70754	31.2274
3.70755	31.2596
3.70761	31.2919
3.70765	31.3242
3.71233	31.3564
3.71249	31.3887
3.72923	31.4209
3.72931	31.4532
3.72938	31.4855
3.72946	31.5177
3.75366	31.55
3.75936	31.5822
3.7594	31.6145
3.75942	31.6467
3.76092	31.679
3.76095	31.7113
3.7629	31.7435
3.76378	31.7758
3.76381	31.808
3.76382	31.8403
3.76383	31.8726
3.7685	31.9048
3.76853	31.9371
3.76855	31.9693
3.77226	32.0016
3.77662	32.0328
3.77665	32.0641
3.78178	32.0953
3.78181	32.1266
3.78195	32.1578
3.79541	32.1891
3.80068	32.2203
3.80077	32.2516
3.80088	32.2828
3.80094	32.3141
3.80651	32.3453
3.80663	32.3766
3.80672	32.4078
3.80678	32.4391
3.8116	32.4703
3.81171	32.5016
3.83368	32.5328
3.83381	32.5641
3.83398	32.5953
3.83401	32.6266
3.83909	32.6578
3.83912	32.6891
3.83913	32.7203
3.83921	32.7516
3.83927	32.7828
3.84455	32.8141
3.84993	32.8453
3.84997	32.8766
3.84999	32.9078
3.85006	32.9391
3.85009	32.9703
3.8501	33.0016
3.85579	33.0319
3.85586	33.0622
3.86098	33.0925
3.86665	33.1228
3.86668	33.1531
3.86676	33.1834
3.86684	33.2137
3.87771	33.244
3.87777	33.2743
3.87785	33.3046
3.87788	33.3349
3.87789	33.3652
3.87797	33.3955
3.88296	33.4258
3.88299	33.4561
3.8939	33.4864
3.90484	33.5167
3.90486	33.547
3.90496	33.5773
3.9051	33.6076
3.90516	33.6379
3.90533	33.6682
3.91029	33.6986
3.91032	33.7289
3.91034	33.7592
3.91035	33.7895
3.91036	33.8198
3.91037	33.8501
3.91046	33.8804
3.91051	33.9107
3.91592	33.941
3.91646	33.9713
3.92122	34.0016
3.92143	34.031
3.92146	34.0604
3.92698	34.0898
3.93232	34.1192
3.93234	34.1486
3.93246	34.1781
3.9379	34.2075
3.93796	34.2369
3.93803	34.2663
3.93806	34.2957
3.94319	34.3251
3.94921	34.3545
3.94931	34.3839
3.94938	34.4133
3.9496	34.4428
3.95488	34.4722
3.96074	34.5016
3.96081	34.531
3.96558	34.5604
3.97131	34.5898
3.97145	34.6192
3.9766	34.6486
3.97663	34.6781
3.97664	34.7075
3.97665	34.7369
3.98205	34.7663
3.98212	34.7957
3.98215	34.8251
3.98216	34.8545
3.98221	34.8839
3.98227	34.9133
3.98773	34.9428
3.98779	17.4714
3.98787	17.5302
3.98794	17.589
3.99341	17.6479
4.00404	17.7067
4.00409	17.7655
4.00414	17.8243
4.00416	17.8831
4.00958	17.942
4.0096	18.0008
4.00968	18.0563
4.01495	18.1119
4.01519	18.1675
4.02649	18.223
4.02651	18.2786
4.03195	18.3341
4.03204	18.3897
4.03226	18.4452
4.03229	18.5008
4.0323	18.5563
4.03231	18.6119
4.0372	18.6675
4.03724	18.723
4.03732	18.7786
4.03735	18.8341
4.03748	18.8897
4.04296	18.9452
4.04314	19.0008
4.04839	19.0534
4.04842	19.1061
4.04857	19.1587
4.0487	19.2113
4.05953	19.2639
4.05956	19.3166
4.07062	19.3692
4.07065	19.4218
4.07066	19.4745
4.07071	19.5271
4.07074	19.5797
4.07577	19.6324
4.0758	19.685
4.07581	19.7376
4.07582	19.7903
4.07584	19.8429
4.07591	19.8955
4.07596	19.9482
4.08119	20.0008
4.08703	20.0508
4.08706	20.1008
4.10314	20.1508
4.10317	20.2008
4.10318	20.2508
4.10319	20.3008
4.10896	20.3508
4.10903	20.4008
4.10906	20.4508
4.10914	20.5008
4.11416	20.5508
4.11957	20.6008
4.1196	20.6508
4.11961	20.7008
4.11962	20.7508
4.12514	20.8008
4.12517	20.8508
4.12518	20.9008
4.13071	20.9508
4.13079	21.0008
4.13082	21.0484
4.13086	21.096
4.13602	21.1436
4.13608	21.1913
4.1361	21.2389
4.13612	21.2865
4.14328	21.3341
4.14331	21.3817
4.14332	21.4294
4.14333	21.477
4.14341	21.5246
4.14344	21.5722
4.14347	21.6198
4.14873	21.6675
4.14876	21.7151
4.14878	21.7627
4.14879	21.8103
4.1488	21.8579
4.16117	21.9056
4.16123	21.9532
4.16124	22.0008
4.16129	22.0462
4.16137	22.0917
4.16723	22.1372
4.16727	22.1826
4.16751	22.2281
4.1785	22.2735
4.17854	22.319
4.17859	22.3644
4.18399	22.4099
4.18402	22.4553
4.18404	22.5008
4.18405	22.5462
4.18406	22.5917
4.18415	22.6372
4.18991	22.6826
4.19591	22.7281
4.19594	22.7735
4.19623	22.819
4.19632	22.8644
4.19648	22.9099
4.19652	22.9553
4.2014	23.0008
4.20146	23.0443
4.20153	23.0877
4.20157	23.1312
4.20547	23.1747
4.21234	23.2182
4.21624	23.2617
4.21628	23.3051
4.21637	23.3486
4.2164	23.3921
4.22368	23.4356
4.2396	23.4791
4.24029	23.5225
4.24035	23.566
4.24044	23.6095
4.24052	23.653
4.24317	23.6964
4.24326	23.7399
4.24336	23.7834
4.24342	23.8269
4.24581	23.8704
4.24818	23.9138
4.25138	23.9573
4.2514	24.0008
4.25361	24.0425
4.25447	24.0841
4.2572	24.1258
4.25848	24.1675
4.25851	24.2091
4.25988	24.2508
4.26066	24.2925
4.26138	24.3341
4.26629	24.3758
4.26694	24.4175
4.26832	24.4591
4.26837	24.5008
4.27031	24.5425
4.27035	24.5841
4.27461	24.6258
4.28518	24.6675
4.28521	24.7091
4.28522	24.7508
4.28949	24.7925
4.29017	24.8341
4.29604	24.8758
4.29812	24.9175
4.29949	24.9591
4.30525	25.0008
4.31307	25.0408
4.3131	25.0808
4.31341	25.1208
4.31712	25.1608
4.31714	25.2008
4.31929	25.2408
4.31932	25.2808
4.31933	25.3208
4.32209	25.3608
4.32274	25.4008
4.32276	25.4408
4.32579	25.4808
4.32841	25.5208
4.32846	25.5608
4.32848	25.6008
4.3285	25.6408
4.3313	25.6808
4.34382	25.7208
4.34386	25.7608
4.34391	25.8008
4.34394	25.8408
4.344	25.8808
4.34736	25.9208
4.34739	25.9608
4.35084	26.0008
4.35367	26.0393
4.36155	26.0777
4.37036	26.1162
4.37122	26.1546
4.3718	26.1931
4.37251	26.2316
4.37323	26.27
4.37403	26.3085
4.37467	26.3469
4.37539	26.3854
4.3761	26.4239
4.38048	26.4623
4.38113	26.5008
4.38173	26.5393
4.38247	26.5777
4.38316	26.6162
4.3839	26.6546
4.39203	26.6931
4.39335	26.7316
4.39485	26.77
4.40742	26.8085
4.40811	26.8469
4.40816	26.8854
4.40965	26.9239
4.40968	26.9623
4.40969	27.0008
4.40995	27.0378
4.41453	27.0749
4.41458	27.1119
4.41461	27.1489
4.41868	27.186
4.41936	27.223
4.41939	27.2601
4.4194	27.2971
4.42091	27.3341
4.42093	27.3712
4.42101	27.4082
4.42105	27.4452
4.42122	27.4823
4.4328	27.5193
4.43311	27.5563
4.43821	27.5934
4.44191	27.6304
4.44494	27.6675
4.44497	27.7045
4.44498	27.7415
4.44966	27.7786
4.44969	27.8156
4.4497	27.8526
4.44973	27.8897
4.45558	27.9267
4.45563	27.9638
4.45949	28.0008
4.45954	28.0365
4.4623	28.0722
4.46791	28.1079
4.47303	28.1436
4.47642	28.1794
4.48949	28.2151
4.49791	28.2508
4.49871	28.2865
4.4993	28.3222
4.50001	28.3579
4.50007	28.3936
4.50147	28.4294
4.50208	28.4651
4.50282	28.5008
4.50431	28.5365
4.50508	28.5722
4.50784	28.6079
4.51617	28.6436
4.51621	28.6794
4.51838	28.7151
4.51841	28.7508
4.51842	28.7865
4.51843	28.8222
4.51854	28.8579
4.526	28.8936
4.52745	28.9294
4.52893	28.9651
4.52902	29.0008
4.52906	29.0353
4.52916	29.0698
4.52918	29.1042
4.52922	29.1387
4.53317	29.1732
4.54315	29.2077
4.54856	29.2422
4.54859	29.2767
4.5486	29.3111
4.54866	29.3456
4.54877	29.3801
4.54881	29.4146
4.55465	29.4491
4.55512	29.4835
4.55519	29.518
4.55524	29.5525
4.55536	29.587
4.56675	29.6215
4.56695	29.656
4.56704	29.6904
4.57193	29.7249
4.57196	29.7594
4.57762	29.7939
4.57766	29.8284
4.57768	29.8629
4.57772	29.8973
4.58327	29.9318
4.58336	29.9663
4.58889	30.0008
4.58891	30.0341
4.58892	30.0675
4.58894	30.1008
4.589	30.1341
4.58902	30.1675
4.59481	30.2008
4.60027	30.2341
4.606	30.2675
4.6061	30.3008
4.60617	30.3341
4.60625	30.3675
4.60629	30.4008
4.61553	30.4341
4.62158	30.4675
4.62166	30.5008
4.62173	30.5341
4.63118	30.5675
4.63124	30.6008
4.63593	30.6341
4.64142	30.6675
4.64145	30.7008
4.64146	30.7341
4.64147	30.7675
4.64148	30.8008
4.64744	30.8341
4.64746	30.8675
4.64751	30.9008
4.64754	30.9341
4.65954	30.9675
4.66489	31.0008
4.66491	31.033
4.66492	31.0653
4.66497	31.0976
4.66508	31.1298
4.66512	31.1621
4.67058	31.1943
4.67075	31.2266
4.67655	31.2589
4.67657	31.2911
4.68213	31.3234
4.68215	31.3556
4.68217	31.3879
4.68218	31.4201
4.68813	31.4524
4.69407	31.4847
4.6941	31.5169
4.70549	31.5492
4.70553	31.5814
4.70561	31.6137
4.70591	31.646
4.71144	31.6782
4.71157	31.7105
4.7116	31.7427
4.71753	31.775
4.72298	31.8072
4.72302	31.8395
4.72304	31.8718
4.72305	31.904
4.72988	31.9363
4.73456	31.9685
4.73462	32.0008
4.73466	32.032
4.73469	32.0633
4.73472	32.0945
4.74018	32.1258
4.75203	32.157
4.75713	32.1883
4.75729	32.2195
4.75732	32.2508
4.75735	32.282
4.75743	32.3133
4.7625	32.3445
4.76275	32.3758
4.76813	32.407
4.76816	32.4383
4.76831	32.4695
4.76835	32.5008
4.76838	32.532
4.77347	32.5633
4.7735	32.5945
4.77367	32.6258
4.77929	32.657
4.77934	32.6883
4.78496	32.7195
4.80202	32.7508
4.80208	32.782
4.80209	32.8133
4.8021	32.8445
4.80211	32.8758
4.80215	32.907
4.80222	32.9383
4.8076	32.9695
4.80766	33.0008
4.80771	33.0311
4.80778	33.0614
4.80787	33.0917
4.80793	33.122
4.80799	33.1523
4.81297	33.1826
4.81299	33.2129
4.81303	33.2432
4.81839	33.2735
4.81852	33.3038
4.82407	33.3341
4.82961	33.3644
4.83475	16.6822
4.85672	16.7447
4.85676	16.8072
4.85679	16.8697
4.85681	16.9322
4.85683	16.9947
4.85685	17.0572
4.85688	17.116
4.8569	17.1749
4.86768	17.2337
4.8677	17.2925
4.86796	17.3513
4.87303	17.4102
4.87305	17.469
4.87306	17.5278
4.87307	17.5866
4.8731	17.6454
4.87313	17.7043
4.88395	17.7631
4.88398	17.8219
4.88399	17.8807
4.88401	17.9396
4.8841	17.9984
4.88949	18.0572
4.88951	18.1128
4.88978	18.1683
4.88983	18.2239
4.8899	18.2794
4.89502	18.335
4.90061	18.3905
4.90602	18.4461
4.90611	18.5017
4.90614	18.5572
4.93869	18.6128
4.93877	18.6683
4.93879	18.7239
4.93883	18.7794
4.94429	18.835
4.94435	18.8905
4.94446	18.9461
4.94453	19.0017
4.94982	9.50083
4.95517	9.61194
4.95519	9.72305
4.95541	9.83416
4.96073	9.94527
4.96075	10.0564
4.96076	10.1564
4.96079	10.2564
4.9608	10.3564
4.97708	10.4564
4.99363	10.5564
4.99376	10.6564
4.99381	10.7564
4.99908	10.8564
5.00989	10.9564
5.00992	11.0564
5.00997	11.1473
5.01008	11.2382
5.01532	11.3291
5.02437	11.42
5.04746	11.5109
5.04748	11.6018
5.05287	11.6927
5.05446	11.7837
5.05448	11.8746
5.05451	11.9655
5.06007	12.0564
5.0653	12.1397
5.0687	12.2231
5.07772	12.3064
5.07775	12.3897
5.10719	12.4731
5.10734	12.5564
5.10739	12.6397
5.10747	12.7231
5.10753	12.8064
5.1076	12.8897
5.11141	12.9731
5.11143	13.0564
5.11148	13.1333
5.11982	13.2102
5.1199	13.2872
5.12533	13.3641
5.14179	13.441
5.14181	13.5179
5.14182	13.5948
5.14184	13.6718
5.14712	13.7487
5.17639	13.8256
5.17822	13.9025
5.17825	13.9795
5.18374	14.0564
5.18377	14.1278
5.18597	14.1992
5.18601	14.2707
5.19146	14.3421
5.19149	14.4135
5.1915	14.485
5.1943	14.5564
5.19981	14.6278
5.19988	14.6992
5.20926	14.7707
5.21917	14.8421
5.21919	14.9135
5.21927	14.985
5.22556	15.0564
5.23698	15.1231
5.24175	15.1897
5.24833	15.2564
5.25281	15.3231
5.25414	15.3897
5.25415	15.4564
5.2542	15.5231
5.25423	15.5897
5.25424	15.6564
5.25427	15.7231
5.25975	15.7897
5.2599	15.8564
5.26862	15.9231
5.26976	15.9897
5.28062	16.0564
5.28867	16.1189
5.28869	16.1814
5.28884	16.2439
5.29427	16.3064
5.29457	16.3689
5.29462	16.4314
5.29924	16.4939
5.31962	16.5564
5.31964	16.6189
5.31966	16.6814
5.32509	16.7439
5.32511	16.8064
5.33524	16.8689
5.33527	16.9314
5.33528	16.9939
5.33529	17.0564
5.34095	17.1152
5.34102	17.174
5.35157	17.2329
5.35159	17.2917
5.35164	17.3505
5.35166	17.4093
5.35726	17.4681
5.35729	17.527
5.36258	17.5858
5.3626	17.6446
5.36261	17.7034
5.37899	17.7623
5.39007	17.8211
5.39011	17.8799
5.39012	17.9387
5.39015	17.9976
5.39017	18.0564
5.39018	18.1119
5.39542	18.1675
5.39549	18.2231
5.39571	18.2786
5.39576	18.3342
5.3958	18.3897
5.40645	18.4453
5.4122	18.5008
5.41222	18.5564
5.41226	18.6119
5.41725	18.6675
5.41736	18.7231
5.41742	18.7786
5.41744	18.8342
5.41745	18.8897
5.42823	18.9453
5.44473	19.0008
5.44476	19.0535
5.44477	19.1061
5.45043	19.1587
5.45046	19.2114
5.45047	19.264
5.45048	19.3166
5.45049	19.3693
5.45055	19.4219
5.4557	19.4745
5.45576	19.5271
5.47224	19.5798
5.47229	19.6324
5.47771	19.685
5.47788	19.7377
5.47795	19.7903
5.47801	19.8429
5.48308	19.8956
5.49408	19.9482
5.49411	20.0008
5.49413	20.0508
5.50524	20.1008
5.50527	20.1508
5.5053	20.2008
5.51048	20.2508
5.5105	20.3008
5.51059	20.3508
5.51066	20.4008
5.51612	20.4508
5.5215	20.5008
5.52702	20.5508
5.52709	20.6008
5.52712	20.6508
5.5325	20.7008
5.53797	20.7508
5.538	20.8008
5.54355	20.8508
5.5437	20.9008
5.54376	20.9508
5.54884	21.0008
5.54886	21.0484
5.55979	21.0961
5.55982	21.1437
5.55983	21.1913
5.56545	21.2389
5.5763	21.2865
5.57632	21.3342
5.57641	21.3818
5.57648	21.4294
5.57652	21.477
5.5766	21.5246
5.57661	21.5723
5.5818	21.6199
5.58183	21.6675
5.58731	21.7151
5.58734	21.7627
5.58749	21.8104
5.5981	21.858
5.59812	21.9056
5.59814	21.9532
5.59815	22.0008
5.62028	22.0463
5.62039	22.0917
5.62045	22.1372
5.62052	22.1826
5.63148	22.2281
5.63154	22.2736
5.63658	22.319
5.64206	22.3645
5.6421	22.4099
5.64212	22.4554
5.6476	22.5008
5.64762	22.5463
5.64768	22.5917
5.6477	22.6372
5.65293	22.6826
5.65865	22.7281
5.66409	22.7736
5.66417	22.819
5.66436	22.8645
5.66453	22.9099
5.66947	22.9554
5.6695	23.0008
5.66952	23.0443
5.66953	23.0878
5.66954	23.1313
5.68043	23.1747
5.68625	23.2182
5.69123	23.2617
5.69126	23.3052
5.69127	23.3487
5.70773	23.3921
5.70777	23.4356
5.70778	23.4791
5.71361	23.5226
5.71895	23.566
5.71901	23.6095
5.71903	23.653
5.71904	23.6965
5.71905	23.74
5.72442	23.7834
5.73002	23.8269
5.73005	23.8704
5.73506	23.9139
5.73508	23.9574
5.7351	24.0008
5.73511	24.0425
5.73512	24.0842
5.73528	24.1258
5.73532	24.1675
5.73535	24.2092
5.74065	24.2508
5.74621	24.2925
5.75176	12.1462
5.75182	12.2296
5.75188	12.3129
5.75194	12.3962
5.752	12.4796
5.75206	12.5629
5.76298	12.6462
5.77274	12.7296
5.77281	12.8129
5.77287	12.8962
5.77889	12.9796
5.77892	13.0629
5.77893	13.1398
5.78499	13.2168
5.78502	13.2937
5.78506	13.3706
5.78508	13.4475
5.78512	13.5245
5.79061	13.6014
5.7907	13.6783
5.79076	13.7552
5.79087	13.8321
5.80329	13.9091
5.80331	13.986
5.80335	14.0629
5.80341	14.1343
5.80344	14.2058
5.80345	14.2772
5.80871	14.3486
5.80874	14.4201
5.80875	14.4915
5.82007	14.5629
5.82014	14.6343
5.82595	14.7058
5.83096	14.7772
5.83699	14.8486
5.84195	14.9201
5.84198	14.9915
5.84199	15.0629
5.842	15.1296
5.8474	15.1962
5.84744	15.2629
5.84745	15.3296
5.84746	15.3962
5.8475	15.4629
5.84755	15.5296
5.84759	15.5962
5.8531	15.6629
5.8581	15.7296
5.87142	15.7962
5.87147	15.8629
5.87151	15.9296
5.87152	15.9962
5.87693	16.0629
5.87696	16.1254
5.87715	16.1879
5.88247	16.2504
5.8825	16.3129
5.88251	16.3754
5.88781	16.4379
5.88783	16.5004
5.89358	16.5629
5.89372	16.6254
5.91171	16.6879
5.93078	16.7504
5.9308	16.8129
5.93086	16.8754
5.93097	16.9379
5.9361	17.0004
5.93612	17.0592
5.93613	17.1181
5.94487	17.1769
5.94492	17.2357
5.94497	17.2945
5.945	17.3534
5.95035	17.4122
5.95037	17.471
5.95038	17.5298
5.95039	17.5886
5.9552	17.6475
5.95522	17.7063
5.95523	17.7651
5.95533	17.8239
5.95953	17.8828
5.95958	17.9416
5.95966	18.0004
5.9624	18.056
5.96574	18.1115
5.96576	18.1671
5.96578	18.2226
5.96579	18.2782
5.97571	18.3337
5.98103	18.3893
5.99676	18.4449
6.00083	18.5004
6.00087	18.556
6.00096	18.6115
6.00649	18.6671
6.00661	18.7226
6.00668	18.7782
6.0137	18.8337
6.01793	18.8893
6.01796	18.9449
6.01797	19.0004
6.02202	19.053
6.02204	19.1057
6.0248	19.1583
6.02554	19.2109
6.02556	19.2636
6.03351	19.3162
6.03877	19.3688
6.03879	19.4215
6.03883	19.4741
6.03885	19.5267
6.03886	19.5794
6.0389	19.632
6.03894	19.6846
6.05661	19.7373
6.05664	19.7899
6.05671	19.8425
6.05686	19.8952
6.05689	19.9478
6.06907	20.0004
6.06909	20.0504
6.0691	20.1004
6.06911	20.1504
6.06912	20.2004
6.09091	20.2504
6.09679	20.3004
6.09682	20.3504
6.09683	20.4004
6.10195	20.4504
6.10773	20.5004
6.11276	20.5504
6.11279	20.6004
6.1128	20.6504
6.11281	20.7004
6.11283	20.7504
6.11288	20.8004
6.11292	20.8504
6.11293	20.9004
6.11823	20.9504
6.11826	21.0004
6.11827	21.048
6.11828	21.0957
6.11829	21.1433
6.1183	21.1909
6.13526	21.2385
6.13529	21.2861
6.1353	21.3337
6.14013	21.3814
6.14021	21.429
6.14595	21.4766
6.14597	21.5242
6.14598	21.5718
6.1511	21.6195
6.15112	21.6671
6.15684	21.7147
6.15686	21.7623
6.15712	21.8099
6.16209	21.8576
6.16211	21.9052
6.17913	21.9528
6.18961	22.0004
6.18963	22.0459
6.18964	22.0913
6.18968	11.0457
6.18974	11.1366
6.1898	11.2275
6.18983	11.3184
6.18985	11.4093
6.19495	11.5002
6.19497	11.5911
6.19498	11.682
6.19499	11.7729
6.19502	11.8638
6.19505	11.9548
6.19508	12.0457
6.1951	12.129
6.20058	12.2123
6.20061	12.2957
6.20089	12.379
6.21707	12.4623
6.21709	12.5457
6.2279	12.629
6.22793	12.7123
6.22798	12.7957
6.22806	12.879
6.23907	12.9623
6.23909	13.0457
6.23911	13.1226
6.23924	13.1995
6.23929	13.2764
6.24425	13.3534
6.2554	13.4303
6.26073	13.5072
6.26087	13.5841
6.26093	13.661
6.26095	13.738
6.26099	13.8149
6.27173	13.8918
6.27175	13.9687
6.27177	14.0457
6.27179	14.1171
6.27185	14.1885
6.27187	14.2599
6.2719	14.3314
6.29388	14.4028
6.30478	14.4742
6.30481	14.5457
6.30482	14.6171
6.3049	14.6885
6.30508	14.7599
6.30992	14.8314
6.30994	14.9028
6.30998	14.9742
6.30999	15.0457
6.31001	15.1123
6.31006	15.179
6.31009	15.2457
6.31542	15.3123
6.33211	15.379
6.34313	15.4457
6.34315	15.5123
6.3483	15.579
6.34833	15.6457
6.34834	15.7123
6.34835	15.779
6.34836	15.8457
6.34837	15.9123
6.34838	15.979
6.34842	16.0457
6.35386	16.1082
6.35393	16.1707
6.35399	16.2332
6.35407	16.2957
6.37017	16.3582
6.37569	16.4207
6.37571	16.4832
6.37573	16.5457
6.37574	16.6082
6.37575	16.6707
6.37581	16.7332
6.38117	16.7957
6.38121	16.8582
6.3813	16.9207
6.38137	16.9832
6.38145	17.0457
6.39757	17.1045
6.39768	17.1633
6.39771	17.2221
6.39773	17.281
6.40865	17.3398
6.40868	17.3986
6.40869	17.4574
6.4087	17.5163
6.40871	17.5751
6.40872	17.6339
6.40873	17.6927
6.42121	17.7515
6.42126	17.8104
6.42494	17.8692
6.42497	17.928
6.42498	17.9868
6.42499	18.0457
6.43072	18.1012
6.43077	18.1568
6.43078	18.2123
6.43089	18.2679
6.447	18.3234
6.44703	18.379
6.4471	18.4346
6.44715	18.4901
6.44721	18.5457
6.44727	18.6012
6.44732	18.6568
6.45817	18.7123
6.4582	18.7679
6.46893	18.8234
6.4691	18.879
6.46924	18.9346
6.46926	18.9901
6.46927	19.0457
6.46928	19.0983
6.47423	19.1509
6.47425	19.2036
6.47434	19.2562
6.47984	19.3088
6.47987	19.3615
6.48505	19.4141
6.48507	19.4667
6.48508	19.5193
6.4851	19.572
6.48511	19.6246
6.50153	19.6772
6.50162	19.7299
6.50724	19.7825
6.5073	19.8351
6.50737	19.8878
6.50745	19.9404
6.50751	19.993
6.51244	20.0457
6.51247	20.0957
6.51248	20.1457
6.51249	20.1957
6.5125	20.2457
6.51848	20.2957
6.5235	20.3457
6.52355	20.3957
6.52362	20.4457
6.52368	20.4957
6.52374	20.5457
6.52377	20.5957
6.52913	20.6457
6.52916	20.6957
6.53629	20.7457
6.53631	20.7957
6.53633	20.8457
6.53636	20.8957
6.54104	20.9457
6.54107	20.9957
6.54108	21.0457
6.5411	21.0933
6.54111	21.1409
6.54112	21.1885
6.5412	21.2361
6.56192	21.2838
6.56195	21.3314
6.56196	21.379
6.56206	21.4266
6.56209	21.4742
6.56212	21.5219
6.5678	21.5695
6.56807	21.6171
6.56814	21.6647
6.57311	21.7123
6.57314	21.7599
6.5732	21.8076
6.57322	21.8552
6.57323	21.9028
6.57859	21.9504
6.57866	21.998
6.57872	22.0457
6.57876	22.0911
6.5788	22.1366
6.57888	22.182
6.57894	22.2275
6.58967	22.2729
6.58975	22.3184
6.58978	22.3638
6.59494	22.4093
6.59496	22.4548
6.59498	22.5002
6.60043	22.5457
6.60597	22.5911
6.606	22.6366
6.60601	22.682
6.60602	22.7275
6.60605	22.7729
6.61143	22.8184
6.61145	22.8638
6.61684	22.9093
6.61689	22.9548
6.61693	23.0002
6.61695	23.0437
6.62223	23.0872
6.62227	23.1306
6.62229	23.1741
6.6223	23.2176
6.63327	23.2611
6.6333	23.3046
6.63332	23.348
6.63333	23.3915
6.63334	23.435
6.63882	23.4785
6.63885	23.5219
6.64429	23.5654
6.64432	23.6089
6.64434	23.6524
6.64436	23.6959
6.64437	23.7393
6.64967	23.7828
6.6497	23.8263
6.6554	23.8698
6.65548	23.9133
6.6555	23.9567
6.65556	24.0002
6.65564	24.0419
6.65571	24.0835
6.66062	24.1252
6.66065	24.1669
6.66066	24.2085
6.67717	24.2502
6.6772	24.2919
6.67721	24.3335
6.67726	24.3752
6.67729	24.4169
6.68259	24.4585
6.68262	24.5002
6.68801	24.5419
6.68804	24.5835
6.68805	24.6252
6.68813	24.6669
6.68815	24.7085
6.68825	24.7502
6.69341	24.7919
6.69348	12.3959
6.69351	12.4793
6.69897	12.5626
6.69899	12.6459
6.699	12.7293
6.69901	12.8126
6.69902	12.8959
6.69902	12.9793
6.70467	13.0626
6.70469	13.1395
6.71009	13.2164
6.71541	13.2934
6.71544	13.3703
6.72632	13.4472
6.72634	13.5241
6.72636	13.6011
6.72637	13.678
6.72638	13.7549
6.72639	13.8318
6.73242	13.9088
6.73738	13.9857
6.74268	14.0626
6.74272	14.134
6.74274	14.2055
6.75392	14.2769
6.75395	14.3483
6.75974	14.4197
6.75977	14.4912
6.76463	14.5626
6.76466	14.634
6.76467	14.7055
6.76468	14.7769
6.77012	14.8483
6.77014	14.9197
6.77536	14.9912
6.77538	15.0626
6.7754	15.1293
6.77541	15.1959
6.79752	15.2626
6.79755	15.3293
6.80264	15.3959
6.80267	15.4626
6.80268	15.5293
6.80269	15.5959
6.8027	15.6626
6.80272	15.7293
6.80834	15.7959
6.80836	15.8626
6.80844	15.9293
6.8085	15.9959
6.81352	16.0626
6.81354	16.1251
6.81355	16.1876
6.83024	16.2501
6.83029	16.3126
6.83555	16.3751
6.83558	16.4376
6.8356	16.5001
6.83562	16.5626
6.84092	16.6251
6.84094	16.6876
6.85214	16.7501
6.85217	16.8126
6.85219	16.8751
