time	cwndsize
4.05437	39.7445
4.05438	39.7701
4.05446	39.7958
4.05449	39.8214
4.0545	39.8471
4.06037	39.8727
4.06528	39.8984
4.07087	39.924
4.08171	39.9496
4.08174	39.9753
4.08176	40.0009
4.08178	40.0259
4.08186	40.0509
4.08189	40.0759
4.08191	40.1009
4.08734	40.1259
4.08737	40.1509
4.08742	40.1759
4.08761	40.2009
4.08782	40.2259
4.08787	40.2509
4.09282	40.2759
4.09285	40.3009
4.09286	40.3259
4.09294	40.3509
4.10918	40.3759
4.10929	40.4009
4.10938	40.4259
4.11466	40.4509
4.11468	40.4759
4.1147	40.5009
4.11471	40.5259
4.11477	20.263
4.11484	20.313
4.12002	20.363
4.12013	20.413
4.1202	20.463
4.12022	20.513
4.12552	20.563
4.12554	20.613
4.12555	20.663
4.12559	20.713
4.13155	20.763
4.13641	20.813
4.13643	20.863
4.13644	20.913
4.13655	20.963
4.14182	21.013
4.14186	21.0606
4.14373	21.1082
4.14937	21.1558
4.14939	21.2034
4.14941	21.2511
4.15484	21.2987
4.15575	21.3463
4.15579	21.3939
4.1558	21.4415
4.15581	21.4891
4.15582	21.5368
4.15588	21.5844
4.15591	21.632
4.15597	21.6796
4.16161	21.7272
4.16164	21.7749
4.16169	21.8225
4.17289	21.8701
4.1789	21.9177
4.17893	21.9653
4.17894	22.013
4.17916	22.0584
4.19028	22.1039
4.19033	22.1493
4.19034	22.1948
4.19035	22.2402
4.19036	22.2857
4.19668	22.3311
4.20197	22.3766
4.206	22.422
4.20753	22.4675
4.20757	22.513
4.20759	22.5584
4.21019	22.6039
4.21025	22.6493
4.21038	22.6948
4.2126	22.7402
4.224	22.7857
4.22938	22.8311
4.22941	22.8766
4.22943	22.922
4.22944	22.9675
4.23235	23.013
4.23246	23.0564
4.23249	23.0999
4.2344	23.1434
4.23536	23.1869
4.23542	23.2303
4.2356	23.2738
4.23564	23.3173
4.23567	23.3608
4.23789	23.4043
4.23794	23.4477
4.24635	23.4912
4.24855	23.5347
4.24858	23.5782
4.25042	23.6217
4.25046	23.6651
4.26183	23.7086
4.26897	23.7521
4.27436	23.7956
4.27513	23.839
4.27947	23.8825
4.28012	23.926
4.28018	23.9695
4.2802	24.013
4.28021	24.0546
4.28022	24.0963
4.2803	24.138
4.28033	24.1796
4.28034	24.2213
4.28559	24.263
4.28562	24.3046
4.28563	24.3463
4.2907	24.388
4.29072	24.4296
4.29077	24.4713
4.2908	24.513
4.29083	24.5546
4.29088	24.5963
4.29092	24.638
4.29669	24.6796
4.30366	24.7213
4.31275	24.763
4.31352	24.8046
4.31765	24.8463
4.32329	24.888
4.32333	24.9296
4.32612	24.9713
4.32616	25.013
4.32618	25.053
4.32623	25.093
4.33183	25.133
4.33185	25.173
4.33193	25.213
4.33515	25.253
4.33519	25.293
4.3352	25.333
4.33521	25.373
4.33804	25.413
4.33878	25.453
4.33881	25.493
4.3389	25.533
4.33898	25.573
4.34087	25.613
4.3409	25.653
4.34091	25.693
4.36486	25.733
4.36662	25.773
4.36732	25.813
4.36807	25.853
4.36877	25.893
4.36945	25.933
4.37013	25.973
4.37741	26.013
4.37806	26.0514
4.37874	26.0899
4.37962	26.1283
4.38022	26.1668
4.38514	26.2053
4.38583	26.2437
4.38643	26.2822
4.38666	26.3207
4.38738	26.3591
4.38794	26.3976
4.39112	26.436
4.3974	26.4745
4.39876	26.513
4.3988	26.5514
4.40029	26.5899
4.40383	26.6283
4.41041	26.6668
4.42683	26.7053
4.42763	26.7437
4.42765	26.7822
4.42767	26.8207
4.42768	26.8591
4.42776	26.8976
4.42779	26.936
4.42781	26.9745
4.42784	27.013
4.43322	27.05
4.43873	27.087
4.43876	27.1241
4.43877	27.1611
4.4388	27.1981
4.43882	27.2352
4.44244	27.2722
4.44247	27.3093
4.44536	27.3463
4.44539	27.3833
4.4455	27.4204
4.44555	27.4574
4.45031	27.4944
4.45584	27.5315
4.4559	27.5685
4.45598	27.6056
4.46849	27.6426
4.48566	27.6796
4.48653	27.7167
4.48726	27.7537
4.48786	27.7907
4.48849	27.8278
4.4907	27.8648
4.49148	27.9018
4.49209	27.9389
4.49272	27.9759
4.49346	28.013
4.49625	28.0487
4.49697	28.0844
4.49779	28.1201
4.50325	28.1558
4.50328	28.1915
4.50689	28.2272
4.50899	28.263
4.51194	28.2987
4.51661	28.3344
4.51897	28.3701
4.52645	28.4058
4.52981	28.4415
4.53362	28.4772
4.53379	28.513
4.53863	28.5487
4.53919	28.5844
4.53922	28.6201
4.53923	28.6558
4.53924	28.6915
4.53937	28.7272
4.54346	28.763
4.54353	28.7987
4.54356	28.8344
4.54357	28.8701
4.54358	28.9058
4.5559	28.9415
4.56138	28.9772
4.56143	29.013
4.56145	29.0474
4.5615	29.0819
4.56714	29.1164
4.56717	29.1509
4.57248	29.1854
4.57251	29.2199
4.57257	29.2543
4.57262	29.2888
4.57266	29.3233
4.57807	29.3578
4.57827	29.3923
4.58392	29.4268
4.58396	29.4612
4.58956	29.4957
4.59509	29.5302
4.59512	29.5647
4.59522	29.5992
4.59536	29.6336
4.59556	29.6681
4.60054	29.7026
4.60057	29.7371
4.60058	29.7716
4.60059	29.8061
4.6006	29.8405
4.60066	29.875
4.60689	29.9095
4.61227	29.944
4.61231	29.9785
4.61607	30.013
4.6161	30.0463
4.61611	30.0796
4.61618	30.113
4.62572	30.1463
4.63181	30.1796
4.63188	30.213
4.63196	30.2463
4.63619	30.2796
4.63623	30.313
4.63624	30.3463
4.63632	30.3796
4.63634	30.413
4.63635	30.4463
4.64205	30.4796
4.6421	30.513
4.64216	30.5463
4.64786	30.5796
4.65358	30.613
4.65361	30.6463
4.65362	30.6796
4.65373	30.713
4.65375	30.7463
4.65376	30.7796
4.65956	30.813
4.65961	30.8463
4.65991	30.8796
4.66529	30.913
4.66533	30.9463
4.67115	30.9796
4.67118	31.013
4.6712	31.0452
4.67683	31.0775
4.67686	31.1097
4.68271	31.142
4.68277	31.1742
4.68279	31.2065
4.68284	31.2388
4.68849	31.271
4.68855	31.3033
4.68857	31.3355
4.69455	31.3678
4.70023	31.4001
4.70043	31.4323
4.70048	31.4646
4.70055	31.4968
4.70061	31.5291
4.70068	31.5613
4.70622	31.5936
4.70625	31.6259
4.71227	31.6581
4.71792	31.6904
4.71798	31.7226
4.71801	31.7549
4.71809	31.7872
4.71817	31.8194
4.72363	31.8517
4.72367	31.8839
4.72369	31.9162
4.72371	31.9484
4.72965	31.9807
4.73017	32.013
4.73025	32.0442
4.73032	32.0755
4.7353	32.1067
4.74076	32.138
4.74083	32.1692
4.74087	32.2005
4.7475	32.2317
4.74759	32.263
4.74762	32.2942
4.74765	32.3255
4.75208	32.3567
4.75211	32.388
4.75217	32.4192
4.75225	32.4505
4.75241	32.4817
4.75254	32.513
4.75769	32.5442
4.75775	32.5755
4.76871	32.6067
4.77404	32.638
4.7741	32.6692
4.77413	32.7005
4.77418	32.7317
4.77996	32.763
4.78001	32.7942
4.78541	32.8255
4.78546	32.8567
4.78548	32.888
4.78564	32.9192
4.78568	32.9505
4.79134	32.9817
4.79138	33.013
4.79139	33.0433
4.79141	33.0736
4.79142	33.1039
4.79164	33.1342
4.79696	33.1645
4.79701	33.1948
4.79704	33.2251
4.81895	33.2554
4.82463	33.2857
4.82471	33.316
4.82482	33.3463
4.82489	33.3766
4.82985	33.4069
4.82991	33.4372
4.83001	33.4675
4.83005	33.4978
4.83518	33.5281
4.8352	33.5584
4.83527	33.5887
4.84068	33.619
4.84071	33.6493
4.84072	33.6796
4.84093	33.7099
4.84103	33.7402
4.84618	33.7705
4.84632	33.8008
4.84651	33.8311
4.8516	33.8614
4.85162	33.8917
4.85171	33.922
4.85172	33.9524
4.85176	33.9827
4.8518	34.013
4.86252	34.0424
4.86255	34.0718
4.86256	34.1012
4.86261	34.1306
4.86839	34.16
4.8685	34.1894
4.88441	34.2188
4.90083	34.2483
4.90085	34.2777
4.90086	34.3071
4.90088	34.3365
4.90091	34.3659
4.90102	34.3953
4.90632	34.4247
4.90635	34.4541
4.90636	34.4835
4.90644	34.513
4.91176	34.5424
4.91179	34.5718
4.9118	34.6012
4.91181	34.6306
4.91186	34.66
4.91189	34.6894
4.91197	34.7188
4.91725	34.7483
4.91728	34.7777
4.91729	34.8071
4.9173	34.8365
4.91731	34.8659
4.91732	34.8953
4.91738	34.9247
4.92309	34.9541
4.92316	34.9835
4.92817	35.013
4.9282	35.0415
4.93367	35.0701
4.9337	35.0987
4.93375	35.1272
4.93383	35.1558
4.93389	35.1844
4.93921	35.213
4.95576	35.2415
4.95579	35.2701
4.95589	35.2987
4.95596	35.3272
4.96121	35.3558
4.96653	35.3844
4.9666	35.413
4.96666	35.4415
4.96677	35.4701
4.96688	35.4987
4.96702	35.5272
4.96704	35.5558
4.96707	35.5844
4.97213	35.613
4.97219	35.6415
4.97224	35.6701
4.9775	35.6987
4.97763	35.7272
4.98323	35.7558
4.98331	35.7844
4.98337	35.813
4.98848	35.8415
4.98851	35.8701
4.98853	35.8987
4.98858	35.9272
4.99404	35.9558
4.99437	35.9844
4.99446	36.013
4.99453	36.0407
4.99942	36.0685
5.00497	36.0963
5.005	36.1241
5.00504	36.1518
5.01035	36.1796
5.01059	36.2074
5.01583	36.2352
5.01585	36.263
5.01589	36.2907
5.01594	36.3185
5.01974	36.3463
5.02107	36.3741
5.02109	36.4018
5.02111	36.4296
5.02112	36.4574
5.02115	36.4852
5.02473	36.513
5.02479	36.5407
5.02492	36.5685
5.02754	36.5963
5.02759	36.6241
5.03662	36.6518
5.03665	36.6796
5.03666	36.7074
5.04212	36.7352
5.04217	36.763
5.04218	36.7907
5.04219	36.8185
5.04225	36.8463
5.04779	36.8741
5.04789	36.9018
5.05501	36.9296
5.06036	36.9574
5.06038	36.9852
5.06582	37.013
5.06584	37.04
5.06586	37.067
5.06587	37.094
5.07032	37.1211
5.0704	37.1481
5.07047	37.1751
5.0705	37.2021
5.07591	37.2292
5.07812	37.2562
5.07817	37.2832
5.07819	37.3103
5.081	37.3373
5.08102	37.3643
5.08306	37.3913
5.08934	37.4184
5.08936	37.4454
5.08937	37.4724
5.08938	37.4994
5.08943	37.5265
5.0949	37.5535
5.09502	37.5805
5.09507	37.6076
5.09509	37.6346
5.10034	37.6616
5.10036	37.6886
5.10041	37.7157
5.10414	37.7427
5.10428	37.7697
5.1045	37.7967
5.10452	37.8238
5.10776	37.8508
5.12034	37.8778
5.12042	37.9049
5.12047	37.9319
5.12049	37.9589
5.12573	37.9859
5.12576	38.013
5.12577	38.0393
5.12578	38.0656
5.12588	38.0919
5.13136	38.1182
5.13137	38.1445
5.13682	38.1709
5.13689	38.1972
5.13693	38.2235
5.14217	38.2498
5.14219	38.2761
5.14222	38.3024
5.1478	38.3287
5.15344	38.3551
5.15359	38.3814
5.15862	38.4077
5.15866	38.434
5.15867	38.4603
5.15868	38.4866
5.15869	38.513
5.15878	38.5393
5.15881	38.5656
5.15883	38.5919
5.16415	38.6182
5.16419	38.6445
5.1642	38.6709
5.16421	38.6972
5.16422	38.7235
5.16437	38.7498
5.16441	38.7761
5.16991	38.8024
5.16994	38.8287
5.1864	38.8551
5.18642	38.8814
5.18644	38.9077
5.19483	38.934
5.19487	38.9603
5.19489	38.9866
5.19499	39.013
5.19504	39.0386
5.20022	39.0642
5.20024	39.0899
5.20026	39.1155
5.20031	39.1412
5.21012	39.1668
5.21506	39.1924
5.21508	39.2181
5.2151	39.2437
5.21511	39.2694
5.21517	39.295
5.21519	39.3207
5.21521	39.3463
5.21958	39.3719
5.22289	39.3976
5.22719	39.4232
5.22721	39.4489
5.23146	39.4745
5.23148	39.5001
5.23149	39.5258
5.23153	39.5514
5.23738	39.5771
5.23742	39.6027
5.2434	39.6283
5.24343	39.654
5.24355	39.6796
5.2436	39.7053
5.24363	39.7309
5.24878	39.7565
5.24884	39.7822
5.24885	39.8078
5.2489	39.8335
5.24895	39.8591
5.25324	39.8848
5.26035	39.9104
5.26465	39.936
5.27009	39.9617
5.27012	39.9873
5.27013	40.013
5.27017	40.038
5.27019	40.063
5.27021	40.088
5.27027	40.113
5.27566	40.138
5.27574	40.163
5.2758	40.188
5.28103	40.213
5.28106	40.238
5.28107	40.263
5.28114	40.288
5.28117	40.313
5.28122	40.338
5.2948	40.363
5.29482	40.388
5.29489	40.413
5.29496	40.438
5.29498	40.463
5.29975	40.488
5.29977	40.513
5.29978	40.538
5.30322	40.563
5.30384	40.588
5.30386	40.613
5.30402	40.638
5.30814	40.663
5.30817	40.688
5.30818	40.713
5.30819	40.738
5.31155	40.763
5.31158	40.788
5.3172	40.813
5.31726	40.838
5.32007	40.863
5.32564	40.888
5.32567	40.913
5.32569	40.938
5.33009	40.963
5.33018	40.988
5.3302	41.013
5.33027	41.0373
5.33563	41.0617
5.33566	41.0861
5.33567	41.1105
5.34158	41.1349
5.34165	41.1593
5.34653	41.1837
5.34656	41.2081
5.34658	41.2325
5.34671	41.2569
5.35199	41.2813
5.35201	41.3056
5.35203	41.33
5.36322	41.3544
5.36849	41.3788
5.37393	41.4032
5.37396	41.4276
5.37397	41.452
5.37398	41.4764
5.37404	41.5008
5.37406	41.5252
5.37407	41.5495
5.37937	41.5739
5.37939	41.5983
5.3794	41.6227
5.37941	41.6471
5.3795	41.6715
5.37952	41.6959
5.37957	41.7203
5.38506	41.7447
5.38511	41.7691
5.39048	41.7934
5.40138	41.8178
5.40141	41.8422
5.40145	41.8666
5.40149	41.891
5.4015	41.9154
5.40689	41.9398
5.41777	41.9642
5.41779	41.9886
5.41781	42.013
5.42342	42.0368
5.42344	42.0606
5.42346	42.0844
5.42876	42.1082
5.42878	42.132
5.43448	42.1558
5.43455	42.1796
5.4346	42.2034
5.43467	42.2272
5.43475	42.2511
5.43969	42.2749
5.44061	42.2987
5.44065	42.3225
5.44523	42.3463
5.45621	42.3701
5.45623	42.3939
5.45625	42.4177
5.45626	42.4415
5.46186	42.4653
5.46192	42.4891
5.46198	42.513
5.46206	42.5368
5.46209	42.5606
5.46217	42.5844
5.46712	42.6082
5.47265	42.632
5.47267	42.6558
5.47268	42.6796
5.47269	42.7034
5.47856	42.7272
5.47863	42.7511
5.48353	42.7749
5.4945	42.7987
5.49454	42.8225
5.49456	42.8463
5.49465	42.8701
5.50012	42.8939
5.50015	42.9177
5.50017	42.9415
5.50565	42.9653
5.50568	42.9891
5.51094	43.013
5.51667	43.0362
5.51669	43.0595
5.51674	43.0827
5.51682	43.106
5.51687	43.1292
5.51698	43.1525
5.52201	43.1757
5.52208	43.199
5.52213	43.2223
5.52218	43.2455
5.52737	43.2688
5.5274	43.292
5.52741	43.3153
5.52742	43.3385
5.53306	43.3618
5.53311	43.3851
5.53319	43.4083
5.53327	43.4316
5.54414	43.4548
5.54416	21.7274
5.54418	21.775
5.54941	21.8226
5.54943	21.8703
5.54944	21.9179
5.54945	21.9655
5.54946	22.0131
5.54948	22.0586
5.55495	22.104
5.55527	22.1495
5.56034	22.1949
5.56036	22.2404
5.56043	22.2859
5.56044	22.3313
5.57718	22.3768
5.58216	22.4222
5.58218	22.4677
5.58219	22.5131
5.5822	22.5586
5.58224	22.604
5.58226	22.6495
5.58789	22.6949
5.58804	22.7404
5.59336	22.7859
5.59867	22.8313
5.59873	22.8768
5.59877	22.9222
5.60455	22.9677
5.60457	23.0131
5.60958	23.0566
5.6096	23.1001
5.60962	23.1436
5.60963	23.187
5.61505	23.2305
5.6151	23.274
5.61511	23.3175
5.61512	23.3609
5.61518	23.4044
5.62062	23.4479
5.62072	23.4914
5.62083	23.5349
5.62618	23.5783
5.637	23.6218
5.63702	23.6653
5.63703	23.7088
5.64267	23.7523
5.64802	23.7957
5.64805	23.8392
5.64806	23.8827
5.64807	23.9262
5.65349	23.9696
5.65352	24.0131
5.65353	24.0548
5.65354	24.0965
5.65355	24.1381
5.65356	24.1798
5.65357	24.2215
5.6589	24.2631
5.65894	24.3048
5.6591	24.3465
5.65912	24.3881
5.67011	24.4298
5.67016	24.4715
5.67587	24.5131
5.6759	24.5548
5.68083	24.5965
5.68086	24.6381
5.68087	24.6798
5.68088	24.7215
5.69749	24.7631
5.69752	24.8048
5.69759	24.8465
5.69763	24.8881
5.69768	24.9298
5.69779	24.9715
5.69784	25.0131
5.70329	25.0531
5.70334	25.0931
5.70336	25.1331
5.70337	25.1731
5.70338	25.2131
5.70339	25.2531
5.70833	25.2931
5.71401	25.3331
5.72498	25.3731
5.72519	25.4131
5.72523	12.7066
5.72527	12.7899
5.72529	12.8732
5.72548	12.9566
5.73027	13.0399
5.73031	13.1168
5.73033	13.1937
5.74124	13.2707
5.74128	13.3476
5.74133	13.4245
5.7414	13.5014
5.74145	13.5784
5.7415	13.6553
5.74649	13.7322
5.74652	13.8091
5.74654	13.886
5.74656	13.963
5.74657	14.0399
5.75263	14.1113
5.75753	14.1828
5.75757	14.2542
5.76308	14.3256
5.76315	14.397
5.76318	14.4685
5.76323	14.5399
5.76776	14.6113
5.76779	14.6828
5.7678	14.7542
5.76781	14.8256
5.76784	14.897
5.7679	14.9685
5.76798	15.0399
5.79084	15.1066
5.79086	15.1732
5.79088	15.2399
5.79118	15.3066
5.79603	15.3732
5.79607	15.4399
5.79609	15.5066
5.79611	15.5732
5.79612	15.6399
5.79613	15.7066
5.79617	15.7732
5.80158	15.8399
5.8016	15.9066
5.80167	15.9732
5.80372	16.0399
5.82048	16.1024
5.82051	16.1649
5.82052	16.2274
5.8206	16.2899
5.82067	16.3524
5.826	16.4149
5.82602	16.4774
5.82609	16.5399
5.82619	16.6024
5.82623	16.6649
5.82631	16.7274
5.83714	16.7899
5.83719	16.8524
5.83728	16.9149
5.83735	16.9774
5.83741	17.0399
5.84253	17.0987
5.84256	17.1575
5.84262	17.2164
5.84266	17.2752
5.84786	17.334
5.85324	17.3928
5.85328	17.4517
5.85335	17.5105
5.85341	17.5693
5.85347	17.6281
5.85354	17.687
5.86657	17.7458
5.86661	17.8046
5.87182	17.8634
5.87185	17.9222
5.87186	17.9811
5.87187	18.0399
5.87748	18.0955
5.8775	18.151
5.87755	18.2066
5.87758	18.2621
5.87759	18.3177
5.88837	18.3732
5.88841	18.4288
5.88843	18.4843
5.89386	18.5399
5.89392	18.5955
5.89399	18.651
5.89744	18.7066
5.89746	18.7621
5.89747	18.8177
5.89748	18.8732
5.8975	18.9288
5.89756	18.9843
5.89764	19.0399
5.90307	19.0925
5.9031	19.1452
5.90317	19.1978
5.90327	19.2504
5.90332	19.3031
5.9067	19.3557
5.91202	19.4083
5.91205	19.4609
5.92073	19.5136
5.92076	19.5662
5.92082	19.6188
5.92089	19.6715
5.92095	19.7241
5.92479	19.7767
5.92481	19.8294
5.92485	19.882
5.92757	19.9346
5.92759	19.9873
5.9276	20.0399
5.93139	20.0899
5.93141	20.1399
5.93142	20.1899
5.93679	20.2399
5.94203	20.2899
5.94206	20.3399
5.94207	20.3899
5.94208	20.4399
5.94529	20.4899
5.94532	20.5399
5.94533	20.5899
5.95092	20.6399
5.95097	20.6899
5.95098	20.7399
5.95575	20.7899
5.95577	20.8399
5.96021	20.8899
5.96283	20.9399
5.96286	20.9899
5.96287	21.0399
5.97053	21.0875
5.97055	21.1351
5.97057	21.1828
5.97614	21.2304
5.97615	21.278
5.97631	21.3256
5.98156	21.3732
5.9816	21.4208
5.98694	21.4685
5.98696	21.5161
5.98698	21.5637
5.98699	21.6113
5.98706	21.6589
5.9871	21.7066
5.99172	21.7542
5.9918	21.8018
5.99211	21.8494
5.9971	21.897
5.99712	21.9447
5.99713	21.9923
6.00149	22.0399
6.00155	22.0853
6.0069	22.1308
6.00705	22.1763
6.01158	22.2217
6.01161	22.2672
6.01345	22.3126
6.01415	22.3581
6.01422	22.4035
6.01424	22.449
6.01425	22.4944
6.01428	22.5399
6.01436	22.5853
6.01837	22.6308
6.01842	22.6763
6.02608	22.7217
6.03381	22.7672
6.0437	22.8126
6.04372	22.8581
6.04379	22.9035
6.04916	22.949
6.04919	22.9944
6.0492	23.0399
6.05208	23.0834
6.0521	23.1269
6.05728	23.1703
6.05745	23.2138
6.06399	23.2573
6.06401	23.3008
6.0642	23.3442
6.06943	23.3877
6.06945	23.4312
6.06964	23.4747
6.07488	23.5182
6.0749	23.5616
6.07495	23.6051
6.07496	23.6486
6.07497	23.6921
6.07506	23.7355
6.08055	23.779
6.08058	23.8225
6.08065	23.866
6.0809	23.9095
6.08597	23.9529
6.086	23.9964
6.0913	24.0399
6.09132	24.0816
6.09133	24.1232
6.10242	24.1649
6.10244	24.2066
6.10245	24.2482
6.10246	24.2899
6.1025	24.3316
6.10254	24.3732
6.10787	24.4149
6.10794	24.4566
6.10813	24.4982
6.10817	24.5399
6.10818	24.5816
6.11886	24.6232
6.11888	24.6649
6.1242	24.7066
6.12422	24.7482
6.12424	24.7899
6.12429	24.8316
6.1244	24.8732
6.12972	24.9149
6.12974	24.9566
6.13526	24.9982
6.13534	25.0399
6.13537	25.0799
6.13546	25.1199
6.14064	25.1599
6.14083	25.1999
6.16263	25.2399
6.16265	25.2799
6.1627	25.3199
6.16273	25.3599
6.16279	25.3999
6.16823	25.4399
6.16825	25.4799
6.16827	25.5199
6.16828	25.5599
6.16835	25.5999
6.16841	25.6399
6.16843	25.6799
6.17383	25.7199
6.17388	25.7599
6.17397	25.7999
6.17944	25.8399
6.17954	25.8799
6.17968	25.9199
6.1797	25.9599
6.18456	25.9999
6.18458	26.0399
6.18459	26.0784
6.1846	26.1168
6.18465	26.1553
6.18466	26.1937
6.20144	26.2322
6.20647	26.2707
6.2065	26.3091
6.20651	26.3476
6.20652	26.386
6.20653	26.4245
6.2066	26.463
6.20662	26.5014
6.20664	26.5399
6.21203	26.5784
6.2121	26.6168
6.21212	26.6553
6.21218	26.6937
6.21747	26.7322
6.2175	26.7707
6.22865	26.8091
6.22873	26.8476
6.23394	26.886
6.2395	26.9245
6.24477	26.963
6.2448	27.0014
6.24482	27.0385
6.24491	27.0755
6.24492	27.1125
6.24496	27.1496
6.25033	27.1866
6.25047	27.2237
6.25051	27.2607
6.25054	27.2977
6.25057	27.3348
6.25059	27.3718
6.25074	27.4088
6.25077	27.4459
6.25571	27.4829
6.25574	27.52
6.25575	27.557
6.25576	27.594
6.25577	27.6311
6.25583	27.6681
6.25584	27.7051
6.2613	27.7422
6.26664	27.7792
6.26667	27.8162
6.26668	27.8533
6.27218	27.8903
6.27767	27.9274
6.27783	27.9644
6.27786	28.0014
6.27787	28.0371
6.27788	28.0729
6.28307	28.1086
6.2831	28.1443
6.28866	28.18
6.29407	28.2157
6.29416	28.2514
6.29423	28.2871
6.2943	28.3229
6.29443	28.3586
6.29449	28.3943
6.29456	28.43
6.29951	28.4657
6.29953	28.5014
6.31598	28.5371
6.316	28.5729
6.31604	28.6086
6.31612	28.6443
6.31613	28.68
6.32145	28.7157
6.32152	28.7514
6.32158	28.7871
6.32164	28.8229
6.32166	28.8586
6.32176	28.8943
6.32178	28.93
6.32184	28.9657
6.32703	29.0014
6.32707	29.0359
6.33238	29.0704
6.33241	29.1049
6.33249	29.1394
6.33251	29.1738
6.33266	29.2083
6.33271	29.2428
6.33277	29.2773
6.33779	29.3118
6.33782	29.3463
6.33783	29.3807
6.33784	29.4152
6.34354	29.4497
6.34358	29.4842
6.35462	29.5187
6.35998	29.5532
6.36002	29.5876
6.36003	29.6221
6.36522	29.6566
6.36527	29.6911
6.36534	29.7256
6.36543	29.7601
6.36546	29.7945
6.36549	29.829
6.37612	14.9145
6.37614	14.9859
6.38199	15.0574
6.3871	15.124
6.38712	15.1907
6.39252	15.2574
6.39253	15.324
6.39262	15.3907
6.39269	15.4574
6.39271	15.524
6.39801	15.5907
6.39805	15.6574
6.39823	15.724
6.39825	15.7907
6.40349	15.8574
6.40352	15.924
6.40353	15.9907
6.40354	16.0574
6.40356	16.1199
6.40428	16.1824
6.41462	16.2449
6.41464	16.3074
6.41473	16.3699
6.4148	16.4324
6.41483	16.4949
6.41496	16.5574
6.42144	16.6199
6.42161	16.6824
6.42163	16.7449
6.44181	16.8074
6.44184	16.8699
6.44185	16.9324
6.44186	16.9949
6.44187	17.0574
6.44194	17.1162
6.44198	17.175
6.45858	17.2338
6.45861	17.2927
6.45862	17.3515
6.45875	17.4103
6.46381	17.4691
6.46384	17.528
6.4641	17.5868
6.46915	17.6456
6.46918	17.7044
6.47511	17.7632
6.47518	17.8221
6.4801	17.8809
6.48012	17.9397
6.48013	17.9985
6.48015	18.0574
6.48024	18.1129
6.48027	18.1685
6.49672	18.224
6.50196	18.2796
6.50199	18.3351
6.50207	18.3907
6.50209	18.4463
6.50211	18.5018
6.50212	18.5574
6.50756	18.6129
6.50765	18.6685
6.5131	18.724
6.51313	18.7796
6.51314	18.8351
6.5187	18.8907
6.51873	18.9463
6.51881	19.0018
6.51884	19.0544
6.51885	19.1071
6.51889	19.1597
6.52404	19.2123
6.52409	19.265
6.52934	19.3176
6.52936	19.3702
6.52938	19.4229
6.52939	19.4755
6.52951	19.5281
6.53674	19.5808
6.53677	19.6334
6.54173	19.686
6.54706	19.7387
6.54714	19.7913
6.55693	19.8439
6.55695	19.8965
6.55696	19.9492
6.55701	20.0018
6.55706	20.0518
6.55707	20.1018
6.55708	20.1518
6.56247	20.2018
6.5625	20.2518
6.56831	20.3018
6.56834	20.3518
6.56835	20.4018
6.56845	20.4518
6.56847	20.5018
6.57356	20.5518
6.57358	20.6018
6.58447	20.6518
6.5845	20.7018
6.58451	20.7518
6.58459	20.8018
6.58461	20.8518
6.58466	20.9018
6.58468	20.9518
6.58998	21.0018
6.59	21.0494
6.59001	21.097
6.59007	21.1447
6.5903	21.1923
6.5954	21.2399
6.60095	21.2875
6.60097	21.3351
6.60101	21.3828
6.60104	21.4304
6.60634	21.478
6.60665	21.5256
6.60672	21.5732
6.62281	21.6209
6.62284	21.6685
6.62292	21.7161
6.62295	21.7637
6.62838	21.8113
6.6284	21.859
6.62841	21.9066
6.62842	21.9542
6.62843	22.0018
6.62845	22.0473
6.62846	22.0927
6.63366	22.1382
6.63387	22.1836
6.6339	22.2291
6.63941	22.2745
6.63971	22.32
6.63973	22.3654
6.63974	22.4109
6.64473	22.4564
6.64482	22.5018
6.65016	22.5473
6.66118	22.5927
6.6612	22.6382
6.66122	22.6836
6.66126	22.7291
6.66681	22.7745
6.66684	22.82
6.66693	22.8654
6.66702	22.9109
6.66707	22.9564
6.66717	23.0018
6.67276	23.0453
6.6728	23.0888
6.67282	23.1322
6.67283	23.1757
6.67284	23.2192
6.68319	23.2627
6.68329	23.3062
6.68335	23.3496
6.68341	23.3931
6.68348	23.4366
6.68355	23.4801
6.68847	23.5236
6.69402	23.567
6.69404	23.6105
6.69409	23.654
6.69413	23.6975
6.70522	23.7409
6.70524	23.7844
6.70526	23.8279
6.70532	23.8714
6.70539	23.9149
6.71037	23.9583
6.7104	24.0018
6.71041	24.0435
6.71042	24.0851
6.7105	24.1268
6.71053	24.1685
6.71054	24.2101
6.7215	24.2518
6.72152	24.2935
6.72158	24.3351
6.72166	24.3768
6.72169	24.4185
6.72178	24.4601
6.72182	24.5018
6.73236	24.5435
6.73239	24.5851
6.73241	24.6268
6.73255	24.6685
6.74329	24.7101
6.74332	24.7518
6.74333	24.7935
6.74334	24.8351
6.74335	24.8768
6.749	24.9185
6.74903	24.9601
6.74904	25.0018
6.74905	25.0418
6.74906	25.0818
6.74912	25.1218
6.74923	25.1618
6.74929	25.2018
6.75439	25.2418
6.75441	25.2818
6.75984	25.3218
6.7599	25.3618
6.75996	25.4018
6.76003	25.4418
6.76008	25.4818
6.7652	25.5218
6.76525	25.5618
6.76531	25.6018
6.76535	25.6418
6.77594	25.6818
6.77599	25.7218
6.77601	25.7618
6.78139	25.8018
6.78142	25.8418
6.78143	25.8818
6.78144	25.9218
