time	cwndsize
4.39513	21.1787
4.39515	21.2263
4.39537	21.2739
4.40074	21.3215
4.40077	21.3691
4.40633	21.4168
4.40636	21.4644
4.40638	21.512
4.40639	21.5596
4.4257	21.6072
4.4286	21.6549
4.42863	21.7025
4.4287	21.7501
4.43403	21.7977
4.44242	21.8453
4.44244	21.893
4.44778	21.9406
4.45286	21.9882
4.45288	22.0358
4.45296	22.0813
4.45798	22.1267
4.47558	22.1722
4.48149	22.2176
4.48161	22.2631
4.48162	22.3085
4.48164	22.354
4.48668	22.3994
4.48671	22.4449
4.48672	22.4904
4.48684	22.5358
4.49798	22.5813
4.498	22.6267
4.50353	22.6722
4.50906	22.7176
4.50928	22.7631
4.50932	22.8085
4.51489	22.854
4.51503	22.8994
4.52061	22.9449
4.52063	22.9904
4.52067	23.0358
4.52072	23.0793
4.52077	23.1228
4.53154	23.1662
4.55916	23.2097
4.55922	23.2532
4.55928	23.2967
4.55945	23.3402
4.56438	23.3836
4.56444	23.4271
4.56461	23.4706
4.56463	23.5141
4.56997	23.5576
4.57006	23.601
4.57012	23.6445
4.57014	23.688
4.57022	23.7315
4.5757	23.7749
4.58663	23.8184
4.5921	23.8619
4.59213	23.9054
4.59233	23.9489
4.59763	23.9923
4.60318	24.0358
4.60326	12.0179
4.60334	12.1012
4.60352	12.1846
4.6304	12.2679
4.63042	12.3512
4.63065	12.4346
4.63067	12.5179
4.63068	12.6012
4.64166	12.6846
4.64183	12.7679
4.64194	12.8512
4.64678	12.9346
4.64679	13.0179
4.64681	13.0948
4.64683	13.1718
4.65258	13.2487
4.65266	13.3256
4.65781	13.4025
4.65784	13.4794
4.66883	13.5564
4.66886	13.6333
4.66888	13.7102
4.68537	13.7871
4.69132	13.8641
4.69628	13.941
4.69631	14.0179
4.70762	14.0893
4.70774	14.1608
4.70782	14.2322
4.70785	14.3036
4.71329	14.375
4.71337	14.4465
4.71341	14.5179
4.71344	14.5893
4.71905	14.6608
4.73044	14.7322
4.74675	14.8036
4.7468	14.875
4.74683	14.9465
4.74686	15.0179
4.75753	15.0846
4.75758	15.1512
4.7578	15.2179
4.75783	15.2846
4.76325	15.3512
4.76327	15.4179
4.76886	15.4846
4.76891	15.5512
4.76894	15.6179
4.77997	15.6846
4.79107	15.7512
4.79111	15.8179
4.79112	15.8846
4.79113	15.9512
4.79114	16.0179
4.8024	16.0804
4.80243	16.1429
4.80251	16.2054
4.80791	16.2679
4.8081	16.3304
4.80812	16.3929
4.80816	16.4554
4.81355	16.5179
4.81363	16.5804
4.81961	16.6429
4.83026	16.7054
4.83034	16.7679
4.83042	16.8304
4.83051	16.8929
4.83052	16.9554
4.83053	17.0179
4.84687	17.0767
4.84701	17.1356
4.84703	17.1944
4.85223	17.2532
4.85249	17.312
4.85255	17.3708
4.85762	17.4297
4.85764	17.4885
4.85765	17.5473
4.86865	17.6061
4.86868	8.80307
4.8687	8.92807
4.86874	9.05307
4.86882	9.16418
4.86886	9.27529
4.86892	9.3864
4.87397	9.49752
4.87399	9.60863
4.87399	9.71974
4.87401	9.83085
4.88439	9.94196
4.88442	10.0531
4.88444	10.1531
4.88445	10.2531
4.88446	10.3531
4.8845	10.4531
4.9031	10.5531
4.90313	10.6531
4.90314	10.7531
4.90759	10.8531
4.90761	10.9531
4.90769	11.0531
4.90778	11.144
4.90785	11.2349
4.90794	11.3258
4.90797	11.4167
4.92708	11.5076
4.92711	11.5985
4.92712	11.6894
4.93429	11.7803
4.93432	11.8713
4.9398	11.9622
4.93992	12.0531
4.9453	12.1364
4.94554	12.2197
4.94558	12.3031
4.95078	12.3864
4.9565	12.4697
4.95654	12.5531
4.9566	12.6364
4.96101	12.7197
4.96103	12.8031
4.9687	12.8864
4.96872	12.9697
4.96873	13.0531
4.96875	13.13
4.96876	13.2069
4.9742	13.2838
4.97422	13.3608
4.98016	13.4377
4.98511	13.5146
4.9853	13.5915
4.99068	13.6685
4.99088	13.7454
4.99623	13.8223
5.00161	13.8992
5.00169	13.9761
5.00211	14.0531
5.007	14.1245
5.00703	14.1959
5.00704	14.2674
5.00705	14.3388
5.0125	14.4102
5.0182	14.4816
5.02351	14.5531
5.0345	14.6245
5.03833	14.6959
5.03836	14.7674
5.05514	14.8388
5.05517	14.9102
5.05518	14.9816
5.05519	15.0531
5.0552	15.1197
5.05532	15.1864
5.05534	15.2531
5.0661	15.3197
5.06612	15.3864
5.06613	15.4531
5.06614	15.5197
5.06621	15.5864
5.06624	15.6531
5.06625	15.7197
5.08268	15.7864
5.08272	15.8531
5.08812	15.9197
5.08819	15.9864
5.08827	16.0531
5.09356	16.1156
5.09363	16.1781
5.09369	16.2406
5.09931	16.3031
5.09938	16.3656
5.11562	16.4281
5.12407	16.4906
5.13485	16.5531
5.13489	16.6156
5.14015	16.6781
5.14018	16.7406
5.14019	16.8031
5.1402	16.8656
5.14021	16.9281
5.14032	16.9906
5.14564	17.0531
5.15105	17.1119
5.15107	17.1707
5.15803	17.2295
5.15805	17.2884
5.15833	17.3472
5.16306	17.406
5.1631	17.4648
5.16311	17.5237
5.17401	17.5825
5.17957	17.6413
5.17959	17.7001
5.17969	17.759
5.17976	17.8178
5.19036	17.8766
5.19612	17.9354
5.20138	17.9942
5.20142	18.0531
5.20144	18.1086
5.20152	18.1642
5.20658	18.2197
5.20808	18.2753
5.20812	18.3308
5.20819	18.3864
5.20825	18.442
5.20829	18.4975
5.21352	18.5531
5.21358	18.6086
5.2302	18.6642
5.23568	18.7197
5.23575	18.7753
5.23577	18.8308
5.23578	18.8864
5.24098	18.942
5.24101	18.9975
5.24102	19.0531
5.24103	19.1057
5.24104	19.1583
5.24112	19.211
5.26283	19.2636
5.26287	19.3162
5.26295	19.3689
5.26303	19.4215
5.26306	19.4741
5.2678	19.5268
5.26995	19.5794
5.27024	19.632
5.27342	19.6846
5.27359	19.7373
5.27362	19.7899
5.28107	19.8425
5.28109	19.8952
5.28111	19.9478
5.28112	20.0004
5.28117	20.0504
5.29171	20.1004
5.29725	20.1504
5.29727	20.2004
5.30152	20.2504
5.30225	20.3004
5.30227	20.3504
5.30772	20.4004
5.30774	20.4504
5.30783	20.5004
5.30787	20.5504
5.31859	20.6004
5.31862	20.6504
5.31866	20.7004
5.32557	20.7504
5.34088	20.8004
5.3409	20.8504
5.34091	20.9004
5.34096	20.9504
5.34119	21.0004
5.34641	21.0481
5.34644	21.0957
5.34645	21.1433
5.35189	21.1909
5.35193	21.2385
5.35194	21.2862
5.35206	21.3338
5.35507	21.3814
5.35512	21.429
5.35994	21.4766
5.35997	21.5242
5.35998	21.5719
5.36003	21.6195
5.36549	21.6671
5.37955	21.7147
5.38095	21.7623
5.38098	21.81
5.38099	21.8576
5.381	21.9052
5.38101	21.9528
5.39304	22.0004
5.39849	22.0459
5.40072	22.0913
5.40075	22.1368
5.40771	22.1823
5.40773	22.2277
5.41067	22.2732
5.41073	22.3186
5.41398	22.3641
5.414	22.4095
5.41402	22.455
5.41403	22.5004
5.41404	22.5459
5.41748	22.5913
5.42041	22.6368
5.42043	22.6823
5.43579	22.7277
5.43653	22.7732
5.43658	22.8186
5.43663	22.8641
5.44026	22.9095
5.44031	22.955
5.44033	23.0004
5.44213	23.0439
5.44216	23.0874
5.4459	23.1309
5.45145	23.1744
5.45147	23.2178
5.46218	23.2613
5.46221	23.3048
5.46733	23.3483
5.46736	23.3917
5.46746	23.4352
5.46753	23.4787
5.46767	23.5222
5.47549	23.5657
5.47552	23.6091
5.48097	23.6526
5.49637	23.6961
5.49639	23.7396
5.49643	23.783
5.49925	23.8265
5.49927	23.87
5.49929	23.9135
5.4993	23.957
5.49934	24.0004
5.49939	24.0421
5.5041	24.0838
5.50754	24.1254
5.50755	24.1671
5.51841	24.2088
5.51843	24.2504
5.51847	24.2921
5.52335	24.3338
5.52337	24.3754
5.5293	24.4171
5.53441	24.4588
5.54005	24.5004
5.54536	24.5421
5.5454	24.5838
5.54545	24.6254
5.55657	24.6671
5.56207	24.7088
5.56209	24.7504
5.56211	24.7921
5.56212	24.8338
5.56777	24.8754
5.56792	24.9171
5.56808	24.9588
5.5684	25.0004
5.57327	25.0404
5.57331	25.0804
5.57852	25.1204
5.57854	25.1604
5.57859	25.2004
5.57862	25.2404
5.57863	25.2804
5.58393	25.3204
5.58945	25.3604
5.60042	25.4004
5.60045	25.4404
5.60046	25.4804
5.60048	25.5204
5.60048	25.5604
5.61134	25.6004
5.61136	25.6404
5.61681	25.6804
5.61685	25.7204
5.61686	25.7604
5.61692	25.8004
5.62258	25.8404
5.62775	25.8804
5.62777	25.9204
5.63345	25.9604
5.63887	26.0004
5.63889	26.0389
5.64417	26.0774
5.64435	26.1158
5.64437	26.1543
5.64979	26.1927
5.65013	26.2312
5.65543	26.2697
5.65545	26.3081
5.65547	26.3466
5.65549	26.3851
5.6555	26.4235
5.65552	26.462
5.66097	26.5004
5.66128	26.5389
5.67728	26.5774
5.68257	26.6158
5.68837	26.6543
5.69357	26.6927
5.69363	26.7312
5.69368	26.7697
5.69399	26.8081
5.69921	26.8466
5.69933	26.8851
5.69959	26.9235
5.71028	26.962
5.71059	27.0004
5.71063	27.0375
5.71069	27.0745
5.71568	27.1116
5.71587	27.1486
5.71589	27.1856
5.71596	27.2227
5.72115	27.2597
5.72135	27.2967
5.7214	27.3338
5.72141	27.3708
5.72656	27.4078
5.72659	27.4449
5.74313	27.4819
5.74316	27.519
5.75425	27.556
5.75541	27.593
5.75546	27.6301
5.75548	27.6671
5.75924	27.7041
5.75926	27.7412
5.77031	27.7782
5.77034	27.8153
5.77574	27.8523
5.77577	27.8893
5.7758	27.9264
5.77585	27.9634
5.7815	28.0004
5.78157	28.0362
5.78167	28.0719
5.78665	28.1076
5.78668	28.1433
5.78669	28.179
5.7867	28.2147
5.78672	28.2504
5.78684	28.2862
5.79216	28.3219
5.79218	28.3576
5.80315	28.3933
5.80318	28.429
5.8032	28.4647
5.80328	28.5004
5.81409	28.5362
5.82623	28.5719
5.82631	28.6076
5.82638	28.6433
5.82652	28.679
5.83645	28.7147
5.83726	28.7504
5.83728	28.7862
5.83729	28.8219
5.84245	28.8576
5.8425	28.8933
5.84255	28.929
5.84942	28.9647
5.84943	29.0004
5.84945	29.0349
5.85475	29.0694
5.85495	29.1039
5.86041	29.1384
5.87114	29.1729
5.87116	29.2073
5.87117	29.2418
5.87121	29.2763
5.87123	29.3108
5.87124	29.3453
5.87129	29.3797
5.87661	29.4142
5.87686	29.4487
5.87688	29.4832
5.88779	29.5177
5.88782	29.5522
5.88784	29.5866
5.88787	29.6211
5.89845	29.6556
5.90401	29.6901
5.9043	29.7246
5.90436	29.7591
5.90944	29.7935
5.90957	29.828
5.9096	29.8625
5.90961	29.897
5.93162	29.9315
5.93165	29.966
5.93172	30.0004
5.93182	30.0338
5.9319	30.0671
5.93678	30.1004
5.9368	30.1338
5.93682	30.1671
5.93683	30.2004
5.93688	30.2338
5.94778	30.2671
5.94782	30.3004
5.94783	30.3338
5.94785	30.3671
5.94786	30.4004
5.94787	30.4338
5.95338	30.4671
5.95373	30.5004
5.95879	30.5338
5.95899	30.5671
5.96428	30.6004
5.98616	30.6338
5.98618	30.6671
5.9862	30.7004
5.98621	30.7338
5.98622	30.7671
5.98627	30.8004
5.98631	30.8338
5.99175	30.8671
6.01901	30.9004
6.01904	30.9338
6.0191	30.9671
6.01932	31.0004
6.02443	31.0327
6.02446	31.065
6.0245	31.0972
6.02455	31.1295
6.02459	31.1617
6.02461	31.194
6.03002	31.2262
6.03006	31.2585
6.0409	31.2908
6.04094	31.323
6.04102	31.3553
6.04104	31.3875
6.04664	31.4198
6.0467	31.4521
6.04676	31.4843
6.05178	31.5166
6.0518	31.5488
6.05181	31.5811
6.05182	31.6133
6.05754	31.6456
6.05763	31.6779
6.0577	31.7101
6.05783	31.7424
6.07395	31.7746
6.07402	31.8069
6.07937	31.8391
6.08984	31.8714
6.0899	31.9037
6.09494	31.9359
6.09497	31.9682
6.09499	32.0004
6.095	32.0317
6.09501	32.0629
6.09502	32.0942
6.09503	32.1254
6.10035	32.1567
6.10042	32.1879
6.1059	32.2192
6.10592	32.2504
6.10596	32.2817
6.106	32.3129
6.11135	32.3442
6.11141	32.3754
6.12808	32.4067
6.12812	32.4379
6.13318	32.4692
6.13334	32.5004
6.13336	32.5317
6.14467	32.5629
6.14961	32.5942
6.14963	32.6254
6.14971	32.6567
6.14981	32.6879
6.14985	32.7192
6.16097	32.7504
6.16103	32.7817
6.16111	32.8129
6.16121	32.8442
6.16127	32.8754
6.16608	32.9067
6.16614	32.9379
6.1662	32.9692
6.16624	33.0004
6.16631	33.0307
6.16634	33.061
6.17241	33.0913
6.17247	33.1217
6.1725	33.152
6.17711	33.1823
6.17728	33.2126
6.17732	33.2429
6.17733	33.2732
6.17735	33.3035
6.19925	33.3338
6.19929	33.3641
6.20457	33.3944
6.20461	33.4247
6.21088	33.455
6.21627	33.4853
6.2164	33.5156
6.23267	16.7578
6.2327	16.8203
6.23271	16.8828
6.23272	16.9453
6.23302	17.0078
6.23826	17.0666
6.23831	17.1254
6.23838	17.1843
6.23843	17.2431
6.23851	17.3019
6.23854	17.3607
6.23858	17.4196
6.2386	17.4784
6.24369	17.5372
6.24371	17.596
6.24372	17.6549
6.24373	17.7137
6.24907	17.7725
6.24909	17.8313
6.24911	17.8901
6.24912	17.949
6.25473	18.0078
6.25476	18.0634
6.26033	18.1189
6.26043	18.1745
6.2717	18.23
6.28855	18.2856
6.29346	18.3411
6.29348	18.3967
6.29356	18.4522
6.29358	18.5078
6.29362	18.5634
6.31548	18.6189
6.31554	18.6745
6.32089	18.73
6.32091	18.7856
6.32099	18.8411
6.32107	18.8967
6.32113	18.9522
6.32117	19.0078
6.32128	19.0604
6.32134	19.1131
6.32631	19.1657
6.32644	19.2183
6.34323	19.271
6.34326	19.3236
6.3483	19.3762
6.34833	19.4288
6.34837	19.4815
6.34841	19.5341
6.36489	19.5867
6.36494	19.6394
6.36497	19.692
6.36504	19.7446
6.36511	19.7973
6.36518	19.8499
6.36527	19.9025
6.37017	19.9552
6.3702	20.0078
6.37575	20.0578
6.38686	20.1078
6.39214	20.1578
6.39218	20.2078
6.39226	20.2578
6.39235	20.3078
6.39761	20.3578
6.39765	20.4078
6.39776	20.4578
6.3978	20.5078
6.40867	20.5578
6.4087	20.6078
6.40871	20.6578
6.40878	20.7078
6.40884	20.7578
6.41417	20.8078
6.4142	20.8578
6.41421	20.9078
6.41431	20.9578
6.4144	21.0078
6.43056	21.0554
6.43059	21.103
6.43626	21.1507
6.43632	21.1983
6.43645	21.2459
6.43648	21.2935
6.44147	21.3411
6.4415	21.3887
6.44151	21.4364
6.44155	21.484
6.4527	10.742
6.45793	10.842
6.45799	10.942
6.45835	11.042
6.46355	11.1329
6.46357	11.2238
6.46366	11.3147
6.46368	11.4056
6.46369	11.4965
6.4637	11.5874
6.46375	11.6784
6.46902	11.7693
6.46906	11.8602
6.46908	11.9511
6.47436	12.042
6.47441	12.1253
6.47442	12.2087
6.47443	12.292
6.47981	12.3753
6.47984	12.4587
6.47989	12.542
6.49601	12.6253
6.49621	12.7087
6.49624	12.792
6.49632	12.8753
6.51132	12.9587
6.51779	13.042
6.52203	13.1189
6.52207	13.1958
6.52212	13.2728
6.52478	13.3497
6.52482	13.4266
6.5289	13.5035
6.54258	13.5805
6.54266	13.6574
6.54272	13.7343
6.54278	13.8112
6.54665	13.8881
6.55761	13.9651
6.55763	14.042
6.55784	14.1134
6.55791	14.1849
6.55798	14.2563
6.55804	14.3277
6.56316	14.3991
6.56357	14.4706
6.56363	14.542
6.5637	14.6134
6.56378	14.6849
6.56381	14.7563
6.5639	14.8277
6.56861	14.8991
6.56867	14.9706
6.56874	15.042
6.56882	15.1087
6.57198	15.1753
6.57552	15.242
6.57773	15.3087
6.57837	15.3753
6.57909	15.442
6.57987	15.5087
6.58045	15.5753
6.58127	15.642
6.58188	15.7087
6.58545	15.7753
6.58605	15.842
6.58671	15.9087
6.58745	15.9753
6.58747	16.042
6.59324	16.1045
6.6056	16.167
6.61075	16.2295
6.63475	16.292
6.63479	16.3545
6.6348	16.417
6.63679	16.4795
6.63683	16.542
6.63686	16.6045
6.64024	16.667
6.64441	16.7295
6.64443	16.792
6.64939	16.8545
6.65451	16.917
6.6549	16.9795
6.65919	17.042
6.65923	17.1008
6.66139	17.1596
6.66309	17.2185
6.6631	17.2773
6.66871	17.3361
6.67207	17.3949
6.6721	17.4538
6.67211	17.5126
6.67557	17.5714
6.67873	17.6302
6.67884	17.6891
6.67893	17.7479
6.679	17.8067
6.67911	17.8655
6.68264	17.9243
6.68896	17.9832
6.68899	18.042
6.689	18.0975
6.68901	18.1531
6.72507	18.2087
6.7264	18.2642
6.72779	18.3198
6.72858	18.3753
6.72926	18.4309
6.72995	18.4864
6.73116	18.542
6.73542	18.5975
6.73895	18.6531
6.75171	18.7087
6.7524	18.7642
6.75313	18.8198
6.75418	18.8753
6.75467	18.9309
6.75536	18.9864
6.75604	19.042
6.7645	19.0946
6.76797	19.1473
6.76869	19.1999
6.76931	19.2525
6.77161	19.3052
6.77165	19.3578
6.7757	19.4104
6.77573	19.463
6.77585	19.5157
6.77997	19.5683
6.78001	19.6209
6.78591	19.6736
6.78593	19.7262
6.78687	19.7788
6.78689	19.8315
6.78694	19.8841
6.78698	19.9367
6.81242	19.9894
6.81248	20.042
6.81258	20.092
6.81812	20.142
6.81838	20.192
6.82358	20.242
6.8236	20.292
6.82366	20.342
6.82911	20.392
6.82921	20.442
6.82929	20.492
6.83483	20.542
6.83489	20.592
6.84006	20.642
6.84009	20.692
6.84014	20.742
6.84018	20.792
6.84544	20.842
6.8456	20.892
6.86035	20.942
6.8604	20.992
6.86041	21.042
6.86315	21.0896
6.86318	21.1372
6.86319	21.1849
6.8632	21.2325
6.86321	21.2801
6.86326	21.3277
6.8633	21.3753
6.86332	21.4229
6.86868	21.4706
6.86871	21.5182
6.86879	21.5658
6.87358	21.6134
6.88387	21.661
6.88507	21.7087
6.88853	21.7563
6.88925	21.8039
6.88998	21.8515
6.89003	21.8991
6.8901	21.9468
6.90686	21.9944
6.91466	22.042
6.91947	22.0874
6.9203	22.1329
6.92033	22.1784
6.92034	22.2238
6.92035	22.2693
6.92036	22.3147
6.92037	22.3602
6.92038	22.4056
6.93152	22.4511
6.93425	22.4965
6.9343	22.542
6.93784	22.5874
6.93787	22.6329
6.93789	22.6784
6.93799	22.7238
6.9434	22.7693
6.94342	22.8147
6.94368	22.8602
6.94376	22.9056
6.94877	22.9511
6.94879	22.9965
6.9655	23.042
6.96564	23.0855
6.97081	23.1289
6.97083	23.1724
6.97088	23.2159
6.98178	23.2594
6.98181	23.3029
6.98183	23.3463
6.98719	23.3898
6.98721	23.4333
6.98722	23.4768
6.98723	23.5203
6.99755	23.5637
7.00352	23.6072
7.00858	23.6507
7.0086	23.6942
7.00863	23.7376
7.00868	23.7811
7.00869	23.8246
7.00873	23.8681
7.02504	23.9116
7.0315	23.955
7.03354	23.9985
7.03356	24.042
7.03358	24.0837
7.03359	24.1253
7.0336	24.167
7.03712	24.2087
7.03714	24.2503
7.03717	24.292
7.0372	24.3337
7.04203	24.3753
7.04206	24.417
7.04624	24.4587
7.04629	24.5003
7.04833	24.542
7.06485	24.5837
7.06817	24.6253
7.06819	24.667
7.06833	24.7087
7.06835	24.7503
7.07358	24.792
7.0736	24.8337
7.09557	24.8753
7.101	24.917
7.10645	24.9587
7.10648	25.0003
7.10653	25.0403
7.10657	25.0803
7.11202	25.1203
7.11238	25.1603
7.11246	25.2003
7.11253	25.2403
7.1175	25.2803
7.11767	25.3203
7.11777	25.3603
7.11784	25.4003
7.12289	25.4403
7.12292	25.4803
7.12293	25.5203
7.13951	25.5603
7.13954	25.6003
7.13962	25.6403
7.13969	25.6803
7.13972	25.7203
7.1451	25.7603
7.15615	25.8003
7.16145	25.8403
7.16693	25.8803
7.16695	25.9203
7.17241	25.9603
7.17954	26.0003
7.19037	26.0388
7.19592	26.0772
7.20104	26.1157
7.20143	26.1542
7.20146	26.1926
7.20663	26.2311
7.2067	26.2696
7.20676	26.308
7.20684	26.3465
7.2069	26.3849
7.20704	26.4234
7.20707	26.4619
7.20713	26.5003
7.21199	26.5388
7.22322	26.5772
7.2289	26.6157
7.229	26.6542
7.22904	26.6926
7.2291	26.7311
7.23452	26.7696
7.23468	26.808
7.23977	26.8465
7.24496	26.8849
7.24502	26.9234
7.24505	26.9619
7.25062	27.0003
7.25065	27.0374
7.25066	27.0744
7.2507	27.1114
7.26681	27.1485
7.27249	27.1855
7.27254	27.2225
7.27257	27.2596
7.2726	27.2966
7.27269	27.3337
7.27767	27.3707
7.27769	27.4077
7.27771	27.4448
7.27772	27.4818
7.28909	27.5188
7.28951	27.5559
7.28955	13.7779
7.29418	13.8549
7.2942	13.9318
7.29964	14.0087
7.29966	14.0801
7.29969	14.1516
7.29973	14.223
7.31097	14.2944
7.31105	14.3659
7.31106	14.4373
7.31626	14.5087
7.31628	14.5801
7.31629	14.6516
7.32741	14.723
7.33266	14.7944
7.33268	14.8659
7.33271	14.9373
7.33272	15.0087
7.33853	15.0754
7.33855	15.142
7.33857	15.2087
7.3437	15.2754
7.34372	15.342
7.34376	15.4087
7.34381	15.4754
7.35495	15.542
7.35497	15.6087
7.37666	15.6754
7.38749	15.742
7.38752	15.8087
7.38753	15.8754
7.38757	15.942
7.38761	16.0087
7.39302	16.0712
7.3931	16.1337
7.39319	16.1962
7.39326	16.2587
7.39331	16.3212
7.39343	16.3837
7.39349	16.4462
7.40931	16.5087
7.40933	16.5712
7.42067	16.6337
7.42098	16.6962
7.42577	16.7587
7.42579	16.8212
7.4258	16.8837
7.42581	16.9462
7.42588	17.0087
7.43159	17.0675
7.43163	17.1264
7.43167	17.1852
7.43174	17.244
7.43181	17.3028
7.43673	17.3617
7.43675	17.4205
7.44769	17.4793
7.44774	17.5381
7.45879	17.5969
7.46421	17.6558
7.46426	17.7146
7.46427	17.7734
7.4643	17.8322
7.46431	17.8911
7.46432	17.9499
7.46968	18.0087
7.4701	18.0643
7.47015	18.1198
7.47505	18.1754
7.47507	18.2309
7.47508	18.2865
7.47509	18.342
7.4751	18.3976
7.48612	18.4532
7.48615	18.5087
7.48623	18.5643
7.49702	18.6198
7.49712	18.6754
7.4972	18.7309
7.49726	18.7865
7.50228	18.842
7.5023	18.8976
7.50232	18.9532
7.50233	19.0087
7.50234	19.0613
7.50239	19.114
7.50244	19.1666
7.50248	19.2192
7.50784	19.2719
7.50786	19.3245
7.50793	19.3771
7.52427	19.4298
7.52432	19.4824
7.52985	19.535
7.53547	19.5877
7.5355	19.6403
7.53551	19.6929
7.53552	19.7456
7.53562	19.7982
7.54069	19.8508
7.54072	19.9034
7.54089	19.9561
7.54091	20.0087
7.54093	20.0587
7.54095	20.1087
7.54097	20.1587
7.54098	20.2087
7.54628	20.2587
7.56256	20.3087
7.56258	20.3587
7.56259	20.4087
7.56822	20.4587
7.57352	20.5087
7.57916	20.5587
7.57918	20.6087
7.57927	20.6587
7.57936	20.7087
7.57938	20.7587
7.58264	20.8087
7.58267	20.8587
7.58268	20.9087
7.58269	20.9587
7.5827	21.0087
7.58276	21.0563
7.5828	21.1039
7.58811	21.1516
7.58814	21.1992
7.58815	21.2468
7.59917	21.2944
7.5992	21.342
7.59921	21.3897
7.60461	21.4373
7.60463	21.4849
7.63776	21.5325
7.63778	21.5801
7.63779	21.6278
7.63781	21.6754
7.64309	21.723
7.64847	21.7706
7.64849	21.8182
7.66493	21.8659
7.66495	21.9135
7.67054	21.9611
7.67058	22.0087
7.6706	22.0542
7.67061	22.0996
7.67062	22.1451
7.67063	22.1905
7.67064	22.236
7.67577	22.2814
7.6758	22.3269
7.67581	22.3723
7.68166	22.4178
7.68668	22.4633
7.68673	22.5087
7.68675	22.5542
7.68695	22.5996
7.6924	22.6451
7.69242	22.6905
7.69789	22.736
7.70327	22.7814
7.70337	22.8269
7.71416	22.8723
7.71419	22.9178
7.7142	22.9633
7.71424	23.0087
7.71427	23.0522
7.71959	23.0957
7.71962	23.1391
7.71971	23.1826
7.73094	23.2261
7.73595	23.2696
7.73597	23.3131
7.73599	23.3565
7.736	23.4
7.73605	23.4435
7.7361	23.487
7.74696	23.5304
7.74698	23.5739
7.747	23.6174
7.74701	23.6609
7.76897	23.7044
7.76906	23.7478
7.76909	23.7913
7.77431	23.8348
7.77433	23.8783
7.77434	23.9218
7.77435	23.9652
7.7744	24.0087
7.77449	24.0504
7.77977	24.092
7.7915	24.1337
7.79152	24.1754
7.79154	24.217
7.80167	24.2587
7.80189	24.3004
7.80721	24.342
7.8183	24.3837
7.81839	24.4254
7.81845	24.467
7.82362	24.5087
7.82365	24.5504
7.82369	24.592
7.82373	24.6337
7.82375	24.6754
7.82911	24.717
7.82937	24.7587
7.82943	24.8004
7.82948	24.842
7.82957	24.8837
7.8296	24.9254
7.8512	24.967
7.85126	25.0087
7.85659	25.0487
7.85668	25.0887
7.86199	25.1287
7.86208	25.1687
7.86222	25.2087
7.86229	25.2487
7.86246	25.2887
7.86747	25.3287
7.86749	25.3687
7.8754	25.4087
7.8787	25.4487
7.87872	25.4887
7.87882	25.5287
7.87887	25.5687
7.8837	25.6087
7.88386	25.6487
7.88388	25.6887
7.88391	25.7287
7.88393	25.7687
7.88915	25.8087
7.8892	25.8487
7.88921	25.8887
7.89471	25.9287
7.89475	25.9687
7.89883	26.0087
7.90399	26.0472
7.90402	26.0856
7.90538	26.1241
7.90551	26.1626
7.9164	26.201
7.92657	26.2395
7.92663	26.2779
7.92668	26.3164
7.9267	26.3549
7.92674	26.3933
7.92677	26.4318
7.93163	26.4702
7.93167	26.5087
7.93168	26.5472
7.94696	26.5856
7.95062	26.6241
7.9626	26.6626
7.96594	26.701
7.96743	26.7395
7.96749	26.7779
7.96753	26.8164
7.96755	26.8549
7.9676	26.8933
7.97812	26.9318
7.98337	26.9702
7.98341	27.0087
7.98343	27.0457
7.98345	27.0828
7.98346	27.1198
7.98347	27.1569
7.98871	27.1939
7.98872	27.2309
7.99395	27.268
7.99432	27.305
8.00192	27.342
8.00194	27.3791
8.0069	27.4161
8.00692	27.4532
8.00693	27.4902
8.00956	27.5272
8.01615	27.5643
8.01619	27.6013
8.01625	27.6383
8.0163	27.6754
8.02031	27.7124
8.02033	27.7495
8.02035	27.7865
8.03172	27.8235
8.03648	27.8606
8.04129	27.8976
8.04199	27.9346
8.04203	27.9717
8.04343	28.0087
8.04346	28.0444
8.04478	28.0801
8.05048	28.1159
8.0505	28.1516
8.05282	28.1873
8.05326	28.223
8.05541	28.2587
8.05544	28.2944
8.05966	28.3301
8.06915	28.3659
8.07193	28.4016
8.07266	28.4373
8.07268	28.473
8.0797	28.5087
8.08042	28.5444
8.08104	28.5801
8.08622	28.6159
8.08887	28.6516
8.0896	28.6873
8.09389	28.723
8.0959	28.7587
8.09593	28.7944
8.09594	28.8301
8.0981	28.8659
8.09813	28.9016
8.09814	28.9373
8.09816	28.973
8.10029	29.0087
8.10174	29.0432
8.10863	29.0777
8.11	29.1122
8.11976	29.1466
8.11979	29.1811
8.12123	29.2156
8.12125	29.2501
8.12126	29.2846
8.12127	29.3191
8.12425	29.3535
8.12955	29.388
8.1312	29.4225
8.13123	29.457
8.13323	29.4915
8.13325	29.526
8.13329	29.5604
8.13334	29.5949
8.13335	29.6294
8.13746	29.6639
8.13748	29.6984
8.13749	29.7328
8.14262	29.7673
8.14452	29.8018
8.14457	29.8363
8.14733	29.8708
8.15298	29.9053
8.153	29.9397
8.15534	29.9742
8.1559	30.0087
8.15664	30.042
8.1608	30.0754
8.16083	30.1087
8.16084	30.142
8.16737	30.1754
8.16847	30.2087
8.1685	30.242
8.17349	30.2754
8.17351	30.3087
