segment	rtt	rttvar	srtt	rto
3019	54.8142	8.68365	66.9006	200
3020	59.0645	8.66599	66.8189	200
3021	59.0722	8.64683	66.7382	200
3022	58.874	8.63053	66.6563	200
3023	58.8483	8.61339	66.575	200
3024	58.8455	8.59498	66.4945	200
3025	59.992	8.55138	66.4267	200
3026	60.1694	8.50359	66.3615	200
3027	60.2045	8.45471	66.2974	200
3028	54.4954	8.52444	66.1745	200
3029	49.5575	8.69303	66.0014	200
3030	55.1331	8.73835	65.8882	200
3031	55.2347	8.77825	65.7772	200
3032	39.0151	9.15291	65.4984	200
3033	57.0765	9.13768	65.4107	200
3034	57.0975	9.1205	65.3241	200
3035	51.6996	9.21434	65.1822	200
3036	51.6915	9.30343	65.0416	200
3037	51.7256	9.38702	64.9029	200
3038	51.7129	9.46625	64.7655	200
3039	57.302	9.42453	64.6878	200
3040	57.2828	9.38246	64.6107	200
3041	57.2822	9.33966	64.5343	200
3042	51.723	9.41199	64.4009	200
3043	51.6666	9.4812	64.2682	200
3044	41.8235	9.75127	64.0344	200
3045	41.8321	10.0107	63.8031	200
3046	41.8315	10.2599	63.5743	200
3047	47.0259	10.3909	63.4019	200
3048	52.9304	10.3925	63.2928	200
3049	52.1113	10.409	63.1763	200
3050	51.9407	10.4262	63.0593	200
3051	51.9558	10.4403	62.9436	200
3052	51.9077	10.4527	62.8287	200
3053	51.6412	10.468	62.7121	200
3054	46.1464	10.5951	62.5396	200
3055	46.0789	10.7173	62.3681	200
3056	51.4022	10.7224	62.2539	200
3057	54.8825	10.6526	62.1771	200
3058	50.7439	10.6689	62.058	200
3059	50.7483	10.6822	61.9402	200
3060	50.7479	10.6929	61.8236	200
3061	50.7038	10.7018	61.7078	200
3062	50.6798	10.7086	61.5929	200
3063	45.1473	10.8281	61.4216	200
3064	45.1746	10.941	61.2524	200
3065	45.1817	11.0396	61.0978	200
3066	50.5865	11.0295	60.9968	200
3067	51.3248	11.0034	60.9038	200
3068	51.3412	10.9756	60.8118	200
3069	51.2834	10.9478	60.7202	200
3070	51.2737	10.9189	60.6294	200
3071	51.3104	10.8882	60.5398	200
3072	46.0657	10.9571	60.4006	200
3073	56.6287	10.819	60.3643	200
3074	51.6303	10.7789	60.2803	200
3075	51.6797	10.737	60.1976	200
3076	51.6754	10.6944	60.1157	200
3077	56.7325	10.5538	60.0832	200
3078	56.7157	10.4156	60.0508	200
3079	56.6758	10.2802	60.0183	200
3080	62.4881	10.13	60.0421	200
3081	69.5568	10.1181	60.1336	200
3082	48.0222	10.1565	60.0171	200
3083	46.65	10.2182	59.8886	200
3084	46.6434	10.2764	59.7612	200
3085	46.6456	10.331	59.6351	200
3086	46.6571	10.3819	59.5103	200
3087	46.6559	10.4295	59.3867	200
3088	51.9111	10.3727	59.3148	200
3089	51.9166	10.3155	59.2437	200
3090	51.9551	10.2573	59.1736	200
3091	51.9539	10.1988	59.1042	200
3092	46.5879	10.2434	58.9838	200
3093	51.1062	10.1979	58.9081	200
3094	51.1127	10.1517	58.8331	200
3095	51.1141	10.1049	58.7589	200
3096	51.1146	10.0576	58.6854	200
3097	51.1176	10.0097	58.6126	200
3098	58.376	9.82178	58.6104	200
3099	44.6034	9.90226	58.4757	200
3100	44.615	9.97839	58.3424	200
3101	48.0759	9.98393	58.2437	200
3102	53.4859	9.88342	58.1979	200
3103	48.414	9.88151	58.1039	200
3104	48.4488	9.87715	58.011	200
3105	48.4357	9.87135	57.919	200
3106	47.9811	9.87263	57.8234	200
3107	53.6148	9.7637	57.7829	200
3108	59.6297	9.61145	57.8007	200
3109	63.0712	9.52797	57.8514	200
3110	63.7893	9.45894	57.9085	200
3111	63.8865	9.39199	57.9659	200
3112	63.9048	9.32559	58.023	200
3113	63.916	9.25957	58.0797	200
3114	58.6317	9.09212	58.085	200
3115	63.8736	9.02859	58.1407	200
3116	63.8536	8.96483	58.1956	200
3117	63.8652	8.90146	58.2501	200
3118	63.9138	8.84364	58.3007	200
3119	69.1714	8.87984	58.3977	200
3120	63.9249	8.81997	58.4471	200
3121	63.9208	8.76021	58.496	200
3122	63.9194	8.70063	58.5444	200
3123	63.9196	8.64124	58.5924	200
3124	69.3509	8.67905	58.6884	200
3125	66.9614	8.6718	58.7623	200
3126	64.2915	8.61568	58.8117	200
3127	64.335	8.56046	58.861	200
3128	60.8198	8.44257	58.8785	200
3129	60.5461	8.32159	58.8934	200
3130	60.5551	8.20266	58.9082	200
3131	64.6417	8.15857	58.9594	200
3132	64.6465	8.11444	59.0102	200
3133	59.397	7.97644	59.0136	200
3134	46.9636	8.04918	58.906	200
3135	40.9994	8.22521	58.7462	200
3136	52.7797	8.18487	58.6929	200
3137	52.08	8.1568	58.6338	200
3138	55.5179	8.06679	58.606	200
3139	55.5145	7.97794	58.5784	200
3140	55.5087	7.8903	58.551	200
3141	55.4546	7.80469	58.5234	200
3142	50.2482	7.81309	58.4495	200
3143	55.5811	7.72479	58.4239	200
3144	55.5932	7.6374	58.3986	200
3145	55.641	7.55025	58.374	200
3146	57.7392	7.42676	58.3683	200
3147	52.4501	7.39982	58.3155	200
3148	52.4448	7.37252	58.263	200
3149	52.45	7.34467	58.2111	200
3150	52.4905	7.31567	58.1601	200
3151	52.4999	7.28611	58.1095	200
3152	56.8824	7.17791	58.0986	200
3153	52.0388	7.15794	58.0445	200
3154	52.0319	7.13749	57.9908	200
3155	52.0236	7.11659	57.9375	200
3156	57.1049	7.00437	57.9301	200
3157	54.9294	6.93288	57.9033	200
3158	54.9398	6.862	57.8768	200
3159	50.8003	6.86583	57.8136	200
3160	50.7946	6.86856	57.751	200
3161	50.6706	6.87234	57.6877	200
3162	44.9634	6.97684	57.5741	200
3163	55.1652	6.89527	57.5526	200
3164	39.9544	7.0864	57.3955	200
3165	41.368	7.24606	57.2524	200
3166	37.8895	7.46243	57.0795	200
3167	37.8973	7.67171	56.9082	200
3168	37.9256	7.87369	56.7387	200
3169	37.9383	8.06881	56.5709	200
3170	48.8924	8.06184	56.5023	200
3171	43.5752	8.14872	56.3869	200
3172	48.8525	8.13775	56.3196	200
3173	49.0238	8.12272	56.2545	200
3174	49.0894	8.10562	56.1905	200
3175	46.9769	8.12408	56.1137	200
3176	51.9725	8.0577	56.0792	200
3177	51.9862	7.99162	56.0451	200
3178	51.9803	7.92617	56.0112	200
3179	51.9364	7.86198	55.9773	200
3180	51.9317	7.79838	55.9436	200
3181	47.4992	7.80914	55.8732	200
3182	47.5082	7.81841	55.8035	200
3183	47.4873	7.8267	55.7342	200
3184	47.4928	7.83362	55.6655	200
3185	47.8295	7.83366	55.6002	200
3186	45.0957	7.87817	55.5127	200
3187	45.1577	7.91945	55.4264	200
3188	45.1802	7.95823	55.341	200
3189	45.206	7.99451	55.2565	200
3190	50.1413	7.94652	55.2139	200
3191	55.9284	7.82598	55.2199	200
3192	61.9208	7.80723	55.2757	200
3193	61.9098	7.78768	55.331	200
3194	60.4869	7.74382	55.3739	200
3195	65.6371	7.78581	55.4595	200
3196	65.6232	7.82544	55.5442	200
3197	65.6695	7.86377	55.6285	200
3198	65.6753	7.90015	55.7123	200
3199	54.7043	7.78528	55.7039	200
3200	54.687	7.67247	55.6954	200
3201	60.222	7.62004	55.7331	200
3202	60.0142	7.56439	55.7688	200
3203	60.0957	7.51043	55.8048	200
3204	60.1116	7.45704	55.8407	200
3205	65.466	7.49317	55.9209	200
3206	60.4748	7.44419	55.9589	200
3207	60.4698	7.3953	55.9965	200
3208	60.4685	7.34657	56.0338	200
3209	60.4679	7.29803	56.0707	200
3210	65.7889	7.33837	56.1517	200
3211	60.3402	7.28587	56.1866	200
3212	60.2903	7.23283	56.2208	200
3213	60.2684	7.17975	56.2545	200
3214	60.2224	7.12622	56.2876	200
3215	54.7859	7.03247	56.2751	200
3216	59.9692	6.97683	56.3059	200
3217	60.0561	6.92305	56.3371	200
3218	60.0955	6.87031	56.3684	200
3219	60.0846	6.81774	56.3994	200
3220	60.3937	6.77068	56.4327	200
3221	60.2004	6.72063	56.4641	200
3222	49.5151	6.72444	56.4062	200
3223	49.5391	6.72682	56.3489	200
3224	49.5724	6.72764	56.2925	200
3225	44.3619	6.81436	56.193	200
3226	44.5701	6.8945	56.0962	200
3227	49.5725	6.88832	56.0418	200
3228	49.8937	6.87598	55.9906	200
3229	49.9058	6.8628	55.9399	200
3230	54.6281	6.77028	55.9289	200
3231	60.4221	6.73233	55.9664	200
3232	60.4884	6.69549	56.0041	200
3233	60.3958	6.65709	56.0407	200
3234	60.4408	6.61947	56.0773	200
3235	71.3761	6.76413	56.2048	200
3236	65.995	6.81141	56.2813	200
3237	66.1692	6.85948	56.3586	200
3238	71.1383	6.98323	56.474	200
3239	71.1643	7.10366	56.5888	200
3240	71.1665	7.22044	56.7027	200
3241	66.0771	7.25409	56.7759	200
3242	71.1298	7.36503	56.8881	200
3243	71.1379	7.4726	56.9994	200
3244	71.1379	7.57676	57.1098	200
3245	71.1386	7.67757	57.2194	200
3246	71.1389	7.7751	57.3282	200
3247	65.679	7.78409	57.3934	200
3248	65.5953	7.79062	57.4575	200
3249	65.5617	7.79552	57.5208	200
3250	71.1134	7.8861	57.627	200
3251	66.0306	7.89418	57.6927	200
3252	65.3892	7.89109	57.7528	200
3253	59.871	7.80089	57.7693	200
3254	59.8409	7.71137	57.7855	200
3255	59.8323	7.62286	57.8015	200
3256	59.9261	7.53695	57.8181	200
3257	59.7307	7.44907	57.8331	200
3258	60.0055	7.36662	57.85	200
3259	59.7069	7.28053	57.8645	200
3260	65.0848	7.27959	57.9209	200
3261	76.736	7.45983	58.0679	200
3262	65.5702	7.46049	58.1265	200
3263	65.5227	7.45949	58.1843	200
3264	65.486	7.45702	58.2414	200
3265	65.4397	7.45298	58.2976	200
3266	54.5624	7.39489	58.2684	200
3267	65.636	7.39446	58.326	200
3268	65.6549	7.39344	58.3832	200
3269	65.4815	7.38882	58.4387	200
3270	65.6325	7.38578	58.4949	200
3271	65.6437	7.38207	58.5507	200
3272	65.6454	7.37758	58.6062	200
3273	65.3927	7.36835	58.6592	200
3274	60.3319	7.27935	58.6723	200
3275	60.4028	7.19265	58.6858	200
3276	65.5854	7.18807	58.7397	200
3277	65.5993	7.18294	58.7933	200
3278	65.6015	7.17708	58.8465	200
3279	65.5669	7.16995	58.899	200
3280	65.5779	7.16227	58.9511	200
3281	65.566	7.15372	59.0028	200
3282	70.7797	7.22596	59.0948	200
3283	70.7332	7.2949	59.1857	200
3284	65.7766	7.2839	59.2372	200
3285	65.7876	7.27244	59.2884	200
3286	65.7885	7.26037	59.3392	200
3287	65.8012	7.24789	59.3897	200
3288	71.0603	7.317	59.4809	200
3289	71.0594	7.38359	59.5713	200
3290	65.8113	7.36572	59.6201	200
3291	76.4687	7.51389	59.7517	200
3292	71.2161	7.57561	59.8413	200
3293	65.5735	7.54681	59.886	200
3294	60.1314	7.43272	59.888	200
3295	60.1219	7.32024	59.8898	200
3296	60.1209	7.20947	59.8916	200
3297	60.1196	7.10039	59.8934	200
3298	60.1389	6.99328	59.8953	200
3299	59.9565	6.88497	59.8958	200
3300	60.0167	6.77928	59.8967	200
3301	60.011	6.68126	59.8975	200
3302	65.3391	6.66303	59.9376	200
3303	60.2269	6.5693	59.9397	200
3304	60.2161	6.47676	59.9417	200
3305	60.2676	6.3863	59.9441	200
3306	71.4902	6.46218	60.029	200
3307	71.5498	6.53657	60.1137	200
3308	71.5253	6.60826	60.1976	200
3309	71.2669	6.67387	60.279	200
3310	71.2782	6.73747	60.3599	200
3311	71.2793	6.79897	60.4402	200
3312	71.2788	6.85838	60.5199	200
3313	71.2164	6.91482	60.5985	200
3314	76.6136	7.04865	60.7163	200
3315	71.199	7.09915	60.7934	200
3316	71.1622	7.14723	60.8696	200
3317	71.1107	7.19273	60.9449	200
3318	71.1275	7.2367	61.0198	200
3319	71.1568	7.27935	61.0943	200
3320	71.1398	7.32003	61.1682	200
3321	65.8045	7.28056	61.2023	200
3322	76.9576	7.40519	61.3181	200
3323	76.8857	7.52522	61.4326	200
3324	71.1207	7.55703	61.5038	200
3325	71.0551	7.58636	61.5741	200
3326	60.3298	7.49309	61.5649	200
3327	60.3498	7.40077	61.556	200
3328	60.3784	7.30925	61.5473	200
3329	65.6657	7.26232	61.5776	200
3330	65.6766	7.2158	61.6077	200
3331	65.5828	7.16815	61.637	200
3332	65.7162	7.12272	61.667	200
3333	66.2888	7.08594	61.7009	200
3334	71.1416	7.12057	61.7704	200
3335	76.5787	7.23363	61.8792	200
3336	78.1882	7.36709	61.9992	200
3337	78.2019	7.49702	62.1183	200
3338	78.203	7.62331	62.2366	200
3339	82.0487	7.80256	62.3822	200
3340	70.8432	7.81224	62.4445	200
3341	70.7841	7.82	62.5058	200
3342	70.7742	7.82659	62.5666	200
3343	71.1783	7.83814	62.6299	200
3344	71.1926	7.84879	62.6928	200
3345	71.2843	7.85971	62.756	200
3346	71.3043	7.86984	62.8189	200
3347	76.5084	7.95542	62.9195	200
3348	71.1233	7.95907	62.9799	200
3349	65.7002	7.88203	62.9999	200
3350	65.6918	7.80571	63.0197	200
3351	65.6913	7.7302	63.0393	200
3352	65.6612	7.65508	63.0586	200
3353	65.6319	7.58035	63.0775	200
3354	65.6375	7.50652	63.0963	200
3355	77.0799	7.60177	63.1991	200
3356	70.721	7.6006	63.2544	200
3357	70.6899	7.59817	63.3091	200
3358	65.7402	7.51743	63.3281	200
3359	65.6829	7.43676	63.3465	200
3360	65.6485	7.35118	63.3657	200
3361	65.6182	7.26621	63.3845	200
3362	65.6248	7.17646	63.4045	200
3363	60.3487	7.10287	63.3772	200
3364	65.7128	7.0112	63.3996	200
3365	65.7296	6.92117	63.422	200
3366	60.0859	6.84648	63.3873	200
3367	59.51	6.78462	63.3469	200
3368	54.7329	6.8262	63.249	200
3369	54.7607	6.86397	63.1526	200
3370	60.3207	6.76317	63.1172	200
3371	53.3994	6.83704	62.9957	200
3372	53.4546	6.91215	62.8632	200
3373	64.0777	6.75388	62.88	200
3374	60.1831	6.64119	62.8426	200
3375	60.1792	6.53069	62.8056	200
3376	65.5327	6.42504	62.8435	200
3377	65.4768	6.31971	62.88	200
3378	60.2156	6.21817	62.843	200
3379	60.2264	6.11813	62.8067	200
3380	60.125	6.02267	62.7694	200
3381	60.1432	5.92833	62.733	200
3382	54.9605	5.97956	62.625	200
3383	60.1242	5.88292	62.5903	200
3384	60.1388	5.7876	62.5562	200
3385	60.1406	5.69394	62.5227	200
3386	60.1392	5.60198	62.4896	200
3387	60.1393	5.51165	62.4569	200
3388	60.2071	5.42104	62.4257	200
3389	60.2174	5.3318	62.395	200
3390	59.5581	5.2625	62.3556	200
3391	48.2923	5.50697	62.1603	200
3392	48.3024	5.73893	61.9678	200
3393	48.3045	5.95906	61.778	200
3394	45.5715	6.24371	61.553	200
3395	55.99	6.2248	61.4757	200
3396	55.9316	6.20589	61.3987	200
3397	55.9427	6.18506	61.3229	200
3398	59.406	6.07835	61.2989	200
3399	59.4287	5.97315	61.2756	200
3400	59.3942	5.87085	61.2521	200
3401	59.3641	5.77128	61.2285	200
3402	54.1711	5.80343	61.1402	200
3403	54.2157	5.83146	61.0537	200
3404	54.2348	5.85614	60.9684	200
3405	54.2562	5.87755	60.8845	200
3406	59.5678	5.76352	60.8681	200
3407	60.2281	5.63544	60.8601	200
3408	76.8254	5.89368	61.0596	200
3409	77.0105	6.14511	61.259	200
3410	61.522	5.99806	61.2623	200
3411	61.5409	5.85507	61.2658	200
3412	61.5439	5.71565	61.2693	200
3413	58.9336	5.63114	61.2401	200
3414	53.742	5.67782	61.1464	200
3415	53.7795	5.72004	61.0543	200
3416	64.7374	5.66912	61.1003	200
3417	64.7663	5.61904	61.1461	200
3418	61.3117	5.48271	61.1482	200
3419	61.3359	5.35033	61.1505	200
3420	61.3735	5.22215	61.1533	200
3421	61.3986	5.09772	61.1564	200
3422	66.5467	5.10504	61.2238	200
3423	66.4968	5.10924	61.2897	200
3424	66.4886	5.11148	61.3547	200
3425	66.4671	5.1115	61.4186	200
3426	83.4376	5.53419	61.6938	200
3427	82.7547	5.92235	61.9571	200
3428	71.1803	6.00488	62.0724	200
3429	65.6502	5.9442	62.1171	200
3430	54.6987	5.98105	62.0244	200
3431	54.7072	6.01446	61.9329	200
3432	54.7314	6.04413	61.8429	200
3433	60.136	5.9357	61.8215	200
3434	54.9179	5.9599	61.7352	200
3435	60.3998	5.84428	61.7185	200
3436	54.7831	5.87156	61.6319	200
3437	54.7912	5.89579	61.5463	200
3438	60.922	5.77599	61.5393	200
3439	60.9193	5.6588	61.5322	200
3440	60.8842	5.54492	61.5248	200
3441	65.5614	5.51064	61.5707	200
3442	65.7289	5.4799	61.618	200
3443	71.4365	5.57851	61.7295	200
3444	76.6493	5.79081	61.8991	200
3445	82.174	6.11999	62.1295	200
3446	82.1923	6.43687	62.3575	200
3447	76.2831	6.60707	62.5157	200
3448	76.2471	6.76899	62.6717	200
3449	71.2168	6.80935	62.7688	200
3450	65.7347	6.722	62.8025	200
3451	65.7306	6.63577	62.8358	200
3452	65.7451	6.55108	62.8689	200
3453	71.0915	6.58907	62.9623	200
3454	71.1055	6.62439	63.0549	200
3455	76.483	6.77902	63.2074	200
3456	71.0104	6.80229	63.2961	200
3457	65.8504	6.70575	63.3251	200
3458	70.9768	6.72724	63.4121	200
3459	71.0087	6.747	63.4984	200
3460	64.8798	6.62506	63.5141	200
3461	64.8637	6.50516	63.5294	200
3462	64.8634	6.38763	63.5446	200
3463	60.174	6.31906	63.5063	200
3464	60.0546	6.25389	63.4671	200
3465	65.5164	6.15834	63.4904	200
3466	60.3099	6.09066	63.4542	200
3467	54.7877	6.1492	63.3557	200
3468	60.6708	6.07047	63.3252	200
3469	54.7514	6.12736	63.2278	200
3470	54.759	6.18057	63.1316	200
3471	54.7596	6.23038	63.0364	200
3472	54.8025	6.27591	62.9429	200
3473	54.8409	6.31741	62.8508	200
3474	54.7987	6.35683	62.7593	200
3475	67.7316	6.32537	62.8158	200
3476	62.3221	6.19283	62.8102	200
3477	56.9204	6.18594	62.7433	200
3478	56.9606	6.17678	62.6775	200
3479	56.8128	6.16968	62.6109	200
3480	51.7331	6.27668	62.4873	200
3481	51.7809	6.37736	62.3656	200
3482	51.8413	6.47161	62.246	200
3483	56.9586	6.44694	62.1909	200
3484	56.9821	6.42114	62.1367	200
3485	56.9847	6.3947	62.083	200
3486	56.9424	6.36857	62.0295	200
3487	59.7711	6.28294	62.0059	200
3488	70.8227	6.33573	62.0978	200
3489	70.8228	6.38551	62.1887	200
3490	70.8657	6.43325	62.2791	200
3491	65.0009	6.35593	62.3074	200
3492	54.5218	6.38571	62.2263	200
3493	59.8532	6.30212	62.2016	200
3494	59.8737	6.21932	62.1773	200
3495	59.8209	6.13884	62.1528	200
3496	70.6438	6.18785	62.2412	200
3497	70.6425	6.23396	62.3288	200
3498	52.3156	6.31269	62.2244	200
3499	52.2898	6.38815	62.121	200
3500	52.3187	6.45927	62.0189	200
3501	52.2801	6.5276	61.9174	200
3502	57.5718	6.48214	61.8721	200
3503	57.531	6.43753	61.8269	200
3504	57.5429	6.39267	61.7823	200
3505	57.5165	6.34836	61.7379	200
3506	68.551	6.35804	61.8088	200
3507	63.4599	6.25998	61.826	200
3508	68.5785	6.27024	61.8964	200
3509	68.5958	6.27918	61.9662	200
3510	68.5985	6.28653	62.0352	200
3511	71.3168	6.34893	62.1319	200
3512	55.1346	6.36244	62.059	200
3513	60.263	6.2673	62.0403	200
3514	60.2316	6.17442	62.0215	200
3515	60.1993	6.08374	62.0025	200
3516	60.1966	5.99462	61.9837	200
3517	71.4071	6.06605	62.0818	200
3518	71.4216	6.13426	62.1791	200
3519	71.4232	6.19904	62.2754	200
3520	60.5623	6.10559	62.2576	200
3521	65.7453	6.05105	62.2939	200
3522	65.7529	5.99704	62.3299	200
3523	65.7487	5.94333	62.3656	200
3524	65.8847	5.89282	62.4022	200
3525	65.8717	5.84234	62.4383	200
3526	71.2538	5.90428	62.5302	200
3527	71.2613	5.96317	62.6211	200
3528	71.2072	6.01781	62.7106	200
3529	71.2439	6.07022	62.7995	200
3530	71.0478	6.1156	62.8854	200
3531	71.0751	6.15881	62.9707	200
3532	71.0577	6.20263	63.0626	200
3533	66.0344	6.1292	63.0963	200
3534	71.5635	6.18765	63.2022	200
3535	82.443	6.51398	63.4427	200
3536	76.8426	6.70526	63.6288	200
3537	65.7348	6.5775	63.6581	200
3538	60.6492	6.46598	63.611	200
3539	60.6692	6.35585	63.5651	200
3540	60.6936	6.23141	63.5138	200
3541	71.1363	6.28109	63.6499	200
3542	70.9843	6.32498	63.8027	200
3543	70.9897	6.36089	63.9524	200
3544	70.9908	6.38912	64.0991	200
3545	70.9935	6.40716	64.2222	200
3546	65.7932	6.23444	64.2502	200
3547	65.7837	6.06655	64.2776	200
3548	65.6506	5.89892	64.3021	200
3549	70.9112	5.92428	64.4202	200
3550	70.9253	5.94503	64.5363	200
3551	60.1779	5.88836	64.4585	200
3552	60.2725	5.82756	64.3837	200
3553	60.3408	5.76383	64.3115	200
3554	60.3096	5.7009	64.2401	200
3555	43.7466	6.22921	63.8741	200
3556	54.9272	6.32627	63.7144	200
3557	54.9596	6.413	63.558	200
3558	55.0409	6.48815	63.4059	200
3559	55.0917	6.55337	63.2575	200
3560	60.0084	6.43535	63.1994	200
3561	60.0225	6.31898	63.1427	200
3562	59.978	6.20633	63.0862	200
3563	54.7265	6.28323	62.9369	200
3564	54.7837	6.35002	62.7913	200
3565	54.7989	6.40867	62.6486	200
3566	54.6907	6.46401	62.5065	200
3567	54.5952	6.51569	62.3652	200
3568	59.9866	6.36794	62.3227	200
3569	49.5652	6.59614	62.0949	200
3570	50.1786	6.78615	61.8821	200
3571	55.0133	6.7891	61.7595	200
3572	54.9527	6.78973	61.6379	200
3573	54.9645	6.78557	61.5188	200
3574	67.5462	6.76188	61.6129	200
3575	62.6422	6.58274	61.629	200
3576	62.6377	6.40855	61.6448	200
3577	62.6357	6.23925	61.6603	200
3578	62.592	6.07339	61.6748	200
3579	67.9551	6.07985	61.773	200
3580	67.9889	6.08411	61.8701	200
3581	67.9939	6.08535	61.9658	200
3582	70.352	6.15725	62.0968	200
3583	76.3845	6.41133	62.32	200
3584	64.8013	6.28851	62.3588	200
3585	58.411	6.21536	62.2971	200
3586	67.6983	6.18992	62.3815	200
3587	67.7079	6.16293	62.4647	200
3588	67.707	6.13416	62.5467	200
3589	67.716	6.10401	62.6274	200
3590	55.2125	6.14497	62.5116	200
3591	60.2277	6.02432	62.4759	200
3592	60.27	5.90499	62.4414	200
3593	60.2765	5.78811	62.4076	200
3594	60.3078	5.67285	62.3748	200
3595	68.2103	5.67793	62.466	200
3596	68.2251	5.68047	62.5559	200
3597	68.2292	5.68025	62.6446	200
3598	74.2395	5.86508	62.8258	200
3599	62.8232	5.68187	62.8257	200
3600	57.7308	5.66353	62.7461	200
3601	52.4448	5.80846	62.5851	200
3602	38.292	6.38611	62.2056	200
3603	43.1975	6.78055	61.9086	200
3604	43.2414	7.152	61.6169	200
3605	43.2478	7.50253	61.3299	200
3606	43.2575	7.83284	61.0475	200
3607	43.1163	8.11335	60.7984	200
3608	43.3968	8.37136	60.5568	200
3609	43.3778	8.61601	60.3182	200
3610	44.6867	8.81089	60.1011	200
3611	44.6796	8.99451	59.8869	200
3612	31.3349	9.53777	59.4903	200
3613	31.3488	10.0545	59.0995	200
3614	31.3729	10.5454	58.7144	200
3615	39.3729	10.7898	58.4457	200
3616	39.3822	11.0196	58.181	200
3617	42.4866	11.1494	57.963	200
3618	42.4064	11.2719	57.7469	200
3619	46.397	11.274	57.5893	200
3620	41.52	11.4072	57.3661	200
3621	42.9079	11.492	57.1653	200
3622	45.108	11.5077	56.9978	200
3623	45.2615	11.514	56.8348	200
3624	45.3042	11.5145	56.6747	200
3625	49.2044	11.4022	56.5709	200
3626	44.4219	11.4229	56.4022	200
3627	47.1069	11.3638	56.2731	200
3628	45.8585	11.3374	56.1284	200
3629	45.8698	11.3075	55.9859	200
3630	45.8732	11.2743	55.8455	200
3631	47.6114	11.1898	55.7311	200
3632	50.5603	11.0226	55.6593	200
3633	47.182	10.9519	55.5416	200
3634	49.1133	10.8263	55.4523	200
3635	40.0237	10.9541	55.238	200
3636	40.0431	11.0719	55.027	200
3637	38.0606	11.2356	54.7913	200
3638	38.0355	11.389	54.5586	200
3639	36.6057	11.5713	54.3092	200
3640	39.781	11.6535	54.1075	200
3641	42.5944	11.6496	53.9476	200
3642	42.6	11.6412	53.79	200
3643	44.0748	11.5877	53.655	200
3644	47.1358	11.461	53.5735	200
3645	46.6367	11.3478	53.4868	200
3646	43.933	11.303	53.3674	200
3647	43.8706	11.2578	53.2487	200
3648	47.4241	11.122	53.1759	200
3649	50.939	10.8999	53.1479	200
3650	50.5036	10.6935	53.1149	200
3651	50.3882	10.4943	53.0808	200
3652	37.3983	10.624	52.8847	200
3653	37.3863	10.7459	52.691	200
3654	37.2708	10.8627	52.4983	200
3655	37.2383	10.9727	52.3075	200
3656	35.2359	11.1251	52.0941	200
3657	38.6462	11.1832	51.926	200
3658	42.9415	11.1282	51.8137	200
3659	43.9383	11.0469	51.7153	200
3660	41.0158	11.0382	51.5815	200
3661	41.0087	11.0266	51.4494	200
3662	44.7229	10.9191	51.3653	200
3663	50.7061	10.6626	51.357	200
3664	49.3264	10.4468	51.3317	200
3665	50.7378	10.2005	51.3242	200
3666	51.464	9.94896	51.326	200
3667	51.4719	9.70388	51.3278	200
3668	47.8777	9.54754	51.2847	200
3669	54.7762	9.39614	51.3283	200
3670	54.8477	9.24922	51.3723	200
3671	52.7076	9.05137	51.389	200
3672	52.7235	8.85845	51.4057	200
3673	53.538	8.69029	51.4323	200
3674	48.6624	8.54228	51.3977	200
3675	50.6478	8.34747	51.3883	200
3676	50.6568	8.15708	51.3792	200
3677	47.2336	8.05679	51.3274	200
3678	44.9558	8.01466	51.2477	200
3679	45.6629	7.95391	51.1779	200
3680	46.9715	7.86022	51.1253	200
3681	46.9961	7.76695	51.0737	200
3682	43.9155	7.75173	50.9842	200
3683	42.1983	7.77759	50.8744	200
3684	42.2248	7.79939	50.7663	200
3685	36.6584	7.94276	50.606	200
3686	35.2414	8.11144	50.4314	200
3687	34.513	8.28887	50.2505	200
3688	38.6106	8.36503	50.1182	200
3689	42.864	8.33978	50.0358	200
3690	42.9414	8.31147	49.9552	200
3691	41.5462	8.31369	49.8596	200
3692	40.8504	8.3295	49.7572	200
3693	45.7805	8.23057	49.712	200
3694	43.0348	8.19527	49.6362	200
3695	46.2927	8.085	49.5982	200
3696	45.016	8.00539	49.5461	200
3697	45.0271	7.92615	49.4947	200
3698	45.0274	7.84754	49.444	200
3699	51.6236	7.71872	49.4687	200
3700	48.0244	7.57612	49.4523	200
3701	48.581	7.42374	49.4424	200
3702	48.5874	7.27445	49.4327	200
3703	46.4297	7.17737	49.3986	200
3704	45.0097	7.114	49.3487	200
3705	45.0672	7.04962	49.3001	200
3706	45.1479	6.98377	49.2529	200
3707	45.1944	6.91728	49.2068	200
3708	45.2556	6.84987	49.1619	200
3709	48.3795	6.71197	49.153	200
3710	44.2819	6.67014	49.0976	200
3711	40.0306	6.72461	48.9946	200
3712	32.7088	6.94191	48.8095	200
3713	35.2114	7.09319	48.655	200
3714	35.2028	7.23771	48.5021	200
3715	30.3269	7.48629	48.2956	200
3716	30.3316	7.72442	48.0914	200
3717	34.5431	7.85678	47.9375	200
3718	47.3064	7.69256	47.9303	200
3719	47.3155	7.5317	47.9233	200
3720	54.3778	7.50722	47.9967	200
3721	45.7639	7.38734	47.9713	200
3722	42.2518	7.34943	47.9063	200
3723	44.3865	7.2624	47.8663	200
3724	44.3726	7.17674	47.8266	200
3725	47.1746	7.02845	47.8192	200
