segment	rtt	rttvar	srtt	rto
1442	72.0393	10.6021	67.5825	200
1443	72.0313	10.543	67.6039	200
1444	72.0228	10.4841	67.6251	200
1445	72.0419	10.4258	67.6464	200
1446	72.025	10.3676	67.6674	200
1447	77.6466	10.3639	67.7154	200
1448	77.6426	10.3598	67.7614	200
1449	77.6459	10.3554	67.8071	200
1450	77.6459	10.3506	67.8527	200
1451	72.4962	10.2978	67.8742	200
1452	72.484	10.2451	67.8955	200
1453	72.5237	10.1931	67.9169	200
1454	78.0583	10.1926	67.9639	200
1455	78.0853	10.192	68.0107	200
1456	74.4411	10.1572	68.0405	200
1457	74.4878	10.1228	68.0704	200
1458	74.4923	10.0885	68.1001	200
1459	74.5398	10.0547	68.1299	200
1460	74.6279	10.0218	68.16	200
1461	74.6213	9.98885	68.1899	200
1462	79.3794	9.99996	68.2417	200
1463	73.8251	9.95907	68.2676	200
1464	73.7491	9.91761	68.2929	200
1465	73.6822	9.87568	68.3179	200
1466	77.7188	9.87129	68.3614	200
1467	61.6167	9.84234	68.3302	200
1468	61.5525	9.81396	68.2988	200
1469	61.5005	9.78603	68.2673	200
1470	61.4328	9.7587	68.2357	200
1471	61.4786	9.73091	68.2044	200
1472	72.5144	9.68072	68.2244	200
1473	72.8788	9.63418	68.2459	200
1474	72.8698	9.58779	68.2673	200
1475	72.8696	9.54162	68.2886	200
1476	72.8419	9.49544	68.3097	200
1477	72.8186	9.44926	68.3306	200
1478	73.5885	9.41045	68.3549	200
1479	67.9793	9.3268	68.3532	200
1480	67.9057	9.24458	68.3511	200
1481	78.6833	9.25465	68.3989	200
1482	78.6403	9.26379	68.4463	200
1483	78.5553	9.27161	68.4931	200
1484	73.3818	9.23103	68.5158	200
1485	73.3694	9.1905	68.5383	200
1486	71.8539	9.1361	68.5536	200
1487	77.1199	9.13082	68.5933	200
1488	77.2312	9.12626	68.6333	200
1489	77.2963	9.12197	68.6734	200
1490	77.3418	9.11777	68.7135	200
1491	82.7622	9.16343	68.7785	200
1492	82.761	9.20805	68.8433	200
1493	82.7797	9.25183	68.9078	200
1494	76.3706	9.23526	68.9423	200
1495	76.3369	9.21822	68.9766	200
1496	76.4431	9.202	69.0111	200
1497	81.3675	9.23121	69.0683	200
1498	81.3438	9.25939	69.1252	200
1499	81.3235	9.2866	69.1816	200
1500	75.8257	9.26214	69.2124	200
1501	75.8601	9.23793	69.2432	200
1502	64.7888	9.19364	69.2226	200
1503	70.3053	9.11853	69.2276	200
1504	70.3216	9.04423	69.2326	200
1505	70.3595	8.97092	69.2378	200
1506	81.1381	8.99805	69.2929	200
1507	81.1254	9.02429	69.3477	200
1508	75.5844	8.99848	69.3766	200
1509	75.5695	8.9725	69.4053	200
1510	75.5369	8.94619	69.4336	200
1511	75.529	8.9198	69.4619	200
1512	75.5675	8.89374	69.4901	200
1513	80.9585	8.91758	69.5432	200
1514	80.8966	8.94013	69.5958	200
1515	81.1298	8.96415	69.6492	200
1516	76.4714	8.94432	69.6808	200
1517	81.1063	8.96729	69.7337	200
1518	81.1261	8.98974	69.7864	200
1519	81.129	9.01153	69.8389	200
1520	76.8855	8.99333	69.8715	200
1521	76.8705	8.97487	69.9039	200
1522	76.9362	8.95688	69.9365	200
1523	76.9749	8.93912	69.9691	200
1524	82.3596	8.97107	70.0264	200
1525	88.3394	9.05757	70.1112	200
1526	82.0893	9.08461	70.1667	200
1527	82.4581	9.1143	70.2236	200
1528	82.4879	9.14347	70.2804	200
1529	87.6433	9.21958	70.3607	200
1530	87.6585	9.29437	70.4408	200
1531	87.6598	9.36775	70.5205	200
1532	82.2663	9.38977	70.5749	200
1533	82.2582	9.411	70.629	200
1534	82.3068	9.43199	70.6831	200
1535	71.5032	9.35225	70.6869	200
1536	77.0754	9.32481	70.7164	200
1537	77.0676	9.29727	70.7459	200
1538	77.1253	9.27025	70.7754	200
1539	77.1585	9.24352	70.8049	200
1540	77.1942	9.21709	70.8345	200
1541	71.9912	9.14246	70.8399	200
1542	76.6799	9.11188	70.8669	200
1543	76.648	9.08104	70.8937	200
1544	76.7403	9.05109	70.9207	200
1545	87.5373	9.12114	70.9977	200
1546	87.5626	9.19007	71.0744	200
1547	87.5689	9.2577	71.1507	200
1548	87.5697	9.32401	71.2267	200
1549	92.8069	9.43749	71.3266	200
1550	92.712	9.54812	71.4256	200
1551	87.7865	9.6112	71.5014	200
1552	87.7719	9.67286	71.5767	200
1553	87.7618	9.73315	71.6516	200
1554	87.701	9.79164	71.7259	200
1555	87.7301	9.84916	71.8	200
1556	87.7486	9.90564	71.8739	200
1557	93.2288	10.0079	71.9692	200
1558	87.7789	10.0597	72.0398	200
1559	87.7936	10.1105	72.1101	200
1560	87.8127	10.1604	72.1802	200
1561	87.7121	10.2084	72.2496	200
1562	92.959	10.3021	72.342	200
1563	92.9909	10.3945	72.4342	200
1564	93.0224	10.4855	72.5261	200
1565	93.0698	10.5753	72.6178	200
1566	93.0253	10.6631	72.7089	200
1567	93.033	10.7494	72.7996	200
1568	93.0411	10.8341	72.89	200
1569	93.0553	10.9175	72.98	200
1570	92.7784	10.9968	73.0684	200
1571	92.6986	11.0738	73.1561	200
1572	88.2202	11.1095	73.2233	200
1573	88.2326	11.1443	73.2903	200
1574	93.2542	11.223	73.3794	200
1575	93.2716	11.3004	73.4682	200
1576	93.3242	11.3768	73.5569	200
1577	93.2676	11.4512	73.6449	200
1578	93.2851	11.5243	73.7326	200
1579	88.0509	11.5493	73.7965	200
1580	82.068	11.52	73.8334	200
1581	82.1689	11.4916	73.8706	200
1582	76.5086	11.4125	73.8824	200
1583	76.4788	11.3338	73.894	200
1584	71.3119	11.2557	73.8825	200
1585	82.1732	11.2292	73.9195	200
1586	82.1956	11.2028	73.9564	200
1587	82.2016	11.1764	73.9932	200
1588	87.6247	11.1984	74.0541	200
1589	87.5822	11.2192	74.1145	200
1590	87.6079	11.2395	74.1747	200
1591	82.0403	11.2093	74.2098	200
1592	82.0765	11.1795	74.2449	200
1593	82.0884	11.1497	74.2799	200
1594	82.1176	11.1201	74.3149	200
1595	82.1215	11.0905	74.3498	200
1596	92.4491	11.1531	74.4306	200
1597	87.6618	11.1717	74.4897	200
1598	87.6502	11.1894	74.5484	200
1599	87.4992	11.2052	74.6062	200
1600	76.4813	11.1219	74.6146	200
1601	76.4597	11.039	74.6228	200
1602	76.457	10.9568	74.631	200
1603	76.5371	10.876	74.6395	200
1604	76.8259	10.7984	74.6493	200
1605	82.2377	10.7698	74.6832	200
1606	82.3143	10.7418	74.7172	200
1607	82.4132	10.7146	74.7516	200
1608	82.4969	10.688	74.7862	200
1609	82.498	10.6615	74.8206	200
1610	82.5241	10.6351	74.855	200
1611	87.3529	10.6517	74.9108	200
1612	87.3865	10.668	74.9665	200
1613	81.913	10.6348	74.9975	200
1614	81.8687	10.6012	75.0282	200
1615	81.8846	10.5677	75.0588	200
1616	86.4193	10.5748	75.1095	200
1617	75.7584	10.4862	75.1124	200
1618	70.4933	10.4338	75.0918	200
1619	70.4764	10.3818	75.0712	200
1620	70.442	10.3305	75.0505	200
1621	70.4165	10.2796	75.0298	200
1622	70.4293	10.2289	75.0093	200
1623	75.7049	10.1438	75.0124	200
1624	86.9212	10.1595	75.0655	200
1625	86.9277	10.1747	75.1185	200
1626	86.9014	10.1891	75.1711	200
1627	86.8546	10.2024	75.2232	200
1628	86.6736	10.2136	75.2744	200
1629	86.7159	10.2245	75.3254	200
1630	81.7293	10.1904	75.354	200
1631	81.769	10.1567	75.3827	200
1632	86.975	10.1695	75.4344	200
1633	87.0375	10.1823	75.4862	200
1634	87.0082	10.1943	75.5377	200
1635	86.8737	10.2045	75.5883	200
1636	86.8019	10.2135	75.6383	200
1637	87.5821	10.229	75.6916	200
1638	87.6283	10.2442	75.7449	200
1639	87.6884	10.2594	75.7982	200
1640	87.7514	10.2745	75.8516	200
1641	76.9135	10.1922	75.8564	200
1642	76.9715	10.1112	75.8613	200
1643	77.0282	10.0313	75.8665	200
1644	71.618	9.9797	75.8476	200
1645	76.4584	9.89605	75.8503	200
1646	76.4125	9.81271	75.8528	200
1647	76.4036	9.73001	75.8553	200
1648	76.3503	9.64756	75.8575	200
1649	81.9763	9.61605	75.8848	200
1650	81.9394	9.58425	75.9118	200
1651	87.2288	9.59972	75.9623	200
1652	76.836	9.52181	75.9662	200
1653	76.8777	9.44493	75.9703	200
1654	76.9015	9.36892	75.9745	200
1655	76.9573	9.29404	75.9789	200
1656	82.4297	9.26865	76.0077	200
1657	82.4832	9.24371	76.0366	200
1658	82.426	9.21823	76.0651	200
1659	82.4243	9.1927	76.0935	200
1660	76.9088	9.1179	76.0971	200
1661	76.6066	9.04104	76.0994	200
1662	76.6168	8.96494	76.1017	200
1663	76.5114	8.88855	76.1035	200
1664	76.4354	8.81215	76.105	200
1665	76.3816	8.73594	76.1062	200
1666	76.392	8.66049	76.1075	200
1667	77.2633	8.59349	76.1127	200
1668	77.2703	8.52709	76.1178	200
1669	77.3387	8.46186	76.1233	200
1670	82.4457	8.44342	76.1505	200
1671	82.4225	8.4247	76.1776	200
1672	82.3968	8.40568	76.2044	200
1673	77.7885	8.34688	76.2112	200
1674	77.8012	8.28863	76.2181	200
1675	83.1327	8.27678	76.2479	200
1676	83.1531	8.26496	76.2776	200
1677	83.1556	8.253	76.3073	200
1678	89.3432	8.29423	76.3635	200
1679	94.0647	8.37533	76.4398	200
1680	88.8956	8.4105	76.4935	200
1681	72.2636	8.37446	76.4752	200
1682	77.4374	8.31056	76.4794	200
1683	77.4515	8.2473	76.4836	200
1684	77.4528	8.18456	76.4877	200
1685	77.4523	8.12232	76.4919	200
1686	77.3925	8.06006	76.4958	200
1687	77.3687	7.9981	76.4995	200
1688	77.3776	7.93673	76.5033	200
1689	83.1074	7.92524	76.5318	200
1690	83.0473	7.91308	76.5599	200
1691	83.1848	7.90198	76.5884	200
1692	83.2983	7.8917	76.6173	200
1693	88.1587	7.92316	76.6671	200
1694	82.4092	7.90436	76.6918	200
1695	82.3613	7.88509	76.7163	200
1696	82.292	7.86518	76.7403	200
1697	82.2363	7.84476	76.764	200
1698	82.1766	7.82379	76.7873	200
1699	82.1094	7.80222	76.8103	200
1700	82.0413	7.78006	76.8328	200
1701	87.3055	7.80327	76.878	200
1702	82.4743	7.78424	76.9021	200
1703	82.4659	7.7651	76.9261	200
1704	82.4642	7.7459	76.9499	200
1705	82.5058	7.72702	76.9739	200
1706	76.8346	7.66161	76.9733	200
1707	76.8358	7.59675	76.9727	200
1708	76.9279	7.53164	76.9725	200
1709	82.5698	7.51497	76.9966	200
1710	82.5257	7.49785	77.0204	200
1711	82.5625	7.48099	77.0443	200
1712	82.5195	7.46369	77.0679	200
1713	71.8389	7.44443	77.0454	200
1714	71.8938	7.42466	77.0232	200
1715	77.1093	7.3614	77.0236	200
1716	77.1585	7.2991	77.0241	200
1717	77.1295	7.23709	77.0246	200
1718	71.9371	7.21856	77.0027	200
1719	71.9266	7.20009	76.9808	200
1720	77.366	7.14134	76.9824	200
1721	77.3867	7.08326	76.9842	200
1722	77.3537	7.02538	76.9858	200
1723	82.9194	7.01597	77.0114	200
1724	88.4029	7.05369	77.0605	200
1725	88.4153	7.09077	77.1094	200
1726	88.3531	7.12657	77.1579	200
1727	88.3642	7.16174	77.2062	200
1728	83.2144	7.15179	77.2321	200
1729	83.2507	7.14202	77.258	200
1730	88.2063	7.17483	77.3052	200
1731	88.2225	7.2071	77.3523	200
1732	88.2873	7.23923	77.3994	200
1733	82.9851	7.22498	77.4235	200
1734	82.98	7.21059	77.4474	200
1735	88.2111	7.24122	77.4938	200
1736	82.0422	7.21801	77.5134	200
1737	77.4505	7.15633	77.5131	200
1738	82.7443	7.13973	77.5357	200
1739	82.7101	7.12279	77.558	200
1740	77.7002	7.06261	77.5586	200
1741	77.9182	7.00482	77.5602	200
1742	77.9235	6.94757	77.5617	200
1743	77.9239	6.8908	77.5633	200
1744	82.7138	6.87579	77.5855	200
1745	82.6778	6.86042	77.6074	200
1746	82.6522	6.84477	77.6292	200
1747	71.6737	6.8371	77.6035	200
1748	71.7713	6.82844	77.5784	200
1749	77.1091	6.77362	77.5763	200
1750	77.0132	6.72008	77.5739	200
1751	72.16	6.70882	77.5506	200
1752	72.2146	6.69698	77.5276	200
1753	72.283	6.68446	77.505	200
1754	72.3374	6.67138	77.4827	200
1755	88.3991	6.70798	77.5298	200
1756	88.4215	6.74404	77.5767	200
1757	88.4743	6.77985	77.6237	200
1758	88.5506	6.8156	77.6708	200
1759	83.3049	6.80541	77.6951	200
1760	83.349	6.79548	77.7194	200
1761	83.4303	6.78613	77.744	200
1762	83.4484	6.77681	77.7686	200
1763	88.4356	6.81034	77.8146	200
1764	88.404	6.84292	77.8602	200
1765	88.401	6.8748	77.9057	200
1766	88.3334	6.90543	77.9506	200
1767	82.7055	6.88689	77.9711	200
1768	88.0582	6.91447	78.0146	200
1769	88.0156	6.94108	78.0577	200
1770	88.0834	6.96767	78.1009	200
1771	88.0108	6.99303	78.1436	200
1772	87.9019	7.01687	78.1857	200
1773	82.7476	6.99571	78.2054	200
1774	82.7374	6.97447	78.2249	200
1775	82.7413	6.95328	78.2444	200
1776	87.8326	6.97599	78.2857	200
1777	87.9748	6.99938	78.3274	200
1778	88.0222	7.02262	78.3692	200
1779	88.021	7.04528	78.4108	200
1780	88.063	7.06775	78.4524	200
1781	82.4585	7.04136	78.4697	200
1782	76.8467	6.99465	78.4627	200
1783	76.8518	6.94824	78.4558	200
1784	81.7679	6.91689	78.47	200
1785	81.7868	6.88585	78.4843	200
1786	81.7995	6.85507	78.4986	200
1787	81.8014	6.82547	78.5124	200
1788	81.8705	6.79657	78.5264	200
1789	76.956	6.75302	78.5198	200
1790	82.2991	6.72824	78.5356	200
1791	82.2049	6.70275	78.5509	200
1792	82.1758	6.67622	78.5665	200
1793	82.2319	6.65026	78.5823	200
1794	77.0421	6.60463	78.5754	200
1795	77.0327	6.55944	78.5685	200
1796	76.8956	6.51419	78.5608	200
1797	82.1249	6.48688	78.5773	200
1798	82.1592	6.45894	78.5945	200
1799	87.4195	6.48169	78.6369	200
1800	87.2051	6.50256	78.6798	200
1801	87.2012	6.52275	78.7224	200
1802	87.2785	6.54393	78.7669	200
1803	82.4892	6.51453	78.7863	200
1804	82.4785	6.48386	78.8064	200
1805	82.6216	6.45485	78.8271	200
1806	82.596	6.42432	78.8485	200
1807	87.4266	6.4488	78.8973	200
1808	81.949	6.40836	78.9154	200
1809	81.9004	6.3676	78.9332	200
1810	81.9423	6.32562	78.952	200
1811	81.891	6.28329	78.9704	200
1812	81.8192	6.23809	78.9891	200
1813	87.4078	6.26678	79.0445	200
1814	76.7461	6.21167	79.0286	200
1815	76.7474	6.15708	79.0127	200
1816	76.6913	6.10067	78.9956	200
1817	76.6094	6.04605	78.9781	200
1818	76.602	5.9887	78.9595	200
1819	76.5534	5.93272	78.9407	200
1820	76.4626	5.87515	78.9201	200
1821	81.9483	5.8277	78.9453	200
1822	76.9235	5.76426	78.9285	200
1823	76.915	5.70175	78.9117	200
1824	77.1109	5.63673	78.8967	200
1825	71.7375	5.66211	78.837	200
1826	71.7131	5.68647	78.7777	200
1827	83.1996	5.6654	78.8145	200
1828	83.2078	5.64419	78.8511	200
1829	83.1149	5.62119	78.8866	200
1830	83.1108	5.5979	78.9218	200
1831	83.1081	5.57437	78.9567	200
1832	83.0181	5.54916	78.9906	200
1833	83.0415	5.52419	79.0243	200
1834	88.8019	5.59507	79.1058	200
1835	83.7743	5.57963	79.1447	200
1836	83.7486	5.56337	79.1831	200
1837	78.2614	5.486	79.1754	200
1838	78.2576	5.40987	79.1677	200
1839	78.2034	5.33577	79.1597	200
1840	83.1332	5.31307	79.1928	200
1841	77.5813	5.25138	79.1794	200
1842	77.5793	5.19052	79.1661	200
1843	72.6851	5.21203	79.112	200
1844	72.7093	5.23187	79.0587	200
1845	72.7428	5.24994	79.0061	200
1846	72.7595	5.26655	78.954	200
1847	89.6405	5.35688	79.0431	200
1848	89.5534	5.44277	79.1306	200
1849	89.5144	5.52512	79.2172	200
1850	84.1598	5.51541	79.2584	200
1851	61.611	5.71761	79.1113	200
1852	62.5417	5.88717	78.9818	200
1853	62.585	6.05139	78.8537	200
1854	62.6899	6.20939	78.7275	200
1855	62.4936	6.36603	78.6006	200
1856	67.5458	6.43929	78.5143	200
1857	68.4234	6.49635	78.4354	200
1858	52.348	6.80246	78.2316	200
1859	54.4595	7.06761	78.0459	200
1860	54.4801	7.32539	77.8618	200
1861	54.4841	7.57621	77.6792	200
1862	54.4844	7.82025	77.498	200
1863	54.446	8.05824	77.3179	200
1864	54.4681	8.28936	77.1393	200
1865	48.731	8.60372	76.9174	200
1866	53.1461	8.84071	76.7317	200
1867	53.0581	9.07248	76.5467	200
1868	53.0931	9.29718	76.3635	200
1869	55.6133	9.47613	76.2014	200
1870	66.689	9.4767	76.1271	200
1871	71.4145	9.40226	76.0903	200
1872	71.9605	9.31987	76.058	200
1873	74.3151	9.20148	76.0444	200
1874	74.7898	9.07731	76.0346	200
1875	75.4799	8.94415	76.0302	200
1876	76.2675	8.8081	76.0321	200
1877	76.8049	8.68255	76.0381	200
1878	60.5533	8.78883	75.9172	200
1879	60.5609	8.89145	75.7972	200
1880	61.9768	8.96846	75.6892	200
1881	78.8176	8.87721	75.7137	200
1882	70.3452	8.82239	75.6717	200
1883	73.0719	8.72516	75.6514	200
1884	66.6743	8.7291	75.5813	200
1885	66.6223	8.73269	75.5113	200
1886	66.5196	8.73673	75.441	200
1887	66.5134	8.73972	75.3713	200
1888	61.4847	8.82014	75.2628	200
1889	60.6578	8.91052	75.1487	200
1890	59.9023	9.00952	75.0296	200
1891	63.0714	9.05559	74.9361	200
1892	65.3096	9.06451	74.8609	200
1893	65.366	9.07124	74.7868	200
1894	65.3799	9.07648	74.7133	200
1895	70.6437	8.99825	74.6815	200
1896	70.6226	8.92107	74.6498	200
1897	70.59	8.84511	74.618	200
1898	66.0916	8.84013	74.5514	200
1899	66.2156	8.83225	74.4863	200
1900	71.4591	8.74155	74.4627	200
1901	69.0369	8.68974	74.4203	200
1902	71.6549	8.59717	74.3987	200
1903	64.7535	8.61355	74.3233	200
1904	64.1941	8.63723	74.2442	200
1905	62.0942	8.69211	74.1493	200
1906	61.5988	8.7524	74.0512	200
1907	60.886	8.82135	73.9483	200
1908	63.3081	8.84977	73.8652	200
1909	62.7945	8.88447	73.7787	200
1910	62.1654	8.92711	73.688	200
1911	62.149	8.96792	73.5979	200
1912	63.937	8.97874	73.5224	200
1913	59.3946	9.0592	73.412	200
1914	57.3476	9.16865	73.2865	200
1915	54.6315	9.31687	73.1408	200
1916	54.7155	9.45919	72.9968	200
1917	59.9374	9.51213	72.9008	200
1918	59.9549	9.56263	72.8056	200
1919	59.9578	9.61094	72.7111	200
1920	59.9578	9.65715	72.6174	200
1921	60.0139	9.70048	72.5247	200
1922	60.0011	9.74199	72.4326	200
1923	59.9827	9.78182	72.341	200
1924	60.0759	9.81833	72.2509	200
1925	57.8777	9.88532	72.1452	200
1926	57.8947	9.94951	72.0404	200
1927	63.2447	9.93254	71.9757	200
1928	58.1082	9.99041	71.8738	200
1929	63.3622	9.96866	71.8112	200
1930	63.3739	9.94614	71.7491	200
1931	63.376	9.923	71.6876	200
1932	63.2698	9.90087	71.6257	200
1933	58.0433	9.95501	71.5258	200
1934	63.9585	9.91989	71.4701	200
1935	67.0182	9.83948	71.4374	200
1936	64.2603	9.80033	71.3846	200
1937	64.4312	9.75846	71.3335	200
1938	64.1762	9.72021	71.2809	200
1939	69.3249	9.60603	71.2665	200
1940	69.3443	9.49303	71.2524	200
1941	66.0838	9.42944	71.2144	200
1942	66.0605	9.36656	71.1765	200
1943	66.3329	9.30005	71.1409	200
1944	71.6504	9.17077	71.1446	200
1945	68.7462	9.07118	71.127	200
1946	56.4191	9.15407	71.0188	200
1947	56.4093	9.2343	70.9114	200
1948	56.4065	9.31181	70.8047	200
1949	61.1825	9.31637	70.734	200
1950	61.2113	9.3194	70.664	200
1951	55.9754	9.39836	70.556	200
1952	55.966	9.47471	70.4487	200
1953	55.9645	9.54838	70.3422	200
1954	56.0089	9.61874	70.2368	200
1955	62.0748	9.59732	70.1768	200
1956	66.9705	9.50333	70.1532	200
1957	67.0527	9.40917	70.1304	200
1958	61.7787	9.39362	70.069	200
1959	66.9348	9.30157	70.0459	200
1960	77.8853	9.28007	70.1036	200
1961	72.5451	9.1795	70.1215	200
1962	72.4429	9.07864	70.1386	200
1963	67.1835	8.98859	70.1169	200
1964	67.2161	8.89906	70.0955	200
1965	72.5927	8.80492	70.1139	200
1966	72.5654	8.71148	70.1319	200
1967	72.513	8.61839	70.1494	200
1968	66.4877	8.5455	70.1225	200
1969	49.8684	8.71768	69.9736	200
1970	55.2642	8.8058	69.8654	200
1971	55.1292	8.89301	69.7571	200
1972	65.7314	8.82143	69.7275	200
1973	60.6696	8.82491	69.6609	200
1974	66.0437	8.74832	69.6343	200
1975	66.064	8.67217	69.608	200
1976	66.0795	8.59653	69.5821	200
1977	65.9033	8.52421	69.555	200
1978	60.693	8.52918	69.4899	200
1979	60.4288	8.537	69.4232	200
1980	60.4713	8.5431	69.3574	200
1981	65.3867	8.47586	69.3282	200
1982	65.406	8.40889	69.2994	200
1983	66.2174	8.33056	69.2767	200
1984	66.2673	8.2523	69.2546	200
1985	66.3195	8.17411	69.233	200
1986	66.3546	8.10056	69.213	200
1987	66.3616	8.02765	69.1932	200
1988	71.4642	7.9477	69.209	200
1989	71.4258	7.8681	69.2244	200
1990	65.3193	7.81306	69.1973	200
1991	60.4072	7.82663	69.1362	200
1992	60.3448	7.84003	69.0752	200
1993	65.8527	7.77589	69.0528	200
1994	65.9967	7.71034	69.0316	200
1995	54.9925	7.79824	68.9341	200
1996	60.2435	7.81063	68.8737	200
1997	60.2267	7.82225	68.8137	200
1998	60.2766	7.83218	68.7544	200
1999	60.2556	7.84143	68.6954	200
2000	54.9122	7.92396	68.5996	200
2001	54.9737	8.00315	68.505	200
2002	55.0186	8.07931	68.4114	200
2003	55.0284	8.15297	68.3184	200
2004	59.9915	8.15539	68.2606	200
2005	54.7004	8.23045	68.1664	200
2006	54.6641	8.30367	68.0727	200
2007	44.076	8.52163	67.906	200
2008	54.8327	8.58485	67.8152	200
2009	54.9017	8.64497	67.7256	200
2010	54.9013	8.70301	67.6365	200
2011	54.8771	8.75935	67.5479	200
2012	60.0014	8.7425	67.4955	200
2013	59.9314	8.72614	67.4429	200
2014	59.8958	8.70976	67.3905	200
2015	59.8826	8.69307	67.3384	200
2016	60.4146	8.6685	67.2903	200
2017	60.4726	8.64279	67.243	200
2018	54.8263	8.6952	67.1567	200
2019	54.829	8.74566	67.0711	200
2020	54.8327	8.79417	66.9861	200
2021	54.9213	8.83959	66.9024	200
2022	54.9338	8.88305	66.8192	200
2023	59.809	8.85704	66.7706	200
2024	54.7194	8.9014	66.6869	200
2025	54.7161	8.94403	66.6037	200
2026	54.7638	8.98425	66.5215	200
2027	60.2241	8.94693	66.4778	200
2028	65.6634	8.83398	66.4721	200
2029	60.0435	8.80057	66.4275	200
2030	54.7041	8.84116	66.3461	200
2031	54.6853	8.88032	66.2651	200
2032	55.1446	8.91144	66.1879	200
2033	55.1905	8.94041	66.1115	200
2034	55.1604	8.96833	66.0354	200
2035	55.2373	8.99375	65.9605	200
2036	60.14	8.94967	65.92	200
2037	60.082	8.90646	65.8795	200
2038	60.0392	8.86387	65.8389	200
2039	60.0338	8.82139	65.7986	200
2040	55.0704	8.84787	65.7241	200
2041	60.6633	8.79527	65.689	200
2042	60.6991	8.74242	65.6543	200
2043	60.6756	8.69015	65.6198	200
2044	51.9356	8.75951	65.5247	200
2045	47.9978	8.88128	65.403	200
2046	49.2632	8.98209	65.2909	200
2047	49.3064	9.07934	65.1799	200
2048	44.1785	9.24493	65.0341	200
2049	44.1489	9.4066	64.889	200
2050	44.1716	9.56369	64.7452	200
2051	49.4717	9.643	64.6391	200
2052	44.0317	9.79528	64.496	200
2053	44.2218	9.94082	64.3552	200
2054	46.7881	10.0467	64.2332	200
2055	46.7701	10.1497	64.1119	200
2056	46.7465	10.25	63.9913	200
2057	46.6748	10.3481	63.8711	200
2058	46.6852	10.4431	63.7517	200
2059	52.269	10.4568	63.6762	200
2060	59.9692	10.3679	63.6518	200
2061	60.0052	10.2795	63.6278	200
2062	60.0494	10.1913	63.6043	200
2063	65.3302	10.0799	63.6156	200
2064	59.939	9.99569	63.5914	200
2065	54.5008	9.98378	63.5316	200
2066	54.6927	9.96871	63.4735	200
2067	58.7609	9.89955	63.4425	200
2068	58.7766	9.83069	63.4118	200
2069	56.74	9.78912	63.3679	200
2070	56.7551	9.74733	63.3244	200
2071	56.7453	9.70564	63.2811	200
2072	60.2792	9.61743	63.2613	200
2073	55.9037	9.5877	63.2129	200
2074	58.2828	9.52641	63.1805	200
2075	58.3126	9.46512	63.1485	200
2076	58.3204	9.4041	63.1167	200
2077	58.1637	9.34554	63.0841	200
2078	52.4277	9.36278	63.014	200
2079	52.4054	9.37918	62.9442	200
2080	52.4172	9.39428	62.875	200
2081	55.5203	9.36744	62.8266	200
2082	66.0899	9.28712	62.8481	200
2083	64.8484	9.19125	62.8612	200
2084	67.3261	9.12906	62.8906	200
2085	68.0427	9.07673	62.9245	200
2086	68.0947	9.02533	62.9585	200
2087	68.0804	8.97396	62.9922	200
2088	62.7689	8.85882	62.9907	200
2089	62.5287	8.74834	62.9877	200
2090	62.5471	8.63903	62.9848	200
2091	65.1209	8.55346	62.9988	200
2092	65.1197	8.46882	63.0128	200
2093	69.0473	8.43679	63.0525	200
2094	69.0645	8.40489	63.092	200
2095	69.0669	8.37291	63.1313	200
2096	72.706	8.38872	63.1943	200
2097	72.222	8.39713	63.2537	200
2098	65.7955	8.32008	63.2705	200
2099	67.7548	8.26961	63.3	200
2100	67.7251	8.21903	63.3291	200
2101	62.3056	8.12435	63.3223	200
2102	62.2199	8.03195	63.3151	200
2103	62.2091	7.94082	63.3078	200
2104	67.7111	7.89428	63.3368	200
2105	63.6592	7.79465	63.3389	200
2106	63.6532	7.69622	63.341	200
2107	59.9233	7.63992	63.3185	200
2108	59.9061	7.5843	63.296	200
2109	59.8843	7.52939	63.2736	200
2110	65.9126	7.46505	63.2909	200
2111	65.3588	7.39403	63.3045	200
2112	63.0185	7.3005	63.3027	200
2113	63.0679	7.20753	63.3011	200
2114	63.0796	7.11561	63.2997	200
2115	68.6427	7.09229	63.3348	200
2116	68.6935	7.06948	63.3701	200
2117	73.8529	7.11439	63.439	200
2118	73.8528	7.1578	63.5075	200
2119	68.6148	7.13082	63.5411	200
2120	62.442	7.05145	63.5339	200
2121	64.3622	6.96957	63.5394	200
2122	62.5603	6.89075	63.5329	200
2123	61.7644	6.82335	63.5213	200
2124	61.7123	6.75737	63.5094	200
2125	61.77	6.69134	63.4979	200
2126	61.7399	6.62643	63.4864	200
2127	66.0031	6.57236	63.5029	200
2128	66.4155	6.5242	63.5221	200
2129	64.0495	6.4453	63.5256	200
2130	64.056	6.36747	63.529	200
2131	74.4638	6.42756	63.601	200
2132	74.4822	6.48616	63.6726	200
2133	74.5153	6.54349	63.7439	200
2134	74.1878	6.59481	63.8126	200
2135	74.2385	6.64522	63.8812	200
2136	78.2828	6.74217	63.9712	200
2137	72.1623	6.76028	64.0224	200
2138	76.4109	6.83063	64.0998	200
2139	76.4212	6.89927	64.1768	200
2140	76.4959	6.96701	64.2538	200
2141	76.5319	7.0334	64.3306	200
2142	76.5397	7.0981	64.4069	200
2143	76.0878	7.15538	64.4799	200
2144	76.102	7.21122	64.5525	200
2145	82.249	7.34228	64.6631	200
2146	82.6444	7.47527	64.7755	200
2147	83.0748	7.61057	64.8899	200
