segment	rtt	rttvar	srtt	rto
3065	73.285	7.68162	80.56	200
3066	78.564	7.56317	80.5392	200
3067	78.5527	7.44699	80.5185	200
3068	78.6351	7.33108	80.4989	200
3069	64.6931	7.50764	80.3342	200
3070	64.7178	7.67657	80.1716	200
3071	59.2031	7.95348	79.9531	200
3072	59.2939	8.21819	79.7379	200
3073	59.3351	8.47203	79.5254	200
3074	54.1944	8.82326	79.2616	200
3075	54.2207	9.16113	79.0007	200
3076	58.5041	9.39728	78.7872	200
3077	59.2136	9.60929	78.5833	200
3078	59.1865	9.8132	78.3813	200
3079	64.7336	9.89308	78.2391	200
3080	53.8202	10.1957	77.9847	200
3081	53.7525	10.4881	77.7323	200
3082	53.7728	10.7688	77.4827	200
3083	58.5268	10.9393	77.2853	200
3084	58.8678	11.0951	77.0934	200
3085	61.8139	11.1823	76.9343	200
3086	61.8567	11.2635	76.7772	200
3087	61.8748	11.3393	76.622	200
3088	67.7817	11.2872	76.5299	200
3089	67.8611	11.2327	76.4396	200
3090	62.5961	11.287	76.2954	200
3091	64.9455	11.2884	76.1772	200
3092	64.8719	11.2887	76.0594	200
3093	47.2673	11.6534	75.7595	200
3094	58.4516	11.7712	75.5792	200
3095	56.2302	11.929	75.3776	200
3096	63.8127	11.9214	75.2572	200
3097	63.8249	11.9113	75.1381	200
3098	63.7381	11.9006	75.0193	200
3099	65.5081	11.8508	74.9202	200
3100	61.2363	11.889	74.7777	200
3101	60.5296	11.9382	74.6293	200
3102	65.7696	11.874	74.537	200
3103	60.1377	11.9266	74.387	200
3104	60.2315	11.9731	74.2396	200
3105	65.2513	11.9109	74.1459	200
3106	66.0824	11.8307	74.0619	200
3107	61.2608	11.8509	73.9286	200
3108	64.8485	11.7932	73.834	200
3109	61.9242	11.7956	73.7099	200
3110	61.8975	11.796	73.5869	200
3111	61.8788	11.7942	73.4649	200
3112	55.9676	11.913	73.2827	200
3113	55.9747	12.0254	73.1024	200
3114	55.9623	12.1237	72.9376	200
3115	59.8602	12.1421	72.8118	200
3116	57.4993	12.203	72.6646	200
3117	57.4733	12.2605	72.5185	200
3118	45.5294	12.5438	72.259	200
3119	61.6469	12.5066	72.157	200
3120	61.6519	12.4681	72.056	200
3121	53.9946	12.5757	71.8823	200
3122	64.945	12.4672	71.8156	200
3123	64.892	12.3606	71.749	200
3124	63.1658	12.288	71.6665	200
3125	63.2165	12.2142	71.5852	200
3126	63.2614	12.1394	71.5052	200
3127	58.0558	12.1646	71.3759	200
3128	63.0791	12.0902	71.2961	200
3129	63.1581	12.0142	71.2178	200
3130	58.1736	12.034	71.0924	200
3131	62.5927	11.966	71.0107	200
3132	62.6369	11.8969	70.9302	200
3133	53.5231	12.0029	70.7628	200
3134	53.5612	12.1029	70.5974	200
3135	53.6093	12.1968	70.434	200
3136	58.7952	12.1861	70.3221	200
3137	75.1744	12.045	70.3688	200
3138	80.9349	12.0166	70.4704	200
3139	80.959	11.9872	70.5712	200
3140	80.8594	11.9545	70.6702	200
3141	76.9805	11.846	70.7308	200
3142	82.624	11.8469	70.8452	200
3143	82.6309	11.8457	70.9585	200
3144	82.6722	11.8432	71.0711	200
3145	55.3576	11.9176	70.9201	200
3146	71.5708	11.701	70.9263	200
3147	71.564	11.4882	70.9324	200
3148	60.5615	11.4667	70.8327	200
3149	60.5445	11.444	70.7338	200
3150	60.4844	11.4211	70.6352	200
3151	65.7026	11.2963	70.5878	200
3152	65.6922	11.1732	70.5407	200
3153	65.8094	11.0493	70.4952	200
3154	66.075	10.9218	70.4527	200
3155	66.193	10.7937	70.4118	200
3156	66.1823	10.6675	70.3711	200
3157	60.9467	10.6436	70.2805	200
3158	65.8712	10.5237	70.2381	200
3159	65.8316	10.406	70.1957	200
3160	71.2638	10.2265	70.206	200
3161	71.3306	10.0514	70.2168	200
3162	66.1998	9.93539	70.1782	200
3163	55.3308	10.0298	70.0354	200
3164	54.7765	10.1304	69.8887	200
3165	54.9948	10.222	69.7455	200
3166	60.214	10.2087	69.6538	200
3167	60.2291	10.1947	69.5697	200
3168	60.2687	10.1788	69.4866	200
3169	54.6829	10.2614	69.3545	200
3170	54.7547	10.3388	69.2241	200
3171	60.053	10.318	69.1422	200
3172	60.3784	10.2902	69.064	200
3173	49.1785	10.4616	68.8864	200
3174	60.4713	10.425	68.8113	200
3175	60.6083	10.3853	68.7381	200
3176	60.6313	10.3447	68.6657	200
3177	60.6418	10.3	68.5885	200
3178	55.342	10.3567	68.4611	200
3179	55.3492	10.4141	68.3246	200
3180	60.1149	10.3682	68.239	200
3181	54.8167	10.4376	68.0865	200
3182	54.5071	10.509	67.9322	200
3183	60.331	10.4363	67.8372	200
3184	60.284	10.3642	67.7428	200
3185	55.3037	10.4218	67.57	200
3186	55.3646	10.4714	67.4005	200
3187	54.8483	10.5364	67.2044	200
3188	54.7435	10.5965	67.0097	200
3189	54.6765	10.6586	66.7894	200
3190	49.3378	10.9012	66.4778	200
3191	54.9602	10.9232	66.2721	200
3192	60.1129	10.753	66.1621	200
3193	55.0053	10.7675	65.9629	200
3194	55.0257	10.7735	65.7676	200
3195	60.4816	10.5775	65.6732	200
3196	60.4617	10.3859	65.5801	200
3197	60.466	10.1976	65.4888	200
3198	60.4376	10.0138	65.3986	200
3199	55.1181	10.0233	65.215	200
3200	54.8652	10.035	65.0302	200
3201	54.8082	10.0417	64.8477	200
3202	43.6944	10.4385	64.4699	200
3203	59.842	10.231	64.3873	200
3204	49.4123	10.3793	64.1533	200
3205	49.2947	10.5192	63.9211	200
3206	38.6497	10.9802	63.5263	200
3207	38.2765	11.4262	63.1317	200
3208	38.1955	11.8484	62.7421	200
3209	38.1895	12.2454	62.3585	200
3210	49.2249	12.2731	62.1533	200
3211	49.1965	12.2945	61.9508	200
3212	49.149	12.3103	61.7508	200
3213	54.4219	12.1547	61.6363	200
3214	54.4084	12.0007	61.5233	200
3215	54.3215	11.8507	61.4108	200
3216	49.3892	11.8561	61.223	200
3217	49.2619	11.8594	61.0361	200
3218	33.0627	12.3629	60.599	200
3219	38.2603	12.6747	60.25	200
3220	38.4374	12.9602	59.9091	200
3221	38.3946	13.2275	59.573	200
3222	38.2144	13.4816	59.2392	200
3223	33.1976	13.8741	58.8323	200
3224	33.2431	14.2402	58.4325	200
3225	33.3159	14.5801	58.0401	200
3226	32.9122	14.9097	57.6474	200
3227	32.956	15.2154	57.2616	200
3228	31.4786	15.5457	56.8588	200
3229	38.4014	15.6366	56.5704	200
3230	38.4075	15.7156	56.2866	200
3231	38.405	15.7929	55.9673	200
3232	38.3821	15.857	55.6532	200
3233	38.3326	15.9179	55.2924	200
3234	38.2366	15.9653	54.9371	200
3235	38.6091	15.9835	54.5289	200
3236	38.6255	15.9795	54.1313	200
3237	43.6928	15.6332	53.8051	200
3238	43.702	15.2875	53.4894	200
3239	43.7402	14.9414	53.1847	200
3240	43.7681	14.5961	52.8904	200
3241	48.8344	14.0691	52.789	200
3242	48.7781	13.5662	52.6888	200
3243	38.4791	13.5983	52.3335	200
3244	38.444	13.6129	51.9863	200
3245	38.3957	13.6118	51.6465	200
3246	32.6618	13.8804	51.1719	200
3247	32.6701	14.1115	50.7093	200
3248	32.626	14.3101	50.2573	200
3249	32.6024	14.4773	49.8159	200
3250	32.6121	14.6136	49.3858	200
3251	27.5294	14.9758	48.8394	200
3252	27.5544	15.2912	48.3073	200
3253	43.5153	14.7663	48.1875	200
3254	43.5419	14.2602	48.0713	200
3255	43.5666	13.7725	47.9587	200
3256	28.9986	14.0318	47.4847	200
3257	34.0007	14.0045	47.1476	200
3258	34.0338	13.9599	46.8197	200
3259	34.0402	13.9009	46.5003	200
3260	34.0403	13.8289	46.1888	200
3261	34.0493	13.7444	45.8853	200
3262	33.9977	13.667	45.6376	200
3263	38.1713	13.4087	45.4821	200
3264	22.7285	13.798	45.008	200
3265	22.7459	14.1507	44.5442	200
3266	22.8483	14.4651	44.0922	200
3267	26.9759	14.5755	43.7357	200
3268	27.1037	14.6612	43.3892	200
3269	27.0954	14.7293	43.0497	200
3270	27.0933	14.7804	42.7173	200
3271	27.0936	14.8155	42.3918	200
3272	27.1373	14.8338	42.074	200
3273	27.1737	14.8366	41.7636	200
3274	27.1814	14.826	41.4598	200
3275	28.3187	14.7558	41.186	200
3276	38.3281	14.26	41.1264	200
3277	38.308	13.7833	41.0677	200
3278	38.1845	13.3291	41.0077	200
3279	38.0548	12.8968	40.9461	200
3280	38.1223	12.4771	40.8873	200
3281	38.1348	12.0719	40.83	200
3282	38.1369	11.6811	40.7739	200
3283	38.1365	11.3043	40.7189	200
3284	38.0906	10.9428	40.6642	200
3285	38.11	10.5932	40.6109	200
3286	38.1347	10.255	40.5594	200
3287	38.1336	9.97542	40.516	200
3288	38.3588	9.6962	40.4775	200
3289	33.1057	9.61319	40.3459	200
3290	33.1156	9.52808	40.2168	200
3291	33.116	9.44139	40.09	200
3292	38.2483	9.16997	40.0571	200
3293	33.0585	9.09242	39.9321	200
3294	33.0523	9.01339	39.8092	200
3295	33.0509	8.93286	39.6886	200
3296	33.0601	8.85056	39.5702	200
3297	33.0638	8.76684	39.454	200
3298	33.0262	8.6833	39.3392	200
3299	38.3998	8.40673	39.3225	200
3300	38.4626	8.1372	39.3071	200
3301	38.4894	7.87579	39.2925	200
3302	38.4001	7.62638	39.2766	200
3303	32.7833	7.58591	39.1606	200
3304	38.1257	7.35195	39.1421	200
3305	38.169	7.12413	39.1247	200
3306	32.9054	7.09182	39.0137	200
3307	32.9116	7.05647	38.9047	200
3308	32.9122	7.01847	38.7977	200
3309	32.9193	6.97776	38.6927	200
3310	32.94	6.934	38.59	200
3311	38.25	6.6985	38.5839	200
3312	38.2594	6.47086	38.5781	200
3313	33.0851	6.43594	38.4801	200
3314	33.0721	6.39922	38.3835	200
3315	33.128	6.35837	38.2896	200
3316	38.1501	6.16404	38.2875	200
3317	32.782	6.14345	38.2014	200
3318	27.3693	6.28997	38.0322	200
3319	38.3649	6.10381	38.0374	200
3320	38.3741	5.92358	38.0426	200
3321	27.5296	6.067	37.8784	200
3322	32.8985	6.03303	37.8006	200
3323	32.9606	5.99575	37.7249	200
3324	32.9737	5.95686	37.6507	200
3325	32.9508	5.91757	37.5773	200
3326	32.9598	5.87695	37.5051	200
3327	32.962	5.83526	37.4341	200
3328	32.7445	5.79946	37.3608	200
3329	38.1406	5.6426	37.373	200
3330	38.1087	5.48925	37.3845	200
3331	38.1194	5.34068	37.396	200
3332	33.1079	5.30779	37.329	200
3333	32.9768	5.27792	37.261	200
3334	33.0074	5.24591	37.1945	200
3335	32.978	5.21375	37.1287	200
3336	32.999	5.17987	37.0641	200
3337	33.032	5.144	37.0011	200
3338	27.6986	5.27395	36.8558	200
3339	27.6791	5.39591	36.7124	200
3340	32.8899	5.34674	36.6527	200
3341	32.9075	5.29669	36.5941	200
3342	27.562	5.41342	36.453	200
3343	27.555	5.52232	36.314	200
3344	27.5563	5.62342	36.1771	200
3345	38.5699	5.52246	36.2145	200
3346	38.6104	5.42476	36.252	200
3347	38.6664	5.33068	36.2897	200
3348	43.6908	5.39538	36.4053	200
3349	43.6717	5.44735	36.5063	200
3350	43.6328	5.494	36.6052	200
3351	43.5529	5.53438	36.7017	200
3352	38.0914	5.41925	36.721	200
3353	38.0502	5.30563	36.7395	200
3354	37.9944	5.19311	36.7569	200
3355	37.9445	5.08185	36.7734	200
3356	37.8884	4.97166	36.7889	200
3357	32.7731	4.9451	36.7331	200
3358	32.7765	4.91765	36.6782	200
3359	32.7906	4.88903	36.6242	200
3360	38.1814	4.79648	36.6458	200
3361	38.2175	4.7069	36.6676	200
3362	44.1275	4.78338	36.7712	200
3363	44.1374	4.85512	36.8735	200
3364	49.3013	5.06547	37.0462	200
3365	44.3049	5.12639	37.147	200
3366	44.419	5.18599	37.248	200
3367	44.4351	5.24158	37.3478	200
3368	44.4355	5.29286	37.4462	200
3369	44.4704	5.34095	37.5438	200
3370	33.6477	5.30082	37.4897	200
3371	33.6945	5.25899	37.437	200
3372	38.8273	5.15153	37.4563	200
3373	38.8923	5.04832	37.4762	200
3374	38.945	4.94889	37.4966	200
3375	38.8818	4.8499	37.5159	200
3376	38.9208	4.7542	37.5354	200
3377	38.9651	4.66186	37.5552	200
3378	49.7648	4.87152	37.7248	200
3379	49.7758	5.07095	37.8922	200
3380	38.4706	4.94615	37.9002	200
3381	38.4318	4.82353	37.9076	200
3382	49.5255	5.01226	38.069	200
3383	49.5339	5.1915	38.2282	200
3384	54.7034	5.50494	38.457	200
3385	54.7304	5.80406	38.683	200
3386	54.7236	6.05997	38.8835	200
3387	54.7235	6.30447	39.0815	200
3388	54.6819	6.53687	39.2765	200
3389	54.681	6.75856	39.4691	200
3390	54.6557	6.96926	39.6589	200
3391	49.5254	7.04169	39.7823	200
3392	54.8436	7.24218	39.9705	200
3393	54.8607	7.43338	40.1567	200
3394	54.8795	7.61562	40.3407	200
3395	54.8918	7.78901	40.5226	200
3396	54.8731	7.95304	40.702	200
3397	49.5966	7.97658	40.8131	200
3398	49.5723	7.99615	40.9226	200
3399	43.8028	7.86825	40.9586	200
3400	43.815	7.74295	40.9943	200
3401	49.1737	7.75386	41.0966	200
3402	49.1844	7.76221	41.1977	200
3403	43.8912	7.63549	41.2313	200
3404	43.8831	7.51089	41.2645	200
3405	43.9258	7.38965	41.2978	200
3406	43.9346	7.27083	41.3307	200
3407	49.2372	7.28672	41.4295	200
3408	49.2556	7.30021	41.5274	200
3409	49.2128	7.30984	41.6234	200
3410	49.1786	7.31597	41.7179	200
3411	49.2326	7.32094	41.8118	200
3412	43.8583	7.18908	41.8374	200
3413	43.7953	7.0583	41.8619	200
3414	43.7236	6.92838	41.8851	200
3415	48.9607	6.93206	41.9736	200
3416	48.9283	6.93263	42.0605	200
3417	49.0629	6.93437	42.148	200
3418	49.1512	6.93609	42.2356	200
3419	43.8415	6.80284	42.2557	200
3420	43.8335	6.67221	42.2754	200
3421	44.1043	6.55113	42.2982	200
3422	44.1089	6.43262	42.3209	200
3423	44.112	6.31658	42.3433	200
3424	44.1679	6.20428	42.3661	200
3425	49.1028	6.21759	42.4503	200
3426	49.1833	6.23048	42.5344	200
3427	49.185	6.24002	42.61	200
3428	43.8777	6.12702	42.6244	200
3429	43.8716	6.01611	42.6386	200
3430	43.8707	5.90738	42.6526	200
3431	43.8702	5.80079	42.6664	200
3432	49.2851	5.81938	42.7416	200
3433	49.339	5.83706	42.8166	200
3434	49.3393	5.85264	42.8907	200
3435	49.3396	5.8662	42.964	200
3436	44.0835	5.75832	42.9767	200
3437	44.128	5.65361	42.9898	200
3438	43.6915	5.54107	42.9978	200
3439	43.6049	5.42893	43.0047	200
3440	43.6234	5.31961	43.0117	200
3441	43.6836	5.21398	43.0194	200
3442	38.0303	5.20887	42.9627	200
3443	38.0338	5.2025	42.9066	200
3444	38.0641	5.19432	42.8516	200
3445	38.0308	5.18583	42.7968	200
3446	44.0242	5.09586	42.8108	200
3447	44.0102	5.00731	42.8244	200
3448	44.072	4.92186	42.8386	200
3449	44.1247	4.83923	42.8532	200
3450	44.1786	4.75937	42.8683	200
3451	44.2824	4.68334	42.8843	200
3452	44.3419	4.61002	42.9009	200
3453	49.1725	4.64779	42.9722	200
3454	43.6517	4.5576	42.9799	200
3455	43.6433	4.4691	42.9874	200
3456	43.6427	4.38242	42.9949	200
3457	43.6428	4.29754	43.0022	200
3458	43.6298	4.21413	43.0094	200
3459	43.616	4.13215	43.0163	200
3460	38.5291	4.14021	42.9653	200
3461	38.569	4.14603	42.9153	200
3462	38.602	4.14983	42.8663	200
3463	38.5921	4.15266	42.8177	200
3464	44.1614	4.08882	42.833	200
3465	44.1677	4.02622	42.8482	200
3466	49.3624	4.08277	42.9222	200
3467	49.3476	4.13601	42.9952	200
3468	49.3619	4.18671	43.0675	200
3469	49.3573	4.2345	43.139	200
3470	49.3051	4.2784	43.2091	200
3471	49.3147	4.31993	43.2785	200
3472	49.2663	4.35468	43.3408	200
3473	49.2062	4.38615	43.4019	200
3474	49.1009	4.4135	43.4613	200
3475	54.2911	4.54717	43.5741	200
3476	49.4837	4.57556	43.6357	200
3477	49.4799	4.60199	43.6965	200
3478	49.4815	4.62663	43.7568	200
3479	49.4838	4.64955	43.8165	200
3480	49.4827	4.67073	43.8755	200
3481	49.4713	4.69001	43.9338	200
3482	49.4833	4.70791	43.9916	200
3483	54.7226	4.83339	44.1034	200
3484	54.7104	4.95368	44.2139	200
3485	54.6552	5.068	44.3226	200
3486	54.6037	5.17661	44.4297	200
3487	49.1032	5.16613	44.4784	200
3488	49.1172	5.15514	44.5267	200
3489	43.9737	5.05927	44.5209	200
3490	44.022	4.96426	44.5158	200
3491	44.079	4.86993	44.5112	200
3492	44.0716	4.77764	44.5066	200
3493	44.0696	4.6872	44.5021	200
3494	44.0694	4.59857	44.4976	200
3495	44.1353	4.51031	44.4938	200
3496	49.0868	4.51203	44.5416	200
3497	49.1122	4.51325	44.5892	200
3498	49.116	4.51353	44.6364	200
3499	43.8523	4.43583	44.6282	200
3500	43.8395	4.35985	44.62	200
3501	43.8378	4.28532	44.6119	200
3502	43.9574	4.20967	44.605	200
3503	43.99	4.13478	44.5986	200
3504	49.1033	4.14249	44.6456	200
3505	49.0878	4.14873	44.6918	200
3506	49.0373	4.15283	44.7371	200
3507	43.8532	4.08473	44.7279	200
3508	43.9106	4.01666	44.7194	200
3509	43.9391	3.94923	44.7112	200
3510	43.9554	3.8827	44.7034	200
3511	55.0549	4.01747	44.8112	200
3512	55.0972	4.14806	44.9183	200
3513	60.131	4.37857	45.0768	200
3514	60.1396	4.60116	45.2337	200
3515	49.2259	4.58847	45.2753	200
3516	49.2429	4.57554	45.3166	200
3517	49.31	4.56341	45.3582	200
3518	49.3679	4.55187	45.4	200
3519	54.1948	4.64027	45.4916	200
3520	54.2202	4.72544	45.5825	200
3521	49.2686	4.70545	45.618	200
3522	49.2565	4.68494	45.653	200
3523	49.3042	4.66506	45.6881	200
3524	49.3638	4.64603	45.7234	200
3525	49.403	4.62745	45.7588	200
3526	49.4202	4.60887	45.794	200
3527	54.4633	4.68695	45.8774	200
3528	54.457	4.76181	45.9598	200
3529	55.2398	4.8487	46.0491	200
3530	55.304	4.93343	46.1381	200
3531	55.3336	5.01539	46.2265	200
3532	54.664	5.0812	46.3076	200
3533	54.6161	5.14327	46.3875	200
3534	54.5805	5.20192	46.4663	200
3535	54.5757	5.25783	46.5443	200
3536	43.503	5.2152	46.515	200
3537	43.4651	5.17356	46.4857	200
3538	38.3003	5.23148	46.407	200
3539	43.7154	5.18264	46.3811	200
3540	43.6111	5.13624	46.3545	200
3541	43.6007	5.09042	46.328	200
3542	43.5677	5.04561	46.3014	200
3543	43.5679	5.00115	46.2752	200
3544	38.7277	5.05011	46.2026	200
3545	38.7581	5.09616	46.131	200
3546	43.7583	5.04378	46.1082	200
3547	43.7885	4.9914	46.0859	200
3548	43.7932	4.9395	46.0638	200
3549	43.7357	4.88928	46.0415	200
3550	43.6721	4.84082	46.0187	200
3551	43.6436	4.7934	45.9958	200
3552	43.657	4.7462	45.9733	200
3553	38.5061	4.79852	45.9015	200
3554	43.8172	4.74633	45.8815	200
3555	37.9262	4.80804	45.805	200
3556	37.8634	4.8683	45.7286	200
3557	37.8363	4.92645	45.6528	200
3558	32.8725	5.07749	45.5299	200
3559	32.9029	5.22267	45.4085	200
3560	32.9178	5.36244	45.2884	200
3561	32.9201	5.49717	45.1694	200
3562	32.73	5.63067	45.0498	200
3563	32.7403	5.75911	44.9315	200
3564	32.728	5.88304	44.8141	200
3565	33.5065	5.98736	44.7054	200
3566	33.4653	6.08837	44.5973	200
3567	33.4456	6.18574	44.4901	200
3568	33.421	6.27965	44.3836	200
3569	33.3553	6.37097	44.2776	200
3570	33.2987	6.45959	44.172	200
3571	33.2643	6.54513	44.0672	200
3572	32.945	6.63315	43.9602	200
3573	32.9721	6.7169	43.8546	200
3574	32.963	6.79144	43.7573	200
3575	32.9618	6.86294	43.6609	200
3576	32.9754	6.9312	43.5655	200
3577	32.9883	6.99631	43.4711	200
3578	32.9936	7.05847	43.3775	200
3579	32.9617	7.11843	43.2845	200
3580	38.2552	7.08112	43.2396	200
3581	44.4771	6.97677	43.2507	200
3582	44.5081	6.87464	43.2619	200
3583	44.5108	6.77418	43.273	200
3584	44.5114	6.67532	43.2841	200
3585	44.513	6.57806	43.2951	200
3586	44.4657	6.4815	43.3055	200
3587	44.4582	6.38635	43.3158	200
3588	44.4566	6.29268	43.326	200
3589	39.5886	6.24705	43.2926	200
3590	39.6001	6.20143	43.2597	200
3591	39.6001	6.15604	43.227	200
3592	33.3891	6.22178	43.1391	200
3593	38.9813	6.18493	43.102	200
3594	39.0106	6.14754	43.0655	200
3595	39.0146	6.1101	43.0293	200
3596	39.0161	6.07266	42.9935	200
3597	39.0181	6.0352	42.958	200
3598	39.0193	5.99777	42.9228	200
3599	42.0274	5.90665	42.9148	200
3600	42.0435	5.81673	42.907	200
3601	42.0558	5.72806	42.8994	200
3602	42.0559	5.64084	42.8919	200
3603	42.0564	5.55503	42.8845	200
3604	42.2031	5.468	42.8784	200
3605	42.2604	5.38139	42.8729	200
3606	47.5539	5.36888	42.9146	200
3607	47.6459	5.3575	42.9569	200
3608	42.3357	5.27292	42.9513	200
3609	30.8273	5.39526	42.8431	200
3610	30.8297	5.51344	42.7358	200
3611	30.8451	5.62732	42.6297	200
3612	30.8611	5.73698	42.5246	200
3613	30.8766	5.84254	42.4206	200
3614	36.3163	5.84721	42.3661	200
3615	36.3476	5.85027	42.3123	200
3616	36.3511	5.85225	42.2591	200
3617	40.6269	5.77689	42.2445	200
3618	40.7896	5.69972	42.2316	200
3619	45.4994	5.65629	42.2607	200
3620	45.5281	5.61363	42.2899	200
3621	39.9175	5.55575	42.2687	200
3622	39.9017	5.49881	42.2476	200
3623	39.9003	5.44253	42.2266	200
3624	39.9445	5.38609	42.2063	200
3625	39.9824	5.32962	42.1864	200
3626	39.9896	5.27368	42.1668	200
3627	41.5109	5.19122	42.1609	200
3628	41.5349	5.1097	42.1553	200
3629	41.54	5.02944	42.1498	200
3630	44.2183	4.97656	42.1683	200
3631	44.2489	4.9283	42.1856	200
3632	44.2517	4.88059	42.2029	200
3633	44.0726	4.83041	42.2184	200
3634	44.0638	4.78066	42.2338	200
3635	38.7537	4.75898	42.2048	200
3636	38.6779	4.73845	42.1754	200
3637	38.653	4.71818	42.1461	200
3638	44.0359	4.67104	42.1618	200
3639	44.0434	4.62455	42.1775	200
3640	44.0793	4.57917	42.1934	200
3641	44.1334	4.53518	42.2095	200
3642	44.2991	4.49442	42.2269	200
3643	38.8701	4.47546	42.199	200
3644	38.8575	4.45656	42.1711	200
3645	38.9909	4.43529	42.1446	200
3646	38.9547	4.41453	42.118	200
3647	38.7916	4.3964	42.0903	200
3648	34.0812	4.45661	42.0236	200
3649	34.0668	4.51494	41.9573	200
3650	34.0654	4.57123	41.8915	200
3651	34.1081	4.62476	41.8266	200
3652	34.1551	4.67554	41.7627	200
3653	39.5641	4.63426	41.7444	200
3654	39.5936	4.59286	41.7265	200
3655	39.6914	4.55023	41.7095	200
3656	41.0957	4.48463	41.7044	200
3657	41.0893	4.42013	41.6993	200
3658	41.114	4.35622	41.6944	200
3659	38.4405	4.33784	41.6673	200
3660	38.4785	4.31869	41.6407	200
3661	43.8171	4.28299	41.6588	200
3662	43.8333	4.24784	41.6769	200
3663	43.826	4.21286	41.6948	200
3664	43.8875	4.17919	41.7131	200
3665	43.9343	4.14656	41.7316	200
3666	43.9812	4.11494	41.7504	200
3667	43.9985	4.08383	41.7691	200
3668	38.5542	4.06935	41.7423	200
3669	43.5804	4.03216	41.7576	200
3670	43.5318	3.99452	41.7724	200
3671	43.4681	3.95621	41.7865	200
3672	43.3134	3.91572	41.7993	200
3673	43.3283	3.87594	41.812	200
3674	43.3316	3.83667	41.8247	200
3675	43.2162	3.79591	41.8363	200
3676	43.8532	3.76626	41.8531	200
3677	43.8661	3.73704	41.8699	200
3678	43.8679	3.70806	41.8865	200
3679	43.869	3.6793	41.903	200
3680	43.8696	3.65075	41.9194	200
3681	43.8386	3.62189	41.9354	200
3682	43.8812	3.59396	41.9516	200
3683	44.027	3.56865	41.9689	200
3684	49.1073	3.62814	42.0284	200
3685	49.0249	3.68428	42.0867	200
3686	38.3703	3.68481	42.0557	200
3687	38.3588	3.68502	42.0249	200
3688	38.3266	3.68524	41.9941	200
3689	38.3603	3.68438	41.9638	200
3690	38.3617	3.68301	41.9338	200
3691	38.3808	3.68098	41.906	200
3692	38.3563	3.67893	41.8783	200
3693	38.366	3.67632	41.8509	200
3694	38.3155	3.67412	41.8233	200
3695	38.2587	3.67241	41.7954	200
3696	38.2505	3.67042	41.7677	200
3697	38.2045	3.66874	41.7399	200
3698	43.983	3.64647	41.7574	200
3699	43.9967	3.62448	41.7749	200
3700	38.9486	3.61201	41.7528	200
3701	38.941	3.5995	41.7308	200
3702	38.9391	3.58688	41.709	200
3703	38.8995	3.57474	41.6871	200
3704	38.8814	3.56272	41.6652	200
3705	38.9557	3.54939	41.644	200
3706	44.3831	3.53672	41.6654	200
3707	44.5782	3.52698	41.6881	200
3708	44.5844	3.51712	41.7108	200
3709	44.7095	3.50902	41.7342	200
3710	44.727	3.50095	41.7576	200
3711	44.7281	3.49267	41.7808	200
3712	44.6798	3.48339	41.8034	200
3713	44.8499	3.47656	41.8272	200
3714	44.1419	3.45841	41.8453	200
3715	39.0001	3.44882	41.8231	200
3716	38.9964	3.4391	41.801	200
3717	39.0401	3.4285	41.7794	200
3718	39.0521	3.41755	41.7581	200
3719	39.0747	3.40608	41.7372	200
3720	44.3093	3.39305	41.7573	200
3721	44.321	3.38009	41.7773	200
3722	44.3412	3.36734	41.7973	200
3723	44.3551	3.35468	41.8173	200
3724	39.0257	3.34589	41.7955	200
3725	39.0347	3.33674	41.7739	200
3726	39.038	3.32736	41.7525	200
3727	49.9011	3.40269	41.8162	200
3728	49.8825	3.47555	41.8792	200
3729	49.8785	3.54624	41.9417	200
3730	44.109	3.52469	41.9586	200
3731	47.5206	3.55652	42.0021	200
3732	47.5364	3.58743	42.0453	200
3733	47.5381	3.6172	42.0882	200
3734	47.6483	3.64755	42.1317	200
3735	47.7171	3.67783	42.1753	200
3736	52.6407	3.78389	42.2571	200
3737	52.6037	3.88643	42.3379	200
3738	48.3382	3.91946	42.3848	200
3739	31.8593	4.02268	42.3026	200
3740	31.853	4.1231	42.2209	200
3741	31.7165	4.2228	42.1389	200
3742	31.7082	4.3198	42.0574	200
3743	34.5009	4.37037	41.9983	200
3744	35.8659	4.3979	41.9504	200
3745	35.6475	4.42767	41.9012	200
3746	40.4219	4.3816	41.8896	200
3747	41.1518	4.32466	41.8839	200
3748	41.8801	4.25715	41.8838	200
3749	41.8477	4.1912	41.8835	200
3750	41.844	4.12633	41.8832	200
3751	43.7614	4.0912	41.8979	200
3752	38.4956	4.08044	41.8713	200
3753	38.4622	4.06995	41.8447	200
3754	38.4532	4.05934	41.8182	200
3755	38.4636	4.04833	41.792	200
3756	38.4846	4.03744	41.7677	200
3757	42.7762	3.99289	41.7751	200
3758	42.7799	3.94895	41.7825	200
3759	42.8273	3.90624	41.7902	200
3760	31.9836	3.99301	41.718	200
3761	31.9986	4.07722	41.6466	200
3762	35.1988	4.11209	41.5992	200
3763	35.9261	4.13504	41.5575	200
3764	32.5308	4.20697	41.4911	200
3765	32.5297	4.27689	41.4252	200
3766	32.5292	4.34482	41.3598	200
3767	32.3712	4.41311	41.2937	200
3768	39.8554	4.36936	41.2831	200
3769	40.0372	4.32343	41.2739	200
3770	42.0796	4.2717	41.2799	200
3771	40.935	4.21395	41.2773	200
3772	43.9605	4.19143	41.2971	200
