time	cwndsize
4.24744	24.1261
4.24767	24.1678
4.2478	24.2095
4.26911	24.2511
4.26915	24.2928
4.26916	24.3345
4.26937	24.3761
4.26941	24.4178
4.26966	24.4595
4.26969	24.5011
4.27418	24.5428
4.27421	24.5845
4.27422	24.6261
4.27423	24.6678
4.27425	24.7095
4.28598	24.7511
4.28604	24.7928
4.28611	24.8345
4.29131	24.8761
4.29137	24.9178
4.2914	24.9595
4.29141	25.0011
4.29145	25.0411
4.29151	25.0811
4.29157	25.1211
4.29718	25.1611
4.29722	25.2011
4.31363	25.2411
4.3137	25.2811
4.31926	25.3211
4.3193	25.3611
4.31931	25.4011
4.31932	25.4411
4.31933	25.4811
4.31934	25.5211
4.31942	25.5611
4.31947	25.6011
4.32472	25.6411
4.32474	25.6811
4.33005	25.7211
4.33008	25.7611
4.3301	25.8011
4.33011	25.8411
4.33017	25.8811
4.33022	25.9211
4.33024	25.9611
4.33029	26.0011
4.33569	26.0396
4.33572	26.0781
4.3358	26.1165
4.34129	26.155
4.34132	26.1934
4.35785	26.2319
4.35792	26.2704
4.35797	26.3088
4.35808	26.3473
4.35811	26.3858
4.36296	26.4242
4.36299	26.4627
4.36301	26.5011
4.36302	26.5396
4.36307	26.5781
4.36322	26.6165
4.36856	26.655
4.36859	26.6934
4.3686	26.7319
4.36865	26.7704
4.36875	26.8088
4.3688	26.8473
4.36882	26.8858
4.36887	26.9242
4.37421	26.9627
4.37424	27.0011
4.37979	27.0382
4.37983	27.0752
4.37984	27.1122
4.38534	27.1493
4.38554	27.1863
4.40204	27.2234
4.40207	27.2604
4.40209	27.2974
4.40752	27.3345
4.40755	27.3715
4.40762	27.4085
4.40765	27.4456
4.40772	27.4826
4.40782	27.5197
4.40784	27.5567
4.40795	27.5937
4.41299	27.6308
4.41301	27.6678
4.41304	27.7048
4.41306	27.7419
4.41851	27.7789
4.41853	27.8159
4.41859	27.853
4.41865	27.89
4.41871	27.9271
4.4188	27.9641
4.41887	28.0011
4.42933	28.0368
4.42944	28.0726
4.42947	28.1083
4.43514	28.144
4.43516	28.1797
4.45149	28.2154
4.45151	28.2511
4.45161	28.2868
4.45164	28.3226
4.45694	28.3583
4.45704	28.394
4.45713	28.4297
4.45721	28.4654
4.45727	28.5011
4.45733	28.5368
4.45738	28.5726
4.45745	28.6083
4.46224	28.644
4.46227	28.6797
4.46229	28.7154
4.46231	28.7511
4.46238	28.7868
4.46242	28.8226
4.46244	28.8583
4.46247	28.894
4.46776	28.9297
4.46778	28.9654
4.46781	29.0011
4.47029	29.0356
4.47053	29.0701
4.47373	29.1046
4.4772	29.1391
4.47723	29.1735
4.482	29.208
4.48203	29.2425
4.48213	29.277
4.48221	29.3115
4.48726	29.346
4.49127	29.3804
4.49136	29.4149
4.49443	29.4494
4.49445	29.4839
4.49446	29.5184
4.49447	29.5529
4.49449	29.5873
4.49455	29.6218
4.49939	29.6563
4.50389	29.6908
4.50392	29.7253
4.50393	29.7598
4.50398	29.7942
4.50407	29.8287
4.50412	29.8632
4.50413	29.8977
4.51037	29.9322
4.51041	29.9667
4.51465	30.0011
4.5147	30.0345
4.51783	30.0678
4.52095	30.1011
4.52106	30.1345
4.52109	30.1678
4.52874	30.2011
4.52876	30.2345
4.53233	30.2678
4.53238	30.3011
4.5324	30.3345
4.53242	30.3678
4.53247	30.4011
4.53251	30.4345
4.53819	30.4678
4.53822	30.5011
4.53861	30.5345
4.54299	30.5678
4.54314	30.6011
4.54858	30.6345
4.54861	30.6678
4.55005	30.7011
4.55008	30.7345
4.55009	30.7678
4.55653	30.8011
4.55788	30.8345
4.56147	30.8678
4.56201	30.9011
4.56277	30.9345
4.56432	30.9678
4.56719	31.0011
4.56814	31.0334
4.56832	31.0657
4.56941	31.0979
4.56946	31.1302
4.57152	31.1624
4.57279	31.1947
4.57348	31.2269
4.57352	31.2592
4.57495	31.2915
4.57566	31.3237
4.57861	31.356
4.58426	31.3882
4.587	31.4205
4.58771	31.4527
4.59888	31.485
4.59963	31.5173
4.59968	31.5495
4.60107	31.5818
4.60139	31.614
4.60452	31.6463
4.60456	31.6786
4.60598	31.7108
4.60602	31.7431
4.61039	31.7753
4.61164	31.8076
4.61167	31.8398
4.61168	31.8721
4.61445	31.9044
4.61507	31.9366
4.6186	31.9689
4.62005	32.0011
4.62502	32.0324
4.62512	32.0636
4.62641	32.0949
4.62647	32.1261
4.62649	32.1574
4.62923	32.1886
4.6306	32.2199
4.63428	32.2511
4.63549	32.2824
4.63701	32.3136
4.63705	32.3449
4.63835	32.3761
4.63837	32.4074
4.63838	32.4386
4.63852	32.4699
4.64201	32.5011
4.64204	32.5324
4.64821	32.5636
4.64824	32.5949
4.64825	32.6261
4.65187	32.6574
4.65247	32.6886
4.6525	32.7199
4.65258	32.7511
4.66349	32.7824
4.66352	32.8136
4.66363	32.8449
4.67096	32.8761
4.67564	32.9074
4.67567	32.9386
4.67569	32.9699
4.67572	33.0011
4.67839	33.0314
4.67934	33.0617
4.68136	33.092
4.68138	33.1223
4.68411	33.1526
4.68413	33.183
4.68415	33.2133
4.68416	33.2436
4.68697	33.2739
4.68699	33.3042
4.68774	33.3345
4.69333	33.3648
4.69417	33.3951
4.69421	33.4254
4.69548	33.4557
4.69576	33.486
4.69777	33.5163
4.6983	33.5466
4.69834	33.5769
4.69836	33.6072
4.71167	33.6375
4.71376	33.6678
4.71531	33.6981
4.71535	33.7284
4.71536	33.7587
4.71546	33.789
4.71799	33.8193
4.72216	33.8496
4.72218	33.8799
4.72445	33.9102
4.72708	33.9405
4.7271	33.9708
4.72914	34.0011
4.73271	34.0305
4.73433	34.06
4.73437	34.0894
4.7355	34.1188
4.73553	34.1482
4.73555	34.1776
4.73559	34.207
4.73929	34.2364
4.73947	34.2658
4.74429	34.2953
4.74432	34.3247
4.74447	34.3541
4.7445	34.3835
4.74998	34.4129
4.75001	34.4423
4.75766	34.4717
4.76006	34.5011
4.76247	34.5305
4.76378	34.56
4.76386	34.5894
4.77463	34.6188
4.77473	34.6482
4.77484	34.6776
4.77491	34.707
4.77498	34.7364
4.78016	34.7658
4.78022	34.7953
4.78023	34.8247
4.78025	34.8541
4.78317	34.8835
4.7832	34.9129
4.78321	34.9423
4.78331	34.9717
4.78657	35.0011
4.78664	35.0297
4.78824	35.0583
4.78861	35.0868
4.7887	35.1154
4.78877	35.144
4.78885	35.1726
4.79088	35.2011
4.79735	35.2297
4.79739	35.2583
4.80297	35.2868
4.80301	35.3154
4.80302	35.344
4.80303	35.3726
4.80304	35.4011
4.8088	35.4297
4.81442	35.4583
4.81445	35.4868
4.81465	35.5154
4.82028	35.544
4.82037	35.5726
4.82573	35.6011
4.83057	35.6297
4.83065	35.6583
4.83072	35.6868
4.83494	35.7154
4.83497	35.744
4.83499	35.7726
4.83516	35.8011
4.83525	35.8297
4.83536	35.8583
4.83545	35.8868
4.84059	35.9154
4.84063	35.944
4.8407	35.9726
4.84086	36.0011
4.84095	36.0289
4.84103	36.0567
4.8411	36.0845
4.84506	36.1122
4.8451	36.14
4.84704	36.1678
4.84707	36.1956
4.85156	36.2234
4.85193	36.2511
4.86197	36.2789
4.86199	36.3067
4.86853	36.3345
4.86857	36.3622
4.87377	36.39
4.87392	36.4178
4.87393	36.4456
4.87873	36.4734
4.87876	36.5011
4.87877	36.5289
4.87878	36.5567
4.88232	36.5845
4.88374	36.6122
4.88377	36.64
4.88378	36.6678
4.88384	36.6956
4.88389	36.7234
4.88396	36.7511
4.8895	36.7789
4.88953	36.8067
4.88954	36.8345
4.89486	36.8622
4.89501	36.89
4.89532	36.9178
4.90001	36.9456
4.90004	36.9734
4.90005	37.0011
4.90011	37.0282
4.90015	37.0552
4.90018	37.0822
4.91121	37.1092
4.91124	37.1363
4.9113	37.1633
4.91138	37.1903
4.91166	37.2174
4.91662	37.2444
4.92213	37.2714
4.92235	37.2984
4.92766	37.3255
4.93303	37.3525
4.93308	37.3795
4.9331	37.4065
4.93315	37.4336
4.93318	37.4606
4.93322	37.4876
4.93849	37.5146
4.93854	37.5417
4.94157	37.5687
4.94351	37.5957
4.94635	37.6228
4.94704	37.6498
4.94706	37.6768
4.94707	37.7038
4.94708	37.7309
4.94719	37.7579
4.94724	37.7849
4.95252	37.8119
4.95257	37.839
4.95275	37.866
4.95808	37.893
4.95813	37.9201
4.9635	37.9471
4.96352	37.9741
4.96362	38.0011
4.96369	38.0275
4.96395	38.0538
4.96893	38.0801
4.97186	38.1064
4.97188	38.1327
4.98646	38.159
4.98649	38.1853
4.9865	38.2117
4.98653	38.238
4.98662	38.2643
4.992	38.2906
4.99205	38.3169
4.99208	38.3432
4.99214	38.3696
4.9922	38.3959
4.9979	38.4222
4.99797	38.4485
4.99803	38.4748
4.99813	38.5011
4.99818	38.5275
4.99821	38.5538
4.99838	38.5801
5.00286	38.6064
5.00288	38.6327
5.00294	38.659
5.00304	38.6853
5.0085	38.7117
5.00858	38.738
5.00865	38.7643
5.00871	38.7906
5.00888	38.8169
5.014	38.8432
5.01405	38.8696
5.01927	38.8959
5.02472	38.9222
5.02474	38.9485
5.02479	38.9748
5.0249	39.0011
5.03055	39.0268
5.03058	39.0524
5.03063	39.0781
5.0359	39.1037
5.04158	39.1293
5.04685	39.155
5.05214	39.1806
5.05216	39.2063
5.05217	39.2319
5.05218	39.2575
5.0522	39.2832
5.0523	39.3088
5.05783	39.3345
5.05793	39.3601
5.05798	39.3858
5.06319	39.4114
5.06321	39.437
5.0633	39.4627
5.06872	39.4883
5.06879	39.514
5.06883	39.5396
5.07431	39.5652
5.07438	39.5909
5.0747	39.6165
5.07957	39.6422
5.07959	39.6678
5.07978	39.6934
5.07979	39.7191
5.08497	39.7447
5.085	39.7704
5.08506	39.796
5.08514	39.8216
5.09061	39.8473
5.09098	39.8729
5.09413	39.8986
5.0942	39.9242
5.09425	39.9499
5.09426	39.9755
5.09431	40.0011
5.10409	40.0261
5.10412	40.0511
5.10414	40.0761
5.10415	40.1011
5.10961	40.1261
5.10963	40.1511
5.10965	40.1761
5.11515	40.2011
5.11558	40.2261
5.11565	40.2511
5.12048	40.2761
5.1205	40.3011
5.12069	40.3261
5.12597	40.3511
5.12606	40.3761
5.13146	40.4011
5.13151	40.4261
5.13152	40.4511
5.13154	40.4761
5.13155	40.5011
5.13715	40.5261
5.14812	40.5511
5.1482	40.5761
5.1485	40.6011
5.14852	40.6261
5.1535	40.6511
5.15352	40.6761
5.15355	40.7011
5.15356	40.7261
5.15357	40.7511
5.15358	40.7761
5.15883	40.8011
5.15886	40.8261
5.15901	40.8511
5.15904	40.8761
5.16446	40.9011
5.16453	40.9261
5.16457	40.9511
5.16464	40.9761
5.16473	41.0011
5.17022	41.0255
5.17025	41.0499
5.17589	41.0743
5.17716	41.0987
5.18821	41.1231
5.18823	41.1475
5.18827	41.1719
5.1938	41.1963
5.19382	41.2206
5.19936	41.245
5.19941	41.2694
5.19944	41.2938
5.19947	41.3182
5.19961	41.3426
5.19965	41.367
5.20466	41.3914
5.20468	41.4158
5.20471	41.4402
5.20472	41.4645
5.21002	41.4889
5.21005	41.5133
5.21006	41.5377
5.21013	41.5621
5.21018	41.5865
5.21021	41.6109
5.21023	41.6353
5.21591	41.6597
5.22097	41.6841
5.22109	41.7085
5.22112	41.7328
5.22641	41.7572
5.22644	41.7816
5.2265	41.806
5.22652	41.8304
5.22657	41.8548
5.23638	41.8792
5.24188	41.9036
5.24264	41.928
5.24276	41.9524
5.24279	41.9767
5.24281	42.0011
5.24866	42.0249
5.25359	42.0488
5.25963	42.0726
5.25966	42.0964
5.2597	42.1202
5.26457	42.144
5.2646	42.1678
5.26461	42.1916
5.26462	42.2154
5.26463	42.2392
5.26468	42.263
5.26473	42.2868
5.27028	42.3107
5.2703	42.3345
5.27042	42.3583
5.27049	42.3821
5.27057	42.4059
5.27583	42.4297
5.28118	42.4535
5.28122	42.4773
5.28713	42.5011
5.28719	42.5249
5.29206	42.5488
5.29209	42.5726
5.2976	42.5964
5.29763	42.6202
5.29766	42.644
5.30318	42.6678
5.30322	42.6916
5.30334	42.7154
5.3034	42.7392
5.30342	42.763
5.30347	42.7868
5.31399	42.8107
5.31403	42.8345
5.31951	42.8583
5.31998	42.8821
5.32492	42.9059
5.32494	42.9297
5.33047	42.9535
5.33053	42.9773
5.33061	43.0011
5.33071	43.0244
5.33447	43.0476
5.33452	43.0709
5.3346	43.0942
5.33469	43.1174
5.33475	43.1407
5.34261	43.1639
5.34808	43.1872
5.34817	43.2104
5.35172	43.2337
5.35176	43.2569
5.35178	43.2802
5.35183	43.3035
5.3519	43.3267
5.35775	43.35
5.36276	43.3732
5.36279	43.3965
5.37372	43.4197
5.37384	43.443
5.37392	43.4663
5.37921	43.4895
5.37924	43.5128
5.37929	43.536
5.3793	43.5593
5.37932	43.5825
5.38481	43.6058
5.38492	43.629
5.38495	43.6523
5.38499	43.6756
5.39018	43.6988
5.3902	43.7221
5.39022	43.7453
5.39033	43.7686
5.39036	43.7918
5.39559	43.8151
5.402	43.8383
5.40659	43.8616
5.40661	43.8849
5.40662	43.9081
5.41207	43.9314
5.41209	43.9546
5.41225	43.9779
5.41801	44.0011
5.41804	44.0239
5.4231	44.0466
5.42313	44.0693
5.42314	44.092
5.42319	44.1148
5.42851	44.1375
5.42853	44.1602
5.43415	44.183
5.43421	44.2057
5.43971	44.2284
5.43978	44.2511
5.43984	44.2739
5.43989	44.2966
5.43994	44.3193
5.44009	44.342
5.44496	44.3648
5.44503	44.3875
5.45059	44.4102
5.45061	44.433
5.45682	44.4557
5.46139	44.4784
5.46142	44.5011
5.46143	44.5239
5.46144	44.5466
5.46153	44.5693
5.47228	44.592
5.47231	44.6148
5.47235	44.6375
5.47245	44.6602
5.47249	44.683
5.47774	44.7057
5.47776	44.7284
5.47777	44.7511
5.47778	44.7739
5.47783	44.7966
5.47787	44.8193
5.47795	44.842
5.49429	44.8648
5.49433	44.8875
5.49437	44.9102
5.49444	44.933
5.49966	44.9557
5.49969	44.9784
5.49973	45.0011
5.49979	45.0234
5.49981	45.0456
5.50528	45.0678
5.50531	45.09
5.50549	45.1122
5.51064	45.1345
5.51066	45.1567
5.51068	45.1789
5.51069	45.2011
5.51077	45.2234
5.52717	45.2456
5.52723	45.2678
5.52751	45.29
5.53261	45.3122
5.53263	45.3345
5.53271	45.3567
5.53939	45.3789
5.53942	45.4011
5.53943	45.4234
5.53947	45.4456
5.53951	45.4678
5.53953	45.49
5.53957	45.5122
5.54342	45.5345
5.54344	45.5567
5.54345	45.5789
5.54944	45.6011
5.55438	45.6234
5.55441	45.6456
5.55461	45.6678
5.56014	45.69
5.56016	45.7122
5.56032	45.7345
5.56051	45.7567
5.56535	45.7789
5.56538	45.8011
5.56539	45.8234
5.57663	45.8456
5.57665	45.8678
5.57667	45.89
5.57668	45.9122
5.57675	45.9345
5.58177	45.9567
5.58186	45.9789
5.58189	46.0011
5.582	46.0229
5.58735	46.0446
5.58759	46.0664
5.58765	46.0881
5.58769	46.1098
5.58782	46.1316
5.5879	46.1533
5.59276	46.175
5.59279	46.1968
5.5928	46.2185
5.60393	46.2403
5.60398	46.262
5.60951	46.2837
5.61475	46.3055
5.61483	46.3272
5.61486	46.349
5.62016	46.3707
5.62021	46.3924
5.62034	46.4142
5.63167	46.4359
5.63653	46.4577
5.63656	46.4794
5.63657	46.5011
5.63658	46.5229
5.63659	46.5446
5.63666	46.5664
5.63671	46.5881
5.6421	46.6098
5.64216	46.6316
5.64222	46.6533
5.64242	46.675
5.64244	46.6968
5.64249	46.7185
5.6475	46.7403
5.64752	46.762
5.64753	46.7837
5.65316	46.8055
5.65857	46.8272
5.65863	46.849
5.65866	46.8707
5.65867	46.8924
5.65879	46.9142
5.65881	46.9359
5.65887	46.9577
5.66397	46.9794
5.66399	47.0011
5.66413	47.0224
5.67497	47.0437
5.68094	47.065
5.68591	47.0862
5.68593	47.1075
5.68595	47.1288
5.68596	47.1501
5.68604	47.1713
5.68605	47.1926
5.69144	47.2139
5.69146	47.2352
5.697	47.2565
5.69703	47.2777
5.69725	47.299
5.69729	47.3203
5.70265	47.3416
5.70272	47.3628
5.70277	47.3841
5.70815	47.4054
5.71378	47.4267
5.71381	47.4479
5.71886	47.4692
5.71902	47.4905
5.71904	47.5118
5.71905	47.533
5.72465	47.5543
5.72468	47.5756
5.72483	47.5969
5.72983	47.6182
5.72996	47.6394
5.72999	47.6607
5.73541	47.682
5.73547	23.841
5.73551	23.8845
5.74103	23.9279
5.74632	23.9714
5.74636	24.0149
5.74638	24.0566
5.7464	24.0982
5.7573	24.1399
5.75733	24.1816
5.75734	24.2232
5.75735	24.2649
5.75736	24.3066
5.75743	24.3482
5.76291	24.3899
5.76318	24.4316
5.76971	24.4732
5.76982	24.5149
5.76987	24.5566
5.76995	24.5982
5.77465	24.6399
5.77466	24.6816
5.77468	24.7232
5.77473	24.7649
5.77474	24.8066
5.77477	24.8482
5.77479	24.8899
5.78029	24.9316
5.78043	24.9732
5.78079	25.0149
5.79138	25.0549
5.79141	25.0949
5.79662	25.1349
5.79665	25.1749
5.79666	25.2149
5.80781	25.2549
5.80784	25.2949
5.81346	25.3349
5.81349	25.3749
5.81351	25.4149
5.81853	25.4549
5.81856	25.4949
5.81857	25.5349
5.81858	25.5749
5.81863	25.6149
5.81865	25.6549
5.81869	25.6949
5.82407	25.7349
5.83507	25.7749
5.83511	25.8149
5.84048	25.8549
5.84056	25.8949
5.84064	25.9349
5.84589	25.9749
5.85154	26.0149
5.86792	26.0534
5.86799	26.0918
5.86808	26.1303
5.86815	26.1688
5.86819	26.2072
5.87329	26.2457
5.87331	26.2841
5.8734	26.3226
5.87343	26.3611
5.87348	26.3995
5.87784	26.438
5.88422	26.4764
5.88914	26.5149
5.88915	26.5534
5.89189	26.5918
5.89191	26.6303
5.90834	26.6688
5.90841	26.7072
5.91238	26.7457
5.91312	26.7841
5.91318	26.8226
5.91322	26.8611
5.91849	26.8995
5.92151	26.938
5.92158	26.9764
5.92353	27.0149
5.92356	27.0519
5.92357	27.089
5.92358	27.126
5.92359	27.1631
5.92653	27.2001
5.92784	27.2371
5.92942	27.2742
5.92947	27.3112
5.93132	27.3482
5.93136	27.3853
5.93349	27.4223
5.9427	27.4594
5.94273	27.4964
5.94966	27.5334
5.94968	27.5705
5.94969	27.6075
5.9497	27.6445
5.94981	27.6816
5.96457	27.7186
5.96464	27.7556
5.96472	27.7927
5.96784	27.8297
5.97209	27.8668
5.97211	27.9038
5.9743	27.9408
5.98959	27.9779
5.99036	28.0149
5.99166	28.0506
5.99666	28.0863
5.99798	28.122
5.998	28.1578
5.99801	28.1935
5.99802	28.2292
6.00079	28.2649
6.00084	28.3006
6.0009	28.3363
6.00521	28.372
6.01645	28.4078
6.02153	28.4435
6.0223	28.4792
6.02296	28.5149
6.0236	28.5506
6.02436	28.5863
6.02637	28.622
6.02708	28.6578
6.02851	28.6935
6.03482	28.7292
6.03553	28.7649
6.03628	28.8006
6.03631	28.8363
6.03632	28.872
6.04681	28.9078
6.04759	28.9435
6.05168	28.9792
6.05171	29.0149
6.05187	29.0494
6.05191	29.0839
6.05195	29.1184
6.0566	29.1528
6.05662	29.1873
6.06204	29.2218
6.06206	29.2563
6.06207	29.2908
6.06216	29.3253
6.07352	29.3597
6.07356	29.3942
6.07486	29.4287
6.07488	29.4632
6.07851	29.4977
6.07982	29.5321
6.07986	29.5666
6.08129	29.6011
6.08352	29.6356
6.10726	29.6701
6.12698	29.7046
6.1277	29.739
6.12833	29.7735
6.12995	29.808
6.13051	29.8425
6.13111	29.877
6.13482	29.9115
6.13568	29.9459
6.14065	29.9804
6.14067	30.0149
6.14069	30.0482
6.14271	30.0816
6.14274	30.1149
6.1442	30.1482
6.14423	30.1816
6.14544	30.2149
6.14616	30.2482
6.14688	30.2816
6.14897	30.3149
6.15027	30.3482
6.1503	30.3816
6.15957	30.4149
6.1596	30.4482
6.15962	30.4816
6.16443	30.5149
6.16651	30.5482
6.16653	30.5816
6.16662	30.6149
6.18236	30.6482
6.18491	30.6816
6.19832	30.7149
6.19835	30.7482
6.19836	30.7816
6.19843	30.8149
6.20401	30.8482
6.20406	30.8816
6.20407	30.9149
6.20408	30.9482
6.20409	30.9816
6.20944	31.0149
6.20947	31.0472
6.20948	31.0794
6.20949	31.1117
6.2095	31.1439
6.20951	31.1762
6.20963	31.2085
6.2097	31.2407
6.21503	31.273
6.21508	31.3052
6.21511	31.3375
6.21514	31.3697
6.22025	31.402
6.22028	31.4343
6.2203	31.4665
6.22501	31.4988
6.22504	31.531
6.22506	31.5633
6.23	31.5956
6.25545	31.6278
6.25633	31.6601
6.26954	31.6923
6.27025	31.7246
6.27098	31.7568
6.27171	31.7891
6.27244	31.8214
6.27303	31.8536
6.27463	31.8859
6.27522	31.9181
6.28225	31.9504
6.28237	31.9826
6.28246	32.0149
6.2857	32.0462
6.28572	32.0774
6.28574	32.1087
6.28575	32.1399
6.28853	32.1712
6.28856	32.2024
6.28857	32.2337
6.28861	32.2649
6.29199	32.2962
6.29632	32.3274
6.29634	32.3587
6.29636	32.3899
6.30177	32.4212
6.30179	32.4524
6.30181	32.4837
6.30184	32.5149
6.30615	32.5462
6.30886	32.5774
6.32374	32.6087
6.32443	32.6399
6.32515	32.6712
6.32651	32.7024
6.32724	32.7337
6.32793	32.7649
6.32867	32.7962
6.32976	32.8274
6.33126	32.8587
6.33478	32.8899
6.35178	32.9212
6.35181	32.9524
6.35185	32.9837
6.35654	33.0149
6.35657	33.0452
6.35879	33.0755
6.35882	33.1058
6.36416	33.1361
6.36422	33.1664
6.36429	33.1967
6.3664	33.227
6.36643	33.2573
6.36646	33.2876
6.36661	33.3179
6.37193	33.3482
6.37198	33.3785
6.37652	33.4088
6.37658	33.4391
6.37661	33.4695
6.37665	33.4998
6.37675	33.5301
6.37691	33.5604
6.39728	33.5907
6.39731	33.621
6.39732	33.6513
6.39733	33.6816
6.39741	33.7119
6.40163	33.7422
6.40166	33.7725
6.40887	33.8028
6.41957	33.8331
6.41961	33.8634
6.41963	33.8937
6.41964	33.924
6.41965	33.9543
6.42506	33.9846
6.4252	34.0149
6.4253	34.0443
6.42545	34.0737
6.43061	34.1031
6.44144	34.1326
6.44147	34.162
6.44148	34.1914
6.44149	34.2208
6.4415	34.2502
6.44156	34.2796
6.44711	34.309
6.44713	34.3384
6.44715	34.3678
6.4472	34.3973
6.45268	34.4267
6.45273	34.4561
6.45796	34.4855
6.45814	34.5149
6.45817	34.5443
6.47436	34.5737
6.47439	34.6031
6.47441	34.6326
6.47442	34.662
6.47446	34.6914
6.47975	34.7208
6.47984	34.7502
6.48596	34.7796
6.48599	34.809
6.486	34.8384
6.49072	34.8678
6.49076	34.8973
6.49627	34.9267
6.49631	34.9561
6.49636	34.9855
6.50219	35.0149
6.50228	35.0435
6.50231	35.072
6.50241	35.1006
6.50243	35.1292
6.50782	35.1578
6.50786	35.1863
6.50792	35.2149
6.50802	35.2435
6.50807	35.272
6.51325	35.3006
6.51556	35.3292
6.51559	35.3578
6.51576	35.3863
6.5376	35.4149
6.54327	35.4435
6.5433	35.472
6.54331	35.5006
6.54332	35.5292
6.54338	35.5578
6.54753	35.5863
6.54882	35.6149
6.54885	35.6435
6.5489	35.672
6.54897	35.7006
6.55246	35.7292
6.55255	35.7578
6.55519	35.7863
6.55522	35.8149
6.55663	35.8435
6.55666	35.872
6.55667	35.9006
6.55668	35.9292
6.56017	35.9578
6.56021	35.9863
6.56384	36.0149
6.56387	36.0427
6.56388	36.0705
6.56717	36.0982
6.5672	36.126
6.5693	36.1538
6.56933	36.1816
6.56942	36.2094
6.56943	36.2371
6.57345	36.2649
6.57571	36.2927
6.58805	36.3205
6.58807	36.3482
6.58809	36.376
6.63679	36.4038
6.64246	36.4316
6.64441	36.4594
6.64443	36.4871
6.64446	36.5149
6.64447	36.5427
6.64448	36.5705
6.64449	36.5982
6.64464	36.626
6.64987	36.6538
6.64993	36.6816
6.64998	36.7094
6.65	36.7371
6.65002	36.7649
6.65007	36.7927
6.65532	36.8205
6.65535	36.8482
6.65536	36.876
6.65537	36.9038
6.65538	36.9316
6.65544	36.9594
6.65548	36.9871
6.6555	37.0149
6.66094	37.0419
6.66106	37.069
6.66108	37.096
6.6611	37.123
6.66639	37.15
6.66642	37.1771
6.66644	37.2041
6.66645	37.2311
6.66646	37.2581
6.67209	37.2852
6.67211	37.3122
6.67213	37.3392
6.67421	37.3663
6.7045	37.3933
6.70878	37.4203
6.70881	37.4473
6.71059	37.4744
6.71063	37.5014
6.71065	37.5284
6.71346	37.5554
6.71349	37.5825
6.7135	37.6095
6.71353	37.6365
6.71879	37.6636
6.72601	37.6906
6.72604	37.7176
6.72608	37.7446
6.72611	37.7717
6.73573	37.7987
6.73577	37.8257
6.73581	37.8527
6.74233	37.8798
6.74243	37.9068
6.74267	37.9338
6.74273	37.9609
6.74276	37.9879
6.74759	38.0149
6.74763	38.0412
6.75371	38.0675
6.75374	38.0939
6.7538	38.1202
6.75382	38.1465
6.75383	38.1728
6.75384	38.1991
6.75887	38.2254
6.76389	38.2517
6.76979	38.2781
6.76995	38.3044
6.77002	38.3307
6.78035	38.357
6.80043	38.3833
6.80046	38.4096
6.8063	38.436
6.80633	38.4623
6.8064	38.4886
6.80651	38.5149
6.81694	38.5412
6.817	38.5675
6.81702	38.5939
6.81704	38.6202
6.81705	38.6465
6.82784	38.6728
6.82787	38.6991
6.83346	38.7254
6.83349	38.7517
6.8335	38.7781
6.83871	38.8044
6.83873	38.8307
6.83875	38.857
6.84972	38.8833
6.84975	38.9096
6.84979	38.936
6.84985	38.9623
6.85521	38.9886
6.85524	39.0149
6.85534	39.0405
6.85543	39.0662
6.85549	39.0918
6.85555	39.1175
6.85564	39.1431
6.86063	39.1688
6.86065	39.1944
6.86067	39.22
6.86069	39.2457
6.86071	39.2713
6.86072	39.297
6.86077	39.3226
6.86631	39.3482
6.87715	39.3739
6.87718	39.3995
6.88843	39.4252
6.88846	39.4508
6.89348	39.4764
6.89392	39.5021
6.89396	39.5277
6.89918	39.5534
6.89921	39.579
6.91028	39.6046
6.91031	39.6303
6.91049	39.6559
6.91055	39.6816
6.9106	39.7072
6.91553	39.7329
6.91555	39.7585
6.91557	39.7841
6.91558	39.8098
6.91559	39.8354
6.92685	39.8611
6.92713	39.8867
6.93203	39.9123
6.94307	39.938
6.94331	39.9636
6.94334	39.9893
6.95436	40.0149
6.95443	40.0399
6.9545	40.0649
6.95943	40.0899
6.95945	40.1149
6.95947	40.1399
6.96523	40.1649
6.96543	40.1899
6.96549	40.2149
6.96556	40.2399
6.96562	40.2649
6.97038	40.2899
6.97041	40.3149
6.97053	40.3399
6.97055	40.3649
6.97599	40.3899
6.98159	40.4149
6.98163	40.4399
6.98703	40.4649
6.98705	40.4899
6.98714	40.5149
6.99806	40.5399
6.99808	40.5649
7.00359	40.5899
7.00362	40.6149
7.00884	40.6399
7.00887	40.6649
7.00888	40.6899
7.00889	40.7149
7.0089	40.7399
7.00893	40.7649
7.00896	40.7899
7.01461	40.8149
7.01976	40.8399
7.01978	40.8649
7.02529	40.8899
7.02532	40.9149
7.03107	40.9399
7.03114	40.9649
7.03122	40.9899
7.03631	41.0149
7.03633	41.0393
7.03635	41.0637
7.03636	41.0881
7.03652	41.1125
7.03655	41.1369
7.04723	41.1612
7.04732	41.1856
7.04737	41.21
7.0474	41.2344
7.05288	41.2588
7.05292	41.2832
7.05297	41.3076
7.05302	41.332
7.05309	41.3564
7.05827	41.3808
7.05829	41.4051
7.05831	41.4295
7.06924	41.4539
7.0693	41.4783
7.07471	41.5027
7.07475	41.5271
7.0801	41.5515
7.09685	41.5759
7.10318	41.6003
7.10743	41.6247
7.10745	41.6491
7.1075	41.6734
7.1076	41.6978
