segment	rtt	rttvar	srtt	rto
1546	76.5324	5.03592	73.7361	200
1547	71.2432	4.92996	73.6842	200
1548	82.1804	5.07855	73.8612	200
1549	88.1301	5.46148	74.1585	200
1550	49.4797	6.2622	73.6443	200
1551	49.5109	7.00683	73.1415	200
1552	60.795	7.19754	72.9211	200
1553	60.837	7.37206	72.7053	200
1554	55.2228	7.73314	72.3931	200
1555	55.1791	8.07174	72.0857	200
1556	55.4553	8.37741	71.7887	200
1557	55.5193	8.65927	71.4982	200
1558	44.5613	9.31204	71.0172	200
1559	44.5674	9.9241	70.5449	200
1560	50.1602	10.2977	70.1809	200
1561	45.0522	10.8274	69.7321	200
1562	55.4119	10.9521	69.4764	200
1563	50.5028	11.2386	69.1376	200
1564	50.5129	11.5024	68.805	200
1565	50.5392	11.7439	68.4788	200
1566	49.887	11.9885	68.1468	200
1567	49.8177	12.2149	67.8195	200
1568	49.9659	12.4163	67.5007	200
1569	49.9649	12.5992	67.1876	200
1570	49.9354	12.7654	66.8795	200
1571	49.8845	12.9164	66.576	200
1572	55.4337	12.853	66.3771	200
1573	55.4617	12.7838	66.1821	200
1574	49.8803	12.9095	65.891	200
1575	49.5106	13.0334	65.5985	200
1576	44.2982	13.3287	65.2182	200
1577	44.2948	13.5999	64.8445	200
1578	44.2791	13.8487	64.4773	200
1579	44.2634	14.076	64.1163	200
1580	44.2722	14.282	63.762	200
1581	44.8566	14.4265	63.4666	200
1582	44.8506	14.5574	63.1757	200
1583	44.6934	14.6801	62.8869	200
1584	50.0698	14.6219	62.6866	200
1585	44.8433	14.7225	62.4078	200
1586	44.8443	14.8113	62.1334	200
1587	39.2801	15.0626	61.7763	200
1588	44.6277	15.1278	61.5084	200
1589	44.677	15.181	61.2454	200
1590	39.6071	15.3828	60.9073	200
1591	39.1705	15.5814	60.5676	200
1592	39.228	15.7613	60.2342	200
1593	39.2959	15.9231	59.9071	200
1594	39.3728	16.0672	59.5862	200
1595	39.3746	16.1967	59.2704	200
1596	39.3847	16.312	58.9597	200
1597	44.4394	16.256	58.7328	200
1598	44.5701	16.1906	58.5115	200
1599	44.5172	16.122	58.2928	200
1600	44.305	16.0553	58.0743	200
1601	44.3811	15.9815	57.8603	200
1602	44.4243	15.9019	57.6504	200
1603	49.4467	15.6613	57.5222	200
1604	44.0788	15.592	57.3122	200
1605	44.0186	15.5202	57.1044	200
1606	49.0112	15.2881	56.978	200
1607	38.4093	15.3906	56.6878	200
1608	38.3478	15.4828	56.4013	200
1609	38.2461	15.5782	56.0771	200
1610	38.3054	15.6566	55.7597	200
1611	38.3338	15.7303	55.3967	200
1612	38.3824	15.7838	55.0422	200
1613	43.431	15.5752	54.7519	200
1614	27.0867	16.1797	54.0603	200
1615	26.9765	16.8612	53.2139	200
1616	26.9762	17.4472	52.394	200
1617	32.1438	17.6224	51.7612	200
1618	31.9023	17.7622	51.1406	200
1619	31.8811	17.837	50.6591	200
1620	26.8231	18.137	50.0632	200
1621	26.8132	18.3926	49.482	200
1622	26.8395	18.6051	48.9159	200
1623	34.4373	18.3988	48.5539	200
1624	29.1264	18.4502	48.0683	200
1625	29.1306	18.4746	47.5948	200
1626	23.1835	18.7714	46.9845	200
1627	23.1877	19.0227	46.3896	200
1628	23.2635	19.2279	45.8115	200
1629	23.3344	19.3903	45.2495	200.372
1630	23.4	19.5133	44.7033	200.81
1631	23.4744	19.5991	44.1726	200.965
1632	23.4671	19.6544	43.6549	200.89
1633	23.9643	19.6562	43.1627	200.412
1634	23.9776	19.6326	42.683	200
1635	23.9706	19.5866	42.2152	200
1636	26.6926	19.3834	41.8272	200
1637	26.7021	19.1705	41.449	200
1638	32.0988	18.6795	41.2153	200
1639	32.2153	18.1955	40.9903	200
1640	37.5023	17.5827	40.9176	200
1641	37.6727	16.9853	40.85	200
1642	37.6298	16.4118	40.7829	200
1643	42.7959	15.8118	40.8249	200
1644	29.4001	15.629	40.5868	200
1645	29.4254	15.4429	40.3543	200
1646	29.4762	15.2527	40.1277	200
1647	26.6993	15.1766	39.8479	200
1648	26.7114	15.0916	39.5742	200
1649	28.8808	14.9084	39.3515	200
1650	28.7977	14.7269	39.1316	200
1651	28.8084	14.5435	38.9165	200
1652	23.4398	14.5823	38.5941	200
1653	23.2107	14.6157	38.2736	200
1654	28.6083	14.4094	38.0722	200
1655	23.4363	14.4189	37.7673	200
1656	23.6527	14.4062	37.4733	200
1657	28.5611	14.1773	37.2876	200
1658	28.69	13.9448	37.1085	200
1659	29.6626	13.674	36.9534	200
1660	29.8449	13.4004	36.8053	200
1661	27.5162	13.2291	36.6117	200
1662	32.8813	12.8334	36.534	200
1663	32.9498	12.448	36.4594	200
1664	33.3423	12.0592	36.3944	200
1665	38.2507	11.6948	36.4276	200
1666	38.266	11.3428	36.4604	200
1667	32.829	11.0674	36.3955	200
1668	32.8214	10.7998	36.3317	200
1669	32.3285	10.557	36.2602	200
1670	33.0714	10.2939	36.2033	200
1671	38.1995	9.99753	36.2389	200
1672	43.803	9.91062	36.374	200
1673	47.4394	9.95186	36.5716	200
1674	42.1174	9.7945	36.6706	200
1675	53.5126	10.0462	36.9714	200
1676	53.4667	10.2765	37.2659	200
1677	53.062	10.4736	37.548	200
1678	53.0709	10.654	37.8252	200
1679	48.1879	10.6436	38.0103	200
1680	48.2861	10.6304	38.1938	200
1681	48.3	10.6117	38.3742	200
1682	59.0414	10.9708	38.7433	200
1683	53.6107	11.11	39.0088	200
1684	47.9285	11.0318	39.1681	200
1685	42.6235	10.7612	39.2298	200
1686	31.7071	10.6455	39.0954	200
1687	27.8952	10.6653	38.8954	200
1688	27.8903	10.6775	38.6989	200
1689	27.5291	10.6951	38.4994	200
1690	27.5511	10.7041	38.3039	200
1691	32.9327	10.5136	38.208	200
1692	33.0002	10.3242	38.115	200
1693	33.0702	10.1356	38.0249	200
1694	38.3502	9.82903	38.03	200
1695	38.2972	9.53022	38.0342	200
1696	38.3346	9.24179	38.0389	200
1697	33.1965	9.10431	37.9632	200
1698	33.2496	8.9671	37.8896	200
1699	49.4828	9.04916	38.0707	200
1700	57.9228	9.38675	38.3809	200
1701	68.6275	10.0386	38.8535	200
1702	68.6501	10.6561	39.3191	200
1703	73.8919	11.4035	39.8593	200
1704	57.4807	11.5978	40.1346	200
1705	57.4588	11.7767	40.4053	200
1706	52.0703	11.7732	40.5876	200
1707	52.0035	11.7621	40.7659	200
1708	52.0407	11.7468	40.9421	200
1709	57.3659	11.893	41.1987	200
1710	57.4734	12.0299	41.453	200
1711	57.4391	12.1535	41.7028	200
1712	64.3282	12.4808	42.0563	200
1713	58.7388	12.6121	42.317	200
1714	58.9355	12.7373	42.5766	200
1715	47.4263	12.4908	42.6524	200
1716	39.0197	12.214	42.5957	200
1717	28.2482	12.2807	42.3715	200
1718	39.1079	11.9989	42.3205	200
1719	39.4022	11.7151	42.2749	200
1720	39.4127	11.4385	42.2302	200
1721	39.4925	11.1666	42.1874	200
1722	39.5595	10.8997	42.1463	200
1723	50.1499	10.8092	42.2714	200
1724	55.7764	10.8935	42.4824	200
1725	55.7242	10.9668	42.6893	200
1726	55.7722	11.033	42.8937	200
1727	50.3852	10.9346	42.9978	200
1728	50.4345	10.8374	43.1011	200
1729	48.5332	10.6873	43.1765	200
1730	50.0168	10.5804	43.2715	200
1731	49.7852	10.4675	43.362	200
1732	45.1022	10.225	43.3861	200
1733	45.1457	9.98988	43.4106	200
1734	45.1703	9.76126	43.435	200
1735	39.4955	9.59955	43.3803	200
1736	34.0009	9.59343	43.25	200
1737	50.5969	9.53103	43.3521	200
1738	55.9774	9.61698	43.5274	200
1739	55.9727	9.69554	43.7003	200
1740	45.3995	9.47342	43.7239	200
1741	39.6532	9.32334	43.6673	200
1742	39.5958	9.17746	43.6108	200
1743	39.5786	9.03453	43.5548	200
1744	39.5893	8.89373	43.4997	200
1745	39.5856	8.7554	43.4453	200
1746	39.5161	8.62134	43.3908	200
1747	34.5252	8.62813	43.2676	200
1748	54.7274	8.70678	43.4268	200
1749	54.7336	8.779	43.5838	200
1750	54.7527	8.84539	43.739	200
1751	54.7647	8.90595	43.8921	200
1752	54.7678	8.96067	44.0431	200
1753	54.2307	8.99475	44.1846	200
1754	56.3613	9.08313	44.3538	200
1755	40.0373	8.95073	44.2938	200
1756	37.7186	8.88474	44.2025	200
1757	37.8256	8.81507	44.1139	200
1758	37.8454	8.74433	44.0269	200
1759	45.2847	8.53638	44.0443	200
1760	40.1001	8.40882	43.9895	200
1761	40.0969	8.28337	43.9355	200
1762	40.0958	8.15993	43.8821	200
1763	40.1456	8.04935	43.8354	200
1764	50.6686	8.01894	43.9209	200
1765	56.1968	8.12537	44.0743	200
1766	56.1416	8.22391	44.2251	200
1767	38.6675	8.15726	44.1557	200
1768	39.3715	8.07293	44.0959	200
1769	39.305	7.99087	44.036	200
1770	44.6795	7.80719	44.044	200
1771	44.6722	7.62771	44.0519	200
1772	40.023	7.53774	44.0015	200
1773	37.9104	7.50158	43.9254	200
1774	48.3439	7.4245	43.9806	200
1775	45.1898	7.26912	43.9957	200
1776	45.07	7.11425	44.0091	200
1777	51.9405	7.13467	44.1083	200
1778	59.7949	7.34847	44.3044	200
1779	59.8041	7.55225	44.4981	200
1780	59.8006	7.74601	44.6894	200
1781	59.8376	7.93106	44.8788	200
1782	59.9736	8.11016	45.0674	200
1783	65.2289	8.41144	45.3195	200
1784	54.7165	8.43608	45.4369	200
1785	49.1916	8.31904	45.4839	200
1786	54.6127	8.33929	45.598	200
1787	50.4015	8.2509	45.658	200
1788	49.6899	8.14542	45.7084	200
1789	49.787	8.04375	45.7594	200
1790	47.3358	7.88207	45.7791	200
1791	47.3683	7.72474	45.799	200
1792	52.0799	7.68865	45.8775	200
1793	52.0905	7.65176	45.9551	200
1794	41.3718	7.57505	45.8978	200
1795	41.403	7.49804	45.8417	200
1796	46.8185	7.33501	45.8539	200
1797	53.9773	7.35472	45.9554	200
1798	40.0604	7.31823	45.8817	200
1799	40.0717	7.28052	45.8091	200
1800	40.0725	7.24192	45.7374	200
1801	40.031	7.20353	45.6661	200
1802	39.789	7.17037	45.5926	200
1803	51.8153	7.14668	45.6704	200
1804	52.0675	7.12965	45.7431	200
1805	54.2799	7.16163	45.8401	200
1806	54.294	7.191	45.9361	200
1807	55.7923	7.25157	46.0481	200
1808	55.794	7.30826	46.1589	200
1809	58.7159	7.42755	46.3016	200
1810	58.6616	7.53965	46.442	200
1811	58.901	7.65145	46.5836	200
1812	58.8826	7.75707	46.7234	200
1813	54.0647	7.74762	46.8068	200
1814	54.0575	7.73633	46.8892	200
1815	54.0574	7.72342	46.9707	200
1816	57.4462	7.78596	47.0897	200
1817	54.9051	7.78663	47.1785	200
1818	40.8698	7.75304	47.1068	200
1819	54.8234	7.75221	47.1945	200
1820	55.5447	7.7658	47.2894	200
1821	55.5837	7.77781	47.3836	200
1822	55.6253	7.78835	47.4773	200
1823	59.245	7.87879	47.611	200
1824	47.2596	7.70772	47.607	200
1825	47.2752	7.54008	47.6033	200
1826	43.6249	7.45913	47.558	200
1827	41.4231	7.42904	47.4883	200
1828	45.1466	7.31341	47.4617	200
1829	43.7297	7.23202	47.4193	200
1830	43.7359	7.15137	47.3775	200
1831	51.499	7.08251	47.4243	200
1832	51.4735	7.01357	47.4703	200
1833	53.3404	6.98758	47.537	200
1834	53.3474	6.96082	47.603	200
1835	53.4398	6.93528	47.6694	200
1836	53.5002	6.91018	47.7356	200
1837	53.6239	6.88695	47.8025	200
1838	57.9924	6.96202	47.9183	200
1839	55.1039	6.9671	48	200
1840	60.5261	7.09344	48.1423	200
1841	60.5636	7.21453	48.2835	200
1842	59.8452	7.31333	48.4149	200
1843	59.8409	7.4068	48.5447	200
1844	62.6106	7.55814	48.7045	200
1845	58.9987	7.62032	48.8215	200
1846	58.9681	7.67773	48.9368	200
1847	58.9643	7.73114	49.0508	200
1848	59.0086	7.78174	49.1639	200
1849	57.246	7.788	49.2481	200
1850	61.9375	7.89011	49.3803	200
1851	61.6239	7.98081	49.5078	200
1852	56.0952	7.95178	49.5764	200
1853	66.9307	8.14766	49.7572	200
1854	56.2472	8.11313	49.8248	200
1855	56.2517	8.078	49.8918	200
1856	56.0007	8.03697	49.9554	200
1857	56.0106	7.99569	50.0185	200
1858	61.8265	8.07511	50.1415	200
1859	66.8711	8.25541	50.3157	200
1860	72.3717	8.54292	50.5455	200
1861	69.8558	8.76724	50.7466	200
1862	69.8683	8.98296	50.9458	200
1863	64.4721	9.07761	51.0867	200
1864	60.188	9.07811	51.1815	200
1865	65.6723	9.19087	51.3325	200
1866	65.6608	9.2979	51.4817	200
1867	62.8446	9.34092	51.6001	200
1868	62.8375	9.38043	51.7171	200
1869	68.476	9.53415	51.8917	200
1870	68.6196	9.68401	52.066	200
1871	68.7285	9.8294	52.2395	200
1872	69.0484	9.97481	52.4146	200
1873	73.8779	10.2141	52.6382	200
1874	69.1959	10.3463	52.8107	200
1875	70.9725	10.5091	52.9999	200
1876	70.9786	10.6647	53.1871	200
1877	60.1692	10.588	53.2599	200
1878	60.1786	10.5116	53.3319	200
1879	60.1559	10.4348	53.403	200
1880	60.5671	10.3666	53.4776	200
1881	66.0669	10.4129	53.6088	200
1882	71.076	10.5599	53.7907	200
1883	66.0175	10.5946	53.9181	200
1884	60.4039	10.509	53.9856	200
1885	55.1124	10.3135	53.9974	200
1886	55.0788	10.1212	54.0087	200
1887	65.878	10.1576	54.1323	200
1888	54.7877	9.95967	54.1391	200
1889	54.7328	9.76454	54.1453	200
1890	54.7537	9.57379	54.1516	200
1891	54.7546	9.3869	54.1579	200
1892	54.8008	9.20473	54.1646	200
1893	54.7949	9.02609	54.1712	200
1894	59.8169	8.95567	54.23	200
1895	59.6897	8.88284	54.2869	200
1896	65.0373	8.92174	54.3988	200
1897	70.4575	9.07043	54.5661	200
1898	65.6059	9.1083	54.6723	200
1899	70.8523	9.24429	54.8278	200
1900	65.8246	9.278	54.9336	200
1901	65.8268	9.30906	55.0383	200
1902	71.181	9.44047	55.1935	200
1903	71.5035	9.57258	55.3504	200
1904	76.7885	9.80076	55.5565	200
1905	71.5167	9.91921	55.71	200
1906	66.0163	9.92666	55.8091	200
1907	55.0614	9.75014	55.8019	200
1908	55.0483	9.57712	55.7946	200
1909	55.0474	9.40732	55.7874	200
1910	60.4787	9.31662	55.8326	200
1911	60.7891	9.23277	55.8802	200
1912	65.9255	9.2484	55.9768	200
1913	71.2011	9.36332	56.1232	200
1914	71.5303	9.47954	56.2713	200
1915	76.7096	9.69029	56.4679	200
1916	76.7575	9.89412	56.6629	200
1917	76.7533	10.0902	56.8561	200
1918	71.4037	10.1759	56.996	200
1919	71.4457	10.2581	57.1349	200
1920	71.5467	10.338	57.2735	200
1921	66.1288	10.3095	57.3587	200
1922	71.3955	10.3812	57.4936	200
1923	71.703	10.4548	57.6303	200
1924	71.7346	10.525	57.7659	200
1925	66.5084	10.4907	57.8499	200
1926	71.3173	10.5479	57.9794	200
1927	71.4934	10.605	58.1094	200
1928	66.0937	10.5546	58.1861	200
1929	65.8229	10.4984	58.2596	200
1930	65.7047	10.4397	58.3312	200
1931	65.8836	10.3842	58.4038	200
1932	65.9206	10.3291	58.4761	200
1933	65.9229	10.2736	58.5477	200
1934	71.0485	10.3165	58.6679	200
1935	71.0663	10.3565	58.7871	200
1936	82.1391	10.6064	59.0116	200
1937	81.8286	10.8412	59.231	200
1938	76.9553	10.9736	59.4014	200
1939	71.7214	10.9995	59.5199	200
1940	67.0843	10.9334	59.5926	200
1941	61.8828	10.7672	59.6146	200
1942	65.5982	10.6752	59.6722	200
1943	65.5664	10.5833	59.7289	200
1944	76.2996	10.6984	59.8882	200
1945	71.1093	10.7085	59.9961	200
1946	76.3925	10.8179	60.1537	200
1947	76.1565	10.9176	60.3076	200
1948	65.4997	10.8075	60.3575	200
1949	65.2495	10.6937	60.4046	200
1950	70.8951	10.6898	60.5054	200
1951	70.9287	10.685	60.5985	200
1952	70.9607	10.6793	60.691	200
1953	70.9591	10.6719	60.7827	200
1954	70.8023	10.6603	60.8722	200
1955	70.7966	10.6471	60.9608	200
1956	70.7391	10.6316	61.0481	200
1957	65.5444	10.5221	61.0882	200
1958	65.4753	10.4125	61.1274	200
1959	70.7487	10.3984	61.2133	200
1960	70.7626	10.3832	61.2986	200
1961	76.5541	10.4702	61.4348	200
1962	76.5925	10.5539	61.5701	200
1963	60.0547	10.3925	61.5566	200
1964	60.1203	10.2326	61.5438	200
1965	59.8279	10.0805	61.5284	200
1966	70.8011	10.0661	61.6112	200
1967	70.8413	10.0511	61.6936	200
1968	70.8983	10.036	61.7758	200
1969	67.2696	9.95492	61.8249	200
1970	77.177	10.0513	61.9619	200
1971	66.928	9.96049	62.0063	200
1972	66.9315	9.87057	62.0503	200
1973	61.5398	9.70342	62.0457	200
1974	66.6797	9.6129	62.0871	200
1975	66.6979	9.52358	62.1282	200
1976	66.6963	9.43509	62.169	200
1977	67.9104	9.36913	62.2203	200
1978	67.9277	9.30374	62.2712	200
1979	67.8745	9.23766	62.3213	200
1980	73.0631	9.26452	62.4172	200
1981	68.2776	9.20373	62.4695	200
1982	73.7268	9.2404	62.57	200
1983	84.4361	9.46586	62.7653	200
1984	84.4513	9.68407	62.9589	200
1985	84.4514	9.89494	63.1508	200
1986	84.3641	10.0971	63.3402	200
1987	79.0581	10.1974	63.4805	200
1988	79.0503	10.2934	63.6195	200
1989	68.1243	10.19	63.6598	200
1990	73.4214	10.1823	63.7469	200
1991	73.6311	10.177	63.8352	200
1992	73.587	10.1694	63.9222	200
1993	73.6891	10.1622	64.0094	200
1994	61.5812	10.0241	63.9878	200
1995	61.5217	9.88916	63.9657	200
1996	61.4779	9.757	63.9435	200
1997	71.9236	9.72527	64.0148	200
1998	67.5544	9.61481	64.0464	200
1999	67.038	9.49654	64.0731	200
2000	67.0768	9.38059	64.0999	200
2001	72.1406	9.35667	64.1717	200
2002	67.1068	9.24199	64.1979	200
2003	67.0886	9.12858	64.2237	200
2004	67.0537	9.0161	64.249	200
2005	82.1976	9.17561	64.4092	200
2006	82.211	9.32965	64.5682	200
2007	82.2764	9.47927	64.7263	200
2008	82.3579	9.61514	64.8732	200
2009	77.1431	9.65938	64.9755	200
2010	81.8217	9.77916	65.1158	200
2011	76.3843	9.80398	65.2097	200
2012	65.6719	9.64829	65.2136	200
2013	65.6651	9.49501	65.2174	200
2014	65.677	9.34442	65.2212	200
2015	76.5583	9.37763	65.3157	200
2016	76.5899	9.40924	65.4096	200
2017	76.5949	9.43884	65.5028	200
2018	76.543	9.46553	65.5948	200
2019	71.2317	9.40172	65.6418	200
2020	71.0097	9.33448	65.6865	200
2021	76.4978	9.3591	65.7766	200
2022	65.9225	9.20554	65.7778	200
2023	70.9666	9.13859	65.8211	200
2024	71.1482	9.07507	65.8655	200
2025	76.405	9.09947	65.9533	200
2026	87.6935	9.31015	66.1345	200
2027	82.1595	9.42207	66.268	200
2028	81.886	9.52533	66.3982	200
2029	81.8369	9.62389	66.5268	200
2030	76.7694	9.6342	66.6122	200
2031	76.6889	9.64157	66.6961	200
2032	76.7109	9.64779	66.7796	200
2033	82.1321	9.74287	66.9075	200
2034	87.3777	9.92166	67.0781	200
2035	87.3856	10.0948	67.2473	200
2036	87.3723	10.2619	67.4151	200
2037	87.591	10.4272	67.5832	200
2038	92.5911	10.6702	67.7916	200
2039	92.5451	10.9049	67.9979	200
2040	87.7095	11.0517	68.1621	200
2041	87.7431	11.1938	68.3253	200
2042	87.7683	11.3313	68.4873	200
2043	87.7734	11.4639	68.648	200
2044	93.1365	11.681	68.8521	200
2045	82.2679	11.7099	68.9639	200
2046	93.0726	11.9165	69.1648	200
2047	93.1026	12.1169	69.3643	200
2048	93.1716	12.3117	69.5627	200
2049	93.1786	12.5001	69.7595	200
2050	98.762	12.7752	70.0012	200
2051	93.3121	12.9508	70.1954	200
2052	93.0256	13.1154	70.3857	200
2053	92.9117	13.2723	70.5734	200
2054	92.7994	13.4215	70.7586	200
2055	87.5238	13.4772	70.8983	200
2056	65.6557	13.34	70.8546	200
2057	71.3482	13.1259	70.8588	200
2058	71.4254	12.9165	70.8635	200
2059	71.486	12.7116	70.8687	200
2060	71.608	12.5121	70.8748	200
2061	87.664	12.5834	71.0147	200
2062	87.696	12.6517	71.1537	200
2063	87.611	12.7151	71.2909	200
2064	70.8129	12.5112	71.2869	200
2065	70.8559	12.3098	71.2833	200
2066	75.8278	12.1804	71.3212	200
2067	75.6368	12.0493	71.3571	200
2068	75.6513	11.9201	71.3929	200
2069	70.5565	11.7469	71.3864	200
2070	70.5487	11.5764	71.3798	200
2071	70.5146	11.4091	71.3731	200
2072	70.4724	11.2449	71.3661	200
2073	75.7556	11.1378	71.4003	200
2074	75.8124	11.0327	71.4348	200
2075	75.8713	10.9296	71.4695	200
2076	75.8534	10.8273	71.5037	200
2077	65.0538	10.7589	71.4533	200
2078	65.0528	10.6908	71.4033	200
2079	70.32	10.5407	71.3949	200
2080	70.3623	10.3921	71.3868	200
2081	81.4307	10.3867	71.4653	200
2082	81.415	10.3799	71.543	200
2083	86.4041	10.4499	71.6591	200
2084	81.5505	10.4412	71.7364	200
2085	81.5505	10.4314	71.813	200
2086	92.8505	10.5971	71.9774	200
2087	97.7745	10.8346	72.1789	200
2088	92.0822	10.9763	72.3344	200
2089	92.0727	11.1132	72.4886	200
2090	92.0997	11.246	72.6418	200
2091	92.0056	11.3728	72.7931	200
2092	87.0088	11.4172	72.9042	200
2093	87.0029	11.4591	73.0143	200
2094	81.7261	11.4162	73.0824	200
2095	71.3573	11.2648	73.0689	200
2096	71.362	11.1154	73.0556	200
2097	71.1349	10.9718	73.0406	200
2098	71.1628	10.8297	73.0259	200
2099	71.2049	10.6889	73.0117	200
2100	71.2519	10.5494	72.9979	200
2101	71.2831	10.4113	72.9845	200
2102	71.328	10.2746	72.9716	200
2103	77.3839	10.183	73.0061	200
2104	77.4319	10.093	73.0406	200
2105	72.1304	9.94952	73.0335	200
2106	76.6722	9.85091	73.0619	200
2107	71.3727	9.72338	73.0487	200
2108	71.3968	9.59727	73.0358	200
2109	71.3674	9.47338	73.0228	200
2110	71.3381	9.35168	73.0096	200
2111	87.8923	9.4381	73.1259	200
2112	87.8771	9.52112	73.2412	200
2113	76.4795	9.42295	73.2665	200
2114	76.4792	9.32591	73.2916	200
2115	77.6809	9.24878	73.3258	200
2116	82.9189	9.25416	73.4008	200
2117	83.0383	9.26015	73.4761	200
2118	87.9835	9.34214	73.5894	200
2119	83.0838	9.34451	73.6636	200
2120	83.075	9.34563	73.742	200
2121	83.0062	9.34427	73.8192	200
2122	83.188	9.3447	73.9029	200
2123	88.4024	9.43675	74.0323	200
2124	77.3276	9.31865	74.064	200
2125	77.331	9.20227	74.0954	200
2126	77.3096	9.07752	74.1289	200
2127	77.2887	8.95423	74.1618	200
2128	77.2579	8.82109	74.197	200
2129	72.4878	8.65946	74.1776	200
2130	72.4522	8.4861	74.156	200
2131	77.484	8.35715	74.1976	200
2132	77.4585	8.21559	74.2429	200
2133	77.444	8.0763	74.2874	200
2134	77.4042	7.92131	74.3361	200
2135	82.718	7.93571	74.467	200
2136	76.6618	7.7563	74.5013	200
2137	76.6293	7.58042	74.5346	200
2138	76.6109	7.40841	74.567	200
2139	77.6007	7.2717	74.6144	200
2140	77.4518	7.14853	74.6538	200
2141	83.0022	7.18185	74.7698	200
2142	83.0882	7.21342	74.8853	200
2143	94.3463	7.55364	75.1556	200
2144	89.2673	7.7358	75.3516	200
2145	94.1543	8.04322	75.6127	200
2146	88.8976	8.18882	75.7973	200
2147	88.9476	8.32664	75.9799	200
2148	82.6903	8.28175	76.0731	200
2149	77.3417	8.08694	76.0907	200
2150	88.5875	8.20943	76.2643	200
2151	71.7486	8.10683	76.2016	200
2152	66.457	8.15232	76.0662	200
2153	71.7856	8.04477	76.0068	200
2154	71.8033	7.93807	75.9484	200
2155	71.8675	7.83092	75.8917	200
2156	66.3291	7.87902	75.7589	200
2157	66.3845	7.92056	75.6287	200
2158	66.4041	7.95678	75.5006	200
2159	60.9278	8.14056	75.2982	200
2160	60.9016	8.31434	75.0982	200
2161	54.6001	8.65278	74.8135	200
2162	37.8795	9.43837	74.3006	200
2163	49.7589	9.8579	73.9597	200
2164	49.7691	10.256	73.6237	200
2165	54.7276	10.496	73.3613	200
2166	54.744	10.7216	73.1027	200
2167	54.7442	10.9338	72.8477	200
2168	43.4082	11.4478	72.4388	200
2169	49.3901	11.7701	72.1187	200
2170	49.3971	12.0743	71.8031	200
2171	44.0703	12.5092	71.418	200
2172	44.121	12.92	71.0388	200
2173	44.1047	13.3093	70.6647	200
2174	44.1006	13.6775	70.2958	200
2175	44.1261	14.0245	69.9323	200
2176	48.9962	14.2165	69.6415	200
2177	49.0305	14.3941	69.3553	200
2178	54.4598	14.4066	69.1691	200
2179	65.5116	14.1379	69.1234	200
2180	65.8184	13.8671	69.0821	200
2181	65.7278	13.6042	69.0401	200
2182	49.0209	13.7646	68.7899	200
2183	49.0869	13.9131	68.5436	200
2184	49.2984	14.0464	68.303	200
2185	49.3221	14.1697	68.0658	200
2186	49.3813	14.2826	67.8322	200
2187	49.3781	14.3869	67.6015	200
2188	43.7658	14.6231	67.3036	200
2189	43.7464	14.8465	67.0091	200
2190	43.7358	15.0571	66.7182	200
2191	43.7258	15.2555	66.4308	200
2192	43.7197	15.4419	66.1469	200
2193	48.9703	15.4853	65.9322	200
2194	48.9199	15.5235	65.7196	200
2195	44.0302	15.6776	65.4484	200
2196	44.0968	15.8195	65.1815	200
2197	44.1838	15.9489	64.9191	200
2198	54.7915	15.8034	64.7925	200
2199	43.7195	15.9351	64.5291	200
2200	44.1041	16.0474	64.2737	200
2201	44.1337	16.1497	64.022	200
2202	44.1741	16.2421	63.7739	200
2203	44.1231	16.3273	63.5283	200
2204	43.8283	16.4117	63.282	200
2205	43.8385	16.4875	63.039	200
2206	43.7428	16.5577	62.7978	200
2207	43.7483	16.62	62.5596	200
2208	44.0053	16.6683	62.3277	200
2209	49.2254	16.5792	62.1639	200
2210	49.2322	16.4779	61.9843	200
2211	49.5591	16.3653	61.8118	200
2212	54.6962	16.0762	61.7006	200
2213	49.3904	15.9585	61.5082	200
2214	49.4563	15.819	61.293	200
2215	49.464	15.6765	61.0818	200
2216	49.3636	15.5116	60.8377	200
2217	49.2892	15.3464	60.5971	200
2218	49.3366	15.1421	60.3156	200
2219	38.4313	15.4793	59.7684	200
2220	38.4696	15.7702	59.236	200
2221	32.8096	16.303	58.5753	200
2222	38.0316	16.5151	58.0617	200
2223	37.9443	16.6652	57.6426	200
2224	37.9304	16.7921	57.2319	200
2225	32.95	17.1042	56.7261	200
2226	38.3092	17.1589	56.3424	200
2227	38.3265	17.1946	55.967	200
2228	38.3295	17.2131	55.5996	200
2229	32.2509	17.4687	55.1132	200
2230	27.1772	17.9048	54.5312	200
2231	27.1732	18.2987	53.9612	200.351
2232	27.2353	18.6499	53.4044	202.603
2233	36.9381	18.5589	53.0614	201.532
2234	43.4103	18.1877	52.8603	200
2235	47.6103	17.6486	52.7509	200
2236	47.6432	17.1261	52.6445	200
2237	47.6895	16.619	52.5413	200
2238	44.9558	16.2426	52.3833	200
2239	44.9789	15.8743	52.229	200
2240	48.9973	15.3475	52.1617	200
2241	46.5516	14.9418	52.0448	200
2242	46.43	14.5532	51.9278	200
2243	46.4734	14.1741	51.8142	200
2244	46.4494	13.807	51.7024	200
2245	35.3102	13.9147	51.3609	200
2246	39.805	13.8164	51.1202	200
2247	39.8309	13.7111	50.885	200
2248	35.7918	13.7605	50.6154	200
2249	35.8066	13.7979	50.351	200
2250	35.8359	13.8236	50.0918	200
2251	33.2383	13.9318	49.7909	200
2252	38.3313	13.8435	49.5862	200
