segment	rtt	rttvar	srtt	rto
3000	65.1731	8.83304	55.7897	200
3001	59.7836	8.75742	55.8209	200
3002	59.7709	8.68231	55.8518	200
3003	65.0479	8.69033	55.9236	200
3004	64.9274	8.69523	55.994	200
3005	65.0313	8.70058	56.0646	200
3006	60.0899	8.62752	56.096	200
3007	60.094	8.55519	56.1273	200
3008	54.3874	8.4487	56.1137	200
3009	60.2554	8.3814	56.146	200
3010	54.9874	8.26854	56.137	200
3011	54.9792	8.15744	56.1279	200
3012	54.9512	8.04836	56.1187	200
3013	54.9721	7.94052	56.1098	200
3014	60.1987	7.88034	56.1417	200
3015	60.2142	7.82084	56.1735	200
3016	60.2164	7.76181	56.2051	200
3017	60.2174	7.70322	56.2365	200
3018	60.2492	7.64556	56.2678	200
3019	55.0969	7.54439	56.2587	200
3020	55.0902	7.44477	56.2495	200
3021	61.0936	7.40413	56.2874	200
3022	61.1446	7.36434	56.3253	200
3023	66.0893	7.40183	56.4016	200
3024	71.2556	7.51827	56.5177	200
3025	71.1897	7.63005	56.6323	200
3026	65.9656	7.65666	56.7052	200
3027	65.9013	7.68071	56.777	200
3028	65.8693	7.70277	56.8481	200
3029	60.0677	7.63272	56.8732	200
3030	55.0101	7.54257	56.8587	200
3031	60.4659	7.48108	56.8869	200
3032	60.4793	7.42032	56.9149	200
3033	60.5297	7.36086	56.9432	200
3034	60.537	7.302	56.9712	200
3035	55.3783	7.21279	56.9588	200
3036	60.4561	7.15474	56.9861	200
3037	60.3168	7.091	57.0139	200
3038	55.0706	7.00521	56.9977	200
3039	55.0709	6.91452	56.9805	200
3040	55.0684	6.82519	56.9634	200
3041	43.8654	6.94582	56.8375	200
3042	43.8554	7.0619	56.7126	200
3043	43.8514	7.18272	56.5787	200
3044	49.1395	7.18806	56.5012	200
3045	49.1573	7.1916	56.4177	200
3046	49.1115	7.19421	56.3347	200
3047	49.8321	7.17692	56.2534	200
3048	54.7946	7.03397	56.2352	200
3049	54.8043	6.87832	56.2153	200
3050	54.8029	6.72649	56.1957	200
3051	54.7625	6.56107	56.1733	200
3052	54.7635	6.40009	56.1512	200
3053	54.7636	6.24346	56.1296	200
3054	48.8319	6.2764	56.0155	200
3055	54.0524	6.14161	55.9849	200
3056	49.696	6.1457	55.8975	200
3057	49.254	6.15953	55.8052	200
3058	49.2623	6.17018	55.7144	200
3059	49.262	6.17801	55.6248	200
3060	49.2612	6.18317	55.5364	200
3061	49.3024	6.18458	55.4498	200
3062	49.2926	6.18382	55.3643	200
3063	49.2985	6.18054	55.28	200
3064	49.381	6.17272	55.1981	200
3065	49.3933	6.16249	55.1175	200
3066	49.3889	6.15044	55.0379	200
3067	49.477	6.13407	54.9607	200
3068	43.9247	6.27023	54.8074	200
3069	43.9728	6.39701	54.6569	200
3070	43.9917	6.51558	54.5088	200
3071	44.0462	6.62521	54.3635	200
3072	38.8454	6.87224	54.1479	200
3073	38.9189	7.10437	53.9364	200
3074	43.1905	7.20552	53.7872	200
3075	38.447	7.43149	53.5741	200
3076	38.4728	7.64454	53.3644	200
3077	38.5122	7.84475	53.1581	200
3078	38.5381	8.03295	52.955	200
3079	38.4999	8.21134	52.7543	200
3080	43.6587	8.2359	52.6279	200
3081	43.654	8.2564	52.5033	200
3082	38.2173	8.42389	52.3049	200
3083	38.2132	8.58133	52.1092	200
3084	38.1653	8.73029	51.9155	200
3085	43.3308	8.72624	51.7963	200
3086	38.1884	8.86184	51.6073	200
3087	38.1469	8.98958	51.4203	200
3088	38.1553	9.10834	51.2361	200
3089	38.0738	9.22095	51.0533	200
3090	38.0183	9.3269	50.8722	200
3091	43.172	9.28171	50.7653	200
3092	43.2015	9.23399	50.6602	200
3093	38.3867	9.30998	50.5068	200
3094	38.3898	9.38015	50.3554	200
3095	43.7909	9.30976	50.2733	200
3096	43.7916	9.23906	50.1923	200
3097	43.9319	9.16459	50.114	200
3098	43.9908	9.08856	50.0375	200
3099	38.7963	9.14237	49.897	200
3100	38.8083	9.19103	49.7584	200
3101	38.7401	9.23671	49.6206	200
3102	38.8475	9.27511	49.486	200
3103	43.6271	9.18971	49.4127	200
3104	38.3786	9.23582	49.2748	200
3105	27.4659	9.55014	49.0022	200
3106	27.4763	9.84954	48.7331	200
3107	27.4515	10.1353	48.4671	200
3108	32.6658	10.277	48.2696	200
3109	32.6789	10.4098	48.0747	200
3110	32.8399	10.5305	47.8843	200
3111	32.845	10.6432	47.6963	200
3112	32.8567	10.7481	47.5108	200
3113	32.8244	10.8465	47.3272	200
3114	32.8708	10.9368	47.1465	200
3115	38.0808	10.89	47.0332	200
3116	38.0857	10.8414	46.9213	200
3117	37.9659	10.7943	46.8094	200
3118	37.9895	10.7449	46.6991	200
3119	37.9983	10.6938	46.5904	200
3120	38.0061	10.6411	46.4831	200
3121	37.9495	10.5884	46.3764	200
3122	42.9617	10.4091	46.3337	200
3123	38.1865	10.3525	46.2319	200
3124	38.1798	10.295	46.1312	200
3125	38.1784	10.2364	46.0318	200
3126	38.1946	10.1765	45.9338	200
3127	38.2076	10.1152	45.8373	200
3128	38.3964	10.0483	45.7443	200
3129	38.3977	9.9808	45.6524	200
3130	33.1416	10.0441	45.496	200
3131	38.3459	9.9717	45.4067	200
3132	38.3564	9.89867	45.3185	200
3133	38.3717	9.82487	45.2317	200
3134	43.6846	9.63674	45.2141	200
3135	43.6623	9.45299	45.1965	200
3136	33.0242	9.51479	45.0582	200
3137	33.0992	9.57034	44.9223	200
3138	33.1128	9.62123	44.7881	200
3139	33.0814	9.66863	44.655	200
3140	33.0843	9.71185	44.5235	200
3141	38.0289	9.63874	44.4497	200
3142	38.039	9.56537	44.3769	200
3143	32.9061	9.60868	44.2465	200
3144	32.9	9.64817	44.1176	200
3145	32.9597	9.68249	43.9908	200
3146	32.8495	9.71564	43.8642	200
3147	32.8384	9.74542	43.7389	200
3148	32.828	9.7719	43.6149	200
3149	43.629	9.55013	43.6151	200
3150	43.6438	9.33374	43.6154	200
3151	43.4968	9.1243	43.6141	200
3152	38.3165	9.03733	43.5539	200
3153	38.3418	8.95039	43.4946	200
3154	38.3422	8.86407	43.4361	200
3155	43.7583	8.66994	43.4397	200
3156	36.445	8.63187	43.3603	200
3157	36.4496	8.59275	43.2817	200
3158	36.4323	8.55312	43.2039	200
3159	36.3742	8.51395	43.1263	200
3160	36.3089	8.4754	43.0488	200
3161	41.713	8.31313	43.0336	200
3162	41.6546	8.15554	43.018	200
3163	36.7634	8.11233	42.9469	200
3164	36.7735	8.06827	42.8767	200
3165	36.8079	8.02282	42.8078	200
3166	36.8868	7.97505	42.7405	200
3167	36.8647	7.92734	42.6737	200
3168	36.8985	7.87843	42.6081	200
3169	41.8743	7.71605	42.5997	200
3170	41.8489	7.55775	42.5912	200
3171	31.0912	7.64734	42.4605	200
3172	31.1288	7.73108	42.3318	200
3173	31.1806	7.80881	42.205	200
3174	31.1837	7.88182	42.0798	200
3175	31.1827	7.95035	41.956	200
3176	36.3409	7.89727	41.8922	200
3177	36.5624	7.83892	41.8316	200
3178	36.5972	7.77973	41.7721	200
3179	32.9353	7.80175	41.6801	200
3180	32.9643	7.82079	41.5893	200
3181	33.024	7.8363	41.5	200
3182	33.0553	7.84897	41.4121	200
3183	33.1523	7.85753	41.326	200
3184	27.8891	7.97377	41.1861	200
3185	32.6899	7.98465	41.0976	200
3186	32.6364	7.99458	41.0094	200
3187	32.6305	8.00258	40.9222	200
3188	32.5933	8.00938	40.8354	200
3189	32.5078	8.01601	40.7486	200
3190	32.5731	8.01933	40.6635	200
3191	32.5643	8.02099	40.5791	200
3192	27.5872	8.12456	40.4438	200
3193	32.8051	8.11443	40.3642	200
3194	33.0567	8.09762	40.2881	200
3195	33.0235	8.08027	40.2124	200
3196	32.9767	8.06267	40.137	200
3197	32.9632	8.04415	40.0623	200
3198	37.9922	7.91969	40.0408	200
3199	32.8345	7.90483	39.9657	200
3200	27.2022	8.00605	39.8327	200
3201	27.1848	8.10276	39.701	200
3202	27.2454	8.19344	39.5712	200
3203	27.6046	8.27205	39.4466	200
3204	27.6225	8.34605	39.3234	200
3205	27.5699	8.41704	39.201	200
3206	32.4811	8.38168	39.131	200
3207	32.413	8.34702	39.061	200
3208	32.2191	8.31566	38.9897	200
3209	27.4097	8.38367	38.8691	200
3210	27.4015	8.44792	38.7497	200
3211	27.4069	8.50823	38.6315	200
3212	27.4446	8.56403	38.515	200
3213	32.9847	8.50083	38.4574	200
3214	32.8988	8.43953	38.3995	200
3215	32.882	8.37865	38.342	200
3216	32.8798	8.31789	38.2851	200
3217	43.8851	8.26127	38.3434	200
3218	38.1279	8.09365	38.3412	200
3219	38.1423	7.92917	38.3391	200
3220	38.1643	7.76762	38.3373	200
3221	38.2078	7.60849	38.3359	200
3222	38.4732	7.45284	38.3374	200
3223	38.4909	7.30077	38.339	200
3224	38.5509	7.15309	38.3412	200
3225	38.6152	7.00978	38.344	200
3226	38.5723	6.86849	38.3464	200
3227	38.6167	6.73103	38.3492	200
3228	38.1219	6.60596	38.347	200
3229	38.0875	6.48391	38.3445	200
3230	43.4358	6.45713	38.3935	200
3231	38.4943	6.33489	38.3945	200
3232	38.4744	6.2146	38.3952	200
3233	38.472	6.09657	38.396	200
3234	38.6003	5.98325	38.3979	200
3235	38.6537	5.87311	38.4004	200
3236	43.8436	5.86484	38.4527	200
3237	43.8215	5.8553	38.5043	200
3238	43.6848	5.84232	38.5542	200
3239	43.6844	5.82863	38.6035	200
3240	43.8757	5.81793	38.6542	200
3241	49.0757	5.90646	38.7544	200
3242	33.0446	5.90267	38.6995	200
3243	33.0586	5.89764	38.6452	200
3244	38.1777	5.79321	38.6407	200
3245	38.114	5.69193	38.6357	200
3246	38.0974	5.59283	38.6305	200
3247	43.6688	5.58216	38.679	200
3248	43.6809	5.571	38.727	200
3249	43.6124	5.55782	38.774	200
3250	43.5439	5.54267	38.8199	200
3251	43.5722	5.52747	38.8656	200
3252	43.588	5.51198	38.911	200
3253	43.6264	5.49667	38.9563	200
3254	44.0068	5.48808	39.0049	200
3255	44.0126	5.47885	39.053	200
3256	43.7954	5.46468	39.0986	200
3257	43.7957	5.44992	39.1438	200
3258	49.1077	5.53673	39.2396	200
3259	49.1201	5.62026	39.3346	200
3260	49.0276	5.69858	39.4278	200
3261	49.0599	5.77423	39.5204	200
3262	43.9088	5.74757	39.5626	200
3263	43.9393	5.72121	39.6047	200
3264	38.5891	5.63072	39.5949	200
3265	38.624	5.54111	39.5856	200
3266	43.4345	5.50856	39.6226	200
3267	38.4421	5.42533	39.6113	200
3268	43.4347	5.39452	39.648	200
3269	43.4422	5.36375	39.6845	200
3270	38.2913	5.28739	39.6711	200
3271	38.2807	5.21245	39.6577	200
3272	38.2817	5.13867	39.6445	200
3273	32.9982	5.16766	39.5806	200
3274	33.09	5.1931	39.5182	200
3275	33.1724	5.21527	39.4572	200
3276	33.2247	5.23483	39.3972	200
3277	33.2294	5.25277	39.3379	200
3278	33.2685	5.26848	39.2796	200
3279	38.0741	5.19034	39.268	200
3280	38.0968	5.11305	39.2567	200
3281	37.9668	5.04478	39.2452	200
3282	37.9835	4.97722	39.2339	200
3283	33.0335	4.99907	39.1786	200
3284	33.0942	5.01845	39.1243	200
3285	38.3871	4.942	39.1177	200
3286	38.3945	4.86666	39.1112	200
3287	38.3527	4.7933	39.1044	200
3288	43.9149	4.7936	39.1474	200
3289	43.8851	4.79261	39.1897	200
3290	43.8397	4.79006	39.2312	200
3291	43.7746	4.78565	39.2718	200
3292	49.5099	4.88302	39.3632	200
3293	44.5001	4.88755	39.4091	200
3294	44.2954	4.88753	39.4527	200
3295	39.2313	4.80421	39.4507	200
3296	39.2496	4.72201	39.4489	200
3297	44.0381	4.71964	39.4899	200
3298	44.3431	4.72202	39.5332	200
3299	44.3554	4.72381	39.5763	200
3300	38.7769	4.65373	39.5691	200
3301	43.4644	4.64018	39.6039	200
3302	43.4241	4.62554	39.638	200
3303	43.378	4.60973	39.6714	200
3304	43.377	4.59358	39.7045	200
3305	43.307	4.57588	39.7367	200
3306	43.9591	4.56957	39.7744	200
3307	44.0035	4.56349	39.8121	200
3308	44.0548	4.55776	39.85	200
3309	43.6994	4.54511	39.8844	200
3310	43.7036	4.53215	39.9185	200
3311	43.4461	4.51421	39.95	200
3312	43.3791	4.49483	39.9806	200
3313	38.2759	4.44501	39.9654	200
3314	38.333	4.39478	39.9508	200
3315	38.5904	4.3406	39.9386	200
3316	32.9338	4.38817	39.8761	200
3317	37.9497	4.34421	39.8589	200
3318	37.9687	4.30039	39.842	200
3319	37.9713	4.257	39.8253	200
3320	37.7806	4.2175	39.8071	200
3321	37.8472	4.17718	39.7896	200
3322	43.0515	4.16084	39.8187	200
3323	42.9184	4.14043	39.8485	200
3324	42.8922	4.11934	39.8778	200
3325	38.1335	4.06985	39.8596	200
3326	37.8372	4.0272	39.8385	200
3327	37.8291	3.98134	39.8157	200
3328	37.7673	3.93741	39.7924	200
3329	38.3945	3.87392	39.7749	200
3330	38.3625	3.81238	39.7573	200
3331	38.4592	3.74254	39.7392	200
3332	38.4683	3.67388	39.7216	200
3333	38.4681	3.59825	39.702	200
3334	33.0397	3.694	39.5979	200
3335	38.173	3.61296	39.5725	200
3336	38.1654	3.53417	39.5473	200
3337	38.1805	3.45677	39.5229	200
3338	33.0662	3.56391	39.4076	200
3339	38.3842	3.47318	39.3893	200
3340	38.3964	3.3846	39.3716	200
3341	38.4682	3.30706	39.3575	200
3342	38.4614	3.23172	39.3435	200
3343	38.3774	3.16092	39.3284	200
3344	43.8683	3.20401	39.3993	200
3345	48.873	3.39994	39.5474	200
3346	43.8507	3.42817	39.6146	200
3347	43.8459	3.45327	39.6807	200
3348	43.9414	3.4785	39.7473	200
3349	38.343	3.41368	39.7253	200
3350	27.4356	3.69105	39.5333	200
3351	27.4617	3.95294	39.3447	200
3352	27.5036	4.19945	39.1597	200
3353	27.543	4.43124	38.9782	200
3354	24.2888	4.7518	38.7487	200
3355	24.2942	5.05501	38.5228	200
3356	24.305	5.34135	38.3006	200
3357	27.6416	5.50753	38.1341	200
3358	22.155	5.83476	37.8844	200
3359	22.1526	6.14405	37.6386	200
3360	21.3633	6.46065	37.3843	200
3361	16.3597	6.91577	37.0558	200
3362	16.3919	7.3454	36.7329	200
3363	27.192	7.41401	36.5838	200
3364	27.1045	7.47855	36.4357	200
3365	27.104	7.53646	36.2899	200
3366	25.505	7.63798	36.1214	200
3367	25.4742	7.73201	35.955	200
3368	25.4319	7.81924	35.7906	200
3369	25.3402	7.90146	35.6273	200
3370	23.3439	8.0384	35.4354	200
3371	23.4394	8.16207	35.248	200
3372	30.2139	8.06432	35.1693	200
3373	30.2308	7.96664	35.0921	200
3374	32.679	7.81237	35.0586	200
3375	32.7417	7.65972	35.0264	200
3376	37.5679	7.51755	35.0617	200
3377	32.667	7.37525	35.0285	200
3378	32.6694	7.23591	34.9957	200
3379	32.665	7.09965	34.9633	200
3380	21.8808	7.26584	34.7816	200
3381	21.8775	7.42246	34.6024	200
3382	21.8974	7.5692	34.426	200
3383	23.387	7.66558	34.2726	200
3384	23.4322	7.75377	34.1221	200
3385	23.5156	7.83301	33.9748	200
3386	23.5315	7.90552	33.8297	200
3387	23.4953	7.97299	33.6862	200
3388	26.4627	7.95217	33.5859	200
3389	30.3023	7.82249	33.5403	200
3390	30.3155	7.69477	33.4955	200
3391	30.3411	7.56865	33.4517	200
3392	24.5689	7.60515	33.3283	200
3393	24.534	7.63818	33.2061	200
3394	30.6071	7.49821	33.17	200
3395	30.5816	7.36182	33.1341	200
3396	30.6034	7.22763	33.0989	200
3397	30.5989	7.0963	33.0642	200
3398	34.0672	6.92704	33.0781	200
3399	34.1273	6.76377	33.0927	200
3400	34.1123	6.60421	33.1069	200
3401	28.7899	6.54067	33.0469	200
3402	28.7837	6.47741	32.9877	200
3403	34.0525	6.32706	33.0025	200
3404	34.7899	6.20096	33.0273	200
3405	34.7454	6.07643	33.0512	200
3406	31.6854	5.94558	33.0322	200
3407	21.0724	6.11264	32.8661	200
3408	23.1675	6.21225	32.7314	200
3409	26.5194	6.21224	32.6451	200
3410	26.5405	6.20925	32.5603	200
3411	26.4321	6.20672	32.4646	200
3412	26.4607	6.20038	32.3708	200
3413	18.9681	6.4576	32.1314	200
3414	20.4466	6.64429	31.9228	200
3415	25.1849	6.64819	31.7824	200
3416	25.1481	6.64761	31.6442	200
3417	21.6814	6.81337	31.3951	200
3418	21.6248	6.96121	31.1509	200
3419	21.6258	7.08941	30.9127	200
3420	21.5962	7.20076	30.6798	200
3421	21.5718	7.29613	30.4521	200
3422	21.886	7.35963	30.238	200
3423	21.1782	7.44463	30.0115	200
3424	37.4245	7.44305	30.1968	200
3425	37.4413	7.43312	30.3779	200
3426	37.4441	7.41477	30.5546	200
3427	35.3585	7.28423	30.6747	200
3428	26.7127	7.11812	30.5756	200
3429	26.7258	6.9547	30.4794	200
3430	29.6685	6.6475	30.4591	200
3431	29.745	6.35083	30.4412	200
3432	32.9711	6.19163	30.4939	200
3433	27.3254	6.06566	30.4279	200
3434	28.7726	5.8819	30.3934	200
3435	15.9907	6.23693	30.0934	200
3436	16.0005	6.56427	29.7998	200
3437	16.0391	6.86412	29.5131	200
3438	16.06	7.13866	29.2328	200
3439	21.2683	7.17307	29.0669	200
3440	21.2802	7.19864	28.9047	200
3441	18.3354	7.33908	28.6845	200
3442	22.996	7.27031	28.566	200
3443	23.0183	7.19853	28.4504	200
3444	26.2979	6.98828	28.4056	200
3445	26.4175	6.77994	28.3641	200
3446	27.3695	6.53888	28.3434	200
3447	25.9612	6.36569	28.2938	200
3448	25.9623	6.1976	28.2452	200
3449	25.9208	6.03621	28.1968	200
3450	25.9347	5.87896	28.1497	200
3451	25.2019	5.75683	28.0882	200
3452	25.8912	5.6085	28.0425	200
3453	25.9044	5.4639	27.9979	200
3454	21.1758	5.52049	27.8558	200
3455	23.1406	5.48694	27.7576	200
3456	23.1788	5.44909	27.6622	200
3457	16.6668	5.64718	27.4658	200
3458	18.6433	5.76058	27.3083	200
3459	19.0381	5.85021	27.1606	200
3460	17.0005	6.00414	26.9792	200
3461	19.0332	6.07349	26.8373	200
3462	25.4209	5.90716	26.812	200
3463	45.3018	6.35654	27.1422	200
3464	37.058	6.48366	27.3192	200
3465	36.3867	6.57594	27.4811	200
3466	36.3856	6.65909	27.6402	200
3467	36.3533	6.73245	27.7957	200
3468	37.1118	6.82472	27.9621	200
3469	37.8217	6.93311	28.1382	200
3470	41.3182	7.15622	28.3735	200
3471	41.3286	7.36332	28.6049	200
3472	39.2468	7.48041	28.7949	200
3473	39.0669	7.58011	28.9783	200
3474	39.0698	7.6698	29.1585	200
3475	38.4666	7.72831	29.3247	200
3476	39.9244	7.83086	29.514	200
3477	21.294	7.84476	29.3672	200
3478	20.4983	7.88134	29.2089	200
3479	20.4788	7.91165	29.053	200
3480	22.4451	7.86509	28.935	200
3481	22.4813	7.81468	28.8197	200
3482	19.7395	7.85987	28.6576	200
3483	23.914	7.74858	28.5729	200
3484	20.4349	7.76248	28.4275	200
3485	22.519	7.69627	28.322	200
3486	22.5075	7.63747	28.2312	200
3487	22.4921	7.57814	28.1415	200
3488	31.6987	7.45249	28.1971	200
3489	37.0679	7.49681	28.3357	200
3490	39.4336	7.60934	28.5091	200
3491	37.2901	7.64596	28.6463	200
3492	35.9704	7.6359	28.7607	200
3493	37.8721	7.68201	28.9031	200
3494	37.9002	7.7231	29.0437	200
3495	35.9279	7.69688	29.1513	200
3496	42.2153	7.86461	29.3554	200
3497	42.2569	8.02201	29.557	200
3498	37.3595	8.01515	29.6789	200
3499	41.4982	8.13403	29.8636	200
3500	40.7177	8.21903	30.0331	200
3501	61.071	8.93212	30.5181	200
3502	61.0874	9.60828	30.9958	200
3503	61.0983	10.2487	31.4661	200
3504	49.2482	10.4841	31.744	200
3505	43.9523	10.538	31.9347	200
3506	48.4786	10.7257	32.1932	200
3507	42.7978	10.7219	32.3589	200
3508	42.7928	10.7129	32.5219	200
3509	40.9051	10.6401	32.6529	200
3510	40.9157	10.5658	32.782	200
3511	46.8548	10.6754	33.0019	200
3512	40.5476	10.5776	33.1198	200
3513	40.5149	10.4782	33.2354	200
3514	40.547	10.3792	33.3496	200
3515	36.4183	10.1508	33.3976	200
3516	35.1202	9.88738	33.4245	200
3517	20.0396	9.99667	33.2153	200
3518	25.9953	9.91954	33.115	200
3519	33.5904	9.6572	33.1217	200
3520	33.6168	9.4027	33.1285	200
3521	37.6834	9.26804	33.1918	200
3522	37.5975	9.13298	33.253	200
3523	29.2637	8.9901	33.1976	200
3524	32.6966	8.75429	33.1906	200
3525	44.0168	8.81184	33.341	200
3526	44.0157	8.86358	33.4892	200
3527	46.0419	8.96606	33.6636	200
3528	41.4799	8.93412	33.7721	200
3529	43.6289	8.95975	33.909	200
3530	51.4287	9.19752	34.1524	200
3531	57.7371	9.59717	34.4799	200
3532	61.8951	10.0921	34.8607	200
3533	62.0383	10.5667	35.2382	200
3534	56.8833	10.8744	35.5388	200
3535	56.9669	11.1676	35.8364	200
3536	58.2038	11.4787	36.1471	200
3537	50.614	11.5617	36.348	200
3538	50.5862	11.6361	36.5457	200
3539	46.4795	11.5888	36.6837	200
3540	46.5047	11.5397	36.8201	200
3541	54.1707	11.7011	37.0611	200
3542	54.6956	11.8659	37.306	200
3543	43.3913	11.7053	37.3905	200
3544	43.4332	11.548	37.4745	200
3545	41.3762	11.3356	37.5286	200
3546	40.0221	11.09	37.5633	200
3547	42.1998	10.9107	37.6277	200
3548	34.4121	10.697	37.583	200
3549	28.1487	10.6619	37.452	200
3550	29.2482	10.5936	37.338	200
3551	29.238	10.5244	37.2255	200
3552	38.9658	10.2804	37.2497	200
3553	38.9865	10.043	37.2738	200
3554	39.0541	9.81352	37.2986	200
3555	42.3625	9.69478	37.3619	200
3556	48.5822	9.73292	37.5021	200
3557	48.5967	9.76696	37.6408	200
3558	48.5673	9.79595	37.7774	200
3559	48.6263	9.82227	37.913	200
3560	52.6757	9.94579	38.0975	200
3561	54.8893	10.1169	38.3074	200
3562	54.9702	10.2806	38.5157	200
3563	54.9706	10.4349	38.7214	200
3564	59.1466	10.6847	38.9767	200
3565	59.1249	10.9213	39.2285	200
3566	58.2436	11.1236	39.4662	200
3567	58.2531	11.3152	39.7011	200
3568	58.1716	11.4941	39.932	200
3569	52.8967	11.5309	40.094	200
3570	58.364	11.6993	40.3224	200
3571	48.5339	11.6121	40.425	200
3572	48.4998	11.5237	40.526	200
3573	48.4626	11.434	40.6252	200
3574	54.1676	11.4867	40.7945	200
3575	43.6981	11.2722	40.8307	200
3576	37.4785	11.0742	40.7888	200
3577	37.4705	10.8803	40.7474	200
3578	68.2298	11.2953	41.0909	200
3579	75.7831	11.8802	41.5245	200
3580	64.0904	12.1474	41.8066	200
3581	57.8995	12.246	42.0078	200
3582	57.8023	12.3347	42.2052	200
3583	57.7353	12.4146	42.3993	200
3584	59.023	12.5198	42.6071	200
3585	59.6776	12.6336	42.8205	200
3586	56.2239	12.6529	42.9881	200
3587	56.411	12.6721	43.1558	200
3588	56.4195	12.6869	43.3216	200
3589	56.4724	12.6985	43.486	200
3590	56.1472	12.6976	43.6443	200
3591	72.5698	13.1033	44.0059	200
3592	72.5782	13.49	44.363	200
3593	72.7007	13.8612	44.7172	200
3594	67.0201	14.0722	44.996	200
3595	72.8564	14.4169	45.3443	200
3596	72.8606	14.7146	45.6569	200
3597	72.9104	14.9996	45.9666	200
3598	73.0751	15.2748	46.2747	200
3599	42.3878	15.016	46.2305	200
3600	39.7885	14.8211	46.1573	200
3601	39.7948	14.6289	46.085	200
3602	39.8648	14.4378	46.0143	200
3603	39.9143	14.2483	45.945	200
3604	40.0122	14.0593	45.8776	200
3605	40.2097	13.8686	45.8132	200
3606	39.7389	13.6914	45.7442	200
3607	39.8174	13.515	45.6768	200
3608	39.8387	13.3405	45.6105	200
3609	60.9075	13.385	45.7843	200
3610	66.4853	13.5512	46.0195	200
3611	61.3531	13.5917	46.1938	200
3612	44.9699	13.3106	46.1799	200
3613	49.8745	13.0921	46.2219	200
3614	49.7432	12.8746	46.2619	200
3615	49.7369	12.661	46.3014	200
3616	43.8956	12.4279	46.274	200
3617	43.9052	12.1993	46.2471	200
3618	43.9328	11.9746	46.2208	200
3619	47.8768	11.7401	46.2396	200
3620	47.7186	11.5069	46.2564	200
3621	53.3296	11.4061	46.3368	200
3622	53.117	11.301	46.4139	200
3623	53.1218	11.1966	46.4901	200
3624	53.1591	11.0937	46.5659	200
3625	53.2735	10.994	46.6421	200
3626	58.7745	11.0199	46.78	200
3627	64.8425	11.1799	46.9852	200
3628	64.7275	11.3291	47.1868	200
3629	64.696	11.4695	47.3858	200
3630	64.5452	11.5989	47.5808	200
3631	43.5321	11.4273	47.5348	200
3632	37.9251	11.386	47.4256	200
3633	37.8286	11.3453	47.3165	200
3634	42.5813	11.1951	47.2627	200
3635	43.2021	11.0329	47.2166	200
3636	43.2956	10.8713	47.172	200
3637	48.5574	10.6557	47.1878	200
3638	48.5731	10.445	47.2035	200
3639	48.5747	10.2388	47.2191	200
3640	48.6441	10.0385	47.2353	200
3641	48.7501	9.86089	47.251	200
3642	61.4623	9.95153	47.3991	200
3643	78.0715	10.3832	47.7186	200
3644	72.4234	10.6816	47.9759	200
3645	67.6492	10.8689	48.1809	200
3646	67.8137	11.0515	48.3854	200
3647	72.6185	11.3261	48.6378	200
3648	72.4741	11.5867	48.8861	200
3649	66.8768	11.7201	49.0735	200
3650	55.1598	11.6028	49.1369	200
3651	55.1927	11.4872	49.2	200
3652	55.1393	11.3716	49.2618	200
3653	55.0639	11.2556	49.3223	200
3654	60.2025	11.2478	49.4356	200
3655	60.158	11.2368	49.5473	200
3656	60.2399	11.2255	49.6587	200
3657	55.4347	11.112	49.7188	200
3658	49.9514	10.8853	49.7213	200
3659	60.617	10.8855	49.8348	200
3660	55.364	10.7739	49.8924	200
3661	55.3595	10.6634	49.9493	200
3662	66.7102	10.7904	50.1239	200
3663	71.5416	11.0118	50.347	200
3664	71.7262	11.2278	50.5697	200
3665	76.8341	11.5411	50.8433	200
3666	60.1312	11.4941	50.94	200
3667	54.6327	11.3316	50.9785	200
3668	59.863	11.2806	51.071	200
3669	59.8407	11.2283	51.1624	200
3670	59.6615	11.1714	51.2509	200
3671	54.7394	11.0114	51.2873	200
3672	54.7691	10.8545	51.3235	200
3673	54.7736	10.7002	51.3595	200
3674	54.7711	10.5484	51.395	200
3675	60.3278	10.5147	51.4881	200
3676	60.6285	10.4861	51.5833	200
3677	60.7627	10.4589	51.6789	200
3678	61.2108	10.4396	51.7782	200
3679	61.2379	10.4192	51.8767	200
3680	61.1776	10.3959	51.9736	200
3681	66.8657	10.4895	52.1287	200
3682	66.8272	10.5772	52.2818	200
3683	56.3889	10.4424	52.3246	200
3684	61.6998	10.4202	52.4223	200
3685	61.7189	10.3968	52.5191	200
3686	50.3627	10.2251	52.4967	200
3687	51.3357	10.0363	52.4846	200
3688	51.2279	9.85336	52.4715	200
3689	56.0473	9.72258	52.5087	200
3690	50.808	9.56831	52.4924	200
3691	50.8013	9.41682	52.4761	200
3692	39.6821	9.48177	52.3531	200
3693	40.2198	9.53276	52.2364	200
3694	40.2883	9.57921	52.1215	200
3695	40.319	9.62196	52.008	200
3696	45.4654	9.56275	51.9451	200
3697	56.3659	9.46386	51.9876	200
3698	56.3816	9.36636	52.0299	200
3699	56.382	9.26993	52.0717	200
3700	50.7304	9.11746	52.0588	200
3701	50.426	8.97353	52.0431	200
3702	50.2884	8.8347	52.0263	200
3703	55.9315	8.73991	52.0638	200
3704	55.9699	8.64695	52.1014	200
3705	55.9217	8.55413	52.1381	200
3706	50.3158	8.42467	52.1206	200
