segment	rtt	rttvar	srtt	rto
2984	60.2368	7.18795	60.8789	200
2985	60.2451	7.02409	60.8709	200
2986	60.2378	6.86432	60.863	200
2987	60.2192	6.70881	60.855	200
2988	54.9541	6.68861	60.7812	200
2989	54.9611	6.6669	60.7085	200
2990	60.1968	6.51301	60.7021	200
2991	60.2149	6.36237	60.696	200
2992	53.4768	6.38379	60.6057	200
2993	53.417	6.40391	60.5159	200
2994	49.5063	6.51905	60.3783	200
2995	54.7626	6.49647	60.3081	200
2996	54.7911	6.47198	60.2391	200
2997	54.5193	6.45317	60.1676	200
2998	60.0768	6.29411	60.1665	200
2999	54.9976	6.26598	60.1018	200
3000	55.0334	6.23604	60.0385	200
3001	55.0972	6.20368	59.9767	200
3002	52.8576	6.22656	59.8877	200
3003	52.8672	6.24641	59.8	200
3004	52.8693	6.26352	59.7133	200
3005	52.87	6.27801	59.6278	200
3006	52.872	6.28996	59.5434	200
3007	52.8897	6.29905	59.4602	200
3008	52.8753	6.30619	59.3779	200
3009	58.2092	6.17775	59.3633	200
3010	52.975	6.18302	59.2834	200
3011	54.4524	6.14922	59.223	200
3012	54.4573	6.11463	59.1634	200
3013	54.4805	6.07884	59.1049	200
3014	54.4844	6.04238	59.0472	200
3015	49.2195	6.13701	58.9243	200
3016	54.5644	6.09258	58.8698	200
3017	49.0059	6.18686	58.7465	200
3018	62.752	6.13233	58.7966	200
3019	62.7689	6.07833	58.8462	200
3020	62.8264	6.02587	58.896	200
3021	62.8695	5.97923	58.9411	200
3022	70.7782	6.11236	59.0756	200
3023	45.1128	6.29078	58.917	200
3024	45.1178	6.46142	58.7602	200
3025	45.1724	6.62338	58.6058	200
3026	45.1817	6.77795	58.4532	200
3027	50.3822	6.80733	58.3615	200
3028	50.3625	6.83442	58.2706	200
3029	50.3585	6.85891	58.1807	200
3030	50.8032	6.87069	58.0969	200
3031	50.8152	6.88003	58.0141	200
3032	49.3237	6.92118	57.9154	200
3033	49.2128	6.96166	57.8165	200
3034	49.1732	6.99988	57.7182	200
3035	49.2028	7.03432	57.6215	200
3036	49.2111	7.0656	57.5259	200
3037	49.2912	7.09217	57.4323	200
3038	59.1531	6.97009	57.4519	200
3039	46.0824	7.07007	57.3227	200
3040	46.0464	7.16567	57.1945	200
3041	46.0599	7.25587	57.068	200
3042	46.0744	7.34082	56.9431	200
3043	50.7815	7.31402	56.8731	200
3044	48.577	7.33634	56.7788	200
3045	49.0558	7.34512	56.691	200
3046	49.0602	7.35162	56.6043	200
3047	49.0752	7.35565	56.5188	200
3048	51.1146	7.3113	56.4573	200
3049	45.9786	7.38328	56.3383	200
3050	45.9797	7.4509	56.2206	200
3051	45.9975	7.51391	56.1044	200
3052	45.6205	7.58141	55.9852	200
3053	45.6325	7.64439	55.8676	200
3054	45.6339	7.70324	55.7513	200
3055	45.6349	7.75808	55.6363	200
3056	45.6353	7.80906	55.5227	200
3057	45.6477	7.85601	55.4105	200
3058	51.2224	7.77265	55.3629	200
3059	45.9202	7.8106	55.2556	200
3060	45.7607	7.84888	55.1477	200
3061	53.4678	7.70868	55.1286	200
3062	53.659	7.56688	55.1119	200
3063	58.943	7.48198	55.1554	200
3064	58.9786	7.39882	55.1989	200
3065	59.2876	7.32359	55.2453	200
3066	54.5313	7.18589	55.2379	200
3067	53.7178	7.06785	55.2221	200
3068	48.3777	7.0632	55.1508	200
3069	53.8094	6.94399	55.1368	200
3070	53.7437	6.82835	55.1223	200
3071	51.7001	6.75739	55.0866	200
3072	51.5789	6.68969	55.0501	200
3073	51.6147	6.62189	55.0143	200
3074	51.6224	6.5546	54.979	200
3075	51.4941	6.49064	54.9427	200
3076	56.9977	6.39823	54.9641	200
3077	57.0092	6.30754	54.9854	200
3078	57.0117	6.21835	55.0065	200
3079	57.0121	6.13058	55.0274	200
3080	56.9513	6.04294	55.0474	200
3081	56.8565	5.95474	55.0663	200
3082	56.7789	5.86636	55.0841	200
3083	52.2524	5.80314	55.0546	200
3084	39.4865	6.00658	54.8924	200
3085	39.3524	6.20519	54.7306	200
3086	44.7011	6.28486	54.6261	200
3087	44.6886	6.36096	54.5226	200
3088	49.6231	6.33051	54.4715	200
3089	49.6644	6.29877	54.4215	200
3090	49.6287	6.2674	54.3715	200
3091	46.8821	6.29286	54.2935	200
3092	46.8846	6.31611	54.2163	200
3093	41.4777	6.44991	54.0836	200
3094	46.7604	6.4681	54.0074	200
3095	46.7813	6.4839	53.9321	200
3096	46.7844	6.49772	53.8576	200
3097	46.7335	6.51077	53.7834	200
3098	52.7166	6.39736	53.7723	200
3099	47.5256	6.39422	53.7072	200
3100	42.032	6.50424	53.5856	200
3101	47.0416	6.50507	53.5175	200
3102	52.5836	6.389	53.5077	200
3103	52.6015	6.27477	53.4983	200
3104	52.8127	6.15833	53.4911	200
3105	52.5449	6.04975	53.4813	200
3106	52.5541	5.94303	53.4716	200
3107	58.371	5.92128	53.5227	200
3108	57.159	5.87368	53.5605	200
3109	62.1674	5.93062	53.6502	200
3110	57.429	5.88579	53.6896	200
3111	57.461	5.84174	53.7288	200
3112	52.2225	5.75142	53.7132	200
3113	52.1996	5.66313	53.6974	200
3114	54.2629	5.55693	53.7033	200
3115	54.3184	5.46189	53.7092	200
3116	52.1048	5.38771	53.6938	200
3117	52.0989	5.31477	53.6784	200
3118	52.1931	5.24113	53.6641	200
3119	47.0818	5.26692	53.6009	200
3120	51.9964	5.19649	53.5854	200
3121	52.25	5.12223	53.5726	200
3122	52.2357	5.04944	53.5597	200
3123	46.2582	5.09275	53.4895	200
3124	46.132	5.1363	53.4188	200
3125	51.7962	5.06873	53.4032	200
3126	46.8403	5.09746	53.3401	200
3127	58.1816	5.09254	53.3866	200
3128	58.5093	5.09312	53.4359	200
3129	63.0733	5.18051	53.5285	200
3130	57.8171	5.16336	53.5698	200
3131	57.7906	5.14523	53.6104	200
3132	57.7706	5.12629	53.6504	200
3133	57.781	5.10714	53.6901	200
3134	63.5275	5.1981	53.7847	200
3135	57.573	5.17099	53.8211	200
3136	57.58	5.14384	53.8572	200
3137	57.6098	5.11708	53.8933	200
3138	57.6204	5.09035	53.9292	200
3139	60.8909	5.12634	53.9961	200
3140	60.993	5.16231	54.0634	200
3141	61.0061	5.19655	54.1301	200
3142	61.0111	5.22894	54.1963	200
3143	66.402	5.36311	54.3137	200
3144	66.2664	5.48983	54.4286	200
3145	66.1564	5.60979	54.5414	200
3146	61.2928	5.63175	54.6063	200
3147	61.0947	5.64822	54.6687	200
3148	61.1225	5.66371	54.7307	200
3149	66.0672	5.7728	54.8397	200
3150	66.0868	5.87808	54.9479	200
3151	66.1314	5.98011	55.0554	200
3152	66.3018	6.08138	55.1635	200
3153	54.516	5.97688	55.1573	200
3154	54.2265	5.87984	55.1484	200
3155	54.7457	5.77451	55.1445	200
3156	54.769	5.67068	55.1409	200
3157	65.5829	5.76244	55.2413	200
3158	65.9145	5.85688	55.3439	200
3159	70.9338	6.04405	55.4938	200
3160	60.1175	6.01673	55.5383	200
3161	60.1083	5.98891	55.5822	200
3162	65.4968	6.06441	55.6775	200
3163	65.4826	6.13634	55.7718	200
3164	71.3412	6.31775	55.9215	200
3165	66.0803	6.39161	56.0192	200
3166	70.8971	6.55481	56.1623	200
3167	70.9357	6.71286	56.3043	200
3168	70.9127	6.85385	56.4347	200
3169	70.955	6.99075	56.5644	200
3170	65.6562	7.02827	56.6456	200
3171	70.968	7.15852	56.7734	200
3172	70.9424	7.28371	56.9	200
3173	70.9119	7.40385	57.0251	200
3174	70.9073	7.51954	57.149	200
3175	70.9244	7.63125	57.272	200
3176	66.0394	7.65154	57.3503	200
3177	66.073	7.67067	57.4282	200
3178	65.6109	7.67981	57.5012	200
3179	70.9109	7.78213	57.6209	200
3180	65.8579	7.79025	57.6945	200
3181	65.9052	7.79776	57.7678	200
3182	65.7079	7.8003	57.8387	200
3183	65.6998	7.80147	57.9143	200
3184	60.4867	7.70091	57.939	200
3185	49.1668	7.72323	57.8476	200
3186	49.589	7.73438	57.7616	200
3187	49.5886	7.74435	57.6687	200
3188	49.6399	7.75081	57.5775	200
3189	60.3463	7.62626	57.6121	200
3190	60.4462	7.50646	57.6475	200
3191	60.1248	7.36676	57.6819	200
3192	60.0269	7.22726	57.7145	200
3193	75.5983	7.56028	57.9939	200
3194	75.5957	7.87407	58.269	200
3195	75.6037	8.21195	58.5785	200
3196	75.605	8.52675	58.8826	200
3197	75.5569	8.81774	59.1803	200
3198	75.4618	9.0843	59.4711	200
3199	74.8472	9.30901	59.7456	200
3200	74.8652	9.51653	60.0156	200
3201	74.8382	9.70603	60.2803	200
3202	74.7949	9.87777	60.5395	200
3203	74.7766	10.0335	60.7937	200
3204	74.7757	10.1745	61.0434	200
3205	74.7564	10.3009	61.2883	200
3206	74.7059	10.4122	61.5279	200
3207	69.1911	10.314	61.6647	200
3208	69.2429	10.2163	61.8	200
3209	73.6487	10.2673	61.9852	200
3210	48.482	10.3684	61.7742	200
3211	48.5117	10.4589	61.567	200
3212	49.7587	10.501	61.3825	200
3213	61.0963	10.1818	61.378	200
3214	56.3923	10.0194	61.3001	200
3215	56.4265	9.85862	61.2239	200
3216	56.436	9.70016	61.1491	200
3217	56.4629	9.54347	61.0759	200
3218	61.7462	9.26618	61.0864	200
3219	61.8515	9.00053	61.0983	200
3220	61.8932	8.7441	61.1108	200
3221	56.6997	8.60869	61.0418	200
3222	61.9235	8.36722	61.0556	200
3223	61.8187	8.12959	61.0675	200
3224	61.8294	7.89935	61.0794	200
3225	63.2209	7.71941	61.1129	200
3226	41.7555	8.0831	60.8104	200
3227	41.7336	8.42665	60.5124	200
3228	40.5105	8.78838	60.1998	200
3229	33.6189	9.3444	59.7845	200
3230	33.645	9.86924	59.3761	200
3231	33.5517	10.3678	58.9726	200
3232	33.5527	10.8382	58.5754	200
3233	38.6625	11.1218	58.2642	200
3234	52.4882	10.9547	58.174	200
3235	52.3306	10.795	58.0827	200
3236	52.2826	10.6389	57.9921	200
3237	52.285	10.4848	57.9029	200
3238	47.0901	10.495	57.7339	200
3239	54.5746	10.2658	57.6846	200
3240	54.5939	10.0416	57.6363	200
3241	54.605	9.82251	57.5889	200
3242	54.0592	9.64771	57.5399	200
3243	59.5757	9.43627	57.5682	200
3244	59.6978	9.23331	57.5977	200
3245	59.7235	9.03588	57.6273	200
3246	55.3308	8.84867	57.5954	200
3247	55.3559	8.66508	57.5643	200
3248	60.6629	8.51046	57.6073	200
3249	60.6688	8.3591	57.6498	200
3250	55.6179	8.18334	57.6216	200
3251	36.5543	8.54123	57.329	200
3252	40.6437	8.76745	57.0973	200
3253	40.6408	8.98104	56.8687	200
3254	40.6041	9.18336	56.6428	200
3255	47.5736	9.18018	56.5168	200
3256	55.2182	8.96125	56.4988	200
3257	55.2842	8.74607	56.4819	200
3258	55.3172	8.53547	56.4657	200
3259	55.4051	8.32784	56.451	200
3260	66.4524	8.37433	56.5899	200
3261	70.7281	8.53444	56.7863	200
3262	73.7304	8.76804	57.0216	200
3263	73.6887	8.98746	57.2531	200
3264	73.6398	9.19299	57.4807	200
3265	73.5879	9.38505	57.7044	200
3266	68.3077	9.41889	57.8517	200
3267	68.4478	9.45159	57.9988	200
3268	68.3757	9.47729	58.143	200
3269	73.5853	9.64299	58.3574	200
3270	69.498	9.68459	58.5122	200
3271	69.4939	9.72062	58.6647	200
3272	69.4929	9.75138	58.8151	200
3273	62.5089	9.58312	58.8664	200
3274	50.8344	9.54003	58.7548	200
3275	50.7829	9.49647	58.6441	200
3276	50.7526	9.45189	58.5345	200
3277	50.7145	9.40656	58.4259	200
3278	56.4785	9.19936	58.3989	200
3279	55.5228	9.04128	58.3629	200
3280	38.3237	9.31622	58.1124	200
3281	35.2096	9.65589	57.8261	200
3282	35.2048	9.98002	57.5434	200
3283	35.204	10.289	57.2641	200
3284	35.344	10.5798	56.9901	200
3285	35.3103	10.8573	56.7191	200
3286	40.3354	10.9954	56.5143	200
3287	48.4348	10.9225	56.4133	200
3288	46.479	10.8978	56.2891	200
3289	46.4945	10.8703	56.1667	200
3290	46.5352	10.8393	56.0463	200
3291	46.5716	10.8052	55.9279	200
3292	46.5536	10.7694	55.8107	200
3293	48.3317	10.6871	55.7172	200
3294	48.3447	10.6043	55.6251	200
3295	48.3451	10.5212	55.5341	200
3296	53.9463	10.2978	55.5142	200
3297	70.1054	10.4052	55.6966	200
3298	70.1797	10.5071	55.8776	200
3299	54.841	10.2703	55.8647	200
3300	50.2135	10.1549	55.794	200
3301	50.2663	10.0392	55.7249	200
3302	55.2869	9.79916	55.7195	200
3303	55.3041	9.56456	55.7143	200
3304	55.2476	9.33712	55.7084	200
3305	55.2805	9.11439	55.7031	200
3306	50.1166	9.02619	55.6333	200
3307	52.4607	8.87985	55.5936	200
3308	54.5595	8.6837	55.5807	200
3309	54.5702	8.49187	55.568	200
3310	54.531	8.3055	55.5551	200
3311	54.4972	8.12431	55.5419	200
3312	54.508	7.94705	55.5289	200
3313	49.2739	7.90475	55.4507	200
3314	49.2763	7.86149	55.3736	200
3315	65.4869	7.91779	55.5	200
3316	59.9428	7.83091	55.5555	200
3317	59.8987	7.74371	55.6098	200
3318	59.8682	7.65658	55.663	200
3319	59.8964	7.571	55.7159	200
3320	65.2597	7.61584	55.8244	200
3321	65.248	7.65692	55.9315	200
3322	65.1933	7.6934	56.0367	200
3323	60.2294	7.61383	56.0844	200
3324	65.4736	7.65418	56.1911	200
3325	65.3937	7.68937	56.2956	200
3326	65.3521	7.72044	56.3986	200
3327	70.9758	7.87628	56.5642	200
3328	71.2665	8.03142	56.7313	200
3329	65.853	8.0562	56.8349	200
3330	65.8477	8.07793	56.9374	200
3331	65.8447	8.09679	57.0386	200
3332	71.2971	8.23682	57.2006	200
3333	71.2756	8.36951	57.3605	200
3334	71.393	8.49821	57.52	200
3335	71.5586	8.62413	57.6795	200
3336	55.3586	8.48088	57.6532	200
3337	55.252	8.3427	57.6259	200
3338	37.7183	8.60554	57.3996	200
3339	39.1654	8.82437	57.1924	200
3340	39.1621	9.0336	56.9875	200
3341	39.1725	9.23317	56.7851	200
3342	41.425	9.37242	56.6106	200
3343	46.939	9.37922	56.5007	200
3344	46.9472	9.38318	56.3921	200
3345	46.8863	9.38597	56.2841	200
3346	41.7564	9.50283	56.119	200
3347	47.0707	9.49249	56.0162	200
3348	52.8627	9.34843	55.9803	200
3349	52.2792	9.22008	55.9383	200
3350	46.8745	9.21653	55.8353	200
3351	46.904	9.21004	55.7338	200
3352	46.9413	9.20055	55.6339	200
3353	52.3662	9.06571	55.5967	200
3354	46.9399	9.05642	55.4984	200
3355	46.9911	9.04394	55.4017	200
3356	52.3715	8.90726	55.3672	200
3357	52.1988	8.77683	55.3312	200
3358	52.3119	8.64598	55.2969	200
3359	52.4339	8.51455	55.2644	200
3360	48.0636	8.48469	55.1826	200
3361	51.4902	8.37577	55.1406	200
3362	51.5099	8.26793	55.0993	200
3363	51.5126	8.16154	55.0586	200
3364	51.5229	8.05641	55.0184	200
3365	49.6848	7.99968	54.9628	200
3366	60.1351	7.94078	55.0167	200
3367	60.1518	7.88232	55.0702	200
3368	60.3123	7.82732	55.1248	200
3369	60.303	7.77213	55.1788	200
3370	54.9857	7.61423	55.1767	200
3371	54.4489	7.47076	55.1692	200
3372	54.8065	7.32268	55.1654	200
3373	49.4551	7.28909	55.1059	200
3374	54.6918	7.14586	55.1016	200
3375	54.7557	7.00419	55.098	200
3376	49.3259	6.97852	55.0379	200
3377	49.3131	6.9524	54.9782	200
3378	60.0557	6.91334	55.0311	200
3379	65.6407	6.99034	55.1416	200
3380	65.7327	7.06536	55.252	200
3381	70.7647	7.24134	55.4135	200
3382	70.6599	7.40811	55.5724	200
3383	70.6579	7.56806	55.7295	200
3384	71.3748	7.73633	55.8925	200
3385	71.3846	7.89791	56.0538	200
3386	71.385	8.05277	56.2135	200
3387	71.5352	8.2042	56.3732	200
3388	76.7093	8.45695	56.585	200
3389	76.3288	8.6921	56.7906	200
3390	60.5349	8.58901	56.8297	200
3391	60.5375	8.48732	56.8683	200
3392	60.5151	8.38648	56.9063	200
3393	60.4144	8.28485	56.9428	200
3394	65.2753	8.28584	57.0296	200
3395	60.0335	8.1758	57.0609	200
3396	60.0586	8.06792	57.0921	200
3397	60.0718	7.96191	57.1232	200
3398	54.7874	7.8447	57.0988	200
3399	60.2959	7.74787	57.1321	200
3400	60.3813	7.65415	57.166	200
3401	65.7791	7.67413	57.2557	200
3402	71.3353	7.80758	57.4023	200
3403	65.4572	7.81273	57.4863	200
3404	65.4283	7.81542	57.569	200
3405	60.3279	7.71008	57.5977	200
3406	60.359	7.60698	57.6265	200
3407	71.11	7.7294	57.7669	200
3408	65.5889	7.73133	57.8484	200
3409	71.0314	7.84491	57.9857	200
3410	71.0629	7.95391	58.122	200
3411	70.9094	8.05461	58.2552	200
3412	66.0497	8.04919	58.3364	200
3413	66.0731	8.04268	58.4169	200
3414	65.6358	8.02684	58.4864	200
3415	65.4573	8.00653	58.5534	200
3416	65.4708	7.98559	58.6199	200
3417	70.6514	8.06339	58.7356	200
3418	76.0642	8.24157	58.9022	200
3419	71.3209	8.3219	59.0216	200
3420	71.5514	8.40282	59.1421	200
3421	66.0952	8.37494	59.2089	200
3422	66.0863	8.34614	59.2751	200
3423	71.0039	8.41119	59.3879	200
3424	65.5238	8.36743	59.4468	200
3425	76.4104	8.53274	59.61	200
3426	81.9463	8.7982	59.8247	200
3427	65.7755	8.74344	59.882	200
3428	65.7602	8.68834	59.9385	200
3429	65.7065	8.63218	59.9939	200
3430	65.6447	8.57484	60.0483	200
3431	65.6724	8.5181	60.1023	200
3432	65.5722	8.45948	60.1549	200
3433	65.4861	8.39932	60.2062	200
3434	60.0851	8.24012	60.205	200
3435	60.1026	8.08363	60.204	200
3436	60.1197	7.92979	60.2032	200
3437	65.1904	7.8732	60.2512	200
3438	65.2821	7.81854	60.2996	200
3439	65.2989	7.76433	60.3476	200
3440	60.2166	7.61753	60.3464	200
3441	60.2592	7.47272	60.3455	200
3442	65.3463	7.42518	60.3936	200
3443	65.4472	7.37957	60.4422	200
3444	60.2728	7.24091	60.4406	200
3445	65.4798	7.19857	60.489	200
3446	65.2937	7.15254	60.5352	200
3447	65.366	7.10789	60.5817	200
3448	65.3845	7.06356	60.6279	200
3449	60.462	6.93091	60.6263	200
3450	65.5895	6.89307	60.674	200
3451	64.0778	6.82597	60.7067	200
3452	53.1696	6.83964	60.6342	200
3453	52.9413	6.85605	60.5603	200
3454	47.7423	6.97071	60.437	200
3455	47.733	7.08096	60.3149	200
3456	47.7561	7.1863	60.1941	200
3457	51.8464	7.20864	60.1138	200
3458	41.1967	7.4338	59.9319	200
3459	41.1884	7.65129	59.7517	200
3460	41.1274	7.86231	59.5726	200
3461	45.4956	7.98183	59.4373	200
3462	45.4917	8.09651	59.3032	200
3463	49.0361	8.13826	59.2045	200
3464	48.956	8.17884	59.1059	200
3465	48.9498	8.21686	59.0083	200
3466	49.0103	8.25111	58.9121	200
3467	49.0234	8.28035	58.8238	200
3468	56.4645	8.17462	58.8028	200
3469	51.3633	8.16149	58.7364	200
3470	51.4629	8.14564	58.6714	200
3471	51.3117	8.1316	58.6057	200
3472	51.1475	8.11957	58.5391	200
3473	51.1077	8.10729	58.4728	200
3474	51.0313	8.09539	58.4063	200
3475	51.1369	8.08065	58.3414	200
3476	56.6948	7.96575	58.3267	200
3477	56.7654	7.85138	58.3128	200
3478	58.1743	7.71365	58.3115	200
3479	58.2103	7.57772	58.3106	200
3480	58.2123	7.44416	58.3097	200
3481	58.2124	7.31296	58.3089	200
3482	58.2124	7.1841	58.308	200
3483	58.2593	7.05668	58.3076	200
3484	59.5788	6.95337	58.3189	200
3485	59.6099	6.85225	58.3305	200
3486	59.7368	6.75501	58.343	200
3487	59.7768	6.65998	58.3558	200
3488	55.3747	6.59429	58.3292	200
3489	55.385	6.52911	58.3029	200
3490	51.6623	6.5311	58.2436	200
3491	51.6957	6.5314	58.1852	200
3492	51.6528	6.53141	58.1268	200
3493	51.6477	6.53048	58.069	200
3494	51.6589	6.52833	58.0117	200
3495	56.8336	6.43279	58.0012	200
3496	49.3554	6.47231	57.924	200
3497	49.353	6.50978	57.8475	200
3498	43.9892	6.64101	57.7238	200
3499	43.9237	6.76885	57.6005	200
3500	43.3188	6.90301	57.473	200
3501	43.3275	7.03234	57.3467	200
3502	43.3286	7.15708	57.2216	200
3503	45.95	7.23056	57.1209	200
3504	42.7588	7.3579	56.9927	200
3505	42.8203	7.47959	56.8662	200
3506	42.5898	7.60096	56.7387	200
3507	42.6243	7.71727	56.6127	200
3508	47.9532	7.7341	56.5354	200
3509	48.0023	7.74836	56.4592	200
3510	48.0502	7.76016	56.3841	200
3511	50.8226	7.7209	56.3344	200
3512	45.403	7.77823	56.2368	200
3513	45.4356	7.83221	56.1404	200
3514	45.3476	7.88508	56.044	200
3515	45.3467	7.9353	55.9485	200
3516	50.9354	7.88311	55.9037	200
3517	53.6586	7.78244	55.8837	200
3518	48.5071	7.77519	55.8178	200
3519	48.528	7.76652	55.7527	200
3520	48.5859	7.75581	55.6888	200
3521	53.9501	7.64836	55.6732	200
3522	54.1338	7.53927	55.6595	200
3523	55.9147	7.41787	55.6616	200
3524	54.2263	7.31816	55.6497	200
3525	54.9569	7.20774	55.6439	200
3526	54.9756	7.09875	55.6383	200
3527	54.7952	6.99449	55.6313	200
3528	58.1288	6.91954	55.6521	200
3529	53.5968	6.83846	55.635	200
3530	53.5957	6.75848	55.618	200
3531	53.5952	6.67955	55.6011	200
3532	50.8382	6.6476	55.5614	200
3533	51.8698	6.59834	55.5307	200
3534	47.2621	6.62617	55.4618	200
3535	37.7645	6.81069	55.3143	200
3536	39.9696	6.95292	55.1864	200
3537	34.6359	7.17955	55.0152	200
3538	34.6082	7.40001	54.8451	200
3539	34.5989	7.61411	54.6764	200
3540	36.3597	7.79248	54.5237	200
3541	36.3439	7.96561	54.3722	200
3542	36.29	8.13422	54.2216	200
3543	36.2409	8.29832	54.0717	200
3544	41.1812	8.37486	53.9643	200
3545	35.5644	8.54194	53.811	200
3546	32.8939	8.74819	53.6366	200
3547	37.8356	8.86574	53.505	200
3548	38.0096	8.97624	53.3758	200
3549	38.0141	9.08266	53.2478	200
3550	38.4035	9.17869	53.1241	200
3551	38.2921	9.27291	53.0005	200
3552	38.3588	9.36239	52.8785	200
3553	36.6352	9.47707	52.7431	200
3554	46.3922	9.42497	52.6902	200
3555	51.6457	9.28529	52.6815	200
3556	51.662	9.14753	52.673	200
3557	51.6527	9.01208	52.6645	200
3558	48.3256	8.93419	52.6284	200
3559	48.309	8.85727	52.5924	200
3560	48.3073	8.78107	52.5567	200
3561	52.9527	8.64132	52.56	200
3562	53.1535	8.50719	52.5649	200
3563	49.7835	8.41176	52.5417	200
3564	50.6506	8.30308	52.526	200
3565	49.4903	8.21529	52.5007	200
3566	50.7357	8.10778	52.486	200
3567	50.7433	8.0017	52.4714	200
3568	50.7406	7.89719	52.457	200
3569	50.6772	7.79523	52.4422	200
3570	51.4871	7.68123	52.4342	200
3571	51.4918	7.56891	52.4264	200
3572	51.4886	7.45839	52.4186	200
3573	51.5348	7.34881	52.4112	200
3574	57.4342	7.31005	52.453	200
3575	57.5027	7.27238	52.4951	200
3576	57.4669	7.23403	52.5366	200
3577	52.4873	7.11428	52.5361	200
3578	52.298	6.99968	52.5342	200
3579	52.2876	6.88713	52.5321	200
3580	52.109	6.77939	52.5286	200
3581	57.0664	6.74203	52.5664	200
3582	57.0095	6.70372	52.6034	200
3583	57.0208	6.66561	52.6402	200
3584	56.9668	6.62907	52.674	200
3585	54.6091	6.55572	52.6891	200
3586	48.6669	6.51614	52.6577	200
3587	48.7031	6.47611	52.6268	200
3588	48.7135	6.43607	52.5963	200
3589	48.6952	6.39646	52.5658	200
3590	53.9625	6.31834	52.5767	200
3591	53.9797	6.24153	52.5876	200
3592	49.3278	6.19494	52.5622	200
3593	49.1296	6.15178	52.5354	200
3594	49.0765	6.1097	52.5083	200
3595	47.4155	6.09381	52.4686	200
3596	47.3844	6.07804	52.4288	200
3597	49.4636	6.0294	52.4057	200
3598	49.4762	5.98096	52.3828	200
3599	49.5333	5.93203	52.3605	200
3600	49.7171	5.88065	52.3399	200
3601	49.2525	5.837	52.3157	200
3602	49.2632	5.79349	52.2919	200
3603	49.2637	5.75029	52.2682	200
3604	49.2348	5.70783	52.2445	200
3605	38.3922	5.83509	52.1363	200
3606	43.9877	5.87124	52.0727	200
3607	43.9756	5.90602	52.0094	200
3608	43.904	5.94038	51.9461	200
3609	49.3809	5.88765	51.926	200
3610	49.3828	5.83539	51.9062	200
3611	49.1257	5.78765	51.8844	200
3612	44.1398	5.81823	51.8239	200
3613	44.2383	5.84585	51.7647	200
3614	44.2426	5.87204	51.7059	200
3615	49.6132	5.81299	51.6896	200
3616	49.6316	5.75431	51.6735	200
3617	49.6735	5.69565	51.6579	200
3618	55.0527	5.6597	51.6844	200
3619	55.081	5.62434	51.7109	200
3620	55.0952	5.58934	51.7373	200
3621	55.1401	5.55517	51.7639	200
3622	55.0426	5.5196	51.7895	200
3623	55.0482	5.48427	51.815	200
3624	55.0718	5.44947	51.8404	200
3625	55.1059	5.41534	51.866	200
3626	55.1114	5.38144	51.8913	200
3627	55.1445	5.34818	51.9167	200
3628	60.697	5.40181	51.9853	200
3629	55.1381	5.36667	52.01	200
3630	55.1719	5.33222	52.0347	200
3631	60.285	5.37781	52.0991	200
3632	60.1945	5.42027	52.1624	200
3633	55.2091	5.38319	52.1862	200
3634	55.4095	5.34944	52.2113	200
3635	55.4235	5.31604	52.2364	200
3636	55.3994	5.2824	52.2611	200
3637	60.3979	5.327	52.3247	200
3638	60.1962	5.36676	52.3862	200
3639	60.2603	5.40593	52.4477	200
3640	60.3262	5.44456	52.5093	200
3641	60.286	5.481	52.57	200
3642	60.3319	5.51664	52.6307	200
3643	55.0621	5.46844	52.6497	200
3644	55.2111	5.42301	52.6697	200
3645	55.1566	5.37714	52.6891	200
3646	60.0956	5.40885	52.747	200
3647	60.1331	5.43974	52.8047	200
3648	60.1837	5.47004	52.8623	200
3649	60.2753	5.49861	52.9168	200
3650	49.3527	5.47016	52.8906	200
3651	54.9025	5.4193	52.9054	200
3652	54.8444	5.36812	52.9197	200
3653	54.8353	5.31735	52.9337	200
3654	60.0845	5.34431	52.9863	200
3655	54.9902	5.29519	53.0011	200
3656	60.359	5.32552	53.0552	200
3657	60.3502	5.35449	53.1088	200
3658	60.3187	5.38177	53.1618	200
3659	60.3704	5.40864	53.2148	200
3660	65.8079	5.51429	53.3074	200
3661	65.6535	5.61476	53.3982	200
3662	65.6711	5.71267	53.4884	200
3663	65.6305	5.80722	53.5777	200
3664	65.683	5.89984	53.6667	200
3665	65.6068	5.98866	53.7545	200
3666	65.6015	6.07481	53.8416	200
3667	65.4508	6.1562	53.927	200
3668	65.4484	6.2351	54.0117	200
3669	70.902	6.3918	54.1359	200
3670	71.259	6.54961	54.2618	200
3671	65.8132	6.62316	54.3467	200
3672	65.7464	6.69341	54.4306	200
3673	65.7115	6.76087	54.5135	200
3674	60.262	6.74598	54.5558	200
3675	60.2798	6.73095	54.5979	200
3676	65.4828	6.79204	54.6779	200
3677	65.3735	6.84944	54.7565	200
3678	65.4624	6.90615	54.8353	200
3679	60.5338	6.88839	54.8772	200
3680	60.3992	6.8683	54.9178	200
3681	60.4437	6.84856	54.9584	200
3682	60.4707	6.82891	54.9989	200
3683	65.7176	6.88611	55.0777	200
3684	65.6972	6.94101	55.1558	200
3685	54.7406	6.84504	55.1528	200
3686	60.0788	6.81682	55.189	200
3687	60.1312	6.78925	55.2253	200
3688	60.1989	6.76255	55.2619	200
3689	60.1204	6.73455	55.2976	200
