segment	rtt	rttvar	srtt	rto
1532	44.0862	4.71125	41.2208	200
1533	44.1028	4.67607	41.2485	200
1534	44.0271	4.63958	41.2752	200
1535	44.0361	4.60345	41.3018	200
1536	44.2216	4.57107	41.3299	200
1537	44.1687	4.53776	41.3572	200
1538	44.1428	4.50406	41.384	200
1539	44.1127	4.46992	41.4102	200
1540	49.4252	4.5381	41.4873	200
1541	49.4336	4.60364	41.5637	200
1542	44.6405	4.57428	41.5932	200
1543	44.6518	4.54513	41.6227	200
1544	44.7062	4.51702	41.6523	200
1545	44.7963	4.49062	41.6825	200
1546	44.7566	4.46337	41.7121	200
1547	44.7134	4.43526	41.741	200
1548	44.4123	4.40134	41.7666	200
1549	44.4148	4.36762	41.7921	200
1550	44.4326	4.33441	41.8175	200
1551	44.4009	4.30073	41.8423	200
1552	49.7477	4.37005	41.9183	200
1553	49.7296	4.43623	41.9935	200
1554	49.7607	4.50029	42.0681	200
1555	49.7717	4.56189	42.1422	200
1556	44.4838	4.51919	42.1647	200
1557	44.5527	4.4782	42.1877	200
1558	44.6162	4.43878	42.211	200
1559	49.5212	4.49006	42.2763	200
1560	49.6021	4.5407	42.3417	200
1561	49.6222	4.58962	42.4067	200
1562	49.7853	4.63942	42.4726	200
1563	49.6127	4.68407	42.5363	200
1564	49.4384	4.72368	42.598	200
1565	49.44	4.76151	42.6591	200
1566	49.5029	4.79869	42.7202	200
1567	44.107	4.73776	42.7325	200
1568	49.3848	4.77195	42.7919	200
1569	49.4097	4.80491	42.851	200
1570	49.4705	4.83731	42.9101	200
1571	49.4484	4.86769	42.9685	200
1572	49.4448	4.89641	43.0263	200
1573	49.4769	4.92416	43.0839	200
1574	49.4216	4.9494	43.1405	200
1575	44.4472	4.88436	43.1522	200
1576	49.227	4.90561	43.2064	200
1577	49.2215	4.92542	43.2601	200
1578	49.2252	4.94399	43.3134	200
1579	43.7909	4.86423	43.3176	200
1580	43.8418	4.78673	43.3223	200
1581	43.8292	4.7103	43.3268	200
1582	43.7929	4.63451	43.331	200
1583	43.7526	4.55928	43.3348	200
1584	48.9443	4.57803	43.3849	200
1585	48.905	4.59486	43.4341	200
1586	48.9358	4.61105	43.4833	200
1587	40.9435	4.57406	43.4606	200
1588	41.0759	4.53497	43.4393	200
1589	44.2564	4.46858	43.4466	200
1590	42.0528	4.41367	43.4341	200
1591	42.0634	4.35933	43.4219	200
1592	30.5043	4.51216	43.3066	200
1593	30.5147	4.66001	43.1924	200
1594	30.5125	4.80322	43.0791	200
1595	30.5638	4.94093	42.9674	200
1596	30.2957	5.07898	42.8543	200
1597	34.2175	5.14251	42.7771	200
1598	34.22	5.20349	42.7007	200
1599	37.2061	5.20869	42.6517	200
1600	37.1686	5.21359	42.6027	200
1601	37.128	5.21825	42.5538	200
1602	37.0885	5.22266	42.505	200
1603	37.031	5.22715	42.4562	200
1604	32.2973	5.31522	42.3655	200
1605	37.1115	5.31412	42.3186	200
1606	41.5901	5.23223	42.312	200
1607	41.6075	5.15138	42.3058	200
1608	41.5388	5.07309	42.2989	200
1609	41.5526	4.99582	42.2922	200
1610	41.6207	4.9186	42.2862	200
1611	41.64	4.84231	42.2805	200
1612	36.3687	4.86141	42.2277	200
1613	42.5799	4.78089	42.2308	200
1614	42.5888	4.70191	42.234	200
1615	46.8222	4.69987	42.275	200
1616	44.3641	4.65636	42.2924	200
1617	47.2902	4.66205	42.3341	200
1618	47.2026	4.66549	42.3746	200
1619	43.8448	4.61224	42.3869	200
1620	43.8567	4.55986	42.3991	200
1621	46.7282	4.55602	42.4352	200
1622	46.7311	4.55168	42.471	200
1623	50.1872	4.60442	42.5353	200
1624	50.1609	4.65477	42.5988	200
1625	45.1346	4.61946	42.62	200
1626	41.1306	4.56729	42.6076	200
1627	41.1016	4.51626	42.595	200
1628	38.0751	4.51633	42.5573	200
1629	43.7355	4.46069	42.5672	200
1630	43.7552	4.40615	42.5771	200
1631	44.1288	4.35857	42.59	200
1632	48.5009	4.38444	42.6393	200
1633	48.5829	4.41043	42.6888	200
1634	49.1734	4.445	42.7428	200
1635	44.7035	4.40359	42.7592	200
1636	46.1198	4.38621	42.7872	200
1637	46.1374	4.36894	42.8151	200
1638	46.0989	4.35086	42.8424	200
1639	52.4445	4.43838	42.9225	200
1640	53.7504	4.54487	43.0127	200
1641	57.3238	4.70764	43.132	200
1642	51.6316	4.77084	43.2028	200
1643	52.3574	4.8439	43.2791	200
1644	49.6639	4.86958	43.3323	200
1645	52.5323	4.94175	43.4089	200
1646	53.435	5.02649	43.4925	200
1647	50.4811	5.05919	43.5507	200
1648	48.4533	5.05658	43.5916	200
1649	48.3806	5.05212	43.6315	200
1650	50.4178	5.08102	43.688	200
1651	44.0343	5.00211	43.6909	200
1652	44.7057	4.93565	43.6994	200
1653	41.1745	4.89547	43.6783	200
1654	42.5273	4.83307	43.6688	200
1655	43.2523	4.75945	43.6653	200
1656	46.1849	4.72212	43.6863	200
1657	51.7783	4.77829	43.7537	200
1658	54.4774	4.87738	43.8431	200
1659	49.4984	4.89034	43.8902	200
1660	60.6465	5.08811	44.0298	200
1661	61.0025	5.28618	44.1713	200
1662	56.6794	5.40655	44.2755	200
1663	57.9132	5.54373	44.3892	200
1664	52.8024	5.59156	44.4593	200
1665	55.9112	5.68923	44.5547	200
1666	54.5017	5.76019	44.6376	200
1667	55.8948	5.85181	44.7314	200
1668	55.9134	5.94064	44.8246	200
1669	53.8384	5.99186	44.8997	200
1670	53.7445	6.03941	44.9734	200
1671	50.1904	6.0257	45.0169	200
1672	49.6563	6.0026	45.0555	200
1673	51.664	6.0127	45.1106	200
1674	50.7378	6.00627	45.1575	200
1675	51.3916	6.01007	45.2095	200
1676	52.8378	6.03704	45.273	200
1677	56.857	6.12371	45.3635	200
1678	56.7925	6.2066	45.4528	200
1679	56.9835	6.28979	45.5429	200
1680	57.007	6.37064	45.6325	200
1681	54.9596	6.41684	45.7053	200
1682	56.428	6.48411	45.7891	200
1683	57.1059	6.55962	45.8775	200
1684	60.7473	6.68947	45.9937	200
1685	60.5197	6.81191	46.1072	200
1686	61.331	6.94335	46.2261	200
1687	58.4254	7.02547	46.3214	200
1688	54.0774	7.03689	46.382	200
1689	51.3596	7.00471	46.4209	200
1690	50.6658	6.96159	46.454	200
1691	39.6329	6.95939	46.4008	200
1692	42.3655	6.9137	46.3692	200
1693	42.3561	6.86838	46.3379	200
1694	47.1294	6.77343	46.3441	200
1695	46.839	6.67533	46.3479	200
1696	43.7215	6.61206	46.3274	200
1697	47.2951	6.52387	46.335	200
1698	46.4803	6.4242	46.3361	200
1699	46.4748	6.32599	46.3372	200
1700	42.1752	6.29218	46.3047	200
1701	51.8364	6.2803	46.3479	200
1702	51.8441	6.26805	46.3908	200
1703	51.9448	6.25689	46.4342	200
1704	56.4986	6.31638	46.5128	200
1705	60.5523	6.43705	46.6225	200
1706	57.0561	6.4995	46.704	200
1707	55.6278	6.53738	46.7738	200
1708	55.6526	6.57396	46.8431	200
1709	53.3566	6.57301	46.894	200
1710	54.2022	6.5845	46.9511	200
1711	54.9275	6.60625	47.0134	200
1712	54.9041	6.62632	47.0751	200
1713	57.6118	6.68742	47.1574	200
1714	54.8962	6.70385	47.2178	200
1715	53.5418	6.69791	47.2672	200
1716	49.8647	6.63384	47.2875	200
1717	51.463	6.59543	47.3202	200
1718	49.974	6.53384	47.3409	200
1719	50.6794	6.48391	47.367	200
1720	54.9704	6.50141	47.4264	200
1721	55.7865	6.53045	47.4917	200
1722	55.8156	6.55847	47.5567	200
1723	56.9393	6.6026	47.63	200
1724	53.7418	6.59493	47.6778	200
1725	55.7121	6.61742	47.7405	200
1726	50.0701	6.55042	47.7587	200
1727	50.0959	6.48459	47.777	200
1728	50.1008	6.41958	47.7951	200
1729	59.788	6.50666	47.8888	200
1730	61.2717	6.6141	47.9934	200
1731	62.8069	6.74221	48.1091	200
1732	62.7611	6.8658	48.2236	200
1733	51.8641	6.81541	48.252	200
1734	51.9349	6.76646	48.2808	200
1735	54.3481	6.75554	48.3282	200
1736	51.1843	6.69461	48.3505	200
1737	46.5316	6.61843	48.3363	200
1738	48.7706	6.5218	48.3397	200
1739	51.3862	6.4675	48.3635	200
1740	51.3817	6.4136	48.3871	200
1741	53.419	6.39201	48.4264	200
1742	54.3023	6.38442	48.4696	200
1743	54.9822	6.38631	48.5175	200
1744	52.9989	6.35829	48.5504	200
1745	54.1111	6.34656	48.5913	200
1746	51.4151	6.29476	48.6121	200
1747	51.4096	6.24333	48.6326	200
1748	51.435	6.19273	48.6533	200
1749	55.1221	6.19679	48.7008	200
1750	52.4877	6.16134	48.7287	200
1751	57.2856	6.19657	48.7916	200
1752	56.5707	6.21985	48.8488	200
1753	51.1276	6.16189	48.8655	200
1754	50.3228	6.0927	48.8762	200
1755	55.7574	6.1043	48.9268	200
1756	54.5261	6.09687	48.968	200
1757	61.8813	6.19711	49.063	200
1758	62.2466	6.29985	49.1599	200
1759	64.1537	6.4277	49.2702	200
1760	65.4275	6.57079	49.389	200
1761	65.4983	6.71106	49.5074	200
1762	62.9395	6.8099	49.6062	200
1763	60.9582	6.87669	49.6896	200
1764	59.439	6.91894	49.7613	200
1765	59.5568	6.96124	49.8334	200
1766	59.612	7.00267	49.9053	200
1767	64.6859	7.11705	50.0139	200
1768	62.2138	7.1918	50.1036	200
1769	58.0684	7.20316	50.1622	200
1770	58.0607	7.21339	50.2203	200
1771	58.6933	7.23191	50.2826	200
1772	56.1061	7.2112	50.3254	200
1773	56.1023	7.19011	50.3679	200
1774	54.1531	7.14004	50.3957	200
1775	57.411	7.1382	50.4473	200
1776	53.9148	7.08422	50.4728	200
1777	53.8903	7.0303	50.4979	200
1778	54.2389	6.98192	50.5254	200
1779	53.1806	6.91829	50.5449	200
1780	53.2265	6.85599	50.5647	200
1781	53.2918	6.79527	50.5847	200
1782	55.2803	6.76439	50.6192	200
1783	58.0511	6.77421	50.6739	200
1784	57.9124	6.78104	50.7271	200
1785	58.6679	6.79809	50.7855	200
1786	58.684	6.81427	50.8436	200
1787	58.5423	6.82728	50.9002	200
1788	58.5288	6.83906	50.9563	200
1789	53.0539	6.76933	50.9717	200
1790	58.7785	6.78459	51.0291	200
1791	56.7397	6.76879	51.0711	200
1792	54.3726	6.71781	51.0954	200
1793	52.1633	6.63472	51.1032	200
1794	56.4799	6.61622	51.1427	200
1795	56.4933	6.5976	51.1821	200
1796	51.074	6.50217	51.1813	200
1797	55.8186	6.47475	51.2154	200
1798	55.7871	6.44676	51.249	200
1799	55.7911	6.41875	51.2824	200
1800	59.941	6.45169	51.3461	200
1801	54.8019	6.40763	51.3715	200
1802	54.7637	6.36329	51.3964	200
1803	54.9162	6.32147	51.4223	200
1804	54.9939	6.28103	51.4486	200
1805	52.1819	6.19945	51.454	200
1806	52.2458	6.11992	51.4598	200
1807	57.3741	6.1169	51.5033	200
1808	57.3089	6.11232	51.546	200
1809	54.1004	6.06	51.5647	200
1810	54.2574	6.01048	51.5845	200
1811	54.308	5.96482	51.6034	200
1812	52.7701	5.89818	51.6115	200
1813	52.4696	5.82818	51.6175	200
1814	56.3577	5.81307	51.6504	200
1815	56.3292	5.79731	51.6829	200
1816	58.1829	5.80707	51.7281	200
1817	56.1724	5.78814	51.7589	200
1818	54.1914	5.74154	51.7758	200
1819	54.5404	5.70019	51.795	200
1820	58.9838	5.72086	51.8449	200
1821	58.9768	5.74046	51.8945	200
1822	65.5065	5.84979	51.989	200
1823	65.5324	5.95664	52.083	200
1824	70.7141	6.13267	52.2124	200
1825	65.1064	6.22658	52.302	200
1826	59.5013	6.24009	52.352	200
1827	64.2725	6.31899	52.4347	200
1828	64.0968	6.3932	52.5157	200
1829	58.4745	6.38716	52.5571	200
1830	58.4024	6.37964	52.5977	200
1831	56.5806	6.34635	52.6253	200
1832	53.1528	6.26553	52.629	200
1833	53.1084	6.18517	52.6323	200
1834	53.0476	6.10503	52.6352	200
1835	48.8842	6.07233	52.6092	200
1836	48.9096	6.03938	52.5835	200
1837	48.9731	6.00564	52.5584	200
1838	54.3203	5.9467	52.5706	200
1839	54.1937	5.88665	52.5819	200
1840	54.1714	5.82697	52.593	200
1841	59.3927	5.84048	52.6402	200
1842	54.404	5.78385	52.6524	200
1843	54.6933	5.73187	52.6666	200
1844	59.3025	5.74442	52.7127	200
1845	59.1673	5.75429	52.7575	200
1846	59.1766	5.76352	52.8021	200
1847	59.1421	5.77152	52.8461	200
1848	59.1117	5.77839	52.8896	200
1849	59.07	5.78397	52.9325	200
1850	66.1344	5.88699	53.0242	200
1851	66.1307	5.98726	53.1152	200
1852	64.2434	6.05867	53.1925	200
1853	64.3012	6.1288	53.2696	200
1854	60.09	6.13841	53.317	200
1855	64.6742	6.21089	53.3959	200
1856	60.1542	6.21849	53.4428	200
1857	60.3499	6.22806	53.4908	200
1858	59.1129	6.21964	53.5298	200
1859	64.4531	6.28497	53.6057	200
1860	59.3048	6.27683	53.6452	200
1861	59.1757	6.26647	53.6837	200
1862	59.2137	6.25624	53.7221	200
1863	54.4379	6.17929	53.727	200
1864	54.4566	6.1036	53.7321	200
1865	59.7066	6.1018	53.7736	200
1866	59.7538	6.10011	53.8151	200
1867	59.2376	6.0907	53.8528	200
1868	59.7584	6.08813	53.8938	200
1869	62.5708	6.12409	53.954	200
1870	63.2495	6.16813	54.0186	200
1871	63.214	6.21018	54.0824	200
1872	63.1738	6.25019	54.1456	200
1873	63.11	6.28789	54.2078	200
1874	57.638	6.2482	54.2316	200
1875	57.7069	6.20969	54.2558	200
1876	62.9701	6.24447	54.3163	200
1877	57.7035	6.20479	54.3398	200
1878	57.7239	6.16561	54.3633	200
1879	62.7442	6.19637	54.4215	200
1880	58.1064	6.16149	54.4471	200
1881	63.4517	6.20098	54.5096	200
1882	63.4658	6.23925	54.5718	200
1883	63.5536	6.27734	54.6342	200
1884	63.5685	6.3123	54.693	200
1885	63.7879	6.34891	54.7528	200
1886	68.7414	6.44943	54.8448	200
1887	60.6333	6.44073	54.8829	200
1888	60.6409	6.43175	54.9208	200
1889	75.1554	6.61336	55.0539	200
1890	75.0954	6.79005	55.1858	200
1891	74.8252	6.95912	55.315	200
1892	69.9053	7.05953	55.411	200
1893	64.4803	7.08597	55.4706	200
1894	69.6339	7.17909	55.5638	200
1895	64.3815	7.20065	55.6218	200
1896	59.0358	7.15083	55.6443	200
1897	59.0485	7.10153	55.6667	200
1898	59.0971	7.05323	55.6893	200
1899	64.7388	7.07949	55.7488	200
1900	64.7792	7.10516	55.8082	200
1901	64.7907	7.12986	55.8673	200
1902	59.6271	7.08552	55.892	200
1903	59.6323	7.0415	55.9166	200
1904	56.6326	6.95827	55.9213	200
1905	54.8515	6.88079	55.9143	200
1906	56.4969	6.79792	55.9181	200
1907	55.8386	6.70952	55.9176	200
1908	55.8742	6.62181	55.9173	200
1909	55.9612	6.53526	55.9176	200
1910	61.4157	6.52161	55.9538	200
1911	61.3701	6.50706	55.9894	200
1912	61.4033	6.49268	56.025	200
1913	56.1802	6.40929	56.0261	200
1914	56.3033	6.3286	56.0279	200
1915	61.2475	6.31401	56.0622	200
1916	55.9666	6.23219	56.0616	200
1917	61.1276	6.21685	56.0949	200
1918	61.2058	6.20229	56.1285	200
1919	61.2134	6.18759	56.162	200
1920	61.16	6.17194	56.1949	200
1921	61.2752	6.15757	56.2283	200
1922	66.849	6.2163	56.2982	200
1923	66.6298	6.27045	56.3661	200
1924	61.6941	6.25804	56.4012	200
1925	64.0326	6.27611	56.4514	200
1926	69.6821	6.36762	56.5385	200
1927	60.3769	6.33434	56.5637	200
1928	65.6445	6.37048	56.6234	200
1929	65.6574	6.40553	56.6829	200
1930	65.6346	6.43903	56.7418	200
1931	65.5538	6.47025	56.7997	200
1932	60.1799	6.42959	56.822	200
1933	60.2422	6.38999	56.8445	200
1934	65.7406	6.42297	56.903	200
1935	65.7836	6.45531	56.9614	200
1936	65.7682	6.48625	57.0194	200
1937	65.2727	6.5095	57.0737	200
1938	65.2419	6.53132	57.1274	200
1939	65.2601	6.55239	57.1809	200
1940	70.5854	6.64255	57.2691	200
1941	70.5953	6.73049	57.3568	200
1942	70.6104	6.81632	57.444	200
1943	75.9245	6.9698	57.5655	200
1944	71.51	7.06157	57.6573	200
1945	71.81	7.15487	57.7504	200
1946	76.6235	7.30906	57.8746	200
1947	76.5457	7.45856	57.9974	200
1948	71.2618	7.53495	58.0847	200
1949	71.1962	7.60833	58.1709	200
1950	76.3109	7.7469	58.2903	200
1951	76.2711	7.88156	58.4086	200
1952	76.1638	8.01147	58.5254	200
1953	71.1254	8.07185	58.6083	200
1954	76.5447	8.20164	58.7263	200
1955	71.6939	8.26435	58.8116	200
1956	69.3936	8.29485	58.8812	200
1957	69.4559	8.32485	58.9508	200
1958	69.451	8.35347	59.0198	200
1959	69.3507	8.37949	59.0878	200
1960	69.4002	8.40492	59.1557	200
1961	73.5226	8.47945	59.2454	200
1962	73.5275	8.55198	59.3347	200
1963	73.4943	8.62207	59.4232	200
1964	68.2424	8.62454	59.4783	200
1965	68.0221	8.62353	59.5317	200
1966	62.7791	8.55632	59.552	200
1967	57.5022	8.47499	59.5392	200
1968	62.9804	8.41207	59.5607	200
1969	63.4001	8.35491	59.5847	200
1970	63.4577	8.29889	59.6089	200
1971	68.2744	8.30347	59.6631	200
1972	68.194	8.30631	59.7164	200
1973	62.846	8.2416	59.736	200
1974	68.0227	8.24217	59.7877	200
1975	68.0665	8.24262	59.8395	200
1976	68.2557	8.24479	59.8921	200
1977	68.2912	8.24672	59.9446	200
1978	68.2182	8.24706	59.9963	200
1979	62.8106	8.17915	60.0139	200
1980	62.7446	8.11104	60.0309	200
1981	68.3117	8.11316	60.0827	200
1982	73.7952	8.18315	60.1684	200
1983	73.8025	8.25129	60.2536	200
1984	73.7793	8.31722	60.3382	200
1985	68.9406	8.32078	60.3919	200
1986	73.9034	8.38567	60.4764	200
1987	73.7388	8.44663	60.5593	200
1988	73.7498	8.50592	60.6417	200
1989	68.5806	8.49884	60.6913	200
1990	68.5724	8.49112	60.7406	200
1991	68.5121	8.48212	60.7891	200
1992	73.6804	8.53723	60.8697	200
1993	68.2402	8.52265	60.9158	200
1994	68.0208	8.50493	60.9602	200
1995	64.9065	8.44794	60.9848	200
1996	70.2395	8.45803	61.0427	200
1997	70.279	8.46776	61.1004	200
1998	70.301	8.47692	61.1579	200
1999	70.3225	8.48551	61.2152	200
2000	70.4051	8.49432	61.2726	200
2001	66.1194	8.44872	61.3029	200
2002	66.1258	8.4034	61.3331	200
2003	71.7522	8.42859	61.3982	200
2004	72.9979	8.46823	61.4707	200
2005	78.5882	8.57635	61.5777	200
2006	78.5904	8.6818	61.684	200
2007	78.6181	8.78496	61.7898	200
2008	78.6347	8.8857	61.8951	200
2009	78.2345	8.97888	61.9972	200
2010	83.6934	9.13784	62.1328	200
2011	78.9232	9.2335	62.2378	200
2012	78.9324	9.32676	62.3421	200
2013	78.771	9.41554	62.4448	200
2014	73.6282	9.43764	62.5147	200
2015	73.584	9.45803	62.5839	200
2016	73.1653	9.47207	62.65	200
2017	73.1654	9.48511	62.7157	200
2018	73.1765	9.49731	62.7811	200
2019	73.1798	9.50858	62.8461	200
2020	78.4606	9.5849	62.9437	200
2021	72.8927	9.58945	63.0059	200
2022	61.9332	9.48299	62.9992	200
2023	61.9243	9.37789	62.9924	200
2024	61.6753	9.27713	62.9842	200
2025	61.6864	9.17739	62.9761	200
2026	56.7224	9.14084	62.937	200
2027	62.3847	9.03348	62.9336	200
2028	67.4162	8.9766	62.9616	200
2029	67.5218	8.92139	62.9901	200
2030	67.5431	8.86679	63.0185	200
2031	72.8209	8.87848	63.0798	200
2032	67.5971	8.82397	63.108	200
2033	67.6334	8.77023	63.1363	200
2034	67.5027	8.71518	63.1636	200
2035	67.5205	8.66071	63.1908	200
2036	71.9094	8.66143	63.2453	200
2037	77.3282	8.7292	63.3333	200
2038	78.0604	8.80417	63.4254	200
2039	78.108	8.87765	63.5172	200
2040	78.0495	8.94833	63.608	200
2041	78.0712	9.01727	63.6984	200
2042	78.4265	9.08525	63.786	200
2043	83.3312	9.20978	63.9024	200
2044	83.7188	9.33605	64.0203	200
2045	82.4875	9.44475	64.1303	200
2046	71.4855	9.41987	64.174	200
2047	76.3339	9.45249	64.2464	200
2048	76.3197	9.48369	64.3183	200
2049	70.8077	9.44804	64.3569	200
2050	70.7984	9.41225	64.3953	200
2051	65.258	9.31047	64.4004	200
2052	65.2635	9.20991	64.4055	200
2053	65.2776	9.11065	64.4107	200
2054	70.7987	9.07823	64.4487	200
2055	70.682	9.04436	64.4858	200
2056	70.758	9.01136	64.5232	200
2057	65.8263	8.9196	64.5309	200
2058	65.8723	8.82938	64.5389	200
2059	71.1127	8.80253	64.578	200
2060	76.4562	8.83914	64.6487	200
2061	71.1877	8.81176	64.6877	200
2062	77.0733	8.8543	64.7614	200
2063	77.1261	8.89609	64.835	200
2064	81.9185	8.99356	64.9367	200
2065	81.8939	9.08837	65.0376	200
2066	87.3865	9.24623	65.1706	200
2067	87.395	9.40073	65.3029	200
2068	81.7231	9.48429	65.4007	200
2069	82.1951	9.57132	65.5006	200
2070	82.1234	9.65527	65.5996	200
2071	82.211	9.73808	65.6985	200
2072	76.9722	9.75636	65.7656	200
2073	76.9731	9.77363	65.8323	200
2074	76.9603	9.78976	65.8985	200
2075	87.4599	9.9299	66.0268	200
2076	87.4501	10.0667	66.1544	200
2077	83.1122	10.1488	66.2553	200
2078	78.0931	10.1689	66.3258	200
2079	82.2693	10.2376	66.4207	200
2080	82.1712	10.3032	66.5144	200
2081	87.6718	10.4325	66.6404	200
2082	87.7115	10.5591	66.7658	200
2083	87.7924	10.6837	66.8909	200
2084	82.0433	10.7369	66.9811	200
2085	80.8685	10.7744	67.0638	200
2086	74.8804	10.7392	67.1103	200
2087	74.9406	10.7046	67.1569	200
2088	74.9775	10.6702	67.2035	200
2089	70.1669	10.5785	67.2211	200
2090	78.0066	10.581	67.2853	200
2091	83.4575	10.6475	67.3816	200
2092	83.5481	10.7132	67.4778	200
2093	87.0786	10.819	67.5945	200
2094	87.0509	10.9219	67.7103	200
2095	87.0506	11.0221	67.8254	200
2096	81.5395	11.0541	67.907	200
2097	81.593	11.0855	67.9885	200
2098	87.3188	11.1836	68.1036	200
2099	92.2576	11.338	68.2473	200
2100	92.2103	11.4883	68.39	200
2101	97.8773	11.7026	68.5655	200
2102	92.6431	11.8499	68.7088	200
2103	92.7022	11.9945	68.8516	200
2104	92.0584	12.128	68.9898	200
2105	92.0384	12.258	69.127	200
2106	87.2139	12.3273	69.2346	200
2107	87.2049	12.3945	69.3416	200
2108	81.7018	12.3941	69.4152	200
2109	87.1732	12.458	69.5209	200
2110	87.2542	12.5208	69.6264	200
2111	81.7529	12.5161	69.6986	200
2112	81.7635	12.5107	69.7704	200
2113	86.8249	12.5648	69.8719	200
2114	86.801	12.6168	69.9727	200
2115	86.7919	12.6668	70.0728	200
2116	86.8548	12.7158	70.1727	200
2117	76.3566	12.638	70.2095	200
2118	81.5516	12.6226	70.277	200
2119	82.4826	12.6176	70.3497	200
2120	86.5937	12.6608	70.4464	200
2121	81.6828	12.6438	70.5132	200
2122	81.6765	12.6262	70.5797	200
2123	81.5875	12.6069	70.6452	200
2124	81.5584	12.5868	70.7102	200
2125	81.631	12.5669	70.7752	200
2126	87.3969	12.6152	70.8741	200
2127	87.3196	12.6587	70.9676	200
2128	88.6179	12.7155	71.0678	200
2129	88.6019	12.7702	71.1675	200
2130	88.5318	12.8224	71.2661	200
2131	88.4924	12.8725	71.364	200
2132	93.7427	12.9805	71.4912	200
2133	85.9069	12.9968	71.5731	200
2134	86.0684	13.0138	71.6554	200
2135	86.0266	13.0293	71.7371	200
2136	87.9809	13.0658	71.8294	200
2137	88.0095	13.1012	71.9213	200
2138	88.053	13.1356	72.013	200
2139	88.0476	13.1686	72.1041	200
2140	88.0349	13.1999	72.1946	200
2141	82.333	13.1652	72.2522	200
2142	82.188	13.1285	72.3086	200
2143	82.2318	13.092	72.365	200
2144	76.855	12.9943	72.3905	200
2145	76.7475	12.8961	72.4153	200
2146	82.8879	12.8686	72.4748	200
2147	82.1681	12.8325	72.5299	200
2148	82.1461	12.796	72.5845	200
2149	82.1419	12.7592	72.6388	200
2150	82.1408	12.7221	72.6928	200
2151	82.2113	12.6857	72.7469	200
2152	87.4619	12.7088	72.8305	200
2153	87.376	12.7297	72.9131	200
2154	87.4025	12.7497	72.9954	200
2155	87.452	12.7691	73.0776	200
2156	82.3025	12.7288	73.13	200
2157	87.5284	12.7478	73.2118	200
2158	87.5411	12.7657	73.2932	200
2159	87.4288	12.7813	73.3735	200
2160	87.4199	12.7957	73.4533	200
2161	82.2294	12.75	73.5032	200
2162	75.8578	12.6319	73.5166	200
2163	71.3478	12.513	73.5043	200
2164	87.671	12.5318	73.5848	200
2165	87.7058	12.5498	73.665	200
2166	82.2944	12.5053	73.714	200
2167	82.3422	12.4612	73.763	200
2168	87.4074	12.4746	73.8406	200
2169	81.6668	12.4218	73.885	200
2170	81.7076	12.3696	73.9295	200
2171	81.7502	12.3179	73.9739	200
2172	76.7027	12.2089	73.9894	200
2173	82.1494	12.1629	74.0358	200
2174	82.1632	12.117	74.082	200
2175	82.2975	12.0727	74.1286	200
2176	82.118	12.0263	74.174	200
2177	82.1315	11.9801	74.2192	200
2178	76.5145	11.87	74.2323	200
2179	76.473	11.7606	74.245	200
2180	71.0489	11.6633	74.2269	200
2181	87.3767	11.6801	74.3016	200
2182	87.3827	11.6961	74.3759	200
2183	87.6117	11.7136	74.4511	200
2184	92.6564	11.7873	74.5545	200
2185	92.5296	11.8576	74.6567	200
2186	87.7356	11.8715	74.731	200
2187	94.3531	11.9596	74.8425	200
2188	88.8211	11.9825	74.9219	200
2189	88.818	12.0043	75.0008	200
2190	82.6385	11.9547	75.0442	200
2191	78.1083	11.8536	75.0617	200
2192	78.1049	11.7535	75.0789	200
2193	78.138	11.6547	75.0963	200
2194	81.9694	11.6004	75.1354	200
2195	81.8966	11.5454	75.1738	200
2196	71.161	11.4598	75.151	200
2197	77.1255	11.352	75.1622	200
2198	82.016	11.3009	75.2012	200
2199	81.9469	11.2491	75.2395	200
2200	82.1101	11.1994	75.2785	200
2201	82.3867	11.1529	75.3189	200
2202	82.399	11.1066	75.3591	200
2203	82.5412	11.062	75.3999	200
2204	82.6899	11.0191	75.4414	200
2205	87.5138	11.0311	75.51	200
2206	87.5001	11.042	75.5781	200
2207	87.4362	11.0513	75.6454	200
2208	82.3382	11.0017	75.6835	200
2209	82.3154	10.9521	75.7212	200
2210	82.2883	10.9023	75.7585	200
2211	82.2242	10.8518	75.7952	200
2212	77.0697	10.743	75.8024	200
2213	82.0714	10.6922	75.8381	200
2214	82.1203	10.642	75.8738	200
2215	82.1466	10.5924	75.9094	200
2216	82.1923	10.5456	75.9435	200
2217	87.5315	10.5569	76.0065	200
2218	82.2926	10.5105	76.0407	200
2219	82.3345	10.4646	76.0749	200
2220	82.1937	10.4174	76.1081	200
2221	77.1662	10.3157	76.1139	200
2222	77.2332	10.2157	76.12	200
2223	82.078	10.1694	76.1524	200
2224	82.0968	10.1235	76.1847	200
2225	82.0255	10.0769	76.2164	200
2226	76.7445	9.97315	76.2193	200
2227	76.7364	9.87037	76.2221	200
2228	81.9954	9.82583	76.2535	200
2229	82.129	9.78289	76.2854	200
2230	82.1936	9.74078	76.3175	200
2231	82.1395	9.69818	76.3491	200
2232	80.7531	9.64063	76.3731	200
2233	80.7844	9.58379	76.3971	200
2234	80.9062	9.52863	76.4216	200
2235	92.1908	9.59647	76.5073	200
2236	97.0107	9.71502	76.6187	200
2237	97.0235	9.83121	76.7296	200
2238	96.9885	9.94456	76.8397	200
