time	cwndsize
2.29971	54.4885
2.29975	54.5071
2.30444	54.5256
2.30583	54.5441
2.30586	54.5626
2.30713	54.5811
2.30715	54.5997
2.30717	54.6182
2.30922	54.6367
2.31219	54.6552
2.31424	54.6737
2.31429	54.6922
2.31431	54.7108
2.31696	54.7293
2.31699	54.7478
2.317	54.7663
2.32063	54.7848
2.32066	54.8034
2.32694	54.8219
2.32698	54.8404
2.32912	54.8589
2.32915	54.8774
2.32916	54.896
2.32918	54.9145
2.32919	54.933
2.33619	54.9515
2.33621	54.97
2.33626	54.9885
2.33631	55.0071
2.33633	55.0252
2.34159	55.0434
2.34164	55.0616
2.34848	55.0798
2.34851	55.098
2.35462	55.1162
2.35468	55.1343
2.3547	55.1525
2.35992	55.1707
2.35995	55.1889
2.36002	55.2071
2.36565	55.2252
2.36567	55.2434
2.36573	55.2616
2.37092	55.2798
2.37095	55.298
2.37096	55.3162
2.37098	55.3343
2.37112	55.3525
2.37114	55.3707
2.37488	55.3889
2.37491	55.4071
2.37492	55.4252
2.37493	55.4434
2.37495	55.4616
2.37506	55.4798
2.37969	55.498
2.37972	55.5162
2.37973	55.5343
2.37975	55.5525
2.37976	55.5707
2.37983	55.5889
2.37986	55.6071
2.38601	55.6252
2.38607	55.6434
2.38613	55.6616
2.38622	55.6798
2.39108	55.698
2.39114	55.7162
2.39122	55.7343
2.39649	55.7525
2.39657	55.7707
2.3966	55.7889
2.40768	55.8071
2.40772	55.8252
2.40774	55.8434
2.40775	55.8616
2.41353	55.8798
2.41355	55.898
2.41951	55.9162
2.41964	55.9343
2.41965	55.9525
2.41967	55.9707
2.41968	55.9889
2.41969	56.0071
2.4248	56.0249
2.43023	56.0428
2.43026	56.0606
2.43034	56.0785
2.43612	56.0963
2.43623	56.1142
2.43625	56.1321
2.4363	56.1499
2.44141	56.1678
2.44144	56.1856
2.44145	56.2035
2.44156	56.2213
2.44162	56.2392
2.44164	56.2571
2.45303	56.2749
2.45863	56.2928
2.45867	56.3106
2.45869	56.3285
2.4587	56.3463
2.45872	56.3642
2.45876	56.3821
2.45878	56.3999
2.45885	56.4178
2.46408	56.4356
2.46411	56.4535
2.46412	56.4713
2.46415	56.4892
2.46416	56.5071
2.46418	56.5249
2.46422	56.5428
2.46436	56.5606
2.46971	56.5785
2.46973	56.5963
2.47584	56.6142
2.47586	56.6321
2.48064	56.6499
2.48067	56.6678
2.48069	56.6856
2.4807	56.7035
2.48645	56.7213
2.49175	56.7392
2.49178	56.7571
2.49179	56.7749
2.4918	56.7928
2.49186	56.8106
2.49188	56.8285
2.49193	56.8463
2.49706	56.8642
2.49709	56.8821
2.50281	56.8999
2.50284	56.9178
2.50292	56.9356
2.5031	56.9535
2.50823	56.9713
2.50826	56.9892
2.50827	57.0071
2.50829	57.0246
2.5083	57.0421
2.50834	57.0597
2.5084	57.0772
2.51388	57.0948
2.5139	57.1123
2.51938	57.1299
2.51941	57.1474
2.51949	57.165
2.51958	57.1825
2.51961	57.2
2.52398	57.2176
2.52418	57.2351
2.5242	57.2527
2.53036	57.2702
2.53589	57.2878
2.53592	57.3053
2.53593	57.3229
2.53595	57.3404
2.54122	57.3579
2.54125	57.3755
2.54126	57.393
2.54129	57.4106
2.54136	57.4281
2.54703	57.4457
2.54713	57.4632
2.54717	57.4807
2.55292	57.4983
2.55295	57.5158
2.55296	57.5334
2.55297	57.5509
2.55299	57.5685
2.553	57.586
2.55818	57.6036
2.55822	57.6211
2.56343	57.6386
2.56346	57.6562
2.56347	57.6737
2.56354	57.6913
2.56977	57.7088
2.5698	57.7264
2.57458	57.7439
2.57461	57.7614
2.57463	57.779
2.58058	57.7965
2.5806	57.8141
2.58062	57.8316
2.58063	57.8492
2.58064	57.8667
2.58562	57.8843
2.58566	57.9018
2.59103	57.9193
2.5911	57.9369
2.59113	57.9544
2.59114	57.972
2.59115	57.9895
2.59639	58.0071
2.59642	58.0243
2.59644	58.0415
2.59645	58.0588
2.59646	58.076
2.59652	58.0933
2.59659	58.1105
2.60186	58.1278
2.60191	58.145
2.60195	58.1622
2.60202	58.1795
2.60764	58.1967
2.60767	58.214
2.60768	58.2312
2.60769	58.2484
2.60784	58.2657
2.61277	58.2829
2.61287	58.3002
2.61289	58.3174
2.61295	58.3346
2.61298	58.3519
2.613	58.3691
2.61869	58.3864
2.61873	58.4036
2.62396	58.4209
2.62399	58.4381
2.624	58.4553
2.62418	58.4726
2.62986	58.4898
2.63559	58.5071
2.63564	58.5243
2.63566	58.5415
2.63567	58.5588
2.63571	58.576
2.63573	58.5933
2.63574	58.6105
2.63575	58.6278
2.64117	58.645
2.64692	58.6622
2.64695	58.6795
2.65259	58.6967
2.65263	58.714
2.65265	58.7312
2.65783	58.7484
2.65786	58.7657
2.65787	58.7829
2.65792	58.8002
2.65797	58.8174
2.65798	58.8346
2.66943	58.8519
2.6695	58.8691
2.67526	58.8864
2.6753	58.9036
2.67531	58.9209
2.67532	58.9381
2.67533	58.9553
2.68096	58.9726
2.68102	58.9898
2.68105	59.0071
2.68109	59.024
2.68113	59.041
2.6812	59.0579
2.68124	59.0749
2.68628	59.0918
2.68658	59.1088
2.69187	59.1257
2.69191	59.1427
2.69201	59.1596
2.69205	59.1766
2.69206	59.1935
2.69207	59.2105
2.69208	59.2274
2.69753	59.2443
2.69761	59.2613
2.70338	59.2782
2.7082	59.2952
2.70825	59.3121
2.70827	59.3291
2.70828	59.346
2.70829	59.363
2.70832	59.3799
2.70833	59.3969
2.71415	59.4138
2.71424	59.4308
2.71428	59.4477
2.71941	59.4647
2.71944	59.4816
2.71945	59.4986
2.71947	59.5155
2.71948	59.5325
2.72522	59.5494
2.72526	59.5664
2.72532	59.5833
2.73044	59.6003
2.73046	59.6172
2.7363	59.6342
2.73633	59.6511
2.73651	59.6681
2.73655	59.685
2.742	59.702
2.74208	59.7189
2.74223	59.7359
2.74231	59.7528
2.74241	59.7698
2.74248	59.7867
2.74255	59.8037
2.74728	59.8206
2.74745	59.8376
2.74748	59.8545
2.75321	59.8715
2.75325	59.8884
2.75329	59.9054
2.75336	59.9223
2.75343	59.9393
2.75351	59.9562
2.75881	59.9732
2.75884	59.9901
2.75885	60.0071
2.7589	60.0237
2.75896	60.0404
2.76458	60.0571
2.76462	60.0737
2.76463	60.0904
2.76479	60.1071
2.76482	60.1237
2.77063	60.1404
2.77068	60.1571
2.77581	60.1737
2.77584	60.1904
2.77585	60.2071
2.77586	60.2237
2.77587	60.2404
2.78161	60.2571
2.78185	60.2737
2.78192	60.2904
2.78201	60.3071
2.78214	60.3237
2.78734	60.3404
2.78738	60.3571
2.78739	60.3737
2.79301	60.3904
2.79304	60.4071
2.79314	60.4237
2.79317	60.4404
2.79319	60.4571
2.7933	60.4737
2.79333	60.4904
2.79334	60.5071
2.80395	60.5237
2.80943	60.5404
2.80957	60.5571
2.80966	60.5737
2.80969	60.5904
2.80976	60.6071
2.81497	60.6237
2.82039	60.6404
2.82041	60.6571
2.82051	60.6737
2.8206	60.6904
2.82063	60.7071
2.82066	60.7237
2.83135	60.7404
2.83137	60.7571
2.83139	60.7737
2.8314	60.7904
2.83147	60.8071
2.83155	60.8237
2.83671	60.8404
2.83674	60.8571
2.83684	60.8737
2.83691	60.8904
2.84219	60.9071
2.84227	60.9237
2.84238	60.9404
2.8424	60.9571
2.84254	60.9737
2.84256	60.9904
2.84257	61.0071
2.84259	61.0235
2.84763	61.0398
2.84766	61.0562
2.84767	61.0726
2.84768	61.089
2.8477	61.1054
2.84778	61.1218
2.8533	61.1382
2.85333	61.1546
2.85879	61.171
2.85882	61.1874
2.85885	61.2038
2.85887	61.2202
2.8589	61.2366
2.86422	61.253
2.86973	61.2694
2.86975	61.2858
2.86977	61.3021
2.86999	61.3185
2.87001	61.3349
2.87496	61.3513
2.87499	61.3677
2.88109	61.3841
2.88112	61.4005
2.88113	61.4169
2.88598	61.4333
2.88607	61.4497
2.88609	61.4661
2.88625	61.4825
2.88628	61.4989
2.89202	61.5153
2.89204	61.5317
2.89206	61.548
2.89207	61.5644
2.89208	61.5808
2.89214	61.5972
2.8922	61.6136
2.90363	61.63
2.90366	61.6464
2.90367	61.6628
2.90369	61.6792
2.9037	61.6956
2.90372	61.712
2.90881	61.7284
2.90883	61.7448
2.90887	61.7612
2.90893	61.7776
2.90896	61.7939
2.90898	61.8103
2.91441	61.8267
2.91443	61.8431
2.91449	61.8595
2.91455	61.8759
2.91479	61.8923
2.91978	61.9087
2.91981	61.9251
2.91983	61.9415
2.91984	61.9579
2.91985	61.9743
2.92	61.9907
2.92005	62.0071
2.92008	62.0232
2.92523	62.0393
2.92525	31.0197
2.92527	31.0519
2.92528	31.0842
2.92535	31.1164
2.92536	31.1487
2.9254	31.181
2.92541	31.2132
2.93129	31.2455
2.93135	31.2777
2.93144	31.31
2.93635	31.3422
2.93637	31.3745
2.94241	31.4068
2.94243	31.439
2.94244	31.4713
2.94774	31.5035
2.94775	31.5358
2.94776	31.568
2.94777	31.6003
2.94778	31.6326
2.94779	31.6648
2.94783	31.6971
2.94785	31.7293
2.95351	31.7616
2.95373	31.7939
2.95375	31.8261
2.9593	31.8584
2.95931	31.8906
2.95974	31.9229
2.96508	31.9551
2.9651	31.9874
2.96511	32.0197
2.96513	32.0509
2.96515	32.0822
2.96516	32.1134
2.97053	32.1447
2.97059	32.1759
2.97068	32.2072
2.97075	32.2384
2.97081	32.2697
2.97089	32.3009
2.97598	32.3322
2.97601	32.3634
2.97603	32.3947
2.97607	32.4259
2.98176	32.4572
2.98179	32.4884
2.9818	32.5197
2.98186	32.5509
2.98191	32.5822
2.98196	32.6134
2.98769	32.6447
2.98771	32.6759
2.98785	32.7072
2.98791	32.7384
2.98811	32.7697
2.98814	32.8009
2.99341	32.8322
2.99344	32.8634
2.99345	32.8947
2.99346	32.9259
3.01677	32.9572
3.01681	32.9884
3.01685	33.0197
3.02264	33.05
3.02267	33.0803
3.02286	33.1106
3.02289	33.1409
3.02298	33.1712
3.02844	33.2015
3.02847	33.2318
3.02849	33.2621
3.0288	33.2924
3.03371	33.3227
3.03375	33.353
3.03377	33.3833
3.03378	33.4136
3.03379	33.4439
3.03384	33.4742
3.03387	33.5045
3.03388	33.5348
3.0401	33.5651
3.04014	33.5954
3.05068	33.6257
3.05071	33.656
3.05073	33.6863
3.05075	33.7166
3.05568	33.7469
3.05571	33.7772
3.05572	33.8075
3.05574	33.8378
3.05575	33.8681
3.05586	33.8984
3.06699	33.9288
3.06713	33.9591
3.06717	33.9894
3.06719	34.0197
3.06731	34.0491
3.06743	34.0785
3.07163	34.1079
3.07165	34.1373
3.07166	34.1667
3.07168	34.1961
3.07173	34.2255
3.07177	34.255
3.07638	34.2844
3.07641	34.3138
3.07642	34.3432
3.07646	34.3726
3.07647	34.402
3.07652	34.4314
3.07657	34.4608
3.08153	34.4902
3.08201	34.5197
3.09278	34.5491
3.09395	34.5785
3.09399	34.6079
3.09542	34.6373
3.09616	34.6667
3.09674	34.6961
3.12366	34.7255
3.12369	34.755
3.12375	34.7844
3.12382	34.8138
3.12389	34.8432
3.127	34.8726
3.12703	34.902
3.12704	34.9314
3.12706	34.9608
3.12708	34.9902
3.12709	35.0197
3.13126	35.0482
3.13199	35.0768
3.13201	35.1054
3.13202	35.1339
3.13204	35.1625
3.13205	35.1911
3.1321	35.2197
3.13217	35.2482
3.13219	35.2768
3.13743	35.3054
3.14298	35.3339
3.14304	35.3625
3.14306	35.3911
3.14742	35.4197
3.14744	35.4482
3.14746	35.4768
3.14747	35.5054
3.14753	35.5339
3.14756	35.5625
3.14758	35.5911
3.15328	35.6197
3.15398	35.6482
3.16714	35.6768
3.16794	35.7054
3.16799	35.7339
3.16801	35.7625
3.17073	35.7911
3.17076	35.8197
3.17081	35.8482
3.17082	35.8768
3.17083	35.9054
3.17084	35.9339
3.17483	35.9625
3.18283	35.9911
3.18407	36.0197
3.18412	36.0474
3.18563	36.0752
3.18566	36.103
3.18568	36.1308
3.18569	36.1585
3.18832	36.1863
3.18913	36.2141
3.18987	36.2419
3.1899	36.2697
3.18991	36.2974
3.19179	36.3252
3.19182	36.353
3.19183	36.3808
3.19432	36.4085
3.20892	36.4363
3.20895	36.4641
3.20897	36.4919
3.20901	36.5197
3.20906	36.5474
3.21339	36.5752
3.21342	36.603
3.21343	36.6308
3.2135	36.6585
3.21357	36.6863
3.2136	36.7141
3.21361	36.7419
3.21363	36.7697
3.22628	36.7974
3.22632	36.8252
3.22633	36.853
3.22638	36.8808
3.22655	36.9085
3.2266	36.9363
3.23095	36.9641
3.23102	36.9919
3.23103	37.0197
3.23105	37.0467
3.23106	37.0737
3.23437	37.1007
3.2344	37.1278
3.23441	37.1548
3.23443	37.1818
3.23753	37.2088
3.23756	37.2359
3.23883	37.2629
3.23886	37.2899
3.26642	37.317
3.26713	37.344
3.26787	37.371
3.26849	37.398
3.26925	37.4251
3.26992	37.4521
3.28648	37.4791
3.28651	37.5061
3.28652	37.5332
3.28653	37.5602
3.291	37.5872
3.29103	37.6143
3.29104	37.6413
3.29105	37.6683
3.29112	37.6953
3.29513	37.7224
3.29556	37.7494
3.29559	37.7764
3.29565	37.8034
3.29571	37.8305
3.29577	37.8575
3.29584	37.8845
3.29587	37.9116
3.29594	37.9386
3.30096	37.9656
3.30646	37.9926
3.30651	38.0197
3.30656	38.046
3.30658	38.0723
3.31184	38.0986
3.31187	38.1249
3.31189	38.1512
3.3119	38.1776
3.31191	38.2039
3.31197	38.2302
3.312	38.2565
3.31202	38.2828
3.33396	38.3091
3.334	38.3354
3.33402	38.3618
3.33943	38.3881
3.33952	38.4144
3.34828	38.4407
3.34831	38.467
3.34849	38.4933
3.34852	38.5197
3.34853	38.546
3.34858	38.5723
3.34861	38.5986
3.34862	38.6249
3.35371	38.6512
3.35455	38.6776
3.35457	38.7039
3.35459	38.7302
3.35461	38.7565
3.35465	38.7828
3.35809	38.8091
3.35812	38.8354
3.35813	38.8618
3.35814	38.8881
3.35815	38.9144
3.35827	38.9407
3.35831	38.967
3.36303	38.9933
3.36364	39.0197
3.38028	39.0453
3.38032	39.0709
3.38554	39.0966
3.38556	39.1222
3.38557	39.1479
3.38559	39.1735
3.38565	39.1991
3.38568	39.2248
3.38572	39.2504
3.38579	39.2761
3.39132	39.3017
3.39136	39.3274
3.39145	39.353
3.40188	39.3786
3.40247	39.4043
3.40251	39.4299
3.40394	39.4556
3.40398	39.4812
3.40525	39.5068
3.40527	39.5325
3.40528	39.5581
3.4053	39.5838
3.40803	39.6094
3.40806	39.635
3.40808	39.6607
3.40809	39.6863
3.41084	39.712
3.41087	39.7376
3.41088	39.7632
3.41089	39.7889
3.41379	39.8145
3.43068	39.8402
3.43071	39.8658
3.43079	39.8915
3.43089	39.9171
3.43567	39.9427
3.44681	39.9684
3.44683	39.994
3.44685	40.0197
3.44686	40.0447
3.44692	40.0697
3.45099	40.0947
3.45102	40.1197
3.45103	40.1447
3.45104	40.1697
3.45105	40.1947
3.45106	40.2197
3.45539	40.2447
3.45595	40.2697
3.47632	40.2947
3.47634	40.3197
3.47636	40.3447
3.47642	40.3697
3.47646	40.3947
3.47649	40.4197
3.47652	40.4447
3.4818	40.4697
3.48183	40.4947
3.48185	40.5197
3.48186	40.5447
3.48187	40.5697
3.48191	40.5947
3.48738	40.6197
3.4874	40.6447
3.48742	40.6697
3.49306	40.6947
3.49309	40.7197
3.49318	40.7447
3.49325	40.7697
3.49825	40.7947
3.49828	40.8197
3.49829	40.8447
3.4983	40.8697
3.49836	40.8947
3.50392	40.9197
3.50395	40.9447
3.50396	40.9697
3.5153	40.9947
3.5202	41.0197
3.52023	41.0441
3.52028	41.0684
3.52034	41.0928
3.52036	41.1172
3.52557	41.1416
3.52573	41.166
3.52575	41.1904
3.52577	41.2148
3.53153	41.2392
3.53156	41.2636
3.54611	41.288
3.54614	41.3123
3.54616	41.3367
3.54617	41.3611
3.54618	41.3855
3.55028	41.4099
3.55032	41.4343
3.55166	41.4587
3.56861	41.4831
3.56864	41.5075
3.56868	41.5319
3.56879	41.5562
3.56886	41.5806
3.57384	41.605
3.5739	41.6294
3.57393	41.6538
3.57396	41.6782
3.57403	41.7026
3.57409	41.727
3.57927	41.7514
3.5793	41.7758
3.57931	41.8001
3.57932	41.8245
3.57933	41.8489
3.57941	41.8733
3.57944	41.8977
3.57945	41.9221
3.58503	41.9465
3.58505	41.9709
3.58507	41.9953
3.58508	42.0197
3.58509	42.0435
3.58511	42.0673
3.58512	42.0911
3.58536	42.1149
3.59043	42.1387
3.59045	42.1625
3.60141	42.1863
3.60143	42.2101
3.6071	42.2339
3.60712	42.2578
3.60746	42.2816
3.60748	42.3054
3.6075	42.3292
3.60751	42.353
3.62929	42.3768
3.6342	42.4006
3.63423	42.4244
3.63428	42.4482
3.63436	42.472
3.6344	42.4959
3.6396	42.5197
3.63963	42.5435
3.63964	42.5673
3.63966	42.5911
3.63967	42.6149
3.63971	42.6387
3.65512	42.6625
3.65515	42.6863
3.6552	42.7101
3.65525	42.7339
3.65527	42.7578
3.66035	42.7816
3.66038	42.8054
3.66039	42.8292
3.6604	42.853
3.66042	42.8768
3.66043	42.9006
3.66044	42.9244
3.66046	42.9482
3.66611	42.972
3.66621	42.9959
3.66632	43.0197
3.6664	43.0429
3.66651	43.0662
3.66657	43.0894
3.67093	43.1127
3.67095	43.1359
3.67097	43.1592
3.6826	43.1825
3.68744	43.2057
3.68748	43.229
3.6875	43.2522
3.68764	43.2755
3.69304	43.2987
3.69311	43.322
3.69313	43.3452
3.70397	43.3685
3.704	43.3918
3.70402	43.415
3.70947	43.4383
3.70951	43.4615
3.71473	43.4848
3.71487	43.508
3.71493	43.5313
3.72584	43.5545
3.72587	43.5778
3.72589	43.6011
3.72594	43.6243
3.73117	43.6476
3.7312	43.6708
3.73122	43.6941
3.73123	43.7173
3.73124	43.7406
3.73131	43.7638
3.73136	43.7871
3.73663	43.8104
3.73666	43.8336
3.73667	43.8569
3.73668	43.8801
3.73675	43.9034
3.73678	43.9266
3.75909	43.9499
3.75913	43.9731
3.75914	43.9964
3.7592	44.0197
3.75924	44.0424
3.75934	44.0651
3.75944	44.0878
3.76415	44.1106
3.76418	44.1333
3.76423	44.156
3.76441	44.1788
3.76961	44.2015
3.76965	44.2242
3.76966	44.2469
3.76967	44.2697
3.78616	44.2924
3.7862	44.3151
3.78621	44.3378
3.78623	44.3606
3.78624	44.3833
3.79189	44.406
3.79193	44.4288
3.80263	44.4515
3.80266	44.4742
3.80268	44.4969
3.80273	44.5197
3.8028	44.5424
3.80283	44.5651
3.80811	44.5878
3.80814	44.6106
3.80824	44.6333
3.80831	44.656
3.80834	44.6788
3.8084	44.7015
3.80843	44.7242
3.81364	44.7469
3.81367	44.7697
3.83019	44.7924
3.83024	44.8151
3.83557	44.8378
3.83568	44.8606
3.83578	44.8833
3.83587	44.906
3.84645	44.9288
3.84655	44.9515
3.84658	44.9742
3.84659	44.9969
3.85205	45.0197
3.85208	45.0419
3.8521	45.0641
3.85215	45.0863
3.85227	45.1085
3.85231	45.1308
3.85237	45.153
3.85248	22.5765
3.85741	22.622
3.85748	22.6674
3.8575	22.7129
3.85751	22.7583
3.86276	22.8038
3.86278	22.8492
3.86861	22.8947
3.86867	22.9401
3.86881	22.9856
3.86884	23.031
3.8689	23.0745
3.86896	23.118
3.87407	23.1615
3.87409	23.205
3.8741	23.2484
3.87411	23.2919
3.87412	23.3354
3.88545	23.3789
3.88547	23.4223
3.88548	23.4658
3.89034	23.5093
3.89036	23.5528
3.89038	23.5963
3.89039	23.6397
3.8904	23.6832
3.89052	23.7267
3.91323	23.7702
3.91333	23.8137
3.92919	23.8571
3.92922	23.9006
3.92923	23.9441
3.92924	23.9876
3.92925	24.031
3.92931	24.0727
3.92936	24.1144
3.9294	24.156
3.93479	24.1977
3.93482	24.2394
3.93484	24.281
3.93485	24.3227
3.93486	24.3644
3.93493	24.406
3.93496	24.4477
3.93498	24.4894
3.95131	24.531
3.95155	24.5727
3.95707	24.6144
3.95726	24.656
3.95728	24.6977
3.96262	24.7394
3.96265	24.781
3.9682	24.8227
3.97335	24.8644
3.97338	24.906
3.97344	24.9477
3.9788	24.9894
3.97883	25.031
3.97885	25.071
3.97886	25.111
3.97887	25.151
3.9953	25.191
3.99533	25.231
3.99534	25.271
3.99535	25.311
3.99539	25.351
3.99545	25.391
4.0009	25.431
4.00092	25.471
4.00127	25.511
4.00651	25.551
4.01727	25.591
4.0173	25.631
4.01739	25.671
4.01745	25.711
4.02305	25.751
4.03514	25.791
4.03516	25.831
4.03517	25.871
4.03519	25.911
4.0352	25.951
4.03521	25.991
4.03522	26.031
4.04048	26.0695
4.04051	26.108
4.04656	26.1464
4.05147	26.1849
4.05156	26.2233
4.05158	26.2618
4.0516	26.3003
4.05697	26.3387
4.057	26.3772
4.06803	26.4157
4.06808	26.4541
4.0681	26.4926
4.06811	26.531
4.06812	26.5695
4.06815	26.608
4.07375	26.6464
4.07382	26.6849
4.08479	26.7233
4.10133	26.7618
4.10139	26.8003
4.1014	26.8387
4.10146	26.8772
4.10151	26.9157
4.10156	26.9541
4.10708	26.9926
4.10712	27.031
4.10721	27.0681
4.10729	27.1051
4.1074	27.1422
4.11738	27.1792
4.12288	27.2162
4.12291	27.2533
4.12308	27.2903
4.12314	27.3273
4.12325	27.3644
4.12815	27.4014
4.12818	27.4384
4.12826	27.4755
4.1283	27.5125
4.13347	27.5496
4.13353	27.5866
4.15629	27.6236
4.15635	27.6607
4.161	27.6977
4.16103	27.7347
4.16104	27.7718
4.16106	27.8088
4.16107	27.8459
4.16662	27.8829
4.17217	27.9199
4.17255	27.957
4.17263	27.994
4.17743	28.031
4.17746	28.0668
4.17747	28.1025
4.17748	28.1382
4.18881	28.1739
4.18898	28.2096
4.18906	28.2453
4.18916	28.281
4.18934	28.3168
4.19407	28.3525
4.1941	28.3882
4.19411	28.4239
4.19412	28.4596
4.19417	28.4953
4.19421	28.531
4.21261	28.5668
4.22364	28.6025
4.22368	28.6382
4.22369	28.6739
4.22371	28.7096
4.22372	28.7453
4.22926	28.781
4.22937	28.8168
4.22939	28.8525
4.246	28.8882
4.24604	28.9239
4.24624	28.9596
4.24633	28.9953
4.24637	29.031
4.24641	29.0655
4.24643	29.1
4.25191	29.1345
4.25196	29.169
4.25708	29.2035
4.25714	29.2379
4.25736	29.2724
4.25739	29.3069
4.26837	29.3414
4.2684	29.3759
4.26841	29.4104
4.27376	29.4448
4.2738	29.4793
4.27381	29.5138
4.29145	29.5483
4.29652	29.5828
4.29655	29.6172
4.29657	29.6517
4.29659	29.6862
4.29683	29.7207
4.30746	29.7552
4.30749	29.7897
4.3075	29.8241
4.30752	29.8586
4.30753	29.8931
4.30759	29.9276
4.31882	29.9621
4.31885	29.9966
4.31891	30.031
4.31902	30.0644
4.31905	30.0977
4.33006	30.131
4.33009	30.1644
4.33017	30.1977
4.33516	30.231
4.33519	30.2644
4.33527	30.2977
4.34102	30.331
4.3461	30.3644
4.34614	30.3977
4.34615	30.431
4.35732	30.4644
4.3575	30.4977
4.36831	30.531
4.36834	30.5644
4.36836	30.5977
4.36837	30.631
4.36844	30.6644
4.37379	30.6977
4.37946	30.731
4.37951	30.7644
4.37952	30.7977
4.37962	15.3989
4.38512	15.4655
4.38514	15.5322
4.38523	15.5989
4.38531	15.6655
4.38538	15.7322
4.39595	15.7989
4.39597	15.8655
4.40693	15.9322
4.40696	15.9989
4.40697	16.0655
4.40698	16.128
4.41302	16.1905
4.41786	16.253
4.41788	16.3155
4.41794	16.378
4.418	16.4405
4.41802	16.503
4.41809	16.5655
4.42333	16.628
4.42924	16.6905
4.43487	16.753
4.43496	16.8155
4.43498	16.878
4.43508	16.9405
4.43985	17.003
4.43991	17.0618
4.43992	17.1207
4.43999	17.1795
4.44545	17.2383
4.4678	17.2971
4.46784	17.356
4.47121	17.4148
4.47128	17.4736
4.47133	17.5324
4.47138	17.5913
4.476	17.6501
4.47634	17.7089
4.47641	17.7677
4.47651	17.8266
4.48126	17.8854
4.49419	17.9442
4.49497	18.003
4.49501	18.0586
4.49502	18.1141
4.49503	18.1697
4.50375	18.2252
4.51167	18.2808
4.51178	18.3364
4.51501	18.3919
4.51503	18.4475
4.51505	18.503
4.51518	18.5586
4.51522	18.6141
4.52043	18.6697
4.52046	18.7252
4.52048	18.7808
4.52661	18.8364
4.53697	18.8919
4.53701	18.9475
4.53706	19.003
4.53709	19.0557
4.53713	19.1083
4.54405	19.1609
4.54914	19.2135
4.55116	19.2662
4.5525	19.3188
4.55324	19.3714
4.55408	19.4241
4.55412	19.4767
4.55685	19.5293
4.55828	19.582
4.55831	19.6346
4.55832	19.6872
4.56553	19.7399
4.57329	19.7925
4.57473	19.8451
4.57556	19.8978
4.57683	19.9504
4.57687	20.003
4.57954	20.053
4.57957	20.103
4.58668	20.153
4.58809	20.203
4.58881	20.253
4.59012	20.303
4.59017	20.353
4.59019	20.403
4.59219	20.453
4.59525	20.503
4.59535	20.553
4.59537	20.603
4.60157	20.653
4.60915	20.703
4.61412	20.753
4.61415	20.803
4.61626	20.853
4.61629	20.903
4.6163	20.953
4.61631	21.003
4.61901	21.0506
4.62323	21.0983
4.62458	21.1459
4.62461	21.1935
4.62466	21.2411
4.6247	21.2887
4.62475	21.3364
4.62956	21.384
4.63263	21.4316
4.63594	21.4792
4.63606	21.5268
4.6362	21.5744
4.63938	21.6221
4.64669	21.6697
4.64675	21.7173
4.6468	21.7649
4.65194	21.8125
4.65197	21.8602
4.65198	21.9078
4.652	21.9554
4.65206	22.003
4.65749	22.0485
4.66283	22.0939
4.66286	22.1394
4.66479	22.1848
4.66482	22.2303
4.66484	22.2757
4.66491	22.3212
4.67343	22.3667
4.68174	22.4121
4.68379	22.4576
4.68386	22.503
4.68387	22.5485
4.68388	22.5939
4.69388	22.6394
4.69391	22.6848
4.69414	22.7303
4.69668	22.7757
4.69672	22.8212
4.69673	22.8667
4.69674	22.9121
4.69946	22.9576
4.69951	23.003
4.70215	23.0465
4.70218	23.09
4.7022	23.1335
4.70223	23.1769
4.70224	23.2204
4.70572	23.2639
4.70775	23.3074
4.72119	23.3508
4.72322	23.3943
4.72325	23.4378
4.72328	23.4813
4.72329	23.5248
4.72678	23.5682
4.73327	23.6117
4.73339	23.6552
4.73351	23.6987
4.73358	23.7422
4.73701	23.7856
4.73837	23.8291
4.7384	23.8726
4.73842	23.9161
4.73845	23.9595
4.74407	24.003
4.74411	24.0447
4.74412	24.0864
4.74423	24.128
4.74879	24.1697
4.75174	24.2114
4.75363	24.253
4.7537	24.2947
4.763	24.3364
4.76309	24.378
4.76315	24.4197
4.76322	24.4614
4.76876	24.503
4.76881	24.5447
4.78698	24.5864
4.78706	24.628
4.78902	24.6697
4.78907	24.7114
4.78909	24.753
4.79135	24.7947
4.79143	24.8364
4.79144	24.878
4.79146	24.9197
4.79643	24.9614
4.79714	25.003
4.79723	25.043
4.7973	25.083
4.80276	25.123
4.80292	25.163
4.8031	25.203
4.80314	25.243
4.80851	25.283
4.80871	25.323
4.8142	25.363
4.81425	25.403
4.81427	25.443
4.81428	25.483
4.81429	25.523
4.84114	25.563
4.84117	25.603
4.84118	25.643
4.84119	25.683
4.84558	25.723
4.84565	25.763
4.84571	25.803
4.84581	25.843
4.8459	25.883
4.84976	25.923
4.84979	25.963
4.8498	26.003
4.84985	26.0415
4.8499	26.0799
4.85509	26.1184
4.85597	26.1569
4.85972	26.1953
4.86237	26.2338
4.86243	26.2723
4.86248	26.3107
4.86252	26.3492
4.86783	26.3876
4.86785	26.4261
4.86786	26.4646
4.86791	26.503
4.87798	26.5415
4.88348	26.5799
4.88351	26.6184
4.88931	26.6569
4.89404	26.6953
4.89942	26.7338
4.89944	26.7723
4.89945	26.8107
